source,target
13049,14946
13049,14768
13049,14355
13049,14185
13049,14295
13049,15097
13049,15046
13049,15037
13049,14951
13049,15069
13049,14998
13049,13282
13049,13272
13049,15015
13049,13101
13050,13673
13050,14765
13050,14977
13050,13840
13050,15084
13050,13907
13050,14723
13050,14800
13050,15089
13051,14046
13051,14690
13051,13060
13051,13863
13051,13463
13051,13613
13051,14526
13051,15050
13051,14902
13051,14614
13051,14929
13051,14731
13051,14489
13051,14811
13051,14267
13051,14991
13052,14715
13052,14717
13052,15046
13052,14785
13052,15032
13052,14972
13052,14617
13052,14897
13052,14614
13052,15098
13053,15081
13053,14762
13053,14959
13053,15097
13053,14954
13053,15093
13053,14779
13053,14631
13053,15054
13053,14933
13053,15067
13054,15034
13054,14082
13054,15004
13054,13448
13054,15048
13054,13216
13054,13418
13054,14852
13054,14799
13054,14969
13054,14878
13055,15064
13055,15100
13055,15007
13055,14962
13055,14462
13055,14734
13055,14387
13055,14283
13055,15066
13055,14580
13055,14866
13055,15084
13056,14202
13056,13467
13056,14442
13056,14064
13056,15022
13056,13503
13056,13550
13056,15068
13056,13848
13056,13368
13056,13226
13056,14055
13057,13873
13057,14498
13057,14895
13057,14528
13057,14818
13057,14750
13057,14952
13057,13865
13057,14949
13057,14021
13057,14920
13057,15052
13057,13855
13057,14687
13058,15087
13058,14419
13058,14773
13058,14315
13058,15026
13058,13335
13058,14169
13058,15010
13058,15080
13058,15008
13058,15031
13058,14297
13058,14595
13059,14918
13059,15057
13059,14858
13059,13747
13059,14897
13059,14238
13059,14954
13059,14153
13059,13783
13059,14522
13059,15040
13059,15075
13059,15080
13060,14193
13060,13960
13060,14660
13060,15081
13060,15078
13060,14908
13060,15055
13060,14841
13060,13532
13060,15080
13060,15043
13061,14736
13061,14720
13061,14696
13061,14059
13061,14943
13061,15002
13061,14594
13061,14878
13061,14964
13061,14019
13061,13500
13061,14294
13061,14913
13062,14862
13062,14837
13062,14011
13062,14082
13062,14844
13062,14718
13062,13883
13062,15008
13062,14986
13062,14406
13062,14902
13062,14234
13062,13390
13062,14294
13063,13504
13063,14454
13063,15079
13063,14440
13063,14922
13063,14721
13063,15023
13063,14877
13063,14781
13063,13246
13063,15002
13063,14489
13063,14777
13063,14351
13063,14741
13064,14816
13064,13918
13064,15055
13064,15065
13064,15092
13064,15089
13064,14269
13064,14954
13064,14916
13064,15091
13064,15010
13064,14898
13064,14797
13064,14817
13064,14966
13065,15031
13065,14934
13065,14974
13065,15070
13065,14809
13065,14978
13065,14925
13065,15061
13065,14722
13065,14411
13065,13552
13065,13985
13065,14203
13065,15080
13065,14508
13066,13557
13066,14853
13066,13428
13066,14706
13066,14671
13066,14330
13066,13985
13066,15073
13066,13840
13066,14605
13066,14772
13066,13793
13066,14651
13066,15012
13066,14691
13067,13999
13067,15017
13067,14754
13067,14832
13067,14573
13067,13624
13067,14305
13067,13822
13067,13382
13067,14286
13067,15079
13067,14253
13067,15035
13067,14873
13068,15099
13068,15098
13068,13779
13068,14755
13068,13382
13068,14922
13068,15059
13068,14649
13068,14086
13068,15078
13068,15090
13068,14621
13068,15047
13068,13427
13068,15063
13068,15359
13068,13240
13069,15060
13069,14533
13069,14699
13069,13095
13069,15049
13069,13176
13069,15048
13069,13680
13069,13900
13069,14920
13069,14220
13069,14700
13069,14952
13069,14908
13069,15059
13070,13077
13070,14393
13070,13638
13070,13162
13070,15076
13070,14374
13070,15091
13070,15037
13070,15093
13070,14925
13070,14633
13070,14505
13071,13418
13071,13518
13071,14492
13071,14761
13071,14954
13071,14987
13071,14392
13071,14998
13071,14783
13071,15082
13071,14832
13071,14034
13071,15066
13072,13803
13072,14750
13072,14999
13072,14101
13072,14677
13072,14923
13072,14996
13072,13471
13072,15097
13072,14464
13072,14963
13072,15006
13072,14693
13072,13662
13072,14747
13072,14092
13073,14641
13073,15098
13073,15070
13073,14867
13073,14102
13073,14276
13073,14437
13073,15008
13073,14500
13073,14204
13073,14954
13073,14983
13073,14826
13073,14226
13073,14950
13073,14545
13074,15054
13074,15045
13074,15097
13074,13923
13074,13386
13074,14996
13074,13704
13074,15091
13074,15090
13074,14985
13074,14224
13074,15088
13074,14937
13075,13869
13075,14810
13075,15014
13075,15023
13075,13820
13075,14831
13075,14741
13075,13719
13075,13842
13075,13532
13075,14728
13075,14525
13076,14990
13076,15034
13076,13865
13076,14575
13076,14976
13076,14995
13076,14939
13076,15090
13076,14982
13076,13423
13076,14317
13076,14919
13076,14872
13076,14557
13077,13986
13077,14183
13077,14679
13077,13745
13077,14861
13077,15034
13077,15075
13077,14743
13077,15063
13077,14730
13078,15037
13078,15099
13078,14594
13078,15061
13078,15028
13078,14893
13078,15087
13078,15008
13078,15101
13078,14357
13078,13408
13078,14786
13078,14529
13078,14329
13079,14392
13079,14485
13079,14992
13079,14954
13079,15047
13079,14378
13079,14843
13079,14432
13079,14273
13079,14646
13079,13782
13079,14333
13079,14193
13079,14516
13079,13895
13080,14981
13080,14690
13080,14735
13080,14764
13080,13584
13080,14963
13080,14598
13080,13834
13080,14856
13080,15080
13080,15074
13080,15076
13080,14122
13080,14967
13080,14325
13080,14308
13081,15079
13081,14907
13081,13648
13081,13692
13081,15019
13081,14716
13081,14979
13081,13819
13081,14065
13081,14814
13081,14446
13081,14518
13081,14260
13081,15082
13082,14774
13082,14986
13082,15050
13082,13514
13082,14332
13082,14973
13082,15084
13082,14846
13082,14944
13082,15081
13082,14648
13082,14200
13082,15086
13082,13856
13082,15095
13083,14766
13083,15080
13083,14419
13083,14418
13083,15093
13083,15084
13083,15079
13083,14690
13083,14448
13083,15013
13083,14943
13084,14819
13084,14869
13084,15064
13084,13146
13084,13444
13084,14983
13084,14862
13084,15018
13084,14467
13084,15082
13084,13637
13084,13240
13084,14941
13084,14001
13084,15086
13085,14083
13085,14230
13085,14575
13085,14977
13085,15091
13085,15064
13085,13436
13085,14632
13085,15063
13085,13812
13085,14210
13085,14472
13085,14811
13085,15084
13086,15091
13086,14946
13086,14217
13086,14539
13086,14143
13086,14439
13086,15090
13086,14957
13086,13620
13086,14866
13086,14989
13086,13761
13086,15005
13086,15028
13086,15085
13087,15036
13087,15068
13087,13335
13087,13618
13087,14983
13087,15073
13087,14291
13087,14722
13087,14998
13087,15050
13087,14677
13087,14032
13087,14345
13087,15145
13088,14967
13088,14217
13088,14979
13088,13965
13088,13118
13088,14610
13088,13668
13088,13857
13088,14581
13088,15093
13088,13623
13088,14621
13088,13791
13088,15037
13088,15030
13088,13714
13088,13432
13088,14920
13088,15015
13089,14751
13089,15011
13089,14514
13089,13398
13089,14068
13089,15052
13089,14394
13089,13360
13089,14758
13089,14525
13089,14927
13089,13593
13089,15088
13089,14973
13089,14963
13089,13290
13090,14968
13090,14700
13090,15070
13090,14689
13090,14592
13090,14656
13090,15062
13090,14059
13090,14876
13090,15067
13090,14579
13090,15031
13090,13232
13090,14672
13090,13387
13090,14129
13091,13931
13091,14998
13091,13340
13091,14625
13091,15081
13091,14497
13091,14970
13091,15051
13091,15024
13091,14711
13091,15043
13091,13600
13091,14782
13091,14844
13092,14554
13092,15003
13092,13943
13092,14922
13092,14962
13092,14089
13092,14734
13092,13861
13092,15093
13092,14661
13092,14530
13092,13642
13092,13804
13092,14993
13092,13226
13092,14536
13093,14442
13093,13414
13093,14978
13093,14687
13093,14435
13093,14817
13093,14357
13093,14991
13093,14231
13093,15039
13093,13584
13093,13635
13093,13221
13093,14823
13093,13933
13093,15051
13094,14973
13094,14298
13094,13424
13094,15026
13094,14889
13094,14028
13094,13759
13094,15023
13094,15060
13094,14880
13094,14294
13094,14369
13094,14710
13094,13924
13094,14832
13094,13385
13094,13841
13094,14066
13094,13989
13094,14686
13094,13322
13095,13933
13095,14692
13095,15071
13095,14607
13095,15006
13095,14754
13095,14085
13095,14793
13095,14588
13095,13563
13095,14948
13095,14139
13095,15066
13095,14776
13095,14701
13095,14712
13096,13711
13096,14359
13096,15031
13096,14800
13096,14964
13096,15097
13096,15094
13096,14499
13096,15069
13096,14442
13096,13599
13096,14952
13096,15077
13096,14218
13096,13440
13096,15082
13096,15078
13096,14277
13096,14968
13097,15090
13097,14547
13097,15056
13097,13422
13097,14445
13097,14030
13097,14046
13097,14823
13097,13856
13097,14724
13097,15083
13097,15062
13097,13437
13097,15027
13097,14139
13097,15059
13097,13841
13097,14688
13097,13650
13098,14425
13098,14393
13098,13693
13098,15101
13098,14332
13098,14507
13098,14754
13098,14820
13098,14213
13098,14107
13098,15048
13098,15036
13098,14105
13098,13340
13098,14320
13098,14327
13098,14617
13099,15070
13099,13638
13099,14140
13099,13730
13099,15042
13099,13940
13099,15071
13099,13985
13099,13248
13099,15080
13099,15090
13099,14225
13099,14822
13099,15085
13100,13179
13100,14874
13100,14932
13100,14230
13100,14089
13100,15055
13100,15048
13100,14301
13100,15082
13100,14925
13100,15035
13100,15066
13100,14170
13100,13993
13100,15076
13100,15029
13101,14152
13101,14625
13101,15066
13101,14477
13101,15063
13101,14804
13101,14674
13101,15086
13101,14461
13101,14555
13101,13201
13101,15094
13101,14906
13101,15045
13101,14985
13101,15035
13101,14108
13101,15091
13102,15033
13102,13800
13102,13772
13102,13993
13102,15024
13102,14851
13102,14279
13102,15058
13102,14304
13102,15078
13102,14963
13102,13804
13102,15072
13102,14996
13102,14834
13102,14168
13102,14873
13102,14838
13102,14970
13102,14770
13102,13888
13103,14363
13103,13948
13103,14675
13103,15033
13103,14179
13103,13109
13103,15084
13103,15028
13103,13910
13103,15071
13103,15079
13103,14772
13103,14732
13103,15047
13103,15097
13103,15013
13104,14902
13104,14074
13104,15064
13104,13126
13104,14874
13104,15006
13104,15012
13104,14524
13104,14434
13104,15094
13104,14321
13104,13821
13104,14278
13104,15067
13104,13635
13105,15061
13105,14167
13105,14367
13105,15042
13105,14228
13105,14717
13105,14600
13105,13694
13105,14165
13105,14386
13106,14960
13106,14072
13106,15032
13106,14980
13106,13855
13106,14184
13106,15055
13106,14050
13106,15087
13106,14132
13106,14724
13106,13401
13106,15089
13106,15075
13106,14187
13106,14966
13107,14984
13107,14419
13107,14226
13107,13407
13107,14268
13107,13422
13107,15009
13107,14711
13107,14993
13107,14629
13107,14778
13107,15079
13107,13442
13107,14758
13108,14950
13108,15097
13108,13838
13108,14721
13108,14857
13108,14876
13108,14800
13108,15034
13108,15099
13108,15072
13108,14967
13108,14201
13108,13788
13108,13643
13108,14161
13108,14443
13108,14166
13108,15092
13109,13178
13109,14843
13109,13533
13109,13130
13109,13948
13109,15007
13109,13896
13109,15040
13109,14910
13109,14830
13109,15020
13109,15078
13109,15001
13109,15022
13110,15043
13110,14195
13110,14971
13110,14985
13110,14657
13110,13970
13110,14893
13110,14675
13110,13382
13110,14524
13110,15077
13110,13620
13110,14838
13110,14946
13110,13328
13110,14382
13110,14428
13110,14955
13110,15057
13111,13945
13111,14858
13111,14717
13111,14314
13111,14957
13111,15057
13111,15032
13111,15018
13111,14982
13111,15082
13111,13317
13111,14759
13111,14860
13111,14939
13111,14359
13111,13225
13111,14851
13111,14806
13112,13127
13112,14368
13112,15043
13112,14709
13112,15099
13112,14490
13112,15082
13112,15101
13112,14586
13112,15046
13112,14498
13112,14420
13112,14171
13112,14506
13112,13938
13112,14212
13112,15092
13112,15093
13112,15079
13112,14695
13113,15093
13113,13921
13113,13859
13113,14157
13113,14275
13113,15095
13113,15077
13113,13431
13113,13378
13113,14096
13113,15015
13113,13155
13113,14563
13113,15097
13113,13237
13113,14958
13113,14617
13113,15036
13114,15041
13114,14109
13114,14981
13114,13414
13114,14087
13114,14551
13114,14190
13114,14459
13114,13719
13114,15005
13114,13920
13114,15056
13114,15046
13114,14991
13115,15063
13115,15071
13115,14194
13115,14851
13115,14504
13115,14494
13115,14420
13115,14985
13115,15018
13115,15044
13115,13485
13115,13671
13115,13780
13115,13328
13115,14593
13115,15057
13115,14153
13115,13838
13115,15028
13116,14619
13116,13365
13116,14883
13116,14412
13116,14597
13116,14674
13116,15099
13116,14013
13116,13981
13116,13929
13116,14216
13116,13448
13117,14869
13117,13292
13117,13725
13117,14148
13117,14781
13117,15008
13117,15048
13117,14337
13117,14688
13117,14776
13117,15003
13117,14214
13117,15087
13117,14328
13118,15062
13118,15025
13118,15087
13118,14706
13118,15038
13118,15000
13118,15004
13118,14708
13118,15033
13118,15081
13118,14960
13118,14217
13118,14167
13118,14146
13118,13577
13118,14120
13119,13692
13119,13860
13119,15094
13119,15048
13119,14975
13119,13500
13119,14762
13119,13614
13119,14701
13119,14576
13119,15045
13119,13371
13119,14609
13119,14545
13119,15044
13119,15036
13119,15023
13120,13337
13120,14232
13120,15019
13120,14998
13120,13595
13120,13788
13120,13491
13120,14805
13120,15099
13120,15075
13120,14212
13120,14950
13120,15032
13120,15067
13120,13496
13120,14549
13120,13728
13120,14240
13121,14040
13121,14964
13121,15086
13121,14541
13121,15043
13121,15019
13121,13262
13121,15094
13121,13926
13121,13661
13121,14111
13121,14610
13122,15095
13122,13793
13122,14988
13122,14972
13122,14904
13122,13384
13122,14677
13122,13717
13122,13934
13122,14369
13122,14212
13122,13905
13122,15066
13122,15044
13122,13399
13122,14715
13122,14077
13122,15016
13122,14982
13122,13525
13123,15073
13123,14992
13123,13540
13123,15079
13123,14712
13123,13634
13123,13892
13123,14556
13123,14624
13123,15001
13123,14035
13123,14661
13123,14743
13123,14592
13123,15098
13124,15056
13124,14014
13124,14368
13124,14265
13124,14079
13124,15079
13124,14448
13124,15021
13124,15071
13124,13843
13124,14584
13124,14336
13124,13402
13124,14636
13125,14686
13125,14246
13125,14959
13125,14948
13125,14933
13125,14658
13125,14743
13125,14877
13125,15060
13125,13272
13125,15074
13125,14333
13125,13988
13125,15055
13125,15096
13125,14225
13125,15136
13126,14298
13126,15101
13126,15098
13126,15046
13126,14787
13126,15053
13126,13793
13126,15097
13126,14154
13126,14312
13126,15005
13126,13901
13126,15081
13126,14872
13127,14258
13127,15050
13127,14174
13127,14986
13127,14283
13127,15078
13127,14200
13127,13715
13127,14989
13127,14332
13127,14643
13127,13943
13127,14095
13127,14236
13127,14576
13127,14564
13128,15031
13128,13384
13128,14787
13128,14777
13128,13404
13128,15009
13128,14529
13128,13729
13128,15074
13128,14357
13128,15006
13128,14562
13128,15059
13128,14984
13128,13490
13128,15036
13129,14100
13129,14569
13129,14193
13129,15088
13129,15081
13129,14918
13129,13946
13129,15045
13129,14487
13129,14533
13129,15059
13129,15099
13129,13649
13129,13642
13129,14251
13130,14347
13130,15100
13130,13610
13130,13435
13130,15070
13130,14033
13130,14665
13130,14817
13130,14530
13130,15093
13130,14873
13130,14611
13130,15015
13130,14753
13130,14147
13130,14766
13131,15058
13131,15088
13131,14600
13131,14185
13131,15053
13131,14645
13131,14872
13131,14469
13131,13333
13131,14056
13131,14958
13131,13511
13131,15090
13131,13762
13131,13372
13131,14818
13131,14324
13132,14953
13132,14269
13132,14740
13132,15016
13132,15050
13132,13458
13132,14841
13132,14684
13132,15080
13132,13305
13132,13269
13132,13479
13132,14798
13132,15063
13132,13303
13133,15056
13133,15087
13133,15053
13133,13888
13133,15060
13133,14982
13133,15038
13133,14884
13133,14823
13133,14023
13133,15079
13133,14939
13133,14759
13133,14913
13134,14829
13134,14419
13134,14848
13134,15090
13134,15076
13134,13912
13134,14730
13134,14721
13134,15080
13134,13878
13134,15094
13134,14799
13134,15096
13134,14991
13134,14695
13134,14980
13134,15101
13134,13162
13134,14210
13134,14784
13135,14992
13135,14759
13135,14658
13135,15079
13135,15066
13135,14622
13135,14875
13135,14027
13135,14061
13135,14818
13135,13577
13135,15078
13135,14180
13136,13612
13136,14035
13136,14288
13136,14308
13136,13807
13136,14025
13136,14194
13136,15067
13136,14998
13136,14818
13136,13820
13136,14687
13136,15169
13137,13836
13137,14834
13137,14946
13137,15035
13137,14518
13137,14329
13137,14497
13137,15100
13137,14426
13137,14987
13137,14992
13137,13238
13137,14398
13137,14487
13137,14270
13137,14121
13137,14977
13138,13887
13138,14300
13138,14474
13138,14663
13138,15064
13138,15030
13138,15075
13138,13353
13138,15053
13138,13707
13138,13784
13138,14783
13138,15054
13138,15086
13138,14520
13139,14847
13139,14930
13139,14631
13139,13562
13139,15010
13139,14091
13139,15028
13139,15055
13139,14868
13139,14821
13139,14797
13139,14976
13139,14996
13139,14506
13140,15086
13140,14172
13140,13869
13140,14845
13140,14369
13140,15036
13140,14492
13140,13488
13140,14590
13140,13666
13140,14753
13140,14706
13140,13417
13140,15074
13140,14393
13140,15076
13140,14654
13140,14438
13141,14436
13141,15073
13141,14855
13141,13680
13141,14787
13141,15062
13141,15078
13141,14713
13141,14237
13141,14695
13141,14463
13141,13877
13141,14965
13141,13912
13141,13271
13141,14622
13141,13418
13142,14623
13142,14764
13142,15047
13142,13828
13142,15097
13142,14782
13142,14450
13142,15060
13142,14624
13142,13184
13142,14025
13142,14829
13142,14684
13142,15098
13142,14875
13142,13884
13143,14398
13143,14702
13143,14686
13143,15054
13143,14908
13143,14852
13143,13597
13143,15009
13143,15084
13143,15090
13143,13427
13143,14635
13143,13188
13143,13824
13143,14760
13143,15034
13144,15016
13144,15087
13144,15077
13144,13936
13144,14352
13144,13609
13144,15083
13144,15086
13144,13478
13144,14851
13144,14275
13144,14715
13144,14666
13145,14845
13145,15041
13145,14884
13145,14309
13145,14765
13145,14465
13145,14770
13145,15077
13145,15101
13145,14816
13145,13239
13145,15080
13145,15058
13145,14780
13145,15006
13146,14214
13146,14740
13146,14276
13146,13315
13146,13457
13146,14791
13146,14974
13146,15030
13146,14163
13146,14986
13146,14253
13146,15098
13146,15085
13146,14680
13146,13975
13147,14958
13147,13594
13147,14872
13147,13240
13147,13473
13147,13536
13147,14870
13147,14417
13147,13828
13147,13450
13147,14726
13147,15080
13147,14129
13148,15098
13148,13909
13148,14547
13148,13867
13148,14759
13148,15080
13148,13473
13148,15045
13148,14561
13148,15081
13148,15005
13148,14978
13148,13990
13148,14436
13148,15091
13148,14925
13148,14057
13149,14925
13149,13770
13149,14293
13149,14524
13149,14921
13149,15084
13149,14946
13149,15091
13149,15033
13149,14371
13149,14092
13149,14896
13149,14771
13149,14404
13149,14993
13149,14966
13149,14972
13149,15089
13149,15021
13150,14210
13150,14115
13150,14902
13150,15086
13150,14789
13150,13233
13150,14945
13150,13902
13150,13393
13150,14684
13150,13549
13150,14986
13150,13426
13150,14985
13151,15072
13151,14718
13151,13394
13151,14293
13151,15092
13151,15017
13151,14996
13151,14317
13151,14938
13151,14920
13151,15025
13151,14957
13151,15078
13151,14452
13152,14863
13152,14258
13152,15091
13152,13797
13152,14730
13152,15085
13152,14453
13152,14790
13152,15075
13152,15092
13152,13808
13152,14504
13152,13838
13152,14736
13152,13827
13153,14540
13153,14820
13153,14792
13153,13673
13153,14759
13153,15042
13153,14793
13153,14778
13153,14965
13153,14245
13153,14673
13153,13732
13153,14905
13153,14675
13154,13357
13154,15060
13154,15069
13154,14970
13154,13231
13154,14983
13154,14816
13154,14960
13154,13538
13154,14571
13154,13880
13154,14767
13154,13916
13154,14407
13154,14389
13154,14647
13155,14784
13155,15100
13155,13996
13155,13869
13155,13682
13155,14672
13155,13285
13155,14433
13155,14370
13155,13275
13155,15031
13155,14754
13155,13732
13156,14881
13156,14467
13156,15003
13156,15101
13156,15043
13156,14314
13156,13599
13156,13700
13156,14939
13156,15089
13156,14955
13156,13563
13156,13923
13156,14095
13156,14778
13156,13360
13156,14852
13156,14942
13157,14687
13157,13348
13157,15076
13157,14232
13157,14178
13157,13244
13157,13420
13157,14745
13157,14971
13157,15092
13157,14303
13157,14993
13157,13992
13157,13865
13157,13998
13157,14264
13157,14644
13157,15196
13157,15369
13158,14964
13158,15091
13158,14787
13158,13616
13158,14876
13158,14889
13158,15058
13158,14627
13158,14853
13158,14456
13158,15035
13158,13223
13158,13939
13158,13933
13159,14728
13159,14580
13159,14805
13159,15067
13159,14678
13159,14771
13159,14190
13159,14267
13159,15081
13159,13769
13159,14436
13159,15055
13159,14227
13159,15063
13159,14191
13159,14308
13159,13944
13159,15097
13159,14940
13160,14588
13160,14753
13160,14840
13160,15081
13160,15098
13160,15008
13160,14042
13160,13783
13160,15085
13160,14536
13160,14743
13160,14864
13160,14825
13160,14985
13160,15019
13160,14268
13161,14687
13161,14705
13161,14891
13161,14935
13161,13707
13161,14937
13161,13619
13161,14248
13161,14721
13161,13568
13161,15059
13161,15066
13161,15043
13161,15047
13161,14576
13161,13166
13161,13207
13162,13638
13162,13837
13162,14946
13162,14972
13162,14920
13162,15037
13162,14984
13162,13585
13162,13889
13162,15090
13162,15078
13162,14940
13162,13699
13162,14688
13162,14848
13162,13193
13163,14770
13163,14889
13163,13889
13163,14484
13163,13874
13163,15090
13163,14630
13163,14714
13163,13183
13163,15062
13163,13630
13163,14816
13163,14960
13163,15051
13163,13934
13163,14440
13163,14951
13163,14326
13163,14557
13163,13349
13164,14418
13164,15080
13164,13502
13164,13854
13164,14303
13164,15067
13164,13967
13164,14977
13164,13438
13164,13167
13164,13338
13164,14126
13164,13287
13164,14908
13164,13980
13165,14589
13165,14729
13165,14140
13165,13765
13165,13223
13165,14974
13165,14829
13165,14276
13165,14800
13165,14818
13165,14985
13165,15007
13165,14841
13165,15009
13165,15052
13165,14444
13165,13581
13165,15098
13165,14833
13166,14398
13166,13834
13166,14214
13166,13501
13166,15064
13166,15078
13166,15031
13166,14311
13166,13569
13166,15021
13166,14226
13166,14969
13166,15032
13166,14305
13166,14996
13167,14240
13167,14177
13167,13787
13167,14964
13167,14795
13167,13703
13167,13268
13167,14698
13167,13357
13167,14025
13167,15044
13167,13821
13167,15050
13167,13329
13167,15028
13167,14853
13167,14661
13167,14331
13167,14366
13168,14358
13168,14274
13168,13529
13168,14678
13168,14639
13168,15084
13168,14083
13168,13257
13168,15036
13168,14206
13168,15095
13168,14522
13168,14978
13168,14908
13168,15092
13168,14940
13168,14394
13169,13244
13169,14668
13169,15044
13169,13809
13169,14150
13169,13997
13169,15093
13169,13910
13169,13643
13169,15096
13169,14433
13169,14166
13169,15099
13169,14310
13169,14789
13169,13186
13169,15058
13170,14242
13170,15084
13170,15062
13170,14981
13170,15089
13170,15101
13170,13229
13170,13181
13170,13563
13170,14821
13170,15013
13170,13748
13170,13443
13170,13894
13170,14933
13170,15090
13171,15007
13171,14938
13171,15045
13171,13467
13171,14982
13171,14803
13171,14677
13171,15089
13171,14775
13171,14997
13171,13445
13171,14292
13171,14964
13171,13616
13172,13895
13172,14611
13172,14939
13172,14177
13172,13390
13172,14175
13172,14721
13172,14566
13172,14681
13172,13957
13172,14726
13172,15089
13172,13838
13172,13894
13172,14975
13172,14895
13172,13997
13173,13726
13173,15097
13173,15099
13173,14721
13173,15084
13173,14615
13173,14893
13173,13472
13173,15064
13173,15001
13173,15062
13173,14559
13173,15079
13173,14961
13173,15049
13173,14847
13173,14578
13173,13831
13173,15057
13174,15099
13174,13740
13174,15063
13174,15078
13174,14793
13174,15030
13174,14610
13174,14697
13174,13669
13174,14208
13174,14284
13174,13730
13174,14724
13174,14224
13174,14173
13174,15082
13174,14974
13175,15095
13175,13381
13175,15037
13175,14757
13175,15094
13175,13338
13175,15054
13175,14843
13175,14696
13175,15088
13175,13948
13175,14886
13175,14969
13175,15080
13176,15082
13176,14948
13176,14050
13176,15031
13176,14969
13176,14103
13176,14784
13176,15094
13176,14720
13176,13773
13176,15058
13176,14479
13176,15093
13176,13957
13176,14968
13176,13178
13176,14902
13177,14186
13177,15088
13177,14994
13177,15078
13177,14551
13177,13924
13177,15001
13177,15075
13177,14084
13177,13182
13177,13884
13177,14206
13177,14068
13177,14782
13177,14493
13177,13531
13177,15056
13177,14700
13177,14607
13177,14996
13177,13347
13177,14008
13178,14764
13178,14162
13178,14709
13178,13270
13178,14218
13178,13514
13178,14819
13178,15091
13178,14915
13178,14800
13178,15099
13178,14909
13178,13807
13178,14631
13179,14209
13179,14613
13179,15034
13179,14192
13179,15091
13179,14715
13179,14840
13179,15057
13179,14150
13179,13492
13179,14694
13179,14602
13179,13979
13179,14769
13179,14460
13179,14148
13180,15087
13180,15041
13180,15032
13180,15084
13180,14269
13180,15042
13180,14811
13180,15100
13180,13932
13180,14904
13180,14834
13180,13940
13180,14953
13181,14009
13181,15046
13181,14086
13181,14712
13181,15039
13181,14582
13181,15068
13181,14962
13182,14357
13182,14879
13182,13282
13182,14994
13182,13996
13182,14332
13182,15067
13182,14972
13182,15073
13182,14774
13182,14139
13182,13612
13182,14297
13182,14995
13182,14986
13182,14558
13182,15078
13183,14841
13183,15043
13183,13716
13183,15061
13183,14997
13183,14108
13183,13894
13183,14918
13183,13949
13183,13496
13184,14699
13184,15086
13184,15077
13184,13271
13184,14763
13184,15097
13184,14155
13184,14955
13184,14840
13184,14997
13184,15055
13184,14124
13184,15020
13184,14439
13184,14544
13184,14188
13185,14317
13185,14616
13185,14684
13185,13809
13185,15084
13185,15072
13185,15092
13185,13460
13185,14288
13185,14625
13185,13695
13185,15085
13185,14162
13185,14946
13185,14793
13185,14739
13185,14935
13185,15190
13186,14888
13186,15060
13186,14682
13186,15017
13186,14237
13186,15084
13186,14767
13186,15048
13186,13704
13186,14357
13186,14999
13186,15095
13186,13839
13186,14915
13186,15047
13186,14660
13186,14162
13187,14218
13187,13425
13187,15059
13187,15079
13187,13784
13187,14316
13187,15095
13187,14723
13187,15031
13187,14114
13187,14183
13188,14940
13188,15057
13188,15072
13188,15100
13188,14617
13188,14840
13188,14991
13188,14610
13188,14700
13188,15045
13188,15079
13188,14326
13188,14749
13188,14287
13188,13477
13189,13895
13189,14872
13189,13658
13189,13396
13189,15032
13189,15030
13189,13400
13189,14466
13189,15101
13189,15064
13189,15065
13189,14581
13189,14555
13189,14899
13189,14462
13189,14475
13189,13928
13190,14725
13190,14839
13190,15022
13190,14260
13190,13823
13190,14017
13190,14379
13190,15042
13190,14122
13190,15029
13190,15006
13190,14736
13190,14371
13190,14520
13190,14829
13190,13616
13191,13975
13191,14145
13191,15098
13191,15068
13191,13428
13191,14762
13191,14155
13191,13219
13191,15096
13191,15089
13191,15002
13191,14936
13191,14081
13191,15055
13191,15044
13191,14362
13191,13312
13191,14381
13192,13324
13192,14361
13192,15101
13192,14501
13192,14674
13192,15085
13192,15034
13192,14360
13192,13760
13192,14231
13192,14201
13192,14672
13192,15100
13192,15070
13192,14988
13193,13586
13193,14322
13193,14429
13193,13360
13193,15009
13193,13765
13193,15061
13193,14833
13193,15070
13193,14246
13193,13597
13194,14438
13194,14479
13194,14667
13194,14040
13194,15049
13194,15089
13194,15075
13194,14173
13194,14338
13194,14411
13194,14758
13194,14838
13194,14734
13194,15092
13194,14235
13194,14554
13194,14101
13194,13275
13195,15065
13195,14022
13195,15022
13195,14225
13195,14013
13195,14192
13195,14962
13195,14089
13195,15056
13195,13733
13195,13257
13195,15034
13195,15043
13195,13692
13195,13655
13195,15057
13196,14138
13196,14746
13196,14954
13196,14435
13196,14794
13196,14763
13196,14584
13196,14992
13196,13956
13196,14948
13196,15089
13196,13725
13196,13894
13196,14374
13197,15074
13197,14980
13197,14967
13197,14937
13197,15041
13197,15048
13197,14765
13197,14118
13197,13938
13197,14769
13197,14776
13197,14727
13197,14637
13198,15085
13198,13491
13198,14602
13198,15034
13198,14832
13198,14656
13198,14715
13198,15082
13198,14680
13198,13382
13198,13761
13198,14892
13198,13350
13198,15027
13198,15087
13198,14963
13198,14261
13198,14910
13199,14261
13199,13422
13199,14283
13199,13933
13199,15056
13199,14749
13199,14378
13199,14910
13199,15035
13199,13835
13199,14236
13199,13472
13199,14642
13199,14984
13199,13721
13200,15097
13200,15060
13200,15055
13200,14709
13200,13478
13200,13342
13200,14036
13200,14693
13200,14919
13200,14444
13200,14409
13200,15085
13200,14199
13200,13782
13200,14569
13200,14798
