source,target
12010,13331
12010,14259
12010,14577
12011,14855
12011,12074
12011,15032
12011,15069
12011,14729
12011,14308
12011,15091
12011,14988
12012,13327
12012,15004
12012,14307
12012,14916
12012,14244
12012,12942
12012,13147
12012,13577
12012,15079
12013,15041
12013,14092
12013,15078
12013,13953
12013,15005
12013,13326
12013,14639
12013,13754
12013,13615
12013,14894
12014,15091
12014,14480
12014,13990
12014,15079
12014,14560
12014,13193
12014,12379
12014,13811
12014,14856
12014,12450
12015,14228
12015,14547
12015,13937
12015,12088
12015,14220
12015,14538
12015,14801
12015,15094
12015,15092
12016,13205
12016,15051
12016,14955
12016,13306
12016,15020
12016,15089
12016,15000
12016,13440
12016,14234
12016,13534
12016,14744
12017,15049
12017,15090
12017,14548
12017,12356
12017,13925
12017,14422
12017,13674
12017,15082
12017,15065
12018,14717
12018,15067
12018,14863
12018,14686
12018,12701
12018,13630
12018,13735
12018,14407
12018,15062
12018,14961
12019,15026
12019,14994
12019,12687
12019,14149
12019,15004
12019,14822
12019,14819
12019,12495
12020,14742
12020,12811
12020,13817
12020,14219
12020,14782
12020,15079
12020,14501
12020,14965
12020,13768
12021,14636
12021,15075
12021,13533
12021,15091
12021,14905
12021,15041
12021,14470
12021,15096
12021,15100
12021,15137
12022,14114
12022,14676
12022,15078
12022,13387
12022,12999
12022,14958
12022,14908
12022,15045
12022,13020
12022,12238
12022,14765
12022,14786
12023,13469
12023,13264
12023,14319
12023,12446
12023,15078
12023,14618
12023,14692
12024,15076
12024,14939
12024,15021
12024,15082
12024,14995
12024,14755
12024,13012
12024,14445
12024,12055
12024,13422
12024,15083
12024,13532
12025,13677
12025,15083
12025,12250
12025,14974
12025,14759
12025,14517
12025,15065
12025,14959
12025,13251
12025,14073
12025,12497
12026,13456
12026,15046
12026,14839
12026,14860
12026,14878
12026,15048
12026,14472
12026,12582
12026,12860
12026,14032
12027,13996
12027,14175
12027,13686
12027,12863
12027,14919
12027,14831
12027,14597
12027,13489
12027,12148
12027,14987
12027,15033
12027,14931
12028,13028
12028,15031
12028,13715
12028,14790
12028,13635
12028,12243
12028,14337
12028,14563
12028,12853
12029,15079
12029,15065
12029,13531
12029,14930
12029,15095
12029,15064
12029,13973
12029,12620
12029,14159
12029,15040
12030,14712
12030,14809
12030,13866
12030,12782
12030,14760
12030,15043
12031,15097
12031,14382
12031,12797
12031,12208
12031,14986
12031,14502
12031,14741
12031,14253
12031,15062
12031,14650
12031,15043
12031,14153
12031,14939
12031,14859
12031,13842
12032,14104
12032,14429
12032,14896
12032,13957
12032,14976
12032,14699
12032,14128
12032,13149
12032,14875
12032,14756
12033,15087
12033,15092
12033,14238
12033,14364
12033,12781
12033,14183
12033,12871
12033,14589
12033,15048
12033,14953
12033,14678
12033,14989
12034,14499
12034,14744
12034,14641
12034,15046
12034,14963
12034,15094
12034,14749
12034,13854
12034,12483
12034,14576
12034,14199
12034,15078
12035,14979
12035,14475
12035,12343
12035,13204
12035,14131
12035,15096
12035,13934
12035,14751
12035,14526
12035,14694
12035,14977
12036,15063
12036,14870
12036,13964
12036,14817
12036,15065
12036,14995
12036,14215
12036,12654
12036,12160
12036,15014
12036,15023
12036,12682
12036,15059
12037,15009
12037,14999
12037,14652
12037,15079
12037,14452
12037,14405
12037,14178
12037,13301
12037,12599
12037,15049
12037,14975
12037,12854
12037,12470
12038,14452
12038,14182
12038,15083
12038,14852
12038,13217
12038,12848
12038,14974
12038,14480
12038,15096
12038,14271
12038,12771
12039,14554
12039,14869
12039,14888
12039,12233
12039,15081
12039,13887
12039,15065
12039,14308
12039,12276
12039,14673
12039,14842
12040,14506
12040,14473
12040,14709
12040,13323
12040,14781
12040,12527
12040,14714
12040,12627
12040,13534
12040,13465
12040,12282
12040,13507
12040,15085
12041,15082
12041,13660
12041,14629
12041,14703
12041,13859
12041,12574
12041,12606
12041,14174
12041,14548
12041,14827
12041,12621
12041,14752
12042,14109
12042,13215
12042,15002
12042,12758
12042,15060
12042,12885
12042,14353
12042,14520
12042,14955
12042,14803
12042,14973
12042,15073
12042,14272
12042,14495
12043,14014
12043,13794
12043,14911
12043,14682
12043,15098
12043,13156
12043,14260
12043,15069
12043,13280
12043,13508
12044,14472
12044,15055
12044,15061
12044,12807
12044,14105
12044,12738
12044,15080
12044,15085
12044,15082
12044,14146
12045,13977
12045,14664
12045,14420
12045,14727
12045,15034
12045,12793
12045,14359
12045,14660
12045,15065
12045,15012
12045,13508
12045,14155
12046,14428
12046,14042
12046,14858
12046,13447
12046,12497
12046,15100
12046,13426
12046,14976
12046,15073
12047,13864
12047,15031
12047,14999
12047,14860
12047,15068
12047,14984
12048,14961
12048,14859
12048,15074
12048,15094
12048,12875
12048,15060
12048,14940
12048,15095
12049,14786
12049,13619
12049,15020
12049,14717
12049,15081
12049,14940
12049,14818
12049,13875
12049,14997
12049,14941
12049,14240
12050,14899
12050,12961
12050,14320
12050,13641
12050,14777
12050,15077
12050,14356
12050,14728
12050,15082
12050,15097
12051,12523
12051,14936
12051,14945
12051,15051
12051,14393
12051,15090
12051,14849
12051,15078
12051,15066
12051,12314
12051,15059
12051,12353
12051,13996
12052,14352
12052,14261
12052,15006
12052,13527
12052,13156
12052,13068
12052,14193
12052,12378
12052,15072
12052,15090
12052,14139
12053,14841
12053,14529
12053,15047
12053,12499
12053,14696
12053,15053
12053,14972
12053,12249
12053,12975
12053,15028
12054,14315
12054,15086
12054,13249
12054,14027
12054,13357
12054,15054
12054,12894
12054,14722
12054,13379
12054,13884
12054,12490
12055,12416
12055,13831
12055,15001
12055,14183
12055,14543
12055,14157
12055,15089
12055,14558
12055,13647
12055,12524
12056,14958
12056,14987
12056,15091
12056,14174
12056,15066
12056,15096
12056,13532
12056,14834
12056,14907
12056,12925
12057,14418
12057,14707
12057,13569
12057,14979
12057,13007
12057,15083
12057,13764
12057,15082
12057,13326
12057,14520
12057,15072
12057,13644
12058,14460
12058,14087
12058,12078
12058,13926
12058,13825
12058,14768
12058,14760
12058,14963
12058,14784
12058,15089
12058,14693
12059,14326
12059,13756
12059,15079
12059,13986
12059,14820
12059,14289
12059,13669
12060,14948
12060,15084
12060,13253
12060,15097
12060,15074
12060,14486
12060,13150
12060,14833
12060,14487
12060,14981
12060,13806
12061,14129
12061,14420
12061,12936
12061,13555
12061,13829
12061,14975
12061,15085
12061,15033
12061,15079
12061,14741
12061,13836
12061,14157
12061,12165
12062,13533
12062,12748
12062,14859
12062,14963
12062,14825
12062,14654
12062,14893
12062,15078
12063,14193
12063,15088
12063,14963
12063,14698
12063,14962
12063,13161
12063,14807
12063,12238
12063,13808
12064,14992
12064,15050
12064,13721
12064,14883
12064,14567
12064,14133
12064,15036
12064,15094
12064,14729
12064,12541
12065,12081
12065,13793
12065,12438
12065,13399
12065,15095
12065,14554
12065,13112
12065,15086
12065,15009
12065,14751
12066,15094
12066,14897
12066,14267
12066,15056
12066,12761
12066,14486
12066,14978
12066,13887
12066,14161
12067,14990
12067,12547
12067,13285
12067,14548
12067,15074
12067,14994
12067,14130
12067,14775
12067,12638
12067,12670
12068,14392
12068,14852
12068,15046
12068,14975
12068,14849
12068,15064
12068,15002
12068,12375
12068,13219
12068,12388
12068,15036
12068,12350
12068,15101
12069,15099
12069,15066
12069,15097
12069,12929
12069,15015
12069,13128
12069,14455
12069,14315
12069,14550
12070,13943
12070,13618
12070,14898
12070,12503
12070,14952
12070,13429
12070,13098
12070,13637
12070,15075
12070,14681
12070,15003
12070,15014
12070,13648
12071,15058
12071,15021
12071,15083
12071,15092
12071,14842
12071,15043
12071,14993
12071,14030
12071,15099
12071,15077
12071,14466
12071,15010
12071,14939
12072,14792
12072,12437
12072,15008
12072,12545
12072,15028
12072,14721
12072,13834
12072,14323
12072,15054
12072,12288
12072,13786
12072,15038
12073,15023
12073,12943
12073,14904
12073,12432
12073,14315
12073,15054
12073,15097
12073,14565
12073,13966
12073,14404
12073,14756
12073,13482
12074,12937
12074,15018
12074,12374
12074,14888
12074,14736
12074,15024
12074,15098
12074,15066
12074,14979
12074,14991
12075,13479
12075,15100
12075,13044
12075,14888
12075,15085
12075,14732
12075,13023
12075,14939
12075,13322
12075,13347
12076,14855
12076,14984
12076,13318
12076,14283
12076,14866
12076,14987
12076,12589
12076,15008
12076,14305
12076,14698
12076,14442
12076,12646
12076,12915
12076,12620
12077,13083
12077,14696
12077,15076
12077,14932
12077,13772
12077,15086
12077,12919
12077,15000
12077,15003
12077,14867
12077,14610
12077,12489
12078,14772
12078,15094
12078,14715
12078,15003
12078,15099
12078,15054
12078,15078
12078,14959
12078,13379
12079,14284
12079,15018
12079,14471
12079,12171
12079,12152
12079,13935
12079,14723
12079,14499
12079,15084
12079,12740
12079,13284
12079,14803
12080,13612
12080,13897
12080,14461
12080,14850
12080,15065
12080,13353
12080,14684
12080,12889
12081,15033
12081,12587
12081,15044
12081,14792
12081,15072
12081,12105
12081,15083
12081,14540
12081,15001
12081,15381
12082,14647
12082,12332
12082,15070
12082,15092
12082,14229
12082,14862
12082,13802
12082,15064
12082,15088
12082,15081
12082,14767
12082,14942
12083,12440
12083,14323
12083,12752
12083,14476
12083,14226
12083,13219
12083,14978
12083,15043
12084,15071
12084,14170
12084,14399
12084,15068
12084,13618
12084,14816
12084,13837
12084,15047
12084,14247
12084,15046
12084,14117
12084,12406
12084,13881
12085,15085
12085,15097
12085,14481
12085,14771
12085,12725
12085,14384
12085,12586
12085,14343
12085,14579
12085,14903
12086,14954
12086,13193
12086,14410
12086,14950
12086,14828
12086,13976
12086,14219
12086,15023
12086,13697
12086,15029
12086,14978
12086,15050
12087,13739
12087,14894
12087,14514
12087,14615
12087,14990
12087,14522
12087,14706
12087,13937
12087,14451
12087,15014
12087,13267
12087,15029
12087,15054
12087,13661
12087,14756
12088,15015
12088,14786
12088,13481
12088,14989
12088,13069
12088,14248
12088,13549
12088,13885
12089,13004
12089,14739
12089,12792
12089,15081
12089,13873
12089,14618
12089,15047
12089,15061
12089,12835
12089,12989
12090,14412
12090,14950
12090,15006
12090,15091
12090,14918
12090,13881
12090,14094
12090,15094
12090,15098
12090,12937
12090,15075
12090,15086
12091,14504
12091,15002
12091,14719
12091,13412
12091,14646
12091,14051
12091,13612
12091,14959
12091,14135
12091,13569
12091,14684
12092,15057
12092,15094
12092,14224
12092,13879
12092,14932
12092,13105
12092,14391
12092,13675
12092,12399
12092,14039
12092,15048
12092,13747
12093,14681
12093,14326
12093,12895
12093,13468
12093,12854
12093,14541
12093,14979
12093,14305
12093,14205
12093,14377
12093,15043
12093,12136
12093,14795
12093,13240
12094,12245
12094,14065
12094,14030
12094,14745
12094,14682
12094,15039
12094,13356
12094,14161
12094,14557
12094,14840
12094,12790
12094,14613
12094,14864
12095,14859
12095,15055
12095,13758
12095,14480
12095,14945
12095,13632
12095,14994
12095,14805
12095,14705
12095,15095
12095,13789
12095,15036
12095,13642
12096,15093
12096,15088
12096,14691
12096,13546
12096,13060
12096,14956
12096,13996
12096,14749
12096,14336
12097,14872
12097,14935
12097,13042
12097,14656
12097,13765
12097,15050
12097,14742
12097,12961
12097,12944
12097,15093
12098,14887
12098,13830
12098,13862
12098,12292
12098,14607
12098,14395
12098,14738
12098,15027
12098,14344
12098,14442
12098,15061
12098,15390
12099,12259
12099,13909
12099,12324
12099,15034
12099,14404
12099,13866
12099,14937
12099,15028
12099,14604
12099,14913
12099,13022
12099,14695
12099,14901
12100,12185
12100,15053
12100,15065
12100,14241
12100,13865
12100,15100
12100,14328
12100,15021
12100,14905
12100,12878
12100,14829
12100,12204
12101,13527
12101,14652
12101,14719
12101,14992
12101,13780
12101,14736
12101,12122
12102,12760
12102,13057
12102,15064
12102,13269
12102,13644
12102,12811
12102,14307
12102,13371
12102,14974
12102,12839
12103,14961
12103,14753
12103,15030
12103,14416
12103,14630
12103,15095
12103,13827
12103,14060
12103,15091
12103,15064
12104,14949
12104,14233
12104,13197
12104,14474
12104,15042
12104,14868
12104,14379
12104,12886
12104,14776
12104,15081
12104,14952
12104,14785
12105,15098
12105,14206
12105,12931
12105,15092
12105,15013
12105,12979
12105,14364
12105,12385
12105,12428
12105,12186
12105,14988
12105,12180
12105,14827
12105,13862
12105,13445
12106,15093
12106,15101
12106,13416
12106,14979
12106,15056
12106,13388
12106,15070
12106,14102
12106,15072
12107,12342
12107,13079
12107,13730
12107,13931
12107,15100
12107,13693
12107,15088
12107,12304
12107,14871
12107,14563
12107,15064
12107,12696
12108,13516
12108,14864
12108,14990
12108,14081
12108,14530
12108,14759
12108,12455
12108,14053
12108,15084
12109,14992
12109,13042
12109,13921
12109,14854
12109,15062
12109,15055
12109,13840
12109,14397
12109,14152
12109,14126
12109,12369
12109,13750
12110,15095
12110,15014
12110,14436
12110,14946
12110,13996
12110,13754
12110,15078
12110,14974
12111,14008
12111,14168
12111,14663
12111,15075
12111,14472
12111,12469
12111,14811
12111,13514
12111,14030
12111,15093
12111,14776
12111,13859
12111,14794
12111,14639
12112,14771
12112,14838
12112,14791
12112,12179
12112,15080
12112,12192
12112,15019
12112,14714
12112,14599
12112,13837
12112,13887
12112,14563
12112,14902
12113,14612
12113,13172
12113,14855
12113,12965
12113,14429
12113,12757
12113,14968
12113,14352
12113,14862
12113,14046
12113,15095
12113,13846
12114,15095
12114,14959
12114,14818
12114,14535
12114,12921
12114,15073
12114,13390
12114,14186
12114,12132
12114,13452
12114,13350
12114,13693
12115,14699
12115,12707
12115,12178
12115,12547
12115,14584
12115,15088
12115,14856
12115,15094
12115,14814
12115,14854
12115,13237
12116,14842
12116,13618
12116,14769
12116,14299
12116,13208
12116,12308
12116,14869
12116,14276
12116,14133
12116,14967
12116,14839
12116,14834
12116,13704
12116,15348
12117,12226
12117,13457
12117,15092
12117,13615
12117,14956
12117,15041
12117,13610
12117,14820
12117,15087
12117,15016
12117,14598
12117,14418
12118,13936
12118,13391
12118,15054
12118,13959
12118,15002
12118,14347
12118,15096
12118,13328
12118,12151
12118,14378
12119,14737
12119,14762
12119,12993
12119,13116
12119,15083
12119,14199
12119,12453
12119,14647
12119,13897
12119,14795
12120,13042
12120,13884
12120,14181
12120,12846
12120,14708
12120,14241
12120,13950
12120,15036
12120,14782
12120,14857
12120,14834
12120,13567
12120,12661
12121,14914
12121,14741
12121,15030
12121,14843
12121,15043
12121,14219
12121,15011
12121,15004
12121,14864
12121,13037
12121,14795
12121,14535
12122,14701
12122,14730
12122,15009
12122,15096
12122,14621
12122,15085
12122,14466
12122,15040
12123,13613
12123,15046
12123,15057
12123,14438
12123,14742
12123,12282
12123,15035
12123,15033
12123,14809
12123,13949
12124,13735
12124,15090
12124,14985
12124,15070
12124,14292
12124,13988
12124,13995
12124,14913
12124,15012
12124,14929
12125,15091
12125,14946
12125,15059
12125,15086
12125,14636
12125,14652
12125,15055
12125,13285
12125,15006
12125,12398
12126,13426
12126,13245
12126,14833
12126,14782
12126,13884
12126,14970
12126,15091
12126,13097
12126,14124
12126,14492
12127,15038
12127,15083
12127,14938
12127,14191
12127,14735
12127,14038
12127,14625
12127,13689
12127,14881
12127,13114
12127,14666
12128,13969
12128,14925
12128,14842
12128,12990
12128,14751
12128,13544
12128,15057
12128,13457
12128,14964
12128,15041
12128,15085
12129,14743
12129,14979
12129,14962
12129,15100
12129,12732
12129,14655
12129,14175
12129,14750
12129,15063
12129,14718
12129,12614
12130,15072
12130,15079
12130,15075
12130,15028
12130,13704
12130,14695
12130,14673
12130,14640
12130,15018
12130,14842
12130,15074
12130,14862
12130,15093
12131,15095
12131,14540
12131,14577
12131,14821
12131,14192
12131,14936
12131,14760
12131,13308
12131,13875
12131,14963
12131,14797
12132,12529
12132,14435
12132,14996
12132,14800
12132,14421
12132,13958
12132,14537
12132,15095
12132,15100
12132,13389
12132,14775
12133,14942
12133,14263
12133,14640
12133,14032
12133,14827
12133,14932
12133,15051
12133,15058
12133,15089
12133,12554
12133,12972
12133,14690
12134,13504
12134,14702
12134,13483
12134,14395
12134,14903
12134,13162
12134,14667
12134,14338
12134,13320
12134,13851
12135,12468
12135,14388
12135,15004
12135,15069
12135,15083
12135,15092
12135,14746
12135,12851
12135,14731
12136,14809
12136,15072
12136,14892
12136,14448
12136,14099
12136,15062
12136,14349
12136,15032
12136,12153
12136,15094
12137,15090
12137,14032
12137,13727
12137,14957
12137,14276
12137,14640
12137,13950
12137,12877
12137,12813
12137,13773
12138,14593
12138,14981
12138,15082
12138,13691
12138,13532
12138,14624
12138,14959
12138,15072
12138,15094
12138,15043
12138,15330
12139,13186
12139,14191
12139,15084
12139,14583
12139,15081
12139,15041
12139,13671
12139,15065
12139,14787
12139,15059
12140,14120
12140,14616
12140,15093
12140,15099
12140,15019
12140,12553
12140,14847
12140,13868
12140,14954
12140,13830
12141,14028
12141,15091
12141,15088
12141,14840
12141,12182
12141,15080
12141,14130
12141,14919
12141,14149
12141,14694
12141,14262
12141,14288
12142,12476
12142,15088
12142,15100
12142,14944
12142,14975
12142,14094
12142,13126
12142,14205
12142,15079
12142,14437
12142,14707
12143,14714
12143,14489
12143,13525
12143,12335
12143,13849
12143,12498
12143,14509
12143,14143
12143,14447
12143,14814
12143,14711
12143,15094
12144,13261
12144,14842
12144,13097
12144,15089
12144,14546
12144,14480
12144,14960
12144,13610
12144,13836
12145,14866
12145,12765
12145,12559
12145,12802
12145,15082
12145,14553
12145,14861
12145,13061
12145,13669
12145,12799
12146,15061
12146,13875
12146,14061
12146,12892
12146,15074
12146,14979
12146,14132
12146,15092
12146,12672
12147,15038
12147,13290
12147,14684
12147,14824
12147,14139
12147,13762
12147,12425
12147,12790
12147,15079
12147,13001
12147,12232
12148,15038
12148,14897
12148,14976
12148,13965
12148,15091
12148,14578
12148,13111
12148,14244
12149,15014
12149,13412
12149,14740
12149,14296
12149,15086
12149,14910
12149,12846
12149,14292
12149,13621
12149,14474
12149,14921
12149,14548
12150,12156
12150,13887
12150,13866
12150,14599
12150,15013
12150,15068
12150,14677
12150,14702
12150,15087
12150,14800
12150,14057
12151,15095
12151,14988
12151,13411
12151,14797
12151,13191
12151,13468
12151,15025
12151,13453
12151,14829
12151,13829
12151,14704
12152,15033
12152,14583
12152,14223
12152,14735
12152,15054
12152,15070
12152,15001
12152,14295
12152,15036
12152,15087
12153,14207
12153,13221
12153,12826
12153,12724
12153,15022
12153,14882
12153,13743
12153,14503
12153,14787
12153,14826
12153,14537
12153,14183
12153,15072
12154,13898
12154,14266
12154,15044
12154,14286
12154,14991
12154,14075
12154,14882
12155,14999
12155,14055
12155,15021
12155,14734
12155,14905
12155,15095
12155,14289
12155,13822
12155,14893
12156,14465
12156,12431
12156,13410
12156,12494
12156,13980
12156,14713
12156,14177
12156,15097
12156,14625
12156,15060
12156,13266
12156,12529
12157,14876
12157,13984
12157,14429
12157,12653
12157,14529
12157,13645
12157,15078
12157,14391
12157,15032
12157,13720
12157,14660
12157,15317
12157,14830
12158,13646
12158,15026
12158,15073
12158,12467
12158,14671
12158,14983
12158,14994
12158,14020
12158,12677
12158,14967
12158,14091
12158,12614
12158,12962
12159,14026
12159,12340
12159,14804
12159,12972
12159,12722
12159,13824
12159,13270
12159,12622
12159,12845
12159,15079
12160,14963
12160,14200
12160,14229
12160,15099
12160,14825
12160,15072
12160,13757
12160,13784
12160,14534
12160,14843
12160,14682
12160,13262
12160,13379
12160,14412
12161,14237
12161,12912
12161,13304
12161,14567
12161,14894
12161,14668
12161,15030
12161,15100
12161,14968
12161,14233
12161,15064
12161,14515
12161,13538
12161,13146
12161,14957
12161,14593
12162,14463
12162,12605
12162,13281
12162,14030
12162,13041
12162,13617
12162,14217
12162,14357
12162,15053
12162,13380
12162,14430
12162,13324
12162,12420
12162,14419
12163,15063
12163,14613
12163,14682
12163,15054
12163,15101
12163,15078
12163,12628
12163,14629
12163,14819
12163,14122
12163,15046
12163,15083
12163,13725
12163,14965
12163,14175
12163,14917
12164,15011
12164,12424
12164,12367
12164,15100
12164,14938
12164,14964
12164,13437
12164,14736
12164,15035
12164,14767
12164,15086
12164,12858
12164,14942
12164,15012
12164,13013
12164,14824
12164,14840
12165,14959
12165,14922
12165,12835
12165,13873
12165,12764
12165,15013
12165,13758
12165,13837
12165,15096
12165,14707
12165,14979
12165,14217
12165,15005
12166,14859
12166,12393
12166,15063
12166,13335
12166,14787
12166,14414
12166,14670
12166,14617
12166,12963
12166,14927
12166,15000
12166,15087
12166,13362
12166,14923
12166,12840
12166,13534
12167,14538
12167,14223
12167,14018
12167,13225
12167,14843
12167,14806
12167,14631
12167,14382
12167,14172
12167,14968
12167,14298
12167,14116
12167,14283
12168,14867
12168,14834
12168,13870
12168,14778
12168,14455
12168,14447
12168,13832
12168,15001
12168,13687
12168,14605
12168,15015
12168,13275
12169,14968
12169,15013
12169,14962
12169,13954
12169,14754
12169,15086
12169,12293
12169,14222
12169,14849
12169,14658
12169,15340
12170,14134
12170,15058
12170,12634
12170,15072
12170,14366
12170,15095
12170,14821
12170,15004
12170,14165
12170,14687
12170,14987
12170,12398
12170,13668
12170,13558
12170,13852
12170,14827
12171,14213
12171,14772
12171,14709
12171,15063
12171,14315
12171,13859
12171,14934
12171,14545
12171,13532
12171,15096
12171,15086
12171,13847
12171,14165
12172,14931
12172,12362
12172,14153
12172,14264
12172,14077
12172,14109
12172,14850
12172,13928
12172,14318
12172,14882
12172,15051
12172,12729
12172,14906
12172,13333
12172,13456
12173,15018
12173,15101
12173,15096
12173,15087
12173,15086
12173,14036
12173,13730
12173,13780
12173,13270
12173,14988
12173,14620
12174,14110
12174,15073
12174,15048
12174,14907
12174,14761
12174,15079
12174,14796
12174,14263
12174,14234
12175,15038
12175,14702
12175,14481
12175,15073
12175,14137
12175,12476
12175,15097
12175,14971
12175,12244
12175,14090
12175,15092
12175,14955
12175,14780
12175,13629
12175,14708
12176,15077
12176,15084
12176,14389
12176,14538
12176,15005
12176,12250
12176,14445
12176,14784
12176,13956
12176,14975
12176,14924
12176,13252
12176,13251
12177,15036
12177,14515
12177,12584
12177,15056
12177,13853
12177,12789
12177,14965
12177,12910
12177,15033
12177,13129
12178,13479
12178,14555
12178,12533
12178,15035
12178,13271
12178,14097
12178,13253
12178,15098
12178,13727
12178,15072
12178,12261
12178,14434
12179,12465
12179,13307
12179,14732
12179,14705
12179,12693
12179,15018
12179,15032
12179,14475
12179,14825
12179,14717
12179,12957
12180,13964
12180,13357
12180,14860
12180,14980
12180,13796
12180,15093
12180,15096
12180,13789
12180,14836
12180,14435
12180,13109
12180,15013
12180,15068
12180,12264
12180,15058
12181,15016
12181,15090
12181,14777
12181,13547
12181,13495
12181,15013
12181,14839
12181,15052
12181,15006
12181,14802
12181,13622
12181,13386
12181,14730
12182,15072
12182,14269
12182,14224
12182,13228
12182,14991
12182,15081
12182,14185
12182,15006
12182,14920
12182,14311
12182,14715
12182,14943
12182,14615
12182,14767
12183,14740
12183,14508
12183,14317
12183,15100
12183,14292
12183,14676
12183,13472
12183,14406
12183,14488
12183,12923
12183,14689
12183,15079
12184,14108
12184,15017
12184,14896
12184,14387
12184,15052
12184,15067
12184,13535
12184,15089
12184,12735
12184,14938
12184,14788
12184,12356
12184,14648
12184,15077
12184,13205
12185,14949
12185,14795
12185,14933
12185,14532
12185,13812
12185,13971
12185,12358
12185,12387
12185,14407
12185,14611
12185,13885
12186,14366
12186,14904
12186,12314
12186,14742
12186,14783
12186,15098
12186,14964
12186,15062
12186,15048
12186,12647
12186,14270
12186,15078
12186,12742
12186,14980
12186,14683
12186,15082
12186,12845
12187,13320
12187,15022
12187,14309
12187,13655
12187,14187
12187,14410
12187,14642
12187,14944
12187,14676
12187,12465
12187,12258
12187,15088
12187,12758
12187,15094
12188,13934
12188,15040
12188,13188
12188,14378
12188,14381
12188,15069
12188,13642
12188,14023
12188,12487
12188,13350
12188,13884
12188,13790
12188,15009
12189,15069
12189,14905
12189,15096
12189,14413
12189,14694
12189,14526
12189,14133
12189,12558
12189,15044
12189,14978
12189,14555
12189,14881
12189,14784
12189,13891
12189,14958
12189,15068
12190,13864
12190,15090
12190,14431
12190,14468
12190,13254
12190,12778
12190,15101
12190,15098
12190,13001
12190,14343
12190,15099
12190,14951
12190,15018
12191,14095
12191,13569
12191,14897
12191,14799
12191,14778
12191,14416
12191,12431
12191,13604
12191,14773
12191,14745
12191,13930
12191,13713
12191,13804
12192,14998
12192,14913
12192,12450
12192,14712
12192,14987
12192,15085
12192,15037
12192,13263
12192,14227
12192,15090
12192,15044
12192,15091
12192,15071
12192,15056
12192,14931
12193,14835
12193,14734
12193,14584
12193,15058
12193,12837
12193,15069
12193,12648
12193,14160
12193,14440
12193,13958
12193,14991
12193,13375
12193,14984
12193,14309
12194,14467
12194,12606
12194,14725
12194,14417
12194,14802
12194,13461
12194,14414
12194,14538
12194,13452
12194,14543
12194,15078
12194,13774
12194,14990
12194,12453
12194,14779
12195,14918
12195,12635
12195,12883
12195,14296
12195,15087
12195,15056
12195,14195
12195,14767
12195,14144
12195,15060
12195,13831
12195,14552
12195,14344
12195,14338
12195,12306
12196,13661
12196,13783
12196,14906
12196,14964
12196,15071
12196,14023
12196,14408
12196,13200
12196,13906
12196,14903
12196,13490
12196,13169
12196,13168
12196,15079
12196,14785
12196,15080
12196,14032
12196,14780
12197,14583
12197,14867
12197,12620
12197,15032
12197,15065
12197,14957
12197,15085
12197,12219
12197,13142
12197,12988
12197,14843
12197,13817
12197,14887
12197,13393
12197,13232
12197,13881
12198,14704
12198,14725
12198,13411
12198,13015
12198,15073
12198,13313
12198,14688
12198,14818
12198,14663
12198,12621
12198,15039
12198,12772
12199,14454
12199,15058
12199,14702
12199,14583
12199,15024
12199,14726
12199,14910
12199,13680
12199,14898
12199,13419
12199,13328
12199,14320
12199,12843
12199,14346
12199,12249
12200,12933
12200,15078
12200,15090
12200,14670
12200,14396
12200,13414
12200,14958
12200,14970
12200,13433
12200,14734
12200,14981
12200,15047
12200,14797
12200,14643
12201,13764
12201,15074
12201,14464
12201,14867
12201,14814
12201,13712
12201,14279
12201,14414
12201,14225
12201,14771
12201,15076
12201,15065
12201,14880
12201,14328
12202,14049
12202,14714
12202,14749
12202,15049
12202,14638
12202,13049
12202,14958
12202,14384
12202,14897
12202,13087
12202,14114
12202,15099
12202,15076
12202,15091
12202,14141
12202,15067
12203,14316
12203,13821
12203,15085
12203,14096
12203,14159
12203,12291
12203,13419
12203,12500
12203,13364
12203,14493
12203,14901
12203,14847
12203,14679
12203,13943
12203,14803
12203,13813
12203,14634
12204,14629
12204,15001
12204,14146
12204,15042
12204,14711
12204,13504
12204,12878
12204,15083
12204,15057
12204,14304
12204,14872
12204,13969
12204,14161
12205,14752
12205,15019
12205,14747
12205,15024
12205,15101
12205,14807
12205,12828
12205,14963
12205,15076
12205,15018
12205,15043
12205,14714
12205,13422
12205,14729
12205,13918
12206,12720
12206,13696
12206,14310
12206,14199
12206,13983
12206,12485
12206,14831
12206,13759
12206,14280
12206,12743
12206,14975
12206,14394
12206,15063
12206,13414
12206,14891
12206,14435
12207,14012
12207,15097
12207,14886
12207,14640
12207,14915
12207,14943
12207,13151
12207,14987
12207,15040
12207,13598
12207,14136
12207,15036
12207,14035
12207,15044
12207,14233
12207,14258
12207,15075
12208,14490
12208,14859
12208,14204
12208,15046
12208,13684
12208,14525
12208,13657
12208,13064
12208,12427
12208,12863
12208,14528
12208,15069
12208,15024
12208,13480
12208,14955
12209,15096
12209,12549
12209,14909
12209,13715
12209,14787
12209,14081
12209,13306
12209,13157
12209,15093
12209,14714
12209,14548
12209,15072
12209,13233
12209,14955
12209,14996
12210,14867
12210,14591
12210,14615
12210,14335
12210,14247
12210,14383
12210,15022
12210,14708
12210,15036
12210,12354
12210,14793
12211,14910
12211,13479
12211,12652
12211,14756
12211,13054
12211,14562
12211,14941
12211,14625
12211,14765
