source,target
12596,15068
12596,15076
12596,12604
12596,15035
12596,15070
12596,15097
12596,14207
12597,15065
12597,15098
12597,12960
12597,15051
12597,13881
12597,14549
12597,13879
12597,13473
12597,13067
12597,13536
12597,13087
12597,12846
12597,14881
12597,15088
12598,13212
12598,15080
12598,14814
12598,14967
12598,14700
12598,13307
12598,14852
12598,14314
12598,14194
12598,14418
12599,13692
12599,14981
12599,14123
12599,13677
12599,13395
12599,15002
12599,14442
12599,14882
12599,13844
12599,15063
12599,14148
12599,13815
12599,14688
12599,13510
12599,14500
12600,14959
12600,13503
12600,14977
12600,13145
12600,12682
12600,14739
12600,12656
12600,15094
12600,14194
12600,14664
12600,15014
12600,15002
12600,14368
12601,15090
12601,14872
12601,13495
12601,14566
12601,15020
12601,14239
12601,14928
12601,12892
12601,15065
12601,15079
12601,12666
12601,13797
12601,13838
12602,14802
12602,14999
12602,14806
12602,14877
12602,15035
12602,12886
12602,13459
12602,14721
12602,15060
12602,15038
12602,14728
12602,14996
12602,14946
12602,13670
12603,15078
12603,13603
12603,14105
12603,15055
12603,14814
12603,14983
12603,15038
12603,15004
12603,15017
12603,14756
12603,14615
12603,15014
12603,15096
12603,13778
12603,14400
12604,13552
12604,12686
12604,15100
12604,15041
12604,13204
12604,14774
12604,14414
12604,14799
12604,14280
12604,13605
12604,12791
12604,13797
12604,12714
12605,14147
12605,14971
12605,13741
12605,15085
12605,14220
12605,13142
12605,13866
12605,15038
12605,14621
12605,15077
12605,13369
12606,14675
12606,12723
12606,15051
12606,14622
12606,14997
12606,14651
12606,13670
12606,14477
12606,14089
12606,15094
12606,15062
12606,14264
12606,14991
12606,15053
12606,15086
12606,14941
12607,14753
12607,15077
12607,14900
12607,15027
12607,14778
12607,15093
12607,14605
12607,14350
12607,13933
12607,12643
12607,14800
12607,14291
12607,13936
12607,14811
12607,12787
12608,13948
12608,15054
12608,14727
12608,14925
12608,15080
12608,14975
12608,14705
12608,14748
12608,14704
12608,15012
12608,12728
12608,15060
12608,14299
12608,13024
12609,14952
12609,13934
12609,12825
12609,13369
12609,14913
12609,14768
12609,14993
12609,14897
12609,14685
12609,14784
12609,12742
12609,13573
12609,14990
12609,15088
12610,14704
12610,13574
12610,14774
12610,12756
12610,15047
12610,14453
12610,13553
12610,14992
12610,15051
12610,14419
12610,13687
12610,15099
12610,15069
12610,15097
12610,14815
12610,14498
12611,15028
12611,14550
12611,13611
12611,14096
12611,15097
12611,13848
12611,13938
12611,14473
12611,14576
12611,15081
12611,15030
12612,14037
12612,13565
12612,13053
12612,14480
12612,14818
12612,13358
12612,14835
12612,14384
12612,15056
12612,15008
12612,14303
12612,15081
12612,14609
12612,14639
12612,15005
12613,15097
12613,14050
12613,15066
12613,14995
12613,14957
12613,15068
12613,13251
12613,15031
12613,14965
12613,14043
12613,13377
12613,15004
12613,15082
12613,14606
12613,14526
12614,14029
12614,14210
12614,15064
12614,13766
12614,14027
12614,14531
12614,14689
12614,14860
12614,12696
12614,14455
12614,14864
12614,14682
12614,14671
12614,13464
12614,15022
12614,14208
12615,14689
12615,13878
12615,15063
12615,15036
12615,12915
12615,15083
12615,15099
12615,13137
12615,13287
12615,14709
12615,14944
12616,15086
12616,14563
12616,14843
12616,14161
12616,14006
12616,14995
12616,13592
12616,14952
12616,14149
12616,15037
12617,14778
12617,14604
12617,15059
12617,14365
12617,15069
12617,14766
12617,13647
12617,14990
12617,14508
12617,14909
12617,14781
12617,13581
12617,14579
12618,13924
12618,13109
12618,13854
12618,14375
12618,14788
12618,13176
12618,15101
12618,14123
12618,14982
12618,14688
12618,14140
12618,15085
12618,14231
12618,14667
12618,15067
12618,14610
12618,13799
12619,14081
12619,14981
12619,15094
12619,13322
12619,14401
12619,14711
12619,15086
12619,15065
12619,14896
12619,14117
12619,13958
12619,14723
12619,12695
12620,14158
12620,15070
12620,14937
12620,15088
12620,13381
12620,15085
12620,15061
12620,13630
12620,14940
12620,14851
12620,14755
12621,14139
12621,14773
12621,13444
12621,15075
12621,15085
12621,13220
12621,13462
12621,15078
12621,14610
12621,14367
12621,14933
12621,14968
12622,15072
12622,14183
12622,14948
12622,13009
12622,14924
12622,14986
12622,14526
12622,14887
12622,13208
12622,14388
12622,13680
12622,15016
12622,12955
12623,14118
12623,14705
12623,15047
12623,13728
12623,13598
12623,14691
12623,14997
12623,14635
12623,13657
12623,14063
12623,14987
12623,15095
12623,13631
12623,14585
12623,14836
12624,14075
12624,13563
12624,13606
12624,14994
12624,14591
12624,14055
12624,13076
12624,14132
12624,15029
12624,14921
12624,15080
12624,14307
12624,15041
12624,14961
12624,15062
12624,13543
12625,13099
12625,14497
12625,15049
12625,15026
12625,14904
12625,13696
12625,14982
12625,13888
12625,14959
12625,14174
12625,13957
12625,14747
12625,14706
12625,14884
12625,13635
12625,15083
12625,15055
12625,14014
12625,15120
12626,14847
12626,15086
12626,14766
12626,14765
12626,14325
12626,13348
12626,12733
12626,15068
12626,14083
12626,14740
12626,13700
12626,15007
12626,14672
12626,14920
12626,13670
12626,14114
12627,15049
12627,14987
12627,13705
12627,15014
12627,14645
12627,14598
12627,14828
12627,12707
12627,13972
12627,14968
12627,14209
12627,15083
12627,15011
12627,13420
12628,14844
12628,14984
12628,14399
12628,14877
12628,14816
12628,14632
12628,12921
12628,15096
12628,14616
12628,13669
12628,14989
12628,14167
12628,14148
12629,13661
12629,14145
12629,13952
12629,14245
12629,15035
12629,15096
12629,14944
12629,15066
12629,13646
12629,14698
12629,14164
12630,13026
12630,15069
12630,14024
12630,14832
12630,12667
12630,14102
12630,14959
12630,13814
12630,14934
12630,14390
12630,13072
12630,14635
12631,14697
12631,14898
12631,14117
12631,14979
12631,15077
12631,13688
12631,15069
12631,13226
12631,13834
12631,14681
12631,14696
12631,14682
12632,14659
12632,14941
12632,13930
12632,13209
12632,15053
12632,15016
12632,13511
12632,14598
12632,14671
12632,13956
12632,15087
12632,14685
12632,14733
12633,12835
12633,14861
12633,14949
12633,14342
12633,14241
12633,15085
12633,12667
12633,14697
12633,14716
12633,13640
12633,14000
12633,14043
12633,13216
12633,15044
12634,15015
12634,13639
12634,15056
12634,14060
12634,14459
12634,15037
12634,15031
12634,13943
12634,14296
12634,14750
12634,14997
12635,13437
12635,13424
12635,15085
12635,14325
12635,12767
12635,12839
12635,14366
12635,14862
12635,14878
12635,15083
12635,13032
12635,15082
12636,13536
12636,15068
12636,13475
12636,13544
12636,14888
12636,15080
12636,14813
12636,14974
12636,14603
12636,14788
12636,14749
12636,13625
12637,14507
12637,14983
12637,14221
12637,14157
12637,15068
12637,14939
12637,14940
12637,14815
12637,14932
12637,13437
12637,15062
12637,14088
12637,14302
12637,14779
12637,14043
12637,14441
12637,15099
12638,15098
12638,12956
12638,14920
12638,15021
12638,13716
12638,13814
12638,15011
12638,14782
12638,15097
12638,14538
12638,14683
12638,13857
12638,14690
12638,13540
12638,14994
12638,15049
12639,13469
12639,15084
12639,14683
12639,14936
12639,13631
12639,12961
12639,14979
12639,14999
12639,15049
12639,14897
12639,15003
12639,12711
12639,13346
12639,14354
12639,14347
12640,13976
12640,13859
12640,13827
12640,14940
12640,14780
12640,13999
12640,14894
12640,13566
12640,15041
12640,14949
12640,14060
12640,14277
12640,14401
12640,14701
12640,14165
12641,14839
12641,14518
12641,14085
12641,14637
12641,14479
12641,14774
12641,15085
12641,14784
12641,15055
12642,14021
12642,14983
12642,13385
12642,13531
12642,15100
12642,14828
12642,14638
12642,14666
12642,15101
12642,15022
12642,14484
12642,13084
12642,14543
12642,15373
12643,14668
12643,12676
12643,13685
12643,15082
12643,15031
12643,13598
12643,14735
12643,14950
12643,14893
12643,13553
12643,14410
12643,15089
12643,15012
12643,14937
12643,14505
12644,14443
12644,14458
12644,13320
12644,14982
12644,14414
12644,14314
12644,14884
12644,14630
12644,14717
12644,14464
12644,14915
12644,13473
12645,13020
12645,14612
12645,14731
12645,13847
12645,15005
12645,14986
12645,14271
12645,15006
12645,14492
12645,14916
12645,13924
12645,15066
12645,13337
12645,15080
12645,13026
12645,13185
12646,14979
12646,14000
12646,13095
12646,13501
12646,15030
12646,14843
12646,14440
12646,14256
12646,15084
12646,15078
12646,13232
12646,13387
12647,15041
12647,14854
12647,12884
12647,14648
12647,15039
12647,14984
12647,13877
12647,15068
12647,15094
12647,14955
12647,15069
12647,14597
12648,13384
12648,14964
12648,14936
12648,13361
12648,15028
12648,12962
12648,14683
12648,14531
12648,14916
12648,14279
12648,14840
12648,15044
12649,13860
12649,14533
12649,15041
12649,14574
12649,14128
12649,14569
12649,15092
12649,15097
12649,14897
12649,13643
12649,14983
12649,14761
12649,14127
12649,13897
12649,15060
12649,14064
12650,14228
12650,14955
12650,13135
12650,13901
12650,14694
12650,15062
12650,14808
12650,13759
12650,14273
12650,14723
12650,15039
12650,14812
12650,14816
12650,13980
12651,15030
12651,14717
12651,14942
12651,14604
12651,14569
12651,14219
12651,14817
12651,14976
12651,14492
12651,13193
12651,15097
12651,13880
12651,14016
12651,13781
12652,14281
12652,13237
12652,14821
12652,14348
12652,14389
12652,15045
12652,13140
12652,15047
12652,14993
12652,14646
12652,14961
12652,13024
12652,14673
12652,15034
12652,15063
12653,14931
12653,14451
12653,12839
12653,14892
12653,15080
12653,15015
12653,14492
12653,12865
12653,14916
12653,13473
12653,14762
12653,15019
12653,14112
12653,15074
12653,13298
12653,14463
12654,15080
12654,15032
12654,15085
12654,14719
12654,13684
12654,14137
12654,13491
12654,13360
12654,15054
12654,15002
12654,15081
12654,13786
12654,14905
12654,15087
12654,15100
12655,14697
12655,15062
12655,12734
12655,15005
12655,14623
12655,13872
12655,14608
12655,13895
12655,14253
12655,14767
12655,14690
12655,15050
12655,14076
12655,14945
12656,14499
12656,14641
12656,15076
12656,13910
12656,15096
12656,14694
12656,13967
12656,14976
12656,12756
12656,12854
12656,13225
12656,14826
12656,14565
12656,14223
12656,14697
12657,14701
12657,12788
12657,14600
12657,13725
12657,13420
12657,14652
12657,13101
12657,14357
12657,15077
12657,15024
12657,15064
12657,13068
12657,14302
12657,15017
12657,15037
12657,14933
12657,14685
12658,14959
12658,14517
12658,14853
12658,14817
12658,14919
12658,14630
12658,15057
12658,12998
12658,15050
12658,13287
12658,14519
12658,15099
12659,14992
12659,15027
12659,13322
12659,13430
12659,13662
12659,14847
12659,14769
12659,12775
12659,13515
12659,14885
12659,14181
12659,13081
12659,13715
12659,15099
12659,14707
12659,15049
12660,14974
12660,12682
12660,13438
12660,14015
12660,14031
12660,13785
12660,15082
12660,14979
12660,12869
12660,14141
12660,14560
12660,15097
12660,14984
12660,14238
12660,15094
12660,14583
12661,15092
12661,14132
12661,14788
12661,13266
12661,14661
12661,15082
12661,14259
12661,13145
12661,14994
12661,12927
12661,13193
12661,15132
12662,14712
12662,14845
12662,15078
12662,15077
12662,14992
12662,14839
12662,13921
12662,14993
12662,14698
12662,15067
12662,12872
12662,14354
12662,14470
12662,14653
12662,15061
12662,14949
12662,13988
12662,14926
12662,13276
12663,13134
12663,15070
12663,13745
12663,14316
12663,13387
12663,14878
12663,14872
12663,14876
12663,14186
12663,14851
12663,14622
12663,14694
12663,14983
12663,15085
12663,14861
12663,14967
12663,13504
12664,14761
12664,14888
12664,13960
12664,14933
12664,15067
12664,13809
12664,12784
12664,14270
12664,14326
12664,14837
12664,15100
12664,14754
12664,12691
12664,14781
12664,15068
12664,15079
12665,14916
12665,14707
12665,14848
12665,14887
12665,13475
12665,14985
12665,15001
12665,15016
12665,15079
12665,14999
12665,14234
12666,13381
12666,13986
12666,14997
12666,13572
12666,14912
12666,13937
12666,14296
12666,15051
12666,14147
12666,14188
12666,14992
12667,14036
12667,14955
12667,15066
12667,14686
12667,15085
12667,13779
12667,14445
12667,14745
12667,15025
12667,14180
12668,14822
12668,14344
12668,14903
12668,14992
12668,13211
12668,14533
12668,13940
12668,15054
12668,14808
12668,14736
12668,14233
12668,14767
12668,14830
12668,13726
12669,15072
12669,14068
12669,15100
12669,14921
12669,14043
12669,13065
12669,14803
12669,13792
12669,14160
12669,15057
12669,15071
12669,15067
12669,14945
12669,15040
12670,13874
12670,14380
12670,13189
12670,14258
12670,14534
12670,13545
12670,13763
12670,15101
12670,14236
12670,13075
12670,13454
12670,14315
12670,14622
12670,14191
12671,14456
12671,12785
12671,15096
12671,14841
12671,15065
12671,14020
12671,15098
12671,15092
12671,14366
12671,13757
12671,13222
12671,13146
12672,12697
12672,15062
12672,12871
12672,13719
12672,15051
12672,13948
12672,13852
12672,14137
12672,14041
12672,15076
12672,13529
12672,14080
12672,15006
12672,13516
12673,14987
12673,13046
12673,14951
12673,14674
12673,14920
12673,13381
12673,14232
12673,14821
12673,14770
12673,14971
12673,13666
12673,15080
12673,13379
12674,14933
12674,14988
12674,13825
12674,14292
12674,14773
12674,14467
12674,15067
12674,14962
12674,13287
12674,14798
12674,15023
12674,13038
12674,14255
12674,15116
12675,12732
12675,14613
12675,13174
12675,14621
12675,14879
12675,14370
12675,14107
12675,14095
12675,14952
12675,15031
12675,14204
12676,13288
12676,14281
12676,14913
12676,14876
12676,13670
12676,13150
12676,15019
12676,15083
12677,15078
12677,15100
12677,15042
12677,12988
12677,15080
12677,14895
12677,15082
12677,15009
12677,14774
12677,14633
12677,15004
12677,14693
12677,15008
12678,13996
12678,15069
12678,15049
12678,15021
12678,14137
12678,13082
12678,13904
12678,15101
12678,12695
12678,15084
12679,14161
12679,12683
12679,13898
12679,14200
12679,14696
12679,13931
12679,13889
12679,14977
12679,14423
12679,14006
12679,13837
12679,12790
12679,12973
12680,13560
12680,14834
12680,15093
12680,14231
12680,14682
12680,14285
12680,15070
12680,15089
12680,13670
12680,14789
12680,13147
12680,15011
12680,15064
12680,13454
12681,14391
12681,15067
12681,15082
12681,15052
12681,14570
12681,14396
12681,15062
12681,13440
12681,14191
12681,15086
12681,13843
12681,14526
12681,12930
12681,15084
12682,13665
12682,13690
12682,14207
12682,15047
12682,15074
12682,14589
12682,15015
12682,15063
12682,13847
12682,14930
12682,15076
12682,13603
12683,14783
12683,14867
12683,14764
12683,14366
12683,14369
12683,14646
12683,15028
12683,14203
12683,14260
12683,14603
12683,15053
12684,14941
12684,13705
12684,14694
12684,14752
12684,14759
12684,15000
12684,12903
12684,15045
12684,14804
12684,13980
12684,14644
12685,14511
12685,14535
12685,14406
12685,14074
12685,13486
12685,15099
12685,15022
12685,14828
12685,14452
12685,14355
12685,14930
12685,13595
12685,14566
12686,13828
12686,14378
12686,13144
12686,14496
12686,14577
12686,14417
12686,13400
12686,14969
12686,14802
12686,13661
12686,15001
12686,14457
12686,14338
12686,15091
12686,14405
12686,14808
12686,15087
12686,14540
12686,13827
12687,14413
12687,13845
12687,14688
12687,14737
12687,15088
12687,13895
12687,14632
12687,14692
12687,15079
12687,15060
12687,14712
12687,15018
12688,12804
12688,15029
12688,14885
12688,15097
12688,13933
12688,15061
12688,14265
12688,14876
12688,13822
12688,15028
12689,14161
12689,13249
12689,14564
12689,13556
12689,14376
12689,14927
12689,15014
12689,12690
12689,14229
12689,12841
12689,14430
12689,13633
12689,13743
12690,15061
12690,15019
12690,15070
12690,13374
12690,14931
12690,15097
12690,14469
12690,13924
12690,14531
12690,13316
12690,15095
12690,14973
12690,13966
12690,13566
12690,14445
12690,14646
12690,13261
12690,13843
12691,14983
12691,15089
12691,14537
12691,15078
12691,14980
12691,13681
12691,14988
12691,14579
12691,14931
12691,14954
12691,14523
12691,14962
12692,15038
12692,14523
12692,14809
12692,15077
12692,15039
12692,14333
12692,14674
12692,14514
12692,14848
12692,14820
12692,15084
12692,13443
12692,15292
12693,14112
12693,14449
12693,14490
12693,13832
12693,14855
12693,14959
12693,13361
12693,14811
12693,13949
12693,15037
12693,14861
12693,15039
12693,14400
12693,14934
12694,15098
12694,14607
12694,13693
12694,15031
12694,13890
12694,13636
12694,15051
12694,15085
12694,13778
12694,15079
12694,13912
12694,12775
12695,15052
12695,14735
12695,14328
12695,14680
12695,14770
12695,14885
12695,15047
12695,14913
12695,15053
12695,14819
12695,15095
12695,15080
12695,14946
12696,15079
12696,13262
12696,14901
12696,13731
12696,13806
12696,14156
12696,13064
12696,15085
12696,14933
12696,14841
12696,15056
12696,14416
12696,14945
12696,13363
12696,14891
12697,14692
12697,14689
12697,15018
12697,13622
12697,15006
12697,14889
12697,15098
12697,14180
12697,14088
12697,15092
12697,14650
12697,14984
12697,14758
12697,15147
12698,14269
12698,15091
12698,12775
12698,14970
12698,14993
12698,13972
12698,15069
12698,13234
12698,13551
12698,15086
12698,12877
12698,13929
12698,14564
12698,12731
12699,14764
12699,12856
12699,15048
12699,14996
12699,13363
12699,15052
12699,15091
12699,13846
12699,13705
12699,14362
12699,14987
12699,13746
12700,14806
12700,14966
12700,14512
12700,14472
12700,14173
12700,14945
12700,15059
12700,15086
12700,14274
12700,13593
12700,13222
12700,13625
12700,14822
12700,14760
12700,13812
12700,13678
12700,15088
12701,14619
12701,13616
12701,14848
12701,12824
12701,14116
12701,14722
12701,15063
12701,14055
12701,14745
12701,15096
12701,12902
12701,13968
12701,14970
12701,14764
12701,14984
12702,14984
12702,14559
12702,14541
12702,13223
12702,15068
12702,15089
12702,14501
12702,15083
12702,14452
12702,14596
12702,14910
12702,13332
12702,13044
12703,15067
12703,14894
12703,14664
12703,14334
12703,14932
12703,14465
12703,15098
12703,14596
12703,15101
12703,14938
12703,14749
12703,14259
12703,15060
12704,15082
12704,15099
12704,13316
12704,15061
12704,13139
12704,14122
12704,13183
12704,13444
12704,14317
12704,13448
12704,13850
12704,15057
12704,15070
12704,14597
12704,13555
12705,13442
12705,15046
12705,15083
12705,14852
12705,14587
12705,15045
12705,13237
12705,14984
12705,14755
12705,14957
12705,15070
12705,14796
12705,14997
12705,14761
12705,15088
12705,13202
12705,14471
12705,14612
12706,15025
12706,15088
12706,15068
12706,15091
12706,13350
12706,15100
12706,14008
12706,14615
12706,12729
12706,13950
12706,14336
12706,13472
12706,14074
12707,15079
12707,14314
12707,15036
12707,13055
12707,13733
12707,12801
12707,13690
12707,15014
12707,14599
12707,13723
12707,14221
12707,14942
12707,15081
12708,15015
12708,14418
12708,14981
12708,12906
12708,14448
12708,15091
12708,14693
12708,15062
12708,14717
12708,14456
12708,14985
12708,13674
12708,15086
12708,14305
12708,12860
12709,14519
12709,15034
12709,14951
12709,13568
12709,14555
12709,14610
12709,13858
12709,14806
12709,13330
12709,15067
12709,14039
12709,13702
12709,12891
12709,14606
12709,13118
12710,13210
12710,15054
12710,14857
12710,13104
12710,14757
12710,13987
12710,14731
12710,14798
12710,12888
12710,14300
12710,15049
12710,14820
12710,14816
12710,15099
12710,13452
12711,14334
12711,14996
12711,13714
12711,13723
12711,14999
12711,14207
12711,14079
12711,13970
12711,13612
12711,14863
12711,12769
12711,14749
12711,13271
12711,14651
12711,14368
12711,13288
12712,14489
12712,14846
12712,13206
12712,14816
12712,13329
12712,15001
12712,13753
12712,15084
12712,14042
12712,14598
12712,14627
12712,14793
12712,13092
12712,14620
12713,15078
12713,15059
12713,14450
12713,14169
12713,14359
12713,15066
12713,12748
12713,14384
12713,13551
12713,14976
12713,13384
12713,13294
12713,13339
12713,14788
12713,14933
12714,12990
12714,14767
12714,14831
12714,14431
12714,14110
12714,15003
12714,14922
12714,14977
12714,13878
12714,15086
12714,15083
12714,15035
12714,15015
12714,15060
12715,14780
12715,15013
12715,13895
12715,15094
12715,14964
12715,14142
12715,15060
12715,14951
12715,13982
12715,14393
12715,15077
12715,15085
12715,13716
12716,14487
12716,13524
12716,15086
12716,15060
12716,15080
12716,13697
12716,12803
12716,13050
12716,15047
12716,14791
12716,13968
12716,12745
12717,14093
12717,15045
12717,14906
12717,14926
12717,15015
12717,15071
12717,13867
12717,15033
12717,14655
12717,12834
12717,14102
12717,14989
12717,14997
12717,14005
12717,14293
12717,14732
12718,13319
12718,15096
12718,14639
12718,14933
12718,14369
12718,15014
12718,14684
12718,14524
12718,14819
12718,15088
12718,15091
12718,14990
12718,15006
12719,13270
12719,15003
12719,15071
12719,12759
12719,14875
12719,14644
12719,13085
12719,13461
12719,14918
12720,15022
12720,14677
12720,13072
12720,14524
12720,14579
12720,14853
12720,14718
12720,15071
12720,15087
12720,14731
12720,15088
12720,14063
12720,13759
12721,14870
12721,14698
12721,14356
12721,15034
12721,13034
12721,15084
12721,14714
12721,14826
12721,14532
12721,14252
12721,15051
12721,15072
12722,15094
12722,14320
12722,14135
12722,13455
12722,13769
12722,14966
12722,15091
12722,14753
12722,14938
12722,14541
12722,14956
12722,14904
12722,14874
12722,13789
12723,15089
12723,15079
12723,13483
12723,14791
12723,14598
12723,15051
12723,14798
12723,15047
12723,14520
12723,14465
12723,14737
12723,13361
12723,15092
12724,13014
12724,15032
12724,13016
12724,14922
12724,14939
12724,15065
12724,14916
12724,15019
12724,14079
12724,14246
12724,14366
12724,14354
12724,14042
12724,14057
12725,15095
12725,15100
12725,14954
12725,13716
12725,15080
12725,14502
12725,14827
12725,15058
12725,15044
12725,14284
12725,12762
12725,14122
12726,14157
12726,12847
12726,14877
12726,14532
12726,14255
12726,15093
12726,14166
12726,15026
12726,14854
12726,15090
12726,14282
12726,15055
12727,12863
12727,14982
12727,15054
12727,12859
12727,13425
12727,15064
12727,14439
12727,15094
12727,15045
12727,14363
12727,14945
12727,14948
12728,15086
12728,13385
12728,15081
12728,15074
12728,14763
12728,14155
12728,14960
12728,15098
12728,14826
12729,15030
12729,15032
12729,15071
12729,14380
12729,14471
12729,14584
12729,14005
12729,13828
12729,12893
12729,15023
12729,15070
12729,14236
12730,13174
12730,15101
12730,14877
12730,13912
12730,14647
12730,14604
12730,15033
12730,14261
12730,15094
12730,14908
12730,14057
12730,14874
12730,14776
12730,14938
12730,13858
12731,15047
12731,14639
12731,15059
12731,14242
12731,15095
12731,15062
12731,15092
12731,14867
12731,14794
12732,14500
12732,15068
12732,14321
12732,14252
12732,14697
12732,14784
12732,13314
12732,13440
12732,13756
12732,15053
12732,14788
12732,12982
12732,14405
12733,14963
12733,13972
12733,15091
12733,14993
12733,14017
12733,13354
12733,13507
12733,13644
12733,15036
12733,14801
12733,13624
12734,14681
12734,13317
12734,14972
12734,14552
12734,14491
12734,14864
12734,15049
12734,15085
12734,14902
12734,13817
12734,14955
12734,15068
12734,15044
12734,13463
12734,14485
12734,14183
12734,14294
12735,14772
12735,14867
12735,15081
12735,14347
12735,15080
12735,15065
12735,15090
12735,14970
12735,13124
12735,14095
12735,15083
12735,12892
12736,15096
12736,13857
12736,14902
12736,14689
12736,13085
12736,15100
12736,15091
12736,15090
12736,14321
12736,15024
12736,14717
12736,15098
12736,14520
12736,14631
12737,14119
12737,14932
12737,15068
12737,15091
12737,13424
12737,14909
12737,14955
12737,13135
12737,15043
12737,15057
12738,13315
12738,13736
12738,15070
12738,14038
12738,14238
12738,13752
12738,14473
12738,15095
12738,14474
12738,14424
12738,13988
12738,15078
12738,13015
12738,13805
12738,14680
12739,14928
12739,14825
12739,14747
12739,15097
12739,15059
12739,13480
12739,14840
12739,14771
12739,14342
12739,14524
12739,14738
12739,15039
12740,15085
12740,12749
12740,14608
12740,15035
12740,14970
12740,14128
12740,14753
12740,13870
12740,15017
12740,13748
12740,14190
12740,15034
12740,14964
12740,13995
12740,13576
12740,15064
12740,14379
12741,15094
12741,13988
12741,13659
12741,15019
12741,14460
12741,15080
12741,14564
12741,15045
12741,14681
12741,13891
12741,15061
12741,15041
12741,14976
12742,14820
12742,15075
12742,15060
12742,14935
12742,14113
12742,15057
12742,15065
12742,15099
12742,13726
12742,13830
12742,13745
12742,15082
12742,13551
12742,14203
12743,13740
12743,12934
12743,13205
12743,14158
12743,13026
12743,14324
12743,14408
12743,15096
12743,13370
12743,14052
12743,14535
12743,14720
12743,14260
12743,14277
12743,15030
12744,13966
12744,15078
12744,15045
12744,14204
12744,14687
12744,14633
12744,13850
12744,13609
12744,14234
12744,14958
12744,15076
12744,13571
12744,15085
12744,15066
12745,15083
12745,13770
12745,15035
12745,15088
12745,15098
12745,14620
12745,14355
12745,14822
12745,13357
12745,15089
12745,15037
12746,14938
12746,13532
12746,14986
12746,13887
12746,14954
12746,15065
12746,14993
12746,14810
12746,15053
12746,14882
12746,14724
12746,13691
12746,14638
12746,14825
12747,15032
12747,15038
12747,15092
12747,14939
12747,15056
12747,15078
12747,13498
12747,14621
12747,13982
12747,14767
12747,13447
12747,12845
12747,13495
12747,14367
12747,14776
12748,14334
12748,14024
12748,15098
12748,14327
12748,14433
12748,14713
12748,14722
12748,14720
12748,14193
12748,13225
12748,14684
12748,13950
12748,15083
12748,14654
12749,14985
12749,14037
12749,13567
12749,14195
12749,15086
12749,15061
12749,12987
12749,14683
12749,14664
12749,14706
12749,14471
12749,14946
12749,14594
12750,15073
12750,14814
12750,15007
12750,14981
12750,14113
12750,14300
12750,15000
12750,13133
12750,13510
12750,14509
12750,14611
12750,14077
12750,13816
12751,15048
12751,15005
12751,14563
12751,13456
12751,15063
12751,14601
12751,14997
12751,13991
12751,13647
12751,14087
12751,15024
12751,13768
12751,14932
12752,14621
12752,14427
12752,13506
12752,14934
12752,14878
12752,14418
12752,14423
12752,15004
12752,15075
12752,14141
12752,15097
12752,15022
12752,14846
12752,15088
12752,14403
12752,14690
12752,14941
12753,13645
12753,14405
12753,14131
12753,14088
12753,14376
12753,14986
12753,14295
12753,14827
12753,14952
12753,15100
12753,15093
12753,14471
12753,14866
12753,13702
12754,14252
12754,15014
12754,14572
12754,15089
12754,15029
12754,13878
12754,14045
12754,15036
12754,14365
12754,14685
12754,14848
12755,14278
12755,14586
12755,14556
12755,14122
12755,14685
12755,15002
12755,13399
12755,14754
12755,15079
12755,15098
12755,13862
12755,13795
12755,15052
12755,15000
12756,13585
12756,13451
12756,13756
12756,14928
12756,14319
12756,14538
12756,14525
12756,14991
12756,13570
12756,14885
12756,13997
12756,12885
12757,13242
12757,13020
12757,15030
12757,15092
12757,13569
12757,15101
12757,15071
12757,14736
12757,14509
12757,14708
12757,14786
12757,14930
12757,14937
12757,14984
12757,15054
12757,15063
12758,15029
12758,14426
12758,15000
12758,14280
12758,14866
12758,14182
12758,13105
12758,14972
12758,14722
12758,14627
12758,13063
12758,15039
12758,14949
12758,13634
12758,14745
12759,14866
12759,14982
12759,14102
12759,14957
12759,14145
12759,14707
12759,13582
12759,13708
12759,14762
12759,13524
12759,13984
12759,15093
12759,14163
12759,14465
12759,14542
12760,15055
12760,15048
12760,15058
12760,15095
12760,13509
12760,14774
12760,13093
12760,14980
12760,15036
12760,13211
12760,14254
12760,14655
12760,15083
12760,15051
12760,14859
12760,15070
12760,13332
12760,12911
12761,14338
12761,14710
12761,14491
12761,15026
12761,14365
12761,14267
12761,14184
12761,15093
12761,15098
12761,13899
12761,15062
12761,15086
12761,15055
12762,14919
12762,14974
12762,15099
12762,13384
12762,15077
12762,14680
12762,13019
12762,14041
12762,14886
12762,15049
12763,14960
12763,15089
12763,14964
12763,12861
12763,13647
12763,14855
12763,14720
12763,15000
12763,15077
12763,14954
12763,14985
12763,14981
12763,13809
12763,13364
12764,15086
12764,15027
12764,15017
12764,14104
12764,14775
12764,14886
12764,14473
12764,14730
12764,15075
12764,15088
12764,14335
12764,14587
12764,15025
12764,14146
12764,15082
12764,13663
12764,14935
12764,12914
12765,14430
12765,14911
12765,12920
12765,14915
12765,15010
12765,15085
12765,14798
12765,15083
12765,14878
12765,14182
12765,15060
12765,15058
12765,15024
12765,14800
12765,14873
12765,15035
12765,14736
12766,15100
12766,14369
12766,14184
12766,14830
12766,14728
12766,14822
12766,15045
12766,14594
12766,13047
12766,14180
12767,15083
12767,14622
12767,15035
12767,14925
12767,13426
12767,13997
12767,15008
12767,15091
12767,15086
12767,13558
12767,13406
12767,13050
12768,13607
