source,target
13030,14875
13030,14781
13030,14982
13030,15080
13030,14773
13030,14685
13030,13848
13030,13374
13030,14693
13030,14799
13031,15010
13031,14330
13031,14688
13031,13705
13031,14952
13031,15040
13031,14007
13031,14766
13031,14638
13031,14564
13031,14962
13031,15073
13031,15090
13032,15096
13032,15085
13032,13677
13032,14843
13032,14542
13032,14660
13032,15100
13032,14861
13032,14269
13032,14464
13032,13643
13032,14845
13032,13976
13033,14794
13033,14988
13033,15094
13033,13690
13033,13237
13033,14262
13033,14827
13033,13487
13033,15027
13033,15046
13033,14878
13033,14337
13033,13431
13034,15055
13034,13923
13034,14997
13034,14199
13034,14133
13034,15081
13034,13558
13034,15074
13034,14506
13034,14809
13034,15079
13035,13946
13035,15100
13035,14789
13035,14441
13035,15097
13035,13626
13035,15101
13035,14972
13035,15077
13035,13143
13035,15002
13035,14808
13035,13595
13035,15037
13035,14114
13036,14507
13036,15050
13036,13302
13036,15013
13036,14787
13036,15062
13036,14160
13036,14775
13036,14543
13036,15078
13036,14029
13036,14234
13036,13144
13036,14096
13037,15061
13037,14738
13037,14951
13037,13450
13037,15026
13037,15090
13037,15074
13037,14231
13037,14661
13037,15080
13037,14043
13037,14234
13037,14381
13037,13970
13037,14837
13038,13643
13038,14525
13038,14447
13038,14067
13038,14015
13038,15094
13038,13693
13038,14831
13038,14009
13038,14253
13038,13229
13038,13902
13039,14971
13039,15089
13039,14410
13039,14917
13039,14095
13039,13399
13039,13968
13039,14944
13039,13876
13039,14047
13039,14208
13039,14855
13039,13848
13039,14082
13039,14134
13039,13239
13040,14949
13040,15049
13040,14950
13040,15095
13040,15078
13040,13130
13040,14781
13040,14833
13040,14983
13040,14574
13040,14281
13040,14899
13041,13766
13041,13413
13041,14764
13041,14984
13041,14530
13041,13603
13041,14325
13041,14796
13041,15076
13041,14628
13041,15070
13041,15078
13041,14900
13041,14960
13041,14592
13042,14302
13042,14939
13042,13300
13042,15013
13042,14965
13042,13496
13042,13854
13042,13513
13042,14412
13042,14551
13042,14699
13042,14847
13042,15025
13042,14975
13043,14047
13043,14924
13043,14685
13043,15089
13043,14699
13043,13204
13043,15079
13043,14114
13043,14946
13043,13536
13043,13767
13043,14671
13044,13396
13044,14663
13044,15097
13044,13901
13044,13079
13044,15065
13044,15055
13044,13349
13044,15089
13044,14792
13044,14030
13044,15035
13044,14320
13044,14484
13044,14721
13045,14896
13045,14684
13045,15101
13045,13649
13045,13249
13045,13129
13045,14928
13045,14957
13045,13837
13045,13067
13045,15031
13045,15092
13046,14157
13046,14377
13046,13330
13046,14367
13046,15097
13046,15060
13046,13197
13046,15062
13046,14964
13046,13215
13046,13887
13047,14954
13047,14692
13047,14369
13047,13871
13047,14759
13047,13844
13047,13993
13047,15005
13047,13485
13047,13417
13047,14481
13047,14808
13047,14333
13048,15087
13048,13513
13048,14519
13048,15053
13048,14778
13048,14484
13048,13620
13048,14949
13048,14850
13048,14080
13048,14246
13048,14388
13048,14980
13048,14992
13048,13494
13049,14373
13049,14324
13049,14595
13049,14362
13049,15065
13049,14194
13049,14779
13049,14222
13049,15087
13049,14145
13049,14838
13049,14999
13049,15218
13050,13195
13050,13766
13050,14911
13050,15005
13050,14625
13050,14950
13050,15087
13050,13092
13050,15082
13050,14889
13050,13786
13050,15083
13050,14985
13050,13492
13050,14522
13050,14932
13050,14989
13051,13607
13051,15096
13051,15037
13051,14547
13051,14262
13051,13894
13051,14305
13051,13573
13051,14673
13051,14759
13051,13212
13051,13929
13052,13910
13052,13664
13052,14529
13052,15092
13052,15069
13052,14509
13052,13394
13052,14320
13052,14471
13052,14721
13052,14538
13052,13939
13052,15232
13053,15037
13053,13371
13053,14453
13053,15087
13053,14744
13053,13170
13053,14905
13053,15068
13053,13713
13053,14676
13053,15059
13054,13892
13054,14369
13054,14166
13054,14823
13054,14760
13054,14961
13054,13798
13054,15006
13054,13779
13054,15042
13054,13074
13054,14586
13054,15037
13054,14519
13055,15064
13055,14992
13055,15092
13055,14932
13055,14747
13055,14122
13055,13835
13055,14723
13055,14859
13055,14983
13055,14369
13055,15083
13055,15076
13055,15084
13056,14723
13056,14305
13056,13148
13056,15087
13056,15063
13056,15060
13056,14889
13056,14447
13056,13504
13056,15011
13056,14256
13056,13720
13056,15002
13057,14204
13057,15080
13057,13950
13057,14401
13057,13542
13057,14967
13057,14983
13057,14302
13057,14797
13057,14021
13057,13986
13057,14304
13057,14580
13057,14520
13057,15078
13057,13377
13057,14695
13058,14271
13058,14934
13058,15073
13058,14225
13058,13617
13058,13802
13058,13209
13058,14938
13058,13121
13058,15050
13058,13712
13058,15306
13059,14943
13059,13230
13059,14744
13059,13349
13059,14683
13059,15097
13059,13805
13059,14972
13059,14590
13059,15019
13059,15009
13059,14716
13059,14980
13060,15088
13060,14397
13060,14917
13060,14461
13060,15034
13060,14076
13060,13798
13060,13967
13060,14937
13060,13183
13060,15094
13060,13105
13060,13666
13060,14482
13060,13860
13060,14457
13061,14298
13061,14757
13061,15017
13061,14112
13061,14616
13061,14230
13061,15094
13061,13593
13061,15068
13061,14809
13061,14950
13061,14326
13061,15028
13061,14993
13061,15078
13061,14768
13061,14244
13062,15029
13062,14990
13062,14566
13062,14952
13062,14662
13062,14106
13062,13433
13062,13996
13062,14209
13062,15037
13062,15097
13062,14840
13062,14070
13062,14629
13062,13483
13062,15043
13063,14115
13063,14875
13063,14976
13063,14952
13063,15020
13063,14935
13063,13353
13063,14124
13063,15048
13063,15042
13063,15055
13063,14049
13063,13164
13064,13496
13064,14894
13064,14439
13064,14943
13064,14734
13064,15014
13064,13458
13064,15030
13064,14288
13064,14057
13064,15034
13064,14973
13064,13497
13064,14111
13064,13676
13065,14458
13065,14865
13065,14817
13065,13447
13065,14843
13065,13451
13065,15029
13065,14287
13065,15032
13065,15059
13065,14687
13065,13812
13066,14125
13066,14030
13066,14129
13066,13354
13066,14886
13066,15079
13066,14390
13066,14967
13066,15060
13066,15014
13066,14705
13067,15072
13067,15090
13067,14832
13067,14452
13067,13210
13067,14955
13067,14727
13068,14427
13068,14735
13068,15043
13068,14719
13068,14276
13068,13691
13068,13458
13068,14808
13068,13747
13069,14760
13069,13165
13069,14839
13069,13886
13069,14904
13069,14903
13069,14873
13069,14354
13069,14726
13069,14883
13069,15062
13070,15038
13070,15089
13070,14992
13070,14729
13070,14770
13070,13386
13070,15029
13070,15078
13070,13757
13070,14342
13070,14730
13070,14906
13070,14971
13071,14948
13071,14816
13071,14369
13071,14920
13071,14611
13071,14059
13071,15048
13071,14923
13071,14193
13071,14172
13072,14003
13072,14229
13072,14132
13072,14636
13072,13954
13072,14827
13072,14890
13072,14623
13072,15090
13072,14930
13072,13568
13072,15086
13072,15061
13072,13421
13072,15057
13072,13326
13072,14647
13073,14821
13073,14961
13073,15099
13073,14865
13073,14965
13073,13103
13073,14553
13073,14701
13073,15024
13073,15089
13073,15094
13073,14283
13073,14996
13073,15044
13073,14523
13073,14995
13073,14960
13073,13355
13074,14051
13074,13709
13074,13107
13074,14607
13074,15094
13074,13574
13074,14208
13074,13164
13074,14677
13074,14819
13074,13528
13074,14681
13074,14622
13074,15085
13074,14910
13074,15242
13075,14273
13075,14117
13075,15009
13075,15049
13075,14541
13075,14546
13075,15080
13075,14938
13075,15086
13075,14982
13075,14092
13075,14339
13075,14139
13075,15072
13075,14200
13075,13178
13076,13150
13076,15065
13076,14990
13076,14186
13076,14983
13076,14704
13076,14706
13076,13691
13076,13445
13076,14969
13076,14198
13076,14219
13076,14494
13076,13194
13076,13699
13077,15070
13077,13702
13077,14364
13077,14634
13077,14949
13077,13144
13077,14954
13077,14648
13077,13193
13077,13130
13077,14939
13077,14332
13077,14931
13077,13620
13077,15083
13078,15085
13078,14308
13078,14860
13078,14250
13078,14075
13078,14996
13078,13773
13078,14267
13078,14882
13078,14764
13078,14376
13078,15048
13079,14281
13079,15034
13079,14238
13079,15081
13079,14127
13079,13255
13079,14307
13079,15085
13079,13848
13079,15057
13079,13330
13079,14607
13079,14957
13079,14685
13080,14822
13080,14558
13080,15084
13080,14775
13080,15071
13080,14891
13080,14407
13080,14830
13080,15081
13080,14043
13080,13137
13080,14318
13080,13808
13080,15087
13081,14275
13081,14506
13081,15058
13081,15020
13081,13828
13081,14492
13081,14145
13081,14971
13081,14905
13081,13849
13081,13754
13081,14769
13081,15098
13082,14908
13082,15075
13082,14267
13082,15096
13082,14963
13082,13893
13082,15087
13082,13779
13082,14329
13082,14116
13082,14402
13082,14423
13082,14290
13082,15081
13082,14765
13082,15094
13082,14978
13083,13531
13083,13598
13083,14987
13083,14310
13083,14941
13083,15016
13083,13481
13083,13592
13083,14592
13083,13868
13083,13589
13083,14790
13084,15044
13084,14979
13084,14538
13084,15036
13084,15096
13084,14316
13084,14079
13084,14594
13084,15093
13084,15076
13084,14146
13084,14959
13084,14960
13084,13635
13084,14855
13084,15024
13084,14759
13084,13133
13084,15332
13085,13322
13085,14833
13085,14525
13085,14046
13085,15059
13085,14816
13085,15054
13085,14999
13085,15038
13085,14390
13085,13674
13085,15077
13085,13902
13085,13874
13085,15086
13086,14724
13086,14344
13086,14333
13086,15091
13086,15090
13086,13126
13086,15055
13086,15010
13086,15032
13086,13358
13086,14547
13086,14931
13086,13484
13086,13986
13086,15061
13086,14749
13086,13127
13086,14950
13086,13349
13086,14983
13086,14192
13087,13583
13087,14221
13087,14706
13087,15013
13087,13138
13087,14177
13087,13860
13087,15095
13087,14921
13087,15035
13087,14526
13087,15069
13088,14124
13088,13938
13088,14131
13088,14743
13088,14279
13088,13982
13088,14089
13088,14962
13088,14776
13088,14070
13088,14831
13088,14807
13088,15047
13088,15080
13088,15083
13088,14657
13089,14109
13089,14047
13089,14259
13089,14895
13089,15037
13089,13831
13089,14557
13089,15065
13089,15064
13089,14494
13089,14222
13089,15046
13089,15001
13089,14532
13089,14812
13089,14925
13090,15092
13090,13200
13090,15012
13090,15069
13090,15010
13090,14531
13090,14641
13090,14934
13090,15059
13090,14798
13090,13672
13090,14900
13090,14319
13090,14009
13090,15072
13090,14843
13090,14992
13090,13472
13091,15054
13091,15091
13091,15029
13091,15061
13091,14966
13091,14984
13091,14718
13091,13201
13091,13515
13091,15086
13091,13459
13091,13334
13091,14321
13091,15093
13091,14419
13091,13787
13091,14226
13092,14957
13092,15055
13092,14865
13092,13255
13092,14500
13092,14365
13092,13968
13092,13878
13092,14828
13092,13281
13092,15062
13092,14777
13092,13632
13092,15081
13092,14756
13092,14938
13093,14002
13093,14409
13093,14767
13093,13309
13093,15093
13093,13567
13093,14149
13093,14994
13093,14497
13093,13797
13093,14614
13093,13252
13094,14971
13094,15035
13094,13665
13094,15097
13094,15041
13094,15015
13094,15078
13094,14973
13094,14855
13094,14926
13094,14077
13094,14520
13094,15076
13094,14740
13094,14869
13094,15085
13094,14671
13095,14152
13095,14624
13095,14893
13095,14182
13095,15090
13095,13114
13095,14707
13095,15086
13095,14551
13095,14075
13095,15083
13095,15058
13095,14725
13095,13940
13095,14935
13095,13917
13095,14934
13096,14362
13096,15090
13096,15069
13096,14155
13096,13711
13096,15073
13096,14858
13096,13155
13096,15062
13096,14789
13096,14950
13096,14738
13096,14973
13096,14588
13096,15085
13096,14511
13097,13861
13097,13707
13097,14535
13097,14657
13097,13724
13097,15050
13097,14513
13097,14629
13097,14898
13097,14791
13097,14717
13097,15048
13097,14365
13097,13952
13097,15094
13098,15062
13098,15021
13098,14456
13098,14970
13098,14965
13098,14569
13098,14885
13098,14608
13098,15080
13098,14219
13098,15009
13098,14485
13098,13769
13098,14755
13098,14146
13098,15011
13098,15064
13098,13266
13099,15061
13099,14795
13099,14411
13099,14611
13099,14963
13099,14787
13099,13132
13099,15085
13099,15066
13099,14371
13099,13227
13099,13701
13099,14466
13099,13388
13099,14096
13100,15041
13100,15015
13100,13865
13100,14363
13100,15093
13100,14249
13100,14969
13100,14691
13100,14581
13100,14498
13100,15088
13100,13105
13100,14522
13100,14823
13101,14215
13101,14946
13101,13946
13101,14081
13101,13410
13101,14068
13101,15061
13101,13435
13101,13196
13101,13556
13101,14777
13101,15091
13101,13768
13101,14933
13101,14118
13102,13518
13102,15097
13102,14279
13102,15031
13102,13534
13102,14861
13102,14897
13102,13331
13102,14533
13102,15045
13102,13934
13102,14047
13102,14916
13102,14302
13102,14667
13102,14969
13102,13991
13102,15336
13103,14985
13103,13672
13103,15098
13103,14565
13103,14880
13103,14009
13103,14737
13103,15068
13103,14449
13103,13971
13103,14887
13103,14225
13103,15093
13103,14251
13103,14919
13103,14860
13103,14761
13104,15060
13104,14120
13104,15094
13104,15099
13104,14231
13104,13865
13104,15086
13104,14254
13104,14798
13104,13716
13104,14987
13104,15011
13105,13575
13105,14808
13105,15091
13105,14741
13105,15065
13105,15049
13105,13751
13105,13475
13105,14757
13105,14685
13105,15099
13105,14846
13106,14558
13106,15020
13106,14981
13106,15000
13106,13548
13106,14565
13106,15090
13106,14068
13106,14698
13106,14776
13106,15091
13106,14984
13106,14050
13107,14931
13107,14774
13107,15014
13107,14806
13107,15036
13107,15069
13107,14527
13107,14428
13107,14946
13107,15027
13107,15086
13107,13654
13107,14690
13108,14496
13108,15094
13108,14516
13108,13304
13108,14714
13108,14718
13108,14378
13108,15028
13108,13172
13108,14837
13108,14707
13109,14450
13109,13121
13109,14712
13109,14902
13109,15035
13109,15053
13109,14915
13109,13948
13109,14295
13109,14656
13109,14840
13109,15093
13109,15047
13109,13287
13109,14436
13109,14447
13110,15093
13110,15034
13110,15088
13110,13668
13110,15030
13110,14849
13110,13321
13110,14873
13110,14936
13110,14907
13110,14770
13110,14952
13110,14563
13110,13723
13111,15045
13111,15088
13111,15086
13111,13580
13111,14959
13111,15014
13111,13932
13111,14553
13111,14654
13111,13506
13111,15066
13111,14700
13111,14287
13112,13487
13112,15039
13112,14878
13112,15058
13112,15063
13112,14535
13112,14911
13112,14402
13112,15089
13112,15065
13112,15084
13112,14802
13112,14998
13112,13757
13112,15032
13112,14362
13113,14290
13113,14995
13113,14764
13113,13932
13113,14770
13113,15053
13113,15096
13113,14431
13113,15006
13113,13187
13113,13584
13113,14651
13113,15079
13113,15015
13113,14536
13113,14463
13114,14069
13114,15077
13114,14408
13114,14684
13114,13477
13114,14755
13114,14814
13114,14990
13114,14959
13114,15100
13114,14731
13114,14939
13114,15016
13114,15094
13115,14783
13115,15027
13115,15006
13115,13372
13115,14501
13115,14389
13115,15071
13115,15096
13115,14726
13115,13806
13115,14917
13115,15098
13116,13565
13116,14485
13116,15097
13116,15064
13116,14989
13116,15022
13116,13950
13116,14392
13116,13232
13116,14308
13116,14652
13116,15012
13116,15099
13116,14978
13117,13200
13117,14661
13117,15019
13117,14959
13117,14591
13117,14569
13117,14948
13117,13336
13117,14710
13117,14183
13117,15046
13117,13490
13117,14938
13117,14097
13117,13346
13118,13878
13118,13839
13118,14188
13118,14994
13118,15080
13118,14969
13118,13206
13118,15098
13118,15095
13118,13444
13118,14748
13118,14887
13118,14319
13118,14289
13118,15093
13118,15008
13118,14686
13118,14673
13118,14457
13118,13918
13119,14986
13119,13148
13119,14253
13119,14978
13119,14848
13119,15048
13119,14759
13119,15078
13119,13747
13119,14140
13119,14601
13119,14954
13119,15082
13119,14559
13119,15034
13119,14985
13119,13891
13119,14858
13119,14990
13119,15025
13120,14702
13120,14184
13120,14914
13120,14936
13120,14750
13120,14632
13120,15081
13120,13207
13120,15016
13120,14778
13120,14705
13120,14840
13121,14273
13121,14064
13121,13864
13121,15020
13121,14730
13121,14532
13121,15008
13121,15091
13121,14238
13121,14368
13121,14716
13121,15066
13121,14573
13121,14888
13121,13730
13122,14732
13122,14315
13122,14772
13122,14875
13122,14880
13122,14113
13122,15098
13122,15083
13122,14051
13122,14388
13122,14953
13122,14441
13122,15089
13122,15067
13122,13201
13122,15070
13123,14974
13123,13152
13123,13284
13123,15078
13123,13461
13123,14573
13123,13518
13123,13950
13123,13502
13123,15064
13123,13503
13123,14821
13123,14512
13123,13817
13123,13406
13123,14839
13124,14985
13124,14858
13124,14874
13124,15092
13124,15066
13124,15084
13124,14970
13124,13986
13124,13886
13124,13728
13124,15047
13124,14108
13124,14417
13124,13436
13125,14139
13125,14884
13125,15084
13125,14228
13125,13399
13125,14692
13125,13451
13125,14944
13125,13818
13125,14614
13125,14938
13125,13948
13125,14599
13125,14844
13125,14291
13126,15053
13126,14127
13126,15077
13126,14673
13126,13164
13126,14156
13126,14705
13126,14069
13126,14974
13126,14870
13126,14623
13126,15021
13126,14949
13127,14655
13127,14054
13127,14631
13127,13687
13127,15096
13127,15099
13127,13764
13127,15015
13127,14841
13127,15100
13128,14883
13128,13769
13128,14624
13128,14327
13128,15015
13128,14988
13128,14578
13128,15071
13128,15000
13128,13459
13128,14363
13128,15083
13129,13166
13129,14582
13129,14389
13129,14326
13129,13978
13129,14152
13129,15084
13129,14685
13129,15085
13129,14552
13129,13601
13129,13336
13129,14916
13129,14803
13129,15184
13130,14958
13130,15095
13130,14847
13130,15011
13130,14530
13130,15004
13130,13677
13130,13764
13130,14940
13130,14552
13130,15099
13130,15085
13130,14421
13130,15088
13130,13495
13131,13952
13131,14223
13131,14396
13131,14621
13131,14829
13131,13678
13131,15001
13131,14960
13132,14794
13132,15090
13132,13335
13132,13152
13132,15076
13132,13724
13132,14932
13132,15044
13132,15063
13132,13350
13132,14820
13132,14059
13132,15023
13132,15081
13133,13159
13133,14933
13133,15081
13133,15096
13133,14638
13133,15031
13133,15065
13133,15011
13133,14756
13133,14558
13133,14497
13133,14891
13133,14768
13133,13914
13133,13367
13133,14669
13133,14823
13133,13553
13134,14221
13134,14924
13134,15085
13134,14998
13134,14585
13134,14724
13134,14347
13134,14419
13134,14110
13134,14978
13134,14990
13134,13481
13134,14618
13134,14845
13134,13808
13134,14851
13134,14921
13134,15027
13134,14935
13135,14571
13135,14162
13135,14006
13135,15064
13135,14266
13135,14707
13135,15097
13135,15067
13135,14253
13135,13936
13135,15057
13135,15032
13135,15046
13135,14015
13136,13351
13136,14150
13136,14844
13136,13607
13136,13534
13136,13481
13136,13539
13136,14363
13136,14226
13136,13855
13136,14677
13136,15068
13136,15077
13137,14882
13137,14896
13137,15066
13137,13655
13137,15068
13137,15062
13137,15000
13137,13439
13137,15074
13137,15008
13137,14386
13137,14638
13137,14546
13137,14768
13138,13700
13138,15052
13138,14146
13138,13993
13138,13901
13138,14501
13138,14099
13138,14874
13138,13358
13138,15080
13138,13140
13138,15098
13138,15058
13138,13861
13138,13553
13138,13279
13138,14798
13138,13835
13138,15087
13138,14373
13138,15209
13139,14874
13139,13499
13139,14508
13139,14857
13139,14967
13139,14457
13139,14899
13139,14468
13139,14547
13139,15086
13139,15027
13139,14742
13139,13486
13139,14944
13139,14216
13140,13365
13140,13220
13140,14802
13140,14098
13140,13824
13140,15042
13140,13963
13140,13817
13140,14870
13140,14681
13140,13337
13140,15045
13140,13636
13140,14874
13140,15057
13140,14357
13140,13194
13140,15076
13140,14900
13140,14963
13140,15322
13141,14303
13141,14985
13141,15033
13141,15087
13141,14735
13141,14380
13141,13956
13141,14437
13141,13713
13141,13198
13141,14775
13141,14405
13141,14502
13141,13869
13141,13944
13141,13829
13141,15017
13141,14710
13142,14979
13142,13986
13142,14749
13142,14762
13142,14903
13142,13365
13142,13790
13142,14543
13142,14239
13143,15074
13143,15039
13143,14014
13143,13440
13143,14890
13143,14715
13143,13880
13143,13989
13143,14953
13143,15052
13143,14434
13143,14823
13143,15091
13143,14555
13143,14967
13144,15079
13144,14805
13144,14390
13144,13540
13144,14576
13144,15071
13144,15010
13144,14640
13144,13488
13144,14717
13144,15014
13144,14981
13144,14075
13144,14989
13144,13946
13144,14786
13144,13627
13144,15089
13144,14894
13145,13288
13145,14877
13145,15055
13145,15068
13145,15097
13145,13479
13145,14456
13145,15035
13145,15024
13145,14773
13145,13383
13145,15004
13145,15082
13146,15076
13146,14361
13146,15030
13146,13982
13146,14485
13146,15055
13146,14968
13146,14155
13146,13689
13146,15064
13146,13999
13146,13615
13146,15100
13147,14333
13147,13578
13147,14788
13147,15071
13147,13582
13147,14988
13147,14740
13147,14420
13147,14683
13147,14115
13147,14034
13147,14951
13147,14741
13147,14948
13147,13255
13147,14297
13147,13410
13148,14373
13148,15016
13148,14452
13148,14434
13148,15054
13148,14174
13148,14427
13148,14826
13148,14508
13148,15101
13148,14617
13148,13703
13148,14757
13148,15096
13148,14430
13148,14684
13149,14308
13149,14909
13149,14629
13149,13778
13149,14032
13149,14061
13149,14880
13149,13264
13149,14657
13149,14917
13149,14238
13149,13768
13149,15085
13149,14989
13149,14975
13150,13888
13150,14671
13150,13706
13150,15080
13150,15097
13150,15012
13150,14972
13150,15072
13150,14854
13150,14615
13150,13645
13150,15058
13150,14018
13150,15045
13150,14184
13151,13337
13151,15066
13151,14980
13151,14927
13151,14906
13151,14250
13151,14702
13151,15063
13151,13444
13151,14102
13151,15044
13151,15045
13151,15092
13152,14920
13152,15031
13152,15097
13152,14940
13152,15059
13152,14164
13152,13817
13152,13963
13152,15062
13152,13802
13152,14858
13152,14396
13152,14445
13152,15072
13152,14076
13152,14606
13153,15068
13153,15095
13153,13760
13153,14853
13153,14833
13153,14792
13153,13614
13153,13171
13153,14940
13153,15002
13153,14398
13153,14976
13153,15041
13153,14921
13153,13531
13153,14781
13153,14902
13154,13900
13154,13381
13154,14727
13154,15089
13154,15063
13154,15083
13154,14714
13154,15058
13154,13592
13154,14833
13154,14038
13154,15101
13154,14703
13154,14766
13154,13442
13154,15050
13155,13222
13155,15082
13155,14642
13155,15026
13155,15083
13155,15079
13155,14989
13155,14317
13155,15085
13155,14985
13155,15099
13155,15097
13155,13953
13155,13350
13155,14399
13156,13856
13156,14712
13156,15075
13156,13857
13156,14289
13156,14154
13156,14144
13156,15065
13156,14387
13156,13345
13156,13312
13156,14547
13156,15339
13156,15320
13157,14568
13157,13693
13157,14763
13157,13296
13157,14929
13157,15079
13157,15089
13157,13550
13157,15082
13157,15007
13157,15086
13157,13355
13157,13779
13157,14903
13157,14599
13157,13769
13157,15016
13158,14676
13158,14680
13158,14431
13158,13964
13158,15079
13158,14944
13158,14502
13158,13824
13158,14607
13158,13988
13158,13185
13158,14364
13158,14323
13158,13885
13158,13893
13158,15085
13158,14145
13158,14999
13159,15094
13159,14870
13159,15071
13159,14605
13159,14322
13159,14250
13159,15099
13159,15081
13159,14720
13159,15039
13159,14995
13159,14258
13159,13512
13159,15055
13159,14716
13159,14286
13159,15097
13160,14764
13160,15084
13160,13396
13160,13979
13160,15081
13160,14091
13160,14289
13160,15096
13160,14235
13160,14369
13160,14073
13160,14835
13160,13929
13160,14166
13160,14589
13161,13270
13161,13500
13161,14785
13161,14551
13161,15088
13161,14423
13161,14701
13161,14714
13161,13356
13161,15095
13161,13774
13162,15045
13162,14974
13162,14494
13162,14990
13162,14077
13162,13683
13162,14881
13162,14796
13162,15033
13162,14533
13162,15077
13162,15078
13162,13858
13162,13997
13162,14746
13162,14331
13163,15099
13163,13418
13163,15028
13163,14728
13163,13622
13163,14317
13163,14651
13163,13203
13163,14701
13163,15100
13163,13765
13163,14647
13163,15046
13163,13227
13163,14983
13163,14808
13163,14425
13164,14895
13164,14756
13164,13951
13164,14882
13164,15091
13164,15078
13164,13216
13164,15082
13164,14218
13164,14583
13164,14949
13164,14548
13164,15359
13165,14868
13165,15051
13165,15029
13165,15062
13165,15035
13165,15094
13165,13494
13165,14952
13165,15005
13165,14783
13165,15100
13165,14138
13165,13805
13165,14396
13165,15043
13166,14484
13166,14355
13166,14939
13166,14402
13166,14923
13166,13806
13166,14690
13166,14137
13166,13754
13166,14818
13166,14713
13166,14674
13166,14447
13167,14987
13167,13614
13167,14220
13167,14955
13167,14120
13167,15098
13167,13394
13167,15052
13167,14681
13167,14715
13167,14097
13167,14683
13167,14903
13167,14661
13168,13679
13168,15088
13168,15069
13168,14712
13168,14973
13168,14833
13168,14682
13168,13853
13168,15065
13168,15057
13168,15051
13168,13506
13168,14117
13168,15090
13169,15035
13169,14671
13169,14955
13169,13394
13169,14814
13169,14095
13169,14895
13169,13556
13169,14853
13169,14912
13169,15078
13169,14744
13169,13876
13169,15098
13169,15049
13169,14184
13169,14999
13170,14750
13170,15073
13170,15071
13170,13983
13170,14415
13170,15064
13170,14316
13170,14180
13170,14215
13170,13560
13170,14201
13170,14081
13170,15080
13170,13944
13170,14730
13171,14706
13171,13340
13171,14908
13171,15083
13171,14086
13171,14023
13171,13986
13171,14914
13171,14828
13171,13931
13171,14697
13171,14637
13172,13944
13172,14753
13172,15039
13172,13946
13172,14796
13172,13634
13172,14867
13172,14805
13172,14757
13172,14244
13172,14833
13172,15055
13172,13697
13172,15070
13172,14984
13172,14986
13172,14664
13172,14420
13173,15045
13173,14994
13173,14392
13173,14736
13173,15042
13173,15090
13173,15079
13173,14679
13173,13539
13173,14560
13173,13800
13173,14958
13173,14525
13173,13421
13173,14302
13173,14218
13173,15038
13173,14583
13173,13581
13173,14127
13173,14303
13174,15083
13174,14353
13174,14031
13174,15095
13174,15092
13174,15056
13174,14947
13174,14851
13174,15032
13174,13526
13174,14929
13174,15082
13174,13844
13174,14945
13174,14723
13174,14753
13174,13429
13174,15078
13174,13663
13174,14539
13175,13653
13175,14678
13175,15034
13175,13294
13175,14412
13175,13561
13175,15078
13175,13466
13175,14735
13175,14652
13175,15001
13175,14706
13175,14867
13175,14775
13175,13733
13175,13907
13175,14436
13176,14762
13176,15020
13176,14809
13176,14721
13176,14749
13176,15000
13176,14388
13176,13669
13176,14775
13176,15032
13176,14951
13176,14859
13176,13922
13176,14838
13177,14965
13177,14519
13177,15051
13177,13328
13177,15076
13177,15011
13177,14948
13177,15023
13177,15047
13177,15065
13177,14707
13177,14606
13177,14693
13177,13833
13177,13732
13177,13194
13178,14277
13178,14950
13178,14907
13178,15059
13178,14006
13178,15094
13178,14698
13178,13738
13178,14225
13178,14923
13178,15004
13178,14077
13178,15025
13178,15048
13178,15036
13179,14964
13179,13467
13179,14685
13179,13413
13179,15043
13179,15045
13179,13763
13179,13275
13179,14850
13179,14125
13179,14878
13179,14971
13179,14948
13180,15042
13180,14966
13180,14955
13180,13222
13180,14324
13180,14355
13180,15041
13180,13948
13180,14245
13180,14435
13180,15091
13180,14888
13180,14480
13181,14534
13181,13317
13181,13962
13181,14031
13181,15071
13181,14458
13181,15072
13181,14334
13181,14629
13181,13360
13181,15022
13181,14637
13181,14521
13181,14342
13181,14640
13181,14311
13182,15038
13182,14719
13182,13760
13182,14649
13182,13343
13182,14961
13182,13915
13182,14748
13182,14991
13182,13937
13182,14372
13182,15090
13182,14386
13182,15062
13182,15080
13183,15049
13183,14863
13183,14358
13183,14677
13183,14757
13183,13640
13183,14691
13183,14876
13183,14122
13183,13536
13183,13774
13183,15026
13183,13953
13184,15057
13184,14037
13184,14960
13184,15085
13184,14100
13184,14918
13184,14445
13184,14598
13184,14405
13184,14058
13184,15083
13185,13797
13185,14242
13185,15087
13185,15077
13185,14951
13185,15028
13185,14938
13185,14978
13185,15095
13185,14291
13185,15085
13185,15039
13185,14101
13185,15084
13185,13295
13185,15014
13186,14951
13186,14836
13186,13298
13186,15082
13186,15087
13186,13743
13186,15080
13186,14937
13186,13453
13186,14424
13186,14703
13186,15091
13186,14694
13186,13388
13186,14985
13186,14529
13187,14892
13187,14357
13187,15086
13187,14404
13187,14449
13187,15073
13187,13728
13187,14689
13187,14757
13187,14708
13187,13303
13187,14489
13187,15056
13187,14986
13188,15097
13188,14168
13188,14942
13188,14517
13188,15027
13188,15081
13188,13954
13188,15076
13188,14950
13188,15062
13188,14712
13188,15082
13188,15071
13188,14757
13188,15085
13188,14042
13188,14959
13188,14988
13189,14515
13189,14956
13189,14922
13189,13627
13189,13859
13189,14751
13189,13350
