source,target
13237,15100
13237,14942
13237,15045
13238,14462
13238,14632
13238,15051
13238,14982
13238,15062
13238,14636
13238,14105
13238,14026
13238,14401
13238,14998
13238,14887
13238,14820
13238,15065
13238,14914
13238,14733
13239,15080
13239,14637
13239,15013
13239,13324
13239,14730
13239,14582
13239,14873
13239,14847
13239,15008
13239,14246
13239,14994
13239,15034
13239,15099
13239,13513
13239,14945
13239,13617
13239,15062
13240,13560
13240,15040
13240,14930
13240,15076
13240,15019
13240,15014
13240,13434
13240,14935
13240,14994
13240,14952
13240,15056
13241,14261
13241,15009
13241,15085
13241,15054
13241,14942
13241,15087
13241,13696
13241,14689
13241,15049
13241,14972
13241,14733
13241,14995
13241,13564
13241,13270
13242,14961
13242,14557
13242,13650
13242,14718
13242,14611
13242,13840
13242,14704
13242,15026
13242,15080
13242,14812
13242,13794
13242,13490
13242,14304
13242,14795
13242,14981
13242,14867
13242,15053
13242,14116
13242,15062
13242,14753
13243,15089
13243,13647
13243,13943
13243,14808
13243,14254
13243,15096
13243,14667
13243,13346
13243,14378
13243,14215
13243,14692
13243,13840
13243,14003
13243,15050
13243,14112
13244,15019
13244,15077
13244,14466
13244,13724
13244,13627
13244,13507
13244,15071
13244,15044
13244,14723
13244,14996
13244,14771
13244,14968
13244,15083
13244,14682
13244,14816
13244,13672
13244,14482
13245,15039
13245,14193
13245,14312
13245,14547
13245,15058
13245,14084
13245,13918
13245,14875
13245,15033
13245,14848
13245,14757
13245,13312
13245,14949
13245,14627
13245,15052
13246,14726
13246,13603
13246,14117
13246,14355
13246,14105
13246,14937
13246,14641
13246,15004
13246,15075
13246,15056
13246,14945
13246,13914
13246,14790
13246,13970
13246,13768
13246,15088
13246,14553
13246,14958
13247,13466
13247,14747
13247,15053
13247,15042
13247,15098
13247,14044
13247,15094
13247,14974
13247,13662
13247,14746
13247,15091
13247,14999
13247,15064
13247,14649
13247,14105
13247,13349
13247,13946
13247,14164
13248,14583
13248,15051
13248,15090
13248,15092
13248,14413
13248,15044
13248,14189
13248,13961
13248,14451
13248,14973
13248,15068
13248,14179
13248,14038
13248,15069
13248,14486
13248,14250
13249,14107
13249,13988
13249,14729
13249,14810
13249,15083
13249,15067
13249,15063
13249,14739
13249,13770
13249,15069
13249,15084
13249,14683
13249,15032
13249,13759
13249,15020
13249,15090
13249,14863
13249,14643
13250,13657
13250,13879
13250,14091
13250,13825
13250,14853
13250,15043
13250,15082
13250,13305
13250,13499
13250,15032
13250,13841
13250,14874
13250,13257
13251,14518
13251,14309
13251,15069
13251,14830
13251,14761
13251,14678
13251,14797
13251,15003
13251,13963
13251,14903
13251,15045
13251,13391
13251,14117
13251,14674
13251,14909
13252,13955
13252,14483
13252,14558
13252,14844
13252,14855
13252,14106
13252,13321
13252,13899
13252,14154
13252,15089
13252,15037
13252,14687
13252,14164
13253,14978
13253,14060
13253,14970
13253,14773
13253,14453
13253,14418
13253,15057
13253,15086
13253,14985
13253,14371
13253,14749
13253,14935
13253,14563
13253,14465
13253,15009
13254,15088
13254,14846
13254,13605
13254,14954
13254,13581
13254,14801
13254,14366
13254,13971
13254,15030
13254,14279
13254,14512
13254,14663
13254,14439
13254,14969
13254,14510
13254,15000
13254,14203
13255,15020
13255,15074
13255,13961
13255,13991
13255,15081
13255,13941
13255,14859
13255,15023
13255,15040
13255,15044
13255,14221
13255,15099
13255,14779
13255,13848
13256,13865
13256,14050
13256,15082
13256,14421
13256,13564
13256,14208
13256,14708
13256,15062
13256,15090
13256,13960
13256,14853
13256,15093
13256,13818
13256,14628
13256,14371
13256,14014
13256,14231
13256,13740
13257,14321
13257,14069
13257,13549
13257,14732
13257,14297
13257,15080
13257,14848
13257,13406
13257,14252
13257,14064
13257,14376
13257,14197
13257,14820
13257,13467
13257,14023
13257,14991
13258,14454
13258,14530
13258,14350
13258,15090
13258,14938
13258,15074
13258,15048
13258,14986
13258,14676
13258,14691
13258,14992
13258,14920
13259,14007
13259,14546
13259,14854
13259,14598
13259,15039
13259,15064
13259,14991
13259,14317
13259,14754
13259,14972
13259,15090
13259,14819
13259,13570
13259,14414
13259,14858
13259,15040
13259,14028
13259,14977
13260,14642
13260,14958
13260,14828
13260,13827
13260,14582
13260,13478
13260,13771
13260,13996
13260,14434
13260,13645
13260,15032
13260,15046
13260,14601
13260,14824
13260,14810
13260,14362
13260,15075
13261,14878
13261,13625
13261,14287
13261,14886
13261,15091
13261,14034
13261,14741
13261,15069
13261,14767
13261,14879
13261,14881
13261,15092
13261,15068
13261,14839
13261,14908
13261,15081
13261,13436
13261,14651
13261,15021
13261,14392
13261,14586
13262,15043
13262,14786
13262,14728
13262,13481
13262,14725
13262,14986
13262,15081
13262,14105
13262,14560
13262,15063
13262,13347
13262,14270
13262,14542
13262,14904
13262,15009
13262,13777
13262,14443
13262,13687
13263,14399
13263,14855
13263,14744
13263,14897
13263,15072
13263,13747
13263,14302
13263,14881
13263,14718
13263,15074
13263,14529
13263,14163
13263,14503
13263,14772
13264,15000
13264,14335
13264,14095
13264,14979
13264,15054
13264,14921
13264,14956
13264,14822
13264,14199
13264,15081
13264,14458
13264,15046
13264,14772
13264,14995
13264,14470
13265,14391
13265,14684
13265,15093
13265,14267
13265,15090
13265,14671
13265,15067
13265,14996
13265,14988
13265,14175
13265,15057
13265,13398
13265,15065
13265,14455
13265,15084
13265,14213
13266,14889
13266,14661
13266,13765
13266,14613
13266,15009
13266,14320
13266,14984
13266,13672
13266,15078
13266,14758
13266,13745
13266,14413
13266,13559
13266,13867
13266,14662
13266,14868
13266,15234
13267,14999
13267,15027
13267,14977
13267,13635
13267,15067
13267,15037
13267,14767
13267,13391
13267,15073
13267,14142
13267,14940
13267,14383
13267,15048
13267,13906
13268,15033
13268,14294
13268,15009
13268,13332
13268,14870
13268,14927
13268,14967
13268,15066
13268,15081
13268,14073
13268,15082
13268,14966
13268,14708
13268,15031
13269,13592
13269,15052
13269,15074
13269,13773
13269,13978
13269,14949
13269,14946
13269,14562
13269,15026
13269,14429
13269,14765
13269,14733
13269,13308
13269,15062
13269,15089
13270,14706
13270,14879
13270,15080
13270,13948
13270,15027
13270,14665
13270,14827
13270,15091
13270,13365
13270,15032
13270,14622
13270,14446
13270,14831
13270,15055
13270,14801
13270,14607
13270,14602
13271,14696
13271,14454
13271,14961
13271,13916
13271,15078
13271,13772
13271,15068
13271,14389
13272,14940
13272,14118
13272,14975
13272,14325
13272,13545
13272,14728
13272,14337
13272,14184
13272,15075
13272,15018
13272,13702
13272,14955
13272,15016
13272,14213
13272,14979
13272,15049
13273,14261
13273,15091
13273,13483
13273,13544
13273,14747
13273,14360
13273,15008
13273,14606
13273,13913
13273,14962
13273,14025
13273,13958
13273,13752
13273,15025
13274,14231
13274,14746
13274,14566
13274,14434
13274,15067
13274,14674
13274,14802
13274,15032
13274,13800
13274,13910
13274,14461
13274,13357
13274,15082
13274,15091
13274,14899
13274,14985
13275,15077
13275,15068
13275,13290
13275,15086
13275,15066
13275,15049
13275,14646
13275,14116
13275,14979
13275,14599
13275,14974
13275,15048
13275,15083
13275,13793
13275,13772
13275,15091
13275,14972
13275,14483
13276,13576
13276,14091
13276,14865
13276,14114
13276,14982
13276,15054
13276,14626
13276,14157
13276,15048
13276,13973
13276,14618
13276,14979
13276,14347
13276,15057
13276,13319
13277,14824
13277,14983
13277,15050
13277,13877
13277,14172
13277,15057
13277,14783
13277,15080
13277,14857
13277,15095
13277,15094
13277,15015
13277,14986
13277,15047
13277,14128
13277,14177
13277,14681
13278,15034
13278,15089
13278,14527
13278,14734
13278,14461
13278,15025
13278,14918
13278,13596
13278,14322
13278,15031
13278,15054
13278,13620
13278,14394
13279,15072
13279,14830
13279,14949
13279,14483
13279,13646
13279,14750
13279,15031
13279,14573
13279,15087
13279,14158
13280,14209
13280,14761
13280,14930
13280,14928
13280,14595
13280,14185
13280,15096
13280,14210
13280,13360
13280,14740
13280,15070
13280,14441
13280,14498
13280,14039
13281,15094
13281,15083
13281,14586
13281,13319
13281,13543
13281,15015
13281,14795
13281,13983
13281,15053
13281,14709
13281,13398
13281,13725
13281,14097
13281,14202
13282,15039
13282,14156
13282,15059
13282,14494
13282,15087
13282,14752
13282,14327
13282,14380
13282,14619
13282,15079
13282,14288
13282,15033
13282,14178
13283,15063
13283,15078
13283,14203
13283,14696
13283,14979
13283,13995
13283,13997
13283,14353
13283,14849
13283,14963
13283,14996
13283,13656
13283,13602
13283,14578
13284,15014
13284,14356
13284,14292
13284,14671
13284,15073
13284,14081
13284,14665
13284,14907
13284,13693
13284,14632
13284,14812
13284,15042
13284,13855
13284,15098
13284,15089
13284,15081
13284,14996
13285,14989
13285,13414
13285,14973
13285,15032
13285,13743
13285,13350
13285,13751
13285,14288
13285,14954
13285,14920
13285,15064
13285,13423
13285,15053
13286,14681
13286,15094
13286,15065
13286,15090
13286,13902
13286,15077
13286,13405
13286,15073
13286,14938
13286,14835
13287,14111
13287,14234
13287,14670
13287,15052
13287,14654
13287,15039
13287,15043
13287,13967
13287,14834
13287,15061
13287,15094
13287,15092
13288,14705
13288,15005
13288,13648
13288,14940
13288,14009
13288,14538
13288,15047
13288,15055
13288,15075
13288,14701
13288,14243
13288,13635
13288,14521
13288,14891
13288,14791
13288,15013
13289,14694
13289,15026
13289,15072
13289,13415
13289,15055
13289,15073
13289,13651
13289,14809
13289,15083
13289,13805
13289,14930
13289,14016
13289,13960
13289,14509
13289,14896
13290,15062
13290,15081
13290,14704
13290,14296
13290,14477
13290,14297
13290,15072
13290,14822
13290,15040
13290,13358
13290,14983
13291,15091
13291,15084
13291,15097
13291,13696
13291,14965
13291,13893
13291,14856
13291,15061
13291,14335
13291,14901
13291,14075
13291,13787
13291,15050
13291,14416
13291,15074
13291,13716
13292,15086
13292,13850
13292,15012
13292,14978
13292,14776
13292,13554
13292,15028
13292,14684
13292,14741
13292,15053
13292,15016
13292,14447
13292,13825
13292,14670
13292,14719
13292,14128
13293,15057
13293,13337
13293,13669
13293,14789
13293,14749
13293,15088
13293,15078
13293,15049
13293,14666
13293,14135
13293,15028
13293,15009
13293,14991
13293,15062
13293,14805
13293,13863
13294,15060
13294,14412
13294,15070
13294,14890
13294,14587
13294,15082
13294,14855
13294,14994
13294,15074
13294,15071
13294,14585
13294,13738
13294,14447
13294,14885
13295,15031
13295,14805
13295,14268
13295,14589
13295,13613
13295,14313
13295,14557
13295,14961
13295,14685
13295,14771
13295,14776
13295,14462
13295,15096
13295,14824
13295,15078
13296,14571
13296,14734
13296,14769
13296,13492
13296,15092
13296,14815
13296,15057
13296,15040
13296,14449
13296,14728
13296,13854
13296,14678
13296,14999
13296,13467
13296,13786
13297,14447
13297,14843
13297,14126
13297,14856
13297,15073
13297,15081
13297,14859
13297,14958
13297,14996
13297,13784
13297,13433
13297,15091
13297,15093
13297,13858
13298,14557
13298,15089
13298,15077
13298,14733
13298,14398
13298,14406
13298,14929
13298,15035
13298,14520
13298,14548
13298,13553
13298,15065
13298,14994
13298,15004
13299,14884
13299,14453
13299,14915
13299,14974
13299,14886
13299,14401
13299,13478
13299,15099
13299,14888
13299,14338
13299,15085
13299,15068
13299,14905
13299,14994
13300,14958
13300,14815
13300,14535
13300,15079
13300,15039
13300,14104
13300,14735
13300,14363
13300,14760
13300,15028
13300,14974
13300,13759
13300,13810
13300,13732
13300,14475
13300,14505
13300,15055
13300,13609
13301,14402
13301,15016
13301,13536
13301,13982
13301,13819
13301,14534
13301,14415
13301,14158
13301,14871
13301,14996
13301,14903
13301,14710
13301,15047
13301,14952
13301,14209
13301,15017
13301,14133
13301,14891
13302,13736
13302,14738
13302,14830
13302,14151
13302,13543
13302,13855
13302,14716
13302,13949
13302,15079
13302,14969
13302,15097
13302,14012
13302,13802
13302,14223
13302,13461
13302,14523
13303,14362
13303,14160
13303,14944
13303,14762
13303,14702
13303,13546
13303,15030
13303,14780
13303,14228
13303,14728
13303,13980
13303,15053
13303,14943
13303,15031
13303,15072
13304,13320
13304,14831
13304,14642
13304,15015
13304,15044
13304,14891
13304,13797
13304,13368
13304,14880
13304,15055
13304,15095
13304,14943
13304,14217
13304,14654
13304,14942
13304,14622
13304,14968
13304,14980
13304,13965
13304,14897
13305,15004
13305,13746
13305,14388
13305,15060
13305,14280
13305,13469
13305,15059
13305,14843
13305,14988
13305,13920
13305,15051
13305,14480
13305,13895
13305,13415
13306,14610
13306,15042
13306,14467
13306,15092
13306,15006
13306,14807
13306,15096
13306,13557
13306,15064
13306,14454
13306,14450
13306,14970
13306,14709
13306,15090
13306,14020
13306,14380
13307,14770
13307,13856
13307,15035
13307,15016
13307,15038
13307,15050
13307,14958
13307,14072
13307,13926
13307,14837
13307,14244
13307,14490
13307,14562
13307,14112
13308,14221
13308,13388
13308,14310
13308,14602
13308,14560
13308,13954
13308,14902
13308,15077
13308,14716
13308,15083
13308,14606
13308,15004
13308,14817
13308,13655
13308,14953
13308,14834
13308,15036
13309,14988
13309,15090
13309,14955
13309,13330
13309,13921
13309,14968
13309,13957
13309,14761
13309,13623
13309,15038
13309,15060
13309,14728
13309,14841
13309,15086
13309,14869
13309,14294
13309,14705
13309,13723
13309,14844
13310,14302
13310,14571
13310,14885
13310,15074
13310,15086
13310,14639
13310,15093
13310,14999
13310,14158
13310,15089
13310,15079
13310,14713
13310,14993
13310,14979
13310,14653
13310,14957
13310,15055
13310,14601
13310,13926
13310,14912
13310,13868
13310,14398
13310,15012
13311,15057
13311,14626
13311,15058
13311,15075
13311,15096
13311,13647
13311,15087
13311,13686
13311,15092
13311,14633
13311,15074
13311,14237
13311,14987
13311,14972
13311,13376
13311,14370
13311,15067
13311,13433
13311,13638
13312,15053
13312,15100
13312,13975
13312,15038
13312,14243
13312,14020
13312,15070
13312,14202
13312,14238
13312,15039
13312,15097
13312,14804
13312,15077
13312,14749
13312,15037
13312,14939
13312,13441
13313,14903
13313,14422
13313,15088
13313,14979
13313,15072
13313,13776
13313,13708
13313,14830
13313,15075
13313,13583
13313,14885
13313,15068
13313,14988
13313,14967
13313,14558
13313,14908
13313,14278
13313,14070
13313,13915
13313,14865
13313,14754
13314,14768
13314,15052
13314,14069
13314,15010
13314,13504
13314,14919
13314,14202
13314,14009
13314,14997
13314,15036
13314,14944
13314,15064
13314,14346
13314,14758
13314,15087
13314,14610
13314,14208
13314,14725
13314,14243
13314,14097
13315,14938
13315,15074
13315,14992
13315,14777
13315,14911
13315,15077
13315,14928
13315,15023
13315,13867
13315,14977
13315,15030
13315,14908
13315,13797
13315,14276
13315,14364
13315,14893
13315,15022
13315,14690
13315,14651
13315,15070
13315,14485
13315,13968
13316,14845
13316,15061
13316,15047
13316,14794
13316,15016
13316,15013
13316,14978
13316,14800
13316,15064
13316,14605
13316,15083
13316,15066
13316,14910
13316,13972
13316,15041
13316,13532
13316,15088
13317,14833
13317,15099
13317,15070
13317,15075
13317,14533
13317,14540
13317,15085
13317,14733
13317,15051
13317,14307
13317,14879
13317,15008
13317,15065
13317,15086
13317,14349
13317,13436
13317,13682
13317,13553
13317,14973
13317,14924
13317,14492
13317,15058
13318,14918
13318,14813
13318,14169
13318,14693
13318,13634
13318,13809
13318,13962
13318,14314
13318,14855
13318,14915
13318,13836
13318,14868
13318,15101
13318,14711
13318,14936
13318,13564
13318,15090
13318,13623
13318,13797
13318,14477
13319,15094
13319,13355
13319,15025
13319,14795
13319,13383
13319,14987
13319,13499
13319,14356
13319,13744
13319,15092
13319,15028
13319,15085
13319,14990
13319,14441
13319,15084
13319,14657
13319,14055
13319,14009
13319,15065
13319,14959
13319,14971
13320,14961
13320,14382
13320,15015
13320,15071
13320,14717
13320,14985
13320,14818
13320,15030
13320,13372
13320,13930
13320,14879
13320,15031
13320,13331
13320,14965
13320,13424
13320,14993
13321,14416
13321,13548
13321,14803
13321,14766
13321,14594
13321,13561
13321,14930
13321,14989
13321,15068
13321,14977
13321,13839
13321,14980
13321,13659
13321,13716
13321,14964
13321,13991
13321,15063
13322,14981
13322,14936
13322,14520
13322,13460
13322,15099
13322,15090
13322,14142
13322,14917
13322,14054
13322,15059
13322,14240
13322,14367
13322,15012
13322,15081
13322,14777
13322,14824
13322,14847
13322,14568
13322,14569
13322,14140
13322,14476
13322,13846
13322,14812
13322,14964
13322,14581
13323,13837
13323,14932
13323,14020
13323,14863
13323,15052
13323,14959
13323,13947
13323,14344
13323,15073
13323,14929
13323,14846
13323,14268
13323,14307
13323,13824
13323,15066
13324,15096
13324,13429
13324,14965
13324,15081
13324,13995
13324,13936
13324,13715
13324,14512
13324,13762
13324,14733
13324,13858
13324,14684
13324,14695
13324,14919
13324,14731
13324,15064
13324,15044
13324,13822
13324,15091
13324,14259
13325,13980
13325,14583
13325,14966
13325,14136
13325,14908
13325,14723
13325,14177
13325,14536
13325,15082
13325,15099
13325,15083
13325,15065
13325,14881
13325,14790
13325,14960
13325,15089
13325,14639
13325,13419
13325,14996
13325,14691
13326,15079
13326,15038
13326,13855
13326,14415
13326,15054
13326,14456
13326,15055
13326,13737
13326,14961
13326,15081
13326,14944
13326,14934
13326,15057
13326,13785
13326,14669
13326,13579
13326,13496
13326,14878
13326,14676
13327,13532
13327,14702
13327,15043
13327,15082
13327,14659
13327,14539
13327,15040
13327,14882
13327,15078
13327,14874
13327,14594
13327,14733
13327,15099
13327,13663
13327,15098
13327,14802
13327,14440
13327,14972
13328,15089
13328,15078
13328,14777
13328,15091
13328,15032
13328,14165
13328,15039
13328,15083
13328,14961
13328,14058
13328,14014
13328,14813
13328,14675
13328,14925
13328,14614
13328,14053
13328,13804
13328,14759
13328,15088
13328,15264
13329,14769
13329,14513
13329,14467
13329,14718
13329,14988
13329,14093
13329,14934
13329,14985
13329,13908
13329,15085
13329,14553
13329,15056
13329,15063
13329,14712
13329,15054
13329,15080
13329,14161
13329,15083
13329,14748
13330,13686
13330,13545
13330,13683
13330,14498
13330,14646
13330,14004
13330,15040
13330,14454
13330,15092
13330,13928
13330,13343
13330,14766
13330,15080
13330,14989
13330,13695
13330,14311
13330,14191
13330,14107
13331,14029
13331,14368
13331,14544
13331,14947
13331,13577
13331,14259
13331,13398
13331,14898
13331,15032
13331,14644
13331,15074
13331,14472
13331,15068
13331,15055
13331,14444
13331,14748
13332,14796
13332,13935
13332,14986
13332,14507
13332,14870
13332,15099
13332,13963
13332,14863
13332,13892
13332,14810
13332,14958
13332,14963
13332,13418
13332,14278
13332,13730
13333,14562
13333,15051
13333,14170
13333,14745
13333,14378
13333,15007
13333,14329
13333,14375
13333,14623
13333,13586
13333,15024
13333,14636
13333,14253
13333,15099
13333,14377
13333,15061
13333,14463
13333,14983
13333,14986
13333,14831
13334,15082
13334,14639
13334,15003
13334,14844
13334,14699
13334,14758
13334,15032
13334,14854
13334,14594
13334,15093
13334,14729
13334,14781
13334,14766
13334,14996
13334,13800
13334,14712
13334,14893
13334,13825
13335,15097
13335,15071
13335,14378
13335,13787
13335,14968
13335,14381
13335,14742
13335,14987
13335,14996
13335,15080
13335,15003
13335,15060
13335,14697
13335,14079
13336,14310
13336,14748
13336,15090
13336,15030
13336,13494
13336,14959
13336,15085
13336,13629
13336,15047
13336,15101
13336,13695
13336,14814
13336,15025
13336,13944
13336,14986
13336,13856
13336,13498
13336,15097
13336,14242
13337,15097
13337,14352
13337,14674
13337,14062
13337,15100
13337,14055
13337,14885
13337,14422
13337,15043
13337,13366
13337,14255
13337,13981
13337,14946
13337,14288
13338,14933
13338,14986
13338,14267
13338,14973
13338,14696
13338,15051
13338,15095
13338,14325
13338,14210
13338,14203
13338,13661
13338,15063
13338,14646
13338,14784
13338,14936
13338,13550
13338,13835
13338,15052
13338,14251
13339,14004
13339,14980
13339,15099
13339,14984
13339,14327
13339,14767
13339,15069
13339,14589
13339,13514
13339,13849
13339,14688
13339,14743
13339,14575
13339,13582
13339,14957
13339,13708
13339,14726
13339,13368
13339,15070
13340,14977
13340,15043
13340,15079
13340,14187
13340,15014
13340,14654
13340,14054
13340,14996
13340,15096
13340,14567
13340,13847
13340,14489
13340,14979
13340,14904
13340,13808
13340,13711
13340,14039
13341,15055
13341,13833
13341,14438
13341,14976
13341,13927
13341,14478
13341,15043
13341,14951
13341,14165
13341,15087
13341,15045
13341,14120
13341,15070
13341,14984
13341,15066
13341,14405
13342,14361
13342,14721
13342,14160
13342,14281
13342,15095
13342,13580
13342,15017
13342,14229
13342,14152
13342,14989
13342,15087
13342,14949
13342,15071
13342,15097
13342,13608
13342,15044
13342,14630
13342,15058
13342,14324
13343,14740
13343,15067
13343,14103
13343,14932
13343,14444
13343,14791
13343,15048
13343,14977
13343,15059
13343,15081
13343,14551
13343,15018
13343,14955
13343,13541
13343,14202
13343,14185
13344,15097
13344,14590
13344,15057
13344,15101
13344,15042
13344,14081
13344,14986
13344,13505
13344,14100
13344,14705
13344,13834
13344,14808
13344,14762
13344,14965
13344,13852
13344,13410
13345,15035
13345,13480
13345,15054
13345,15039
13345,14849
13345,14942
13345,14502
13345,14699
13345,14335
13345,15091
13345,14482
13345,14931
13345,14325
13345,14838
13345,14460
13345,14707
13345,14717
13345,14841
13345,14412
13346,14996
13346,15095
13346,14769
13346,14665
13346,14254
13346,15074
13346,13704
13346,15071
13346,14875
13346,14834
13346,15093
13346,14892
13346,15076
13346,14199
13346,14974
13346,13817
13347,14487
13347,15093
13347,13353
13347,15099
13347,13932
13347,14765
13347,13908
13347,14992
13347,13407
13347,15083
13347,15024
13347,13532
13347,14361
13347,14637
13347,13994
13347,14513
13347,14816
13348,15019
13348,14710
13348,14140
13348,14410
13348,14332
13348,14868
13348,15075
13348,13713
13348,15054
13348,14548
13348,15086
13348,14227
13348,15088
13348,14914
13348,14487
13348,15032
13348,14954
13348,15000
13348,14971
13348,14009
13348,14583
13348,13825
13348,14325
13349,14114
13349,13524
13349,14570
13349,14753
13349,15093
13349,14425
13349,14344
13349,13366
13349,14467
13349,15061
13349,15100
13349,14939
13349,15062
13349,13668
13349,15056
13349,13913
13349,15329
13350,14002
13350,14096
13350,14422
13350,14957
13350,14591
13350,14741
13350,13555
13350,14045
13350,15019
13350,13495
13350,14595
13350,14273
13350,14552
13350,14157
13350,15100
13350,14308
13351,14580
13351,15065
13351,15038
13351,15040
13351,15081
13351,14901
13351,15083
13351,14775
13351,15064
13351,14871
13351,14749
13351,14661
13351,13491
13351,14981
13351,15023
13351,15062
13351,14211
13351,14772
13352,15027
13352,15092
13352,14289
13352,13970
13352,15006
13352,14959
13352,14378
13352,14822
13352,14528
13352,14953
13352,14865
13352,14621
13352,15062
13352,14530
13352,14296
13352,13804
13352,13875
13352,14654
13353,14333
13353,15094
13353,14647
13353,15077
13353,15052
13353,14998
13353,14288
13353,15055
13353,14813
13353,15090
13353,14185
13353,15060
13353,15059
13353,14839
13353,15062
13353,14788
13353,14904
13353,13779
13353,14693
13353,14761
13354,14065
13354,13891
13354,15081
13354,14163
13354,14819
13354,14711
13354,14832
13354,14620
13354,14945
13354,14769
13354,13883
13354,14824
13354,15094
13354,15040
13354,15033
13354,15078
13354,14731
13354,15068
13355,15101
13355,14018
13355,14058
13355,15079
13355,14977
13355,14853
13355,15042
13355,15083
13355,14721
13355,14954
13355,14700
13355,13823
13355,14871
13355,13438
13356,13950
13356,14317
13356,14094
13356,15023
13356,13795
13356,14994
13356,15068
13356,14904
13356,13998
13356,14532
13356,14697
13356,14889
13356,15083
13356,14685
13356,14934
13356,14491
13356,15065
13356,14076
13356,14206
13356,15038
13356,14344
13356,14741
13357,13614
13357,14101
13357,14482
13357,14659
13357,15101
13357,14093
13357,14826
13357,13731
13357,14886
13357,13401
13357,15039
13357,15098
13357,14956
13357,13857
13357,14966
13357,14668
13357,15369
13358,14195
13358,13471
13358,15084
13358,14989
13358,14219
13358,14228
13358,14629
13358,14981
13358,14435
13358,14810
13358,15037
13358,14990
13358,13982
13358,14680
13358,15063
13358,13698
13358,14082
13358,14815
13358,14962
13358,14333
13359,15097
13359,13815
13359,13511
13359,15057
13359,14837
13359,14990
13359,14996
13359,13705
13359,13489
13359,14204
13359,14915
13359,15078
13359,14188
13359,15053
13359,13522
13359,15083
13359,15081
13359,14993
13359,15002
13359,14397
13360,14450
13360,15030
13360,14648
13360,14719
13360,15008
13360,13604
13360,15048
13360,14026
13360,13629
13360,15092
13360,13901
13360,15003
13360,13485
13360,14754
13360,14728
13360,14313
13361,14695
13361,14840
13361,14916
13361,15020
13361,14961
13361,14456
13361,14120
13361,15050
13361,13651
13361,14607
13361,13698
13361,13810
13361,14419
13361,14918
13361,14950
13362,14718
13362,14971
13362,14067
13362,13991
13362,13908
13362,14456
13362,15096
13362,15033
13362,14917
13362,13978
13362,13521
13362,14039
13362,14144
13363,14248
13363,15022
13363,14962
13363,15078
13363,15076
13363,14813
13363,14869
13363,15042
13363,13823
13363,13732
13363,15065
13363,13968
13363,15026
13363,15092
13363,15033
13364,15100
13364,13642
13364,15005
13364,15087
13364,15029
13364,15095
13364,14892
13364,13625
13364,15086
13364,14435
13364,14306
13364,15063
13364,14667
13364,14926
13364,13474
13364,14164
13365,15067
13365,14501
13365,15044
13365,15047
13365,15039
13365,13427
13365,15080
13365,15097
13365,14454
13365,14895
13365,15069
13365,13371
13365,14776
13365,14349
13365,14676
13365,14659
13365,14583
13365,14609
13366,15061
13366,15068
13366,14991
13366,13978
13366,14019
13366,14948
13366,14858
13366,14963
13366,13657
13366,15017
13366,14700
13367,14215
13367,15097
13367,14254
13367,14700
13367,15008
13367,14932
13367,14803
13367,14834
13367,14508
13367,14873
13367,14614
13367,15081
13368,13645
13368,14808
13368,14581
13368,13782
13368,14903
13368,14329
13368,15021
13368,15000
13368,15085
13368,14957
13368,15081
13368,15082
13368,14975
13368,14180
13368,14517
13368,14981
13368,14986
13368,14617
13368,14668
13368,15074
13368,14788
13369,14906
13369,13793
13369,15086
13369,13434
13369,14987
13369,15018
13369,13511
13369,14273
13369,14820
13369,14558
13369,15060
13369,14824
13369,14950
13369,14851
13369,14435
13369,14583
13369,14226
13369,13450
13369,14800
13369,14922
13370,15091
13370,15063
13370,14757
13370,14307
13370,13869
13370,13866
13370,14215
13370,14912
13370,13552
13370,14158
13370,15004
13370,14997
13370,13411
13370,15000
13370,15017
13370,15035
13370,14263
13370,14987
13371,14131
13371,14953
13371,13859
13371,14147
13371,13679
13371,14521
13371,14997
13371,13393
13371,13667
13371,15067
13371,15099
13371,14563
13372,14890
13372,14400
13372,15063
13372,14895
13372,15043
13372,13571
13372,14865
13372,15023
13372,13977
13372,15033
13372,14765
13372,14926
13372,14573
13372,15048
13372,14421
13372,14443
13372,14631
13373,14847
13373,14859
13373,14153
13373,15050
13373,13432
13373,15073
13373,14937
13373,14654
13373,15066
13373,14664
13373,15099
13373,15101
13373,15061
13373,14294
13373,15046
13373,15096
13373,13697
13373,15042
13374,14155
13374,14102
13374,15049
13374,14770
13374,14235
13374,15037
13374,14976
13374,14947
13374,14683
13374,14702
13374,14466
13374,15056
13374,15017
13374,14701
13374,14875
13374,14676
13374,14479
13374,14116
13374,15078
13375,15047
13375,13575
13375,14834
13375,15048
13375,14976
13375,14850
13375,15098
13375,14963
13375,14875
13375,14489
13375,15079
13375,13760
13375,14756
13375,14828
13375,13532
13375,14879
13375,14839
13375,14371
13375,13966
13376,15001
13376,14278
13376,15011
13376,13668
13376,15018
13376,14763
13376,14569
13376,14149
13376,14131
13376,14492
13376,15031
13376,15077
13376,14872
13376,14998
13376,14966
13376,14850
13376,14383
13376,14982
13376,13415
13376,15065
13376,14154
13376,15084
13376,14833
13377,15060
13377,14399
13377,14170
13377,13617
13377,15064
13377,14508
13377,15099
13377,14467
13377,14452
13377,14566
13377,13830
13377,13734
13377,14910
13377,13694
13377,15085
13377,14582
13377,13433
13377,14837
13377,14541
13377,14013
13377,15087
13377,14479
13378,13515
13378,15100
