source,target
11927,13038
11928,14752
11928,15071
11928,14974
11928,13562
11928,14513
11928,15077
11928,14084
11928,12144
11928,12004
11928,12358
11928,14159
11929,13614
11929,13586
11929,15036
11929,14516
11929,12838
11929,11991
11929,14760
11929,12947
11929,13669
11929,12643
11929,14857
11929,14681
11929,12191
11930,14703
11930,12772
11930,15084
11930,14661
11930,14471
11930,14810
11930,15004
11930,13094
11930,15000
11930,13267
11931,14625
11931,15084
11931,15014
11931,14733
11931,15086
11931,13983
11931,13776
11931,13705
11931,13974
11931,15093
11931,13333
11931,14083
11931,14511
11931,15082
11932,13926
11932,15096
11932,12993
11932,14962
11932,14803
11932,14536
11932,14838
11932,15035
11932,15026
11932,11970
11932,14528
11933,13827
11933,14357
11933,14996
11933,13677
11933,13438
11933,14868
11933,15018
11933,14968
11933,14547
11933,14174
11933,12212
11933,15055
11933,14864
11933,12915
11934,14472
11934,15088
11934,14676
11934,15042
11934,14336
11934,14931
11934,13791
11934,14743
11934,15076
11934,15059
11934,15002
11935,12475
11935,15010
11935,15088
11935,14918
11935,14861
11935,14581
11935,13539
11935,14397
11935,14406
11935,13496
11935,14287
11936,12671
11936,14824
11936,15061
11936,14793
11936,14493
11936,14138
11936,13644
11936,14759
11936,14203
11936,14971
11936,12707
11937,12576
11937,13834
11937,14975
11937,14854
11937,14377
11937,14962
11937,12674
11937,14856
11937,13808
11937,14978
11938,13793
11938,14072
11938,13798
11938,15079
11938,14755
11938,14195
11938,12346
11938,12953
11938,12273
11938,15042
11938,14995
11939,14629
11939,15053
11939,14743
11939,12186
11939,14694
11939,14886
11939,14434
11939,14987
11939,14178
11939,13334
11939,14782
11940,15100
11940,14749
11940,15086
11940,14919
11940,14189
11940,14642
11940,15055
11941,14145
11941,14141
11941,15095
11941,13689
11941,13676
11941,15088
11941,14197
11941,13858
11941,15087
11941,14787
11941,14835
11941,15078
11942,15003
11942,13404
11942,13920
11942,14966
11942,14669
11942,14133
11942,15056
11942,13282
11942,15080
11943,15070
11943,15063
11943,14296
11943,14988
11943,15061
11943,15056
11943,14738
11943,15081
11943,14989
11943,13543
11944,14949
11944,13816
11944,14263
11944,14039
11944,14985
11944,14912
11944,12345
11944,14068
11944,14550
11944,12395
11944,14244
11944,14462
11945,14985
11945,14058
11945,13706
11945,14763
11945,13881
11945,15098
11945,14232
11945,12122
11945,15046
11945,14465
11946,14512
11946,15066
11946,13745
11946,14320
11946,13777
11946,12804
11946,15007
11946,13976
11946,13435
11946,14104
11946,14839
11947,14949
11947,14114
11947,14215
11947,14522
11947,12657
11947,13929
11947,13470
11947,14652
11947,15035
11948,14709
11948,14696
11948,14443
11948,15022
11948,14994
11948,13828
11948,15096
11948,14722
11948,14751
11948,14966
11948,12451
11948,11991
11948,15083
11949,14233
11949,15080
11949,14305
11949,13882
11949,14932
11949,15064
11949,13592
11949,11950
11950,12139
11950,14766
11950,12924
11950,14235
11950,14473
11950,12402
11950,13561
11950,15000
11950,14859
11950,14834
11950,15034
11950,14155
11951,14474
11951,13573
11951,14182
11951,14795
11951,14973
11951,15091
11951,14756
11951,14419
11951,15080
11951,14653
11951,12962
11951,14514
11952,15060
11952,14629
11952,14190
11952,14943
11952,12168
11952,14985
11952,14739
11952,14464
11952,15039
11952,15055
11952,12531
11953,14360
11953,14960
11953,12864
11953,14435
11953,14247
11953,14172
11953,12763
11953,12451
11953,15027
11953,14686
11953,15074
11953,14130
11953,14464
11953,14047
11953,13437
11954,15096
11954,12928
11954,12961
11954,14903
11954,14244
11954,14985
11954,14924
11954,12867
11954,12354
11954,15097
11955,14288
11955,12147
11955,14047
11955,13427
11955,15043
11955,15012
11955,14119
11955,15088
11955,15027
11956,14971
11956,15006
11956,14107
11956,12444
11956,14783
11956,13626
11956,15075
11956,14639
11956,14757
11956,15079
11956,13104
11957,15092
11957,14418
11957,13094
11957,14974
11957,12634
11957,11997
11957,14615
11957,15095
11957,15086
11958,14316
11958,14138
11958,13812
11958,15022
11958,11995
11958,13469
11958,14934
11958,15077
11958,14005
11958,12797
11959,15074
11959,14667
11959,13388
11959,13987
11959,14440
11959,14845
11959,14058
11959,14823
11959,15029
11959,12127
11960,14994
11960,13523
11960,14699
11960,14076
11960,13638
11960,15051
11960,14490
11960,15079
11960,13147
11960,12220
11961,12575
11961,14957
11961,15031
11961,12243
11961,15041
11961,14982
11961,14928
11961,15040
11961,13376
11961,15092
11961,14659
11961,13357
11962,13439
11962,13623
11962,12240
11962,14904
11962,15042
11962,14305
11962,14994
11962,14410
11962,13375
11962,15066
11963,13783
11963,12405
11963,14097
11963,14922
11963,14101
11963,14806
11963,14882
11963,15092
11963,14811
11963,12669
11963,13210
11963,14861
11963,14065
11963,13817
11963,13625
11964,14792
11964,14544
11964,14508
11964,14584
11964,15030
11964,14190
11964,13195
11964,14941
11964,14997
11964,14646
11964,14786
11964,13167
11964,14982
11965,13822
11965,15100
11965,14870
11965,15096
11965,13245
11965,14715
11965,15080
11965,13913
11965,14823
11965,15065
11965,14935
11966,13253
11966,14930
11966,14963
11966,14802
11966,14817
11966,15078
11966,15099
11966,14027
11966,15047
11966,14801
11966,12100
11966,14983
11966,14648
11967,14755
11967,12714
11967,15097
11967,13859
11967,15089
11967,15035
11967,14831
11967,13024
11967,12684
11967,15018
11967,12905
11967,15042
11967,14128
11968,15019
11968,12476
11968,14895
11968,12472
11968,14116
11968,14814
11968,14976
11968,14810
11968,15027
11969,15098
11969,14964
11969,15081
11969,14639
11969,15090
11969,13904
11969,14355
11969,13544
11969,13947
11969,14849
11969,15093
11970,13578
11970,14899
11970,12705
11970,15023
11970,13305
11970,14950
11970,12575
11970,15065
11970,13170
11970,14661
11970,15096
11970,13641
11971,13243
11971,14625
11971,14870
11971,15091
11971,14549
11971,15057
11971,15089
11971,14542
11971,14407
11971,14773
11971,15069
11971,14454
11972,14877
11972,14906
11972,14820
11972,15019
11972,12688
11972,15087
11972,13833
11972,12277
11972,14888
11972,14954
11972,14709
11973,14778
11973,14529
11973,12833
11973,13213
11973,12320
11973,14141
11973,14597
11973,13389
11973,14165
11973,15009
11973,13437
11974,14242
11974,14724
11974,13087
11974,14980
11974,14688
11974,14207
11974,14008
11974,14953
11975,14245
11975,15070
11975,14575
11975,13572
11975,14642
11975,14800
11975,14734
11975,14182
11975,15092
11975,14429
11976,14939
11976,14973
11976,15098
11976,13905
11976,14901
11976,13979
11976,15065
11976,15086
11976,13342
11976,14991
11976,12081
11976,14285
11976,12341
11976,12272
11977,15089
11977,14872
11977,15057
11977,14873
11977,14806
11977,14400
11977,14686
11977,15055
11977,15217
11978,13983
11978,13108
11978,15101
11978,12727
11978,14092
11978,14596
11978,15061
11978,13869
11978,13989
11978,14860
11978,15082
11979,14073
11979,14373
11979,15020
11979,14669
11979,15031
11979,13237
11979,12300
11979,14537
11979,15054
11979,15069
11979,14508
11979,14701
11980,15071
11980,14916
11980,15052
11980,14659
11980,14888
11980,12922
11980,14488
11980,12763
11980,15033
11980,14877
11980,14623
11980,15380
11981,12984
11981,12353
11981,15069
11981,12176
11981,12467
11981,14842
11981,13993
11981,15084
11981,14927
11981,12588
11981,15073
11982,14462
11982,13993
11982,14825
11982,14965
11982,14694
11982,14727
11982,14376
11982,15062
11982,14035
11982,14945
11982,14815
11983,15098
11983,13637
11983,14985
11983,13519
11983,15072
11983,13244
11983,14567
11983,12514
11983,12098
11983,15036
11984,14998
11984,13281
11984,14826
11984,13948
11984,13052
11984,14577
11984,14999
11984,14887
11984,15097
11984,12008
11985,15027
11985,14895
11985,14714
11985,14272
11985,15076
11985,14649
11985,15097
11985,14903
11985,14869
11985,15044
11985,15177
11986,12067
11986,14640
11986,14157
11986,15095
11986,13860
11986,14247
11986,14164
11986,14377
11986,15234
11987,14067
11987,14377
11987,15100
11987,15077
11987,14624
11987,12260
11987,12762
11987,15049
11987,13653
11987,15014
11988,14774
11988,13489
11988,13561
11988,14838
11988,14960
11988,14968
11988,15012
11988,15080
11988,15071
11989,14082
11989,14128
11989,13749
11989,15028
11989,14390
11989,15033
11989,14792
11989,15018
11989,13671
11989,14019
11989,12870
11989,15056
11990,13629
11990,13720
11990,13547
11990,15006
11990,14992
11990,12255
11990,14743
11990,15013
11991,15070
11991,13436
11991,14758
11991,14493
11991,14916
11991,15096
11991,15065
11991,14819
11991,14425
11991,15069
11991,15079
11992,14728
11992,14878
11992,15084
11992,15065
11992,15075
11992,15097
11992,13671
11992,12677
11992,14997
11992,15214
11993,15030
11993,12888
11993,13021
11993,15051
11993,14466
11993,14895
11993,14207
11993,14115
11993,15079
11993,12755
11993,12679
11994,13030
11994,14411
11994,12989
11994,14079
11994,13009
11994,15074
11994,12013
11994,13413
11994,15035
11994,12916
11995,14977
11995,13028
11995,15015
11995,15088
11995,14609
11995,13918
11995,15065
11995,14868
11995,14324
11995,14433
11995,15031
11995,15010
11996,14947
11996,13837
11996,15045
11996,14040
11996,15085
11996,14480
11996,12933
11996,14162
11996,14713
11996,13530
11996,13981
11997,14396
11997,13544
11997,14867
11997,14438
11997,15084
11997,15037
11997,15009
11997,15082
11997,15066
11997,15078
11997,14789
11997,15014
11997,15120
11998,13420
11998,14446
11998,14663
11998,12720
11998,14659
11998,12702
11998,14044
11998,12293
11998,14402
11998,15101
11998,13319
11999,14939
11999,15078
11999,14173
11999,13068
11999,14952
11999,13846
11999,15101
11999,12421
11999,13187
12000,14000
12000,14811
12000,15034
12000,15078
12000,14702
12000,12778
12000,15040
12000,13039
12000,14920
12000,14962
12000,14169
12001,13978
12001,14791
12001,15090
12001,14931
12001,15084
12001,14795
12001,14922
12001,12664
12001,14738
12001,14874
12001,14371
12001,12224
12002,14955
12002,15052
12002,14599
12002,14546
12002,12150
12002,14798
12002,14100
12002,12650
12002,14865
12002,12055
12003,14683
12003,15076
12003,14615
12003,14437
12003,13260
12003,14409
12003,15066
12003,14839
12004,13859
12004,14983
12004,13787
12004,15097
12004,12539
12004,13768
12004,15026
12004,15098
12004,12351
12004,12528
12004,14421
12005,15049
12005,14359
12005,13840
12005,14744
12005,15092
12005,13733
12005,12612
12005,15091
12005,13376
12005,13716
12006,14652
12006,12744
12006,12426
12006,14967
12006,15006
12006,14805
12006,14127
12006,14413
12006,14392
12006,14779
12007,14457
12007,12743
12007,12631
12007,14828
12007,13625
12007,14713
12007,12506
12007,14515
12007,14290
12007,14751
12007,13728
12008,14127
12008,15099
12008,13199
12008,13329
12008,14921
12008,14457
12008,14714
12008,14680
12008,14883
12008,14996
12008,14524
12008,13141
12009,13739
12009,12460
12009,14718
12009,12724
12009,12814
12009,14663
12009,14696
12009,13556
12009,14326
12010,14200
12010,14992
12010,14981
12010,14978
12010,15098
12010,14910
12010,14448
12010,15074
12010,15083
12011,14363
12011,14840
12011,14355
12011,14764
12011,14111
12011,13172
12011,14681
12011,13088
12011,13334
12011,15093
12011,13368
12011,14696
12012,12893
12012,12969
12012,15087
12012,14936
12012,15101
12012,14525
12012,14931
12012,12826
12012,15077
12012,13265
12012,14385
12012,13286
12013,15005
12013,12653
12013,12570
12013,15070
12013,14987
12013,14676
12013,14915
12013,14851
12013,14576
12013,13120
12014,13311
12014,13354
12014,13523
12014,15062
12014,14976
12014,15101
12014,15020
12014,14860
12014,14979
12014,14995
12015,14319
12015,15078
12015,13356
12015,15056
12015,15028
12015,13200
12015,15049
12015,15070
12015,13857
12015,14727
12015,15093
12015,15053
12016,14199
12016,12816
12016,12290
12016,15000
12016,14546
12016,13661
12016,14275
12016,13952
12016,14395
12016,14523
12016,14056
12016,13288
12017,14011
12017,13449
12017,14964
12017,13852
12017,14936
12017,14483
12017,14225
12017,15074
12017,14848
12017,12635
12017,13363
12017,14974
12017,12823
12017,15384
12018,14636
12018,15054
12018,14015
12018,14498
12018,13110
12018,13048
12018,15041
12018,14361
12018,14981
12018,15097
12018,12166
12018,14298
12018,14659
12018,14635
12019,13823
12019,15093
12019,14898
12019,14348
12019,14205
12019,14927
12019,14637
12019,13753
12019,14996
12019,14768
12019,14639
12020,13696
12020,14998
12020,15000
12020,15057
12020,13067
12020,14697
12020,13377
12020,12790
12020,14616
12020,12452
12020,14737
12021,14390
12021,14498
12021,14798
12021,15043
12021,13605
12021,15078
12021,15075
12021,15081
12021,15000
12021,14986
12021,12372
12022,12882
12022,15082
12022,14378
12022,13687
12022,15094
12022,14811
12022,15093
12022,14731
12022,15099
12022,15039
12023,12753
12023,14050
12023,15094
12023,14983
12023,13320
12023,13848
12023,14753
12023,14666
12023,13902
12023,15073
12023,15098
12024,14315
12024,14351
12024,15085
12024,13626
12024,13164
12024,15062
12025,12106
12025,14984
12025,14740
12025,15063
12025,14350
12025,13119
12025,15081
12025,13579
12025,12923
12025,13917
12025,12970
12026,12426
12026,14506
12026,14193
12026,13314
12026,14426
12026,14752
12026,12391
12026,15027
12026,14058
12026,15057
12027,15054
12027,12751
12027,14706
12027,14492
12027,14613
12027,15086
12027,14852
12027,14726
12027,13600
12027,12410
12027,13329
12027,13469
12028,15059
12028,15061
12028,14312
12028,13395
12028,14547
12028,14808
12028,14696
12028,13124
12028,15101
12028,13087
12029,12654
12029,15100
12029,12962
12029,13838
12029,13775
12029,14984
12029,14685
12029,14026
12029,14982
12030,14966
12030,14724
12030,14215
12030,13534
12030,12721
12030,14975
12030,13908
12030,13517
12030,12739
12030,14784
12030,13801
12031,15074
12031,14063
12031,14566
12031,14385
12031,12584
12031,15059
12031,12756
12031,15098
12031,15101
12032,14312
12032,14153
12032,13332
12032,14651
12032,14747
12032,15013
12032,12231
12032,14587
12032,15034
12033,14835
12033,13325
12033,13721
12033,15085
12033,12299
12033,14993
12033,15027
12033,15082
12033,14945
12033,14904
12033,12658
12034,15079
12034,14006
12034,15092
12034,14730
12034,12768
12034,15070
12034,14345
12034,12368
12034,14474
12034,13971
12034,14298
12034,13883
12035,14941
12035,13069
12035,15078
12035,14803
12035,15096
12035,14579
12035,14616
12035,14388
12035,14357
12035,14677
12035,14937
12035,14835
12036,14151
12036,15095
12036,14769
12036,13203
12036,14411
12036,15053
12036,14536
12036,14669
12036,14826
12036,14993
12036,12365
12036,14845
12037,13217
12037,14960
12037,12587
12037,13458
12037,14913
12037,15072
12038,14766
12038,14472
12038,14618
12038,14797
12038,14988
12038,15008
12038,14798
12038,12117
12038,13815
12038,15061
12038,14006
12039,14765
12039,14957
12039,15038
12039,15090
12039,14700
12039,12628
12039,14138
12039,15036
12039,14454
12039,13910
12039,14321
12040,15039
12040,12534
12040,13947
12040,13932
12040,13176
12040,13708
12040,14953
12040,15046
12040,15103
12041,15052
12041,14480
12041,15051
12041,14510
12041,14102
12041,14275
12041,14213
12041,14334
12041,13588
12042,12570
12042,14247
12042,15006
12042,12719
12042,13950
12042,14054
12042,12720
12042,14331
12042,12197
12042,15096
12042,14891
12042,15101
12043,12357
12043,15079
12043,12420
12043,13945
12043,13368
12043,14706
12043,15091
12043,14625
12043,12364
12043,14648
12043,14278
12043,13051
12044,14693
12044,13164
12044,15063
12044,15089
12044,15061
12044,15066
12044,15059
12044,15080
12044,12218
12044,14653
12044,12958
12045,12626
12045,14968
12045,14825
12045,14830
12045,14015
12045,13070
12045,14994
12045,15094
12045,13707
12045,15023
12045,13630
12045,13745
12045,12732
12045,13736
12045,14628
12046,14858
12046,15090
12046,13492
12046,14481
12046,14998
12046,14881
12046,15082
12046,14410
12046,13202
12046,15088
12046,14815
12046,14953
12046,14911
12047,14678
12047,14225
12047,14982
12047,12871
12047,14611
12047,14094
12047,15071
12047,14692
12047,15070
12048,13445
12048,12572
12048,14344
12048,14793
12048,12245
12048,14971
12048,15095
12048,14716
12048,14674
12048,14771
12048,12367
12048,13969
12049,13315
12049,14097
12049,15084
12049,15096
12049,14240
12049,14932
12049,14720
12049,12928
12049,13998
12049,12495
12049,13912
12049,13710
12049,14986
12049,14329
12050,14509
12050,13568
12050,14130
12050,13906
12050,13876
12050,14585
12050,14736
12050,15090
12050,14084
12050,12194
12051,14693
12051,14355
12051,12340
12051,15080
12051,14811
12051,13378
12051,14694
12051,15028
12051,14671
12051,14945
12051,15075
12051,15095
12052,14861
12052,12592
12052,14878
12052,13998
12052,14888
12052,14786
12052,15098
12052,14628
12052,14565
12052,14625
12053,15052
12053,15063
12053,14140
12053,12252
12053,15099
12053,14601
12053,12383
12053,14038
12053,12393
12053,15341
12054,14766
12054,15078
12054,15092
12054,14471
12054,12262
12054,14423
12054,15056
12054,14643
12054,14030
12054,13192
12054,15064
12054,13367
12054,12779
12055,13787
12055,14704
12055,15085
12055,15094
12055,13758
12055,14947
12055,15083
12055,14890
12055,13138
12056,13135
12056,13630
12056,13811
12056,14590
12056,15055
12056,15074
12056,14893
12056,14980
12056,14803
12056,15098
12056,14907
12056,14013
12057,12290
12057,14666
12057,14641
12057,15068
12057,14816
12057,14148
12057,13188
12057,14004
12057,14264
12057,13858
12057,13728
12057,12862
12058,15090
12058,14969
12058,14775
12058,12409
12058,13287
12058,14703
12058,12226
12058,15057
12059,14713
12059,13601
12059,14630
12059,13386
12059,14896
12059,15003
12060,13130
12060,15000
12060,15015
12060,13399
12060,14406
12060,13932
12060,14440
12060,12217
12060,13455
12060,14256
12061,14695
12061,12267
12061,14561
12061,15081
12061,15060
12061,14438
12061,14958
12061,14591
12061,14736
12062,13343
12062,15015
12062,13337
12062,14871
12062,15059
12062,13617
12062,12786
12062,14064
12062,13309
12062,15016
12062,14940
12063,14855
12063,14290
12063,14860
12063,13776
12063,12261
12063,14164
12063,13903
12063,15093
12063,12081
12063,14158
12063,13259
12063,14084
12064,14532
12064,15079
12064,14460
12064,15011
12064,15028
12064,13623
12064,13718
12065,14149
12065,14966
12065,14941
12065,14826
12065,14848
12065,15047
12065,14476
12065,15092
12065,13546
12065,14221
12066,15071
12066,13404
12066,14783
12066,15096
12066,14801
12066,14987
12066,14991
12066,14156
12066,14864
12066,15073
12066,15065
12066,12462
12067,13635
12067,14148
12067,13855
12067,15041
12067,14960
12067,12514
12067,14069
12067,15083
12067,14786
12067,13035
12068,12291
12068,14969
12068,13743
12068,14250
12068,13774
12068,14987
12068,15056
12068,15044
12068,13532
12068,12293
12068,15043
12069,14726
12069,14894
12069,12324
12069,14007
12069,14399
12069,15038
12069,14957
12069,15089
12069,15060
12069,14972
12069,14880
12069,14874
12069,14391
12070,15082
12070,12663
12070,14976
12070,13561
12070,15083
12070,14933
12070,13997
12070,15097
12070,14839
12070,15056
12070,15048
12071,15092
12071,13793
12071,15075
12071,14042
12071,14029
12071,13336
12071,15098
12071,12284
12071,15028
12071,14905
12071,14003
12071,15003
12071,13861
12071,13704
12072,14559
12072,13421
12072,14544
12072,14636
12072,15081
12072,14891
12072,13081
12072,14965
12072,12086
12072,14959
12072,12701
12072,14637
12072,14937
12072,13675
12073,13993
12073,15069
12073,14918
12073,14042
12073,15035
12073,14279
12073,14859
12073,14738
12073,14875
12073,14690
12074,14561
12074,13244
12074,14852
12074,14196
12074,15054
12074,14405
12074,12462
12074,14695
12074,14694
12075,12934
12075,13673
12075,12103
12075,14943
12075,13914
12075,14585
12075,14857
12075,15038
12075,13376
12075,13316
12076,15089
12076,12498
12076,14130
12076,15035
12076,14609
12076,14985
12076,13664
12076,12657
12076,14385
12076,15028
12077,14466
12077,15099
12077,15014
12077,14281
12077,14797
12077,15093
12077,14414
12077,13472
12077,15072
12078,14870
12078,14514
12078,12163
12078,14530
12078,13330
12078,15100
12078,14966
12078,13801
12078,15031
12078,14515
12078,12264
12078,14747
12078,13881
12079,14950
12079,12492
12079,13410
12079,14943
12079,13693
12079,14164
12079,14690
12079,13759
12079,13226
12079,14638
12079,14444
12080,13475
12080,13943
12080,15089
12080,15067
12080,14085
12080,14436
12080,12942
12080,13508
12080,14782
12080,14351
12080,13994
12080,14983
12081,15089
12081,15036
12081,13366
12081,14036
12081,15002
12081,12394
12081,13349
12081,13806
12081,14829
12081,14044
12081,14839
12082,15073
12082,13542
12082,15027
12082,15044
12082,13754
12082,15039
12082,12576
12082,12326
12082,15058
12082,13643
12082,15085
12082,13861
12083,14427
12083,13617
12083,14323
12083,14237
12083,14068
12083,15036
12083,14961
12083,15085
12083,14112
12083,14402
12083,14439
12084,12521
12084,14936
12084,13405
12084,14967
12084,15001
12084,13667
12084,12964
12084,12351
12084,13764
12084,14821
12084,15059
12084,15086
12085,14963
12085,14910
12085,14051
12085,15099
12085,14989
12085,14382
12085,14860
12085,15001
12085,14923
12085,14950
12085,14876
12085,15084
12085,15015
12085,15035
12086,12430
12086,14823
12086,14852
12086,14619
12086,13890
12086,14970
12086,15055
12086,15080
12086,12673
12086,12147
12087,12172
12087,14190
12087,15096
12087,14041
12087,15083
12087,14348
12087,13407
12087,15095
12087,14147
12087,13762
12088,14085
12088,14176
12088,15034
12088,15082
12088,12977
12088,15007
12088,14156
12088,14356
12088,12206
12088,13210
12088,13583
12089,13988
12089,14544
12089,14277
12089,15077
12089,14296
12089,13596
12089,15039
12089,14816
12089,13428
12089,14623
12089,12213
12090,14521
12090,12153
12090,14334
12090,13037
12090,15089
12090,14556
12090,15054
12090,15087
12090,13780
12091,15020
12091,14348
12091,13425
12091,14127
12091,13679
12091,14978
12091,15030
12091,14067
12091,13034
12091,14357
12091,13884
12091,12351
12091,13128
12091,15015
12091,14349
12092,12203
12092,14391
12092,13096
12092,13477
12092,14091
12092,14323
12092,14393
12092,15090
12092,15052
12092,14604
12093,14311
12093,12747
12093,12384
12093,14965
12093,14984
12093,12786
12093,14159
12093,14213
12093,15098
12093,12875
12093,14952
12093,13111
12094,14176
12094,13815
12094,13284
12094,15020
12094,12894
12094,15073
12094,14394
12094,14111
12094,13749
12094,14210
12094,15090
12094,14966
12095,15100
12095,14346
12095,12188
12095,14445
12095,15062
12095,15099
12095,15098
12095,13571
12095,14261
12095,13696
12095,15010
12096,14583
12096,14596
12096,13156
12096,14795
12096,14985
12096,15024
12096,15078
12096,13800
12096,15068
12096,14962
12096,14633
12096,15087
12097,15026
12097,12843
12097,13104
12097,14011
12097,15034
12097,14037
12097,14379
12097,13989
12097,13757
12097,14963
12097,14438
12098,14827
12098,14887
12098,14468
12098,13822
12098,14781
12098,12296
12098,15019
12098,12455
12098,15099
12098,15021
12098,13443
12099,14980
12099,14120
12099,14630
12099,15090
12099,14434
12099,14729
12099,14074
12099,13574
12099,12414
12100,14693
12100,12168
12100,13482
12100,12961
12100,14962
12100,14871
12100,13689
12100,12121
12100,13023
12101,14852
12101,14162
12101,15040
12101,12526
12101,14158
12101,14688
12101,14548
12101,15050
12101,14094
12101,13115
12101,13182
12102,13638
12102,12379
12102,14170
12102,12247
12102,15034
12102,13670
12102,14822
12102,14948
12102,12672
12103,14996
12103,14187
12103,14902
12103,15077
12103,14966
12103,15047
12103,14043
12103,15067
12103,15080
12103,13278
12104,14173
12104,14981
12104,15070
12104,14689
12104,12804
12104,15078
12104,14989
12104,13479
12104,12380
12104,14365
12105,14787
12105,12583
12105,15058
12105,13798
12105,13245
12105,14279
12105,14129
12105,13968
12105,13062
12105,14258
12105,12902
12105,13388
12106,13378
12106,12686
12106,15090
12106,14749
12106,14684
12106,14960
12106,14963
12106,12461
12106,14566
12106,14268
12107,14012
12107,13845
12107,12137
12107,13114
12107,14902
12107,13340
12107,15023
12107,14726
12107,15052
12107,13126
12107,14666
12108,14209
12108,15087
12108,15097
12108,14832
12108,14160
12108,13904
12108,14556
12108,12358
12108,15010
12108,15081
12108,14238
12108,14250
12109,14560
12109,14913
12109,15084
12109,13009
12109,12521
12109,13993
12109,15100
12109,14742
12109,14347
12109,15064
12109,12518
12110,14973
12110,13950
12110,14768
12110,15081
12110,14645
12110,14554
12110,15053
12110,14667
12110,14983
12110,13346
12111,14757
12111,14927
12111,14941
12111,13419
12111,14494
12111,14279
12111,14959
12111,13283
12111,13703
12111,12704
12111,15030
12111,12123
12112,14880
12112,14369
12112,14694
12112,12395
12112,15053
12112,14242
12112,14460
12112,13835
12112,12352
12112,15091
12112,15093
12112,14722
12113,14995
12113,14655
12113,14088
12113,15031
12113,15055
12113,14975
12113,15021
12113,14468
12113,15068
12114,14173
12114,14530
12114,12551
12114,14816
12114,14704
12114,13571
12114,15030
12114,13911
12114,13510
12114,15040
12114,13200
12115,12406
12115,13127
12115,15034
12115,14451
12115,13558
12115,13948
12115,14807
12115,15055
12115,14255
12115,14994
12115,14023
12115,14588
12115,15029
12116,14758
12116,14959
12116,13116
12116,13478
12116,15099
12116,13804
12116,14972
12116,15084
12117,15032
12117,13764
12117,12849
12117,14031
12117,13440
12117,13521
12117,15033
12117,15062
12117,14803
12117,14075
12117,14911
12117,14788
12118,14184
12118,14988
12118,15064
12118,14821
12118,13547
12118,12547
12118,15088
12118,14390
12118,12915
12118,12831
12119,13864
12119,15003
12119,13573
12119,13955
12119,15059
12119,14956
12119,13958
12119,13708
12119,15082
12119,14454
12120,13169
12120,15009
12120,14137
12120,14934
12120,15092
12120,15072
12120,13733
12120,14533
12120,13505
12120,13510
12120,14877
12120,12232
12120,14954
12121,15093
12121,14312
12121,14113
12121,13706
12121,15002
12121,13418
12121,14693
12121,14820
12121,13833
12121,15022
12122,13715
12122,14063
12122,14994
12122,14679
12122,13397
12122,14898
12122,14439
12122,12763
12122,15047
12123,13546
12123,14681
12123,14991
12123,13375
12123,15084
12123,13396
12123,13901
12123,12847
12123,14651
12124,14589
12124,15082
12124,13427
12124,14478
12124,13905
12124,13226
12124,14081
12124,14648
12124,15376
12125,13579
12125,14765
12125,13342
12125,13218
12125,13264
12125,12949
12125,14934
12125,14962
12125,14346
12125,13705
12125,13741
12125,13467
12125,12428
12125,14064
12126,15048
12126,13732
12126,13492
12126,14368
12126,15100
12126,13350
12126,14724
12126,14061
12126,14354
12126,13368
12126,15069
12127,14978
12127,14251
12127,14758
12127,12939
12127,14083
12127,12723
12127,14999
12127,14433
12127,14213
12127,14717
12128,14322
12128,15080
12128,14917
12128,14394
12128,14973
12128,13957
12128,12818
12128,14589
12129,14961
12129,14640
12129,13976
12129,14146
12129,14733
12129,13173
12129,15028
12129,14274
12129,14294
12130,14513
12130,13541
12130,12378
12130,15039
12130,13681
12130,14198
12130,12646
12130,14979
12130,14884
12130,15095
12130,13907
12131,13960
12131,13689
12131,13572
12131,13328
12131,14148
12131,14239
12131,15037
12131,13095
12131,14850
12131,14133
12131,14949
12131,14804
12131,15051
12132,14200
12132,15099
12132,14887
12132,13923
12132,14382
12132,14598
12132,15029
12132,15053
12132,15088
12132,13463
12133,15098
12133,15015
12133,14206
12133,15002
12133,14861
12133,14308
12133,15048
12133,15089
12133,13216
12133,14894
12133,13905
12134,14960
12134,12719
12134,14598
12134,12621
12134,13831
12134,12581
12134,15041
12134,12865
12134,14690
12134,13016
12135,14243
12135,14240
12135,14849
12135,14429
12135,14190
12135,13420
12135,14571
12135,14964
12135,14768
12135,14131
12135,14438
12135,14977
12135,14568
12135,14932
12136,14994
12136,13917
12136,15082
12136,14462
12136,15053
12136,14045
12136,13873
12136,12443
12136,15035
12136,15092
12136,14945
12137,15056
12137,14889
12137,14999
12137,14377
12137,15096
12137,14931
12137,14946
12137,14824
12137,12501
12137,14849
12137,15017
12137,14729
12138,14359
12138,13216
12138,14026
12138,14991
12138,13189
12138,12458
12138,13355
12138,14752
12138,15079
12138,14916
12139,13875
12139,13409
12139,12961
12139,14486
12139,15064
12139,14794
12139,14779
12139,12822
12139,14598
12139,14936
12139,15032
12139,14982
12140,14786
12140,14209
12140,14983
12140,12390
12140,15083
12140,15059
12140,12314
12141,13456
12141,15062
12141,15097
12141,13362
12141,14995
12141,14506
12141,13197
12141,14725
12141,14644
12141,15002
12141,15069
12141,15029
12142,15097
12142,13692
12142,14684
12142,13393
12142,14941
12142,14159
12142,12847
12142,15033
12142,13926
12142,14040
12142,14723
12142,15045
12143,14963
