source,target
12764,14081
12764,12941
12764,15083
12764,14444
12764,14954
12764,13619
12764,14504
12764,14652
12764,14214
12764,14443
12764,15095
12764,14208
12764,14922
12765,13831
12765,15096
12765,14779
12765,14375
12765,14975
12765,14773
12765,13772
12765,13250
12765,15064
12765,14998
12765,14135
12765,14336
12765,14204
12765,15046
12765,13382
12766,14605
12766,15056
12766,12874
12766,14723
12766,14924
12766,13518
12766,15069
12766,15025
12766,14987
12766,14816
12766,13140
12766,13444
12766,15009
12766,14770
12766,13238
12767,14587
12767,14897
12767,13508
12767,14588
12767,15030
12767,13215
12767,13583
12767,15080
12767,14410
12767,14963
12767,14729
12767,15098
12767,14969
12767,14033
12767,14709
12767,14022
12767,14668
12767,15101
12768,14861
12768,14078
12768,14675
12768,15049
12768,14868
12768,15091
12768,14565
12768,13482
12768,13791
12768,14564
12768,14723
12768,14341
12768,13911
12768,15078
12768,14099
12769,14508
12769,15071
12769,14767
12769,14334
12769,14909
12769,15063
12769,14577
12769,14424
12769,14943
12769,14660
12769,14682
12769,15038
12769,15043
12769,14777
12769,14358
12769,14388
12769,13755
12770,14805
12770,15038
12770,14804
12770,14664
12770,14999
12770,15082
12770,13436
12770,14701
12770,15097
12770,14676
12770,13643
12770,15047
12771,14896
12771,15045
12771,15038
12771,15051
12771,14379
12771,14933
12771,15101
12771,13557
12772,14879
12772,13871
12772,15048
12772,15036
12772,14570
12772,14456
12772,13971
12772,14233
12772,15047
12772,14724
12772,14739
12772,13529
12772,15356
12773,15062
12773,13764
12773,15073
12773,14506
12773,14195
12773,15092
12773,14822
12773,14730
12773,14736
12773,14329
12773,14980
12773,14751
12773,14861
12773,14878
12774,15065
12774,14813
12774,14631
12774,14825
12774,15060
12774,14616
12774,14850
12774,14969
12774,14456
12774,15068
12774,13645
12774,15075
12774,15078
12774,15093
12774,12777
12774,13437
12774,14561
12774,15054
12774,14709
12775,15024
12775,13889
12775,13788
12775,13936
12775,15030
12775,13921
12775,15082
12775,14747
12775,14729
12775,14848
12775,13638
12775,13632
12775,15012
12776,14553
12776,15065
12776,13639
12776,15063
12776,13965
12776,15095
12776,14724
12776,14853
12776,14805
12776,15082
12776,14905
12776,14970
12777,14982
12777,13557
12777,14206
12777,15101
12777,14502
12777,13296
12777,14442
12777,15044
12777,14849
12777,14837
12777,14861
12777,13970
12778,14559
12778,14977
12778,15094
12778,13484
12778,13875
12778,15052
12778,13644
12778,13421
12778,14086
12778,14832
12778,15046
12778,13488
12779,13382
12779,14900
12779,14405
12779,14575
12779,14014
12779,14736
12779,13342
12779,14797
12779,14556
12779,15082
12779,12868
12779,14527
12779,14164
12779,14917
12779,12796
12780,14987
12780,14708
12780,13123
12780,15062
12780,15042
12780,14243
12780,15077
12780,14676
12780,14956
12780,14850
12780,14689
12780,15089
12780,15032
12780,14732
12781,13515
12781,15070
12781,13867
12781,14803
12781,15000
12781,14794
12781,14398
12782,14612
12782,14637
12782,14415
12782,14976
12782,14930
12782,14977
12782,15089
12782,15052
12782,13511
12782,14784
12782,14326
12782,14771
12783,15051
12783,13511
12783,14737
12783,12792
12783,15049
12783,13951
12783,14968
12783,13407
12783,13195
12783,13943
12783,15074
12783,15086
12783,15081
12783,14618
12783,14909
12784,14150
12784,14643
12784,14696
12784,14004
12784,15034
12784,14226
12784,14866
12784,13731
12784,13132
12784,15015
12784,15083
12784,13664
12785,14976
12785,15092
12785,14333
12785,14064
12785,14086
12785,12906
12785,14819
12785,14175
12785,15070
12785,15017
12785,15069
12785,14679
12785,14881
12786,12984
12786,14691
12786,14776
12786,15100
12786,14677
12786,14810
12786,15053
12786,14591
12786,15009
12786,14773
12786,14712
12786,15033
12786,15045
12786,15063
12786,15002
12787,13155
12787,15034
12787,13165
12787,14870
12787,13056
12787,13437
12787,15096
12787,14499
12787,13610
12787,13079
12787,15090
12787,14694
12787,13495
12788,14907
12788,13911
12788,13817
12788,14540
12788,14745
12788,12881
12788,15028
12788,14432
12788,14664
12788,13933
12788,14617
12788,14749
12788,14682
12789,15097
12789,14755
12789,14982
12789,14211
12789,13846
12789,14805
12789,12888
12789,15096
12789,14717
12789,14619
12789,14911
12789,13371
12789,14977
12790,14318
12790,14914
12790,14830
12790,13415
12790,15025
12790,12822
12790,14560
12790,15099
12790,14928
12790,14908
12790,13214
12790,14287
12790,15083
12790,14894
12791,13261
12791,15056
12791,14638
12791,13745
12791,14948
12791,14825
12791,13188
12791,15050
12791,14193
12791,14890
12791,14906
12791,14900
12791,14634
12791,14965
12791,14980
12791,13008
12791,14955
12792,15029
12792,15087
12792,14980
12792,14955
12792,14245
12792,14851
12792,15079
12792,14847
12792,14194
12792,13995
12792,15059
12792,14877
12792,13692
12792,14795
12792,13164
12793,12878
12793,15055
12793,14851
12793,14451
12793,15006
12793,14627
12793,14773
12793,14512
12793,13846
12793,14621
12793,13666
12793,15029
12793,14958
12793,13436
12793,13653
12794,12798
12794,15072
12794,14985
12794,14937
12794,13240
12794,14917
12794,12922
12794,15009
12794,14344
12794,14738
12794,14875
12794,14272
12794,15283
12795,14436
12795,15024
12795,15081
12795,14411
12795,14743
12795,14692
12795,14745
12795,14984
12795,14583
12795,14235
12795,14719
12795,14959
12795,14472
12795,13871
12795,13530
12795,15083
12796,15052
12796,15093
12796,14730
12796,12884
12796,15063
12796,15101
12796,14775
12796,14304
12796,14969
12796,14407
12796,14971
12796,14793
12796,14961
12796,13323
12796,15048
12796,14378
12797,13066
12797,14998
12797,14949
12797,14841
12797,14331
12797,14956
12797,12825
12797,14948
12797,14973
12797,14186
12797,14689
12797,14031
12797,14397
12798,15064
12798,13039
12798,14777
12798,14813
12798,14493
12798,14042
12798,14663
12798,14833
12798,15093
12798,14640
12798,14462
12798,15056
12799,14221
12799,15068
12799,13386
12799,15075
12799,14739
12799,14973
12799,14865
12799,14612
12799,15083
12799,14558
12799,15080
12799,15067
12799,14774
12799,14687
12800,15056
12800,14715
12800,15009
12800,14685
12800,15067
12800,14474
12800,14124
12800,14012
12800,14788
12800,12930
12800,15093
12800,14955
12800,14606
12800,13495
12800,15049
12801,14331
12801,13722
12801,14439
12801,13686
12801,14743
12801,15059
12801,14240
12801,14879
12801,14915
12801,14974
12801,14871
12801,13146
12801,15078
12802,15010
12802,15096
12802,13003
12802,14955
12802,14859
12802,13966
12802,14754
12802,13838
12802,15066
12802,14683
12802,14860
12802,13127
12803,14834
12803,15007
12803,14321
12803,15082
12803,14914
12803,14816
12803,14265
12803,14470
12803,15087
12803,15039
12803,15079
12803,14919
12803,15083
12803,15098
12803,13772
12803,13795
12804,14239
12804,14954
12804,15077
12804,14962
12804,14791
12804,14349
12804,15097
12804,14483
12804,14961
12804,15043
12804,14278
12804,14985
12805,14933
12805,14757
12805,14936
12805,13148
12805,13978
12805,13908
12805,15037
12805,14777
12805,15031
12805,14166
12805,13683
12806,14383
12806,13829
12806,15014
12806,14744
12806,14966
12806,15099
12806,14731
12806,14419
12806,14838
12806,15093
12806,14713
12806,14684
12806,13619
12807,15082
12807,14435
12807,13471
12807,14960
12807,13149
12807,14180
12807,13249
12807,14973
12807,14974
12807,14622
12807,15063
12807,14586
12807,15095
12807,13877
12808,14100
12808,14677
12808,12953
12808,14598
12808,12868
12808,14956
12808,14500
12808,13906
12808,14985
12808,13819
12808,14040
12808,15041
12808,14827
12808,13013
12808,14030
12809,15055
12809,15059
12809,13732
12809,15100
12809,13160
12809,14966
12809,14206
12809,14789
12809,14749
12809,14240
12809,14299
12809,13959
12809,12984
12809,12837
12810,14685
12810,14753
12810,13216
12810,14787
12810,14093
12810,14980
12810,14617
12810,15089
12810,14974
12810,14756
12810,14507
12810,14897
12810,14998
12810,13278
12810,13951
12810,15175
12811,15046
12811,14542
12811,13712
12811,15029
12811,15085
12811,14993
12811,14115
12811,13099
12811,14273
12811,13348
12811,14682
12811,13684
12811,13637
12811,13993
12811,15065
12812,14966
12812,14633
12812,13428
12812,13337
12812,14754
12812,13920
12812,14952
12812,15089
12812,15053
12812,14959
12812,13819
12812,14333
12812,14847
12813,15100
12813,13478
12813,14288
12813,14570
12813,14324
12813,15007
12813,13946
12813,12887
12813,13105
12813,15002
12813,13504
12813,14810
12814,15056
12814,15095
12814,14474
12814,13392
12814,14519
12814,15005
12814,14824
12814,13331
12814,14783
12814,14181
12814,15067
12814,13996
12814,12962
12814,15015
12815,13642
12815,14086
12815,14788
12815,14333
12815,13377
12815,15052
12815,14949
12815,13527
12815,15041
12815,15056
12815,14755
12815,14701
12815,14998
12815,14632
12815,15098
12816,15093
12816,15009
12816,14935
12816,15015
12816,14262
12816,14998
12816,14542
12816,14300
12816,12977
12816,14955
12816,15038
12816,14086
12816,14627
12816,14071
12816,14845
12817,14329
12817,13347
12817,13351
12817,14081
12817,15101
12817,14353
12817,15080
12817,13284
12817,13840
12817,13872
12818,15056
12818,14706
12818,14774
12818,13666
12818,14705
12818,14918
12818,13988
12818,14736
12818,15009
12818,15063
12819,14054
12819,14012
12819,15080
12819,13600
12819,13956
12819,14955
12819,15064
12819,13673
12819,13258
12819,15096
12819,14677
12819,14178
12819,14966
12819,14084
12820,14420
12820,13939
12820,14953
12820,14583
12820,14799
12820,15037
12820,14039
12820,14215
12820,15085
12820,14733
12820,14899
12820,14982
12821,13684
12821,14797
12821,13195
12821,13124
12821,13157
12821,13516
12821,14610
12821,14606
12821,14668
12821,14101
12821,14352
12821,15083
12821,14696
12821,14987
12822,14920
12822,14991
12822,14430
12822,13456
12822,15033
12822,13877
12822,14690
12822,14997
12822,15055
12822,14963
12822,15082
12822,15295
12823,15087
12823,13584
12823,14292
12823,13472
12823,13125
12823,14725
12823,14122
12823,15100
12823,15101
12823,15083
12823,14779
12823,13406
12823,14820
12823,14265
12823,15043
12823,14275
12823,15054
12824,13821
12824,14815
12824,15087
12824,15029
12824,14563
12824,14620
12824,15027
12824,15099
12824,15051
12824,14319
12824,14303
12824,14754
12824,13188
12825,13310
12825,14644
12825,13659
12825,14005
12825,13646
12825,14975
12825,14469
12825,14114
12825,14977
12825,14989
12825,13579
12826,15000
12826,14959
12826,13628
12826,14791
12826,15057
12826,14901
12826,14186
12826,14904
12826,14689
12826,15084
12826,14526
12826,14787
12826,14136
12826,15053
12826,13323
12827,13558
12827,14178
12827,14756
12827,14493
12827,15090
12827,14684
12827,13601
12827,14188
12827,14629
12827,15001
12827,13354
12827,14738
12828,14992
12828,14752
12828,14937
12828,13143
12828,14276
12828,14548
12828,14226
12828,12963
12828,15032
12828,14862
12828,14967
12829,14973
12829,14666
12829,13824
12829,15039
12829,14864
12829,13142
12829,15061
12829,14724
12829,13106
12829,12968
12830,13394
12830,15003
12830,15077
12830,14807
12830,15052
12830,14906
12830,13958
12830,14565
12830,15078
12830,12838
12830,14944
12830,13542
12830,13937
12830,14707
12830,12872
12830,14561
12831,15004
12831,15057
12831,14907
12831,14667
12831,14473
12831,15073
12831,15069
12831,13954
12831,14882
12831,15094
12831,14967
12831,14887
12831,14926
12831,15054
12831,15099
12832,14401
12832,13637
12832,15034
12832,14366
12832,13579
12832,14192
12832,14820
12832,15094
12832,13493
12832,15005
12832,14141
12833,14189
12833,14988
12833,14982
12833,14986
12833,14061
12833,15042
12833,14818
12833,15080
12833,14849
12833,14555
12833,13142
12833,14733
12834,14971
12834,14602
12834,14997
12834,13080
12834,14807
12834,14374
12834,14732
12834,14107
12834,14797
12834,13366
12834,15059
12834,15090
12834,14447
12834,14926
12834,13855
12834,12936
12835,15079
12835,14485
12835,15093
12835,15018
12835,12855
12835,13601
12835,14323
12835,14582
12835,15063
12835,14544
12835,14549
12835,14132
12835,15065
12835,15057
12835,15040
12835,14559
12836,13526
12836,14883
12836,14306
12836,15008
12836,13153
12836,14888
12836,15051
12836,15101
12836,14239
12836,14936
12836,13930
12836,13577
12836,14982
12836,14765
12837,14956
12837,14923
12837,14576
12837,14640
12837,14774
12837,15000
12837,15082
12837,14963
12838,14647
12838,14959
12838,14826
12838,15091
12838,14919
12838,14881
12838,14965
12838,14356
12838,14961
12838,14129
12838,14946
12838,12877
12839,14178
12839,14829
12839,13737
12839,13749
12839,15056
12839,14709
12839,13486
12840,15082
12840,13896
12840,15064
12840,12998
12840,15080
12840,15025
12840,15024
12840,13227
12840,13333
12840,13447
12840,15090
12840,13503
12840,14947
12840,15059
12841,13874
12841,13715
12841,13076
12841,13465
12841,14002
12841,14923
12841,15099
12841,14401
12841,15092
12841,14717
12841,13900
12841,14320
12842,14368
12842,13959
12842,13962
12842,15047
12842,15035
12842,13428
12842,14764
12842,14684
12842,14806
12842,12849
12842,14474
12842,15089
12842,14838
12842,13159
12842,14982
12843,15027
12843,14710
12843,15003
12843,13853
12843,15101
12843,14745
12843,13743
12843,13777
12843,14956
12843,14477
12843,14979
12843,15081
12843,13900
12844,15061
12844,15033
12844,15084
12844,14532
12844,15034
12844,13754
12844,14712
12844,15081
12844,14934
12844,14859
12845,14280
12845,13943
12845,15010
12845,14711
12845,14078
12845,14512
12845,13852
12845,14876
12845,15022
12845,13002
12845,14905
12845,14558
12845,14497
12845,14663
12845,14882
12845,15031
12846,14316
12846,14933
12846,13964
12846,14133
12846,14648
12846,15096
12846,14779
12846,14580
12846,15036
12846,12919
12846,13966
12847,15069
12847,14036
12847,14133
12847,12873
12847,12951
12847,13403
12847,14827
12847,13430
12847,14085
12847,12850
12847,14752
12847,15093
12847,15163
12848,13694
12848,13861
12848,14721
12848,14507
12848,15098
12848,14827
12848,14069
12848,14399
12848,14630
12848,14931
12848,13526
12848,14337
12848,15077
12849,14693
12849,13254
12849,15079
12849,14850
12849,14828
12849,15098
12849,13400
12849,14482
12849,14655
12849,13893
12849,15092
12849,14961
12849,14156
12850,14725
12850,13905
12850,15094
12850,15051
12850,14604
12850,15058
12850,13760
12850,15066
12850,13345
12850,14607
12850,15098
12850,14231
12851,14471
12851,12916
12851,14960
12851,14018
12851,15084
12851,14324
12851,14949
12851,13847
12851,14907
12851,15089
12851,13939
12852,14959
12852,12998
12852,13847
12852,14489
12852,13439
12852,13692
12852,14903
12852,14244
12852,13183
12852,14179
12852,15092
12852,15002
12852,14863
12852,14684
12852,14743
12853,14133
12853,14805
12853,15042
12853,15091
12853,14232
12853,15041
12853,15097
12853,15025
12853,14694
12853,15088
12853,13147
12853,14197
12853,14982
12853,15072
12853,14458
12854,14927
12854,14177
12854,14749
12854,14840
12854,15030
12854,14039
12854,14134
12854,14670
12854,15001
12854,13383
12854,14991
12854,15054
12854,14285
12854,14780
12854,15051
12854,14155
12855,15048
12855,13795
12855,14730
12855,15092
12855,14368
12855,14239
12855,14446
12855,14459
12855,14934
12855,14654
12855,15027
12856,13694
12856,15086
12856,15090
12856,15022
12856,13458
12856,15016
12856,13660
12856,14319
12856,13055
12856,14834
12856,13399
12856,13794
12857,15083
12857,15072
12857,14618
12857,14989
12857,13539
12857,13806
12857,15011
12857,15100
12857,13288
12857,13813
12857,13382
12858,13228
12858,14880
12858,14680
12858,13574
12858,13107
12858,14345
12858,15096
12858,13909
12858,15058
12858,14713
12858,15084
12858,15090
12858,15095
12858,14727
12858,15033
12859,15098
12859,13971
12859,15097
12859,15093
12859,15016
12859,15043
12859,13020
12859,14043
12859,15059
12859,15062
12859,13299
12860,13232
12860,14726
12860,14825
12860,15063
12860,14268
12860,14216
12860,15076
12860,14653
12860,13979
12860,14471
12860,14394
12860,14074
12861,14670
12861,14781
12861,15082
12861,15047
12861,15078
12861,15074
12861,15077
12861,15057
12861,14975
12861,14167
12861,13378
12861,14400
12861,14873
12861,14955
12861,14698
12862,14913
12862,13744
12862,14684
12862,14369
12862,13780
12862,14695
12862,14303
12862,15089
12862,14676
12862,15054
12862,14925
12862,15050
12862,15101
12863,15098
12863,14585
12863,13591
12863,14848
12863,14991
12863,14120
12863,14198
12863,13891
12863,14508
12863,14024
12863,13892
12863,15100
12863,15023
12863,15072
12863,14551
12864,15035
12864,14253
12864,13723
12864,14553
12864,14775
12864,15048
12864,14201
12864,13104
12864,15100
12864,14989
12864,14397
12864,14128
12865,15081
12865,15091
12865,15099
12865,15096
12865,13774
12865,14612
12865,15020
12865,14754
12865,13419
12865,14721
12865,13589
12865,14958
12865,14065
12865,13454
12866,13071
12866,15076
12866,14180
12866,14858
12866,13030
12866,15089
12866,14699
12866,14676
12866,13741
12866,13285
12866,13620
12866,15086
12866,13541
12867,14851
12867,13939
12867,14226
12867,14318
12867,13396
12867,14619
12867,15046
12867,15082
12867,13192
12867,14205
12867,14897
12868,15036
12868,14983
12868,13348
12868,14084
12868,15084
12868,14601
12868,15067
12868,14743
12868,15088
12868,14990
12869,14624
12869,15055
12869,13821
12869,14245
12869,14652
12869,14865
12869,13134
12869,13701
12869,14212
12869,13603
12869,13355
12870,15090
12870,14867
12870,14978
12870,13943
12870,14989
12870,13285
12870,13907
12870,13797
12870,13098
12870,14640
12870,14752
12870,15082
12870,14184
12870,13837
12871,14664
12871,14030
12871,14975
12871,14566
12871,14228
12871,15084
12871,14124
12871,15036
12871,14283
12871,13297
12871,13133
12871,14703
12871,14728
12871,13816
12871,14716
12872,14780
12872,13455
12872,15022
12872,14263
12872,15093
12872,15076
12872,14834
12872,14981
12872,14528
12872,14323
12872,13517
12872,14649
12873,13353
12873,14723
12873,14833
12873,15008
12873,15067
12873,14817
12873,15087
12873,15027
12873,14700
12873,13431
12874,14335
12874,14449
12874,13987
12874,14796
12874,14976
12874,12880
12874,14971
12874,14727
12874,14977
12874,14922
12874,15080
12874,13940
12874,13107
12874,14937
12875,13807
12875,14855
12875,15086
12875,13537
12875,14266
12875,14055
12875,14937
12875,14169
12875,14911
12875,15018
12875,14308
12875,14738
12875,14837
12875,14474
12876,14445
12876,14953
12876,15092
12876,14704
12876,13963
12876,14194
12876,15055
12876,13434
12876,13388
12876,14943
12876,14743
12877,14159
12877,15078
12877,15019
12877,13909
12877,14950
12877,14652
12877,14844
12877,14623
12877,14008
12877,13942
12877,14886
12877,13777
12877,14751
12877,14925
12878,14976
12878,14883
12878,14870
12878,15045
12878,14232
12878,14969
12878,15041
12878,15052
12878,15079
12878,14116
12878,14664
12879,14621
12879,14952
12879,14100
12879,14470
12879,15088
12879,14905
12879,14919
12879,14458
12879,14299
12879,14886
12879,14318
12879,14898
12879,14528
12880,14968
12880,13228
12880,15101
12880,15031
12880,13720
12880,14646
12880,13577
12880,14444
12880,14698
12880,14208
12880,13823
12880,13729
12881,14798
12881,14957
12881,13134
12881,15084
12881,13682
12881,14517
12881,15089
12881,14902
12881,15064
12881,14394
12881,14320
12881,13822
12882,14871
12882,14997
12882,14995
12882,14702
12882,14907
12882,14539
12882,14142
12882,14320
12882,15099
12882,13531
12882,14710
12883,14897
12883,14901
12883,13800
12883,14893
12883,15077
12883,14390
12883,14934
12883,15062
12883,14666
12883,14598
12883,15058
12883,15060
12883,12885
12884,14180
12884,14934
12884,13621
12884,14012
12884,14819
12884,14780
12884,13446
12884,14153
12884,15046
12884,14123
12884,14125
12885,15094
12885,14914
12885,14977
12885,15078
12885,14161
12885,15066
12885,14386
12885,14830
12885,14160
12885,14911
12885,14225
12885,14836
12886,14339
12886,14914
12886,15015
12886,13925
12886,14261
12886,13640
12886,14958
12886,13494
12886,14711
12886,14966
12886,14935
12886,13412
12886,13294
12886,14500
12887,15078
12887,15067
12887,15085
12887,13995
12887,15083
12887,15087
12887,15055
12887,13605
12887,15069
12887,14056
12887,14736
12887,14435
12888,15075
12888,14493
12888,13478
12888,14834
12888,14851
12888,15100
12888,14239
12888,14511
12888,13670
12888,15054
12888,15039
12888,13662
12888,15083
12888,14158
12888,15055
12888,12958
12889,15079
12889,14924
12889,14413
12889,15035
12889,15039
12889,14957
12889,13458
12889,14219
12889,13273
12889,14769
12889,13269
12889,15041
12889,15075
12889,14953
12889,15100
12889,15049
12889,13541
12890,15080
12890,15088
12890,15093
12890,15083
12890,13668
12890,15097
12890,13209
12890,14775
12890,14920
12890,15075
12890,15056
12890,14867
12890,14813
12890,13702
12890,14681
12891,14334
12891,14016
12891,13416
12891,14964
12891,15024
12891,14774
12891,15042
12891,14858
12891,14068
12891,15038
12891,15089
12891,15068
12892,14995
12892,14814
12892,15069
12892,13682
12892,14727
12892,14243
12892,14870
12892,14758
12892,13905
12892,14122
12892,15071
12892,14338
12892,13876
12892,14566
12892,14429
12893,14020
12893,14755
12893,13993
12893,14016
12893,13428
12893,14988
12893,15047
12893,13257
12893,14557
12893,15017
12893,13448
12893,14221
12893,15081
12894,13985
12894,14060
12894,15099
12894,14985
12894,13888
12894,13339
12894,15101
12894,15085
12894,13203
12894,14966
12894,13618
12894,14968
12894,14746
12894,14808
12894,14823
12894,14439
12895,13513
12895,13761
12895,14514
12895,14623
12895,15083
12895,13606
12895,14953
12895,14753
12895,14396
12895,13404
12895,13996
12896,13063
12896,15100
12896,14877
12896,15035
12896,15057
12896,15099
12896,14722
12896,14229
12896,14633
12896,14068
12896,14673
12896,14056
12896,14714
12896,14997
12896,14418
12896,14738
12897,14553
12897,14097
12897,14963
12897,13419
12897,13017
12897,14769
12897,14867
12897,13718
12897,15079
12897,13025
12897,15072
12897,14696
12897,14816
12898,14973
12898,14641
12898,15022
12898,15046
12898,14940
12898,12898
12898,14746
12898,13295
12898,13239
12898,15059
12899,13537
12899,14747
12899,15075
12899,14779
12899,15001
12899,15044
12899,14995
12899,14283
12899,15000
12899,14394
12900,15074
12900,14440
12900,15100
12900,14922
12900,13802
12900,14960
12900,13480
12900,14835
12900,13768
12900,14998
12900,14769
12900,14581
12900,14931
12900,15088
12900,15020
12901,14887
12901,14064
12901,15028
12901,13996
12901,14169
12901,14962
12901,15054
12901,15077
12901,14730
12901,14511
12901,13141
12901,12977
12901,13582
12901,14395
12902,14898
12902,15070
12902,14451
12902,13095
12902,14653
12902,15024
12902,15098
12902,14823
12902,14734
12902,14737
12902,13382
12902,13746
12902,14967
12902,15066
12903,14348
12903,15018
12903,14615
12903,14874
12903,15088
12903,13737
12903,15098
12903,14276
12903,14959
12903,14241
12904,13571
12904,14697
12904,13456
12904,14262
12904,14702
12904,14587
12904,14744
12904,15054
12904,14283
12904,14632
12904,14222
12904,14199
12904,14315
12904,13186
12905,13909
12905,14897
12905,14494
12905,14142
12905,15037
12905,13080
12905,15097
12905,14224
12905,14719
12905,14976
12905,15181
12906,15072
12906,15095
12906,14962
12906,14861
12906,15100
12906,14668
12906,14611
12906,15039
12906,14883
12906,13495
12906,14768
12906,13019
12906,13115
12906,13204
12906,14279
12907,14052
12907,14613
12907,15029
12907,13934
12907,15083
12907,14954
12907,14199
12907,14226
12907,15008
12907,15046
12907,14710
12907,14773
12907,14275
12907,14219
12907,14147
12907,13768
12907,14620
12907,14804
12908,14000
12908,14405
12908,13303
12908,14193
12908,13271
12908,14576
12908,14877
12908,13652
12908,15055
12909,15061
12909,14817
12909,14756
12909,13680
12909,14036
12909,14917
12909,15021
12909,13649
12909,15096
12909,14877
12909,14464
12909,15098
12910,14939
12910,14174
12910,15041
12910,14976
12910,13084
12910,14639
12910,15100
12910,15070
12910,13588
12910,14379
12910,15098
12910,14183
12910,14396
12911,14686
12911,15050
12911,13884
12911,14472
12911,14933
12911,14671
12911,15053
12911,14151
12911,14331
12911,14940
12911,14765
12911,13817
12911,15090
12911,14307
12911,14271
12911,14386
12911,14549
12912,14298
12912,14774
12912,15008
12912,15065
12912,14936
12912,14781
12912,14692
12912,14852
12912,14858
12912,14888
12913,14973
12913,13849
12913,15097
12913,14025
12913,12970
12913,14792
12913,15012
12913,14413
12913,14931
12913,14799
12913,15053
12913,13905
12913,15023
12914,15018
12914,14802
12914,14493
12914,14131
12914,14284
12914,14979
12914,14201
12914,13392
12914,15070
12914,14861
12914,14866
12914,14360
12914,14614
12914,15092
12914,14260
12914,14419
12914,13903
12914,14914
12914,13398
12914,15286
12915,13176
12915,14931
12915,15030
12915,14936
12915,14988
12915,14583
12915,14681
12915,14873
12915,14517
12915,14082
12915,13995
12915,13063
12915,14558
12915,14934
12915,15029
12916,15030
12916,15055
12916,14683
12916,13650
12916,14919
12916,14622
12916,15050
12916,14791
12916,15092
12916,14978
12916,15008
12916,14159
12916,15077
12916,14367
12917,15025
12917,14151
12917,14932
12917,14917
12917,14036
12917,14355
12917,14727
12917,13576
12917,13106
12917,15080
12917,15057
12918,15072
12918,15088
12918,15064
12918,14869
12918,14026
12918,14913
12918,14336
12918,14762
12918,14849
12918,13766
12918,14658
12918,14632
12918,14474
12918,14970
12918,15093
12918,15081
12919,13920
12919,15077
12919,13463
12919,15043
12919,13614
12919,14254
12919,15097
12919,15081
12919,14936
12920,14581
12920,14548
12920,13003
12920,14861
12920,14664
12920,14961
12920,15099
12920,13476
12920,14959
12920,13431
12920,14948
12920,14154
12921,14988
12921,14089
12921,14958
12921,13024
12921,14581
12921,15007
12921,15093
12921,13921
12921,15044
12921,15092
12921,13277
12921,14649
12921,15058
12921,14128
12921,15033
12921,14753
12921,13026
12922,14909
12922,14196
12922,14973
12922,13437
12922,13419
12922,13631
12922,15011
12922,14972
12922,14747
12922,13862
12922,14604
12922,14741
12923,14494
12923,15090
12923,14911
12923,14342
12923,13224
12923,14200
12923,14547
12923,13196
12923,14463
12923,14679
12924,15089
12924,14444
12924,13869
12924,14871
12924,14709
12924,13983
12924,15012
12924,15005
12924,15095
12924,15056
12924,14646
12925,14459
12925,15000
12925,14835
12925,15068
12925,15082
12925,13254
12925,15098
12925,13973
12925,14974
12925,14546
12925,13160
12926,13984
12926,14011
12926,15057
12926,14851
12926,15030
12926,14774
12926,14814
12926,14797
12926,14125
12926,13782
12926,13067
12926,15073
12927,14640
12927,15067
12927,15100
12927,13819
12927,14670
12927,15076
12927,14970
12927,14111
12927,15049
12927,15080
12927,13543
12927,13299
12927,13535
12928,15073
12928,14145
12928,14995
12928,13479
12928,14225
12928,13744
12928,15065
12928,14932
12928,14051
12928,15086
12928,14638
12928,13196
12928,14168
12928,13863
12929,13810
12929,14681
12929,14607
12929,14069
12929,15005
12929,13634
12929,14354
12929,14616
12929,14383
12929,15058
12929,15057
12930,13692
12930,15067
12930,15078
12930,14216
12930,14770
12930,13265
12930,14968
12930,14911
12930,13439
12930,14350
12930,14277
12930,15045
12930,15087
12930,13460
12930,13535
12930,13565
12930,13492
12931,14303
12931,13590
12931,13895
12931,13318
12931,13091
12931,14052
12931,13464
12931,15043
12931,15039
12931,13677
12931,14934
12931,15088
12931,14712
12931,14071
12932,14183
12932,15092
12932,13119
12932,15047
12932,14721
12932,14901
12932,14437
12932,15019
12932,14136
12932,15072
12932,14269
12932,14867
12932,14749
12932,15069
12932,14633
12933,15094
12933,13557
12933,15036
12933,14611
12933,13700
12933,15056
12933,13865
12933,15200
12934,15045
12934,14833
12934,15070
12934,14731
12934,14947
12934,14984
12934,14888
12934,15057
12934,14479
12934,13718
12935,13086
12935,13169
12935,13781
12935,15057
12935,13700
12935,13488
12935,13910
12935,14481
12935,14761
12935,14699
12935,14740
12935,13458
12935,14491
12935,15032
12935,14397
12936,13439
12936,14234
12936,14939
12936,13614
12936,13585
12936,13475
12936,14689
12936,15088
12936,15068
12936,13760
12937,14703
12937,13828
12937,14779
12937,14817
12937,14348
12937,14712
12937,14380
12937,14203
12937,14863
12937,14855
12937,14796
12937,14250
12937,13826
12937,13164
12937,13155
12937,15098
12937,14281
12938,14305
12938,15072
12938,15028
12938,15074
12938,13277
12938,13611
12938,14954
12938,14975
12938,14650
12938,15061
12938,13596
12938,14853
12938,15394
12939,14177
12939,14946
12939,14879
12939,14972
12939,15011
12939,14421
12939,15082
12939,14042
12939,13839
12939,15034
12939,13893
12939,14862
12939,13820
12940,14982
12940,13708
12940,14878
12940,14932
12940,15018
12940,15038
12940,14811
12940,14410
12940,13702
12940,14864
12940,14983
12940,13128
12940,14167
12941,15041
12941,15011
