source,target
12294,13346
12294,13048
12294,14917
12294,13088
12294,15076
12294,14141
12294,13536
12294,13369
12294,15087
12294,12815
12294,15043
12294,14029
12294,14182
12294,14965
12295,13226
12295,14570
12295,15039
12295,13438
12295,13934
12295,14312
12295,13985
12295,14765
12295,14904
12295,13007
12295,14751
12295,13796
12295,14823
12295,14488
12296,14534
12296,15067
12296,14807
12296,13641
12296,14898
12296,14702
12296,13198
12296,14691
12296,14652
12296,14052
12296,15039
12296,12943
12297,14571
12297,14828
12297,14351
12297,13734
12297,15058
12297,15081
12297,13469
12297,14472
12297,12769
12297,13258
12297,15080
12297,12450
12297,13977
12297,14504
12297,15091
12298,14069
12298,12966
12298,15079
12298,14304
12298,14458
12298,12797
12298,14200
12298,12397
12298,14632
12298,14755
12298,15092
12298,14140
12298,14700
12298,14128
12299,14874
12299,14618
12299,14893
12299,13925
12299,15101
12299,15038
12299,13909
12299,14877
12299,14424
12299,12368
12299,13316
12299,13406
12299,12445
12299,15060
12299,14927
12299,12331
12300,14899
12300,14931
12300,13386
12300,14237
12300,15028
12300,14258
12300,15094
12300,13699
12300,13583
12300,14374
12300,13784
12300,15025
12300,14461
12301,15062
12301,12822
12301,14436
12301,14184
12301,15072
12301,14999
12301,14255
12301,14888
12301,14276
12301,13372
12301,15088
12301,15064
12301,14945
12301,14267
12302,15085
12302,14977
12302,13939
12302,14147
12302,14993
12302,14868
12302,15100
12302,13560
12302,14963
12302,15004
12302,14815
12302,15053
12303,13141
12303,14227
12303,15087
12303,14717
12303,15097
12303,15038
12303,12509
12303,15003
12303,12862
12303,13327
12303,12712
12304,14947
12304,13406
12304,13530
12304,13681
12304,13942
12304,12903
12304,13832
12304,13626
12304,13008
12304,14052
12304,15072
12304,14943
12305,14634
12305,14381
12305,14518
12305,14888
12305,13822
12305,14647
12305,15095
12305,14760
12305,14482
12305,14328
12305,14952
12305,14799
12305,13220
12305,14140
12305,14118
12305,13102
12306,14954
12306,14665
12306,15096
12306,13611
12306,13825
12306,13864
12306,14989
12306,13657
12306,15078
12306,14918
12306,12587
12306,13179
12306,13908
12306,14853
12306,13758
12306,12392
12307,14322
12307,13299
12307,14744
12307,14095
12307,14392
12307,14555
12307,14822
12307,13834
12307,13447
12307,14976
12307,13918
12307,14848
12307,14439
12307,15019
12307,12371
12307,14027
12307,15092
12307,12519
12307,13687
12308,15062
12308,15096
12308,13557
12308,14538
12308,13709
12308,14858
12308,14358
12308,14751
12308,13569
12308,12713
12308,14645
12308,12752
12308,13890
12308,13392
12308,13377
12308,15095
12308,14787
12308,12916
12308,12892
12309,15093
12309,13439
12309,14964
12309,15042
12309,14782
12309,14946
12309,15089
12309,14928
12309,15074
12309,12608
12309,14690
12309,15060
12309,13634
12309,14065
12309,12928
12309,14427
12310,14334
12310,13891
12310,15069
12310,13602
12310,13514
12310,15020
12310,13540
12310,13277
12310,14994
12310,13972
12310,12372
12310,14871
12310,15312
12311,15004
12311,13608
12311,13768
12311,12423
12311,14547
12311,15089
12311,13247
12311,15086
12311,14959
12311,15024
12311,14693
12311,14526
12311,15075
12311,14629
12311,13573
12311,15060
12312,14482
12312,14199
12312,13591
12312,14863
12312,13648
12312,14533
12312,14930
12312,15101
12312,14938
12312,14173
12312,13816
12312,12856
12312,15037
12312,14993
12313,14961
12313,13538
12313,13662
12313,15032
12313,14958
12313,13994
12313,14708
12313,13812
12313,15065
12313,14829
12313,15056
12313,15087
12313,14813
12313,14568
12313,15134
12314,15078
12314,13017
12314,14976
12314,13335
12314,15065
12314,13919
12314,14636
12314,15060
12314,15097
12314,14803
12314,14986
12314,12843
12314,13210
12314,15366
12315,14230
12315,14947
12315,13679
12315,15048
12315,13856
12315,14689
12315,15084
12315,15040
12315,14309
12315,15063
12315,14958
12315,14720
12315,14622
12315,14131
12315,12473
12316,14093
12316,15037
12316,13319
12316,14676
12316,14727
12316,13338
12316,15085
12316,13846
12316,14754
12316,15073
12316,14400
12316,14705
12316,14601
12316,14393
12316,12398
12317,14277
12317,13382
12317,15070
12317,14684
12317,13422
12317,14789
12317,13589
12317,13544
12317,14299
12317,14881
12317,15011
12317,14553
12317,14590
12317,14931
12317,13030
12317,15077
12318,15088
12318,15067
12318,13292
12318,14537
12318,15078
12318,14981
12318,14290
12318,14330
12318,13099
12318,12571
12318,14914
12318,12323
12318,14028
12318,13954
12318,14363
12319,15002
12319,13697
12319,13291
12319,13536
12319,14811
12319,13598
12319,15011
12319,14819
12319,14396
12319,14953
12319,14517
12319,15082
12319,15088
12319,12700
12319,14617
12319,14247
12320,13952
12320,15042
12320,15101
12320,14993
12320,12487
12320,15057
12320,15096
12320,13315
12320,15039
12320,12501
12320,13123
12320,13580
12320,15066
12320,12348
12321,14275
12321,15028
12321,14971
12321,13165
12321,14521
12321,15057
12321,15056
12321,14017
12321,14163
12321,14109
12321,14746
12321,14957
12321,15085
12321,13778
12322,15083
12322,13936
12322,14943
12322,14496
12322,13206
12322,15006
12322,13829
12322,15052
12322,14980
12322,14857
12322,15081
12322,14698
12322,14845
12322,13722
12322,13327
12322,13683
12323,15079
12323,14702
12323,15055
12323,15031
12323,15002
12323,14239
12323,14905
12323,13768
12323,14411
12323,15050
12323,14802
12323,14975
12323,14035
12324,14700
12324,12695
12324,14706
12324,14924
12324,14773
12324,13811
12324,13671
12324,14511
12324,14599
12324,12983
12324,15094
12324,12955
12324,12497
12324,15097
12324,13393
12324,14435
12324,13084
12324,12947
12325,12505
12325,15047
12325,13198
12325,15061
12325,14658
12325,14316
12325,14999
12325,14737
12325,14758
12325,15096
12325,12639
12325,12993
12325,14519
12325,13947
12325,12744
12326,13474
12326,14572
12326,13116
12326,14052
12326,14201
12326,14554
12326,12598
12326,14758
12326,14788
12326,14265
12326,15075
12326,14948
12326,12471
12326,14111
12326,13490
12326,15092
12327,13367
12327,14980
12327,14533
12327,15091
12327,14940
12327,14999
12327,14978
12327,14951
12327,14508
12327,15074
12327,14720
12327,15049
12327,15080
12327,15094
12327,14429
12328,14826
12328,14652
12328,15045
12328,14843
12328,14710
12328,15061
12328,14258
12328,14561
12328,14494
12328,14979
12328,13878
12328,15099
12328,14266
12328,15070
12329,14978
12329,14324
12329,14639
12329,13303
12329,14692
12329,14438
12329,14987
12329,14973
12329,14266
12329,14436
12329,12445
12329,14668
12329,14754
12329,13250
12329,14812
12329,14945
12329,14879
12329,12744
12329,13983
12329,14295
12330,14030
12330,13908
12330,13906
12330,15087
12330,13276
12330,14959
12330,14771
12330,14133
12330,15093
12330,15074
12331,14038
12331,14274
12331,14965
12331,13967
12331,15066
12331,14907
12331,13970
12331,14778
12331,14406
12331,14510
12331,14469
12331,12722
12332,14688
12332,14991
12332,14905
12332,12722
12332,13395
12332,15086
12332,13337
12332,13797
12332,15056
12332,14819
12332,14910
12332,12465
12332,13931
12332,12867
12333,13169
12333,15057
12333,14058
12333,12514
12333,14552
12333,12428
12333,15026
12333,15097
12333,13115
12333,14812
12334,15073
12334,13128
12334,14358
12334,15050
12334,13035
12334,13955
12334,13603
12334,13385
12334,12992
12334,14793
12335,15059
12335,15019
12335,14800
12335,14684
12335,15090
12335,13951
12335,12348
12335,13952
12335,13948
12335,13688
12335,12652
12335,14652
12335,13335
12335,14976
12335,15214
12336,15098
12336,14155
12336,14842
12336,14315
12336,15043
12336,14574
12336,13512
12336,15100
12336,12847
12336,13986
12336,13137
12336,15048
12336,14720
12336,13979
12336,13424
12337,13541
12337,15099
12337,15013
12337,15062
12337,15059
12337,15008
12337,14811
12337,13994
12337,15091
12337,15017
12337,13244
12337,14988
12337,12481
12338,13851
12338,15091
12338,14743
12338,14419
12338,13931
12338,13726
12338,15058
12338,12822
12338,15083
12338,14629
12338,12877
12339,14900
12339,14812
12339,14528
12339,15038
12339,14389
12339,14181
12339,13613
12339,14704
12339,13353
12339,15062
12339,14769
12339,14212
12339,13493
12339,14288
12339,12830
12339,14590
12340,14967
12340,12422
12340,13451
12340,14568
12340,15065
12340,12973
12340,14961
12340,14859
12340,13975
12340,15093
12340,15086
12340,14251
12341,15099
12341,14932
12341,14125
12341,14786
12341,14719
12341,14424
12341,15058
12341,14514
12341,14919
12341,14955
12341,14977
12341,15091
12341,14868
12342,14614
12342,14951
12342,12575
12342,13486
12342,15038
12342,12668
12342,14777
12342,14958
12342,15056
12342,15087
12342,14429
12342,14234
12342,13377
12342,14758
12342,13823
12342,14998
12342,14216
12343,15079
12343,14413
12343,14720
12343,14202
12343,15064
12343,14862
12343,14214
12343,14085
12343,14134
12343,13771
12343,14181
12343,14170
12343,14948
12343,14780
12343,12817
12343,13186
12344,14695
12344,13540
12344,15071
12344,13768
12344,15079
12344,12816
12344,14861
12344,15072
12344,15100
12344,14993
12344,14649
12344,15089
12344,14324
12344,12621
12345,13087
12345,14671
12345,15036
12345,14617
12345,13780
12345,14603
12345,15087
12345,15062
12345,14928
12345,13051
12345,13273
12345,14696
12345,14382
12345,15097
12345,14622
12345,14727
12345,15055
12346,14387
12346,15037
12346,13013
12346,14119
12346,13889
12346,13428
12346,15036
12346,14330
12346,14121
12346,14616
12346,14558
12346,14782
12346,13059
12346,14716
12346,14533
12346,15150
12346,13358
12347,14742
12347,14479
12347,14941
12347,13488
12347,13957
12347,14635
12347,12509
12347,15047
12347,14943
12347,15017
12347,14220
12347,13331
12348,15055
12348,15034
12348,15037
12348,13967
12348,14182
12348,14189
12348,14143
12348,14735
12348,14702
12349,14782
12349,13309
12349,14975
12349,15092
12349,14681
12349,15042
12349,14541
12349,14877
12349,13403
12349,13641
12349,15030
12349,14793
12349,14554
12349,14847
12349,15068
12349,13652
12349,14803
12350,15066
12350,15087
12350,14356
12350,15097
12350,14733
12350,14178
12350,13300
12350,13251
12350,15004
12350,14976
12350,13551
12350,15158
12351,15032
12351,14108
12351,14738
12351,14806
12351,13687
12351,13682
12351,14705
12351,15071
12351,14374
12351,14436
12351,15100
12351,14395
12351,12445
12351,15089
12351,13308
12352,13760
12352,13684
12352,14926
12352,13189
12352,12506
12352,14851
12352,13493
12352,15097
12352,12748
12352,15075
12352,13452
12352,14748
12352,15101
12352,14442
12352,14618
12352,13058
12352,13076
12353,15073
12353,14807
12353,14745
12353,14952
12353,15052
12353,14806
12353,15099
12353,14597
12353,15061
12353,14484
12353,14088
12353,14701
12353,14071
12353,14766
12353,12744
12354,14103
12354,14877
12354,14644
12354,14344
12354,14515
12354,15074
12354,15091
12354,14738
12354,13325
12354,13899
12354,13499
12354,12575
12354,12624
12354,15090
12354,15009
12355,15005
12355,13693
12355,14857
12355,12416
12355,14101
12355,14238
12355,14602
12355,14840
12355,15064
12355,13808
12355,15079
12355,13153
12355,14816
12355,15265
12356,14532
12356,14528
12356,15042
12356,13565
12356,15070
12356,15080
12356,13285
12356,12463
12356,13574
12356,14169
12356,13810
12356,14086
12356,14566
12356,14485
12357,12514
12357,12766
12357,14161
12357,14437
12357,13390
12357,12710
12357,14948
12357,13863
12357,14838
12357,15012
12357,15028
12358,15088
12358,14812
12358,14380
12358,14134
12358,13710
12358,14195
12358,15061
12358,14789
12358,14446
12358,15066
12358,14522
12358,15036
12358,15043
12358,14929
12359,13215
12359,13322
12359,14256
12359,15082
12359,14787
12359,14040
12359,12405
12359,14495
12359,15086
12359,15054
12359,14178
12359,13769
12359,14982
12359,14731
12359,14768
12359,15029
12360,15078
12360,14845
12360,15005
12360,13255
12360,15073
12360,14269
12360,14426
12360,14139
12360,15037
12360,14844
12360,13396
12360,13937
12361,15099
12361,14349
12361,14670
12361,13746
12361,13859
12361,14774
12361,14675
12361,13094
12361,13624
12361,14249
12361,14255
12361,14681
12361,13417
12361,14296
12361,15092
12362,14101
12362,12995
12362,13107
12362,14966
12362,13396
12362,14144
12362,14398
12362,15097
12362,14981
12362,15100
12362,12692
12362,13820
12363,14430
12363,12469
12363,14254
12363,15083
12363,15065
12363,12447
12363,13911
12363,15084
12363,12571
12363,14868
12363,13103
12363,13691
12363,14400
12363,13884
12363,14505
12363,14329
12363,14962
12363,14724
12364,14890
12364,15009
12364,13885
12364,14670
12364,15068
12364,15099
12364,14758
12364,14171
12364,14943
12364,14407
12365,13644
12365,13925
12365,15057
12365,12549
12365,14750
12365,14963
12365,14666
12365,13064
12365,13011
12365,15079
12365,14971
12365,15101
12365,13305
12365,13558
12365,14945
12365,13850
12365,14621
12365,12953
12366,15029
12366,13916
12366,13176
12366,13116
12366,13168
12366,14432
12366,14785
12366,15042
12366,14412
12366,12662
12366,15094
12366,15074
12366,15097
12366,14868
12366,15101
12366,15028
12367,15044
12367,14322
12367,15088
12367,14335
12367,13873
12367,14796
12367,13477
12367,15090
12367,13183
12367,12870
12367,12476
12367,14660
12367,14681
12368,13825
12368,14407
12368,13996
12368,13282
12368,13615
12368,13195
12368,15048
12368,15035
12368,13834
12368,13768
12368,15019
12368,14988
12368,12823
12369,14078
12369,15087
12369,14738
12369,14943
12369,14505
12369,13933
12369,15083
12369,15071
12369,15053
12369,14745
12369,13104
12369,14254
12369,14617
12369,14941
12370,14716
12370,15069
12370,15045
12370,14764
12370,15062
12370,14404
12370,14250
12370,14994
12370,12987
12370,15023
12370,15061
12370,14766
12370,15076
12370,13083
12370,15073
12371,14857
12371,15037
12371,14088
12371,14705
12371,14176
12371,14506
12371,15041
12371,14010
12371,14654
12371,13881
12371,15001
12371,13339
12371,15069
12372,15044
12372,15042
12372,14800
12372,15046
12372,13733
12372,13084
12372,13793
12372,14649
12372,13925
12372,14060
12372,14121
12372,14383
12372,14851
12373,13916
12373,12947
12373,15101
12373,14472
12373,15057
12373,14960
12373,15081
12373,15013
12373,12577
12373,14214
12373,13578
12373,14720
12373,14201
12373,13465
12374,15036
12374,14784
12374,13915
12374,14911
12374,12576
12374,15067
12374,14049
12374,15088
12374,14653
12374,14990
12374,15070
12374,14050
12375,13230
12375,14984
12375,14134
12375,14844
12375,14684
12375,12403
12375,15064
12375,13840
12375,15020
12375,12473
12375,14925
12376,14022
12376,14398
12376,14885
12376,15036
12376,14720
12376,14068
12376,14613
12376,14926
12376,14060
12376,14689
12376,14526
12376,12717
12376,14916
12377,13446
12377,12937
12377,14557
12377,13449
12377,12679
12377,13577
12377,15083
12377,14192
12377,13355
12377,14401
12377,15074
12377,13411
12377,14819
12377,14246
12377,12961
12377,14910
12377,13617
12378,14878
12378,14935
12378,15087
12378,14419
12378,14624
12378,14846
12378,12429
12378,13885
12378,13887
12378,14261
12378,14779
12378,13998
12378,14500
12378,14484
12379,14999
12379,15086
12379,14864
12379,12605
12379,12402
12379,13917
12379,13000
12379,14070
12379,13339
12379,14452
12379,13394
12379,15094
12379,12564
12379,13871
12380,15077
12380,12435
12380,15075
12380,14820
12380,14156
12380,15096
12380,14762
12380,14165
12380,13895
12380,15063
12380,14977
12380,15095
12381,15021
12381,14270
12381,13016
12381,14912
12381,15017
12381,14754
12381,14973
12381,14404
12381,15038
12381,14619
12381,12646
12381,14742
12381,13458
12381,15002
12381,13641
12381,14082
12381,12953
12382,14130
12382,14400
12382,14311
12382,14977
12382,15010
12382,14887
12382,14421
12382,14943
12382,15003
12382,12385
12382,14666
12382,12981
12382,14141
12382,12782
12382,13961
12382,14524
12383,15048
12383,15030
12383,14248
12383,14342
12383,14705
12383,14843
12383,13956
12383,14388
12383,13948
12383,12745
12383,13474
12383,14751
12383,14299
12383,13142
12383,14003
12383,14581
12384,15045
12384,13188
12384,14944
12384,14967
12384,14185
12384,14720
12384,13311
12384,14025
12384,13541
12384,14086
12384,15095
12384,14039
12384,14870
12384,14240
12385,14998
12385,15075
12385,14901
12385,15048
12385,15053
12385,15024
12385,14247
12385,13966
12385,12444
12385,14870
12385,13149
12385,14365
12385,13158
12386,14829
12386,13421
12386,13010
12386,14692
12386,12971
12386,15087
12386,15076
12386,15095
12386,13107
12386,15017
12386,15073
12386,14088
12386,12869
12387,14329
12387,14586
12387,14686
12387,14965
12387,13880
12387,13314
12387,15046
12387,12844
12387,13210
12387,15011
12387,13586
12387,15055
12387,13815
12388,13207
12388,15087
12388,15093
12388,13743
12388,15071
12388,14761
12388,13441
12388,15004
12388,13906
12388,15047
12388,13414
12388,13493
12388,14618
12389,14072
12389,14175
12389,13688
12389,13433
12389,12555
12389,13458
12389,14972
12389,12538
12389,14597
12389,14026
12389,15030
12389,15094
12389,12774
12389,14986
12389,14625
12390,13450
12390,13022
12390,14427
12390,14594
12390,14150
12390,13988
12390,14957
12390,12563
12390,12881
12390,12976
12390,14375
12390,14031
12390,14420
12390,14373
12390,12460
12390,15059
12390,14987
12390,14548
12390,13399
12390,15238
12391,15053
12391,14398
12391,14935
12391,15077
12391,14411
12391,14129
12391,14752
12391,15099
12391,14330
12391,14990
12391,13889
12391,14969
12391,14695
12391,14230
12391,14371
12392,14960
12392,14657
12392,15045
12392,12710
12392,14162
12392,14987
12392,14820
12392,14239
12392,15002
12392,14997
12392,12533
12393,14812
12393,14932
12393,15067
12393,15083
12393,12911
12393,14726
12393,13008
12393,15041
12393,13615
12393,12486
12393,14624
12393,14886
12393,12641
12393,14601
12393,14851
12394,14752
12394,14359
12394,12782
12394,15073
12394,14696
12394,14370
12394,12776
12394,14773
12394,14598
12394,14898
12394,14114
12394,14702
12394,14795
12394,14556
12395,15039
12395,15058
12395,12620
12395,13131
12395,14913
12395,15086
12395,13977
12395,14817
12395,13982
12395,14607
12395,13822
12395,14630
12395,14976
12395,14458
12395,14013
12396,13142
12396,15086
12396,12811
12396,13540
12396,15088
12396,13903
12396,15073
12396,14044
12396,14367
12396,13729
12396,12888
12396,14303
12396,13391
12396,14583
12396,12797
12396,13604
12397,15041
12397,14764
12397,15019
12397,14014
12397,14343
12397,13539
12397,14756
12397,14000
12397,14793
12397,13475
12397,15093
12397,15079
12397,15085
12398,13447
12398,14042
12398,13883
12398,15060
12398,14708
12398,14464
12398,13368
12398,15064
12398,13733
12398,12919
12398,13881
12398,13777
12398,13801
12398,15061
12398,15101
12399,14207
12399,15024
12399,15079
12399,14242
12399,13980
12399,15085
12399,15084
12399,14823
12399,14627
12399,14926
12399,14270
12399,13467
12399,15052
12399,14942
12399,15009
12400,14721
12400,13342
12400,14310
12400,15050
12400,14815
12400,14308
12400,14221
12400,14597
12400,14111
12400,15068
12400,14476
12400,14687
12400,13545
12400,13855
12401,15068
12401,13302
12401,12800
12401,15062
12401,14764
12401,13765
12401,14194
12401,14011
12401,13395
12401,13455
12401,15044
12401,14506
12401,14472
12401,13662
12402,14627
12402,13480
12402,13435
12402,14254
12402,13498
12402,15100
12402,14270
12402,12990
12402,14951
12402,14832
12402,14805
12402,13959
12402,14836
12403,14717
12403,15027
12403,13016
12403,14257
12403,15049
12403,12909
12403,12749
12403,15096
12403,15078
12403,13151
12403,15092
12404,15061
12404,14365
12404,14145
12404,14158
12404,15081
12404,15099
12404,15035
12404,13586
12404,15040
12404,14779
12404,15077
12404,15043
12404,14589
12404,14990
12404,14820
12405,13667
12405,12884
12405,15078
12405,12604
12405,14775
12405,14822
12405,14874
12405,13104
12405,14667
12405,13520
12405,14974
12405,15096
12405,14516
12405,15159
12406,15089
12406,14867
12406,14985
12406,15071
12406,14105
12406,15101
12406,15004
12406,14792
12406,12498
12406,14346
12406,15038
12406,15088
12406,14632
12407,14823
12407,15003
12407,13084
12407,13659
12407,12527
12407,12935
12407,14714
12407,14898
12407,13179
12407,15040
12407,15079
12407,14437
12407,15090
12407,12870
12407,14527
12408,14919
12408,14771
12408,15077
12408,15045
12408,14188
12408,15094
12408,15026
12408,14991
12408,14346
12408,15019
12408,15062
12408,14212
12409,13811
12409,14985
12409,14933
12409,15004
12409,14840
12409,12604
12409,13580
12409,14217
12409,15080
12409,12924
12409,13093
12409,15018
12409,13957
12409,13556
12409,15013
12409,13625
12410,13976
12410,14422
12410,14883
12410,13341
12410,14938
12410,15085
12410,15100
12410,15101
12410,14946
12410,13574
12410,15069
12410,13821
12410,12950
12410,14504
12410,15068
12411,12737
12411,14222
12411,15086
12411,15074
12411,15022
12411,13349
12411,15070
12411,12599
12411,15046
12411,14729
12411,14977
12411,13736
12411,14973
12412,14762
12412,14828
12412,15009
12412,13929
12412,14564
12412,14775
12412,14169
12412,14186
12412,15036
12412,14660
12412,14688
12412,14147
12412,15018
12413,13498
12413,14736
12413,14221
12413,13464
12413,14537
12413,12614
12413,14629
12413,14915
12413,13034
12413,14907
12413,14753
12413,15050
12413,12443
12413,14872
12413,14496
12413,14879
12413,13343
12413,14322
12414,14485
12414,13195
12414,13075
12414,14841
12414,14616
12414,15046
12414,14010
12414,13568
12414,14981
12414,15066
12414,13973
12414,12977
12414,13183
12414,15081
12414,12965
12414,13045
12414,13124
12415,13303
12415,13496
12415,14959
12415,12457
12415,12783
12415,13997
12415,15035
12415,14679
12415,14596
12415,12567
12415,14568
12415,14829
12415,15030
12415,15040
12415,15082
12415,13273
12415,14415
12416,14105
12416,15087
12416,13598
12416,15032
12416,15051
12416,12784
12416,15082
12416,15076
12416,15090
12416,14972
12417,15096
12417,14369
12417,12587
12417,14948
12417,13111
12417,14152
12417,15029
12417,14564
12417,15053
12417,14901
12417,15039
12417,13147
12417,14818
12417,13984
12418,15089
12418,13694
12418,13019
12418,12618
12418,15090
12418,14030
12418,12714
12418,14355
12418,14807
12418,15080
12418,14683
12418,15092
12418,15085
12418,14009
12418,14955
12419,14373
12419,15082
12419,15030
12419,14979
12419,13606
12419,13058
12419,13785
12419,14714
12419,14976
12419,13977
12419,13300
12419,12762
12419,15091
12420,12833
12420,13092
12420,14500
12420,15033
12420,14794
12420,14897
12420,14781
12420,14867
12420,14932
12420,13297
12420,14099
12420,15095
12420,15084
12420,14145
12421,14921
12421,14980
12421,12574
12421,12841
12421,13749
12421,14989
12421,14993
12421,14956
12421,14836
12421,13142
12421,14653
12421,12741
12422,14960
12422,14933
12422,13704
12422,14145
12422,15069
12422,14787
12422,15065
12422,15090
12422,12964
12422,14689
12422,14857
12423,14871
12423,14966
12423,14665
12423,14926
12423,14522
12423,15077
12423,14525
12423,14969
12423,15089
12423,14118
12423,15086
12423,15079
12423,14041
12423,14216
12424,14366
12424,15090
12424,15054
12424,14353
12424,14094
12424,13205
12424,14334
12424,15092
12424,14130
12424,14644
12424,13494
12425,13408
12425,13132
12425,15058
12425,15009
12425,14974
12425,14686
12425,12755
12425,14407
12425,12750
12425,14760
12425,15076
12425,12952
12425,14699
12425,14991
12425,13831
12426,14558
12426,15072
12426,15077
12426,14665
12426,14638
12426,14658
12426,14028
12426,13353
12426,15084
12426,13941
12426,12471
12426,12613
12426,15031
12426,15090
12426,14988
12426,13193
12427,14808
12427,13450
12427,15031
12427,14721
12427,14490
12427,12748
12427,14509
12427,12850
12427,15085
12427,15039
12427,12546
12427,14741
12427,14388
12427,15091
12427,14011
12427,12843
12427,15082
12427,15383
12428,15086
12428,12971
12428,14651
12428,12477
12428,13309
12428,14381
12428,15035
12428,14226
12428,12453
12428,13213
12428,14584
12428,14951
12428,14074
12428,15094
12428,15100
12428,14807
12429,14999
12429,15081
12429,14150
12429,14179
12429,14014
12429,15101
12429,14266
12429,15091
12429,14594
12429,12651
12429,15075
12429,14722
12429,12669
12429,15076
12429,15080
12430,14879
12430,13622
12430,15045
12430,15086
12430,14301
12430,13467
12430,12758
12430,14914
12430,14679
12430,12497
12430,13144
12430,14605
12430,15005
12431,15018
12431,14201
12431,14830
12431,13400
12431,15078
12431,14553
12431,14787
12431,14662
12431,14661
12431,13071
12431,14945
12431,14948
12432,15086
12432,13278
12432,15056
12432,14902
12432,14589
12432,14821
12432,14963
12432,15091
12432,14992
12432,14121
12432,14670
12432,15032
12432,14306
12432,12866
12432,14758
12433,14161
12433,14469
12433,15050
12433,14823
12433,14909
12433,15090
12433,13591
12433,14453
12433,14514
12433,15021
12433,15096
12433,12771
12433,14553
12433,13203
12433,15062
12433,12682
12434,13926
12434,15086
12434,14702
12434,14972
12434,13715
12434,12459
12434,15033
12434,14741
12434,14576
12434,14109
12434,14864
12434,14415
12434,14943
12434,15073
12434,14582
12434,13881
12434,12527
12435,14857
12435,14087
12435,14795
12435,12537
12435,14999
12435,14910
12435,13530
12435,14124
12435,14616
12435,15026
12435,13448
12436,13799
12436,14463
12436,14909
12436,15085
12436,14961
12436,14950
12436,15007
12436,14023
12436,15087
12436,15074
12436,14359
12436,15099
12437,13779
12437,15023
12437,13533
12437,14981
12437,13833
12437,15024
12437,13067
12437,13787
12437,14900
12437,12950
12437,14927
12437,15017
12437,14157
12437,14962
12437,13240
12437,15080
12437,15044
12438,14784
12438,14664
12438,13072
12438,15078
12438,13833
12438,15018
12438,12494
12438,13374
12438,14378
12438,13972
12438,13360
12438,14177
12438,13263
12438,12745
12438,13813
12439,13637
12439,14651
12439,14962
12439,13844
12439,13938
12439,15046
12439,14149
12439,14946
12439,12792
12439,14712
12439,14467
12439,15064
12439,15035
12440,14725
12440,14756
12440,14896
12440,14735
12440,12973
12440,14166
12440,14845
12440,13055
12440,13217
12440,14740
12440,15037
12440,14365
12440,14058
12440,14128
12441,15088
12441,13649
12441,15097
12441,15074
12441,15006
12441,13036
12441,13472
12441,13484
12441,13597
12441,15095
12441,14785
12441,12757
12442,14968
12442,15052
12442,15077
12442,15030
12442,13511
12442,13825
12442,13675
12442,14995
12442,13171
12443,13085
12443,15024
12443,13873
12443,15014
12443,15099
12443,14981
12443,14933
12443,14980
12443,15049
12443,14965
12443,14243
12443,15045
12443,14052
12443,14115
12443,13778
12444,14145
12444,12486
12444,15024
12444,14005
12444,14700
12444,14967
12444,13776
12444,12505
12444,12467
12444,14853
12444,13054
12445,14754
12445,13805
12445,13780
12445,15066
12445,13078
12445,12834
12445,13052
12445,14957
12445,14806
12445,13200
12445,15093
12445,14987
12445,14901
12445,14786
12445,12598
12445,14326
12446,14765
12446,12833
12446,15084
12446,13795
12446,14954
12446,15096
12446,15011
12446,13833
12446,14092
12446,14200
12446,12499
12446,15091
12447,14855
12447,14616
12447,12696
12447,14347
12447,13860
12447,15060
12447,14943
12447,14557
12447,14295
12447,14979
12448,15008
12448,14739
12448,15061
12448,14548
12448,15048
12448,14337
12448,12640
12448,13949
12448,14457
12448,15004
12448,13038
12449,13358
12449,14810
12449,15016
12449,14987
12449,12635
12449,14807
12449,14036
12449,12950
12449,13150
12449,14875
12449,15081
12449,13234
12449,13946
12449,13192
12449,13308
12449,13377
12450,14773
12450,13873
12450,15011
12450,13366
12450,13119
12450,13886
12450,13972
12450,13498
12450,14529
12450,13949
12450,13586
12450,14591
12450,14794
12451,15065
12451,15082
12451,13981
12451,14783
12451,14886
12451,14027
12451,13923
12451,14952
12451,13490
12451,14171
12451,14721
12451,14547
12451,14961
12451,13910
12451,15267
12451,14793
12452,15044
12452,13403
12452,14962
12452,14620
12452,15081
12452,14579
12452,14937
12452,14570
12452,14882
12452,14483
12452,14616
12452,13289
12452,14485
12452,14602
12453,14417
12453,13696
12453,14757
12453,14991
12453,14689
12453,14937
12453,14560
12453,14241
12453,15070
12453,15097
12453,14506
12453,14356
12453,14845
12453,13233
12454,14863
12454,13884
12454,13628
12454,15089
12454,15083
12454,14091
12454,14105
12454,13856
12454,14982
12454,13702
12454,14600
12454,15066
12454,14566
12454,15097
12454,13780
12454,14999
12454,15094
12454,13995
12455,14815
12455,13860
12455,14296
12455,13066
12455,13425
12455,15062
12455,14758
12455,14216
12455,15086
12455,13810
12455,14642
12455,14390
12456,12991
12456,12653
12456,14137
12456,13850
12456,14966
12456,14856
12456,14936
12456,14677
12456,12531
12456,13103
12456,12483
12456,12874
12456,14392
12456,15099
12456,15084
12457,15014
12457,14982
12457,15096
12457,12585
12457,14780
12457,14170
12457,14579
12457,13463
12457,13513
12457,14808
12457,14963
12457,15100
12457,13528
12457,14919
12458,12723
12458,14374
12458,14628
12458,13720
12458,14971
12458,15090
12458,13461
