source,target
13046,13077
13046,15028
13046,13648
13047,13672
13047,14287
13047,14879
13047,14334
13047,15082
13047,13468
13047,15046
13047,14665
13047,14014
13047,14649
13047,13818
13047,13590
13047,14472
13047,14471
13047,15095
13047,14483
13047,14429
13047,14831
13048,15027
13048,15084
13048,14554
13048,14404
13048,14641
13048,14825
13048,15094
13048,15073
13048,13616
13048,14901
13048,14800
13048,14640
13049,13918
13049,14685
13049,15084
13049,13371
13049,13913
13049,14732
13049,15052
13049,14759
13049,15082
13049,15031
13049,15058
13049,15096
13049,13343
13050,14982
13050,15098
13050,14730
13050,14580
13050,15080
13050,14348
13050,14960
13050,14615
13050,14778
13051,14422
13051,14982
13051,15101
13051,14918
13051,14632
13051,15100
13051,14046
13051,15053
13051,14870
13051,13998
13051,13996
13051,14414
13051,15083
13051,14601
13052,15065
13052,14917
13052,15068
13052,14720
13052,14854
13052,14338
13052,14154
13052,15056
13052,15042
13052,13987
13052,13193
13052,14008
13052,14067
13052,15083
13052,14450
13052,14439
13052,14873
13052,13982
13053,14073
13053,14950
13053,13938
13053,13830
13053,14136
13053,13179
13053,15098
13053,15088
13053,14936
13053,14878
13053,15086
13053,14625
13053,14823
13054,14792
13054,14668
13054,15079
13054,14187
13054,15091
13054,14756
13054,14955
13054,14846
13054,14611
13054,14919
13054,15074
13054,13343
13054,13384
13054,13688
13054,14800
13054,14050
13054,15084
13054,14837
13054,15066
13055,14735
13055,15073
13055,14131
13055,15027
13055,14930
13055,13851
13055,14923
13055,15076
13055,13442
13055,14505
13055,15060
13055,14957
13055,14019
13055,14638
13056,14775
13056,13649
13056,14513
13056,14070
13056,14638
13056,14842
13056,13194
13056,14384
13056,14971
13056,14704
13056,14591
13056,15066
13056,15304
13057,13220
13057,15063
13057,14119
13057,14900
13057,14872
13057,14652
13057,14785
13057,15090
13057,15057
13057,13908
13057,14076
13057,14983
13057,15080
13057,15096
13058,14991
13058,14575
13058,13225
13058,14252
13058,14724
13058,15065
13058,15034
13058,15050
13058,13951
13058,14765
13058,14493
13058,15098
13058,14739
13058,14893
13058,15042
13058,14259
13058,13938
13059,14900
13059,14727
13059,14628
13059,15063
13059,13378
13059,14821
13059,14808
13059,13308
13059,15066
13059,14911
13060,14418
13060,15015
13060,14171
13060,14459
13060,15064
13060,14670
13060,15006
13060,14897
13060,14884
13060,13727
13060,14851
13060,14797
13060,13774
13060,14812
13060,14619
13061,14378
13061,14556
13061,14286
13061,15049
13061,13550
13061,15062
13061,14962
13061,14789
13061,15065
13061,14227
13061,14765
13061,15098
13061,15024
13061,14631
13062,14375
13062,14589
13062,14569
13062,15008
13062,14830
13062,15022
13062,15065
13062,15091
13062,15063
13062,14933
13062,14148
13062,14890
13062,14261
13062,14889
13063,14757
13063,14874
13063,15065
13063,14644
13063,14679
13063,14312
13063,15094
13063,14661
13063,14628
13063,14855
13063,14409
13063,14342
13063,15072
13063,13697
13063,13695
13063,14945
13064,15074
13064,15094
13064,15050
13064,15015
13064,13771
13064,14469
13064,15076
13064,13543
13064,14164
13064,15010
13064,14957
13064,15080
13064,13623
13064,14677
13064,14963
13064,15057
13064,14787
13065,14700
13065,15072
13065,14999
13065,14983
13065,15024
13065,14827
13065,13985
13065,14998
13065,15047
13065,14787
13065,14715
13065,15007
13066,14705
13066,13619
13066,14965
13066,13693
13066,14400
13066,14562
13066,13897
13066,15073
13066,13814
13066,14265
13066,14154
13066,15042
13066,13841
13066,14726
13066,13797
13067,15004
13067,14878
13067,15051
13067,15046
13067,14796
13067,15101
13067,15090
13067,14929
13067,14811
13067,14727
13067,13871
13067,15021
13067,15066
13068,14544
13068,15041
13068,15098
13068,14072
13068,14615
13068,15051
13068,14886
13068,14880
13068,15030
13068,14003
13069,13328
13069,15094
13069,14130
13069,14834
13069,13082
13069,15087
13069,14082
13069,14706
13069,13932
13069,14585
13069,14976
13069,14732
13069,15071
13069,14360
13070,13247
13070,14902
13070,14631
13070,14931
13070,13917
13070,13446
13070,14030
13070,15099
13070,13976
13070,14501
13070,14102
13070,14612
13070,14941
13071,14348
13071,14944
13071,14708
13071,14668
13071,15080
13071,13104
13071,14530
13071,15081
13071,14404
13071,14975
13071,14639
13071,15044
13071,14906
13071,14993
13071,15335
13072,14157
13072,13501
13072,14672
13072,14750
13072,14201
13072,15030
13072,15100
13072,14859
13072,13394
13072,14791
13072,15088
13072,14677
13073,15095
13073,14877
13073,14133
13073,15059
13073,13567
13073,14822
13073,14997
13073,13076
13073,14245
13073,15079
13073,14859
13073,14873
13073,14056
13073,15076
13073,14719
13073,13607
13073,14486
13073,14904
13074,14809
13074,14774
13074,14158
13074,15069
13074,14096
13074,15083
13074,14145
13074,14341
13074,14993
13074,14994
13074,14721
13074,14942
13074,13597
13074,13919
13075,14880
13075,14159
13075,13944
13075,14956
13075,14554
13075,15045
13075,14972
13075,15078
13075,13207
13075,15101
13075,15079
13075,14924
13075,14390
13075,13945
13076,14066
13076,14990
13076,13541
13076,13895
13076,14681
13076,14628
13076,14828
13076,14155
13076,14444
13076,14753
13076,14950
13076,15005
13076,14290
13077,15090
13077,13663
13077,13661
13077,13304
13077,14688
13077,14840
13077,15040
13077,14970
13077,14958
13077,15088
13077,14824
13077,15087
13077,14876
13077,15044
13077,14991
13077,13600
13078,14972
13078,15018
13078,14449
13078,14794
13078,14744
13078,15036
13078,15041
13078,14799
13078,14699
13078,14671
13078,14687
13078,14888
13078,13587
13078,13482
13079,13188
13079,14117
13079,14417
13079,15093
13079,14346
13079,14958
13079,13933
13079,14996
13079,14584
13079,14061
13080,15059
13080,14031
13080,15075
13080,14607
13080,13923
13080,15062
13080,15079
13080,14020
13080,14491
13080,15000
13080,15065
13080,14629
13080,14915
13081,13285
13081,13128
13081,13886
13081,13338
13081,15089
13081,13249
13081,15083
13081,14231
13081,14945
13081,14934
13081,15042
13082,15091
13082,14892
13082,14585
13082,15035
13082,14998
13082,14678
13082,13703
13082,14599
13082,13547
13082,15086
13082,15046
13082,13788
13082,14348
13082,14634
13082,14872
13083,15060
13083,15082
13083,14718
13083,13895
13083,15090
13083,14784
13083,14349
13083,15035
13083,13551
13083,14754
13083,13377
13083,15080
13083,15089
13083,14652
13083,15045
13083,14327
13084,13621
13084,15008
13084,14788
13084,14994
13084,14245
13084,15013
13084,14974
13084,15079
13084,14106
13084,13833
13084,13586
13084,14006
13084,15049
13084,13142
13084,13622
13084,13454
13085,13888
13085,15070
13085,14955
13085,14739
13085,14716
13085,13391
13085,14994
13085,15096
13085,15099
13085,15010
13085,14693
13085,14395
13085,13926
13086,14526
13086,15088
13086,14984
13086,14651
13086,13387
13086,13570
13086,15022
13086,13431
13086,15059
13086,15033
13086,13920
13086,14941
13086,14642
13086,13417
13086,14945
13086,14384
13087,13646
13087,15020
13087,15081
13087,13607
13087,14349
13087,13493
13087,13253
13087,13804
13087,14536
13087,14623
13087,15086
13087,14810
13087,14848
13087,13503
13087,13507
13088,15088
13088,14954
13088,14537
13088,14004
13088,14219
13088,15008
13088,14994
13088,15091
13088,15050
13088,14074
13088,13883
13088,15026
13088,15078
13088,13228
13088,14816
13088,15096
13088,13209
13088,13357
13088,15205
13089,13136
13089,14989
13089,13090
13089,13321
13089,15051
13089,14551
13089,14160
13089,15069
13089,14259
13089,14973
13089,14813
13090,14751
13090,15045
13090,14075
13090,14388
13090,15087
13090,14107
13090,15000
13090,14631
13090,15057
13090,14709
13090,13266
13090,13170
13090,15079
13090,15092
13090,15091
13090,15009
13090,14887
13090,13100
13091,15098
13091,14386
13091,14615
13091,14672
13091,14342
13091,15097
13091,13099
13091,14269
13091,14473
13091,13359
13091,15032
13091,14703
13091,14908
13091,14840
13091,14654
13091,13440
13092,14223
13092,14219
13092,14409
13092,14795
13092,15055
13092,15085
13092,15005
13092,13441
13092,15047
13092,15083
13092,15097
13092,14429
13092,13283
13092,13430
13092,13454
13092,15100
13092,14870
13093,14861
13093,14629
13093,13613
13093,14924
13093,14880
13093,14961
13093,15084
13093,13867
13093,15080
13093,14810
13093,15079
13093,14132
13093,15093
13093,13783
13094,15067
13094,14305
13094,14610
13094,14291
13094,14270
13094,14925
13094,14691
13094,13909
13094,15023
13094,14823
13094,14622
13094,14737
13094,15046
13094,13564
13094,14902
13094,15089
13094,14183
13094,14939
13094,15072
13094,13531
13094,15203
13095,14907
13095,13367
13095,14081
13095,14841
13095,13664
13095,14898
13095,13648
13095,14218
13095,14660
13095,14979
13095,15032
13095,14998
13095,13923
13095,14523
13095,13634
13096,15090
13096,14430
13096,14800
13096,14209
13096,13541
13096,15071
13096,14920
13096,14684
13096,14310
13096,15046
13096,15051
13096,14968
13096,15034
13096,13985
13096,14280
13097,14903
13097,14962
13097,13391
13097,14018
13097,14518
13097,13098
13097,15046
13097,15077
13097,14810
13097,14809
13097,15083
13098,14820
13098,14819
13098,15079
13098,14381
13098,15063
13098,13263
13098,15092
13098,14860
13098,13988
13098,14568
13098,13634
13098,13965
13098,13313
13098,13732
13099,14599
13099,14580
13099,13637
13099,14446
13099,15087
13099,14352
13099,14015
13099,14899
13099,13762
13099,13900
13100,14843
13100,15014
13100,14340
13100,14141
13100,14530
13100,15090
13100,15078
13100,14825
13100,15071
13100,14962
13100,13691
13100,13524
13100,14850
13100,14457
13100,15085
13100,15041
13101,15068
13101,14079
13101,14876
13101,14740
13101,14757
13101,13332
13101,14506
13101,14365
13101,13806
13101,14684
13101,15061
13101,14717
13101,14831
13101,14012
13101,13232
13102,14473
13102,14123
13102,13948
13102,14965
13102,14247
13102,14006
13102,14670
13102,14960
13102,14764
13102,14932
13102,13892
13102,14995
13103,14702
13103,15011
13103,14828
13103,15090
13103,14497
13103,15028
13103,14786
13103,14764
13103,14868
13103,14407
13103,15020
13103,13220
13103,14931
13103,14140
13103,14318
13103,15045
13103,15075
13103,14582
13104,14863
13104,15093
13104,15054
13104,14518
13104,15061
13104,13871
13104,14423
13104,14958
13104,13900
13104,14290
13104,13602
13104,15010
13104,15082
13104,15072
13104,14994
13104,14864
13104,14154
13104,14443
13105,13446
13105,15035
13105,15101
13105,15011
13105,14892
13105,14652
13105,13884
13105,14939
13105,14280
13105,13366
13105,15032
13105,14761
13105,14686
13105,15039
13106,14602
13106,14785
13106,14957
13106,14776
13106,15020
13106,15044
13106,15063
13106,13603
13106,15088
13106,14060
13107,14327
13107,14607
13107,14927
13107,14813
13107,15004
13107,14765
13107,15100
13107,14986
13107,15079
13107,13374
13107,14719
13107,14990
13107,13332
13107,15064
13107,15069
13108,15082
13108,15097
13108,14729
13108,14317
13108,15010
13108,14780
13108,14178
13108,14597
13108,15008
13108,13432
13108,14760
13108,14620
13108,14594
13108,14744
13108,14900
13108,14885
13108,14670
13108,13618
13108,15205
13109,14995
13109,14714
13109,15082
13109,14619
13109,14609
13109,13583
13109,15089
13109,14987
13109,14111
13109,14446
13109,14977
13109,14604
13109,14866
13109,14168
13109,15078
13109,13238
13110,13708
13110,14722
13110,14230
13110,14176
13110,15100
13110,13651
13110,15079
13110,14894
13110,14355
13110,14996
13110,15063
13110,15080
13110,13528
13110,13532
13111,14353
13111,14392
13111,14122
13111,14747
13111,14990
13111,14981
13111,15094
13111,14970
13111,14470
13111,15029
13111,14835
13111,13437
13111,14801
13111,14905
13111,13128
13111,13466
13111,14682
13111,13136
13112,15064
13112,15008
13112,14898
13112,14040
13112,14932
13112,14789
13112,15082
13112,14271
13112,14992
13112,14866
13113,15095
13113,14996
13113,15092
13113,14414
13113,13890
13113,15025
13113,15060
13113,13902
13113,14949
13113,15071
13113,14255
13113,13216
13113,13831
13113,14475
13113,13849
13113,14954
13114,13210
13114,14710
13114,15037
13114,13718
13114,14131
13114,14912
13114,13257
13114,15067
13114,14814
13114,14889
13114,14992
13114,13922
13114,15096
13114,14833
13114,14586
13114,13510
13114,14259
13114,15014
13115,13479
13115,14986
13115,14701
13115,15015
13115,13642
13115,14693
13115,14943
13115,15056
13115,14472
13115,15078
13115,13213
13115,13367
13115,14777
13115,14976
13115,14398
13116,13989
13116,14400
13116,14807
13116,14636
13116,15018
13116,14877
13116,15081
13116,14903
13116,14960
13116,14859
13116,14271
13116,14971
13116,14852
13117,14984
13117,13851
13117,15077
13117,15084
13117,14199
13117,14719
13117,15094
13117,14147
13117,14587
13117,14456
13117,13505
13117,15090
13117,15062
13117,14560
13117,14317
13118,15064
13118,13751
13118,14612
13118,14607
13118,13979
13118,14595
13118,14587
13118,13169
13118,15045
13118,14763
13118,15098
13118,15057
13118,14402
13118,14921
13118,14797
13119,13991
13119,14640
13119,15003
13119,15020
13119,13869
13119,15090
13119,14892
13119,14850
13119,14240
13119,14933
13119,15033
13119,15070
13119,14624
13119,14729
13119,14018
13119,14947
13119,14548
13120,14360
13120,15083
13120,14963
13120,15098
13120,14869
13120,14697
13120,14395
13120,14316
13120,13280
13120,14138
13120,15038
13120,14966
13120,14333
13120,13967
13120,14698
13121,15006
13121,14334
13121,15080
13121,14172
13121,15069
13121,14029
13121,13496
13121,13398
13121,14451
13121,14338
13121,14915
13121,14617
13121,14852
13121,15076
13122,13129
13122,14180
13122,14761
13122,14586
13122,14917
13122,15030
13122,14532
13122,13996
13122,13586
13122,15067
13122,14550
13122,14713
13122,14828
13122,14178
13123,14869
13123,13883
13123,15043
13123,13984
13123,14630
13123,14573
13123,15068
13123,15097
13123,14006
13123,14846
13123,14673
13123,15090
13123,14551
13123,15083
13123,14645
13124,15054
13124,15051
13124,13856
13124,14203
13124,14147
13124,13421
13124,14541
13124,14602
13124,13799
13124,14326
13124,14625
13124,14724
13124,14138
13124,14945
13124,14971
13124,14980
13124,13360
13124,15020
13124,15032
13124,14789
13125,13486
13125,15070
13125,13998
13125,14170
13125,14980
13125,14238
13125,15029
13125,13601
13125,14671
13125,13502
13125,15095
13125,15056
13125,14949
13125,15052
13125,15023
13125,14357
13125,13972
13126,13943
13126,15080
13126,15078
13126,14849
13126,13378
13126,14212
13126,14196
13126,14979
13126,14961
13126,14237
13126,15008
13126,13713
13126,15074
13126,14327
13127,14482
13127,15000
13127,14710
13127,14288
13127,14966
13127,14298
13127,14311
13127,14001
13127,13780
13127,13351
13127,14529
13127,13505
13127,14083
13127,15031
13127,14815
13127,13607
13127,13916
13127,14108
13127,14650
13127,15321
13128,13668
13128,15032
13128,15034
13128,13214
13128,15084
13128,14786
13128,14962
13128,15059
13128,15046
13128,13416
13128,13839
13128,13792
13128,14023
13128,14768
13128,14979
13128,14785
13128,14954
13129,13513
13129,15064
13129,15066
13129,15083
13129,13525
13129,14920
13129,14271
13129,14101
13129,14570
13129,15019
13129,14276
13129,15003
13129,14953
13129,15006
13129,14194
13130,14430
13130,13854
13130,14088
13130,14986
13130,13397
13130,15101
13130,14472
13130,14037
13130,15054
13130,13849
13130,15080
13130,14751
13130,15077
13130,15085
13130,14992
13130,14633
13130,14806
13130,13860
13131,14773
13131,14844
13131,14721
13131,14894
13131,15077
13131,14558
13131,14824
13131,14478
13131,14684
13131,14715
13131,14696
13131,15010
13131,15088
13131,15040
13131,15097
13132,15045
13132,14782
13132,13629
13132,13837
13132,14192
13132,14509
13132,14292
13132,14991
13132,14228
13132,13787
13132,14745
13132,14350
13132,15033
13132,14721
13132,14952
13132,14870
13133,15079
13133,14662
13133,13718
13133,15100
13133,14913
13133,14160
13133,14947
13133,13606
13133,13163
13133,14892
13133,15078
13133,13521
13133,14990
13133,14231
13133,15082
13133,13236
13134,14783
13134,14276
13134,14702
13134,13257
13134,13178
13134,15079
13134,14486
13134,15074
13134,14210
13134,13137
13134,15057
13134,13693
13134,15087
13135,14375
13135,15088
13135,14863
13135,15100
13135,13996
13135,15068
13135,14354
13135,14041
13135,13467
13135,14592
13135,15005
13135,15049
13135,14846
13135,15032
13135,13884
13135,13911
13135,13611
13135,15034
13135,15013
13136,13435
13136,14245
13136,15101
13136,14142
13136,15073
13136,13627
13136,14470
13136,14172
13136,14381
13136,13838
13136,13870
13136,13698
13136,13318
13136,15066
13136,14709
13137,13233
13137,14772
13137,15090
13137,14864
13137,14905
13137,14423
13137,15100
13137,15020
13137,14953
13137,14937
13137,14971
13137,14584
13137,13631
13137,15099
13138,13159
13138,14817
13138,15095
13138,14152
13138,13389
13138,15073
13138,14919
13138,15034
13138,14741
13138,14022
13138,15085
13138,15092
13138,14671
13138,13335
13138,14818
13138,13551
13138,14719
13138,15012
13139,13832
13139,15075
13139,14854
13139,13934
13139,13145
13139,14187
13139,14795
13139,14989
13139,13584
13139,15101
13139,14676
13139,14241
13139,13211
13139,14633
13139,15038
13139,13705
13139,15027
13139,14980
13139,14342
13140,13713
13140,13250
13140,14448
13140,15006
13140,14806
13140,14454
13140,14966
13140,14957
13140,14696
13140,14718
13140,13620
13140,15077
13140,13686
13140,14150
13141,14961
13141,15023
13141,14007
13141,14801
13141,15091
13141,15053
13141,14892
13141,15007
13141,13230
13141,14447
13141,13984
13141,13345
13141,13577
13141,14488
13141,14202
13141,14282
13141,15039
13142,14948
13142,15076
13142,14872
13142,14709
13142,13782
13142,14844
13142,14429
13142,14057
13142,15098
13142,14093
13142,14463
13142,13321
13142,14975
13142,14788
13142,13877
13143,14757
13143,15004
13143,14626
13143,14117
13143,14841
13143,15074
13143,13147
13143,15101
13143,15082
13143,14412
13143,14388
13143,14983
13143,14343
13143,15083
13143,14687
13143,14935
13144,15101
13144,13976
13144,15044
13144,15032
13144,15005
13144,14936
13144,14055
13144,13837
13144,14463
13144,14452
13144,14792
13144,14946
13144,14741
13144,14959
13144,14011
13144,14696
13144,14584
13144,14565
13144,15098
13145,15061
13145,14004
13145,14914
13145,13547
13145,15048
13145,15085
13145,13338
13145,15017
13145,14561
13145,14432
13145,13975
13145,15088
13145,14693
13145,13619
13145,14852
13145,14697
13145,13792
13145,14610
13145,15165
13146,15073
13146,14867
13146,14754
13146,15091
13146,15042
13146,14576
13146,13388
13146,14678
13146,13890
13146,13812
13146,14648
13146,15044
13146,13440
13146,14971
13146,15008
13146,15085
13147,15038
13147,14990
13147,14715
13147,14718
13147,14517
13147,14763
13147,13562
13147,14993
13147,15082
13147,15091
13147,14489
13147,14313
13147,14151
13147,15073
13147,14212
13147,14410
13147,15089
13147,14983
13148,15028
13148,13513
13148,14689
13148,14800
13148,13756
13148,14951
13148,15091
13148,14887
13148,15005
13148,14233
13148,15016
13148,13625
13148,15080
13148,14444
13148,15012
13148,15085
13148,14342
13149,14403
13149,14758
13149,13487
13149,13994
13149,14849
13149,14464
13149,15006
13149,14734
13149,14365
13149,13714
13149,13303
13150,14573
13150,14762
13150,14285
13150,15040
13150,15033
13150,13332
13150,14154
13150,14386
13150,15056
13150,14859
13150,14973
13150,14180
13150,13795
13150,14072
13150,14681
13150,13594
13150,14943
13150,14006
13151,14729
13151,13460
13151,14515
13151,15093
13151,15089
13151,15009
13151,15033
13151,14922
13151,15002
13151,13284
13151,14806
13151,15095
13151,14867
13152,14832
13152,13699
13152,15055
13152,14075
13152,15013
13152,14404
13152,15098
13152,14723
13152,14607
13152,13860
13152,14909
13152,13803
13152,14024
13152,14265
13152,14243
13153,15062
13153,13357
13153,15076
13153,14837
13153,13784
13153,14481
13153,14395
13153,14328
13153,15101
13153,13257
13153,13533
13153,13833
13153,14043
13153,15003
13153,15090
13153,15021
13153,14414
13153,15064
13153,13711
13154,14926
13154,14026
13154,15047
13154,14773
13154,14886
13154,15061
13154,14760
13154,14794
13154,14617
13154,14118
13154,14678
13154,14730
13154,14072
13155,15025
13155,15089
13155,15085
13155,14239
13155,14547
13155,15081
13155,14309
13155,15002
13155,14118
13155,14777
13155,13598
13155,14504
13155,14634
13155,15005
13156,15056
13156,13851
13156,13209
13156,15057
13156,15079
13156,15084
13156,14095
13156,13937
13156,15002
13156,14294
13156,14622
13156,14942
13156,14103
13156,13398
13157,14995
13157,15095
13157,15036
13157,14222
13157,14379
13157,14908
13157,13968
13157,13262
13157,13319
13157,15039
13157,14929
13157,15015
13158,14962
13158,15051
13158,14823
13158,13730
13158,15011
13158,13777
13158,15005
13158,14501
13158,14300
13158,13856
13158,14947
13158,13986
13158,14183
13158,14021
13158,15041
13158,13830
13158,15086
13159,13389
13159,15057
13159,13309
13159,13698
13159,15078
13159,13620
13159,14803
13159,14626
13159,13471
13159,14686
13159,14173
13159,14681
13159,13506
13159,14685
13160,13648
13160,14232
13160,15058
13160,14689
13160,14941
13160,15055
13160,14071
13160,14811
13160,13905
13160,13407
13160,15020
13160,14742
13160,14667
13160,14640
13160,14680
13161,14851
13161,14089
13161,14109
13161,14177
13161,14090
13161,15063
13161,15050
13161,13966
13161,14991
13161,14352
13161,14222
13161,14976
13161,14362
13162,14738
13162,15020
13162,14082
13162,15059
13162,13323
13162,15019
13162,13397
13162,14970
13162,14884
13162,13929
13162,13959
13162,13368
13162,14968
13162,14742
13163,14689
13163,15098
13163,15085
13163,14857
13163,14213
13163,14820
13163,13491
13163,15056
13163,14243
13163,13198
13163,13851
13163,14933
13164,15044
13164,14081
13164,15036
13164,14498
13164,14788
13164,14994
13164,15024
13164,13789
13164,14962
13164,14002
13164,14095
13164,14620
13164,14991
13164,13353
13164,14724
13165,14638
13165,14696
13165,15070
13165,14976
13165,14938
13165,14585
13165,13198
13165,15068
13165,14844
13165,15078
13165,14791
13166,14417
13166,14517
13166,15082
13166,14715
13166,14832
13166,15014
13166,14701
13166,15007
13166,13928
13166,14979
13166,14964
13166,13935
13166,14464
13166,15090
13166,13841
13167,14771
13167,13367
13167,14986
13167,14886
13167,13236
13167,15047
13167,14793
13167,13530
13167,13489
13167,15088
13167,15094
13168,14030
13168,15055
13168,15089
13168,14823
13168,15077
13168,15058
13168,15039
13168,14195
13168,14781
13168,14344
13168,13329
13168,15006
13168,14888
13168,14975
13168,14913
13168,13669
13168,14527
13168,14965
13169,13825
13169,15014
13169,14865
13169,14827
13169,14278
13169,13871
13169,13613
13169,13935
13169,14175
13169,13882
13169,14895
13169,14718
13169,13884
13169,14960
13169,14155
13169,13378
13170,15094
13170,14733
13170,14186
13170,15082
13170,14884
13170,14768
13170,13434
13170,14271
13170,14984
13170,13325
13170,14483
13170,13372
13170,15101
13170,14235
13170,14408
13171,14875
13171,14831
13171,15068
13171,14275
13171,15095
13171,14834
13171,14121
13171,14010
13171,15000
13171,14368
13171,14345
13171,14764
13171,14730
13171,14131
13172,13938
13172,14670
13172,15030
13172,14190
13172,14942
13172,13843
13172,15055
13172,14639
13172,14306
13172,14892
13172,15075
13172,15063
13172,15006
13172,15038
13172,13390
13172,14136
13172,15087
13173,14146
13173,13839
13173,13381
13173,14858
13173,14699
13173,13728
13173,15090
13173,15043
13173,15089
13173,13765
13173,14654
13173,14438
13173,14832
13173,15003
13173,15091
13173,14444
13173,15101
13174,14795
13174,15035
13174,13880
13174,14568
13174,14060
13174,14817
13174,13638
13174,14678
13174,13656
13174,15033
13174,13200
13174,15061
13174,15032
13175,13738
13175,15059
13175,14950
13175,14117
13175,13892
13175,13564
13175,14481
13175,14981
13175,13463
13175,15011
13175,14987
13175,14583
13175,13439
13175,15101
13175,15061
13176,15087
13176,14666
13176,14936
13176,14444
13176,15017
13176,15053
13176,14798
13176,13504
13176,14760
13176,14928
13176,14467
13176,14752
13176,14297
13177,14789
13177,14783
13177,15089
13177,13495
13177,13585
13177,14772
13177,14942
13177,15031
13177,15101
13177,14219
13177,13916
13177,14560
13177,14993
13177,14974
13177,14243
13178,13412
13178,15055
13178,15057
13178,13792
13178,14477
13178,14021
13178,14268
13178,15098
13178,15090
13178,13186
13178,14527
13178,14750
13178,15023
13178,14765
13179,14838
13179,14791
13179,14907
13179,14953
13179,14686
13179,14224
13179,14068
13179,14053
13179,13485
13179,14101
13179,15020
13180,13915
13180,14587
13180,15096
13180,15094
13180,14689
13180,15012
13180,15100
13180,15023
13180,13620
13180,14950
13180,15101
13180,14709
13180,14809
13180,14670
13180,15168
13181,13587
13181,14354
13181,13660
13181,15097
13181,14386
13181,14611
13181,13598
13181,14958
13181,13388
13181,15008
13181,14903
13181,14229
13182,14978
13182,14471
13182,14588
13182,14993
13182,15086
13182,14997
13182,15082
13182,13846
13182,13563
13182,14227
13182,15050
13182,15093
13182,14763
13182,14820
13182,14689
13182,13898
13183,14724
13183,15063
13183,14085
13183,14393
13183,13841
13183,14615
13183,15035
13183,14578
13183,15073
13183,14681
13183,14420
13183,14760
13183,14730
13184,15082
13184,14645
13184,13363
13184,14424
13184,14637
13184,14360
13184,14080
13184,14389
13184,13307
13184,15096
13184,14712
13184,15085
13184,14794
13185,14410
13185,14159
13185,14765
13185,13354
13185,15055
13185,14982
13185,15005
13185,14999
13185,14130
13185,14910
13185,14885
13185,14154
13185,14332
13185,15096
13185,14984
13185,13710
13185,14692
13186,13734
13186,14910
13186,14922
13186,13810
13186,15070
13186,15061
13186,13575
13186,14923
13186,15092
13186,14787
13186,14918
13186,15093
13186,13537
13186,14963
13186,14972
13187,15062
13187,13387
13187,14142
13187,14853
13187,15016
13187,15084
13187,15095
13187,14679
13187,14943
13187,15097
13187,14572
13187,14376
13187,15079
13187,15015
13187,14684
13188,14844
13188,15076
13188,14621
13188,14927
13188,13580
13188,15094
13188,14967
13188,14940
13188,15047
13188,14943
13188,14775
13188,14730
13188,13891
13188,13681
13188,14669
13189,15085
13189,15041
13189,15071
13189,14856
13189,14222
13189,14989
13189,14403
13189,15035
13189,14541
13189,14008
13189,14700
13189,14926
13189,14576
13189,15081
13189,15088
13189,13591
13189,15094
13190,14571
13190,15095
13190,15067
13190,13479
13190,14807
13190,14337
13190,14821
13190,15019
13190,13398
13190,13475
13190,13434
13190,14913
13190,14430
13190,15080
13190,14610
13190,13538
13190,14502
13190,15064
13191,14817
13191,13367
13191,13477
13191,14895
13191,15059
13191,15047
13191,14721
13191,14931
13191,14498
13191,14134
13191,15090
13191,14133
13191,14098
13191,14777
13191,14007
13191,15094
13192,14610
13192,14303
13192,13201
13192,14933
13192,13803
13192,14773
13192,14421
13192,14093
13192,13448
13192,14146
13192,14585
13192,14722
13192,14315
13192,14947
13192,14977
13192,14816
13192,15081
13192,13362
13193,14871
13193,13618
13193,14577
13193,13409
13193,13560
13193,14602
13193,15074
13193,13639
13193,15053
13193,15026
13193,14953
13193,14777
13194,14276
13194,15049
13194,14676
13194,14748
13194,13539
13194,13828
13194,14087
13194,15046
13194,14641
13194,15066
13194,14122
13194,14213
13194,14964
13195,14816
13195,14275
13195,14566
13195,14729
13195,15080
13195,14216
13195,15005
13195,15101
13195,13411
13195,15072
13195,14304
13195,15075
13195,13266
13195,15037
13195,14496
13195,14789
13195,14488
13195,13250
13196,14771
13196,15054
13196,14958
13196,14674
13196,13752
13196,14587
13196,14992
13196,14292
13196,13543
13196,14903
13196,13974
13196,15043
13196,14804
13196,14814
13197,15046
13197,14835
13197,15087
13197,14084
13197,14264
13197,13338
13197,15034
13197,13941
13197,13523
13197,14951
13197,14874
13197,14373
13197,15083
13197,14211
13197,15058
13198,13917
13198,14968
13198,13336
13198,15051
13198,15101
13198,13334
13198,15099
13198,13787
13198,13221
13198,13781
13198,15076
13198,15080
13198,15085
13199,14885
13199,15001
13199,15058
13199,15095
13199,15069
13199,14472
13199,14739
13199,15085
13199,13730
13199,14248
13199,13870
13199,14994
13199,13879
13199,15086
13200,15079
13200,15027
13200,15084
13200,14130
13200,14738
13200,15046
13200,15065
13200,13996
13200,14742
13200,14353
13200,15036
13200,14622
13200,14120
13200,14032
13200,15080
13201,14100
13201,14385
13201,14527
13201,14577
13201,14459
13201,14958
13201,15019
13201,15078
13201,15046
13201,14500
13201,13769
13201,14991
13201,14552
13201,13295
13201,14566
13201,14862
13201,15009
13201,14411
13202,13262
13202,14870
13202,14369
13202,14456
13202,14336
13202,14443
13202,14972
13202,15044
13202,14878
13202,13776
13202,14591
13202,13957
13202,14539
13202,13816
13202,14834
