source,target
12181,14643
12181,13074
12181,14787
12181,13601
12181,12416
12181,13615
12181,12841
12181,14220
12181,13476
12181,13332
12181,13772
12181,15014
12181,14950
12181,14682
12182,14680
12182,13655
12182,15097
12182,15098
12182,12406
12182,14920
12182,14046
12182,14454
12182,14934
12182,13925
12182,12750
12182,14426
12182,14973
12182,14459
12183,14159
12183,13489
12183,14935
12183,14393
12183,14733
12183,15038
12183,12998
12183,14635
12183,15042
12183,12588
12183,14208
12183,14985
12183,14518
12183,14678
12183,12687
12183,14783
12183,12753
12183,15067
12184,14254
12184,14459
12184,14446
12184,15087
12184,12713
12184,14489
12184,14961
12184,13961
12184,15095
12184,15070
12184,15084
12184,15089
12184,12361
12185,14800
12185,13919
12185,14697
12185,13138
12185,15041
12185,14979
12185,13995
12185,13312
12185,14952
12185,14333
12185,15049
12185,12614
12185,14702
12185,15069
12185,14146
12186,14689
12186,13658
12186,15065
12186,13248
12186,13735
12186,13848
12186,15091
12186,14138
12186,14985
12186,14961
12186,14933
12186,15079
12186,12690
12186,15088
12186,14210
12187,13779
12187,15078
12187,15100
12187,13360
12187,14656
12187,14836
12187,14488
12187,12229
12187,14699
12187,12319
12187,14667
12187,14774
12187,14772
12187,14613
12187,14936
12187,15079
12187,12425
12188,14450
12188,15054
12188,14558
12188,13598
12188,13168
12188,15097
12188,14472
12188,14747
12188,15049
12188,14989
12188,13605
12188,14809
12189,15084
12189,15019
12189,15091
12189,14406
12189,15059
12189,14641
12189,14845
12189,15054
12189,14851
12189,13439
12189,14218
12190,15022
12190,13942
12190,15071
12190,13015
12190,13371
12190,13918
12190,13463
12190,15008
12190,14923
12190,14789
12190,14885
12190,14958
12190,12545
12190,14995
12191,13461
12191,15043
12191,15075
12191,14960
12191,13505
12191,15072
12191,15008
12191,15065
12191,14287
12191,14742
12191,15094
12191,14044
12191,14061
12191,14394
12192,15023
12192,14003
12192,14880
12192,15090
12192,15043
12192,13546
12192,15068
12192,13693
12192,13303
12192,14808
12192,15094
12192,13697
12192,14410
12192,14666
12192,15040
12192,12500
12192,12214
12192,14413
12192,15235
12193,12990
12193,14849
12193,14299
12193,13967
12193,12583
12193,13258
12193,13531
12193,13007
12193,15021
12193,14480
12193,13617
12193,15067
12193,13411
12193,14433
12194,14459
12194,14687
12194,15070
12194,14952
12194,14534
12194,15099
12194,15098
12194,12608
12194,14092
12194,13355
12194,14416
12194,14740
12194,14263
12194,15020
12194,14727
12194,13789
12194,15046
12194,15082
12194,14925
12195,14610
12195,14493
12195,15052
12195,13932
12195,13931
12195,14707
12195,14733
12195,14159
12195,14112
12195,12989
12195,14588
12195,13848
12195,14771
12195,15070
12195,15087
12196,14707
12196,13695
12196,15091
12196,14984
12196,14890
12196,12379
12196,14821
12196,13822
12196,15061
12196,14781
12196,12897
12196,14818
12196,12627
12197,15099
12197,14845
12197,14686
12197,15062
12197,13676
12197,15087
12197,14587
12197,12417
12197,14652
12197,14946
12197,14186
12197,14511
12197,13376
12197,15052
12197,13887
12198,13454
12198,14985
12198,13673
12198,14262
12198,14129
12198,14751
12198,13191
12198,14144
12198,15094
12198,14997
12198,14471
12198,14721
12198,15078
12198,13227
12199,14117
12199,15055
12199,14141
12199,14997
12199,14640
12199,13347
12199,12552
12199,14281
12199,13552
12199,13263
12199,15032
12199,12926
12199,13214
12200,13098
12200,14989
12200,14575
12200,15097
12200,15059
12200,14631
12200,13700
12200,15081
12200,15035
12200,15068
12200,14548
12200,15074
12201,14761
12201,14178
12201,14552
12201,15100
12201,14082
12201,13572
12201,15098
12201,13536
12201,14055
12201,15099
12201,15084
12201,14283
12201,15003
12202,14785
12202,14651
12202,15074
12202,14708
12202,14414
12202,14448
12202,13556
12202,15095
12202,15051
12202,14146
12202,14728
12202,14756
12202,14994
12202,12927
12203,14887
12203,15070
12203,15007
12203,13880
12203,15079
12203,14916
12203,14834
12203,14976
12203,14865
12203,14508
12203,12332
12203,14082
12203,14723
12203,15059
12203,14575
12204,14597
12204,14871
12204,14458
12204,15080
12204,14216
12204,15093
12204,14833
12204,14926
12204,15059
12204,15047
12204,14218
12204,14990
12204,15097
12205,14801
12205,14981
12205,15075
12205,15092
12205,14282
12205,14706
12205,14865
12205,15098
12205,15097
12205,14945
12205,14988
12205,14303
12205,15091
12205,12603
12205,12319
12205,15087
12206,14658
12206,13086
12206,15087
12206,13977
12206,14462
12206,14415
12206,15074
12206,14385
12206,14210
12206,14923
12206,15067
12206,14955
12206,13979
12207,14940
12207,14988
12207,14167
12207,14934
12207,14951
12207,15018
12207,13907
12207,13729
12207,13444
12207,12815
12207,13191
12207,13799
12207,14996
12207,14830
12207,13523
12207,13100
12208,12553
12208,14749
12208,14882
12208,15010
12208,15016
12208,14657
12208,12429
12208,15081
12208,14801
12208,13883
12208,13214
12208,13366
12208,14960
12209,14358
12209,14859
12209,14979
12209,14743
12209,14722
12209,14986
12209,14911
12209,12534
12209,15088
12209,13008
12209,14272
12209,15082
12209,14100
12210,13879
12210,14080
12210,13882
12210,14996
12210,14240
12210,13900
12210,14856
12210,14671
12210,14177
12210,14769
12210,14753
12210,14216
12210,14963
12210,14385
12210,14714
12211,12606
12211,12424
12211,15084
12211,14346
12211,14260
12211,14669
12211,13438
12211,14708
12211,14867
12211,15039
12211,12960
12211,14804
12211,14354
12211,14352
12211,14523
12211,12830
12211,14236
12211,13992
12212,13453
12212,14110
12212,14703
12212,15041
12212,15077
12212,15100
12212,14090
12212,15029
12212,14714
12212,14381
12212,13733
12213,14304
12213,12629
12213,15008
12213,14001
12213,14993
12213,14192
12213,12528
12213,15079
12213,14663
12213,14806
12213,15093
12213,15100
12214,15087
12214,14917
12214,15079
12214,13489
12214,13563
12214,13428
12214,14823
12214,15029
12214,14633
12214,13381
12214,14277
12214,14871
12214,15043
12214,14280
12215,14975
12215,15053
12215,14496
12215,13325
12215,14617
12215,15083
12215,13693
12215,14877
12215,13470
12215,14871
12215,14572
12215,14992
12215,14000
12215,14010
12216,15039
12216,14900
12216,15065
12216,12629
12216,14695
12216,14925
12216,14104
12216,15070
12216,15024
12216,14981
12216,13368
12216,12586
12216,13610
12216,14119
12217,14827
12217,14988
12217,12422
12217,13366
12217,15001
12217,13649
12217,15085
12217,14847
12217,14377
12217,14033
12217,14857
12217,15046
12217,13280
12217,13586
12217,15099
12217,14262
12218,15099
12218,14577
12218,14592
12218,13673
12218,15066
12218,15089
12218,15065
12218,14514
12218,14540
12218,14034
12218,14779
12218,15037
12218,15013
12218,15060
12218,12773
12218,12370
12218,13695
12219,12755
12219,14342
12219,14704
12219,15087
12219,13952
12219,15090
12219,13956
12219,14594
12219,15072
12219,14989
12219,15015
12219,14702
12219,12576
12219,13696
12219,14555
12219,15071
12219,15038
12219,14242
12219,14637
12220,14904
12220,14891
12220,15090
12220,13752
12220,13510
12220,14848
12220,13165
12220,12778
12220,13073
12220,14092
12220,14674
12220,14463
12220,15067
12220,14143
12220,12796
12220,12782
12221,14774
12221,13139
12221,14512
12221,14841
12221,14867
12221,14813
12221,14896
12221,14312
12221,15053
12221,13522
12221,14693
12221,14757
12221,15052
12221,14836
12221,15083
12221,15044
12221,12819
12222,12417
12222,14008
12222,13211
12222,14426
12222,12736
12222,12783
12222,15070
12222,13081
12222,15087
12222,14662
12222,13554
12223,14693
12223,14144
12223,14461
12223,14557
12223,13077
12223,13526
12223,14754
12223,14761
12223,13426
12223,13476
12223,13545
12223,15096
12223,14232
12223,14841
12224,14987
12224,14310
12224,12963
12224,13373
12224,15074
12224,15080
12224,15064
12224,14021
12224,13274
12224,15045
12224,13319
12224,15096
12224,14648
12224,14273
12225,14998
12225,13180
12225,15018
12225,12948
12225,14455
12225,15094
12225,14271
12225,14621
12225,15073
12225,15052
12225,15056
12225,14976
12226,14968
12226,13203
12226,13583
12226,13773
12226,14729
12226,15089
12226,13738
12226,15039
12226,14826
12226,15006
12226,14833
12226,14480
12226,12942
12226,12589
12226,12929
12226,12238
12226,14672
12226,14777
12226,13217
12227,14917
12227,14097
12227,14956
12227,15084
12227,14863
12227,14505
12227,14951
12227,15030
12227,14810
12227,13936
12227,14907
12227,12745
12227,13845
12227,15079
12227,14197
12227,15060
12228,15059
12228,14983
12228,13670
12228,14683
12228,13882
12228,13922
12228,15094
12228,15079
12228,14046
12228,12926
12228,14978
12228,14912
12228,12887
12229,14879
12229,14750
12229,14372
12229,14547
12229,15026
12229,14942
12229,15049
12229,14559
12229,12605
12229,15008
12229,14756
12229,14319
12229,15088
12229,15085
12229,14382
12230,14705
12230,15013
12230,15021
12230,15092
12230,14246
12230,14534
12230,13186
12230,13293
12230,14429
12230,15002
12230,14139
12230,14863
12230,15058
12230,14901
12230,14869
12230,13455
12231,14438
12231,13983
12231,12465
12231,15068
12231,14566
12231,13069
12231,14372
12231,14713
12231,14418
12231,14701
12231,14870
12231,15094
12231,14802
12231,14866
12232,14797
12232,13323
12232,14688
12232,15074
12232,13056
12232,14536
12232,12389
12232,13299
12232,15022
12232,12780
12232,14374
12232,14949
12233,13256
12233,15019
12233,14145
12233,12504
12233,12494
12233,14384
12233,13285
12233,14343
12233,12783
12233,14101
12233,14769
12233,13097
12233,14573
12233,15020
12233,14681
12234,14675
12234,13938
12234,14696
12234,14304
12234,14745
12234,15080
12234,15017
12234,15089
12234,13125
12234,12927
12234,14777
12234,14155
12234,14643
12234,14961
12234,12345
12235,12311
12235,14428
12235,14704
12235,14706
12235,14135
12235,15073
12235,14999
12235,13066
12235,14799
12235,14872
12235,14846
12236,14685
12236,14204
12236,15086
12236,15052
12236,15015
12236,14461
12236,14078
12236,14796
12236,14701
12236,14516
12236,14581
12236,13539
12236,13178
12236,15012
12236,13840
12236,14818
12237,14758
12237,14599
12237,13881
12237,15093
12237,13094
12237,13293
12237,14213
12237,13316
12237,13218
12237,15085
12237,14962
12238,15044
12238,14857
12238,14124
12238,14755
12238,14105
12238,14702
12238,12420
12238,12765
12238,13631
12238,12463
12238,14733
12238,14944
12238,13384
12239,14451
12239,14476
12239,15086
12239,14538
12239,14842
12239,13347
12239,13394
12239,13609
12239,15074
12239,14662
12239,12698
12239,15029
12239,14246
12239,14639
12239,13843
12240,13569
12240,13409
12240,12739
12240,15095
12240,13789
12240,14676
12240,12671
12240,13399
12240,14734
12240,12643
12240,13483
12241,14403
12241,12507
12241,13340
12241,14974
12241,14270
12241,14646
12241,14239
12241,15011
12241,15064
12241,14909
12241,12423
12241,15080
12241,14554
12241,14982
12242,15062
12242,15054
12242,14153
12242,14792
12242,13427
12242,14203
12242,12858
12242,14754
12242,14627
12242,14410
12242,15055
12243,15052
12243,14701
12243,15001
12243,13573
12243,12742
12243,15097
12243,14939
12243,12410
12243,14184
12243,14954
12243,12667
12244,14923
12244,13393
12244,13281
12244,14880
12244,15081
12244,15022
12244,13274
12244,14151
12244,14589
12244,15073
12244,13447
12244,15065
12244,15097
12245,14984
12245,14309
12245,15047
12245,14306
12245,14654
12245,15017
12245,14348
12245,14919
12245,15055
12245,13939
12245,14297
12245,15095
12245,14804
12245,13967
12246,14666
12246,12953
12246,15039
12246,15029
12246,15044
12246,13248
12246,14867
12246,15074
12246,14889
12246,14999
12246,13563
12246,14704
12246,14211
12246,14937
12246,14687
12247,14095
12247,13253
12247,15000
12247,13208
12247,15099
12247,14004
12247,14960
12247,14627
12247,13797
12247,12481
12247,14986
12247,14845
12248,12733
12248,15083
12248,14645
12248,15068
12248,14221
12248,14124
12248,13500
12248,14361
12248,15003
12248,13324
12248,14873
12248,14438
12248,14248
12248,15079
12248,14153
12249,14340
12249,14333
12249,14702
12249,14881
12249,13349
12249,13997
12249,13061
12249,15073
12249,14900
12249,15061
12249,15091
12249,14242
12250,14420
12250,14999
12250,12316
12250,14954
12250,14842
12250,12749
12250,13995
12250,14439
12250,12426
12250,14680
12250,14931
12250,13708
12250,14259
12251,13746
12251,14994
12251,15101
12251,14198
12251,15029
12251,14812
12251,13091
12251,14401
12251,13411
12251,14794
12251,15059
12251,12659
12251,14968
12252,13069
12252,15079
12252,15101
12252,12322
12252,15056
12252,15087
12252,14753
12252,14237
12252,14132
12252,14267
12252,15098
12253,15071
12253,14956
12253,14346
12253,15091
12253,14197
12253,14154
12253,14999
12253,15063
12253,14834
12253,13902
12253,14987
12254,14870
12254,15095
12254,15019
12254,14958
12254,14776
12254,13820
12254,14937
12254,14708
12254,14432
12254,15079
12254,13583
12254,14028
12254,14550
12255,15098
12255,14951
12255,12520
12255,14543
12255,15072
12255,14100
12255,15028
12255,15075
12255,14880
12255,14609
12255,15083
12255,14920
12255,12988
12255,14187
12255,15051
12256,15067
12256,14459
12256,14762
12256,12666
12256,14809
12256,15058
12256,14257
12256,14512
12256,12342
12256,15080
12256,13983
12256,13833
12257,13636
12257,14308
12257,13579
12257,14419
12257,14950
12257,14646
12257,15044
12257,14612
12257,14067
12257,15093
12257,15013
12257,15035
12257,15092
12257,14823
12257,14930
12257,14959
12257,12484
12258,15055
12258,14317
12258,13866
12258,13785
12258,15094
12258,14994
12258,12665
12258,14627
12258,13819
12258,14630
12258,13964
12258,14927
12259,15026
12259,12719
12259,12818
12259,14928
12259,12762
12259,14035
12259,14215
12259,13476
12259,13545
12259,13755
12259,14636
12259,14894
12259,14862
12259,14975
12259,14870
12260,15069
12260,14009
12260,14751
12260,14775
12260,15092
12260,15081
12260,12459
12260,13784
12260,15100
12260,15071
12260,14380
12260,14972
12261,15044
12261,14198
12261,15018
12261,12753
12261,15060
12261,14175
12261,13370
12261,13792
12261,15079
12261,14510
12261,14970
12261,13542
12261,15041
12261,13499
12262,15098
12262,14539
12262,13046
12262,14009
12262,14746
12262,14125
12262,15101
12262,14715
12262,14179
12262,14882
12262,15096
12262,14638
12262,14366
12262,14718
12263,13913
12263,15094
12263,15035
12263,12882
12263,13189
12263,14832
12263,15084
12263,15053
12263,13303
12263,12669
12263,14447
12263,14608
12263,15070
12263,12332
12264,15040
12264,14058
12264,15021
12264,12488
12264,15033
12264,14529
12264,14672
12264,14615
12264,14798
12264,15048
12264,14397
12264,14152
12264,15053
12264,12341
12264,12412
12264,12756
12265,14905
12265,14736
12265,15083
12265,15049
12265,14037
12265,14191
12265,13245
12265,14381
12265,15084
12265,14950
12265,13742
12265,15089
12265,14407
12265,15150
12266,14510
12266,13972
12266,13017
12266,13272
12266,13229
12266,13768
12266,14258
12266,13420
12266,14256
12266,14742
12266,13754
12266,14320
12266,14779
12266,12288
12266,14394
12266,13957
12267,14957
12267,14786
12267,14738
12267,14868
12267,14119
12267,14205
12267,14810
12267,14916
12267,14864
12267,14477
12267,14756
12267,12602
12267,15037
12267,14273
12268,14502
12268,13400
12268,15079
12268,14905
12268,14978
12268,14605
12268,15084
12268,13684
12268,13920
12268,13983
12268,12688
12268,13934
12268,14643
12269,15035
12269,15076
12269,14727
12269,13423
12269,13354
12269,15033
12269,14847
12269,15099
12269,13885
12269,15095
12269,13131
12269,13909
12269,12982
12269,15084
12269,12911
12270,14219
12270,13493
12270,14411
12270,15051
12270,14415
12270,13486
12270,15080
12270,13519
12270,12745
12270,15058
12270,13513
12270,14137
12270,13727
12271,15079
12271,13465
12271,14145
12271,14980
12271,14945
12271,13949
12271,15097
12271,13603
12271,15075
12271,14829
12271,14602
12271,15189
12271,15195
12272,15067
12272,14783
12272,14400
12272,14996
12272,14423
12272,13029
12272,14492
12272,14537
12272,13129
12272,14908
12272,14882
12272,15098
12272,14612
12272,15092
12272,13109
12272,14377
12272,13403
12273,13255
12273,14726
12273,15054
12273,14565
12273,15037
12273,15099
12273,15050
12273,15060
12273,13379
12273,14824
12273,12286
12273,14507
12273,12621
12274,14486
12274,14979
12274,12752
12274,15092
12274,13799
12274,14760
12274,14962
12274,14670
12274,14414
12274,14610
12274,13776
12274,14915
12274,14394
12274,15006
12274,12344
12274,12529
12275,14873
12275,14219
12275,14798
12275,14932
12275,12524
12275,13445
12275,12603
12275,15098
12275,14176
12275,14989
12275,13320
12275,14809
12275,12362
12275,14303
12275,14959
12275,14749
12275,15065
12275,15056
12276,14790
12276,15084
12276,14994
12276,14526
12276,14846
12276,14691
12276,13318
12276,15055
12276,13097
12276,14527
12276,12676
12276,12809
12276,14328
12276,14107
12276,14748
12276,13547
12277,14051
12277,13565
12277,12398
12277,15052
12277,12859
12277,14963
12277,14487
12277,14866
12277,13839
12277,13624
12278,14587
12278,14991
12278,15025
12278,15095
12278,15065
12278,15045
12278,15015
12278,15075
12278,14116
12278,15062
12278,14001
12278,12445
12278,14578
12278,13515
12278,14491
12278,15098
12279,14560
12279,15082
12279,14173
12279,14715
12279,14980
12279,13872
12279,14203
12279,12377
12279,15088
12279,14401
12279,13633
12279,14907
12279,13245
12280,15056
12280,14967
12280,14527
12280,15081
12280,13890
12280,14702
12280,13767
12280,13635
12280,14597
12280,12511
12280,15016
12280,13875
12280,14943
12280,14783
12281,13632
12281,14150
12281,13759
12281,14827
12281,13141
12281,13851
12281,15011
12281,14806
12281,13549
12281,14805
12281,15062
12281,14578
12281,15035
12281,15045
12282,14995
12282,14822
12282,14855
12282,13190
12282,14610
12282,14168
12282,12962
12282,14592
12282,13594
12282,13535
12282,14889
12282,13303
12282,15021
12282,15083
12283,14159
12283,15030
12283,13991
12283,15072
12283,14620
12283,15050
12283,14932
12283,15019
12283,12547
12283,14607
12283,15064
12283,14350
12284,15071
12284,13821
12284,14792
12284,14974
12284,14693
12284,15091
12284,14860
12284,15018
12284,13011
12284,15062
12284,14233
12284,13256
12284,14784
12284,14878
12284,14396
12285,14746
12285,13306
12285,13049
12285,13773
12285,14984
12285,13975
12285,14844
12285,14922
12285,14892
12285,12774
12285,15059
12285,13198
12286,14838
12286,15050
12286,13276
12286,13583
12286,13435
12286,14475
12286,14670
12286,14708
12286,12419
12286,14760
12286,12986
12286,15069
12286,13976
12286,14008
12286,14450
12287,15029
12287,15076
12287,14586
12287,14116
12287,14279
12287,14682
12287,14436
12287,13865
12287,13752
12287,14456
12287,15085
12287,13756
12287,14233
12287,13158
12288,14987
12288,15083
12288,14611
12288,12892
12288,14629
12288,15039
12288,14743
12288,14346
12288,14993
12288,14721
12288,12320
12288,12362
12289,13830
12289,13478
12289,15090
12289,13496
12289,14922
12289,14900
12289,15069
12289,13651
12289,15077
12289,13469
12289,14986
12289,15063
12290,13499
12290,13241
12290,14897
12290,14295
12290,14818
12290,14514
12290,13901
12290,15091
12290,14834
12290,12388
12290,14490
12290,13162
12290,14611
12290,14073
12290,14974
12290,14914
12290,14593
12291,13191
12291,12829
12291,15037
12291,15028
12291,13718
12291,14768
12291,13938
12291,14800
12291,14510
12291,15071
12291,15066
12291,14270
12291,13612
12291,13363
12291,13845
12292,14250
12292,15066
12292,14130
12292,14343
12292,14895
12292,13501
12292,15079
12292,14495
12292,14941
12292,14780
12292,15026
12292,14846
12292,12368
12293,13381
12293,14599
12293,13614
12293,14206
12293,14189
12293,15056
12293,13798
12293,14977
12293,12814
12293,15058
12293,14587
12293,15005
12294,14018
12294,13940
12294,14471
12294,12684
12294,13532
12294,13019
12294,14970
12294,13807
12294,14842
12294,14812
12294,14741
12294,15045
12294,15090
12294,14971
12294,14903
12295,15091
12295,13952
12295,14571
12295,14392
12295,14954
12295,15050
12295,14482
12295,14039
12295,13990
12295,14832
12295,14738
12295,13420
12295,13910
12295,13385
12295,15096
12296,15071
12296,13203
12296,14626
12296,15085
12296,14981
12296,15000
12296,14354
12296,15078
12296,14023
12296,13993
12296,14654
12296,13622
12296,14601
12296,14489
12296,14165
12296,14867
12297,14146
12297,12301
12297,15035
12297,13244
12297,14678
12297,12846
12297,14767
12297,14943
12297,14263
12297,14187
12297,14813
12297,13761
12298,14943
12298,12895
12298,15095
12298,14920
12298,14826
12298,15014
12298,14718
12298,12784
12298,12340
12298,14982
12299,14782
12299,14238
12299,15044
12299,14938
12299,14557
12299,13155
12299,13978
12299,14858
12299,14063
12299,14244
12299,14765
12299,15089
12299,14971
12299,13226
12299,13993
12299,12442
12300,13965
12300,15066
12300,14579
12300,13823
12300,14432
12300,14978
12300,13460
12300,14367
12300,12867
12300,14934
12300,13374
12300,13516
12300,14937
12300,15056
12300,14875
12300,14877
12301,14784
12301,14915
12301,15065
12301,14001
12301,12852
12301,15033
12301,14230
12301,15015
12301,15072
12301,14246
12301,14916
12301,13393
12301,13542
12302,15078
12302,14997
12302,14984
12302,15048
12302,15075
12302,13856
12302,13228
12302,14791
12302,15079
12302,14579
12302,14925
12302,15084
12302,14243
12303,14861
12303,15075
12303,13072
12303,15008
12303,14988
12303,13876
12303,14842
12303,14706
12303,14545
12303,14711
12303,14808
12303,14611
12303,12386
12303,13445
12303,15015
12304,14065
12304,15078
12304,15073
12304,15033
12304,14130
12304,12914
12304,14652
12304,15032
12304,15028
12304,14999
12304,14748
12305,13249
12305,14656
12305,15077
12305,15098
12305,15064
12305,14828
12305,14931
12305,15071
12305,14760
12305,12813
12305,13334
12305,14334
12305,15017
12305,12627
12305,14914
12306,14508
12306,14293
12306,14356
12306,13603
12306,13810
12306,14808
12306,13485
12306,14615
12306,14568
12306,15084
12306,13309
12306,14929
12306,13890
12306,14776
12307,14816
12307,14480
12307,12963
12307,14716
12307,15061
12307,15055
12307,12912
12307,13529
12307,14971
12307,14965
12307,14112
12307,14968
12307,14983
12307,15035
12307,14284
12308,13697
12308,14955
12308,14948
12308,14235
12308,15005
12308,14945
12308,15010
12308,14552
12308,15077
12308,13513
12308,14830
12308,14365
12308,15093
12308,12509
12308,14933
12309,14960
12309,12709
12309,15091
12309,12997
12309,14606
12309,12694
12309,15020
12309,15064
12309,13609
12309,14719
12309,14949
12309,14887
12310,14577
12310,15079
12310,12569
12310,14996
12310,15082
12310,12833
12310,14101
12310,13484
12310,14971
12310,12713
12310,15055
12310,14789
12310,14903
12310,15075
12310,13834
12310,13610
12310,14266
12311,13973
12311,14823
12311,14327
12311,13404
12311,14466
12311,13365
12311,13216
12311,13904
12311,14486
12311,15075
12311,14836
12311,13024
12311,13284
12311,14534
12312,14733
12312,14319
12312,15054
12312,13687
12312,14791
12312,14347
12312,12677
12312,15041
12312,15044
12312,13189
12312,12693
12313,13278
12313,14712
12313,15069
12313,15056
12313,12789
12313,13041
12313,12445
12313,15098
12313,14714
12313,13784
12313,14256
12313,13756
12313,14066
12313,14253
12313,14644
12314,15012
12314,14815
12314,15073
12314,14728
12314,14686
12314,14941
12314,15057
12314,14995
12314,15017
12314,14638
12314,15045
12314,14645
12314,14157
12314,12357
12314,14319
12314,15067
12314,14106
12315,14696
12315,15001
12315,14573
12315,14869
12315,13477
12315,15073
12315,13436
12315,14896
12315,13175
12315,15075
12315,14870
12315,12419
12315,12417
12315,13921
12316,14755
12316,14009
12316,14031
12316,14853
12316,14795
12316,15066
12316,12439
12316,15101
12316,14754
12316,15027
12316,14835
12316,14986
12316,14757
12316,14265
12317,14979
12317,14838
12317,14744
12317,13250
12317,14795
12317,13398
12317,15084
12317,14966
12317,15044
12317,14963
12317,14592
12317,15089
12317,14936
12317,14886
12317,15021
12317,15080
12318,14729
12318,14962
12318,14791
12318,15034
12318,14716
12318,14992
12318,14367
12318,14633
12318,14629
12318,15084
12318,15075
12318,14906
12318,15009
12318,14086
12318,14965
12318,12953
12318,14615
12318,14693
12319,15075
12319,12408
12319,14494
12319,13176
12319,14382
12319,14699
12319,14813
12319,14694
12319,15083
12319,13443
12319,14695
12319,12320
12320,14953
12320,14169
12320,14728
12320,14320
12320,14789
12320,13334
12320,13794
12320,14148
12320,14972
12320,14695
12320,14700
12320,12816
12320,14260
12320,13555
12320,15075
12320,13852
12321,14777
12321,15078
12321,15067
12321,14878
12321,14909
12321,12842
12321,14675
12321,12996
12321,15017
12321,15094
12321,14430
12321,13666
12321,12695
12321,14655
12321,15039
12322,14965
12322,14871
12322,13546
12322,12694
12322,15093
12322,14125
12322,12712
12322,13972
12322,15079
12322,15092
12322,14696
12322,13466
12322,14194
12322,14074
12322,14161
12322,14875
12323,15015
12323,13100
12323,15031
12323,15066
12323,14214
12323,12341
12323,14657
12323,15073
12323,15087
12323,13511
12323,12679
12323,15077
12323,15089
12323,13207
12323,14783
12323,15101
12323,14788
12324,14849
12324,15039
12324,13056
12324,12500
12324,15049
12324,13414
12324,15092
12324,14274
12324,14429
12324,14612
12324,15047
12324,12652
12325,13543
12325,13205
12325,15093
12325,14812
12325,13852
12325,14584
12325,14144
12325,15041
12325,15022
12325,15076
12325,14377
12325,14322
12325,14899
12325,12454
12325,15080
12326,12451
12326,15081
12326,15100
12326,13012
12326,14776
12326,14753
12326,15088
12326,15021
12326,15000
12326,14849
12326,13366
12326,14620
12326,14735
12326,14529
12327,14945
12327,14640
12327,14525
12327,15043
12327,13388
12327,14759
12327,15042
12327,15056
12327,14418
12327,14757
12327,15002
12328,15093
12328,14047
12328,14161
12328,14231
12328,14965
12328,14984
12328,15016
12328,14817
12328,15069
12328,14732
12328,13898
12328,13996
12328,15010
12328,12478
12329,15090
12329,14984
12329,14820
12329,15048
12329,13029
12329,14998
12329,15091
12329,14494
12329,13440
12329,14942
12329,14890
12329,14899
12329,13874
12329,14734
12329,14208
12329,15100
12329,14262
12330,15095
12330,14396
12330,14717
12330,13910
12330,14212
12330,12995
12330,15007
12330,13488
12330,14902
12330,15087
12330,13660
12330,14893
12330,14814
12330,13847
12330,13634
12330,14596
12330,12774
12330,15098
12331,13982
12331,15088
12331,14524
12331,14203
12331,14951
12331,15077
12331,15070
12331,14020
12331,14677
12331,13763
12331,14808
12331,14709
12331,13463
12331,14921
12331,14995
12331,14945
12331,15083
12332,13870
12332,14992
12332,13481
12332,15037
12332,13661
12332,14920
12332,14152
12332,14881
12332,14594
12332,14935
12332,15068
12333,14496
12333,14146
12333,14988
12333,14737
12333,15008
12333,13053
12333,15087
12333,14463
12333,14909
12333,14850
12333,13865
12333,15099
12333,13932
12333,14753
12333,15100
12333,14612
12334,15071
12334,12425
12334,15072
12334,14940
12334,14539
12334,15015
12334,14979
12334,14471
12334,12798
12334,13863
12334,14958
12334,15067
12334,13041
12334,14919
12334,13634
12334,15108
12335,13985
12335,14350
12335,14222
12335,14344
12335,12845
12335,14949
12335,12818
12335,14331
12335,13596
12335,14710
12335,13721
12335,12651
12336,13596
12336,15025
12336,14301
12336,15086
12336,14725
12336,15091
12336,14796
12336,14103
12336,14803
12336,13980
12336,15041
12337,15087
12337,15094
12337,14803
12337,15062
12337,14208
12337,12349
12337,12860
12337,15056
12337,15047
12337,12558
12337,15098
12337,15031
12337,14205
12338,14866
12338,13650
12338,15085
12338,13243
12338,14704
12338,12614
12338,14966
12338,13356
12338,14171
12338,13097
12338,14919
12338,13137
12338,14925
12338,13348
12338,15088
12338,14719
12338,12645
12338,14489
12339,14827
12339,14667
12339,14382
12339,14959
12339,15100
12339,14677
12339,13657
12339,14936
12339,15086
12339,15099
12339,14907
12339,14269
12339,14972
12339,13810
12339,13282
12339,15063
12340,14962
12340,14418
12340,14707
12340,15066
12340,15036
12340,14028
12340,15050
12340,12695
12340,13954
12340,12517
12341,14950
12341,14953
12341,15067
12341,14537
12341,14367
12341,14113
12341,15081
12341,15079
12341,15002
12341,14938
12341,14266
12341,14552
12341,13272
12341,15062
12341,12841
12342,14760
12342,14589
12342,13969
12342,14970
12342,13664
12342,13024
12342,12504
12342,14556
12342,12675
12342,14634
12342,12668
12342,14845
12342,13967
12343,14860
12343,14697
12343,13518
12343,14426
12343,14577
12343,14700
12343,15033
12343,15089
12343,14114
12343,13945
12343,12717
12344,14403
12344,15099
12344,14798
12344,15050
12344,14393
12344,15051
12344,14100
12344,13345
12344,12517
12344,14800
12344,13304
12344,14660
12345,14065
12345,12668
12345,14026
12345,15077
12345,14805
12345,13944
12345,15078
12345,13995
12345,14827
12345,14315
12345,14976
12345,13555
12345,14668
12345,15079
12345,12971
