source,target
11995,15030
11996,12199
11996,12698
11996,15067
11996,13527
11996,14938
11996,14939
11996,13963
11996,15093
11996,15031
11996,13391
11997,14973
11997,12216
11997,14295
11997,12041
11997,15012
11997,15066
11997,15003
11997,12704
11997,14988
11997,15064
11997,14196
11998,13589
11998,14699
11998,13875
11998,12455
11998,15088
11998,13312
11998,13188
11998,14832
11998,15093
11998,15032
11998,15039
11999,13675
11999,12365
11999,15069
11999,13274
11999,13561
11999,15093
11999,12317
11999,14854
11999,14138
12000,15089
12000,15084
12000,13245
12000,14811
12000,13861
12000,13406
12000,14983
12000,14753
12000,15090
12000,13694
12001,14566
12001,14450
12001,13886
12001,13504
12001,14778
12001,15088
12001,15090
12001,13294
12001,14630
12001,13516
12001,14171
12001,13544
12001,12550
12002,15085
12002,14535
12002,14378
12002,14320
12002,13289
12002,14095
12002,14908
12002,15024
12002,15092
12002,14572
12003,13395
12003,15027
12003,14837
12003,15088
12003,14244
12003,14717
12003,14948
12003,12898
12003,14937
12003,15087
12003,13383
12003,12834
12004,15083
12004,14973
12004,14753
12004,14512
12004,14911
12004,14970
12004,14618
12004,14995
12004,15027
12004,12111
12004,13402
12004,12391
12004,12096
12005,13959
12005,13019
12005,15022
12005,15087
12005,14920
12005,12365
12005,12862
12005,14769
12005,14628
12005,14421
12005,15088
12005,14882
12006,15050
12006,13534
12006,14529
12006,15078
12006,15045
12006,14836
12006,14276
12006,14769
12007,14963
12007,12382
12007,14713
12007,12607
12007,14957
12007,14151
12007,15085
12007,13588
12007,13927
12007,14664
12007,14732
12007,14839
12007,14753
12008,15098
12008,15084
12008,14498
12008,14538
12008,14227
12008,13821
12008,12322
12008,14360
12008,14317
12008,15087
12008,12830
12009,14801
12009,13749
12009,15077
12009,13900
12009,14942
12009,14746
12009,13368
12009,14430
12009,13503
12010,15063
12010,14723
12010,14906
12010,14737
12010,14972
12010,14011
12010,14770
12010,14525
12010,13124
12011,13010
12011,13424
12011,12966
12011,14243
12011,14941
12011,14962
12011,14861
12011,15093
12011,12769
12011,15092
12011,15207
12012,15086
12012,14354
12012,14901
12012,15094
12012,13990
12012,14968
12012,14733
12012,14471
12012,13328
12012,15016
12012,15052
12012,15012
12012,14101
12013,13430
12013,14362
12013,15083
12013,15098
12013,15019
12013,12307
12013,15008
12013,12882
12013,14996
12013,14478
12014,14829
12014,14866
12014,14957
12014,12784
12014,14004
12014,15094
12014,14950
12014,14306
12014,13053
12014,15065
12014,14742
12014,14822
12015,15082
12015,14831
12015,15027
12015,14501
12015,14249
12015,14102
12015,15078
12015,14812
12015,15083
12015,12977
12015,14982
12015,12727
12016,14643
12016,14121
12016,15052
12016,14994
12016,15084
12016,12782
12016,14997
12016,14132
12016,13566
12016,14830
12016,14958
12016,14969
12017,15068
12017,13763
12017,13559
12017,14850
12017,15098
12017,13900
12017,14308
12017,15100
12017,14969
12017,15088
12018,14886
12018,14991
12018,14429
12018,12509
12018,14265
12018,13189
12018,14518
12018,14139
12018,15069
12018,12273
12018,15012
12019,14944
12019,14912
12019,15042
12019,13912
12019,15004
12019,14586
12019,13790
12019,13451
12019,12118
12019,12955
12019,14258
12020,15083
12020,14039
12020,14576
12020,14782
12020,13135
12020,13536
12020,14078
12020,13589
12020,14862
12021,12142
12021,15092
12021,14571
12021,14984
12021,13166
12021,13057
12021,14993
12021,14530
12021,14880
12021,14174
12021,14592
12021,13113
12021,12166
12022,15101
12022,13788
12022,14541
12022,14257
12022,14446
12022,15066
12022,14968
12022,15278
12023,14691
12023,13551
12023,14017
12023,15075
12023,13318
12023,14976
12023,13389
12023,13818
12023,12121
12023,14034
12023,13400
12023,14525
12023,13338
12023,14689
12024,14590
12024,15017
12024,14712
12024,14047
12024,14745
12024,15060
12024,14840
12024,13359
12025,15040
12025,14806
12025,14098
12025,14334
12025,14972
12025,12357
12025,14620
12025,14967
12025,14743
12025,14778
12025,15097
12026,14935
12026,14884
12026,15094
12026,15054
12026,14041
12026,15080
12026,12500
12026,14011
12026,12183
12026,14576
12026,15050
12026,14325
12026,13299
12026,14491
12027,15033
12027,12846
12027,15080
12027,14470
12027,14878
12027,14179
12027,14795
12027,14829
12027,14818
12027,14893
12027,14783
12028,14201
12028,12737
12028,14012
12028,14734
12028,14699
12028,12057
12028,14995
12028,14486
12028,15041
12028,14612
12028,14652
12028,14236
12028,15093
12028,14222
12029,14695
12029,14715
12029,14107
12029,13917
12029,15097
12029,14999
12029,12442
12029,14046
12030,14191
12030,15072
12030,14847
12030,12331
12030,12787
12030,14067
12030,14699
12030,12744
12030,15075
12030,13540
12030,14831
12030,14285
12031,12154
12031,14508
12031,15075
12031,15090
12031,15038
12031,15053
12031,14818
12031,14500
12031,15034
12032,14040
12032,13214
12032,12450
12032,12169
12032,15035
12032,15026
12032,14384
12032,14945
12032,14717
12032,15096
12032,14948
12032,13187
12032,15061
12032,13934
12033,12541
12033,13937
12033,14942
12033,12183
12033,15100
12033,12240
12033,13985
12033,14902
12033,15082
12034,14696
12034,13440
12034,14751
12034,14321
12034,14632
12034,15092
12034,13192
12034,14686
12034,14617
12035,14686
12035,13930
12035,13918
12035,15061
12035,13339
12035,14346
12035,14812
12035,12791
12035,15032
12036,13154
12036,15047
12036,14604
12036,14826
12036,13061
12036,14613
12036,14726
12036,14875
12036,14116
12036,13738
12036,14696
12036,14553
12037,12841
12037,14967
12037,15080
12037,14612
12037,14305
12037,14771
12037,15074
12037,15078
12037,14731
12037,14540
12038,13981
12038,14253
12038,15063
12038,12256
12038,12475
12038,13807
12038,15030
12038,12627
12038,13581
12038,13328
12038,12589
12038,15101
12038,14766
12039,15063
12039,15058
12039,15020
12039,14908
12039,13813
12039,15004
12039,15083
12039,14951
12039,13491
12039,14336
12039,15022
12040,13408
12040,15022
12040,13426
12040,12926
12040,13521
12040,13721
12040,14989
12040,12808
12040,12675
12041,15071
12041,12823
12041,14726
12041,15058
12041,15076
12041,15036
12041,15008
12041,14455
12041,13445
12041,15020
12041,14988
12041,14634
12042,15088
12042,13955
12042,13990
12042,14341
12042,15097
12042,14732
12042,14751
12042,13248
12043,15059
12043,12071
12043,14280
12043,12807
12043,12219
12043,13675
12043,12955
12043,12968
12043,14960
12043,14691
12043,13243
12044,14882
12044,13239
12044,14101
12044,15022
12044,15065
12044,15013
12044,13304
12044,15087
12044,14487
12044,14371
12044,13530
12045,13628
12045,15008
12045,14025
12045,15013
12045,14913
12045,14487
12045,14990
12045,14076
12045,14993
12045,13554
12045,13436
12045,15098
12045,14600
12045,15033
12045,13265
12046,14006
12046,12594
12046,13709
12046,14239
12046,14213
12046,14658
12046,14968
12046,14964
12046,15010
12046,14956
12046,15062
12047,14088
12047,13715
12047,13233
12047,14674
12047,12986
12047,14526
12047,14527
12047,14463
12047,14025
12047,14965
12047,14137
12048,14512
12048,15067
12048,15013
12048,13049
12048,14559
12048,15088
12048,14904
12048,13616
12048,14984
12048,15054
12048,14756
12048,14999
12048,13922
12049,12618
12049,15076
12049,12707
12049,14997
12049,15061
12049,14650
12049,13911
12050,13774
12050,14636
12050,14739
12050,13135
12050,15068
12050,15063
12050,13186
12050,15078
12050,14920
12050,14555
12050,14405
12050,14637
12051,15013
12051,14482
12051,14992
12051,12260
12051,15087
12051,14970
12051,15084
12051,15086
12051,14868
12051,14987
12052,13534
12052,12185
12052,13655
12052,15089
12052,13418
12052,13674
12052,14401
12052,14823
12053,12524
12053,13977
12053,15018
12053,15067
12053,13426
12053,15063
12053,12375
12053,14401
12053,12246
12053,12256
12053,14917
12053,14011
12053,15351
12053,13362
12054,14844
12054,14888
12054,14088
12054,14717
12054,14078
12054,13729
12054,12155
12054,14349
12054,12997
12054,13738
12054,13063
12055,15085
12055,13668
12055,14268
12055,15097
12055,13919
12055,14893
12055,15048
12055,15062
12055,14514
12055,15065
12055,14804
12055,14035
12056,13589
12056,14687
12056,14942
12056,12401
12056,13109
12056,15078
12056,15063
12057,14324
12057,14655
12057,14997
12057,14984
12057,15053
12057,14796
12057,15022
12057,14460
12057,13133
12057,14130
12058,13185
12058,15069
12058,12840
12058,12535
12058,15077
12058,12153
12058,15057
12058,13712
12058,13866
12058,14385
12058,12906
12059,15022
12059,15001
12059,14950
12059,14996
12059,14493
12059,13740
12059,14357
12059,15031
12059,14985
12059,13231
12060,15072
12060,15070
12060,15065
12060,12613
12060,13979
12060,14960
12060,14821
12060,13101
12060,15048
12060,14973
12060,14854
12061,14345
12061,13235
12061,15036
12061,14374
12061,13649
12061,14248
12061,13574
12061,14277
12061,14466
12061,15078
12061,14669
12062,14452
12062,14349
12062,15068
12062,15055
12062,14570
12062,13093
12062,14017
12062,15014
12062,15031
12062,14110
12062,14735
12062,14874
12062,15023
12062,14376
12063,15041
12063,15082
12063,14167
12063,13966
12063,14968
12063,13669
12063,15090
12063,14403
12063,15050
12064,15084
12064,15075
12064,15045
12064,15096
12064,14966
12064,14614
12064,15030
12064,14052
12064,13817
12065,15040
12065,14957
12065,15086
12065,12394
12065,13325
12065,14788
12065,15097
12065,15101
12065,12424
12065,13255
12065,14758
12065,13970
12066,12909
12066,13744
12066,15072
12066,14679
12066,14949
12066,14689
12066,12600
12066,15084
12066,14657
12066,15058
12067,14846
12067,15081
12067,15078
12067,14654
12067,15079
12067,14225
12067,15094
12067,13278
12067,13970
12067,12651
12067,14957
12067,13527
12068,14718
12068,15031
12068,14987
12068,13015
12068,14956
12068,14339
12068,15097
12069,14306
12069,14181
12069,14810
12069,14215
12069,14814
12069,13785
12069,14840
12069,13127
12069,14789
12069,14638
12069,15112
12070,14864
12070,12589
12070,14211
12070,13368
12070,14018
12070,13558
12070,14187
12070,14519
12071,15070
12071,15087
12071,14960
12071,15076
12071,15099
12071,15014
12071,12492
12071,15090
12072,13937
12072,12263
12072,15029
12072,15082
12072,14931
12072,15013
12072,14383
12072,15061
12072,14082
12072,13840
12073,13517
12073,14682
12073,15094
12073,15019
12073,14911
12073,14992
12073,14840
12073,14140
12073,14970
12074,14886
12074,15097
12074,15082
12074,14890
12074,13884
12074,14661
12074,14572
12074,15094
12074,15089
12074,14758
12075,14626
12075,14824
12075,15055
12075,14130
12075,14849
12075,14539
12075,15094
12075,13879
12075,13459
12075,13790
12076,14362
12076,13346
12076,14642
12076,14984
12076,14250
12076,14394
12076,14886
12076,14138
12076,14961
12076,15039
12076,14928
12076,12463
12076,14650
12077,14134
12077,13725
12077,13354
12077,14646
12077,15096
12077,14852
12077,15099
12077,14634
12077,14081
12077,14322
12077,12126
12077,14997
12078,14202
12078,15048
12078,15051
12078,14985
12078,12611
12078,14438
12078,14856
12078,15034
12078,15086
12078,15087
12079,14963
12079,15058
12079,14989
12079,15000
12079,14980
12079,14844
12079,12210
12079,15041
12079,15053
12079,12130
12079,15081
12080,14099
12080,15019
12080,12366
12080,15057
12080,14542
12080,14595
12080,12328
12080,14611
12080,14471
12080,13334
12080,13712
12081,12376
12081,12600
12081,15056
12081,14508
12081,14727
12081,15055
12081,14515
12081,14820
12081,14808
12081,15015
12081,14527
12082,15101
12082,15081
12082,13746
12082,14853
12082,13772
12082,14881
12082,14872
12082,14934
12082,14520
12082,14367
12082,15088
12082,13978
12083,14459
12083,15048
12083,14944
12083,13090
12083,15080
12083,14447
12083,14999
12083,12240
12083,14566
12083,13929
12084,14971
12084,13693
12084,14867
12084,15081
12084,12160
12084,14736
12084,13421
12084,15076
12084,14656
12084,15039
12084,13185
12084,13908
12085,15098
12085,14738
12085,14252
12085,14634
12085,14811
12085,14946
12085,15056
12085,14627
12085,13993
12085,13717
12085,14796
12085,12853
12085,13482
12085,15080
12086,14710
12086,12166
12086,15033
12086,13927
12086,13552
12086,12535
12086,14682
12086,14806
12086,14188
12086,13531
12086,12115
12086,14913
12087,13853
12087,14797
12087,14632
12087,12209
12087,12191
12087,12719
12087,14584
12087,14791
12087,15067
12087,14587
12088,14693
12088,15075
12088,14878
12088,14460
12088,14526
12088,14890
12088,14759
12088,15043
12088,15022
12089,14430
12089,14926
12089,14837
12089,14417
12089,14802
12089,13394
12089,15031
12089,13249
12089,13406
12089,14167
12089,15090
12090,13752
12090,14079
12090,14607
12090,14748
12090,15054
12090,15011
12090,13146
12090,14491
12090,12456
12090,14270
12090,14638
12091,15018
12091,14354
12091,14754
12091,14559
12091,12139
12091,14962
12091,15079
12091,15035
12091,14533
12091,14228
12091,14488
12091,14976
12092,14783
12092,15039
12092,13530
12092,14587
12092,15073
12092,14990
12092,14396
12092,15026
12092,15072
12092,15055
12092,14003
12092,15077
12092,14809
12093,14371
12093,14870
12093,12948
12093,13702
12093,14525
12093,12682
12093,14727
12093,15097
12093,15009
12093,15092
12093,15096
12093,14945
12093,14917
12094,14617
12094,14729
12094,12913
12094,15082
12094,14993
12094,14702
12094,15024
12094,14976
12094,15092
12094,14998
12095,14979
12095,15092
12095,15020
12095,15054
12095,15014
12095,13906
12095,14736
12095,13611
12095,14715
12095,12950
12096,14758
12096,14139
12096,14666
12096,14893
12096,15070
12096,15058
12096,14920
12096,13550
12096,14397
12096,14253
12096,14783
12097,15020
12097,13579
12097,14676
12097,14338
12097,13008
12097,15037
12097,14814
12097,14402
12097,12878
12098,15054
12098,14736
12098,14379
12098,14262
12098,15085
12098,14080
12098,14298
12098,15026
12099,14802
12099,15096
12099,12206
12099,14858
12099,12581
12099,15056
12099,14116
12099,15089
12100,13855
12100,13331
12100,13505
12100,13868
12100,13598
12100,15045
12100,14853
12100,13845
12100,13772
12100,13415
12100,15068
12100,15094
12100,13422
12101,15084
12101,14993
12101,14756
12101,15066
12101,14936
12101,13545
12101,14468
12101,14710
12102,15086
12102,14766
12102,14998
12102,15081
12102,13407
12102,12669
12102,15055
12102,14563
12103,14667
12103,12151
12103,14406
12103,15032
12103,14093
12103,14336
12103,14968
12103,13980
12103,15048
12103,14533
12103,14295
12103,13609
12104,12830
12104,14984
12104,13879
12104,13361
12104,14500
12104,15027
12104,14868
12104,14715
12104,14467
12105,13508
12105,14281
12105,15078
12105,14982
12105,15073
12105,14741
12105,14777
12105,14958
12105,14607
12105,14832
12105,12337
12106,12217
12106,12197
12106,15089
12106,14970
12106,14991
12106,12319
12106,12778
12106,15039
12106,15091
12106,15054
12106,14328
12106,14377
12107,14837
12107,14018
12107,15003
12107,15093
12107,13587
12107,13319
12107,14868
12108,13363
12108,14787
12108,12646
12108,15082
12108,14760
12108,15045
12108,13215
12108,14977
12108,14896
12109,14966
12109,13371
12109,14574
12109,14618
12109,12289
12109,15101
12109,14890
12109,15048
12110,13722
12110,15071
12110,14172
12110,13919
12110,14481
12110,14519
12110,14860
12110,15092
12110,14957
12110,14809
12110,14605
12111,13894
12111,14101
12111,12989
12111,15100
12111,14991
12111,13294
12111,12935
12111,12613
12111,15056
12111,15077
12111,15051
12111,12421
12112,12795
12112,13967
12112,12375
12112,14136
12112,15074
12112,14405
12112,14818
12112,14287
12112,14607
12112,14776
12113,14470
12113,13752
12113,13076
12113,14812
12113,15063
12113,14960
12113,15033
12113,12561
12114,13703
12114,13791
12114,14077
12114,15086
12114,14641
12114,14774
12114,13385
12114,14777
12114,13296
12114,15070
12114,15064
12114,14983
12115,13736
12115,15082
12115,13251
12115,15015
12115,14199
12115,15061
12115,14300
12115,14002
12115,13173
12115,14759
12116,12609
12116,15077
12116,12595
12116,12824
12116,14975
12116,13942
12116,13788
12116,12846
12116,13194
12116,13857
12116,14739
12116,14836
12117,15090
12117,14184
12117,14985
12117,14699
12117,14625
12117,14033
12117,14707
12117,14657
12117,15071
12117,14421
12117,14963
12117,13733
12117,15069
12118,15079
12118,14856
12118,14355
12118,13351
12118,15006
12118,15101
12118,13607
12118,14906
12118,13210
12118,14565
12118,13005
12119,14676
12119,14783
12119,13549
12119,13898
12119,12399
12119,15067
12119,13918
12119,15002
12119,13804
12119,14419
12119,15011
12119,13560
12120,13631
12120,13020
12120,15087
12120,15091
12120,15043
12120,14786
12120,14899
12120,12617
12120,15100
12121,14946
12121,15049
12121,14015
12121,13900
12121,14799
12121,13261
12121,13853
12121,14843
12121,12612
12121,12759
12122,14153
12122,13360
12122,15066
12122,14654
12122,15073
12122,14692
12122,13001
12122,15098
12122,14333
12122,15047
12123,14530
12123,13489
12123,14754
12123,14935
12123,15079
12123,14994
12123,15069
12123,15064
12123,14963
12124,14600
12124,14097
12124,14076
12124,13878
12124,12584
12124,13303
12124,14950
12124,12137
12124,15086
12124,15042
12125,15094
12125,15101
12125,13739
12125,13021
12125,14978
12125,15095
12125,14666
12125,13524
12125,14220
12125,15084
12125,14697
12125,12930
12126,13079
12126,13491
12126,14851
12126,14951
12126,15017
12126,14195
12126,14965
12126,12892
12126,15040
12126,12676
12127,15068
12127,14490
12127,14486
12127,14709
12127,15035
12127,14853
12127,14308
12127,14765
12127,14125
12127,15042
12127,14997
12127,14592
12127,14731
12128,14941
12128,15020
12128,13926
12128,14942
12128,14645
12128,12129
12128,14909
12128,14225
12128,13993
12128,13107
12128,14085
12129,13401
12129,12433
12129,15079
12129,15048
12129,12383
12129,13932
12129,12478
12129,13160
12129,13369
12129,13899
12130,14837
12130,14664
12130,14621
12130,15002
12130,14058
12130,12693
12130,13731
12130,14694
12130,13595
12131,12751
12131,15068
12131,14825
12131,15056
12131,14572
12131,14084
12131,15016
12131,14954
12131,14573
12131,14997
12132,12822
12132,14991
12132,13563
12132,15085
12132,14815
12132,15082
12132,14937
12132,13793
12132,12764
12132,14958
12133,14714
12133,14558
12133,14792
12133,14738
12133,14697
12133,14902
12133,14793
12133,14355
12133,12299
12133,14686
12134,14891
12134,13533
12134,14855
12134,14329
12134,12942
12134,15080
12134,13604
12134,12993
12134,15086
12134,14817
12134,13926
12135,14871
12135,14889
12135,14832
12135,14998
12135,13227
12135,12960
12135,14915
12135,14996
12135,13119
12135,15077
12136,15085
12136,15040
12136,13732
12136,14173
12136,15004
12136,13898
12136,14819
12136,15035
12136,12350
12136,13665
12137,12870
12137,14680
12137,13803
12137,15086
12137,12983
12137,14974
12137,14844
12137,15039
12137,13929
12137,14770
12138,15043
12138,13610
12138,15085
12138,14978
12138,14256
12138,14737
12138,14970
12138,15004
12138,14872
12138,13979
12138,13657
12138,14845
12139,14314
12139,15063
12139,12434
12139,14883
12139,12836
12139,14985
12139,13857
12139,14484
12140,15042
12140,13716
12140,13971
12140,15081
12140,15047
12140,14750
12140,14912
12140,14224
12140,14746
12140,14488
12141,14677
12141,14404
12141,14942
12141,14635
12141,15041
12141,14646
12141,13394
12141,15076
12141,14600
12141,13354
12141,13945
12142,15082
12142,14327
12142,14946
12142,13115
12142,15069
12142,14403
12142,15098
12142,14931
12142,14424
12142,13295
12142,14296
12142,13512
12143,14921
12143,14718
12143,12421
12143,14347
12143,15048
12143,14658
12143,13172
12143,13038
12143,15011
12143,14992
12144,14703
12144,12778
12144,14958
12144,12358
12144,14176
12144,13565
12144,14538
12144,13562
12144,12274
12145,15088
12145,14100
12145,14074
12145,13502
12145,13155
12145,14569
12145,14977
12145,13946
12145,13238
12145,12630
12145,14176
12145,15023
12146,13683
12146,15063
12146,14330
12146,14495
12146,15098
12146,12675
12146,14791
12146,14493
12146,14738
12146,14766
12146,14435
12147,14997
12147,14939
12147,12818
12147,15085
12147,15064
12147,13270
12147,14990
12147,12620
12147,14807
12147,14766
12148,15035
12148,14852
12148,14094
12148,15098
12148,14672
12148,14157
12148,15090
12149,12360
12149,14456
12149,12487
12149,13101
12149,15082
12149,13654
12149,14316
12149,15085
12150,15095
12150,14701
12150,14375
12150,13751
12150,15020
12150,14367
12150,12701
12150,14642
12150,13607
12150,13412
12150,12765
12151,14982
12151,13045
12151,14514
12151,15038
12151,15059
12151,14486
12151,14967
12151,15089
12151,15087
12152,15101
12152,12618
12152,14925
12152,15086
12152,14815
12152,14848
12152,13200
12152,14693
12152,14824
12153,13235
12153,14110
12153,14890
12153,14551
12153,12801
12153,14004
12153,13882
12153,13460
12153,13770
12153,15033
12154,14592
12154,12483
12154,13500
12154,13362
12154,13838
12154,15098
12154,14130
12155,13397
12155,14503
12155,14148
12155,12225
12155,14973
12156,14065
12156,14999
12156,14756
12156,13369
12156,15089
12156,15024
12156,13577
12156,14576
12156,14697
12156,14537
12156,14764
12156,14867
12156,14866
12157,14711
12157,13098
12157,14994
12157,15064
12157,13449
12157,14261
12157,14969
12157,13207
12157,12211
12157,13990
12158,14809
12158,14676
12158,13376
12158,14862
12158,14962
12158,15010
12158,14040
12158,14531
12158,14787
12158,15054
12158,13463
12158,12318
12159,14693
12159,13276
12159,13516
12159,14759
12159,14745
12159,14852
12159,15077
12159,14269
12159,13987
12159,15097
12160,13913
12160,14643
12160,15016
12160,14263
12160,15051
12160,14250
12160,14098
12160,13484
12160,15088
12160,15094
12160,15062
12160,14082
12160,15092
12160,14921
12160,13886
12161,15054
12161,15082
12161,14952
12161,14700
12161,12979
12161,15010
12161,15097
12161,14694
12161,15086
12161,14797
12161,14750
12161,14382
12161,13151
12161,14791
12161,13454
12161,14724
12161,14212
12161,14666
12162,12469
12162,15063
12162,14702
12162,14258
12162,13967
12162,13121
12162,15086
12162,14897
12162,14961
12162,13621
12162,12596
12162,14442
12163,14671
12163,15059
12163,13810
12163,15058
12163,14351
12163,13100
12163,14259
12163,14208
12163,14672
12163,13151
12163,14764
12163,14428
12163,12245
12163,14708
12163,14008
12163,15084
12163,13871
12164,14788
12164,14806
12164,15017
12164,12317
12164,14390
12164,14979
12164,13812
12164,14090
12164,14921
12164,13673
12164,14735
12164,14386
12164,14591
12164,14753
12164,14031
12164,14931
12164,12241
12165,14378
12165,14360
12165,14495
12165,13749
12165,14067
12165,15078
12165,12561
12165,12524
12165,14895
12165,15038
12165,12966
12165,15080
12166,15035
12166,14224
12166,14466
12166,15044
12166,14207
12166,14254
12166,14724
12166,14728
12166,15083
12166,15073
12166,14838
12166,15058
12166,14204
12166,12644
12166,12478
12167,15061
12167,15065
12167,12991
12167,14963
12167,14973
12167,14357
12167,14314
12167,14372
12167,14972
12167,14984
12167,14938
12167,14393
12168,13278
12168,14596
12168,14809
12168,15015
12168,15057
12168,15046
12168,14979
12168,14565
12168,14973
12168,12437
12168,13441
12168,13288
12168,15048
12168,12894
12169,14775
12169,15074
12169,15075
12169,12785
12169,14750
12169,13720
12169,15078
12169,14830
12169,14984
12169,14536
12169,14919
12170,14294
12170,14741
12170,13195
12170,13951
12170,14483
12170,12817
12170,12477
12170,13734
12170,13180
12170,14708
12170,14406
12170,12868
12170,15095
12171,13661
12171,15081
12171,14838
12171,14410
12171,14186
12171,14706
12171,13797
12171,14564
12171,14801
12171,14803
12171,13749
12171,13942
12171,14017
12172,15063
12172,13318
12172,14783
12172,15066
12172,15073
12172,15098
12172,15038
12172,14945
12172,14765
12172,13207
12172,15096
12172,13373
12172,13254
12172,13858
12172,15080
12172,15094
12172,14773
12172,15006
12173,13804
12173,15090
12173,15093
12173,14799
12173,14488
12173,14129
12173,15097
12173,15066
12173,14712
12173,13780
12173,15042
12173,13022
12174,15025
12174,12462
12174,14933
12174,14820
12174,15053
12174,15048
12174,14268
12174,14914
12174,14847
12174,13211
12174,14347
12174,15059
12174,15089
12174,12329
12175,15032
12175,13317
12175,13962
12175,13703
12175,12446
12175,15045
12175,14887
12175,12714
12175,14040
12175,14605
12175,14981
12175,14013
12175,14968
12175,14959
12175,13951
12176,13591
12176,14658
12176,14805
12176,13653
12176,15056
12176,15101
12176,15080
12176,15029
12176,14564
12176,15019
12176,14988
12176,15005
12176,13658
12177,12466
12177,14610
12177,13754
12177,15035
12177,14820
12177,14353
12177,13212
12177,15013
12177,14990
12177,14351
12177,14980
12177,15067
12177,14681
12177,14408
12177,14680
12178,12876
12178,14834
12178,14904
12178,14645
12178,14350
12178,14723
12178,14976
12178,14931
12178,13562
12178,13977
12178,13723
12178,13206
12178,14371
12178,14085
12178,14401
12178,14656
12178,13382
12179,14791
12179,14075
12179,15064
12179,14888
12179,14795
12179,14657
12179,14566
12179,14568
12179,13701
12179,15052
12179,14347
12179,15065
12179,12220
12179,14204
12179,13497
12179,15081
12179,15094
12180,14371
12180,15069
12180,15091
12180,15017
12180,14954
12180,15036
12180,14642
12180,13577
12180,12772
12180,14559
12180,13223
12180,13232
12180,15065
12180,14750
12181,14942
12181,15100
12181,13324
12181,15014
12181,13220
12181,14982
12181,13533
12181,15037
12181,13388
12181,15017
12181,14891
12181,14827
12181,14805
12181,14721
12181,14999
12182,14132
12182,15059
12182,14129
12182,15060
12182,13072
12182,12664
12182,15061
12182,14577
12182,13957
12182,15046
12182,15024
12182,14506
12182,15081
12182,13173
12182,14778
12183,14172
12183,12954
12183,15022
12183,14412
12183,13779
12183,14720
12183,14899
12183,14834
12183,12538
12183,14531
12183,14876
12183,14209
12183,14092
12183,13965
12183,13626
12184,15084
12184,14983
12184,15006
12184,14872
12184,15080
12184,14284
12184,13916
12184,15096
12184,14633
12184,14685
12184,12527
12184,13857
12184,14974
12184,13518
12184,15014
12184,13769
12184,13616
12185,14873
12185,12757
12185,13073
12185,12221
12185,13608
12185,14493
12185,14853
12185,15082
12185,13884
12185,14588
12185,15089
12185,12430
12186,13486
12186,14323
12186,14573
12186,14171
12186,14703
12186,14840
12186,14454
12186,14237
12186,14373
12186,14523
12186,14599
12186,13202
12187,15034
12187,12352
12187,13818
12187,13198
12187,14076
12187,15031
12187,15096
12187,14183
12187,15021
12187,15088
12187,14451
12187,15050
12188,13613
12188,14155
12188,14274
12188,15096
12188,14383
12188,14941
12188,14794
12188,15100
12188,14778
12188,12492
12188,13696
12188,14359
12188,12559
12189,14756
12189,14682
12189,14177
12189,14968
12189,12890
12189,15055
12189,15094
12189,14952
12189,14680
12189,13847
12189,13107
12189,15076
12189,12882
12190,15045
12190,15028
12190,14079
12190,14717
12190,15080
12190,13544
12190,14081
12190,15039
12190,13936
12190,14922
12190,14864
12190,14963
12190,14837
12190,13443
12190,12412
12191,14457
12191,12652
12191,13168
12191,14563
12191,14764
12191,14217
12191,12869
12191,14199
12191,14940
12191,14506
12191,15055
12191,14122
12191,14885
12191,14710
12191,14557
12192,14602
12192,12192
12192,14921
12192,15091
12192,14858
12192,14662
12192,14251
12192,13666
12192,13163
12192,12656
12192,15092
12192,15042
12193,14590
12193,12194
12193,13162
12193,13892
12193,15059
12193,15095
12193,14315
12193,13959
12193,13079
12193,12467
12193,14408
12193,14870
12193,14968
12193,15021
12193,15022
12193,14923
12194,14859
12194,15087
12194,15011
12194,14781
12194,15091
12194,14243
12194,13310
12194,14435
12194,12370
12194,12884
12194,14542
12194,14751
12194,13813
12194,15050
12194,14676
12195,13009
12195,15048
12195,14116
12195,12398
12195,12308
12195,14655
12195,14961
12195,12213
12195,14918
12195,15099
12195,14913
12195,13736
12195,14833
12195,15095
12195,13647
12196,14989
12196,12887
12196,14025
12196,15000
12196,15087
12196,14183
12196,14689
12196,15083
12196,14881
12196,14578
12196,14407
12196,15066
12196,14235
12196,13823
12196,12597
12196,14169
12196,13898
12196,14771
12197,15041
12197,15086
12197,14938
12197,14986
12197,15066
12197,15087
12197,14107
12197,14603
12197,14775
12197,14666
12197,14496
12197,15089
12197,15079
12197,14037
12197,15038
12198,15093
12198,12469
12198,14577
12198,12688
12198,12892
12198,13782
12198,13815
12198,15098
12198,14412
12198,14621
12198,14892
12198,13702
12199,13006
12199,14597
12199,14600
12199,15008
12199,14561
12199,15017
12199,13420
12199,13105
12199,14437
12199,13193
12199,13642
12199,12844
12200,15059
12200,15096
12200,13388
12200,15098
12200,12936
12200,14398
12200,13679
12200,13429
12200,14583
12200,14330
12200,13112
12200,12371
12201,13964
12201,15020
12201,15036
12201,14892
12201,15069
12201,12346
12201,14126
12201,14058
12201,14923
12201,14317
12201,13575
12201,13488
12201,13680
12201,14624
12202,14193
12202,15082
12202,12716
12202,13637
12202,14969
12202,15002
