source,target
12217,12526
12217,14785
12217,12573
12218,12744
12218,14686
12218,14965
12218,14798
12218,14426
12218,14461
12218,14445
12218,14153
12218,14272
12218,14668
12218,15089
12218,15082
12218,14754
12218,14637
12218,13974
12218,15173
12219,15012
12219,14956
12219,14860
12219,15047
12219,15075
12219,14968
12219,14572
12219,14093
12219,14692
12219,13261
12219,15091
12219,14134
12219,15039
12219,13733
12219,13908
12219,14797
12219,15099
12220,13964
12220,14706
12220,14754
12220,14788
12220,14994
12220,12965
12220,12527
12220,14142
12220,13222
12220,14988
12220,14263
12220,13183
12220,15082
12221,14664
12221,13364
12221,14850
12221,15042
12221,13395
12221,14992
12221,15035
12221,12828
12221,14096
12221,14811
12221,15076
12221,14835
12221,14593
12221,12832
12222,15058
12222,14100
12222,14399
12222,14201
12222,14597
12222,13567
12222,14997
12222,15092
12222,12831
12222,13841
12222,15004
12222,13677
12222,14999
12222,14329
12223,14760
12223,14323
12223,14177
12223,15083
12223,15067
12223,14779
12223,15066
12223,13822
12223,13939
12223,13482
12223,12661
12223,13077
12223,12639
12223,15064
12223,14629
12223,14729
12224,14722
12224,15028
12224,15082
12224,14962
12224,14672
12224,12736
12224,14492
12224,15080
12224,14611
12224,14716
12224,15048
12224,14910
12224,14964
12224,14973
12224,15077
12224,15092
12224,14887
12224,15083
12225,15053
12225,13319
12225,14774
12225,12675
12225,14938
12225,13590
12225,14067
12225,15063
12225,14502
12225,14623
12225,13540
12225,14772
12225,15046
12225,15036
12225,13803
12226,14841
12226,14161
12226,14953
12226,15037
12226,15084
12226,13421
12226,14955
12226,12572
12226,14644
12226,14962
12226,14362
12226,13272
12226,13965
12226,14221
12226,14945
12226,12552
12227,12387
12227,14417
12227,13322
12227,14476
12227,15007
12227,15101
12227,14077
12227,14956
12227,15096
12227,14448
12227,13502
12227,13771
12228,14641
12228,14989
12228,15085
12228,14985
12228,15088
12228,13881
12228,14475
12228,14151
12228,14712
12228,13386
12228,14918
12228,12575
12228,14649
12229,14161
12229,13976
12229,14784
12229,14294
12229,14088
12229,13436
12229,15029
12229,12360
12229,14279
12229,12782
12229,12956
12229,14988
12229,14955
12230,14813
12230,14998
12230,14156
12230,12392
12230,14196
12230,15070
12230,15060
12230,13129
12230,14860
12230,13830
12230,13922
12230,14859
12230,15045
12230,15078
12230,14434
12231,13717
12231,14655
12231,14820
12231,15075
12231,13047
12231,12345
12231,14915
12231,14856
12231,13118
12231,14869
12231,12347
12231,15038
12231,14630
12231,13267
12231,12509
12232,15010
12232,12720
12232,15052
12232,12258
12232,14975
12232,14666
12232,15034
12232,13023
12232,14671
12232,15081
12232,13304
12232,14855
12232,14803
12233,14786
12233,13624
12233,14171
12233,14500
12233,13705
12233,15012
12233,13969
12233,14602
12233,14022
12233,15052
12233,15081
12233,14603
12234,12348
12234,14548
12234,15026
12234,14181
12234,14829
12234,14925
12234,15079
12234,14949
12234,14054
12234,15032
12234,14035
12234,15013
12234,14759
12234,13820
12235,13244
12235,15089
12235,14184
12235,14821
12235,14550
12235,15088
12235,14954
12235,12390
12235,14906
12235,12331
12235,15075
12235,13437
12235,14718
12235,14485
12235,14827
12236,14261
12236,15030
12236,12242
12236,14960
12236,15097
12236,14619
12236,12935
12236,12954
12236,14961
12236,13673
12236,14935
12236,14943
12236,14670
12236,15000
12236,15093
12237,13391
12237,15099
12237,14894
12237,14221
12237,15085
12237,15000
12237,15034
12237,15086
12237,14636
12237,14712
12237,14277
12237,14948
12237,12654
12238,14980
12238,13992
12238,13327
12238,14967
12238,14808
12238,13467
12238,15097
12238,14188
12238,12767
12238,12400
12238,13746
12238,13394
12238,14421
12238,14538
12238,14519
12238,12542
12238,14516
12239,13253
12239,15064
12239,14538
12239,14504
12239,13232
12239,14651
12239,14656
12239,13890
12239,14928
12239,15043
12239,15095
12239,15096
12239,13206
12239,14000
12239,14261
12239,13835
12239,14963
12240,13575
12240,14766
12240,14733
12240,12605
12240,15028
12240,14956
12240,14933
12240,14806
12240,15091
12240,15061
12240,15052
12240,14757
12240,14711
12240,14756
12240,15031
12240,14494
12240,15044
12241,15060
12241,14721
12241,13253
12241,13215
12241,14959
12241,15067
12241,13622
12241,14990
12241,15000
12241,14969
12241,14513
12241,13877
12241,14490
12241,15052
12241,15086
12242,14986
12242,14544
12242,14864
12242,12836
12242,14704
12242,14427
12242,14554
12242,15096
12242,14830
12242,13848
12242,14386
12242,15054
12242,14124
12242,14169
12242,15171
12243,13341
12243,14863
12243,15067
12243,13080
12243,15092
12243,15078
12243,13526
12243,13845
12243,13318
12243,15081
12243,15099
12243,13294
12243,14526
12243,15075
12244,13995
12244,15046
12244,14791
12244,13756
12244,15077
12244,14744
12244,14959
12244,15087
12244,13880
12244,14927
12244,14828
12244,13768
12244,14925
12244,14887
12244,14389
12244,12530
12245,14900
12245,15090
12245,14246
12245,12446
12245,13340
12245,15032
12245,14678
12245,13623
12245,13872
12245,14160
12245,14955
12245,13726
12245,14792
12246,14591
12246,12278
12246,14431
12246,14242
12246,14892
12246,15021
12246,14070
12246,15071
12246,13779
12247,12633
12247,14961
12247,13003
12247,13162
12247,15098
12247,14967
12247,14637
12247,15071
12247,14990
12247,14595
12247,15083
12247,15075
12248,14908
12248,15039
12248,15089
12248,13460
12248,13137
12248,15040
12248,15011
12248,15032
12248,14927
12248,14562
12248,13480
12249,13072
12249,13443
12249,15068
12249,13649
12249,15069
12249,14978
12249,14987
12249,15079
12249,15042
12249,15074
12249,14257
12249,15087
12249,14676
12249,15076
12249,14756
12249,13367
12250,14832
12250,15020
12250,15000
12250,13942
12250,14867
12250,15027
12250,13020
12250,12435
12250,15083
12250,13729
12250,14973
12250,15021
12250,13795
12250,14635
12250,12377
12250,13984
12251,14788
12251,12323
12251,13227
12251,15079
12251,15092
12251,14471
12251,14912
12251,14974
12251,14896
12251,14955
12251,12685
12252,14253
12252,14681
12252,15040
12252,13699
12252,14544
12252,14005
12252,13596
12252,14062
12252,12269
12252,15077
12252,13421
12252,15006
12252,15009
12252,13678
12252,14992
12253,15070
12253,14896
12253,15090
12253,13357
12253,15087
12253,15066
12253,14969
12253,14992
12253,13158
12253,14937
12253,15062
12253,14276
12254,14055
12254,15002
12254,14911
12254,14175
12254,15080
12254,14687
12254,12436
12254,15073
12254,14369
12254,15091
12254,14969
12254,15030
12254,14810
12254,13561
12254,14818
12255,14865
12255,15100
12255,14936
12255,15094
12255,13935
12255,14682
12255,14386
12255,13570
12255,14275
12255,13171
12255,14857
12255,15071
12255,13246
12255,12940
12255,12937
12255,14986
12255,14460
12255,12533
12256,14920
12256,14963
12256,15088
12256,15048
12256,12649
12256,14924
12256,13512
12256,14264
12256,14540
12256,14170
12256,15080
12256,14339
12256,14820
12256,13909
12256,12517
12256,14825
12257,12552
12257,13340
12257,15099
12257,15072
12257,14514
12257,14751
12257,15084
12257,15018
12257,14987
12257,15080
12257,14573
12257,13522
12257,14976
12258,13602
12258,15089
12258,15014
12258,13903
12258,14994
12258,14730
12258,13751
12258,14124
12258,12643
12258,13479
12258,14868
12259,14027
12259,13178
12259,14562
12259,12808
12259,12540
12259,14997
12259,13102
12259,14167
12259,14499
12259,15069
12259,14427
12259,13680
12259,14832
12259,14526
12259,15079
12259,12876
12260,13815
12260,14778
12260,14994
12260,14351
12260,15020
12260,14303
12260,12888
12260,13525
12260,12487
12260,14798
12260,15091
12260,14431
12261,12863
12261,15037
12261,14566
12261,14839
12261,13375
12261,14507
12261,13860
12261,13821
12261,14062
12261,14998
12261,15077
12261,12812
12261,15044
12262,14452
12262,12368
12262,13776
12262,14488
12262,14782
12262,14796
12262,14888
12262,15062
12262,14624
12262,14342
12262,13385
12262,14961
12262,14582
12262,13654
12262,12448
12262,15059
12263,12589
12263,15085
12263,13895
12263,13550
12263,12817
12263,12856
12263,14161
12263,14748
12263,13608
12263,14818
12263,12853
12263,13491
12263,14327
12263,14775
12263,13373
12263,14951
12264,14365
12264,13451
12264,14303
12264,14701
12264,14411
12264,12296
12264,14311
12264,13376
12264,15063
12264,14909
12264,14090
12264,14621
12265,15037
12265,14625
12265,14553
12265,14627
12265,14555
12265,15014
12265,14481
12265,15082
12265,14700
12265,14336
12265,13991
12265,14263
12265,14303
12265,15068
12265,14961
12265,13538
12266,14512
12266,14511
12266,14992
12266,14825
12266,15029
12266,14833
12266,14725
12266,13621
12266,14552
12266,14984
12266,13255
12266,12969
12266,15080
12266,13540
12266,13691
12267,15068
12267,12464
12267,14697
12267,14252
12267,14687
12267,15015
12267,14559
12267,14136
12267,14390
12267,14881
12267,14224
12267,14299
12267,15072
12267,15026
12267,14615
12268,14794
12268,15051
12268,15015
12268,12769
12268,14683
12268,12915
12268,14629
12268,13823
12268,14029
12268,15072
12268,15095
12268,15037
12268,15066
12268,13422
12269,14767
12269,14162
12269,15010
12269,14481
12269,13740
12269,15026
12269,14944
12269,13604
12269,13796
12269,12854
12269,14863
12269,14078
12269,12480
12269,14238
12270,12367
12270,12361
12270,13080
12270,13867
12270,13991
12270,12343
12270,12495
12270,14783
12270,14192
12270,12972
12271,15030
12271,14663
12271,14198
12271,14965
12271,14203
12271,15094
12271,14487
12271,14246
12271,14949
12271,13666
12271,14094
12271,15092
12271,14869
12271,14137
12272,14785
12272,14129
12272,14172
12272,13032
12272,14950
12272,14737
12272,15099
12272,14776
12272,14986
12272,14174
12272,14532
12272,13077
12273,12293
12273,13137
12273,14427
12273,14722
12273,13580
12273,14619
12273,12679
12273,14959
12273,14127
12273,14835
12273,14957
12273,15092
12273,14750
12273,15047
12274,14836
12274,14120
12274,15000
12274,14504
12274,14779
12274,15063
12274,14097
12274,13199
12274,13213
12274,13050
12274,12366
12274,14708
12274,15079
12274,13446
12274,14221
12274,14469
12275,15056
12275,13789
12275,12345
12275,13190
12275,15078
12275,14506
12275,13538
12275,12620
12275,14973
12275,14688
12275,15123
12276,14770
12276,13517
12276,14616
12276,13634
12276,14899
12276,15040
12276,15084
12276,14803
12276,13271
12276,13828
12276,15030
12276,13216
12276,14612
12276,15091
12277,13291
12277,14357
12277,14377
12277,13883
12277,13003
12277,14852
12277,15099
12277,12840
12277,12787
12277,14012
12277,13726
12277,14620
12277,14304
12278,14966
12278,14993
12278,14778
12278,12710
12278,13474
12278,13986
12278,14996
12278,14708
12278,14704
12278,14252
12278,15061
12278,12617
12278,15046
12278,14776
12278,13418
12278,12850
12278,15138
12279,15068
12279,15060
12279,14663
12279,15019
12279,12299
12279,14299
12279,14982
12279,15096
12279,14829
12279,14133
12279,14735
12279,15043
12279,14242
12280,15009
12280,14957
12280,12465
12280,13039
12280,14930
12280,14956
12280,13493
12280,14405
12280,14624
12280,14481
12280,15004
12280,14813
12280,15041
12280,14386
12280,13999
12280,15067
12281,13639
12281,15046
12281,15013
12281,14971
12281,14283
12281,15075
12281,14775
12281,14093
12281,12414
12281,14942
12281,12842
12281,13575
12282,15058
12282,14685
12282,14600
12282,12577
12282,15095
12282,14633
12282,13944
12282,15086
12282,13395
12282,14994
12282,15023
12282,12790
12283,14104
12283,13780
12283,14844
12283,13175
12283,15060
12283,14851
12283,13185
12283,12729
12283,14543
12283,13768
12283,15081
12283,14850
12283,14922
12283,14328
12283,14595
12284,13653
12284,12515
12284,13805
12284,15051
12284,15066
12284,15090
12284,14998
12284,15074
12284,13799
12284,14645
12284,14728
12284,14273
12284,14891
12284,12733
12285,14168
12285,15058
12285,14423
12285,15070
12285,14042
12285,14651
12285,14127
12285,13058
12285,15065
12285,15051
12285,13200
12285,12680
12286,15059
12286,15048
12286,12714
12286,15086
12286,14558
12286,14982
12286,15079
12286,13787
12286,14628
12286,14304
12286,12638
12286,14866
12286,13267
12286,12636
12286,13300
12287,15076
12287,15080
12287,12516
12287,15058
12287,13878
12287,14144
12287,12641
12287,12624
12287,13077
12287,15002
12287,12343
12287,12421
12287,12296
12287,14498
12288,14283
12288,14678
12288,15056
12288,14946
12288,14277
12288,12817
12288,14182
12288,14295
12288,13076
12288,15085
12288,14934
12288,13258
12288,14875
12288,14828
12288,14311
12289,15098
12289,14871
12289,14880
12289,14999
12289,14743
12289,15006
12289,15083
12289,15086
12289,13725
12289,14701
12289,14784
12289,14109
12289,14796
12290,15094
12290,14740
12290,13860
12290,14859
12290,14942
12290,13276
12290,13325
12290,14995
12290,14931
12290,14074
12290,14191
12290,13292
12290,15066
12290,12960
12290,14950
12290,14992
12290,14143
12290,14639
12290,13448
12291,14594
12291,15080
12291,15070
12291,15001
12291,12714
12291,14736
12291,14684
12291,15010
12291,15087
12291,13652
12291,14492
12291,13904
12291,14795
12291,14915
12291,12993
12291,14487
12292,14023
12292,14545
12292,15032
12292,15086
12292,14547
12292,14738
12292,14168
12292,14732
12292,13351
12292,14666
12292,14940
12292,13297
12293,14633
12293,14069
12293,13178
12293,14267
12293,14937
12293,15090
12293,15056
12293,14776
12293,14308
12293,15062
12293,13484
12294,12586
12294,12906
12294,13701
12294,14072
12294,14676
12294,13611
12294,13719
12294,14422
12294,14977
12294,14733
12294,13773
12294,13408
12294,14211
12294,15090
12295,15072
12295,15076
12295,15098
12295,15032
12295,14450
12295,12814
12295,15097
12295,12883
12295,14426
12295,14513
12295,15083
12295,13595
12295,13545
12295,14420
12296,13791
12296,14940
12296,15072
12296,14936
12296,12571
12296,14692
12296,13076
12296,14986
12296,12455
12296,14577
12296,14003
12296,14992
12296,14488
12296,14347
12297,15053
12297,14635
12297,14089
12297,15085
12297,14966
12297,15092
12297,12765
12297,14784
12297,14828
12297,15019
12297,13771
12297,14904
12298,13644
12298,14484
12298,14393
12298,13680
12298,14732
12298,15055
12298,14675
12298,12754
12298,15016
12298,14577
12298,14198
12298,12625
12298,14869
12298,14668
12298,15067
12299,14242
12299,15069
12299,14406
12299,14099
12299,13262
12299,14897
12299,14541
12299,14414
12299,13927
12299,13786
12299,12638
12299,14104
12300,12476
12300,14464
12300,13006
12300,13862
12300,12619
12300,15016
12300,14675
12300,13208
12300,14943
12300,15045
12300,15064
12300,15070
12300,14791
12300,13903
12300,13929
12301,13747
12301,14225
12301,14424
12301,13453
12301,12707
12301,15095
12301,15099
12301,14687
12301,14400
12301,15073
12301,14865
12301,15061
12302,13682
12302,14451
12302,13085
12302,14337
12302,13587
12302,14207
12302,13269
12302,13530
12302,13395
12302,14502
12302,15068
12302,14449
12302,14434
12302,13173
12302,13853
12303,15063
12303,15023
12303,14444
12303,14820
12303,15061
12303,14296
12303,13651
12303,14520
12303,14873
12303,14707
12303,14671
12303,14684
12303,15083
12303,12922
12303,14162
12304,13747
12304,14254
12304,14558
12304,14946
12304,15030
12304,13148
12304,14647
12304,14355
12304,13559
12304,15090
12304,14990
12304,14003
12304,14612
12304,14095
12304,13262
12305,14943
12305,14987
12305,13999
12305,15025
12305,14814
12305,12797
12305,14920
12305,13905
12305,14847
12305,14786
12305,13181
12305,15083
12305,14914
12305,14867
12305,15381
12306,14002
12306,14406
12306,13886
12306,13477
12306,13273
12306,15090
12306,13482
12306,13403
12306,15018
12306,13163
12306,15075
12306,12573
12307,15082
12307,15037
12307,14969
12307,13800
12307,14833
12307,12929
12307,15050
12307,14416
12307,14460
12307,15031
12307,13464
12307,14401
12307,15041
12307,14967
12308,14537
12308,15073
12308,12808
12308,15059
12308,15100
12308,14348
12308,14485
12308,14989
12308,15081
12308,14163
12308,15086
12308,12910
12308,14214
12308,15009
12308,13620
12309,14110
12309,15066
12309,14954
12309,13633
12309,15041
12309,14383
12309,14727
12309,14401
12309,13986
12309,13306
12309,12411
12309,14902
12309,14167
12309,12775
12309,12600
12309,15068
12309,14778
12309,12500
12310,13249
12310,14742
12310,14962
12310,12590
12310,15037
12310,12622
12310,14067
12310,14624
12310,14656
12310,15066
12310,12738
12310,14064
12310,14490
12310,14708
12310,13189
12310,15159
12310,15333
12311,15039
12311,13458
12311,15068
12311,15096
12311,15070
12311,15032
12311,12565
12311,15095
12311,15040
12311,15038
12312,14038
12312,12914
12312,14780
12312,15023
12312,14954
12312,15101
12312,15078
12312,14934
12312,15088
12312,14742
12312,14636
12312,14213
12313,14765
12313,15085
12313,15091
12313,13521
12313,15100
12313,14939
12313,14072
12313,14597
12313,13341
12313,15068
12313,14862
12313,14673
12313,15096
12314,12867
12314,14860
12314,15101
12314,13204
12314,13844
12314,13446
12314,13449
12314,13135
12314,14773
12314,13733
12314,13058
12314,13292
12314,15081
12314,15214
12314,13752
12315,14088
12315,15066
12315,14995
12315,14996
12315,14871
12315,15098
12315,12404
12315,15044
12315,14138
12315,15056
12315,14959
12315,14923
12315,15080
12315,13842
12315,12399
12315,14350
12316,13162
12316,15083
12316,13897
12316,14113
12316,15091
12316,14928
12316,14555
12316,13579
12316,13284
12316,15045
12316,12943
12316,14884
12316,14784
12317,14061
12317,15058
12317,13419
12317,15078
12317,13432
12317,15033
12317,14985
12317,13853
12317,14978
12317,13811
12317,15065
12317,15002
12317,14560
12317,15061
12317,15075
12317,14701
12318,15050
12318,15099
12318,14994
12318,14787
12318,15077
12318,14717
12318,14966
12318,15087
12318,14980
12318,14375
12318,14816
12318,14746
12318,15058
12318,14538
12318,15013
12318,12945
12318,14336
12319,15086
12319,14942
12319,14575
12319,13354
12319,15072
12319,15013
12319,15030
12319,14910
12319,15069
12319,14529
12319,13348
12319,15052
12319,15058
12319,13088
12320,13748
12320,13006
12320,14987
12320,14973
12320,13228
12320,15019
12320,15063
12320,15047
12320,15053
12320,14659
12320,15052
12320,14742
12320,14849
12320,14989
12320,13062
12320,15065
12320,14583
12320,12619
12321,14663
12321,13125
12321,14197
12321,13817
12321,12434
12321,12988
12321,14722
12321,14791
12321,15038
12321,14803
12321,12703
12321,14206
12321,12439
12321,14925
12322,14463
12322,14283
12322,13110
12322,14534
12322,12792
12322,13821
12322,12340
12322,14972
12322,15057
12322,15097
12322,14971
12322,14962
12322,15291
12323,14969
12323,15063
12323,14868
12323,15073
12323,15044
12323,12495
12323,14416
12323,14220
12323,15004
12323,14682
12324,15019
12324,14894
12324,14927
12324,15051
12324,14781
12324,14926
12324,12748
12324,12364
12324,15086
12324,15010
12324,12955
12324,15080
12324,14210
12324,14706
12325,14789
12325,13417
12325,14210
12325,13900
12325,13120
12325,14697
12325,14229
12325,15100
12325,15057
12325,14062
12325,13584
12325,14764
12325,14900
12325,12949
12325,13683
12325,13561
12326,15025
12326,14845
12326,13609
12326,13430
12326,15044
12326,14987
12326,14992
12326,14745
12326,15054
12326,15091
12326,12542
12326,14002
12326,13946
12326,15032
12327,13090
12327,15098
12327,14673
12327,15075
12327,14434
12327,13283
12327,15078
12327,15064
12327,14607
12327,14958
12327,13852
12327,14808
12327,15091
12328,14741
12328,15040
12328,13907
12328,13146
12328,15011
12328,15022
12328,14415
12328,14946
12328,13639
12329,13968
12329,14277
12329,15062
12329,15053
12329,14991
12329,15095
12329,14846
12329,14074
12329,14912
12329,14720
12329,15082
12329,14557
12329,14882
12330,14894
12330,14286
12330,14649
12330,14902
12330,13958
12330,15099
12330,14215
12330,12533
12330,15045
12330,12496
12330,15027
12330,12511
12330,15185
12331,15053
12331,14464
12331,14135
12331,14982
12331,14528
12331,14769
12331,14131
12331,14775
12331,13175
12331,14266
12331,14794
12331,14788
12331,15088
12332,12602
12332,13043
12332,14851
12332,14706
12332,15097
12332,14398
12332,14725
12332,14799
12332,14486
12332,14337
12332,12804
12332,15004
12332,14967
12333,13817
12333,14176
12333,14716
12333,14098
12333,14843
12333,14147
12333,14979
12333,13160
12333,13755
12333,15008
12333,12502
12333,12495
12333,13706
12334,14832
12334,14986
12334,15008
12334,15035
12334,14046
12334,15100
12334,14260
12334,14238
12334,12625
12334,13964
12334,14965
12334,14985
12334,13695
12335,15087
12335,13029
12335,14934
12335,14269
12335,13636
12335,14028
12335,14745
12335,12672
12335,15074
12335,13705
12335,13405
12335,14090
12335,15076
12335,15092
12335,14728
12335,15042
12336,15064
12336,14242
12336,14757
12336,14300
12336,14004
12336,15050
12336,14680
12336,13793
12336,15084
12336,15042
12336,15004
12336,15097
12337,15036
12337,15021
12337,13658
12337,13672
12337,14192
12337,12597
12337,13046
12337,15040
12337,14906
12337,12642
12337,14201
12337,14488
12337,15086
12337,14497
12337,14463
12337,14830
12338,14534
12338,13861
12338,15086
12338,14989
12338,12443
12338,14273
12338,13825
12338,14679
12338,15007
12338,14615
12338,15065
12338,14807
12338,14130
12338,15060
12339,14672
12339,14777
12339,14771
12339,13883
12339,13509
12339,14868
12339,14615
12339,14292
12339,15016
12339,14812
12339,14710
12339,14813
12339,15028
12339,13457
12340,14614
12340,15053
12340,15023
12340,14690
12340,14363
12340,14022
12340,15016
12340,15094
12340,15050
12340,13868
12340,15061
12340,13839
12340,13487
12340,15388
12341,15073
12341,13504
12341,14742
12341,15051
12341,13021
12341,15054
12341,14518
12341,15098
12341,14739
12341,13742
12341,15013
12341,14976
12341,14161
12341,14769
12341,13867
12341,15083
12341,14966
12341,14024
12342,15087
12342,15080
12342,14391
12342,12568
12342,15012
12342,15096
12342,15081
12342,14639
12342,14979
12342,12400
12342,12635
12342,14525
12342,13032
12342,14653
12342,12601
12343,14329
12343,14230
12343,13338
12343,15038
12343,15086
12343,15101
12343,14315
12343,13102
12343,12934
12343,12648
12343,15089
12343,12914
12343,14486
12344,15053
12344,14258
12344,14706
12344,14161
12344,14433
12344,14691
12344,12938
12344,15084
12344,14421
12344,13962
12344,15101
12344,14272
12344,14782
12344,15004
12344,13380
12344,14999
12344,13684
12345,15004
12345,13227
12345,15072
12345,12505
12345,14163
12345,13837
12345,14959
12345,15077
12345,14724
12345,14952
12345,14642
12345,14631
12345,15089
12345,13338
12345,13356
12345,15071
12345,12636
12346,13097
12346,14960
12346,13399
12346,15071
12346,15087
12346,13640
12346,12393
12346,15070
12346,12958
12346,14879
12346,14990
12346,15027
12346,14200
12347,14447
12347,12436
12347,14841
12347,14975
12347,13914
12347,14595
12347,14846
12347,14946
12347,13239
12347,15010
12347,12775
12347,15084
12347,12508
12348,14129
12348,12958
12348,13440
12348,14028
12348,14847
12348,13777
12348,14884
12348,15069
12348,14851
12348,12796
12348,14615
12348,15056
12348,14504
12348,14930
12348,14958
12349,13837
12349,15009
12349,13160
12349,14089
12349,15003
12349,13269
12349,12436
12349,14208
12349,14678
12349,15086
12349,15044
12349,14349
12350,14317
12350,14459
12350,14802
12350,14955
12350,14782
12350,14972
12350,14907
12350,14961
12350,14265
12350,13040
12350,14629
12350,13840
12351,14782
12351,14992
12351,14798
12351,14522
12351,13976
12351,14363
12351,12959
12351,13368
12351,14873
12351,15099
12351,14647
12351,13079
12352,13850
12352,14407
12352,14389
12352,15072
12352,14708
12352,13818
12352,14660
12352,14564
12352,13882
12352,15068
12352,14685
12352,15014
12352,13651
12353,14018
12353,14900
12353,15033
12353,15090
12353,14961
12353,14791
12353,13547
12353,12719
12353,14470
12353,14997
12353,12971
12353,15100
12353,12715
12353,14939
12354,15000
12354,14562
12354,14940
12354,13666
12354,14399
12354,14017
12354,14014
12354,14948
12354,14920
12354,14756
12354,14106
12354,14888
12355,15023
12355,13705
12355,13082
12355,13780
12355,14716
12355,13222
12355,15073
12355,15069
12355,13683
12355,12997
12355,14909
12356,15059
12356,13075
12356,15077
12356,13612
12356,14313
12356,13995
12356,13453
12356,14630
12356,15007
12356,14988
12356,13579
12356,14225
12357,13886
12357,14701
12357,14140
12357,13781
12357,13514
12357,15069
12357,13569
12357,12367
12357,14907
12357,15099
12357,14892
12358,14910
12358,15062
12358,14936
12358,14896
12358,13168
12358,13014
12358,15044
12359,13996
12359,14757
12359,14613
12359,14433
12359,12769
12359,15079
12359,14959
12359,14819
12359,12488
12359,13856
12359,13706
12359,14574
12359,12900
12359,15018
12359,13384
12359,14915
12360,13560
12360,12603
12360,13246
12360,13564
12360,15068
12360,15094
12360,14703
12360,15002
12360,15033
12360,12605
12360,15075
12360,12627
12360,15079
12361,15083
12361,14992
12361,14549
12361,13774
12361,14470
12361,13089
12361,14493
12361,14148
12361,13402
12361,13853
12361,14065
12361,15093
12361,15014
12361,15084
12361,14027
12361,14315
12362,14309
12362,12696
12362,14917
12362,14654
12362,13262
12362,14960
12362,13533
12362,14633
12362,15098
12362,12407
12362,14879
12362,14328
12362,14012
12362,12401
12362,15394
12363,14967
12363,13745
12363,15040
12363,15089
12363,15080
12363,15071
12363,15069
12363,14576
12363,13938
12363,14147
12363,14976
12363,14719
12364,15025
12364,12505
12364,14801
12364,15010
12364,14834
12364,12818
12364,14860
12364,14127
12364,14929
12364,14478
12364,14339
12364,14842
12364,15076
12364,13197
12364,14686
12364,14233
12365,13778
12365,14161
12365,14984
12365,13662
12365,15082
12365,15096
12365,14786
12365,14821
12365,13069
12365,13927
12365,13159
12365,15099
12365,13830
12365,15086
12365,13692
12366,13157
12366,15038
12366,14776
12366,15059
12366,14780
12366,13198
12366,13522
12366,13933
12366,15065
12366,14762
12366,14084
12366,15299
12366,15382
12367,14462
12367,14703
12367,14561
12367,14866
12367,15079
12367,14849
12367,14130
12367,14619
12367,12566
12367,14582
12367,14373
12367,14353
12367,14796
12367,15101
12367,14784
12367,14395
12368,14953
12368,13941
12368,15078
12368,15064
12368,14917
12368,14913
12368,12535
12368,14389
12368,14728
12368,13134
12368,14556
12368,14568
12368,12644
12368,14198
12368,14277
12369,12755
12369,13822
12369,14338
12369,12437
12369,15091
12369,15095
12369,14691
12369,15065
12369,14057
12369,13896
12369,14259
12369,15059
12369,14185
12370,14835
12370,14960
12370,15093
12370,13980
12370,15008
12370,15054
12370,15096
12370,12941
12370,14436
12370,14336
12370,14961
12370,15087
12370,14779
12370,14261
12370,14938
12370,14554
12370,14871
12371,14923
12371,14395
12371,13034
12371,15100
12371,15093
12371,12438
12371,15035
12371,15056
12371,15034
12371,15095
12372,13604
12372,14936
12372,12608
12372,13951
12372,14972
12372,13311
12372,14984
12372,14478
12372,15015
12372,14816
12372,15101
12372,14700
12373,15079
12373,13303
12373,14761
12373,15024
12373,14207
12373,14253
12373,14045
12373,12676
12373,14952
12373,15052
12373,15054
12373,14629
12373,12405
12374,13299
12374,14584
12374,13537
12374,14958
12374,14768
12374,14982
12374,15091
12374,12903
12374,13788
12374,13854
12374,13771
12374,14491
12374,14824
12374,13892
12374,14663
12374,14657
12374,14572
12375,14719
12375,15086
12375,13247
12375,14822
12375,13819
12375,14338
12375,15009
12375,13884
12375,13669
12375,14317
12375,15077
12375,14711
12376,14587
12376,13905
12376,15089
12376,14941
12376,15095
12376,13811
12376,15056
12376,14034
12376,13311
12376,14031
12376,14943
12376,15060
12376,14892
12376,14622
12376,14232
12376,13249
12377,13853
12377,12504
12377,15088
12377,14311
12377,15059
12377,13175
12377,12608
12377,14949
12377,14650
12377,13331
12377,14034
12378,15099
12378,15097
12378,14371
12378,14990
12378,13322
12378,13001
12378,13258
12378,14863
12378,14400
12378,15078
12378,13833
12378,14852
12379,14955
12379,15060
12379,14950
12379,15099
12379,14176
12379,14249
12379,15097
12379,13614
12379,14243
12379,15067
12380,12651
12380,14580
12380,13848
12380,15087
12380,15035
12380,14471
12380,14080
12380,14149
12380,14968
12380,14640
12380,14907
12380,15062
12380,14159
12380,14959
12380,14887
12381,12465
12381,14873
12381,13427
12381,12495
12381,13508
12381,12700
12381,15064
12381,12770
12381,15051
12381,13387
12381,15099
12381,12487
12381,12921
12381,14136
12382,13149
12382,14788
12382,14046
12382,14400
12382,15085
12382,15100
12382,13388
12382,15002
12382,14241
12382,12403
12382,14989
12382,14228
12382,14821
12382,15068
12382,14976
12382,14905
12383,15098
12383,14726
12383,15030
12383,14470
12383,13107
12383,14918
12383,13809
12383,13604
12383,14439
12383,15060
12383,13340
12383,13992
12383,13529
12383,13756
12384,13227
12384,14558
12384,12667
12384,14910
12384,15050
12384,14869
12384,12761
12384,14826
12384,14526
12384,14917
12384,14266
