source,target
13083,14646
13083,15064
13083,13196
13083,13711
13083,14128
13083,14958
13083,15000
13084,15065
13084,15009
13084,14961
13084,14793
13084,13285
13084,15084
13084,13499
13084,14763
13084,14667
13084,13363
13084,15095
13084,15088
13084,14523
13085,14785
13085,15101
13085,14804
13085,15093
13085,15070
13085,15078
13085,15048
13085,14845
13085,14418
13085,13786
13085,13612
13085,14501
13085,14818
13085,14941
13085,15090
13086,13708
13086,14705
13086,14847
13086,14988
13086,13183
13086,14327
13086,15044
13086,14439
13086,14162
13086,15022
13086,14524
13086,14710
13086,14990
13087,14901
13087,14728
13087,13113
13087,13731
13087,14704
13087,14796
13087,14048
13087,13417
13087,15056
13087,13694
13087,14527
13087,14640
13087,15044
13087,15068
13088,14107
13088,15096
13088,14912
13088,13463
13088,15098
13088,15060
13088,14950
13088,14952
13088,14592
13088,15101
13088,15041
13088,14343
13088,13270
13088,15015
13088,14739
13088,15033
13088,14491
13089,14305
13089,14893
13089,14664
13089,13520
13089,14469
13089,15093
13089,13988
13089,14318
13089,13963
13089,15068
13089,13433
13089,13871
13089,14386
13089,14998
13089,14993
13089,15086
13089,14087
13090,14876
13090,13687
13090,13553
13090,14987
13090,13863
13090,15035
13090,14785
13090,14368
13090,13622
13090,15079
13090,13230
13090,14953
13090,13725
13090,13188
13090,14447
13090,14444
13091,14826
13091,14606
13091,15057
13091,15086
13091,14543
13091,14324
13091,15078
13091,14868
13091,14596
13091,13327
13091,13460
13091,15071
13092,14956
13092,15042
13092,14906
13092,14185
13092,14667
13092,14767
13092,13328
13092,14296
13092,15037
13092,14255
13092,15100
13092,14840
13092,13802
13092,13318
13092,15089
13092,14394
13093,15091
13093,14224
13093,14837
13093,14395
13093,15070
13093,14538
13093,14981
13093,14815
13093,14110
13093,14692
13093,14822
13093,13233
13093,14154
13093,15035
13093,14850
13093,14967
13093,14756
13094,14661
13094,15060
13094,14559
13094,13443
13094,15032
13094,14993
13094,14951
13094,14750
13094,13131
13094,13635
13094,14515
13094,14932
13094,14925
13094,14980
13094,14312
13095,15096
13095,15087
13095,14667
13095,14787
13095,14263
13095,14834
13095,15073
13095,15054
13095,15023
13095,13865
13095,14634
13095,15083
13095,14505
13096,14229
13096,14957
13096,14527
13096,14631
13096,15052
13096,13520
13096,14769
13096,14290
13096,15083
13096,13559
13096,15004
13096,14642
13096,15011
13096,13303
13097,14072
13097,13254
13097,14729
13097,14161
13097,14771
13097,15091
13097,14779
13097,13747
13097,13805
13097,13417
13097,14121
13097,15060
13097,15089
13097,14315
13097,14992
13097,14967
13097,13472
13098,15056
13098,14921
13098,14196
13098,14167
13098,15029
13098,14151
13098,14372
13098,14862
13098,14527
13098,13595
13098,15058
13098,14468
13098,14144
13098,15085
13098,15070
13098,14841
13098,13925
13098,14947
13099,14118
13099,13522
13099,13336
13099,15074
13099,14989
13099,14509
13099,15066
13099,15012
13099,13716
13099,13483
13099,15090
13099,13353
13099,14655
13099,14448
13100,14415
13100,14633
13100,14333
13100,15089
13100,14950
13100,14876
13100,14659
13100,14947
13100,14956
13100,14414
13100,15074
13100,14252
13100,13714
13100,15022
13100,13843
13100,14066
13100,15079
13100,14079
13100,14348
13101,13313
13101,15036
13101,14851
13101,13641
13101,15049
13101,13989
13101,14232
13101,14911
13101,13253
13101,14921
13101,14436
13101,15020
13101,13878
13101,14333
13101,14180
13101,14971
13101,13585
13102,14967
13102,15101
13102,14948
13102,13515
13102,14619
13102,14989
13102,15034
13102,14680
13102,14986
13102,15017
13102,15077
13102,15062
13102,14188
13102,14815
13102,14827
13102,15087
13103,13491
13103,13115
13103,13110
13103,15081
13103,14889
13103,14924
13103,15100
13103,14830
13103,14985
13103,13930
13103,15071
13104,14970
13104,13613
13104,14272
13104,14975
13104,13811
13104,14753
13104,14482
13104,13629
13104,13745
13104,14784
13104,15087
13104,15095
13104,14900
13104,14612
13104,14407
13104,13150
13105,14583
13105,14389
13105,15068
13105,14796
13105,14786
13105,14192
13105,14266
13105,15079
13105,13832
13105,15038
13105,15082
13105,15092
13105,15101
13105,15039
13105,13415
13105,15086
13105,14753
13106,14877
13106,14755
13106,14747
13106,15067
13106,13842
13106,15084
13106,14480
13106,14949
13106,15069
13106,14019
13106,14595
13106,14756
13106,14952
13106,13444
13106,15040
13106,15038
13106,15029
13106,15083
13106,15076
13107,14822
13107,15098
13107,14355
13107,13711
13107,15034
13107,14460
13107,13269
13107,15077
13107,13853
13107,14934
13107,14303
13107,13516
13107,14871
13107,14528
13108,15004
13108,15081
13108,15012
13108,15101
13108,14895
13108,14923
13108,14602
13108,13284
13108,13919
13108,14745
13108,13623
13108,15098
13108,14652
13108,14702
13109,13883
13109,15100
13109,14750
13109,15012
13109,14876
13109,15062
13109,14921
13109,15030
13109,14270
13109,14465
13109,14654
13109,15054
13109,13646
13109,14611
13109,15074
13109,14624
13109,14178
13110,15078
13110,14938
13110,14627
13110,15063
13110,14980
13110,14926
13110,13774
13110,15031
13110,15066
13110,15068
13110,15086
13110,14668
13110,14933
13110,15038
13110,14979
13111,15077
13111,14978
13111,14966
13111,15065
13111,14798
13111,15099
13111,15017
13111,15091
13111,14833
13111,14832
13111,14057
13111,14628
13111,15095
13111,14670
13111,14991
13111,13906
13111,13735
13112,14816
13112,14998
13112,14589
13112,15093
13112,14946
13112,15073
13112,14846
13112,15095
13112,15071
13112,13274
13112,14540
13112,13501
13112,14719
13112,14482
13112,14932
13113,13149
13113,14177
13113,14329
13113,14524
13113,15080
13113,14922
13113,14851
13113,14783
13113,14980
13113,14795
13113,14791
13113,15055
13113,13700
13113,14025
13113,14948
13113,14834
13114,15084
13114,14706
13114,14469
13114,15092
13114,14333
13114,14372
13114,14422
13114,15095
13114,13906
13114,14708
13114,13428
13114,15100
13114,14484
13114,14968
13114,13482
13114,14131
13114,15096
13114,14087
13114,15010
13115,14765
13115,15029
13115,15023
13115,15035
13115,15059
13115,14930
13115,14978
13115,13774
13115,14859
13115,15088
13115,14005
13115,14504
13115,14860
13115,15003
13115,15011
13115,13875
13115,14681
13116,14641
13116,13622
13116,15081
13116,13439
13116,14744
13116,15014
13116,14317
13116,15051
13116,13347
13116,14371
13116,15055
13116,14898
13116,15036
13116,15031
13116,13577
13116,14957
13116,14398
13116,14015
13116,15099
13117,15000
13117,14690
13117,13531
13117,14354
13117,14234
13117,14970
13117,13967
13117,14642
13117,14497
13117,15081
13117,13488
13117,15049
13117,15063
13117,15073
13117,14334
13117,14864
13117,15054
13118,14606
13118,13382
13118,15012
13118,15075
13118,15037
13118,15098
13118,13918
13118,14855
13118,14972
13118,13586
13118,14220
13118,15085
13118,14877
13118,13272
13118,15093
13118,14763
13118,14173
13119,14728
13119,15054
13119,14465
13119,13414
13119,14193
13119,14727
13119,15087
13119,13564
13119,14099
13119,14271
13119,14958
13119,15082
13119,14332
13119,15047
13120,15093
13120,15065
13120,14993
13120,14964
13120,15015
13120,14977
13120,14109
13120,13837
13120,13479
13120,14858
13120,13547
13120,13594
13120,14624
13120,13561
13120,13153
13120,13843
13120,15382
13121,15087
13121,15093
13121,13843
13121,14799
13121,15070
13121,15096
13121,14200
13121,14650
13121,15064
13121,14446
13121,15090
13121,14523
13121,14841
13121,14959
13121,15089
13122,14263
13122,14765
13122,14348
13122,15075
13122,14965
13122,13360
13122,14746
13122,13365
13122,14461
13122,15097
13122,15026
13122,14550
13122,14855
13122,14343
13122,14582
13122,13299
13122,14819
13122,14502
13122,14544
13122,14928
13122,14542
13123,15024
13123,14648
13123,14917
13123,15096
13123,14861
13123,14899
13123,14622
13123,14804
13123,13379
13123,14729
13123,15091
13123,14959
13124,14701
13124,13403
13124,14089
13124,15026
13124,13137
13124,15057
13124,14126
13124,14896
13124,14957
13124,14793
13124,14939
13124,14723
13124,14040
13125,14650
13125,14721
13125,14127
13125,14031
13125,14855
13125,14790
13125,14635
13125,14885
13125,15061
13125,14160
13125,13388
13125,14413
13125,13923
13125,14318
13125,14739
13125,15069
13125,15079
13126,15020
13126,15065
13126,15013
13126,14153
13126,13820
13126,13916
13126,14799
13126,14399
13126,13592
13126,14189
13126,15079
13126,15041
13126,15085
13126,14969
13126,15032
13126,14797
13126,14712
13127,13515
13127,13428
13127,14748
13127,15041
13127,15079
13127,14492
13127,14663
13127,14715
13127,14998
13127,14954
13127,14479
13127,15089
13127,15058
13127,13726
13127,14927
13127,14962
13127,13394
13127,14741
13128,15083
13128,15012
13128,13949
13128,15054
13128,15013
13128,15082
13128,14033
13128,14962
13128,14933
13128,15053
13128,14596
13128,13219
13128,14289
13128,15074
13128,14000
13128,14986
13128,14726
13129,14540
13129,13320
13129,13779
13129,14703
13129,14121
13129,14988
13129,14819
13129,15039
13129,14960
13129,14791
13129,13926
13129,13318
13129,14382
13129,13952
13129,14645
13129,14753
13129,13339
13130,14981
13130,13805
13130,14973
13130,14231
13130,13333
13130,14134
13130,14706
13130,14758
13130,15005
13130,15051
13130,14453
13130,14732
13130,13889
13130,14624
13130,14911
13130,14477
13130,13906
13131,14122
13131,14762
13131,14117
13131,15028
13131,13996
13131,15054
13131,15057
13131,15085
13131,14995
13131,13783
13131,14185
13131,13334
13131,15101
13131,14657
13131,14926
13132,14476
13132,13525
13132,14951
13132,14189
13132,14359
13132,14880
13132,13487
13132,13408
13132,14091
13132,13812
13132,15080
13132,14373
13132,13387
13132,13910
13132,13394
13132,15082
13133,15004
13133,14680
13133,14946
13133,15086
13133,13396
13133,15073
13133,14417
13133,14905
13133,15019
13133,15002
13133,14392
13133,13393
13133,14210
13133,13156
13133,15095
13133,15098
13133,15062
13133,14319
13134,15068
13134,15041
13134,14965
13134,14079
13134,14362
13134,14624
13134,14747
13134,14848
13134,13620
13134,14248
13134,13196
13134,14929
13134,13714
13134,14699
13134,15066
13134,15013
13135,14612
13135,14804
13135,14941
13135,15075
13135,14279
13135,13994
13135,14973
13135,13257
13135,13987
13135,14703
13135,14942
13135,14978
13135,15100
13135,14537
13135,15051
13135,15070
13135,13264
13135,14124
13135,15085
13136,13256
13136,14940
13136,14057
13136,14975
13136,15032
13136,14843
13136,14582
13136,15079
13136,14428
13136,14068
13136,14956
13136,15061
13136,15040
13136,13338
13137,14778
13137,13291
13137,14626
13137,13446
13137,13229
13137,15101
13137,14050
13137,13724
13137,14388
13137,15100
13137,14160
13137,13480
13137,14528
13137,14168
13137,15065
13138,15042
13138,14703
13138,14639
13138,15051
13138,15076
13138,14900
13138,13397
13138,14996
13138,14840
13138,14549
13138,15014
13138,15084
13138,15080
13138,14109
13138,14375
13138,14650
13139,15101
13139,13969
13139,13189
13139,14981
13139,15006
13139,13746
13139,14198
13139,13632
13139,15075
13139,14332
13139,13365
13139,13946
13139,15099
13139,15081
13139,14297
13140,14708
13140,14693
13140,14555
13140,15050
13140,15058
13140,14985
13140,14677
13140,14745
13140,13830
13140,14052
13140,14471
13140,15078
13140,14243
13141,15053
13141,15034
13141,14587
13141,14950
13141,14997
13141,14948
13141,15035
13141,13537
13141,14992
13141,13895
13141,15087
13141,14267
13142,15097
13142,13863
13142,15059
13142,13492
13142,14651
13142,13258
13142,15078
13142,14705
13142,15007
13142,13624
13142,14170
13142,14767
13142,13865
13142,15072
13142,13848
13142,14280
13142,14218
13143,14751
13143,14980
13143,14685
13143,13385
13143,15098
13143,14926
13143,13327
13143,14431
13143,13428
13143,13736
13143,13545
13143,14336
13143,14244
13143,13373
13144,15049
13144,14839
13144,15008
13144,15040
13144,15101
13144,13290
13144,15006
13144,14544
13144,14714
13144,15099
13144,14525
13144,15021
13144,14989
13144,14755
13144,15015
13144,14144
13144,14739
13144,15092
13144,13174
13145,13570
13145,14291
13145,14835
13145,14859
13145,14685
13145,13240
13145,13967
13145,15020
13145,14320
13145,14605
13145,14708
13145,14594
13145,13406
13146,14237
13146,14553
13146,15013
13146,15079
13146,13868
13146,15054
13146,14287
13146,14425
13146,14870
13146,14103
13146,14968
13146,14906
13146,13293
13146,13998
13146,15058
13146,15094
13146,13814
13146,13811
13147,15083
13147,15056
13147,14824
13147,13585
13147,14161
13147,13505
13147,15054
13147,14306
13147,15061
13147,15079
13147,15042
13147,14485
13147,14566
13147,15093
13147,14522
13147,14959
13147,14801
13148,14963
13148,14171
13148,14406
13148,15033
13148,15084
13148,14307
13148,13938
13148,13348
13148,14678
13148,15063
13148,14975
13148,15044
13148,15006
13148,14809
13148,14990
13148,14790
13148,15002
13149,14892
13149,14550
13149,14391
13149,14157
13149,14652
13149,15081
13149,15049
13149,14972
13149,13505
13149,14495
13149,14585
13149,15085
13149,13850
13149,14653
13149,14932
13149,14298
13149,14309
13149,14095
13149,15247
13150,13755
13150,15080
13150,13260
13150,14827
13150,15043
13150,14371
13150,14778
13150,14412
13150,13911
13150,13522
13150,14893
13150,14245
13150,14630
13150,15064
13150,13329
13150,14009
13150,14998
13151,14809
13151,14293
13151,14974
13151,14976
13151,14970
13151,14700
13151,15079
13151,14908
13151,15069
13151,14219
13151,15083
13151,14720
13151,13722
13151,14060
13152,13368
13152,14986
13152,15060
13152,13476
13152,15099
13152,14983
13152,14720
13152,15051
13152,14262
13152,14276
13152,14950
13152,14041
13152,15077
13152,14318
13152,13331
13152,14774
13152,15090
13153,13472
13153,14899
13153,14983
13153,15056
13153,14861
13153,14220
13153,13723
13153,13866
13153,15094
13153,15079
13153,14910
13153,13559
13154,14641
13154,14099
13154,13283
13154,15091
13154,14884
13154,14736
13154,15101
13154,14173
13154,14706
13154,14991
13154,15071
13154,13291
13154,14789
13154,14788
13154,15051
13155,14117
13155,15074
13155,15051
13155,14147
13155,14593
13155,15073
13155,14026
13155,14322
13155,14991
13155,15079
13155,14807
13155,15087
13155,14623
13155,15012
13155,15068
13155,14979
13156,15061
13156,15091
13156,15095
13156,14281
13156,15100
13156,14409
13156,15029
13156,14700
13156,13916
13156,14371
13156,15062
13156,14925
13156,14150
13156,14969
13156,14971
13156,15082
13157,13278
13157,15041
13157,14498
13157,14770
13157,14497
13157,14509
13157,14814
13157,14992
13157,14259
13157,14248
13157,15052
13157,14175
13157,14627
13157,14161
13158,15062
13158,14977
13158,15100
13158,14231
13158,15063
13158,14742
13158,15004
13158,14063
13158,14973
13158,15080
13158,13740
13158,14901
13158,14888
13158,14394
13158,14343
13158,15095
13158,14252
13158,14854
13159,14255
13159,14664
13159,15089
13159,14726
13159,14927
13159,13649
13159,14870
13159,14949
13159,15055
13159,14892
13159,14992
13159,14150
13159,14780
13159,15085
13159,14848
13159,14722
13159,15037
13159,13432
13159,13323
13160,15047
13160,15085
13160,14749
13160,15080
13160,15070
13160,13185
13160,14093
13160,15036
13160,14962
13160,13485
13160,14976
13160,14335
13160,15003
13160,13924
13160,14691
13161,14934
13161,14957
13161,13723
13161,14589
13161,13817
13161,14556
13161,14573
13161,14372
13161,14801
13161,14853
13161,15055
13161,14438
13161,14695
13161,13971
13161,13922
13162,13821
13162,14431
13162,14889
13162,14717
13162,14970
13162,15064
13162,14746
13162,15054
13162,13395
13162,13888
13162,13982
13162,14806
13162,15096
13162,14681
13162,15049
13162,15051
13162,13976
13163,14401
13163,14537
13163,15100
13163,14349
13163,15062
13163,14928
13163,15072
13163,14180
13163,14396
13163,15083
13163,14309
13163,14970
13163,14551
13164,13822
13164,15100
13164,14838
13164,14931
13164,14983
13164,15097
13164,14464
13164,15015
13164,15013
13164,13310
13164,13826
13164,14486
13164,15098
13164,13997
13164,15089
13164,15078
13164,15056
13164,14219
13165,13865
13165,13669
13165,13656
13165,13934
13165,14233
13165,14636
13165,14819
13165,13188
13165,13513
13165,14102
13165,14408
13166,14900
13166,14433
13166,13878
13166,14667
13166,15086
13166,15028
13166,14809
13166,13903
13166,14240
13166,13592
13166,14857
13166,13767
13166,13620
13166,14643
13166,14412
13166,14618
13166,15000
13166,14058
13166,14210
13167,14820
13167,13646
13167,15080
13167,14865
13167,14787
13167,13613
13167,13852
13167,14941
13167,14214
13167,14771
13167,15037
13167,13898
13167,14543
13167,14956
13167,13981
13168,14910
13168,14749
13168,15060
13168,14576
13168,15066
13168,14686
13168,14982
13168,14986
13168,15092
13168,14858
13168,13532
13168,14908
13168,13378
13169,15100
13169,14674
13169,14307
13169,14196
13169,15086
13169,15094
13169,13410
13169,14788
13169,14566
13169,14313
13169,14772
13169,14635
13169,13572
13169,15080
13169,13257
13170,15015
13170,14794
13170,14001
13170,13981
13170,14859
13170,14942
13170,15092
13170,15046
13170,14216
13170,14196
13170,15070
13171,14823
13171,13773
13171,15028
13171,14975
13171,15081
13171,14741
13171,14188
13171,13432
13171,13401
13171,13392
13171,14963
13171,13862
13171,14995
13171,15079
13171,14266
13171,15099
13171,15091
13171,15060
13172,14957
13172,14445
13172,14582
13172,15082
13172,14460
13172,13437
13172,14749
13172,14421
13172,15075
13172,15095
13172,13827
13172,15067
13172,14975
13172,15084
13173,15064
13173,14869
13173,14679
13173,15078
13173,14369
13173,14645
13173,14842
13173,15093
13173,15084
13173,15099
13173,14542
13173,14572
13173,14967
13173,14619
13173,14834
13173,14575
13173,13839
13174,15092
13174,14183
13174,15012
13174,14123
13174,14701
13174,13275
13174,14840
13174,14577
13174,14628
13174,14979
13174,15011
13174,14987
13174,14329
13174,14460
13175,15065
13175,14953
13175,13480
13175,15101
13175,14951
13175,14694
13175,14163
13175,14751
13175,13557
13175,15069
13175,13770
13175,14798
13175,15010
13176,15074
13176,14868
13176,13740
13176,14988
13176,14776
13176,14985
13176,14736
13176,15046
13176,14980
13176,14660
13176,14648
13176,14923
13176,14308
13176,14427
13176,13336
13176,15095
13176,14637
13176,14877
13176,14721
13177,14988
13177,14789
13177,14772
13177,13359
13177,14301
13177,14949
13177,15084
13177,13229
13177,15062
13177,14955
13177,15003
13177,13449
13177,14831
13178,14757
13178,15080
13178,14712
13178,15073
13178,14765
13178,13299
13178,14991
13178,15082
13178,14838
13178,14885
13178,14828
13178,14888
13178,14882
13178,14649
13178,15048
13178,14837
13179,14257
13179,15080
13179,14826
13179,15025
13179,15097
13179,13804
13179,14124
13179,15037
13179,15090
13179,14919
13179,14509
13179,14151
13179,13508
13179,15005
13179,14805
13179,13768
13179,13510
13179,13789
13179,14252
13180,15090
13180,15053
13180,14969
13180,14070
13180,14268
13180,14522
13180,15101
13180,15033
13180,14915
13180,15023
13180,13411
13180,15076
13180,13786
13180,14502
13181,14949
13181,15074
13181,14808
13181,15081
13181,14282
13181,14956
13181,14976
13181,14967
13181,15075
13181,14238
13181,14090
13181,14749
13181,13213
13181,13616
13181,14756
13181,14620
13181,14941
13181,14193
13182,14599
13182,14535
13182,14448
13182,14998
13182,14586
13182,14697
13182,14657
13182,15056
13182,14954
13182,13405
13182,13592
13182,15051
13182,14648
13182,14876
13183,15055
13183,14853
13183,14704
13183,15079
13183,14019
13183,13261
13183,13643
13183,14900
13183,14412
13183,14700
13183,14631
13183,14238
13183,14935
13183,15081
13183,13724
13183,14618
13184,14066
13184,14866
13184,13588
13184,15094
13184,14460
13184,14067
13184,14283
13184,14978
13184,15063
13184,15088
13184,14062
13184,13220
13184,14311
13184,14705
13184,14740
13184,14789
13184,15009
13185,14659
13185,14720
13185,14935
13185,13622
13185,14391
13185,14999
13185,14657
13185,15050
13185,14189
13185,15044
13185,14602
13185,15053
13185,14401
13185,14658
13185,14230
13185,15079
13185,15000
13186,14923
13186,14009
13186,15034
13186,15058
13186,15097
13186,14294
13186,14824
13186,15093
13186,14487
13186,15079
13186,14095
13186,14688
13186,15038
13186,15050
13186,15069
13186,14373
13186,15067
13186,15101
13187,14976
13187,14135
13187,15020
13187,15011
13187,14126
13187,14382
13187,13798
13187,14961
13187,14589
13187,15029
13187,13695
13187,13972
13187,13805
13187,13939
13187,14491
13187,14812
13188,14323
13188,14604
13188,15068
13188,15074
13188,14357
13188,13552
13188,14100
13188,14544
13188,14678
13189,15094
13189,15075
13189,14729
13189,13358
13189,14589
13189,15064
13189,14256
13189,14659
13189,14451
13189,13317
13189,13253
13189,14144
13189,14712
13189,15078
13189,14944
13189,14601
13189,15100
13189,14217
13190,14829
13190,14716
13190,14630
13190,15060
13190,13579
13190,15065
13190,14751
13190,15030
13190,15033
13190,14992
13190,14776
13190,14671
13190,13879
13190,14762
13190,14394
13190,14572
13190,13591
13190,14950
13190,14060
13191,13249
13191,15095
13191,14846
13191,13599
13191,14195
13191,14977
13191,15079
13191,14916
13191,14930
13191,14420
13191,15065
13191,14967
13191,14799
13191,14726
13192,14180
13192,14745
13192,15059
13192,14535
13192,13441
13192,15058
13192,14877
13192,13457
13192,14204
13192,15069
13192,14402
13192,15053
13192,13850
13192,14665
13192,14970
13193,13957
13193,15090
13193,14545
13193,15068
13193,14717
13193,14165
13193,14701
13193,14507
13193,14916
13193,13249
13193,14380
13193,14726
13193,13497
13193,14879
13193,14929
13193,15058
13193,14809
13194,14138
13194,13225
13194,15092
13194,14921
13194,15096
13194,15032
13194,14292
13194,13248
13194,15101
13194,14762
13194,15068
13194,15191
13195,14619
13195,15023
13195,14770
13195,14308
13195,13726
13195,14714
13195,13482
13195,15021
13195,15068
13195,14929
13195,15066
13195,15052
13196,14733
13196,13802
13196,13362
13196,15083
13196,14222
13196,15031
13196,14833
13196,15078
13196,14804
13196,14272
13196,15098
13196,13586
13197,15016
13197,14930
13197,13637
13197,15052
13197,14938
13197,13900
13197,14939
13197,13967
13197,14855
13197,15078
13197,14035
13197,14183
13197,15090
13197,14982
13197,14964
13198,15038
13198,15065
13198,14035
13198,15090
13198,14703
13198,14852
13198,14937
13198,14444
13198,14870
13198,14978
13198,15020
13198,14178
13198,15073
13198,15057
13198,13505
13198,14701
13199,14824
13199,15027
13199,15013
13199,15067
13199,15021
13199,14978
13199,13895
13199,14237
13199,13616
13199,15095
13199,14776
13199,14955
13199,15094
13199,15042
13199,14334
13199,14306
13200,15038
13200,15098
13200,13652
13200,14757
13200,14938
13200,13588
13200,15003
13200,14288
13200,14632
13200,15021
13200,14897
13200,14652
13201,14720
13201,14642
13201,15060
13201,14651
13201,14988
13201,13672
13201,15007
13201,15064
13201,13655
13201,14802
13201,14758
13201,15093
13201,14992
13201,13811
13201,14147
13201,15059
13201,15087
13201,13604
13202,13314
13202,15071
13202,15059
13202,13213
13202,15067
13202,14812
13202,14262
13202,15081
13202,14833
13202,13612
13202,15085
13202,15036
13202,14517
13202,15072
13202,15087
13202,14080
13202,14639
13203,15097
13203,15080
13203,14991
13203,14968
13203,14609
13203,14813
13203,13526
13203,15039
13203,14080
13203,13690
13203,13399
13203,14637
13203,15030
13203,14487
13203,14933
13203,14825
13203,15091
13203,13508
13204,14160
13204,13681
13204,14193
13204,13680
13204,14749
13204,14725
13204,14764
13204,14280
13204,14814
13204,14738
13204,14798
13204,13431
13204,14348
13204,14912
13204,13313
13205,14952
13205,14772
13205,13597
13205,15062
13205,13690
13205,15042
13205,14251
13205,13766
13205,14950
13205,14200
13205,14002
13205,13288
13205,14150
13205,14121
13205,14302
13205,15008
13205,13314
13205,13856
13205,14641
13205,15307
13206,14438
13206,13325
13206,15082
13206,14872
13206,14871
13206,13669
13206,13758
13206,15047
13206,14705
13206,14155
13206,15059
13206,15098
13206,14381
13206,14967
13206,15035
13206,14934
13206,13361
13206,14466
13206,13551
13206,15054
13207,14834
13207,15022
13207,14303
13207,14982
13207,14121
13207,14154
13207,14806
13207,13419
13207,14801
13207,13716
13207,13691
13207,15002
13207,14659
13207,13226
13207,15094
13207,14654
13208,14847
13208,13524
13208,15046
13208,15017
13208,14468
13208,15030
13208,14172
13208,15049
13208,14621
13208,14965
13208,15056
13208,14510
13208,13995
13208,15098
13208,14555
13208,13220
13208,14290
13209,14965
13209,14958
13209,13660
13209,14999
13209,14660
13209,14997
13209,15092
13209,14417
13209,13272
13209,14596
13209,14709
13209,14936
13209,14094
13209,14562
13209,14830
13209,14955
13209,14211
13209,14642
13209,15097
13209,15100
13210,15100
13210,13551
13210,14828
13210,15036
13210,14871
13210,13297
13210,14148
13210,14197
13210,14746
13210,13361
13210,13671
13210,14980
13210,14829
13210,13923
13210,14582
13210,15022
13210,14599
13210,15086
13210,14773
13210,14771
13211,14903
13211,14800
13211,14533
13211,15060
13211,15088
13211,14842
13211,15006
13211,14544
13211,14627
13211,15054
13211,14560
13211,14320
13211,15063
13211,14841
13211,14905
13211,15074
13212,14813
13212,14794
13212,14990
13212,14766
13212,14796
13212,14954
13212,13355
13212,14894
13212,14379
13212,14203
13212,14924
13212,14102
13212,14994
13212,15094
13212,14395
13212,15035
13212,14770
13213,15093
13213,14523
13213,15083
13213,14956
13213,13676
13213,14576
13213,15073
13213,14596
13213,13418
13213,15060
13213,13516
13213,13850
13213,15032
13213,14271
13214,14621
13214,15061
13214,14925
13214,14082
13214,14525
13214,15100
13214,14310
13214,14566
13214,14816
13214,14963
13214,13908
13214,14940
13214,14331
13214,14083
13214,15086
13215,13695
13215,15010
13215,13739
13215,15003
13215,13917
13215,15057
13215,14184
13215,14737
13215,14827
13215,14817
13215,14713
13215,14820
13215,14674
13215,13807
13215,13456
13215,14986
13216,14882
13216,13979
13216,14186
13216,15034
13216,13278
13216,13887
13216,15098
13216,15065
13216,15043
13216,14385
13216,15021
13216,14534
13216,14938
13216,15067
13216,14935
13216,14095
13216,13759
13216,15069
13216,14961
13217,15062
13217,14935
13217,14990
13217,15066
13217,14808
13217,13674
13217,14731
13217,13223
13217,13511
13217,15088
13217,14979
13217,14996
13217,14577
13218,14682
13218,14746
13218,15021
13218,14844
13218,15048
13218,13613
13218,15101
13218,14433
13218,15097
13218,15089
13218,14956
13218,13651
13218,14740
13218,14395
13218,15090
13219,13947
13219,13580
13219,14191
13219,14985
13219,15032
13219,14054
13219,13337
13219,14874
13219,15041
13219,13544
13219,15022
13219,14391
13219,14544
13219,14803
13219,15052
13219,15079
13219,13917
13220,14291
13220,15093
13220,15000
13220,14216
13220,14209
13220,13649
13220,14798
13220,14681
13220,13779
13220,14669
13220,14294
13220,15023
13220,15068
13220,14680
13220,14968
13221,14517
13221,14724
13221,14531
13221,15088
13221,15073
13221,15035
13221,13805
13221,14747
13221,14962
13221,14720
13221,13983
13221,15087
13221,13688
13221,15012
13221,13781
13221,14765
13221,15079
13221,14218
13222,15043
13222,15080
13222,14654
13222,15066
13222,15050
13222,15065
13222,14352
13222,14776
13222,13754
13222,15089
13222,14441
13222,14218
13222,14797
13223,14077
13223,14890
13223,14597
13223,14576
13223,15085
13223,14959
13223,15078
13223,14498
13223,14537
13223,14348
13223,14873
13223,15057
13223,15061
13223,14953
13223,14847
13223,15038
13223,13941
13224,14656
13224,13900
13224,13664
13224,14931
13224,15036
13224,14387
13224,15057
13224,14337
13224,15083
13224,14644
13224,15058
13224,15001
13224,14976
13225,15023
13225,15100
13225,15067
13225,14192
13225,14845
13225,15079
13225,15024
13225,14584
13225,14783
13225,14992
13225,15072
13225,14928
13225,15093
13225,15087
13225,14661
13225,14849
13226,14358
13226,13957
13226,14239
13226,15080
13226,14815
13226,13967
13226,15086
13226,14553
13226,13425
13226,15061
13226,14954
13226,15097
13227,14481
13227,14153
13227,14620
13227,13694
13227,14836
13227,15098
13227,14929
13227,15088
13227,14168
13227,15022
13227,15049
13227,14335
13227,14723
13227,13799
13228,14702
13228,14861
13228,15084
13228,14480
13228,13598
13228,14802
13228,15095
13228,14920
13228,13449
13228,14963
13228,14912
13228,14267
13228,14250
13228,14717
13228,14985
13228,15059
13228,14968
13228,15098
13228,13780
13228,14097
13228,14375
13229,14319
13229,15079
13229,15056
13229,14781
13229,14960
13229,13439
13229,15085
13229,14284
13229,13370
13229,14515
13229,14681
13229,13823
13229,15090
13230,15066
13230,15065
13230,15038
13230,14183
13230,15055
13230,13958
13230,13896
13230,14610
13230,13479
13230,14967
13230,14882
13230,14975
13230,14708
13230,14707
13230,14086
13230,15151
13231,14998
13231,15053
13231,14097
