source,target
11725,14206
11725,14521
11725,13949
11725,14937
11725,13724
11725,14449
11725,15049
11725,15015
11726,14956
11726,14334
11726,15001
11726,15015
11726,13021
11726,14979
11726,15061
11726,15074
11726,13708
11726,11900
11726,15055
11726,14607
11726,14317
11727,14073
11727,15013
11727,13477
11727,14229
11727,15006
11727,15060
11727,15062
11727,12920
11727,12804
11728,14201
11728,14957
11728,14981
11728,13502
11728,12398
11728,14155
11728,14775
11728,15015
11728,14820
11728,14927
11728,13185
11728,15062
11728,13280
11729,14970
11729,13270
11729,14735
11729,13932
11729,14933
11729,12932
11729,14915
11729,15019
11729,13117
11729,14322
11729,15082
11730,14318
11730,15088
11730,14928
11730,15058
11730,15030
11730,14859
11730,14771
11730,12552
11730,14939
11730,13166
11730,15053
11730,14713
11730,11833
11731,12324
11731,14404
11731,14159
11731,14979
11731,13407
11731,13605
11731,13589
11731,13061
11731,13154
11731,12281
11732,13206
11732,15098
11732,14734
11732,13187
11732,15008
11732,11886
11732,14935
11732,13147
11732,14456
11732,14854
11732,14640
11733,15100
11733,14842
11733,15093
11733,13985
11733,14806
11733,13481
11733,14102
11733,15022
11733,14765
11734,13494
11734,13910
11734,13865
11734,14069
11734,14183
11734,15009
11734,14185
11734,12493
11734,14861
11734,12661
11734,15071
11734,14988
11734,12515
11735,13968
11735,14667
11735,14496
11735,14996
11735,15101
11735,13564
11735,15066
11735,13287
11735,14619
11735,13964
11735,12747
11736,15040
11736,15080
11736,15099
11736,14868
11736,14938
11736,14276
11736,14349
11736,14872
11736,14928
11736,15082
11736,15047
11736,14340
11737,14942
11737,12798
11737,13762
11737,14406
11737,13406
11737,13885
11737,14335
11737,15100
11737,14917
11737,15043
11737,13119
11738,14263
11738,14822
11738,14843
11738,13757
11738,11774
11738,15068
11738,15027
11738,14620
11738,15025
11738,15097
11739,15098
11739,14998
11739,14092
11739,15099
11739,12415
11739,14482
11739,14769
11739,14418
11740,14674
11740,14983
11740,13700
11740,14520
11740,13724
11740,12022
11740,14861
11740,12678
11740,13746
11740,14142
11740,14073
11740,12148
11741,13725
11741,13622
11741,14094
11741,14065
11741,15004
11741,15078
11741,13053
11741,15052
11741,11793
11741,14416
11741,13353
11741,12964
11741,12434
11742,15069
11742,14742
11742,14238
11742,14964
11742,14846
11742,11876
11742,14254
11742,15072
11742,13501
11743,14960
11743,15026
11743,14822
11743,14014
11743,14870
11743,14991
11743,12145
11743,14787
11743,15035
11743,13657
11744,12318
11744,14762
11744,11829
11744,15070
11744,13291
11744,14224
11744,14957
11744,15068
11744,14568
11744,12053
11744,14868
11744,14748
11745,15018
11745,14470
11745,13878
11745,14843
11745,13167
11745,12890
11745,12162
11745,14838
11745,14530
11745,14436
11745,14444
11745,14842
11746,13599
11746,12546
11746,15078
11746,15095
11746,13475
11746,14163
11746,13268
11746,13718
11746,15049
11746,14939
11746,15056
11746,14975
11747,15072
11747,14780
11747,12992
11747,14896
11747,14947
11747,15086
11747,12849
11747,12201
11747,15071
11747,14443
11748,13303
11748,15098
11748,15030
11748,12609
11748,14770
11748,15047
11748,12759
11748,13121
11748,14945
11748,15013
11748,13736
11748,15093
11748,12361
11749,14324
11749,14497
11749,14790
11749,11798
11749,14935
11749,15066
11749,15085
11749,14763
11750,15064
11750,12141
11750,14684
11750,12848
11750,11861
11750,13756
11750,14801
11750,13914
11750,13134
11750,13977
11751,14796
11751,14731
11751,14202
11751,14263
11751,14543
11751,15094
11751,13075
11751,15040
11751,12662
11751,13964
11751,13358
11751,15028
11751,14373
11752,11990
11752,14913
11752,14786
11752,13244
11752,14631
11752,14927
11752,15057
11752,15016
11752,13729
11752,12415
11752,14337
11752,15099
11753,15098
11753,14565
11753,15068
11753,12262
11753,11940
11753,15084
11753,12654
11753,14990
11753,15094
11753,15078
11753,13430
11754,14682
11754,13118
11754,14924
11754,14743
11754,12559
11754,13999
11754,12787
11754,14936
11754,14818
11755,13148
11755,14977
11755,14445
11755,13419
11755,11877
11755,13013
11755,14203
11755,13335
11755,14693
11755,14834
11755,13542
11756,14993
11756,13528
11756,13829
11756,14069
11756,12402
11756,14629
11756,15032
11756,13189
11756,12972
11756,13349
11756,14990
11757,14978
11757,14412
11757,13729
11757,14985
11757,14810
11757,14208
11757,13805
11757,13879
11757,12369
11757,14293
11757,13189
11758,15057
11758,15101
11758,12299
11758,14938
11758,13545
11758,14041
11758,15094
11758,14759
11758,14997
11758,13786
11758,11839
11759,13842
11759,14946
11759,13985
11759,14668
11759,14872
11759,15090
11759,14656
11759,11803
11759,12841
11760,11876
11760,13356
11760,14911
11760,14138
11760,14414
11760,14424
11760,13011
11760,14998
11760,11787
11760,12038
11760,14757
11760,14983
11760,15078
11760,13451
11760,14713
11761,12115
11761,13056
11761,14324
11761,15055
11761,14945
11761,13759
11761,12320
11761,12373
11761,12100
11761,14942
11761,12548
11761,14873
11761,12361
11761,12751
11762,14968
11762,13587
11762,14848
11762,14181
11762,14515
11762,15038
11762,15066
11762,13912
11762,15088
11762,14548
11762,14310
11763,15045
11763,14789
11763,15086
11763,14976
11763,15034
11763,14974
11763,14735
11763,13430
11763,14714
11763,13472
11763,14956
11764,11780
11764,15074
11764,14977
11764,14858
11764,15090
11764,14068
11764,15021
11764,15076
11764,14669
11764,14900
11764,15088
11764,13705
11764,13370
11765,13347
11765,13797
11765,15000
11765,11906
11765,15090
11765,15096
11765,12809
11765,15063
11765,14854
11765,14723
11765,15049
11765,13240
11766,12884
11766,11894
11766,14728
11766,14638
11766,13314
11766,14955
11766,13152
11766,12647
11766,14881
11766,15093
11767,13816
11767,15062
11767,13866
11767,12283
11767,13086
11767,15095
11767,12206
11767,15091
11767,15064
11767,14508
11767,15101
11767,12165
11768,14976
11768,13961
11768,12713
11768,13868
11768,15095
11768,14554
11768,11781
11768,11984
11768,14811
11768,14358
11768,12667
11768,14989
11769,14011
11769,13581
11769,14472
11769,14953
11769,14711
11769,13163
11769,15092
11769,14829
11769,14096
11769,14216
11769,12014
11769,14716
11769,14706
11770,11896
11770,15078
11770,14859
11770,14646
11770,11948
11770,13896
11770,15084
11770,14988
11770,14587
11770,13810
11771,15092
11771,13006
11771,13426
11771,14442
11771,14089
11771,15055
11771,12124
11771,14478
11771,14819
11771,15072
11771,14000
11772,15051
11772,15088
11772,14953
11772,14902
11772,13067
11772,14365
11772,14916
11772,14811
11772,13900
11773,14990
11773,15082
11773,15058
11773,14703
11773,14975
11773,15053
11773,11961
11773,14831
11773,14801
11774,13824
11774,12880
11774,12961
11774,13603
11774,15044
11774,12554
11774,15061
11774,14796
11774,13098
11775,14631
11775,14803
11775,12839
11775,15082
11775,12111
11775,15007
11775,14741
11775,12242
11775,15088
11776,15101
11776,15033
11776,14979
11776,13017
11776,15053
11776,14974
11776,14797
11776,15080
11776,14107
11776,15097
11776,14699
11776,12942
11777,14838
11777,14255
11777,12312
11777,14981
11777,15053
11777,11950
11777,15046
11777,14753
11777,14059
11777,14870
11777,15101
11777,14514
11777,13041
11777,15085
11778,13903
11778,14914
11778,14735
11778,13922
11778,15098
11778,14703
11778,15023
11778,12899
11778,13381
11778,13234
11779,12475
11779,13803
11779,15046
11779,14758
11779,11797
11780,14507
11780,14993
11780,15050
11780,14893
11780,13008
11780,13994
11780,14240
11780,14454
11780,13339
11781,14219
11781,14390
11781,15051
11781,14969
11781,11957
11781,14111
11781,15090
11781,15053
11781,15085
11781,14980
11782,15049
11782,14659
11782,14265
11782,14738
11782,12003
11782,14913
11782,14468
11782,14474
11782,14961
11782,14656
11782,14215
11782,12951
11783,14765
11783,13422
11783,13321
11783,12329
11783,13487
11783,13470
11783,13960
11783,14417
11783,15041
11783,13944
11783,14838
11783,11792
11784,14594
11784,14883
11784,13930
11784,11917
11784,13808
11784,13608
11784,14959
11784,13606
11784,13460
11784,14234
11785,14713
11785,12918
11785,12842
11785,14623
11785,14861
11785,13909
11785,15071
11785,15093
11785,14620
11786,13654
11786,14921
11786,14904
11786,15066
11786,14004
11786,11859
11786,14685
11786,12659
11786,14750
11786,13530
11786,14810
11787,12331
11787,14372
11787,15083
11787,14759
11787,15049
11787,14404
11787,12665
11787,12820
11788,14233
11788,13397
11788,12775
11788,14149
11788,15030
11788,13461
11788,14904
11788,14560
11788,15020
11788,14845
11788,13959
11788,15078
11788,13728
11789,13986
11789,12867
11789,14841
11789,14851
11789,14764
11789,14226
11789,13017
11789,14394
11789,14224
11790,13983
11790,14826
11790,14726
11790,14723
11790,14327
11790,15098
11790,13258
11790,11911
11790,14272
11790,14325
11790,14993
11791,14091
11791,14810
11791,14806
11791,14285
11791,13093
11791,14273
11791,14493
11791,14483
11791,13915
11791,14063
11792,13163
11792,12462
11792,15095
11792,14255
11792,14712
11792,13018
11792,14843
11792,15096
11792,14965
11792,14964
11792,14509
11792,14253
11792,13547
11793,12424
11793,14723
11793,12420
11793,12276
11793,12852
11793,11943
11793,14236
11793,15015
11793,14777
11793,14607
11794,12887
11794,13163
11794,13919
11794,15094
11794,13542
11794,13170
11794,13379
11794,12284
11794,12005
11794,14875
11794,13374
11794,12610
11794,15052
11795,14083
11795,13551
11795,15093
11795,14609
11795,14952
11795,12494
11795,15098
11795,14379
11795,12794
11796,14983
11796,15043
11796,14762
11796,14877
11796,13908
11796,12279
11796,13511
11796,14684
11796,12748
11796,15062
11797,14987
11797,12447
11797,15087
11797,13418
11797,13516
11797,14962
11797,13705
11797,13109
11797,14991
11797,13111
11797,15079
11797,12352
11798,13980
11798,14681
11798,13300
11798,15090
11798,14001
11798,14609
11798,12287
11798,14658
11798,14336
11798,14901
11798,14990
11798,14394
11798,14955
11798,13749
11798,14218
11799,15093
11799,15087
11799,14855
11799,14681
11799,15075
11799,14739
11799,12372
11799,14533
11799,13140
11799,13317
11799,13957
11799,13817
11800,14698
11800,13844
11800,13334
11800,14882
11800,15032
11800,13764
11800,13904
11800,15082
11800,14708
11800,11979
11800,14785
11800,15030
11800,15020
11801,13698
11801,12393
11801,12597
11801,14093
11801,15042
11801,15038
11801,14785
11801,14997
11801,14971
11801,13382
11801,14617
11801,14552
11801,13084
11802,13146
11802,15088
11802,12362
11802,14715
11802,15099
11802,13123
11802,15068
11802,15015
11802,13718
11802,14940
11802,13062
11802,14634
11802,15053
11803,14254
11803,14996
11803,13735
11803,12932
11803,13120
11803,14225
11803,12335
11803,15087
11803,14463
11803,15056
11803,13597
11803,12169
11804,14887
11804,12183
11804,14044
11804,13570
11804,13515
11804,14867
11804,15095
11804,14995
11804,14387
11804,12666
11805,15066
11805,14345
11805,12577
11805,15042
11805,14578
11805,14017
11805,14656
11805,12020
11805,15097
11805,15004
11805,15093
11806,14679
11806,15010
11806,12166
11806,12932
11806,13344
11806,11897
11806,15094
11806,12478
11806,14958
11806,15012
11806,14538
11806,14982
11806,12801
11807,14244
11807,12259
11807,14866
11807,14528
11807,12039
11807,15047
11807,12206
11807,14112
11807,15023
11807,15072
11807,14642
11807,14110
11808,15062
11808,15089
11808,11875
11808,15069
11808,14982
11808,13205
11808,14817
11808,14721
11808,15009
11808,12823
11809,13606
11809,14905
11809,15049
11809,15032
11809,12636
11809,14700
11809,14508
11809,13466
11809,13756
11809,13734
11809,14966
11810,14187
11810,14944
11810,14671
11810,14868
11810,15074
11810,12435
11810,14932
11810,14243
11810,14440
11810,14461
11811,14687
11811,15099
11811,14983
11811,13402
11811,14889
11811,14603
11811,11919
11811,14197
11811,14970
11811,12682
11812,14921
11812,13238
11812,14884
11812,15000
11812,15084
11812,13076
11812,14442
11812,14841
11812,14832
11812,14392
11813,14513
11813,12365
11813,14716
11813,14192
11813,14137
11813,15019
11813,14973
11813,14962
11813,15079
11813,14978
11813,13450
11813,15058
11814,14876
11814,14169
11814,14533
11814,13516
11814,14519
11814,14903
11814,14208
11814,14722
11814,13816
11814,13886
11814,13817
11814,12896
11815,14749
11815,14979
11815,15069
11815,14262
11815,14739
11815,13953
11815,13971
11815,12416
11815,15085
11815,12325
11816,12388
11816,14750
11816,14854
11816,14936
11816,14495
11816,14100
11816,12322
11816,15080
11816,15088
11816,14921
11816,15095
11817,14723
11817,14891
11817,13377
11817,12922
11817,15089
11817,14109
11817,15059
11817,14932
11817,13961
11818,14801
11818,15054
11818,15019
11818,14368
11818,14612
11818,14837
11818,15067
11818,15065
11818,11965
11818,13215
11818,14399
11818,14733
11819,14550
11819,14602
11819,14786
11819,14882
11819,14354
11819,15003
11819,13794
11819,14810
11819,13011
11819,11879
11820,13940
11820,13996
11820,14779
11820,11856
11820,14324
11820,12249
11820,14032
11820,13934
11821,15087
11821,15094
11821,14294
11821,13034
11821,15075
11821,14204
11821,15025
11821,14265
11821,14942
11821,15038
11821,14231
11822,13465
11822,13719
11822,12249
11822,14689
11822,14031
11822,14625
11822,12615
11822,13103
11822,15092
11822,14778
11822,14635
11822,14965
11822,15034
11823,14860
11823,14920
11823,15069
11823,15076
11823,15066
11823,13843
11823,15080
11823,13184
11823,13685
11823,13370
11824,14156
11824,14629
11824,15003
11824,15012
11824,13517
11824,13490
11824,14825
11824,14844
11824,15049
11824,13121
11824,14351
11824,15079
11824,14691
11825,14686
11825,14220
11825,15071
11825,14753
11825,15089
11825,13417
11825,15090
11825,14275
11825,13204
11825,15062
11826,13454
11826,14006
11826,13333
11826,14062
11826,15033
11826,14527
11826,15030
11826,13388
11826,13737
11827,14523
11827,15069
11827,13515
11827,12908
11827,15054
11827,13771
11827,13085
11827,14350
11827,15093
11827,15081
11828,14767
11828,15003
11828,13258
11828,14065
11828,15095
11828,12824
11828,13909
11829,13613
11829,13987
11829,14872
11829,14008
11829,15091
11829,13329
11829,14894
11829,12281
11829,12712
11829,13637
11829,12382
11829,14863
11830,15088
11830,13215
11830,12788
11830,15074
11830,14471
11830,14681
11830,13410
11830,14971
11830,15029
11830,13793
11830,12439
11830,14801
11831,12406
11831,14979
11831,14713
11831,13242
11831,15066
11831,14717
11831,14923
11831,15070
11831,12817
11831,12667
11831,12578
11832,14980
11832,14497
11832,13544
11832,14904
11832,14680
11832,14978
11832,14887
11832,12623
11832,14025
11832,15047
11833,13924
11833,13783
11833,14005
11833,14179
11833,13831
11833,14963
11833,14030
11833,14986
11833,14575
11833,13311
11833,15002
11833,14513
11834,14377
11834,15089
11834,14593
11834,13173
11834,14987
11834,15083
11834,12406
11834,15060
11835,14817
11835,15087
11835,14929
11835,14728
11835,13839
11835,15031
11835,14910
11835,14800
11835,15042
11835,13192
11835,13592
11836,13959
11836,14313
11836,14825
11836,13436
11836,14565
11837,14994
11837,15009
11837,15060
11837,14784
11837,14734
11837,14148
11837,14029
11837,12747
11837,14825
11837,14785
11837,12465
11838,14365
11838,13684
11838,14748
11838,14205
11838,15003
11838,12253
11838,15063
11838,14511
11838,15033
11838,14368
11838,15045
11838,13372
11839,15018
11839,14056
11839,12752
11839,14907
11839,14373
11839,14971
11839,14668
11839,15079
11839,14472
11839,13976
11839,12476
11839,14334
11840,14598
11840,13291
11840,15065
11840,14966
11840,14307
11840,14485
11840,15038
11840,11921
11840,14283
11840,14944
11841,14946
11841,14913
11841,14538
11841,13752
11841,14465
11841,13270
11841,13520
11841,14290
11841,12208
11841,15101
11841,14374
11842,15085
11842,13137
11842,13875
11842,12315
11842,14898
11842,15097
11842,12613
11842,14578
11842,12143
11842,14332
11842,14607
11842,14993
11843,14771
11843,14855
11843,15062
11843,13458
11843,14993
11843,13566
11843,14288
11843,13825
11843,14772
11843,14832
11843,14709
11843,14412
11843,14167
11844,15050
11844,14161
11844,13483
11844,14905
11844,13589
11844,13035
11844,13154
11844,14821
11844,15034
11844,13974
11844,14562
11844,14068
11844,13673
11844,13606
11844,13954
11844,13803
11844,13432
11845,14979
11845,13108
11845,13504
11845,13913
11845,15081
11845,15068
11845,13600
11845,11927
11846,12089
11846,15048
11846,14452
11846,14703
11846,15098
11846,14259
11846,14785
11846,13903
11846,14996
11846,13595
11846,15026
11847,13615
11847,14325
11847,12761
11847,15076
11847,14999
11847,14115
11847,15082
11847,14129
11847,14978
11847,14694
11847,14887
11847,15007
11848,14681
11848,14995
11848,15096
11848,13306
11848,12503
11848,12851
11848,14785
11848,14474
11848,14492
11848,14384
11848,13666
11848,11902
11848,15080
11848,15338
11849,13858
11849,14839
11849,14838
11849,12285
11849,15093
11849,13271
11849,14824
11849,14183
11849,15051
11849,14676
11850,15084
11850,13234
11850,12076
11850,14865
11850,13271
11850,14542
11850,15042
11850,11857
11850,13898
11850,14890
11850,12776
11851,15081
11851,15054
11851,15056
11851,14712
11851,12505
11851,14281
11851,14823
11851,15065
11851,12027
11851,13788
11851,14988
11851,13945
11852,14807
11852,12833
11852,13262
11852,12259
11852,14995
11852,12711
11852,15067
11852,15073
11852,15060
11852,14739
11853,12591
11853,13205
11853,13483
11853,14519
11853,13271
11853,13916
11853,12812
11853,14280
11853,14205
11853,14620
11853,14778
11853,13367
11854,14546
11854,15087
11854,14655
11854,13984
11854,14077
11854,13821
11854,13651
11854,15092
11854,13100
11854,14912
11854,12621
11854,12398
11855,11981
11855,13394
11855,14267
11855,14971
11855,14109
11855,12854
11855,15034
11855,13164
11855,14936
11855,13771
11856,15051
11856,12838
11856,14767
11856,14776
11856,15020
11856,14976
11856,14933
11856,13379
11856,14969
11856,11991
11857,14967
11857,15050
11857,14687
11857,14605
11857,15058
11857,13950
11857,15090
11857,14754
11857,15094
11858,12314
11858,15069
11858,14979
11858,14072
11858,15078
11858,12729
11858,14153
11858,14071
11858,12826
11858,14616
11858,15027
11858,14637
11859,14703
11859,14510
11859,14559
11859,14917
11859,14347
11859,13225
11859,15000
11859,15076
11859,13565
11860,12510
11860,14951
11860,15095
11860,14970
11860,15089
11860,15020
11860,15072
11860,15081
11860,13761
11860,15077
11860,15006
11860,14517
11861,14783
11861,14445
11861,14735
11861,15091
11861,11973
11861,14804
11861,15095
11861,13818
11861,12567
11861,14818
11861,13365
11861,14960
11862,12690
11862,15082
11862,14738
11862,15089
11862,14746
11862,15097
11862,14914
11862,13556
11862,12716
11863,13974
11863,15052
11863,14231
11863,15088
11863,14589
11863,13222
11863,14083
11863,13534
11863,13862
11863,14962
11863,13872
11863,13148
11864,14420
11864,14231
11864,12757
11864,15089
11864,13611
11864,14408
11864,15013
11864,14344
11864,12582
11864,14047
11864,13699
11864,13506
11865,15082
11865,15057
11865,14922
11865,15077
11865,14751
11865,12344
11865,13586
11865,15054
11865,14977
11865,12663
11865,12392
11865,15092
11865,12875
11865,15080
11865,14919
11866,13635
11866,14598
11866,13754
11866,14614
11866,13366
11866,13697
11866,14161
11866,15092
11866,14906
11866,15061
11867,14171
11867,14836
11867,14008
11867,14780
11867,15065
11867,15041
11867,13077
11867,13908
11867,15048
11867,13691
11867,13708
11867,15122
11868,13371
11868,14939
11868,14020
11868,13658
11868,14684
11868,14958
11868,15035
11868,14522
11868,15021
11868,15100
11868,14664
11869,14558
11869,14989
11869,13152
11869,14868
11869,14869
11869,15057
11869,12046
11869,14688
11869,14931
11869,15075
11870,14757
11870,12002
11870,14809
11870,14626
11870,14865
11870,14998
11870,14801
11870,14877
11870,14297
11870,14671
11870,13827
11871,14969
11871,14728
11871,15090
11871,14843
11871,14418
11871,15092
11871,13715
11871,12158
11871,14789
11871,14643
11871,13394
11872,14829
11872,13304
11872,14980
11872,14861
11872,14845
11872,14391
11872,14998
11872,13453
11872,13372
11872,12338
11872,14557
11872,14818
11872,14642
11873,14807
11873,13241
11873,14430
11873,14490
11873,14892
11873,13154
11873,15069
11873,14390
11873,12484
11873,12819
11873,14221
11874,13589
11874,13229
11874,15034
11874,12524
11874,13772
11874,14694
11874,15083
11874,12689
11874,14626
11874,14350
11874,14671
11875,15093
11875,14758
11875,13811
11875,15066
11875,14819
11875,15087
11875,12223
11875,14782
11875,15029
11876,13008
11876,14672
11876,14031
11876,13292
11876,14673
11876,15091
11876,14780
11876,14926
11876,13301
11876,14239
11877,15060
11877,15096
11877,14710
11877,14503
11877,14986
11877,13669
11877,13879
11877,14977
11877,14400
11878,15090
11878,12966
11878,12604
11878,14880
11878,14987
11878,14178
11878,12854
11878,14884
11878,14302
11878,14914
11879,15079
11879,15062
11879,14958
11879,12047
11879,13493
11879,12795
11879,15031
11879,14894
11879,14545
11879,13729
11880,13618
11880,13398
11880,14961
11880,14764
11880,12896
11880,13280
11880,15043
11880,15088
11880,12632
11880,14342
11880,15053
11880,12730
11880,14674
11881,14209
11881,15011
11881,14462
11881,13927
11881,15000
11881,12715
11881,14796
11881,15026
11881,12152
11881,14778
11881,12944
11882,15082
11882,13758
11882,13199
11882,13971
11882,14699
11882,14964
11882,15080
11882,14424
11882,14937
11882,12933
11882,14520
11882,15049
11882,12087
11883,13713
11883,13915
11883,14494
11883,14959
11883,15083
11883,14982
11883,15099
11883,14617
11883,13677
11883,14600
11883,15050
11883,14968
11883,13184
11884,15092
11884,13797
11884,14985
11884,14956
11884,14714
11884,14815
11884,15008
11884,12136
11884,14159
11884,14909
11884,14132
11885,13417
11885,12907
11885,14774
11885,14969
11885,15022
11885,14940
11885,14573
11885,14184
11885,14758
11885,13868
11885,15030
11885,13652
11886,13784
11886,15007
11886,15094
11886,12924
11886,14982
11886,14431
11886,15058
11886,14102
11886,14311
11886,15062
11886,13639
11886,15096
11886,14952
11887,15082
11887,15101
11887,14769
11887,14114
11887,14284
11887,14450
11887,12136
11887,14516
11887,14979
11887,14942
11887,14110
11887,14699
11888,14718
11888,14127
11888,15047
11888,15057
11888,15062
11888,13054
11888,15075
11888,13978
11888,14722
11888,13983
11888,15042
11888,13122
11889,15099
11889,15053
11889,14971
11889,12319
11889,14608
11889,15007
11889,14987
11889,13986
11889,14903
11889,12528
11890,12273
11890,14968
11890,12814
11890,14554
11890,14698
11890,14952
11890,13846
11890,15000
11890,12499
11890,15080
11890,14793
11890,13914
11890,12985
11891,14999
11891,14596
11891,14199
11891,15099
11891,14866
11891,14904
11891,14163
11891,14953
11891,14388
11891,14763
11891,12470
11891,15040
11892,14331
11892,14695
11892,15087
11892,14021
11892,14473
11892,15041
11892,14873
11892,14976
11892,12858
11892,15052
11892,12407
11893,14078
11893,14914
11893,14959
11893,14755
11893,14958
11893,15090
11893,14858
11893,14326
11893,15091
11893,14978
11893,12702
11893,12801
11894,14973
11894,15020
11894,14842
11894,15099
11894,14972
11894,15074
11894,12266
11894,15033
11894,14630
11895,14755
11895,14061
11895,15000
11895,13217
11895,13037
11895,13698
11895,12714
11895,14779
11895,13242
11895,14824
11896,14656
11896,12833
11896,14811
11896,14861
11896,14899
11896,15048
11896,14985
11896,14940
11896,15071
11896,14136
11896,12963
11896,14872
11896,14309
11897,14506
11897,14431
11897,14532
11897,15095
11897,15057
11897,14982
11897,14972
11897,15088
11897,15083
11897,15066
11897,14944
11897,15067
11897,14732
11898,14968
11898,14505
11898,14933
11898,13911
11898,15088
11898,14861
11898,14098
11898,12384
11898,13692
11898,14965
11899,12573
11899,15084
11899,14099
11899,13995
11899,11980
11899,15086
11899,13528
11899,15051
11899,14184
11900,14869
11900,15081
11900,14676
11900,14712
11900,15045
11900,15050
11900,13001
11900,14093
11900,12644
11900,14679
11900,14396
11901,14662
11901,15084
11901,13054
11901,15072
11901,14220
11901,14720
11901,14654
11901,12853
11901,11935
11901,15060
11902,12551
11902,14787
11902,14245
11902,14976
11902,14957
11902,15093
11902,15030
11902,13646
11902,11995
11902,13917
11903,15058
11903,14209
11903,14875
11903,15085
11903,13012
11903,14885
11903,14314
11903,13456
11903,13739
11903,13992
11903,13384
11903,11984
11903,14003
11904,12437
11904,11911
11904,14992
11904,14860
11904,14986
11904,12867
11904,15057
11904,14977
11904,15066
11904,13718
11904,14106
11905,13510
11905,14246
11905,13811
11905,15040
11905,15034
11905,12839
11905,15055
11905,14785
11905,14963
11905,14086
11905,13209
11906,12961
11906,12610
11906,14683
11906,15097
11906,14784
11906,14125
11906,15015
11906,14196
11906,14397
11906,14684
11906,15038
11907,13875
11907,14410
11907,14309
11907,13484
11907,14163
11907,15099
11907,14301
11907,13980
11907,14304
11907,14361
11907,14365
11907,14797
11907,14954
11908,13140
11908,12500
11908,15101
11908,14092
11908,14484
11908,14629
11908,13449
11908,14279
11908,12723
11908,12261
11908,14750
11908,13734
11908,12891
11909,13593
11909,15101
11909,15051
11909,13183
11909,14738
11909,15007
11909,14721
11909,14997
11909,12597
11909,14782
11909,15030
11910,12665
11910,15069
11910,14951
11910,14573
11910,15054
11910,14649
11910,13377
11910,12977
11910,14372
11910,14677
11910,14878
11910,15045
11910,14480
11910,13254
11911,12453
11911,15098
11911,14395
11911,14994
11911,12848
11911,15009
11911,14252
11911,13932
11911,15066
11911,14828
11911,13451
11912,13866
11912,14792
11912,14523
11912,14874
11912,14532
11912,14676
11912,14898
11912,14462
11912,14796
11912,15059
11912,13717
11913,15075
11913,14448
11913,12848
11913,13173
11913,14252
11913,15024
11913,15052
11914,15085
11914,14777
11914,14875
11914,15097
11914,14493
11914,14874
11914,15077
11914,13696
11914,12242
11914,15039
11914,15051
11914,14795
11914,15083
11915,15091
11915,14665
11915,14555
11915,14697
11915,14410
11915,14527
11915,14099
11915,15052
11915,14693
11915,14238
11915,14933
11915,14905
11915,14382
11916,14258
11916,14187
11916,15091
11916,14946
11916,12250
11916,14724
11916,12372
11916,14975
11916,14997
11916,14485
11916,14956
11917,13916
11917,14617
11917,13465
11917,14500
11917,14766
11917,13392
11917,14975
11917,14179
11917,14957
11917,13543
11917,13452
11917,15100
11918,13420
11918,15037
11918,14659
11918,14815
11918,14110
11918,15072
11918,12912
11918,14607
11919,13751
11919,14237
11919,14848
11919,13520
11919,13366
11919,15057
11919,14935
11919,13320
11919,14047
11919,14737
11920,15094
11920,15100
11920,14210
11920,14366
11920,14979
11920,12284
11920,15028
11920,14941
11920,13836
11920,14682
11920,14816
11920,15093
11920,12266
11921,14239
11921,15079
11921,14137
11921,13886
11921,15078
11921,15089
11921,15020
11921,15015
11921,14861
11921,14514
11921,14562
11921,14870
11922,14914
11922,14898
11922,14878
11922,12341
11922,14590
11922,12526
11922,13550
11922,14522
11922,14980
11922,14581
11922,15072
11922,15068
11922,15356
11923,14972
11923,14638
11923,14412
11923,14136
11923,15057
11923,12048
11923,13618
11923,15097
11924,13787
11924,15088
11924,13994
11924,15044
11924,15085
11924,13886
11924,12570
11924,15060
11924,12500
11924,12970
11924,12716
11924,15059
11925,14530
11925,13422
11925,14998
11925,14965
11925,12796
11925,15100
11925,13758
11925,15071
11925,14047
11925,14917
11925,13740
11925,14874
11925,14820
11926,15081
11926,15092
11926,12204
11926,14800
11926,14018
11926,13174
11926,15054
11926,15022
11926,13999
11926,12351
11926,14114
11926,14183
11927,13278
11927,12592
11927,13596
11927,15035
11927,14344
11927,15089
11927,13076
11927,14934
11927,14883
11927,12065
11927,13872
11927,14369
11928,14253
11928,14065
11928,14820
11928,12493
11928,15055
11928,12780
11928,15089
11928,13337
11929,14822
11929,12575
11929,14049
11929,15049
11929,15025
11929,15031
11929,13107
11929,14756
11929,14681
11929,13578
11929,12063
11929,13561
11930,13475
11930,15022
11930,13347
11930,15031
11930,14794
11930,14974
11930,14311
11930,15083
11930,12489
11930,14992
11930,14155
11930,15005
11930,14932
11930,14597
11930,15125
11931,13659
11931,14723
11931,14349
11931,14940
11931,14954
11931,14201
11931,15084
11931,13633
11931,14478
11931,14418
11931,14254
11931,14362
11931,14391
11931,14789
11932,15004
11932,14580
11932,14803
11932,15062
11932,12426
11932,14058
11932,15066
11932,14867
11932,15086
11932,14302
11933,13514
11933,15009
11933,14974
11933,14120
11933,14720
11933,15071
11933,14931
11933,15061
11933,14299
11933,14106
11933,13962
11933,14819
11933,14317
11934,14174
11934,15054
11934,14791
11934,12212
11934,13324
11934,13954
11934,15070
11934,14956
11934,14282
11935,13432
11935,12710
11935,12716
11935,14678
