source,target
13070,14159
13070,14944
13070,13546
13070,15066
13070,14311
13070,14121
13071,13971
13071,15041
13071,13804
13071,14705
13071,14958
13071,15079
13071,14954
13071,15100
13071,15042
13071,14427
13071,13654
13071,15078
13071,13148
13071,14265
13071,15091
13071,14822
13072,14749
13072,13329
13072,13609
13072,13345
13072,14209
13072,15090
13072,14752
13072,13743
13072,14590
13072,14797
13072,13372
13072,14627
13073,14333
13073,15075
13073,14993
13073,14372
13073,15097
13073,15042
13073,14150
13073,14842
13073,14355
13073,15090
13073,15100
13073,14725
13073,14473
13073,13334
13074,13538
13074,14142
13074,15064
13074,15041
13074,13647
13074,14959
13074,13882
13074,15054
13074,14991
13074,14700
13074,15087
13074,14735
13074,15098
13075,14741
13075,14087
13075,15079
13075,14166
13075,15085
13075,14931
13075,15019
13075,14726
13075,15057
13075,14974
13075,15061
13075,14952
13075,13944
13075,14223
13076,15083
13076,15087
13076,14597
13076,14783
13076,14727
13076,15085
13076,14454
13076,14835
13076,14555
13076,14931
13076,15098
13076,14627
13076,13863
13077,14681
13077,13256
13077,15068
13077,15041
13077,15047
13077,14258
13077,13948
13077,13789
13077,14175
13077,13318
13077,15082
13077,15051
13077,14819
13077,14513
13077,14292
13077,15054
13077,14647
13078,14929
13078,15065
13078,14954
13078,14710
13078,14708
13078,14939
13078,13459
13078,14623
13078,15095
13078,13324
13078,15093
13078,15074
13078,14222
13079,14975
13079,15091
13079,15030
13079,14780
13079,13905
13079,14568
13079,14965
13079,13476
13079,13733
13079,14971
13079,13081
13079,13168
13079,15013
13079,13390
13079,15087
13079,14867
13080,14156
13080,14984
13080,15058
13080,14257
13080,14524
13080,14504
13080,13947
13080,14931
13080,14917
13080,14223
13081,15095
13081,14579
13081,14225
13081,14398
13081,13198
13081,14570
13081,15027
13081,14508
13081,14846
13081,15061
13081,15098
13081,14560
13081,15022
13081,14513
13082,15094
13082,14975
13082,14205
13082,13618
13082,15076
13082,14804
13082,13906
13082,13445
13082,13744
13082,14961
13082,15061
13082,15097
13082,15088
13082,14780
13082,13755
13083,13812
13083,14200
13083,14349
13083,13329
13083,15037
13083,13312
13083,14845
13083,13446
13083,13319
13084,14761
13084,13257
13084,13676
13084,13763
13084,13216
13084,14152
13084,13862
13084,14891
13084,14201
13084,14968
13084,13679
13084,14792
13084,14760
13084,14169
13084,14533
13085,13353
13085,13412
13085,15060
13085,13908
13085,14716
13085,15010
13085,14910
13085,14064
13085,14615
13085,15031
13085,14071
13085,14428
13085,14262
13085,14610
13085,14856
13086,14698
13086,14792
13086,13521
13086,14219
13086,15037
13086,15075
13086,14372
13086,15084
13086,13495
13086,14878
13086,13894
13086,14472
13086,14893
13086,13212
13086,13196
13086,14727
13086,14749
13087,15064
13087,15082
13087,15044
13087,15046
13087,13911
13087,14605
13087,14252
13087,14791
13087,13970
13087,15081
13087,14742
13087,14509
13087,15095
13087,14103
13087,15100
13088,13520
13088,13919
13088,14958
13088,13677
13088,14968
13088,15080
13088,14005
13088,15008
13088,14861
13088,13512
13088,13958
13088,13856
13088,15042
13088,14736
13088,13242
13089,14270
13089,13269
13089,13215
13089,14945
13089,14150
13089,13996
13089,13515
13089,14677
13089,15028
13089,13915
13089,14129
13089,14459
13089,14392
13089,13661
13089,14376
13089,15060
13089,14402
13089,13778
13089,14852
13089,14930
13090,15098
13090,14976
13090,14803
13090,13637
13090,13712
13090,14402
13090,15081
13090,14699
13090,15037
13090,14785
13090,15032
13090,14925
13090,14591
13090,13513
13090,13449
13090,14932
13091,15077
13091,14915
13091,13348
13091,14062
13091,15031
13091,14982
13091,14736
13091,14319
13091,15039
13091,14752
13091,14836
13091,14767
13091,15084
13091,14815
13091,15048
13091,15058
13091,14618
13091,15055
13091,14168
13092,13174
13092,15094
13092,14784
13092,15056
13092,14959
13092,14935
13092,15015
13092,15063
13092,14086
13092,14728
13092,15098
13092,13869
13092,15093
13092,13836
13093,13752
13093,13879
13093,13626
13093,14229
13093,14183
13093,15072
13093,13175
13093,14744
13093,14239
13093,13101
13093,14598
13093,13773
13093,14422
13093,14046
13093,14654
13093,14971
13094,13821
13094,15031
13094,15098
13094,14952
13094,14934
13094,14475
13094,14178
13094,15044
13094,14639
13094,14886
13094,14850
13094,15100
13095,15064
13095,15074
13095,14880
13095,15084
13095,14244
13095,15079
13095,13376
13095,14871
13095,15061
13095,15047
13095,15087
13095,14372
13095,13685
13095,14253
13095,15019
13095,14681
13095,13891
13095,14260
13096,15097
13096,15074
13096,14226
13096,14919
13096,15092
13096,15050
13096,14004
13096,13679
13096,15085
13096,14940
13096,14384
13096,14990
13096,14852
13096,14019
13096,14980
13096,14668
13096,15077
13096,14798
13097,14709
13097,14432
13097,14166
13097,15038
13097,14638
13097,13870
13097,14284
13097,14751
13097,15012
13097,15011
13097,14726
13097,15047
13097,14976
13097,14657
13097,14394
13097,15083
13097,14068
13098,14397
13098,14068
13098,14559
13098,13265
13098,14690
13098,15081
13098,14694
13098,14387
13098,15084
13098,15093
13098,14801
13098,14793
13098,14254
13098,14743
13099,13593
13099,15068
13099,15026
13099,15034
13099,13279
13099,14189
13099,13460
13099,13285
13099,13188
13099,14983
13099,15059
13099,14182
13099,13106
13099,13616
13099,14255
13099,15088
13099,14049
13100,14256
13100,14973
13100,13402
13100,14406
13100,14934
13100,14505
13100,15000
13100,13873
13100,14904
13100,14998
13100,13469
13101,14419
13101,14865
13101,14979
13101,14810
13101,14488
13101,14926
13101,14662
13101,14030
13101,13225
13101,14518
13101,15093
13101,14799
13101,14356
13101,15089
13101,15072
13101,14959
13101,14563
13101,14058
13102,15001
13102,14947
13102,14621
13102,15040
13102,13785
13102,13202
13102,14063
13102,14878
13102,14629
13102,14399
13102,13946
13102,15058
13102,14602
13102,13636
13102,15033
13102,14344
13102,14649
13103,14935
13103,13676
13103,14255
13103,14939
13103,13822
13103,15077
13103,14761
13103,15094
13103,14593
13103,14042
13103,14910
13103,15098
13103,14746
13103,13625
13103,14216
13103,13883
13103,13214
13104,13996
13104,14779
13104,13453
13104,15083
13104,14456
13104,15000
13104,15069
13104,13391
13104,13372
13104,13139
13104,14949
13104,14783
13104,15055
13104,14135
13104,14286
13104,14852
13104,13945
13105,14565
13105,13754
13105,13908
13105,14979
13105,13372
13105,14985
13105,14407
13105,15027
13105,13549
13105,14392
13105,13736
13105,14840
13105,15075
13106,14966
13106,15069
13106,14976
13106,13153
13106,14630
13106,14660
13106,14500
13106,14125
13106,13257
13106,15073
13106,14338
13106,15085
13106,15079
13106,13506
13106,14829
13106,14570
13107,15095
13107,14402
13107,13938
13107,14749
13107,14944
13107,15063
13107,13200
13107,13445
13107,15010
13107,14600
13107,13365
13107,14571
13107,13341
13107,14416
13107,15033
13107,14683
13107,14930
13107,14193
13108,13311
13108,15030
13108,14947
13108,14837
13108,14057
13108,13916
13108,14895
13108,15093
13108,14284
13108,14424
13108,14435
13108,14557
13108,15081
13108,13254
13108,15090
13108,14892
13108,15096
13109,15084
13109,14638
13109,14178
13109,14593
13109,14552
13109,13887
13109,13396
13109,14172
13109,13867
13109,13662
13109,15021
13110,14106
13110,14682
13110,13748
13110,14995
13110,15078
13110,13926
13110,15076
13110,14139
13110,14979
13110,15063
13110,14843
13110,14907
13110,13593
13110,15084
13110,14997
13110,14468
13111,14157
13111,13823
13111,13607
13111,13805
13111,14531
13111,14083
13111,14965
13111,14943
13111,15050
13111,14971
13111,15099
13111,14521
13111,13501
13111,14736
13111,14860
13111,14202
13111,14985
13112,13550
13112,14958
13112,14768
13112,14295
13112,15046
13112,14576
13112,14974
13112,14855
13112,15074
13112,14494
13112,13923
13112,13471
13112,14968
13112,14709
13113,14070
13113,15082
13113,15033
13113,14942
13113,13783
13113,15101
13113,15051
13113,15035
13113,13764
13113,14982
13113,15100
13113,14333
13113,14933
13113,13474
13114,15024
13114,14224
13114,14988
13114,14761
13114,13269
13114,14767
13114,13867
13114,15043
13114,14901
13114,14542
13114,15092
13114,14400
13114,14422
13114,14636
13114,13930
13114,14900
13115,13442
13115,14979
13115,14656
13115,14954
13115,14062
13115,14290
13115,15086
13115,14759
13115,14638
13115,15090
13115,14531
13115,14255
13115,14901
13115,14602
13115,15091
13115,13766
13115,13169
13115,14081
13116,14123
13116,14975
13116,14743
13116,13616
13116,13391
13116,13895
13116,14732
13116,15010
13116,14998
13116,14734
13116,15082
13116,15061
13116,13931
13116,15027
13116,15003
13117,14323
13117,15081
13117,13796
13117,14937
13117,13287
13117,14900
13117,14204
13117,14742
13117,13915
13117,14934
13117,15023
13117,14771
13117,15009
13117,14191
13117,13861
13117,14747
13117,14944
13117,13656
13118,14982
13118,14783
13118,15057
13118,14702
13118,14752
13118,14836
13118,14274
13118,13888
13118,13946
13118,15031
13118,14936
13118,15080
13119,13785
13119,14986
13119,15027
13119,13310
13119,14721
13119,14994
13119,15083
13119,14469
13119,14998
13119,13138
13119,13664
13119,15081
13120,15092
13120,13554
13120,14789
13120,14158
13120,14216
13120,15099
13120,15017
13120,15063
13120,14415
13120,14962
13120,14115
13120,13905
13120,13854
13120,13230
13120,14993
13120,14929
13121,14934
13121,13883
13121,15081
13121,13153
13121,14734
13121,13943
13121,14456
13121,13903
13121,14560
13121,14119
13121,15095
13121,14900
13121,14960
13121,13302
13121,14304
13121,14148
13121,14979
13121,15101
13121,15088
13122,14830
13122,14978
13122,13329
13122,14690
13122,14703
13122,14038
13122,13637
13122,15003
13122,13764
13122,15076
13122,13751
13122,15071
13122,13304
13122,14265
13122,14995
13122,15045
13122,14542
13123,14508
13123,15086
13123,14107
13123,15059
13123,14541
13123,15001
13123,15045
13123,14123
13123,15083
13123,13453
13123,13847
13123,14955
13123,14771
13123,14991
13123,14010
13123,14898
13124,15067
13124,15068
13124,13670
13124,15092
13124,14984
13124,13793
13124,13910
13124,14248
13124,14438
13124,14960
13124,14200
13124,13951
13124,14565
13125,13935
13125,13765
13125,14805
13125,15031
13125,13908
13125,14317
13125,13926
13125,15085
13125,15059
13125,14807
13125,14588
13126,13372
13126,14188
13126,14900
13126,14809
13126,14217
13126,14739
13126,14298
13126,14737
13126,15068
13126,13997
13126,14727
13126,14700
13126,13472
13126,14674
13126,13422
13126,15083
13127,14806
13127,15097
13127,14765
13127,14726
13127,14403
13127,14716
13127,14470
13127,14960
13127,15087
13127,15079
13128,14006
13128,14682
13128,14806
13128,14779
13128,15098
13128,15084
13128,13740
13128,13615
13128,13955
13128,15083
13128,15101
13128,14489
13128,14262
13128,13758
13128,15118
13129,14787
13129,14862
13129,15001
13129,14919
13129,14653
13129,15036
13129,14966
13129,14964
13129,13237
13129,15012
13129,13353
13130,13425
13130,13686
13130,14242
13130,13469
13130,14429
13130,14967
13130,15026
13130,14141
13130,14731
13130,14405
13130,15081
13130,14962
13130,14042
13130,15003
13130,14276
13130,14973
13130,13810
13131,14722
13131,13500
13131,13860
13131,14642
13131,14721
13131,14519
13131,13494
13131,14837
13131,14761
13131,14921
13131,14570
13131,13248
13131,14317
13131,14580
13131,15095
13131,13180
13131,13990
13131,15048
13132,15084
13132,13885
13132,14100
13132,14172
13132,14953
13132,13381
13132,15094
13132,14968
13132,15052
13132,13921
13132,14064
13132,15016
13132,14787
13133,14158
13133,14982
13133,13981
13133,14797
13133,15048
13133,14637
13133,14712
13133,14958
13133,13483
13133,13534
13133,14965
13133,13444
13133,15034
13133,13395
13133,14526
13133,14680
13133,13333
13134,15058
13134,14970
13134,13354
13134,14866
13134,14408
13134,14365
13134,14798
13134,14521
13134,14897
13134,13724
13134,14181
13134,15069
13134,14963
13134,14939
13134,15100
13134,14469
13134,13775
13134,14946
13135,14839
13135,14408
13135,14837
13135,15023
13135,14747
13135,15059
13135,15025
13135,13653
13135,13254
13135,14562
13135,14684
13135,14990
13135,14846
13135,14654
13135,13695
13135,14345
13135,15053
13136,14192
13136,15054
13136,15046
13136,13711
13136,15068
13136,13683
13136,14920
13136,14740
13136,13834
13136,14163
13136,13633
13136,15048
13136,15096
13136,14937
13136,14494
13137,14869
13137,15071
13137,15096
13137,13731
13137,14112
13137,15091
13137,14731
13137,15059
13137,15068
13137,14648
13137,15032
13137,15063
13137,13397
13137,13706
13137,14446
13137,15087
13137,13566
13137,13342
13138,14823
13138,13599
13138,15086
13138,13589
13138,14785
13138,14630
13138,15035
13138,14962
13138,13198
13138,13610
13138,14194
13138,14243
13138,15064
13138,14552
13138,14392
13138,13205
13138,14607
13138,13864
13139,14636
13139,15095
13139,14665
13139,15083
13139,14972
13139,14487
13139,14454
13139,15060
13139,14863
13139,14860
13139,14352
13139,14709
13139,14068
13139,15080
13139,14542
13139,15005
13139,14041
13140,14676
13140,14672
13140,15045
13140,13283
13140,15021
13140,14645
13140,15052
13140,14126
13140,14242
13140,15080
13140,14267
13141,14497
13141,14300
13141,14319
13141,15057
13141,14459
13141,15053
13141,13785
13141,13468
13141,13831
13141,14908
13141,14574
13141,15003
13141,15054
13141,15087
13142,14091
13142,15090
13142,13346
13142,14332
13142,13580
13142,13192
13142,15082
13142,15091
13142,15055
13142,14472
13142,14975
13142,14692
13142,14642
13142,14432
13142,14209
13142,15034
13142,13769
13142,15079
13142,14199
13143,14897
13143,13684
13143,14520
13143,13377
13143,14460
13143,14997
13143,13268
13143,15098
13143,14686
13143,13963
13143,13400
13143,15038
13143,15078
13143,14025
13143,14900
13143,14763
13143,14946
13143,14837
13143,14456
13144,13950
13144,14206
13144,14957
13144,15044
13144,14075
13144,13639
13144,13604
13144,14125
13144,15093
13144,15061
13144,14240
13144,14738
13144,13881
13145,15098
13145,15068
13145,14723
13145,15022
13145,14867
13145,14056
13145,14627
13145,14114
13145,13412
13145,13661
13145,14973
13145,15017
13145,14617
13145,14136
13145,14886
13145,13993
13146,13250
13146,15088
13146,15023
13146,14787
13146,14704
13146,14254
13146,15086
13146,15094
13146,15053
13146,14736
13146,13459
13146,15068
13146,13270
13146,13667
13146,14861
13146,14608
13147,15029
13147,15101
13147,14704
13147,14040
13147,15006
13147,13713
13147,14285
13147,15032
13147,14577
13147,15087
13147,14078
13147,14719
13148,14916
13148,13251
13148,15054
13148,14353
13148,15018
13148,13858
13148,13849
13148,13736
13148,14425
13148,15081
13148,15090
13148,15007
13148,15012
13148,13792
13148,13886
13149,14851
13149,13330
13149,15018
13149,14972
13149,15064
13149,14806
13149,14595
13149,14512
13149,15083
13149,14790
13149,15057
13149,14760
13149,14959
13149,14861
13149,13950
13149,14908
13149,13946
13149,14958
13150,15007
13150,14867
13150,14558
13150,14715
13150,15037
13150,15080
13150,15044
13150,14361
13150,15098
13150,13373
13150,14985
13150,14979
13150,15081
13150,14965
13150,14326
13150,15018
13150,14932
13150,14167
13150,14675
13151,15095
13151,14911
13151,14838
13151,13198
13151,13853
13151,14944
13151,14511
13151,13848
13151,13836
13151,13436
13151,15067
13151,15003
13151,14208
13151,15045
13152,15096
13152,13558
13152,13900
13152,14961
13152,14952
13152,13511
13152,13826
13152,14495
13152,14995
13152,14976
13152,15016
13152,13491
13152,14656
13153,14800
13153,14773
13153,15033
13153,14730
13153,14433
13153,14184
13153,14677
13153,13198
13153,15057
13153,13202
13153,14903
13153,14881
13153,14661
13153,14607
13153,14827
13153,14989
13154,14069
13154,15001
13154,13830
13154,13966
13154,14827
13154,15065
13154,13613
13154,14999
13154,14320
13154,14402
13154,14563
13154,14623
13154,13258
13154,14279
13155,14579
13155,14857
13155,14912
13155,14252
13155,13281
13155,14782
13155,13273
13155,13952
13155,14997
13155,13883
13155,14850
13155,13393
13155,14229
13155,14941
13156,15059
13156,14894
13156,13970
13156,15084
13156,13349
13156,14947
13156,14354
13156,14711
13156,13602
13156,15061
13156,13900
13156,13184
13156,15086
13156,14122
13156,15082
13156,13529
13156,14960
13157,14364
13157,14769
13157,14930
13157,15097
13157,14985
13157,14924
13157,14981
13157,13270
13157,15084
13157,14785
13157,13813
13157,14226
13157,13221
13157,13724
13157,13627
13157,14889
13157,15081
13158,14959
13158,15025
13158,13163
13158,14645
13158,15050
13158,15001
13158,13590
13158,15078
13158,15085
13158,15009
13158,15060
13158,13696
13158,13937
13158,15012
13158,15023
13158,14958
13158,14937
13159,14614
13159,15080
13159,15072
13159,15048
13159,13966
13159,14984
13159,14881
13159,13369
13159,14762
13159,14849
13159,14991
13159,15073
13159,13557
13159,13524
13159,14853
13159,13786
13160,13993
13160,14791
13160,13975
13160,13862
13160,14043
13160,15080
13160,14050
13160,14795
13160,15019
13160,14913
13160,15053
13160,13579
13160,14980
13160,13171
13160,14948
13160,15071
13160,14832
13160,15025
13160,14986
13160,14479
13161,14008
13161,13266
13161,15082
13161,14261
13161,14608
13161,13721
13161,14968
13161,14630
13161,14721
13161,14696
13161,13727
13161,14772
13161,15084
13161,15140
13162,14612
13162,14487
13162,14662
13162,14623
13162,15068
13162,14005
13162,15091
13162,15024
13162,14827
13162,15076
13162,14701
13162,15096
13162,13869
13162,15035
13162,13650
13162,14068
13162,15176
13162,14000
13163,14390
13163,15039
13163,14352
13163,13389
13163,14070
13163,13258
13163,14795
13163,15101
13163,14002
13163,14727
13163,13326
13163,14967
13163,15087
13163,14535
13163,14161
13163,13636
13163,14597
13164,15091
13164,14740
13164,15028
13164,13201
13164,14232
13164,13736
13164,13254
13164,15074
13164,13674
13164,14181
13164,14924
13164,13697
13164,14426
13164,13993
13165,13921
13165,15041
13165,14584
13165,15037
13165,14980
13165,15094
13165,15067
13165,15033
13165,15083
13165,13364
13165,15025
13165,13947
13165,14358
13165,14291
13165,14944
13165,13973
13165,13990
13165,14656
13165,15120
13166,14373
13166,13655
13166,15078
13166,15043
13166,13389
13166,14729
13166,15020
13166,14577
13166,13861
13166,14104
13166,13853
13166,14494
13166,14627
13166,14369
13166,15098
13166,14512
13166,14682
13166,14513
13166,15055
13167,14981
13167,14774
13167,14850
13167,14646
13167,14946
13167,14751
13167,15066
13167,14725
13167,15079
13167,13595
13167,14566
13167,14837
13167,14723
13167,14884
13167,13710
13167,14402
13167,15086
13167,15044
13168,14799
13168,14830
13168,15083
13168,13464
13168,15038
13168,15061
13168,15089
13168,15099
13168,15004
13168,14969
13168,13817
13168,14871
13168,14691
13169,15091
13169,14545
13169,14850
13169,14439
13169,14803
13169,14940
13169,14951
13169,14127
13169,13702
13169,14939
13169,14725
13169,14215
13170,15054
13170,14774
13170,13755
13170,13456
13170,13610
13170,15014
13170,14215
13170,15099
13170,14936
13170,14805
13170,15011
13170,14875
13170,15095
13170,15098
13170,14494
13171,15099
13171,14116
13171,14512
13171,15049
13171,14408
13171,14786
13171,15059
13171,14667
13171,13743
13171,14070
13171,14364
13171,14681
13171,14766
13171,15078
13171,14623
13172,14796
13172,13367
13172,14309
13172,15031
13172,13855
13172,14891
13172,15055
13172,14676
13172,14576
13172,14851
13172,14337
13172,15028
13172,14902
13172,13333
13172,14986
13172,15222
13173,13497
13173,13661
13173,14989
13173,14828
13173,15025
13173,14688
13173,14770
13173,14312
13173,14733
13173,15022
13173,13728
13173,14437
13173,15067
13174,14284
13174,15039
13174,14773
13174,14850
13174,14861
13174,13431
13174,14057
13174,14932
13174,13595
13174,14656
13174,15090
13174,14811
13174,13960
13174,13738
13174,13636
13174,14844
13174,14176
13175,14870
13175,15085
13175,14628
13175,14795
13175,15058
13175,14780
13175,14790
13175,15101
13175,14827
13175,13181
13175,15043
13175,14933
13175,14629
13175,14671
13175,14666
13176,14445
13176,14085
13176,14898
13176,14716
13176,15028
13176,15090
13176,14929
13176,14885
13176,14736
13176,13183
13176,13662
13176,14715
13177,15082
13177,13279
13177,15031
13177,14425
13177,14763
13177,14490
13177,15018
13177,14964
13177,14992
13177,14870
13177,14847
13177,14356
13177,15088
13177,14692
13178,13901
13178,14535
13178,14686
13178,14857
13178,14081
13178,15087
13178,14541
13178,14380
13178,14727
13178,14412
13178,14223
13178,15090
13178,13395
13178,15046
13178,14702
13178,13960
13178,15044
13178,13983
13178,13503
13179,14960
13179,14884
13179,14849
13179,13951
13179,14978
13179,14879
13179,15097
13179,14718
13179,15003
13179,13804
13179,15081
13179,13935
13179,14334
13180,15011
13180,14703
13180,14948
13180,13432
13180,14610
13180,13931
13180,14714
13180,14624
13180,14975
13180,14132
13180,15085
13180,15080
13180,15009
13180,15088
13180,14866
13180,13541
13180,14318
13180,15264
13181,14779
13181,13478
13181,14929
13181,14281
13181,15082
13181,13691
13181,14979
13181,14760
13181,14524
13181,14751
13181,14617
13181,14953
13181,13827
13181,15022
13182,15061
13182,14908
13182,14825
13182,14472
13182,15073
13182,15100
13182,14679
13182,14944
13182,15029
13182,14034
13182,13400
13182,14249
13182,13960
13182,15091
13182,13937
13183,13225
13183,14610
13183,15083
13183,15021
13183,13851
13183,14694
13183,13975
13183,15050
13183,14205
13183,14957
13183,13930
13183,14606
13183,14775
13184,15048
13184,14848
13184,14297
13184,15034
13184,14436
13184,14956
13184,13690
13184,15089
13184,13939
13184,14693
13184,15064
13184,13887
13184,14965
13184,15030
13184,15093
13184,13538
13185,15037
13185,13432
13185,13247
13185,15090
13185,14059
13185,13489
13185,14243
13185,15076
13185,15051
13185,15088
13185,14422
13185,14208
13185,14957
13185,13515
13185,13556
13186,14748
13186,14564
13186,14680
13186,14802
13186,15064
13186,14734
13186,14816
13186,14943
13186,14923
13186,15099
13186,13409
13186,14958
13187,14755
13187,15078
13187,14799
13187,14257
13187,14984
13187,14684
13187,14283
13187,13736
13187,13962
13187,15070
13187,15049
13187,14267
13187,14537
13188,14288
13188,14360
13188,14545
13188,14873
13188,14029
13188,15079
13188,14968
13188,15085
13188,13741
13188,14991
13188,14994
13189,13775
13189,14626
13189,14792
13189,13718
13189,13290
13189,15044
13189,14987
13189,14620
13189,14961
13189,14944
13189,14614
13189,14827
13189,13560
13189,13355
13189,14449
13189,14451
13189,14800
13190,14705
13190,14826
13190,13664
13190,14741
13190,13324
13190,13904
13190,13439
13190,14187
13190,15056
13190,15101
13190,15095
13190,14634
13190,14092
13190,13622
13191,14183
13191,13630
13191,13768
13191,15082
13191,13455
13191,14821
13191,13990
13191,15035
13191,14971
13191,13605
13191,15071
13191,15024
13191,15094
13191,13848
13191,14304
13191,14211
13191,13541
13191,13278
13192,15081
13192,14167
13192,13998
13192,14371
13192,15077
13192,15097
13192,15064
13192,15099
13192,14708
13192,14709
13192,13392
13192,14677
13193,14957
13193,14739
13193,14566
13193,15079
13193,15091
13193,14350
13193,13309
13193,14889
13193,15098
13193,13623
13193,14285
13193,14939
13194,13447
13194,14956
13194,13666
13194,15040
13194,14017
13194,13797
13194,15043
13194,14012
13194,14425
13194,15100
13194,15047
13194,14111
13194,14451
13194,14967
13194,14990
13195,14754
13195,14298
13195,14052
13195,14972
13195,13363
13195,14743
13195,13763
13195,14957
13195,15078
13195,13206
13195,13544
13195,14645
13195,13638
13195,15013
13196,14125
13196,14314
13196,14994
13196,14172
13196,14837
13196,15050
13196,14963
13196,14249
13196,14651
13196,14734
13196,15040
13196,15058
13196,15066
13196,14808
13196,15081
13196,15061
13196,14323
13197,14974
13197,13886
13197,15000
13197,15089
13197,14922
13197,14310
13197,14806
13197,14634
13197,13666
13197,15078
13197,13935
13197,15011
13197,14567
13197,14871
13197,14852
13197,14975
13197,15101
13197,13622
13198,14059
13198,15016
13198,14858
13198,14946
13198,14323
13198,14360
13198,14886
13198,15071
13198,15082
13198,14318
13198,14976
13198,15011
13198,13208
13198,15033
13198,14691
13199,14576
13199,13773
13199,13576
13199,14945
13199,15099
13199,15035
13199,14344
13199,15059
13199,14615
13199,14280
13199,14609
13199,14921
13199,15029
13199,14360
13199,14145
13199,14601
13199,15004
13199,15033
13199,14401
13199,14560
13200,15099
13200,13855
13200,13211
13200,13384
13200,15007
13200,13375
13200,15073
13200,14409
13200,15048
13200,13788
13200,15085
13200,13979
13200,15063
13200,13661
13200,14705
13201,14833
13201,14050
13201,14214
13201,13408
13201,14610
13201,13399
13201,14665
13201,14093
13201,14171
13201,14324
13201,15096
13201,14037
13201,15062
13201,15085
13202,14815
13202,13988
13202,14877
13202,13839
13202,15053
13202,13861
13202,15092
13202,14996
13202,14717
13202,14738
13202,14247
13202,14029
13203,15092
13203,15082
13203,14994
13203,13601
13203,13875
13203,14818
13203,15097
13203,15062
13203,13973
13203,13809
13203,14915
13203,13627
13203,15055
13203,14972
13203,14262
13203,14839
13203,15054
13203,15117
13204,14722
13204,13560
13204,14674
13204,15050
13204,13998
13204,14821
13204,14931
13204,15074
13204,14513
13204,15078
13205,14981
13205,14069
13205,14443
13205,15082
13205,13625
13205,13321
13205,13419
13205,15086
13205,15004
13205,14916
13205,15061
13205,14031
13205,14084
13206,13913
13206,15039
13206,14166
13206,14379
13206,14280
13206,13818
13206,15090
13206,15005
13206,14779
13206,13854
13206,14433
13206,14960
13206,15101
13207,13684
13207,15007
13207,13250
13207,14744
13207,15065
13207,15006
13207,13991
13207,13395
13207,15095
13207,13516
13207,14956
13207,14011
13207,14931
13207,14993
13207,14483
13208,15026
13208,14458
13208,14011
13208,14853
13208,13939
13208,14196
13208,14168
13208,15084
13208,13356
13208,14905
13208,14791
13208,13817
13208,14177
13208,14373
13208,13526
13209,15091
13209,14577
13209,15099
13209,15062
13209,14133
13209,14988
13209,14099
13209,15084
13209,15021
13209,15093
13209,14975
13209,15006
13209,14373
13209,14395
13209,13795
13209,13945
13210,14692
13210,15084
13210,14789
13210,15059
13210,14687
13210,14908
13210,15052
13210,14897
13210,13950
13210,15057
13210,15051
13210,15079
13210,15055
13210,14890
13210,14770
13210,15095
13211,13873
13211,14193
13211,14532
13211,15086
13211,14589
13211,15096
13211,15048
13211,15085
13211,14677
13211,14812
13211,15095
13211,15055
13211,13889
13212,15101
13212,13640
13212,14341
13212,14249
13212,15043
13212,14553
13212,14896
13212,15019
13212,13339
13212,14818
13212,14261
13212,15072
13212,15091
13212,15057
13213,15097
13213,14345
13213,14829
13213,15020
13213,14451
13213,13365
13213,14248
13213,13898
13213,14804
13213,14436
13213,13613
13213,13347
13214,13397
13214,14169
13214,13840
13214,15022
13214,13639
13214,15074
13214,15071
13214,14977
13214,13606
13214,15046
13214,14461
13214,14917
13214,14827
13214,14369
13214,14870
13215,15081
13215,15012
13215,15003
13215,15040
13215,14263
13215,15067
13215,14257
13215,15085
13215,14868
13215,14147
13215,14600
13215,15038
13215,15020
13215,14778
13215,14965
13215,13464
13216,13787
13216,14700
13216,14376
13216,14969
13216,14382
13216,14931
13216,13396
13216,15084
13216,14795
13216,14110
13216,14277
13216,14378
13216,14956
13216,14865
13216,14970
13216,14738
13216,14933
13216,13516
13217,15087
13217,14910
13217,14665
13217,13809
13217,14692
13217,13552
13217,14591
13217,15059
13217,14790
13217,15049
13217,14800
13217,14100
13217,15085
13217,14702
13217,14123
13217,14950
13217,14004
13218,14116
13218,14839
13218,13896
13218,15077
13218,14983
13218,14004
13218,14975
13218,14790
13218,14191
13218,14896
13218,14393
13218,14967
13218,14959
13218,15032
13218,14945
13218,14696
13218,15071
13218,14928
13218,14987
13219,14864
13219,13290
13219,15098
13219,14618
13219,14728
13219,13813
13219,14952
13219,15096
13219,14751
13219,14150
13219,14538
13219,13564
13220,13539
13220,14657
13220,14736
13220,14230
13220,14526
13220,15059
13220,14047
13220,15066
13220,15037
13220,14687
13220,13383
13220,15036
13220,13410
13221,14809
13221,15019
13221,14645
13221,14701
13221,14773
13221,14345
13221,15044
13221,13677
13221,14748
13221,15058
13221,15079
13221,15026
13221,14643
13221,15012
13222,14474
13222,15090
13222,15082
13222,13883
13222,14706
13222,14638
13222,13988
13222,14992
13222,13466
13222,15087
13222,14775
13222,15003
13222,15064
13222,15063
13222,14622
13222,14895
13222,13511
13222,15353
13223,13385
13223,14161
13223,15084
13223,14823
13223,15074
13223,13888
13223,14652
13223,15059
13223,14945
13223,15082
13223,15095
13223,14850
13223,14836
