source,target
11272,15043
11272,13986
11272,13282
11272,14580
11272,14820
11272,15046
11272,15089
11272,12687
11272,12132
11273,15033
11273,14881
11273,14863
11273,14713
11273,12388
11273,15012
11273,13402
11273,11995
11273,14133
11274,14742
11274,11728
11274,12727
11274,12368
11274,13190
11274,15096
11274,14901
11274,12522
11274,14981
11275,15052
11275,14991
11275,14085
11275,14691
11275,15036
11275,15046
11275,14432
11275,13982
11275,13558
11275,14579
11276,14445
11276,14425
11276,15038
11276,14513
11276,15044
11276,14829
11276,13107
11277,15072
11277,12374
11277,14758
11277,14905
11277,12518
11277,11893
11277,13734
11277,13233
11277,14793
11277,14895
11277,12899
11278,13473
11278,15101
11278,15036
11278,14863
11278,13944
11278,12327
11278,12403
11278,14664
11278,14767
11278,14190
11279,12859
11279,14204
11279,15070
11279,13850
11279,15059
11279,14655
11279,12895
11279,15033
11280,15069
11280,11304
11280,14942
11280,13584
11280,13937
11280,14865
11280,14493
11280,15077
11281,12977
11281,13646
11281,14555
11281,14363
11281,12090
11281,12870
11281,11989
11281,13672
11281,13662
11281,14966
11281,14792
11281,13945
11282,15007
11282,12589
11282,12909
11282,14167
11282,15101
11282,12273
11282,13414
11283,13811
11283,14483
11283,12609
11283,14268
11283,13566
11283,15101
11283,15028
11283,14573
11283,14423
11283,14018
11284,11763
11284,15039
11284,15094
11284,12509
11284,15009
11284,13662
11284,15024
11284,13775
11284,14041
11285,12987
11285,12254
11285,13545
11285,13221
11285,14019
11285,13734
11285,13333
11285,14720
11285,14268
11285,12372
11286,12689
11286,12252
11286,14523
11286,15071
11286,12006
11286,14896
11286,11383
11286,14736
11286,15086
11286,15274
11287,13490
11287,15094
11287,14934
11287,14209
11287,13283
11287,14974
11287,13685
11287,14956
11287,14717
11287,14862
11287,11381
11288,15099
11288,14794
11288,14967
11288,14869
11288,13384
11288,12522
11288,13875
11288,14707
11288,13988
11288,14465
11289,14366
11289,13557
11289,12117
11289,14956
11289,14428
11289,14721
11289,15044
11289,15032
11289,15054
11289,13533
11289,14128
11290,14957
11290,15004
11290,14628
11290,14903
11290,11633
11290,13987
11290,15099
11291,14164
11291,13687
11291,15081
11291,14566
11291,11583
11291,13840
11292,15062
11292,15082
11292,11631
11292,14963
11292,14388
11292,14434
11292,14268
11292,14970
11292,14754
11293,15082
11293,14970
11293,14572
11293,14234
11293,14375
11293,14793
11293,14272
11293,13601
11293,11963
11294,15018
11294,14813
11294,14220
11294,12683
11294,15084
11294,13871
11294,14490
11294,13529
11294,14561
11294,12399
11294,14764
11295,14680
11295,15082
11295,15018
11295,11437
11295,11869
11295,12212
11295,15075
11295,13850
11295,12344
11296,12458
11296,14094
11296,13709
11296,14847
11296,13980
11296,15073
11296,14054
11296,13865
11297,12427
11297,14419
11297,14983
11297,15050
11297,14938
11297,15059
11297,14964
11297,11370
11297,12058
11297,14344
11298,12788
11298,15098
11298,11861
11298,14382
11298,12267
11298,13454
11298,15078
11298,15076
11298,15042
11298,15025
11299,15027
11299,12399
11299,14939
11299,14981
11299,14784
11299,14967
11299,14546
11299,14448
11299,12227
11299,12880
11300,15095
11300,12334
11300,14885
11300,14857
11300,13733
11300,14430
11300,14560
11301,12999
11301,14070
11301,13115
11301,15009
11301,13655
11301,14926
11301,15092
11301,14309
11302,14490
11302,12160
11302,14586
11302,14326
11302,14986
11302,14386
11302,15068
11302,12847
11302,13942
11302,14992
11302,15026
11302,14227
11303,13729
11303,15073
11303,14841
11303,14145
11303,14995
11303,14994
11303,14320
11304,13636
11304,14971
11304,15038
11304,13085
11304,14345
11304,13349
11304,13916
11304,14184
11304,13934
11304,14374
11304,15074
11305,14755
11305,15042
11305,13120
11305,11904
11305,15056
11305,14915
11305,13450
11305,13902
11305,14223
11305,14833
11305,11448
11305,13019
11306,14987
11306,15017
11306,14857
11306,15092
11306,12882
11306,15079
11306,13379
11306,14002
11306,13108
11307,14596
11307,12094
11307,11742
11307,13327
11307,14599
11307,13612
11307,14778
11307,13169
11307,14364
11307,13927
11308,13188
11308,14197
11308,14724
11308,14761
11308,14696
11308,14991
11308,12247
11308,15059
11308,14797
11309,15081
11309,13288
11309,15077
11309,11466
11309,14529
11309,14789
11309,14776
11309,12493
11309,14114
11310,15084
11310,12254
11310,15100
11310,14800
11310,13762
11310,14929
11310,13807
11310,15053
11310,11811
11311,13193
11311,13465
11311,14953
11311,15047
11311,12879
11311,13450
11311,15062
11311,14740
11311,14875
11311,12023
11312,14806
11312,13872
11312,14703
11312,14416
11312,11370
11312,12706
11312,14404
11313,14843
11313,15091
11313,14988
11313,12920
11313,14664
11313,14990
11313,14993
11314,12872
11314,15071
11314,14785
11314,14968
11314,11954
11314,13035
11314,14892
11314,14809
11314,15027
11314,14616
11315,12780
11315,15081
11315,13746
11315,13251
11315,14680
11315,14170
11315,14394
11315,14573
11315,14804
11316,14871
11316,14177
11316,15061
11316,14620
11316,14888
11316,14973
11317,14032
11317,13953
11317,11607
11317,14821
11317,15031
11317,14968
11317,12024
11317,12941
11318,15005
11318,12463
11318,13455
11318,13082
11318,15073
11318,14605
11318,14342
11318,14928
11318,13580
11319,14314
11319,14698
11319,15094
11319,14227
11319,14667
11319,14361
11319,14093
11319,14049
11319,12952
11319,14629
11319,12935
11320,14770
11320,14398
11320,14279
11320,14624
11320,12648
11320,14727
11320,15091
11320,14842
11320,14345
11320,14973
11321,15067
11321,15076
11321,15056
11321,13726
11321,14345
11321,14985
11321,13904
11321,11452
11321,13377
11321,14410
11322,13027
11322,14089
11322,13392
11322,14959
11322,12150
11322,14833
11322,11431
11322,14681
11322,11841
11322,14714
11322,15006
11323,14522
11323,12993
11323,14081
11323,14193
11323,14332
11323,14581
11323,13665
11323,14364
11323,14516
11323,14672
11324,14182
11324,14977
11324,12083
11324,14949
11324,14011
11324,14644
11324,14813
11325,12278
11325,14675
11325,14430
11325,14884
11325,14443
11325,13261
11325,14744
11325,12846
11326,13644
11326,14711
11326,14597
11326,15089
11326,14760
11326,14895
11326,15065
11326,15069
11326,15082
11327,14044
11327,15058
11327,14258
11327,15065
11327,14907
11327,13860
11327,11407
11327,12845
11327,14411
11327,13127
11327,15051
11328,14390
11328,15055
11328,13202
11328,15027
11328,14921
11328,14557
11328,13912
11329,15097
11329,15089
11329,14407
11329,15081
11329,12513
11329,15037
11329,13974
11329,12893
11329,15092
11329,13023
11329,14725
11330,14808
11330,13607
11330,13995
11330,14086
11330,13663
11330,14507
11330,15088
11330,14160
11330,15081
11330,11496
11330,13828
11331,14997
11331,13799
11331,11551
11331,15089
11331,14284
11331,15055
11331,14999
11332,14498
11332,15029
11332,12570
11332,14478
11332,11722
11332,13511
11332,14719
11332,15001
11333,15073
11333,12329
11333,13965
11333,13673
11333,14934
11333,14621
11333,15096
11333,14092
11333,14947
11333,15084
11333,15097
11333,13856
11333,13422
11333,11869
11334,13473
11334,15041
11334,15050
11334,14674
11334,15099
11334,11375
11335,13943
11335,12465
11335,14792
11335,14794
11335,13540
11335,14769
11335,14206
11335,15061
11335,14756
11335,13171
11336,14653
11336,12751
11336,15058
11336,12649
11336,14864
11336,14947
11336,15090
11336,14734
11336,13959
11336,13934
11337,15064
11337,11382
11337,15097
11337,13119
11337,15013
11337,14444
11337,13804
11337,14948
11337,14973
11337,13657
11337,13956
11337,12188
11338,15031
11338,15082
11338,11798
11338,14775
11338,13679
11338,14213
11338,15083
11338,12411
11338,13340
11338,14208
11339,14762
11339,15023
11339,14640
11339,14963
11339,15030
11339,14291
11339,15059
11339,14102
11339,14921
11339,14625
11340,14033
11340,14454
11340,14879
11340,12522
11340,14481
11340,14964
11340,11630
11340,14044
11340,14823
11340,15040
11341,15050
11341,14328
11341,15090
11341,13354
11341,14539
11341,15088
11342,15095
11342,15086
11342,14811
11342,14909
11342,12340
11342,11487
11342,13488
11342,13459
11342,12337
11342,13479
11343,13693
11343,14827
11343,12655
11343,14770
11343,14952
11343,15066
11343,12060
11343,14993
11344,14669
11344,14933
11344,14975
11344,13705
11344,15062
11344,14968
11344,14078
11344,14784
11344,13303
11344,14807
11344,12391
11344,14629
11345,14834
11345,13635
11345,13282
11345,14040
11345,14686
11345,11919
11345,14070
11345,13911
11345,15051
11345,15069
11345,14887
11346,14516
11346,11608
11346,12470
11346,12025
11346,14208
11346,13419
11346,14718
11346,13593
11346,14777
11346,15098
11347,14961
11347,15056
11347,14386
11347,14973
11347,15065
11347,12232
11347,15092
11347,14599
11347,14868
11347,14714
11347,12644
11348,14361
11348,13871
11348,14686
11348,12058
11348,12504
11348,14789
11348,11627
11348,15064
11348,14072
11349,15066
11349,15057
11349,14962
11349,14789
11349,14795
11349,14829
11349,15032
11349,13935
11350,14504
11350,15094
11350,14922
11350,14294
11350,14226
11350,15079
11350,15036
11350,14885
11350,14072
11350,15052
11351,15089
11351,11773
11351,15021
11351,14843
11351,13516
11351,14208
11351,14804
11351,14828
11351,12217
11351,15092
11351,12775
11351,13779
11352,15071
11352,13341
11352,14608
11352,13493
11352,14851
11352,14975
11352,12927
11352,13403
11352,15001
11352,15075
11353,15007
11353,14790
11353,15064
11353,15070
11353,14383
11353,14296
11353,14874
11353,12923
11354,12285
11354,14826
11354,14671
11354,15060
11354,14673
11354,15082
11354,15066
11354,14749
11354,15070
11354,14516
11355,15083
11355,13634
11355,15063
11355,14377
11355,12794
11355,13687
11355,14479
11355,12984
11355,14081
11356,14745
11356,14751
11356,12505
11356,15034
11356,15043
11356,14686
11356,14874
11356,11602
11357,14945
11357,11830
11357,13690
11357,13769
11357,15027
11357,14060
11357,11380
11358,15091
11358,14687
11358,15090
11358,13786
11358,13455
11358,13579
11358,14921
11358,13946
11358,14853
11358,13737
11358,15036
11359,11775
11359,14198
11359,12043
11359,13567
11359,11545
11359,14928
11359,12372
11359,15030
11359,13686
11359,15052
11359,13109
11360,12581
11360,15063
11360,13891
11360,14814
11360,15062
11360,14993
11360,13859
11360,12963
11360,13884
11361,12506
11361,14800
11361,11510
11361,15080
11361,14760
11361,12811
11361,14226
11361,12141
11362,14148
11362,14958
11362,15056
11362,15032
11362,14828
11362,14875
11363,13192
11363,14868
11363,14975
11363,13154
11363,11770
11363,14958
11363,14100
11363,14921
11363,14848
11363,14341
11364,13937
11364,15069
11364,14579
11364,12142
11364,13778
11364,13829
11364,15012
11364,13372
11364,15019
11364,15095
11364,14910
11365,13238
11365,14375
11365,13718
11365,14172
11365,13579
11365,13708
11365,13310
11365,14664
11366,14955
11366,13723
11366,13325
11366,12406
11366,15038
11366,15079
11366,13271
11366,14976
11366,14506
11366,11805
11366,14405
11367,14479
11367,11574
11367,14331
11367,14833
11367,13419
11367,15070
11367,14678
11367,14943
11367,15091
11367,11505
11367,14446
11368,12619
11368,13556
11368,14414
11368,13642
11368,14988
11368,12558
11368,13171
11368,12301
11369,15088
11369,14069
11369,12232
11369,15089
11369,14703
11369,11552
11369,14993
11369,14118
11369,11803
11370,12198
11370,13696
11370,13782
11370,14763
11370,14558
11371,14611
11371,15069
11371,15089
11371,14417
11371,13574
11371,15054
11371,15094
11371,14841
11371,15098
11371,15060
11372,15046
11372,13498
11372,12688
11372,14109
11372,14966
11372,13218
11372,15031
11372,13836
11372,14355
11373,14554
11373,15068
11373,12981
11373,14613
11373,15037
11373,13130
11373,13371
11373,14585
11374,15098
11374,14382
11374,14989
11374,14732
11374,14571
11374,14934
11374,14202
11374,12188
11374,15091
11374,12522
11374,12489
11375,14980
11375,12663
11375,14281
11375,11463
11375,12678
11375,13606
11375,12708
11375,13387
11375,14754
11375,11603
11376,11597
11376,15028
11376,12361
11376,14514
11376,13302
11376,11629
11376,13364
11376,12469
11376,13826
11376,14140
11377,14915
11377,13039
11377,15083
11377,13615
11377,14728
11377,14859
11377,14686
11377,14576
11378,13312
11378,14932
11378,14973
11378,14922
11378,15100
11378,14372
11379,12240
11379,15006
11379,14885
11379,15083
11379,15058
11379,13918
11379,14050
11379,14613
11379,13551
11379,13544
11380,12505
11380,14651
11380,13309
11380,13409
11380,13289
11380,14980
11381,14279
11381,14965
11381,12430
11381,13655
11381,14735
11381,14963
11381,13877
11381,12080
11381,14474
11381,12353
11382,15078
11382,14901
11382,15087
11382,12266
11382,12707
11382,15058
11382,13841
11382,12876
11383,14278
11383,12685
11383,14809
11383,15062
11383,15051
11383,12608
11383,14770
11383,14344
11383,13484
11383,12126
11383,13410
11384,15088
11384,12598
11384,12356
11384,14780
11384,14878
11384,14695
11384,12968
11384,15095
11384,12248
11385,14766
11385,11708
11385,13146
11385,14790
11385,13946
11385,14496
11385,13736
11385,14108
11385,14492
11386,14765
11386,14031
11386,14722
11386,14921
11386,14979
11386,14969
11386,14337
11386,12867
11386,15081
11386,12728
11386,11392
11387,15028
11387,14872
11387,13924
11387,12987
11387,12161
11387,14971
11387,13500
11387,12849
11387,15091
11387,14481
11388,12540
11388,13989
11388,15033
11388,14762
11388,14213
11388,15078
11388,14906
11388,11833
11388,12162
11388,11983
11389,14797
11389,13547
11389,13163
11389,15037
11389,13534
11389,15086
11390,14052
11390,14939
11390,14194
11390,14965
11390,14495
11390,13454
11390,13992
11390,14601
11390,15081
11391,14972
11391,14953
11391,14186
11391,14973
11391,14964
11391,12997
11391,12717
11391,14680
11391,13781
11392,15081
11392,12703
11392,14703
11392,12836
11392,14051
11392,12161
11392,12196
11392,15084
11392,14831
11392,14276
11392,13524
11393,14656
11393,11597
11393,14934
11393,14753
11393,14600
11393,13314
11393,15066
11393,13347
11393,15093
11393,13272
11393,14916
11394,14957
11394,15056
11394,15069
11394,11823
11394,13973
11394,13388
11394,13254
11394,15085
11394,12685
11394,14969
11395,12322
11395,15040
11395,14978
11395,12925
11395,15007
11395,15024
11395,13330
11395,13193
11395,14806
11396,14820
11396,14847
11396,13513
11396,11633
11396,14965
11396,14498
11396,14235
11396,14804
11396,14350
11397,12721
11397,14655
11397,15059
11397,11486
11397,14829
11397,14841
11397,15092
11397,11708
11397,13139
11397,14054
11398,15047
11398,12086
11398,14600
11398,14768
11398,12806
11398,13596
11398,14846
11398,12918
11399,14784
11399,15101
11399,15037
11399,12526
11399,15072
11399,12411
11399,15062
11399,14718
11399,14595
11400,14387
11400,14820
11400,13310
11400,12318
11400,14345
11400,15042
11400,14947
11400,14968
11400,14975
11400,15079
11401,15073
11401,12489
11401,12828
11401,14690
11401,15087
11401,15035
11401,14706
11401,15084
11401,14580
11401,13224
11401,12347
11402,15086
11402,15053
11402,13881
11402,15089
11402,14847
11402,12779
11402,12579
11402,14538
11402,14381
11402,14935
11402,14851
11403,12706
11403,15082
11403,15014
11403,14715
11403,14934
11403,13981
11404,12399
11404,13306
11404,13494
11404,13985
11404,12072
11404,14783
11404,15068
11404,14173
11404,12913
11404,13686
11404,14359
11405,14537
11405,14935
11405,15057
11405,14626
11405,12600
11405,15055
11405,15083
11405,14669
11405,11516
11405,11969
11406,14954
11406,12978
11406,13301
11406,12687
11406,14986
11406,14478
11406,13505
11406,14060
11406,13977
11406,15096
11407,11534
11407,14977
11407,14972
11407,12800
11407,11933
11407,13861
11407,12081
11407,14235
11407,13938
11407,12568
11408,15013
11408,15089
11408,12411
11408,14626
11408,12840
11408,12596
11408,15018
11408,15066
11408,14310
11408,15067
11408,14981
11409,14986
11409,14970
11409,14556
11409,14800
11409,13498
11409,15061
11409,12636
11409,14903
11409,15073
11409,14869
11409,14386
11409,14989
11410,14470
11410,12430
11410,13646
11410,13725
11410,13519
11410,14781
11411,14864
11411,11775
11411,14211
11411,15086
11411,11534
11411,14878
11411,14559
11411,14977
11411,12731
11412,15043
11412,14833
11412,14173
11412,14163
11412,15047
11412,14422
11412,14872
11413,13497
11413,15012
11413,14886
11413,14959
11413,14564
11413,12314
11413,14614
11413,15057
11413,13252
11413,14157
11414,13481
11414,15061
11414,14700
11414,14680
11414,15006
11414,15013
11414,14683
11414,15084
11414,14918
11414,15057
11414,15055
11415,12729
11415,14500
11415,15032
11415,14900
11415,14963
11415,14908
11415,14883
11415,14604
11415,14962
11416,13335
11416,14709
11416,13551
11416,14698
11416,15081
11416,14918
11416,14466
11416,15051
11416,13548
11416,14727
11417,14497
11417,14407
11417,15082
11417,15081
11417,14143
11417,14928
11417,14598
11417,15043
11417,15048
11418,13510
11418,14985
11418,14137
11418,12002
11418,15077
11418,14910
11418,13914
11418,15054
11418,15091
11418,15032
11419,12960
11419,14505
11419,14145
11419,15058
11419,14285
11419,14758
11419,15055
11419,14813
11419,14697
11420,13123
11420,13625
11420,15049
11420,13196
11420,13673
11420,14645
11420,12753
11420,14506
11420,15072
11421,14588
11421,14969
11421,14943
11421,13113
11421,15009
11421,14944
11421,13818
11421,14360
11422,14792
11422,14771
11422,14018
11422,11720
11422,14986
11422,12088
11422,12749
11422,14425
11422,15077
11422,13156
11422,15084
11423,13952
11423,14823
11423,11697
11423,14911
11423,15090
11423,14680
11424,12637
11424,13549
11424,14067
11424,15023
11424,15043
11424,14015
11424,12774
11424,12746
11424,14508
11425,14243
11425,13996
11425,14999
11425,13864
11425,15036
11425,15080
11425,14058
11425,15000
11425,15097
11426,14841
11426,12535
11426,14931
11426,12326
11426,15031
11426,15085
11426,14635
11426,13686
11426,13001
11426,14214
11427,14666
11427,14955
11427,14999
11427,14051
11427,11502
11427,11584
11427,13558
11427,14420
11427,15052
11427,14133
11427,14266
11428,14921
11428,14742
11428,14314
11428,14947
11428,15090
11428,14423
11428,15098
11428,12559
11428,14878
11429,14740
11429,15057
11429,13899
11429,14788
11429,14089
11429,15097
11429,14845
11429,14399
11429,12067
11430,14710
11430,12425
11430,14551
11430,14606
11430,15095
11430,14114
11430,15081
11430,15054
11430,14574
11431,13078
11431,13337
11431,14833
11431,15083
11431,12377
11431,15101
11431,15047
11431,14488
11431,14574
11432,15005
11432,15090
11432,15081
11432,13926
11432,14780
11432,14318
11432,12375
11432,14868
11433,14065
11433,15015
11433,15006
11433,13844
11433,12472
11433,14157
11433,15083
11433,13915
11434,14114
11434,12898
11434,14252
11434,12724
11434,14369
11434,12928
11434,15092
11434,14077
11435,14894
11435,13427
11435,13789
11435,14988
11435,14931
11435,14838
11435,15100
11435,13176
11435,13391
11435,11650
11436,14428
11436,13067
11436,14008
11436,14603
11436,14617
11436,14164
11436,15050
11436,14789
11436,11988
11436,14884
11437,14566
11437,14562
11437,14726
11437,13471
11437,12729
11437,15014
11437,14524
11437,14279
11437,15070
11438,15087
11438,14547
11438,15049
11438,14319
11438,14818
11438,11518
11438,13641
11438,15076
11438,14935
11438,11646
11439,13697
11439,15100
11439,15038
11439,14964
11439,13920
11439,14487
11439,11553
11439,15084
11439,13961
11439,12339
11440,11448
11440,12408
11440,14214
11440,15083
11440,14795
11440,12405
11440,15060
11440,14003
11440,14951
11440,14778
11440,12858
11440,15101
11440,14077
11441,15061
11441,15089
11441,15040
11441,15008
11441,13555
11441,14214
11441,14228
11441,15064
11442,13313
11442,15101
11442,14104
11442,14817
11442,15092
11442,14947
11442,14746
11442,12711
11442,15045
11442,13876
11442,14033
11443,12988
11443,12132
11443,13642
11443,15067
11443,14720
11443,14839
11443,15020
11443,14816
11443,11994
11443,14060
11443,13910
11444,14439
11444,14828
11444,14091
11444,14681
11444,13138
11444,13555
11444,13423
11444,14546
11444,13861
11445,12418
11445,14616
11445,15059
11445,14145
11445,15099
11445,13364
11445,14359
11445,15037
11445,11782
11445,13936
11445,12145
11446,14088
11446,15097
11446,11911
11446,14318
11446,14750
11446,14395
11446,13583
11446,15090
11446,14706
11447,12626
11447,14313
11447,14786
11447,12072
11447,14634
11447,15031
11447,14402
11447,12679
11448,14634
11448,15021
11448,13004
11448,12306
11448,14099
11448,14701
11448,13039
11448,14379
11448,15086
11448,13975
11448,12393
11449,13333
11449,12119
11449,14077
11449,14479
11449,13975
11449,13880
11449,14767
11449,13913
11450,15089
11450,12488
11450,13672
11450,14787
11450,15071
11451,14917
11451,15070
11451,14910
11451,13609
11451,14352
11451,13262
11451,12336
11451,15090
11451,12071
11452,15026
11452,15096
11452,14366
11452,13788
11452,14236
11452,15088
11452,13921
11452,14960
11452,13229
11452,15023
11453,14265
11453,12696
11453,15040
11453,14946
11453,14085
11453,14745
11453,11902
11453,14937
11453,13165
11454,14989
11454,14143
11454,14280
11454,15034
11454,15082
11454,15063
11454,15100
11454,14818
11454,14974
11455,15096
11455,15057
11455,11478
11455,12509
11455,11840
11455,14138
11455,14329
11455,14845
11455,13672
11456,15017
11456,14902
11456,14564
11456,12444
11456,14416
11456,14983
11456,14688
11456,14904
11456,13681
11456,14769
11457,14025
11457,12989
11457,15030
11457,14959
11457,14666
11457,15054
11457,14701
11457,14421
11457,14941
11457,14232
11457,13288
11458,15037
11458,14961
11458,14771
11458,14808
11458,11563
11458,13507
11458,14786
11458,14039
11458,14820
11459,14601
11459,15028
11459,12958
11459,14894
11459,12250
11459,14713
11459,15089
11459,14964
11459,15088
11460,14182
11460,14865
11460,13330
11460,14672
11460,14549
11460,15016
11460,14285
11460,13686
11460,14992
11461,13506
11461,15055
11461,13007
11461,15002
11461,12343
11461,14930
11461,15083
11461,14213
11461,13485
11461,15037
11461,12032
11462,14803
11462,12502
11462,14917
11462,14542
11462,13734
11462,11500
11462,13507
11462,14110
11462,11606
11463,14180
11463,13634
11463,12027
11463,14891
11463,15029
11463,14969
11463,14201
11463,15038
11463,15075
11464,14984
11464,14749
11464,14750
11464,15099
11464,14625
11464,13964
11464,15071
11464,15074
11464,14960
11464,14121
11465,13621
11465,11656
11465,14559
11465,14914
11465,12530
11465,14434
11465,12761
11465,14921
11465,12740
11466,14387
11466,14329
11466,13434
11466,11485
11466,14571
11466,14960
11466,13335
11467,15034
11467,15084
11467,15088
11467,14529
11467,14717
11467,11955
11467,15082
11467,14126
11467,14029
11467,13255
11468,14473
11468,15050
11468,14769
11468,13649
11468,15052
11468,14143
11468,15079
11468,13088
11468,14991
11469,15054
11469,13652
11469,14161
11469,14450
11469,12669
11469,15021
11469,12886
11469,14556
11469,13737
11470,15045
11470,14941
11470,14755
11470,13441
11470,12787
11470,14853
11470,14689
11470,14623
11470,14962
11470,14214
11471,14321
11471,15061
11471,14981
11471,13950
11471,13232
11471,13178
11471,14949
11471,14952
11471,14771
11472,13348
11472,11851
11472,12179
11472,14656
11472,14951
11472,14612
11472,15045
11473,14820
11473,14710
11473,13517
11473,14158
11473,14801
11473,14543
11473,15083
11473,15100
11473,15064
11474,15058
11474,12987
11474,14125
11474,13133
11474,15082
11474,15068
11474,11767
11474,14173
11475,12648
11475,12601
11475,12012
11475,14986
11475,13509
11475,14913
11475,13248
11475,14412
11475,14819
11476,14988
11476,14809
11476,13328
11476,13865
11476,13664
11476,15101
11476,14739
11476,11869
11476,14818
11476,14563
11476,13091
11476,13891
11477,15055
11477,14542
11477,14580
11477,13770
11477,13340
11477,15047
11477,12818
11477,15097
11477,14985
11477,14692
11478,11793
11478,15038
11478,15090
11478,13968
11478,15087
11478,15040
11478,12036
11478,14685
11478,14965
11478,14358
11478,13437
11479,15080
11479,12338
11479,15033
11479,11980
11479,14942
11479,13592
11479,14451
11479,14156
11479,13845
11479,15007
11480,15077
11480,13577
11480,14814
11480,15006
11480,14138
11480,12316
11480,13312
11480,11875
11481,14193
11481,12138
11481,13595
11481,14745
11481,14582
11481,11527
11481,14702
11481,14898
11481,14757
11482,12630
11482,15090
11482,14231
11482,13388
11482,15057
11482,14403
11482,12053
11482,15101
11482,15027
11482,13691
11483,14790
11483,14966
11483,14332
11483,13945
11483,14188
11483,13800
11483,12707
11483,15047
11483,14946
11483,12410
11484,14324
11484,14843
11484,14861
11484,12268
11484,13729
11484,14098
11484,12899
11484,14869
11484,14775
11484,11905
11485,15098
11485,15058
11485,13207
11485,14972
11485,15054
11485,15095
11485,13581
11485,13562
11485,13474
11485,15083
11485,14609
11486,12816
11486,13962
11486,13645
11486,12277
11486,14360
11486,13275
11486,12013
11486,15101
11486,13958
11486,15062
11486,14345
11486,14231
11486,12868
11487,15015
11487,14967
11487,14278
11487,14339
11487,13581
11487,14993
11487,13052
11487,15049
11487,11877
11487,14689
11487,14721
11488,14406
11488,12468
11488,12423
11488,12951
11488,15098
11488,14541
11488,13770
11488,14221
11488,15081
11489,14592
11489,15094
11489,13490
11489,14258
11489,14986
11489,15014
11489,14355
11489,13753
11489,14868
11489,15082
11490,15078
11490,14978
11490,15086
11490,14657
11490,14979
11490,12162
11490,12653
11490,13944
11490,15096
11490,14985
11490,13161
11491,15078
11491,14621
11491,13855
11491,15100
11491,14855
11491,11623
11491,14965
11491,15031
11491,14948
11491,12265
11491,15065
11491,14012
11492,14859
11492,15082
11492,13240
11492,12840
11492,14698
11492,14848
11492,14892
11492,14731
11492,13113
11492,11606
11492,14419
11493,12460
11493,12347
11493,14417
11493,12709
11493,15087
11493,14941
11493,12880
11493,14411
11493,14253
11493,15056
11493,14389
11493,14545
11493,14619
11493,14291
11494,14664
11494,14096
11494,14988
11494,12575
11494,12514
11494,15015
11494,14253
11494,14644
11494,14813
11494,12760
11494,13816
11494,14539
11495,13936
11495,14052
11495,13303
11495,12165
11495,14055
11495,14385
11495,14454
11495,13966
11495,14499
11495,14564
11495,14458
11495,12547
11496,11685
11496,13533
11496,11792
11496,14972
11496,12766
11496,14676
11496,13934
11496,14463
11496,14100
11496,12437
11496,14947
11496,13992
11496,13836
11497,15087
11497,14106
11497,12414
11497,12958
11497,12442
11497,14939
11497,14853
11497,15002
11497,13780
11497,14884
11497,13601
11497,14686
11497,14651
11497,14672
11498,15033
11498,12656
11498,13033
11498,14811
11498,14769
11498,13502
11498,15091
11498,15058
11498,14699
11498,14136
11498,15070
11498,15082
11499,14755
11499,14887
11499,14441
11499,15001
11499,14830
11499,14824
11499,14392
11499,14287
11499,14630
11499,14989
11499,12729
11500,13538
11500,14865
11500,14676
11500,14882
11500,12801
11500,14911
11500,13360
11500,14900
11500,12838
11500,15001
11501,15010
11501,13241
11501,12056
11501,13612
11501,13244
11501,14817
11501,13863
11501,14827
11501,14980
11501,14438
11502,14823
11502,14239
11502,15035
11502,14552
11502,14785
11502,13364
11502,15028
11502,14830
11502,12131
11502,13399
11502,14751
11502,12540
11502,13480
11503,14971
11503,12963
11503,14799
11503,13116
11503,14853
11503,12479
11503,14716
11503,14989
11503,13078
11503,12635
11503,12215
11503,14081
11503,15005
11504,15023
11504,12867
11504,14925
11504,15101
11504,12215
11504,14727
11504,14802
11504,12780
11504,14530
11504,13750
11504,15085
11504,12099
11504,12694
11505,12833
11505,14567
11505,14897
11505,14658
11505,14997
11505,14335
11505,14926
11505,15063
11505,14913
11505,14758
11505,15080
11505,13720
11505,14755
11505,15058
11506,13951
11506,12980
11506,15027
11506,15069
11506,15079
11506,14076
11506,14548
11506,15098
11506,13878
11506,14690
11506,12584
11506,14991
11506,11749
11506,14615
11506,15240
11507,13285
11507,14678
11507,12872
11507,12352
11507,12882
11507,12534
11507,14623
11507,14801
11507,13073
11507,14439
11507,13814
11508,13009
11508,11706
11508,14258
11508,15057
11508,13433
11508,14806
11508,12733
11508,14887
11508,14009
11508,14552
11508,14800
11508,11950
11508,14897
11509,15038
11509,13563
11509,15055
11509,14350
11509,15088
11509,14701
11509,14066
11509,12360
11509,15098
11509,13921
11509,14583
11509,14643
11510,14151
11510,14703
11510,14184
11510,11945
11510,11911
11510,15000
11510,14557
11510,12591
11510,11643
11510,13216
11510,13470
11510,14735
11511,14998
11511,14007
11511,12959
11511,14207
11511,15042
11511,15093
11511,14716
11511,14164
11511,14830
11511,13553
11511,15019
11511,15074
11512,14972
11512,15025
11512,12386
11512,14792
11512,13671
11512,14787
11512,13604
11512,14719
11512,13595
11512,14173
11512,14495
11512,14729
11513,14881
11513,15093
11513,14347
11513,15092
11513,14931
11513,15096
11513,13681
11513,13371
11513,14811
11513,13462
11513,15083
11514,13384
11514,15088
