source,target
9899,14007
9899,14157
9899,15210
9900,14904
9900,15065
9900,14263
9900,15078
9900,15050
9900,11794
9900,12099
9900,13795
9901,14829
9901,14386
9901,14228
9901,14640
9901,15042
9901,14953
9901,15030
9901,12276
9901,14705
9901,13626
9902,12802
9902,15082
9902,14942
9902,14927
9902,12677
9902,15098
9902,13542
9902,14703
9903,14016
9903,13842
9903,14416
9903,10920
9903,10462
9903,15053
9903,13952
9904,14823
9904,15074
9904,14591
9904,15051
9904,15053
9904,14976
9904,12947
9904,14513
9905,14777
9905,14749
9905,13843
9905,15018
9905,15001
9906,13961
9906,14880
9906,14963
9906,15077
9906,15080
9906,14740
9906,15010
9907,13299
9907,12422
9907,15092
9907,11313
9907,15006
9907,12912
9907,15062
9908,15082
9908,15020
9908,14222
9908,14812
9908,14645
9908,13883
9908,15062
9908,14825
9909,10803
9909,14174
9909,12226
9909,14766
9909,14328
9909,12963
9909,11554
9909,10721
9910,15001
9910,14254
9910,13839
9910,14799
9910,13742
9910,15088
9911,14992
9911,13407
9911,14201
9911,14987
9911,14458
9911,14879
9911,10156
9911,13793
9912,13631
9912,13561
9912,14734
9912,14637
9912,12171
9912,14411
9912,14695
9912,10018
9913,11309
9913,15098
9913,14897
9913,10440
9913,13619
9913,14942
9913,13480
9913,11358
9913,14235
9914,14594
9914,13160
9914,13411
9914,14146
9914,15083
9914,10088
9914,15001
9914,15080
9915,14478
9915,13873
9915,14659
9915,10162
9915,10352
9915,12060
9915,14365
9915,10049
9915,12598
9915,11865
9916,14654
9916,15085
9916,12153
9916,14997
9916,14141
9916,13386
9916,15023
9917,12860
9917,15031
9917,14867
9917,15025
9917,13994
9917,14734
9917,15071
9917,10793
9917,13660
9917,15045
9918,13581
9918,14715
9918,13898
9918,13111
9918,14572
9918,15034
9918,12935
9918,14567
9918,13472
9918,11851
9918,10275
9919,12652
9919,14989
9919,11175
9919,14859
9919,14664
9919,13718
9919,14962
9919,14084
9919,11280
9919,15392
9920,12420
9920,13998
9920,15095
9920,11261
9920,15099
9920,12167
9920,11780
9920,14928
9920,14132
9921,11369
9921,12511
9921,13603
9921,15093
9921,12439
9921,14900
9921,14969
9922,13512
9922,13966
9922,15101
9922,11636
9922,15096
9922,14374
9922,11850
9922,10647
9922,12919
9922,13457
9923,14823
9923,13329
9923,15074
9923,15050
9923,13783
9923,15054
9923,14366
9923,14971
9923,11773
9924,13613
9924,14757
9924,15077
9924,15100
9924,14606
9924,10388
9924,14332
9924,14328
9924,14217
9925,12426
9925,14667
9925,14452
9925,12232
9925,14723
9925,14944
9925,14652
9925,12277
9926,13945
9926,14624
9926,13765
9926,13561
9926,10648
9926,14142
9926,14197
9926,14981
9926,14758
9927,13921
9927,14891
9927,14901
9927,13806
9927,15036
9927,14561
9927,11261
9928,15091
9928,14868
9928,15067
9928,12434
9928,14757
9928,12625
9928,14914
9929,14628
9929,14872
9929,10709
9929,15100
9929,12465
9929,14503
9929,14118
9929,10625
9930,14271
9930,14219
9930,12180
9930,15049
9930,14739
9930,14036
9930,14035
9930,15096
9930,14719
9931,14840
9931,13379
9931,14475
9931,14105
9931,15089
9931,11566
9931,14618
9931,10326
9931,14785
9931,15206
9932,14505
9932,14436
9932,10115
9932,14596
9932,14444
9932,13591
9932,15052
9932,15069
9932,14027
9933,15010
9933,14889
9933,10881
9933,14957
9933,14969
9933,13044
9933,12517
9933,15100
9933,13765
9934,14332
9934,14383
9934,14835
9934,13202
9934,12761
9934,13558
9934,10394
9934,14802
9934,14410
9934,14712
9935,14324
9935,14826
9935,15034
9935,14176
9935,14359
9935,11642
9935,15075
9935,14982
9935,15134
9936,14826
9936,13739
9936,12239
9936,14516
9936,11340
9936,15101
9936,11338
9936,14814
9936,13332
9937,12750
9937,10035
9937,15040
9937,10660
9937,15079
9937,14819
9937,12870
9937,13453
9938,12503
9938,13296
9938,14187
9938,15077
9938,14186
9938,11244
9938,13705
9938,13793
9938,10329
9938,15231
9939,12505
9939,14478
9939,14394
9939,15043
9939,15023
9939,14485
9939,15011
9939,14709
9939,13724
9939,13028
9940,12335
9940,12869
9940,14531
9940,11421
9940,14957
9940,13993
9940,15018
9940,14803
9940,14652
9941,10893
9941,15028
9941,14488
9941,14966
9941,14427
9941,14688
9941,14796
9942,15018
9942,10512
9942,14157
9942,14596
9942,13394
9942,11315
9942,15063
9942,13886
9942,14915
9942,15061
9943,15034
9943,14737
9943,14808
9943,15056
9943,15059
9943,10049
9943,14009
9943,14705
9943,12352
9944,14975
9944,12686
9944,12320
9944,15027
9944,15042
9944,15028
9944,14971
9944,12409
9945,15055
9945,11458
9945,15037
9945,13416
9945,11041
9945,14694
9945,14047
9945,14823
9946,14757
9946,13329
9946,14561
9946,14085
9946,14698
9946,10692
9946,15094
9946,14153
9946,14999
9946,11465
9947,14789
9947,14145
9947,15092
9947,11985
9947,10940
9947,14599
9947,12718
9947,15093
9947,14793
9948,14039
9948,13859
9948,15050
9948,15085
9948,12812
9948,13316
9948,11760
9948,14516
9949,14883
9949,15024
9949,14777
9949,14185
9949,14361
9949,9961
9949,10148
9949,15090
9949,15099
9950,14976
9950,15035
9950,14781
9950,13906
9950,14051
9950,14604
9950,10398
9950,13695
9951,13513
9951,13456
9951,10924
9951,14049
9951,15045
9951,13212
9951,14259
9951,15056
9952,14981
9952,15096
9952,12326
9952,14993
9952,14978
9952,14762
9952,14077
9952,10205
9952,13920
9953,14984
9953,14765
9953,14829
9953,13380
9953,14930
9953,13431
9953,11603
9953,14905
9954,14187
9954,14913
9954,14113
9954,13477
9954,15083
9954,13878
9955,10751
9955,13021
9955,9979
9955,15056
9955,14367
9955,14446
9955,14750
9956,15008
9956,14817
9956,11222
9956,14870
9956,14259
9956,11582
9956,12802
9956,10876
9957,14711
9957,14736
9957,13830
9957,14857
9957,12224
9957,14342
9957,13938
9957,14658
9957,12962
9957,13309
9957,15272
9958,13768
9958,12023
9958,15088
9958,14352
9958,14671
9958,12160
9958,13480
9958,13846
9959,13596
9959,12137
9959,14830
9959,14250
9959,13895
9959,14693
9959,15061
9960,15022
9960,15067
9960,12182
9960,15057
9960,15055
9960,13771
9960,14877
9960,14717
9960,14858
9960,13102
9960,13315
9960,10595
9961,12845
9961,13679
9961,14230
9961,10591
9961,14115
9961,12830
9961,14500
9961,10615
9961,15068
9962,10680
9962,14163
9962,15096
9962,12944
9962,11352
9962,13062
9962,14180
9962,13065
9962,13135
9963,10637
9963,11418
9963,14945
9963,14720
9963,14599
9963,14105
9963,13657
9963,10441
9964,13528
9964,14016
9964,14358
9964,15073
9964,13742
9965,14170
9965,14956
9965,14305
9965,13676
9965,14702
9965,15026
9965,13931
9965,14663
9965,14620
9966,14920
9966,14481
9966,14623
9966,13437
9966,14990
9966,14475
9966,12711
9966,14841
9967,11336
9967,14655
9967,12204
9967,15092
9967,14902
9967,13609
9967,12722
9967,14937
9967,14740
9968,14617
9968,14993
9968,14960
9968,13939
9968,15085
9968,14939
9968,13501
9968,13578
9969,15081
9969,13734
9969,14092
9969,14662
9969,14996
9969,10372
9969,14184
9969,14922
9969,14380
9969,10690
9970,14994
9970,14379
9970,14718
9970,14441
9970,14505
9970,14563
9970,15052
9970,15081
9970,14157
9971,14437
9971,14207
9971,14662
9971,14777
9971,12097
9971,15038
9971,14230
9972,15067
9972,14682
9972,15075
9972,14196
9972,15059
9972,11371
9972,14125
9972,13048
9973,13064
9973,14843
9973,12238
9973,14895
9973,14697
9973,15079
9973,14415
9973,10075
9974,14998
9974,10138
9974,14711
9974,13296
9974,13398
9974,15062
9974,14719
9974,11692
9975,12277
9975,12585
9975,11613
9975,14968
9975,15081
9975,12472
9975,13391
9975,14734
9975,14959
9976,13131
9976,13952
9976,14206
9976,14894
9976,12471
9976,14920
9976,13905
9976,13214
9977,13442
9977,14229
9977,11972
9977,12689
9977,14993
9977,14300
9977,11043
9977,14883
9977,15086
9978,14478
9978,13056
9978,10816
9978,14872
9978,15053
9978,14641
9978,12432
9978,11165
9979,14202
9979,14774
9979,14879
9979,13996
9979,14675
9979,10744
9979,14083
9980,13978
9980,15091
9980,13123
9980,14310
9980,10609
9980,15014
9980,14568
9980,15092
9981,11961
9981,11718
9981,11646
9981,15079
9981,12397
9981,12176
9981,15067
9981,11159
9981,11655
9982,10302
9982,12375
9982,14585
9982,13405
9982,14515
9982,13119
9983,14887
9983,13418
9983,13973
9983,15067
9983,14650
9983,13894
9983,15046
9983,10330
9983,15035
9984,13946
9984,15021
9984,15068
9984,13892
9984,15090
9984,15034
9984,11140
9984,15081
9984,15099
9984,13478
9984,14248
9985,10093
9985,15065
9985,14295
9985,11471
9985,13265
9985,14835
9985,14211
9985,15090
9985,11624
9985,13323
9986,13109
9986,14898
9986,13848
9986,15049
9986,13847
9986,14852
9986,11258
9986,15079
9986,14703
9986,11454
9986,11701
9987,13781
9987,11544
9987,14504
9987,13856
9987,10596
9987,15065
9987,14436
9987,14826
9987,15035
9987,12238
9988,14096
9988,15090
9988,13772
9988,15097
9988,11694
9988,13569
9988,14745
9988,14828
9989,15051
9989,14770
9989,14454
9989,14804
9989,12873
9989,15083
9989,14034
9989,15034
9989,15093
9990,14849
9990,15067
9990,12090
9990,10217
9990,11704
9990,15089
9990,13652
9990,14986
9990,14528
9990,14417
9990,10198
9991,10497
9991,14723
9991,12944
9991,14049
9991,12086
9991,14413
9991,12235
9991,11799
9991,12161
9992,14721
9992,13454
9992,14832
9992,14716
9992,14194
9992,14992
9992,12476
9992,15044
9993,15062
9993,13245
9993,11219
9993,14904
9993,15094
9993,14950
9993,14738
9993,13199
9993,14974
9993,14729
9994,12044
9994,15093
9994,14888
9994,15061
9994,13170
9994,14017
9994,15040
9994,11597
9994,10131
9994,15037
9994,14233
9995,14800
9995,13723
9995,14657
9995,13424
9995,15010
9995,15080
9995,13453
9996,12506
9996,14877
9996,12529
9996,13863
9996,15045
9996,14387
9996,14203
9996,14091
9996,14982
9997,13088
9997,10963
9997,15087
9997,14716
9997,12423
9997,14559
9997,14955
9997,14659
9997,15035
9998,14269
9998,11703
9998,15079
9998,11729
9998,15094
9998,14364
9998,12138
9998,13648
9999,15074
9999,14306
9999,15086
9999,11871
9999,10889
9999,10271
9999,13205
9999,15057
9999,12100
10000,14739
10000,14676
10000,14188
10000,14235
10000,14957
10000,14098
10000,11348
10001,11161
10001,12579
10001,13565
10001,12067
10001,15072
10001,14966
10002,14233
10002,15067
10002,14995
10002,14997
10002,12726
10002,13414
10002,14601
10002,14756
10002,14727
10003,14270
10003,14432
10003,14458
10003,13728
10003,15070
10003,14088
10003,15022
10003,15040
10003,12962
10004,12789
10004,13738
10004,13331
10004,14997
10004,10915
10004,14218
10004,13948
10004,15088
10004,14839
10005,14988
10005,14552
10005,11279
10005,15062
10005,14791
10005,15072
10005,10576
10005,14145
10006,14776
10006,13485
10006,11190
10006,14604
10006,13506
10006,14442
10006,13036
10007,14534
10007,15099
10007,15088
10007,15096
10007,13351
10007,11171
10007,14000
10007,15070
10007,14962
10007,13924
10008,14872
10008,15066
10008,13457
10008,15092
10008,12416
10008,14960
10008,13362
10009,14265
10009,14908
10009,15097
10009,14159
10009,11288
10009,10256
10009,15084
10009,12641
10010,14855
10010,14911
10010,15089
10010,11896
10010,14388
10010,15057
10010,14013
10010,12284
10010,11905
10011,12627
10011,14338
10011,11435
10011,14657
10011,14756
10011,11201
10011,13041
10011,15066
10011,14734
10012,15083
10012,14373
10012,13255
10012,15026
10012,12042
10012,15066
10012,14780
10012,12982
10012,13899
10013,15084
10013,14589
10013,14297
10013,14692
10013,13482
10013,15051
10013,13061
10013,11007
10014,13200
10014,13397
10014,13228
10014,14632
10014,12189
10014,13210
10015,14467
10015,12180
10015,10322
10015,10501
10015,14342
10015,14936
10015,15098
10015,11179
10015,14082
10015,15070
10016,13889
10016,14035
10016,14480
10016,15043
10016,15038
10016,14817
10016,14683
10016,15071
10016,14397
10017,12680
10017,14351
10017,12690
10017,14637
10017,14776
10017,12420
10017,14986
10018,15048
10018,12469
10018,15057
10018,13000
10018,14646
10018,14228
10018,10443
10019,14063
10019,14391
10019,14871
10019,13948
10019,15042
10019,14364
10019,12442
10019,12974
10020,13076
10020,12555
10020,14560
10020,10583
10020,11634
10020,15095
10020,13159
10020,14650
10020,10915
10021,11627
10021,13465
10021,14181
10021,14790
10021,15031
10021,14919
10021,12823
10021,12671
10022,11526
10022,13089
10022,12867
10022,14121
10022,14988
10022,14424
10022,11518
10022,15084
10022,11273
10023,14736
10023,15068
10023,10649
10023,14271
10023,15037
10023,13445
10023,10523
10024,15089
10024,14960
10024,13816
10024,15094
10024,14822
10024,15056
10024,12802
10024,15091
10024,14751
10025,14697
10025,10995
10025,12075
10025,15099
10025,14119
10025,11939
10025,14783
10025,15018
10025,15020
10026,12630
10026,14524
10026,15080
10026,14944
10026,11965
10026,14504
10026,15051
10026,10526
10026,15054
10026,13501
10027,14735
10027,15051
10027,15099
10027,11915
10027,11203
10027,11155
10027,13551
10027,14407
10028,13645
10028,15060
10028,14408
10028,12688
10028,15084
10028,14750
10029,14131
10029,14797
10029,14925
10029,12145
10029,15083
10029,15028
10029,14803
10029,14935
10030,10429
10030,14736
10030,11367
10030,13824
10030,14950
10030,15055
10030,11401
10030,14985
10031,14436
10031,14312
10031,12616
10031,13186
10031,15002
10031,12783
10031,12456
10031,14538
10031,15063
10031,11736
10032,13403
10032,12587
10032,14954
10032,13827
10032,14230
10032,15081
10032,12626
10032,14845
10033,13353
10033,14920
10033,14854
10033,15062
10033,12060
10033,13455
10033,14708
10033,13880
10033,11233
10034,14582
10034,14885
10034,15035
10034,13120
10034,15034
10035,12492
10035,15067
10035,15080
10035,14820
10035,14526
10035,13465
10035,10036
10036,14335
10036,13934
10036,13348
10036,15066
10036,12391
10036,14848
10036,14631
10036,13953
10036,12990
10037,15048
10037,12531
10037,13230
10037,13766
10037,13216
10037,13899
10037,14182
10037,13071
10038,15051
10038,14231
10038,13373
10038,12368
10038,11138
10038,14856
10038,14160
10038,15071
10038,13670
10038,14202
10039,14734
10039,11984
10039,14330
10039,14468
10039,14962
10039,14561
10039,12026
10039,14293
10039,14749
10040,13216
10040,15060
10040,14063
10040,13388
10040,14070
10040,14561
10040,13562
10040,13217
10040,12454
10041,13782
10041,14086
10041,13066
10041,14150
10041,12830
10041,13834
10041,15051
10041,15088
10041,11572
10042,12520
10042,14887
10042,13088
10042,13828
10043,14683
10043,10362
10043,14903
10043,14152
10043,10969
10043,14741
10043,14691
10043,14626
10044,13770
10044,15069
10044,10638
10044,13491
10044,14559
10044,14814
10044,13838
10045,14075
10045,15003
10045,13170
10045,10173
10045,15007
10045,14962
10045,14824
10045,14964
10046,13863
10046,13902
10046,14088
10046,10904
10046,15055
10046,11975
10046,14385
10046,10497
10046,10383
10046,13184
10046,12291
10047,10222
10047,14746
10047,14903
10047,14013
10047,14912
10047,14396
10047,14100
10047,14278
10047,15072
10047,14257
10048,15010
10048,15087
10048,14932
10048,14609
10048,14915
10048,12919
10048,13759
10048,13964
10048,14898
10048,14666
10049,14700
10049,13588
10049,13448
10049,14604
10049,15047
10049,15017
10049,13212
10050,14320
10050,12621
10050,15097
10050,15100
10050,13143
10050,15008
10050,14289
10050,13882
10051,14178
10051,14687
10051,11433
10051,14354
10051,14281
10051,14612
10051,11595
10051,14014
10052,15029
10052,14944
10052,13424
10052,13768
10052,12115
10052,14267
10052,14190
10052,10335
10053,15000
10053,15046
10053,11936
10053,10164
10053,14697
10053,10222
10053,11939
10053,14510
10053,14969
10054,14118
10054,14827
10054,14857
10054,13142
10054,12462
10054,15000
10054,13748
10054,15010
10054,12983
10054,14273
10054,13930
10055,14510
10055,14475
10055,12572
10055,14978
10055,12521
10055,14194
10055,15001
10055,14845
10056,14165
10056,14217
10056,15066
10056,14949
10056,15071
10056,13797
10056,14922
10056,14630
10056,14629
10057,14791
10057,14121
10057,11245
10057,12535
10057,15079
10057,14941
10057,15063
10057,11687
10057,14463
10058,15079
10058,14545
10058,14186
10058,13114
10058,14731
10058,15002
10058,15045
10058,10281
10059,11966
10059,14956
10059,12484
10059,14857
10059,14986
10059,14978
10059,13878
10059,10844
10060,14336
10060,13616
10060,11811
10060,14086
10060,14691
10060,12638
10060,14952
10060,14327
10061,13934
10061,14363
10061,14660
10061,11815
10061,13494
10061,14810
10061,14360
10061,15019
10062,15077
10062,14687
10062,13640
10062,14245
10062,10504
10062,13707
10062,12972
10062,15037
10063,15019
10063,14996
10063,15082
10063,13853
10063,15001
10063,14782
10063,14821
10063,13266
10063,12998
10063,14695
10063,14402
10064,13396
10064,13634
10064,14867
10064,14051
10064,10109
10064,11031
10064,15084
10064,14165
10064,12165
10065,15052
10065,13747
10065,14603
10065,14929
10065,14992
10065,14780
10065,14045
10065,14527
10065,14249
10065,14398
10065,13176
10066,14694
10066,14425
10066,15096
10066,10989
10066,14979
10066,13606
10066,13898
10067,11735
10067,14563
10067,15089
10067,14966
10067,15068
10067,13980
10067,15010
10067,14574
10068,14966
10068,14985
10068,13178
10068,14144
10068,14896
10068,15058
10068,14785
10068,14870
10069,14972
10069,14991
10069,14887
10069,11536
10069,12789
10069,12913
10069,13396
10069,10255
10070,13706
10070,14971
10070,14949
10070,15070
10070,14991
10070,14462
10070,12901
10071,13455
10071,13598
10071,15011
10071,13323
10071,15073
10071,13678
10071,13799
10071,13072
10071,13837
10072,14346
10072,15044
10072,13526
10072,14583
10072,14886
10072,14203
10072,14614
10072,12438
10072,15303
10073,12732
10073,11242
10073,13820
10073,10082
10073,12982
10073,14763
10073,14007
10073,11589
10074,15095
10074,12949
10074,13938
10074,14661
10074,11766
10074,15038
10074,14692
10074,14789
10074,15067
10074,15036
10075,14826
10075,14561
10075,13295
10075,13932
10075,14963
10075,13015
10075,10475
10075,10418
10076,11097
10076,14860
10076,13285
10076,13795
10076,11495
10076,13881
10076,14694
10076,15065
10077,14766
10077,15095
10077,11209
10077,14855
10077,12500
10077,10380
10077,11622
10077,14382
10078,14710
10078,11883
10078,12522
10078,15058
10078,14855
10078,12607
10078,12555
10078,15084
10079,12129
10079,15068
10079,14993
10079,15040
10079,13916
10079,12132
10080,13900
10080,14678
10080,14572
10080,13160
10080,14520
10080,14941
10080,15081
10080,15214
10081,14958
10081,10379
10081,14936
10081,15049
10081,10744
10081,11459
10081,14424
10082,15041
10082,15064
10082,14875
10082,15077
10082,12907
10082,14968
10082,14675
10082,14414
10083,14046
10083,14441
10083,13095
10083,13684
10083,15074
10083,14976
10083,14199
10083,11927
10084,14669
10084,15056
10084,12704
10084,14362
10084,11257
10084,15039
10084,15094
10084,14699
10084,14961
10085,13367
10085,13850
10085,10216
10085,14273
10085,13391
10085,13370
10085,15084
10085,14776
10085,14857
10086,13203
10086,14417
10086,14388
10086,14428
10086,15006
10086,14961
10086,14650
10086,13164
10086,11456
10086,10146
10087,14965
10087,15094
10087,15059
10087,15100
10087,11991
10087,15066
10087,14788
10087,14749
10088,14861
10088,12428
10088,13896
10088,15093
10088,12530
10088,12191
10088,13619
10088,15339
10089,14412
10089,14819
10089,15078
10089,15055
10089,13885
10089,14748
10089,14845
10089,14893
10089,14144
10090,10180
10090,11680
10090,14371
10090,14556
10090,13198
10090,14970
10090,15033
10090,14652
10090,15081
10091,14982
10091,14124
10091,14200
10091,14948
10091,12565
10091,10599
10091,14758
10091,13475
10091,13520
10091,14899
10092,10523
10092,13295
10092,10428
10092,13950
10092,13026
10092,12690
10092,13141
10092,10509
10092,13060
10092,14943
10093,10359
10093,14196
10093,14654
10093,13711
10094,15021
10094,14934
10094,14352
10094,14776
10094,14805
10094,12772
10094,14373
10094,14935
10095,14422
10095,14608
10095,14650
10095,14955
10095,13996
10095,14274
10095,12956
10095,14751
10096,12082
10096,13341
10096,13928
10096,10644
10096,10646
10096,13913
10096,15053
10096,13152
10097,14993
10097,13100
10097,14390
10097,15091
10097,15067
10097,14802
10097,15060
10097,14166
10097,14737
10098,12816
10098,14333
10098,13753
10098,15048
10098,14517
10098,14021
10098,14705
10098,14931
10098,13770
10099,15007
10099,15094
10099,15005
10099,14429
10099,13568
10099,14735
10099,12502
10099,13023
10099,11181
10099,15025
10100,14712
10100,15006
10100,13184
10100,12540
10100,14991
10100,14944
10100,15027
10100,14114
10100,15082
10100,12019
10100,13573
10101,14378
10101,15028
10101,14432
10101,13637
10101,15084
10101,14918
10101,14087
10101,15066
10101,10209
10101,10671
10102,14983
10102,15088
10102,14953
10102,12030
10102,15043
10102,14596
10102,10330
10102,15090
10102,14120
10102,11404
10103,15070
10103,14275
10103,12790
10103,14672
10103,13737
10103,14829
10103,11670
10103,14520
10104,14800
10104,14947
10104,14984
10104,14244
10104,12054
10104,13350
10104,14627
10104,13192
10104,12309
10104,12929
10105,13538
10105,14138
10105,14944
10105,13999
10105,13499
10105,14287
10105,15032
10105,14809
10106,15012
10106,15017
10106,14607
10106,15040
10106,10833
10106,15019
10106,10705
10106,14777
10106,14769
10106,15095
10107,11379
10107,10903
10107,15092
10107,14953
10107,12605
10107,14907
10107,14866
10107,15093
10107,12028
10108,14783
10108,14196
10108,14937
10108,11787
10108,14828
10108,14969
10108,15075
10108,14876
10108,13864
10109,14973
10109,12408
10109,14024
10109,13898
10109,13360
10109,14655
10109,14280
10109,13620
10110,14315
10110,12869
10110,14378
10110,12293
10110,11500
10110,13906
10110,14298
10110,14408
10110,11675
10110,13941
10111,15079
10111,14679
10111,14734
10111,15049
10111,14995
10111,14856
10111,12612
10111,13109
10112,14743
10112,12494
10112,15060
10112,14794
10112,14220
10112,11120
10112,11828
10112,12322
10113,13436
10113,12635
10113,15062
10113,11250
10113,15089
10113,14901
10113,11550
10113,14800
10113,15073
10114,14209
10114,15019
10114,13551
10114,14900
10114,14878
10114,14901
10114,14883
10115,11323
10115,15084
10115,13933
10115,15097
10115,14451
10115,15061
10115,13367
10115,13599
10116,14163
10116,14606
10116,14764
10116,14044
10116,14360
10116,10985
10116,14726
10116,14388
10116,14861
10116,14689
10117,14923
10117,15032
10117,14018
10117,13638
10117,11736
10117,13924
10117,14118
10117,14297
10118,12092
10118,13921
10118,14979
10118,13390
10118,14982
10118,15058
10118,11982
10118,14434
10118,11026
10118,14302
10119,13758
10119,15070
10119,12592
10119,14074
10119,15025
10119,14521
10119,14904
10119,14198
10120,11395
10120,13415
10120,13495
10120,15054
10120,14247
10120,13545
10120,11910
10120,13831
10120,11271
10121,13437
10121,15092
10121,14164
10121,14996
10121,15084
10121,13168
10121,14704
10121,14847
10121,13335
10122,14898
10122,14987
10122,15090
10122,11689
10122,14782
10122,11875
10122,14947
10123,13685
10123,15044
10123,15052
10123,14708
10123,10364
10123,13953
10123,14157
10123,14153
10124,14967
10124,15086
10124,15084
10124,15060
10124,12016
10124,11744
10124,13568
10124,14938
10124,15052
10125,14342
10125,11134
10125,14954
10125,10613
10125,14959
10125,15063
10125,14973
10125,14111
10125,15133
10126,13388
10126,13235
10126,13951
10126,15089
10126,14740
10126,14873
10126,14944
10126,13287
10126,15043
10127,13161
10127,14621
10127,14864
10127,14872
10127,14504
10127,12799
10127,14958
10127,14964
10127,14123
10128,11956
10128,13727
10128,14996
10128,12633
10128,13991
10128,11704
10128,14875
10128,10342
10128,14435
10128,12954
10128,11071
10129,14977
10129,11630
10129,13205
10129,13034
10129,13931
10129,14082
10129,12599
10129,14104
10130,12275
10130,14624
10130,15093
10130,12956
10130,15011
10130,14414
10130,15028
10130,12783
10130,14396
10130,15347
10131,14975
10131,13189
10131,15046
10131,15070
10131,14926
10131,13644
10131,15033
10131,15002
10131,12801
10131,15234
10132,14880
10132,10210
10132,14735
10132,14875
10132,11538
10132,13760
10132,14121
10132,14936
10132,13876
10133,15085
10133,14766
10133,14120
10133,14797
10133,15090
10133,14747
10133,15071
10133,15060
10133,14098
10134,14559
10134,11929
10134,14879
10134,14782
10134,15031
10135,14918
10135,15082
10135,13807
10135,15066
10135,12764
10135,14822
10135,15065
10135,11991
10135,13092
10136,14170
10136,14202
10136,14760
10136,14475
10136,15025
10136,14571
10136,15015
10136,12967
10137,13669
10137,13111
10137,14778
10137,13253
10137,15063
10137,14828
10137,13987
10138,14995
10138,14672
10138,15093
10138,14171
10138,14854
10138,15092
10138,14767
10138,15028
10139,11703
10139,14101
10139,14706
10139,12251
10139,14779
10139,12280
10139,15056
10139,14929
10139,10568
10139,13422
10140,15091
10140,14686
10140,12772
10140,14120
10140,14237
10140,12077
10140,12588
10140,14904
10140,11207
10141,13315
10141,14931
10141,14947
10141,15071
10141,12488
10141,15081
10141,14654
10141,11171
10141,12951
10141,13452
10141,14554
10141,14190
10142,15091
10142,13287
10142,14949
10142,14960
10142,14792
10142,14586
10142,11475
10142,14899
10143,15066
10143,14766
10143,12692
10143,14321
10143,15100
10143,14832
10143,14063
10143,13605
10143,15125
10144,14942
10144,14889
10144,14969
10144,14352
10144,12161
10144,14618
10144,10282
10144,15082
10144,12280
10144,15068
10145,14309
10145,13676
10145,14736
10145,15095
10145,14242
10145,15154
10146,14660
10146,13117
10146,14991
10146,15086
10146,13688
10146,12007
10146,11716
10147,15067
10147,14945
10147,13750
10147,11304
10147,12796
10147,15091
10147,13417
10147,14981
10148,14325
10148,12215
10148,13064
10148,14446
10148,10544
10148,12467
10149,14659
10149,14657
10149,14799
10149,11539
10149,13777
10149,14636
10149,13610
10149,14104
10149,13853
10150,15051
10150,13535
10150,15034
10150,14184
10150,11126
10150,15026
10150,12483
10150,15015
10150,15091
10150,14841
10151,15087
10151,14555
10151,13817
10151,14327
10151,14078
10151,11635
10151,14937
10152,13890
10152,14194
10152,14211
10152,15093
10152,15086
10152,14458
10152,14133
10152,13303
10153,12115
10153,14769
10153,14985
10153,12123
10153,14945
10153,11820
10153,14892
10153,11138
10153,11699
10153,13543
10154,14088
10154,15090
10154,15099
10154,13718
10154,14701
10154,11723
10154,11500
10155,15014
10155,13806
10155,14939
10155,14786
10155,14655
10155,14722
10155,15046
10155,14406
10155,12314
10156,12569
10156,15089
10156,14891
10156,10275
10156,15087
10156,14290
10157,12842
10157,11107
10157,13375
10157,13316
10157,11570
10157,14971
10157,14233
10158,12624
10158,14749
10158,15100
10158,14676
10158,12627
10158,14867
10158,15028
10158,14125
10158,12367
10158,15159
10159,14741
10159,15085
10159,14377
10159,15079
10159,14953
10159,15024
10159,15016
10159,10834
10159,13862
10160,14227
10160,15026
10160,14975
10160,13474
10160,12572
10160,13508
10160,15062
10160,14823
10161,11540
10161,15092
10161,14941
10161,14959
10161,14833
10161,14152
10161,14852
10161,12118
10162,14671
10162,14591
10162,14660
10162,13404
10162,11002
10162,11708
10162,14490
10163,15094
10163,11438
10163,14972
10163,14628
10163,14792
10163,15078
10163,14248
10163,10328
10164,11644
10164,15038
10164,13458
10164,15063
10164,14699
10164,15094
10164,10841
10164,12310
10165,13421
10165,15079
10165,13527
10165,12112
10165,13598
10165,14519
10165,10789
10165,13936
10166,14727
10166,10176
10166,15064
10166,12230
10166,14983
10166,12903
10166,14461
10166,14803
10166,13134
10166,13850
10167,14999
10167,15061
10167,13216
10167,14931
10167,11435
10167,15053
10167,12954
10167,13505
10167,14964
10168,14085
10168,11347
10168,15068
10168,14769
10168,12996
10168,14433
10168,14668
10169,13885
10169,14726
10169,13603
10169,11490
10169,13690
10169,10450
10169,14924
10169,14110
10169,15016
10169,14657
10170,11930
10170,14765
10170,12875
10170,14773
10170,15088
10170,14856
10170,14814
10170,14930
10171,14906
10171,11021
10171,15002
10171,15006
10171,15097
10171,14993
10171,14875
10171,15055
10171,14054
10171,14783
10172,14550
10172,14812
10172,12409
10172,14168
10172,15003
10172,15004
10172,14518
10172,14611
10173,15093
10173,15073
10173,11504
10173,15065
10173,12432
10173,14760
10173,14202
10173,13370
10174,12426
10174,14638
10174,14494
10174,14817
