source,target
12248,14876
12248,13104
12248,14010
12249,13256
12249,14837
12249,13756
12249,14398
12249,13530
12249,14477
12249,15047
12249,15096
12249,14367
12249,13052
12249,15083
12249,14517
12249,14811
12249,13069
12250,15092
12250,14961
12250,13251
12250,15007
12250,15091
12250,14867
12250,15009
12250,14703
12250,14439
12250,15015
12250,14466
12250,13079
12251,15042
12251,14196
12251,14995
12251,15019
12251,13951
12251,13771
12251,14067
12251,15076
12251,13501
12251,13111
12251,13453
12251,15064
12251,14798
12252,15082
12252,12388
12252,14331
12252,14797
12252,15091
12252,12639
12252,14216
12252,14650
12252,14911
12252,15034
12252,14901
12252,13279
12253,14221
12253,14620
12253,15071
12253,14898
12253,14883
12253,14681
12253,13745
12253,15074
12253,14782
12253,14763
12253,14784
12253,13748
12253,14936
12253,14970
12253,14988
12254,13304
12254,14792
12254,14371
12254,14905
12254,14803
12254,14445
12254,14965
12254,12309
12254,14074
12254,15086
12254,13810
12254,15097
12254,13116
12255,14138
12255,12622
12255,15100
12255,14710
12255,14465
12255,14891
12255,15060
12255,13638
12255,14992
12255,12460
12255,15087
12255,14785
12255,14741
12255,14755
12255,13122
12256,15079
12256,15092
12256,15011
12256,15090
12256,15051
12256,14980
12256,14965
12256,13833
12256,14842
12256,14301
12256,14699
12256,14743
12256,14201
12257,15031
12257,14732
12257,14874
12257,14720
12257,14212
12257,15091
12257,14900
12257,14315
12257,13429
12257,15086
12257,14915
12257,14520
12257,14829
12257,14796
12257,13152
12257,15009
12258,14494
12258,13616
12258,13549
12258,13988
12258,15073
12258,12420
12258,14339
12258,14581
12258,15099
12258,13098
12258,14039
12259,15058
12259,12959
12259,15075
12259,14806
12259,15070
12259,13360
12259,15047
12259,14476
12259,14885
12259,15053
12259,15033
12259,12406
12259,15086
12259,14986
12259,12687
12260,13375
12260,15101
12260,15033
12260,14934
12260,15085
12260,13378
12260,14615
12260,14867
12260,14878
12260,15017
12260,13564
12261,14135
12261,14957
12261,15054
12261,13984
12261,14972
12261,14975
12261,15092
12261,14021
12261,12472
12261,12977
12261,15088
12261,15013
12261,13616
12261,14700
12261,14789
12262,12679
12262,13605
12262,15068
12262,14981
12262,13249
12262,15016
12262,13656
12262,14054
12262,14712
12262,14758
12262,14919
12262,15084
12262,15094
12262,14057
12262,15089
12263,12801
12263,15098
12263,14895
12263,12367
12263,14829
12263,15079
12263,15040
12263,14149
12263,15027
12263,13096
12263,14029
12263,15094
12264,14193
12264,14313
12264,14187
12264,13109
12264,15090
12264,14811
12264,14941
12264,13964
12264,12428
12264,15035
12264,14637
12264,13295
12264,14236
12265,13786
12265,13677
12265,15089
12265,13048
12265,13396
12265,14731
12265,14591
12265,15101
12265,13734
12265,15021
12265,13336
12265,14967
12265,14944
12265,15037
12266,14953
12266,14471
12266,15068
12266,12355
12266,14407
12266,14993
12266,14943
12266,15030
12266,12478
12266,14828
12266,14844
12266,14179
12267,14112
12267,14923
12267,14014
12267,14993
12267,13031
12267,15096
12267,14584
12267,14981
12267,12744
12267,14147
12267,14412
12267,14916
12267,15058
12268,13990
12268,13376
12268,14408
12268,15029
12268,15066
12268,15007
12268,15032
12268,13767
12268,14528
12268,14164
12268,13876
12268,13898
12268,15026
12269,15093
12269,14854
12269,12610
12269,14991
12269,14597
12269,14941
12269,13561
12269,14844
12269,14479
12269,12595
12269,14700
12269,14925
12269,12663
12269,14362
12270,15015
12270,14918
12270,14959
12270,12880
12270,14868
12270,13907
12270,12802
12270,14107
12270,15099
12270,14793
12270,15006
12270,14099
12270,12795
12270,14692
12271,15058
12271,14801
12271,12700
12271,13794
12271,14732
12271,13261
12271,14915
12271,12778
12271,14950
12271,14506
12271,14390
12272,13163
12272,12625
12272,14988
12272,14436
12272,14137
12272,14009
12272,13280
12272,12277
12272,14434
12272,14714
12272,13851
12272,14180
12272,14117
12272,12952
12272,14646
12273,15059
12273,13512
12273,14991
12273,15083
12273,14064
12273,13230
12273,15061
12273,12544
12273,14741
12273,13470
12273,15041
12273,15089
12273,14691
12274,14680
12274,13994
12274,14806
12274,14484
12274,14857
12274,14329
12274,14091
12274,13499
12274,14224
12274,15069
12275,14936
12275,13423
12275,14671
12275,15077
12275,14823
12275,14669
12275,13569
12275,15092
12275,13869
12275,14742
12275,15079
12275,14109
12275,13700
12275,14474
12275,15081
12275,12707
12275,13042
12276,13015
12276,14413
12276,14605
12276,13979
12276,13295
12276,13056
12276,14691
12276,14506
12276,15027
12276,12973
12276,13389
12276,14160
12276,13296
12276,15098
12276,14848
12276,14382
12277,15062
12277,14454
12277,13960
12277,14026
12277,13918
12277,14145
12277,13692
12277,13806
12277,14966
12277,13118
12277,14280
12277,14557
12277,14809
12277,14353
12277,15034
12278,15053
12278,12392
12278,14769
12278,14027
12278,13828
12278,14432
12278,15049
12278,15080
12278,14847
12278,14115
12278,15101
12278,15086
12278,14743
12278,14606
12278,14654
12279,15058
12279,14941
12279,15079
12279,13533
12279,13283
12279,14720
12279,13571
12279,12285
12279,12512
12279,14167
12279,15048
12279,12589
12279,14588
12279,15023
12279,13902
12279,14713
12279,13393
12279,12638
12280,15098
12280,14652
12280,14959
12280,14885
12280,14957
12280,15027
12280,13511
12280,13768
12280,13549
12280,13681
12280,14722
12280,14583
12280,13006
12280,14469
12280,15038
12280,15084
12281,14522
12281,14354
12281,14481
12281,14815
12281,14842
12281,12407
12281,14479
12281,14704
12281,14836
12281,14747
12281,14756
12281,15099
12281,14502
12281,14050
12281,14791
12281,13757
12282,14841
12282,13545
12282,14565
12282,14099
12282,14560
12282,15061
12282,13483
12282,13151
12282,14830
12282,13444
12283,15084
12283,14625
12283,13642
12283,15069
12283,14891
12283,15005
12283,15083
12283,14714
12283,14634
12283,14632
12283,13909
12283,12902
12283,14401
12283,14019
12283,15085
12284,14661
12284,15083
12284,13915
12284,14943
12284,13524
12284,14830
12284,13891
12284,13286
12284,15016
12284,15073
12284,14540
12284,14922
12284,14693
12284,15085
12284,14882
12285,15091
12285,14058
12285,13816
12285,12395
12285,14966
12285,14950
12285,15073
12285,15078
12285,14990
12285,14768
12285,15021
12286,14555
12286,15045
12286,14415
12286,14912
12286,14896
12286,14096
12286,15022
12286,13943
12286,13096
12286,13902
12286,14716
12286,14777
12286,13812
12287,15038
12287,14150
12287,14157
12287,14191
12287,12685
12287,15008
12287,14516
12287,14973
12287,13594
12287,13575
12287,15087
12288,15027
12288,14993
12288,14869
12288,14817
12288,14664
12288,14967
12288,14951
12288,14441
12288,14609
12288,12475
12288,14318
12288,13015
12288,15064
12288,14898
12288,13957
12288,12336
12289,14969
12289,14977
12289,14811
12289,14514
12289,14692
12289,15072
12289,14663
12289,14187
12289,13740
12289,14018
12289,13434
12289,15100
12289,15092
12289,14890
12290,14458
12290,14332
12290,14346
12290,13481
12290,14432
12290,15011
12290,15039
12290,14401
12290,14422
12290,14300
12290,14070
12290,14574
12290,14577
12290,15095
12290,14740
12290,14964
12290,15041
12291,15047
12291,13394
12291,13631
12291,14973
12291,15074
12291,15072
12291,13838
12291,12864
12291,14894
12291,13432
12291,15063
12291,14996
12291,14066
12292,14992
12292,15092
12292,15069
12292,14826
12292,14604
12292,14285
12292,13193
12292,15024
12292,14848
12292,14273
12292,15034
12292,13758
12292,13939
12292,13705
12293,14951
12293,13189
12293,14985
12293,13523
12293,12316
12293,14079
12293,14160
12293,14902
12293,14214
12293,15093
12293,13775
12293,14148
12293,13963
12293,14918
12294,13234
12294,15082
12294,13909
12294,14987
12294,12474
12294,15091
12294,15093
12294,13421
12294,13604
12294,14900
12294,14965
12294,14196
12294,14230
12295,15075
12295,14262
12295,14830
12295,14877
12295,14843
12295,13913
12295,15080
12295,15092
12295,14767
12295,14616
12295,13044
12295,12325
12296,14537
12296,14983
12296,12832
12296,13301
12296,14978
12296,14985
12296,13948
12296,14434
12296,14947
12296,14264
12296,14590
12297,14596
12297,12917
12297,14587
12297,14793
12297,13595
12297,15010
12297,14945
12297,13420
12297,13469
12297,14448
12297,14542
12297,14261
12297,14006
12297,13240
12298,14093
12298,15077
12298,14975
12298,14257
12298,14875
12298,14891
12298,14940
12298,12972
12298,14344
12298,15073
12298,14502
12298,13430
12298,13946
12299,13400
12299,14205
12299,15021
12299,14947
12299,14941
12299,15032
12299,14786
12299,14747
12299,13615
12299,15072
12299,14357
12299,13530
12300,14756
12300,12694
12300,13497
12300,15016
12300,15041
12300,15054
12300,14876
12300,15061
12300,15074
12300,14187
12301,14145
12301,14991
12301,13427
12301,15056
12301,13768
12301,15086
12301,13270
12301,14077
12301,14805
12301,14362
12301,14727
12301,14301
12301,12938
12302,13885
12302,13710
12302,15078
12302,15026
12302,14177
12302,13979
12302,15075
12302,12648
12302,14196
12302,14445
12302,14100
12302,14635
12302,15071
12303,14545
12303,15045
12303,14521
12303,14562
12303,14732
12303,14979
12303,12472
12303,12634
12303,14374
12303,15075
12303,13413
12303,14172
12303,13305
12303,14970
12303,13189
12303,15011
12304,14375
12304,14349
12304,13955
12304,13261
12304,13542
12304,15003
12304,12703
12304,15047
12304,12684
12304,13440
12304,14999
12304,14735
12304,15097
12304,12814
12304,13156
12305,14984
12305,13375
12305,15100
12305,14601
12305,14033
12305,14156
12305,12541
12305,15032
12305,14735
12305,13358
12305,14872
12305,13919
12306,14972
12306,15087
12306,12603
12306,15019
12306,15088
12306,15043
12306,15025
12306,14169
12306,12494
12306,13934
12306,14867
12306,14984
12306,15086
12306,14921
12306,12530
12306,14484
12306,15149
12307,13514
12307,13642
12307,13795
12307,14501
12307,13582
12307,13437
12307,13206
12307,14216
12307,12525
12307,15060
12307,15038
12307,15086
12307,15083
12308,13081
12308,13899
12308,13513
12308,15018
12308,13121
12308,12696
12308,13087
12308,15049
12308,14555
12308,13744
12308,14019
12308,15051
12309,14426
12309,15090
12309,13589
12309,14938
12309,14675
12309,14149
12309,13604
12309,13559
12309,13697
12309,14054
12309,13846
12309,15067
12309,15055
12309,15038
12309,14536
12309,15068
12309,14983
12310,15040
12310,14370
12310,14730
12310,12372
12310,14999
12310,15072
12310,15082
12310,15056
12310,15019
12310,13738
12310,14632
12310,15093
12310,13598
12310,15045
12310,15080
12310,14913
12310,15059
12311,14532
12311,15032
12311,14693
12311,15085
12311,14305
12311,15059
12311,14311
12311,13478
12311,14542
12311,13211
12311,12539
12311,14937
12311,15277
12312,14965
12312,14178
12312,14743
12312,14020
12312,15087
12312,15042
12312,15088
12312,14134
12312,14948
12312,15099
12312,14509
12312,14875
12312,14985
12313,14856
12313,14677
12313,12839
12313,14815
12313,15000
12313,15018
12313,13905
12313,14995
12313,13261
12313,13051
12313,14323
12313,15051
12313,12488
12313,13731
12314,14816
12314,14996
12314,12608
12314,14778
12314,14819
12314,14575
12314,14631
12314,13904
12314,15091
12314,14910
12314,14349
12314,14769
12314,13966
12314,13580
12314,15080
12314,13207
12315,15101
12315,13720
12315,15063
12315,13895
12315,14860
12315,14891
12315,14814
12315,14729
12315,14804
12315,14697
12315,14791
12315,14863
12315,14080
12315,14511
12315,14718
12315,13310
12315,15055
12315,14754
12315,15067
12315,12633
12316,14763
12316,14171
12316,14590
12316,15062
12316,14642
12316,15057
12316,14968
12316,12336
12316,14398
12316,15027
12316,14355
12316,15088
12316,14834
12316,13257
12316,14918
12317,15015
12317,12543
12317,14830
12317,14970
12317,13787
12317,15042
12317,15077
12317,14132
12317,14534
12317,13074
12317,14564
12317,15065
12317,14969
12317,14681
12318,14982
12318,14544
12318,14405
12318,15069
12318,14926
12318,14875
12318,14830
12318,13811
12318,14581
12318,14751
12318,15073
12318,15074
12318,14592
12319,14338
12319,13434
12319,15001
12319,15074
12319,15040
12319,15089
12319,14271
12319,13885
12319,15073
12319,14958
12319,13647
12319,15041
12319,14938
12319,14911
12319,15096
12319,14673
12320,15071
12320,14113
12320,13983
12320,13163
12320,14263
12320,14936
12320,13401
12320,15101
12320,12809
12320,15095
12320,15049
12320,13404
12320,14638
12320,14704
12320,14256
12320,14505
12320,13929
12321,12818
12321,12538
12321,14545
12321,13899
12321,14961
12321,13142
12321,14560
12321,14997
12321,14964
12321,15043
12321,14798
12321,14808
12321,13606
12321,13390
12321,13220
12322,14937
12322,14641
12322,14607
12322,14702
12322,14175
12322,14851
12322,15059
12322,15058
12322,14363
12322,14906
12322,13653
12322,14894
12322,14086
12322,14848
12322,13838
12322,14821
12322,14973
12323,14622
12323,14953
12323,13404
12323,13521
12323,14762
12323,12518
12323,14334
12323,14124
12323,14617
12323,13991
12323,14967
12323,14943
12323,13113
12323,12344
12323,15075
12324,15057
12324,14483
12324,15089
12324,14899
12324,13881
12324,14441
12324,15087
12324,13212
12324,15065
12324,14826
12324,15055
12324,13941
12324,14797
12324,14142
12324,13655
12325,14713
12325,14181
12325,15044
12325,14113
12325,14859
12325,15065
12325,15041
12325,15086
12325,14218
12325,15061
12325,15082
12325,14682
12325,15074
12325,14935
12325,13884
12325,13508
12326,14123
12326,14973
12326,14905
12326,14896
12326,14554
12326,13312
12326,12344
12326,15007
12326,13655
12326,14477
12326,15034
12326,15045
12327,12824
12327,13891
12327,14821
12327,15083
12327,13572
12327,14848
12327,14781
12327,14270
12327,13444
12327,13348
12327,15062
12327,15066
12327,14747
12327,15099
12328,14987
12328,15054
12328,13131
12328,14153
12328,13163
12328,14191
12328,15051
12328,14358
12328,15090
12328,13524
12328,12461
12328,14988
12328,14943
12328,14710
12328,13418
12329,12381
12329,13586
12329,15057
12329,15080
12329,14939
12329,15100
12329,15075
12329,12692
12329,13608
12329,15099
12329,13481
12329,13585
12329,15001
12329,13049
12329,14519
12330,14695
12330,13762
12330,14275
12330,13870
12330,14852
12330,14639
12330,13799
12330,14813
12330,14916
12330,15055
12330,13183
12330,14590
12330,14877
12331,14147
12331,14144
12331,15091
12331,13614
12331,13165
12331,14922
12331,15044
12331,15054
12331,13571
12331,14490
12331,15055
12331,14679
12332,15005
12332,12953
12332,14627
12332,13901
12332,12570
12332,13033
12332,13948
12332,13383
12332,14141
12332,13937
12332,14812
12332,14994
12332,14068
12332,12939
12332,15029
12333,14979
12333,13979
12333,12873
12333,15084
12333,15018
12333,13827
12333,14202
12333,14988
12333,13100
12333,13726
12333,14920
12333,13469
12333,14789
12333,15086
12334,14275
12334,14115
12334,13918
12334,12697
12334,13693
12334,14858
12334,14825
12334,14681
12334,15079
12334,15101
12334,13786
12334,13157
12334,12907
12334,15080
12334,13339
12335,14306
12335,12586
12335,15056
12335,12842
12335,15055
12335,14037
12335,13399
12335,14898
12335,14706
12335,15008
12335,14826
12335,14962
12335,14787
12335,14222
12335,15380
12336,15039
12336,14872
12336,14889
12336,14969
12336,14278
12336,14715
12336,13319
12336,15058
12336,13317
12336,14269
12336,14571
12337,13388
12337,15078
12337,14104
12337,15021
12337,15084
12337,14890
12337,12967
12337,15056
12337,12466
12337,15081
12337,14371
12337,12465
12337,14991
12338,14632
12338,12890
12338,15056
12338,13535
12338,13011
12338,14988
12338,14911
12338,15033
12338,14368
12338,15042
12338,14731
12338,14709
12338,14662
12338,14646
12338,13989
12339,15088
12339,15075
12339,13971
12339,12574
12339,12353
12339,14258
12339,15077
12339,14540
12339,14864
12339,14423
12339,14590
12339,14972
12339,15048
12340,13645
12340,13810
12340,15078
12340,14095
12340,13425
12340,15075
12340,14689
12340,14765
12340,14102
12340,14584
12340,14968
12340,14255
12340,14920
12340,14014
12340,14409
12340,12513
12340,15092
12341,15059
12341,12945
12341,14244
12341,15094
12341,12504
12341,13654
12341,15026
12341,14966
12341,12770
12341,15055
12341,14234
12341,14920
12341,14199
12341,15022
12341,14485
12341,13805
12341,15054
12341,12737
12342,15004
12342,12918
12342,15047
12342,14741
12342,14951
12342,14740
12342,14967
12342,14928
12342,13644
12342,12985
12342,14781
12342,14523
12342,14970
12342,15228
12343,14131
12343,14909
12343,14739
12343,15085
12343,14807
12343,14993
12343,13535
12343,14968
12343,12504
12343,13702
12343,14741
12343,15097
12343,14250
12343,14791
12343,13228
12343,14719
12343,14571
12343,13708
12344,13689
12344,14498
12344,14762
12344,12560
12344,15058
12344,13859
12344,12929
12344,13369
12344,14610
12344,14725
12344,15080
12344,15069
12344,13892
12344,14669
12344,14863
12344,12807
12345,12740
12345,15016
12345,13183
12345,14597
12345,15034
12345,13315
12345,14938
12345,14869
12345,14885
12345,14987
12345,14801
12345,15086
12345,14772
12345,15018
12345,14111
12345,14403
12345,12866
12346,15041
12346,14345
12346,13611
12346,14493
12346,14963
12346,15074
12346,13730
12346,14980
12346,15057
12346,14744
12347,13615
12347,14624
12347,15008
12347,14496
12347,14849
12347,14427
12347,15099
12347,14777
12347,14280
12347,15095
12347,15060
12347,13868
12347,15087
12348,14126
12348,14745
12348,14642
12348,14638
12348,12617
12348,15075
12348,15007
12348,15074
12348,14735
12348,15025
12348,14949
12348,13120
12348,15087
12348,14456
12349,14811
12349,15041
12349,14349
12349,14805
12349,15087
12349,15078
12349,14218
12349,14979
12349,12706
12349,12546
12349,12414
12350,13050
12350,14673
12350,14827
12350,13217
12350,14884
12350,14538
12350,15059
12350,14036
12350,15042
12350,14108
12350,14976
12350,15043
12350,14615
12350,12893
12350,14926
12351,14355
12351,14040
12351,15061
12351,14826
12351,15072
12351,14994
12351,13191
12351,14266
12351,15077
12351,14865
12351,14705
12351,14627
12351,12479
12351,13849
12351,13466
12351,13692
12352,14298
12352,14676
12352,12939
12352,14745
12352,13925
12352,14475
12352,12834
12352,14871
12352,15059
12352,14226
12352,14847
12352,14541
12352,14997
12352,15072
12353,15094
12353,15079
12353,14437
12353,13996
12353,14209
12353,12406
12353,14013
12353,14851
12353,14130
12353,14835
12353,13297
12353,13557
12353,14141
12354,15030
12354,14695
12354,14432
12354,13719
12354,12533
12354,14862
12354,14780
12354,13543
12354,13746
12354,14395
12354,12935
12354,15067
12354,14175
12354,14027
12354,14708
12355,14571
12355,14070
12355,14708
12355,15070
12355,15085
12355,14803
12355,14884
12355,14961
12355,14245
12355,14540
12355,14906
12355,14046
12355,14804
12355,12393
12355,15041
12355,14414
12356,14578
12356,15094
12356,13713
12356,15083
12356,12707
12356,14722
12356,15062
12356,14499
12356,14758
12356,13843
12356,15070
12356,15077
12356,15101
12356,14374
12356,14974
12356,15100
12356,14822
12356,14853
12357,12541
12357,14784
12357,15014
12357,13981
12357,14939
12357,14484
12357,14807
12357,13128
12357,13217
12357,14664
12357,15005
12357,12806
12357,14582
12358,13598
12358,15047
12358,15075
12358,14673
12358,15057
12358,14989
12358,13401
12358,15088
12358,14602
12358,15023
12358,14584
12358,12369
12359,12525
12359,14994
12359,14691
12359,14670
12359,14894
12359,13345
12359,14379
12359,14936
12359,14354
12359,12843
12359,14624
12359,15062
12359,14088
12359,14863
12359,15095
12360,14690
12360,15080
12360,14817
12360,12639
12360,14736
12360,14909
12360,13555
12360,15042
12360,14739
12360,14999
12360,15090
12360,14569
12360,14835
12360,14989
12361,14923
12361,15100
12361,14598
12361,14546
12361,14069
12361,14776
12361,12706
12361,13395
12361,14640
12361,12873
12361,14638
12361,15082
12361,12555
12361,14715
12361,13284
12361,15018
12362,14967
12362,15057
12362,14685
12362,14619
12362,15079
12362,13644
12362,15033
12362,14872
12362,14955
12362,12831
12362,14972
12362,15060
12362,14729
12362,15035
12362,13607
12363,14867
12363,14819
12363,14254
12363,15055
12363,13886
12363,14154
12363,14992
12363,13167
12363,14545
12363,14966
12363,14816
12363,14949
12363,15100
12363,12846
12363,15079
12364,13159
12364,14626
12364,15048
12364,14736
12364,13494
12364,15053
12364,15100
12364,14173
12364,15067
12364,14739
12364,15009
12364,14431
12365,15078
12365,13958
12365,15082
12365,14801
12365,14519
12365,14812
12365,15028
12365,15053
12365,13811
12365,15057
12365,14990
12365,15066
12365,15049
12365,13517
12366,14968
12366,12581
12366,13760
12366,14908
12366,14152
12366,15039
12366,14215
12366,14990
12366,14187
12366,14935
12366,14609
12366,15100
12366,13592
12366,14758
12367,12626
12367,14992
12367,14937
12367,14995
12367,15080
12367,14353
12367,15087
12367,15038
12367,15048
12367,14974
12367,13179
12368,12552
12368,13383
12368,14329
12368,14955
12368,13857
12368,13631
12368,12604
12368,12819
12368,14844
12368,13982
12368,15018
12368,13897
12369,15073
12369,15042
12369,12827
12369,15060
12369,14023
12369,13791
12369,15016
12369,14964
12369,12935
12369,14977
12369,14923
12369,14604
12370,15036
12370,15095
12370,12921
12370,15080
12370,15038
12370,14166
12370,14514
12370,13174
12370,14809
12370,14531
12370,15074
12370,13194
12370,13900
12370,14528
12370,13000
12371,15000
12371,14842
12371,15046
12371,12793
12371,13470
12371,14636
12371,13183
12371,15067
12371,14927
12371,13716
12371,14972
12371,14884
12371,13964
12371,14174
12371,14411
12371,14111
12371,13837
12372,13995
12372,14468
12372,15052
12372,14901
12372,14975
12372,14215
12372,15051
12372,15024
12372,13270
12372,14872
12372,13829
12372,15064
12372,13145
12373,13870
12373,14607
12373,13908
12373,14905
12373,14563
12373,14965
12373,15037
12373,14287
12373,14983
12373,15084
12373,14807
12374,15085
12374,13792
12374,14660
12374,14698
12374,14171
12374,14245
12374,14696
12374,15097
12374,15055
12374,14072
12374,14301
12374,14860
12374,14373
12374,14096
12374,12620
12374,14345
12375,14475
12375,15036
12375,14969
12375,14753
12375,14565
12375,12762
12375,15090
12375,15003
12375,14085
12375,13331
12375,14433
12375,14681
12375,15085
12376,14704
12376,14163
12376,14856
12376,14743
12376,14735
12376,14668
12376,14625
12376,15086
12376,13151
12376,15061
12376,14983
12377,13387
12377,14617
12377,12849
12377,15001
12377,15052
12377,14783
12377,14983
12377,15099
12377,13919
12377,13259
12377,14792
12377,14307
12377,12413
12377,14498
12377,15076
12378,15046
12378,14845
12378,13774
12378,14734
12378,15018
12378,15032
12378,14244
12378,15017
12378,14494
12378,14526
12378,13417
12378,14288
12378,14296
12378,14915
12378,15087
12378,13688
12379,14163
12379,14179
12379,14388
12379,15072
12379,15066
12379,15076
12379,15016
12379,14344
12379,15055
12379,14342
12379,13315
12380,15083
12380,13897
12380,14474
12380,14960
12380,14464
12380,15099
12380,15055
12380,14482
12380,15031
12380,14723
12380,14257
12380,15058
12380,12924
12380,14077
12381,14993
12381,14108
12381,15032
12381,14269
12381,12562
12381,13283
12381,15036
12381,15049
12381,14593
12381,14882
12381,14961
12382,12756
12382,14552
12382,14742
12382,14706
12382,14288
12382,15036
12382,15100
12382,15058
12382,12945
12382,12616
12382,15091
12382,13257
12383,14728
12383,12987
12383,14990
12383,14542
12383,14048
12383,12832
12383,12764
12383,14688
12383,15056
12383,14792
12383,14670
12383,14911
12383,14770
12383,15057
12383,12789
12384,13446
12384,15098
12384,14969
12384,14974
12384,13643
12384,14542
12384,14672
12384,13228
12384,15009
12384,14484
12384,14101
12384,14236
12384,14711
12384,15100
12385,14556
12385,14890
12385,15017
12385,15084
12385,15083
12385,14564
12385,15039
12385,12563
12385,13307
12385,13527
12385,13474
12385,14415
12385,14211
12385,13799
12385,14976
12385,15092
12386,14879
12386,14180
12386,13489
12386,14861
12386,15062
12386,15101
12386,14936
12386,14952
12386,15047
12386,13485
12387,14773
12387,13338
12387,14766
12387,14203
12387,13950
12387,15072
12387,15071
12387,12932
12387,14123
12387,14060
12387,14943
12387,13370
12388,15035
12388,14189
12388,12554
12388,14287
12388,14998
12388,14950
12388,15012
12388,15098
12388,14430
12388,13799
12388,13629
12388,15028
12388,13424
12388,15214
12389,14395
12389,15043
12389,14696
12389,14974
12389,15068
12389,14390
12389,12479
12389,12648
12389,15088
12389,15101
12389,12780
12389,14975
12389,14858
12389,13686
12389,14222
12390,14902
12390,15041
12390,14116
12390,13075
12390,14652
12390,13698
12390,15086
12390,14355
12390,15097
12390,15003
12390,14508
12390,15047
12390,14053
12390,12947
12390,15070
12391,14963
12391,15031
12391,13167
12391,15097
12391,12831
12391,15054
12391,15056
12391,14439
12391,12633
12391,12985
12391,14980
12391,14681
12392,14114
12392,14460
12392,15054
12392,14764
12392,15080
12392,14923
12392,13790
12392,15086
12392,14771
12392,14244
12392,14997
12392,15059
12392,13628
12393,14956
12393,14834
12393,15088
12393,12789
12393,14987
12393,14870
12393,12442
12393,15094
12393,14736
12393,14194
12393,14885
12393,15019
12393,14880
12393,14786
12393,14472
12393,13802
12393,13824
12394,14456
12394,15079
12394,14697
12394,15049
12394,15009
12394,14989
12394,14196
12394,13927
12394,12760
12394,15375
12395,15051
12395,14224
12395,15034
12395,14348
12395,14179
12395,14610
12395,13928
12395,14411
12395,13156
12395,14513
12395,14800
12395,12609
12395,15078
12395,13517
12395,12950
12395,14296
12395,13215
12396,14715
12396,14280
12396,15003
12396,14872
12396,12675
12396,14897
12396,14777
12396,14686
12396,14251
12396,13806
12396,14032
12397,14733
12397,15049
12397,14249
12397,12410
12397,15097
12397,15101
12397,12704
12397,14137
12397,15079
12397,15100
12397,13450
12397,14308
12397,14449
12397,14732
12397,13504
12397,13251
12398,14630
12398,14975
12398,14780
12398,15053
12398,15085
12398,14646
12398,13032
12398,14796
12398,13419
12398,15009
12398,14802
12398,15074
12398,14720
12398,14811
12398,14941
12399,12849
12399,13169
12399,14318
12399,12496
12399,14654
12399,14829
12399,15060
12399,14940
12399,13199
12399,15051
12399,14346
12399,13606
12399,14885
12399,13189
12399,14529
12399,15074
12399,13983
12399,14643
12400,14719
12400,12916
12400,14331
12400,15069
12400,14010
12400,15024
12400,14922
12400,15055
12400,13168
12400,15005
12400,14779
12400,14043
12400,14797
12400,14989
12400,14374
12400,14458
12401,13234
12401,14716
12401,15058
12401,15046
12401,15078
12401,13971
12401,13558
12401,14975
12401,14952
12401,14686
12401,15100
12401,15079
12402,14961
12402,14448
12402,14933
12402,14744
12402,13586
12402,14978
12402,13879
12402,15023
12402,14970
12402,14682
12402,15081
12402,14235
12402,13617
12402,13275
12402,14553
12403,13213
12403,14961
12403,14625
12403,14057
12403,14446
12403,14999
12403,14557
12403,14633
12403,15056
12403,15071
12403,14001
12404,14323
12404,15054
12404,14960
12404,14937
12404,15085
12404,14760
12404,13831
12404,14974
12404,13815
12404,15037
12404,15093
12404,14091
12404,15072
12404,13623
12404,15084
12404,15089
12404,14298
12404,14289
12405,14643
12405,15033
12405,14040
12405,14966
12405,14828
12405,15060
12405,13912
12405,15100
12405,13984
12405,15018
12405,14088
12405,13660
12405,13424
12405,13873
12405,14251
12405,14200
12406,12820
12406,13618
12406,14123
12406,13333
12406,15078
12406,14731
12406,13485
12406,14853
12406,14775
12406,15044
12406,15065
12406,15028
12406,13396
12407,15089
12407,15094
12407,14902
12407,14361
12407,15087
12407,13182
12407,14931
12407,15079
12407,15081
12407,14955
12407,14843
12407,14988
12407,15016
12408,13990
12408,15088
12408,15064
12408,13994
12408,12616
12408,12728
12408,14547
12408,14648
12408,14827
12408,15101
12408,13246
12408,15084
12408,13315
12408,12409
12408,14762
12408,12447
12408,14317
12409,14499
12409,14966
12409,14211
12409,13776
12409,12552
12409,14580
12409,14667
12409,15100
12409,14733
12409,13951
12409,14327
12409,12590
12409,14057
12409,14781
12409,14625
12409,15069
12410,14479
12410,14165
12410,14608
12410,12672
12410,14887
12410,13948
12410,13630
12410,14805
12410,14397
12410,13573
12410,15099
12410,15063
12410,14110
12411,15093
12411,13226
12411,14633
12411,12925
12411,14902
12411,12690
12411,12456
12411,15065
12411,14397
12411,13590
12411,14917
12411,13072
12411,14170
12411,15096
12412,14628
12412,15084
12412,15005
12412,14250
12412,13860
12412,12443
12412,12742
12412,14886
12412,14805
12412,15056
12412,15080
12412,14736
12413,13318
12413,12932
12413,12699
12413,12919
12413,14092
12413,14847
12413,14577
12413,13634
12413,13848
12413,14426
12413,15037
12413,15046
12413,14960
12414,14917
12414,14795
12414,15056
12414,15085
12414,14794
12414,14819
12414,14674
12414,12793
12414,13099
12414,14381
12414,14681
12414,14375
12414,13558
12414,15097
