source,target
11722,13868
11722,15054
11722,12490
11722,15066
11722,13394
11723,12596
11723,14405
11723,14595
11723,14334
11723,15082
11723,13815
11723,14090
11723,14753
11723,15077
11723,14213
11724,13851
11724,15037
11724,15073
11724,14650
11724,14602
11724,15082
11724,11734
11724,14615
11724,14936
11724,14825
11725,14767
11725,15044
11725,14585
11725,14014
11725,14679
11725,12628
11725,13017
11725,13941
11725,12440
11725,14742
11725,15024
11725,14938
11725,14950
11726,14207
11726,14709
11726,12058
11726,12122
11726,14054
11726,14329
11726,15036
11726,14755
11726,13156
11726,14860
11726,14388
11726,13324
11727,14258
11727,14732
11727,15062
11727,14971
11727,13912
11727,14955
11727,14831
11727,14969
11728,15017
11728,14974
11728,14476
11728,14053
11728,14899
11728,12993
11728,14438
11728,11982
11728,14101
11728,15045
11729,13243
11729,13585
11729,14196
11729,15031
11729,13553
11729,14686
11729,15072
11729,14130
11729,15058
11729,14934
11729,12710
11730,13586
11730,15057
11730,14138
11730,15095
11730,14133
11730,13941
11730,14988
11730,14553
11730,14948
11730,15060
11730,14786
11730,15091
11731,13979
11731,13355
11731,14975
11731,13869
11731,14944
11731,14999
11731,14213
11731,14715
11731,15065
11731,12481
11731,14960
11731,15074
11731,15073
11731,14568
11732,14543
11732,13105
11732,14550
11732,13867
11732,14454
11732,14778
11732,14752
11732,14352
11732,13629
11733,15101
11733,15038
11733,11802
11733,15078
11733,13708
11733,14970
11733,14295
11733,13365
11733,15006
11733,12208
11733,14031
11733,14998
11734,15091
11734,14090
11734,14702
11734,15074
11734,12003
11734,12301
11734,13795
11734,13946
11734,14450
11734,14854
11734,13729
11735,15017
11735,14892
11735,15049
11735,14898
11735,13767
11735,14975
11735,12654
11735,14099
11735,13450
11735,14956
11735,13495
11736,14624
11736,11866
11736,14699
11736,15083
11736,14715
11736,14737
11736,15058
11736,15089
11736,13227
11736,13200
11736,14879
11736,15088
11736,14387
11737,14362
11737,14973
11737,14294
11737,15079
11737,14208
11737,12892
11737,14580
11737,13327
11737,12748
11737,13516
11738,14531
11738,14872
11738,12980
11738,13034
11738,14076
11738,14719
11738,14618
11738,14342
11738,14990
11738,12364
11738,14415
11738,14681
11739,14687
11739,12486
11739,14969
11739,14811
11739,14694
11739,15095
11739,14863
11739,12056
11739,15101
11739,14744
11739,15049
11739,13393
11739,13903
11740,14634
11740,14237
11740,14608
11740,14945
11740,14640
11740,12949
11740,13773
11740,14844
11740,13641
11740,14600
11740,13606
11741,13212
11741,14058
11741,13985
11741,14222
11741,13084
11741,14971
11741,14752
11741,15074
11741,13240
11741,15045
11741,14645
11741,14320
11741,14879
11742,14562
11742,15078
11742,14629
11742,13127
11742,14402
11742,14082
11742,15077
11742,14367
11742,13635
11742,13928
11743,14047
11743,14992
11743,14952
11743,15025
11743,12438
11743,15086
11743,12647
11743,15057
11743,13913
11744,13679
11744,12824
11744,14682
11744,12934
11744,12531
11744,13469
11744,14663
11744,14184
11744,14691
11744,12908
11744,12846
11745,14762
11745,13368
11745,13832
11745,14549
11745,15041
11745,14889
11745,14166
11745,13987
11745,14557
11745,15090
11745,14618
11745,12996
11746,13660
11746,14628
11746,13121
11746,13988
11746,15058
11746,12355
11746,13866
11746,13553
11746,15099
11746,13998
11746,13693
11747,15092
11747,14001
11747,15065
11747,15086
11747,13420
11747,12962
11747,14598
11747,14970
11747,14876
11747,14680
11747,12295
11748,15096
11748,14336
11748,14680
11748,14514
11748,14566
11748,14144
11748,13179
11748,12370
11749,14756
11749,13443
11749,14950
11749,14649
11749,13484
11749,14225
11749,14959
11749,12839
11749,13519
11749,12494
11750,15032
11750,13210
11750,13519
11750,14745
11750,12356
11750,15013
11750,13932
11750,14535
11750,13881
11751,14966
11751,13884
11751,14517
11751,15067
11751,12891
11751,14034
11751,11869
11751,14748
11751,14093
11751,13048
11751,14845
11751,14796
11751,14229
11752,14180
11752,13403
11752,13857
11752,12066
11752,15070
11752,13958
11752,15035
11752,14986
11752,14160
11752,15033
11752,14356
11752,14439
11752,13990
11752,14866
11752,15031
11753,15089
11753,12005
11753,14565
11753,12461
11753,13661
11753,14862
11753,14519
11753,14564
11753,14414
11754,11812
11754,14946
11754,15089
11754,15083
11754,15072
11754,11894
11754,14979
11754,14341
11754,13735
11754,14397
11754,13947
11754,14530
11754,14225
11755,12937
11755,14387
11755,13736
11755,12381
11755,15077
11755,11909
11755,15061
11755,15062
11755,15092
11755,11814
11756,13812
11756,13336
11756,15032
11756,14581
11756,14717
11756,14924
11756,15088
11756,13144
11756,14758
11757,14703
11757,12499
11757,14129
11757,13184
11757,14188
11757,15083
11757,14987
11757,14938
11757,14677
11757,13606
11757,15068
11757,11952
11758,12078
11758,14411
11758,15098
11758,14294
11758,15066
11758,14919
11758,14994
11758,14780
11758,14306
11758,15091
11759,14962
11759,15047
11759,15054
11759,14957
11759,14498
11759,15069
11759,12883
11759,14831
11759,14824
11759,11876
11759,12212
11759,14746
11760,13755
11760,13403
11760,13843
11760,14447
11760,14933
11760,11944
11760,14574
11760,14625
11760,14290
11760,13425
11760,12829
11761,14053
11761,14477
11761,12286
11761,14992
11761,14920
11761,14639
11761,15000
11761,14144
11761,12339
11761,14960
11762,13913
11762,14948
11762,14303
11762,14777
11762,13308
11762,15088
11762,15063
11762,14235
11762,11981
11762,12963
11762,12140
11763,15045
11763,13812
11763,14674
11763,14432
11763,12327
11763,14271
11763,13893
11763,14625
11763,15099
11763,15077
11763,14486
11763,14998
11763,14191
11764,14315
11764,14438
11764,13343
11764,14478
11764,12289
11764,13290
11764,14933
11764,12659
11764,14796
11764,15063
11764,14965
11765,13843
11765,15005
11765,15050
11765,13940
11765,12177
11765,14626
11765,14576
11765,15094
11765,14756
11765,14998
11766,12858
11766,12792
11766,14452
11766,13322
11766,14935
11766,14664
11766,13059
11766,14052
11766,14344
11766,12269
11766,14258
11766,14834
11766,15076
11766,15082
11767,14373
11767,14572
11767,14543
11767,11769
11767,12236
11767,14734
11767,15062
11767,13523
11767,15032
11768,14997
11768,14800
11768,15093
11768,14424
11768,14143
11768,15098
11768,15058
11768,14236
11768,14985
11768,15077
11768,14767
11769,13745
11769,14850
11769,14007
11769,14203
11769,13998
11769,14388
11769,13493
11769,15059
11769,13404
11769,15014
11770,14676
11770,11912
11770,14743
11770,13169
11770,15079
11770,15053
11770,14901
11770,14219
11770,14825
11770,13363
11770,14807
11770,14788
11771,14725
11771,14964
11771,14880
11771,14768
11771,12613
11771,15021
11771,14379
11771,15005
11771,11883
11771,15063
11772,15082
11772,14934
11772,15096
11772,15004
11772,15047
11772,14964
11772,14960
11772,14877
11772,13367
11772,13816
11772,12001
11772,12389
11772,14371
11772,14629
11773,15064
11773,12462
11773,11805
11773,13693
11773,13388
11773,13809
11773,13568
11773,13361
11773,15054
11774,14181
11774,13062
11774,15100
11774,14788
11774,13656
11774,15101
11774,12565
11774,13858
11774,14826
11774,13489
11775,15080
11775,11951
11775,12416
11775,15079
11775,14984
11775,14771
11775,12852
11775,13889
11776,14319
11776,13627
11776,14952
11776,15065
11776,14029
11776,15015
11776,15033
11777,15098
11777,12077
11777,15086
11777,14807
11777,13794
11777,15036
11777,15087
11777,15070
11777,14336
11777,13965
11778,12695
11778,13928
11778,13567
11778,14030
11778,14300
11778,13001
11778,14816
11778,14427
11778,14938
11778,14853
11778,14951
11778,14419
11778,14845
11779,14833
11779,14336
11779,13313
11779,15093
11779,14349
11779,14869
11779,14994
11779,15076
11779,14366
11779,12906
11780,13039
11780,12061
11780,14782
11780,14770
11780,14863
11780,14617
11780,14730
11780,14615
11780,13896
11780,15000
11780,14678
11780,14334
11780,14436
11781,13954
11781,14982
11781,13082
11781,14622
11781,14937
11781,15044
11781,12610
11781,14667
11781,15100
11781,15088
11781,15095
11781,13906
11782,12707
11782,14322
11782,14908
11782,12952
11782,14962
11782,14607
11782,14972
11782,14978
11782,15057
11783,12577
11783,13751
11783,13658
11783,12605
11783,15100
11783,15007
11783,14930
11783,13499
11783,14839
11783,13890
11784,11909
11784,12688
11784,14778
11784,14842
11784,15092
11784,12363
11784,14310
11784,13968
11784,15091
11784,13009
11784,14353
11784,12397
11785,13844
11785,13732
11785,15081
11785,13381
11785,15084
11785,13858
11785,12054
11786,14732
11786,15082
11786,13820
11786,14200
11786,14433
11786,14994
11786,13819
11786,14996
11786,11844
11786,15000
11786,13117
11786,14904
11786,12154
11787,13518
11787,14367
11787,14997
11787,15063
11787,14808
11787,15075
11787,15021
11787,14374
11787,14526
11787,14192
11787,15030
11787,14084
11787,14994
11788,15001
11788,15055
11788,14595
11788,15066
11788,14976
11788,12281
11788,13022
11788,12601
11788,15016
11788,13109
11788,13483
11788,12304
11788,15004
11788,14724
11789,13680
11789,15085
11789,12708
11789,13355
11789,15090
11789,15059
11789,14548
11789,14981
11789,14974
11789,15053
11789,13599
11789,15094
11790,15030
11790,14375
11790,15041
11790,14908
11790,14901
11790,14689
11790,15073
11790,14398
11790,12854
11790,14568
11790,12009
11790,11820
11790,14746
11791,14866
11791,14671
11791,12386
11791,14799
11791,14594
11791,15001
11791,14622
11791,15079
11791,13634
11791,13849
11791,15098
11791,14621
11792,12534
11792,14952
11792,15094
11792,12353
11792,14735
11792,14390
11792,14927
11792,14421
11792,14947
11792,15036
11792,14555
11793,15064
11793,15094
11793,14375
11793,12325
11793,14730
11793,14992
11793,14892
11793,14429
11793,12130
11793,13475
11793,13097
11793,14987
11794,15070
11794,14983
11794,13432
11794,15082
11794,15088
11794,13718
11794,15066
11794,13813
11794,14135
11794,13300
11795,14686
11795,14000
11795,14836
11795,14108
11795,14538
11795,14751
11795,12809
11795,14422
11795,15064
11795,15092
11795,12724
11795,15081
11795,13778
11796,15033
11796,14828
11796,14883
11796,13578
11796,12811
11796,13951
11796,14835
11796,14802
11796,14785
11796,14937
11796,15075
11796,11951
11796,15046
11796,12958
11797,13733
11797,14756
11797,14377
11797,15084
11797,13098
11797,14956
11797,14630
11797,12732
11797,14416
11797,14122
11797,12494
11798,13897
11798,15021
11798,12494
11798,15088
11798,14240
11798,14286
11798,14988
11798,14201
11798,13273
11798,15083
11798,13764
11799,14996
11799,15001
11799,13086
11799,14303
11799,14945
11799,13371
11799,11946
11799,13369
11799,15094
11799,14445
11799,14866
11799,14853
11799,15170
11800,12157
11800,14673
11800,13581
11800,12810
11800,13890
11800,13088
11800,14178
11800,13125
11800,14239
11800,13029
11800,13727
11800,14903
11801,14843
11801,13531
11801,12911
11801,14774
11801,15078
11801,12715
11801,14840
11801,14604
11801,13809
11801,14706
11801,14085
11801,11905
11801,13706
11802,15045
11802,14941
11802,14142
11802,15094
11802,14962
11802,15076
11802,13001
11802,14449
11802,13906
11802,15086
11802,13919
11802,14630
11803,13313
11803,11889
11803,13363
11803,14964
11803,14788
11803,15083
11803,14649
11803,14147
11803,14766
11803,15011
11803,14959
11803,14214
11803,15077
11804,14963
11804,13133
11804,13590
11804,13942
11804,14038
11804,14934
11804,14561
11804,13039
11804,12864
11804,14533
11804,14310
11804,12033
11804,14853
11804,13037
11805,13629
11805,14816
11805,12025
11805,14120
11805,14527
11805,12931
11805,14931
11805,14992
11805,14222
11805,12176
11805,14276
11805,15243
11806,14239
11806,12211
11806,15013
11806,14751
11806,14977
11806,13659
11806,15055
11806,14197
11806,15034
11806,14307
11806,13771
11806,11917
11806,15098
11807,13454
11807,12855
11807,12311
11807,14768
11807,15089
11807,14694
11807,15006
11807,13551
11807,14690
11807,13385
11807,14030
11807,15074
11808,14578
11808,12657
11808,12621
11808,11850
11808,14979
11808,14952
11808,13204
11808,14929
11809,14995
11809,15091
11809,13637
11809,14680
11809,12645
11809,14070
11809,14996
11809,14572
11809,14050
11809,15027
11809,13912
11809,15041
11809,15018
11810,14781
11810,14516
11810,14164
11810,12854
11810,14143
11810,15052
11810,14665
11810,14982
11810,15018
11810,14373
11811,14309
11811,14506
11811,14884
11811,14964
11811,14820
11811,13808
11811,15079
11811,15311
11812,14585
11812,14777
11812,13105
11812,13788
11812,15080
11812,12582
11812,14758
11812,15095
11812,15049
11812,12549
11813,12671
11813,14983
11813,14697
11813,14921
11813,14024
11813,14619
11813,14720
11813,13028
11813,14660
11813,14068
11813,14238
11814,13833
11814,14042
11814,14931
11814,14641
11814,13440
11814,14812
11814,15092
11814,14787
11814,14569
11814,14728
11814,14618
11815,13863
11815,13563
11815,14829
11815,14257
11815,15013
11815,11819
11815,14806
11815,14833
11815,14786
11815,14290
11815,12375
11816,14678
11816,15032
11816,14613
11816,13234
11816,15019
11816,12877
11816,15025
11816,11879
11816,14301
11816,14862
11817,12503
11817,14989
11817,13301
11817,15032
11817,15079
11817,14619
11817,15093
11817,12349
11817,15082
11817,15081
11817,14052
11817,15046
11818,12534
11818,14053
11818,14571
11818,15099
11818,12296
11818,13927
11818,14870
11818,15090
11818,14966
11819,13940
11819,15085
11819,14772
11819,14933
11819,12830
11819,15060
11819,12752
11819,12741
11819,13500
11819,15100
11819,14785
11819,14717
11820,14568
11820,11873
11820,12352
11820,15095
11820,13671
11820,14851
11820,15055
11820,15006
11820,14122
11820,15048
11821,14156
11821,14941
11821,14050
11821,14918
11821,14960
11821,14959
11821,14693
11821,13155
11821,14406
11821,12644
11821,14808
11821,14503
11821,14818
11822,15044
11822,14902
11822,15081
11822,14578
11822,15076
11822,14734
11822,14959
11822,14903
11822,15101
11822,14164
11823,14851
11823,13848
11823,14996
11823,12710
11823,14257
11823,12989
11823,14722
11823,14982
11823,12329
11823,14808
11823,13909
11824,13522
11824,14613
11824,13812
11824,14458
11824,15033
11824,15087
11824,13198
11824,13069
11824,12155
11824,15101
11824,15078
11824,14446
11824,14957
11824,14994
11824,12650
11825,13780
11825,13952
11825,14548
11825,15072
11825,15090
11825,13978
11825,13609
11826,13586
11826,15089
11826,15071
11826,14198
11826,14669
11826,14482
11826,15062
11826,12711
11826,14969
11827,14657
11827,15082
11827,14341
11827,15083
11827,15035
11827,14245
11827,14955
11827,15053
11827,14386
11827,14970
11827,15055
11827,15078
11827,14940
11828,13862
11828,14999
11828,13684
11828,13800
11828,12675
11828,14712
11828,15028
11828,12308
11828,13066
11828,14541
11828,14961
11828,13599
11829,15094
11829,14810
11829,14832
11829,14199
11829,15025
11829,13270
11829,15079
11829,12011
11829,13778
11829,14577
11830,13502
11830,12905
11830,12995
11830,14062
11830,15068
11830,15047
11830,14985
11830,12216
11830,15087
11830,14489
11830,14127
11830,12731
11831,13767
11831,14592
11831,14559
11831,15018
11831,13337
11831,14984
11831,14368
11831,14701
11831,14638
11831,12630
11832,14595
11832,12178
11832,14973
11832,13319
11832,14667
11832,14861
11832,12671
11832,12028
11832,14568
11832,15097
11832,15065
11832,14891
11833,11868
11833,14833
11833,14689
11833,13906
11833,15066
11833,14662
11833,14740
11833,14931
11833,15045
11833,15087
11834,14800
11834,14674
11834,12750
11834,12349
11834,13890
11834,14114
11834,12283
11834,15018
11834,13481
11834,14268
11834,14956
11834,13728
11834,15035
11835,15069
11835,13914
11835,15097
11835,13103
11835,14868
11835,15078
11835,14959
11835,12317
11835,15058
11835,13184
11835,15033
11835,15080
11835,12839
11835,12014
11836,13099
11836,13254
11836,15047
11836,14898
11836,11953
11836,12563
11836,13910
11836,14672
11836,14927
11836,15061
11836,13987
11837,14969
11837,14977
11837,14864
11837,14417
11837,15097
11837,13711
11837,13483
11837,14678
11837,11982
11837,15008
11837,15035
11837,15002
11837,15093
11838,12359
11838,14202
11838,13688
11838,12461
11838,14243
11838,14836
11838,15045
11838,14725
11839,13431
11839,15084
11839,14974
11839,13539
11839,15016
11839,15081
11839,14714
11839,14879
11839,14976
11839,15091
11839,14840
11840,11858
11840,12671
11840,14966
11840,13119
11840,15077
11840,15078
11840,12470
11840,14690
11840,15033
11840,12939
11841,14844
11841,13378
11841,15084
11841,13385
11841,15078
11841,14683
11841,12959
11841,13129
11841,14181
11841,12937
11842,15026
11842,13348
11842,15076
11842,14119
11842,14320
11842,14520
11842,15085
11842,15077
11842,14644
11842,15073
11843,14972
11843,15087
11843,14424
11843,14527
11843,15086
11843,12273
11843,11871
11843,14960
11843,12426
11843,15019
11844,15062
11844,14391
11844,14996
11844,14795
11844,14072
11844,14966
11844,12665
11844,13352
11844,14924
11844,15011
11844,15094
11844,14946
11845,15096
11845,14749
11845,13541
11845,15092
11845,13883
11845,13087
11845,14433
11845,14389
11845,14067
11845,14806
11845,13850
11845,14072
11845,14393
11846,14867
11846,13482
11846,13963
11846,15062
11846,14891
11846,13958
11846,14041
11846,14808
11846,15074
11846,12925
11846,14988
11846,14342
11846,13653
11847,15089
11847,15092
11847,14762
11847,15035
11847,12517
11847,14158
11847,12542
11847,14994
11847,13394
11848,15058
11848,14979
11848,15083
11848,11903
11848,12900
11848,15080
11848,13519
11848,14877
11848,15061
11848,15091
11848,14739
11849,15065
11849,14882
11849,14991
11849,12944
11849,12735
11849,13797
11849,15052
11849,14150
11849,15075
11849,15099
11849,15005
11849,13240
11850,13942
11850,15081
11850,14658
11850,14159
11850,14767
11850,13028
11850,13344
11850,15090
11850,15085
11850,14687
11851,14815
11851,12905
11851,12987
11851,14102
11851,14711
11851,13983
11851,14559
11851,15074
11851,15000
11851,14825
11851,13162
11852,13055
11852,14880
11852,14973
11852,15100
11852,15053
11852,15101
11852,14520
11852,14736
11852,12488
11852,14578
11852,14708
11852,14906
11852,14782
11853,14999
11853,13693
11853,15096
11853,14885
11853,14702
11853,15068
11853,15087
11853,15015
11853,15088
11853,15020
11853,12598
11853,14627
11854,13955
11854,11944
11854,14766
11854,14402
11854,13989
11854,14606
11854,14192
11854,15019
11854,14488
11854,12615
11854,14599
11854,15032
11855,15093
11855,14970
11855,15064
11855,14295
11855,14799
11855,14422
11855,14264
11855,14700
11855,15059
11855,13714
11855,15015
11855,12545
11855,15065
11855,14957
11856,13434
11856,13656
11856,14842
11856,14467
11856,13668
11856,13752
11856,14872
11856,12088
11856,14040
11856,15090
11856,13427
11856,14897
11856,13138
11857,14907
11857,12562
11857,14424
11857,15066
11857,15014
11857,14094
11857,14574
11857,15045
11857,13408
11857,13966
11858,12165
11858,15100
11858,13558
11858,14948
11858,15087
11858,14936
11858,15080
11858,12759
11858,15099
11859,15032
11859,11939
11859,15058
11859,14887
11859,14727
11859,14725
11859,15042
11859,15079
11859,14521
11860,14763
11860,14893
11860,14282
11860,14638
11860,14978
11860,15093
11860,14353
11860,12609
11860,14913
11860,15071
11860,15088
11860,15044
11861,14995
11861,14873
11861,14799
11861,14567
11861,14957
11861,15080
11861,14128
11861,14036
11861,13556
11861,13325
11861,15044
11861,14425
11862,14077
11862,14907
11862,14822
11862,14972
11862,13890
11862,13525
11862,12286
11862,14034
11862,14233
11863,14654
11863,14321
11863,15096
11863,13293
11863,14960
11863,14048
11863,14279
11863,14066
11863,14614
11863,14227
11863,13359
11864,15095
11864,14569
11864,14871
11864,12051
11864,15006
11864,14100
11864,15093
11864,14960
11864,12016
11864,15097
11864,14067
11864,13431
11864,14539
11864,12788
11865,12977
11865,15059
11865,14885
11865,12619
11865,12505
11865,14231
11865,14498
11865,14328
11865,12788
11865,15030
11865,14651
11865,14979
11866,14660
11866,14957
11866,13152
11866,14279
11866,14087
11866,12829
11866,14347
11867,14157
11867,14706
11867,13796
11867,12389
11867,14742
11867,14940
11867,14758
11867,13404
11867,12018
11867,14655
11868,14190
11868,13968
11868,12693
11868,14450
11868,14945
11868,13572
11868,15054
11868,13326
11869,15089
11869,13174
11869,15003
11869,12580
11869,13451
11869,13613
11869,14797
11869,14649
11869,15078
11869,15070
11869,14921
11870,14721
11870,13479
11870,13266
11870,13670
11870,14823
11870,15101
11870,13506
11870,14131
11870,14104
11870,14985
11870,13736
11870,11954
11871,14746
11871,14929
11871,13054
11871,13914
11871,15007
11871,14030
11871,15009
11872,13519
11872,15088
11872,12147
11872,14844
11872,12735
11872,15089
11872,14153
11872,12400
11872,15047
11872,15092
11872,14899
11872,14823
11872,15224
11873,13187
11873,13401
11873,14204
11873,12628
11873,14025
11873,14935
11873,14646
11873,15091
11873,14148
11873,15075
11873,14691
11873,13382
11874,14659
11874,15008
11874,13604
11874,14817
11874,12449
11874,14979
11874,14784
11874,14033
11874,15046
11874,15000
11874,14509
11874,14965
11874,13854
11875,14721
11875,13046
11875,12339
11875,14678
11875,15042
11875,13969
11875,13016
11875,12932
11875,15001
11875,14975
11875,13076
11876,14666
11876,15089
11876,15063
11876,14535
11876,14986
11876,12652
11876,12621
11876,14607
11876,13356
11876,15011
11877,14352
11877,14966
11877,15097
11877,14118
11877,15024
11877,15098
11877,14045
11877,14284
11877,14112
11877,12278
11877,12255
11877,14489
11878,15065
11878,14509
11878,13946
11878,14789
11878,12640
11878,14987
11878,14946
11878,12663
11878,14839
11878,14915
11878,13050
11879,14718
11879,12677
11879,14973
11879,14720
11879,15017
11879,14993
11879,14495
11879,15095
11879,15092
11879,14976
11879,14786
11879,15086
11879,12543
11880,12154
11880,12146
11880,13837
11880,12994
11880,14785
11880,12467
11880,14572
11880,15086
11880,13265
11880,13796
11880,12777
11880,15213
11881,13664
11881,13414
11881,12465
11881,14248
11881,12461
11881,14245
11881,12005
11881,14658
11881,15053
11881,15044
11881,14977
11881,13402
11881,13451
11881,12374
11882,15068
11882,14359
11882,13395
11882,14744
11882,14850
11882,15013
11882,12970
11882,14516
11882,14996
11883,13508
11883,14883
11883,14848
11883,13055
11883,15062
11883,14304
11883,13505
11883,15091
11884,14939
11884,15053
11884,13657
11884,14948
11884,13227
11884,15079
11884,14384
11884,15090
11884,13437
11884,13860
11885,14997
11885,12540
11885,12583
11885,14710
11885,13440
11885,13728
11885,13734
11885,14772
11885,13345
11885,14673
11885,15043
11885,14022
11885,14985
11885,14988
11886,14085
11886,11916
11886,14669
11886,14964
11886,13148
11886,15012
11886,13313
11886,14775
11886,14979
11886,14736
11886,14910
11886,12485
11886,15056
11887,15077
11887,14818
11887,15017
11887,13243
11887,14549
11887,14510
11887,14744
11887,13829
11888,14678
11888,15088
11888,13309
11888,14526
11888,14788
11888,15042
11888,14989
11888,14928
11888,14952
11888,15071
11889,14439
11889,15090
11889,13770
11889,13416
11889,14705
11889,13973
11889,14411
11889,15063
11889,14002
11889,14757
11890,12667
11890,14051
11890,14032
11890,14229
11890,12064
11890,14652
11890,15093
11890,14648
11890,15101
11890,12873
11890,14677
11890,13322
11891,14357
11891,14653
11891,12768
11891,14686
11891,13585
11891,14433
11891,14523
11891,15062
11891,14272
11891,14791
11891,14021
11892,13863
11892,12744
11892,15085
11892,14268
11892,15066
11892,15014
11892,15082
11892,12298
11892,14333
11893,14985
11893,13106
11893,14354
11893,13622
11893,14953
11893,12659
11893,14688
11893,13470
11893,15065
11893,13997
11893,14211
11893,14416
11894,14807
11894,13147
11894,14398
11894,15097
11894,14067
11894,13008
11894,13457
11894,13965
11894,14879
11894,14201
11894,15006
11894,12905
11894,11959
11894,14723
11895,14763
11895,15072
11895,14815
11895,14900
11895,14687
11895,15081
11895,13514
11895,14189
11895,13681
11895,12585
11895,14933
11895,12576
11896,13218
11896,15086
11896,15031
11896,14989
11896,14963
11896,14118
11896,14978
11896,14077
11897,15063
11897,14917
11897,15047
11897,15064
11897,14650
11897,14064
11897,15005
11897,13542
11897,14177
11897,14965
11897,13843
11898,14884
11898,14894
11898,14614
11898,15067
11898,15053
11898,15049
11898,14129
11898,15087
11898,15086
11899,12084
11899,13452
11899,15083
11899,14882
11899,15078
11899,15081
11899,13201
11899,14634
11899,12985
11899,14060
11899,13706
11900,15041
11900,15095
11900,14723
11900,15061
11900,15059
11900,14526
11900,14663
11900,12186
11900,14597
11900,13011
11900,12132
11900,13919
11901,15076
11901,12442
11901,14187
11901,15080
11901,12982
11901,14885
11901,13733
11901,14405
11901,15089
11901,15036
11901,14557
11902,14574
11902,14754
11902,14040
11902,13062
11902,14714
11902,15073
11902,12281
11902,15060
11902,12668
11902,15016
11903,14992
11903,14473
11903,12491
11903,13464
11903,14870
11903,13371
11903,15039
11903,15067
11903,13228
11903,12078
11904,14093
11904,14724
11904,13196
11904,15099
11904,13137
11904,14945
11904,14962
11905,14752
11905,14407
11905,14828
11905,15061
11905,14528
11905,12626
11905,15083
11905,14824
11905,14932
11906,12828
11906,15050
11906,14991
11906,15073
11906,15092
11906,14717
11906,14688
11906,14911
11906,13507
11906,14649
11906,14941
11906,15043
11906,15048
11906,14529
11907,13674
11907,13139
11907,13657
11907,14795
11907,14837
11907,15023
11907,13697
11907,15055
11907,12197
11907,14336
11907,14963
11907,14397
11907,12912
11908,13438
11908,14649
11908,14511
11908,12627
11908,14972
11908,14773
11908,13141
11908,13134
11908,13202
11908,14963
11909,15055
11909,12400
11909,15078
11909,14316
11909,14757
11909,13818
11909,14020
11909,14720
11909,14040
11910,14508
11910,13386
11910,14348
11910,12772
11910,15069
11910,14342
11910,12454
11910,14040
11910,15078
11910,14952
11910,12738
11910,15098
11910,14364
11911,15097
11911,15034
11911,14692
11911,14563
11911,15000
11911,13171
11911,12610
11911,14897
11911,12418
11911,14491
11911,14998
11912,13437
11912,13491
11912,14969
11912,15037
11912,14275
11912,14977
11912,14685
11912,13017
11912,14265
11912,13791
11913,14202
11913,14795
11913,14616
11913,12437
11913,12492
11913,13018
11913,12077
11913,14969
11913,15094
11913,13925
11913,14563
11913,14585
11913,13431
11913,14342
11914,14834
11914,14221
11914,14192
11914,14866
11914,14677
11914,15058
11914,15084
11914,13838
11914,14563
11914,14453
11914,13653
11915,13501
11915,14981
11915,15081
11915,14655
11915,15057
11915,15084
11915,12204
11915,14797
11915,14823
11915,14866
11916,15048
11916,14042
11916,14863
11916,13196
11916,12369
11916,14850
11916,14380
11916,14672
11916,15060
11916,14051
11916,14507
11916,14647
11917,14897
11917,14065
11917,13453
11917,14500
11917,13030
11917,14703
11917,15021
11917,13404
11917,14430
11917,14446
11917,12447
11917,14796
11918,15085
11918,14006
11918,14742
11918,14762
11918,14672
11918,14360
11918,14733
11918,14911
11918,14880
11918,14735
11918,14734
11919,13899
11919,14838
11919,14919
11919,14039
11919,13646
11919,12598
11919,13121
11919,14983
11919,14979
11919,14265
11919,14688
11919,14833
11920,14980
11920,13845
11920,14603
11920,14969
11920,13688
11920,14805
11920,15087
11920,14971
11920,13465
11920,15004
11920,15031
11920,12739
11920,14834
11921,14422
11921,14834
11921,14740
11921,14334
11921,14494
11921,13656
11921,13900
11921,14960
11921,15062
11921,14720
11921,14397
11922,14168
11922,12769
11922,14824
11922,13427
11922,14695
11922,13351
11922,14599
11922,15042
11922,15057
11922,14692
11923,15015
11923,14676
11923,13079
11923,12420
11923,14335
11923,14106
11923,13899
11923,14437
11923,14522
11923,14640
11923,14045
11923,14141
11923,14895
11923,14558
11923,14990
11924,15074
11924,14925
11924,14988
11924,14681
11924,14609
11924,14357
11924,13117
11924,14830
11924,12152
11925,14260
11925,13527
11925,13049
11925,13872
11925,14270
11925,14850
11925,14715
11925,14981
11925,14195
11925,14040
11925,14823
11925,12167
11925,13045
11926,15086
11926,14324
11926,15090
11926,13859
11926,14257
11926,13423
11926,13126
11926,12172
11926,14126
11926,15085
11926,13518
11927,12781
11927,15054
11927,14171
11927,14798
11927,14972
11927,12806
11927,14861
11927,14755
11927,14965
11927,15016
11927,15082
11927,14791
11927,14799
11928,15087
11928,14723
11928,13610
11928,14923
11928,14633
11928,15093
11928,13089
11928,15063
11928,13086
11928,15090
11928,15008
11928,12703
11929,12183
11929,14243
11929,14227
11929,14515
11929,14823
11929,13443
11929,15099
11929,14285
11930,15086
11930,13313
11930,14143
11930,12519
11930,13201
11930,13128
11930,14222
11930,14945
11930,15075
11930,13653
11930,15099
11930,15068
11931,14999
11931,15069
11931,14308
11931,13968
11931,14048
11931,13318
11931,13746
11931,14623
11931,14635
11931,13446
11931,14788
11932,14789
