source,target
12799,13555
12799,14562
12799,14984
12799,13932
12799,14989
12799,15063
12799,14321
12799,15035
12799,14554
12799,14686
12799,14066
12799,15166
12800,14956
12800,14403
12800,13394
12800,14115
12800,14802
12800,13365
12800,13704
12800,13810
12800,15062
12800,14565
12800,13341
12800,15054
12800,13859
12800,14872
12801,14790
12801,14861
12801,14979
12801,13992
12801,14889
12801,15058
12801,14639
12801,15056
12801,14957
12801,13076
12801,15099
12801,14745
12801,14737
12801,15031
12802,14775
12802,15094
12802,15090
12802,14767
12802,15079
12802,14847
12802,14233
12802,14375
12802,13903
12802,13169
12802,15084
12802,14413
12802,14785
12802,15054
12802,14978
12802,15053
12802,14123
12803,14211
12803,14998
12803,13002
12803,13234
12803,13054
12803,15034
12803,14977
12803,15087
12803,14087
12803,15077
12803,14736
12803,14709
12803,14741
12803,12992
12804,14703
12804,13712
12804,14681
12804,14997
12804,15057
12804,14446
12805,14328
12805,15085
12805,14974
12805,15076
12805,15054
12805,14303
12805,13387
12806,14970
12806,15056
12806,13636
12806,14556
12806,15079
12806,13616
12806,14094
12806,14857
12806,15035
12806,13702
12806,14760
12806,12859
12807,13349
12807,14972
12807,13694
12807,13005
12807,14194
12807,13306
12807,15075
12807,15085
12807,15082
12807,14732
12807,14017
12807,14451
12807,14631
12807,14852
12807,14759
12808,15019
12808,15079
12808,14050
12808,14336
12808,15066
12808,15067
12808,13960
12808,14990
12808,14916
12808,13414
12808,14775
12808,15090
12809,14963
12809,14898
12809,13533
12809,13852
12809,14949
12809,15095
12809,13745
12809,15045
12809,13960
12809,15069
12809,14415
12809,13848
12809,14664
12809,14984
12809,14334
12810,14938
12810,14974
12810,14531
12810,13694
12810,14868
12810,15060
12810,13623
12810,14309
12810,14961
12810,14115
12810,13429
12810,15176
12811,14940
12811,13836
12811,14969
12811,14869
12811,15038
12811,14182
12811,14719
12811,14932
12811,15045
12811,14988
12812,15090
12812,13549
12812,15077
12812,15030
12812,14824
12812,13774
12812,14933
12812,15057
12812,15084
12812,13778
12812,13203
12812,14308
12812,13483
12813,15094
12813,14909
12813,14955
12813,14212
12813,15059
12813,15051
12813,15055
12813,13822
12813,13849
12813,14867
12813,14926
12813,14489
12813,15075
12814,14974
12814,15045
12814,14982
12814,15097
12814,15024
12814,13974
12814,15046
12814,13915
12814,14362
12814,14472
12814,13723
12815,15092
12815,14341
12815,14725
12815,14105
12815,15099
12815,13763
12815,12988
12815,13408
12815,14276
12815,13305
12815,14307
12815,14801
12815,15018
12815,14859
12816,14974
12816,14988
12816,14871
12816,15063
12816,14712
12816,15018
12816,14702
12816,15019
12816,15085
12816,14507
12817,15004
12817,15094
12817,13660
12817,14717
12817,14723
12817,15063
12817,14785
12817,14138
12817,15059
12817,15097
12817,13015
12817,14783
12818,14461
12818,13709
12818,15088
12818,15029
12818,13821
12818,14420
12818,14995
12818,15000
12818,14963
12818,13928
12818,14792
12818,15032
12819,14875
12819,14054
12819,14378
12819,14771
12819,15082
12819,14454
12819,14024
12819,14132
12819,14197
12820,14979
12820,14293
12820,15091
12820,13343
12820,14955
12820,14134
12820,13216
12820,14659
12820,15000
12820,15051
12820,15036
12820,15082
12820,14315
12821,14622
12821,14218
12821,14251
12821,13726
12821,14720
12821,14521
12821,14983
12821,15016
12821,13642
12821,14864
12821,13266
12821,13199
12821,13125
12821,13155
12822,14682
12822,15049
12822,14131
12822,13204
12822,13213
12822,14438
12822,13263
12822,15071
12822,14998
12822,14910
12822,14767
12822,14936
12822,13245
12822,15064
12823,12994
12823,14861
12823,14624
12823,15066
12823,14645
12823,15031
12823,14947
12823,14685
12823,13436
12823,14387
12823,14966
12823,14969
12823,14921
12824,15070
12824,15069
12824,14894
12824,14888
12824,15052
12824,15072
12824,13613
12824,14043
12824,15022
12824,13844
12824,14969
12824,13811
12824,15096
12825,14601
12825,15030
12825,15081
12825,13878
12825,15053
12825,13576
12825,14886
12825,14862
12825,14702
12825,15054
12825,15038
12825,14920
12826,13366
12826,14977
12826,15021
12826,14660
12826,14571
12826,13414
12826,13326
12826,15083
12826,15038
12826,14474
12826,13040
12826,14686
12826,13764
12826,14266
12826,13979
12826,15093
12827,13939
12827,14019
12827,13521
12827,15037
12827,15062
12827,13108
12827,13847
12827,15002
12827,14104
12827,15076
12827,14829
12827,15031
12828,14901
12828,15042
12828,13305
12828,15036
12828,14010
12828,14883
12828,14147
12828,14816
12828,14930
12828,13946
12828,13950
12829,14686
12829,13371
12829,14196
12829,14965
12829,14809
12829,15067
12829,14318
12829,13874
12829,14959
12829,15031
12829,14852
12829,14878
12829,14541
12829,15038
12829,14110
12829,14266
12829,12968
12830,14256
12830,14920
12830,13838
12830,14106
12830,13996
12830,13313
12830,15089
12830,13278
12830,14316
12830,14891
12830,14702
12830,14208
12830,14991
12830,14610
12831,14370
12831,15003
12831,14813
12831,13578
12831,14465
12831,14536
12831,12967
12831,15094
12831,14958
12831,14160
12831,14963
12831,14652
12831,15055
12831,13882
12832,14748
12832,14762
12832,14423
12832,14988
12832,15023
12832,14227
12832,14795
12832,14709
12832,14866
12832,13806
12832,13073
12832,14500
12832,15074
12832,14461
12832,14219
12833,14916
12833,14977
12833,15088
12833,15027
12833,14371
12833,14156
12833,14510
12833,15058
12833,15083
12833,13731
12833,14503
12834,13065
12834,14042
12834,15087
12834,13131
12834,14805
12834,15017
12834,14638
12834,14503
12834,15058
12834,14719
12834,14119
12834,14847
12834,13572
12834,15056
12834,14846
12834,15014
12834,14190
12835,14903
12835,14962
12835,14253
12835,14118
12835,13433
12835,13103
12835,15079
12835,15040
12835,15020
12835,14868
12835,15047
12835,14819
12835,13924
12835,15317
12836,14176
12836,14836
12836,13230
12836,14971
12836,15034
12836,15033
12836,15064
12836,14477
12836,13140
12836,13800
12836,15035
12836,13723
12836,14669
12837,13931
12837,14479
12837,15063
12837,13108
12837,15040
12837,13549
12837,15049
12837,14076
12837,14502
12837,14194
12837,14614
12837,14890
12837,14861
12837,14707
12838,13687
12838,13349
12838,14943
12838,14803
12838,14966
12838,12863
12838,15056
12838,14389
12838,13647
12838,15081
12838,15004
12838,15074
12838,14777
12838,14254
12838,14796
12838,13960
12839,14904
12839,14969
12839,14981
12839,15036
12839,14443
12839,15096
12839,14990
12839,14984
12839,14687
12839,15011
12839,14957
12839,14384
12839,14554
12839,14784
12839,15088
12840,15084
12840,14806
12840,14963
12840,15061
12840,13261
12840,13606
12840,13731
12840,13807
12840,15073
12840,15088
12840,14540
12840,14696
12840,14878
12840,13427
12840,14966
12841,14853
12841,14457
12841,14720
12841,14335
12841,15080
12841,15083
12841,13633
12841,13644
12841,15074
12841,15071
12841,14918
12841,13687
12841,14869
12842,14454
12842,15051
12842,15084
12842,15081
12842,13137
12842,14996
12842,14347
12842,14286
12843,14709
12843,14785
12843,14177
12843,15083
12843,14938
12843,13240
12843,14427
12843,15085
12843,12869
12844,14795
12844,14808
12844,15046
12844,14346
12844,14154
12844,14477
12844,14751
12844,15077
12845,14993
12845,14988
12845,15057
12845,13817
12845,14252
12845,14450
12845,14849
12845,15092
12845,15072
12845,14932
12845,14171
12846,14308
12846,14194
12846,14950
12846,14362
12846,15100
12846,15041
12846,14980
12846,14043
12846,13237
12846,13587
12846,14791
12846,14954
12846,15078
12846,14438
12846,14974
12846,15071
12846,13432
12847,13850
12847,14264
12847,15046
12847,14691
12847,14925
12847,14847
12847,15057
12847,13382
12847,12996
12847,14030
12847,14452
12848,13610
12848,15080
12848,13645
12848,13389
12848,13854
12848,13940
12848,14780
12848,14312
12848,14988
12848,14562
12848,15038
12848,14509
12848,14990
12848,15092
12848,12866
12849,14785
12849,14471
12849,13046
12849,15073
12849,15088
12849,14237
12849,14587
12849,13503
12849,14097
12849,13707
12849,14853
12850,14899
12850,15100
12850,14168
12850,15010
12850,15016
12850,15057
12850,13618
12850,14892
12850,15059
12850,13097
12850,14137
12850,15084
12850,14145
12850,13728
12851,15084
12851,13340
12851,13265
12851,14288
12851,14778
12851,14877
12851,15043
12851,14648
12851,14712
12851,14810
12851,14872
12852,14897
12852,15030
12852,14904
12852,15066
12852,13486
12852,14959
12852,15078
12852,15039
12852,14009
12852,14682
12852,14599
12852,14722
12852,13266
12853,15099
12853,14726
12853,14859
12853,13310
12853,14610
12853,14092
12853,13106
12853,13496
12853,14664
12853,13344
12853,14375
12853,15084
12853,15063
12853,15093
12853,13570
12853,15086
12853,14091
12854,14884
12854,14899
12854,12897
12854,14167
12854,13472
12854,14857
12854,14615
12854,15071
12854,13843
12854,14929
12854,14784
12854,14640
12854,14051
12854,14073
12855,14231
12855,15062
12855,13453
12855,14984
12855,14077
12855,12894
12855,15021
12855,14423
12855,15003
12855,14597
12856,14647
12856,15058
12856,13204
12856,14023
12856,14832
12856,15049
12856,13044
12856,13741
12856,13732
12856,15060
12856,15085
12857,14859
12857,14917
12857,15012
12857,14547
12857,12901
12857,15035
12857,15078
12857,14280
12857,14848
12857,14708
12857,14285
12857,15022
12857,14543
12858,14691
12858,13801
12858,15079
12858,14543
12858,13749
12858,15031
12858,14962
12858,13453
12858,14132
12858,15088
12858,14515
12859,14256
12859,13684
12859,13325
12859,15089
12859,14986
12859,14952
12859,14931
12859,15090
12859,12865
12859,13451
12859,13318
12859,14744
12859,13949
12859,15058
12859,15042
12860,13924
12860,14994
12860,14797
12860,14891
12860,14187
12860,14209
12860,14857
12860,15063
12860,15085
12860,14760
12860,14932
12860,14196
12861,13966
12861,14425
12861,15040
12861,13506
12861,14172
12861,13829
12861,14745
12861,14147
12861,14554
12861,15085
12861,15100
12861,14860
12861,15026
12861,14758
12862,13597
12862,14088
12862,15094
12862,14171
12862,14909
12862,14872
12862,14740
12862,15100
12862,14858
12862,13522
12862,15058
12862,15076
12862,14035
12862,14139
12862,14545
12863,13857
12863,14417
12863,14964
12863,15090
12863,15100
12863,14623
12863,14815
12863,14355
12863,13846
12863,13116
12863,14586
12863,13160
12864,12970
12864,14812
12864,13538
12864,15003
12864,15083
12864,13814
12864,14643
12864,15024
12864,14961
12864,14953
12864,14438
12864,15010
12864,15013
12864,14094
12864,15033
12865,14236
12865,14309
12865,14964
12865,14723
12865,14975
12865,15088
12865,14999
12865,13971
12865,14714
12865,14883
12865,14980
12865,14571
12866,13920
12866,15087
12866,14987
12866,15055
12866,15074
12866,15023
12866,14724
12866,14936
12866,14289
12866,15035
12867,14185
12867,14736
12867,14963
12867,14854
12867,14790
12867,14311
12867,13890
12867,14657
12867,14183
12867,14795
12867,13908
12867,13916
12867,14962
12867,14972
12867,14870
12868,14242
12868,14340
12868,14746
12868,15015
12868,14097
12868,14217
12868,14970
12868,14620
12868,14945
12868,15083
12868,14994
12868,14875
12868,13879
12869,14271
12869,14752
12869,15100
12869,15089
12869,13597
12869,14976
12869,15055
12869,14483
12869,13855
12869,13365
12869,15066
12869,13165
12869,15054
12869,13758
12869,14775
12869,14712
12870,13400
12870,14955
12870,14153
12870,12903
12870,14978
12870,12988
12870,14731
12870,13315
12870,13170
12870,14764
12870,14178
12871,14670
12871,13415
12871,15002
12871,14315
12871,15071
12871,13338
12871,14081
12871,15065
12871,14255
12871,15081
12871,14113
12871,14558
12872,13991
12872,13886
12872,14177
12872,14958
12872,15052
12872,15090
12872,13612
12872,15066
12872,15074
12872,13438
12872,15006
12872,15038
12872,15280
12873,14452
12873,13902
12873,14545
12873,15073
12873,14753
12873,14945
12873,15088
12873,14865
12873,13009
12873,13154
12873,14735
12873,15097
12873,13782
12873,13671
12874,15097
12874,15025
12874,14116
12874,14961
12874,15089
12874,14993
12874,15088
12874,14391
12874,15010
12874,13210
12874,13862
12874,13672
12874,14707
12874,14713
12875,15037
12875,13475
12875,14767
12875,14588
12875,14748
12875,13003
12875,15093
12875,13360
12875,13150
12875,14598
12875,15080
12875,15068
12875,13803
12875,15098
12875,15010
12875,13998
12875,14067
12876,15098
12876,14841
12876,14982
12876,15045
12876,15009
12876,14888
12876,15068
12876,15056
12876,14074
12876,15099
12876,14563
12876,13315
12876,13456
12876,14461
12876,15044
12877,14817
12877,14513
12877,13675
12877,14914
12877,13058
12877,14056
12877,14291
12877,15054
12877,13909
12877,12998
12877,15065
12877,15031
12877,13204
12877,15096
12878,14887
12878,14990
12878,14314
12878,14968
12878,13052
12878,15090
12878,15085
12878,15088
12878,15071
12878,15095
12878,15000
12878,14578
12878,14094
12879,14792
12879,14296
12879,14007
12879,12925
12879,13879
12879,15048
12879,15091
12879,14974
12879,14972
12879,13402
12879,15083
12879,13762
12879,14957
12880,13913
12880,13213
12880,14872
12880,14803
12880,13887
12880,15055
12880,13937
12880,13219
12880,14589
12880,13126
12881,13425
12881,13990
12881,14879
12881,15020
12881,13066
12881,15063
12881,14829
12881,14635
12881,14214
12881,13711
12881,13917
12881,14750
12882,14852
12882,14843
12882,14144
12882,14026
12882,14279
12882,15015
12882,13781
12882,14119
12882,14485
12882,15082
12882,14389
12882,14386
12883,15032
12883,14181
12883,13889
12883,15005
12883,13522
12883,14523
12883,14228
12883,14966
12883,15084
12884,13809
12884,13806
12884,13892
12884,14904
12884,14530
12884,14960
12884,15088
12884,13515
12884,14679
12884,15079
12884,15095
12885,14804
12885,14902
12885,14463
12885,15037
12885,14671
12885,13747
12885,14884
12885,13030
12885,13988
12886,15016
12886,15039
12886,13214
12886,14410
12886,14635
12886,14879
12886,14371
12886,14942
12886,14786
12886,13439
12886,14662
12886,13010
12886,13275
12886,14383
12887,14989
12887,14406
12887,13789
12887,15047
12887,14967
12887,14506
12887,15030
12887,13936
12887,15054
12887,15001
12887,14652
12887,14660
12887,13169
12887,15006
12887,14592
12887,14174
12888,14813
12888,14621
12888,14569
12888,14604
12888,14570
12888,14057
12888,15050
12888,15053
12888,14665
12888,13299
12888,14952
12888,14200
12888,15101
12888,15091
12888,14599
12889,14687
12889,14992
12889,14135
12889,14536
12889,14490
12889,14978
12889,13263
12889,14941
12889,14643
12889,14945
12889,14812
12889,13931
12889,14440
12890,14292
12890,14955
12890,14957
12890,14661
12890,14980
12890,15082
12890,14632
12890,15001
12890,15007
12890,14569
12890,14125
12891,13153
12891,14012
12891,13794
12891,15048
12891,14312
12891,14347
12891,15025
12891,14628
12891,15031
12891,14809
12891,14228
12891,13526
12891,14899
12892,14889
12892,12952
12892,14139
12892,14974
12892,14897
12892,14211
12892,14498
12892,14162
12892,14803
12892,14009
12892,14412
12892,14442
12892,15044
12892,14262
12893,13191
12893,13152
12893,14299
12893,13850
12893,13576
12893,13640
12893,14852
12893,15014
12893,13192
12893,14021
12893,14962
12893,14953
12894,15027
12894,14647
12894,13581
12894,13738
12894,13182
12894,15059
12894,14890
12894,14509
12894,13286
12895,15085
12895,15086
12895,14492
12895,14641
12895,15080
12895,13667
12895,13634
12895,14039
12895,14922
12895,15075
12896,15030
12896,15074
12896,15072
12896,14932
12896,14189
12896,15038
12896,14736
12896,14222
12896,15094
12896,14742
12897,14591
12897,14255
12897,15061
12897,14616
12897,14296
12897,14975
12897,14714
12897,15091
12897,13308
12897,14468
12897,14067
12898,14643
12898,15071
12898,13099
12898,13890
12898,14146
12898,13758
12898,14669
12898,14849
12898,15088
12898,15082
12898,14137
12898,13004
12898,14760
12899,14720
12899,15071
12899,15055
12899,14637
12899,14865
12899,14985
12899,15049
12899,14664
12899,15073
12899,14692
12899,13652
12899,15100
12899,14875
12899,13845
12900,14833
12900,14612
12900,13754
12900,14515
12900,14124
12900,15017
12900,15079
12900,15057
12900,14826
12900,12918
12900,13901
12900,15077
12900,14777
12901,15034
12901,15045
12901,15069
12901,14993
12901,14523
12901,13128
12901,15090
12901,14567
12901,13546
12901,14038
12901,14353
12901,14848
12901,14936
12901,14926
12901,14887
12901,14992
12902,15088
12902,13267
12902,15017
12902,13601
12902,15097
12902,13738
12902,14878
12902,14467
12902,12938
12902,13800
12902,14846
12902,13712
12903,14523
12903,15062
12903,14362
12903,13730
12903,15066
12903,15046
12903,15094
12903,14837
12903,14913
12903,15027
12903,13083
12904,14730
12904,14699
12904,14687
12904,14876
12904,15074
12904,12953
12904,14993
12904,14093
12904,14860
12905,14823
12905,13029
12905,15099
12905,15100
12905,14794
12905,15061
12905,14813
12905,14965
12905,14997
12905,14062
12905,14326
12905,13992
12905,14953
12905,13352
12906,14993
12906,13396
12906,14332
12906,15100
12906,15046
12906,14811
12906,13492
12906,14953
12906,14983
12906,14892
12906,13574
12906,15037
12906,13818
12906,14981
12907,15092
12907,14949
12907,15091
12907,15072
12907,14478
12907,13961
12907,14808
12907,14884
12907,13919
12907,14449
12908,14988
12908,15063
12908,14159
12908,13040
12908,13066
12908,12964
12908,14822
12908,14813
12908,12981
12908,15058
12908,14951
12909,14669
12909,15083
12909,13324
12909,15030
12909,15015
12909,14891
12909,14135
12909,13896
12909,14501
12909,14358
12909,14592
12910,13555
12910,13863
12910,13879
12910,14586
12910,15101
12910,13380
12910,14175
12910,15019
12910,14235
12910,15078
12910,14777
12910,13396
12910,13147
12910,13742
12910,15086
12911,13775
12911,14448
12911,15062
12911,14147
12911,12929
12911,14756
12911,15073
12911,14950
12911,14872
12911,15061
12911,15076
12911,14483
12911,14036
12911,14752
12911,15095
12911,14852
12911,14632
12912,14436
12912,14740
12912,13754
12912,15094
12912,14932
12912,15090
12912,15039
12912,14696
12912,15069
12912,14931
12912,14443
12912,14282
12912,14836
12912,15064
12913,15024
12913,15035
12913,14775
12913,14884
12913,13319
12913,14676
12913,14799
12913,13560
12913,14219
12913,15077
12913,15089
12913,13670
12913,15059
12913,15079
12913,13098
12913,14864
12913,13172
12914,14923
12914,15067
12914,14299
12914,14749
12914,14710
12914,14808
12914,14529
12914,14825
12914,15077
12914,14967
12914,13625
12914,14823
12914,14847
12914,13752
12914,14081
12915,14773
12915,14966
12915,15086
12915,14744
12915,14618
12915,15100
12915,14692
12915,14384
12915,12956
12915,14977
12915,14640
12915,14198
12915,15089
12915,13475
12915,13055
12916,15082
12916,15072
12916,14734
12916,13453
12916,14388
12916,14927
12916,15074
12916,13777
12916,14806
12916,14718
12916,14586
12916,15032
12916,14627
12916,14267
12916,15068
12916,13668
12916,14101
12917,13543
12917,14929
12917,15094
12917,13198
12917,15092
12917,14891
12917,15078
12917,15037
12917,14644
12917,13010
12917,13422
12917,14688
12917,13854
12917,13137
12917,14880
12918,15026
12918,15060
12918,14893
12918,13791
12918,14736
12918,13710
12918,13590
12918,13373
12918,14234
12918,14758
12918,14859
12918,15084
12918,13853
12918,13454
12918,13921
12919,14160
12919,13983
12919,14464
12919,15082
12919,13758
12919,14962
12919,15041
12919,14708
12919,14953
12919,14828
12919,14589
12919,13454
12919,14747
12919,14192
12919,14759
12920,13270
12920,13122
12920,14839
12920,15053
12920,14990
12920,14370
12920,14572
12920,15046
12920,14986
12920,14999
12920,15092
12920,14168
12920,14902
12921,14619
12921,14968
12921,13416
12921,14135
12921,14175
12921,14637
12921,14098
12921,14740
12921,13732
12921,15049
12921,15013
12921,15035
12921,14373
12921,14803
12921,13570
12921,13434
12922,14958
12922,14944
12922,14318
12922,14672
12922,13793
12922,15063
12922,14338
12922,15084
12922,13807
12922,13478
12922,15090
12923,14634
12923,14904
12923,13275
12923,14480
12923,13577
12923,15008
12923,15083
12923,14583
12923,14456
12923,14894
12923,14753
12923,14997
12923,13130
12923,14141
12923,14756
12923,14993
12924,15075
12924,13562
12924,15078
12924,15072
12924,14908
12924,13429
12924,14488
12924,15010
12924,15090
12924,14346
12924,15100
12924,14768
12924,15086
12924,14950
12924,15049
12924,13110
12925,14026
12925,14758
12925,14838
12925,15081
12925,14421
12925,15024
12925,13762
12925,14728
12925,14724
12925,14629
12925,14996
12925,13442
12925,14782
12926,14261
12926,14969
12926,15083
12926,14762
12926,14598
12926,15025
12926,13654
12926,14924
12926,14981
12926,13760
12926,14844
12926,15026
12926,14438
12926,15072
12926,14596
12927,14930
12927,13918
12927,14824
12927,13390
12927,14989
12927,14850
12927,13646
12927,15100
12927,14160
12927,14277
12927,15019
12927,13308
12927,13024
12927,15047
12927,14967
12927,15309
12928,14701
12928,14323
12928,14739
12928,14336
12928,14714
12928,14110
12928,14509
12928,15098
12928,15100
12928,14440
12928,14140
12928,13657
12928,13341
12928,15080
12928,14662
12928,15049
12928,15034
12929,15084
12929,13734
12929,13043
12929,14275
12929,14812
12929,15092
12929,14413
12929,14537
12929,15054
12929,15045
12929,14916
12930,14977
12930,14392
12930,15036
12930,14504
12930,14921
12930,14367
12930,15064
12930,14692
12930,13178
12930,13116
12930,13695
12930,15084
12931,15078
12931,13450
12931,14523
12931,14830
12931,14778
12931,15081
12931,15060
12931,15055
12931,15064
12931,15061
12931,14948
12931,14851
12931,14842
12931,13600
12931,13518
12931,15021
12932,13842
12932,13728
12932,13764
12932,14990
12932,13117
12932,14779
12932,15047
12932,14730
12932,15077
12932,14152
12932,13423
12932,14238
12933,14346
12933,13635
12933,13586
12933,15032
12933,14817
12933,14967
12933,14193
12933,15073
12933,15045
12933,14334
12933,14847
12933,14942
12933,15380
12933,13608
12934,15043
12934,15087
12934,14735
12934,14952
12934,14644
12934,14900
12934,15068
12934,14471
12934,13953
12934,14807
12934,14444
12935,14560
12935,15055
12935,14762
12935,13222
12935,15011
12935,15086
12935,13916
12935,14663
12935,15071
12935,14391
12935,13008
12936,14418
12936,15096
12936,15082
12936,13274
12936,14188
12936,15034
12936,14319
12936,13898
12936,14722
12936,14474
12936,15067
12936,15089
12936,14644
12937,15009
12937,14985
12937,14388
12937,15095
12937,14999
12937,13585
12937,14887
12937,14680
12937,14923
12937,14592
12937,14722
12937,14332
12937,15021
12937,14050
12938,15073
12938,13430
12938,15057
12938,13320
12938,14930
12938,15076
12938,14664
12938,13906
12938,13204
12938,14730
12938,15093
12938,14956
12938,14735
12938,14574
12938,15091
12939,13868
12939,14810
12939,13743
12939,15024
12939,14770
12939,15068
12939,14368
12939,14875
12939,15054
12939,14362
12939,13579
12939,14982
12939,14071
12940,14919
12940,14840
12940,15072
12940,13250
12940,14939
12940,15094
12940,14913
12940,15068
12940,14882
12940,15098
12940,14686
12940,14994
12940,14455
12940,13427
12940,14816
12940,15066
12940,14501
12941,13819
12941,14976
12941,14969
12941,13963
12941,14822
12941,14962
12941,14253
12941,14871
12941,14911
12941,14946
12941,14711
12941,14575
12942,14821
12942,15069
12942,13821
12942,13257
12942,15094
12942,13012
12942,14783
12942,14767
12942,13982
12942,14809
12942,14952
12942,15090
12942,14954
12942,13104
12942,14993
12943,13708
12943,15002
12943,14952
12943,14763
12943,14397
12943,13337
12943,15036
12943,15059
12943,14168
12943,13660
12943,13961
12944,14124
12944,15099
12944,14100
12944,13823
12944,14600
12944,13084
12944,15094
12944,15095
12944,14251
12944,14127
12944,13510
12944,13485
12945,14985
12945,14869
12945,14860
12945,14892
12945,14970
12945,14979
12945,15098
12945,15093
12945,14704
12945,15032
12946,14816
12946,13494
12946,14513
12946,13986
12946,14926
12946,14822
12946,15041
12946,14794
12946,14251
12946,12990
12946,13327
12946,14495
12946,14385
12947,15016
12947,13944
12947,14385
12947,14936
12947,15072
12947,15091
12947,15035
12947,15054
12947,14830
12947,14240
12947,15083
12947,14541
12947,14619
12947,14980
12947,14664
12947,13627
12948,14931
12948,15080
12948,15066
12948,14753
12948,14761
12948,14688
12948,14963
12948,15064
12948,14515
12948,14571
12948,14172
12948,15054
12948,15001
12949,14806
12949,14489
12949,14929
12949,14864
12949,14821
12949,14947
12949,14904
12949,14672
12949,15089
12949,15082
12949,14237
12949,14372
12950,15064
12950,14771
12950,14854
12950,15068
12950,14534
12950,14887
12950,13682
12950,13245
12950,13149
12950,12953
12950,14996
12950,14688
12950,13288
12950,14840
12950,15021
12950,15100
12951,14763
12951,14736
12951,14897
12951,14752
12951,15078
12951,14825
12951,15010
12951,15092
12951,15073
12951,14960
12951,13865
12951,15075
12952,14764
12952,14254
12952,15086
12952,15079
12952,14180
12952,13746
12952,14252
12952,15090
12952,13279
12952,14848
12952,14989
12953,15086
12953,15081
12953,14300
12953,13474
12953,15090
12953,14386
12953,14991
12953,15088
12953,15077
12953,13002
12953,14956
12953,15074
12953,15098
12954,13423
12954,14712
12954,14782
12954,15080
12954,13836
12954,13114
12954,15028
12954,14988
12954,14791
12954,14278
12954,14939
12954,14889
12954,14928
12954,14958
12954,14168
12954,15077
12954,15330
12955,13550
12955,15014
12955,13444
12955,15051
12955,14462
12955,14234
12955,14694
12955,15068
12955,13066
12955,14213
12955,13611
12955,15086
12955,13726
12955,15061
12956,14803
12956,15044
12956,13334
12956,14577
12956,15097
12956,15085
12956,13905
12957,15091
12957,13490
12957,15053
12957,14369
12957,15101
12957,15096
12957,14349
12957,13041
12957,15082
12957,14552
12957,13304
12957,13077
12957,14185
12957,15243
12957,15354
12958,14838
12958,14908
12958,14860
12958,13965
12958,14647
12958,13392
12958,13801
12958,14594
12958,14398
12958,14172
12958,14720
12959,15101
12959,13231
12959,14757
12959,13203
12959,14448
12959,14831
12959,13481
12959,13717
12959,14290
12959,13208
12960,14936
12960,13259
12960,14131
12960,14761
12960,14789
12960,13609
12960,13970
12960,14503
12960,14701
12960,15016
12960,15069
12961,14338
12961,14744
12961,14191
12961,14696
12961,15065
12961,15050
12961,14797
12961,14799
12961,12970
12961,14961
12961,15032
12962,14881
12962,15063
12962,15060
12962,14992
12962,13672
12962,14851
12962,15052
12962,15089
12962,15043
12962,14891
12962,15073
12962,14740
12962,14098
12963,15018
12963,14332
12963,15097
12963,13065
12963,14953
12963,15047
12963,14087
12963,15035
12963,13892
12963,13677
12963,14917
12963,13687
12963,15005
12964,13525
12964,13612
12964,14773
12964,15101
12964,14839
12964,14778
12964,13563
12964,14079
12965,13347
12965,14316
12965,14113
12965,14863
12965,15060
12965,14330
12965,14565
12965,13423
12965,14934
12965,14388
12966,14177
12966,13538
12966,15069
12966,14242
12966,15087
12966,14592
12966,14104
12966,14424
12966,14166
12966,15023
12966,15071
12966,14730
12967,15094
12967,14678
12967,12968
12967,13558
12967,13790
12967,14679
12967,14948
12967,13587
12967,14952
12967,14347
12967,15046
12967,14791
12967,14358
12967,14008
12968,14997
12968,13165
12968,14043
12968,13549
12968,15085
12968,14781
12968,15032
12968,14896
12968,14939
12968,14059
12968,14566
12968,14096
12968,13551
12968,15192
12969,15062
12969,15095
12969,15064
12969,14719
12969,15068
12969,14701
12969,14442
12969,15054
12969,15074
12969,15057
12969,14919
12969,14048
12969,14791
12969,14663
12970,14777
12970,14106
12970,14344
12970,15082
12970,15099
12970,15024
12970,14129
12970,14595
12970,13329
12970,14957
12971,14090
12971,14156
12971,13850
12971,13087
12971,13426
12971,14724
12971,12983
12971,15085
12971,14857
12971,15021
12971,15070
12971,13626
12972,14505
12972,13943
12972,13406
12972,15082
12972,14208
12972,15078
12972,14311
12972,14560
12972,14353
12972,15021
12972,15057
12972,15074
12972,13574
12972,14482
12972,14191
12972,14889
12972,14808
12973,14982
12973,15087
12973,14999
12973,13665
12973,15098
12973,13005
12973,14059
12973,14975
12973,13747
12973,13110
12973,15081
12973,14768
12973,14744
12973,15254
12974,13166
12974,13283
12974,14936
12974,14597
12974,14822
12974,13171
12974,14781
12974,14574
12974,15049
12974,13789
12974,13797
12974,14468
12974,15081
12974,13422
12974,14087
12974,14811
12974,15037
12974,15033
12974,15035
12975,15077
12975,14570
12975,14937
12975,14142
12975,13966
12975,14417
12975,13608
12975,15046
12975,14115
12975,13517
12975,15063
12975,15062
12975,14591
12976,15056
12976,15077
12976,14733
12976,15091
12976,14941
12976,14744
12976,14119
12976,13790
12976,13025
12977,15091
12977,13283
12977,15089
12977,15087
12977,13402
12977,13992
12977,14799
12977,14261
12977,15007
12977,14938
12977,13255
12977,14659
12978,13333
12978,13923
12978,15090
12978,14798
12978,14167
12978,14916
12978,14846
12978,15032
12978,14863
12978,15027
12978,15024
