source,target
12131,14753
12131,12820
12131,15097
12131,12809
12131,13974
12131,14505
12131,15088
12132,13435
12132,13928
12132,15097
12132,14698
12132,15091
12132,15005
12132,14991
12132,14229
12132,15009
12132,14634
12133,15015
12133,14854
12133,12968
12133,12606
12133,14635
12133,13647
12133,15070
12133,12914
12133,15025
12133,15091
12133,15023
12133,14758
12133,15041
12134,13914
12134,12633
12134,14830
12134,15066
12134,13889
12134,15020
12134,15029
12134,15028
12134,12733
12134,13134
12134,14928
12134,13837
12134,15054
12135,14576
12135,13409
12135,15074
12135,15039
12135,15081
12135,14531
12135,12661
12135,14972
12135,14305
12135,14931
12135,15082
12135,13894
12136,14327
12136,12926
12136,14654
12136,15001
12136,13386
12136,14334
12136,14774
12136,13821
12136,13876
12136,12842
12136,14949
12136,14888
12136,15014
12137,14138
12137,15013
12137,13239
12137,14438
12137,15084
12137,13882
12137,13645
12137,14050
12137,14371
12137,14166
12137,15045
12138,14575
12138,14832
12138,14651
12138,14227
12138,14592
12138,15094
12138,14066
12138,15036
12138,12653
12138,13988
12139,12408
12139,15084
12139,14038
12139,13821
12139,15030
12139,14325
12139,14076
12139,14490
12139,15076
12139,14718
12139,15011
12140,14936
12140,14689
12140,13119
12140,14297
12140,14161
12140,12617
12140,14551
12140,15065
12140,14912
12140,12158
12141,12797
12141,14943
12141,12204
12141,15090
12141,14714
12141,14201
12141,15059
12141,15066
12141,12373
12141,15058
12141,15037
12141,13958
12142,15060
12142,14768
12142,14814
12142,14701
12142,15078
12142,14939
12142,14718
12142,15011
12142,15058
12142,12553
12142,14962
12142,15095
12143,14838
12143,13907
12143,14228
12143,13017
12143,14729
12143,13204
12143,14880
12143,14870
12143,14847
12143,12163
12143,14026
12144,14472
12144,15087
12144,14984
12144,13851
12144,12724
12144,14514
12145,15066
12145,14584
12145,12754
12145,14061
12145,15033
12145,12191
12145,15065
12145,13969
12145,13258
12146,14832
12146,14916
12146,14817
12146,14802
12146,13174
12146,14925
12146,15077
12146,12336
12146,15047
12146,15053
12147,14537
12147,13943
12147,14266
12147,15082
12147,14996
12147,14519
12147,14198
12147,14962
12147,12303
12147,14808
12148,15090
12148,14527
12148,14469
12148,15073
12148,14971
12148,14880
12148,14157
12148,14762
12148,14969
12148,14672
12148,13258
12148,15100
12149,15101
12149,14730
12149,13606
12149,13559
12149,14109
12149,13384
12149,14575
12149,15046
12149,12955
12150,15040
12150,14957
12150,14743
12150,14870
12150,12425
12150,14993
12150,14933
12150,15051
12150,15034
12150,12642
12150,13380
12150,13188
12150,13220
12150,14490
12151,12312
12151,14687
12151,14080
12151,15016
12151,14878
12151,12399
12151,14134
12151,14784
12152,13826
12152,15092
12152,15091
12152,14517
12152,13839
12152,14499
12152,15014
12152,13896
12152,13850
12152,14522
12152,12176
12152,14967
12153,14951
12153,14848
12153,13867
12153,13589
12153,12941
12153,13753
12153,14841
12153,14544
12153,14388
12153,13302
12153,13530
12153,12714
12153,14988
12154,14408
12154,12740
12154,14454
12154,14991
12154,15063
12154,15097
12154,14807
12154,14116
12154,14776
12155,15002
12155,14315
12155,14467
12155,14908
12155,15068
12155,13586
12155,14021
12155,13469
12155,15098
12155,14149
12155,14437
12155,13449
12155,12448
12156,15054
12156,15004
12156,15003
12156,14324
12156,12410
12156,15092
12156,15089
12156,15071
12156,14890
12156,15079
12156,15051
12157,14910
12157,15080
12157,14699
12157,14894
12157,12795
12157,12993
12157,15041
12157,15099
12157,12976
12157,13382
12157,13101
12158,14510
12158,14031
12158,15099
12158,12433
12158,14839
12158,14945
12158,13841
12158,14992
12158,14788
12158,14943
12158,14257
12159,15069
12159,13614
12159,15089
12159,15083
12159,14138
12159,15047
12159,15002
12159,15045
12159,14810
12159,13187
12160,15040
12160,15072
12160,14685
12160,12257
12160,15097
12160,12411
12160,15098
12160,15057
12160,14447
12160,14859
12160,15058
12160,14947
12160,14725
12160,14620
12160,15059
12160,15090
12161,12274
12161,15061
12161,14929
12161,15046
12161,12803
12161,15055
12161,14640
12161,15070
12161,13963
12161,15094
12161,15051
12161,13282
12161,13524
12161,12765
12162,13456
12162,15093
12162,15058
12162,14830
12162,14910
12162,14008
12162,13265
12162,14280
12162,15096
12162,15095
12162,13492
12162,15101
12162,14474
12162,14893
12162,12473
12162,14466
12163,13824
12163,12989
12163,13875
12163,14806
12163,12432
12163,13146
12163,13965
12163,14316
12163,14491
12163,15098
12163,15057
12163,13111
12163,12374
12163,14738
12163,14072
12163,14695
12164,12613
12164,14645
12164,15092
12164,12797
12164,13642
12164,14809
12164,15063
12164,13934
12164,13459
12164,15002
12164,14339
12164,14781
12164,13850
12164,14784
12164,13729
12165,14702
12165,15051
12165,15076
12165,13928
12165,12857
12165,14925
12165,15083
12165,13405
12165,14863
12165,12558
12165,14971
12165,15056
12165,14720
12165,14709
12166,14951
12166,13419
12166,14355
12166,13540
12166,13802
12166,14931
12166,14737
12166,14421
12166,14883
12166,15037
12166,12725
12166,15062
12166,13828
12166,15048
12167,15093
12167,14365
12167,14787
12167,15089
12167,15052
12167,14693
12167,14867
12167,14757
12167,14709
12167,12746
12167,14853
12167,15016
12167,13538
12167,12723
12167,13345
12168,13863
12168,15086
12168,14997
12168,14079
12168,12285
12168,13484
12168,14822
12168,12641
12168,15081
12168,15099
12168,12503
12168,14808
12168,15065
12168,14374
12168,14881
12168,12591
12168,13288
12168,14941
12169,13594
12169,12326
12169,15098
12169,15072
12169,14025
12169,15002
12169,15039
12169,14447
12169,14218
12169,14724
12169,12839
12170,14681
12170,15038
12170,14386
12170,14601
12170,13107
12170,14869
12170,15100
12170,13945
12170,14865
12170,15091
12170,12518
12170,15015
12170,14602
12170,14656
12170,15086
12170,13472
12171,14924
12171,13699
12171,12902
12171,15080
12171,14322
12171,15097
12171,14945
12171,14969
12171,13708
12171,14943
12171,13088
12171,14123
12171,14014
12171,14999
12172,15055
12172,12550
12172,12627
12172,13189
12172,15098
12172,14697
12172,12817
12172,14680
12172,13764
12172,13621
12172,13218
12172,14969
12172,14766
12173,14712
12173,14969
12173,13546
12173,13766
12173,15069
12173,14266
12173,14569
12173,14138
12173,13836
12173,12846
12173,15061
12174,14314
12174,14272
12174,12299
12174,14556
12174,14778
12174,12669
12174,14932
12174,14633
12174,14670
12174,14582
12174,13178
12174,14324
12174,14304
12174,14595
12174,13792
12175,15058
12175,14822
12175,14980
12175,15098
12175,14360
12175,15092
12175,14379
12175,14905
12175,14396
12175,13467
12175,15093
12175,15146
12176,13168
12176,14607
12176,13363
12176,15083
12176,13232
12176,15049
12176,15086
12176,15065
12176,14827
12176,15064
12177,15035
12177,12758
12177,14002
12177,14338
12177,15036
12177,14145
12177,12262
12177,15053
12177,14901
12177,14949
12177,14571
12177,15080
12177,12809
12178,15088
12178,14038
12178,15071
12178,14719
12178,14835
12178,12892
12178,14700
12178,14837
12178,15009
12178,15099
12178,14177
12178,12279
12178,12702
12178,13301
12178,13173
12178,14797
12179,15099
12179,14575
12179,12688
12179,14632
12179,12571
12179,15052
12179,15001
12179,14971
12179,14930
12179,13526
12179,13919
12179,13946
12179,15079
12179,14022
12179,15056
12179,12417
12179,13576
12179,14876
12179,14618
12180,13726
12180,14112
12180,15071
12180,12660
12180,15019
12180,14496
12180,13945
12180,15036
12180,14381
12180,14647
12180,14387
12180,15093
12180,15098
12181,14893
12181,12976
12181,14772
12181,13796
12181,15095
12181,14633
12181,14989
12181,15075
12181,13645
12181,15074
12182,14120
12182,12691
12182,15093
12182,14731
12182,14760
12182,14323
12182,14517
12182,14000
12182,15096
12182,15070
12182,14698
12182,15053
12182,14870
12182,14221
12182,14460
12182,14961
12182,13065
12183,14661
12183,15081
12183,15040
12183,15086
12183,12991
12183,14458
12183,15087
12183,14991
12183,15100
12183,14659
12183,13880
12183,14461
12183,15073
12183,13534
12184,13195
12184,14867
12184,14962
12184,14492
12184,14727
12184,13809
12184,13757
12184,14857
12184,15060
12184,14511
12184,14980
12184,12375
12184,13587
12184,15083
12184,12825
12184,13108
12185,14493
12185,14266
12185,14947
12185,15096
12185,13392
12185,14966
12185,13607
12185,14949
12185,14704
12185,14350
12185,14769
12186,14734
12186,14996
12186,15075
12186,15077
12186,14960
12186,14621
12186,15076
12186,15096
12186,14986
12186,13950
12186,13657
12186,14964
12186,15069
12187,12589
12187,13984
12187,13091
12187,13201
12187,14907
12187,15021
12187,14756
12187,15007
12187,14747
12187,14116
12187,14313
12187,13789
12187,14298
12188,14776
12188,14958
12188,14980
12188,12346
12188,14821
12188,14728
12188,15025
12188,14076
12188,14884
12188,14609
12188,15085
12188,13899
12188,14713
12188,14975
12188,14501
12189,14979
12189,14925
12189,14937
12189,12931
12189,15043
12189,14849
12189,15081
12189,15077
12189,14710
12189,13891
12189,14888
12189,14567
12189,15054
12189,13262
12189,12334
12190,14993
12190,14511
12190,14178
12190,14225
12190,14252
12190,15078
12190,13741
12190,14082
12190,15046
12190,14593
12190,15096
12190,14976
12190,12460
12190,14166
12190,14899
12190,14641
12190,13222
12190,12912
12190,13205
12190,15045
12191,14815
12191,15080
12191,13104
12191,15032
12191,15091
12191,13810
12191,14831
12191,14000
12191,14623
12191,14754
12191,14593
12192,15100
12192,15095
12192,14744
12192,14692
12192,14385
12192,14915
12192,12367
12192,14578
12192,14967
12192,15009
12192,12506
12192,12414
12192,15056
12192,15049
12192,14153
12192,13036
12192,12262
12192,13367
12193,14109
12193,12396
12193,15039
12193,15029
12193,14633
12193,14829
12193,14156
12193,12715
12193,12974
12193,13122
12193,14649
12193,15063
12193,15067
12193,15068
12193,14636
12193,13931
12194,14300
12194,14674
12194,15079
12194,14716
12194,13684
12194,12629
12194,13116
12194,14492
12194,13852
12194,13546
12194,14524
12194,14595
12194,12356
12194,14528
12194,15084
12195,13593
12195,14180
12195,14775
12195,13861
12195,13925
12195,13117
12195,12618
12195,12219
12195,14738
12195,14028
12195,15004
12195,13869
12195,14941
12195,14938
12195,14713
12196,13978
12196,15071
12196,13316
12196,14865
12196,13252
12196,14685
12196,15087
12196,15074
12196,14480
12196,13056
12196,14966
12197,15049
12197,14126
12197,12424
12197,14287
12197,15028
12197,15057
12197,13385
12197,15059
12197,14875
12197,15080
12197,15037
12197,15018
12197,14668
12197,14277
12197,15084
12198,14915
12198,15068
12198,14772
12198,14957
12198,15053
12198,12841
12198,14747
12198,14978
12198,15050
12198,12549
12198,14757
12198,14939
12198,14584
12198,15006
12198,14112
12199,14120
12199,15023
12199,14242
12199,12716
12199,13200
12199,13698
12199,12924
12199,14552
12199,14934
12199,13991
12199,14262
12199,14701
12199,14021
12200,14689
12200,14720
12200,14864
12200,14849
12200,13596
12200,14937
12200,14880
12200,15041
12200,14666
12200,14218
12200,13165
12200,14021
12200,13563
12200,13793
12200,14347
12200,12460
12200,14806
12200,14949
12201,14657
12201,14955
12201,14543
12201,13715
12201,14856
12201,14975
12201,14465
12201,14746
12201,12529
12201,14994
12201,14389
12201,15069
12201,12898
12201,14740
12201,15027
12202,14774
12202,14579
12202,12936
12202,15068
12202,14691
12202,14975
12202,14259
12202,14633
12202,14079
12202,13240
12202,13265
12202,14186
12202,15087
12202,14729
12203,14880
12203,15068
12203,15036
12203,14795
12203,14308
12203,14587
12203,14498
12203,13046
12203,14229
12203,15016
12203,12673
12203,14705
12203,12435
12204,12696
12204,14844
12204,13544
12204,13894
12204,15010
12204,15100
12204,14302
12204,13016
12204,15057
12204,12862
12204,14636
12204,13956
12204,15058
12204,13883
12205,15073
12205,14752
12205,13384
12205,13188
12205,15101
12205,14446
12205,15059
12205,13423
12205,13913
12205,13580
12205,13552
12205,15030
12205,14493
12205,13418
12205,12407
12206,12556
12206,14823
12206,13304
12206,14105
12206,14732
12206,14457
12206,12726
12206,12872
12206,14776
12206,12810
12206,14721
12206,15011
12206,12212
12206,15074
12206,13482
12206,13979
12206,15087
12206,15317
12206,13109
12207,14657
12207,13933
12207,15049
12207,15095
12207,15015
12207,15042
12207,14732
12207,14760
12207,14842
12207,14846
12207,15064
12207,14998
12207,14065
12207,14736
12207,15033
12208,15055
12208,14041
12208,14961
12208,13934
12208,12444
12208,14790
12208,15056
12208,14549
12208,13630
12208,15068
12208,14975
12208,13423
12208,14427
12208,15080
12209,14918
12209,14302
12209,14594
12209,12901
12209,14231
12209,13379
12209,13944
12209,14300
12209,14508
12209,14777
12209,12518
12209,14293
12209,14559
12209,14718
12210,14328
12210,15091
12210,14277
12210,14681
12210,14166
12210,14058
12210,12764
12210,13784
12210,15022
12210,15100
12210,14982
12210,12896
12210,12776
12210,15088
12210,14971
12211,15097
12211,14034
12211,14438
12211,15058
12211,12689
12211,14679
12211,14958
12211,14335
12211,14357
12211,14874
12211,13141
12211,15091
12211,14193
12211,14006
12211,14573
12211,13820
12211,15010
12212,15093
12212,14934
12212,12978
12212,14838
12212,15081
12212,14428
12212,13537
12212,14898
12212,13692
12212,14945
12212,14986
12212,14829
12213,14530
12213,13242
12213,13981
12213,15098
12213,14609
12213,15081
12213,14978
12213,15085
12213,14826
12213,15053
12213,15065
12213,14262
12213,14853
12213,14997
12213,12838
12213,14693
12213,15055
12213,14885
12213,15349
12214,15101
12214,14976
12214,13015
12214,14982
12214,15039
12214,14749
12214,14750
12214,14987
12214,14743
12214,15098
12214,12594
12214,14906
12214,15095
12214,15032
12214,13952
12214,13119
12214,15016
12215,13171
12215,14015
12215,13155
12215,14090
12215,13295
12215,15067
12215,14661
12215,13949
12215,15050
12215,14892
12215,14553
12215,12786
12215,15070
12216,14938
12216,14471
12216,13229
12216,13500
12216,15089
12216,12986
12216,14965
12216,14958
12216,14594
12216,14285
12216,13144
12216,14429
12216,15069
12216,13806
12216,14408
12216,14498
12216,12604
12217,14751
12217,14408
12217,13562
12217,14177
12217,14651
12217,15020
12217,14825
12217,14386
12217,14041
12217,14945
12217,13556
12217,14978
12217,15056
12217,14092
12217,12706
12218,14040
12218,14882
12218,14845
12218,13184
12218,15075
12218,14469
12218,14418
12218,14874
12218,14759
12218,13930
12218,15084
12218,14960
12218,15052
12218,13411
12218,14961
12219,14596
12219,15093
12219,14694
12219,12537
12219,14916
12219,14153
12219,15090
12219,12945
12219,14274
12219,15088
12219,14413
12219,13899
12219,14169
12219,14848
12219,15064
12219,14546
12220,14528
12220,13517
12220,15087
12220,15027
12220,14726
12220,12269
12220,14945
12220,13125
12220,13583
12220,14140
12220,14996
12220,12297
12220,14943
12221,13457
12221,14470
12221,14278
12221,15006
12221,12680
12221,13482
12221,12289
12221,13267
12221,13389
12221,15003
12221,14921
12221,14379
12221,12533
12221,14559
12221,14842
12221,13674
12221,14984
12221,14610
12222,15031
12222,14885
12222,14890
12222,14899
12222,13461
12222,14636
12222,14129
12222,15080
12222,13979
12222,15056
12222,13831
12222,14895
12222,15093
12223,14728
12223,15094
12223,14845
12223,14814
12223,12905
12223,14945
12223,12656
12223,14829
12223,14516
12223,14968
12223,13068
12223,12698
12223,14830
12224,14677
12224,15059
12224,14833
12224,14896
12224,15071
12224,14216
12224,14703
12224,14256
12224,14945
12224,14827
12224,14977
12224,12955
12224,14727
12224,15009
12225,13768
12225,14479
12225,13318
12225,15008
12225,14546
12225,12405
12225,14808
12225,14956
12225,13686
12225,14552
12225,12371
12225,15061
12225,13580
12225,15096
12225,15097
12226,15034
12226,13616
12226,14808
12226,14755
12226,15062
12226,14613
12226,13856
12226,14504
12226,14895
12226,14948
12226,12476
12226,15071
12226,14322
12226,12304
12227,15084
12227,15068
12227,15094
12227,13884
12227,13191
12227,14926
12227,15083
12227,15064
12227,14099
12227,14803
12227,15006
12228,12867
12228,12330
12228,13943
12228,14424
12228,14917
12228,14845
12228,13398
12228,13989
12228,15035
12228,15078
12228,15084
12228,15059
12228,12421
12228,14901
12228,15049
12228,15042
12228,13938
12229,14262
12229,15008
12229,13324
12229,14728
12229,15045
12229,14700
12229,13524
12229,14303
12229,14170
12229,14758
12229,14325
12229,15025
12229,15037
12229,15013
12229,15089
12230,14867
12230,14854
12230,15083
12230,14827
12230,13668
12230,13265
12230,14153
12230,14697
12230,15030
12230,14815
12230,12304
12230,13434
12230,14342
12230,14582
12230,14907
12230,14525
12230,14113
12231,14753
12231,13691
12231,14644
12231,15095
12231,13296
12231,14503
12231,14939
12231,14860
12231,15039
12231,14785
12231,14113
12231,14978
12231,14686
12231,14223
12231,15100
12231,15099
12232,14559
12232,14984
12232,14489
12232,15042
12232,14435
12232,14708
12232,14600
12232,13055
12232,13220
12232,14667
12232,12725
12232,14890
12232,15065
12232,15084
12232,13150
12232,14657
12232,14991
12233,14819
12233,15041
12233,13330
12233,14182
12233,15048
12233,14876
12233,13208
12233,15064
12233,14766
12233,14519
12233,14688
12233,15071
12233,13223
12234,14295
12234,14531
12234,14970
12234,14454
12234,14561
12234,12515
12234,14843
12234,14995
12234,13558
12234,13663
12234,14090
12234,13977
12234,15052
12234,14998
12235,15096
12235,13876
12235,14829
12235,15099
12235,15003
12235,14867
12235,13294
12235,14220
12235,14746
12235,14700
12235,15066
12235,13987
12235,14188
12235,14985
12235,15038
12235,13639
12236,14801
12236,15050
12236,12905
12236,15059
12236,14969
12236,14072
12236,14943
12236,14151
12236,14754
12236,14904
12236,15053
12236,15073
12236,14983
12236,14996
12236,14510
12236,12939
12237,13994
12237,13827
12237,14957
12237,14845
12237,14992
12237,15087
12237,14709
12237,14238
12237,14918
12237,14429
12237,14708
12237,14229
12237,13212
12237,14459
12237,14663
12237,14264
12238,15068
12238,14782
12238,14137
12238,14192
12238,13489
12238,15080
12238,15043
12238,14684
12238,15063
12238,14924
12238,15095
12238,13459
12238,13792
12238,14198
12238,14012
12239,14989
12239,13285
12239,15021
12239,14142
12239,14443
12239,15035
12239,13278
12239,13635
12239,14806
12239,12898
12239,14424
12239,12747
12239,14778
12239,14327
12240,12853
12240,13917
12240,14897
12240,12711
12240,14342
12240,13780
12240,15014
12240,15056
12240,14861
12240,12921
12240,14774
12240,14356
12240,13962
12240,14959
12241,14869
12241,14023
12241,12728
12241,12761
12241,12469
12241,14221
12241,14739
12241,14912
12241,14697
12241,15077
12241,13405
12241,15018
12241,14812
12241,15030
12241,14397
12242,14949
12242,13483
12242,14440
12242,15078
12242,14976
12242,15018
12242,13332
12242,15036
12242,15096
12242,14534
12242,14888
12242,15055
12243,13973
12243,15100
12243,15004
12243,14961
12243,12434
12243,15094
12243,15055
12243,13764
12243,15049
12243,15065
12243,13339
12243,15016
12243,14991
12243,14380
12243,14728
12244,15044
12244,14037
12244,15072
12244,14961
12244,14777
12244,13088
12244,14769
12244,14977
12244,13362
12244,12836
12244,14210
12244,14050
12244,14832
12244,14501
12245,15068
12245,14189
12245,12504
12245,14495
12245,14802
12245,15097
12245,14612
12245,13252
12245,14057
12245,15074
12245,14161
12245,15077
12246,14060
12246,14653
12246,15099
12246,13042
12246,13091
12246,14568
12246,14054
12246,13365
12246,14499
12246,13363
12246,13521
12246,14073
12246,14964
12247,14935
12247,15069
12247,15087
12247,14121
12247,14896
12247,12896
12247,14125
12247,12960
12247,14970
12247,13636
12247,13678
12247,15036
12247,14480
12247,14802
12247,15241
12248,14735
12248,13781
12248,14349
12248,13891
12248,12455
12248,14238
12248,13878
12248,15051
12248,15094
12248,12945
12248,13355
12248,14774
12248,14692
12248,14729
12248,15019
12248,14852
12248,14585
12248,14965
12248,15363
12249,12347
12249,14104
12249,14789
12249,15065
12249,15038
12249,15014
12249,14589
12249,14966
12249,14431
12249,12503
12249,13547
12249,14784
12249,12449
12249,14751
12249,13562
12249,14600
12249,14745
12250,13178
12250,14739
12250,15005
12250,14830
12250,14939
12250,15096
12250,15084
12250,14260
12250,14376
12250,13888
12250,13946
12250,14332
12250,12552
12250,15099
12250,15040
12250,13597
12250,14974
12251,14588
12251,15085
12251,15076
12251,15026
12251,12924
12251,13366
12251,15091
12251,13279
12252,15030
12252,14728
12252,13142
12252,13802
12252,14564
12252,13506
12252,14047
12252,13582
12252,13680
12252,12797
12252,13774
12252,14973
12252,12866
12252,15064
12252,13945
12252,12922
12253,15095
12253,14144
12253,14938
12253,14289
12253,15017
12253,15096
12253,14128
12253,14259
12253,13951
12253,15067
12253,14423
12253,12557
12253,15024
12253,14834
12253,15019
12254,15088
12254,13697
12254,15029
12254,14747
12254,14926
12254,14244
12254,14049
12254,12429
12254,15015
12254,14946
12254,14824
12255,14430
12255,15091
12255,14999
12255,14947
12255,14775
12255,15018
12255,15073
12255,14758
12255,14829
12255,15031
12255,12566
12255,14593
12256,14911
12256,14824
12256,13718
12256,13818
12256,14722
12256,14494
12256,14959
12256,15071
12256,12303
12256,15098
12256,13336
12256,14320
12257,15017
12257,12934
12257,14133
12257,15064
12257,12482
12257,12910
12257,15074
12257,14389
12257,12712
12257,14621
12257,13381
12257,14256
12257,12602
12258,14408
12258,14598
12258,14876
12258,14669
12258,14312
12258,14747
12258,14762
12258,15034
12258,14945
12258,15099
12258,14210
12258,13408
12258,14942
12258,14536
12259,14847
12259,14017
12259,15064
12259,12610
12259,14043
12259,14393
12259,12631
12259,13989
12259,14172
12259,14598
12259,12717
12259,14136
12259,14769
12259,12772
12260,14613
12260,14220
12260,14178
12260,14692
12260,15100
12260,13669
12260,13212
12260,14021
12260,12808
12261,12441
12261,13894
12261,12659
12261,13428
12261,13209
12261,14628
12261,15080
12261,14787
12261,15015
12261,14402
12261,12384
12261,14434
12261,14673
12261,15093
12261,15091
12261,12338
12261,13265
12261,13417
12262,14105
12262,15061
12262,14414
12262,13755
12262,14825
12262,14757
12262,14953
12262,15092
12262,15085
12262,13020
12262,12688
12262,13649
12262,12437
12262,14362
12263,14741
12263,14750
12263,14658
12263,14725
12263,14686
12263,12559
12263,14649
12263,13378
12263,13284
12263,13631
12263,14985
12263,15052
12263,14812
12263,15091
12263,14892
12264,12683
12264,15032
12264,12377
12264,14815
12264,15065
12264,14983
12264,15089
12264,14539
12264,14118
12264,12581
12265,14923
12265,13856
12265,12420
12265,14791
12265,12504
12265,13892
12265,13129
12265,12285
12265,14992
12265,13937
12265,14989
12266,15084
12266,12909
12266,14851
12266,14747
12266,14625
12266,15081
12266,15061
12266,15015
12266,14955
12266,15073
12266,14985
12266,12547
12267,15062
12267,13567
12267,13880
12267,14681
12267,14968
12267,13040
12267,13806
12267,15018
12267,13476
12268,13932
12268,13865
12268,14156
12268,14977
12268,15050
12268,13950
12268,15020
12268,15028
12268,14747
12268,14909
12268,13911
12268,13030
12268,14975
12268,13917
12268,15082
12268,13171
12269,15097
12269,12317
12269,14939
12269,13781
12269,13127
12269,15088
12269,14431
12269,15000
12269,14745
12269,13404
12270,13360
12270,14808
12270,13502
12270,13818
12270,15063
12270,13375
12270,14035
12270,15094
12270,15018
12270,15082
12270,12765
12270,14723
12270,13056
12270,14672
12271,15062
12271,15076
12271,12353
12271,15045
12271,13477
12271,14134
12271,14715
12271,14996
12271,14829
12271,14096
12271,15034
12271,14071
12271,14589
12271,14990
12271,14455
12271,14718
12272,14537
12272,13950
12272,14855
12272,15068
12272,15097
12272,14623
12272,13834
12272,14310
12272,15033
12272,13991
12272,15023
12272,13666
12272,14374
12272,14961
12272,13933
12272,15094
12273,14728
12273,13551
12273,14806
12273,14830
12273,14844
12273,14413
12273,13847
12273,14745
12273,14455
12273,15061
12273,14015
12273,14196
12273,12625
12273,14138
12273,14907
12273,14524
12273,13017
12274,15065
12274,14524
12274,14634
12274,12330
12274,14752
12274,12552
12274,15021
12274,14291
12274,14959
12274,13124
12274,13486
12274,14871
12274,15043
12274,14600
12274,13264
12275,13783
12275,14483
12275,14433
12275,12279
12275,15041
12275,14741
12275,14840
12275,13313
12275,12289
12275,13282
12275,14316
12275,14776
12275,15066
12275,15086
12276,14921
12276,13177
12276,14974
12276,14177
12276,14919
12276,14835
12276,14643
12276,14999
12276,13892
12276,14986
12276,15058
12276,13605
12276,13583
12276,15044
12276,14118
12276,14926
12276,13913
12277,14432
12277,14091
12277,14237
12277,14781
12277,15084
12277,15073
12277,13022
12277,14937
12277,13720
12277,13506
12277,14682
12277,15080
12277,14994
12277,13205
12278,13067
12278,14804
12278,14157
12278,13174
12278,15082
12278,15101
12278,15051
12278,14572
12278,14393
12278,14707
12278,13880
12278,14785
12278,14862
12278,15374
12279,13410
12279,14939
12279,14742
12279,15043
12279,13777
12279,15089
12279,15067
12279,13090
12279,14303
12280,15015
12280,14966
12280,13083
12280,13703
12280,13721
12280,15090
12280,13376
12280,13763
12280,14140
12280,15056
12280,12735
12280,13346
12280,14772
12280,13816
12280,14365
12281,12508
12281,14991
12281,15050
12281,14313
12281,15091
12281,15032
12281,13711
12281,15086
12281,14947
12281,13760
12281,15009
12282,13691
12282,15044
12282,15045
12282,14772
12282,13996
12282,15090
12282,12515
12282,14738
12282,12579
12282,13548
12282,15084
12282,14699
12282,14650
12282,14941
12282,15082
12283,12544
12283,13062
12283,13397
12283,15087
12283,15007
12283,13634
12283,14934
12283,13142
12283,13949
12283,13882
12283,14980
12283,14471
12283,14555
12284,12465
12284,13536
12284,15092
12284,15025
12284,13024
12284,14984
12284,14942
12284,12324
12284,14484
12284,14107
12284,15067
12284,15088
12284,15040
12284,15042
12284,14204
12284,15345
12284,15213
12285,15075
12285,14805
12285,12320
12285,14908
12285,15074
12285,14348
12285,14992
12285,15060
12285,14881
12285,14838
12285,14292
12285,14933
12285,13234
12285,12515
12286,15012
12286,14731
12286,14778
12286,12938
12286,14426
12286,14343
12286,14144
12286,14753
12286,15030
12286,14448
12286,12590
12286,15058
12286,14612
12286,14963
12287,15091
12287,13985
12287,14765
12287,14656
12287,14202
12287,14266
12287,15085
12287,14114
12287,15098
12287,14982
12287,15080
12287,14633
12287,14283
12287,14328
12287,13384
12287,14715
12287,15065
12287,14560
12288,15083
12288,13383
12288,15059
12288,12507
12288,15004
12288,13981
12288,15048
12288,15077
12288,14842
12288,15034
12288,14355
12288,14727
12289,15085
12289,12338
12289,14893
12289,14692
12289,14972
12289,14558
12289,14493
12289,14887
12289,14520
12289,14776
12289,12435
12289,13486
12289,13946
12289,14965
12289,14689
12290,13050
12290,13244
12290,14652
12290,12604
12290,14182
12290,15078
12290,14087
12290,13723
12290,14497
12290,14770
12290,14957
12290,14067
12290,14564
12290,12871
12290,14951
12290,12832
12291,14632
12291,13812
12291,15054
12291,13220
12291,14619
12291,12893
12291,14423
12291,14366
12291,14910
12291,14758
12291,13053
12291,13413
12291,13842
12291,13392
12291,14684
12291,14755
12291,15069
12292,13096
12292,14732
12292,14315
12292,15084
12292,12629
12292,15079
12292,15101
12292,15058
12292,12641
12292,14662
12292,15019
12292,13861
12292,15073
12292,13534
12293,14982
12293,13847
12293,13456
12293,13210
12293,13859
12293,14648
12293,14299
12293,13178
12293,15073
12293,12767
12293,14579
12293,14516
12293,13773
12293,15058
12293,14912
12294,15031
12294,14806
12294,14288
12294,13336
12294,14703
12294,15008
12294,14214
12294,13285
12294,14800
12294,14691
12294,14968
12294,14688
12294,15000
12295,15062
12295,12454
12295,14231
12295,15095
12295,14245
12295,12383
12295,14897
12295,15075
12295,12753
12295,15092
12295,13743
12295,14874
12295,13721
12296,14412
12296,13211
12296,14784
12296,14937
12296,13595
12296,14705
12296,14109
12296,15081
12296,14678
12296,14381
12296,15085
12297,13461
12297,15020
12297,15088
12297,13490
12297,13122
12297,15085
12297,14803
12297,14166
12297,14415
12297,14654
12297,14742
12297,12886
12297,15000
12297,13591
12298,14325
12298,13442
12298,13965
12298,15063
12298,14998
12298,14576
12298,12375
12298,13044
12298,14990
12298,15054
12298,14675
12298,14347
12298,13370
12298,14958
12298,14678
12298,15053
12299,15094
12299,12820
12299,14400
12299,15071
12299,13211
12299,14796
12299,13820
12299,12837
12299,13624
12299,13876
12299,14714
12299,15010
12299,14087
12300,14447
12300,15085
12300,15092
12300,15086
12300,14855
12300,13730
12300,15059
