source,target
11934,14887
11934,15084
11934,13124
11934,14844
11934,15091
11934,14798
11934,15017
11934,14994
11934,12452
11934,12736
11935,14918
11935,14844
11935,15079
11935,14091
11935,13514
11935,15071
11935,13450
11935,13475
11935,15097
11935,13447
11936,14733
11936,14445
11936,12374
11936,14728
11936,14203
11936,15056
11936,12856
11936,13859
11937,14929
11937,13784
11937,14187
11937,14437
11937,13708
11937,14967
11937,12205
11937,13861
11937,14713
11937,14055
11938,14533
11938,15046
11938,12080
11938,14684
11938,14119
11938,13227
11938,13719
11938,13428
11939,13267
11939,15090
11939,15054
11939,13946
11939,15088
11939,12155
11939,12190
11939,15016
11939,14931
11939,14981
11939,13604
11940,14464
11940,14826
11940,13587
11940,14202
11940,11944
11940,14075
11940,14855
11940,14160
11940,14219
11940,15014
11940,14701
11940,11995
11941,14893
11941,13922
11941,14729
11941,14807
11941,14489
11941,14526
11941,14907
11941,14076
11942,12325
11942,14437
11942,14295
11942,14161
11942,15100
11942,14392
11942,12081
11943,14937
11943,15083
11943,14042
11943,12858
11943,15056
11943,13116
11943,15091
11943,13386
11943,14166
11943,14806
11943,14263
11944,15097
11944,13839
11944,14719
11944,14950
11944,15043
11944,15051
11944,14422
11944,14769
11944,15016
11944,15022
11944,12413
11944,14868
11945,12844
11945,15041
11945,12669
11945,14595
11945,13303
11945,14903
11945,14961
11945,12257
11945,15068
11945,12753
11945,15051
11946,12388
11946,15049
11946,15100
11946,14906
11946,11999
11946,13371
11946,14285
11946,13872
11946,12985
11946,14889
11946,13663
11947,14291
11947,15030
11947,14549
11947,14709
11947,15101
11947,15031
11947,13752
11947,14200
11947,15100
11947,12505
11947,13390
11947,15092
11947,12540
11947,15022
11948,12218
11948,13528
11948,15087
11948,12827
11948,13608
11948,13391
11948,15053
11948,14722
11948,13130
11948,13027
11948,14478
11948,14236
11948,14887
11949,13200
11949,15062
11949,15089
11949,14946
11949,14703
11949,14693
11949,15039
11949,13609
11949,13533
11949,14870
11949,12660
11949,15068
11949,15056
11949,14305
11950,15034
11950,14584
11950,14757
11950,12720
11950,14652
11950,12837
11950,14647
11950,15081
11950,13697
11951,12444
11951,13446
11951,14578
11951,15088
11951,14950
11951,15051
11951,13715
11951,14478
11951,15099
11951,15071
11951,14501
11952,15020
11952,12422
11952,14994
11952,14368
11952,15093
11952,15078
11952,14421
11952,15019
11952,14985
11952,14608
11952,11985
11953,13258
11953,14516
11953,14986
11953,15067
11953,15057
11953,14892
11953,14988
11953,14474
11953,13262
11953,15044
11953,15101
11953,13982
11953,15062
11954,15023
11954,12893
11954,15090
11954,14276
11954,15059
11954,13850
11954,14801
11954,15044
11954,14349
11954,12706
11954,12232
11954,12411
11955,14979
11955,14732
11955,14698
11955,15056
11955,12839
11955,15099
11955,13441
11955,14857
11955,14738
11955,14573
11955,13045
11956,12255
11956,15062
11956,13976
11956,13359
11956,13118
11956,14536
11956,15052
11956,13281
11956,13469
11956,14509
11956,12329
11957,12862
11957,14962
11957,14905
11957,14314
11957,12895
11957,14752
11957,14710
11957,13217
11957,15091
11957,14850
11957,13745
11958,13434
11958,13769
11958,12342
11958,12940
11958,12469
11958,14528
11958,12980
11958,14453
11958,13733
11958,13834
11958,12241
11958,15069
11959,14715
11959,12262
11959,15062
11959,13162
11959,14427
11959,14316
11959,14799
11959,12890
11959,14980
11959,13820
11959,14775
11959,14069
11960,14192
11960,14770
11960,13502
11960,14481
11960,15021
11961,13624
11961,14468
11961,14869
11961,13642
11961,12951
11961,14298
11961,15083
11961,12034
11961,15021
11961,13880
11962,15049
11962,14979
11962,12887
11962,13299
11962,13307
11962,14365
11962,14886
11962,14167
11963,12658
11963,13752
11963,14288
11963,14127
11963,15042
11963,13431
11963,14903
11963,14466
11963,12646
11963,12435
11963,14303
11964,14986
11964,13004
11964,15008
11964,15100
11964,15031
11964,15018
11964,14982
11964,14752
11964,13922
11964,15051
11965,13404
11965,13088
11965,15042
11965,12326
11965,13479
11965,14669
11965,13640
11965,14720
11966,14130
11966,14721
11966,15079
11966,14251
11966,15065
11966,13830
11966,15101
11966,14300
11966,15100
11966,15083
11967,15082
11967,14819
11967,14936
11967,13877
11967,14474
11967,13510
11967,15097
11967,15037
11967,15088
11968,13308
11968,12241
11968,14865
11968,12286
11968,14296
11968,15093
11968,14996
11968,14704
11968,15086
11968,13871
11968,14332
11968,12914
11968,13457
11969,14936
11969,14955
11969,14044
11969,14166
11969,14878
11969,14737
11969,13406
11969,15060
11969,14125
11969,14671
11969,13095
11970,13028
11970,14433
11970,14276
11970,14307
11970,14428
11970,15029
11970,15089
11970,15035
11970,14392
11970,14945
11970,12143
11970,14742
11971,15067
11971,14024
11971,15060
11971,13126
11971,14298
11971,14989
11971,15090
11972,14584
11972,15092
11972,13694
11972,15026
11972,14606
11972,15089
11972,15085
11972,14854
11972,14006
11972,12583
11972,14212
11973,15038
11973,14829
11973,14883
11973,13769
11973,13405
11973,13550
11973,13073
11973,14868
11973,12125
11974,15027
11974,13211
11974,13587
11974,14650
11974,15012
11974,14442
11974,12250
11974,13878
11974,12818
11974,15039
11974,15098
11974,14642
11974,13402
11975,14725
11975,13521
11975,14344
11975,14183
11975,14502
11975,14604
11975,14518
11975,13389
11975,14684
11975,12498
11975,14713
11976,14229
11976,14533
11976,15060
11976,14736
11976,14494
11976,15057
11976,14514
11976,15062
11976,15059
11976,15025
11976,15097
11976,14444
11977,14535
11977,12334
11977,14531
11977,14864
11977,15033
11977,14642
11977,14990
11977,14717
11977,12723
11977,14365
11977,12444
11978,14307
11978,14999
11978,13698
11978,13940
11978,15100
11978,14966
11978,15019
11978,15012
11978,12579
11978,14508
11979,13711
11979,13438
11979,15022
11979,15101
11979,13870
11979,12796
11979,14161
11979,14819
11979,14854
11979,12394
11979,14993
11979,12652
11979,14997
11979,14827
11980,13399
11980,14303
11980,14597
11980,14465
11980,13822
11980,12061
11980,12526
11980,13222
11980,14949
11980,14961
11980,15073
11980,13007
11981,15068
11981,15056
11981,14297
11981,12708
11981,14816
11981,14984
11981,12343
11981,12326
11981,12721
11981,15040
11982,13972
11982,14345
11982,14958
11982,14729
11982,13298
11982,14984
11982,15000
11982,13484
11982,14098
11982,14868
11982,13631
11982,14312
11983,12432
11983,13365
11983,14726
11983,13601
11983,12902
11983,13019
11983,13728
11983,15045
11983,12186
11983,13843
11983,15034
11983,15035
11983,14080
11984,14258
11984,14980
11984,14476
11984,14807
11984,14984
11984,14135
11984,13403
11984,14875
11984,12804
11984,12661
11984,14036
11984,12472
11985,15092
11985,14966
11985,12519
11985,13426
11985,12313
11985,12872
11985,15073
11985,14050
11985,15016
11985,12076
11985,15055
11985,13914
11985,14777
11986,14616
11986,13932
11986,14283
11986,15062
11986,12511
11986,13922
11986,15075
11986,14832
11986,13422
11986,13582
11986,12360
11987,15037
11987,13732
11987,14721
11987,12568
11987,14469
11987,14434
11987,14847
11987,14815
11987,14958
11987,13910
11987,15097
11988,13389
11988,15043
11988,15085
11988,14704
11988,14500
11988,14874
11988,13102
11988,14947
11988,15030
11989,14971
11989,14516
11989,12440
11989,13169
11989,15057
11989,12794
11989,12717
11989,15055
11989,15044
11989,14152
11990,13648
11990,15095
11990,14956
11990,15092
11990,14936
11990,15093
11990,14812
11990,15037
11990,14740
11990,13774
11991,14169
11991,14498
11991,12162
11991,14714
11991,15046
11991,14444
11991,12251
11991,15022
11991,14181
11991,14712
11991,14391
11991,14329
11991,13840
11992,13579
11992,14965
11992,15022
11992,14947
11992,13983
11992,15060
11992,15006
11992,15088
11992,13924
11992,15081
11993,12454
11993,15080
11993,12646
11993,14444
11993,12114
11993,15081
11993,14866
11993,14755
11993,15092
11994,12640
11994,14366
11994,14337
11994,13537
11994,13794
11994,15092
11994,15096
11994,15044
11994,14063
11995,14859
11995,15100
11995,14635
11995,14404
11995,15097
11995,13541
11995,13273
11995,14647
11995,15088
11995,13439
11996,14131
11996,12478
11996,14776
11996,15056
11996,14976
11996,15072
11997,14956
11997,15093
11997,15101
11997,14910
11997,14597
11997,12534
11997,14483
11997,14879
11997,12749
11997,12759
11997,13777
11998,14292
11998,14379
11998,12347
11998,12389
11998,14968
11998,13013
11998,14967
11998,12511
11998,13355
11999,13596
11999,13939
11999,13344
11999,12557
11999,15029
11999,14756
11999,14737
11999,14621
11999,15096
11999,14482
12000,14159
12000,14176
12000,14942
12000,13555
12000,15048
12000,14609
12000,13183
12000,14477
12000,14960
12000,14364
12000,14799
12001,12550
12001,12681
12001,15045
12001,13275
12001,14085
12001,15018
12001,14545
12001,15093
12001,12235
12001,15000
12001,14346
12001,12835
12001,14732
12001,14721
12002,12538
12002,12553
12002,12701
12002,14075
12002,12881
12002,15008
12002,14792
12002,14989
12002,14815
12002,13770
12002,14898
12003,13802
12003,13692
12003,15009
12003,12538
12003,13983
12003,14634
12003,15036
12003,14054
12003,13778
12003,13751
12003,12944
12003,14962
12003,14606
12004,14864
12004,15082
12004,13767
12004,13560
12004,14853
12004,14612
12004,14922
12004,15014
12004,15058
12004,14817
12004,13390
12005,13983
12005,14896
12005,12637
12005,15088
12005,14563
12005,14093
12005,14710
12005,14738
12005,13273
12005,12356
12006,14924
12006,15069
12006,15078
12006,15071
12006,14271
12006,14850
12006,14366
12006,13133
12006,14999
12006,14514
12006,14448
12006,15067
12006,15053
12007,14516
12007,14799
12007,14958
12007,15096
12007,15078
12007,14862
12007,14955
12007,15100
12007,14986
12007,15034
12007,13817
12007,15065
12007,15035
12007,14776
12008,15095
12008,13283
12008,13119
12008,14451
12008,15050
12008,15016
12008,14122
12008,14657
12008,13026
12008,15032
12008,13207
12009,14342
12009,14665
12009,14932
12009,14806
12009,14894
12009,13722
12009,13471
12009,13793
12009,13976
12009,13885
12009,14442
12009,13264
12009,13756
12010,13359
12010,15082
12010,15068
12010,14365
12010,14575
12010,13292
12010,15088
12010,15044
12010,14801
12010,14866
12010,12663
12010,14347
12010,14002
12011,14429
12011,15039
12011,14410
12011,13461
12011,15088
12011,15028
12011,14077
12011,14180
12011,15087
12011,14694
12011,13113
12012,12502
12012,14943
12012,13880
12012,15081
12012,14859
12012,12926
12012,13316
12012,14302
12012,14752
12012,12909
12012,14436
12012,13811
12013,12492
12013,14763
12013,15101
12013,13928
12013,15054
12013,15088
12013,14918
12013,14138
12013,13998
12013,13659
12013,15089
12013,15071
12013,12417
12013,15284
12014,14642
12014,14729
12014,15096
12014,13853
12014,13287
12014,14688
12014,13275
12014,15034
12014,14719
12014,15081
12014,12392
12014,12302
12014,14010
12015,15098
12015,12544
12015,14601
12015,15065
12015,14075
12015,14975
12015,14652
12015,14278
12015,13809
12015,12794
12015,15084
12015,14900
12016,14151
12016,15087
12016,15093
12016,14890
12016,15065
12016,13485
12016,12969
12016,15059
12016,14217
12016,14776
12016,14917
12017,15052
12017,14630
12017,14895
12017,14794
12017,13352
12017,14842
12017,14828
12017,15092
12017,14829
12017,12068
12017,14766
12017,14844
12017,12546
12018,15080
12018,14188
12018,14547
12018,12881
12018,13430
12018,12150
12018,15063
12018,14900
12018,14741
12018,14745
12018,12669
12018,14004
12018,14775
12019,13868
12019,14919
12019,14764
12019,14591
12019,14647
12019,14482
12019,14890
12019,12700
12019,14613
12019,14464
12019,14596
12019,14385
12019,12457
12019,12103
12020,14934
12020,15078
12020,13292
12020,14118
12020,15013
12020,13990
12020,12075
12020,14845
12020,15088
12021,15090
12021,15019
12021,14752
12021,12501
12021,14793
12021,12081
12021,14845
12021,14811
12021,15050
12021,14495
12021,12395
12021,13406
12022,15068
12022,14973
12022,14358
12022,13004
12022,15070
12022,14941
12022,15075
12022,14399
12022,13462
12022,15096
12022,14178
12023,14865
12023,15063
12023,14939
12023,13082
12023,15087
12023,14970
12023,14286
12023,14798
12023,14881
12023,15097
12023,15095
12023,12846
12023,13567
12024,15060
12024,13872
12024,12485
12024,14539
12024,15045
12024,13186
12024,14053
12024,15003
12024,15033
12024,15099
12024,12664
12025,15049
12025,15017
12025,13095
12025,13835
12025,14426
12025,14164
12025,13079
12025,13592
12025,14150
12025,15008
12025,14981
12026,14140
12026,14749
12026,12818
12026,14281
12026,13429
12026,12483
12026,15100
12026,14212
12027,12439
12027,14971
12027,12053
12027,14533
12027,13898
12027,14215
12027,14635
12027,15087
12027,14850
12027,15024
12027,14778
12028,15058
12028,12515
12028,13509
12028,12934
12028,15054
12028,14405
12029,14184
12029,14847
12029,14051
12029,13577
12029,14873
12029,13324
12029,15082
12029,13153
12029,14759
12029,14726
12030,15004
12030,13507
12030,14511
12030,15055
12030,15043
12030,14754
12030,14542
12030,12623
12030,15023
12030,15081
12031,15069
12031,14866
12031,14044
12031,14505
12031,12434
12031,14477
12031,14910
12031,15016
12031,14790
12032,14137
12032,14573
12032,13571
12032,12586
12032,14021
12032,15060
12032,14366
12032,14216
12033,14839
12033,15089
12033,14007
12033,14708
12033,14958
12033,14997
12033,12725
12033,12731
12033,14111
12033,14255
12033,13108
12033,13952
12034,14074
12034,15065
12034,15075
12034,15079
12034,14183
12034,15081
12034,13635
12034,13754
12034,15019
12034,14715
12034,14510
12035,12364
12035,14351
12035,12303
12035,12882
12035,13724
12035,15021
12035,14729
12036,14103
12036,15095
12036,12049
12036,14637
12036,13141
12036,15008
12036,13216
12036,15031
12036,14514
12036,14577
12036,12814
12037,13772
12037,13884
12037,15067
12037,14260
12037,14706
12037,15038
12037,14971
12037,12660
12037,14522
12037,14430
12038,14210
12038,15059
12038,14567
12038,14246
12038,14235
12038,13547
12038,14847
12038,14242
12038,13667
12038,14754
12038,14579
12038,14815
12038,13920
12039,13578
12039,15069
12039,15096
12039,14948
12039,13437
12039,14904
12039,14138
12039,13314
12039,14911
12039,14950
12040,15025
12040,12601
12040,15081
12040,14489
12040,14672
12040,14123
12040,14956
12040,15028
12040,12249
12040,12139
12041,14715
12041,13990
12041,14544
12041,14832
12041,14351
12041,14357
12041,12971
12041,14302
12041,13359
12041,14548
12042,14403
12042,14583
12042,14128
12042,13588
12042,14763
12042,15036
12042,14912
12042,14970
12042,12504
12042,15048
12042,14417
12043,14867
12043,13365
12043,14249
12043,15055
12043,15065
12043,12496
12043,15094
12043,14901
12043,12235
12043,14097
12043,15080
12044,15082
12044,13303
12044,15023
12044,14340
12044,15100
12044,15056
12044,15042
12044,15085
12044,15067
12045,13865
12045,14939
12045,14930
12045,14180
12045,14067
12045,14824
12045,13374
12045,12864
12045,14705
12045,14660
12045,14931
12045,14468
12046,12156
12046,14600
12046,13959
12046,15089
12046,15033
12046,15058
12046,14594
12046,13075
12046,15076
12046,13248
12046,13700
12047,12597
12047,14314
12047,12382
12047,13381
12047,14785
12047,15099
12047,13460
12047,13868
12047,14567
12047,15062
12047,15056
12047,15100
12047,13152
12048,14330
12048,14018
12048,13007
12048,14242
12048,14755
12048,12463
12048,14799
12048,14735
12048,14955
12048,14971
12048,12941
12048,13463
12049,15033
12049,12735
12049,14879
12049,12491
12049,13052
12049,15014
12049,14604
12049,13704
12049,13850
12049,14091
12049,13554
12050,14196
12050,12267
12050,14981
12050,12635
12050,14770
12050,12562
12050,15085
12050,14252
12050,15079
12050,14758
12050,14848
12050,15048
12051,15061
12051,14035
12051,15068
12051,15027
12051,14594
12051,14870
12051,14385
12051,14936
12052,14897
12052,14605
12052,15008
12052,14612
12052,12753
12052,14751
12052,12616
12052,14926
12052,15036
12052,13710
12052,12816
12053,14272
12053,13407
12053,15090
12053,14984
12053,14969
12053,14978
12053,15028
12053,14316
12053,13038
12054,12195
12054,14761
12054,14708
12054,12288
12054,14248
12054,14774
12054,14424
12054,14546
12054,14571
12055,13862
12055,15062
12055,14996
12055,13400
12055,14932
12055,14203
12055,14392
12055,14354
12055,13906
12055,14691
12055,14713
12056,14019
12056,14073
12056,14895
12056,14800
12056,13761
12056,14935
12056,13419
12056,15063
12056,13964
12056,13011
12056,13840
12057,14803
12057,13761
12057,14969
12057,14735
12057,14272
12057,13169
12057,15097
12057,14990
12057,14030
12057,13115
12057,13117
12058,14437
12058,14972
12058,13904
12058,14874
12058,13816
12058,13508
12058,15085
12058,14308
12058,14031
12058,14733
12059,12283
12059,14931
12059,12828
12059,13991
12059,12545
12059,13211
12059,14960
12059,13427
12059,14992
12059,15012
12059,13585
12060,14801
12060,14737
12060,14908
12060,13539
12060,14635
12060,14958
12060,14517
12060,15054
12060,14690
12060,13152
12061,14408
12061,14971
12061,15066
12061,14355
12061,14394
12061,12434
12061,14813
12061,15061
12061,14101
12062,14959
12062,14823
12062,15088
12062,15043
12062,14145
12062,15069
12062,14991
12062,14938
12062,14522
12062,14949
12063,13646
12063,15090
12063,12442
12063,14689
12063,13859
12063,13530
12063,14228
12063,14386
12064,12567
12064,14553
12064,12865
12064,12984
12064,13844
12064,15072
12064,14481
12064,13324
12064,15021
12064,13743
12065,15052
12065,14562
12065,14380
12065,13258
12065,13948
12065,13662
12065,15056
12065,15086
12065,12309
12065,14565
12065,14883
12065,14948
12066,12549
12066,12120
12066,14326
12066,15074
12066,14996
12066,14968
12066,14809
12066,14795
12066,12942
12066,13596
12066,12996
12067,14975
12067,15096
12067,13811
12067,12977
12067,12235
12067,15098
12067,15057
12067,14475
12067,15067
12067,12974
12068,14645
12068,14971
12068,14724
12068,14932
12068,14929
12068,14431
12068,14580
12068,15072
12069,14152
12069,13757
12069,14690
12069,15000
12069,13857
12069,13907
12069,13886
12069,14987
12069,13571
12070,14434
12070,13179
12070,13513
12070,14172
12070,12726
12070,14971
12070,15043
12070,14939
12070,14595
12070,14250
12070,14158
12071,14104
12071,14241
12071,13492
12071,14444
12071,15082
12071,12976
12071,13958
12071,13416
12071,14732
12071,13321
12071,13100
12072,14342
12072,14570
12072,13363
12072,14909
12072,12315
12072,15079
12072,14857
12072,14042
12073,13469
12073,14406
12073,14278
12073,14115
12073,12294
12073,14679
12073,14030
12073,14509
12073,14703
12073,15087
12074,13378
12074,12756
12074,13362
12074,12447
12074,12711
12074,13528
12074,13755
12074,14670
12074,14924
12074,12533
12074,12614
12074,13668
12074,13479
12075,14902
12075,15089
12075,15092
12075,13765
12075,15061
12075,14563
12075,13284
12075,15054
12075,14510
12075,14024
12076,14575
12076,13862
12076,13908
12076,14610
12076,13629
12076,15058
12076,15074
12076,14982
12076,14711
12076,13115
12076,13884
12077,15096
12077,13960
12077,13877
12077,14124
12077,14863
12077,14973
12077,13706
12077,14939
12077,14058
12078,14886
12078,14700
12078,12581
12078,14624
12078,14630
12078,15073
12078,13021
12078,12929
12078,15093
12078,15053
12079,13417
12079,14735
12079,12613
12079,14050
12079,14093
12079,13705
12079,15091
12079,14933
12079,12939
12079,13583
12079,13796
12079,14053
12079,15074
12080,14944
12080,14317
12080,14621
12080,15097
12080,13956
12080,14173
12080,14682
12080,14132
12081,14907
12081,12495
12081,14987
12081,12698
12081,15046
12081,14451
12081,15097
12082,13969
12082,14601
12082,15087
12082,15066
12082,12377
12082,13648
12082,14922
12082,13851
12082,15082
12082,15032
12083,14052
12083,14974
12083,14394
12083,15042
12083,14419
12083,14120
12083,15064
12083,14450
12083,15089
12083,14391
12083,13686
12083,13652
12083,13110
12084,14696
12084,14929
12084,13394
12084,14866
12084,13129
12084,12666
12084,14786
12084,13040
12085,15012
12085,12661
12085,14065
12085,14360
12085,14231
12085,14058
12085,14153
12085,14237
12085,15014
12085,14679
12086,14941
12086,14958
12086,14141
12086,14826
12086,13892
12086,15066
12086,14430
12086,13866
12086,14499
12086,14897
12086,15077
12086,14993
12086,14610
12087,12737
12087,14219
12087,13141
12087,13577
12087,14604
12087,14645
12087,14105
12087,14873
12088,13598
12088,15089
12088,13442
12088,13934
12088,15077
12088,14860
12088,13445
12088,14990
12088,15081
12089,13971
12089,14761
12089,15076
12089,14033
12089,14716
12089,12402
12089,14489
12089,14978
12089,15098
12089,15072
12089,14457
12089,14031
12089,13809
12090,12400
12090,14947
12090,12782
12090,12492
12090,15081
12090,12867
12090,15001
12090,14166
12090,15099
12090,14742
12090,15363
12091,14845
12091,13771
12091,12218
12091,13880
12091,14502
12091,14783
12091,13613
12091,14823
12091,15040
12092,14964
12092,15096
12092,12100
12092,14718
12092,14313
12092,13130
12092,12825
12092,14063
12092,13308
12093,14493
12093,14806
12093,12893
12093,14785
12093,15099
12093,14635
12093,13657
12093,14758
12093,15046
12093,15084
12093,14804
12094,13986
12094,14040
12094,14661
12094,15094
12094,14877
12094,12522
12094,13877
12094,15060
12094,14049
12094,15063
12094,14070
12094,13689
12095,15086
12095,13139
12095,14904
12095,14919
12095,15022
12095,13010
12095,15090
12095,13237
12096,13228
12096,13930
12096,14968
12096,14303
12096,14789
12096,14942
12096,15081
12096,13483
12096,14530
12096,13924
12097,15076
12097,15093
12097,15029
12097,14789
12097,15091
12097,14649
12097,14935
12097,14926
12097,13252
12097,15033
12097,15083
12097,14918
12098,15015
12098,15096
12098,14169
12098,14049
12098,14729
12098,14970
12098,15087
12098,13743
12098,15006
12098,15033
12099,14579
12099,15061
12099,14965
12099,14137
12099,15030
12099,12188
12099,14588
12099,14964
12099,14622
12099,12848
12099,12588
12100,14557
12100,14896
12100,14906
12100,13520
12100,14357
12100,13560
12100,14042
12100,14200
12100,13145
12100,13694
12101,13633
12101,14022
12101,14094
12101,14993
12101,14621
12101,14395
12101,15013
12102,13194
12102,14963
12102,14840
12102,14172
12102,15098
12102,14507
12102,15090
12102,15042
12102,14862
12102,15050
12102,14846
12102,15079
12102,15029
12103,14737
12103,15064
12103,14074
12103,13662
12103,14081
12103,14203
12103,14933
12103,14992
12103,14747
12103,13512
12103,14980
12103,12473
12104,15033
12104,14529
12104,13974
12104,12614
12104,14689
12104,14555
12104,14490
12104,14602
12104,14895
12104,15086
12104,13785
12105,15049
12105,15093
12105,15086
12105,15009
12105,14058
12105,12225
12105,13670
12105,15059
12105,14060
12105,15047
12105,14548
12105,13778
12106,14684
12106,12857
12106,13537
12106,13916
12106,14974
12106,13250
12106,15054
12106,14599
12106,15069
12106,13900
12106,14705
12106,15070
12107,13630
12107,14364
12107,14712
12107,14995
12107,13916
12107,15073
12107,14363
12107,12213
12108,13654
12108,15096
12108,15089
12108,15065
12108,14226
12108,14220
12108,12321
12108,14972
12108,13371
12108,14908
12108,13651
12108,15116
12109,15097
12109,13278
12109,13747
12109,15098
12109,13826
12109,14724
12109,12481
12109,13691
12109,14845
12109,15058
12109,12192
12110,12830
12110,14606
12110,14974
12110,15101
12110,15029
12110,14279
12110,12470
12110,14868
12110,14143
12110,14642
12110,15013
12110,15309
12111,14731
12111,15050
12111,12608
12111,12521
12111,13036
12111,14747
12111,14244
12111,14885
12111,14211
12111,14713
12112,13150
12112,13974
12112,14831
12112,12449
12112,14555
12112,14664
12112,15054
12112,14987
12112,15079
12112,13684
12112,14939
12112,15055
12112,14338
12113,15061
12113,14185
12113,14268
12113,12857
12113,14818
12113,15038
12113,12303
12113,14970
12113,12858
12113,14522
12113,14832
12114,15069
12114,13769
12114,15079
12114,13964
12114,13088
12114,15072
12114,13401
12114,14679
12114,13293
12114,15030
12115,14643
12115,14957
12115,13149
12115,13668
12115,13712
12115,13592
12115,15085
12115,14007
12115,14951
12116,14032
12116,14202
12116,14794
12116,14838
12116,15040
12116,13024
12116,14595
12116,14772
12116,13795
12116,15045
12116,14827
12117,14490
12117,14722
12117,15059
12117,14307
12117,12515
12117,13502
12117,14358
12117,14936
12117,13316
12117,13602
12118,14506
12118,13218
12118,15069
12118,13878
12118,14990
12118,14324
12118,14822
12118,13031
12119,14323
12119,14268
12119,14850
12119,15007
12119,13723
12119,14960
12119,15028
12119,12449
12119,14905
12119,15095
12119,15049
12119,13166
12119,14294
12120,13508
12120,13821
12120,14228
12120,14826
12120,13853
12120,14978
12120,14722
12120,14850
12120,14992
12121,14581
12121,14742
12121,15076
12121,14907
12121,14844
12121,14931
12121,14974
12121,15072
12121,13701
12121,13795
12121,15101
12122,14701
12122,13444
12122,13190
12122,12294
12122,14397
12122,14817
12122,14048
12122,12566
12122,13345
12122,13986
12122,12420
12122,12555
12123,14841
12123,13172
12123,15087
12123,14646
12123,15078
12123,13834
12123,14277
12123,14997
12123,15101
12123,12353
12124,14970
12124,12903
12124,14480
12124,14189
12124,14919
12124,14907
12124,14467
12124,14142
12124,14461
12124,15024
12125,15032
12125,14810
12125,13295
12125,12469
12125,15098
12125,13734
12125,13476
12125,14124
12125,13941
12125,14873
12126,15062
12126,13181
12126,15095
12126,12327
12126,12859
12126,12332
12126,14904
12126,14537
12126,15020
12126,12825
12126,13867
12126,15065
12126,15071
12126,12912
12127,14723
12127,15073
12127,12363
12127,13866
12127,12645
12127,13908
12127,15087
12127,14119
12127,15088
12128,14763
12128,14844
12128,14804
12128,12274
12128,15021
12128,14019
12128,14698
12128,14591
12128,15009
12128,12889
12129,14937
12129,12201
12129,14674
12129,14627
12129,14092
12129,15064
12129,15062
12129,14386
12129,15055
12129,13869
12129,14900
12130,12861
12130,14931
12130,13019
12130,14604
12130,14665
12130,14247
12130,13708
12130,15052
12130,15035
12131,15056
12131,14580
12131,14803
12131,15095
12131,14302
12131,14763
12131,14468
12131,13354
12131,14698
12131,14060
12131,12343
12132,14725
12132,14192
12132,14746
12132,14831
12132,14684
12132,13255
12132,14992
12132,14380
12132,14736
12133,13245
12133,14949
12133,12367
12133,14944
12133,14788
12133,15098
12133,15044
12133,14226
12133,14894
12134,15045
12134,13625
12134,12994
12134,12434
12134,13947
12134,15064
12134,14746
12134,13653
12134,14995
12134,14650
12134,14083
12134,14680
12135,15053
12135,13396
12135,14668
12135,14945
12135,13460
12135,14614
12135,14372
12135,14615
12135,15078
12135,13730
12135,14966
12135,13671
12136,15099
12136,15017
12136,13860
12136,14993
12136,14167
12136,13576
12136,14588
12136,15060
12136,14538
12136,14984
12136,15028
12136,14387
12137,14422
12137,15008
12137,12332
12137,14862
12137,14683
12137,15022
12137,13338
12137,14255
12137,14645
12137,13647
12137,12737
12138,14884
12138,15100
12138,14807
12138,14780
12138,14341
12138,14676
12138,14707
12138,14670
12138,14213
12138,14708
12138,14964
12138,13079
12139,14971
12139,14561
12139,14224
12139,14144
12139,13107
12139,12299
12139,14140
12139,14800
12139,15083
12139,15070
12139,14156
12140,14828
12140,15029
12140,15031
12140,13945
12140,15075
12140,12629
12140,14801
12140,14748
12140,13476
12140,14677
12140,13417
12140,12833
12140,14939
12140,14795
12140,14716
12141,14416
12141,13777
12141,15069
12141,14399
12141,14937
12141,13897
12141,15037
12141,15098
12141,12324
12141,13873
12142,15058
12142,14356
12142,14360
12142,14972
12142,14245
12142,13021
12142,15085
12142,14874
12143,15033
12143,15098
12143,13637
12143,15011
12143,15079
12143,15087
12143,15063
12143,12689
12143,14928
12143,13992
12144,14817
12144,15030
12144,14497
12144,15081
12144,14912
12144,14125
12144,12504
12144,15068
12144,15078
12144,14437
12144,14787
12144,15064
12145,14875
12145,14666
12145,14150
12145,15100
12145,13632
12145,14480
12145,15057
12145,13147
12145,14882
12146,14767
12146,15065
12146,12594
12146,13360
12146,14345
12146,14779
12146,15085
12146,15051
12146,14845
12146,13411
12147,13413
12147,14160
12147,13908
12147,14839
12147,14950
12147,14609
12147,15054
12147,15050
12147,14316
12147,14863
12147,14418
12147,14779
12147,15036
12147,14630
12148,15089
12148,14627
12148,14865
12148,14417
12148,14176
12148,14671
12148,13831
12148,14971
12148,15030
12148,14106
12148,15024
12148,13940
12149,14865
12149,13901
12149,14932
12149,14963
12149,14573
12149,14354
12149,14968
12149,14207
12149,15038
12150,12434
12150,15086
12150,15011
12150,13920
12150,14923
12150,15054
12150,13730
12150,13870
12150,14810
12151,14801
12151,12790
12151,13208
12151,15028
12151,14763
12151,14460
12151,14943
12151,14738
12151,14833
12151,13603
12152,14824
12152,15090
12152,12704
12152,14368
12152,13091
12152,15010
12152,14439
12152,14982
12152,15098
