source,target
11858,14830
11859,13561
11859,14969
11859,14643
11859,13913
11859,13771
11859,14591
11859,14829
11859,14818
11859,12918
11859,14449
11859,13940
11860,12128
11860,14656
11860,14833
11860,14438
11860,13130
11860,14829
11860,14632
11860,14764
11860,13325
11861,13793
11861,14966
11861,15027
11861,12524
11861,14506
11861,13354
11861,15077
11861,15095
11861,15070
11861,14707
11862,14786
11862,14861
11862,15097
11862,14737
11862,14900
11862,13016
11862,12002
11862,15082
11862,14269
11862,14971
11862,14112
11862,14797
11862,14728
11863,14155
11863,12077
11863,14839
11863,14579
11863,15086
11863,14719
11863,14331
11863,13994
11863,15043
11863,14843
11863,15051
11864,14868
11864,14237
11864,13173
11864,13437
11864,13892
11864,12810
11864,14920
11864,14974
11864,14887
11864,14457
11864,14192
11864,12940
11864,13355
11865,13814
11865,14684
11865,14965
11865,12661
11865,14899
11865,13985
11865,15086
11865,14200
11865,14864
11865,15023
11865,13545
11866,14681
11866,15013
11866,14821
11866,15082
11866,13862
11866,13480
11866,13383
11866,13857
11866,14930
11866,15072
11866,14772
11866,13179
11867,13869
11867,13057
11867,14941
11867,12230
11867,15010
11867,14927
11867,15009
11867,15083
11867,15035
11867,12544
11867,14559
11867,13546
11868,15085
11868,15054
11868,14472
11868,14960
11868,14948
11868,13418
11868,12520
11868,14928
11868,14075
11868,14404
11868,13847
11868,14664
11868,12190
11869,13582
11869,15078
11869,14455
11869,14983
11869,14849
11869,14342
11869,15064
11869,15080
11869,14190
11869,14292
11869,14209
11870,14565
11870,15037
11870,12897
11870,12276
11870,13725
11870,13448
11870,15073
11870,15024
11870,12890
11870,14593
11870,15083
11870,14967
11870,14997
11870,15091
11871,13162
11871,15101
11871,14664
11871,13826
11871,12862
11871,14398
11871,15076
11871,12230
11871,14960
11871,14747
11871,12839
11871,15100
11871,13258
11871,14210
11872,13481
11872,12307
11872,15101
11872,14974
11872,14748
11872,13182
11872,13694
11872,15089
11872,14708
11872,12496
11873,13483
11873,14677
11873,15011
11873,14174
11873,13942
11873,14974
11873,14133
11873,13331
11873,14169
11874,12438
11874,13955
11874,14932
11874,13641
11874,15080
11874,15032
11874,15054
11874,15096
11874,13316
11874,15079
11874,12594
11874,14990
11874,14411
11874,14576
11875,14148
11875,14606
11875,14200
11875,15009
11875,14721
11875,15098
11875,14265
11875,14963
11875,13705
11875,14308
11875,13951
11875,12893
11875,14400
11876,14882
11876,13726
11876,15023
11876,14672
11876,14972
11876,13481
11876,14712
11876,14794
11876,13174
11876,14953
11876,14950
11876,15084
11876,13990
11877,15053
11877,14698
11877,13473
11877,15008
11877,15092
11877,15062
11877,14674
11877,15068
11877,15087
11877,15098
11878,14136
11878,14720
11878,14870
11878,13610
11878,14821
11878,15067
11878,13865
11878,14344
11878,14391
11878,13787
11878,15061
11879,14816
11879,15038
11879,11949
11879,15063
11879,12571
11879,13513
11879,13059
11879,14531
11880,13684
11880,15089
11880,15098
11880,11992
11880,14759
11880,13495
11880,15079
11880,14520
11880,14236
11880,14387
11881,15084
11881,15030
11881,14806
11881,14860
11881,13937
11881,14381
11881,14986
11881,15098
11881,14471
11881,14710
11882,12936
11882,14455
11882,14951
11882,14310
11882,15044
11882,15031
11882,15080
11882,12888
11882,14864
11882,14984
11882,14253
11882,14926
11883,15071
11883,12613
11883,14911
11883,14957
11883,13129
11883,15098
11883,14982
11883,14406
11883,14666
11883,12375
11884,14574
11884,14500
11884,14892
11884,13511
11884,14914
11884,14981
11884,15089
11884,14970
11884,14896
11884,12102
11885,14373
11885,14627
11885,15025
11885,13317
11885,13505
11885,14719
11885,14186
11885,14447
11885,13652
11885,15064
11885,14003
11885,15020
11885,13275
11886,15031
11886,14405
11886,14676
11886,15098
11886,12342
11886,14899
11886,14112
11886,14982
11886,12997
11886,12938
11886,13952
11887,14974
11887,14490
11887,13659
11887,15045
11887,14685
11887,14908
11887,14776
11887,13901
11887,14761
11887,13843
11887,14200
11887,14883
11888,14948
11888,14940
11888,15071
11888,14337
11888,13912
11888,13237
11888,15081
11888,12415
11888,14744
11888,14065
11888,15051
11888,12326
11889,15089
11889,14052
11889,12042
11889,13151
11889,13412
11889,14077
11889,14812
11889,14432
11889,13396
11889,14962
11890,15092
11890,13767
11890,14659
11890,14740
11890,14834
11890,13776
11890,12558
11890,14896
11890,15074
11891,14651
11891,15061
11891,14587
11891,13227
11891,15036
11891,14811
11891,12710
11891,15084
11891,14915
11891,12742
11891,11978
11892,14970
11892,14316
11892,14602
11892,12418
11892,13867
11892,14585
11892,14962
11892,14952
11892,13360
11892,14713
11892,15081
11893,13928
11893,14769
11893,12843
11893,12230
11893,15037
11893,13313
11893,13406
11893,12406
11893,14787
11893,14934
11893,15054
11893,12523
11893,15087
11894,12513
11894,15041
11894,14979
11894,14558
11894,12182
11894,15056
11894,12295
11894,12313
11894,14369
11894,14799
11894,14236
11895,15028
11895,15020
11895,15098
11895,14483
11895,15067
11895,14977
11895,15009
11895,14242
11896,15096
11896,15085
11896,14961
11896,14330
11896,13213
11896,14806
11896,15033
11896,14980
11896,14437
11897,13861
11897,15096
11897,15050
11897,13826
11897,13238
11897,14204
11897,13246
11897,13459
11897,14448
11898,12270
11898,14172
11898,14903
11898,12066
11898,14614
11898,15081
11898,14308
11898,14384
11898,15003
11898,12978
11898,13070
11898,14363
11899,15084
11899,14506
11899,14431
11899,14828
11899,15059
11899,15077
11899,14083
11899,14421
11899,11978
11899,13465
11900,14621
11900,14760
11900,14877
11900,15101
11900,14943
11900,12750
11900,13493
11900,15098
11900,13647
11900,14833
11900,14775
11900,14338
11901,15090
11901,14686
11901,14147
11901,13800
11901,15028
11901,13683
11901,14638
11901,12208
11901,11924
11901,13546
11901,12167
11901,14822
11902,14221
11902,14824
11902,14037
11902,14128
11902,14977
11902,13555
11902,14704
11902,14018
11902,12141
11902,13418
11902,14947
11902,14990
11902,14224
11903,14880
11903,15092
11903,14377
11903,14153
11903,13282
11903,12550
11903,14571
11903,13742
11903,14110
11903,12666
11903,14960
11903,13925
11904,14831
11904,13439
11904,14708
11904,12601
11904,12513
11904,15099
11904,12701
11904,13908
11904,15080
11904,13905
11904,12261
11904,13484
11904,13817
11905,12588
11905,14798
11905,13336
11905,14384
11905,14799
11905,14807
11905,12300
11905,12054
11905,13559
11905,13834
11905,15083
11905,15093
11906,13563
11906,15094
11906,15089
11906,12790
11906,14967
11906,15087
11906,13413
11906,15001
11906,13313
11907,14825
11907,12943
11907,14651
11907,14833
11907,12059
11907,14233
11907,13816
11907,13006
11907,14754
11908,12399
11908,13330
11908,12922
11908,14101
11908,12397
11908,12288
11908,14984
11908,14922
11908,14997
11908,15101
11908,15083
11908,12683
11909,14882
11909,15082
11909,13511
11909,15092
11909,14499
11909,12206
11909,12116
11909,14451
11909,15044
11909,14028
11909,14642
11909,14682
11910,13995
11910,13717
11910,14763
11910,15101
11910,13766
11910,15000
11910,13066
11910,14730
11910,14541
11910,14659
11910,14319
11910,14813
11910,13594
11910,14269
11910,12792
11911,14673
11911,13606
11911,14919
11911,14542
11911,13895
11911,15028
11911,14635
11911,14718
11911,15045
11911,13303
11911,14856
11911,14838
11912,15062
11912,13895
11912,14821
11912,14592
11912,14968
11912,15096
11912,14800
11912,14915
11912,12170
11912,14873
11913,13918
11913,14958
11913,14638
11913,13946
11913,15050
11913,14974
11913,14160
11913,12195
11913,14289
11913,14763
11914,12049
11914,14608
11914,15043
11914,13650
11914,13550
11914,14940
11914,11977
11914,14735
11914,14307
11914,14703
11914,14968
11915,14616
11915,14795
11915,12062
11915,15093
11915,14344
11915,13496
11915,14923
11915,15089
11915,14782
11915,14965
11915,14749
11915,13961
11915,14615
11916,13693
11916,13650
11916,12934
11916,14838
11916,12589
11916,13418
11916,13927
11916,15047
11916,15071
11916,12774
11916,14960
11916,15091
11916,12813
11917,13408
11917,14930
11917,14214
11917,13192
11917,13757
11917,13704
11917,13613
11917,13036
11917,12925
11917,14845
11917,15089
11917,14616
11918,14988
11918,14158
11918,15065
11918,14839
11918,13708
11918,12158
11918,14856
11918,13632
11918,13079
11918,14222
11918,14788
11919,15071
11919,14763
11919,15042
11919,14387
11919,14863
11919,14292
11919,15099
11919,13404
11919,13114
11919,12227
11920,14849
11920,13990
11920,13594
11920,12773
11920,14855
11920,15081
11920,13189
11920,14604
11920,14876
11920,14938
11920,14312
11920,14432
11920,14421
11921,15067
11921,14625
11921,15062
11921,14893
11921,15100
11921,15022
11921,14608
11921,14932
11921,14955
11921,13694
11921,12517
11921,15089
11921,12386
11921,13422
11922,15001
11922,15100
11922,14155
11922,13398
11922,12846
11922,12818
11922,14620
11922,13512
11922,14710
11922,12535
11923,12824
11923,14913
11923,14501
11923,13660
11923,14268
11923,14324
11923,13778
11923,15098
11923,13734
11923,12766
11923,14925
11923,14870
11924,13792
11924,14735
11924,14270
11924,14048
11924,12991
11924,14853
11924,12016
11924,14374
11924,15015
11924,12817
11925,14998
11925,13596
11925,14965
11925,13367
11925,14668
11925,15037
11925,15049
11925,13678
11925,15081
11926,14958
11926,15033
11926,14963
11926,13081
11926,14345
11926,14967
11926,12611
11926,13883
11926,14779
11926,15044
11927,14837
11927,15075
11927,14738
11927,13994
11927,12488
11927,14858
11927,15056
11927,14961
11927,12779
11927,14213
11927,14443
11927,15086
11927,15048
11928,14036
11928,13250
11928,12457
11928,13567
11928,14113
11928,14396
11928,12908
11928,12027
11928,12063
11928,14634
11928,12243
11928,14424
11928,15037
11929,15060
11929,13865
11929,14182
11929,14179
11929,12386
11929,14969
11929,14982
11929,14883
11929,13876
11929,13469
11929,14783
11929,15087
11930,15085
11930,15100
11930,12647
11930,13838
11930,14762
11930,14414
11930,14977
11930,15067
11930,14776
11931,14063
11931,12366
11931,14160
11931,14578
11931,15009
11931,14521
11931,12470
11931,13408
11931,14415
11931,15016
11931,14834
11931,13123
11931,14115
11932,14294
11932,14076
11932,14991
11932,14303
11932,14083
11932,12547
11932,14734
11932,12396
11932,14278
11932,15001
11932,13911
11932,13109
11933,14992
11933,14065
11933,14982
11933,15085
11933,15045
11933,14041
11933,15070
11933,13515
11933,14656
11933,14200
11933,15099
11933,13817
11934,14686
11934,13902
11934,14197
11934,15042
11934,15061
11934,14960
11934,14765
11934,15083
11934,14918
11934,14887
11934,15100
11935,14183
11935,14972
11935,15076
11935,15081
11935,14874
11935,15077
11935,14309
11935,14428
11935,14744
11936,15076
11936,14860
11936,14615
11936,13742
11936,13530
11936,14659
11936,14784
11936,15082
11936,13618
11936,12640
11936,12673
11937,14913
11937,13898
11937,13521
11937,12232
11937,14450
11937,15101
11937,13153
11937,14630
11937,14742
11937,13943
11937,13023
11937,15070
11938,15084
11938,14190
11938,14999
11938,14368
11938,15011
11938,12800
11938,13869
11938,14797
11939,14745
11939,12152
11939,14932
11939,14094
11939,15086
11939,11978
11939,14957
11939,14484
11939,14891
11939,13215
11939,15097
11939,15081
11939,14933
11939,13914
11940,15038
11940,14836
11940,15079
11940,14892
11940,12391
11940,15037
11940,15095
11940,14698
11940,15097
11940,13420
11941,12981
11941,14447
11941,14297
11941,12168
11941,12380
11941,14994
11941,14979
11941,14637
11942,14190
11942,14581
11942,14413
11942,14062
11942,14967
11942,14747
11942,14832
11942,15010
11942,14198
11943,15063
11943,13862
11943,14858
11943,14036
11943,14905
11943,14701
11943,15011
11943,14635
11943,15100
11944,14481
11944,13663
11944,15024
11944,14905
11944,15067
11944,14765
11944,13373
11944,15037
11944,14185
11944,14216
11944,12428
11945,14912
11945,14028
11945,12809
11945,13223
11945,14736
11945,14445
11945,13965
11945,14875
11946,14770
11946,14677
11946,15083
11946,12674
11946,14582
11946,15022
11946,15100
11946,14315
11946,14554
11946,15000
11946,15091
11946,15046
11946,14891
11947,13475
11947,13500
11947,12757
11947,14864
11947,13416
11947,14809
11947,14163
11947,14947
11947,15100
11947,14974
11947,14488
11947,14625
11948,15031
11948,15044
11948,14957
11948,15087
11948,15075
11948,15084
11948,14856
11948,12545
11948,12368
11948,15052
11948,14282
11948,12631
11949,14562
11949,14486
11949,15085
11949,12416
11949,13069
11949,12020
11949,14847
11949,13621
11949,15090
11949,12990
11950,14333
11950,14840
11950,14478
11950,14178
11950,14978
11950,13581
11950,14064
11951,15072
11951,13295
11951,13505
11951,14607
11951,15039
11951,14102
11951,15074
11951,14259
11951,12726
11951,15047
11951,14803
11952,15039
11952,14162
11952,13473
11952,13621
11952,12777
11952,14913
11952,14319
11952,14800
11952,14482
11953,15039
11953,14832
11953,14304
11953,14809
11953,15080
11953,12887
11953,13358
11953,15049
11953,13365
11953,15001
11953,14487
11954,12479
11954,14428
11954,12112
11954,12968
11954,15019
11954,15093
11954,13283
11954,13447
11954,13573
11954,13060
11954,14761
11954,13161
11955,14769
11955,13555
11955,14980
11955,14394
11955,14963
11955,14041
11955,14594
11956,15097
11956,13957
11956,13400
11956,12959
11956,12373
11956,14056
11956,12330
11956,14908
11956,12946
11956,13656
11956,13487
11957,14875
11957,13767
11957,12859
11957,14967
11957,13353
11957,12850
11957,14208
11957,13086
11957,12690
11957,13968
11957,15091
11957,15097
11958,13325
11958,14937
11958,14714
11958,14942
11958,15083
11958,15043
11958,14154
11958,14755
11958,15005
11958,14362
11958,13757
11958,14904
11959,13666
11959,15023
11959,14327
11959,14655
11959,12027
11959,14217
11959,12821
11959,15086
11959,15019
11960,13060
11960,13890
11960,14918
11960,13319
11960,15073
11960,12038
11960,14789
11960,14928
11960,14584
11960,14976
11961,15086
11961,14968
11961,14872
11961,15095
11961,12247
11961,14862
11961,14152
11961,14927
11961,14991
11961,14648
11961,14745
11961,14600
11961,15100
11962,12888
11962,14690
11962,14969
11962,13709
11962,14263
11962,13570
11962,13161
11962,12496
11962,14993
11962,13024
11962,14686
11962,15033
11963,12299
11963,14734
11963,15060
11963,15024
11963,12058
11963,14982
11963,12581
11963,15091
11963,14952
11963,12312
11963,15016
11963,14835
11964,14676
11964,14289
11964,14678
11964,13306
11964,14760
11964,15050
11964,12472
11964,14736
11964,15014
11965,13135
11965,14149
11965,14440
11965,12801
11965,13975
11965,14229
11965,14267
11965,15082
11965,15071
11965,15030
11966,13436
11966,15093
11966,15049
11966,13348
11966,13557
11966,15096
11966,15019
11966,14132
11966,13879
11966,14771
11966,14387
11967,14910
11967,15095
11967,14878
11967,15083
11967,12661
11967,14933
11967,14741
11967,13289
11967,14275
11967,14044
11967,13523
11967,14253
11968,14973
11968,14820
11968,14963
11968,14773
11968,14569
11968,15058
11968,14726
11968,14885
11968,13528
11968,14927
11968,15029
11968,14593
11969,13039
11969,13497
11969,13232
11969,14803
11969,14466
11969,13669
11969,13988
11969,15062
11969,12456
11969,15074
11969,14429
11970,14157
11970,14212
11970,12195
11970,15087
11970,15072
11970,14027
11970,15060
11970,15021
11970,14625
11970,15043
11970,13443
11970,13797
11971,14179
11971,15079
11971,14964
11971,15068
11971,12883
11971,15080
11971,14911
11971,14988
11971,13841
11971,15086
11971,14800
11972,12668
11972,15077
11972,14786
11972,14974
11972,14841
11972,15024
11972,14779
11972,14991
11972,13057
11972,13158
11972,14986
11972,13945
11973,15091
11973,14689
11973,13475
11973,15074
11973,14161
11973,13819
11973,14908
11973,13931
11973,13660
11973,15032
11973,13615
11973,13727
11973,14761
11974,14204
11974,12663
11974,14511
11974,14669
11974,13649
11974,13363
11974,15000
11974,14206
11974,14672
11974,12424
11974,13684
11975,15011
11975,14728
11975,12392
11975,12833
11975,12647
11975,12256
11975,13521
11975,14868
11975,14204
11975,14668
11976,14538
11976,15099
11976,13940
11976,14560
11976,13286
11976,14144
11976,12541
11976,13922
11976,14979
11976,15086
11977,14927
11977,14945
11977,13341
11977,14965
11977,13234
11977,15067
11977,13979
11977,13614
11977,14926
11977,13657
11978,13298
11978,14357
11978,15038
11978,13633
11978,12249
11978,14944
11979,15071
11979,14327
11979,14931
11979,13764
11979,15094
11979,14766
11979,15040
11979,14881
11979,14571
11980,14412
11980,14324
11980,13655
11980,13213
11980,14560
11980,12852
11980,15067
11980,15070
11980,13095
11980,14608
11980,14645
11980,13635
11981,14666
11981,13895
11981,13344
11981,14975
11981,14571
11981,14771
11981,15052
11981,15082
11981,14537
11982,14054
11982,13042
11982,14132
11982,13966
11982,15034
11982,13746
11982,14396
11982,14579
11982,15016
11982,13297
11983,13772
11983,15071
11983,13966
11983,12124
11983,14201
11983,13724
11983,13373
11983,14598
11984,13903
11984,15061
11984,14817
11984,13480
11984,13589
11984,13513
11984,14473
11984,15006
11984,14681
11984,13775
11984,15021
11984,12946
11984,14094
11985,13147
11985,14575
11985,14612
11985,14133
11985,15065
11985,14404
11985,14721
11985,15089
11985,15066
11985,13244
11985,14851
11985,14935
11986,15071
11986,14812
11986,14988
11986,12304
11986,15020
11986,12452
11986,14975
11986,15059
11986,14955
11986,14882
11986,14967
11986,15019
11986,13236
11987,12172
11987,14543
11987,13658
11987,14999
11987,14960
11987,14998
11987,15064
11987,14966
11987,14780
11987,14645
11987,14221
11988,14436
11988,14617
11988,14711
11988,14598
11988,14398
11988,15048
11988,14719
11988,14891
11988,15099
11988,13487
11988,15090
11988,14244
11988,13697
11989,13093
11989,13640
11989,14991
11989,15002
11989,14511
11989,14194
11989,14750
11989,12773
11989,14680
11989,13137
11990,14085
11990,13305
11990,13221
11990,14741
11990,15029
11990,14850
11990,14757
11990,12589
11990,14972
11990,12777
11991,15074
11991,14327
11991,14916
11991,13159
11991,15064
11991,14770
11991,13156
11991,13063
11991,14184
11992,13570
11992,14732
11992,12643
11992,14709
11992,15096
11992,14485
11992,15095
11992,15008
11992,15094
11992,14432
11992,14443
11992,15023
11993,14982
11993,13407
11993,13967
11993,15099
11993,15089
11993,12108
11993,12760
11993,15057
11993,12850
11993,14650
11994,14765
11994,12822
11994,15094
11994,14402
11994,14675
11994,15083
11994,14134
11994,13076
11994,14307
11994,12815
11994,13536
11994,14777
11994,15084
11994,14743
11995,15097
11995,13324
11995,15078
11995,14779
11995,14388
11995,14480
11995,14671
11995,14960
11995,12241
11995,12249
11995,14948
11995,13306
11995,13509
11996,14710
11996,13389
11996,14944
11996,14949
11996,15074
11996,15094
11996,15003
11996,15081
11996,14969
11996,15051
11996,13512
11996,14833
11996,15238
11996,14847
11997,14729
11997,14571
11997,12313
11997,14739
11997,13940
11997,14866
11997,13953
11997,12931
11997,13888
11997,14740
11997,14425
11998,14972
11998,12093
11998,14451
11998,15008
11998,13509
11998,14987
11998,14923
11998,14760
11998,13539
11998,14735
11999,12225
11999,14047
11999,15083
11999,13520
11999,14918
11999,15076
11999,14680
11999,14486
11999,14200
11999,13252
11999,14698
11999,14191
12000,14725
12000,15079
12000,14512
12000,14377
12000,15090
12000,13751
12000,12480
12000,15070
12000,14727
12000,15033
12000,15030
12000,15058
12000,14884
12000,14534
12000,12150
12001,14969
12001,15093
12001,15055
12001,14419
12001,14376
12001,13264
12001,12596
12001,14201
12001,14052
12001,14009
12002,14691
12002,14168
12002,14136
12002,14873
12002,14955
12002,15076
12002,14485
12002,13217
12002,12170
12002,12772
12002,14351
12003,12684
12003,14429
12003,15093
12003,14963
12003,14022
12003,15097
12003,14951
12003,15074
12003,15101
12003,14341
12003,14997
12003,14982
12004,14042
12004,15078
12004,13467
12004,15011
12004,15067
12004,12266
12004,15088
12004,14640
12004,15014
12004,14668
12004,14669
12004,13908
12004,14962
12004,14854
12005,14796
12005,14546
12005,12121
12005,14729
12005,14691
12005,15055
12005,14943
12005,15096
12005,12169
12005,15091
12005,14598
12005,15077
12006,15093
12006,14739
12006,15003
12006,15099
12006,12757
12006,14347
12006,13244
12006,14152
12006,14730
12006,13837
12006,15011
12007,12421
12007,12449
12007,14853
12007,15032
12007,14531
12007,14933
12007,14967
12007,14977
12007,14864
12007,12692
12007,14154
12008,13783
12008,15078
12008,14633
12008,12334
12008,14180
12008,14256
12008,12329
12008,14878
12008,13764
12009,13841
12009,14898
12009,15032
12009,14019
12009,14163
12009,14936
12009,15009
12009,13332
12010,14877
12010,14460
12010,13824
12010,14622
12010,14330
12010,14315
12010,12669
12010,14466
12010,14795
12010,14955
12010,15068
12010,14549
12011,14907
12011,13537
12011,15075
12011,15076
12011,13646
12011,14975
12011,14140
12011,13414
12012,15035
12012,14972
12012,14686
12012,15077
12012,13809
12012,14561
12012,13689
12012,15099
12013,14890
12013,13137
12013,14752
12013,15001
12013,13519
12013,13483
12013,13321
12013,15032
12013,15003
12013,14770
12014,14627
12014,14448
12014,13129
12014,14373
12014,13621
12014,14925
12014,14878
12014,13672
12014,15073
12014,14437
12014,14093
12015,13319
12015,14293
12015,12320
12015,15101
12015,14470
12015,13826
12015,15015
12015,15075
12015,14753
12015,12815
12015,13562
12016,15003
12016,15048
12016,12783
12016,13232
12016,13884
12016,14303
12016,14823
12016,14965
12016,15031
12016,13491
12016,15078
12016,14014
12016,13602
12017,13194
12017,12271
12017,15032
12017,12602
12017,14834
12017,15078
12017,13439
12017,13713
12017,14818
12017,14998
12017,15063
12017,15029
12017,14415
12017,14823
12018,13330
12018,15098
12018,15025
12018,15046
12018,15022
12018,15051
12018,12983
12018,15013
12019,13392
12019,12044
12019,13856
12019,13276
12019,13577
12019,15057
12019,15084
12019,14929
12019,15023
12019,13299
12019,14888
12019,14562
12020,13045
12020,14642
12020,15097
12020,14144
12020,13266
12020,12947
12020,14782
12020,14898
12020,14345
12020,14075
12020,15086
12020,14586
12021,15007
12021,12497
12021,14681
12021,14091
12021,14980
12021,14864
12021,15088
12021,13086
12021,15062
12021,15081
12021,12036
12022,12681
12022,15034
12022,12638
12022,15091
12022,15081
12022,14784
12022,14942
12022,15080
12022,13677
12022,15011
12022,13115
12023,14328
12023,14971
12023,15074
12023,14287
12023,15099
12023,12586
12023,12400
12023,15097
12023,14814
12023,13609
12023,12561
12023,12167
12023,13798
12024,13207
12024,15035
12024,12333
12024,14707
12024,15057
12024,12917
12024,12995
12024,14424
12024,14754
12024,14962
12024,15083
12024,14810
12025,14450
12025,13033
12025,14521
12025,15061
12025,14057
12025,14448
12025,13374
12025,13967
12025,14674
12025,13039
12026,14697
12026,14147
12026,14906
12026,12312
12026,14917
12026,13209
12026,14411
12026,13736
12026,13468
12026,14908
12026,14167
12026,15097
12027,15033
12027,14630
12027,14972
12027,12185
12027,14649
12027,14959
12027,15022
12027,14230
12027,14485
12027,13398
12028,14996
12028,14965
12028,14453
12028,12971
12028,15096
12028,15051
12028,14047
12028,14422
12028,14351
12028,15099
12028,14437
12028,15021
12029,14121
12029,14793
12029,14767
12029,13024
12029,15101
12029,15056
12029,12335
12029,13673
12029,12523
12029,12889
12030,15089
12030,12423
12030,12682
12030,14554
12030,14971
12030,13786
12030,12560
12030,14625
12030,15062
12030,14650
12030,14699
12030,12835
12031,14738
12031,13198
12031,14972
12031,15045
12031,13282
12031,14794
12031,14980
12031,15071
12031,15010
12031,13655
12031,15031
12031,12278
12031,12737
12032,13325
12032,15028
12032,13117
12032,14940
12032,14858
12032,12772
12032,13540
12032,13517
12032,14649
12032,14490
12032,12498
12032,14215
12033,14853
12033,14413
12033,14157
12033,14885
12033,14536
12033,12485
12033,13598
12033,15075
12033,13423
12033,13296
12034,13825
12034,15053
12034,14973
12034,15074
12034,14961
12034,13007
12034,13889
12034,14906
12034,14509
12034,14878
12034,14883
12035,13315
12035,15050
12035,14949
12035,14480
12035,15087
12035,14873
12035,14667
12035,12955
12035,14557
12035,13757
12035,14102
12036,14537
12036,13148
12036,13290
12036,13934
12036,15040
12036,13945
12036,14550
12036,14756
12037,14191
12037,14682
12037,14050
12037,14582
12037,13340
12037,14313
12037,15077
12037,15082
12037,15087
12037,14077
12037,14665
12037,14989
12038,14866
12038,14660
12038,12942
12038,15063
12038,14028
12038,15086
12038,14572
12038,12147
12039,13909
12039,14791
12039,15024
12039,13700
12039,13452
12039,15100
12039,14893
12039,12754
12039,14570
12039,14054
12039,13274
12039,15004
12040,15089
12040,12939
12040,13546
12040,14620
12040,14916
12040,14582
12040,12233
12040,14045
12040,15049
12040,14640
12040,14374
12041,14954
12041,12204
12041,14820
12041,14609
12041,14214
12041,14813
12041,13661
12041,13891
12041,14454
12041,15080
12042,15073
12042,12687
12042,12355
12042,15091
12042,14365
12042,12728
12042,12622
12042,15065
12042,13992
12042,12342
12042,14993
12042,14955
12043,13828
12043,15100
12043,14953
12043,12346
12043,13657
12043,15083
12043,14996
12043,15060
12043,14170
12044,13485
12044,14716
12044,14743
12044,14223
12044,14303
12044,15062
12044,14735
12044,15004
12044,12158
12044,14190
12044,14897
12045,15054
12045,15044
12045,12293
12045,15083
12045,13804
12045,12401
12045,15023
12045,15096
12045,14917
12045,15021
12046,15002
12046,14926
12046,12777
12046,14726
12046,12784
12046,14859
12046,13208
12046,15064
12046,14772
12046,15018
12046,15008
12046,14585
12046,13553
12047,13191
12047,14524
12047,12805
12047,12712
12047,14400
12047,14968
12047,14868
12047,12903
12048,14940
12048,15077
12048,15048
12048,14069
12048,15044
12048,15067
12048,13561
12048,14215
12048,13872
12048,12150
12048,14782
12048,13196
12048,14975
12048,14789
12049,13882
12049,13630
12049,14084
12049,14046
12049,13329
12049,15101
12049,14877
12049,14944
12049,15030
12049,13957
12050,13773
12050,14368
12050,14806
12050,14587
12050,14317
12050,14784
12050,13645
12050,14962
12050,13097
12050,14526
12050,15077
12050,14745
12050,12220
12051,12416
12051,14543
12051,15074
12051,13423
12051,15086
12051,13823
12051,12421
12051,14862
12051,12391
12051,15069
12051,15073
12051,14780
12052,15066
12052,14869
12052,12916
12052,12896
12052,15038
12052,14292
12052,13259
12052,13635
12052,14788
12052,12589
12053,14766
12053,14936
12053,15023
12053,13953
12053,14991
12053,14734
12053,12292
12053,14939
12054,13934
12054,14992
12054,13595
12054,14844
12054,12339
12054,12627
12054,12252
12054,14394
12054,14648
12054,14793
12054,14569
12054,12638
12054,13535
12054,13967
12055,14791
12055,14740
12055,14993
12055,14569
12055,13917
12055,13343
12055,14910
12055,14987
12055,14886
12055,15061
12055,13723
12055,14375
12055,14658
12055,14386
12056,13235
12056,14784
12056,15022
12056,14751
12056,14854
12056,14428
12056,14715
12056,12683
12056,13828
12056,14088
12056,14669
12056,14047
12056,14813
12057,12195
12057,14217
12057,14757
12057,15090
12057,15034
12057,14239
12057,14725
12057,15044
12057,14097
12057,14130
12058,13923
12058,14808
12058,13625
12058,14970
12058,14721
12058,13741
12058,12962
12058,14991
12058,15101
12059,15064
12059,15054
12059,13695
12059,13592
12059,15070
12059,15050
12059,14090
12059,12220
12059,14742
12059,14448
12060,14279
12060,13939
12060,15082
12060,14165
12060,14787
12060,12492
12060,14372
12060,13046
12060,14439
12060,14554
12061,13924
12061,15038
12061,14490
12061,14782
12061,15096
12061,14838
12061,15023
12061,14617
12061,15010
12061,13020
12062,14679
12062,13649
12062,14942
12062,13516
12062,13300
12062,13471
12062,15091
12062,13983
12062,14901
12062,15066
12062,12895
12063,14602
12063,14779
12063,12928
12063,14231
12063,14394
12063,14363
12063,13961
12063,14928
12063,15093
12063,13507
12064,13240
12064,12178
12064,12416
12064,13347
12064,15012
12064,14777
12064,14095
12064,15057
12064,13162
12064,12345
12064,14976
12064,12511
12064,12457
12064,12596
12065,14385
12065,14014
12065,14664
12065,14974
12065,13889
12065,12072
12065,15098
12065,14265
12065,12585
12066,14635
12066,12284
12066,13898
12066,13329
12066,13106
12066,14802
12066,15088
12066,13682
12066,12475
12067,15081
12067,14758
12067,14098
12067,14034
12067,15027
12067,14154
12067,15041
12067,14541
12067,13825
12067,15069
12068,13537
12068,13890
12068,15049
12068,14497
12068,12250
12068,13369
12068,14922
12068,15028
12068,14388
12068,12644
12068,13892
12068,14526
12068,13685
12069,15027
12069,15038
12069,13012
12069,12273
12069,15087
12069,15086
12069,15009
12069,15011
12069,12092
12069,12487
12069,12345
12069,14765
