source,target
12743,13478
12743,13761
12743,14418
12743,14958
12743,13499
12743,15020
12743,13272
12743,13816
12743,14265
12743,14820
12743,14160
12743,14663
12743,14294
12743,14980
12744,14692
12744,15069
12744,14843
12744,14737
12744,13197
12744,14809
12744,14273
12744,14356
12744,13953
12744,13226
12744,15083
12745,14781
12745,14616
12745,13440
12745,14018
12745,14477
12745,14231
12745,14759
12745,14383
12745,15083
12745,14166
12745,14910
12746,14421
12746,14416
12746,13002
12746,14115
12746,14174
12746,14946
12746,15017
12746,14640
12746,14331
12746,15043
12747,14770
12747,14703
12747,15032
12747,13090
12747,14918
12747,13971
12747,15098
12747,14869
12747,14468
12747,14208
12747,14860
12747,14934
12747,15016
12748,14173
12748,14980
12748,13894
12748,14720
12748,14655
12748,14346
12748,14111
12748,15074
12748,14854
12748,15051
12748,14476
12749,14961
12749,14753
12749,15075
12749,14749
12749,15003
12749,13250
12749,13563
12749,14418
12749,14969
12749,15035
12749,14964
12749,13709
12749,15033
12750,14500
12750,14239
12750,14219
12750,14236
12750,13381
12750,13567
12750,14106
12750,15023
12750,14924
12750,13899
12750,13601
12750,14377
12751,15084
12751,15061
12751,12954
12751,14675
12751,13064
12751,14756
12751,13499
12751,14891
12751,13399
12751,14682
12751,14149
12752,15018
12752,14523
12752,13136
12752,14911
12752,14793
12752,13823
12752,15065
12752,15073
12752,14155
12752,15101
12752,15090
12753,14816
12753,15060
12753,15090
12753,14972
12753,15052
12753,14034
12753,13449
12753,14363
12753,15034
12753,15091
12753,14866
12753,14559
12753,13573
12753,13824
12753,14076
12754,15070
12754,13821
12754,14621
12754,13813
12754,15058
12754,15095
12754,15072
12754,14975
12754,14502
12754,13309
12754,14633
12755,15025
12755,15027
12755,14897
12755,13617
12755,14779
12755,15073
12755,14968
12755,14494
12755,15054
12755,14627
12755,15062
12755,13786
12755,15004
12755,15091
12755,14543
12756,14683
12756,14579
12756,15073
12756,13837
12756,15094
12756,15093
12756,13117
12756,13155
12756,13282
12756,14210
12756,12845
12756,14521
12757,15073
12757,12833
12757,15017
12757,14953
12757,13460
12757,13714
12757,14893
12757,15046
12757,15080
12757,14127
12757,14963
12757,14768
12757,13862
12758,13693
12758,14701
12758,15098
12758,15040
12758,13997
12758,15068
12758,14916
12758,13489
12758,14985
12758,13770
12758,15134
12758,13331
12759,15018
12759,14731
12759,14937
12759,13286
12759,14848
12759,14975
12759,14622
12759,15090
12759,13849
12759,15033
12759,14517
12759,14936
12759,13347
12759,13470
12760,13845
12760,15049
12760,14925
12760,14498
12760,12857
12760,14792
12760,13983
12760,15092
12760,13827
12760,14658
12760,15351
12761,15036
12761,14941
12761,13826
12761,15085
12761,14822
12761,15031
12761,15099
12761,14872
12761,13853
12761,14693
12762,15013
12762,14226
12762,15021
12762,14982
12762,15036
12762,15052
12762,13968
12762,15066
12762,12893
12762,14852
12762,14194
12762,14363
12762,14503
12762,14821
12762,13858
12763,14832
12763,13657
12763,14700
12763,13858
12763,15087
12763,15088
12763,13736
12763,14952
12763,14418
12763,13978
12763,15072
12763,15100
12763,14086
12764,14494
12764,15086
12764,14565
12764,14987
12764,15077
12764,15087
12764,13515
12764,14946
12764,13450
12764,14817
12764,14998
12764,14757
12764,14089
12765,15051
12765,14969
12765,14682
12765,15058
12765,14041
12765,13626
12765,15055
12765,14889
12765,14747
12765,13578
12765,14799
12765,15039
12765,15065
12765,14904
12765,15017
12765,15056
12766,15016
12766,14295
12766,14099
12766,14953
12766,15084
12766,13158
12766,15001
12766,13340
12766,12991
12766,15061
12766,14145
12766,15095
12767,15073
12767,13567
12767,15086
12767,14509
12767,14896
12767,14372
12767,14951
12767,14962
12767,15101
12767,14505
12767,14992
12767,14621
12767,14990
12768,12985
12768,14151
12768,14976
12768,14588
12768,14106
12768,15101
12768,14878
12768,14373
12768,15095
12768,14329
12768,14705
12768,15078
12768,14678
12769,14951
12769,12945
12769,15028
12769,13099
12769,15097
12769,14336
12769,15070
12769,14869
12769,14155
12769,15072
12769,15010
12769,14760
12770,12952
12770,15079
12770,15074
12770,14856
12770,13403
12770,14173
12770,14770
12770,14779
12770,13454
12771,14955
12771,14721
12771,14861
12771,14768
12771,14846
12771,13990
12771,14823
12771,14820
12772,14779
12772,14957
12772,13854
12772,15090
12772,13713
12772,14995
12772,14258
12772,14358
12772,15056
12772,14316
12772,13987
12772,14368
12772,14850
12773,14881
12773,15055
12773,14729
12773,14878
12773,15058
12773,14956
12773,15023
12773,15029
12773,14963
12773,14884
12773,14689
12773,14810
12773,14754
12773,15083
12774,14962
12774,14888
12774,13549
12774,15075
12774,15063
12774,14857
12774,14507
12774,14865
12774,13446
12774,13181
12774,14097
12774,15092
12775,14693
12775,14862
12775,14131
12775,14994
12775,14794
12775,15057
12775,14880
12775,15053
12775,12864
12775,14833
12775,14180
12775,15032
12775,14310
12776,13207
12776,15028
12776,15077
12776,14390
12776,14883
12776,15096
12776,14944
12776,14431
12776,14343
12776,13136
12776,14843
12776,15083
12777,13903
12777,14599
12777,14024
12777,15037
12777,13092
12777,13865
12777,15006
12777,13663
12777,14981
12777,14716
12777,14883
12777,14463
12777,13034
12778,14965
12778,15070
12778,14880
12778,14442
12778,14731
12778,14686
12778,14997
12778,14958
12778,14286
12778,14145
12778,13206
12778,14982
12778,13999
12778,15019
12778,13842
12778,14832
12778,14815
12779,15034
12779,15014
12779,13157
12779,15091
12779,15052
12779,15056
12779,15003
12779,15098
12779,15068
12779,15049
12780,14515
12780,13080
12780,13177
12780,15079
12780,13501
12780,14976
12780,14004
12780,14867
12780,13410
12780,14736
12780,14799
12780,14737
12780,15100
12780,15032
12780,13617
12781,14736
12781,15084
12781,14059
12781,15059
12781,15031
12781,14838
12781,14073
12781,14819
12781,14781
12781,13331
12781,14316
12782,15084
12782,14665
12782,14944
12782,14047
12782,15085
12782,14947
12782,13396
12782,14862
12782,15100
12782,14978
12782,13994
12782,14380
12782,13993
12782,14988
12782,14681
12782,14068
12783,14492
12783,15019
12783,15070
12783,14105
12783,15100
12783,14681
12783,14706
12783,14880
12783,15088
12783,14881
12783,14901
12783,14966
12784,14569
12784,14996
12784,15022
12784,14247
12784,15081
12784,13904
12784,14620
12784,13591
12784,15042
12784,15034
12784,14133
12784,14390
12784,14520
12785,13607
12785,14861
12785,14753
12785,14656
12785,14839
12785,14763
12785,14358
12785,15026
12785,14957
12785,12976
12785,15076
12785,14805
12785,13311
12785,14459
12786,13460
12786,13234
12786,15101
12786,15063
12786,14348
12786,14470
12786,13113
12786,14326
12786,13302
12786,14963
12786,14133
12786,13976
12786,15044
12786,14268
12786,13965
12786,14714
12787,14799
12787,14870
12787,14777
12787,15067
12787,13926
12787,13331
12787,14522
12787,14240
12787,13661
12787,15014
12787,13898
12787,15042
12787,13470
12787,14961
12787,15031
12787,14063
12787,15255
12788,14607
12788,14711
12788,14954
12788,15031
12788,15083
12788,13156
12788,14164
12788,14825
12788,14888
12789,13859
12789,13422
12789,14221
12789,15048
12789,14808
12789,14440
12789,15058
12789,14062
12789,14857
12789,14614
12789,15032
12789,14401
12790,15073
12790,14776
12790,13933
12790,13801
12790,15062
12790,13603
12790,13722
12790,15044
12790,15087
12790,14770
12790,14988
12790,14115
12790,13852
12791,15096
12791,14472
12791,14569
12791,14817
12791,13682
12791,14972
12791,13408
12791,14629
12791,14540
12791,14492
12791,15091
12791,13087
12791,13458
12791,14227
12792,14592
12792,15048
12792,13983
12792,13482
12792,15101
12792,15012
12792,13107
12792,15024
12792,15035
12792,13854
12792,15015
12792,14703
12792,13978
12793,13994
12793,15089
12793,14688
12793,14355
12793,12916
12793,12810
12793,14705
12793,13850
12793,15079
12793,13563
12793,14322
12793,14612
12793,15096
12793,15055
12793,14810
12793,15008
12794,14905
12794,15093
12794,14361
12794,15002
12794,13724
12794,14016
12794,14904
12794,14609
12794,14638
12794,14486
12794,14828
12794,13772
12794,13490
12794,14921
12794,15027
12794,12913
12795,14970
12795,15088
12795,13462
12795,15097
12795,14777
12795,13351
12795,15013
12795,14949
12795,14397
12795,14332
12795,14435
12795,15098
12796,15052
12796,14939
12796,13325
12796,13557
12796,14814
12796,14440
12796,14632
12796,14215
12796,14539
12796,13863
12796,13850
12797,15036
12797,15013
12797,14441
12797,13665
12797,13414
12797,15074
12797,14632
12797,14741
12797,12812
12797,14877
12797,13137
12798,15048
12798,14593
12798,14954
12798,14868
12798,14960
12798,13761
12798,14817
12798,14978
12798,14761
12798,14806
12798,14504
12798,14959
12798,14378
12798,14099
12798,14512
12799,13753
12799,13376
12799,15007
12799,13537
12799,15043
12799,14868
12799,15048
12799,14227
12799,15056
12799,15070
12799,14259
12799,12956
12799,14205
12799,15093
12799,15061
12799,13387
12800,14954
12800,14298
12800,14560
12800,14005
12800,13536
12800,15062
12800,15072
12800,14926
12800,13959
12800,14765
12801,14324
12801,15040
12801,14788
12801,13501
12801,14372
12801,15081
12801,14312
12801,15096
12801,14899
12801,15091
12801,13626
12801,13109
12801,14820
12801,14794
12802,14529
12802,13203
12802,14239
12802,14037
12802,12943
12802,13810
12802,13313
12802,15003
12802,14977
12802,15053
12802,14709
12803,14945
12803,14592
12803,14928
12803,14554
12803,14788
12803,13904
12803,14887
12803,14885
12803,14657
12803,13646
12803,14209
12804,13528
12804,14813
12804,14331
12804,14586
12804,12833
12804,14644
12804,15101
12804,14404
12804,13197
12804,13281
12805,14774
12805,13015
12805,15018
12805,15094
12805,14471
12805,15002
12805,15069
12805,13407
12805,15043
12805,15097
12805,15100
12805,13259
12805,14531
12805,14931
12806,13168
12806,15083
12806,13634
12806,14729
12806,15081
12806,13322
12806,14642
12806,14863
12806,14136
12806,12806
12806,13467
12806,13975
12806,14288
12806,14994
12806,14721
12807,14844
12807,14319
12807,14790
12807,14162
12807,14261
12807,15071
12807,15083
12807,13341
12807,15101
12807,14845
12807,15084
12807,14497
12808,15096
12808,14993
12808,13367
12808,13526
12808,14820
12808,15082
12808,13902
12808,14057
12808,13365
12809,15100
12809,13341
12809,14830
12809,13905
12809,14474
12809,14345
12809,15017
12809,15040
12809,14205
12809,15052
12809,15035
12809,13157
12809,14918
12809,14055
12810,15059
12810,14747
12810,14773
12810,14886
12810,14703
12810,14192
12810,14951
12810,15047
12810,13844
12810,15073
12811,15078
12811,15098
12811,14835
12811,14903
12811,14921
12811,15055
12811,14317
12811,15070
12811,14256
12811,15091
12811,14671
12811,13889
12811,14506
12811,14569
12811,15090
12811,15130
12812,14392
12812,14137
12812,15093
12812,14625
12812,13658
12812,15057
12812,14160
12812,14796
12812,13340
12812,15092
12812,15098
12812,15070
12812,14912
12813,14975
12813,14474
12813,14906
12813,15085
12813,14969
12813,15066
12813,14197
12813,14674
12813,13550
12813,15036
12813,14026
12813,14775
12813,14417
12813,15051
12813,15086
12814,13489
12814,12936
12814,15081
12814,14631
12814,14274
12814,15080
12814,13539
12814,14936
12814,14280
12814,14692
12814,13803
12814,14831
12814,14137
12814,14639
12814,15022
12814,14810
12814,15097
12815,14164
12815,14746
12815,14995
12815,15101
12815,15094
12815,13859
12815,15080
12815,14920
12816,13140
12816,14725
12816,12953
12816,14091
12816,13649
12816,15078
12816,15012
12816,14729
12816,14623
12816,14785
12816,14801
12816,12916
12816,14636
12816,14720
12817,14904
12817,14955
12817,14980
12817,14911
12817,13237
12817,15094
12817,14682
12817,14406
12817,15098
12817,15057
12817,15100
12817,15038
12817,14233
12817,13166
12818,15074
12818,14427
12818,14396
12818,15055
12818,15018
12818,14503
12818,14635
12818,15088
12818,14610
12818,15079
12818,14689
12818,14515
12818,14586
12819,14984
12819,14071
12819,14401
12819,14627
12819,13709
12819,15069
12819,15060
12819,15099
12819,14065
12819,14758
12819,15021
12819,14869
12820,14016
12820,14662
12820,14683
12820,13353
12820,13889
12820,15055
12820,13894
12820,14140
12820,13457
12820,14440
12820,13271
12820,14944
12820,14125
12820,14844
12820,14945
12820,13983
12821,14835
12821,13581
12821,15047
12821,15036
12821,13813
12821,14893
12821,14911
12821,15073
12821,15074
12821,14573
12821,13992
12821,15034
12821,13876
12822,15048
12822,14049
12822,15086
12822,12840
12822,15097
12822,15059
12822,14335
12822,14634
12822,15053
12823,14749
12823,15076
12823,15098
12823,14994
12823,14487
12823,12890
12823,13625
12823,14366
12823,13356
12823,15078
12823,15099
12823,13576
12823,13965
12824,14160
12824,15089
12824,14264
12824,13312
12824,15043
12824,15097
12824,15065
12824,13175
12824,14743
12824,13500
12824,15094
12824,13478
12824,15062
12825,13200
12825,13931
12825,13808
12825,14683
12825,15050
12825,14837
12825,15062
12825,13745
12825,14142
12825,14983
12825,14989
12825,13803
12825,14732
12826,14544
12826,15017
12826,14225
12826,14406
12826,14433
12826,13959
12826,14810
12826,15002
12826,15077
12826,15092
12826,13905
12826,14408
12826,14550
12826,15065
12826,15091
12826,14884
12827,13215
12827,13796
12827,14898
12827,14980
12827,14231
12827,14383
12827,14155
12827,13384
12827,15079
12827,15091
12827,15068
12827,14770
12827,15101
12827,14704
12827,13380
12827,14912
12827,15080
12827,14483
12828,13426
12828,14689
12828,13800
12828,15061
12828,14695
12828,15088
12828,14259
12828,14978
12828,13159
12828,14491
12828,15091
12828,14432
12829,13884
12829,14981
12829,14968
12829,15074
12829,14946
12829,14104
12829,13773
12829,14999
12829,14972
12829,14866
12829,14991
12829,14986
12829,14263
12830,15006
12830,14819
12830,13437
12830,15077
12830,14863
12830,13932
12830,15097
12830,14227
12830,15091
12830,13269
12830,13936
12830,13197
12831,14964
12831,14268
12831,13909
12831,15078
12831,15099
12831,14380
12831,14530
12831,14770
12831,12924
12831,13294
12831,15065
12831,14970
12832,15046
12832,14927
12832,14981
12832,15077
12832,14382
12832,15001
12832,15092
12832,13612
12832,13778
12832,15100
12832,15084
12832,14649
12832,14660
12832,15094
12832,14966
12833,14466
12833,15058
12833,14687
12833,14886
12833,15091
12833,15071
12833,14936
12833,15087
12833,14782
12833,15096
12834,14178
12834,14836
12834,14565
12834,15084
12834,15063
12834,15078
12834,12923
12834,15007
12834,14946
12834,15076
12834,13309
12834,14976
12834,13187
12835,14422
12835,14526
12835,15046
12835,14135
12835,15091
12835,13309
12835,14170
12835,15092
12835,14329
12835,15022
12835,14961
12835,14991
12835,13494
12836,13994
12836,15070
12836,14268
12836,15101
12836,13486
12836,13728
12836,15093
12836,14835
12836,15031
12836,15082
12836,15036
12836,15041
12836,13603
12837,14986
12837,14845
12837,14939
12837,15092
12837,15090
12837,13195
12837,14654
12837,14711
12837,15021
12837,14948
12837,15071
12837,15055
12837,14974
12837,14729
12837,13505
12837,14979
12838,14797
12838,14632
12838,14955
12838,14461
12838,13322
12838,13332
12838,14334
12838,14725
12838,14745
12838,15006
12838,13486
12839,14415
12839,14535
12839,14452
12839,15014
12839,12932
12839,13620
12839,14534
12839,14951
12839,14300
12839,15079
12839,14251
12839,14261
12839,14834
12839,14548
12840,14223
12840,14584
12840,13122
12840,14719
12840,15071
12840,15020
12840,14794
12840,15090
12840,13987
12840,14017
12840,14693
12841,14420
12841,15075
12841,14701
12841,15073
12841,13922
12841,14874
12841,14875
12841,15059
12841,14983
12841,13600
12841,14507
12841,14680
12841,15099
12841,14925
12841,14771
12841,15084
12841,15058
12842,15050
12842,15086
12842,13830
12842,14748
12842,15015
12842,14720
12842,14532
12842,15012
12842,15093
12842,14967
12842,13968
12842,14651
12842,15077
12842,15092
12842,13958
12842,13413
12842,14718
12843,14149
12843,13979
12843,14131
12843,15061
12843,14499
12843,14554
12843,14675
12843,14456
12843,15058
12843,13347
12843,14195
12843,15075
12843,14341
12844,14160
12844,14584
12844,15077
12844,14244
12844,14331
12844,14195
12844,15060
12844,13251
12844,13184
12844,13894
12844,14951
12844,15197
12845,15083
12845,13829
12845,13258
12845,14757
12845,13519
12845,13880
12845,15101
12845,15068
12845,13278
12845,13287
12845,15079
12845,14614
12845,14721
12846,13948
12846,15075
12846,15060
12846,13626
12846,14947
12846,14382
12846,14445
12846,13132
12846,14681
12846,14643
12846,14908
12846,15029
12846,15078
12847,14034
12847,14227
12847,15073
12847,15025
12847,13136
12847,14815
12847,14469
12847,14686
12847,13366
12847,15079
12847,15096
12847,13756
12847,13225
12847,15054
12847,14693
12848,14167
12848,15088
12848,13533
12848,14149
12848,12856
12848,15090
12848,14408
12848,13302
12848,14281
12848,15009
12848,14367
12848,14629
12848,13184
12848,13643
12848,15077
12848,14690
12849,14826
12849,15083
12849,14841
12849,14084
12849,13422
12849,14749
12849,13426
12849,12942
12849,14754
12849,15049
12849,13126
12849,15092
12850,13139
12850,15073
12850,14951
12850,14002
12850,15091
12850,14887
12850,14978
12850,14999
12850,14427
12850,13829
12850,14779
12850,15016
12850,12860
12850,14971
12850,13348
12851,15048
12851,15061
12851,13514
12851,14141
12851,15094
12851,14809
12851,14615
12851,14977
12851,15047
12851,14197
12851,14132
12851,15075
12852,14280
12852,13752
12852,13472
12852,13449
12852,14247
12852,15100
12852,14487
12852,15032
12852,14895
12852,15084
12852,14975
12852,14383
12852,14619
12852,14731
12852,13372
12853,14728
12853,13805
12853,13565
12853,13798
12853,14660
12853,15093
12853,14964
12853,14168
12853,14839
12853,14167
12853,13525
12853,15062
12854,15012
12854,14870
12854,14913
12854,14695
12854,14339
12854,13830
12854,13334
12854,14543
12854,14309
12854,15095
12854,15065
12854,14704
12854,14972
12854,14741
12854,14143
12854,15297
12855,14214
12855,13107
12855,15091
12855,15000
12855,15067
12855,15063
12855,15017
12855,14862
12855,14743
12855,14283
12856,14529
12856,15063
12856,14719
12856,14674
12856,13738
12856,14968
12856,14787
12856,13844
12856,13892
12856,13993
12856,15037
12856,13440
12856,15030
12856,14191
12857,13980
12857,13625
12857,14827
12857,13830
12857,14780
12857,14797
12857,14969
12857,14822
12857,13797
12857,15050
12857,14926
12857,14890
12858,14552
12858,14380
12858,14780
12858,15030
12858,14894
12858,13204
12858,15050
12858,14691
12858,14760
12858,13639
12858,13288
12858,13108
12858,15055
12859,15074
12859,14728
12859,15039
12859,14455
12859,15001
12859,15095
12859,14114
12859,14957
12859,14767
12859,14549
12859,14761
12859,14022
12860,15041
12860,15061
12860,14589
12860,15079
12860,15050
12860,15042
12860,14963
12860,12905
12860,13377
12860,12874
12860,14119
12860,14865
12861,15008
12861,14473
12861,14660
12861,14933
12861,15041
12861,14937
12861,13165
12861,15092
12861,15072
12861,14965
12861,14648
12861,14198
12861,15044
12861,14748
12861,15052
12862,15100
12862,14700
12862,14541
12862,13478
12862,14674
12862,15056
12862,14032
12862,14982
12862,13573
12862,13752
12862,14750
12862,15049
12862,15072
12862,14071
12862,15086
12863,15078
12863,13769
12863,15085
12863,14993
12863,13289
12863,14379
12863,14854
12863,12952
12863,13862
12863,13178
12863,15076
12864,14956
12864,14238
12864,15084
12864,15082
12864,15081
12864,14131
12864,12927
12864,15075
12864,14602
12864,13636
12864,14261
12864,14906
12864,13083
12865,14821
12865,14809
12865,14733
12865,14943
12865,14711
12865,14433
12865,13890
12865,13096
12865,13994
12865,14910
12865,13006
12865,14230
12865,14965
12865,13914
12866,14111
12866,13674
12866,14207
12866,14208
12866,13439
12866,13980
12866,14974
12866,13355
12866,15101
12866,15055
12866,13749
12867,14469
12867,15016
12867,14563
12867,13153
12867,13880
12867,14047
12867,14393
12867,13744
12867,13919
12867,15055
12867,15382
12868,14909
12868,14597
12868,14607
12868,14497
12868,14967
12868,13023
12868,15075
12868,14431
12868,14303
12868,14985
12868,13459
12868,14616
12868,14777
12868,13952
12869,14745
12869,15055
12869,14978
12869,15038
12869,15032
12869,14725
12869,13319
12869,15027
12869,15097
12870,14754
12870,15067
12870,14622
12870,15041
12870,13854
12870,14826
12870,13298
12870,14294
12870,14845
12870,14777
12870,14922
12870,14091
12871,13664
12871,13993
12871,13946
12871,14414
12871,14890
12871,13688
12871,15056
12871,14961
12871,15037
12871,15002
12871,13396
12871,14694
12871,14037
12871,15321
12872,14700
12872,13683
12872,14624
12872,15071
12872,14955
12872,15026
12872,14974
12872,14515
12872,14107
12872,14069
12872,14394
12872,14015
12872,15044
12872,13770
12872,13909
12872,14002
12872,14893
12873,15018
12873,14539
12873,14976
12873,14390
12873,13651
12873,14979
12873,14944
12873,14557
12873,14968
12873,12937
12873,15062
12873,15057
12873,14851
12873,14904
12873,14739
12873,14474
12873,12884
12874,14045
12874,13337
12874,13689
12874,15080
12874,14555
12874,14690
12874,15041
12874,14276
12874,14590
12874,13730
12874,13596
12875,14129
12875,14237
12875,13754
12875,15025
12875,14308
12875,14979
12875,14880
12875,13108
12875,15062
12875,14999
12875,15071
12875,15034
12875,14410
12876,14404
12876,14573
12876,15061
12876,14565
12876,14310
12876,14172
12876,14953
12876,14814
12876,15091
12876,15099
12876,15045
12876,14262
12876,15044
12876,13468
12876,14772
12876,14047
12877,14736
12877,15058
12877,14703
12877,14892
12877,14652
12877,14559
12877,14711
12877,13002
12877,14752
12877,13763
12877,15071
12877,13400
12878,15007
12878,14725
12878,13646
12878,14836
12878,14351
12878,15072
12878,14727
12878,13425
12878,12898
12878,14621
12878,13035
12878,13191
12878,14397
12878,13213
12879,14919
12879,13042
12879,13359
12879,14113
12879,14604
12879,14725
12879,13127
12879,14291
12879,13416
12879,14340
12879,14929
12879,14058
12879,14378
12879,14237
12880,13385
12880,14468
12880,14824
12880,15058
12880,13988
12880,15006
12880,13528
12880,14886
12880,15061
12880,14595
12880,15062
12880,13828
12880,13394
12881,14917
12881,14249
12881,14926
12881,14870
12881,15090
12881,13121
12881,15068
12881,14177
12881,14322
12881,15047
12881,13018
12881,14634
12881,13543
12881,14855
12881,13410
12882,12916
12882,15045
12882,15079
12882,14520
12882,14676
12882,13462
12882,14290
12882,14325
12882,13224
12882,14258
12882,14683
12882,15019
12882,12933
12882,14732
12882,14995
12882,14971
12883,15096
12883,14955
12883,14969
12883,14084
12883,13291
12883,13684
12883,14811
12883,13951
12883,15100
12883,13797
12883,15099
12883,13267
12883,13322
12883,15012
12883,15021
12884,14658
12884,15079
12884,15082
12884,15098
12884,14242
12884,14921
12884,14396
12884,13012
12884,13720
12884,14052
12884,15094
12884,13921
12884,13984
12885,14723
12885,15099
12885,13699
12885,15008
12885,13084
12885,14187
12885,14248
12885,14970
12885,14873
12885,14639
12885,14581
12885,14229
12885,14355
12885,14824
12885,14444
12886,14104
12886,14862
12886,15092
12886,15084
12886,13505
12886,15083
12886,15099
12886,14677
12886,14302
12886,14127
12886,14927
12886,15091
12886,15014
12886,15016
12887,14017
12887,14125
12887,14611
12887,14420
12887,15025
12887,15057
12887,14372
12887,14180
12887,15005
12887,12973
12887,14965
12887,14712
12887,14668
12887,14909
12887,13269
12887,14503
12888,15076
12888,13088
12888,14371
12888,14702
12888,15048
12888,14804
12888,14435
12888,14906
12888,15006
12888,13633
12888,14390
12888,15067
12888,15085
12888,15072
12888,13315
12888,14591
12889,14964
12889,13590
12889,13275
12889,14986
12889,15008
12889,15068
12889,13459
12889,12992
12889,13361
12889,15067
12889,15081
12889,13888
12890,14594
12890,14950
12890,13386
12890,14705
12890,15060
12890,14883
12890,14629
12890,14176
12891,14975
12891,13891
12891,13441
12891,13907
12891,13074
12891,14363
12891,15059
12891,14947
12891,13913
12891,14022
12891,15035
12891,13892
12891,14468
12891,13849
12892,13487
12892,14517
12892,14786
12892,14012
12892,15024
12892,14998
12892,14757
12892,14544
12892,14186
12892,13489
12892,14468
12892,14600
12892,13027
12893,14521
12893,14311
12893,14955
12893,14994
12893,13646
12893,13845
12893,14962
12893,14669
12893,14987
12893,13532
12893,15052
12893,13886
12894,14929
12894,13589
12894,14925
12894,15024
12894,14611
12894,14883
12894,13939
12894,15098
12894,13621
12894,15039
12894,14546
12894,14072
12894,14091
12894,14335
12895,15074
12895,14541
12895,15095
12895,14059
12895,14796
12895,14116
12895,14029
12895,14703
12895,15063
12895,15057
12895,14955
12895,13204
12895,13635
12895,14675
12895,15033
12895,14641
12896,15083
12896,14974
12896,14756
12896,14729
12896,15033
12896,15037
12896,13108
12896,14623
12896,14945
12896,14218
12896,14910
12896,14861
12896,13218
12896,13977
12896,15002
12896,14970
12897,15088
12897,14877
12897,15078
12897,14552
12897,15041
12897,14916
12897,14914
12897,13523
12897,13585
12897,15097
12897,14190
12897,14608
12897,15011
12897,13481
12897,13835
12897,15282
12898,14579
12898,15057
12898,13797
12898,14378
12898,14996
12898,15096
12898,15050
12898,14940
12898,13373
12898,15068
12898,14738
12898,14008
12898,14671
12898,14212
12898,14923
12899,14453
12899,15007
12899,15050
12899,15060
12899,15095
12899,15091
12899,14258
12899,14451
12899,13064
12899,14687
12899,13460
12900,14275
12900,14851
12900,15069
12900,15053
12900,14933
12900,13893
12900,14837
12900,13327
12900,15073
12900,14990
12900,15100
12900,14958
12900,14481
12900,14590
12900,14796
12900,14011
12901,14955
12901,14554
12901,13861
12901,14967
12901,13513
12901,13858
12901,15101
12901,12925
12901,13965
12901,15051
12901,15094
12901,13765
12901,14869
12902,14465
12902,14973
12902,15085
12902,15080
12902,13958
12902,13895
12902,13334
12902,14562
12902,13549
12902,15027
12902,13347
12903,14988
12903,15052
12903,14240
12903,14784
12903,14966
12903,13431
12903,14633
12903,12917
12903,14036
12903,15079
12903,15082
12903,14606
12903,14875
12903,15249
12904,14985
12904,14646
12904,14885
12904,14851
12904,13745
12904,13794
12904,13387
12904,14977
12904,14526
12904,14946
12905,14796
12905,15032
12905,14673
12905,14451
12905,14955
12905,14946
12905,15055
12905,13728
12905,14379
12906,13613
12906,15068
12906,14787
12906,15045
12906,14387
12906,14737
12906,14924
12906,15077
12906,15059
12906,14557
12906,14530
12906,15032
12906,14607
12906,15071
12906,15100
12906,15088
12907,14688
12907,13496
12907,14837
12907,15015
12907,14877
12907,14278
12907,14370
12907,14807
12907,14779
12907,15093
12907,14342
12907,14977
12908,14736
12908,15074
12908,15079
12908,14792
12908,14844
12908,15059
12908,13916
12908,14764
12908,14105
12908,14971
12908,14943
12908,14645
12909,14243
12909,13786
12909,14991
12909,15088
12909,14192
12909,14206
12909,14216
12909,14256
12909,15097
12909,15013
12909,15050
12909,14916
12909,14545
12910,14543
12910,14413
12910,14728
12910,13826
12910,14251
12910,13724
12910,14484
12910,14807
12910,15095
12910,14231
12910,14801
12910,14458
12910,14962
12911,14115
12911,14544
12911,13160
12911,15097
12911,15099
12911,14703
12911,14524
12911,14497
12911,14592
12911,13627
12911,14813
12911,13783
12911,15086
12911,14982
12911,13725
12912,13605
12912,14854
12912,15039
12912,15027
12912,14630
12912,14920
12912,13963
12912,14013
12912,14957
12912,15098
12912,15075
12912,12921
12912,14727
12912,15099
12913,14916
12913,15083
12913,14767
12913,15012
12913,15017
12913,15093
12913,13817
12913,14850
12913,13213
12913,14650
12913,14234
12913,14250
12913,14958
12914,14649
12914,15039
12914,15091
12914,15050
12914,15099
12914,15079
12914,13823
12914,15013
12914,14948
12914,14432
12914,15033
12914,15007
12914,14878
12914,14517
12915,14622
12915,15086
12915,15097
12915,14754
12915,14922
12915,13228
12915,14397
12915,14817
12915,15065
12915,15048
12915,15079
12915,14575
12915,15032
12915,15055
12916,14814
12916,13980
12916,14650
12916,13795
12916,15098
12916,15032
12916,15061
12916,14409
12916,14476
12916,14036
12916,15045
12916,14890
12917,14773
12917,13107
12917,14584
12917,14454
12917,14341
12917,15067
12917,15088
12917,15100
12918,13677
12918,15010
12918,14586
12918,14912
12918,13908
12918,13361
12918,15004
12918,14167
12918,14751
12918,13898
12918,14835
12918,14286
12918,13051
12919,14664
12919,15100
12919,12934
12919,14140
12919,14390
12919,14909
12919,13006
12919,15080
12919,14826
12919,13815
12919,14698
12919,14866
12919,15085
12920,12949
12920,13869
12920,13393
12920,15059
12920,13774
12920,14861
12920,14393
12920,15076
12920,14791
12920,15019
12920,15024
12920,14494
12920,13279
12920,13196
12921,14968
