source,target
11972,13641
11972,13785
11972,14909
11972,14369
11972,14112
11972,14125
11972,14592
11972,12265
11972,14994
11973,13942
11973,12601
11973,14127
11973,14645
11973,14918
11973,14605
11973,12949
11973,14601
11973,15031
11973,14906
11973,14984
11973,14717
11973,14198
11974,14772
11974,14590
11974,14631
11974,12038
11974,15003
11974,12153
11974,14763
11974,15066
11974,14636
11974,13277
11974,13396
11974,15091
11975,15028
11975,14552
11975,15011
11975,14873
11975,15079
11975,14919
11975,15092
11975,12653
11975,15095
11975,14943
11975,15067
11976,15076
11976,13922
11976,14889
11976,12160
11976,14095
11976,14835
11976,12931
11976,14156
11976,12095
11976,14994
11976,14954
11976,13925
11976,14753
11976,14760
11977,14456
11977,14615
11977,13054
11977,14755
11977,15096
11977,14187
11977,13341
11977,15083
11977,13662
11977,15008
11977,14239
11977,14014
11977,14975
11977,12167
11978,15055
11978,14168
11978,12516
11978,13943
11978,14939
11978,12522
11978,14005
11978,15099
11978,13692
11978,14273
11979,14901
11979,14984
11979,15081
11979,14981
11979,15101
11979,14803
11979,14904
11979,14969
11979,15060
11979,12873
11979,15092
11979,12862
11979,13592
11980,12483
11980,15080
11980,14577
11980,15076
11980,14984
11980,14772
11980,13922
11980,12055
11980,12747
11980,13378
11980,13489
11981,12206
11981,14871
11981,15037
11981,14995
11981,13322
11981,14215
11982,13082
11982,14906
11982,12206
11982,14709
11982,15033
11982,15067
11982,13038
11982,14282
11982,14209
11982,14824
11983,14858
11983,14390
11983,14960
11983,12348
11983,13327
11983,15030
11983,14981
11983,15056
11983,14725
11983,12200
11983,15062
11983,13762
11984,14642
11984,15089
11984,14310
11984,12094
11984,14963
11984,15045
11984,14769
11984,14968
11984,13089
11984,15039
11984,15005
11984,14568
11985,15039
11985,14788
11985,13359
11985,14939
11985,12378
11985,15092
11985,15085
11985,13182
11985,12191
11985,15096
11985,13600
11986,15031
11986,13259
11986,13424
11986,14077
11986,14523
11986,12481
11986,14641
11986,14766
11986,14960
11986,15087
11986,14962
11987,12065
11987,12548
11987,15079
11987,13250
11987,14239
11987,14929
11987,15088
11987,14952
11987,14769
11987,14455
11987,14530
11988,12544
11988,14998
11988,14403
11988,15031
11988,14925
11988,14800
11988,14028
11988,13063
11988,15057
11989,14767
11989,14811
11989,14973
11989,12500
11989,14771
11989,14083
11989,14990
11989,14932
11989,14719
11989,14894
11990,15094
11990,14763
11990,13577
11990,13409
11990,12010
11990,14864
11990,13489
11990,14634
11990,14598
11990,15089
11991,13874
11991,14981
11991,14860
11991,15068
11991,15083
11991,12810
11991,15089
11992,13394
11992,14470
11992,13711
11992,13105
11992,15051
11992,13502
11992,14994
11992,15056
11992,14869
11992,14056
11993,15016
11993,14483
11993,15079
11993,14097
11993,14926
11993,15092
11993,14404
11993,12320
11993,14704
11993,14358
11993,13985
11993,14279
11993,13301
11993,13910
11994,14607
11994,13460
11994,14033
11994,15038
11994,14792
11994,14831
11994,14645
11994,12299
11994,12571
11995,15085
11995,14718
11995,12611
11995,14714
11995,13341
11995,14691
11995,15059
11995,14822
11995,13730
11995,14989
11995,13006
11996,14934
11996,15070
11996,15075
11996,14366
11996,13256
11996,15073
11996,14377
11996,12635
11996,12979
11996,15082
11997,14723
11997,12502
11997,15063
11997,14966
11997,12201
11997,14911
11997,15044
11997,14975
11997,15014
11997,12634
11997,14809
11997,13771
11997,12496
11998,14686
11998,15097
11998,12911
11998,14379
11998,15080
11998,15008
11998,13463
11998,14627
11998,15039
11998,14161
11999,14181
11999,12002
11999,15056
11999,15015
11999,13733
11999,14182
11999,13624
11999,15076
11999,15069
11999,14103
11999,15203
12000,13364
12000,15061
12000,12796
12000,14582
12000,14713
12000,15087
12000,15018
12000,14891
12000,14951
12000,13075
12001,14720
12001,14120
12001,14092
12001,14696
12001,13581
12001,14333
12001,14885
12001,12411
12001,14845
12001,15093
12001,13226
12001,13123
12001,13073
12001,13623
12001,14399
12002,15001
12002,14982
12002,14506
12002,14769
12002,15075
12002,14460
12002,15012
12002,15005
12002,15077
12002,15100
12003,13590
12003,14480
12003,14831
12003,12216
12003,14547
12003,14690
12003,15071
12003,14582
12003,12368
12003,15032
12004,15095
12004,14993
12004,15035
12004,14910
12004,13862
12004,14631
12004,14516
12004,14676
12004,14892
12004,14855
12004,13501
12004,14464
12005,14803
12005,14369
12005,13607
12005,14156
12005,12651
12005,15004
12005,14412
12005,14505
12005,13712
12006,14726
12006,14130
12006,12346
12006,14237
12006,15052
12006,14865
12006,12584
12006,14362
12006,14698
12006,14828
12006,14246
12007,12422
12007,15082
12007,14163
12007,15099
12007,15080
12007,14169
12007,14026
12007,15038
12007,13145
12007,15065
12007,15055
12007,13598
12007,12758
12007,15104
12008,13860
12008,15067
12008,13257
12008,15035
12008,14814
12008,15094
12009,14135
12009,12901
12009,15087
12009,14213
12009,14368
12009,13806
12009,12420
12009,14308
12009,13693
12009,15002
12009,15078
12009,12523
12010,14524
12010,14370
12010,12144
12010,14332
12010,14174
12010,14346
12010,14682
12010,13922
12010,15059
12010,12687
12010,15092
12011,14955
12011,12542
12011,15079
12011,13504
12011,13727
12011,14625
12011,14308
12011,14117
12011,12084
12011,15089
12011,15048
12011,13616
12011,13999
12011,14107
12012,13861
12012,13415
12012,15094
12012,14863
12012,14866
12012,15084
12012,12219
12012,15085
12012,15033
12012,14931
12013,12234
12013,14447
12013,13821
12013,14110
12013,14703
12013,12302
12013,12489
12013,13655
12013,14740
12013,15094
12013,14991
12013,14813
12013,14372
12013,13206
12014,15037
12014,14413
12014,15005
12014,13541
12014,15089
12014,12796
12014,15075
12014,14782
12014,15044
12014,15029
12014,13470
12015,14417
12015,15099
12015,14486
12015,12488
12015,13167
12015,14939
12015,14455
12015,14305
12015,14060
12016,15059
12016,14655
12016,12447
12016,14591
12016,13181
12016,14368
12016,15075
12016,15079
12016,14953
12016,14788
12017,14395
12017,12031
12017,14543
12017,13567
12017,13994
12017,13633
12017,14778
12017,14243
12017,14987
12018,14046
12018,14015
12018,14169
12018,14887
12018,12534
12018,14447
12018,13204
12018,13835
12018,12839
12018,14622
12018,12794
12018,14872
12019,14671
12019,14961
12019,14510
12019,12890
12019,12441
12019,13039
12019,12060
12019,12888
12019,13721
12019,14446
12019,14130
12019,15000
12019,15089
12019,13050
12019,15380
12020,15051
12020,14926
12020,14531
12020,13299
12020,15085
12020,15000
12020,13455
12020,12298
12020,14880
12020,15039
12020,12566
12020,13919
12020,13362
12020,14036
12020,12081
12021,15063
12021,15080
12021,14887
12021,15027
12021,15084
12021,14425
12021,12329
12021,15094
12021,14749
12021,13531
12021,15092
12021,13104
12021,14256
12022,14839
12022,12663
12022,14651
12022,13900
12022,12416
12022,14665
12022,14864
12022,13875
12022,14772
12022,13748
12022,14768
12022,13865
12023,14498
12023,12883
12023,14604
12023,15089
12023,15004
12023,15041
12023,15059
12023,13896
12024,13881
12024,15071
12024,15077
12024,12202
12024,15082
12024,14261
12024,13541
12024,14721
12024,15000
12025,15015
12025,15098
12025,15049
12025,12275
12025,12471
12025,12797
12025,15092
12025,14712
12025,13819
12025,14181
12025,14585
12025,14387
12026,14864
12026,13978
12026,14978
12026,14814
12026,12921
12026,14986
12026,14711
12026,15006
12026,13935
12026,14720
12026,14731
12027,15100
12027,12905
12027,14176
12027,14583
12027,13627
12027,14630
12027,14674
12027,15056
12027,15096
12027,14038
12027,13051
12027,12135
12028,13235
12028,14466
12028,14257
12028,15089
12028,15062
12028,15081
12028,13351
12028,13950
12028,15042
12028,15078
12028,14704
12028,14712
12029,14184
12029,13907
12029,13765
12029,13378
12029,14902
12029,15065
12029,13442
12029,14983
12029,15044
12029,14972
12030,15005
12030,14262
12030,13665
12030,13507
12030,13950
12030,15027
12030,15013
12030,14817
12030,14307
12030,12455
12030,14985
12030,14402
12031,14856
12031,14515
12031,15034
12031,13783
12031,15030
12031,13923
12031,14641
12031,14368
12031,12977
12031,15091
12031,13022
12031,14482
12032,14713
12032,14947
12032,14966
12032,13555
12032,12842
12032,14498
12032,14224
12032,14676
12032,14802
12032,14416
12033,14755
12033,15050
12033,13420
12033,14959
12033,14354
12033,12656
12033,13104
12033,15074
12033,15051
12033,14037
12033,14005
12034,14792
12034,14862
12034,14794
12034,12661
12034,15075
12034,14567
12034,14113
12034,14956
12034,14404
12034,14991
12034,15054
12034,13085
12035,15090
12035,14842
12035,15082
12035,15060
12035,14677
12035,14996
12035,14520
12036,15055
12036,14977
12036,14160
12036,13800
12036,13895
12036,14752
12036,15057
12036,13985
12036,14983
12036,13320
12036,13322
12037,13027
12037,15085
12037,12886
12037,14926
12037,13786
12037,13139
12037,15034
12037,14948
12037,14099
12038,15002
12038,14367
12038,15020
12038,14147
12038,12822
12038,14404
12038,13987
12038,12273
12038,14965
12038,12166
12039,13188
12039,14585
12039,12249
12039,13530
12039,14597
12039,13324
12039,14613
12039,14670
12039,14434
12040,12975
12040,15091
12040,14486
12040,13666
12040,15040
12040,14815
12040,14495
12040,14767
12040,14613
12040,14182
12040,13762
12041,12838
12041,13361
12041,12300
12041,12948
12041,12078
12041,13041
12041,15021
12041,12772
12041,13900
12041,14122
12041,12423
12042,13521
12042,14921
12042,14990
12042,15079
12042,14774
12042,14789
12042,14786
12042,13271
12042,14138
12042,12374
12043,13040
12043,15067
12043,15065
12043,14037
12043,13605
12043,13800
12043,15097
12043,13643
12043,15078
12043,13839
12043,15059
12043,14894
12043,14797
12043,14535
12044,15014
12044,15074
12044,15048
12044,14903
12044,13719
12044,15051
12044,14112
12044,12879
12044,14944
12044,14111
12044,15064
12044,14404
12045,13498
12045,14723
12045,13930
12045,14864
12045,14712
12045,15095
12045,15043
12045,15060
12045,14201
12045,14122
12045,14984
12045,14515
12046,14851
12046,14923
12046,13113
12046,14673
12046,12592
12046,15044
12046,15081
12046,14974
12046,14985
12046,13396
12046,14146
12046,14845
12046,12936
12047,14414
12047,14188
12047,12532
12047,14491
12047,13644
12047,14214
12047,14870
12047,12395
12047,13195
12047,13016
12047,15300
12048,13805
12048,14948
12048,14401
12048,13682
12048,14090
12048,15097
12048,13633
12048,15073
12048,14816
12049,14990
12049,14969
12049,15097
12049,12534
12049,13824
12049,13716
12049,14864
12049,14941
12049,13554
12049,14992
12049,14635
12049,13879
12049,14345
12050,14722
12050,15061
12050,15098
12050,13964
12050,14936
12050,13075
12050,14656
12050,12494
12050,14840
12050,14937
12050,15086
12050,12978
12051,14314
12051,14954
12051,15007
12051,12470
12051,14231
12051,14666
12051,15076
12051,15066
12051,14667
12052,15049
12052,15001
12052,14400
12052,13260
12052,14337
12052,15054
12052,13895
12052,14149
12052,15094
12052,12912
12053,14077
12053,15049
12053,14690
12053,13894
12053,14946
12053,14452
12053,14960
12053,14190
12053,13558
12053,14701
12053,12985
12054,13118
12054,14246
12054,13907
12054,13705
12054,14837
12054,13528
12054,13272
12054,15099
12055,14532
12055,14737
12055,14943
12055,15003
12055,13783
12055,13048
12055,13915
12055,13382
12055,14957
12056,15080
12056,14803
12056,15040
12056,12453
12056,15091
12056,14997
12056,12463
12056,15096
12056,14942
12056,12752
12056,15055
12057,13912
12057,14760
12057,14690
12057,14248
12057,13528
12057,14971
12057,12687
12057,13407
12057,14799
12057,12636
12057,15038
12057,14510
12057,14830
12058,13809
12058,14471
12058,14355
12058,14878
12058,13422
12058,13962
12058,15077
12058,14397
12058,14968
12058,13202
12059,15065
12059,14779
12059,14200
12059,12131
12059,14826
12059,14744
12059,12794
12059,14849
12059,14233
12059,12913
12059,14310
12060,12561
12060,12229
12060,13579
12060,14259
12060,14548
12060,15058
12060,14278
12060,13529
12060,15049
12060,14043
12060,14263
12060,15003
12061,12701
12061,14516
12061,14172
12061,14976
12061,13371
12061,14280
12061,14188
12061,13240
12061,14614
12061,15025
12061,15113
12062,14766
12062,14643
12062,14760
12062,15067
12062,14750
12062,14836
12062,14859
12062,15063
12062,12913
12062,14987
12063,14249
12063,14583
12063,15078
12063,13713
12063,14539
12063,13530
12063,15096
12063,15075
12063,15091
12063,13264
12063,15068
12064,14492
12064,14211
12064,15096
12064,14833
12064,13377
12064,13860
12064,14886
12064,14537
12064,14499
12064,12757
12064,15066
12065,14998
12065,14885
12065,15094
12065,13394
12065,14031
12065,13674
12065,12791
12065,14613
12065,14353
12065,14803
12065,14691
12066,14472
12066,13610
12066,15071
12066,14938
12066,13698
12066,12360
12066,15092
12066,13125
12066,14298
12066,15076
12067,14910
12067,13815
12067,14228
12067,14011
12067,14007
12067,14936
12067,14264
12067,15045
12067,12365
12067,15094
12067,14721
12067,13970
12067,14676
12068,12500
12068,15043
12068,12258
12068,14991
12068,15096
12068,14245
12068,13698
12068,15029
12068,15080
12068,15034
12068,14351
12069,15004
12069,14257
12069,13295
12069,12283
12069,14240
12069,14271
12069,12390
12069,13030
12069,14656
12069,15088
12070,13619
12070,14972
12070,13203
12070,15011
12070,13265
12070,14138
12070,15045
12070,15056
12070,15010
12070,15030
12070,14545
12070,14934
12070,15087
12071,13467
12071,14473
12071,13413
12071,14652
12071,14796
12071,15015
12071,13063
12072,14259
12072,13646
12072,14742
12072,12941
12072,14867
12072,14673
12072,12319
12072,13186
12072,12774
12072,14043
12072,15057
12072,14182
12072,14151
12073,14129
12073,13154
12073,15054
12073,14950
12073,14735
12073,14157
12073,15053
12074,14175
12074,15067
12074,12985
12074,15024
12074,14610
12074,14441
12074,14671
12074,14232
12074,14782
12074,13597
12074,14804
12074,12631
12075,13182
12075,15101
12075,14904
12075,14860
12075,12558
12075,14392
12075,12084
12075,15033
12075,13797
12075,15075
12075,14899
12075,15028
12076,14883
12076,13732
12076,14102
12076,14996
12076,14851
12076,13248
12076,15048
12076,14158
12076,12933
12076,14575
12076,12955
12076,14834
12076,14448
12076,14361
12077,15015
12077,15099
12077,14262
12077,13828
12077,14743
12077,13920
12077,14623
12077,12681
12077,14943
12077,15036
12077,15095
12077,15071
12078,14377
12078,15097
12078,15074
12078,14565
12078,12362
12078,14691
12078,14573
12078,12260
12079,14427
12079,14106
12079,14538
12079,12656
12079,13490
12079,15060
12079,15078
12079,12666
12079,13690
12079,12187
12079,14708
12080,14577
12080,14777
12080,15047
12080,13095
12080,14530
12080,12698
12080,13268
12080,14037
12080,15062
12080,15095
12081,14596
12081,14622
12081,14390
12081,15070
12081,14631
12081,12410
12081,12256
12081,15002
12081,12443
12081,14932
12082,15020
12082,13011
12082,14980
12082,14043
12082,14965
12082,15054
12082,15090
12082,14975
12082,14024
12082,14337
12082,12283
12082,15048
12083,14935
12083,15052
12083,14190
12083,12923
12083,13966
12083,14966
12083,13328
12083,14655
12083,14439
12083,14984
12083,13689
12083,14953
12083,12672
12084,14218
12084,13994
12084,13817
12084,15033
12084,12202
12084,14679
12084,14804
12084,15091
12084,15027
12084,14569
12084,15281
12085,13424
12085,15094
12085,12167
12085,13615
12085,14598
12085,12903
12085,14688
12085,12707
12085,15077
12085,14206
12085,14217
12085,12304
12085,14372
12085,12447
12086,14690
12086,14611
12086,13256
12086,14506
12086,15075
12086,14141
12086,14997
12086,12238
12086,13178
12086,13313
12086,14350
12086,14016
12086,12122
12087,12400
12087,13984
12087,15101
12087,14279
12087,12156
12087,14720
12087,14961
12087,14654
12087,14210
12087,14514
12087,14440
12087,12938
12087,13137
12088,13221
12088,15058
12088,14473
12088,14043
12088,14991
12088,14642
12088,15025
12088,13269
12088,13446
12088,14759
12088,12445
12089,14914
12089,14773
12089,15085
12089,14956
12089,14903
12089,15101
12089,14869
12090,13925
12090,15065
12090,14408
12090,13746
12090,15064
12090,13831
12090,13053
12090,14373
12090,14512
12090,12487
12090,12864
12090,14924
12091,15085
12091,14460
12091,14946
12091,12241
12091,12577
12091,14185
12091,13581
12092,14861
12092,13952
12092,12211
12092,13350
12092,14866
12092,14992
12092,15085
12092,13587
12092,15035
12092,14834
12093,14192
12093,14949
12093,14181
12093,12987
12093,12887
12093,13992
12093,13015
12093,15077
12093,15037
12093,14960
12093,13119
12094,14523
12094,14472
12094,13064
12094,13944
12094,15085
12094,14371
12094,15088
12094,15003
12095,14634
12095,13412
12095,14064
12095,14894
12095,14211
12095,14764
12095,14825
12095,13321
12095,12822
12095,13730
12095,15080
12095,14416
12096,15068
12096,14325
12096,13653
12096,15036
12096,14189
12096,12959
12096,13867
12096,15043
12096,15095
12096,15005
12096,15056
12097,14977
12097,13720
12097,14675
12097,14752
12097,14990
12097,13006
12097,13487
12097,14797
12097,14965
12097,15043
12098,14771
12098,14708
12098,14949
12098,14221
12098,14217
12098,12651
12098,13083
12098,14583
12099,14942
12099,15050
12099,13880
12099,13219
12099,15037
12099,15052
12099,12208
12099,13660
12099,14198
12100,12539
12100,12117
12100,14082
12100,12596
12100,14938
12100,13075
12100,13020
12100,14759
12100,13827
12100,14329
12100,15072
12100,13392
12101,14870
12101,12548
12101,12820
12101,15100
12101,12860
12101,14153
12101,14380
12101,14963
12101,14178
12101,12699
12101,14891
12101,12795
12101,14967
12101,15070
12102,15078
12102,15100
12102,13432
12102,14882
12102,13856
12102,14967
12102,14209
12102,13098
12103,14865
12103,14733
12103,13222
12103,13812
12103,14014
12103,14998
12103,14749
12103,14751
12103,14172
12103,14952
12103,12781
12104,14548
12104,13583
12104,14603
12104,14169
12104,14835
12104,14739
12104,14265
12104,14422
12104,12591
12104,13090
12105,15019
12105,14750
12105,13321
12105,13603
12105,13261
12105,12163
12105,15049
12105,14711
12105,14381
12105,14518
12105,15091
12106,14615
12106,14851
12106,12308
12106,14723
12106,15079
12106,14727
12106,14725
12106,13004
12106,15057
12106,14439
12106,15047
12106,12432
12107,13068
12107,13956
12107,15054
12107,15031
12107,12456
12107,12535
12107,14420
12107,14820
12107,15084
12108,14799
12108,15068
12108,14718
12108,13774
12108,14329
12108,14223
12108,12532
12108,14089
12108,13503
12109,14864
12109,14986
12109,14912
12109,15023
12109,14808
12109,14979
12109,14998
12109,14136
12109,13524
12109,14172
12109,14091
12110,12380
12110,15099
12110,12683
12110,14745
12110,14575
12110,14945
12110,12335
12110,14736
12110,12982
12110,12939
12110,13562
12111,15079
12111,13784
12111,14551
12111,14289
12111,13067
12111,13968
12111,13986
12111,15004
12111,15090
12111,14151
12111,14717
12112,15061
12112,14206
12112,15098
12112,14796
12112,14335
12112,15073
12112,15057
12113,14476
12113,14405
12113,15026
12113,14236
12113,14973
12113,14294
12113,15005
12113,14779
12113,14946
12114,14032
12114,13397
12114,13328
12114,15049
12114,12688
12114,14264
12114,15076
12114,15035
12114,14594
12114,13196
12115,12383
12115,14109
12115,14316
12115,13609
12115,14319
12115,14968
12115,14898
12115,14494
12115,14493
12116,14926
12116,14910
12116,13447
12116,15069
12116,13340
12116,15086
12116,15083
12116,14811
12116,14836
12116,14198
12116,14744
12116,13542
12117,15042
12117,15099
12117,14360
12117,14965
12117,14808
12117,14807
12117,14951
12117,15093
12117,15035
12117,15084
12117,15067
12118,15072
12118,15094
12118,12905
12118,12280
12118,14936
12118,14628
12118,14578
12118,15087
12118,14568
12118,14101
12119,15015
12119,14659
12119,14050
12119,14749
12119,15043
12119,14984
12119,14818
12119,15086
12119,14152
12119,15063
12120,14701
12120,13696
12120,15071
12120,12123
12120,12254
12120,14986
12121,15057
12121,15096
12121,15021
12121,14702
12121,15069
12121,14833
12121,13329
12121,14713
12121,13427
12121,15094
12121,12408
12121,13446
12122,14643
12122,15100
12122,15078
12122,15004
12122,14224
12122,15090
12122,14981
12122,15088
12122,14480
12122,14888
12122,13932
12122,14699
12122,14861
12122,13580
12123,14000
12123,14891
12123,12559
12123,14638
12123,14756
12123,15000
12123,15018
12124,14368
12124,14644
12124,13647
12124,14744
12124,15054
12124,12220
12124,15080
12124,15094
12124,12618
12124,14960
12125,12609
12125,14753
12125,12748
12125,12986
12125,15056
12125,13769
12125,13447
12125,15012
12125,14642
12125,14885
12125,13111
12126,14668
12126,12958
12126,15053
12126,15072
12126,14972
12126,14882
12126,15049
12126,15057
12126,15010
12126,15099
12126,14814
12127,15057
12127,14247
12127,15009
12127,14021
12127,14689
12127,14478
12127,12370
12127,14564
12127,15097
12127,15062
12127,14957
12127,14627
12128,14564
12128,14967
12128,14902
12128,13640
12128,14728
12128,15081
12128,14318
12128,14450
12128,15058
12129,15063
12129,14520
12129,15074
12129,14969
12129,15080
12129,14583
12129,13794
12129,14657
12129,14803
12129,15045
12130,13486
12130,14930
12130,15023
12130,13583
12130,15098
12130,15049
12130,15039
12130,15084
12130,13889
12130,14672
12130,13808
12130,13985
12130,15046
12131,15094
12131,14635
12131,14746
12131,14852
12131,14933
12131,12501
12131,12709
12131,15091
12131,14978
12131,14711
12131,14428
12132,14422
12132,14688
12132,12758
12132,13573
12132,13901
12132,15021
12132,14342
12132,14803
12132,15083
12132,12195
12132,14783
12132,13421
12133,13897
12133,15101
12133,13323
12133,12569
12133,14944
12133,14987
12133,13174
12133,13540
12133,14261
12133,13460
12133,13621
12134,14358
12134,14320
12134,12282
12134,14256
12134,13983
12134,14979
12134,13208
12134,12690
12134,14797
12134,14152
12134,12292
12135,12488
12135,14904
12135,15066
12135,14095
12135,14953
12135,14328
12135,14712
12135,14979
12135,14973
12135,14935
12135,14896
12136,13466
12136,12303
12136,15026
12136,14873
12136,15083
12136,15070
12136,14969
12136,14879
12136,14360
12136,14985
12136,15321
12137,14912
12137,15092
12137,14811
12137,14884
12137,13508
12137,13977
12137,12433
12137,13647
12137,13477
12137,15095
12137,14988
12138,14800
12138,14788
12138,14629
12138,14760
12138,14924
12138,15057
12138,15038
12138,14772
12138,14595
12138,14410
12138,15072
12139,15059
12139,14930
12139,14457
12139,14691
12139,14980
12139,14680
12139,13313
12139,14822
12139,14915
12140,14267
12140,14092
12140,15073
12140,12889
12140,13270
12140,14641
12140,15031
12140,15100
12140,12299
12140,14975
12140,13907
12140,13042
12140,13914
12140,12472
12140,14377
12141,15007
12141,14340
12141,14851
12141,15081
12141,15077
12141,14331
12141,15038
12141,14901
12141,14483
12141,14352
12142,13973
12142,15089
12142,14928
12142,14915
12142,14721
12142,15083
12142,15055
12142,12484
12142,15035
12142,13636
12142,15099
12143,14158
12143,14893
12143,15017
12143,15093
12143,13854
12143,14056
12143,12734
12143,14696
12143,15099
12143,14826
12144,15083
12144,14813
12144,14565
12144,14966
12144,15043
12144,14345
12144,13498
12144,14748
12144,12278
12145,14959
12145,12171
12145,13325
12145,14878
12145,14987
12145,15082
12145,12299
12145,13328
12145,14664
12146,13053
12146,14677
12146,14831
12146,13696
12146,14812
12146,13770
12146,15009
12146,13792
12146,14988
12146,12433
12146,14928
12146,14744
12146,14973
12146,14090
12147,14780
12147,14452
12147,13457
12147,15084
12147,14634
12147,14886
12147,13936
12147,14924
12147,14978
12147,14968
12147,14204
12147,15032
12148,13302
12148,12611
12148,15078
12148,14128
12148,14970
12148,14692
12148,14252
12148,15063
12148,14896
12148,14461
12149,15087
12149,14618
12149,14221
12149,13978
12149,12853
12149,12561
12149,13772
12149,14422
12149,12460
12149,14870
12149,13911
12149,14818
12150,14787
12150,15080
12150,13011
12150,14912
12150,14567
12150,14965
12150,13762
12150,15086
12150,13741
12151,12926
12151,12900
12151,14771
12151,14945
12151,15026
12151,14054
12151,12305
12151,13723
12151,14874
12151,15062
12151,15072
12151,12700
12151,14078
12152,14938
12152,14012
12152,14991
12152,15086
12152,14282
12152,15091
12152,14871
12152,14597
12152,14023
12152,13478
12152,13759
12152,14510
12153,14302
12153,14867
12153,15058
12153,15042
12153,14337
12153,14177
12153,15049
12153,13601
12153,14682
12153,14547
12154,14538
12154,15037
12154,14897
12154,14771
12154,15082
12154,14750
12154,15066
12154,14690
12154,15065
12154,14850
12154,13389
12154,13535
12154,15042
12155,12910
12155,14990
12155,14965
12155,14463
12155,14899
12155,13609
12155,14830
12155,15060
12155,14516
12155,14446
12155,15028
12155,14920
12155,14775
12155,12489
12156,14700
12156,14415
12156,13105
12156,13045
12156,12288
12156,15059
12156,14276
12156,15035
12156,15054
12156,13548
12156,13853
12157,14339
12157,13043
12157,13783
12157,15092
12157,14219
12157,15101
12157,12762
12157,12598
12158,12362
12158,13440
12158,14450
12158,14920
12158,14045
12158,14977
12158,15061
12158,14891
12158,14481
12158,13508
12158,12945
12159,15091
12159,15036
12159,13495
12159,14993
12159,15034
12159,15084
12159,15097
12159,14738
12159,13165
12160,15101
12160,12568
12160,14704
12160,13135
12160,14117
12160,15092
12160,12315
12160,15090
12160,15089
12160,12309
12160,14874
12160,13227
12161,15072
12161,14951
12161,14736
12161,13263
12161,14821
12161,14973
12161,15070
12161,14828
12161,14392
12161,14497
12162,15038
12162,15021
12162,14352
12162,15070
12162,14235
12162,14807
12162,14982
12162,13773
12162,12731
12162,14137
12162,15076
12162,13201
12162,12177
12162,14916
12162,15016
12163,14876
12163,12752
12163,15024
12163,14039
12163,14214
12163,14966
12163,13652
12163,12980
12163,13269
12163,14146
12163,13176
12163,15048
12163,15036
12163,14236
12163,14614
12164,14945
12164,13128
12164,14482
12164,14697
12164,15038
12164,14791
12164,12260
12164,15085
12164,14788
12164,14607
12165,12847
12165,15067
12165,15080
12165,14104
12165,12927
12165,14958
12165,14315
12165,14983
12165,14946
12165,15014
12165,15074
12165,15087
12165,12386
12165,14136
12166,12178
12166,13299
12166,15057
12166,14382
12166,14208
12166,14986
12166,14719
12166,14397
12166,14867
12167,15064
12167,14690
12167,14841
12167,13814
12167,14912
12167,14917
12167,14579
12167,13154
12167,13809
12167,15068
12167,14939
12167,14974
12168,14621
12168,15096
12168,14206
12168,15056
12168,13667
12168,14291
12168,14605
12168,14778
12168,14813
12168,15072
12168,13760
12168,13539
12169,14525
12169,15082
12169,14050
12169,13644
12169,15002
12169,14827
12169,15065
12169,14417
12169,14209
12169,14190
12169,14532
12169,14934
12169,15099
12169,15051
12169,14873
12170,15079
12170,14004
12170,15000
12170,13975
12170,14801
12170,14810
12170,14849
12170,14371
12170,14968
12170,15049
12170,12937
12170,14764
12170,14963
12170,12533
12170,15012
12170,15037
12170,15048
12171,13178
12171,14966
12171,15068
12171,15063
12171,14751
12171,14944
12171,15021
12171,13406
12171,12474
12171,15083
12171,12420
12171,13657
12171,13665
12171,14972
12171,12520
12172,13973
12172,14774
12172,14943
12172,15077
12172,12988
12172,14616
12172,14123
12172,14596
12172,15012
12172,15073
12172,14571
12172,15052
12172,14927
12172,14325
12172,15097
12172,12706
12173,14659
12173,14293
12173,14944
12173,13613
12173,14839
12173,15034
12173,15012
12173,14855
12173,14880
12173,14886
12173,15066
12173,15091
12173,12440
12173,14961
12173,14849
12173,15022
12173,12999
12174,12228
12174,14976
12174,14349
12174,14865
12174,15084
12174,14948
12174,12835
12174,12286
12174,14951
12174,13281
12174,14958
12174,14849
12174,13049
12175,14866
12175,14415
12175,14860
12175,15015
12175,13319
12175,13413
12175,15065
12175,14238
12175,15080
12175,13524
12175,14775
12175,13121
12175,15136
12176,15076
12176,12789
12176,13668
12176,15053
12176,14679
12176,14707
12176,14718
12176,12188
12176,15054
12176,14438
12176,15012
12176,14459
12176,15059
12176,14270
12176,13798
12177,14247
12177,13606
12177,15025
12177,15049
12177,12219
12177,14806
12177,14699
12177,13864
12177,13905
12177,15035
12177,15092
12177,14813
12177,13519
12177,14043
12178,12421
12178,14755
12178,13827
12178,14914
12178,14685
12178,14734
12178,13347
12178,14739
12178,14735
12178,15025
12178,13921
12178,13462
12178,12211
12178,13967
12178,12755
12179,12779
12179,15084
12179,15031
12179,15060
12179,14722
12179,13835
12179,14844
12179,13004
12179,13706
12179,13852
12179,13369
12179,12249
12179,14932
12179,12959
12179,14392
12179,14828
12180,14766
12180,13623
12180,14639
12180,12431
12180,14392
12180,14130
12180,15078
12180,15086
12180,13062
12180,14992
12180,12733
12180,12934
12180,14907
12180,14903
12180,12842
12181,13605
12181,15094
12181,14662
12181,14946
