source,target
13027,14651
13027,14708
13027,14465
13027,13585
13028,14034
13028,13496
13028,13930
13028,14987
13028,14995
13028,15014
13028,14649
13028,14998
13028,14227
13028,13517
13028,13109
13028,14992
13028,14307
13028,13132
13028,14415
13029,14947
13029,14031
13029,14870
13029,14123
13029,14987
13029,15035
13029,14372
13029,14224
13029,14292
13029,14962
13029,14366
13029,14107
13029,14735
13030,14705
13030,13592
13030,15050
13030,15036
13030,14684
13030,14672
13030,15089
13030,13965
13030,14122
13030,14852
13030,14992
13030,14813
13030,14780
13030,13043
13031,15064
13031,13780
13031,14969
13031,13796
13031,14849
13031,14946
13031,14459
13031,13965
13031,15056
13031,13708
13031,13786
13031,13909
13031,14709
13032,14294
13032,13738
13032,14483
13032,14912
13032,14641
13032,14969
13032,14327
13032,15084
13032,13403
13032,14923
13032,15006
13032,15039
13032,14878
13032,15054
13032,15083
13033,14582
13033,15006
13033,14144
13033,14836
13033,15042
13033,14132
13033,13934
13033,14214
13033,14969
13033,14561
13033,14464
13034,14794
13034,15000
13034,13811
13034,13900
13034,13456
13034,13732
13034,14882
13034,14988
13034,14441
13034,13567
13035,14357
13035,14661
13035,14469
13035,14258
13035,15059
13035,13354
13035,15032
13035,14775
13035,14332
13035,14078
13035,15071
13036,15073
13036,14646
13036,13769
13036,14792
13036,14802
13036,15074
13036,13915
13036,13379
13036,14733
13037,14968
13037,13669
13037,15024
13037,14988
13037,14008
13037,14934
13037,13634
13037,13876
13037,14997
13037,14734
13037,13659
13037,13956
13037,14628
13038,14845
13038,13461
13038,14177
13038,15073
13038,13938
13038,14158
13038,14060
13038,15085
13038,15081
13038,13599
13039,15065
13039,15090
13039,14737
13039,15083
13039,14977
13039,15058
13039,15100
13039,14855
13039,14914
13039,15070
13039,15024
13039,15006
13039,15091
13039,15075
13040,14994
13040,15094
13040,14237
13040,14867
13040,14815
13040,14748
13040,15041
13040,13932
13040,14977
13040,14783
13040,13893
13041,13895
13041,15007
13041,15035
13041,14714
13041,13663
13041,14444
13041,14301
13041,14118
13041,13819
13041,13924
13041,14845
13041,13610
13041,14987
13041,14049
13042,14036
13042,13214
13042,14740
13042,14557
13042,13549
13042,13274
13042,14763
13042,14702
13042,14840
13042,13877
13042,14267
13042,13297
13042,15377
13043,14259
13043,15052
13043,14946
13043,14823
13043,15079
13043,15014
13043,15037
13043,14800
13043,15098
13044,14134
13044,15046
13044,13751
13044,13893
13044,15002
13044,13253
13044,15044
13044,14995
13044,14011
13044,14992
13044,14944
13044,13412
13044,14371
13045,13840
13045,15057
13045,15082
13045,14784
13045,14890
13045,14973
13045,14680
13045,15041
13045,13743
13045,13445
13045,14937
13046,15086
13046,14580
13046,14180
13046,14706
13046,14381
13046,15098
13046,13657
13046,15060
13046,15040
13046,14594
13046,14591
13046,15095
13046,15082
13046,15038
13046,15034
13046,14851
13046,13952
13047,15096
13047,14384
13047,15016
13047,14401
13047,14973
13047,14852
13047,15061
13047,14025
13047,13707
13047,14849
13047,15062
13047,14921
13048,14823
13048,15095
13048,13092
13048,14744
13048,14622
13048,14878
13048,14687
13048,14034
13048,14759
13048,14711
13048,15069
13048,14110
13048,14133
13048,13158
13048,14144
13049,15005
13049,15071
13049,15094
13049,14941
13049,14453
13049,13737
13049,15083
13049,14651
13049,13445
13050,14114
13050,14651
13050,14363
13050,14968
13050,15092
13050,14922
13050,15094
13050,13690
13050,13224
13050,14965
13050,14566
13050,15089
13050,15068
13050,14937
13050,14197
13050,14580
13050,14969
13050,13652
13051,14713
13051,14510
13051,14184
13051,15054
13051,13688
13051,13083
13051,15032
13051,14737
13051,15096
13051,14295
13051,13641
13052,15003
13052,15061
13052,14672
13052,14938
13052,13196
13052,14464
13052,14874
13052,15010
13052,14939
13052,15099
13052,15030
13052,15067
13052,15096
13053,13765
13053,14071
13053,15004
13053,15080
13053,13838
13053,14841
13053,14893
13053,14994
13053,14408
13053,14747
13053,15071
13053,15029
13053,14751
13054,14501
13054,14814
13054,14726
13054,14088
13054,13855
13054,14919
13054,14448
13054,14169
13054,14356
13054,14659
13054,15032
13054,15101
13054,14954
13054,15099
13054,15079
13055,14241
13055,15069
13055,14996
13055,15036
13055,14995
13055,14707
13055,14954
13055,14757
13055,13937
13055,15076
13055,15054
13055,14601
13055,13622
13055,14681
13056,14807
13056,13979
13056,15092
13056,14388
13056,13547
13056,15026
13056,14981
13056,15043
13056,14198
13056,13745
13056,14849
13056,15077
13056,13510
13057,15090
13057,15037
13057,13259
13057,15036
13057,15083
13057,13676
13057,15100
13057,14762
13057,14912
13057,14891
13057,13299
13057,14842
13057,14529
13057,14736
13057,13283
13058,14996
13058,15015
13058,14523
13058,13631
13058,14953
13058,14783
13058,14908
13058,15081
13058,14937
13058,13336
13058,15194
13059,14573
13059,14970
13059,14918
13059,14929
13059,15094
13059,15079
13059,13310
13059,14873
13059,14743
13059,13703
13059,15045
13059,15076
13059,14983
13060,15065
13060,15080
13060,14691
13060,13301
13060,14623
13060,14815
13060,14030
13060,14308
13060,14982
13060,13191
13060,15059
13060,15088
13060,13981
13060,13723
13060,14987
13060,13921
13061,13313
13061,13979
13061,14909
13061,14963
13061,15101
13061,14920
13061,13311
13061,15094
13061,14973
13061,15057
13061,15077
13061,15098
13061,14547
13061,15039
13061,14381
13062,14137
13062,13953
13062,14684
13062,14056
13062,13974
13062,13123
13062,14844
13062,13778
13062,14649
13062,15079
13062,15004
13062,15074
13062,13884
13062,14892
13062,13622
13063,14787
13063,14724
13063,15067
13063,14035
13063,14663
13063,13171
13063,13696
13063,14482
13063,15033
13063,13934
13063,15055
13063,14642
13063,13629
13063,14405
13064,14471
13064,13399
13064,14188
13064,14815
13064,14490
13064,15061
13064,14771
13064,13910
13064,13376
13064,15056
13064,14204
13064,15043
13064,14867
13065,14118
13065,13961
13065,14699
13065,13330
13065,14697
13065,13760
13065,13121
13065,15069
13065,14465
13065,14104
13065,14928
13065,15090
13065,14532
13065,13696
13065,13286
13066,14322
13066,13151
13066,13555
13066,13933
13066,14998
13066,14855
13066,14948
13066,14772
13066,13810
13066,13589
13066,14582
13066,15015
13067,14913
13067,13220
13067,15097
13067,14954
13067,15092
13067,15083
13067,14211
13067,14609
13067,14363
13067,13102
13067,13872
13067,14603
13067,14293
13067,13930
13067,14956
13067,15062
13067,14447
13068,14084
13068,14464
13068,14916
13068,13912
13068,14455
13068,15087
13068,15092
13068,14220
13068,14215
13068,15064
13068,14827
13068,13368
13068,15096
13068,14532
13068,13957
13068,15184
13069,14173
13069,15059
13069,15096
13069,14992
13069,15082
13069,14946
13069,15095
13069,14617
13069,15003
13069,14323
13069,14885
13069,14675
13069,14084
13070,14767
13070,13278
13070,13454
13070,14206
13070,15062
13070,15075
13070,15089
13070,15077
13070,14556
13070,13671
13071,14453
13071,14104
13071,14396
13071,14809
13071,14982
13071,14456
13071,14281
13071,13632
13071,14392
13071,14663
13071,14042
13071,14175
13071,13742
13071,14803
13072,15055
13072,14868
13072,14141
13072,15027
13072,13683
13072,14949
13072,15072
13072,15062
13072,14695
13072,15099
13072,14101
13072,14792
13072,15070
13072,14973
13072,14773
13072,13519
13072,14721
13072,15091
13073,14006
13073,15057
13073,14458
13073,14947
13073,13566
13073,15098
13073,15082
13073,15072
13073,15049
13073,14160
13073,14980
13073,15032
13073,15077
13074,14716
13074,14348
13074,15087
13074,13464
13074,13154
13074,14668
13074,15081
13074,15082
13074,14115
13074,14662
13074,15060
13074,14103
13074,13447
13074,14701
13074,14579
13074,13962
13075,15044
13075,14249
13075,14110
13075,15065
13075,13793
13075,15062
13075,14630
13075,15069
13075,14780
13075,14021
13075,13720
13075,14344
13075,15071
13076,15002
13076,14985
13076,15087
13076,14530
13076,14683
13076,13706
13076,14787
13076,15077
13076,15099
13076,14693
13077,13881
13077,13644
13077,14993
13077,14534
13077,14387
13077,13205
13077,14863
13077,15057
13077,14977
13077,13874
13077,15048
13077,15098
13077,13325
13077,13467
13077,14658
13077,14720
13077,15087
13077,15075
13078,13230
13078,15052
13078,14229
13078,15051
13078,14063
13078,13796
13078,15070
13078,14236
13078,15093
13078,14692
13078,14218
13078,13947
13078,14438
13078,14769
13079,14982
13079,14860
13079,14077
13079,14967
13079,14945
13079,14616
13079,14017
13079,14586
13079,15063
13079,13488
13079,14904
13079,14668
13079,15094
13079,14479
13079,15044
13080,13625
13080,15022
13080,13550
13080,14459
13080,14560
13080,14458
13080,13649
13080,13416
13080,15062
13080,14858
13080,14944
13080,14268
13080,14141
13080,15087
13080,15025
13080,15036
13081,14023
13081,13727
13081,13563
13081,14775
13081,13307
13081,14826
13081,14420
13081,14284
13081,15066
13081,14918
13081,14759
13081,14383
13081,14214
13081,13787
13082,14296
13082,15055
13082,14859
13082,14703
13082,15097
13082,15074
13082,14515
13082,14738
13082,14684
13082,15079
13082,14089
13082,15076
13082,15020
13082,15100
13082,14379
13082,14339
13083,15047
13083,15018
13083,14175
13083,14085
13083,14913
13083,14439
13083,15062
13083,15027
13083,14095
13083,14029
13083,14944
13083,14806
13083,15074
13083,14543
13084,15064
13084,13176
13084,13778
13084,13518
13084,13562
13084,14559
13084,15014
13084,15101
13084,14658
13084,15059
13084,15051
13084,14062
13084,14507
13084,14051
13084,13952
13085,14978
13085,14214
13085,14459
13085,14392
13085,15088
13085,14386
13085,14771
13085,15004
13085,14253
13085,15091
13085,14973
13085,14890
13085,14137
13085,15066
13085,14030
13085,14821
13086,14612
13086,13493
13086,15101
13086,14681
13086,15060
13086,14808
13086,15011
13086,14831
13086,14756
13086,14051
13086,13283
13086,15019
13086,15004
13086,15092
13087,14417
13087,14809
13087,15082
13087,14901
13087,13200
13087,14962
13087,13151
13087,14793
13087,14306
13087,14068
13087,13448
13087,14961
13087,14173
13087,13829
13087,14109
13087,14939
13088,14798
13088,15082
13088,15017
13088,14761
13088,13555
13088,14968
13088,14509
13088,14731
13088,15022
13088,15019
13088,15097
13088,14984
13088,13229
13088,14980
13088,14813
13088,13687
13088,15086
13088,15044
13088,14000
13089,14405
13089,15060
13089,14704
13089,13785
13089,15014
13089,14840
13089,14891
13089,13243
13089,14132
13089,15048
13089,14477
13089,13211
13089,14846
13089,15097
13089,15099
13090,14856
13090,14995
13090,14454
13090,14937
13090,13768
13090,14638
13090,14624
13090,14772
13090,15090
13090,14151
13090,13745
13090,14939
13090,13473
13090,13306
13090,13375
13090,13386
13090,14811
13090,14777
13090,14965
13090,13561
13091,14092
13091,14614
13091,14126
13091,13691
13091,14305
13091,14352
13091,15065
13091,14842
13091,14440
13091,15016
13091,14786
13091,14759
13091,14669
13091,13798
13091,14999
13091,15103
13092,15058
13092,15017
13092,14395
13092,14170
13092,14059
13092,13802
13092,15075
13092,14032
13092,15081
13092,14942
13092,15060
13092,14999
13092,14434
13092,14746
13092,14701
13092,13820
13092,14347
13093,14617
13093,15079
13093,14761
13093,14620
13093,14843
13093,13851
13093,15055
13093,14623
13093,14690
13093,14968
13093,14470
13093,14290
13093,15008
13093,14782
13093,13917
13094,14936
13094,14163
13094,14963
13094,13804
13094,14811
13094,15080
13094,15092
13094,14213
13094,14705
13094,13403
13094,14354
13094,15006
13094,15066
13094,15004
13094,14639
13094,15093
13094,15096
13094,13841
13094,13097
13095,15085
13095,14119
13095,13458
13095,15076
13095,14716
13095,15089
13095,15101
13095,15055
13095,14922
13095,15073
13095,13616
13095,15058
13095,15041
13095,14170
13095,14679
13095,14966
13095,13732
13096,14405
13096,14232
13096,14207
13096,14088
13096,13774
13096,14955
13096,14905
13096,14503
13096,14874
13096,14284
13096,14189
13096,15032
13096,14314
13096,15097
13096,15057
13097,14614
13097,15061
13097,13414
13097,15079
13097,15063
13097,13098
13097,13737
13097,14875
13097,15094
13097,13143
13097,15043
13097,15052
13097,14534
13097,15028
13098,14713
13098,15006
13098,15087
13098,14652
13098,15065
13098,15071
13098,15070
13098,14992
13098,13810
13098,15066
13098,13528
13098,13198
13098,14193
13098,14750
13098,13649
13099,13648
13099,15034
13099,14411
13099,14469
13099,14559
13099,14134
13099,13699
13099,13809
13099,14717
13099,13839
13099,13626
13100,14968
13100,14952
13100,15033
13100,14931
13100,15094
13100,14989
13100,14965
13100,15057
13100,13530
13100,13612
13100,14723
13100,15023
13100,14749
13100,13376
13100,14274
13101,14883
13101,14747
13101,14963
13101,14319
13101,15056
13101,13173
13101,14060
13101,13571
13101,15092
13101,15046
13101,13722
13101,15100
13101,14587
13101,15099
13101,15079
13101,13176
13102,14936
13102,15097
13102,14721
13102,15071
13102,14130
13102,14888
13102,14414
13102,15088
13102,15074
13102,14486
13102,14107
13102,13598
13102,14657
13102,14885
13102,13740
13102,14075
13102,13682
13102,14235
13102,13757
13103,14095
13103,14896
13103,14597
13103,14981
13103,14994
13103,13893
13103,14541
13103,13997
13103,13312
13103,13389
13103,14114
13103,15036
13103,14589
13103,15087
13103,14872
13103,13610
13104,14385
13104,15101
13104,14953
13104,14908
13104,14300
13104,13330
13104,15062
13104,14267
13104,15032
13104,14356
13104,14754
13104,14611
13104,14536
13104,13587
13104,14880
13104,13886
13104,13395
13105,14952
13105,15058
13105,14540
13105,15091
13105,14199
13105,14482
13105,14272
13105,13795
13105,14155
13105,14034
13105,14845
13105,14386
13105,14106
13106,15092
13106,14911
13106,14691
13106,13356
13106,13908
13106,14420
13106,15041
13106,13598
13106,14203
13106,14950
13106,14267
13106,14979
13106,15042
13106,13355
13106,14782
13106,14682
13106,14774
13106,14545
13106,13972
13107,15071
13107,14976
13107,15034
13107,14010
13107,15082
13107,15099
13107,14071
13107,15059
13107,15079
13107,15090
13107,15053
13107,14682
13107,14816
13108,15053
13108,14148
13108,14748
13108,13604
13108,14541
13108,14189
13108,13567
13108,14102
13108,14770
13108,14726
13108,14622
13108,13822
13108,13519
13108,14139
13108,15013
13108,14837
13109,14551
13109,14911
13109,15067
13109,13859
13109,14705
13109,14312
13109,14030
13109,15069
13109,14270
13109,14486
13109,14978
13109,14677
13109,15064
13109,13669
13110,14273
13110,14919
13110,13903
13110,13637
13110,14153
13110,14983
13110,14865
13110,13404
13110,15027
13110,14122
13110,15099
13110,14954
13110,13502
13110,13858
13110,13342
13111,13401
13111,15068
13111,15009
13111,13362
13111,14468
13111,15030
13111,14256
13111,15066
13111,14348
13111,14916
13111,14262
13111,14639
13111,15086
13111,14287
13112,14581
13112,13336
13112,15055
13112,14499
13112,14397
13112,14982
13112,14197
13112,13230
13112,14964
13112,14135
13112,15098
13112,14329
13112,13611
13112,13649
13112,15039
13112,15094
13112,15058
13112,14494
13112,13915
13113,13232
13113,14629
13113,14967
13113,15083
13113,14098
13113,14945
13113,14900
13113,14685
13113,13323
13113,14436
13113,15057
13113,13491
13113,15006
13113,14703
13113,14993
13113,14909
13113,15064
13114,15011
13114,14775
13114,13839
13114,15098
13114,15054
13114,14670
13114,13740
13114,13179
13114,14744
13114,14502
13114,14668
13114,13185
13114,14387
13114,13406
13115,14584
13115,13802
13115,14849
13115,15043
13115,14100
13115,14713
13115,14825
13115,14624
13115,14983
13115,14915
13115,13462
13115,15007
13115,14481
13115,14491
13116,14519
13116,14076
13116,14894
13116,14817
13116,15026
13116,14781
13116,14565
13116,15070
13116,14801
13116,14756
13116,13452
13116,15101
13116,15074
13117,14594
13117,13984
13117,14066
13117,15081
13117,13661
13117,15046
13117,14047
13117,14942
13117,15011
13117,13181
13117,14895
13117,15074
13117,14936
13117,15076
13117,14599
13117,14088
13118,14983
13118,14949
13118,15028
13118,13472
13118,14385
13118,14681
13118,14724
13118,14330
13118,15048
13118,14391
13118,14926
13118,15046
13118,15074
13118,14749
13118,15123
13118,13632
13119,13852
13119,15069
13119,14679
13119,14040
13119,13678
13119,14918
13119,14459
13119,13871
13119,15088
13119,13413
13119,15008
13119,15083
13119,14959
13119,15086
13119,14232
13119,14760
13119,13886
13119,15079
13120,14811
13120,13143
13120,14860
13120,14976
13120,14740
13120,14938
13120,14962
13120,13923
13120,14826
13120,15082
13120,13816
13120,14457
13120,15089
13120,14857
13121,14655
13121,14278
13121,14119
13121,15091
13121,15034
13121,13220
13121,14776
13121,15062
13121,14637
13121,14725
13121,15059
13121,14837
13121,15079
13121,14729
13121,14549
13121,14833
13121,15056
13121,14951
13122,14800
13122,14587
13122,15058
13122,14631
13122,14984
13122,14968
13122,15004
13122,13939
13122,15017
13122,15028
13122,15099
13122,15038
13122,14696
13122,15055
13122,14222
13122,14647
13122,14085
13123,15072
13123,13792
13123,14972
13123,13864
13123,15082
13123,15095
13123,14998
13123,14490
13123,13427
13123,15069
13123,13780
13123,15023
13123,13621
13123,13814
13123,13776
13124,13815
13124,15094
13124,15056
13124,15023
13124,14872
13124,13942
13124,13224
13124,14501
13124,14996
13124,14946
13124,14613
13124,14663
13124,14891
13124,14665
13124,14910
13124,15096
13124,14790
13124,14951
13125,15035
13125,13573
13125,14228
13125,14778
13125,15088
13125,15089
13125,13554
13125,15087
13125,14699
13125,14975
13125,14980
13126,14787
13126,13748
13126,15028
13126,13642
13126,15061
13126,14288
13126,14770
13126,14957
13126,14793
13126,14819
13126,15016
13126,14860
13126,15063
13127,14756
13127,13753
13127,15038
13127,15051
13127,14134
13127,15030
13127,15087
13127,14621
13127,14084
13127,15091
13127,14581
13127,13367
13127,14983
13127,13187
13127,15078
13127,14839
13128,15065
13128,14108
13128,15075
13128,13666
13128,14986
13128,14830
13128,14118
13128,13594
13128,13911
13128,14835
13128,14557
13128,15067
13128,14693
13128,15049
13128,15083
13128,14580
13128,14088
13128,14521
13129,14940
13129,13863
13129,15074
13129,13481
13129,15082
13129,14575
13129,14884
13129,14673
13129,14430
13129,14968
13129,13850
13129,14613
13129,14919
13129,14890
13129,14216
13129,15052
13129,14406
13129,14988
13129,14778
13130,15040
13130,14823
13130,13620
13130,14405
13130,13910
13130,14325
13130,14667
13130,14728
13130,15084
13130,15041
13130,13208
13130,14946
13130,15072
13130,13260
13130,13617
13131,13491
13131,14046
13131,13463
13131,14703
13131,14843
13131,13135
13131,13147
13131,14933
13131,14696
13131,15047
13131,13182
13131,14982
13131,15083
13131,14655
13131,14842
13131,15029
13131,13555
13132,14975
13132,14938
13132,14970
13132,14961
13132,15088
13132,15069
13132,14086
13132,14729
13132,14942
13132,14589
13132,14431
13132,15074
13132,15073
13132,13865
13132,14920
13132,15076
13132,13589
13132,13419
13132,13892
13133,14841
13133,15076
13133,14488
13133,15091
13133,15098
13133,13932
13133,13795
13133,13173
13133,15062
13133,15000
13133,15047
13133,13740
13133,15050
13133,13835
13133,14872
13133,15061
13133,13661
13134,15094
13134,15091
13134,15051
13134,14630
13134,15093
13134,15088
13134,14902
13134,15089
13134,14649
13134,14100
13134,14973
13134,15067
13134,13763
13134,13715
13134,14806
13134,14514
13134,15099
13135,15072
13135,13695
13135,14500
13135,13791
13135,15069
13135,13752
13135,14623
13135,13180
13135,13533
13135,14091
13135,15052
13135,15090
13135,13890
13135,13761
13135,14927
13135,14840
13135,15097
13136,14793
13136,14985
13136,15075
13136,14118
13136,15078
13136,13375
13136,14295
13136,15086
13136,14696
13136,14993
13136,14966
13136,14036
13136,13363
13136,14197
13136,13522
13137,13850
13137,14791
13137,15009
13137,13823
13137,14648
13137,14371
13137,14511
13137,14789
13137,13741
13137,15052
13137,14731
13137,13921
13137,13979
13137,13550
13137,14069
13137,13779
13137,14284
13137,13908
13137,14851
13138,14957
13138,15065
13138,13507
13138,15076
13138,15022
13138,14465
13138,13194
13138,14799
13138,13354
13138,15074
13138,15101
13138,14439
13138,14127
13138,15005
13138,14335
13138,13523
13138,14900
13138,14691
13139,13471
13139,14542
13139,14788
13139,13383
13139,14638
13139,15055
13139,13198
13139,13174
13139,14765
13139,14734
13139,14298
13139,14780
13139,15082
13139,13615
13139,14579
13140,13479
13140,13303
13140,14264
13140,13277
13140,14257
13140,15094
13140,15091
13140,15054
13140,14675
13140,15062
13140,14719
13140,15032
13140,14553
13141,14408
13141,13790
13141,14685
13141,15091
13141,14253
13141,14853
13141,13413
13141,15093
13141,13844
13141,14966
13141,15060
13141,14723
13141,15030
13141,14518
13142,14127
13142,13163
13142,15008
13142,15093
13142,14328
13142,13263
13142,15032
13142,14926
13142,14989
13142,15098
13142,14286
13142,13592
13142,13261
13142,13538
13142,13346
13142,13174
13142,14250
13142,15094
13142,14004
13142,14547
13142,13582
13142,14651
13142,14771
13143,13387
13143,14580
13143,13911
13143,14803
13143,15009
13143,13990
13143,13271
13143,15022
13143,14473
13143,14176
13143,14690
13143,14863
13143,13977
13143,14396
13143,14557
13143,13303
13143,15096
13144,14532
13144,15040
13144,14448
13144,15054
13144,14387
13144,14653
13144,13769
13144,14798
13144,14600
13144,14177
13144,14831
13144,13782
13144,14626
13144,13462
13144,14593
13144,14002
13144,15101
13145,15101
13145,14213
13145,13258
13145,14888
13145,15082
13145,14698
13145,14998
13145,15006
13145,13957
13145,14546
13145,13316
13145,14943
13145,15061
13145,14964
13145,15042
13145,14829
13145,14843
13145,14292
13146,14858
13146,14944
13146,15008
13146,14208
13146,15050
13146,15074
13146,15030
13146,15064
13146,14070
13146,14908
13146,14079
13146,13312
13146,15096
13146,13176
13146,13856
13146,14212
13147,13948
13147,14852
13147,14484
13147,15026
13147,15032
13147,14957
13147,15036
13147,14244
13147,15056
13147,14703
13147,13591
13147,14765
13147,14055
13147,14759
13147,14833
13147,14413
13148,13216
13148,13905
13148,13519
13148,14933
13148,15087
13148,13463
13148,13330
13148,14183
13148,13566
13148,14842
13148,14964
13148,14739
13148,14062
13149,15009
13149,14672
13149,14466
13149,14978
13149,14269
13149,14968
13149,14138
13149,14751
13149,15022
13149,13889
13149,13149
13149,15084
13149,14898
13149,14598
13150,14841
13150,15042
13150,14111
13150,14800
13150,14073
13150,14280
13150,14380
13150,15075
13150,13459
13150,14497
13150,13577
13150,14757
13150,15064
13151,14819
13151,15013
13151,15071
13151,14937
13151,15059
13151,14797
13151,14762
13151,15035
13151,15088
13151,15032
13151,14128
13151,15101
13151,15095
13152,13831
13152,15092
13152,14714
13152,14758
13152,14475
13152,14309
13152,13187
13152,14530
13152,15056
13152,14960
13153,15036
13153,15075
13153,13728
13153,14819
13153,15010
13153,15055
13153,14532
13153,13242
13153,15084
13153,14992
13153,14820
13153,14511
13153,15024
13153,15060
13153,14300
13153,15097
13153,13391
13154,14206
13154,14709
13154,13308
13154,14587
13154,14782
13154,15062
13154,15032
13154,15066
13154,15071
13154,14629
13154,14571
13154,14912
13154,15002
13154,14024
13155,14948
13155,13786
13155,14399
13155,15090
13155,13925
13155,14971
13155,14278
13155,14709
13155,15079
13155,15059
13155,14845
13155,15098
13155,14808
13155,14823
13155,15056
13155,15013
13156,15091
13156,15077
13156,15031
13156,15057
13156,14044
13156,15066
13156,13828
13156,14368
13156,14720
13156,14920
13156,14787
13156,14947
13156,14549
13156,14202
13156,13672
13156,14773
13156,14992
13157,14709
13157,13443
13157,14687
13157,15082
13157,14968
13157,14588
13157,14777
13157,14098
13157,14464
13157,13636
13157,13328
13157,14326
13157,14386
13157,15075
13157,13241
13158,13523
13158,14962
13158,15017
13158,15098
13158,15023
13158,14315
13158,15055
13158,14213
13158,15044
13158,15016
13158,13541
13158,15079
13158,14948
13158,14874
13158,15029
13158,15101
13159,14119
13159,14452
13159,14752
13159,14263
13159,13260
13159,13357
13159,15090
13159,13890
13159,15091
13159,14703
13159,14408
13159,14165
13159,13971
13159,15032
13159,14784
13160,14663
13160,15076
13160,14981
13160,15062
13160,14087
13160,15039
13160,15070
13160,14237
13160,14552
13160,14810
13160,15069
13160,15096
13160,13326
13160,14989
13160,15054
13160,14957
13160,15092
13160,15158
13161,14071
13161,13354
13161,15074
13161,14937
13161,13393
13161,13324
13161,14145
13161,15089
13161,13240
13161,15050
13161,14973
13161,14931
13161,14740
13161,14302
13161,13707
13161,15022
13162,14777
13162,13243
13162,14106
13162,14911
13162,14940
13162,14511
13162,13627
13162,13592
13162,14980
13162,14946
13162,15064
13163,14997
13163,15080
13163,14785
13163,13185
13163,14469
13163,13416
13163,14677
13163,15062
13163,14887
13163,15036
13163,13215
13163,15065
13163,15010
13163,14853
13163,13429
13164,15087
13164,14620
13164,14214
13164,15021
13164,14611
13164,13987
13164,15055
13164,14997
13164,13672
13164,13970
13164,14964
13164,14401
13164,13524
13164,14204
13164,13436
13164,15079
13164,15083
13164,15037
13164,14108
13165,14911
13165,15089
13165,13819
13165,14230
13165,13744
13165,14563
13165,14903
13165,15088
13165,14886
13165,14805
13165,15080
13165,14192
13165,14058
13165,15101
13165,14899
13165,14531
13166,15040
13166,13622
13166,14341
13166,15068
13166,15002
13166,13344
13166,14006
13166,14932
13166,15001
13166,15027
13166,15085
13166,14479
13166,14897
13166,15082
13166,13570
13166,15066
13166,14492
13167,14304
13167,14739
13167,15024
13167,15083
13167,15033
13167,14882
13167,14853
13167,13363
13167,14071
13167,14921
13167,13279
13167,14949
13167,14767
13167,14879
13167,14344
13168,15037
13168,14503
13168,14999
13168,15085
13168,15007
13168,13770
13168,14887
13168,13478
13168,13272
13168,14910
13168,13541
13168,14829
13168,15089
13168,15038
13168,14123
13168,13990
13168,13568
13169,15056
13169,14092
13169,14455
13169,15087
13169,14663
13169,14617
13169,14974
13169,14382
13169,13275
13169,14938
13169,14767
13169,14473
13169,14103
13169,15079
13169,14223
13169,14949
13169,15065
13169,15134
13170,14196
13170,14399
13170,14980
13170,14415
13170,15064
13170,14779
13170,13464
13170,14904
13170,14417
13170,14367
13170,13880
13170,14923
13170,15059
13170,14893
13170,15047
13171,14392
13171,15094
13171,15082
13171,14657
13171,15091
13171,14679
13171,15061
13171,15092
13171,13691
13171,14718
13171,13932
13171,13511
13171,15048
13171,14672
13171,15088
13171,14843
13172,14420
13172,15060
13172,15039
13172,15054
13172,14003
13172,14299
13172,15082
13172,14920
13172,15072
13172,14950
13172,13823
13172,14060
13172,14067
13172,15094
13172,15079
13172,13500
13173,14487
13173,14531
13173,15077
13173,14981
13173,14287
13173,14977
13173,13612
13173,14203
13173,14117
13173,14239
13173,14564
13173,13875
13173,14810
13174,13795
13174,15031
13174,13392
13174,14902
13174,14833
13174,13433
13174,14944
13174,13644
13174,14983
13174,14410
13174,15098
13174,13571
13174,15101
13174,13423
13174,14435
13174,15017
13174,15003
13174,13967
13175,14732
13175,14950
13175,14893
13175,14771
13175,14877
13175,15018
13175,15000
13175,13985
13175,13491
13175,14981
13175,13304
13175,15069
13175,14358
13175,15024
13175,14807
13175,13761
13176,14901
13176,14723
13176,14991
13176,14936
13176,14546
13176,14489
13176,14979
13176,15090
13176,15081
13176,15052
13176,14850
13176,14434
13176,14860
13176,15100
13176,13239
13176,13654
13176,14332
13176,14877
13176,14634
13177,13221
13177,13614
13177,15090
13177,15060
13177,14935
13177,14948
13177,14610
13177,15080
13177,14540
13177,14163
13177,14151
13177,13817
13177,14443
13177,14861
13177,13891
13177,13585
13178,15094
13178,14022
13178,14080
13178,15098
13178,13914
13178,15062
13178,14244
13178,15054
13178,14930
13178,14971
13178,15095
13178,14836
13178,15093
13178,15024
13178,14513
13178,15061
13178,13759
13178,15020
13178,14970
13178,14996
13178,14693
13179,14846
13179,15073
13179,14777
13179,14875
13179,15080
13179,14591
13179,14718
13179,14694
13180,13703
13180,14851
13180,14405
13180,14688
13180,14766
13180,14974
13180,14369
13180,14782
13180,15069
13180,14855
13180,14403
13180,13250
13180,14697
13180,14868
13180,13332
13181,13442
13181,14954
13181,13663
13181,14695
13181,15050
13181,13389
13181,15097
13181,13668
13181,14489
13181,14914
13181,13279
13181,14999
13181,14906
13181,13334
13181,13447
13181,14707
13182,14938
13182,14732
13182,15078
13182,14691
13182,14638
13182,14814
13182,13701
13182,14993
13182,14942
13182,13233
13182,14973
13182,14933
13182,15052
13182,13467
13182,15101
13182,13289
13182,15066
13183,14074
13183,14393
