source,target
11841,14921
11841,15004
11841,14451
11841,15058
11841,15091
11841,14325
11841,14747
11841,14986
11842,15071
11842,15028
11842,14196
11842,14939
11842,14958
11842,14107
11842,12047
11842,14767
11843,13276
11843,14521
11843,15081
11843,14386
11843,13989
11843,14955
11843,15074
11843,14286
11843,14973
11843,14897
11843,13788
11844,12575
11844,15072
11844,14962
11844,15044
11844,12564
11844,12876
11844,12979
11844,15039
11844,13189
11844,14492
11844,12633
11844,12844
11845,15053
11845,13231
11845,12587
11845,13522
11845,14629
11845,11995
11845,14800
11845,15034
11845,13630
11845,13216
11845,13484
11845,15013
11846,14194
11846,13383
11846,14972
11846,15051
11846,14883
11846,13811
11846,13399
11846,15039
11846,15061
11847,15065
11847,15088
11847,14999
11847,14493
11847,14788
11847,14817
11847,12397
11847,13567
11847,12492
11847,14089
11847,12463
11848,11927
11848,14171
11848,15058
11848,14517
11848,13082
11848,14733
11848,14996
11848,12928
11848,14970
11848,14690
11848,14738
11848,15002
11848,13670
11848,14720
11849,14290
11849,14726
11849,14947
11849,14923
11849,14801
11849,14996
11849,11990
11849,14831
11849,14932
11849,13717
11850,15054
11850,14634
11850,14758
11850,14366
11850,14962
11850,13335
11850,13456
11850,14217
11850,14887
11850,14936
11851,15050
11851,13141
11851,14982
11851,13122
11851,13959
11851,15045
11851,14417
11851,14347
11851,14348
11851,14949
11852,12100
11852,12616
11852,13592
11852,12148
11852,14042
11852,12222
11852,13169
11852,14783
11852,15062
11852,12086
11852,12765
11853,12778
11853,15031
11853,14995
11853,11966
11853,14667
11853,15093
11853,12408
11853,13029
11853,14977
11853,14292
11853,14931
11853,12611
11853,13520
11854,14612
11854,14869
11854,14462
11854,12076
11854,14863
11854,14138
11854,14587
11854,15100
11854,13060
11854,14504
11854,13566
11854,15078
11855,15093
11855,14831
11855,14538
11855,15091
11855,14528
11855,14738
11855,14683
11855,14904
11855,14653
11855,15062
11855,15036
11856,14889
11856,14871
11856,12731
11856,15092
11856,14748
11856,14935
11856,14853
11856,15042
11856,15061
11856,14986
11857,14447
11857,15010
11857,14951
11857,15088
11857,14773
11857,13043
11857,13220
11857,13715
11857,14687
11857,15066
11857,12683
11857,11908
11858,13006
11858,15000
11858,13177
11858,14964
11858,14839
11858,15004
11858,14948
11859,13815
11859,14859
11859,14130
11859,14322
11859,14930
11859,15066
11859,15058
11859,13767
11860,15010
11860,14971
11860,15042
11860,15091
11860,13233
11860,13478
11860,15099
11860,14139
11860,15076
11860,14048
11860,12497
11860,14423
11861,14690
11861,14989
11861,14990
11861,15074
11861,14993
11861,14701
11861,14964
11861,14878
11861,12756
11861,14571
11862,13079
11862,15045
11862,15081
11862,15061
11862,14866
11862,13367
11862,13434
11862,13576
11862,14722
11862,15058
11862,12473
11862,14792
11862,14695
11862,14226
11863,12471
11863,14467
11863,14938
11863,15083
11863,14873
11863,14940
11863,14164
11863,15030
11863,15057
11863,14498
11863,14766
11864,11982
11864,15091
11864,15082
11864,15094
11864,14963
11864,14323
11864,12161
11865,14557
11865,15071
11865,13906
11865,14926
11865,15089
11865,14932
11865,12659
11865,15001
11865,12982
11865,12795
11866,15100
11866,14605
11866,15046
11866,12740
11866,14774
11866,15072
11866,13962
11866,12781
11867,12846
11867,14620
11867,15031
11867,14926
11867,14557
11867,12761
11867,15088
11867,14619
11867,15038
11867,14706
11867,15030
11868,15089
11868,13934
11868,14244
11868,15041
11868,13579
11868,13305
11868,13526
11868,15047
11868,15065
11868,14523
11868,14769
11869,14626
11869,14676
11869,15023
11869,14015
11869,15092
11869,14511
11869,14973
11869,14308
11869,14771
11869,15090
11869,14810
11869,13223
11869,14604
11869,14661
11869,12815
11870,14872
11870,14984
11870,15095
11870,14819
11870,14780
11870,14849
11870,13522
11870,15057
11870,13693
11870,14195
11870,12387
11871,15092
11871,14489
11871,14699
11871,14681
11871,14908
11871,15082
11871,12249
11871,14201
11871,14724
11871,15073
11871,15091
11871,13225
11872,13814
11872,11913
11872,14590
11872,15070
11872,12234
11872,15019
11872,15065
11872,14655
11872,15082
11872,14907
11872,13963
11872,14873
11872,15036
11872,14340
11873,15039
11873,12639
11873,14598
11873,14958
11873,12254
11873,14951
11873,15006
11873,11936
11873,13937
11873,14461
11874,14389
11874,14935
11874,12121
11874,15049
11874,13722
11874,15071
11874,12496
11874,14857
11874,15137
11875,15078
11875,15060
11875,14216
11875,14299
11875,14790
11875,14676
11875,14301
11875,14799
11875,15098
11875,14164
11876,12247
11876,12513
11876,13656
11876,15037
11876,13300
11876,12612
11876,14152
11876,13848
11876,14194
11876,14914
11876,14763
11876,15044
11876,15056
11876,12610
11876,14541
11877,15096
11877,14535
11877,12004
11877,12333
11877,14354
11877,15063
11877,14758
11877,12641
11877,14663
11877,13882
11877,14889
11878,13184
11878,14485
11878,15046
11878,15065
11878,15086
11878,14767
11878,13673
11878,13595
11878,12608
11878,14379
11878,14225
11878,14882
11878,12599
11879,15062
11879,13826
11879,12105
11879,15093
11879,13352
11879,15068
11879,12165
11879,15099
11879,12595
11879,12741
11879,14940
11880,13428
11880,13844
11880,12290
11880,13864
11880,12062
11880,13804
11880,15061
11880,14105
11880,14958
11880,14540
11881,14861
11881,12113
11881,13161
11881,14085
11881,13026
11881,14763
11881,13971
11881,13200
11881,13666
11881,12650
11881,13417
11881,13270
11882,12219
11882,14986
11882,14417
11882,14011
11882,13363
11882,12350
11882,15099
11882,14885
11882,15095
11882,14112
11882,12715
11882,14187
11883,13442
11883,14074
11883,12076
11883,14355
11883,14557
11883,14978
11883,14290
11883,12650
11883,14928
11883,15059
11883,14525
11884,14972
11884,12891
11884,13867
11884,14892
11884,13369
11884,15064
11884,15008
11884,14936
11884,11888
11885,15094
11885,14947
11885,12003
11885,15018
11885,13410
11885,13339
11885,14651
11885,13843
11885,15039
11885,14701
11885,15096
11886,14808
11886,15074
11886,14160
11886,15092
11886,14762
11886,15064
11886,12587
11886,15044
11886,15076
11886,13684
11886,14771
11887,14905
11887,15015
11887,14271
11887,14341
11887,12702
11887,11984
11887,14390
11887,14789
11887,14043
11887,12428
11887,14958
11887,14671
11887,13889
11887,14967
11887,13654
11887,13214
11888,13347
11888,12821
11888,14540
11888,15096
11888,12747
11888,12152
11888,13949
11888,14933
11889,15028
11889,14614
11889,14922
11889,14902
11889,14835
11889,15033
11889,14616
11889,15085
11889,15101
11889,13471
11890,13960
11890,15090
11890,14313
11890,14280
11890,14991
11890,14724
11890,13587
11890,12418
11890,15074
11890,14202
11890,14304
11891,14459
11891,14546
11891,13439
11891,13410
11891,15068
11891,13643
11891,14777
11891,14783
11892,15090
11892,15089
11892,12898
11892,14078
11892,14538
11892,14983
11892,15052
11892,14751
11892,13778
11892,13801
11892,12280
11892,13888
11892,12140
11893,15012
11893,15090
11893,15047
11893,14710
11893,13451
11893,13398
11893,12121
11893,14838
11893,14595
11893,12671
11893,13241
11893,14492
11894,13763
11894,15026
11894,13411
11894,15071
11894,15096
11894,12282
11894,15082
11895,12455
11895,14849
11895,12356
11895,13901
11895,14942
11895,15053
11895,14567
11895,14913
11895,15059
11895,13174
11895,14394
11895,14522
11895,15069
11896,12829
11896,13789
11896,14795
11896,13333
11896,13647
11896,15033
11896,15058
11896,14272
11896,15063
11896,15026
11896,14210
11897,14634
11897,14848
11897,11972
11897,14787
11897,15037
11897,14762
11897,13775
11897,15081
11897,15080
11898,14541
11898,12231
11898,13656
11898,15029
11898,14592
11898,14671
11898,15038
11898,15088
11898,15019
11898,14723
11898,15008
11898,13977
11899,15083
11899,14998
11899,14795
11899,15057
11899,13886
11899,15031
11899,14812
11899,12770
11899,14796
11899,13376
11900,14074
11900,14917
11900,14988
11900,14038
11900,13152
11900,15025
11900,15090
11900,13344
11900,15030
11900,15071
11900,14152
11900,14127
11900,14809
11901,13185
11901,13711
11901,14599
11901,14658
11901,15082
11901,15083
11901,14940
11901,15015
11901,14325
11901,14129
11901,14018
11902,14934
11902,13984
11902,14850
11902,14620
11902,12687
11902,12341
11902,13128
11902,11928
11902,12711
11902,12043
11902,14355
11902,14995
11902,15075
11903,14723
11903,14813
11903,12270
11903,13277
11903,14826
11903,14775
11903,12244
11903,14977
11903,12869
11903,12967
11903,14301
11903,14139
11903,15003
11903,14305
11904,15070
11904,15101
11904,14969
11904,14600
11904,13533
11904,14951
11904,14699
11904,11989
11904,14056
11905,14171
11905,14672
11905,14232
11905,15043
11905,14389
11905,12872
11905,13245
11905,14878
11905,14942
11905,14976
11905,14704
11906,14572
11906,15095
11906,15058
11906,14524
11906,14740
11906,14936
11906,14767
11906,13890
11906,13861
11907,14264
11907,13838
11907,13046
11907,13997
11907,12772
11907,14533
11907,13730
11907,13992
11908,14905
11908,13950
11908,15098
11908,12123
11908,13495
11908,15044
11908,14934
11909,15064
11909,15098
11909,15091
11909,15077
11909,15002
11909,15010
11909,15100
11909,12968
11909,14575
11909,13708
11909,15054
11909,15062
11909,14598
11910,14673
11910,15097
11910,13048
11910,14016
11910,14580
11910,14043
11910,11922
11910,14322
11910,14983
11910,13208
11910,13477
11911,14726
11911,14867
11911,15093
11911,14733
11911,15065
11911,15083
11911,12083
11911,15015
11911,13871
11911,13296
11911,14920
11911,15051
11912,14938
11912,13240
11912,12342
11912,14373
11912,12570
11912,14957
11912,14919
11912,15010
11912,15060
11912,12015
11912,12774
11913,12682
11913,13394
11913,14420
11913,12401
11913,14510
11913,14759
11913,14323
11913,13256
11913,15085
11914,14931
11914,14321
11914,14905
11914,14108
11914,14660
11914,12161
11914,15083
11914,12176
11914,14791
11914,15056
11914,14736
11914,12905
11915,14972
11915,14359
11915,15083
11915,15057
11915,15054
11915,14585
11915,13309
11915,14240
11915,14192
11916,15039
11916,12494
11916,14819
11916,13779
11916,14805
11916,15002
11916,14412
11916,15014
11916,12885
11916,13523
11917,15094
11917,15011
11917,14965
11917,13817
11917,12241
11917,15068
11917,14491
11917,14124
11917,14081
11917,14095
11918,15098
11918,13484
11918,15043
11918,12237
11918,14784
11918,12338
11918,15057
11918,15059
11918,15086
11919,14916
11919,15054
11919,13746
11919,14220
11919,12580
11919,14940
11919,12157
11919,14951
11919,14227
11919,14758
11919,15081
11920,12512
11920,13888
11920,14121
11920,15038
11920,13027
11920,14823
11920,14686
11920,14990
11920,15020
11920,14314
11920,14728
11921,13017
11921,15097
11921,14922
11921,15042
11921,13643
11921,15062
11921,15026
11921,12629
11921,14713
11921,15021
11922,13760
11922,15078
11922,12608
11922,14942
11922,14967
11922,15097
11922,12376
11922,14884
11923,15037
11923,13356
11923,13902
11923,14497
11923,13197
11923,15100
11923,12523
11923,14989
11923,13678
11923,13335
11923,15061
11924,14803
11924,12654
11924,14198
11924,15082
11924,14236
11924,15011
11924,14627
11924,14983
11924,14687
11925,14485
11925,15028
11925,12943
11925,14913
11925,14051
11925,14470
11925,14597
11925,14573
11925,14974
11925,15080
11925,12948
11926,12213
11926,14993
11926,14953
11926,13537
11926,14715
11926,14426
11926,15070
11926,15065
11926,14826
11926,14386
11926,14068
11927,14934
11927,15095
11927,14292
11927,14147
11927,12626
11927,14750
11927,12407
11927,15026
11928,12929
11928,14702
11928,15060
11928,14990
11928,12634
11928,15022
11928,12937
11928,15031
11928,12198
11928,14871
11928,12030
11929,12565
11929,15020
11929,15081
11929,14422
11929,13021
11929,14005
11929,15082
11929,13755
11929,14731
11929,14617
11929,14419
11930,15006
11930,15063
11930,14595
11930,14662
11930,14657
11930,15071
11930,13550
11930,15042
11930,14795
11930,14786
11930,14768
11930,15093
11930,13882
11931,13903
11931,14528
11931,14703
11931,14704
11931,14288
11931,15061
11931,14671
11931,14662
11931,14987
11931,14728
11931,14269
11931,14636
11931,13774
11932,12304
11932,13323
11932,14809
11932,14945
11932,14910
11932,15057
11932,14960
11932,12510
11932,14206
11932,13085
11932,14954
11932,14316
11932,14855
11933,12743
11933,14663
11933,12537
11933,14569
11933,14936
11933,13594
11933,14453
11933,15065
11933,15075
11933,13833
11934,14919
11934,14545
11934,14681
11934,14582
11934,14908
11934,13897
11934,15080
11934,14856
11934,14819
11934,15005
11934,15046
11934,13280
11934,12817
11935,14946
11935,15083
11935,14770
11935,14789
11935,14957
11935,12929
11935,15057
11935,15020
11935,13377
11935,14794
11935,15069
11936,14691
11936,14133
11936,15083
11936,13881
11936,15089
11936,13448
11936,14668
11936,14938
11936,15040
11936,14857
11936,12875
11937,15016
11937,15058
11937,15022
11937,12474
11937,14987
11937,14478
11937,15081
11937,14070
11937,13549
11937,14924
11937,13335
11937,15036
11938,14384
11938,15082
11938,15083
11938,13080
11938,13608
11938,13970
11938,12860
11938,12821
11938,13888
11939,13165
11939,15055
11939,14724
11939,15072
11939,12804
11939,14907
11939,14344
11939,14989
11939,14811
11939,14712
11939,14366
11939,14402
11940,13418
11940,13020
11940,13205
11940,15068
11940,14961
11940,13477
11940,15075
11940,14567
11940,14624
11940,14975
11940,14916
11940,14138
11940,14545
11940,15058
11941,15038
11941,12220
11941,15096
11941,13069
11941,14897
11941,15091
11941,14747
11941,14694
11941,12410
11942,15093
11942,14739
11942,12561
11942,12426
11942,14483
11942,14813
11942,14117
11942,13037
11942,14740
11942,12549
11942,14376
11942,15010
11942,15038
11942,15262
11943,15045
11943,13351
11943,14603
11943,14147
11943,14989
11943,14343
11943,14944
11943,15007
11943,13706
11943,12396
11944,14963
11944,14686
11944,14548
11944,15069
11944,14772
11944,15058
11944,14088
11944,15098
11944,13940
11944,14071
11944,14972
11945,15093
11945,15100
11945,14007
11945,14299
11945,13909
11945,14742
11945,12944
11945,14526
11946,15055
11946,14228
11946,15064
11946,14637
11946,13749
11946,15071
11946,13545
11946,13562
11946,14062
11946,14867
11947,13162
11947,15082
11947,14941
11947,14893
11947,13853
11947,12632
11947,15072
11947,15094
11947,13260
11947,14897
11947,14608
11947,14681
11947,12760
11947,14613
11948,14726
11948,14785
11948,14448
11948,14106
11948,14831
11948,15086
11948,15045
11948,14639
11948,15017
11948,15034
11948,13628
11949,15096
11949,13872
11949,15014
11949,15034
11949,14010
11949,14913
11949,15087
11949,14017
11949,15100
11949,13394
11949,15033
11950,15077
11950,14818
11950,13413
11950,13856
11950,12785
11950,15046
11950,14718
11950,13402
11950,15094
11950,14307
11950,13891
11951,15084
11951,12150
11951,15040
11951,15063
11951,14146
11951,15089
11951,13768
11951,14907
11951,12439
11951,13867
11952,14978
11952,12489
11952,14770
11952,13667
11952,14939
11952,14645
11952,14189
11952,14702
11952,14987
11952,15079
11952,15060
11953,14897
11953,14931
11953,13979
11953,15053
11953,14796
11953,14395
11953,15069
11953,14460
11953,12278
11953,14035
11954,15036
11954,14958
11954,13293
11954,13519
11954,14696
11954,14759
11954,13436
11954,13938
11955,12073
11955,13522
11955,13373
11955,13579
11955,15061
11955,14187
11955,14535
11955,14064
11955,12756
11955,14874
11956,14671
11956,15079
11956,15059
11956,14926
11956,12401
11956,12843
11956,14722
11956,15004
11956,14943
11956,12207
11956,12736
11956,14399
11957,12602
11957,14585
11957,12944
11957,14194
11957,15038
11957,14723
11957,12731
11957,14889
11957,14920
11957,12544
11957,14310
11957,15061
11957,15070
11958,14303
11958,14713
11958,15030
11958,12864
11958,14867
11958,12237
11958,12736
11958,15087
11958,14622
11958,13311
11958,13743
11959,12897
11959,15085
11959,14970
11959,13333
11959,14718
11959,14168
11959,13401
11959,14926
11959,14289
11959,15097
11960,15043
11960,14169
11960,14599
11960,15055
11960,12685
11960,13823
11960,14966
11960,15066
11961,14834
11961,12835
11961,14980
11961,14911
11961,14948
11961,13467
11961,14759
11961,13913
11961,13211
11961,14803
11961,12774
11961,13813
11961,14876
11962,15077
11962,14410
11962,14119
11962,12528
11962,15024
11962,13213
11962,15059
11962,15007
11962,15098
11962,12727
11963,13730
11963,14964
11963,14069
11963,12335
11963,15007
11963,15011
11963,14914
11963,14477
11963,12735
11963,14916
11963,14770
11963,14267
11964,12941
11964,14732
11964,14499
11964,13569
11964,15093
11964,14733
11964,13962
11964,12370
11964,14955
11964,15097
11964,15078
11964,15016
11964,14657
11965,12844
11965,14812
11965,15051
11965,15064
11965,13958
11965,13575
11965,14385
11965,15070
11965,13298
11965,15091
11966,14942
11966,15096
11966,13429
11966,15009
11966,12809
11966,14107
11966,15065
11966,14480
11966,14717
11966,12262
11966,13922
11967,12966
11967,14884
11967,13280
11967,14583
11967,13622
11967,13135
11967,13716
11967,12841
11967,14091
11968,14871
11968,14888
11968,14288
11968,15089
11968,12174
11968,14397
11968,14477
11968,13827
11969,12920
11969,14127
11969,14713
11969,14636
11969,13906
11969,12594
11969,14369
11969,14853
11969,15052
11969,12327
11970,14198
11970,12556
11970,12892
11970,14079
11970,15094
11970,14604
11970,15001
11970,12252
11970,14880
11970,12663
11970,14753
11970,15083
11971,14943
11971,13690
11971,13726
11971,14940
11971,14591
11971,12836
11971,14657
11971,14727
11971,13545
11971,15101
11971,14628
11972,13277
11972,13856
11972,15018
11972,12769
11972,14636
11972,14381
11972,12902
11972,12683
11972,13514
11972,14025
11973,15061
11973,13882
11973,14876
11973,12360
11973,14817
11973,14366
11973,14035
11973,14622
11973,15078
11974,15058
11974,13299
11974,14434
11974,15089
11974,14841
11974,12978
11974,14997
11974,12305
11974,14886
11975,14276
11975,14872
11975,14049
11975,12547
11975,12401
11975,14692
11975,15090
11975,13684
11975,13126
11975,12850
11975,14757
11976,13629
11976,14094
11976,14462
11976,14942
11976,15003
11976,13630
11976,13792
11976,14724
11976,12757
11976,13584
11976,14634
11977,14377
11977,14171
11977,13386
11977,14248
11977,14618
11977,13341
11977,14631
11977,14156
11977,14740
11977,15010
11977,14717
11977,15098
11977,12728
11978,14917
11978,14910
11978,14975
11978,14235
11978,14933
11978,14694
11978,14329
11978,14822
11979,15042
11979,13401
11979,15097
11979,13318
11979,15034
11979,14632
11980,14565
11980,15072
11980,15080
11980,14086
11980,15043
11980,14648
11980,14973
11980,12622
11980,14955
11980,13532
11981,14512
11981,14861
11981,15078
11981,14158
11981,13668
11981,14217
11981,15037
11981,15086
11981,13657
11981,15100
11981,14782
11981,15065
11981,15089
11981,15033
11982,13896
11982,14011
11982,12838
11982,13854
11982,12333
11982,12361
11982,14661
11982,12534
11983,14797
11983,14943
11983,15056
11983,14017
11983,13998
11983,14564
11983,13475
11983,12032
11984,13669
11984,14817
11984,15020
11984,14971
11984,15092
11984,15061
11984,13372
11984,15071
11984,14069
11984,13039
11984,13105
11985,14920
11985,12111
11985,12744
11985,12071
11985,14926
11985,15061
11985,14292
11985,12250
11985,15040
11985,12146
11985,12244
11985,14962
11986,14592
11986,15012
11986,14086
11986,13771
11986,13524
11986,12243
11986,12790
11986,14963
11986,14849
11986,12388
11986,14882
11986,12397
11986,12706
11987,15080
11987,12446
11987,12243
11987,14252
11987,14171
11987,14606
11987,14813
11987,15082
11987,14469
11987,14961
11987,14890
11988,13918
11988,14961
11988,12810
11988,15072
11988,15022
11988,15056
11988,15031
11988,14628
11988,14244
11988,12509
11989,14968
11989,14691
11989,15017
11989,14739
11989,12886
11989,15008
11989,14734
11989,14272
11990,14411
11990,14751
11990,15045
11990,14496
11990,14567
11990,14437
11990,14172
11990,14186
11990,14478
11991,13778
11991,13133
11991,14100
11991,12372
11991,13185
11991,14216
11991,14951
11991,14381
11991,12560
11991,14763
11991,14521
11991,15041
11992,14206
11992,14806
11992,12224
11992,15030
11992,14987
11992,15083
11992,15060
11992,15054
11992,15087
11992,14486
11992,14439
11993,15100
11993,13210
11993,12395
11993,14701
11993,13935
11993,13463
11993,14247
11993,14321
11993,14690
11993,14698
11993,15077
11993,14762
11993,13802
11994,13891
11994,13799
11994,13243
11994,14088
11994,13794
11994,14748
11994,12990
11994,13153
11994,15072
11994,14372
11994,14919
11995,15087
11995,15025
11995,15055
11995,14942
11995,15074
11995,12369
11995,15077
11995,15064
11995,14990
11995,14114
11996,15063
11996,14771
11996,15094
11996,15096
11996,15083
11996,14362
11996,14955
11996,15101
11996,15080
11996,12171
11996,13651
11996,13867
11997,14966
11997,14695
11997,14188
11997,15038
11997,14977
11997,14130
11997,12187
11997,13894
11997,14819
11997,15044
11997,15079
11998,15017
11998,14293
11998,12791
11998,12578
11998,15018
11998,15054
11998,13823
11998,14620
11998,15031
11998,12594
11998,13459
11998,15079
11998,15019
11999,15035
11999,13194
11999,14502
11999,15101
11999,14982
11999,15081
11999,13470
11999,14321
11999,14432
12000,14951
12000,14937
12000,12419
12000,13318
12000,14437
12000,14529
12000,13956
12000,14998
12000,14789
12001,14744
12001,15068
12001,15019
12001,14825
12001,14918
12001,13257
12001,15070
12001,15048
12001,12287
12001,14855
12002,14633
12002,13032
12002,14983
12002,14989
12002,14864
12002,14968
12002,15093
12002,14762
12002,15063
12003,15043
12003,15098
12003,12752
12003,12737
12003,12829
12003,13082
12003,15101
12003,14942
12003,13635
12003,14778
12003,14314
12003,12954
12003,13929
12004,15072
12004,14982
12004,13796
12004,15019
12004,14777
12004,15078
12005,14975
12005,14793
12005,14096
12005,15094
12005,14937
12005,14759
12005,15097
12005,13027
12005,13370
12005,12888
12005,12302
12006,12965
12006,14911
12006,14667
12006,15076
12006,14709
12006,13978
12006,13330
12006,13958
12006,14796
12006,15085
12006,14166
12007,15001
12007,12388
12007,14828
12007,15020
12007,14511
12007,14200
12007,15086
12007,15094
12007,12609
12007,13009
12007,14391
12007,15015
12007,14787
12008,14992
12008,14141
12008,14742
12008,15081
12008,14665
12008,14317
12008,13924
12008,14944
12008,13702
12008,13349
12008,13256
12008,12619
12009,13395
12009,13726
12009,14813
12009,14102
12009,14965
12009,13514
12009,15092
12009,12412
12009,14956
12009,14706
12010,15099
12010,13230
12010,14041
12010,15054
12010,15088
12010,14700
12010,15101
12010,13584
12010,13756
12010,13010
12010,14969
12011,13625
12011,14196
12011,14054
12011,14616
12011,14958
12011,14175
12011,15085
12011,13070
12011,14285
12011,14623
12011,14916
12011,14646
12012,12935
12012,12328
12012,13835
12012,15022
12012,15079
12012,14344
12012,14941
12012,14021
12012,13941
12012,15044
12012,12631
12012,14249
12013,13180
12013,14948
12013,14137
12013,15064
12013,13392
12013,15072
12013,13477
12013,14182
12013,14971
12013,13634
12013,14405
12013,14724
12013,12910
12014,14314
12014,15043
12014,14368
12014,12940
12014,15096
12014,14143
12014,14859
12014,12724
12014,14311
12014,15054
12014,15062
12015,13382
12015,14534
12015,13446
12015,14266
12015,14824
12015,15056
12015,13395
12015,13670
12015,15050
12015,13704
12016,14216
12016,13104
12016,12162
12016,15082
12016,13696
12016,15096
12016,14812
12016,15072
12016,14562
12016,14997
12017,13865
12017,15085
12017,14793
12017,14921
12017,14819
12017,14685
12017,15058
12017,13312
12017,14637
12017,15059
12017,12097
12017,13901
12018,14791
12018,13362
12018,15006
12018,13260
12018,15063
12018,14704
12018,14805
12018,14697
12018,13115
12018,14070
12018,14567
12018,12799
12019,15075
12019,14527
12019,15045
12019,14300
12019,14886
12019,12451
12019,13193
12020,13875
12020,13021
12020,14549
12020,14924
12020,15097
12020,14024
12020,15003
12020,15095
12020,14333
12020,14918
12020,14080
12021,14046
12021,14082
12021,14907
12021,14746
12021,14010
12021,13146
12021,12326
12021,13379
12021,13025
12021,14419
12021,14216
12021,14721
12022,15076
12022,15042
12022,13787
12022,14551
12022,14937
12022,14504
12022,12567
12022,13661
12022,14000
12022,14085
12022,15051
12022,13908
12023,13901
12023,15023
12023,15057
12023,15099
12023,14639
12023,14977
12023,14504
12023,13712
12023,15040
12023,14781
12023,13584
12024,15093
12024,12053
12024,15018
12024,13356
12024,14779
12024,15098
12024,14943
12024,14704
12024,13596
12025,15062
12025,14557
12025,15046
12025,15095
12025,15086
12025,15071
12025,14976
12025,13632
12025,15061
12025,12044
12026,15063
12026,14231
12026,14527
12026,12803
12026,14995
12026,13570
12026,15048
12026,13473
12026,14588
12026,14981
12027,12804
12027,15093
12027,15013
12027,14095
12027,14852
12027,13136
12027,14991
12027,15018
12027,14796
12028,14837
12028,15011
12028,14223
12028,13363
12028,13727
12028,13518
12028,14547
12028,13601
12028,14779
12029,14788
12029,14558
12029,14828
12029,14299
12029,14611
12029,12271
12029,13588
12029,12859
12029,14946
12029,14573
12030,14939
12030,12630
12030,12441
12030,12179
12030,14378
12030,14233
12030,12267
12030,15097
12030,15096
12030,15069
12031,14809
12031,15071
12031,14390
12031,14932
12031,14666
12031,15004
12031,13080
12031,12511
12031,14473
12031,15037
12031,14417
12031,14726
12031,14953
12031,12470
12032,13016
12032,13918
12032,13758
12032,14183
12032,15087
12032,15049
12032,15041
12032,14677
12032,15065
12033,13338
12033,14043
12033,14946
12033,14678
12033,14973
12033,14906
12033,15089
12033,14889
12033,14754
12033,14965
12033,14162
12034,14857
12034,15084
12034,14465
12034,15068
12034,13926
12034,15046
12034,14998
12034,14720
12034,12324
12034,13043
12034,14090
12035,14025
12035,13872
12035,15052
12035,15095
12035,14872
12035,14722
12035,15055
12035,13992
12035,15099
12035,14631
12035,14702
12035,13810
12036,15041
12036,14761
12036,14499
12036,12848
12036,15088
12036,15068
12036,15061
12036,14342
12036,13601
12036,13830
12036,15071
12036,14196
12036,13205
12036,15064
12036,15022
12036,13997
12036,13681
12037,14000
12037,15085
12037,14300
12037,14995
12037,12660
12037,12442
12037,15081
12037,15061
12038,14746
12038,15037
12038,13210
12038,14405
12038,13380
12038,15063
12038,14575
12038,14617
12038,12693
12038,14827
12038,15053
12038,14542
12038,14027
12039,14162
12039,14732
12039,13809
12039,15011
12039,14255
12039,14968
12039,14558
12039,14964
12040,13697
12040,15017
12040,14812
12040,12403
12040,14985
12040,15085
12040,14790
12040,14242
12041,15089
12041,14708
12041,12930
12041,14818
12041,14494
12041,12215
12041,14604
12041,15045
12041,14872
12041,15096
12041,14062
12041,13940
12042,15037
12042,12594
12042,14782
12042,14706
12042,15075
12042,15078
12042,15099
12042,15042
12042,14968
12042,15067
12042,15047
12043,14293
12043,14841
12043,13354
12043,14970
12043,14588
12043,14614
12043,14787
12043,13638
12043,14075
12043,14442
12043,14877
12044,13796
12044,14927
12044,15080
12044,14337
12044,15041
12044,13558
12044,12255
12044,13928
12044,14890
12044,12514
12044,13480
12044,13620
12045,14190
12045,13704
12045,14970
12045,14988
12045,13062
12045,12566
12045,14842
12045,13144
12045,14248
12045,14048
12045,14486
12046,14983
12046,14870
12046,15078
12046,13306
12046,12327
12046,14530
12046,14187
12046,14852
12046,13023
12046,15076
12046,13616
12046,14527
12046,14742
12047,14249
12047,13896
12047,14526
12047,15090
12047,14370
12047,15032
12047,14729
12047,13907
12048,12986
12048,13489
12048,15014
12048,14281
12048,12248
12048,14119
12048,15092
12048,13983
12048,13326
12048,13007
12048,13256
12049,14583
12049,15098
12049,12199
12049,12675
12049,15053
12049,15078
12049,15043
12049,13916
12049,15095
12050,14920
12050,15039
12050,14932
12050,14499
12050,13942
12050,15063
12050,14004
12050,13412
12050,15064
12050,14451
12050,12777
12051,12847
12051,15060
12051,14736
12051,14448
12051,13418
12051,14004
12051,14155
12051,13312
12051,14159
12051,15100
12052,12083
12052,14631
12052,14570
12052,13530
12052,12068
12052,12429
12052,14994
12052,13892
12052,14663
12052,15093
12052,15072
12052,14723
12052,14947
12053,14207
12053,14762
12053,15078
12053,15038
12053,15054
12053,15101
12053,14936
12053,12389
12053,15080
12054,14766
12054,15048
12054,14764
12054,14374
12054,14375
12054,14560
12054,14255
12054,14761
12054,15101
12054,14800
12054,12760
12055,12396
12055,15096
12055,15063
12055,14605
12055,14351
12055,14141
12055,14763
12055,14283
12055,15066
12055,15087
12055,14517
12055,14960
12055,13294
12055,14239
12056,14240
12056,15093
12056,15030
12056,13834
12056,13080
12056,15092
12056,15100
12056,14692
12056,14640
12056,14508
12056,14796
12057,15073
12057,14957
12057,14301
12057,14735
12057,15080
12057,14830
12057,14634
12057,14932
12058,14724
