source,target
11982,15088
11982,11986
11982,14986
11982,12206
11982,14559
11982,15064
11983,14694
11983,12059
11983,13081
11983,13368
11983,15059
11983,14720
11983,14842
11983,13698
11983,14901
11983,14391
11983,14623
11984,12430
11984,13815
11984,14963
11984,14085
11984,15094
11984,15032
11984,13317
11984,13737
11985,14788
11985,14764
11985,14239
11985,14191
11985,14560
11985,12844
11985,14373
11985,13891
11985,14981
11985,14165
11986,15095
11986,13123
11986,15035
11986,13870
11986,14970
11986,14949
11986,15050
11986,14689
11986,12956
11987,12726
11987,14996
11987,14920
11987,15011
11987,14964
11987,14951
11987,15101
11987,14682
11987,13390
11987,15037
11987,13165
11987,14795
11987,13588
11988,15089
11988,14979
11988,15093
11988,15098
11988,15050
11988,13123
11988,13251
11988,14187
11989,12216
11989,15045
11989,15029
11989,13923
11989,15076
11989,15008
11989,14684
11989,14072
11989,14464
11989,14887
11989,14716
11989,14671
11990,14988
11990,14952
11990,13212
11990,15015
11990,14975
11990,14997
11990,13313
11990,15024
11990,13148
11990,14828
11990,15071
11990,14979
11990,14743
11990,15080
11991,14632
11991,15038
11991,12238
11991,15032
11991,15059
11991,15089
11991,12599
11991,12088
11991,13670
11991,12132
11991,14933
11992,14933
11992,14016
11992,13538
11992,14467
11992,15021
11992,15047
11992,12335
11992,15040
11992,14382
11992,14829
11992,14990
11992,14067
11992,14976
11993,14680
11993,12254
11993,12970
11993,14984
11993,15098
11993,15008
11993,14880
11993,14626
11993,13878
11994,15080
11994,14732
11994,13978
11994,13432
11994,15067
11994,14440
11994,14574
11994,13863
11994,15068
11994,15096
11995,14597
11995,14373
11995,13615
11995,12097
11995,15049
11995,14815
11995,12671
11995,12172
11995,14788
11995,13584
11995,15090
11995,14215
11996,12122
11996,14701
11996,15038
11996,15091
11996,14969
11996,15096
11996,14881
11996,12574
11996,13130
11996,14601
11996,15099
11996,14944
11996,12259
11997,15051
11997,13144
11997,13417
11997,12959
11997,14843
11997,13998
11997,12737
11997,15087
11997,15096
11997,15088
11997,13770
11997,14526
11997,15069
11998,14969
11998,14484
11998,13631
11998,14834
11998,13744
11998,13397
11998,14615
11998,14979
11998,14905
11998,15090
11998,14952
11999,14342
11999,14688
11999,14960
11999,15068
11999,15093
11999,12712
11999,14281
11999,15029
11999,15053
12000,14234
12000,12562
12000,15082
12000,13366
12000,14779
12000,13379
12000,14876
12000,15091
12000,15079
12000,15068
12000,15036
12000,14509
12000,14062
12001,15049
12001,12824
12001,14245
12001,13197
12001,13952
12001,14834
12001,13415
12001,14490
12001,12379
12001,14945
12002,12392
12002,12278
12002,15088
12002,14792
12002,14287
12002,12319
12002,13788
12002,14834
12002,14607
12002,14740
12002,14604
12003,14862
12003,13441
12003,14970
12003,15097
12003,12563
12003,13867
12003,15024
12003,13293
12003,14824
12003,14895
12003,15095
12003,14239
12004,14331
12004,12406
12004,14263
12004,13324
12004,13909
12004,14852
12004,15083
12004,14142
12004,15084
12004,15002
12004,12663
12005,15012
12005,14980
12005,13882
12005,15086
12005,14735
12005,14200
12005,12321
12005,14761
12005,14948
12005,15094
12006,15080
12006,14232
12006,14643
12006,14455
12006,14247
12006,15095
12006,15073
12006,14452
12006,13525
12006,14755
12007,14876
12007,13506
12007,14939
12007,12941
12007,15028
12007,13930
12007,12516
12007,14055
12007,14987
12007,14736
12007,15092
12008,14053
12008,14679
12008,14550
12008,13966
12008,12791
12008,13456
12008,12806
12008,14200
12008,15012
12008,15045
12008,14683
12008,14756
12009,14982
12009,14757
12009,15053
12009,15090
12009,14938
12009,15095
12009,15081
12009,14750
12009,14959
12009,14313
12009,14149
12009,13646
12009,15065
12010,15032
12010,14294
12010,14980
12010,14834
12010,15065
12010,14400
12010,13754
12010,12603
12010,13690
12010,13159
12010,14823
12011,12255
12011,15055
12011,15042
12011,12518
12011,15078
12011,14134
12011,14984
12011,12318
12011,14514
12011,14942
12012,14244
12012,13057
12012,15091
12012,13500
12012,14789
12012,14930
12012,14583
12012,14237
12012,15079
12012,14775
12012,13973
12012,13567
12012,14681
12013,13887
12013,14909
12013,14155
12013,13324
12013,13190
12013,13681
12013,14899
12013,13348
12013,12788
12013,15087
12013,13996
12013,13449
12013,14843
12014,13457
12014,14989
12014,14502
12014,14093
12014,13329
12014,13726
12014,13239
12014,15048
12014,14007
12014,13975
12014,13933
12015,14903
12015,13341
12015,15072
12015,13189
12015,15096
12015,14961
12015,14661
12015,12130
12015,13323
12015,14178
12016,12649
12016,14649
12016,14718
12016,14754
12016,15101
12016,14744
12016,13509
12016,14592
12016,14822
12016,13947
12016,13965
12017,15088
12017,13931
12017,13516
12017,15056
12017,15094
12017,14962
12017,14932
12017,13375
12017,13899
12017,13280
12017,12906
12017,14819
12018,14941
12018,14636
12018,13946
12018,14486
12018,15063
12018,12370
12018,12184
12018,14837
12018,14943
12018,14312
12018,15031
12018,12415
12018,14131
12019,14991
12019,12513
12019,14442
12019,14525
12019,15086
12019,15072
12019,13943
12019,13429
12019,15082
12019,14899
12019,14063
12019,12801
12020,14570
12020,13414
12020,15044
12020,13993
12020,15059
12020,14869
12020,13815
12020,14553
12020,12387
12020,14734
12020,13039
12021,14785
12021,14290
12021,13275
12021,14209
12021,14860
12021,15046
12021,14593
12021,12276
12021,14808
12021,12572
12021,15096
12021,12263
12022,13986
12022,13975
12022,13725
12022,14468
12022,14514
12022,13428
12022,15069
12022,13231
12022,15098
12022,15057
12022,13273
12022,14612
12023,15093
12023,14727
12023,14813
12023,13999
12023,15008
12023,15036
12023,15005
12023,12712
12023,14797
12023,13897
12023,14926
12023,15044
12023,14931
12024,15101
12024,14968
12024,14958
12024,15034
12024,15094
12024,14292
12024,13778
12024,14957
12024,14480
12024,13456
12024,14472
12024,15095
12024,14540
12025,15061
12025,14851
12025,14530
12025,15087
12025,13257
12025,13949
12025,15073
12025,14971
12026,13463
12026,14897
12026,14968
12026,12765
12026,12710
12026,13214
12026,13324
12026,13982
12026,14769
12026,13807
12026,13456
12026,13056
12027,12195
12027,12968
12027,14821
12027,14863
12027,14241
12027,14779
12027,14859
12027,13504
12027,12881
12027,12472
12027,14393
12027,14800
12028,14949
12028,14346
12028,15033
12028,14653
12028,13971
12028,13640
12028,14353
12028,12489
12028,15020
12028,14360
12029,14554
12029,13698
12029,13464
12029,14243
12029,14618
12029,14704
12029,13730
12029,12095
12029,13652
12029,15097
12029,14779
12030,14699
12030,12747
12030,12235
12030,13813
12030,13341
12030,15075
12030,15094
12030,13476
12030,14982
12030,12733
12030,12527
12030,15096
12030,13804
12031,13961
12031,13721
12031,15074
12031,14301
12031,14343
12031,14956
12031,14810
12031,15091
12031,13622
12031,14877
12031,15040
12032,14727
12032,13582
12032,14012
12032,14849
12032,13011
12032,13723
12032,14353
12032,14278
12032,14510
12032,13887
12032,13037
12032,14607
12033,14008
12033,15078
12033,12611
12033,15057
12033,14956
12033,13148
12033,14543
12033,14063
12033,15041
12033,12059
12033,12178
12033,13095
12034,14073
12034,14839
12034,14513
12034,14694
12034,13629
12034,14740
12034,12724
12034,14954
12034,14859
12034,14754
12034,14418
12034,14077
12034,15291
12035,15006
12035,15083
12035,14985
12035,14981
12035,13345
12035,14756
12035,13631
12035,15072
12035,14779
12036,15006
12036,14947
12036,15016
12036,15047
12036,15082
12036,14898
12036,12300
12036,14963
12036,14846
12036,12796
12037,13075
12037,13614
12037,15035
12037,13945
12037,14473
12037,15040
12037,15047
12037,13968
12037,15067
12038,14944
12038,13857
12038,15003
12038,13666
12038,14064
12038,14210
12038,13923
12038,15074
12038,12129
12038,15087
12038,14286
12038,15027
12039,12525
12039,15044
12039,13741
12039,14961
12039,14647
12039,12251
12039,14910
12039,14067
12039,14956
12039,14727
12039,13859
12040,14966
12040,13401
12040,15044
12040,13958
12040,14006
12040,14416
12040,13810
12040,14937
12040,13890
12040,14202
12040,14845
12040,14793
12040,15353
12041,15082
12041,13336
12041,14644
12041,14809
12041,14605
12041,13678
12041,15068
12041,13196
12041,15100
12041,15084
12041,12443
12042,14254
12042,14860
12042,14026
12042,14275
12042,14387
12042,14110
12042,13898
12042,12333
12042,14748
12042,13286
12043,15008
12043,12964
12043,14140
12043,14978
12043,12570
12044,13414
12044,13773
12044,14626
12044,15090
12044,15074
12044,13740
12044,14834
12044,14745
12044,14504
12044,15098
12044,12636
12045,13312
12045,14491
12045,15022
12045,15057
12045,15094
12045,15083
12045,15033
12045,15079
12045,14982
12045,12941
12045,14563
12045,14879
12045,12646
12046,14504
12046,15082
12046,12115
12046,15055
12046,14334
12046,14693
12046,15098
12047,14364
12047,14902
12047,14936
12047,13645
12047,13702
12047,14927
12047,15045
12047,14022
12047,13423
12048,14360
12048,13944
12048,13027
12048,13291
12048,15072
12048,15019
12048,14656
12048,13757
12048,13849
12048,15076
12048,14353
12048,14903
12048,14963
12049,13905
12049,14966
12049,12987
12049,13987
12049,14015
12049,14948
12049,14784
12049,14785
12049,14705
12049,14851
12049,14744
12049,14297
12049,14886
12050,15094
12050,15082
12050,12876
12050,12388
12050,14138
12050,14987
12050,13014
12050,13468
12051,12084
12051,13442
12051,14417
12051,13568
12051,14213
12051,13705
12051,15101
12051,13147
12051,14846
12051,14753
12051,12736
12052,14951
12052,14223
12052,14699
12052,14847
12052,13659
12052,15083
12052,14639
12052,14734
12052,14263
12052,15069
12052,15005
12052,14390
12052,13647
12053,15062
12053,14629
12053,15053
12053,14715
12053,13734
12053,12708
12053,13705
12053,15074
12053,15060
12053,14127
12053,14827
12053,14136
12053,12435
12054,14290
12054,15003
12054,13320
12054,12748
12054,14989
12054,12208
12054,15096
12054,14997
12054,15100
12054,14831
12054,14593
12055,14900
12055,15057
12055,15092
12055,13594
12055,14770
12055,14964
12055,15047
12055,13375
12055,15095
12056,12502
12056,14228
12056,15085
12056,13245
12056,14882
12056,14640
12056,15099
12056,14908
12057,12251
12057,15002
12057,13929
12057,14875
12057,13414
12057,14084
12057,14204
12057,15066
12057,15031
12057,15029
12057,13745
12057,14939
12058,13808
12058,15013
12058,14560
12058,14991
12058,13495
12058,12525
12058,12870
12058,13695
12058,14818
12058,14148
12059,14832
12059,12563
12059,12899
12059,15075
12059,13339
12059,15096
12059,13005
12059,15050
12059,13316
12059,14838
12059,12304
12060,14308
12060,14701
12060,13484
12060,15080
12060,14480
12060,13171
12060,13625
12060,14886
12060,13410
12060,14203
12060,13703
12060,14088
12061,15093
12061,14922
12061,15085
12061,13955
12061,15086
12061,14740
12061,14218
12061,14274
12061,15099
12061,15012
12062,14345
12062,13973
12062,14284
12062,14552
12062,14700
12062,15051
12062,13982
12062,14967
12062,14926
12062,15041
12062,13438
12062,12604
12063,12066
12063,14752
12063,14941
12063,13482
12063,15077
12063,14820
12063,15060
12063,14826
12063,14777
12063,12979
12063,13706
12063,13966
12064,14817
12064,14376
12064,14246
12064,14401
12064,15093
12064,14962
12064,14766
12064,14981
12064,13312
12064,14449
12064,15082
12065,14665
12065,14857
12065,15032
12065,14155
12065,15065
12065,13839
12065,14275
12065,13270
12065,13141
12065,14579
12065,13379
12066,14862
12066,14974
12066,14044
12066,14894
12066,15078
12066,15007
12066,15060
12067,15053
12067,13361
12067,12470
12067,12931
12067,14724
12067,15075
12067,14768
12067,14589
12067,12648
12067,15045
12067,12100
12067,13982
12068,14454
12068,15025
12068,14114
12068,15094
12068,14562
12068,14285
12068,15066
12068,15098
12068,15030
12068,14994
12068,15038
12068,14860
12069,13682
12069,14830
12069,15099
12069,12415
12069,14288
12069,14718
12069,13308
12069,13761
12069,14058
12069,15078
12069,14973
12070,13353
12070,14477
12070,14519
12070,12171
12070,14958
12070,14609
12070,14613
12070,13783
12070,14369
12070,14002
12071,13409
12071,15031
12071,13708
12071,14839
12071,14471
12071,15060
12071,15085
12071,14537
12072,14561
12072,15064
12072,13904
12072,15072
12072,14988
12072,14810
12072,14867
12072,15079
12072,14413
12072,14420
12072,14936
12072,15030
12072,14808
12073,13887
12073,14758
12073,14692
12073,15009
12073,12904
12073,15008
12073,15055
12073,15034
12073,14137
12073,13502
12073,14374
12074,15018
12074,15040
12074,14383
12074,12542
12074,12676
12074,14167
12074,14818
12074,14573
12074,12439
12074,13656
12074,14516
12074,13898
12074,14972
12075,14745
12075,12219
12075,14961
12075,15100
12075,14797
12075,13990
12075,15083
12075,15029
12075,14856
12075,15082
12076,12126
12076,13461
12076,14068
12076,15052
12076,14642
12076,15013
12076,14668
12076,15003
12076,14095
12076,15099
12076,15023
12076,15024
12076,14300
12077,14857
12077,14730
12077,14882
12077,12298
12077,15098
12077,14747
12077,14306
12077,14691
12077,12731
12077,15011
12077,12862
12077,14996
12077,14975
12078,13154
12078,14867
12078,14557
12078,15061
12078,14808
12078,14504
12078,14774
12078,13864
12078,15090
12078,13114
12079,14328
12079,12099
12079,13817
12079,14784
12079,15081
12079,15031
12079,14615
12079,15092
12079,15018
12079,14300
12079,15049
12079,14598
12079,14915
12080,14879
12080,13687
12080,14474
12080,14494
12080,15050
12080,14992
12080,13881
12080,15099
12080,13115
12080,12617
12080,14973
12081,14789
12081,13214
12081,13370
12081,15080
12081,14793
12081,14958
12081,13495
12081,13947
12081,14366
12081,12339
12081,14730
12081,14983
12082,13946
12082,14909
12082,14667
12082,15064
12082,13612
12082,15050
12082,12808
12082,14330
12082,14058
12082,13596
12082,15078
12083,13959
12083,14851
12083,12617
12083,14337
12083,14408
12083,15043
12083,14633
12083,13478
12083,15099
12083,14827
12083,15061
12083,15093
12084,14826
12084,14687
12084,15011
12084,15061
12084,14277
12084,14782
12084,15043
12084,15056
12084,14258
12084,15067
12084,15090
12084,15084
12084,15028
12085,12976
12085,12446
12085,15033
12085,14882
12085,14383
12085,13562
12085,14615
12085,15032
12085,14164
12086,12659
12086,14939
12086,14587
12086,13632
12086,12956
12086,14463
12086,14483
12086,15059
12086,12112
12086,13206
12086,15084
12086,15089
12086,14095
12087,13753
12087,15071
12087,12877
12087,13664
12087,13756
12087,14055
12087,14088
12087,13146
12087,14430
12087,13636
12087,14291
12087,15043
12088,15045
12088,14310
12088,14697
12088,15028
12088,14162
12088,14368
12088,13907
12088,13665
12088,14066
12088,13923
12088,14892
12088,12927
12088,14506
12089,15085
12089,13802
12089,14660
12089,14686
12089,14701
12089,14763
12089,13706
12089,13211
12089,14611
12089,14991
12089,14412
12089,14496
12089,12312
12089,15081
12089,12899
12090,14982
12090,15071
12090,15088
12090,15004
12090,13374
12090,13752
12090,13909
12090,12953
12090,14751
12090,14895
12090,12535
12090,14616
12091,14676
12091,15085
12091,14695
12091,15098
12091,13653
12091,13421
12091,15074
12091,14308
12091,14310
12091,15094
12091,15051
12092,12358
12092,13904
12092,13054
12092,15082
12092,15072
12092,12317
12092,14909
12092,12593
12092,13340
12092,14883
12092,14053
12092,14983
12092,13272
12093,13747
12093,14978
12093,14756
12093,14956
12093,14823
12093,14391
12093,14886
12093,14708
12093,14688
12093,13558
12093,12185
12094,13263
12094,12489
12094,13341
12094,13235
12094,14924
12094,14860
12094,12234
12094,14363
12094,13476
12094,15083
12094,12415
12094,14885
12094,14905
12094,13891
12095,13446
12095,14894
12095,13204
12095,15081
12095,13361
12095,14950
12095,14839
12095,14547
12095,14458
12095,12223
12095,15043
12095,13398
12095,14933
12096,14965
12096,14159
12096,13279
12096,14931
12096,14073
12096,14756
12096,15055
12096,12434
12096,14670
12096,13713
12097,15031
12097,12363
12097,14666
12097,14997
12097,13760
12097,15023
12097,14003
12097,13204
12097,14630
12098,15094
12098,14063
12098,14586
12098,12639
12098,14732
12098,14612
12098,14026
12098,14693
12098,12410
12098,15024
12098,14340
12098,13596
12099,14701
12099,14980
12099,13146
12099,13631
12099,15098
12099,13104
12099,14978
12099,14868
12099,14407
12099,14958
12099,14768
12100,15083
12100,14998
12100,14785
12100,14732
12100,14210
12100,15082
12100,14056
12101,14875
12101,14901
12101,13132
12101,14971
12101,13906
12101,14288
12101,15079
12101,14663
12101,14424
12101,14575
12101,12609
12102,15096
12102,13490
12102,14515
12102,14437
12102,12189
12102,15054
12102,14998
12102,14389
12102,14960
12102,13289
12102,15078
12102,15099
12102,15056
12103,14740
12103,13604
12103,15100
12103,14062
12103,14974
12103,15073
12103,14637
12103,15085
12103,15069
12103,13977
12103,15026
12104,15078
12104,13691
12104,13322
12104,14513
12104,12331
12104,14229
12104,13244
12104,15064
12104,14295
12104,15070
12104,14664
12105,14875
12105,14916
12105,12186
12105,15026
12105,14719
12105,14364
12105,14935
12105,14844
12105,15017
12105,14373
12105,13549
12106,15084
12106,13010
12106,15094
12106,14505
12106,13130
12106,15081
12106,13149
12106,15069
12106,14972
12106,15100
12106,14810
12107,12943
12107,15096
12107,14945
12107,15078
12107,14424
12107,15070
12107,15100
12107,12498
12107,14768
12107,14213
12107,14628
12107,12423
12107,12566
12108,15051
12108,14787
12108,13176
12108,13307
12108,14871
12108,15054
12108,14823
12108,14731
12108,13920
12108,15088
12108,13331
12109,12668
12109,13859
12109,13878
12109,12984
12109,14043
12109,12771
12109,14109
12109,14281
12109,14064
12109,14977
12109,14990
12110,12175
12110,14710
12110,12580
12110,15080
12110,13294
12110,15017
12110,12165
12110,15059
12110,14067
12110,12915
12110,14096
12111,12333
12111,14201
12111,15059
12111,14965
12111,14014
12111,13443
12111,14804
12111,14938
12111,15062
12111,13900
12112,15081
12112,15087
12112,15055
12112,12710
12112,12748
12112,12292
12112,15006
12112,12251
12112,14993
12112,14005
12113,15059
12113,13339
12113,13617
12113,14046
12113,13660
12113,14192
12113,13839
12113,14813
12114,12265
12114,14194
12114,13926
12114,14516
12114,15010
12114,14692
12114,14328
12114,15049
12114,13852
12114,14720
12114,13890
12115,14888
12115,15032
12115,14285
12115,14471
12115,14518
12115,14951
12115,14790
12115,14898
12115,14435
12115,14885
12115,15074
12115,13644
12116,14383
12116,13038
12116,12903
12116,15085
12116,15034
12116,14285
12116,13930
12116,14794
12116,14713
12116,14687
12117,14789
12117,12974
12117,14461
12117,14943
12117,14751
12117,14711
12117,13508
12117,14746
12117,14807
12117,15071
12117,15091
12118,14331
12118,13895
12118,15053
12118,12709
12118,13950
12118,13230
12118,14255
12118,14781
12118,14912
12118,15010
12119,14264
12119,14585
12119,14984
12119,14005
12119,15096
12119,14968
12119,13874
12119,12170
12119,14614
12119,14677
12119,14804
12119,15081
12120,14970
12120,14658
12120,14890
12120,14971
12120,14917
12120,14380
12120,15098
12120,12678
12120,12750
12120,13135
12120,13444
12121,13065
12121,15033
12121,14170
12121,14842
12121,13062
12121,14667
12121,15088
12121,13833
12121,14724
12122,14714
12122,12931
12122,13585
12122,14938
12122,13924
12122,13429
12122,15045
12122,14830
12122,14963
12122,12995
12122,12729
12122,13104
12123,13519
12123,14266
12123,14056
12123,14991
12123,14916
12123,14283
12123,12570
12123,14496
12123,14989
12123,14930
12123,13414
12123,15075
12123,13635
12124,14080
12124,15018
12124,14271
12124,14298
12124,12527
12124,14737
12124,13504
12124,15091
12124,15004
12125,12997
12125,13781
12125,14230
12125,15065
12125,12613
12125,14259
12125,14451
12125,14089
12125,15007
12125,13521
12125,13395
12126,14498
12126,13498
12126,14700
12126,12341
12126,15099
12126,14260
12126,14709
12126,12360
12126,13359
12126,15066
12126,14869
12127,14486
12127,14632
12127,15052
12127,14482
12127,14357
12127,13715
12127,14226
12127,14781
12127,14658
12127,15070
12128,14699
12128,12935
12128,15005
12128,15028
12128,14507
12128,15036
12128,13498
12128,13524
12128,13816
12128,13229
12128,14527
12128,15091
12128,14284
12129,15088
12129,12372
12129,13768
12129,14536
12129,15093
12129,14364
12129,14604
12129,15094
12129,15031
12129,14499
12130,13711
12130,13800
12130,15073
12130,14509
12130,13197
12130,15072
12130,15006
12130,14350
12130,14961
12130,14056
12131,12520
12131,15078
12131,13995
12131,13046
12131,13456
12131,13331
12131,14941
12131,15075
12131,13021
12132,14448
12132,15065
12132,14245
12132,15075
12132,15097
12132,14625
12132,14904
12132,12969
12132,15089
12132,14741
12132,14072
12133,12861
12133,14015
12133,15091
12133,14992
12133,13799
12133,13376
12133,14725
12133,14970
12133,13802
12134,15094
12134,14376
12134,14768
12134,15057
12134,12862
12134,14867
12134,14729
12134,14993
12134,14981
12135,14834
12135,14188
12135,13513
12135,15050
12135,14656
12135,14670
12135,13496
12135,14451
12135,13479
12135,15093
12135,15051
12135,13319
12135,15049
12136,13077
12136,14638
12136,14718
12136,12887
12136,14128
12136,15084
12136,14794
12136,14897
12136,14920
12136,12988
12136,12711
12137,14447
12137,13151
12137,15044
12137,14985
12137,14755
12137,14403
12137,13518
12137,13928
12137,14614
12137,14971
12137,13839
12138,13899
12138,13893
12138,15059
12138,14775
12138,13760
12138,13932
12138,15053
12138,13477
12139,14045
12139,13957
12139,14624
12139,14692
12139,14403
12139,15093
12139,13562
12139,14753
12139,14598
12139,14603
12139,12181
12139,14369
12139,12461
12140,14885
12140,14935
12140,14967
12140,13707
12140,14733
12140,13115
12140,12783
12140,15023
12140,12493
12140,15088
12140,15089
12140,14575
12140,14962
12140,15066
12140,12712
12141,15059
12141,13454
12141,15076
12141,13830
12141,14179
12141,14447
12141,12610
12141,14558
12141,13800
12141,14631
12141,14128
12141,15037
12141,14687
12142,13717
12142,14996
12142,13111
12142,14993
12142,15032
12142,15072
12142,13558
12142,12905
12142,14360
12142,14481
12142,14665
12143,15071
12143,14977
12143,15049
12143,14970
12143,15062
12143,13051
12143,14910
12143,13822
12143,14186
12143,15101
12143,14832
12143,15028
12144,14936
12144,12773
12144,15083
12144,14672
12144,14217
12144,15090
12144,15080
12144,15055
12144,13964
12144,15030
12144,14462
12145,14529
12145,14976
12145,14208
12145,14023
12145,13379
12145,15033
12145,15010
12145,15094
12145,14110
12146,15088
12146,13070
12146,14856
12146,13026
12146,14531
12146,14960
12146,12716
12146,15082
12146,14892
12146,14165
12147,14651
12147,13985
12147,12182
12147,14777
12147,15053
12147,13234
12147,15030
12147,14886
12147,14180
12147,13979
12147,14602
12147,13911
12148,15014
12148,14312
12148,12893
12148,14847
12148,13841
12148,12779
12148,12934
12148,15010
12148,12528
12149,15000
12149,13855
12149,12474
12149,13997
12149,13910
12149,12601
12149,15085
12149,14930
12149,13111
12149,12164
12149,13560
12150,14690
12150,14666
12150,15082
12150,14291
12150,15026
12150,13361
12150,12466
12150,14896
12150,13782
12150,15096
12150,15035
12150,14937
12150,12684
12150,15068
12151,14931
12151,14622
12151,14258
12151,15013
12151,15077
12151,15062
12151,13938
12151,12584
12151,14851
12151,14538
12151,14702
12151,14890
12152,14336
12152,14747
12152,14054
12152,14701
12152,12507
12152,15085
12152,15089
12152,14844
12152,14746
12153,15072
12153,15023
12153,15063
12153,14611
12153,15002
12153,14523
12153,15092
12153,14974
12153,14600
12153,14982
12153,12991
12153,15025
12153,14146
12154,15084
12154,12403
12154,13320
12154,14580
12154,14039
12154,14999
12154,14712
12154,14538
12154,15054
12154,14299
12154,15090
12154,12421
12155,14973
12155,13718
12155,14723
12155,13413
12155,15048
12155,14405
12155,14998
12155,14748
12155,15099
12155,13138
12155,14955
12155,13966
12155,14976
12155,12512
12156,15093
12156,14747
12156,13767
12156,14032
12156,15050
12156,14585
12156,14119
12156,13528
12156,14704
12156,14740
12156,14637
12156,14277
12157,14048
12157,15067
12157,15091
12157,14564
12157,15026
12157,15101
12157,12691
12157,12247
12157,14997
12157,14939
12157,14777
12158,14994
12158,14942
12158,14419
12158,14986
12158,14870
12158,15001
12158,13317
12158,13877
12158,15096
12158,13345
12158,13308
12158,14776
12159,14279
12159,14387
12159,15073
12159,13443
12159,14815
12159,14824
12159,14890
12159,13368
12159,15031
12159,15037
12159,14949
12160,13622
12160,14246
12160,13022
12160,14912
12160,14803
12160,15050
12160,15020
12160,14174
12160,14521
12160,14877
12160,14511
12160,15034
12160,14310
12160,13504
12160,14854
12161,15090
12161,13221
12161,13334
12161,14771
12161,15082
12161,13606
12161,13511
12161,15011
12161,14895
12161,13270
12161,15100
12161,12965
12161,14904
12161,15083
12161,14870
12162,13118
12162,13253
12162,15101
12162,15078
12162,13794
12162,15099
12162,12455
12162,15062
12162,14989
12162,12407
12162,14965
12162,14067
12162,14947
12162,14720
12162,13236
12162,14694
12163,12685
12163,14704
12163,14995
12163,14494
12163,14929
12163,15079
12163,14511
12163,12639
12163,15005
12163,12985
12163,14851
12163,14659
12163,12878
12163,12923
12164,14949
12164,14455
12164,12714
12164,12191
12164,14892
12164,14709
12164,13956
12164,12842
12164,13947
12164,14006
12164,14777
12164,15013
12165,13374
12165,15088
12165,15084
12165,15076
12165,14784
12165,13129
12165,13523
12165,14132
12165,14632
12165,14354
12165,14303
12165,15080
12166,14603
12166,14139
12166,14492
12166,14824
12166,14973
12166,12339
12166,15011
12166,14950
12166,15028
12166,14049
12166,13456
12166,14691
12166,14118
12167,15098
12167,14446
12167,14692
12167,14432
12167,15035
12167,14477
12167,13707
12167,13521
12167,14986
12167,15034
12167,13737
12167,14346
12167,15058
12167,15107
12168,14569
12168,15090
12168,14338
12168,13384
12168,14966
12168,14975
12168,14745
12168,15095
12168,14008
12168,13954
12168,15055
12168,15088
12168,13269
12168,15339
12169,13623
12169,12652
12169,14872
12169,14178
12169,12383
12169,14192
12169,15081
12169,12981
12169,15074
12169,14690
12169,15027
12169,14890
12169,15043
12169,14317
12169,14930
12170,13849
12170,14866
12170,13916
12170,13759
12170,14165
12170,15073
12170,14917
12170,13242
12170,15067
12170,15047
12170,15034
12170,13437
12170,14196
12170,14603
12170,14515
12170,13513
12170,12611
12170,14184
12171,15060
12171,12987
12171,14902
12171,14221
12171,13820
12171,14386
12171,14214
12171,14955
12171,14169
12171,14346
12171,14640
12171,15082
12171,15040
12171,13465
12171,14781
12171,14683
12172,15075
12172,12462
12172,12817
12172,15065
12172,14992
12172,14493
12172,14897
12172,15094
12172,14788
12172,14445
12172,14646
12172,14683
12172,14844
12172,14577
12172,14737
12172,14671
12173,14967
12173,13771
12173,15086
12173,13855
12173,13819
12173,15040
12173,14669
12173,13353
12173,12814
12173,13600
12173,15100
12173,13345
12173,15007
12173,13670
12173,14006
12173,14973
12173,13904
12173,15060
12173,15170
12174,15031
12174,15088
12174,14597
12174,15004
12174,15010
12174,14171
12174,13259
12174,14757
12174,13324
12174,12281
12174,14112
12174,15074
12174,15072
12175,13226
12175,14437
12175,15091
12175,15027
12175,15081
12175,15083
12175,13853
12175,13339
12175,15099
12175,14939
12175,14937
12175,14998
12175,14627
12175,13056
12175,14980
12176,15007
12176,12602
12176,13504
12176,14578
12176,12502
12176,13880
12176,14837
12176,13431
12176,14376
12176,14958
12176,14456
12176,14986
12176,15093
12176,14973
12176,14741
12177,15073
12177,14563
12177,14861
12177,14078
12177,14855
12177,14185
12177,12308
12177,15033
12177,15083
12177,12655
12177,15029
12177,13138
12177,14416
12177,14994
12177,15000
12178,15001
12178,15087
12178,13681
12178,14786
12178,13394
12178,15099
12178,13233
12178,13428
12178,14281
12178,15122
12179,13631
12179,14665
12179,14937
12179,15095
12179,13494
12179,13194
12179,14584
12179,14651
12179,14645
12179,15066
12179,15082
12179,15056
12179,12181
12179,14932
12180,14706
12180,14830
12180,14678
12180,13286
12180,15011
12180,14031
12180,15096
12180,14797
12180,13060
12180,14079
12180,13552
12180,15062
12180,12413
12181,14860
12181,14967
12181,14498
12181,14693
12181,13362
12181,14485
12181,15054
12181,12577
12181,14536
12181,12599
12181,14266
12181,14104
12181,15034
12182,14865
12182,15087
12182,15053
12182,13403
12182,15030
12182,15049
12182,15043
12182,14949
12182,13747
12182,14690
12182,14155
12182,14068
12182,14808
12183,14775
12183,14657
12183,12317
12183,12252
12183,14119
12183,15089
12183,13429
12183,14614
12183,14901
12183,15035
12183,14104
12183,14412
12184,14839
12184,15056
12184,13885
12184,12555
12184,14059
12184,14674
12184,15076
12184,14689
12184,14625
12184,15048
