source,target
12254,15083
12254,14931
12254,13735
12254,15044
12254,15047
12254,14289
12254,15070
12254,14783
12254,14974
12254,14031
12254,14848
12255,14969
12255,15053
12255,13495
12255,14923
12255,14934
12255,14388
12255,12754
12255,14943
12255,15083
12255,15050
12255,12326
12255,12693
12255,13616
12255,14741
12255,14508
12255,13914
12256,14430
12256,15051
12256,14075
12256,14838
12256,14818
12256,14193
12256,15050
12256,13600
12256,13852
12256,14897
12256,12696
12256,14279
12256,15120
12257,14985
12257,14366
12257,15046
12257,14696
12257,14246
12257,14813
12257,13478
12257,14957
12257,14690
12257,13551
12257,13893
12257,14923
12257,14753
12257,15075
12257,14847
12258,14528
12258,12432
12258,13111
12258,14300
12258,13902
12258,12786
12258,13096
12258,14921
12258,12752
12258,15100
12258,14604
12258,14966
12259,14011
12259,15090
12259,15042
12259,14335
12259,14492
12259,15006
12259,14597
12259,14421
12259,13905
12259,13948
12259,15010
12259,14812
12259,15030
12260,15060
12260,15070
12260,14878
12260,14389
12260,14087
12260,15038
12260,13115
12260,14652
12260,14941
12260,14344
12260,14928
12260,15072
12260,15088
12260,15090
12260,14934
12260,12809
12260,12821
12261,14155
12261,14795
12261,15078
12261,14656
12261,14515
12261,14500
12261,13601
12261,14355
12261,15079
12261,14972
12261,13359
12261,14837
12262,13518
12262,15039
12262,14026
12262,14833
12262,13270
12262,14336
12262,12873
12262,14379
12262,13362
12262,14576
12262,13697
12263,14956
12263,14775
12263,15016
12263,13185
12263,14220
12263,15077
12263,15055
12263,14724
12263,14784
12263,12790
12263,12697
12263,12647
12264,14236
12264,15041
12264,13919
12264,14814
12264,15050
12264,15097
12264,12964
12264,14274
12264,15054
12264,15055
12264,13361
12264,14946
12264,12458
12264,13285
12265,15076
12265,14969
12265,14110
12265,14113
12265,15081
12265,14977
12265,15078
12265,14768
12265,15099
12265,15066
12265,14547
12265,13442
12265,14728
12265,12530
12266,14639
12266,15073
12266,14976
12266,12465
12266,13117
12266,13971
12266,15055
12266,13529
12266,12350
12266,14733
12266,15060
12266,13993
12266,14455
12266,14979
12266,15084
12267,14709
12267,14518
12267,15078
12267,14535
12267,12482
12267,15087
12267,13506
12267,14386
12267,15045
12267,13378
12267,12307
12267,14076
12267,14205
12267,13354
12267,14632
12267,14365
12268,15064
12268,14466
12268,13003
12268,13988
12268,14364
12268,14716
12268,14840
12268,14748
12268,15086
12268,14990
12268,14859
12268,13093
12268,14868
12269,12662
12269,15088
12269,12572
12269,14841
12269,13518
12269,13162
12269,14981
12269,15047
12269,14824
12269,14615
12269,13837
12269,14860
12270,15095
12270,14671
12270,14925
12270,14796
12270,14315
12270,14817
12270,15057
12270,15101
12270,15042
12270,14074
12270,14393
12270,13005
12271,15088
12271,13870
12271,13435
12271,15078
12271,14838
12271,14707
12271,13544
12271,15056
12271,14858
12271,14111
12271,15063
12271,14795
12271,14233
12271,15085
12272,15060
12272,15080
12272,15085
12272,13036
12272,14942
12272,15023
12272,15048
12272,14990
12272,14591
12272,15064
12272,15082
12273,15082
12273,14994
12273,13570
12273,14715
12273,14918
12273,15095
12273,12963
12273,14426
12273,13362
12273,14795
12273,14839
12273,14877
12273,14330
12273,15072
12273,14843
12273,14138
12274,14000
12274,15064
12274,14781
12274,14400
12274,13735
12274,12925
12274,14761
12274,12451
12274,14017
12275,13677
12275,13712
12275,14610
12275,14940
12275,14896
12275,15092
12275,14773
12275,14303
12275,13740
12275,15056
12275,13845
12275,14739
12275,14993
12275,14554
12276,14454
12276,14374
12276,13180
12276,14931
12276,15091
12276,15002
12276,14913
12276,14846
12276,15089
12276,15095
12276,13486
12276,14045
12276,14253
12276,12313
12277,14546
12277,12869
12277,14714
12277,14964
12277,13003
12277,14728
12277,12416
12277,15014
12277,15050
12277,15059
12277,14867
12277,13681
12277,14986
12278,13234
12278,15020
12278,15015
12278,14759
12278,15037
12278,14164
12278,13920
12278,14979
12278,14458
12278,14573
12278,13806
12278,13350
12278,14258
12278,12506
12278,15002
12279,14895
12279,14661
12279,12860
12279,13362
12279,14658
12279,15098
12279,13846
12279,14091
12279,14862
12279,13979
12279,14802
12279,14038
12279,14937
12279,14380
12279,15021
12279,13840
12279,15057
12279,14338
12279,14780
12280,13984
12280,12550
12280,13626
12280,14755
12280,15091
12280,15096
12280,12554
12280,14994
12280,14433
12280,13776
12280,14769
12280,12920
12280,14937
12280,13834
12280,13763
12280,15081
12281,14725
12281,13002
12281,12991
12281,13685
12281,14764
12281,13898
12281,15021
12281,14676
12281,12615
12281,14231
12281,13648
12281,13135
12281,14622
12281,13840
12281,14306
12281,14694
12281,14950
12282,15059
12282,14072
12282,14307
12282,15093
12282,14700
12282,14088
12282,15037
12282,12905
12282,15082
12282,14823
12282,12523
12282,13696
12282,15086
12282,14701
12282,12315
12282,14617
12283,14879
12283,14927
12283,12757
12283,12965
12283,13778
12283,15080
12283,15079
12283,15041
12283,14295
12283,13651
12283,12584
12283,13608
12283,14970
12283,15088
12283,14865
12283,14756
12283,12709
12283,12656
12284,12720
12284,13632
12284,13310
12284,13879
12284,13527
12284,12546
12284,12585
12284,15053
12284,13640
12284,14615
12284,14074
12284,14831
12284,15079
12284,14626
12285,12491
12285,14354
12285,14807
12285,15007
12285,14224
12285,14920
12285,14964
12285,14409
12285,12501
12285,15091
12285,14680
12285,13460
12285,15004
12285,14690
12285,14969
12286,13915
12286,14652
12286,14482
12286,13379
12286,14811
12286,15081
12286,15078
12286,15049
12286,12787
12286,14962
12286,15100
12286,14872
12286,12454
12286,15016
12286,14746
12286,14021
12286,15218
12287,14597
12287,15083
12287,14751
12287,14935
12287,14065
12287,14784
12287,14985
12287,14949
12287,15004
12287,15031
12287,14026
12288,14147
12288,13550
12288,14951
12288,14624
12288,12349
12288,13188
12288,14504
12288,13289
12288,14164
12288,15049
12288,14548
12288,14261
12289,14851
12289,13343
12289,14663
12289,13367
12289,14209
12289,14962
12289,14646
12289,12317
12289,13391
12289,14040
12289,15070
12289,15057
12289,15010
12289,15080
12289,15037
12289,13723
12290,12577
12290,15027
12290,12387
12290,13302
12290,14326
12290,14971
12290,13834
12290,13677
12290,13444
12290,14173
12291,13581
12291,14209
12291,14017
12291,15095
12291,14638
12291,15065
12291,12355
12291,13464
12291,14386
12291,12670
12291,15078
12291,14482
12291,13204
12291,12984
12292,12659
12292,15028
12292,15063
12292,14018
12292,15090
12292,13579
12292,14860
12292,14979
12292,15033
12292,14620
12292,14786
12292,14744
12292,15061
12292,15082
12292,13451
12293,15090
12293,14304
12293,15079
12293,15034
12293,14482
12293,14536
12293,15088
12293,14418
12293,14071
12293,12346
12293,12347
12293,15086
12293,15057
12293,13274
12293,14937
12294,15066
12294,15065
12294,14698
12294,15088
12294,15080
12294,14054
12294,14398
12294,14817
12294,15035
12294,15070
12294,14602
12294,15061
12294,14975
12294,13757
12295,13773
12295,14979
12295,14576
12295,15085
12295,14937
12295,14570
12295,15091
12295,15090
12295,13586
12295,14987
12295,13615
12295,14767
12295,15086
12295,14864
12295,12932
12295,13158
12295,14225
12295,15112
12296,14013
12296,14990
12296,14126
12296,15063
12296,13470
12296,13626
12296,13810
12296,14479
12296,13086
12296,14268
12296,15096
12296,13912
12296,14988
12296,14727
12296,15006
12296,13765
12296,13191
12296,15044
12297,14453
12297,13112
12297,15061
12297,14620
12297,15059
12297,14996
12297,14597
12297,15084
12297,13929
12297,14963
12297,15079
12297,14520
12297,12321
12297,13095
12297,15098
12297,12731
12297,14502
12297,15081
12297,15129
12297,15154
12298,14808
12298,13320
12298,15078
12298,13185
12298,15042
12298,14979
12298,15039
12298,12818
12298,12615
12298,13210
12298,15023
12298,13299
12298,13946
12298,12552
12298,15093
12298,13371
12298,14999
12299,15018
12299,14987
12299,14829
12299,15040
12299,14421
12299,14749
12299,14738
12299,14965
12299,15097
12299,14151
12299,14818
12299,12683
12299,13857
12299,13953
12300,14975
12300,15052
12300,14911
12300,12525
12300,15043
12300,13457
12300,15066
12300,15056
12300,14528
12300,14594
12300,14919
12301,15100
12301,15046
12301,14564
12301,14939
12301,15010
12301,14964
12301,14759
12301,14872
12301,14951
12301,14883
12301,14804
12301,14958
12301,14987
12301,14917
12302,15052
12302,15082
12302,13196
12302,15066
12302,14519
12302,14569
12302,14536
12302,14981
12302,14464
12302,14959
12302,14856
12303,14950
12303,15088
12303,15077
12303,15047
12303,14109
12303,14796
12303,15045
12303,13974
12303,14959
12303,14961
12303,15021
12303,12475
12303,15095
12303,14831
12303,14932
12303,15009
12303,14985
12304,12455
12304,14299
12304,14891
12304,14653
12304,13305
12304,14079
12304,14985
12304,15068
12304,15087
12304,14097
12304,14124
12304,14132
12304,15052
12304,13660
12305,12825
12305,14808
12305,14962
12305,12462
12305,15035
12305,14433
12305,14949
12305,12407
12305,15079
12305,14743
12305,12847
12305,15055
12305,13048
12306,15027
12306,15088
12306,14968
12306,14990
12306,13760
12306,12748
12306,13519
12306,13669
12306,13821
12306,15065
12306,12629
12306,14774
12306,14245
12306,12737
12307,13882
12307,14418
12307,15035
12307,15096
12307,15077
12307,15084
12307,14176
12307,14145
12307,15082
12307,15069
12307,12997
12307,14258
12307,12445
12307,14963
12307,13051
12308,12838
12308,15059
12308,13930
12308,15093
12308,14511
12308,14715
12308,13388
12308,14964
12308,15073
12308,12979
12308,14358
12308,14170
12308,15014
12308,14167
12308,15022
12308,14021
12308,14959
12309,14961
12309,14732
12309,14794
12309,14959
12309,15081
12309,14846
12309,12353
12309,14898
12309,15089
12309,14419
12309,12937
12309,15012
12309,15061
12309,14694
12309,13020
12309,15069
12309,15016
12309,14817
12310,13717
12310,12559
12310,13483
12310,14556
12310,14008
12310,15079
12310,14843
12310,12953
12310,14791
12310,14934
12310,14921
12310,12682
12311,14762
12311,13187
12311,15085
12311,15081
12311,15087
12311,15037
12311,14276
12311,14233
12311,14812
12311,13123
12311,15094
12311,12773
12311,13673
12312,14491
12312,15095
12312,14280
12312,14268
12312,13523
12312,14881
12312,13485
12312,13473
12312,14425
12312,13075
12312,13868
12312,12797
12312,15089
12313,14421
12313,14774
12313,14893
12313,15076
12313,15048
12313,15018
12313,15055
12313,15086
12313,13133
12313,12516
12313,15084
12313,15029
12313,15100
12313,12462
12313,14844
12314,14190
12314,13151
12314,14980
12314,13631
12314,15097
12314,14710
12314,14269
12314,14994
12314,14886
12314,12598
12314,14804
12314,13168
12314,15387
12315,15013
12315,13693
12315,15095
12315,14049
12315,15020
12315,15066
12315,15093
12315,12623
12315,14383
12316,14212
12316,15005
12316,13258
12316,14612
12316,14973
12316,14992
12316,13901
12316,14696
12316,15050
12316,12869
12316,14991
12316,15057
12316,15034
12316,12775
12316,14904
12316,14767
12317,13518
12317,14981
12317,15096
12317,15063
12317,13963
12317,15031
12317,14919
12317,13059
12317,13695
12317,13399
12317,14174
12317,15055
12317,13210
12317,13186
12317,12702
12317,13739
12318,15073
12318,14619
12318,12814
12318,14331
12318,13449
12318,14815
12318,13000
12318,15007
12318,15031
12318,14020
12318,14747
12318,14820
12318,14693
12318,14745
12319,14983
12319,12626
12319,13345
12319,13036
12319,14073
12319,13856
12319,15075
12319,15058
12319,12880
12319,14660
12319,14200
12319,14966
12319,14391
12320,15079
12320,13755
12320,15099
12320,14747
12320,14876
12320,15082
12320,14957
12320,13651
12320,14921
12320,14399
12320,14711
12320,15078
12320,13693
12320,14481
12321,13616
12321,14870
12321,14891
12321,14987
12321,13292
12321,15072
12321,13017
12321,13779
12321,12535
12321,14906
12321,14718
12321,15054
12321,13467
12322,15035
12322,14164
12322,15023
12322,15024
12322,15068
12322,12852
12322,15071
12322,14547
12322,14288
12322,12350
12322,13798
12322,14301
12322,14997
12322,14850
12322,13829
12322,15084
12323,13325
12323,14948
12323,14616
12323,14705
12323,14747
12323,14459
12323,14703
12323,14463
12323,15096
12323,14978
12323,12937
12323,15018
12323,14804
12323,13536
12323,15056
12323,14880
12324,15086
12324,12803
12324,14845
12324,14714
12324,14824
12324,15049
12324,15093
12324,14539
12324,14572
12324,13325
12324,15082
12324,13159
12325,14961
12325,14388
12325,15050
12325,14668
12325,14170
12325,13936
12325,14453
12325,15039
12325,13407
12325,14614
12325,14693
12325,12625
12325,14938
12325,13336
12326,13318
12326,14983
12326,13383
12326,14798
12326,14561
12326,13222
12326,12935
12326,14761
12326,13438
12326,14933
12326,14971
12326,14661
12326,13297
12327,14462
12327,13856
12327,15069
12327,15067
12327,13270
12327,14248
12327,15043
12327,14728
12327,14626
12327,14190
12327,15072
12327,14916
12327,15032
12327,14854
12327,14228
12327,14845
12327,15096
12327,14092
12327,15210
12328,15016
12328,12666
12328,14720
12328,14162
12328,12606
12328,14784
12328,13777
12328,13664
12328,15062
12328,14052
12328,14281
12328,14782
12328,14907
12328,14680
12328,14933
12329,14984
12329,14818
12329,15086
12329,14911
12329,14819
12329,15040
12329,14355
12329,14087
12329,15079
12329,14556
12329,15092
12329,14972
12330,14968
12330,15026
12330,13109
12330,15092
12330,14642
12330,15086
12330,13670
12330,14199
12330,15089
12330,14662
12330,14290
12330,14282
12330,15011
12331,14526
12331,14399
12331,14331
12331,15101
12331,13812
12331,14743
12331,13498
12331,12488
12331,14911
12331,13127
12331,14697
12331,14535
12331,13923
12331,14474
12331,14777
12331,14824
12331,15057
12332,14890
12332,12438
12332,13025
12332,14450
12332,13939
12332,14121
12332,14135
12332,14845
12332,14912
12332,14258
12332,15100
12332,15070
12332,14960
12332,13705
12332,15069
12332,14255
12333,14808
12333,12587
12333,15053
12333,15076
12333,13301
12333,14276
12333,14835
12333,12545
12333,15086
12333,12695
12333,13499
12333,12513
12333,13524
12333,12510
12333,15007
12334,14893
12334,15046
12334,14980
12334,14000
12334,14766
12334,13045
12334,13490
12334,14270
12334,15039
12334,15082
12334,14768
12334,13554
12334,14754
12334,14307
12334,13474
12335,14905
12335,15034
12335,12980
12335,14742
12335,13509
12335,14396
12335,13368
12335,15068
12335,14997
12335,14336
12335,15094
12335,15021
12335,15073
12335,13406
12335,14948
12335,15353
12336,14959
12336,14713
12336,14339
12336,14806
12336,15085
12336,15087
12336,15071
12336,13116
12336,14049
12336,13350
12336,14617
12336,14670
12336,14068
12337,14166
12337,14484
12337,13313
12337,14959
12337,13899
12337,12716
12337,14646
12337,14219
12337,15025
12337,14875
12337,15092
12337,12542
12337,15091
12337,14195
12337,14578
12337,12463
12337,14785
12338,14251
12338,13497
12338,14637
12338,14499
12338,14811
12338,13354
12338,14350
12338,14936
12338,14992
12338,13888
12338,14487
12338,13875
12338,13595
12338,15051
12338,12611
12338,13776
12338,14858
12339,15050
12339,14913
12339,14809
12339,14900
12339,15029
12339,14208
12339,14723
12339,14987
12339,15034
12339,13642
12339,14963
12340,14717
12340,14782
12340,14958
12340,15031
12340,15089
12340,13599
12340,14883
12340,14406
12340,14996
12340,13306
12340,15076
12340,15065
12341,14392
12341,15078
12341,14688
12341,13324
12341,15070
12341,14950
12341,13671
12341,14548
12341,12463
12341,15060
12341,14833
12341,12615
12341,14777
12341,15082
12342,15097
12342,14277
12342,14028
12342,14914
12342,14406
12342,15082
12342,14577
12342,13938
12342,15099
12342,15037
12342,15086
12342,14961
12343,15039
12343,15002
12343,12991
12343,14501
12343,13971
12343,14711
12343,15058
12343,13224
12343,14829
12343,14945
12343,12593
12343,15052
12343,15025
12343,13052
12343,15098
12343,13944
12344,13482
12344,14887
12344,14917
12344,12382
12344,15080
12344,14989
12344,14274
12344,12561
12344,14986
12344,14821
12344,15041
12344,13322
12344,14829
12344,14646
12344,12913
12345,14873
12345,14493
12345,14908
12345,14699
12345,14604
12345,14183
12345,14990
12345,14409
12345,15041
12345,14138
12345,15080
12345,14919
12345,14594
12345,14522
12346,13900
12346,14395
12346,15095
12346,14695
12346,14495
12346,14879
12346,15100
12346,14930
12346,15079
12346,12470
12346,14913
12346,14849
12346,15055
12346,14519
12347,15056
12347,14332
12347,15073
12347,12477
12347,13668
12347,15019
12347,13252
12347,15051
12347,15100
12347,12661
12347,13284
12347,13356
12347,13449
12347,14513
12347,13798
12348,12515
12348,15030
12348,12888
12348,13309
12348,15087
12348,14418
12348,14996
12348,12723
12348,15057
12348,13418
12348,14994
12348,14116
12348,14736
12348,14193
12348,15034
12349,15075
12349,14308
12349,13961
12349,12870
12349,15088
12349,15025
12349,15010
12350,12668
12350,15092
12350,13730
12350,14749
12350,13509
12350,12548
12350,15026
12350,14501
12350,14957
12350,14291
12350,14983
12350,14451
12350,13524
12350,13876
12350,15070
12351,15094
12351,14830
12351,14778
12351,13726
12351,14950
12351,14652
12351,14770
12351,13802
12351,14493
12351,15038
12351,14951
12351,13422
12352,14316
12352,14746
12352,14967
12352,13526
12352,13200
12352,14787
12352,12874
12352,14071
12352,14928
12352,14516
12352,13786
12352,13337
12353,15020
12353,14958
12353,14967
12353,14875
12353,14942
12353,12729
12353,13699
12353,14968
12353,14966
12353,14586
12354,14917
12354,14339
12354,14790
12354,14991
12354,13982
12354,15038
12354,14697
12354,14939
12354,14996
12354,15074
12355,14413
12355,13876
12355,15090
12355,15084
12355,14462
12355,15031
12355,13639
12355,12485
12355,15012
12355,14703
12356,13566
12356,14403
12356,13640
12356,15075
12356,13864
12356,14634
12356,14066
12356,12815
12356,13648
12356,14609
12356,14174
12356,14282
12356,14450
12356,13029
12356,13528
12356,12452
12357,13448
12357,13095
12357,14887
12357,12571
12357,12625
12357,14511
12357,13769
12357,15052
12357,14009
12357,15068
12357,13861
12357,14795
12357,13121
12357,14727
12357,14164
12358,15057
12358,12910
12358,12710
12358,14503
12358,14115
12358,14849
12358,12833
12358,15013
12358,14765
12358,15068
12358,14819
12358,15074
12358,12363
12359,14967
12359,14863
12359,15002
12359,15094
12359,15078
12359,15011
12359,15055
12359,13926
12359,14117
12359,13375
12359,14587
12359,14137
12360,12872
12360,13302
12360,14972
12360,15048
12360,14212
12360,12804
12360,14930
12360,13058
12360,13944
12360,14979
12360,14983
12360,14614
12361,13661
12361,15093
12361,12975
12361,14961
12361,14782
12361,15050
12361,14988
12361,13392
12361,13326
12361,13648
12361,14196
12361,13929
12361,13239
12361,14557
12361,14819
12361,15054
12361,14629
12362,15031
12362,14179
12362,13525
12362,13604
12362,15073
12362,14980
12362,14975
12362,13714
12362,15019
12362,13664
12362,13896
12362,14612
12362,13965
12362,14095
12362,13391
12362,14487
12363,15037
12363,14715
12363,14799
12363,14963
12363,15096
12363,14867
12363,15039
12363,15058
12363,14959
12363,13804
12363,14441
12363,12479
12363,13898
12363,15017
12363,13365
12364,15012
12364,14607
12364,14626
12364,15006
12364,14201
12364,14968
12364,12447
12364,14884
12364,14010
12364,15046
12364,13309
12364,15062
12364,15093
12365,13448
12365,14946
12365,14851
12365,14632
12365,13944
12365,13797
12365,14152
12365,14890
12365,14811
12365,15085
12365,14629
12365,14613
12365,14671
12365,15010
12365,14949
12365,14763
12366,13250
12366,14991
12366,14763
12366,13757
12366,14397
12366,15016
12366,14346
12366,13465
12366,14899
12366,13799
12366,13378
12366,15021
12366,13689
12367,13845
12367,14958
12367,14795
12367,14993
12367,15028
12367,14989
12367,15059
12367,15082
12367,14939
12367,14057
12367,14353
12367,12606
12367,15003
12367,14824
12367,14929
12368,14590
12368,14301
12368,15100
12368,12635
12368,13272
12368,13668
12368,14437
12368,15051
12368,14326
12368,14970
12368,14207
12368,15056
12369,14178
12369,14962
12369,14818
12369,14823
12369,14845
12369,15066
12369,13996
12369,15022
12369,15087
12369,15027
12369,14754
12370,14829
12370,13077
12370,15023
12370,14950
12370,14821
12370,14708
12370,15033
12370,14968
12370,15088
12370,14472
12370,14158
12370,15079
12370,12707
12370,15081
12370,15035
12371,14296
12371,14420
12371,14501
12371,14974
12371,14990
12371,14451
12371,13251
12371,14950
12371,14832
12371,14481
12371,14004
12371,15068
12372,13045
12372,14680
12372,13917
12372,14308
12372,15038
12372,14715
12372,13091
12372,15040
12372,15075
12372,15092
12372,14978
12372,14380
12372,14650
12372,12855
12372,14953
12372,13805
12373,13374
12373,14206
12373,14389
12373,12420
12373,14407
12373,13455
12373,13104
12373,15083
12373,14359
12373,15077
12373,15092
12373,15084
12373,12952
12373,15089
12373,13171
12373,14672
12373,12878
12374,15098
12374,15079
12374,14001
12374,14722
12374,14887
12374,14708
12374,13386
12374,13642
12374,14664
12374,12985
12374,14956
12374,15081
12374,13192
12374,15069
12374,15071
12375,15055
12375,14905
12375,13209
12375,15014
12375,15049
12375,14758
12375,14258
12375,14930
12375,15051
12375,14541
12375,14992
12375,14733
12376,12836
12376,15076
12376,15097
12376,15094
12376,14869
12376,15045
12376,15053
12376,14328
12376,13453
12376,15090
12376,15012
12376,14933
12376,14268
12376,14734
12377,15088
12377,13535
12377,15035
12377,12954
12377,13508
12377,14639
12377,14923
12377,13386
12377,14817
12377,13836
12377,14862
12377,14210
12378,15063
12378,13140
12378,15067
12378,14674
12378,15072
12378,15098
12378,14946
12378,13287
12378,13481
12378,14569
12378,13217
12379,15007
12379,13733
12379,13197
12379,14471
12379,14579
12379,14865
12379,14938
12379,13883
12379,14312
12379,12729
12379,13048
12379,14616
12379,13813
12379,15021
12379,14734
12380,15066
12380,14367
12380,13702
12380,14924
12380,13670
12380,14395
12380,15081
12380,12609
12380,15092
12380,12673
12380,15011
12380,14944
12380,13388
12380,14788
12380,15074
12381,14502
12381,15081
12381,15100
12381,14100
12381,15056
12381,15085
12381,14280
12381,14333
12381,14827
12381,14407
12381,15059
12382,14665
12382,13053
12382,14987
12382,15063
12382,14095
12382,14615
12382,15084
12382,15099
12382,15035
12382,15000
12382,13270
12382,12518
12382,13923
12382,15006
12382,14613
12383,15042
12383,14943
12383,14799
12383,15082
12383,14809
12383,14373
12383,13697
12383,14702
12383,13793
12383,14458
12383,14741
12383,13850
12383,15043
12383,14338
12384,15009
12384,15058
12384,14733
12384,13446
12384,15047
12384,14812
12384,13318
12384,14629
12384,15075
12384,14466
12384,12791
12384,12936
12384,13758
12385,14117
12385,13153
12385,13858
12385,14387
12385,15088
12385,12457
12385,14773
12385,14131
12385,13890
12385,13887
12385,13188
12385,14264
12385,15060
12386,13855
12386,13112
12386,12718
12386,14306
12386,13854
12386,14066
12386,12811
12386,14819
12386,14368
12386,14487
12386,13415
12386,12643
12386,14296
12386,15047
12386,13945
12386,13063
12387,12929
12387,14988
12387,15058
12387,13034
12387,14819
12387,14736
12387,13360
12387,14135
12387,14429
12387,14239
12387,14759
12387,14950
12387,15069
12387,14601
12388,14673
12388,13980
12388,14407
12388,14738
12388,15039
12388,15065
12388,14818
12388,14218
12388,14413
12388,14175
12388,12589
12388,13167
12388,14121
12388,14153
12389,13846
12389,15093
12389,15086
12389,14908
12389,14993
12389,13468
12389,14314
12389,12774
12389,14431
12389,13816
12389,14264
12389,15056
12389,14326
12389,15081
12389,15370
12390,14958
12390,15049
12390,15062
12390,14517
12390,15085
12390,15050
12390,14933
12390,14237
12390,14482
12390,14341
12390,13773
12390,14951
12390,14968
12390,15070
12390,15101
12390,15394
12390,12556
12391,15100
12391,14166
12391,14126
12391,14709
12391,12700
12391,15070
12391,15084
12391,15097
12391,14423
12391,13622
12391,15078
12391,12442
12391,14495
12391,15093
12391,14996
12392,14943
12392,15083
12392,13002
12392,14279
12392,14031
12392,14961
12392,15087
12392,13058
12392,14905
12392,14322
12392,14333
12392,15036
12393,14726
12393,13352
12393,14809
12393,13087
12393,15072
12393,14999
12393,14675
12393,14677
12393,15079
12393,12500
12393,13339
12393,14939
12394,14809
12394,15079
12394,14695
12394,12922
12394,12582
12394,13332
12394,14773
12394,14832
12394,12464
12394,15086
12394,12620
12394,13241
12395,13371
12395,15003
12395,13478
12395,13567
12395,14909
12395,14933
12395,15059
12395,14223
12395,15050
12395,15100
12395,15047
12395,15089
12395,14239
12395,14182
12395,14281
12395,14997
12395,14811
12396,15046
12396,13750
12396,14876
12396,14936
12396,14345
12396,14016
12396,14983
12396,14735
12396,14773
12396,14482
12396,15091
12396,15037
12396,15065
12397,14796
12397,13101
12397,14736
12397,13036
12397,13559
12397,15041
12397,15093
12397,14498
12397,15060
12397,15085
12397,14676
12397,14587
12397,14426
12398,14874
12398,15040
12398,15090
12398,14289
12398,13915
12398,15084
12398,14736
12398,14314
12398,14646
12398,14139
12398,15022
12398,14644
12398,14495
12399,15072
12399,14897
12399,14703
12399,13792
12399,14416
12399,14488
12399,12414
12399,12796
12399,12626
12399,13897
12399,15083
12399,15082
12399,14542
12399,13052
12399,14087
12400,15084
12400,13770
12400,15097
12400,14564
12400,13689
12400,14301
12400,13184
12400,13868
12400,15042
12400,14059
12400,14972
12400,14214
12400,14997
12401,14686
12401,14939
12401,13831
12401,15074
12401,13218
12401,15100
12401,14062
12401,14807
12401,15064
12401,15053
12401,14461
12401,13989
12401,14391
12401,14520
12402,15074
12402,15029
12402,12660
12402,14612
12402,13665
12402,14604
12402,14828
12402,14973
12402,14609
12402,15037
12402,15056
12402,13490
12402,13513
12402,15040
12402,14969
12403,15015
12403,14915
12403,15012
12403,14897
12403,12605
12403,14630
12403,14233
12403,15030
12403,15047
12403,15043
12403,15096
12403,14655
12403,14701
12404,13462
12404,12853
12404,15048
12404,14781
12404,15085
12404,14982
12404,12406
12404,14396
12404,14862
12404,13689
12404,13596
12404,14995
12404,15003
12404,12929
12404,13304
12405,15005
12405,14963
12405,15074
12405,15086
12405,13936
12405,14634
12405,14984
12405,15096
12405,12502
12405,14980
12405,14765
12405,13377
12405,14649
12406,15078
12406,14997
12406,14965
12406,14900
12406,14938
12406,14826
12406,13819
12406,14396
12406,14544
12406,12709
12407,14861
12407,14921
12407,14675
12407,15072
12407,13603
12407,12477
12407,14528
12407,14378
12407,14380
12407,14960
12407,14954
12407,12540
12408,14337
12408,12859
12408,13354
12408,14373
12408,13377
12408,15100
12408,14281
12408,13564
12408,14827
12408,13905
12408,13046
12408,14226
12408,14854
12408,14869
12408,14079
12408,14964
12408,12915
12409,15095
12409,13941
12409,15069
12409,15065
12409,13137
12409,14990
12409,14217
12409,14163
12409,14499
12409,13956
12409,13815
12409,14152
12409,15042
12410,13275
12410,13830
12410,12693
12410,14355
12410,14300
12410,12939
12410,12746
12410,14879
12410,15095
12410,15073
12410,14445
12410,13107
12410,14654
12410,15013
12411,14903
12411,14785
12411,13885
12411,13200
12411,14148
12411,14902
12411,14395
12411,14708
12411,13429
12411,15057
12411,15088
12411,15087
12411,13199
12411,14755
12412,15087
12412,15088
12412,14347
12412,14227
12412,14352
12412,14751
12412,13845
12412,14840
12412,13058
12412,15097
12412,15071
12412,14247
12412,14575
12412,15033
12412,14558
12413,15035
12413,13249
12413,12781
12413,14684
12413,14712
12413,14848
12413,13720
12413,14834
12413,15083
12413,14237
12413,14355
12413,14091
12413,15092
12413,14149
12414,15099
12414,13604
12414,15083
12414,15071
12414,13132
12414,14279
12414,14639
12414,13485
12414,15095
12414,13180
12415,14606
12415,14734
12415,14761
12415,14684
12415,14816
12415,14015
12415,13759
12415,14280
12415,14330
12415,14573
12415,13568
12415,14995
12415,13936
12415,14479
12416,13237
12416,14880
12416,12968
12416,14721
12416,14406
12416,15044
12416,14816
12416,14720
12416,12463
12416,15050
12416,14917
12416,13851
12416,15077
12416,14843
12416,14079
12416,14304
12417,14580
12417,14070
12417,15070
12417,15041
12417,12975
12417,13427
12417,14955
12417,12951
12417,15068
12417,14635
12417,15058
12417,14365
12417,14228
12417,13392
12417,14695
12417,13833
12417,13447
12418,15033
12418,14867
12418,15052
12418,15090
12418,13535
12418,14973
12418,13596
12418,15085
12418,13472
12418,13423
12418,15012
12419,13906
12419,13856
12419,14242
12419,13137
12419,15077
12419,15079
12419,14601
12419,14546
12419,14753
12419,13795
12419,15046
12419,14986
12419,15025
12419,15084
12419,15042
12419,13593
12420,14554
12420,14980
12420,14129
12420,14683
12420,13276
12420,14415
12420,14453
