source,target
10620,14511
10620,14980
10620,12445
10620,15101
10621,15036
10621,13202
10621,14429
10621,12180
10621,14380
10621,13180
10621,15029
10621,15023
10621,14699
10622,15004
10622,12681
10622,14684
10622,12769
10622,12399
10622,10670
10623,14613
10623,10837
10623,14964
10623,15010
10623,14741
10623,15037
10623,12531
10623,12622
10624,14785
10624,12406
10624,14250
10624,14020
10624,14430
10624,13492
10624,14720
10624,14803
10624,14722
10624,14254
10625,11562
10625,14786
10625,14499
10625,14628
10625,13614
10625,13999
10625,10852
10626,14594
10626,14270
10626,10977
10626,11193
10626,15064
10626,15047
10626,13913
10626,13314
10626,14068
10626,14032
10627,14924
10627,14403
10627,15004
10627,13107
10627,14539
10627,12018
10627,14734
10628,15081
10628,14396
10628,15062
10628,14766
10628,12193
10628,15055
10629,14847
10629,15052
10629,13990
10629,15085
10629,15076
10629,11037
10629,15067
10629,15071
10629,14077
10629,15142
10630,14691
10630,13924
10630,13358
10630,14212
10630,12459
10630,14961
10630,14522
10630,15086
10630,14017
10631,11625
10631,14816
10631,13908
10631,10942
10631,14984
10631,14722
10631,14786
10631,15084
10631,15040
10631,14884
10631,12464
10632,15087
10632,13295
10632,14939
10632,14630
10632,14879
10632,14933
10632,12404
10632,15053
10633,15052
10633,12472
10633,14169
10633,12661
10633,15074
10633,13704
10633,13037
10634,14234
10634,13957
10634,11684
10634,14994
10634,14886
10634,15089
10634,11741
10635,15077
10635,15091
10635,14555
10635,15039
10635,14980
10635,15060
10635,13343
10635,13378
10636,14239
10636,14991
10636,14997
10636,14689
10636,14989
10636,12351
10636,13169
10636,14688
10637,13292
10637,14287
10637,15046
10637,14955
10637,15051
10637,13591
10637,15075
10637,14981
10638,14323
10638,13072
10638,14072
10638,14652
10638,12702
10638,15094
10638,14907
10638,11098
10639,13603
10639,13618
10639,11166
10639,14562
10639,14954
10639,14821
10639,15008
10639,12633
10639,14259
10640,15030
10640,11949
10640,14543
10640,13620
10640,14830
10640,13460
10640,14143
10640,14981
10641,14960
10641,13834
10641,11149
10641,14879
10641,14386
10641,14715
10641,14626
10641,15097
10641,11443
10641,14319
10642,14240
10642,14594
10642,14975
10642,12860
10642,14983
10642,13852
10642,13565
10642,13862
10642,14048
10642,14977
10643,14615
10643,15013
10643,14499
10643,14882
10643,14459
10643,12459
10643,14812
10643,12104
10643,14699
10643,14685
10643,12440
10644,15022
10644,14493
10644,13482
10644,15096
10644,13871
10644,12508
10644,13963
10645,13504
10645,14969
10645,14502
10645,13239
10645,14970
10645,15085
10645,13968
10646,15056
10646,13500
10646,15078
10646,14075
10646,15093
10646,15042
10646,14783
10646,15080
10646,14117
10647,12778
10647,10803
10647,14733
10647,11590
10647,10853
10648,13541
10648,13216
10648,14509
10648,15016
10648,11878
10648,11968
10648,14160
10648,13221
10649,12314
10649,14929
10649,15045
10649,14693
10649,15100
10649,14142
10649,15074
10649,14863
10649,12021
10650,14873
10650,14543
10650,12486
10650,11188
10650,14765
10650,15042
10650,15093
10650,13323
10650,14879
10650,13785
10651,12072
10651,14917
10651,14960
10651,15030
10651,15026
10651,14983
10651,14618
10652,15052
10652,12699
10652,15047
10652,15035
10652,15017
10652,15041
10652,13021
10652,14192
10652,15266
10653,15082
10653,13774
10653,15077
10653,14693
10653,12765
10654,13878
10654,15086
10654,13811
10654,12521
10654,14794
10654,13534
10654,14340
10654,14581
10655,14964
10655,13495
10655,15026
10655,13536
10655,15086
10655,15088
10655,14942
10655,14063
10655,14998
10656,13685
10656,14428
10656,13310
10656,14549
10656,12881
10656,13981
10656,12815
10656,12959
10656,11012
10656,12219
10657,14817
10657,14481
10657,14228
10657,14264
10657,14962
10657,10799
10658,14571
10658,13112
10658,14850
10658,14387
10658,13539
10658,13170
10658,15068
10658,14866
10658,12916
10659,14943
10659,15017
10659,11642
10659,15055
10659,14655
10659,11262
10659,14795
10659,13869
10659,12755
10660,14751
10660,15096
10660,14702
10660,13157
10660,12639
10660,13148
10660,12457
10660,15012
10661,12754
10661,14252
10661,13258
10661,15057
10661,15022
10661,13767
10661,15089
10661,14986
10662,11798
10662,14641
10662,13228
10662,14992
10662,14633
10662,11682
10662,14450
10662,11341
10662,14383
10663,13539
10663,13367
10663,15079
10663,14727
10663,14455
10663,14956
10663,14898
10663,14081
10664,13479
10664,11961
10664,13169
10664,14081
10664,13374
10664,15074
10664,14013
10664,12980
10664,13768
10665,15047
10665,13111
10665,12940
10665,14683
10665,12342
10665,14795
10665,11394
10665,14543
10665,14346
10665,12181
10666,13816
10666,15006
10666,11245
10666,14434
10666,12508
10666,11398
10666,15079
10666,14492
10666,13425
10666,14293
10667,14841
10667,15077
10667,14477
10667,12106
10667,14814
10667,14932
10667,14011
10667,14983
10668,15092
10668,14605
10668,11602
10668,13183
10668,15032
10668,13934
10668,14939
10668,12121
10668,14237
10669,13786
10669,11106
10669,14781
10669,13853
10669,14775
10669,14328
10669,15090
10669,15098
10669,14922
10670,11990
10670,15030
10670,14122
10670,14960
10670,14459
10670,15089
10671,14995
10671,11566
10671,11166
10671,14560
10671,14902
10671,11616
10671,15101
10671,15097
10672,15040
10672,15070
10672,14764
10672,14430
10672,14985
10672,14515
10672,15032
10672,12584
10672,13986
10673,15078
10673,15048
10673,15005
10673,14719
10674,14156
10674,14707
10674,14419
10674,13800
10674,14797
10674,15089
10675,14974
10675,14970
10675,14914
10675,14717
10675,14137
10675,15092
10675,14833
10675,12823
10675,11518
10676,13548
10676,13732
10676,11509
10676,12475
10676,14912
10676,11942
10676,11141
10676,13998
10676,15081
10677,15004
10677,14914
10677,12812
10677,14891
10678,11228
10678,14165
10678,14162
10678,11093
10678,14759
10678,13662
10678,14523
10678,15092
10679,14976
10679,14449
10679,12118
10679,15089
10679,15098
10679,15061
10679,10819
10680,15094
10680,10992
10680,14432
10680,12289
10680,14085
10680,12953
10680,14333
10681,14533
10681,14895
10681,14833
10681,14523
10681,14700
10681,13273
10681,14739
10682,15047
10682,10980
10682,15002
10682,13628
10682,13928
10682,15080
10683,15055
10683,14733
10683,13258
10683,15066
10683,13827
10683,14088
10683,14000
10683,14954
10683,13324
10683,11896
10684,14729
10684,14910
10684,12890
10684,14931
10684,13944
10684,14575
10684,12755
10684,15046
10684,11364
10685,13744
10685,14395
10685,14103
10685,13663
10685,12200
10685,14958
10685,13299
10686,13464
10686,13548
10686,15066
10686,15093
10686,14233
10686,12821
10686,15081
10686,14903
10686,14806
10686,10945
10687,14398
10687,14771
10687,13616
10687,15100
10687,15052
10687,15057
10688,13104
10688,14452
10688,11033
10688,12401
10688,12038
10688,14835
10689,12548
10689,15082
10689,14985
10689,13146
10689,13275
10689,12891
10689,13042
10689,12904
10690,13393
10690,14714
10690,13801
10690,14364
10690,14980
10690,13556
10690,14410
10690,10957
10690,14282
10690,14697
10691,13540
10691,12535
10691,13955
10691,14109
10691,15084
10691,14080
10691,11108
10691,15092
10692,15043
10692,14773
10692,13459
10692,14282
10692,15068
10692,11795
10692,12242
10692,11683
10692,12155
10693,15021
10693,14988
10693,14107
10693,14928
10693,13181
10693,14622
10693,14826
10693,13558
10693,12966
10694,13843
10694,12554
10694,13342
10694,15084
10694,15073
10694,14452
10695,14713
10695,12962
10695,15100
10695,15034
10695,11664
10695,14661
10695,13968
10695,14724
10695,15076
10695,14269
10695,15359
10696,14780
10696,14821
10696,15068
10696,14733
10696,14866
10696,12447
10696,15079
10696,14300
10696,13906
10696,14781
10697,12943
10697,13836
10697,14673
10697,11388
10697,14974
10697,14844
10697,14091
10698,15069
10698,11633
10698,15030
10698,14635
10698,12230
10698,11348
10698,10718
10699,13800
10699,14908
10699,14972
10699,14860
10699,13573
10699,12960
10699,14302
10700,14546
10700,14776
10700,14682
10700,12941
10700,14796
10700,14597
10700,12007
10700,14811
10700,14164
10700,14281
10701,14244
10701,14940
10701,12794
10701,12609
10701,14736
10702,15010
10702,14016
10702,15100
10702,13603
10702,11996
10702,14116
10702,14822
10702,15025
10702,15039
10703,11828
10703,15091
10703,14136
10703,13722
10703,14305
10703,15082
10704,14727
10704,11611
10704,11719
10704,11972
10704,11353
10704,14812
10704,14441
10705,14514
10705,14710
10705,15029
10705,13199
10705,14670
10705,14267
10706,14694
10706,14720
10706,14868
10706,15083
10706,14325
10706,11969
10706,15081
10706,15051
10706,13467
10706,14711
10707,13812
10707,14882
10707,15044
10707,14193
10707,14904
10708,14485
10708,14165
10708,12302
10708,15064
10708,15099
10708,13932
10708,15084
10708,10802
10708,14793
10709,15021
10709,11705
10709,13810
10709,14109
10709,14949
10709,14840
10709,14609
10709,15057
10710,15006
10710,11967
10710,15023
10710,14899
10710,14811
10710,14759
10710,15055
10710,12107
10711,12226
10711,14586
10711,15077
10711,15075
10711,14447
10711,15085
10711,14962
10711,12508
10711,14341
10712,15021
10712,14375
10712,15089
10712,14527
10712,11220
10712,14144
10712,15067
10712,11378
10713,13380
10713,14817
10713,15023
10713,14951
10713,13900
10713,11471
10713,15095
10713,13400
10713,14683
10714,14811
10714,15094
10714,15093
10714,15036
10714,14898
10714,15101
10714,14795
10714,12769
10714,14944
10714,10923
10715,14940
10715,13856
10715,14662
10715,14816
10715,12564
10715,12018
10715,12622
10715,14181
10716,14126
10716,13370
10716,15052
10716,14879
10716,15085
10716,11757
10716,12246
10716,14649
10716,14303
10716,14948
10717,11361
10717,14517
10717,14663
10717,14793
10717,13476
10717,13724
10717,14038
10718,14611
10718,14754
10718,14902
10718,13155
10718,14930
10718,14892
10718,14793
10718,15033
10719,14384
10719,15101
10719,15083
10719,13822
10719,14944
10719,12511
10719,14761
10719,14962
10719,15000
10720,14987
10720,15097
10720,14872
10720,13756
10720,11734
10720,15094
10720,15060
10720,13265
10721,12725
10721,14516
10721,11952
10721,11505
10721,13629
10721,13731
10721,14664
10721,14641
10722,14539
10722,15081
10722,14454
10722,12588
10722,13229
10722,14845
10722,12356
10722,11969
10722,11744
10723,14446
10723,14974
10723,12336
10723,13878
10723,14963
10723,12384
10723,11972
10723,13925
10723,12091
10723,14321
10724,14538
10724,15089
10724,15085
10724,15056
10724,14843
10724,12190
10724,14736
10724,14654
10724,14878
10724,11729
10724,14086
10724,14786
10725,11649
10725,14586
10725,13271
10725,14151
10725,14570
10725,12571
10725,15056
10725,14779
10725,12513
10725,11268
10726,14351
10726,14239
10726,10955
10726,14965
10726,14312
10726,12353
10726,13941
10726,10881
10726,15086
10727,14495
10727,13546
10727,14905
10727,15066
10727,13596
10727,12302
10727,14979
10727,14864
10728,12313
10728,12116
10728,15037
10728,11252
10728,12465
10728,11893
10728,14603
10728,15062
10729,14935
10729,14962
10729,14708
10729,12542
10729,15006
10729,12400
10730,14945
10730,15054
10730,13990
10730,15088
10730,12810
10730,15096
10730,14684
10730,14972
10730,11665
10730,12473
10731,14606
10731,13760
10731,12835
10731,14325
10731,15075
10731,14932
10731,14492
10731,15026
10731,12386
10732,14041
10732,14861
10732,12180
10732,14921
10732,13661
10732,13196
10732,13544
10732,14709
10732,13663
10733,13871
10733,14986
10733,14428
10733,13214
10733,14863
10733,12375
10733,15041
10733,14737
10733,14756
10733,15088
10733,12772
10734,14658
10734,14268
10734,15063
10734,15083
10734,13966
10734,15072
10734,12976
10734,14936
10735,12791
10735,14906
10735,13961
10735,13692
10735,11782
10735,15040
10735,12214
10735,14200
10735,14655
10735,12949
10736,14518
10736,12265
10736,14725
10736,14602
10736,12491
10736,14857
10736,14827
10736,15055
10736,15052
10737,14440
10737,12099
10737,14674
10737,13070
10737,13318
10737,11622
10737,14971
10737,11286
10738,14745
10738,14227
10738,15006
10738,12806
10738,12721
10738,11268
10738,13477
10738,14415
10739,12166
10739,14609
10739,12298
10739,13378
10739,15093
10739,14997
10739,13721
10739,14472
10740,15101
10740,15019
10740,12377
10740,14806
10740,14273
10740,14810
10740,15038
10740,14072
10741,15030
10741,11396
10741,15045
10741,14176
10741,14979
10741,15096
10741,14050
10741,12787
10742,14236
10742,11590
10742,14823
10742,11000
10742,12163
10742,11947
10742,14767
10743,13194
10743,11500
10743,14774
10743,14369
10743,14824
10743,14232
10743,11300
10743,15092
10743,13175
10744,13430
10744,11369
10744,14974
10744,13914
10744,14545
10744,12324
10744,14908
10744,15073
10744,14133
10745,14165
10745,11855
10745,12073
10745,14974
10745,13205
10745,11639
10745,14972
10745,13789
10746,13626
10746,15044
10746,13924
10746,14075
10746,12136
10746,12238
10746,13845
10746,12449
10746,13870
10746,14360
10747,14584
10747,14679
10747,15077
10747,14978
10747,13505
10747,14865
10747,15044
10748,15095
10748,14928
10748,15030
10748,14604
10748,13902
10748,11507
10748,14926
10748,13802
10749,14658
10749,15091
10749,11456
10749,15032
10749,15055
10749,14994
10749,14193
10749,15075
10749,14761
10750,14742
10750,10803
10750,14524
10750,11844
10750,14953
10750,15070
10750,14697
10750,14506
10750,12211
10751,13085
10751,13907
10751,15085
10751,12680
10751,14101
10751,12060
10752,14478
10752,15061
10752,14728
10752,13006
10752,14664
10752,15020
10752,14005
10752,14810
10752,14967
10753,13897
10753,14745
10753,15032
10753,15063
10753,13999
10753,14829
10753,14890
10753,14690
10753,12740
10753,14576
10754,14801
10754,14659
10754,12232
10754,14965
10754,10768
10754,13575
10754,14424
10754,14809
10754,15064
10754,14458
10754,13624
10755,15065
10755,12190
10755,15061
10755,13750
10755,14753
10755,11212
10756,12098
10756,14931
10756,14564
10756,13848
10756,15051
10756,13035
10756,15065
10756,13407
10757,14474
10757,15035
10757,13400
10757,15078
10757,13881
10757,14950
10757,14629
10757,12835
10757,15236
10757,12459
10758,14016
10758,13119
10758,13258
10758,14730
10758,15002
10758,14549
10758,15012
10758,11613
10759,15083
10759,11132
10759,14998
10759,10815
10759,14822
10760,14091
10760,14201
10760,12838
10760,15023
10760,14663
10760,12987
10760,12273
10760,14614
10760,13025
10761,12211
10761,12233
10761,12039
10761,15048
10761,14472
10761,13464
10761,13796
10761,15083
10762,14486
10762,15026
10762,15045
10762,15024
10762,11525
10762,13992
10762,14678
10762,12523
10762,11546
10762,14839
10762,11512
10763,14769
10763,14731
10763,14935
10763,11919
10763,14180
10763,14762
10763,15064
10764,14336
10764,11495
10764,15093
10764,14648
10764,14061
10764,14697
10764,15036
10764,12783
10764,14768
10765,14425
10765,12312
10765,14788
10765,10792
10765,15065
10765,15080
10766,13881
10766,13621
10766,14981
10766,15046
10766,14630
10766,13591
10767,14264
10767,15098
10767,15101
10767,14732
10767,14849
10767,15076
10767,14123
10767,14510
10768,12593
10768,13896
10768,13611
10768,12874
10768,13546
10768,14582
10768,14157
10769,11610
10769,14610
10769,15039
10769,15042
10769,14114
10769,12684
10769,14859
10769,15014
10769,13478
10770,15032
10770,12289
10770,14340
10770,14894
10770,14094
10770,14159
10770,14627
10770,15093
10771,15050
10771,15041
10771,15061
10771,15012
10771,12869
10771,14378
10771,15100
10771,14994
10772,14946
10772,13102
10772,13310
10772,15080
10772,14916
10772,14050
10772,11244
10773,14160
10773,15022
10773,14176
10773,15004
10773,11867
10773,12620
10773,14133
10773,14480
10774,14703
10774,14141
10774,14968
10774,14430
10774,13059
10774,11138
10774,14569
10774,10865
10775,14977
10775,12076
10775,11907
10775,12631
10775,14933
10775,10968
10776,15051
10776,15093
10776,14566
10776,11459
10776,14935
10776,14972
10776,12304
10776,15056
10777,14705
10777,14985
10777,14148
10777,12956
10777,14778
10777,14846
10777,15033
10777,15073
10777,15053
10778,15082
10778,14534
10778,13666
10778,14933
10778,15041
10778,13240
10778,11973
10778,14114
10778,12448
10778,10908
10778,11657
10779,14837
10779,15029
10779,14139
10779,14958
10779,14992
10779,14827
10779,14471
10779,15087
10780,15045
10780,14901
10780,15084
10780,14470
10780,11958
10780,14646
10780,14915
10780,15007
10781,14020
10781,13611
10781,14968
10781,15055
10781,15053
10781,15032
10781,14767
10781,11297
10782,14500
10782,12946
10782,15074
10782,15073
10782,14343
10782,14936
10782,15092
10782,14072
10783,12567
10783,15090
10783,15072
10783,14757
10783,14161
10783,14979
10783,15061
10783,14591
10783,15065
10784,14755
10784,14311
10784,12676
10784,14954
10784,12947
10784,12782
10784,12215
10784,15066
10784,15039
10784,11041
10785,15090
10785,12854
10785,13855
10785,15070
10785,12428
10785,13087
10785,11774
10785,11978
10786,14044
10786,15069
10786,15017
10786,15000
10786,14882
10786,14360
10786,13469
10787,13730
10787,12791
10787,13848
10787,14676
10787,14879
10787,14487
10787,13742
10787,14470
10787,15071
10787,13101
10787,14925
10788,14828
10788,14971
10788,14958
10788,13000
10788,14697
10788,12899
10788,12306
10789,12704
10789,15034
10789,15078
10789,14957
10789,15083
10789,14261
10789,14170
10790,15083
10790,15013
10790,12672
10790,14809
10790,14693
10791,14139
10791,14484
10791,14854
10791,14957
10791,14053
10792,10971
10792,14774
10792,14864
10792,14041
10792,14303
10792,13781
10793,12390
10793,15015
10793,14052
10793,15039
10793,10953
10793,15085
10793,15056
10793,13380
10794,13947
10794,14163
10794,14810
10794,14092
10794,14944
10794,11259
10794,14894
10794,14941
10794,15064
10795,14935
10795,14767
10795,14976
10795,14986
10795,13193
10795,11075
10795,13976
10795,15010
10796,15093
10796,15088
10796,14823
10796,13558
10796,14947
10796,15084
10796,14747
10796,13879
10797,14896
10797,15068
10797,15094
10797,13653
10797,13828
10797,14411
10797,14913
10797,14993
10797,14991
10797,13225
10798,15015
10798,15079
10798,15071
10798,13797
10798,14638
10798,14735
10798,15075
10798,12293
10799,14938
10799,13085
10799,14978
10799,14762
10799,14928
10799,15058
10799,14851
10800,12254
10800,14737
10800,12723
10800,14894
10800,13738
10800,14735
10800,13218
10801,15044
10801,14982
10801,14727
10801,13399
10801,15084
10801,14566
10801,15070
10801,12061
10802,14626
10802,14796
10802,14174
10802,14862
10802,14981
10802,13078
10802,12228
10802,11860
10802,13944
10803,14062
10803,13735
10803,14751
10803,15027
10803,12523
10803,14207
10803,14563
10804,14149
10804,15071
10804,14996
10804,15038
10804,14200
10804,12197
10804,12937
10804,11546
10804,14298
10804,15197
10805,15100
10805,11194
10805,14782
10805,13759
10805,13696
10805,14440
10805,11284
10805,14943
10805,14808
10806,13648
10806,15082
10806,14558
10806,14627
10806,12289
10806,12520
10807,14701
10807,14951
10807,15062
10807,15058
10807,13162
10807,15011
10807,14812
10807,13992
10807,14763
10807,14650
10808,15089
10808,14967
10808,14694
10808,14895
10808,14490
10808,12734
10808,12985
10808,13811
10808,13461
10809,11688
10809,15098
10809,15030
10809,14710
10809,12359
10809,14805
10809,12392
10810,15067
10810,11780
10810,15025
10810,14005
10810,13945
10810,15036
10810,14851
10810,14727
10810,15050
10810,13736
10810,12009
10811,14651
10811,10918
10811,15073
10811,13079
10811,14181
10811,15072
10812,13816
10812,14988
10812,15059
10812,14827
10812,15093
10812,15100
10812,14571
10812,14137
10813,13398
10813,10876
10813,11181
10813,13185
10813,15036
10813,13950
10813,11752
10813,15094
10813,14476
10813,11305
10814,14986
10814,12749
10814,13486
10814,15057
10814,11281
10814,13562
10814,11064
10814,15090
10814,15045
10815,14949
10815,15083
10815,11107
10815,14639
10815,14225
10815,14995
10815,14244
10815,13170
10815,11893
10816,14951
10816,15045
10816,15059
10816,15078
10816,14599
10816,12394
10816,15097
10816,14495
10816,12727
10817,14954
10817,14096
10817,14102
10817,14107
10817,15051
10817,12004
10817,11373
10817,14258
10818,15066
10818,15024
10818,15023
10818,14679
10818,14318
10819,15049
10819,14891
10819,12202
10819,13937
10819,13672
10819,14472
10819,15022
10820,14252
10820,14965
10820,14273
10820,13791
10820,12954
10820,13486
10820,15041
10820,14827
10820,14975
10821,14677
10821,14003
10821,13944
10821,14692
10821,11647
10821,12451
10821,14790
10821,14145
10821,14093
10821,14416
10822,15040
10822,14994
10822,15072
10822,14311
10822,15096
10822,14368
10823,11132
10823,12971
10823,13873
10823,14428
10823,15078
10823,15037
10823,14960
10823,12951
10823,15049
10823,14794
10824,11624
10824,14893
10824,12233
10824,14221
10824,12030
10824,12615
10824,15379
10825,15095
10825,10853
10825,12196
10825,14995
10825,14684
10825,12872
10825,15073
10825,11105
10825,12665
10826,14038
10826,14243
10826,15000
10826,11020
10826,11634
10826,14703
10826,13931
10826,11558
10826,14337
10827,15037
10827,12836
10827,13777
10827,11887
10827,14304
10827,14989
10827,11850
10827,14219
10827,13757
10828,15043
10828,12573
10828,15099
10828,11124
10828,14982
10828,14780
10828,13029
10829,12603
10829,15005
10829,11450
10829,15025
10829,14271
10829,14265
10829,11522
10829,15052
10829,13916
10830,14422
10830,12909
10830,14283
10830,14107
10830,14713
10830,12657
10830,13840
10831,14597
10831,13256
10831,15075
10831,13039
10831,14748
10831,14802
10831,13991
10832,15042
10832,14694
10832,14928
10832,14941
10832,11447
10832,11087
10832,11170
10833,14959
10833,14920
10833,14288
10833,14764
10833,14356
10833,12108
10833,14969
10833,14114
10833,15061
10834,14652
10834,14342
10834,14302
10834,13843
10834,15036
10834,15014
10834,14924
10835,14790
10835,11840
10835,14728
10835,11408
10835,14934
10835,15090
10835,14736
10835,15072
10835,10993
10836,13393
10836,14717
10836,14463
10836,14733
10836,14816
10836,13866
10836,14174
10836,15041
10836,14308
10837,12734
10837,15086
10837,15063
10837,14826
10837,14350
10837,14204
10838,15086
10838,15073
10838,12680
10838,12730
10838,14470
10838,13403
10838,10883
10838,14942
10839,15087
10839,13965
10839,15079
10839,14904
10839,14841
10839,11614
10839,13292
10840,11610
10840,14966
10840,13991
10840,11385
10840,13284
10840,14851
10840,15077
10840,15019
10841,10891
10841,14608
10841,15034
10841,15097
10841,13125
10841,13194
10841,14707
10841,13685
10841,14713
10841,14363
10842,12621
10842,14304
10842,12569
10842,14155
10842,14960
10842,15078
10842,12300
10842,13703
10842,12563
10843,14143
10843,13089
10843,15064
10843,14873
10843,14537
10843,12771
10843,15003
10844,13792
10844,14336
10844,15098
10844,14468
10844,11248
10844,14137
10844,15018
10844,14972
10845,11177
10845,12653
10845,14875
10845,12470
10845,13827
10845,15073
10845,11292
10845,13937
10846,14750
10846,10859
10846,14597
10846,12552
10846,15074
10846,14939
10846,13910
10846,15082
10846,13464
10847,14996
10847,14842
10847,13165
10847,13102
10847,12667
10847,13848
10847,12132
10847,15040
10848,13435
10848,15059
10848,15078
10848,12534
10848,14308
10848,15090
10848,12229
10848,14575
10848,13072
10848,14006
10849,15101
10849,13691
10849,13800
10849,15057
10849,13408
10849,13858
10849,15039
10849,14968
10850,14748
10850,14834
10850,14613
10850,14420
10850,10983
10850,14029
10850,14125
10850,13352
10851,14993
10851,15085
10851,14622
10851,13066
10851,13767
10851,14173
10851,14076
10851,14682
10851,13149
10852,15040
10852,13923
10852,14746
10852,12176
10852,14878
10853,15047
10853,11306
10853,13884
10853,14663
10853,12029
10853,15032
10853,11910
10853,14634
10854,13529
10854,12568
10854,14591
10854,14231
10854,14142
10854,14567
10854,13120
10854,14942
10855,14463
10855,12068
10855,15073
10855,14978
10855,11977
10855,15034
10855,12318
10856,13528
10856,11760
10856,14508
10856,14567
10856,14355
10856,14658
10856,11729
10856,15357
10857,12148
10857,14994
10857,14144
10857,13490
10857,15092
10857,14701
10857,14112
10857,15057
10857,14676
10857,13861
10858,15062
10858,14912
10858,15057
10858,11402
10858,12775
10858,14990
10858,14938
10859,10888
10859,14988
10859,12809
10859,14327
10859,12557
10859,15090
10859,14443
10859,15076
10860,15008
10860,15059
10860,12882
10860,12776
10860,15049
10860,14829
10860,12684
10860,14960
10861,15084
10861,14102
10861,12010
10861,13876
10861,14598
10861,13555
10861,12239
10861,14978
10862,13995
10862,14790
10862,11357
10862,14480
10862,14670
10862,14316
10862,14966
10862,14510
10862,13885
10862,14704
10863,15101
10863,14959
10863,14864
10863,15029
10863,13967
10864,15076
10864,14761
10864,15085
10864,14921
10864,14060
10864,14438
10864,14321
10864,13793
10864,14617
10864,15365
10865,14922
10865,13195
10865,14249
10865,11323
10865,15022
10865,11821
10865,14705
10865,15298
10866,13253
10866,14390
10866,14942
10866,14348
10866,12810
10867,14407
10867,15054
10867,14955
10867,15084
10867,15051
10867,12961
10867,14973
10868,14461
10868,14544
10868,12139
10868,15053
10868,14356
10868,15064
10868,12691
10868,14893
10868,14908
10869,15040
10869,14644
10869,11550
10869,14706
10869,12987
10869,15046
10869,15009
10870,14173
10870,12616
10870,15028
10870,14086
10870,14693
10870,12543
10870,13785
10870,15093
10870,12134
10871,15061
10871,15015
10871,12349
10871,14180
10871,14847
10871,12679
10871,15036
10871,13318
10871,14930
10871,14389
10872,11739
10872,11310
10872,12629
10872,15101
10872,14979
10872,15097
10872,15031
10873,14774
10873,15033
10873,14992
10873,14635
10873,14523
10873,13415
10873,15097
10873,14624
10873,14783
10873,14188
10874,12049
10874,13217
10874,14196
10874,12658
10874,15060
10874,15086
10874,12605
10875,11645
10875,11581
10875,13345
10875,15091
10875,13772
10875,13982
10875,15031
10875,15075
10876,14391
10876,14665
10876,13001
10876,12505
10876,14608
10876,15101
10876,14724
10877,15028
10877,15096
10877,14686
10877,15066
10877,15068
10877,15094
10878,14720
10878,14391
10878,14217
10878,14705
10878,14578
10878,14083
10878,14352
10878,13785
10879,14647
10879,14940
10879,14378
10879,14863
10879,14365
10879,12480
10880,12052
10880,14106
10880,14862
10880,13927
10880,15056
10880,15094
10880,15073
10881,14796
10881,12199
10881,13585
10881,15066
10881,12830
10881,14118
10881,12320
10881,14997
10882,14814
10882,13081
10882,12840
10882,11269
10882,14824
10882,13048
10882,14067
10883,14492
10883,14839
10883,14520
10883,14563
10883,12542
10883,14683
10883,14878
10883,15025
10884,14443
10884,14907
10884,14436
10884,15078
10884,15043
10884,12276
10884,15081
10884,14745
10884,12952
10885,15099
10885,15002
10885,14506
10885,13711
10885,13636
10885,15097
10885,14069
10885,15052
10886,14674
10886,14731
10886,12279
10886,14297
10886,15069
10886,15052
10886,14012
10886,14255
10886,12373
10887,14778
10887,14975
10887,15054
10887,13957
10887,14290
10887,11550
10887,13767
10887,13791
10887,14025
10887,13473
10888,14823
10888,15086
10888,13618
10888,14460
10888,12960
10888,13492
10888,11507
10889,12417
10889,14383
10889,13332
10889,15049
10889,11014
10889,14920
10890,15004
10890,13461
10890,14415
10890,15006
10890,13912
10890,11883
10890,13927
10890,14688
10890,11944
10891,14441
10891,14999
10891,14718
10891,14129
10891,14920
10891,15101
10891,15321
10892,15073
10892,14643
10892,15081
10892,15038
10892,14399
10892,15098
10892,12545
10892,12382
10892,11294
10893,13727
10893,15004
10893,12716
10893,12946
10893,15084
10893,12201
10894,12460
10894,14979
10894,14249
10894,11570
10894,14106
10894,13974
10894,14129
10894,15069
10895,14670
10895,12783
10895,15054
10895,12619
10895,13696
10895,14144
10895,14963
10895,14769
10895,12949
10896,14764
10896,14880
10896,14401
10896,11529
10896,14214
10896,13323
10896,11946
10896,12629
10897,15091
10897,11288
10897,14459
10897,11001
10897,15016
10897,14238
10897,15097
10897,14940
10897,13002
10898,14828
10898,11013
10898,11074
10898,14969
10898,15011
10898,14060
10898,14427
10898,12761
10899,14715
10899,11011
10899,13784
10899,14766
10899,14145
10899,14705
10899,15082
10899,11419
10899,14100
10900,13362
10900,12650
10900,14332
10900,12239
10900,13817
10900,13911
10900,12341
10900,15055
10901,14830
10901,15059
10901,15015
10901,11561
10901,14357
10901,14397
10901,15065
10901,14701
10901,14639
10901,13722
10901,12307
10902,15078
10902,15096
10902,13751
10902,13700
10902,14097
10902,14594
10902,15066
10903,13296
10903,14174
10903,15056
10903,14704
10903,14625
10903,14390
10903,15098
10903,12476
10903,14668
10904,14113
10904,11667
10904,13773
10904,11866
10904,14266
10904,14719
10904,15055
10905,12805
10905,12783
10905,13422
10905,12588
10905,14437
10905,13172
10905,14980
10905,14699
10905,15079
10906,13487
10906,14657
10906,15067
10906,14527
10906,15082
10906,14613
10906,12489
10907,13021
10907,14968
10907,13664
10907,12422
