source,target
12122,14788
12122,15063
12122,13877
12122,15075
12122,13132
12122,14845
12122,14747
12122,12150
12122,14630
12123,15004
12123,14974
12123,14162
12123,15025
12123,14021
12123,13859
12123,13994
12123,12620
12123,14113
12123,13856
12123,14821
12123,12837
12124,14831
12124,14416
12124,14899
12124,14908
12124,15059
12124,14250
12124,15083
12124,13220
12124,14130
12124,12834
12124,13869
12124,13992
12124,13410
12125,15033
12125,15030
12125,15092
12125,12236
12125,15088
12125,14403
12125,14998
12125,14467
12125,13429
12125,14731
12126,12787
12126,14982
12126,13781
12126,15026
12126,14288
12126,13269
12126,14987
12126,15025
12126,14780
12126,12182
12126,15069
12126,14869
12127,15015
12127,15000
12127,15001
12127,13209
12127,15082
12127,15095
12127,13139
12127,13480
12127,14601
12128,14172
12128,15089
12128,14899
12128,14914
12128,13456
12128,15068
12128,12250
12128,15007
12128,14431
12129,13633
12129,14944
12129,15005
12129,14750
12129,15044
12129,14381
12129,14841
12129,14313
12129,15045
12129,14990
12130,13742
12130,14402
12130,14960
12130,14997
12130,15101
12130,14700
12130,15008
12130,15044
12130,13867
12131,13026
12131,13427
12131,14551
12131,14790
12131,14735
12131,13538
12131,13903
12132,15035
12132,14843
12132,13946
12132,14771
12132,13129
12132,13211
12132,14715
12132,13106
12132,14114
12132,12891
12132,13220
12132,15070
12132,14985
12132,14850
12132,15271
12133,15004
12133,14806
12133,14979
12133,14305
12133,14465
12133,14998
12133,15099
12133,12267
12133,13590
12133,14672
12134,14293
12134,14360
12134,14376
12134,14137
12134,13170
12134,14479
12134,15046
12134,14375
12134,15100
12134,14561
12134,13946
12134,14717
12134,13336
12135,13572
12135,12521
12135,12542
12135,14186
12135,14881
12135,12314
12135,14158
12135,14823
12136,14046
12136,13270
12136,14271
12136,13224
12136,15006
12136,14849
12136,14879
12136,15033
12136,15095
12137,15048
12137,14988
12137,15035
12137,14255
12137,15037
12137,12239
12137,14796
12137,14839
12137,14735
12137,15003
12137,14385
12137,14221
12138,12314
12138,14766
12138,14786
12138,13791
12138,12703
12138,13865
12138,15096
12138,15000
12138,13031
12138,12202
12138,15021
12139,12750
12139,15079
12139,15010
12139,14265
12139,14339
12139,13729
12139,15054
12139,13829
12139,14677
12139,15096
12140,14518
12140,14656
12140,14999
12140,13241
12140,13799
12140,14575
12140,13349
12140,14729
12140,13847
12140,14349
12140,14333
12140,15100
12140,14230
12141,14722
12141,14738
12141,14855
12141,15087
12141,12396
12141,14429
12141,13428
12141,15058
12141,15018
12141,13750
12141,13907
12141,14787
12141,14299
12142,13682
12142,15065
12142,15028
12142,14105
12142,13984
12142,15032
12142,15075
12142,13555
12143,15006
12143,14824
12143,14529
12143,15079
12143,14830
12143,14625
12143,14544
12144,14438
12144,14387
12144,13643
12144,15049
12144,12508
12144,15027
12144,14851
12144,15036
12144,15069
12144,14279
12144,14588
12144,14869
12145,13565
12145,13525
12145,14818
12145,14025
12145,15094
12145,14147
12145,13222
12145,12863
12145,15042
12145,15096
12145,15087
12146,15079
12146,14986
12146,14395
12146,14975
12146,15014
12146,14693
12146,12171
12146,13809
12146,13469
12146,13116
12146,14164
12146,15024
12146,15085
12146,13112
12147,14247
12147,13754
12147,15082
12147,15026
12147,12583
12147,15063
12147,14965
12147,14212
12147,13853
12147,12464
12147,15039
12148,14413
12148,15041
12148,14982
12148,12420
12148,15086
12148,14731
12148,15042
12148,14566
12149,14802
12149,13627
12149,15087
12149,14738
12149,15039
12149,13243
12149,15061
12149,13272
12149,13771
12149,13576
12150,13188
12150,15033
12150,14991
12150,12508
12150,14959
12150,14390
12150,13386
12150,13513
12150,15017
12150,12938
12151,15092
12151,15071
12151,14142
12151,14920
12151,15038
12151,15042
12151,14844
12151,13751
12151,14940
12151,15054
12151,13741
12151,15002
12151,13862
12152,14636
12152,14216
12152,13840
12152,14307
12152,15101
12152,14687
12152,15089
12152,13084
12152,13376
12152,14284
12152,14614
12152,13708
12152,15020
12153,15001
12153,14257
12153,14709
12153,15077
12153,12648
12153,14987
12153,12356
12153,13713
12153,14938
12153,14713
12153,14908
12154,14915
12154,14410
12154,14756
12154,12378
12154,13173
12154,13871
12154,15080
12154,15044
12154,12784
12154,14151
12154,12565
12154,13021
12155,13143
12155,13318
12155,13707
12155,13650
12155,15082
12155,14078
12155,13609
12155,15088
12155,14464
12155,14793
12155,12429
12156,14918
12156,13223
12156,15035
12156,14021
12156,15061
12156,14794
12156,14782
12156,13501
12156,14989
12156,14911
12156,15063
12157,14964
12157,12379
12157,14842
12157,14770
12157,14987
12157,15096
12157,14317
12157,15071
12157,13956
12158,14410
12158,14638
12158,12584
12158,15099
12158,15062
12158,13726
12158,13196
12158,15012
12158,14006
12158,14931
12158,14789
12159,14834
12159,14246
12159,12347
12159,13213
12159,14587
12159,15098
12159,13841
12159,14213
12159,14900
12159,14903
12159,13133
12159,14600
12159,12371
12160,14873
12160,12980
12160,14977
12160,14922
12160,14478
12160,15064
12160,14976
12160,15088
12160,14392
12160,13763
12160,14904
12160,14147
12161,15054
12161,13096
12161,14005
12161,12524
12161,14775
12161,15094
12161,15084
12161,15093
12161,14075
12161,15071
12161,14920
12161,14821
12161,14805
12161,15068
12162,12189
12162,14579
12162,14992
12162,14937
12162,15083
12162,14193
12162,14768
12162,13768
12162,14396
12162,13014
12162,14569
12162,14923
12162,14459
12162,14915
12162,12917
12162,15001
12162,15094
12163,13324
12163,15080
12163,13691
12163,14296
12163,14824
12163,14469
12163,15033
12163,14906
12163,14945
12163,15063
12163,15036
12163,13994
12163,14690
12164,15096
12164,14509
12164,14022
12164,12277
12164,14581
12164,15055
12164,14788
12164,13323
12164,14307
12164,15087
12164,13419
12164,13123
12164,15100
12164,13176
12164,14251
12164,14864
12164,14498
12164,14481
12165,14939
12165,14300
12165,14827
12165,14778
12165,12811
12165,14891
12165,15064
12165,14937
12165,14129
12166,15089
12166,12875
12166,14683
12166,13484
12166,14145
12166,14788
12166,14069
12166,15091
12166,12667
12166,14976
12166,14782
12166,14979
12166,14499
12167,13879
12167,14779
12167,15098
12167,13484
12167,14556
12167,14774
12167,13105
12167,13868
12167,14329
12167,14333
12167,12216
12167,12337
12167,12219
12167,15014
12168,14636
12168,13512
12168,13923
12168,14811
12168,14777
12168,14962
12168,13102
12168,14965
12168,12294
12169,13845
12169,13810
12169,13555
12169,15085
12169,14959
12169,13437
12169,13874
12169,15056
12169,14955
12169,13469
12169,14127
12169,15092
12169,14516
12169,14842
12170,13162
12170,15075
12170,12833
12170,13867
12170,14341
12170,14659
12170,14884
12170,13045
12170,14365
12170,14973
12170,13060
12170,14865
12170,15054
12170,14372
12170,12637
12170,14787
12171,13417
12171,13745
12171,12625
12171,14748
12171,14995
12171,14807
12171,13964
12171,15052
12171,14858
12171,15055
12171,14519
12171,14020
12172,14827
12172,14700
12172,15020
12172,14181
12172,14252
12172,13890
12172,15011
12172,14389
12172,14539
12172,14495
12172,14017
12172,14962
12172,14690
12172,13373
12173,13215
12173,14636
12173,13361
12173,14338
12173,14790
12173,14683
12173,14880
12173,14433
12173,14792
12173,14892
12173,12324
12173,14849
12173,14305
12173,12521
12174,15006
12174,13622
12174,13182
12174,14942
12174,14722
12174,12823
12174,13131
12174,14034
12174,15043
12174,15063
12174,13779
12174,13618
12174,14262
12175,14537
12175,15037
12175,15067
12175,14933
12175,14452
12175,14361
12175,13004
12175,14709
12175,14014
12175,15046
12175,13279
12175,14863
12175,13220
12175,13708
12176,12502
12176,12933
12176,14783
12176,15055
12176,12310
12176,14697
12176,15064
12176,14359
12176,14534
12176,14176
12176,14764
12176,14931
12176,15012
12177,14711
12177,13170
12177,14605
12177,13953
12177,13030
12177,12201
12177,15100
12177,15015
12177,13207
12177,15087
12177,14426
12177,14931
12177,15062
12177,12712
12177,13038
12178,13113
12178,15075
12178,14884
12178,12747
12178,14796
12178,14290
12178,15089
12178,14329
12178,13281
12178,14931
12178,14629
12178,13602
12178,14315
12178,15013
12178,13869
12178,14733
12178,14324
12179,14744
12179,13731
12179,13784
12179,15088
12179,14066
12179,15047
12179,12904
12179,14364
12179,15093
12179,15072
12179,13156
12179,12255
12179,15084
12179,14393
12180,14915
12180,15094
12180,14737
12180,14366
12180,13041
12180,14168
12180,12861
12180,13030
12180,14620
12180,12425
12180,12570
12180,15035
12180,14121
12180,14735
12180,12754
12180,15158
12181,14116
12181,15051
12181,12492
12181,14878
12181,15055
12181,14866
12181,13267
12181,14783
12181,14975
12181,12690
12181,12823
12181,15064
12181,14992
12181,15003
12181,14198
12181,14827
12181,14692
12181,15063
12181,14538
12181,14416
12182,13239
12182,14689
12182,15090
12182,14926
12182,13019
12182,15078
12182,14620
12182,13475
12182,14572
12182,14041
12182,15006
12182,13357
12182,12246
12183,13803
12183,14535
12183,15063
12183,13193
12183,15072
12183,15101
12183,14751
12183,13169
12183,14704
12183,14984
12183,13268
12183,14345
12183,12466
12183,13874
12184,15053
12184,14287
12184,14677
12184,13987
12184,15001
12184,14994
12184,14027
12184,14266
12184,15082
12184,14841
12184,12476
12184,14616
12184,14894
12184,14981
12184,15093
12184,14453
12185,13352
12185,14186
12185,13567
12185,14938
12185,14539
12185,14228
12185,14146
12185,14987
12185,15078
12185,14980
12185,12842
12185,15024
12186,15031
12186,14605
12186,12306
12186,14709
12186,15014
12186,15099
12186,14615
12186,12223
12186,14198
12186,14178
12186,14058
12186,14582
12186,13187
12186,14228
12187,14313
12187,15074
12187,14693
12187,12921
12187,14480
12187,14964
12187,14791
12187,15037
12187,14408
12187,14589
12187,14131
12187,15032
12187,15073
12187,14318
12187,15081
12187,13059
12187,14227
12188,13134
12188,13614
12188,14731
12188,15073
12188,15085
12188,14377
12188,14973
12188,13929
12188,15022
12188,15026
12188,14664
12188,14870
12188,14337
12188,13146
12189,14951
12189,15017
12189,14572
12189,14500
12189,15087
12189,14211
12189,14362
12189,15069
12189,14717
12189,14911
12189,14221
12189,14832
12189,13178
12189,15080
12189,15083
12189,13471
12190,15065
12190,15031
12190,13848
12190,13434
12190,13813
12190,14929
12190,13717
12190,14972
12190,15097
12190,13329
12190,15058
12190,13533
12190,15075
12190,14782
12191,14760
12191,12864
12191,15067
12191,14260
12191,15099
12191,14145
12191,14215
12191,14609
12191,12490
12191,15035
12192,14040
12192,14801
12192,13944
12192,14750
12192,14817
12192,13668
12192,14979
12192,13950
12192,15038
12192,12789
12192,15093
12192,14888
12192,13079
12192,15029
12193,15078
12193,15037
12193,14815
12193,14742
12193,14931
12193,13467
12193,15066
12193,14248
12193,15100
12193,13055
12193,14960
12193,13917
12193,13603
12193,13675
12193,14425
12193,13901
12193,14928
12194,13486
12194,15094
12194,15068
12194,13846
12194,15077
12194,14639
12194,14309
12194,14973
12194,14469
12195,14242
12195,13781
12195,13156
12195,14602
12195,15016
12195,13594
12195,12993
12195,14269
12195,14442
12195,14735
12195,15089
12195,15088
12195,12797
12196,15072
12196,14559
12196,15005
12196,14734
12196,15077
12196,15066
12196,14999
12196,15039
12196,15099
12196,15098
12196,14503
12196,14803
12197,13285
12197,12780
12197,14149
12197,15092
12197,14215
12197,15062
12197,14984
12197,14785
12197,14807
12197,13132
12197,14614
12197,14600
12197,14973
12197,14798
12197,14938
12197,14629
12197,13190
12198,15096
12198,15101
12198,14726
12198,14683
12198,14953
12198,14775
12198,15081
12198,14808
12198,15093
12198,14707
12198,14678
12198,14861
12198,13480
12198,14124
12198,12766
12198,15057
12198,14458
12198,14392
12198,14783
12198,13185
12199,13432
12199,15064
12199,14766
12199,14973
12199,13837
12199,12251
12199,14131
12199,14691
12199,13821
12199,15046
12199,15088
12199,13398
12199,12810
12199,13202
12199,13737
12199,15085
12199,14519
12200,14998
12200,15075
12200,14777
12200,14792
12200,14931
12200,14625
12200,14616
12200,12758
12200,15070
12200,12390
12200,14390
12200,15043
12200,15030
12200,15059
12200,14629
12200,12693
12200,14782
12200,15090
12200,14779
12200,12405
12201,13588
12201,14876
12201,14364
12201,14573
12201,15026
12201,14932
12201,14265
12201,13101
12201,14890
12201,14828
12201,13269
12201,14963
12202,14921
12202,14265
12202,14466
12202,15071
12202,15040
12202,14765
12202,14929
12202,14236
12202,14273
12202,15044
12202,14703
12202,14783
12202,15088
12203,14116
12203,15002
12203,15097
12203,13383
12203,14337
12203,13830
12203,14825
12203,14612
12203,14821
12203,13535
12203,14483
12204,15044
12204,14647
12204,14924
12204,14628
12204,14800
12204,14516
12204,14240
12204,13034
12204,14725
12204,12370
12204,15041
12204,14151
12204,14931
12204,13349
12205,13737
12205,14275
12205,14811
12205,14978
12205,13012
12205,14953
12205,15034
12205,13999
12205,15089
12205,14408
12205,12444
12205,13344
12205,14964
12205,12499
12205,14261
12206,12826
12206,14479
12206,14284
12206,15070
12206,14953
12206,14583
12206,13459
12206,13784
12206,14562
12206,14921
12206,14840
12206,15052
12206,13458
12206,15072
12207,14972
12207,15092
12207,14738
12207,14848
12207,14383
12207,15095
12207,15096
12207,15040
12207,14486
12207,14820
12207,14699
12207,13317
12207,14980
12207,13998
12208,14752
12208,14659
12208,13138
12208,15061
12208,12765
12208,15049
12208,14955
12208,14974
12208,14964
12208,13182
12208,14767
12208,15042
12208,15101
12208,12794
12209,14690
12209,15047
12209,13856
12209,12215
12209,14910
12209,14467
12209,13208
12209,14210
12209,14805
12209,12805
12209,14947
12209,13216
12209,14603
12209,14032
12209,14510
12210,14901
12210,14752
12210,12729
12210,14406
12210,13419
12210,14824
12210,12497
12210,14971
12210,14875
12210,13615
12210,14498
12210,14719
12210,15016
12210,15046
12211,14744
12211,14673
12211,13123
12211,13367
12211,13694
12211,12595
12211,12922
12211,14035
12211,12734
12211,14614
12211,14793
12211,14592
12211,13823
12211,14998
12212,14757
12212,14487
12212,15094
12212,13319
12212,12298
12212,15085
12212,14765
12212,14213
12212,12310
12212,15090
12212,15070
12212,15067
12212,14948
12212,12914
12212,14946
12213,14935
12213,14932
12213,15065
12213,15041
12213,15072
12213,14635
12213,14731
12213,14110
12213,14013
12213,15086
12213,14728
12213,13091
12213,14974
12213,14186
12214,15052
12214,13933
12214,14510
12214,14971
12214,15033
12214,14946
12214,12285
12214,14450
12214,14843
12214,15084
12214,13293
12214,12386
12214,12689
12214,12703
12214,14503
12215,14016
12215,14927
12215,13508
12215,15050
12215,15098
12215,15101
12215,14707
12215,15068
12215,14926
12215,14788
12215,12445
12215,15010
12216,14714
12216,14819
12216,14244
12216,12861
12216,14429
12216,12363
12216,15079
12216,13113
12216,13900
12216,15030
12216,14298
12216,14428
12216,14172
12216,14725
12216,14353
12216,15061
12216,14901
12217,12240
12217,15100
12217,14089
12217,13125
12217,14330
12217,14957
12217,14487
12217,14859
12217,15055
12217,14564
12217,12319
12217,14828
12217,12360
12218,14851
12218,14457
12218,14984
12218,14338
12218,13093
12218,12353
12218,14855
12218,14944
12218,15043
12218,14006
12218,12534
12218,14088
12218,15030
12219,14192
12219,13547
12219,14819
12219,15101
12219,12563
12219,14373
12219,14589
12219,15051
12219,14749
12219,15079
12219,14534
12219,14597
12219,12575
12220,15064
12220,15020
12220,15005
12220,15030
12220,15089
12220,14835
12220,14962
12220,14824
12220,15070
12220,15051
12220,14433
12220,14352
12221,14696
12221,15100
12221,14811
12221,15033
12221,14662
12221,13650
12221,14940
12221,14865
12221,14720
12221,14856
12221,14876
12221,14743
12221,15084
12222,13406
12222,14624
12222,12474
12222,14270
12222,14032
12222,12772
12222,15085
12222,14965
12222,14119
12222,14100
12222,14048
12222,12373
12222,13050
12223,14995
12223,12383
12223,14996
12223,12378
12223,14355
12223,13500
12223,14876
12223,13783
12223,15155
12223,13301
12224,15076
12224,14326
12224,14739
12224,14966
12224,15074
12224,12264
12224,14718
12224,14384
12224,14630
12224,15086
12224,14914
12225,13011
12225,13683
12225,14884
12225,14981
12225,15050
12225,13314
12225,13252
12225,14897
12225,15004
12225,13744
12225,13108
12225,12902
12225,15078
12225,14892
12225,14185
12226,14680
12226,14517
12226,14657
12226,14854
12226,15050
12226,14964
12226,14986
12226,15056
12226,13967
12226,13793
12226,13745
12226,15079
12226,14933
12226,14861
12226,14955
12226,14165
12227,13204
12227,13414
12227,13219
12227,13987
12227,14570
12227,13991
12227,14700
12227,14680
12227,14839
12227,14518
12227,13625
12227,14056
12227,14044
12228,14795
12228,15072
12228,14130
12228,14981
12228,14286
12228,13435
12228,14984
12228,14967
12228,14199
12228,15099
12228,14997
12228,14775
12228,15086
12228,13469
12228,13379
12228,14707
12229,14153
12229,14739
12229,14910
12229,15046
12229,13057
12229,15048
12229,15088
12229,14651
12229,14905
12229,14790
12229,15045
12229,15072
12229,15099
12229,12906
12229,13780
12230,13134
12230,14899
12230,13816
12230,15095
12230,14767
12230,14709
12230,13386
12230,14504
12230,14040
12230,14986
12230,14689
12230,12584
12231,15013
12231,15040
12231,14696
12231,12586
12231,14899
12231,12648
12231,14981
12231,14042
12231,14826
12232,12551
12232,12454
12232,14273
12232,12800
12232,15049
12232,13124
12232,13293
12232,13867
12232,14804
12232,13809
12232,13959
12232,12841
12232,15016
12232,14269
12232,13369
12232,12763
12233,13074
12233,14387
12233,13737
12233,14924
12233,12982
12233,13744
12233,15039
12233,12843
12233,15092
12233,13616
12233,12480
12233,13301
12233,14723
12233,14556
12233,13883
12233,13469
12234,13413
12234,13436
12234,12646
12234,14199
12234,14430
12234,14977
12234,14177
12234,13165
12234,15047
12234,14931
12234,14723
12234,13386
12234,15032
12234,14983
12235,13110
12235,12498
12235,14718
12235,14362
12235,15032
12235,14992
12235,14185
12235,12894
12235,14065
12235,15090
12235,14716
12235,13104
12236,15056
12236,14549
12236,15013
12236,12375
12236,15100
12236,13020
12236,14445
12236,14749
12236,14996
12236,15032
12236,15085
12236,13980
12236,15047
12236,14278
12237,14919
12237,12771
12237,14771
12237,15092
12237,15083
12237,14696
12237,15068
12237,14559
12237,14883
12237,15060
12237,14829
12237,15088
12237,14311
12237,14968
12238,15020
12238,15094
12238,14817
12238,14018
12238,15084
12238,14079
12238,13258
12238,14943
12238,14571
12238,13375
12238,14268
12238,14281
12238,15086
12238,15054
12238,15093
12238,15160
12239,13862
12239,14798
12239,13715
12239,14280
12239,14061
12239,14524
12239,14272
12239,14601
12239,14932
12239,12910
12239,12901
12239,14830
12240,14836
12240,14138
12240,14665
12240,12930
12240,14148
12240,14407
12240,15024
12240,14798
12240,14190
12240,15096
12240,13890
12240,13192
12240,14046
12241,13687
12241,15081
12241,14089
12241,15007
12241,14754
12241,15058
12241,14733
12241,12614
12241,13415
12241,15063
12241,13387
12241,15082
12241,15083
12241,13175
12242,15014
12242,13932
12242,14927
12242,14770
12242,15063
12242,14958
12242,14117
12242,12492
12242,14433
12242,12606
12242,14043
12242,15086
12242,12576
12242,13732
12243,12603
12243,14984
12243,12602
12243,14535
12243,14860
12243,15037
12243,15053
12243,12578
12243,12902
12243,15000
12244,13970
12244,15047
12244,15043
12244,14915
12244,14898
12244,13789
12244,13736
12244,13209
12244,13554
12244,12269
12244,14226
12244,14050
12244,15087
12244,13941
12244,15052
12244,12321
12245,14851
12245,14172
12245,14788
12245,15091
12245,14870
12245,15089
12245,12949
12245,15003
12245,14341
12245,14403
12245,15101
12245,14978
12245,13808
12246,13953
12246,13273
12246,14075
12246,14770
12246,13852
12246,14728
12246,14948
12246,13635
12246,14052
12246,13686
12246,12588
12246,14986
12246,15059
12246,14741
12246,14999
12247,13979
12247,12727
12247,15093
12247,14127
12247,15081
12247,14484
12247,15035
12247,13248
12247,14364
12247,13453
12247,14411
12247,13869
12248,13502
12248,15094
12248,12839
12248,14757
12248,13921
12248,15060
12248,15076
12248,13831
12248,13511
12248,14274
12248,12427
12248,13856
12248,15044
12249,14892
12249,15013
12249,13272
12249,15081
12249,14247
12249,15058
12249,15064
12249,13949
12249,13684
12249,14866
12249,12415
12249,14175
12249,14840
12249,14225
12249,14963
12250,15090
12250,12634
12250,15057
12250,15081
12250,12687
12250,14934
12250,14865
12250,12897
12250,14966
12250,14701
12250,13862
12250,14842
12250,14604
12250,14918
12250,13095
12251,13332
12251,13576
12251,13447
12251,13346
12251,13090
12251,12524
12251,14142
12251,14467
12251,13321
12251,14619
12251,12410
12251,14673
12251,13465
12251,15028
12252,12413
12252,14820
12252,13903
12252,14178
12252,13924
12252,13243
12252,14301
12252,15050
12252,14686
12252,13398
12252,13298
12252,13812
12252,15041
12252,13281
12252,15271
12253,15078
12253,14995
12253,15020
12253,13298
12253,14284
12253,12543
12253,13920
12253,14270
12253,14126
12253,14807
12253,14900
12253,15083
12253,14920
12253,15097
12253,14830
12254,14899
12254,14856
12254,14420
12254,15058
12254,14624
12254,15052
12254,13910
12254,14958
12254,15085
12254,14855
12254,14956
12254,15096
12254,14980
12254,13692
12255,13556
12255,15088
12255,14704
12255,12342
12255,14058
12255,12808
12255,14274
12255,14596
12255,14075
12255,13364
12255,12449
12255,12593
12255,15101
12255,12696
12255,15069
12256,14701
12256,15009
12256,15002
12256,15086
12256,13976
12256,15097
12256,15036
12256,14492
12256,12511
12256,14573
12256,14757
12256,14438
12256,14844
12256,13909
12256,14627
12256,14982
12256,13283
12257,15099
12257,14417
12257,14428
12257,14777
12257,14244
12257,13236
12257,14230
12257,13935
12257,14379
12257,14935
12257,15042
12257,14701
12257,15040
12257,14668
12258,13690
12258,15098
12258,14237
12258,14583
12258,15058
12258,15042
12258,14091
12258,12260
12258,13950
12258,13511
12259,14807
12259,15095
12259,12632
12259,14994
12259,14327
12259,15020
12259,13749
12259,13345
12259,14300
12259,15081
12259,12963
12259,12542
12260,15016
12260,14943
12260,15087
12260,14724
12260,14695
12260,14966
12260,14587
12260,14512
12260,13724
12260,15086
12260,14071
12260,15071
12260,14999
12260,14491
12261,13848
12261,13190
12261,14640
12261,14566
12261,13235
12261,13051
12261,14489
12261,13178
12261,12553
12261,13614
12261,14844
12261,14858
12261,13893
12261,14716
12261,15054
12262,12863
12262,13869
12262,14398
12262,12271
12262,15071
12262,14174
12262,14869
12262,15035
12262,12794
12262,13701
12262,13885
12262,14248
12262,13104
12263,14258
12263,13185
12263,14958
12263,14823
12263,15074
12263,12390
12263,15083
12263,14248
12263,13904
12263,14257
12263,14872
12263,14219
12263,13353
12263,14114
12264,14066
12264,15062
12264,14881
12264,14062
12264,12559
12264,14571
12264,15073
12264,15010
12264,13002
12264,15057
12264,15099
12264,14634
12264,14194
12264,14623
12265,14926
12265,13983
12265,15056
12265,12770
12265,14537
12265,14730
12265,14381
12265,15000
12265,15001
12265,13159
12265,14440
12265,14155
12266,15046
12266,14771
12266,14751
12266,14890
12266,13508
12266,14436
12266,14763
12266,13303
12266,15059
12266,14882
12266,13633
12266,13265
12266,14095
12266,15101
12266,13026
12267,14895
12267,15074
12267,14961
12267,13408
12267,14874
12267,15075
12267,14973
12267,14524
12267,15095
12267,14443
12267,15143
12268,14111
12268,14009
12268,13262
12268,13791
12268,13820
12268,13784
12268,15059
12268,14698
12268,12453
12268,14831
12268,14645
12268,13097
12268,14686
12268,14513
12268,12616
12269,12796
12269,14962
12269,15070
12269,14995
12269,12881
12269,12388
12269,14322
12269,14102
12269,14340
12269,15063
12269,14941
12269,14791
12269,14894
12269,14765
12269,12517
12270,15073
12270,14609
12270,14958
12270,15095
12270,12924
12270,13449
12270,14416
12270,14644
12270,14903
12270,12930
12270,12916
12270,15088
12270,15075
12270,14387
12270,14817
12270,14966
12271,13625
12271,14584
12271,15075
12271,12321
12271,14748
12271,15088
12271,14874
12271,14812
12271,14633
12271,14638
12271,14648
12271,14222
12271,14840
12271,15083
12271,14777
12272,14003
12272,14992
12272,14275
12272,14638
12272,12382
12272,15057
12272,15080
12272,15064
12272,14902
12272,13309
12272,14209
12272,13771
12272,14985
12272,12858
12272,14923
12272,14550
12272,14088
12272,14477
12273,14066
12273,13464
12273,14226
12273,13886
12273,14895
12273,14611
12273,14953
12273,14937
12273,15074
12273,15026
12273,13078
12273,15036
12273,14928
12273,15085
12274,14825
12274,13648
12274,15002
12274,14878
12274,13832
12274,14922
12274,14510
12274,14199
12274,14267
12274,15088
12274,13935
12274,12776
12274,13705
12274,14953
12274,12324
12274,14072
12274,15279
12275,13268
12275,14942
12275,15052
12275,12731
12275,12788
12275,15098
12275,14038
12275,13593
12275,14267
12275,14816
12275,14840
12275,13592
12275,14240
12275,15088
12275,13768
12276,14939
12276,14927
12276,14822
12276,13191
12276,15100
12276,13811
12276,14558
12276,14968
12276,15083
12276,15096
12276,12437
12276,13294
12276,13893
12276,14097
12277,14939
12277,14927
12277,15009
12277,13688
12277,14246
12277,14982
12277,14744
12277,15029
12277,15072
12277,15078
12277,14032
12277,13400
12277,13563
12277,15043
12277,13891
12278,13371
12278,14929
12278,14999
12278,14798
12278,14390
12278,14983
12278,14628
12278,12655
12278,15059
12278,15020
12278,14677
12278,14564
12278,14531
12279,14626
12279,14086
12279,14083
12279,15053
12279,15079
12279,14000
12279,12330
12279,13406
12279,14999
12279,14757
12279,12765
12279,13678
12279,15072
12279,13870
12279,14889
12279,14903
12279,15078
12279,15038
12279,14029
12280,14847
12280,12473
12280,15070
12280,12664
12280,15085
12280,15101
12280,15033
12280,14771
12280,15043
12280,15027
12280,13050
12280,14983
12280,14644
12280,15093
12280,14791
12280,14780
12281,14898
12281,14922
12281,14858
12281,15078
12281,12711
12281,15096
12281,14090
12281,14927
12281,13964
12281,13808
12281,14798
12281,12811
12281,14140
12281,14046
12281,15037
12281,15097
12281,13409
12281,14251
12282,13521
12282,13806
12282,14977
12282,13881
12282,14845
12282,14872
12282,14961
12282,14292
12282,15088
12282,14232
12282,14953
12282,14295
12282,14479
12282,14888
12282,13573
12283,13246
12283,14886
12283,14582
12283,14906
12283,15029
12283,14841
12283,15072
12283,14962
12283,14974
12283,15057
12283,13869
12283,15021
12283,12731
12283,14808
12283,15006
12283,15096
12284,14696
12284,12297
12284,15007
12284,14370
12284,14764
12284,13864
12284,14487
12284,13535
12284,13425
12284,14237
12284,14119
12284,14110
12285,14616
12285,15099
12285,13734
12285,13501
12285,14637
12285,12536
12285,14313
12285,13980
12285,14390
12285,14952
12285,14763
12285,13864
12285,14625
12285,14590
12285,12334
12286,13704
12286,14966
12286,15070
12286,14344
12286,14820
12286,15021
12286,15033
12286,14808
12286,14981
12286,15087
12286,12715
12286,12969
12286,14895
12286,13036
12286,12369
12287,15052
12287,13157
12287,12359
12287,14469
12287,13934
12287,13719
12287,15079
12287,13762
12287,14973
12287,13260
12287,13467
12287,15045
12287,13714
12287,13655
12288,15044
12288,14128
12288,13851
12288,13772
12288,14791
12288,15099
12288,15072
12288,15086
12288,15066
12288,14956
12288,14471
12288,13891
12288,12350
12288,13776
12288,15085
12288,14511
12289,13504
12289,14924
12289,13531
12289,14302
12289,14518
12289,15010
12289,15031
12289,14554
12289,14006
12289,13627
12289,13837
12289,12829
12290,14023
12290,15098
12290,14219
12290,14155
12290,12582
12290,14763
12290,14943
12290,14908
12290,13574
12290,15069
12290,15093
12290,12730
12290,15001
12290,15011
12290,12700
12290,14527
12290,15038
12290,13312
12290,13436
12291,15083
12291,15035
12291,15074
12291,13214
12291,13245
12291,15045
12291,14538
12291,14068
12291,13572
12291,12749
12291,15025
12291,15066
12291,14909
12291,14961
12291,13054
12291,15080
12291,14584
12291,15053
12291,15070
12292,14874
12292,13806
12292,12735
12292,13741
12292,14659
12292,14859
12292,12857
12292,13888
12292,14289
12292,12520
12292,14171
12292,13385
12293,12719
12293,14465
12293,14774
12293,14887
12293,15041
12293,14637
12293,13533
12293,15096
12293,14847
12293,14094
12293,15070
12293,15087
12293,13584
12293,14821
12294,14769
12294,14539
12294,14925
12294,14716
12294,14560
12294,13604
12294,13064
12294,13815
12294,15024
12294,12380
12294,14071
12295,14265
12295,14803
12295,15056
12295,13316
12295,14856
12295,14193
12295,15092
12295,12534
