source,target
11445,12218
11445,14263
11445,12691
11445,11933
11445,12010
11445,14548
11445,13882
11445,14849
11445,14894
11445,13965
11446,11679
11446,14768
11446,14217
11446,13733
11446,14997
11446,14035
11446,14999
11446,14800
11446,15050
11446,14254
11446,14607
11447,14689
11447,14891
11447,15036
11447,14339
11447,11563
11447,15069
11447,15079
11447,14398
11448,14643
11448,11957
11448,14954
11448,14828
11448,14715
11448,14481
11448,12702
11448,12653
11448,13813
11448,14602
11448,14147
11449,12302
11449,12341
11449,14731
11449,14234
11449,12650
11449,14629
11449,13751
11449,11576
11449,14440
11450,14705
11450,15094
11450,14902
11450,14757
11450,14054
11450,14906
11450,13363
11450,14919
11450,13977
11450,14941
11450,14646
11451,15061
11451,14518
11451,14119
11451,12459
11451,13150
11451,15074
11451,15000
11451,15031
11451,15060
11451,11463
11452,15078
11452,14759
11452,14967
11452,15017
11452,15043
11452,14997
11452,14711
11452,14482
11452,14683
11453,14333
11453,14397
11453,15027
11453,15098
11453,14876
11453,14992
11453,13525
11453,14708
11453,14722
11453,14007
11453,14892
11453,15262
11454,15045
11454,15009
11454,14803
11454,15066
11454,15059
11454,12540
11454,15093
11455,14430
11455,14850
11455,14673
11455,11507
11455,13896
11455,13426
11455,14705
11455,13234
11455,12606
11455,14314
11456,13625
11456,14676
11456,15085
11456,13742
11456,13271
11456,13995
11457,14111
11457,14885
11457,13442
11457,15004
11457,12178
11457,13878
11457,14467
11457,14929
11457,15075
11457,14029
11458,14106
11458,15090
11458,13818
11458,15089
11458,12783
11458,14277
11458,15031
11458,15099
11458,14486
11458,13162
11459,14802
11459,15076
11459,14486
11459,13982
11459,14963
11459,13833
11459,15101
11459,13819
11459,12923
11459,13077
11459,14558
11460,14549
11460,12863
11460,14587
11460,15101
11460,14799
11460,14326
11460,13489
11461,11611
11461,14154
11461,11553
11461,13081
11461,14850
11461,15067
11462,14751
11462,14786
11462,14684
11462,15042
11462,14963
11462,12378
11462,11604
11462,11889
11462,14012
11462,14157
11463,14760
11463,15072
11463,14129
11463,13391
11463,13984
11463,11710
11463,12228
11463,15079
11464,12259
11464,14496
11464,13984
11464,15081
11464,12374
11464,14645
11464,14956
11464,12281
11464,12262
11464,15014
11465,12720
11465,12754
11465,15080
11465,13309
11465,15026
11465,15073
11465,14331
11465,14218
11465,12781
11465,13253
11465,15044
11466,13885
11466,15043
11466,14854
11466,14655
11466,15084
11466,14812
11466,11693
11466,13347
11466,14707
11467,13612
11467,14750
11467,14994
11467,12973
11467,15092
11467,14791
11467,11837
11467,14860
11467,12377
11468,11532
11468,15084
11468,11468
11468,13156
11468,12416
11468,15043
11468,14018
11469,12029
11469,14459
11469,14698
11469,15080
11469,12125
11470,14479
11470,15046
11470,13862
11470,12372
11470,13830
11470,13367
11470,15007
11470,13755
11470,14848
11470,15079
11471,15078
11471,14894
11471,12163
11471,14759
11471,13475
11471,11924
11471,15027
11471,14987
11471,12772
11471,12424
11472,14723
11472,14907
11472,12209
11472,15076
11472,13383
11472,14177
11472,14866
11472,15034
11472,14699
11472,12837
11472,13531
11473,14553
11473,14912
11473,15095
11473,15018
11473,14974
11473,13992
11473,14577
11473,14837
11473,14153
11473,15111
11474,15050
11474,15065
11474,11972
11474,14656
11474,13958
11474,13439
11474,14175
11474,14677
11474,15074
11474,15070
11474,15083
11475,14371
11475,14779
11475,13462
11475,14051
11475,13806
11475,11649
11475,15092
11475,12225
11475,14591
11476,13962
11476,11598
11476,14368
11476,13718
11476,14201
11476,12239
11476,12172
11476,12606
11476,14798
11476,13922
11476,15299
11477,15061
11477,15098
11477,14207
11477,13857
11477,14937
11477,12842
11477,14761
11477,12964
11477,11810
11477,14032
11477,12919
11478,13985
11478,15036
11478,14149
11478,14083
11478,14616
11478,14244
11478,15099
11478,11655
11478,13128
11479,15006
11479,13696
11479,12482
11479,14739
11479,12779
11479,13008
11479,14919
11479,11979
11479,12807
11480,14651
11480,14354
11480,14703
11480,13963
11480,13739
11480,14993
11480,13150
11480,12485
11480,15096
11481,14977
11481,15078
11481,13509
11481,14673
11481,13515
11481,14610
11481,13468
11481,15031
11481,13946
11482,14994
11482,13544
11482,14969
11482,15075
11482,14990
11482,14495
11482,14851
11482,12145
11482,14330
11482,14946
11482,14199
11482,14496
11483,11898
11483,14921
11483,15003
11483,14730
11483,15056
11483,14839
11483,14612
11483,11610
11483,13082
11483,14777
11484,12577
11484,14294
11484,15083
11484,15090
11484,12858
11484,14207
11484,13156
11484,14764
11484,14570
11485,13813
11485,14822
11485,14560
11485,14618
11485,15080
11485,14708
11485,14702
11485,14547
11485,13875
11485,14852
11485,15075
11486,15056
11486,14649
11486,14733
11486,14974
11486,13231
11486,15080
11486,14178
11486,14984
11486,14720
11486,13803
11486,11991
11486,14886
11486,11869
11486,13386
11487,14128
11487,14607
11487,15040
11487,13325
11487,15013
11487,12588
11487,15084
11487,14732
11487,14902
11487,12496
11487,15092
11487,14472
11488,14652
11488,14435
11488,12756
11488,13339
11488,13854
11488,15059
11488,14390
11488,14603
11488,14953
11488,15085
11488,14323
11488,14849
11488,14460
11489,15077
11489,12708
11489,14159
11489,12790
11489,13374
11489,14497
11489,15086
11489,15030
11489,12408
11489,14197
11490,12218
11490,13873
11490,14011
11490,13293
11490,15021
11490,14960
11490,15083
11491,14077
11491,13172
11491,14645
11491,13124
11491,14641
11491,13990
11491,11976
11491,14614
11491,12155
11491,14343
11491,12991
11491,13851
11492,14889
11492,14581
11492,15066
11492,14890
11492,14250
11492,11982
11492,13519
11492,15038
11492,13915
11492,14349
11493,14975
11493,15062
11493,14154
11493,14893
11493,15093
11493,12761
11493,14977
11493,12937
11493,13426
11493,14907
11493,14756
11493,14641
11494,13266
11494,11916
11494,14315
11494,14787
11494,14771
11494,14222
11494,15090
11494,12831
11494,12056
11494,15096
11494,12858
11494,15071
11494,14823
11494,13877
11495,14500
11495,12568
11495,15030
11495,15100
11495,14676
11495,14727
11495,14990
11495,11501
11495,13548
11495,14978
11495,14999
11495,13608
11496,15022
11496,14981
11496,14905
11496,14576
11496,14090
11496,12305
11496,13410
11496,14753
11496,11555
11496,15079
11496,15060
11496,14852
11496,12050
11497,12593
11497,15053
11497,13541
11497,13805
11497,11720
11497,14764
11497,14745
11497,14771
11497,14616
11497,11819
11498,13177
11498,15072
11498,12121
11498,14994
11498,15042
11498,12609
11498,14351
11498,15036
11498,14349
11498,14963
11498,15096
11498,14633
11498,13683
11499,14723
11499,14736
11499,15089
11499,14065
11499,14817
11499,14761
11499,15056
11499,14493
11499,14184
11499,15082
11499,14159
11499,14812
11499,13510
11500,11888
11500,13482
11500,14993
11500,15006
11500,13879
11500,14779
11500,12712
11500,14992
11501,14687
11501,14137
11501,14508
11501,14915
11501,14453
11501,11555
11501,13239
11501,13553
11501,14906
11502,15045
11502,15068
11502,15084
11502,13449
11502,14693
11502,11929
11502,13702
11502,14961
11502,15097
11502,13303
11502,14380
11502,14466
11502,13874
11502,12054
11503,14136
11503,15025
11503,14872
11503,15043
11503,13954
11503,12297
11503,14466
11503,14751
11503,14142
11503,13349
11504,11734
11504,12519
11504,14971
11504,15048
11504,14142
11504,13922
11504,13092
11504,14895
11504,15100
11504,15067
11504,14229
11505,15100
11505,14433
11505,15011
11505,12855
11505,14332
11505,13464
11505,14402
11505,13918
11505,15035
11505,14071
11505,13762
11505,14859
11506,14498
11506,14574
11506,13477
11506,14825
11506,14762
11506,15048
11506,14154
11506,13014
11506,12872
11506,14902
11506,14348
11507,14156
11507,15055
11507,15049
11507,13089
11507,14227
11507,14974
11507,13945
11507,14397
11507,14776
11507,15084
11507,15099
11508,14436
11508,14760
11508,15081
11508,15051
11508,14535
11508,13601
11508,13909
11508,15101
11508,14777
11508,15032
11508,12709
11508,14232
11509,15080
11509,14236
11509,15093
11509,13395
11509,15075
11509,12255
11509,12122
11509,13898
11509,13804
11509,14318
11509,14255
11509,15068
11509,12395
11510,14792
11510,12885
11510,14659
11510,14586
11510,13784
11510,15098
11510,14711
11510,15016
11510,14870
11510,14497
11511,14926
11511,14835
11511,14222
11511,13946
11511,13953
11511,15064
11511,14205
11511,14357
11511,14884
11511,14047
11511,12704
11512,14622
11512,14307
11512,13436
11512,12801
11512,13996
11512,13764
11512,14164
11512,13643
11512,12990
11513,14674
11513,13748
11513,14512
11513,14959
11513,14426
11513,12821
11513,15098
11513,14690
11513,14889
11513,14078
11513,15089
11513,14472
11513,12937
11514,15058
11514,14505
11514,15023
11514,14735
11514,14780
11514,15092
11514,14684
11514,13556
11514,14977
11514,15038
11514,13679
11515,13405
11515,12716
11515,15067
11515,15020
11515,14138
11515,15044
11515,13159
11515,15101
11515,14198
11515,13637
11515,13918
11516,14286
11516,14765
11516,15085
11516,14952
11516,11532
11516,13568
11516,13843
11516,15079
11516,12733
11516,14878
11516,14408
11516,14256
11516,12837
11517,14038
11517,13703
11517,14788
11517,13555
11517,14034
11517,14957
11517,15100
11517,14963
11517,15070
11517,13607
11517,14025
11517,15014
11517,14558
11517,14385
11517,15084
11518,13691
11518,15013
11518,14868
11518,14816
11518,15098
11518,14989
11518,15056
11518,12563
11518,15063
11518,15017
11518,15060
11518,14855
11519,15052
11519,12003
11519,14664
11519,14442
11519,15087
11519,15010
11519,14693
11519,12878
11519,14733
11519,15094
11519,14812
11519,15079
11519,13313
11519,14669
11520,13585
11520,14702
11520,15066
11520,12711
11520,14970
11520,15089
11520,11689
11520,14402
11520,14238
11520,14847
11520,14766
11521,14997
11521,13123
11521,14965
11521,14107
11521,14405
11521,13861
11521,14390
11521,11560
11522,15059
11522,14716
11522,11948
11522,12958
11522,14902
11522,14651
11522,14801
11522,14297
11522,15088
11522,15078
11522,14244
11523,15081
11523,12534
11523,14785
11523,14937
11523,13445
11523,14841
11523,15037
11523,13655
11523,14678
11523,15084
11523,14239
11524,14059
11524,15040
11524,12699
11524,14694
11524,14985
11524,13726
11524,15098
11524,13863
11524,13766
11524,12845
11524,13048
11525,12412
11525,11971
11525,14973
11525,11895
11525,14789
11525,15036
11525,14993
11525,15019
11525,14617
11525,14668
11525,14379
11526,12604
11526,13651
11526,14723
11526,14985
11526,15006
11526,13222
11526,12701
11526,13284
11526,11647
11526,14958
11526,13741
11526,12301
11526,13342
11526,15040
11526,13678
11527,14157
11527,14827
11527,15071
11527,11824
11527,15097
11527,15095
11527,15082
11527,13499
11527,13093
11527,12129
11528,12103
11528,14847
11528,12938
11528,14835
11528,14407
11528,13414
11528,15023
11528,13153
11528,14349
11528,15083
11528,15090
11529,14993
11529,13173
11529,12190
11529,11578
11529,11580
11529,11823
11529,15089
11529,14270
11529,13176
11529,14053
11529,12680
11529,13509
11529,13593
11530,13691
11530,14592
11530,13514
11530,14184
11530,12623
11530,14872
11530,15079
11530,14089
11530,14848
11530,15060
11530,12542
11531,14148
11531,13809
11531,14531
11531,12136
11531,14386
11531,12107
11531,11994
11531,14590
11531,12137
11531,13071
11531,12436
11531,12276
11531,15069
11532,15063
11532,15080
11532,15060
11532,15099
11532,14633
11532,11923
11532,14734
11533,14997
11533,11800
11533,15049
11533,14874
11533,15066
11533,13846
11533,15079
11533,14992
11533,14580
11533,15084
11533,15090
11533,14454
11533,12019
11534,14793
11534,15017
11534,14324
11534,11643
11534,12822
11534,12113
11534,15067
11535,14690
11535,14973
11535,14460
11535,14807
11535,12174
11535,14873
11535,14983
11535,15054
11535,14383
11535,15100
11536,14962
11536,13714
11536,12892
11536,13694
11536,15004
11536,14164
11536,15056
11536,13238
11536,14974
11536,14829
11536,13859
11536,13066
11537,14670
11537,13478
11537,14975
11537,11567
11537,13274
11537,15085
11537,14129
11537,14485
11537,14863
11537,14290
11537,13825
11537,14936
11538,13566
11538,15060
11538,15097
11538,14681
11538,14696
11538,12641
11538,13269
11538,14725
11538,14954
11538,15029
11538,14323
11538,14786
11539,14957
11539,14631
11539,14089
11539,15031
11539,14837
11539,15079
11539,14072
11539,13113
11539,13714
11539,15026
11539,14527
11539,13094
11540,13551
11540,14931
11540,15093
11540,12256
11540,15091
11540,15074
11540,12611
11540,14409
11540,14576
11540,14988
11540,14679
11540,14838
11540,15098
11541,14630
11541,14324
11541,15056
11541,15080
11541,14460
11541,14588
11541,12455
11541,15014
11541,14259
11541,12806
11541,14341
11541,15049
11542,14948
11542,14257
11542,13364
11542,13766
11542,14602
11542,13144
11542,11651
11542,15018
11542,15086
11542,14647
11542,14703
11542,14737
11543,15048
11543,12826
11543,14326
11543,15079
11543,12640
11543,15082
11543,14861
11543,15035
11543,11842
11543,13297
11543,14736
11543,13018
11543,14889
11543,14928
11543,14456
11544,14770
11544,15093
11544,12084
11544,15038
11544,14986
11544,14936
11544,15059
11544,15098
11544,13734
11544,13766
11544,14165
11545,12546
11545,14522
11545,14074
11545,13118
11545,14817
11545,14422
11545,13846
11545,13923
11546,13568
11546,13763
11546,14285
11546,11572
11546,12542
11546,15039
11546,14494
11546,14353
11546,14884
11546,12774
11546,14940
11546,14961
11546,11931
11546,13911
11546,14847
11546,14376
11547,14924
11547,13388
11547,14942
11547,14038
11547,15094
11547,15058
11547,12269
11547,14301
11547,14332
11547,14530
11547,13439
11548,14936
11548,14967
11548,13908
11548,13704
11548,14750
11548,15079
11548,14334
11548,15007
11548,14237
11548,13066
11548,14871
11548,12915
11549,15098
11549,14310
11549,15095
11549,14111
11549,13895
11549,14350
11549,11765
11549,14808
11549,14961
11549,13034
11549,11720
11549,14959
11550,14231
11550,14078
11550,14903
11550,14792
11550,15044
11550,14363
11550,13711
11550,14691
11550,14375
11550,15082
11550,13082
11550,13419
11550,13290
11551,13084
11551,13365
11551,13830
11551,14859
11551,15049
11551,14721
11551,14674
11551,14856
11551,14365
11551,15089
11552,14811
11552,15079
11552,13307
11552,15074
11552,14963
11552,15031
11552,14648
11552,12632
11553,13460
11553,12414
11553,15087
11553,15053
11553,15074
11553,12085
11553,14108
11553,14703
11553,15099
11553,14755
11553,15033
11554,12847
11554,14854
11554,14147
11554,14631
11554,14878
11554,15079
11554,15089
11555,15101
11555,14974
11555,14502
11555,15081
11555,13809
11555,14878
11555,14421
11555,14766
11555,15052
11555,13059
11555,15087
11556,14866
11556,15050
11556,14781
11556,15098
11556,14541
11556,14637
11556,15061
11556,14633
11556,13659
11556,12146
11556,14875
11556,15045
11557,15093
11557,14658
11557,14832
11557,13514
11557,15094
11557,12571
11557,15056
11557,14750
11557,14961
11557,15064
11557,12439
11557,13722
11557,14586
11557,14984
11558,15001
11558,14677
11558,14548
11558,15070
11558,12266
11558,14593
11558,14987
11558,14967
11558,12635
11558,14412
11558,15089
11558,14539
11558,14198
11558,12353
11559,15069
11559,15098
11559,14511
11559,14982
11559,11721
11559,13747
11559,15089
11559,12220
11559,14220
11559,15028
11559,13439
11560,13370
11560,15076
11560,12956
11560,14740
11560,14549
11560,15085
11560,12753
11560,14884
11560,11601
11560,15061
11560,14318
11560,14413
11560,13394
11560,13704
11561,14857
11561,14439
11561,14533
11561,14458
11561,14787
11561,12639
11561,15055
11561,14935
11561,15093
11562,15029
11562,12281
11562,14752
11562,14835
11562,14955
11562,14954
11562,11777
11562,13362
11562,13483
11562,14237
11563,14357
11563,14316
11563,13036
11563,12474
11563,12417
11563,14777
11563,11792
11563,14464
11563,15028
11563,12187
11563,14701
11564,13795
11564,12352
11564,11754
11564,12517
11564,13694
11564,14868
11564,14746
11564,13995
11564,14377
11565,12560
11565,15075
11565,14122
11565,14779
11565,13996
11565,12280
11565,15008
11565,12309
11565,14985
11565,13961
11565,14048
11566,14118
11566,15076
11566,13103
11566,11941
11566,15084
11566,14216
11566,15051
11566,14274
11566,15069
11566,14935
11566,14089
11566,12288
11567,14376
11567,15041
11567,13526
11567,13976
11567,15089
11567,14336
11567,13468
11567,11890
11567,14412
11567,15063
11567,13831
11567,14341
11568,14824
11568,12832
11568,14610
11568,14002
11568,14903
11568,12401
11568,14732
11568,13669
11568,14968
11568,13732
11568,14681
11568,13847
11568,15030
11568,14756
11569,15067
11569,13779
11569,12747
11569,14957
11569,14299
11569,14131
11569,14973
11569,13616
11569,14140
11569,14592
11569,14888
11570,15054
11570,14322
11570,13622
11570,13876
11570,13855
11570,15048
11570,15036
11570,15069
11570,12178
11570,13347
11570,15008
11570,11958
11571,11992
11571,11963
11571,13710
11571,14854
11571,12685
11571,14787
11571,12758
11571,11966
11571,14718
11571,15090
11571,14809
11571,14261
11571,13026
11571,12652
11571,14904
11572,12276
11572,15086
11572,15014
11572,14193
11572,14715
11572,14761
11572,14939
11572,15045
11572,14979
11572,14439
11572,12752
11573,14848
11573,15060
11573,14114
11573,14413
11573,14301
11573,11767
11573,14978
11573,12509
11573,14293
11574,13374
11574,14897
11574,11667
11574,12517
11574,14932
11574,15077
11574,12660
11574,13996
11574,14911
11574,14866
11574,15023
11574,14026
11574,13041
11575,12099
11575,14554
11575,12647
11575,13677
11575,15096
11575,15062
11575,15095
11575,14995
11575,14960
11576,15087
11576,13379
11576,14078
11576,12754
11576,14670
11576,13804
11576,15091
11576,12679
11576,15093
11576,13821
11577,11856
11577,11968
11577,14258
11577,14562
11577,14893
11577,15066
11577,14716
11577,13393
11577,11752
11578,14129
11578,12480
11578,14796
11578,13804
11578,14952
11578,14610
11578,12292
11578,12447
11578,12478
11578,15060
11579,14727
11579,14535
11579,14212
11579,14709
11579,11856
11579,12893
11579,15030
11579,15041
11579,14236
11579,14656
11580,15029
11580,14486
11580,13130
11580,13988
11580,14804
11580,13978
11580,11833
11580,14677
11580,14619
11580,12610
11580,14950
11580,15062
11581,12277
11581,14784
11581,14838
11581,12217
11581,14928
11581,12314
11581,14839
11581,14618
11581,15043
11581,15071
11581,15081
11581,15031
11581,13293
11582,14835
11582,14155
11582,15070
11582,12598
11582,11761
11582,13249
11582,14200
11582,15092
11582,15067
11582,13709
11583,14793
11583,14247
11583,14972
11583,13102
11583,12722
11583,11798
11583,13445
11583,14123
11583,14857
11583,15013
11583,13475
11583,14584
11583,14896
11583,15060
11584,13673
11584,15016
11584,15000
11584,15057
11584,15024
11584,13507
11584,15045
11584,13152
11584,14157
11584,14995
11584,13144
11585,14055
11585,11987
11585,14674
11585,13746
11585,15088
11585,13967
11585,13999
11585,15100
11585,13922
11585,13731
11585,14555
11586,14728
11586,13410
11586,15031
11586,12395
11586,14112
11586,14371
11586,15097
11586,15059
11586,15087
11586,14425
11586,15029
11587,13477
11587,12642
11587,14058
11587,13050
11587,14442
11587,14979
11587,13184
11587,12696
11587,15038
11587,14779
11588,14993
11588,14544
11588,11912
11588,11653
11588,14968
11588,13078
11588,14661
11588,14895
11588,11711
11588,15048
11588,15066
11588,14937
11588,14869
11589,14552
11589,14943
11589,14734
11589,14828
11589,15093
11589,12263
11589,12318
11589,14962
11589,14738
11589,12917
11589,14837
11589,12397
11589,15095
11590,14576
11590,12367
11590,15083
11590,14683
11590,14941
11590,14561
11590,14811
11590,14640
11590,14817
11590,14570
11590,14219
11590,14602
11591,15088
11591,14581
11591,14706
11591,13903
11591,15067
11591,14081
11591,14338
11591,14335
11591,15040
11592,14827
11592,14873
11592,14168
11592,14696
11592,14032
11592,15094
11592,13881
11592,11957
11592,14034
11592,14655
11593,13615
11593,14758
11593,14091
11593,13987
11593,15082
11593,15084
11593,15006
11593,14919
11593,13050
11593,15061
11593,14166
11594,14848
11594,15066
11594,11685
11594,12783
11594,14891
11594,14622
11594,15067
11594,14357
11594,14558
11594,14134
11594,15061
11594,14770
11594,13381
11595,15036
11595,13892
11595,15082
11595,13313
11595,15092
11595,15056
11595,14940
11595,14710
11595,14728
11595,15074
11595,12717
11595,15044
11595,14770
11595,14858
11595,14812
11596,14536
11596,13436
11596,11700
11596,15044
11596,14758
11596,14030
11596,15054
11596,14845
11596,13534
11596,14079
11596,13057
11597,14042
11597,14108
11597,12752
11597,11955
11597,14475
11597,15092
11597,15101
11597,14804
11597,15080
11597,13629
11597,13432
11597,14458
11597,13137
11597,14985
11598,13520
11598,12672
11598,12215
11598,13254
11598,14878
11598,11691
11598,13737
11598,15067
11598,15036
11598,14992
11598,14803
11598,14969
11598,14414
11599,11854
11599,15090
11599,14473
11599,15073
11599,14939
11599,11742
11599,13589
11599,12299
11599,13799
11599,13835
11599,15019
11599,14941
11599,12543
11599,13366
11600,14064
11600,13264
11600,13228
11600,14472
11600,14088
11600,13480
11600,14448
11600,14830
11600,15016
11600,14299
11600,13875
11600,14760
11601,15058
11601,14543
11601,13676
11601,14199
11601,13479
11601,15087
11601,14209
11601,15090
11601,14939
11601,13084
11602,14709
11602,12924
11602,11847
11602,14624
11602,15013
11602,11617
11602,13559
11602,15094
11602,12689
11602,13356
11602,14780
11602,15072
11602,12417
11603,14204
11603,14793
11603,15096
11603,15025
11603,12607
11603,15053
11603,14162
11603,14641
11603,15021
11603,15085
11603,11890
11603,14913
11603,14719
11604,13588
11604,13728
11604,12737
11604,13645
11604,14494
11604,13362
11604,14722
11604,15073
11604,14412
11604,14964
11604,15049
11604,14252
11605,12097
11605,13543
11605,14508
11605,14366
11605,14421
11605,14938
11605,13778
11605,14934
11605,13226
11606,15056
11606,14326
11606,13900
11606,13947
11606,12831
11606,14757
11606,12085
11606,13842
11606,14698
11606,14492
11606,14426
11607,14771
11607,14629
11607,13229
11607,15049
11607,15100
11607,15028
11607,15041
11607,12171
11607,15070
11607,13965
11607,14359
11607,15062
11607,12921
11608,15093
11608,14875
11608,12765
11608,14444
11608,15101
11608,14838
11608,14559
11608,12331
11608,12938
11608,13926
11608,13815
11608,14830
11608,15034
11609,15028
11609,13555
11609,12518
11609,14158
11609,14903
11609,13771
11609,12354
11609,12829
11609,12058
11609,13493
11609,13575
11610,14315
11610,15054
11610,13036
11610,14854
11610,12989
11610,14098
11610,14991
11610,15088
11610,14849
11610,14637
11610,15071
11610,14842
11610,12420
11610,11621
11611,14562
11611,12816
11611,13659
11611,14979
11611,12645
11611,14295
11611,15012
11611,12446
11611,13064
11612,14511
11612,15089
11612,14984
11612,14143
11612,13184
11612,15098
11612,12529
11612,13785
11612,13585
11612,14855
11613,12482
11613,13381
11613,14435
11613,13394
11613,13391
11613,14008
11613,14696
11613,12596
11613,14977
11613,14686
11613,14872
11613,14927
11613,14788
11613,12965
11614,15027
11614,14542
11614,14733
11614,14758
11614,13399
11614,12208
11614,12433
11614,15095
11614,15054
11614,15085
11614,14867
11614,14840
11614,13651
11615,12817
11615,15101
11615,12992
11615,14142
11615,14105
11615,14753
11615,12993
11615,12787
11615,12599
11615,14400
11615,14994
11615,14611
11615,14908
11615,15055
11616,12282
11616,15082
11616,13812
11616,15017
11616,14562
11616,13855
11616,15046
11616,14756
11616,13180
11616,13383
11616,14273
11616,15075
11616,14956
11617,14988
11617,12480
11617,12813
11617,14751
11617,14769
11617,14804
11617,15084
11617,15055
11617,14983
11617,15041
11617,13549
11617,14680
11617,13477
11618,12878
11618,13905
11618,12628
11618,14659
11618,13803
11618,12888
11618,14036
11618,13013
11618,14819
11618,15101
11618,12854
11619,15078
11619,14958
11619,15093
11619,14990
11619,15045
11619,15077
11619,13308
11619,12445
11620,13775
11620,14958
11620,14592
11620,15088
11620,14626
11620,15090
11620,14330
11620,14883
11620,13169
11620,15100
11620,14886
11620,14054
11621,14833
11621,14665
11621,15069
11621,14457
11621,15026
11621,13581
11621,12077
11621,14209
11621,15042
11621,14961
11622,13483
11622,14599
11622,15099
11622,14875
11622,15087
11622,12318
11622,13692
11622,14770
11622,14248
11622,14268
11622,15095
11623,11815
11623,14993
11623,14873
11623,14715
11623,11737
11623,13309
11623,14598
11623,15098
11623,14988
11623,14991
11623,13679
11624,14940
11624,15070
11624,14288
11624,12915
11624,14983
11624,14972
11624,14902
11624,14811
11624,14332
11624,14778
11625,14585
11625,13991
11625,14248
11625,12170
11625,11938
11625,11704
11625,15040
11625,14615
11625,15059
11625,14201
11625,14425
11625,13355
11625,14370
11625,11815
11626,14714
11626,14522
11626,14040
11626,14989
11626,15101
11626,12230
11626,14660
11626,14992
11626,15076
11626,15095
11627,13935
11627,15090
11627,14719
11627,13242
11627,13074
11627,15060
11627,12309
11627,13464
11627,13987
11627,13021
11627,14565
11627,14237
11627,13805
11628,13290
11628,15053
11628,13993
11628,15024
11628,12836
11628,14935
11628,14989
11628,13920
11628,14463
11628,13162
11628,15018
11628,14879
11628,12265
11629,15094
11629,14348
11629,15086
11629,15002
11629,14693
11629,15044
11629,14955
11629,14390
11629,14112
11629,14858
11629,14022
11630,15055
11630,13918
11630,11790
11630,14644
11630,12573
11630,13405
11630,14964
11630,14316
11630,12015
11630,13819
11630,14945
11631,15018
11631,14777
11631,14702
11631,14309
11631,11992
11631,15091
11631,13895
11631,14571
11631,14241
11631,15052
11631,15039
11632,15021
11632,13479
11632,14689
11632,14248
11632,12960
11632,13551
11632,14991
11632,13179
11632,14717
11632,12222
11632,14310
11633,13015
11633,13345
11633,15075
11633,15086
11633,15094
11633,12752
11634,12241
11634,14967
11634,13174
11634,15079
11634,13846
11634,14784
11634,12312
11634,15027
11634,13505
11634,14876
11634,13674
11634,14269
11635,15096
11635,14856
11635,13433
11635,14551
11635,14723
11635,14499
11635,14821
11635,12079
11635,12409
11635,13506
11635,14611
11635,14964
11636,14847
11636,14914
11636,14979
11636,15072
11636,15093
11636,13818
11636,14347
11636,14955
11636,14475
11636,14640
11637,14943
11637,12893
11637,15072
11637,14426
11637,13647
11637,14751
11637,12590
11637,14311
11637,14938
11637,14771
11637,14828
11637,14753
11638,15078
11638,15096
11638,14001
11638,14779
11638,12869
11638,15044
11638,15042
11638,15039
11638,14815
11638,14005
11638,14701
11638,14017
11639,14903
11639,12000
11639,14626
11639,15083
11639,14150
11639,14829
11639,14634
11639,14688
11640,13890
11640,14674
11640,11791
11640,13387
11640,14527
11640,11642
11640,12178
11640,14395
11640,12507
11640,12244
11640,13903
11641,14271
11641,13188
11641,13767
11641,15058
11641,14137
11641,14960
11641,15098
11641,15000
11641,14552
11641,14232
11641,15044
11642,12653
11642,15058
11642,14875
11642,13405
11642,15100
11642,14432
11642,14985
11642,14957
11642,14590
11642,15028
11642,15037
11642,12605
11642,12433
11643,13818
11643,13596
11643,14786
11643,15050
11643,12652
11643,14619
11644,14455
11644,14751
11644,13542
11644,14347
11644,15037
11644,13448
11644,15048
11644,13394
11644,15043
11644,15081
11645,11769
11645,15096
11645,15048
11645,14954
11645,15034
11645,14757
11645,14545
11645,14162
11645,14852
11645,12296
11645,15062
11645,15055
11646,13263
11646,13931
11646,15094
11646,13332
11646,15010
11646,14893
11646,14954
11646,14999
11646,15100
11646,13883
11647,15059
11647,14934
11647,14935
11647,14971
11647,12809
11647,15057
11647,12624
11647,14980
11647,14545
11648,14700
11648,15062
11648,14438
11648,12094
11648,15098
11648,14564
11648,15010
11648,14341
11648,13931
11649,14649
11649,12721
11649,14096
11649,14337
11649,14967
11649,15084
11649,14182
11650,15078
11650,14954
11650,15096
11650,15075
11650,15018
11650,14905
11650,14536
11650,14725
11650,15042
11650,14620
11650,15089
11651,15097
11651,14323
11651,12874
11651,13617
11651,14715
11651,15058
11651,13055
11651,13075
11651,15072
11651,12709
11652,12667
11652,15099
11652,14364
11652,12386
11652,14836
11652,13036
11652,11755
11652,15068
11652,14605
11652,15063
11652,14738
11652,13390
11653,13634
11653,15078
11653,14963
11653,12753
11653,14953
11653,12733
11653,14725
11653,14637
11653,13935
11653,14962
11654,15091
11654,13032
11654,14821
11654,14731
11654,14809
11654,12781
11654,14150
11654,15086
11654,15036
11654,12678
11655,15044
11655,12992
11655,14975
11655,12519
11655,13062
11655,15086
11655,14692
11655,14914
11655,14965
11656,13325
11656,14985
11656,12870
11656,14082
11656,14683
11656,15100
11656,12665
11656,13927
11656,15044
11657,12471
11657,14205
11657,14336
11657,12224
11657,14509
11657,14473
11657,13857
11657,13528
11658,14768
