source,target
11560,14327
11560,14858
11560,14823
11561,13261
11561,15089
11561,13671
11561,11779
11561,14931
11561,15082
11561,14629
11561,11978
11561,14174
11561,14420
11561,12764
11561,13591
11561,12413
11562,13814
11562,15051
11562,11915
11562,14757
11562,15069
11562,14723
11562,13905
11562,11892
11562,13250
11562,13328
11562,12276
11562,14109
11562,14269
11562,15004
11562,14230
11563,14196
11563,14800
11563,14378
11563,12846
11563,15007
11563,12160
11563,13273
11563,14778
11564,14111
11564,13594
11564,12115
11564,14033
11564,13328
11564,14947
11564,14747
11564,14019
11564,13322
11564,15059
11564,14397
11564,13908
11564,11975
11565,14738
11565,13878
11565,13819
11565,13651
11565,15088
11565,12511
11565,14359
11565,15078
11565,15074
11565,14308
11566,15032
11566,15101
11566,12416
11566,11978
11566,12440
11566,12890
11566,14027
11566,15050
11566,14948
11566,13679
11566,14458
11566,13332
11566,14849
11567,12145
11567,14654
11567,14495
11567,15059
11567,14966
11567,14381
11567,15052
11567,15100
11567,15067
11567,14409
11568,14597
11568,14209
11568,14418
11568,14255
11568,14012
11568,14611
11568,13131
11568,15007
11568,12872
11568,14751
11568,12945
11569,11650
11569,15061
11569,14316
11569,12085
11569,14974
11569,15088
11569,13426
11569,13585
11570,13812
11570,14321
11570,14514
11570,12860
11570,14702
11570,12044
11570,13892
11570,13933
11570,13011
11570,11831
11570,14709
11570,14607
11570,15082
11571,14412
11571,14446
11571,15084
11571,12552
11571,15080
11571,12257
11571,14998
11571,13880
11571,15033
11571,14919
11571,14772
11571,13188
11571,14892
11572,13197
11572,14148
11572,15057
11572,13367
11572,15101
11572,14890
11572,12589
11572,14604
11572,13818
11572,13412
11573,14360
11573,15021
11573,12776
11573,14977
11573,14295
11573,12925
11573,12985
11573,13394
11573,14527
11573,14596
11574,14935
11574,15059
11574,13684
11574,15087
11574,14802
11574,15082
11574,15091
11574,13686
11574,13595
11574,14962
11574,14051
11575,14921
11575,13894
11575,14596
11575,14137
11575,11886
11575,14588
11575,14700
11575,15021
11575,13274
11575,14843
11575,15000
11575,14109
11576,12427
11576,13709
11576,11752
11576,13376
11576,14781
11576,14514
11576,13457
11576,15069
11576,13568
11577,13785
11577,13979
11577,13807
11577,14499
11577,13843
11577,15066
11577,15014
11577,13437
11577,12507
11577,15100
11577,12652
11577,15075
11577,14447
11577,13192
11578,14944
11578,14150
11578,14522
11578,13840
11578,13714
11578,15096
11578,15094
11578,15030
11578,12277
11578,12635
11578,14436
11578,13820
11579,14706
11579,15038
11579,14744
11579,13473
11579,12343
11579,14208
11579,12172
11579,15032
11579,14453
11579,13112
11580,15071
11580,13820
11580,15040
11580,13854
11580,14479
11580,14084
11580,13243
11580,14623
11580,14789
11580,14999
11580,14982
11580,14526
11581,13511
11581,15080
11581,14081
11581,15094
11581,14466
11581,14626
11581,14986
11581,12080
11581,14350
11581,14213
11581,14788
11581,14453
11581,12286
11581,14011
11582,14635
11582,14686
11582,13212
11582,13274
11582,14885
11582,12359
11582,15079
11582,14621
11582,13269
11582,12519
11582,14958
11582,14506
11583,14347
11583,14999
11583,15060
11583,13682
11583,13068
11583,14237
11583,13134
11583,13999
11583,14611
11583,14944
11583,13641
11583,12125
11584,11799
11584,14822
11584,12548
11584,14995
11584,15056
11584,11642
11584,15020
11584,12292
11584,14870
11584,13795
11585,14924
11585,15081
11585,14952
11585,14439
11585,15032
11585,15064
11585,14631
11585,13934
11585,14270
11586,14867
11586,13089
11586,12527
11586,15079
11586,14870
11586,15099
11586,15094
11586,14223
11587,14711
11587,14265
11587,11596
11587,14622
11587,15069
11587,14869
11587,15007
11587,15064
11587,14271
11587,11773
11587,14924
11587,14966
11587,13510
11588,13518
11588,15013
11588,14982
11588,14999
11588,15083
11588,15010
11588,13590
11588,13412
11588,15048
11588,12474
11589,14959
11589,14410
11589,12645
11589,14728
11589,14681
11589,14839
11589,14471
11589,14124
11589,14608
11589,15074
11589,14707
11589,14985
11590,15086
11590,14870
11590,14477
11590,12378
11590,14888
11590,14070
11590,13921
11590,12770
11590,13626
11590,14972
11591,12080
11591,14825
11591,15087
11591,15068
11591,12042
11591,14291
11591,13584
11591,13247
11591,14993
11591,15045
11591,12680
11591,14393
11591,14717
11592,13208
11592,12849
11592,14327
11592,14685
11592,12268
11592,15048
11592,14707
11592,14769
11592,14799
11592,14500
11592,12337
11593,13993
11593,15066
11593,15013
11593,12646
11593,12678
11593,14353
11593,15100
11593,15079
11593,14636
11593,14408
11593,13344
11593,14669
11594,14638
11594,12342
11594,14197
11594,14965
11594,12968
11594,14712
11594,13903
11594,14778
11594,14623
11594,13197
11594,14752
11595,14742
11595,14171
11595,14101
11595,14588
11595,15030
11595,14987
11595,14411
11595,12545
11595,11683
11595,15005
11595,13793
11595,13605
11595,11978
11596,14895
11596,14875
11596,13229
11596,14025
11596,14882
11596,14534
11596,14953
11596,14334
11596,15061
11596,15055
11596,13267
11597,15088
11597,12982
11597,14719
11597,15085
11597,14727
11597,14441
11597,15076
11597,12229
11597,14515
11597,15074
11597,12615
11597,12312
11597,13149
11598,14880
11598,15005
11598,12258
11598,15040
11598,15088
11598,15057
11598,14617
11598,12806
11598,14729
11598,14095
11598,12142
11599,14326
11599,15054
11599,15091
11599,14228
11599,14759
11599,14705
11599,15080
11599,12659
11599,15079
11599,14578
11599,12300
11599,14912
11599,11682
11600,13421
11600,13647
11600,14307
11600,14834
11600,13186
11600,14950
11600,14904
11600,13234
11600,15055
11600,14987
11601,15096
11601,14541
11601,12856
11601,14404
11601,14871
11601,15060
11601,15068
11601,15088
11601,13499
11601,11899
11601,14957
11602,15073
11602,13836
11602,14935
11602,14261
11602,15084
11602,14407
11602,12978
11602,12487
11602,14066
11602,12027
11602,14986
11603,14503
11603,14870
11603,14177
11603,14675
11603,14653
11603,12622
11603,14879
11603,14721
11603,15096
11603,12590
11603,14455
11603,13230
11604,13146
11604,15094
11604,14866
11604,15070
11604,14916
11604,14885
11604,14920
11604,14714
11604,12512
11604,13232
11604,13745
11605,14624
11605,14830
11605,14351
11605,13464
11605,15089
11605,13736
11605,12637
11605,14987
11605,15088
11605,14307
11605,14935
11606,12237
11606,13082
11606,13753
11606,14654
11606,13226
11606,12702
11606,14712
11606,13562
11606,14687
11606,15071
11606,14847
11606,15030
11606,14125
11606,14232
11607,12770
11607,14655
11607,13096
11607,13778
11607,14736
11607,15092
11607,15014
11607,14851
11607,15044
11607,14745
11607,14333
11607,14051
11608,14310
11608,14392
11608,12790
11608,13029
11608,15073
11608,14528
11608,14671
11608,15021
11608,14486
11608,15016
11608,15335
11609,14336
11609,15039
11609,14106
11609,11865
11609,14782
11609,14638
11609,15025
11609,14482
11609,14206
11609,14835
11609,14692
11609,15089
11609,14276
11609,14284
11610,15070
11610,14713
11610,14378
11610,13534
11610,14586
11610,14056
11610,14694
11610,14393
11610,13944
11610,14391
11610,14995
11610,14416
11611,14761
11611,13782
11611,14003
11611,14367
11611,14026
11611,12276
11611,14990
11611,13200
11611,15081
11611,15023
11611,14744
11611,15097
11612,15047
11612,12980
11612,12500
11612,15033
11612,14391
11612,14895
11612,15049
11612,12916
11612,12363
11612,14316
11613,12858
11613,13050
11613,15080
11613,14941
11613,15096
11613,13765
11613,14029
11613,13755
11613,13368
11613,13440
11613,15069
11613,14609
11613,14647
11613,14447
11614,12968
11614,13823
11614,12872
11614,14584
11614,13618
11614,11885
11614,14495
11615,15030
11615,13225
11615,14953
11615,14973
11615,14130
11615,14468
11615,14809
11615,13072
11615,14049
11615,14847
11615,13454
11615,14384
11615,15328
11616,11801
11616,13058
11616,12478
11616,12997
11616,14565
11616,12951
11616,12942
11616,15093
11616,14229
11616,14053
11617,13389
11617,15088
11617,15011
11617,14462
11617,15054
11617,15098
11617,14786
11617,12946
11617,12589
11617,13730
11618,15032
11618,14805
11618,14702
11618,14984
11618,15082
11618,13670
11618,13090
11618,15090
11618,15005
11618,14994
11618,13908
11618,14901
11619,15093
11619,13921
11619,15085
11619,14649
11619,11832
11619,14257
11619,14852
11619,13989
11619,14949
11619,14241
11620,14689
11620,12609
11620,14271
11620,14219
11620,14327
11620,15088
11620,14492
11620,13508
11620,12348
11620,14706
11620,14860
11620,15013
11620,14955
11620,12734
11621,14220
11621,14999
11621,14729
11621,14960
11621,14987
11621,13403
11621,13787
11621,15045
11621,15075
11621,13022
11621,14312
11622,13500
11622,14980
11622,12663
11622,15003
11622,14977
11622,12285
11622,15094
11622,15068
11622,14715
11622,15025
11622,14923
11622,13696
11623,14220
11623,14101
11623,14862
11623,15091
11623,12278
11623,14937
11623,14478
11623,13832
11623,14372
11623,14797
11624,15020
11624,14974
11624,12402
11624,14725
11624,15062
11624,14378
11624,13595
11624,15055
11624,14990
11624,14385
11624,13182
11624,14938
11625,13069
11625,13569
11625,15046
11625,14088
11625,12957
11625,14032
11625,13345
11625,12972
11625,13091
11625,14155
11625,14939
11625,15094
11626,14027
11626,14957
11626,14115
11626,15037
11626,15043
11626,12778
11626,15065
11626,13615
11626,15020
11626,13731
11626,15040
11626,12459
11626,15083
11627,13525
11627,11672
11627,14835
11627,13657
11627,15048
11627,14369
11627,13841
11627,12330
11627,14729
11627,14957
11627,14903
11627,13899
11627,15021
11628,12160
11628,13375
11628,13703
11628,14756
11628,15011
11628,14007
11628,14592
11628,13960
11628,14249
11628,12078
11628,14311
11628,15082
11628,12521
11629,13316
11629,14719
11629,12744
11629,12311
11629,14126
11629,14546
11629,15101
11629,14815
11629,14951
11629,13603
11629,12683
11629,15004
11630,12097
11630,14752
11630,13319
11630,14068
11630,12434
11630,13611
11630,13439
11630,15087
11630,13762
11630,15101
11630,15084
11630,14878
11630,14637
11631,15092
11631,14731
11631,14373
11631,13567
11631,14900
11631,14196
11631,13833
11631,15067
11631,14453
11631,14459
11631,13018
11631,13204
11631,14843
11632,13826
11632,12718
11632,14013
11632,15046
11632,14649
11632,14905
11632,15090
11632,14596
11632,12587
11632,15088
11632,13056
11633,14985
11633,15077
11633,14698
11633,14418
11633,14332
11633,13224
11633,14683
11633,11865
11633,15073
11633,14166
11633,12657
11634,13128
11634,15095
11634,13420
11634,13599
11634,13520
11634,14924
11634,14449
11634,14696
11634,11750
11634,12895
11634,14213
11634,14056
11634,15042
11634,14263
11635,14330
11635,14129
11635,15059
11635,14769
11635,15041
11635,13900
11635,14989
11635,12890
11635,15081
11635,14818
11635,14869
11636,14994
11636,14539
11636,14817
11636,12355
11636,15058
11636,14966
11636,15013
11636,12149
11636,14879
11636,14942
11636,14053
11637,14064
11637,14755
11637,14018
11637,15021
11637,15093
11637,13539
11637,13223
11637,14785
11637,14565
11637,14884
11637,14670
11637,13396
11638,14324
11638,13253
11638,13188
11638,15063
11638,14979
11638,15095
11638,14707
11638,11805
11638,13084
11638,14829
11638,14178
11638,15062
11639,14929
11639,14992
11639,14999
11639,14977
11639,15078
11639,14186
11639,11904
11639,14937
11639,14603
11639,12295
11640,13826
11640,15093
11640,14718
11640,14877
11640,14961
11640,14547
11640,15046
11640,14910
11640,12744
11640,13402
11641,15030
11641,14994
11641,15078
11641,15093
11641,15050
11641,14808
11641,14973
11641,12371
11641,15060
11641,14281
11641,15077
11641,14926
11642,15078
11642,13303
11642,14681
11642,11694
11642,14889
11642,13028
11642,14902
11642,15101
11642,14074
11642,14955
11643,15006
11643,13952
11643,15049
11643,14517
11643,13897
11643,14197
11643,13554
11643,15071
11643,15088
11643,15101
11643,15001
11644,13176
11644,15027
11644,15097
11644,13713
11644,14615
11644,13527
11644,13824
11644,13446
11644,13823
11644,15093
11644,14319
11644,14998
11644,14336
11644,14433
11644,14074
11645,13298
11645,15023
11645,14933
11645,14953
11645,14633
11645,14703
11645,14029
11645,14384
11645,11809
11645,13514
11645,13684
11645,13953
11645,14440
11646,12026
11646,14557
11646,14589
11646,14270
11646,14911
11646,14713
11646,15093
11646,11761
11646,14865
11646,14214
11646,14741
11647,14707
11647,14407
11647,13008
11647,15020
11647,13856
11647,14800
11647,14985
11647,14968
11647,14383
11647,15097
11647,13821
11647,11797
11648,12462
11648,13524
11648,14976
11648,15013
11648,13785
11648,13685
11648,12317
11648,13130
11648,14844
11648,14527
11648,15070
11648,12284
11648,14829
11648,13947
11649,12746
11649,15070
11649,14961
11649,12597
11649,12444
11649,15027
11649,13472
11649,13437
11649,13501
11649,12339
11649,15024
11649,14059
11650,13162
11650,14989
11650,14627
11650,12044
11650,15015
11650,14091
11650,14968
11650,13547
11650,14978
11650,13647
11650,15124
11651,15100
11651,14364
11651,13387
11651,14571
11651,12295
11651,12978
11651,14200
11651,15048
11651,13619
11651,14750
11652,14697
11652,14870
11652,13637
11652,13993
11652,14518
11652,15094
11652,13412
11652,14012
11652,14380
11652,15051
11652,15034
11653,14232
11653,15082
11653,15053
11653,14349
11653,15002
11653,14883
11653,14905
11653,15099
11653,14344
11653,14934
11653,14179
11653,14766
11653,13986
11653,12976
11653,12101
11654,14633
11654,12650
11654,11780
11654,13933
11654,15063
11654,15077
11654,15085
11654,14777
11654,15080
11654,13710
11655,14995
11655,15060
11655,14746
11655,15100
11655,13991
11655,13691
11655,13328
11655,14019
11655,15045
11655,14738
11655,14904
11656,14725
11656,13838
11656,14097
11656,12118
11656,15090
11656,13907
11656,12343
11656,13799
11656,15062
11656,13290
11656,14950
11657,14986
11657,14676
11657,14600
11657,14537
11657,14328
11657,12814
11657,13358
11657,15032
11657,12024
11657,13620
11657,12000
11657,14830
11657,12746
11658,15046
11658,14961
11658,14534
11658,11981
11658,14258
11658,14914
11658,15084
11658,14464
11658,14946
11658,14937
11659,15100
11659,12959
11659,14924
11659,14985
11659,14722
11659,13404
11659,14844
11659,14373
11659,13529
11659,15082
11659,15074
11660,14419
11660,14657
11660,15050
11660,15045
11660,12888
11660,13077
11660,14923
11660,13297
11660,12747
11660,14921
11660,12676
11660,14492
11660,14648
11660,15071
11661,12638
11661,15037
11661,13153
11661,13786
11661,15089
11661,14017
11661,14474
11661,12942
11661,14867
11661,13117
11661,14929
11661,13742
11662,14532
11662,13377
11662,14733
11662,14899
11662,14787
11662,14999
11662,14798
11662,12731
11662,15100
11662,12001
11662,11696
11662,14293
11663,13100
11663,13901
11663,14810
11663,15011
11663,14012
11663,13695
11663,13267
11663,15089
11663,15084
11663,13959
11663,12753
11663,14132
11664,14885
11664,13150
11664,12798
11664,14960
11664,14123
11664,11884
11664,14630
11664,13838
11664,13343
11664,15040
11664,15036
11665,14850
11665,14828
11665,14495
11665,14976
11665,14710
11665,13588
11665,12987
11665,14992
11665,15042
11666,13833
11666,14886
11666,14574
11666,14762
11666,13728
11666,14458
11666,14008
11666,14843
11666,14530
11666,15070
11666,12756
11666,11837
11667,14960
11667,15095
11667,13604
11667,13626
11667,14140
11667,13110
11667,14081
11667,14011
11667,14141
11667,11954
11667,14642
11668,15049
11668,14858
11668,12935
11668,14690
11668,15075
11668,14142
11668,14863
11668,13992
11669,15022
11669,14536
11669,13043
11669,14322
11669,12964
11669,13210
11669,13075
11669,11989
11669,14851
11669,15092
11669,15077
11670,14655
11670,13435
11670,15051
11670,15033
11670,11997
11670,13437
11670,13833
11670,12772
11670,12651
11670,13901
11670,15018
11670,13768
11670,13255
11671,12124
11671,14691
11671,14732
11671,14658
11671,14594
11671,15093
11671,14836
11671,14956
11671,15090
11671,11906
11671,14393
11671,12165
11672,14008
11672,14812
11672,14745
11672,14081
11672,12078
11672,14852
11672,15019
11672,14265
11672,14205
11672,15056
11672,14084
11672,15015
11673,14976
11673,14653
11673,14865
11673,14768
11673,15079
11673,14469
11673,15090
11673,12505
11673,14099
11673,13716
11673,12945
11673,15086
11674,15077
11674,14328
11674,13513
11674,12905
11674,12811
11674,12922
11674,15060
11674,12209
11674,12916
11674,13648
11674,14821
11674,14562
11675,13997
11675,12840
11675,14539
11675,12289
11675,14841
11675,15065
11675,15041
11675,15064
11675,15032
11675,12091
11675,14848
11675,14607
11676,15064
11676,15070
11676,13914
11676,15054
11676,14928
11676,12498
11676,15084
11676,15101
11676,12510
11676,13696
11676,12380
11677,13258
11677,12432
11677,14800
11677,14973
11677,13832
11677,15006
11677,13893
11677,15039
11677,14405
11677,14670
11677,14538
11677,12551
11677,14479
11677,15033
11677,13830
11678,15095
11678,14175
11678,14455
11678,12533
11678,13211
11678,13886
11678,13293
11678,12096
11678,14159
11678,12881
11678,14281
11679,12682
11679,14738
11679,14789
11679,14872
11679,13765
11679,13746
11679,13837
11679,13145
11679,14720
11679,13998
11680,14793
11680,12237
11680,13487
11680,13917
11680,14890
11680,14061
11680,15097
11680,15072
11680,15048
11680,15015
11681,13475
11681,12022
11681,15025
11681,14623
11681,15093
11681,12983
11681,14457
11681,13103
11681,12071
11681,15027
11681,14525
11682,15056
11682,15053
11682,14913
11682,14147
11682,12961
11682,14761
11682,13813
11682,12523
11682,14943
11682,13446
11682,15060
11682,15079
11682,14034
11683,15034
11683,15084
11683,12547
11683,15006
11683,11906
11683,14979
11683,12992
11683,14577
11683,13822
11684,14555
11684,12422
11684,14835
11684,14242
11684,14955
11684,14156
11684,15034
11684,14297
11684,14315
11684,14740
11684,14988
11684,11765
11684,11767
11685,14447
11685,15091
11685,14939
11685,14174
11685,14291
11685,14943
11685,14277
11685,15094
11685,12369
11685,14154
11686,15054
11686,13262
11686,15075
11686,14132
11686,14965
11686,14790
11686,13738
11686,14766
11686,14992
11686,14794
11686,14112
11686,14657
11687,14094
11687,12082
11687,12626
11687,14960
11687,14967
11687,14657
11687,15101
11687,12517
11687,14755
11687,14065
11687,14761
11687,14665
11687,13508
11687,13016
11688,13451
11688,13523
11688,12396
11688,15056
11688,12659
11688,12582
11688,14310
11688,14202
11688,13546
11688,12875
11688,14967
11689,14366
11689,14575
11689,15072
11689,12853
11689,14530
11689,15094
11689,14940
11689,13774
11689,15081
11689,12000
11690,13391
11690,15070
11690,15091
11690,14001
11690,12828
11690,14637
11690,14865
11690,14930
11690,15046
11690,12430
11690,14262
11690,15049
11691,14886
11691,14429
11691,15087
11691,13116
11691,14918
11691,15090
11691,13621
11691,13922
11691,15099
11691,14805
11691,15057
11691,12320
11692,15044
11692,14891
11692,11964
11692,14980
11692,13239
11692,13764
11692,14996
11692,12093
11692,15084
11692,12177
11692,15016
11693,14998
11693,14612
11693,14320
11693,14941
11693,13923
11693,13461
11693,14106
11693,14177
11693,15040
11693,14669
11693,14370
11694,14954
11694,14243
11694,14985
11694,14010
11694,15096
11694,14677
11694,15089
11694,12574
11694,13863
11695,14940
11695,13876
11695,14252
11695,13104
11695,15091
11695,15063
11695,12478
11695,13630
11695,15084
11695,15050
11696,12838
11696,13600
11696,14958
11696,14340
11696,15007
11696,14305
11696,15044
11696,12201
11696,12090
11696,14280
11697,13010
11697,14342
11697,14759
11697,13911
11697,14554
11697,14774
11697,14197
11697,14873
11697,13223
11698,14555
11698,15037
11698,15088
11698,14475
11698,13550
11698,13845
11698,14277
11698,14872
11698,13421
11698,14725
11698,15001
11698,14709
11698,15101
11699,14307
11699,13653
11699,14965
11699,14634
11699,14246
11699,14945
11699,13228
11699,14865
11699,15084
11699,15004
11699,15030
11700,14744
11700,13460
11700,12670
11700,14260
11700,12505
11700,12374
11700,14270
11700,12906
11700,14029
11700,14066
11700,14448
11701,13155
11701,14898
11701,15010
11701,14972
11701,12558
11701,14670
11701,13135
11701,13981
11701,14145
11701,15098
11702,14804
11702,14597
11702,14025
11702,15033
11702,14084
11702,15091
11702,14157
11702,15012
11702,14064
11702,13379
11702,14760
11702,13287
11703,12031
11703,15028
11703,14639
11703,12954
11703,14943
11703,13944
11703,14069
11703,14407
11703,14706
11703,12018
11703,12839
11703,13883
11703,12827
11704,14968
11704,12971
11704,15017
11704,15085
11704,15089
11704,14959
11704,14003
11704,13702
11704,15033
11704,13786
11704,13815
11704,15060
11705,14859
11705,13563
11705,14812
11705,14250
11705,14727
11705,14693
11705,14277
11705,13125
11705,14667
11705,14831
11706,14115
11706,14738
11706,14955
11706,14726
11706,14248
11706,14875
11706,13816
11706,15019
11706,14540
11707,15033
11707,14931
11707,14189
11707,15014
11707,13147
11707,14605
11707,12959
11707,14152
11707,14240
11707,15088
11707,12995
11707,15100
11707,12571
11707,14968
11708,15018
11708,14362
11708,14716
11708,14066
11708,12290
11708,14827
11708,15089
11708,15078
11708,14851
11708,14159
11708,14639
11708,14834
11708,14493
11709,14832
11709,14489
11709,14999
11709,14506
11709,14772
11709,12899
11709,12953
11709,14344
11709,15019
11709,15004
11709,14871
11709,12898
11709,13308
11710,12447
11710,15046
11710,15037
11710,12326
11710,15098
11710,14127
11710,14930
11710,13697
11710,15079
11710,14971
11710,14886
11710,14278
11710,14602
11710,14687
11711,12175
11711,14763
11711,13564
11711,14356
11711,12452
11711,12693
11711,14857
11711,14978
11712,14202
11712,15100
11712,14873
11712,14555
11712,13711
11712,14982
11712,14214
11712,13353
11712,15075
11712,14012
11713,15070
11713,14411
11713,14761
11713,14610
11713,15063
11713,13737
11713,15081
11713,15091
11713,14963
11713,13523
11713,13862
11714,14852
11714,14275
11714,15073
11714,14572
11714,15079
11714,14932
11714,14956
11714,14822
11714,14150
11715,14625
11715,15029
11715,13480
11715,15078
11715,14471
11715,15075
11715,14865
11715,12712
11715,14640
11715,13906
11715,14547
11715,13167
11716,11948
11716,15068
11716,15089
11716,13440
11716,12263
11716,13657
11716,13965
11716,15058
11716,14742
11716,13978
11716,14679
11716,15055
11716,12311
11716,13390
11716,14365
11717,14906
11717,14796
11717,14186
11717,12441
11717,14309
11717,14285
11717,14100
11717,13585
11717,14276
11717,13465
11717,15006
11717,13737
11717,15033
11718,14140
11718,14936
11718,13179
11718,14995
11718,12477
11718,14256
11718,14477
11718,14050
11718,12309
11719,15072
11719,14581
11719,12979
11719,15090
11719,15054
11719,14802
11719,15030
11719,13503
11719,14977
11719,14903
11719,13270
11720,13667
11720,13957
11720,14123
11720,13058
11720,14765
11720,13255
11720,15068
11720,13118
11720,13788
11720,14982
11720,14428
11720,15053
11721,11735
11721,13549
11721,13770
11721,14545
11721,14630
11721,14708
11721,13856
11721,13428
11721,13272
11721,11819
11721,14406
11721,14704
11721,15093
11722,12759
11722,13702
11722,14955
11722,13275
11722,12186
11722,15081
11722,13885
11722,14691
11722,12404
11722,13201
11722,14792
11722,14936
11723,15093
11723,12526
11723,14996
11723,13198
11723,14341
11723,14030
11723,15008
11724,15079
11724,14681
11724,15074
11724,15066
11724,14748
11724,15095
11724,13038
11724,14050
11724,14567
11724,14605
11724,15070
11724,15053
11724,14726
11724,14688
11725,15095
11725,15063
11725,11948
11725,14856
11725,14245
11725,15082
11725,15079
11725,14479
11725,13461
11725,15060
11725,12598
11726,13694
11726,15060
11726,13340
11726,15081
11726,14946
11726,15071
11726,15066
11726,15077
11726,14673
11726,12193
11726,14941
11726,15088
11726,15087
11727,13496
11727,14343
11727,13808
11727,14146
11727,12251
11727,14775
11727,15002
11727,14948
11727,14306
11727,14790
11727,15078
11727,15015
11727,13078
11728,14632
11728,14957
11728,12892
11728,13535
11728,14027
11728,14358
11728,15060
11728,14955
11728,15023
11728,12328
11729,12508
11729,14702
11729,14991
11729,13104
11729,15099
11729,14806
11729,14725
11729,14512
11729,15094
11729,14881
11730,13927
11730,11810
11730,14929
11730,15063
11730,14659
11730,13706
11730,14781
11730,13079
11730,15097
11730,15030
11730,14968
11730,14382
11730,14711
11731,12577
11731,12406
11731,14827
11731,13420
11731,13646
11731,13017
11731,14774
11731,14901
11731,14971
11731,13136
11731,13057
11731,14426
11732,13086
11732,14056
11732,15022
11732,15084
11732,14755
11732,14956
11732,12958
11733,14494
11733,15100
11733,15082
11733,14877
11733,13485
11733,15021
11733,15065
11733,14844
11733,15091
11733,15096
11733,14208
11733,14706
11733,14090
11733,14277
11733,14575
11734,14116
11734,14964
11734,12693
11734,12617
11734,15052
11734,14931
11734,14812
11734,14428
11735,14342
11735,14889
11735,14973
11735,11943
11735,13546
11735,13001
11735,14215
11735,15063
11735,14081
11735,14722
11736,14766
11736,14479
11736,14861
11736,15077
11736,13073
11736,14899
11736,14441
11736,14937
11736,13013
11736,13143
11736,12698
11736,13934
11737,15081
11737,12898
11737,14579
11737,14269
11737,15030
11737,15036
11737,14347
11737,14270
11737,14705
11737,13507
11737,14626
11737,14672
11738,14853
11738,13064
11738,15011
11738,14698
11738,15079
11738,13478
11738,12714
11738,12230
11738,14905
11738,14715
11738,15028
11739,13322
11739,14626
11739,14827
11739,14505
11739,14732
11739,14968
11739,13427
11739,15051
11739,15101
11739,13910
11739,15071
11740,14688
11740,13948
11740,14966
11740,15096
11740,13654
11740,14920
11740,15053
11740,12690
11740,13315
11740,12219
11741,12973
11741,14875
11741,13493
11741,12255
11741,14799
11741,11816
11741,14490
11741,12547
11741,12879
11741,13841
11742,15043
11742,12672
11742,15095
11742,14985
11742,13048
11742,14741
11742,13765
11742,14905
11742,15029
11742,14694
11743,13925
11743,15082
11743,15039
11743,14906
11743,15037
11743,15084
11743,15081
11743,12696
11743,14194
11743,14699
11744,14228
11744,12613
11744,14946
11744,14993
11744,14140
11744,14894
11744,13346
11744,15061
11744,15021
11744,14733
11744,12987
11745,15088
11745,15037
11745,15062
11745,15097
11745,14858
11745,15050
11745,14774
11745,14752
11745,14205
11745,13364
11745,14958
11745,12208
11745,15099
11746,13250
11746,12508
11746,14923
11746,15034
11746,13733
11746,14691
11746,12489
11746,14099
11746,14954
11746,14938
11746,14968
11746,12676
11746,12337
11747,12967
11747,15081
11747,14977
11747,14131
11747,12899
11747,15055
11747,14464
11747,14057
11747,14650
11747,14662
11747,12218
11747,13306
11748,14955
11748,13056
11748,14130
11748,13428
11748,14866
11748,14423
11748,14988
11748,13092
11748,14302
11748,12165
11748,12133
11748,14284
11749,14903
11749,15099
11749,15021
11749,14970
11749,14723
11749,15085
11749,13527
11749,14760
11749,15090
11749,14316
11749,12448
11749,15009
11749,13920
11750,14561
11750,15083
11750,15022
11750,13221
11750,14835
11750,14173
11750,14195
11750,14097
11750,14601
11750,11921
11750,14353
11750,14688
11751,14629
11751,14989
11751,15076
11751,15036
11751,15055
11751,14130
11751,14993
11751,15034
11751,12525
11751,13983
11752,13876
11752,13004
11752,15067
11752,14513
11752,15039
11752,14618
11752,14272
11752,14939
11752,14968
11752,15087
11752,14938
11753,13944
11753,14917
11753,13775
11753,14671
11753,13298
11753,13438
11753,14606
11753,15074
11753,14168
11753,14152
11753,14856
11754,14999
11754,14323
11754,13765
11754,11904
11754,14034
11754,13987
11754,13776
11754,14311
11754,11956
11754,15034
11755,14801
11755,12145
11755,13560
11755,13742
11755,14409
11755,14386
11755,14410
11755,15094
11755,12891
11755,15077
11755,14711
11755,14943
11755,13269
11755,14273
11756,14962
11756,15091
11756,13469
11756,14760
11756,15051
11756,13731
11756,14351
11756,14443
11756,15024
11756,14936
11756,14699
11756,13218
11757,14989
11757,14960
11757,14893
11757,15037
11757,15078
11757,11981
11757,12589
11757,15071
11757,13062
11757,14899
11757,14376
11757,12359
11757,15363
11758,13479
11758,14453
11758,14117
11758,14420
11758,14455
11758,13691
11758,14970
11758,14128
11758,14870
11758,12083
11758,14949
11758,14889
11759,12511
11759,14767
11759,14577
11759,13768
11759,14052
11759,14000
11759,14890
11759,14986
11759,15040
11759,12956
11759,15014
11760,13582
11760,14049
11760,13412
11760,14245
11760,13597
11760,13662
11760,14629
11760,14707
11760,13301
11760,14220
11760,14288
11760,12057
11761,12301
11761,14963
11761,12055
11761,12418
11761,15035
11761,14747
11761,15075
11761,13213
11762,14650
11762,15073
11762,14028
11762,15059
11762,14653
11762,14445
11762,13453
11762,15078
11762,13817
11762,15048
11762,14082
11762,14604
11762,13382
11762,13729
11763,12591
11763,14239
11763,14870
11763,15034
11763,14677
11763,13875
11763,14770
11763,14121
11763,15014
11763,13710
11764,15047
11764,13741
