source,target
11280,15083
11280,14286
11280,14572
11280,13884
11280,13202
11281,12653
11281,13455
11281,15026
11281,12084
11281,14212
11281,14046
11281,13466
11281,14074
11281,12528
11281,13816
11281,11920
11282,12709
11282,12088
11282,13591
11282,14588
11282,15094
11282,12797
11282,14686
11282,11333
11283,14436
11283,15047
11283,15001
11283,14884
11283,12211
11283,15005
11283,14866
11283,12064
11283,14969
11284,13744
11284,13279
11284,14674
11284,13855
11284,11779
11284,14936
11284,14959
11284,13943
11285,15018
11285,13078
11285,15002
11285,13149
11285,12377
11285,13785
11285,14186
11285,13514
11285,14330
11285,12006
11286,13419
11286,15075
11286,13498
11286,14992
11286,14107
11286,11863
11286,14989
11286,14391
11286,14732
11286,13644
11287,15073
11287,13901
11287,14719
11287,15044
11287,13245
11287,14307
11287,14512
11287,15069
11287,15001
11288,12644
11288,13359
11288,13853
11288,12182
11288,14952
11288,13788
11288,15097
11288,14807
11288,15050
11289,12351
11289,14499
11289,14713
11289,15076
11289,14412
11289,14919
11289,14944
11289,14798
11289,15038
11289,14602
11289,15032
11289,12732
11289,13845
11290,15092
11290,14965
11290,11725
11290,15094
11290,15046
11290,14436
11290,14551
11290,15034
11291,14863
11291,14954
11291,15001
11291,14944
11291,14662
11291,14989
11291,12989
11291,13689
11292,14546
11292,15029
11292,12951
11292,11755
11292,14503
11292,14681
11292,14131
11292,15101
11292,13075
11292,15057
11292,14585
11293,14896
11293,14990
11293,12312
11293,14769
11293,15072
11293,13687
11293,15007
11293,14610
11293,15098
11294,15059
11294,14092
11294,12990
11294,15038
11294,14979
11294,11694
11294,14472
11294,14567
11294,12290
11294,15072
11295,14811
11295,11710
11295,14913
11295,14688
11295,13475
11295,14718
11295,12147
11295,15064
11295,14918
11296,12012
11296,14892
11296,12960
11296,14262
11296,14130
11296,12565
11296,14358
11296,15072
11296,15087
11296,11961
11296,14659
11296,14106
11297,15052
11297,14348
11297,14504
11297,13933
11297,15082
11297,12587
11297,13728
11297,14133
11297,14364
11297,13325
11298,13036
11298,13975
11298,14459
11298,14681
11298,15078
11298,12206
11298,13037
11298,13614
11298,14520
11298,13436
11299,14942
11299,14929
11299,15088
11299,11455
11299,14769
11299,15078
11299,15050
11299,14063
11300,15065
11300,11954
11300,15093
11300,13503
11300,14222
11300,15081
11300,14699
11300,14611
11300,13515
11300,14873
11300,13603
11301,13993
11301,14929
11301,14647
11301,15028
11301,14620
11301,13346
11301,15099
11301,14775
11301,15070
11302,14523
11302,13826
11302,14192
11302,14054
11302,14416
11302,15030
11302,14997
11302,12217
11303,15095
11303,14612
11303,14993
11303,13593
11303,15057
11303,15059
11303,15088
11303,14935
11303,11582
11304,14900
11304,14942
11304,15095
11304,13349
11304,13883
11304,13109
11304,14777
11304,13544
11304,12652
11304,13908
11304,14447
11305,14136
11305,14796
11305,15096
11305,12530
11305,14911
11305,15040
11305,14976
11305,15095
11305,14909
11305,14955
11306,15037
11306,14024
11306,14917
11306,14912
11306,12852
11306,13246
11306,14390
11306,14969
11306,14634
11307,12467
11307,13883
11307,14811
11307,15099
11307,14960
11307,14985
11307,13793
11307,13226
11307,13823
11307,13794
11307,14263
11308,14964
11308,14897
11308,15046
11308,15077
11308,12993
11308,14473
11308,15072
11308,15047
11308,14171
11308,14903
11309,15049
11309,15019
11309,14873
11309,14221
11309,13421
11309,15066
11309,13329
11309,15054
11309,13928
11310,13990
11310,14955
11310,13867
11310,14570
11310,14194
11310,13717
11310,14696
11310,13330
11311,12061
11311,14395
11311,13428
11311,14682
11311,14339
11311,15041
11311,13910
11311,14821
11311,12133
11311,14664
11311,15069
11312,14178
11312,13842
11312,14877
11312,11957
11312,14875
11312,14672
11312,12916
11312,13620
11312,12793
11312,14718
11312,15101
11312,14711
11313,14753
11313,15094
11313,15029
11313,15083
11313,15095
11313,13947
11313,13037
11313,11541
11313,14773
11313,14292
11314,12416
11314,11982
11314,14935
11314,14427
11314,14885
11314,14999
11314,15095
11314,15061
11314,15082
11314,13473
11314,14632
11314,12501
11315,11404
11315,15086
11315,12829
11315,11604
11315,14686
11315,15048
11315,12433
11315,14176
11315,14767
11316,14942
11316,15024
11316,13342
11316,15085
11316,15045
11316,14720
11317,12034
11317,14015
11317,13338
11317,12563
11317,14683
11317,12990
11317,15089
11317,14559
11317,15003
11318,14965
11318,11354
11318,15004
11318,12228
11318,14273
11318,11864
11318,14807
11318,14448
11318,15028
11319,15075
11319,14981
11319,14990
11319,14666
11319,12071
11319,15051
11319,12818
11319,14283
11319,14886
11320,14161
11320,13977
11320,11918
11320,13772
11320,13328
11320,14178
11320,13693
11320,13659
11320,14284
11321,12256
11321,14217
11321,15007
11321,14185
11321,14637
11321,13870
11321,13286
11321,14981
11321,15078
11322,13383
11322,13210
11322,15005
11322,14257
11322,14767
11322,14975
11322,13293
11323,15089
11323,13986
11323,14118
11323,12862
11323,14939
11323,13905
11323,15096
11323,12454
11324,14923
11324,11935
11324,14334
11324,12505
11324,14319
11325,15016
11325,14358
11325,13816
11325,13304
11325,12644
11325,13585
11325,14721
11325,14415
11325,15232
11326,15090
11326,15036
11326,14742
11326,14898
11326,13253
11326,15014
11326,14103
11326,15046
11326,14865
11326,14723
11327,15068
11327,14467
11327,14546
11327,14214
11327,14089
11327,14794
11327,14994
11327,13229
11327,15005
11327,14696
11327,15095
11328,14058
11328,15045
11328,14708
11328,15056
11328,13942
11328,14682
11328,15033
11328,13577
11328,14975
11329,14641
11329,15047
11329,14301
11329,15055
11329,14623
11329,11929
11329,13354
11329,14069
11329,14747
11329,14888
11330,13367
11330,15083
11330,13842
11330,15037
11330,15097
11330,12972
11330,14195
11330,14929
11331,13702
11331,14699
11331,15002
11331,15042
11331,12510
11331,14941
11331,14616
11331,15062
11331,14723
11331,12206
11332,15030
11332,15061
11332,14773
11332,14568
11332,12466
11332,14588
11333,14402
11333,13801
11333,14864
11333,11968
11333,14449
11333,13558
11333,15068
11334,11400
11334,15056
11334,13084
11334,15079
11334,15006
11334,14716
11334,12926
11334,14521
11334,15335
11335,15090
11335,13766
11335,12093
11335,15034
11335,14563
11335,15075
11335,13805
11335,14955
11335,15049
11335,13511
11335,15093
11335,13148
11336,15084
11336,14554
11336,11997
11336,14041
11336,14962
11336,15061
11336,13880
11336,11444
11336,14608
11336,13609
11337,15094
11337,15051
11337,14545
11337,13885
11337,14904
11337,15056
11337,11959
11337,14716
11337,13491
11337,14312
11337,13938
11337,13492
11337,13230
11338,13782
11338,14912
11338,15007
11338,15038
11338,14092
11338,13622
11338,14804
11338,14689
11338,14853
11338,14480
11339,15049
11339,15010
11339,13862
11339,12184
11339,14972
11339,12757
11339,14575
11339,13676
11339,13629
11340,12303
11340,14179
11340,13357
11340,15049
11340,14816
11340,14982
11340,12621
11340,13188
11340,14409
11340,13695
11341,11539
11341,14498
11341,15044
11341,14273
11341,12183
11341,14982
11341,14319
11341,13879
11341,15085
11341,12479
11341,13914
11342,13210
11342,15078
11342,15084
11342,13966
11342,14561
11342,15028
11342,14835
11342,13921
11342,14827
11343,14595
11343,15082
11343,15028
11343,14590
11343,14954
11343,12345
11343,14074
11343,15041
11343,12465
11344,14833
11344,15085
11344,15094
11344,15093
11344,15041
11344,14463
11344,13632
11344,14255
11345,13610
11345,15091
11345,13612
11345,14878
11345,15068
11345,12103
11345,15099
11345,13837
11345,14323
11345,14644
11346,12163
11346,13989
11346,14991
11346,15086
11346,11968
11346,15072
11346,14932
11346,15060
11346,13688
11346,15047
11346,14729
11347,14363
11347,14534
11347,15089
11347,13490
11347,14029
11347,13381
11347,14200
11347,15019
11347,14323
11347,14357
11348,14789
11348,15048
11348,15059
11348,13507
11348,13906
11348,11807
11348,15088
11348,13844
11348,14668
11348,12933
11349,14326
11349,14464
11349,15006
11349,14431
11349,14044
11349,11398
11350,13486
11350,13285
11350,11952
11350,14833
11350,13776
11350,12693
11350,14859
11350,13287
11351,14558
11351,14989
11351,13578
11351,12828
11351,14934
11351,12358
11351,14855
11351,11531
11351,14475
11351,12647
11351,14696
11351,11620
11352,14982
11352,14994
11352,12534
11352,14142
11352,14203
11352,14915
11352,12500
11352,14397
11353,15097
11353,13212
11353,11671
11353,15020
11353,14805
11353,15095
11353,14190
11353,14809
11353,14330
11354,13322
11354,15005
11354,13844
11354,13818
11354,14134
11354,14957
11355,15096
11355,12968
11355,13472
11355,14151
11355,14470
11355,14974
11355,11638
11356,15057
11356,13148
11356,13693
11356,13893
11356,13002
11356,15036
11356,14951
11356,14113
11356,14564
11356,13237
11357,14844
11357,14056
11357,12256
11357,14979
11357,14462
11357,14254
11357,14937
11357,12948
11358,14857
11358,11359
11358,15038
11358,12519
11358,14173
11358,14478
11358,14665
11358,14865
11359,13565
11359,12544
11359,14924
11359,15098
11359,14546
11360,15038
11360,13691
11360,13772
11360,15097
11360,13093
11360,14983
11360,14961
11360,15088
11360,14110
11360,14992
11361,15073
11361,12480
11361,15070
11361,14898
11361,15090
11361,14751
11362,14755
11362,14099
11362,15090
11362,14967
11362,13218
11362,14272
11362,15033
11362,14993
11362,11916
11363,15017
11363,15087
11363,14944
11363,14097
11363,15053
11363,14232
11363,14443
11363,14965
11363,14726
11363,13911
11364,11979
11364,13504
11364,13631
11364,15099
11364,14555
11364,15060
11364,15061
11364,15093
11364,14981
11365,15022
11365,14685
11365,13071
11365,15097
11365,15086
11365,13255
11365,15013
11365,15099
11365,11690
11365,13827
11366,12559
11366,14971
11366,13270
11366,14589
11366,13381
11366,14493
11366,15080
11366,14923
11366,15083
11366,15023
11366,11674
11367,14162
11367,14305
11367,13996
11367,15001
11367,14941
11367,13390
11367,12511
11367,11485
11367,14205
11367,14566
11368,12284
11368,13621
11368,13425
11368,13577
11368,12696
11368,15096
11368,15067
11368,15085
11368,15091
11368,15057
11368,15268
11369,14778
11369,14957
11369,11471
11369,14688
11369,14546
11369,13117
11369,15036
11369,12529
11369,15025
11370,14693
11370,15095
11370,14766
11370,13929
11370,14798
11370,15094
11370,12759
11370,13299
11370,15321
11371,14601
11371,11610
11371,11963
11371,14501
11371,11826
11371,12924
11371,12872
11371,14247
11371,12722
11372,12908
11372,15070
11372,14146
11372,13477
11372,12090
11372,15068
11372,14991
11372,15095
11372,14553
11373,14348
11373,14580
11373,14820
11373,15064
11373,11824
11373,13450
11373,14139
11373,13663
11374,13386
11374,14161
11374,11427
11374,15087
11374,15021
11374,14579
11374,13558
11374,15097
11374,14482
11374,14752
11374,12234
11375,15015
11375,15085
11375,15038
11375,14757
11375,13104
11375,15045
11375,14110
11375,13663
11375,13698
11375,14048
11375,15027
11376,14445
11376,15038
11376,13543
11376,13782
11376,15050
11376,13382
11376,14809
11376,15099
11376,12592
11376,14871
11377,13023
11377,14663
11377,14761
11377,14499
11377,12163
11377,15094
11377,15084
11377,14363
11377,12757
11377,12144
11377,12327
11377,14059
11378,14967
11378,14872
11378,14671
11378,15056
11378,13836
11378,15072
11378,11978
11378,14619
11378,14849
11379,15053
11379,12775
11379,15097
11379,13781
11379,14483
11379,15081
11379,15007
11379,15085
11379,14704
11379,15094
11379,14847
11380,15094
11380,14694
11380,15080
11380,14090
11380,12559
11380,12235
11380,14786
11380,11856
11381,14837
11381,12262
11381,14810
11381,15079
11381,13410
11381,13284
11381,15378
11382,14711
11382,15043
11382,14972
11382,11756
11382,14327
11382,14225
11382,12194
11382,15092
11382,15054
11382,14807
11383,11440
11383,14692
11383,15016
11383,15068
11383,13331
11383,13306
11383,14824
11383,15064
11383,14881
11383,11386
11384,13499
11384,13464
11384,14230
11384,12548
11384,12063
11384,14350
11384,14873
11384,14964
11384,13760
11385,15022
11385,13555
11385,14934
11385,14031
11385,14339
11385,13432
11385,15028
11385,14953
11385,13243
11385,13582
11385,14226
11386,12838
11386,12538
11386,14968
11386,14364
11386,15079
11386,13230
11386,15091
11386,14332
11386,15024
11386,12955
11387,11889
11387,14301
11387,14664
11387,14776
11387,13608
11387,14983
11387,14520
11387,12845
11388,14015
11388,13216
11388,12339
11388,14888
11388,14224
11388,14759
11388,14729
11388,14122
11389,14684
11389,14232
11389,13264
11389,14796
11389,14152
11389,13679
11389,14204
11389,14997
11389,14574
11389,14337
11389,14740
11390,14933
11390,13573
11390,12957
11390,14270
11390,14623
11390,14995
11390,12508
11390,14268
11390,11594
11391,14997
11391,13982
11391,13971
11391,15039
11391,14975
11391,14937
11391,11519
11391,13450
11391,11771
11391,14627
11391,13320
11392,15077
11392,15036
11392,15083
11392,14289
11392,13837
11392,14921
11392,14040
11392,14619
11392,14129
11392,14398
11393,14667
11393,11669
11393,15062
11393,14822
11393,12895
11393,15088
11393,15101
11393,14244
11394,14784
11394,14504
11394,15061
11394,11872
11394,15079
11394,14689
11394,14221
11394,15062
11394,14946
11394,14727
11394,11888
11395,12887
11395,14939
11395,15067
11395,13874
11395,14875
11395,14554
11395,13908
11395,14936
11395,14521
11396,14671
11396,15010
11396,15092
11396,14351
11396,15082
11396,14917
11396,14631
11396,12816
11397,15063
11397,14535
11397,12104
11397,14890
11397,14700
11397,15045
11398,14486
11398,14524
11398,14723
11398,13909
11398,15003
11398,14915
11398,15054
11398,15051
11399,14258
11399,13924
11399,14293
11399,13097
11399,13595
11399,12538
11399,13767
11400,15087
11400,14569
11400,14578
11400,14160
11400,13988
11400,13423
11400,15062
11400,13501
11400,14715
11400,14447
11400,13710
11401,11772
11401,14228
11401,15093
11401,15097
11401,14934
11401,15063
11401,15043
11401,14179
11401,14997
11401,14191
11402,13001
11402,12592
11402,15021
11402,14127
11402,12754
11402,14108
11402,14730
11402,15098
11402,14055
11402,11646
11402,15072
11403,14140
11403,14527
11403,14903
11403,12610
11403,14085
11403,14581
11403,14855
11403,14962
11403,14307
11404,14743
11404,13794
11404,14857
11404,13866
11404,15041
11404,14557
11404,12836
11404,12341
11404,12356
11404,15002
11405,12111
11405,14984
11405,15037
11405,13670
11405,13611
11405,14950
11405,13987
11405,14603
11405,14366
11405,14986
11405,15053
11406,15085
11406,15089
11406,14670
11406,13205
11406,12355
11406,13276
11407,14012
11407,14372
11407,14996
11407,14045
11407,15065
11407,15022
11407,14918
11407,14258
11407,13681
11407,15096
11408,14631
11408,12214
11408,14774
11408,14644
11408,15098
11408,14087
11408,14886
11408,12693
11409,13674
11409,14783
11409,13991
11409,15084
11409,15014
11409,15082
11409,14723
11409,11709
11409,15047
11409,13487
11409,13997
11410,12427
11410,14067
11410,13256
11410,12838
11410,15031
11410,12364
11410,14736
11410,12562
11410,14060
11410,14387
11411,14388
11411,14423
11411,14139
11411,14053
11411,13911
11411,12794
11411,13834
11411,14733
11411,11724
11411,13285
11411,14503
11412,14938
11412,12818
11412,12901
11412,14607
11412,11877
11412,13366
11412,14348
11412,14232
11412,12843
11412,13667
11412,14990
11413,14772
11413,14281
11413,13389
11413,15044
11413,14401
11413,14631
11413,14029
11413,14201
11413,13220
11413,13504
11413,14968
11414,15090
11414,11883
11414,15071
11414,11498
11414,14864
11414,14417
11414,14098
11415,12451
11415,11430
11415,15096
11415,14659
11415,14972
11415,12242
11415,15076
11415,14925
11415,14222
11416,14712
11416,14650
11416,14064
11416,15031
11416,15062
11416,14970
11416,13315
11416,15045
11416,13256
11417,15092
11417,12749
11417,15026
11417,11616
11417,14924
11417,13884
11417,11867
11417,14928
11418,12906
11418,14739
11418,14966
11418,14347
11418,15022
11418,14098
11418,13810
11418,14970
11418,12059
11419,14718
11419,12041
11419,14643
11419,14937
11419,14059
11420,14964
11420,14913
11420,14540
11420,11749
11420,12663
11420,15100
11420,13341
11420,15069
11420,15038
11421,15034
11421,13120
11421,13803
11421,13178
11421,15061
11421,14958
11421,11851
11421,13985
11421,11965
11421,12877
11422,12869
11422,12264
11422,14820
11422,15070
11422,15090
11422,14259
11422,14740
11422,13418
11423,15057
11423,14725
11423,14928
11423,15078
11423,14646
11423,14721
11423,13378
11423,14743
11424,14117
11424,14991
11424,15008
11424,13051
11424,15089
11424,15067
11424,14001
11424,15031
11424,11749
11425,12329
11425,14050
11425,14800
11425,13169
11425,14402
11425,14632
11425,11745
11425,13913
11425,15019
11425,14576
11426,14126
11426,13437
11426,15059
11426,13346
11426,13499
11426,14701
11426,14287
11426,14067
11426,13733
11426,13836
11426,11611
11427,14978
11427,12834
11427,14739
11427,15056
11427,15002
11427,13185
11427,13424
11427,14711
11427,13466
11428,13434
11428,15090
11428,14681
11428,15031
11428,13513
11428,14572
11428,13038
11428,15097
11428,14779
11428,15101
11428,14579
11429,14861
11429,11970
11429,13626
11429,14958
11429,14025
11429,14531
11429,14755
11429,14545
11429,14988
11429,14196
11429,12438
11429,12711
11430,15095
11430,15088
11430,15001
11430,14275
11430,14899
11430,15045
11430,15094
11430,11758
11430,14972
11431,14606
11431,12664
11431,11459
11431,15060
11431,12634
11431,14926
11431,12229
11431,14993
11431,14522
11431,13435
11432,12304
11432,14871
11432,15062
11432,15078
11432,13624
11432,15087
11432,14615
11432,14931
11432,12344
11433,14839
11433,12673
11433,15080
11433,14238
11433,14899
11433,14264
11433,14513
11433,15095
11433,12521
11434,12297
11434,12316
11434,14211
11434,15077
11434,14787
11434,14803
11434,14712
11434,14566
11435,13861
11435,11793
11435,14971
11435,14867
11435,12531
11435,14160
11435,14391
11435,13937
11435,13436
11435,12927
11436,14979
11436,14548
11436,14489
11436,12680
11436,15066
11436,15044
11436,15094
11436,13213
11436,14682
11437,15066
11437,14752
11437,14606
11437,11780
11437,11708
11437,14776
11437,14098
11437,15098
11438,14773
11438,14486
11438,14159
11438,13509
11438,15080
11438,13614
11438,15012
11438,15090
11439,12290
11439,15021
11439,13100
11439,14947
11439,13905
11439,13831
11439,14204
11439,14995
11439,13809
11439,15072
11440,13179
11440,13235
11440,11449
11440,14722
11440,15046
11440,14622
11440,12681
11440,15089
11441,15091
11441,13600
11441,12716
11441,12869
11441,15083
11441,14010
11441,15033
11441,12583
11441,11470
11441,13507
11442,14976
11442,14938
11442,14913
11442,13190
11442,11886
11442,14989
11442,12319
11442,14941
11442,12434
11443,13918
11443,15085
11443,14216
11443,13653
11443,14875
11443,11732
11444,15100
11444,11814
11444,13639
11444,14707
11444,14726
11444,15099
11444,14744
11444,14282
11445,11965
11445,13692
11445,15083
11445,14855
11445,13669
11445,15097
11445,14919
11446,14076
11446,12748
11446,15050
11446,12301
11446,14906
11446,14153
11446,13685
11446,15085
11446,15000
11447,15029
11447,14691
11447,14796
11447,14782
11447,14825
11447,14718
11447,15032
11447,13014
11447,13872
11447,11591
11447,14504
11448,15054
11448,15068
11448,11875
11448,14997
11448,12647
11448,15082
11448,12384
11448,12720
11449,14921
11449,15046
11449,14779
11449,13143
11449,13273
11449,15088
11449,11523
11449,14714
11449,14216
11449,11818
11450,13487
11450,14773
11450,14437
11450,14932
11450,14096
11450,11510
11450,14975
11450,14858
11450,14705
11450,15018
11450,15029
11450,15161
11450,12493
11451,15013
11451,15061
11451,13749
11451,15027
11451,15056
11451,14712
11451,11998
11451,13120
11451,14975
11451,13959
11452,13352
11452,13977
11452,14772
11452,15084
11452,15081
11452,14862
11452,14694
11452,14672
11452,15361
11452,14107
11453,15008
11453,12659
11453,13286
11453,15017
11453,12684
11453,14624
11453,14155
11453,14544
11453,15078
11453,15039
11454,15022
11454,13145
11454,13082
11454,11837
11454,13662
11454,14076
11454,15065
11454,13305
11455,14109
11455,14998
11455,15076
11455,15025
11455,14322
11455,14924
11455,12135
11455,14593
11455,11733
11456,13702
11456,13655
11456,15057
11456,14997
11456,15055
11456,13668
11456,13920
11456,14937
11457,12898
11457,13742
11457,14686
11457,15075
11457,15005
11457,13814
11457,14639
11458,14442
11458,14727
11458,13770
11458,15054
11458,15094
11458,15013
11458,14478
11458,15037
11458,15101
11458,14903
11458,11833
11459,13936
11459,12899
11459,15075
11459,14833
11459,13631
11459,14990
11459,15033
11459,14503
11459,13862
11460,15099
11460,11650
11460,14753
11460,13479
11460,14865
11460,14810
11460,15061
11460,12656
11460,13578
11461,13270
11461,14853
11461,14116
11461,14986
11461,12126
11461,14998
11461,14217
11461,12272
11461,15054
11462,12676
11462,14198
11462,14280
11462,15059
11462,12374
11462,15100
11462,14382
11462,15087
11462,14541
11462,12508
11462,14959
11463,14529
11463,14551
11463,14937
11463,14833
11463,11573
11463,14446
11463,14995
11463,13835
11464,14431
11464,14489
11464,14777
11464,14424
11464,14186
11464,11814
11464,14849
11464,13667
11464,12598
11464,15094
11464,15251
11465,15011
11465,13585
11465,14298
11465,14834
11465,15028
11465,14366
11465,13734
11465,13293
11465,11504
11465,13737
11465,12206
11466,14763
11466,13765
11466,13158
11466,14665
11466,15063
11466,14994
11466,12725
11466,15032
11466,14516
11467,13550
11467,13511
11467,13559
11467,13992
11467,14638
11467,15078
11468,12390
11468,13206
11468,15079
11468,13967
11468,14737
11468,14789
11468,12265
11468,15075
11469,14386
11469,14147
11469,14108
11469,14653
11469,15060
11469,13992
11470,14416
11470,15007
11470,14991
11470,13315
11470,14433
11470,14901
11470,11750
11470,15072
11470,11674
11471,14034
11471,11622
11471,15006
11471,13895
11471,15061
11471,13927
11471,14782
11471,14995
11472,13907
11472,12784
11472,14988
11472,14385
11472,15036
11472,11571
11472,13982
11472,14143
11472,14713
11472,12777
11472,12203
11473,15036
11473,13104
11473,14320
11473,15012
11473,14093
11473,15094
11473,15019
11473,15041
11473,13357
11473,13772
11474,14980
11474,11709
11474,14768
11474,11496
11474,15049
11474,15098
11474,14320
11474,12386
11474,15088
11474,15045
11474,14593
11475,14992
11475,14541
11475,15062
11475,15059
11475,15093
11475,15051
11475,11666
11475,13750
11475,13961
11475,15004
11475,15092
11476,13989
11476,14962
11476,14703
11476,14079
11476,12571
11476,12597
11476,14686
11477,15075
11477,13160
11477,15097
11477,12053
11477,12623
11477,15008
11477,14924
11477,14458
11478,11987
11478,13026
11478,14178
11478,15085
11478,13164
11478,14949
11478,15005
11478,13376
11479,14891
11479,14931
11479,13930
11479,15008
11479,15081
11479,12906
11479,12486
11479,14810
11479,15079
11479,14583
11480,14833
11480,13206
11480,14951
11480,14922
11480,13982
11480,14536
11480,14188
11480,14707
11480,14273
11481,14972
11481,13465
11481,14946
11481,13632
11481,14899
11481,15073
11481,13044
11481,15085
11481,15082
11481,14976
11482,13393
11482,15058
11482,14864
11482,14920
11482,15085
11482,12457
11482,11664
11482,13194
11482,14877
11482,15060
11483,14939
11483,15095
11483,15092
11483,15100
11483,13787
11483,11620
11483,15093
11483,13776
11483,14589
11483,12311
11483,15033
11483,13237
11484,12474
11484,15017
11484,14969
11484,12952
11484,14346
11484,14432
11484,14817
11484,15086
11484,15044
11485,14786
11485,14562
11485,15063
11485,14634
11485,14281
11485,15069
11485,14789
11485,15100
11485,15057
11485,14326
11485,14047
11485,12363
11486,11937
11486,15068
11486,13813
11486,14387
11486,12579
11486,13104
11486,14808
11486,15064
11486,14136
11486,14316
11486,15071
11487,15081
11487,13311
11487,14879
11487,15101
11487,14960
11487,13978
11487,14118
11487,13718
11487,14938
11487,14613
11487,14972
11487,13365
11488,14678
11488,13540
11488,12583
11488,14081
11488,13578
11488,13832
11488,15097
11488,14691
11488,14702
11489,14823
11489,14990
11489,12739
11489,14973
11489,13519
11489,13247
11489,15087
11489,15069
11489,14920
11489,15063
11489,12677
11490,14988
11490,14510
11490,14451
11490,14026
11490,14860
11490,11959
11490,14927
11490,15076
11490,14006
11490,14941
11490,14413
11490,11513
11490,15061
11491,15097
11491,14593
11491,13107
11491,11621
11491,12944
11491,13585
11491,14880
11491,13628
11491,15006
11491,14241
11491,14141
11491,13974
11491,12248
11491,15027
11492,14373
11492,14213
11492,14877
11492,13679
11492,13813
11492,14006
11492,15080
11492,14757
11492,14501
11493,14022
11493,14425
11493,12250
11493,15071
11493,11744
11493,14919
11493,15079
11493,15038
11493,15037
11493,14352
11493,14196
11494,14089
11494,12909
11494,12645
11494,14627
11494,12978
11494,14698
11494,14985
11494,14839
11494,14294
11494,14028
11494,13713
11494,14451
11494,14542
11495,13017
11495,14441
11495,14880
11495,15044
11495,14547
11495,13933
11495,14983
11495,14905
11495,14966
11495,14957
11495,15079
11495,12498
11496,12380
11496,15079
11496,15082
11496,11921
11496,13666
11496,13924
11496,14616
11496,15076
11496,13973
11497,11987
11497,14897
11497,15036
11497,14390
11497,13450
11497,11681
11497,14959
11497,13522
11497,11503
11497,12956
11497,14632
11497,12378
11497,12770
11498,14990
11498,14635
11498,14480
11498,15099
11498,14283
11498,12746
11498,14058
11498,14842
11498,14957
11498,14829
11498,15036
11498,14228
11498,15029
11499,14994
11499,15084
11499,14319
11499,14500
11499,11811
11499,13760
11499,14377
11499,14555
11499,13275
11499,15082
11499,13620
11500,13648
11500,14914
11500,14323
11500,14685
11500,14206
11500,14752
11500,14054
11500,12826
11500,14764
11501,14977
11501,14573
11501,15081
11501,15094
11501,14372
11501,14994
11501,12717
11501,14134
11501,11967
11501,14274
11502,13404
11502,14076
11502,14417
11502,14635
11502,14367
11502,12670
11502,14091
11502,14414
11502,14209
11502,13708
11502,15023
11502,15074
11503,14670
11503,15092
11503,11517
11503,13665
11503,12993
11503,14323
11503,14939
11503,13976
11503,14961
11503,15069
11503,14092
11504,14996
11504,11880
11504,14324
11504,14733
11504,14844
11504,14974
11504,14948
11504,14670
11504,14724
11504,12207
11504,12642
11505,14508
11505,13580
11505,14296
11505,13561
11505,12853
11505,15083
11505,15091
11505,15038
11505,13414
11505,12945
11505,13703
11506,14740
11506,15049
11506,14781
11506,14764
11506,13058
11506,12495
11506,14200
11506,14712
11506,14325
11506,15016
11506,14952
11506,13871
11506,12930
11506,15074
11507,13826
11507,14970
11507,14439
11507,12655
11507,13861
11507,14329
11507,15023
11507,13627
11507,12249
11507,14938
11507,14892
11508,14713
11508,11968
11508,13375
11508,14993
11508,15064
11508,12199
11508,14474
11508,14659
11508,14576
11508,14630
11508,13326
11508,14689
11508,13647
11509,12507
11509,15012
11509,14170
11509,14923
11509,14236
11509,14911
11509,14974
11509,14563
11509,12605
11509,14846
11509,12280
11509,14799
11510,15049
11510,15079
11510,13656
11510,14973
11510,13905
11510,13204
11510,15078
11510,14508
11510,12373
11510,13880
11510,13317
11510,12448
11510,14717
11510,14562
11511,14132
11511,15099
11511,15021
11511,13916
11511,14269
11511,13565
11511,13710
11511,15097
11511,14829
11511,15028
11511,13019
11511,14797
11511,15100
11512,14884
11512,14210
11512,14364
11512,15024
11512,14617
11512,15006
11512,14100
11512,12164
11512,14971
11512,15090
11512,12948
11512,14987
11512,14936
11512,11814
11513,13187
11513,14186
11513,14213
11513,14265
11513,14239
11513,14864
11513,14230
11513,14746
11513,12694
11513,13961
11514,13356
11514,13548
11514,13385
11514,13743
11514,14915
11514,14979
11514,14965
11514,14216
11514,13414
11514,14820
11514,12548
11514,14014
11514,14574
11515,14829
11515,14525
11515,14734
11515,14923
11515,12028
11515,14914
11515,14987
11515,15044
11515,14670
11515,15086
11515,14406
11516,14185
11516,13570
11516,14309
11516,15062
11516,14818
11516,14813
11516,15080
11516,14720
11516,14316
11516,13790
11516,12346
11516,15066
11517,14818
11517,14407
11517,14850
11517,14869
11517,14784
11517,15082
11517,13934
11517,15091
11517,14374
11518,14330
11518,12963
11518,15070
11518,13029
11518,13042
11518,14184
11518,13785
11518,15043
11518,14962
11518,13615
11519,13754
11519,14589
11519,14393
11519,14971
11519,14235
11519,15034
11519,12546
11519,13327
11519,14643
11519,15046
11519,13149
11519,13780
11520,14878
11520,14968
11520,12023
11520,14040
11520,14985
11520,13699
11520,15006
11520,14984
11520,15090
11520,13291
11520,14446
11520,14811
11520,15058
11520,14105
11521,14995
11521,12582
11521,13619
11521,14964
11521,13458
11521,14603
11521,14080
11521,14894
11521,14990
11521,14881
11522,13094
11522,15086
11522,15097
11522,12274
11522,15073
11522,14590
11522,14576
11522,14560
11522,13561
