source,target
11514,13647
11515,13424
11515,13096
11515,14755
11515,14229
11515,12030
11515,15026
11515,14937
11515,14905
11515,14598
11515,13254
11515,12315
11515,14850
11516,15097
11516,13853
11516,14716
11516,14889
11516,15009
11516,14467
11516,13861
11516,15004
11516,13621
11516,12132
11516,12946
11517,14194
11517,15092
11517,14849
11517,15101
11517,14603
11517,11751
11517,11819
11517,12810
11517,14301
11517,14344
11517,13069
11518,14566
11518,14310
11518,14661
11518,12580
11518,12166
11518,12943
11518,13267
11518,14821
11518,13504
11519,15076
11519,14911
11519,14999
11519,15101
11519,14384
11519,14564
11519,14381
11519,14391
11519,15044
11519,14508
11519,13140
11519,13206
11519,15085
11519,12343
11520,13921
11520,15089
11520,14282
11520,14320
11520,12142
11520,12476
11520,15084
11520,15094
11520,15069
11520,14755
11521,13026
11521,13878
11521,15043
11521,15062
11521,14751
11521,14821
11521,13433
11521,13329
11521,15076
11521,11618
11521,14964
11522,15064
11522,14988
11522,14677
11522,13352
11522,11625
11522,12204
11522,14948
11522,14428
11522,14786
11522,14273
11522,15032
11523,12880
11523,14971
11523,13052
11523,14707
11523,15075
11523,12995
11523,13705
11524,14113
11524,11865
11524,14423
11524,15001
11524,14759
11524,13982
11524,12928
11524,14823
11524,15095
11524,15101
11525,15030
11525,15031
11525,13743
11525,12904
11525,14644
11525,13398
11525,14505
11525,13219
11525,14930
11525,15025
11526,14996
11526,15085
11526,14317
11526,13796
11526,15040
11526,15041
11526,14699
11526,11808
11526,14979
11526,12974
11526,15030
11526,14310
11527,12616
11527,13460
11527,14167
11527,14980
11527,14498
11527,13142
11527,14104
11527,11633
11527,14871
11527,14751
11527,12779
11527,14233
11527,13277
11528,11538
11528,12124
11528,14841
11528,14925
11528,15004
11528,14159
11528,15083
11528,11942
11528,14985
11528,15005
11528,14730
11528,14255
11528,12565
11528,14357
11529,15083
11529,15036
11529,15071
11529,12179
11529,15098
11529,12302
11529,14717
11529,13679
11529,13087
11529,12526
11529,15072
11529,14457
11529,14967
11529,12902
11529,14506
11530,14824
11530,14949
11530,14117
11530,15071
11530,12861
11530,14333
11530,12318
11530,14970
11530,14374
11530,14684
11530,13319
11530,15095
11531,14466
11531,14517
11531,13272
11531,13993
11531,14533
11531,14188
11531,14925
11531,12400
11531,15086
11531,14623
11531,13483
11531,14961
11531,15009
11532,13586
11532,14743
11532,14630
11532,14620
11532,14706
11532,14848
11532,15070
11532,12215
11532,15042
11532,14551
11532,14955
11532,15037
11532,13762
11533,12538
11533,11922
11533,14125
11533,12830
11533,15082
11533,11566
11533,15070
11533,15030
11533,13358
11533,14241
11533,12419
11533,15059
11533,14191
11534,14580
11534,14691
11534,15016
11534,14113
11534,14971
11534,14314
11534,14986
11534,12516
11534,12546
11534,14559
11534,14685
11534,15072
11534,15058
11535,15091
11535,15081
11535,14576
11535,14617
11535,15068
11535,14507
11535,15075
11535,12330
11535,15085
11535,14361
11535,14968
11535,14932
11535,14900
11535,13174
11535,15162
11535,14367
11536,15076
11536,14506
11536,14717
11536,14685
11536,13576
11536,15092
11536,15090
11536,12400
11536,14328
11536,11654
11536,14857
11536,14818
11536,14906
11537,14689
11537,14678
11537,13234
11537,13964
11537,14154
11537,13434
11537,15068
11537,12956
11537,14810
11537,15094
11537,15017
11537,14072
11537,13903
11538,12160
11538,13826
11538,13894
11538,14092
11538,15022
11538,15030
11538,11598
11538,14407
11538,14563
11538,13941
11538,12538
11539,14898
11539,15018
11539,14732
11539,14957
11539,11867
11539,15093
11539,12024
11539,14046
11539,13544
11539,15048
11539,15063
11539,14406
11539,13465
11540,14827
11540,11768
11540,15031
11540,14767
11540,12518
11540,13275
11540,15083
11540,14781
11540,12383
11540,14802
11540,11656
11540,14858
11541,15080
11541,14176
11541,11691
11541,14493
11541,12312
11541,15071
11541,14994
11541,12945
11541,13630
11541,13544
11541,14834
11542,15062
11542,11804
11542,15087
11542,13383
11542,13150
11542,14928
11542,14386
11542,15077
11542,13799
11542,14320
11542,14971
11543,14199
11543,13006
11543,13874
11543,14566
11543,14867
11543,12830
11543,15096
11543,13928
11543,14916
11543,15083
11544,14225
11544,13830
11544,13188
11544,15015
11544,13472
11544,13109
11544,14860
11544,14214
11544,14161
11545,11836
11545,13251
11545,11621
11545,13345
11545,15096
11545,15083
11545,12104
11545,14861
11545,12390
11545,13672
11545,12860
11545,15097
11546,14970
11546,14988
11546,14463
11546,13692
11546,13146
11546,12260
11546,15057
11546,13368
11546,13757
11546,11673
11547,15074
11547,14610
11547,14973
11547,14855
11547,14945
11547,14075
11547,11777
11547,13765
11547,14990
11548,15076
11548,14525
11548,14852
11548,15002
11548,15014
11548,14776
11548,11785
11548,15098
11548,14231
11548,14956
11548,14035
11549,14486
11549,13966
11549,15043
11549,14930
11549,11832
11549,14754
11549,15033
11549,14973
11549,12494
11549,13789
11549,14594
11550,12998
11550,14246
11550,14351
11550,14911
11550,14949
11550,15064
11550,15027
11550,13866
11550,14431
11550,14670
11550,12369
11550,14165
11550,12678
11551,13665
11551,14110
11551,14933
11551,13588
11551,15076
11551,12050
11551,11632
11551,12603
11551,14223
11551,13816
11551,14796
11551,14683
11551,15072
11551,12690
11551,14222
11552,14503
11552,14220
11552,11587
11552,14458
11552,15060
11552,15004
11552,15034
11552,13380
11552,15098
11552,13705
11552,15096
11552,14987
11552,15046
11553,13991
11553,15046
11553,12872
11553,14512
11553,15054
11553,14908
11553,12384
11553,12588
11553,13819
11553,15084
11553,13782
11554,14956
11554,14479
11554,15074
11554,15005
11554,12912
11554,15079
11554,14973
11554,14213
11554,13607
11554,14168
11554,14103
11555,15048
11555,14422
11555,15067
11555,12292
11555,13950
11555,13982
11555,14653
11556,13221
11556,15061
11556,14420
11556,12834
11556,14937
11556,14914
11556,14726
11556,14650
11556,14695
11556,13119
11556,12515
11556,15079
11556,14172
11557,15058
11557,11813
11557,14646
11557,14664
11557,14135
11557,13686
11557,13389
11557,14175
11557,15088
11557,13916
11557,12173
11557,15059
11557,12785
11558,13791
11558,15054
11558,14576
11558,13449
11558,14683
11558,13605
11558,12688
11558,15057
11558,14439
11558,12724
11558,12087
11559,15051
11559,12016
11559,15035
11559,11675
11559,13477
11559,13788
11559,14983
11559,14160
11559,12350
11559,14568
11559,13491
11559,14127
11559,14932
11560,12939
11560,15078
11560,14166
11560,13520
11560,12520
11560,12692
11560,15075
11560,14944
11560,13370
11560,14913
11560,15053
11560,14767
11561,14701
11561,14984
11561,14990
11561,11748
11561,15070
11561,14549
11561,12764
11561,14794
11561,14741
11561,14382
11561,14216
11562,14357
11562,15034
11562,13711
11562,15062
11562,14727
11562,14349
11562,14154
11562,14978
11562,13124
11562,13068
11562,13685
11562,14293
11563,14119
11563,13914
11563,11731
11563,12191
11563,14953
11563,13277
11563,15026
11563,15099
11563,14272
11563,15094
11563,14174
11563,14421
11563,14419
11564,13365
11564,14912
11564,15077
11564,15097
11564,13867
11564,14088
11564,11912
11564,14671
11564,13644
11564,13972
11564,14898
11564,14916
11564,13144
11565,13135
11565,14611
11565,12383
11565,15034
11565,14427
11565,14193
11565,15087
11565,14868
11565,14453
11565,12447
11566,14336
11566,14867
11566,14881
11566,15044
11566,15055
11566,12469
11566,15023
11566,13694
11567,13581
11567,13741
11567,14437
11567,14409
11567,14604
11567,13552
11567,14754
11567,15053
11567,14846
11567,15079
11567,14418
11567,15165
11567,13395
11568,11662
11568,14871
11568,13618
11568,14621
11568,11836
11568,14332
11568,12259
11568,15079
11568,13725
11568,12309
11568,15032
11569,13619
11569,13692
11569,12295
11569,14514
11569,14836
11569,14509
11569,14991
11569,15096
11569,12154
11569,12759
11569,12479
11569,15035
11570,11857
11570,14808
11570,14776
11570,15060
11570,14231
11570,15083
11570,15087
11570,14328
11570,13791
11570,13502
11570,13296
11570,13679
11570,14339
11571,15009
11571,12347
11571,15048
11571,14613
11571,14275
11571,14586
11571,14972
11571,12830
11571,14877
11571,13311
11571,15076
11572,11576
11572,14872
11572,15079
11572,13962
11572,15073
11572,14256
11572,15101
11572,15093
11572,15095
11572,15048
11572,12132
11573,12324
11573,12499
11573,15008
11573,15032
11573,14363
11573,14605
11573,14450
11573,14992
11573,14299
11574,15085
11574,15044
11574,14872
11574,12914
11574,12608
11574,15096
11574,15017
11574,14944
11574,13981
11574,15013
11574,14647
11574,12407
11575,15099
11575,11978
11575,11788
11575,15047
11575,15077
11575,14191
11575,13728
11575,14523
11575,13636
11575,13987
11575,13854
11575,14089
11575,14960
11575,15319
11575,14505
11576,14733
11576,12808
11576,14109
11576,13303
11576,14554
11576,14084
11576,14557
11576,14734
11577,13349
11577,13639
11577,15077
11577,11780
11577,14869
11577,15068
11577,13223
11577,13901
11577,13092
11578,13232
11578,14642
11578,15015
11578,14856
11578,12140
11578,12794
11578,14981
11578,14802
11578,13496
11578,15036
11578,12124
11578,15075
11578,14575
11579,15032
11579,14552
11579,14897
11579,14892
11579,15092
11579,14950
11579,12725
11579,14936
11579,14600
11579,15078
11579,15386
11580,11645
11580,14216
11580,15090
11580,13039
11580,14781
11580,15085
11580,15098
11580,14048
11580,15101
11580,15072
11580,13968
11581,14917
11581,13293
11581,15063
11581,14358
11581,14897
11581,15024
11581,15005
11581,14836
11581,14726
11581,13996
11581,15035
11582,11713
11582,15025
11582,15052
11582,12298
11582,14007
11582,12212
11582,13545
11582,14568
11583,14711
11583,12772
11583,15086
11583,14389
11583,14146
11583,14697
11583,13607
11583,14424
11583,15098
11583,14731
11583,13535
11583,13066
11583,14551
11584,14817
11584,14344
11584,15014
11584,15054
11584,14787
11584,14620
11584,13050
11584,13532
11584,11973
11584,15051
11584,14296
11584,14966
11584,14683
11585,12011
11585,14237
11585,11862
11585,15074
11585,14676
11585,14598
11585,14940
11585,14241
11585,15024
11585,14842
11585,14729
11585,14806
11586,14703
11586,15041
11586,14070
11586,14030
11586,14825
11586,13571
11586,12678
11586,13301
11586,12698
11586,14897
11586,15058
11586,13966
11587,15010
11587,13413
11587,14748
11587,15002
11587,13268
11587,14035
11587,14598
11587,14644
11587,15081
11587,15016
11588,14990
11588,14701
11588,15086
11588,14795
11588,14996
11588,14872
11588,14785
11588,15070
11588,14012
11588,14591
11588,13215
11588,15082
11588,13615
11588,12674
11589,12103
11589,14963
11589,14032
11589,14349
11589,12774
11589,14288
11589,12533
11589,14822
11589,13557
11589,15090
11589,14886
11589,14291
11589,13736
11589,12419
11590,13230
11590,13671
11590,14711
11590,12466
11590,12557
11590,14994
11590,14120
11590,14040
11590,14712
11590,14301
11590,15069
11590,14774
11590,13499
11591,12837
11591,15019
11591,14522
11591,14864
11591,14850
11591,14180
11591,15093
11591,14683
11591,15086
11591,14563
11591,14034
11592,13426
11592,14994
11592,14714
11592,14462
11592,12832
11592,14997
11592,12748
11592,13903
11592,13277
11592,14964
11592,13102
11592,11681
11593,14807
11593,15101
11593,15098
11593,12660
11593,15089
11593,12642
11593,14780
11593,14130
11593,15020
11593,15093
11593,13437
11593,14478
11594,15041
11594,15016
11594,13633
11594,14432
11594,13757
11594,13923
11594,14619
11594,12393
11594,12850
11594,13037
11594,14414
11594,12002
11594,13838
11595,13791
11595,13792
11595,14584
11595,14913
11595,14922
11595,11979
11595,13755
11595,13468
11595,15001
11595,14011
11595,13382
11595,15059
11595,12371
11596,12551
11596,15067
11596,14008
11596,12001
11596,11794
11596,14472
11596,14333
11596,13520
11596,15088
11596,15044
11596,14443
11597,14220
11597,15079
11597,14168
11597,14719
11597,15065
11597,14410
11597,14969
11597,14893
11598,14356
11598,14864
11598,12914
11598,15088
11598,14020
11598,11974
11598,14776
11598,15043
11598,14781
11599,11850
11599,14759
11599,11909
11599,14787
11599,15023
11599,14961
11599,14840
11599,14481
11599,14631
11599,14734
11599,14830
11599,15067
11599,13293
11600,14837
11600,14646
11600,12931
11600,14656
11600,12549
11600,12061
11600,14597
11600,14854
11600,15063
11600,13642
11600,15370
11601,12487
11601,15101
11601,14837
11601,14066
11601,14090
11601,14856
11601,14214
11601,15097
11601,15064
11601,15045
11601,14412
11601,14201
11601,12038
11602,11972
11602,13983
11602,13780
11602,14739
11602,15037
11602,12598
11602,14201
11602,14639
11602,14996
11602,14740
11602,14046
11602,15007
11602,14980
11603,14412
11603,13548
11603,14886
11603,15086
11603,13259
11603,13924
11603,15005
11603,14043
11603,14862
11603,14846
11603,15056
11603,14665
11603,14622
11603,11890
11603,14559
11604,11901
11604,15090
11604,14379
11604,14899
11604,12968
11604,14958
11604,13652
11604,14642
11604,15094
11604,13813
11604,14728
11604,15078
11604,15101
11605,15032
11605,11875
11605,15087
11605,14312
11605,14621
11605,12381
11605,15083
11605,15070
11605,13598
11605,14666
11605,13962
11606,14697
11606,15045
11606,15022
11606,15087
11606,12756
11606,14554
11606,13181
11607,13939
11607,15095
11607,15045
11607,14529
11607,13944
11607,15083
11607,14023
11607,14747
11607,13953
11607,13814
11607,14967
11607,13972
11607,14265
11608,12243
11608,12471
11608,14960
11608,13927
11608,12751
11608,15024
11608,14715
11608,14578
11608,13311
11608,14050
11608,12145
11608,14646
11609,13525
11609,14687
11609,13657
11609,15047
11609,14976
11609,14675
11609,14664
11609,14807
11609,12941
11609,12396
11609,13760
11609,14660
11609,14194
11609,13116
11610,14123
11610,14617
11610,14670
11610,13101
11610,13477
11610,13159
11610,13201
11610,11764
11610,14618
11610,15048
11610,14514
11610,14920
11610,14761
11610,13529
11611,14740
11611,15058
11611,14697
11611,12494
11611,14911
11611,15098
11611,14993
11611,14570
11611,13936
11611,14156
11611,14359
11612,13324
11612,13704
11612,14536
11612,13648
11612,14811
11612,12713
11612,14761
11612,12186
11612,14367
11612,14532
11613,12635
11613,14642
11613,12665
11613,14551
11613,14175
11613,12949
11613,13173
11613,12273
11614,14959
11614,14006
11614,14760
11614,14997
11614,14801
11614,14841
11614,15096
11614,14213
11614,14699
11614,13402
11615,14290
11615,14501
11615,15086
11615,13844
11615,13078
11615,14224
11615,12278
11615,13951
11615,14814
11615,14811
11615,14255
11615,14679
11616,15043
11616,14735
11616,13273
11616,13678
11616,14656
11616,12848
11616,14173
11616,14220
11616,14734
11616,12744
11617,15086
11617,13675
11617,14618
11617,15065
11617,14325
11617,11806
11617,15092
11617,12040
11617,13881
11617,13187
11618,14924
11618,14375
11618,15067
11618,13804
11618,14507
11618,14992
11618,13345
11618,14502
11618,14776
11618,14353
11619,12471
11619,13678
11619,14273
11619,14642
11619,13751
11619,14762
11619,14275
11619,15055
11619,14879
11619,14748
11619,13961
11619,14740
11619,15047
11619,14438
11620,12979
11620,11639
11620,12045
11620,12649
11620,14565
11620,15080
11620,13687
11620,13714
11620,14990
11620,13531
11620,13314
11621,13429
11621,14918
11621,15013
11621,14377
11621,15076
11621,14134
11621,15092
11621,14063
11621,13700
11621,13430
11622,13062
11622,14957
11622,15040
11622,12817
11622,13783
11622,14744
11622,14384
11622,15042
11622,13018
11622,14572
11622,14319
11623,12589
11623,13289
11623,11879
11623,14484
11623,14021
11623,13375
11623,14969
11623,14699
11623,15074
11623,15019
11623,12783
11623,14935
11624,12595
11624,15071
11624,14090
11624,12618
11624,15073
11624,14885
11624,14903
11624,13156
11624,14255
11624,14191
11624,14998
11625,14064
11625,14962
11625,13389
11625,14194
11625,13628
11625,14268
11625,13504
11625,15101
11625,12669
11625,14646
11626,13943
11626,14667
11626,14988
11626,14855
11626,13871
11626,15089
11626,14797
11626,14350
11626,14984
11626,15025
11626,13265
11627,15071
11627,11840
11627,11962
11627,15041
11627,12759
11627,13998
11627,14317
11627,15039
11627,14567
11627,13339
11627,13171
11627,14975
11628,12779
11628,14561
11628,15096
11628,13124
11628,13118
11628,15074
11628,13667
11628,14716
11628,14449
11628,12991
11628,13903
11628,13447
11628,14951
11629,15049
11629,14910
11629,14444
11629,15030
11629,15044
11629,15077
11629,12088
11629,15097
11629,13627
11629,15093
11629,14697
11629,13920
11630,14814
11630,15078
11630,14664
11630,14826
11630,13343
11630,14389
11630,14889
11630,12517
11630,12415
11630,15077
11630,14186
11631,15024
11631,14597
11631,15088
11631,13752
11631,13823
11631,14311
11631,12943
11631,14563
11631,12954
11631,13570
11631,13472
11632,15049
11632,15078
11632,15081
11632,14867
11632,14508
11632,12304
11632,13881
11632,12265
11632,12995
11632,11959
11632,13624
11633,12889
11633,14656
11633,12444
11633,14975
11633,15073
11633,14384
11633,13165
11633,15046
11633,13652
11633,15068
11634,14750
11634,14298
11634,11938
11634,12941
11634,15012
11634,14851
11634,14585
11634,14804
11634,14478
11635,14007
11635,14297
11635,15098
11635,11832
11635,12872
11635,12236
11635,15055
11635,14571
11635,15016
11635,14948
11635,12098
11636,15087
11636,15074
11636,14544
11636,13153
11636,14956
11636,14047
11636,14167
11636,14785
11636,13938
11637,15100
11637,13175
11637,15069
11637,14981
11637,14536
11637,14974
11637,12981
11637,13594
11637,13924
11637,14885
11637,13314
11637,11981
11638,14429
11638,15002
11638,11733
11638,15062
11638,14316
11638,15099
11638,14807
11638,15101
11638,11716
11638,13090
11638,13387
11638,13020
11639,14952
11639,15029
11639,14542
11639,14717
11639,14368
11639,14241
11639,15020
11639,14761
11639,13831
11639,12272
11640,12384
11640,14464
11640,13447
11640,15006
11640,14649
11640,15055
11640,11832
11640,13975
11640,15083
11640,14956
11640,14931
11640,12930
11641,14515
11641,12228
11641,14763
11641,14839
11641,15018
11641,15094
11641,13044
11641,13649
11641,15014
11641,14410
11641,14507
11641,15051
11641,15067
11641,15100
11642,13644
11642,15045
11642,12532
11642,15052
11642,15031
11642,12895
11642,12133
11642,14967
11642,15100
11642,12420
11642,13179
11642,14995
11642,15087
11643,15037
11643,15097
11643,13918
11643,12563
11643,15076
11643,13767
11643,13754
11643,13858
11643,14905
11643,11992
11644,15022
11644,15085
11644,15099
11644,11725
11644,15026
11644,14272
11644,14491
11644,12309
11644,15068
11644,14441
11645,14863
11645,14914
11645,14103
11645,14571
11645,13769
11645,14105
11645,13100
11645,15069
11645,14619
11645,14727
11645,14831
11645,15024
11646,15059
11646,14553
11646,14802
11646,14947
11646,12729
11646,14051
11646,14998
11646,14635
11646,14989
11646,15101
11646,15057
11646,14701
11646,14148
11646,12461
11647,13689
11647,14960
11647,14937
11647,14958
11647,12849
11647,14952
11647,13374
11647,14938
11647,14676
11647,13304
11647,15091
11647,14601
11648,13338
11648,14010
11648,14173
11648,14363
11648,13185
11648,14698
11648,13521
11648,13175
11648,11851
11648,14640
11648,13291
11648,13043
11649,14609
11649,11676
11649,13236
11649,14834
11649,14640
11649,13432
11649,13528
11649,14184
11649,11792
11649,14969
11649,12493
11650,15094
11650,14547
11650,12084
11650,12774
11650,14681
11650,14266
11650,15006
11650,14487
11650,12337
11650,15063
11650,15046
11650,12922
11650,13586
11650,14904
11651,14765
11651,15084
11651,15022
11651,14934
11651,14753
11651,11792
11651,14120
11651,14955
11651,14931
11651,14615
11651,14575
11652,14667
11652,15048
11652,13975
11652,14825
11652,12376
11652,15019
11652,14384
11652,14709
11652,14987
11652,14337
11652,12467
11652,14718
11652,12623
11653,13654
11653,14575
11653,14265
11653,13810
11653,13177
11653,14161
11653,14652
11653,15036
11653,15048
11653,15090
11653,14816
11653,13857
11653,15020
11654,14853
11654,14488
11654,13633
11654,11773
11654,12387
11654,13888
11654,11917
11654,15029
11654,14816
11654,15018
11654,14967
11654,12600
11655,14224
11655,14637
11655,13680
11655,14798
11655,13222
11655,14304
11655,15037
11655,12435
11655,14090
11655,14286
11655,11983
11655,14300
11655,12980
11656,14350
11656,14956
11656,14259
11656,15045
11656,14439
11656,15026
11656,15017
11656,14424
11656,12811
11656,13718
11657,13564
11657,14987
11657,14769
11657,14886
11657,15080
11657,14718
11657,14687
11657,15085
11657,14888
11657,14644
11658,11946
11658,15060
11658,14215
11658,15005
11658,15013
11658,14714
11658,12571
11658,14743
11658,14181
11658,15066
11658,12765
11658,12687
11659,15026
11659,13545
11659,14936
11659,13948
11659,13390
11659,11867
11659,14756
11659,14758
11659,12966
11659,11989
11659,14123
11659,13195
11659,12427
11659,15080
11660,15089
11660,12576
11660,14851
11660,15037
11660,15040
11660,15082
11660,14573
11660,11740
11660,14207
11660,14802
11660,11705
11661,15070
11661,12560
11661,13147
11661,15026
11661,14939
11661,14094
11661,14740
11661,15033
11661,13071
11661,14682
11661,14153
11661,13842
11661,14047
11662,12947
11662,15051
11662,13657
11662,12271
11662,13828
11662,15028
11662,13570
11662,13438
11662,13967
11662,14111
11662,12367
11662,14633
11662,14855
11662,13782
11663,12361
11663,15060
11663,14284
11663,15044
11663,15085
11663,13639
11663,12934
11663,14017
11663,12807
11663,14190
11663,14406
11663,13328
11664,15083
11664,14947
11664,14399
11664,11899
11664,15046
11664,14385
11664,14819
11664,15099
11664,12970
11664,15085
11664,14178
11664,14909
11664,14863
11665,14807
11665,14624
11665,15059
11665,14173
11665,13101
11665,13306
11665,15001
11665,12634
11665,14436
11665,14800
11666,14647
11666,15066
11666,13181
11666,14286
11666,14889
11666,12307
11666,12656
11666,15053
11666,11722
11666,12452
11666,14195
11666,11700
11667,13646
11667,13177
11667,13312
11667,14856
11667,15064
11667,12233
11667,13351
11667,15005
11667,14960
11667,12933
11667,13470
11668,15092
11668,13986
11668,15016
11668,13949
11668,15030
11668,14117
11668,14948
11668,14786
11668,12631
11668,14566
11668,15051
11668,13831
11668,12795
11668,12046
11669,14224
11669,14651
11669,15099
11669,14290
11669,14032
11669,13206
11669,14758
11669,14052
11669,15074
11669,13862
11669,14984
11669,14175
11669,14322
11669,12525
11670,15043
11670,15096
11670,15029
11670,15060
11670,14684
11670,14630
11670,14660
11670,12109
11670,15035
11670,12154
11670,13698
11670,12869
11670,12265
11670,15095
11671,14371
11671,15080
11671,12281
11671,14247
11671,14169
11671,13940
11671,14159
11671,14133
11671,14697
11671,14283
11672,15058
11672,15031
11672,14973
11672,15051
11672,12727
11672,14978
11672,14639
11672,14323
11672,14863
11672,12864
11672,13064
11672,15005
11672,14127
11672,14357
11673,13580
11673,13205
11673,15062
11673,14039
11673,14990
11673,15101
11673,14167
11673,14495
11673,13479
11673,14189
11673,15005
11674,13676
11674,13252
11674,14852
11674,14521
11674,14741
11674,14546
11674,15078
11674,15072
11674,12085
11674,12747
11674,11999
11675,14779
11675,14736
11675,12289
11675,14474
11675,13407
11675,14799
11675,13096
11675,14308
11675,15090
11676,14758
11676,14233
11676,13114
11676,13028
11676,14724
11676,13592
11676,14780
11676,15076
11676,15009
11676,14869
11677,15097
11677,12261
11677,14258
11677,14667
11677,11962
11677,14010
11677,13811
11677,13344
11677,13044
11677,15053
11677,15080
11677,14685
11678,13142
11678,13087
11678,14581
11678,12390
11678,14929
11678,14163
11678,14703
11678,14397
11678,12190
11678,14904
11678,12436
11678,15017
11679,13902
11679,14718
11679,14864
11679,14725
11679,14778
11679,15101
11679,15084
11679,12950
11679,13120
11679,11872
11679,15087
11679,14861
11679,13561
11680,14098
11680,14901
11680,14984
11680,15022
11680,13569
11680,13039
11680,12813
11680,11827
11680,14873
11680,14966
11680,14796
11680,12152
11680,15092
11680,14896
11681,14816
11681,15081
11681,14792
11681,14631
11681,14600
11681,14858
11681,14939
11681,14814
11681,14876
11681,14886
11681,15078
11682,14832
11682,13931
11682,12385
11682,14734
11682,13297
11682,15040
11682,15090
11683,14312
11683,14976
11683,13579
11683,15028
11683,14102
11683,15071
11683,15014
11683,14364
11683,13672
11683,12377
11683,14999
11684,14577
11684,15098
11684,14672
11684,14511
11684,15095
11684,14940
11684,14372
11684,15092
11684,13354
11685,13940
11685,14901
11685,14941
11685,14386
11685,13536
11685,12146
11685,15072
11685,15078
11685,12989
11685,14583
11685,14863
11685,12375
11685,14237
11685,14591
11686,14445
11686,12840
11686,13781
11686,12621
11686,15085
11686,12382
11686,14446
11686,14786
11686,15056
11686,14671
11686,14700
11686,12503
11686,14559
11687,14704
11687,14116
11687,14570
11687,13870
11687,13859
11687,14734
11687,14701
11687,14616
11688,13323
11688,12249
11688,14130
11688,14693
11688,14710
11688,14275
11688,15022
11688,12192
11688,13913
11688,14173
11689,15098
11689,15072
11689,14626
11689,14823
11689,14579
11689,14368
11689,15052
11689,12490
11689,14643
11689,14085
11690,11801
11690,15068
11690,13964
11690,14775
11690,15019
11690,15101
11690,14656
11690,14614
11690,14855
11690,11998
11691,15041
11691,14014
11691,14872
11691,14121
11691,14955
11691,14324
11691,15060
11691,12358
11691,14512
11691,13425
11691,15098
11692,13082
11692,14602
11692,15093
11692,15033
11692,14812
11692,14615
11692,14730
11692,13457
11692,13345
11692,14915
11692,14975
11692,13464
11693,11822
11693,11916
11693,12586
11693,15035
11693,11834
11693,12606
11693,15041
11693,14975
11693,14303
11693,14834
11693,15082
11694,13774
11694,15074
11694,14989
11694,13752
11694,12577
11694,13753
11694,14974
11694,15094
11694,14134
11694,14892
11695,15098
11695,14163
11695,14148
11695,13995
11695,13892
11695,13039
11695,14564
11695,15060
11695,14921
11695,14435
11695,14596
11695,12694
11695,14886
11695,15366
11696,14693
11696,13447
11696,14571
11696,12214
11696,15050
11696,12128
11696,14727
11696,15080
11696,13889
11697,14949
11697,15013
11697,13996
11697,13110
11697,13176
11697,14763
11697,12017
11697,14795
11697,14129
11697,14874
11697,13418
11697,13580
11697,15019
11697,14890
11698,11941
11698,13780
11698,14703
11698,14895
11698,12532
11698,15036
11698,15045
11698,13470
11698,13772
11698,15084
11698,14774
11699,14556
11699,14945
11699,13948
11699,12922
11699,14417
11699,15091
11699,15037
11699,14804
11700,13684
11700,13717
11700,12838
11700,14399
11700,12675
11700,15069
11700,14104
11700,14854
11700,14845
11700,14116
11701,14436
11701,12912
11701,14764
11701,15017
11701,14696
11701,13865
11701,13770
11701,15089
11701,14900
11701,12135
11701,14306
11701,12939
11702,14888
11702,15032
11702,13524
11702,15089
11702,14744
11702,13806
11702,15097
11702,14117
11702,15076
11702,12943
11703,15092
11703,13756
11703,14358
11703,14724
11703,14498
11703,15044
11703,14608
11703,14812
11703,12679
11703,15011
11703,11814
11703,12025
11703,14896
11704,14717
11704,15100
11704,12654
11704,15057
11704,14119
11704,12861
11704,11925
11704,15097
11704,15060
11704,14765
11704,15086
11704,14992
11705,13346
11705,12887
11705,13154
11705,14051
11705,14660
11705,14736
11705,14890
11705,15004
11705,14556
11705,13952
11705,15089
11705,14688
11705,14754
11705,15009
11706,13852
11706,14205
11706,13924
11706,15080
11706,15093
11706,14187
11706,11907
11706,14654
11706,14217
11706,13416
11707,14473
11707,15088
11707,13628
11707,14865
11707,14977
11707,14890
11707,14058
11707,15035
11707,14200
11707,15034
11707,14650
11708,13922
11708,15091
11708,15098
11708,13368
11708,14904
11708,15070
11708,14671
11708,14646
11708,15002
11708,14793
11709,13784
11709,14986
11709,13819
11709,14782
11709,15045
11709,15091
11709,14948
11709,14834
11709,15055
11710,14547
11710,14239
11710,12950
11710,14321
11710,14048
11710,15098
11710,14553
11710,13293
11710,14378
11710,15099
11710,14830
11711,14219
11711,15030
11711,15086
11711,12141
11711,13442
11711,15087
11711,12549
11711,14832
11711,14943
11711,14081
11711,14182
11711,14923
11712,15021
11712,15059
11712,14697
11712,14701
11712,15093
11712,14918
11712,13813
11712,12440
11712,15015
11712,14184
11712,15095
11712,14869
11712,14129
11713,14294
11713,13936
11713,14835
11713,15071
11713,12739
11713,14524
11713,15051
11713,14670
11713,15006
11713,13763
11713,15008
11713,14988
11714,15047
11714,15070
11714,14907
11714,14212
11714,13662
11714,13877
11714,13571
11714,14994
11714,14909
11714,12458
11714,12010
11714,13454
11715,14817
11715,14532
11715,14998
11715,15080
11715,15006
11715,15081
11715,15016
11715,14734
11715,15014
11715,14938
11715,15060
11715,15046
11716,11850
11716,13381
11716,15066
11716,14022
11716,13734
11716,15040
11716,12935
11716,15005
11716,14821
11716,15097
11716,14123
11716,14170
11716,12411
