source,target
12923,14885
12923,14657
12923,14267
12923,13370
12923,13957
12923,14746
12923,15024
12923,13636
12923,14477
12923,15054
12923,14749
12923,13725
12924,14175
12924,13515
12924,14797
12924,14989
12924,15075
12924,14955
12924,14868
12924,13333
12925,14979
12925,14778
12925,15096
12925,14251
12925,14555
12925,15011
12925,15071
12925,14803
12925,13239
12925,14392
12925,14155
12926,13621
12926,13312
12926,14089
12926,14926
12926,15016
12926,14778
12926,14370
12926,14864
12926,15052
12926,14821
12926,15046
12926,13217
12926,14892
12926,15045
12926,14584
12927,15062
12927,13268
12927,13027
12927,14358
12927,14043
12927,14729
12927,14815
12927,13719
12927,13394
12927,13309
12927,13996
12927,14456
12927,13634
12928,14822
12928,15088
12928,14254
12928,14930
12928,14715
12928,14993
12928,13090
12928,13123
12928,15006
12928,14188
12928,15074
12928,14924
12928,14684
12928,14370
12928,15086
12928,13269
12929,14492
12929,14196
12929,15066
12929,13366
12929,14827
12929,15101
12929,15041
12929,15082
12929,15094
12929,14592
12929,14819
12930,14898
12930,14680
12930,15045
12930,15097
12930,14607
12930,14888
12930,13062
12930,14683
12930,15087
12930,14719
12930,14140
12930,14191
12930,14878
12930,14485
12930,13559
12930,13829
12931,14970
12931,14671
12931,14742
12931,15014
12931,14042
12931,14802
12931,13954
12931,14964
12931,14857
12931,14452
12931,15079
12931,13224
12931,14425
12932,13986
12932,14934
12932,14976
12932,15091
12932,15028
12932,15021
12932,14605
12932,13203
12932,14782
12932,14962
12932,13916
12932,14686
12932,14890
12932,14997
12933,14681
12933,14965
12933,14765
12933,13173
12933,14629
12933,14936
12933,14194
12933,14140
12933,13971
12933,14633
12933,14750
12933,14802
12933,15099
12933,15093
12933,14972
12933,14656
12934,15042
12934,15065
12934,13971
12934,13491
12934,14345
12934,14737
12934,14636
12934,14441
12934,14761
12934,13283
12934,14655
12934,15087
12934,13926
12934,13884
12934,14703
12935,14438
12935,13660
12935,15084
12935,14662
12935,14495
12935,14799
12935,15095
12935,15065
12935,13840
12935,14724
12935,14673
12935,13318
12935,14394
12935,14597
12935,13399
12935,14753
12935,14849
12936,15071
12936,14911
12936,13844
12936,14483
12936,14493
12936,15063
12936,13350
12936,14648
12936,13346
12936,14934
12936,14579
12937,15086
12937,15087
12937,15096
12937,15081
12937,14696
12937,14703
12937,14086
12937,14262
12937,14980
12937,15025
12938,14474
12938,15092
12938,14978
12938,13672
12938,14867
12938,13094
12938,13790
12938,14983
12938,15078
12938,14931
12938,14055
12938,14115
12938,13711
12938,12996
12938,15086
12938,14410
12939,15089
12939,15050
12939,14680
12939,14739
12939,13181
12939,15100
12939,15049
12939,13476
12939,13881
12939,14519
12939,15031
12939,15061
12939,15079
12940,15081
12940,14065
12940,14781
12940,13498
12940,15045
12940,15057
12940,15013
12940,13496
12940,15097
12940,15069
12940,14921
12940,13594
12940,14932
12940,14339
12941,14957
12941,14351
12941,13709
12941,14903
12941,15039
12941,15043
12941,14453
12941,14241
12941,13063
12941,15061
12941,14151
12942,14283
12942,14974
12942,14787
12942,13939
12942,15069
12942,15075
12942,15042
12942,14798
12942,14980
12942,13753
12942,12969
12942,14864
12943,14697
12943,14114
12943,14986
12943,14083
12943,14712
12943,15048
12943,13014
12943,13644
12943,14894
12943,14769
12943,15100
12943,15065
12943,14929
12943,15089
12944,14737
12944,13534
12944,14744
12944,15071
12944,13425
12944,15094
12944,15090
12944,14989
12944,15055
12944,15087
12945,15089
12945,15073
12945,14781
12945,13159
12945,14765
12945,15084
12945,15039
12945,14258
12945,14176
12945,14950
12945,14681
12945,13244
12945,13896
12945,15100
12945,14785
12945,13732
12946,14252
12946,14784
12946,14678
12946,15049
12946,14107
12946,15063
12946,14676
12946,14437
12946,14858
12946,15076
12946,14617
12946,14055
12947,14187
12947,14007
12947,15096
12947,14024
12947,14268
12947,14725
12947,15077
12947,14278
12947,13912
12947,14159
12947,14782
12947,13864
12948,15100
12948,13653
12948,15099
12948,14899
12948,13923
12948,14999
12948,14854
12948,14817
12948,14145
12948,14769
12948,13214
12948,14955
12948,14033
12948,14931
12949,14684
12949,14642
12949,15033
12949,15059
12949,13379
12949,15090
12949,13905
12949,15056
12949,14557
12949,13333
12949,14866
12949,14965
12949,14128
12949,15083
12949,13590
12950,14801
12950,14303
12950,15044
12950,15068
12950,15078
12950,15072
12950,15061
12950,12972
12950,15089
12950,15087
12950,14825
12950,13890
12950,14675
12950,15024
12950,14882
12950,13535
12951,13182
12951,14840
12951,14773
12951,14890
12951,14929
12951,14920
12951,15053
12951,14682
12951,14113
12951,13987
12951,14792
12951,15086
12951,13828
12952,15070
12952,13879
12952,14202
12952,14871
12952,14511
12952,14992
12952,13668
12952,14967
12952,14748
12952,15100
12952,13737
12952,15058
12952,14965
12952,14430
12953,14933
12953,13951
12953,15068
12953,13436
12953,15065
12953,14281
12953,13144
12953,15039
12953,15054
12953,14602
12953,14974
12953,14756
12953,13145
12954,14627
12954,14803
12954,13396
12954,15077
12954,13237
12954,13336
12954,14613
12954,15060
12954,15059
12954,14086
12955,14966
12955,14057
12955,13252
12955,14786
12955,15096
12955,14807
12955,15093
12955,15040
12955,15073
12955,14585
12955,13840
12955,13642
12955,12976
12956,14974
12956,13180
12956,14951
12956,13555
12956,14758
12956,15066
12956,13951
12956,13325
12956,15091
12956,13439
12956,14812
12956,14991
12956,14732
12956,14011
12956,14371
12956,13141
12957,14493
12957,14597
12957,14189
12957,14057
12957,13284
12957,14772
12957,14585
12957,14369
12957,14833
12957,14723
12957,13232
12957,14941
12958,14906
12958,15060
12958,14852
12958,13890
12958,13941
12958,15091
12958,13163
12958,14891
12958,15099
12958,14874
12958,14196
12959,15054
12959,14077
12959,13954
12959,15082
12959,15101
12959,14188
12959,15045
12959,14994
12959,14513
12959,15090
12959,14047
12959,13792
12959,14096
12960,15036
12960,14315
12960,15078
12960,14053
12960,14827
12960,15074
12960,15050
12960,15044
12960,13109
12960,15001
12960,14963
12960,14211
12960,14404
12961,13757
12961,14317
12961,15088
12961,14865
12961,14881
12961,14683
12961,13395
12961,14269
12961,15098
12962,14128
12962,14626
12962,14301
12962,14849
12962,15069
12962,14993
12962,15073
12962,13752
12962,13104
12962,12966
12962,14724
12962,13940
12962,15051
12962,15053
12963,15061
12963,13675
12963,13850
12963,14786
12963,13151
12963,14854
12963,14336
12963,14976
12963,15088
12963,14632
12964,15009
12964,14493
12964,14812
12964,13860
12964,15092
12964,14585
12964,13705
12964,14774
12964,13211
12964,15096
12964,14420
12964,13237
12965,14797
12965,14917
12965,14725
12965,14394
12965,13525
12965,14160
12965,14825
12965,14608
12965,15080
12965,14310
12966,14511
12966,15093
12966,14416
12966,15027
12966,14028
12966,15060
12966,15094
12966,14906
12966,14193
12966,14802
12967,13549
12967,14327
12967,14073
12967,15085
12967,13333
12967,14714
12967,15025
12967,15018
12967,14930
12967,15053
12967,14595
12967,15019
12968,15063
12968,14749
12968,14105
12968,15085
12968,15046
12968,14732
12968,15049
12968,15059
12968,14238
12968,15093
12969,15088
12969,13888
12969,14080
12969,13069
12969,15055
12969,13928
12969,15101
12969,13780
12969,14676
12969,14686
12970,15086
12970,14293
12970,14636
12970,14838
12970,15067
12970,14501
12970,14625
12970,13767
12970,13386
12970,13251
12970,13241
12970,13421
12970,14745
12970,14570
12970,14820
12971,14908
12971,14766
12971,13977
12971,14296
12971,13993
12971,14352
12971,14347
12971,14716
12971,15073
12971,13924
12971,15097
12971,15051
12971,14941
12971,13566
12971,15090
12972,13668
12972,14655
12972,13457
12972,15091
12972,14574
12972,14537
12972,13761
12972,13622
12972,15082
12972,14813
12972,13655
12972,13567
12973,14796
12973,13642
12973,14705
12973,14112
12973,14776
12973,15100
12973,14806
12973,14700
12973,13978
12973,13673
12974,14779
12974,13765
12974,15084
12974,15018
12974,13550
12974,15067
12974,15043
12974,15100
12974,13293
12974,14146
12974,14574
12974,14061
12975,13402
12975,15039
12975,14609
12975,15027
12975,15097
12975,13934
12975,13894
12975,14896
12975,14665
12975,14650
12975,14420
12975,14205
12975,14119
12975,15083
12975,13482
12976,13351
12976,14791
12976,14950
12976,15069
12976,14228
12976,15079
12976,13373
12976,14094
12976,14433
12976,15074
12976,13438
12976,12996
12976,13838
12977,14928
12977,14492
12977,15003
12977,14846
12977,13931
12977,14809
12977,14001
12977,14606
12977,13530
12977,13177
12977,15101
12977,14885
12977,14167
12978,14429
12978,13246
12978,15062
12978,14797
12978,14967
12978,14111
12978,14000
12978,14287
12978,14662
12978,15060
12978,13340
12978,15028
12978,15100
12978,15084
12978,14970
12979,15006
12979,15081
12979,15001
12979,15039
12979,15052
12979,15096
12979,14646
12979,14466
12979,14278
12979,15067
12979,13610
12979,14997
12980,14185
12980,14675
12980,14813
12980,15057
12980,13894
12980,13111
12980,15099
12980,14565
12980,14912
12980,14323
12980,15056
12980,13021
12981,14549
12981,14231
12981,13963
12981,13653
12981,13796
12981,13831
12981,13999
12981,15087
12981,14640
12981,14761
12981,14496
12981,14357
12981,14824
12981,13663
12982,13590
12982,14811
12982,13758
12982,14081
12982,15084
12982,13367
12982,14678
12982,14219
12982,14275
12982,14777
12982,14630
12982,15066
12982,13525
12982,15085
12983,14669
12983,15094
12983,13151
12983,13468
12983,15086
12983,14051
12983,15056
12983,14731
12983,14694
12983,14824
12983,15064
12983,14742
12983,14755
12984,14522
12984,14891
12984,15101
12984,15056
12984,14776
12984,13329
12984,14443
12984,15087
12984,13023
12984,13303
12984,14402
12984,14246
12985,15040
12985,13529
12985,13928
12985,15037
12985,13224
12985,15027
12985,14236
12985,14128
12985,14029
12985,14978
12985,15046
12985,14960
12985,14481
12985,13825
12986,14643
12986,14252
12986,15093
12986,15038
12986,14966
12986,15029
12986,14869
12986,14798
12986,14661
12986,14368
12986,14896
12986,14648
12986,13037
12987,14639
12987,14252
12987,13513
12987,15054
12987,14680
12987,14858
12987,13528
12987,15018
12987,13810
12987,15025
12987,14126
12987,14398
12987,14106
12987,13536
12988,13764
12988,13010
12988,14932
12988,14349
12988,13244
12988,15058
12988,15092
12988,14792
12988,14716
12988,15054
12989,14699
12989,15079
12989,13274
12989,14615
12989,14076
12989,15064
12989,15089
12989,14753
12989,15075
12989,15096
12989,13771
12989,13867
12990,14625
12990,13806
12990,13843
12990,13988
12990,15043
12990,15068
12990,14611
12990,14727
12990,14101
12990,13390
12990,14981
12990,14680
12990,15087
12990,13660
12991,14651
12991,13521
12991,14484
12991,14583
12991,14787
12991,14447
12991,14809
12991,14262
12991,15096
12991,15034
12991,14155
12992,14726
12992,13765
12992,13220
12992,14318
12992,14301
12992,13324
12992,14559
12992,13164
12992,14644
12992,13251
12992,14763
12992,14461
12992,14912
12992,14006
12992,14850
12993,13645
12993,13969
12993,15052
12993,14619
12993,14271
12993,14434
12993,14768
12993,14097
12993,15039
12993,15095
12993,14567
12993,14976
12993,15022
12993,13325
12994,14074
12994,15083
12994,14774
12994,14238
12994,14714
12994,15097
12994,14402
12994,14930
12994,13394
12994,14693
12994,13960
12994,14255
12994,13603
12994,14803
12995,13888
12995,15085
12995,14971
12995,14233
12995,14989
12995,14860
12995,14435
12995,13066
12995,14292
12995,14777
12995,15077
12996,14613
12996,13522
12996,15081
12996,15061
12996,15079
12996,13914
12996,15089
12996,14830
12997,15019
12997,14842
12997,14938
12997,15097
12997,15056
12997,15055
12997,14941
12997,15093
12997,15094
12997,15079
12997,14924
12997,14169
12997,15062
12998,14398
12998,14749
12998,15052
12998,14507
12998,15091
12998,13945
12998,15101
12998,13753
12998,14525
12998,14123
12998,15075
12998,14208
12998,13951
12999,13899
12999,14401
12999,13067
12999,14756
12999,13725
12999,14557
12999,14077
12999,14740
12999,14834
13000,15050
13000,13876
13000,15073
13000,14839
13000,14876
13000,13854
13000,14156
13000,14609
13000,13901
13000,14938
13000,14081
13000,13781
13000,14988
13000,13541
13000,14393
13000,14355
13001,13077
13001,14975
13001,14193
13001,14985
13001,15081
13001,13413
13001,14894
13001,15062
13001,13974
13001,14916
13001,14798
13001,15100
13001,15082
13002,13361
13002,13960
13002,14728
13002,14348
13002,14048
13002,13669
13002,13860
13002,14581
13002,14915
13002,15039
13002,13915
13002,14794
13003,13295
13003,14999
13003,14873
13003,13502
13003,14977
13003,15099
13003,14797
13003,14840
13003,14743
13003,13661
13003,14534
13003,14735
13004,14788
13004,14860
13004,14569
13004,14937
13004,13199
13004,15064
13004,15071
13004,13108
13005,13471
13005,15015
13005,13650
13005,15048
13005,14945
13005,15002
13005,14753
13005,15006
13005,13221
13005,14645
13005,15097
13005,15003
13005,13788
13006,15019
13006,15079
13006,13322
13006,15050
13006,15094
13006,15084
13006,14652
13006,14723
13006,14834
13006,15076
13006,14258
13006,14858
13006,15091
13006,14664
13006,14778
13006,14936
13007,15054
13007,14597
13007,14986
13007,14278
13007,13680
13007,15063
13007,15070
13007,15023
13007,14561
13007,13706
13007,15027
13007,13392
13007,14617
13007,15053
13007,14962
13008,14917
13008,14777
13008,15031
13008,14880
13008,14669
13008,13550
13008,13699
13008,14747
13008,14166
13009,14498
13009,13827
13009,13319
13009,14547
13009,14783
13009,14610
13009,15050
13009,13563
13009,15056
13009,14775
13009,15046
13009,14866
13010,14713
13010,13571
13010,15067
13010,13636
13010,13580
13010,13082
13010,14988
13010,13992
13010,13494
13010,14976
13010,14435
13010,14817
13010,14629
13010,14413
13010,14301
13010,14242
13011,14776
13011,15078
13011,14341
13011,13986
13011,15034
13011,14975
13011,14748
13011,13650
13011,13625
13011,14187
13011,14047
13011,15099
13011,14814
13011,14949
13012,14965
13012,14158
13012,14808
13012,15093
13012,15031
13012,14315
13012,13812
13012,14866
13012,15005
13012,15057
13012,15095
13012,14212
13012,14316
13012,14457
13012,14727
13012,13088
13013,14572
13013,15007
13013,14779
13013,13140
13013,14740
13013,14773
13013,14829
13013,14980
13013,13503
13013,14561
13013,13626
13013,15082
13013,14948
13013,14580
13014,14923
13014,14789
13014,14641
13014,15053
13014,15054
13014,15073
13014,15075
13014,15029
13014,15063
13014,14261
13014,15100
13014,14012
13015,15083
13015,13935
13015,13218
13015,14546
13015,14641
13015,14207
13015,14631
13015,13168
13015,13801
13015,13889
13016,14307
13016,15013
13016,14521
13016,13757
13016,15085
13016,13827
13016,14336
13016,15073
13016,14967
13016,14894
13016,15057
13016,14863
13017,14526
13017,13098
13017,14304
13017,14217
13017,15089
13017,14132
13017,15030
13017,15050
13017,14098
13017,14953
13017,14706
13017,14820
13017,15095
13017,13201
13018,14991
13018,14955
13018,15070
13018,14204
13018,13294
13018,13550
13018,14589
13018,13281
13018,14621
13018,14870
13018,13839
13018,13194
13018,14832
13018,13624
13018,14877
13019,15045
13019,15077
13019,14196
13019,14250
13019,14541
13019,13639
13019,14982
13019,14963
13019,15009
13019,13793
13019,13337
13019,14761
13019,14983
13019,15010
13019,15071
13019,15073
13019,15006
13019,13905
13020,14807
13020,15030
13020,14513
13020,14986
13020,14165
13020,14538
13020,14373
13020,15099
13020,14459
13020,15041
13020,15081
13020,15039
13020,15091
13020,14943
13020,15077
13020,13321
13021,15093
13021,15053
13021,13653
13021,14269
13021,14744
13021,14974
13021,14067
13021,14998
13021,14932
13022,14702
13022,15032
13022,15042
13022,13600
13022,13927
13022,13971
13022,14735
13022,15000
13022,15028
13023,14663
13023,13994
13023,15049
13023,15080
13023,14910
13023,14123
13023,14143
13023,15091
13023,13876
13023,14764
13023,13650
13023,13336
13024,15014
13024,14405
13024,13778
13024,14606
13024,15054
13024,14839
13024,14726
13024,13204
13024,14972
13024,15101
13024,13522
13024,15074
13024,14165
13025,14149
13025,14024
13025,13764
13025,15034
13025,13110
13025,14190
13025,14666
13025,15069
13025,14977
13025,14582
13025,13782
13025,13875
13026,15081
13026,14770
13026,15046
13026,14880
13026,13735
13026,15037
13026,15101
13026,14814
13026,14778
13026,13799
13026,13036
13026,14999
13026,14793
13026,15092
13027,13499
13027,13307
13027,15088
13027,15065
13027,14001
13027,13470
13027,14322
13027,14831
13027,14694
13027,14806
13027,14561
13027,15059
13027,14882
13027,14215
13028,14540
13028,13714
13028,13850
13028,14253
13028,15100
13028,14943
13028,14623
13028,13944
13028,14829
13028,14942
13028,14890
13028,14983
13028,15018
13028,14699
13028,14842
13028,14280
13029,14880
13029,15085
13029,14566
13029,14744
13029,14488
13029,14869
13029,13233
13029,14121
13029,14944
13029,14496
13029,13774
13029,14922
13029,14108
13029,13165
13030,15083
13030,15100
13030,13789
13030,14587
13030,14998
13030,13931
13030,14476
13030,13563
13030,15097
13030,14518
13030,14309
13030,14398
13030,14368
13031,13938
13031,15069
13031,13807
13031,13508
13031,14990
13031,15009
13031,13826
13031,14730
13031,14893
13031,14220
13031,14885
13031,13677
13032,15028
13032,14758
13032,13326
13032,14568
13032,14926
13032,13392
13032,14724
13032,15026
13032,14981
13032,13372
13032,14172
13032,14983
13032,14314
13032,14561
13032,14746
13032,14892
13033,13903
13033,15067
13033,14423
13033,14181
13033,13983
13033,15087
13033,15039
13033,14765
13033,15099
13033,14885
13033,14457
13033,15041
13033,13796
13033,14735
13034,13669
13034,14982
13034,14827
13034,13131
13034,15079
13034,13743
13034,13288
13034,15090
13034,13871
13034,15009
13034,14719
13034,14369
13034,13972
13034,14981
13035,15098
13035,13417
13035,15093
13035,14369
13035,13514
13035,14218
13035,13454
13035,13192
13035,14608
13035,14848
13035,14746
13035,14921
13035,14914
13035,14444
13036,14288
13036,13286
13036,14742
13036,14465
13036,14624
13036,13199
13036,14865
13036,14769
13036,14601
13036,14281
13036,13963
13037,15088
13037,14729
13037,14834
13037,14574
13037,15091
13037,14790
13037,14903
13037,14823
13037,14876
13037,14954
13037,14078
13037,14985
13037,14266
13037,14825
13037,13464
13038,15042
13038,14808
13038,15051
13038,15004
13038,15088
13038,14790
13038,14528
13038,13789
13038,14944
13038,14144
13038,13933
13039,14690
13039,15082
13039,13441
13039,13492
13039,15092
13039,14780
13039,14297
13039,13496
13039,14454
13039,14889
13039,13134
13039,14837
13039,15021
13039,15061
13040,14602
13040,14644
13040,13221
13040,14120
13040,14922
13040,14864
13040,14424
13040,13115
13040,13336
13040,14037
13040,14876
13040,14796
13040,13650
13041,15019
13041,15064
13041,13445
13041,14673
13041,13668
13041,14845
13041,14897
13041,14943
13041,14661
13041,14679
13041,14878
13041,14860
13041,14435
13041,14859
13042,14742
13042,13125
13042,15082
13042,14847
13042,14846
13042,14151
13042,14666
13042,13936
13042,14802
13042,13388
13042,14852
13042,15013
13042,14720
13042,14429
13042,15002
13042,15003
13042,13817
13043,14875
13043,15019
13043,13310
13043,13101
13043,15067
13043,14080
13043,13410
13043,14892
13043,14437
13043,13393
13043,13373
13044,14319
13044,14039
13044,13496
13044,13180
13044,13869
13044,14995
13044,14877
13044,15071
13044,15101
13044,14788
13044,15045
13044,14534
13044,13418
13045,14826
13045,14254
13045,13570
13045,14905
13045,15012
13045,13393
13045,14374
13045,14138
13045,15051
13045,14437
13045,13408
13045,15065
13045,15070
13046,14715
13046,14483
13046,14340
13046,14710
13046,13691
13046,13884
13046,15040
13046,15081
13046,15080
13046,14714
13046,14183
13046,13824
13047,13877
13047,13667
13047,14091
13047,15020
13047,15091
13047,14983
13047,15067
13047,15065
13047,15097
13047,14972
13047,15095
13047,14946
13047,14610
13047,15071
13048,15091
13048,14963
13048,14809
13048,14665
13048,13857
13048,14190
13048,14863
13048,15099
13048,14490
13048,13454
13048,14868
13048,14950
13048,14955
13048,13851
13048,14163
13049,15098
13049,15003
13049,14992
13049,14692
13049,15099
13049,13861
13049,13138
13049,14829
13049,14083
13049,15070
13049,15055
13049,13412
13049,14817
13050,14852
13050,14888
13050,14466
13050,14988
13050,14979
13050,13755
13050,14879
13050,15095
13050,13680
13050,14148
13050,13515
13050,14490
13050,14737
13051,14949
13051,15083
13051,14771
13051,15070
13051,14909
13051,15086
13051,14509
13051,15100
13051,15052
13051,14005
13051,13215
13051,14190
13052,14458
13052,14031
13052,13845
13052,14548
13052,15023
13052,14699
13052,14890
13052,15041
13052,13621
13052,14785
13052,14621
13052,15034
13052,13717
13053,15080
13053,14916
13053,14624
13053,14297
13053,15014
13053,14736
13053,14946
13053,15020
13053,13768
13053,15075
13053,14669
13053,14631
13053,15091
13054,14788
13054,15067
13054,14904
13054,14838
13054,15082
13054,14827
13054,14686
13054,15099
13054,15015
13054,14447
13054,14748
13054,13755
13054,14691
13055,13154
13055,13961
13055,15073
13055,14075
13055,13214
13055,13888
13055,15083
13055,14504
13055,14028
13055,13310
13055,15042
13055,14924
13055,14241
13055,14823
13055,13696
13055,14255
13056,14836
13056,13910
13056,13884
13056,14241
13056,15076
13056,14521
13056,15003
13056,13428
13056,14119
13056,14992
13056,14560
13057,14760
13057,15069
13057,14499
13057,15019
13057,14208
13057,14987
13057,15059
13057,15094
13057,14477
13057,13132
13057,14076
13057,13717
13057,14919
13057,14761
13057,14117
13057,15081
13057,14161
13058,15061
13058,15098
13058,14254
13058,15037
13058,14468
13058,14146
13058,14535
13058,13912
13058,14234
13058,14699
13058,15082
13059,13359
13059,14970
13059,13709
13059,14190
13059,15072
13059,13376
13059,13443
13059,13388
13059,14524
13059,14965
13059,14426
13059,13921
13059,14357
13059,14638
13059,15067
13059,14845
13059,13664
13059,15045
13060,14309
13060,15086
13060,15047
13060,14116
13060,13832
13060,14090
13060,13860
13060,14932
13060,14336
13060,15060
13060,15057
13060,14797
13061,13526
13061,13976
13061,14737
13061,13268
13061,14885
13061,13486
13061,15096
13061,15051
13061,13854
13061,14142
13061,15008
13061,14473
13061,15084
13062,15039
13062,14551
13062,15062
13062,15071
13062,14302
13062,14097
13062,15093
13062,14968
13062,15014
13062,13666
13062,15044
13062,13879
13062,15049
13062,14496
13063,14509
13063,14146
13063,15097
13063,14764
13063,14803
13063,13699
13063,14788
13063,14242
13063,15057
13063,15086
13063,13336
13064,13953
13064,14722
13064,15022
13064,14863
13064,14207
13064,14093
13064,13304
13064,13972
13064,14995
13064,14469
13064,14017
13064,13181
13064,14698
13064,13912
13065,14139
13065,14726
13065,14956
13065,14442
13065,14819
13065,14895
13065,13740
13065,15005
13065,14799
13065,14836
13065,14024
13065,15080
13065,14867
13066,15095
13066,13170
13066,14699
13066,14985
13066,14525
13066,15057
13066,15090
13066,14695
13066,13713
13066,13925
13066,13510
13066,14659
13066,14958
13066,15079
13066,13283
13066,14837
13067,15007
13067,14673
13067,14049
13067,13826
13067,15054
13067,14554
13067,15085
13067,13737
13067,14635
13067,13507
13067,14304
13067,14232
13067,14779
13067,13367
13067,15098
13067,13757
13067,14383
13068,15074
13068,14387
13068,15015
13068,14083
13068,13597
13068,13999
13068,14311
13068,14450
13068,13682
13068,14736
13068,13155
13069,13724
13069,15087
13069,15019
13069,14322
13069,14660
13069,14742
13069,14636
13069,14707
13069,15014
13069,14552
13069,13961
13069,14600
13069,13165
13070,14271
13070,14754
13070,15079
13070,15089
13070,14756
13070,14705
13070,14951
13070,15100
13070,15014
13070,15078
13071,14574
13071,14170
13071,14562
13071,14169
13071,14714
13071,14718
13071,13429
13071,15085
13071,14594
13071,14189
13071,14637
13071,13933
13071,14789
13071,14384
13071,14726
13072,14286
13072,14262
13072,14210
13072,14825
13072,13670
13072,15023
13072,13360
13072,15066
13072,13798
13072,15081
13072,14335
13072,15025
13072,14827
13072,15087
13073,14684
13073,14884
13073,14965
13073,14337
13073,14208
13073,14917
13073,15058
13073,15038
13073,14586
13073,14871
13073,14201
13073,14963
13074,13186
13074,15058
13074,15093
13074,15071
13074,14875
13074,14740
13074,15028
13074,15012
13074,14917
13074,13561
13074,15090
13074,14600
13074,13639
13074,14791
13074,14332
13074,15036
13075,15016
13075,14964
13075,14692
13075,14364
13075,14617
13075,14188
13075,15047
13075,13934
13075,14991
13075,14797
13075,15094
13075,14397
13075,14056
13076,14924
13076,13377
13076,14060
13076,13936
13076,15076
13076,15020
13076,15042
13076,14869
13076,15059
13076,15092
13076,14836
13076,13766
13076,14961
13076,14322
13076,15041
13077,15077
13077,14388
13077,15072
13077,14872
13077,14586
13077,15053
13077,14905
13077,15058
13077,15055
13077,14840
13077,15000
13077,13854
13077,14269
13077,14859
13077,13367
13078,14795
13078,14365
13078,13340
13078,14601
13078,14238
13078,14948
13078,13997
13078,14765
13078,14728
13078,14500
13078,14747
13078,13824
13078,13312
13078,14275
13078,15044
13079,13456
13079,13926
13079,14551
13079,15085
13079,15084
13079,15055
13079,14783
13079,15088
13079,14971
13079,14989
13079,14392
13079,14982
13079,14412
13080,15087
13080,14716
13080,15058
13080,15095
13080,14623
13080,15068
13080,14720
13080,15089
13080,14017
13080,13861
13080,14067
13080,15100
13080,13672
13080,14441
13080,15092
13080,14560
13080,13528
13080,15075
13081,14629
13081,14887
13081,13424
13081,15033
13081,15027
13081,13963
13081,15076
13081,14951
13081,15072
13081,14157
13081,13297
13081,14861
13081,13794
13081,14032
13082,15035
13082,14854
13082,14059
13082,15043
13082,15053
13082,15083
13082,14363
13082,13192
13082,15082
13082,14073
13082,14001
13082,14930
13083,15051
13083,14765
13083,15092
13083,14374
13083,15090
13083,14985
13083,14698
13083,15057
13083,15010
13083,14338
13083,15100
13083,14972
13083,15035
13083,14232
13083,14629
13084,14925
13084,14795
13084,14030
13084,14807
13084,13114
13084,14999
13084,15043
13084,13553
13084,14977
13084,14558
13084,14667
13084,14748
13084,13449
13084,15064
13084,14973
13084,14276
13084,14744
13085,14142
13085,15079
13085,13615
13085,14447
13085,14559
13085,14160
13085,14711
13085,14209
13085,13724
13085,15072
13085,14068
13085,15053
13085,15065
13085,14742
13086,14198
13086,15089
13086,14931
13086,14956
13086,14681
13086,15068
13086,14478
13086,14472
13086,14377
13086,14468
13086,14770
13086,15011
13086,15092
13086,14691
13086,13604
13086,13755
13086,14987
13086,15034
13087,13999
13087,14049
13087,13461
13087,15002
13087,13112
13087,15087
13087,13864
13087,14924
13087,14793
13087,14767
13087,15063
13087,14575
13087,15025
13087,13382
13087,13216
13087,14308
13087,14743
13087,13344
13087,14237
13088,14653
13088,13607
13088,13891
13088,14943
13088,15078
13088,15070
13088,14314
13088,15062
13088,14888
13088,15093
13088,13529
13088,14810
13088,13961
13089,14873
13089,14721
13089,15079
13089,13687
13089,13198
13089,15089
13089,14893
13089,14811
13089,14841
13089,13369
13089,15050
13089,15061
13089,15001
13089,14651
13089,15042
13089,15038
13089,14295
13089,14948
13090,14985
13090,13607
13090,15028
13090,14721
13090,14500
13090,14767
13090,14599
13090,15070
13090,14966
13090,15089
13090,15078
13090,14819
13090,14768
13091,14881
13091,15078
13091,15009
13091,14858
13091,15083
13091,14638
13091,15013
13091,13146
13091,14308
13091,14312
13091,13474
13091,13891
13091,13547
13091,14957
13091,14065
13091,14653
13091,13864
13092,14237
13092,14858
13092,15027
13092,14995
13092,15084
13092,15070
13092,14666
13092,14224
13092,14945
13092,14622
13092,14831
13092,15040
13092,14693
13092,14481
13092,15034
13093,14617
13093,14799
13093,14895
13093,15089
13093,15086
13093,15019
13093,14959
13093,15079
13093,14500
13093,15042
13093,14952
13093,15007
13093,15023
13093,14663
13093,14714
13093,13116
13094,15071
13094,15012
13094,14776
13094,14432
13094,14496
13094,15021
13094,14923
13094,13692
13094,15085
13094,15056
13094,14527
13094,13355
13094,14974
13094,13952
13094,14247
13094,13869
13094,14558
13094,14621
13095,14179
13095,14095
13095,14999
13095,13473
13095,15055
13095,14360
13095,14602
13095,15085
13095,14584
13095,14500
13095,14843
13095,15078
13095,13832
13095,15074
13095,14098
13095,14790
13096,14359
13096,14798
13096,13832
13096,14646
13096,14826
13096,15097
13096,13644
13096,13677
13096,14472
13096,14175
13096,15040
13096,15098
13096,14301
13096,14983
13096,14862
13096,14605
13096,14624
13097,13683
13097,14751
13097,13970
13097,15083
13097,15100
13097,14551
13097,15085
13097,15075
