source,target
11989,14767
11989,13780
11989,15047
11989,15013
11989,12482
11989,15038
11989,13162
11989,12486
11990,13196
11990,15090
11990,13956
11990,15085
11990,12648
11990,14350
11990,14750
11990,14185
11990,15093
11991,14870
11991,14844
11991,14563
11991,13253
11991,13592
11991,14735
11991,15085
11991,14126
11991,14195
11991,13988
11991,15081
11991,13794
11991,12319
11991,13809
11992,13663
11992,12613
11992,13489
11992,14923
11992,12609
11992,12136
11992,15076
11992,14932
11992,14966
11993,13485
11993,14138
11993,13902
11993,13927
11993,14963
11993,12776
11993,12371
11993,14859
11993,14406
11993,13683
11993,15085
11993,14541
11993,12318
11993,13717
11994,14880
11994,13961
11994,15094
11994,15050
11994,14258
11994,14621
11994,14434
11994,13757
11994,15077
11994,14569
11995,14932
11995,13017
11995,14055
11995,14255
11995,14059
11995,14994
11995,14957
11995,14941
11995,15054
11995,14883
11995,13744
11996,13420
11996,14775
11996,12417
11996,14810
11996,14345
11996,15073
11996,15035
11996,14998
11996,13770
11996,13885
11996,14252
11996,14724
11996,14491
11996,15093
11996,14399
11996,12813
11997,13237
11997,14935
11997,14930
11997,14304
11997,13735
11997,14851
11997,15027
11997,14725
11998,12358
11998,15088
11998,14751
11998,14752
11998,14622
11998,15097
11998,15100
11998,13912
11998,14125
11998,13588
11999,15063
11999,14025
11999,13517
11999,15034
11999,14835
11999,13938
11999,12463
11999,14879
11999,14463
11999,12423
12000,15097
12000,12539
12000,15016
12000,15055
12000,12340
12000,14679
12000,14264
12000,14434
12000,12237
12001,14361
12001,14869
12001,14693
12001,14712
12001,12707
12001,12278
12001,15013
12001,14187
12001,14561
12002,14636
12002,14942
12002,13308
12002,14974
12002,14977
12002,14886
12002,14805
12002,15065
12002,14952
12002,15083
12002,15060
12003,14915
12003,13422
12003,14653
12003,13596
12003,14431
12003,13497
12003,14887
12003,14287
12003,15087
12003,15082
12003,14335
12003,14024
12003,14754
12004,14857
12004,13275
12004,14836
12004,15070
12004,13495
12004,14863
12004,15078
12004,15025
12005,12563
12005,14992
12005,15032
12005,12740
12005,13862
12005,12521
12005,13368
12005,12513
12005,12726
12005,15069
12005,14773
12005,14969
12006,15039
12006,14250
12006,15082
12006,14758
12006,13705
12006,13409
12006,13448
12006,13069
12006,13386
12006,15006
12006,14184
12006,14941
12006,12270
12006,14077
12006,12250
12007,15054
12007,13366
12007,12512
12007,15036
12007,14438
12007,14094
12007,15080
12007,13448
12007,14936
12007,14602
12007,13341
12007,14987
12007,15295
12008,13581
12008,15030
12008,15100
12008,14496
12008,15010
12008,12602
12008,13933
12008,13293
12009,13694
12009,14386
12009,15034
12009,13268
12009,15030
12009,14838
12009,14669
12009,13351
12009,14621
12010,15099
12010,12811
12010,14586
12010,12711
12010,13032
12010,13771
12010,14798
12010,13883
12010,14648
12010,15058
12010,15054
12010,13746
12010,14691
12011,14407
12011,14413
12011,15094
12011,15062
12011,15041
12011,14411
12012,13183
12012,12688
12012,14158
12012,14241
12012,15069
12012,12976
12012,14617
12012,15083
12012,13909
12012,15091
12013,14791
12013,13713
12013,14854
12013,14687
12013,15035
12013,15045
12013,13061
12013,13689
12013,15087
12013,15086
12013,15091
12014,15067
12014,14753
12014,12906
12014,15063
12014,14799
12014,13406
12014,14669
12014,14982
12014,13216
12014,14376
12015,15009
12015,14738
12015,12806
12015,15087
12015,14748
12015,14550
12015,15044
12015,14412
12015,13167
12015,14802
12015,14478
12015,13533
12016,13763
12016,13458
12016,14323
12016,14813
12016,14816
12016,12881
12016,13953
12016,14702
12016,14611
12016,15095
12016,15016
12016,14726
12016,13812
12016,14099
12016,14400
12017,14585
12017,12545
12017,15000
12017,14730
12017,12519
12017,15094
12017,12533
12017,14784
12017,14879
12017,14632
12017,14597
12017,14756
12017,14122
12018,13661
12018,14980
12018,14398
12018,13303
12018,14539
12018,14406
12018,15071
12018,14258
12018,13203
12018,14393
12018,15082
12018,14711
12019,15095
12019,14950
12019,14083
12019,13448
12019,13749
12019,13993
12019,14868
12019,14611
12019,15085
12019,12697
12019,13457
12019,15080
12020,12591
12020,15062
12020,13789
12020,15050
12020,15035
12020,13150
12020,15071
12020,14201
12020,14135
12020,15066
12020,13404
12020,14418
12020,13378
12021,15090
12021,14572
12021,14682
12021,13292
12021,15033
12021,15000
12021,14905
12021,14791
12021,14737
12021,15064
12021,13833
12022,15059
12022,14945
12022,14543
12022,14946
12022,15055
12022,12717
12022,13943
12022,14812
12022,15083
12022,14275
12023,13267
12023,12661
12023,13596
12023,15036
12023,13477
12023,15099
12023,12254
12023,14837
12023,15097
12023,15079
12023,14369
12023,13520
12024,13001
12024,14984
12024,12300
12024,15078
12024,14386
12024,14806
12024,14127
12024,14235
12024,13634
12024,13437
12024,13055
12024,13606
12025,14993
12025,14276
12025,12209
12025,12770
12025,14343
12025,13768
12025,13770
12025,14976
12025,13142
12025,15062
12025,13266
12025,14353
12025,15040
12026,14998
12026,14518
12026,12854
12026,14353
12026,13559
12026,15028
12026,15063
12026,14755
12026,14918
12026,12569
12026,13479
12027,14429
12027,14628
12027,13720
12027,14970
12027,14996
12027,15012
12027,13377
12028,14686
12028,13598
12028,15099
12028,15100
12028,14776
12028,14302
12028,14065
12028,15044
12028,12485
12028,14897
12028,14676
12029,13814
12029,13491
12029,12149
12029,14376
12029,12802
12029,15060
12029,13256
12029,12359
12029,13857
12029,15080
12029,13446
12029,15032
12029,15083
12030,14511
12030,14638
12030,14583
12030,15016
12030,15057
12030,13070
12030,14436
12030,12746
12030,13866
12030,15041
12030,15096
12031,14991
12031,14192
12031,14860
12031,15084
12031,13213
12031,15034
12031,15100
12031,13949
12031,15056
12031,14996
12031,12698
12031,13424
12031,14552
12032,12276
12032,15044
12032,12326
12032,14178
12032,14978
12032,14459
12032,14692
12032,13626
12032,14856
12032,14897
12032,12709
12033,14200
12033,13807
12033,14216
12033,14840
12033,14357
12033,13605
12033,14431
12033,14798
12033,14442
12033,14829
12033,15089
12033,14712
12033,15010
12034,15084
12034,13995
12034,14945
12034,13390
12034,14879
12034,14621
12034,15080
12034,14007
12034,15004
12034,13882
12034,14253
12034,14991
12035,13026
12035,14278
12035,12236
12035,14955
12035,13294
12035,13725
12035,12522
12035,14851
12035,15092
12035,15088
12035,14423
12035,13199
12036,14849
12036,14700
12036,15091
12036,15047
12036,14750
12036,14131
12036,14578
12036,13486
12036,14751
12037,14970
12037,15093
12037,15038
12037,12398
12037,13525
12037,15083
12037,12039
12037,15095
12037,14977
12037,14863
12038,15089
12038,12163
12038,14727
12038,14342
12038,15017
12038,15033
12038,13954
12038,14737
12038,14446
12038,14918
12038,14834
12038,13533
12038,14922
12039,15021
12039,14631
12039,14960
12039,15063
12039,13484
12039,13191
12039,14718
12039,13201
12039,15053
12039,14807
12040,14968
12040,15004
12040,15096
12040,15068
12040,13756
12040,14382
12040,12675
12040,12510
12040,14807
12040,12962
12040,15052
12041,14937
12041,14875
12041,15071
12041,14797
12041,14712
12041,14989
12041,12757
12041,15089
12041,14419
12041,15097
12041,14962
12041,13686
12042,14738
12042,14846
12042,14031
12042,14573
12042,14909
12042,14978
12042,13248
12042,12132
12042,13927
12043,13061
12043,15098
12043,15073
12043,15083
12043,13035
12043,14991
12043,14669
12043,14852
12043,14643
12043,14184
12043,15031
12043,14830
12043,13755
12043,12059
12044,13395
12044,14754
12044,13523
12044,13689
12044,14806
12044,12332
12044,14748
12044,14024
12044,14175
12045,12907
12045,14561
12045,13715
12045,14750
12045,14736
12045,13042
12045,15002
12045,14431
12046,13796
12046,13684
12046,12520
12046,15098
12046,15006
12046,14970
12046,13825
12046,12256
12046,12545
12047,15066
12047,14983
12047,14498
12047,15092
12047,13041
12047,12635
12047,12673
12047,14880
12048,14689
12048,14483
12048,13175
12048,13672
12048,14711
12048,14726
12048,15003
12048,14178
12048,14809
12048,13652
12049,12643
12049,14135
12049,14069
12049,15089
12049,13659
12049,13869
12049,13426
12049,14916
12049,13815
12049,14570
12049,13272
12049,15078
12050,15093
12050,15074
12050,14161
12050,14391
12050,14964
12050,15030
12050,13971
12050,13942
12050,14892
12050,13782
12050,12280
12050,13886
12051,15096
12051,14796
12051,13294
12051,12904
12051,14760
12051,13741
12051,15066
12051,15085
12051,15029
12051,14136
12051,14668
12052,14272
12052,14131
12052,12174
12052,14106
12052,14019
12052,12753
12052,15015
12052,14967
12052,15062
12052,15092
12052,15086
12052,15074
12053,13691
12053,14184
12053,14930
12053,12487
12053,15043
12053,13835
12053,12958
12054,15075
12054,14843
12054,13954
12054,14125
12054,14755
12054,14366
12054,14284
12055,13247
12055,14959
12055,14921
12055,14276
12055,14845
12055,14781
12055,15073
12055,13801
12055,15099
12055,14561
12055,14988
12055,13763
12055,13924
12056,14607
12056,13601
12056,14108
12056,12739
12056,12665
12056,12485
12056,14553
12056,14659
12056,14424
12056,14931
12056,14911
12057,15067
12057,15100
12057,14179
12057,13640
12057,14032
12057,14769
12057,15095
12057,12069
12057,15094
12057,14811
12057,14498
12057,13313
12057,14419
12057,13990
12057,14067
12058,14709
12058,15087
12058,14966
12058,14952
12058,13467
12058,14223
12058,13639
12058,15045
12058,14955
12058,12933
12058,15070
12058,13904
12058,12102
12059,15016
12059,14844
12059,13468
12059,15062
12059,15099
12059,14348
12059,15071
12059,13412
12059,14548
12059,14982
12059,13914
12059,14663
12059,13489
12059,15046
12060,14713
12060,15071
12060,13272
12060,14886
12060,14095
12060,14740
12060,15100
12060,12296
12060,13135
12060,14473
12061,14959
12061,13321
12061,15085
12061,13731
12061,14831
12061,15052
12061,14555
12061,14994
12061,14891
12061,14479
12062,12878
12062,14358
12062,14617
12062,14020
12062,12646
12062,15044
12062,14369
12062,14844
12062,12982
12062,12277
12062,12712
12062,14173
12063,12947
12063,15024
12063,13685
12063,15087
12063,14990
12063,15033
12063,12735
12063,14152
12063,14361
12063,13799
12063,15048
12064,15003
12064,13706
12064,14591
12064,14302
12064,14492
12064,15001
12064,14368
12064,14328
12064,15080
12064,15092
12065,14887
12065,12455
12065,13851
12065,14799
12065,12200
12065,14521
12065,15072
12065,15026
12066,14464
12066,13011
12066,13638
12066,14922
12066,14987
12066,14465
12066,12683
12066,14954
12066,14734
12066,12816
12066,14680
12067,15091
12067,12809
12067,14148
12067,12536
12067,13474
12067,13948
12067,14996
12067,13781
12067,15024
12067,14445
12067,15082
12067,15003
12068,13914
12068,15079
12068,13567
12068,15067
12068,14998
12068,14571
12068,14724
12068,13417
12068,14999
12069,14802
12069,15097
12069,14977
12069,14555
12069,13611
12069,13393
12069,13340
12069,13670
12069,15078
12069,14820
12069,14649
12070,14547
12070,14104
12070,15098
12070,14364
12070,14331
12070,14996
12070,12774
12070,12439
12070,13079
12070,14802
12070,14756
12071,14960
12071,14274
12071,15063
12071,13956
12071,15076
12071,14994
12071,14612
12071,14063
12071,13414
12071,15028
12071,12638
12071,14899
12072,14991
12072,13644
12072,14782
12072,14102
12072,15100
12072,14964
12072,15098
12072,15078
12073,13736
12073,12081
12073,14897
12073,14092
12073,15027
12073,15074
12073,15072
12073,13659
12073,15040
12073,12227
12074,14774
12074,12540
12074,14253
12074,14965
12074,14502
12074,14234
12074,15024
12074,15072
12074,13505
12075,14902
12075,12727
12075,13043
12075,13311
12075,14218
12075,12556
12075,12524
12075,15082
12075,15011
12075,15079
12075,15027
12075,15060
12075,12515
12075,13914
12075,13624
12076,15039
12076,14098
12076,14539
12076,15093
12076,14770
12076,14932
12076,13826
12076,14779
12076,14324
12076,15100
12076,14744
12076,13944
12076,14639
12077,15043
12077,15091
12077,13846
12077,14741
12077,14851
12077,13374
12077,15092
12077,14775
12077,13319
12077,14175
12078,14007
12078,12871
12078,13657
12078,14389
12078,13088
12078,14387
12078,15014
12078,14144
12078,14991
12078,14129
12078,13470
12079,14995
12079,15075
12079,14569
12079,14808
12079,14455
12079,13194
12079,14406
12079,15049
12079,14903
12079,14539
12079,13048
12079,14506
12079,14554
12080,14963
12080,13434
12080,14214
12080,14259
12080,13884
12080,13686
12080,15060
12080,14937
12080,14648
12080,14602
12080,13911
12081,13809
12081,14941
12081,12419
12081,15078
12081,14940
12081,13830
12081,13221
12081,14163
12081,14141
12082,13735
12082,13198
12082,12834
12082,15066
12082,14834
12082,13963
12082,12931
12082,14955
12082,14711
12082,14778
12083,14569
12083,15052
12083,15071
12083,13995
12083,14249
12083,14726
12083,14803
12083,14270
12083,14967
12083,12877
12083,15090
12083,15096
12083,12927
12083,14079
12083,12941
12084,12959
12084,15047
12084,15032
12084,15074
12084,14941
12084,12993
12084,13864
12084,15040
12084,13040
12084,15080
12085,13073
12085,14149
12085,14974
12085,12611
12085,14670
12085,15042
12085,13320
12086,14626
12086,15099
12086,15055
12086,14967
12086,14614
12086,15097
12086,14849
12086,14688
12086,14303
12086,12367
12086,14920
12087,12266
12087,14953
12087,14506
12087,14392
12087,14730
12087,15027
12087,15078
12087,14969
12087,15047
12087,14426
12087,13167
12088,14259
12088,12730
12088,14960
12088,12583
12088,14952
12088,12499
12088,13161
12088,13390
12088,12543
12088,13730
12088,14941
12088,15062
12088,14576
12088,14996
12089,15059
12089,14870
12089,15051
12089,14744
12089,14971
12089,14510
12089,12415
12089,15050
12089,13151
12090,13270
12090,15084
12090,13552
12090,14691
12090,14133
12090,13757
12090,12227
12090,15065
12090,15086
12090,14984
12090,15038
12090,15048
12091,15032
12091,12782
12091,15066
12091,13497
12091,14835
12091,12465
12091,14862
12091,15028
12091,14051
12091,14004
12092,14620
12092,12684
12092,13210
12092,14859
12092,12323
12092,13780
12092,15049
12093,13776
12093,14720
12093,14705
12093,13305
12093,14395
12093,14177
12093,14589
12094,15097
12094,14198
12094,14509
12094,14552
12094,14617
12094,15003
12094,13933
12094,15001
12094,14761
12094,13341
12094,14880
12094,14405
12095,12395
12095,14499
12095,14821
12095,14704
12095,15077
12095,13741
12095,14967
12095,13870
12095,15095
12096,14649
12096,14851
12096,14919
12096,14462
12096,15040
12096,13928
12096,14614
12096,12617
12096,15029
12097,13817
12097,14831
12097,12969
12097,13519
12097,14730
12097,14911
12097,14766
12097,13132
12097,14980
12097,15057
12097,13156
12098,14500
12098,12833
12098,12795
12098,12299
12098,14947
12098,14615
12098,15062
12098,13029
12098,14469
12098,13997
12098,14968
12099,12928
12099,15086
12099,14443
12099,14974
12099,12463
12099,14132
12099,14952
12099,14485
12099,14999
12099,14968
12099,14689
12099,14962
12100,15091
12100,13927
12100,15065
12100,12325
12100,14941
12100,15009
12100,13722
12100,12871
12101,14247
12101,12920
12101,14948
12101,14568
12101,15078
12101,12331
12101,12577
12101,13896
12101,12160
12101,14218
12102,14963
12102,15031
12102,14350
12102,13868
12102,13849
12102,15017
12102,14851
12102,12726
12102,15082
12102,13491
12102,14864
12102,14454
12102,14704
12103,15041
12103,14775
12103,14863
12103,14479
12103,14074
12103,14916
12103,14307
12103,15009
12103,14030
12103,13573
12103,13282
12103,14839
12103,12252
12104,12263
12104,13764
12104,15076
12104,15066
12104,13681
12104,14891
12104,14942
12104,14562
12104,13093
12104,14872
12105,12438
12105,13746
12105,15030
12105,14761
12105,13768
12105,13713
12105,14213
12105,13047
12106,14809
12106,15083
12106,14994
12106,12913
12106,14814
12106,14411
12106,14668
12106,13324
12107,12658
12107,14484
12107,15089
12107,14552
12107,15081
12107,13250
12107,14292
12107,15011
12108,14391
12108,15037
12108,15082
12108,14757
12108,13919
12108,13637
12108,12424
12108,13598
12108,14920
12108,15091
12108,14158
12109,14863
12109,15075
12109,12604
12109,14824
12109,12845
12109,14981
12109,14795
12109,15062
12109,14999
12109,13714
12109,15082
12109,13099
12109,15012
12109,14307
12110,13802
12110,13910
12110,13916
12110,14754
12110,12769
12110,15083
12110,14897
12110,12794
12110,14960
12110,15079
12110,15059
12110,15073
12110,14442
12111,14995
12111,14975
12111,14876
12111,14066
12111,13412
12111,13554
12111,14550
12111,12932
12111,13183
12111,15091
12111,15074
12112,14798
12112,14377
12112,13347
12112,12770
12112,14952
12112,15024
12112,13962
12112,14575
12112,13122
12112,14942
12113,15093
12113,15080
12113,15030
12113,13466
12113,13856
12113,14392
12113,15058
12114,14993
12114,13130
12114,15061
12114,13733
12114,14445
12114,12321
12114,14153
12114,15082
12114,13384
12114,13641
12114,15044
12114,15050
12114,15081
12114,15056
12114,15022
12115,14350
12115,12544
12115,13616
12115,12609
12115,14964
12115,14861
12115,14690
12115,15070
12115,13344
12115,14952
12116,15068
12116,14285
12116,14123
12116,13098
12116,13840
12116,12514
12116,14923
12116,13267
12117,14814
12117,14338
12117,15086
12117,14925
12117,15037
12117,13741
12117,14156
12117,14321
12117,14960
12117,13825
12117,14991
12118,14797
12118,15030
12118,15094
12118,14964
12118,12171
12118,14423
12118,14116
12119,15096
12119,12506
12119,13149
12119,14983
12119,15101
12119,14979
12119,15049
12119,13967
12120,14693
12120,14605
12120,14705
12120,15101
12120,14019
12120,15080
12120,14387
12120,14269
12120,14514
12120,13872
12120,13053
12120,14409
12120,15089
12120,14395
12120,13555
12120,14340
12121,15082
12121,14939
12121,14907
12121,15040
12121,14781
12121,14944
12121,14854
12121,13910
12121,15058
12121,14930
12121,15071
12122,12237
12122,14128
12122,12627
12122,15079
12122,14453
12122,15067
12122,14434
12122,14878
12122,14692
12122,15044
12122,14551
12122,14969
12123,15021
12123,13175
12123,15033
12123,15069
12123,14440
12123,13411
12123,15073
12123,15030
12123,15098
12123,15076
12123,14379
12124,13392
12124,14815
12124,14763
12124,13869
12124,15038
12124,14896
12124,15044
12124,14383
12124,12322
12124,15083
12124,14971
12125,14970
12125,14074
12125,13118
12125,14331
12125,15077
12125,13417
12125,14881
12125,14257
12125,15090
12125,15028
12125,14894
12126,14575
12126,15055
12126,15096
12126,14662
12126,14816
12126,14973
12126,14624
12126,15076
12126,12556
12126,13601
12127,14815
12127,14100
12127,12630
12127,13269
12127,15093
12127,15043
12127,14297
12127,14046
12127,15085
12127,14727
12127,15088
12128,14830
12128,14939
12128,14313
12128,12594
12128,13947
12128,15079
12128,12342
12128,14859
12128,12177
12128,14283
12128,14827
12128,14070
12128,14749
12129,14851
12129,15097
12129,14962
12129,14818
12129,14603
12129,12396
12129,13838
12129,13467
12129,14703
12129,13541
12129,14047
12130,14992
12130,14718
12130,15013
12130,14931
12130,14387
12130,13256
12130,12630
12130,12279
12131,14372
12131,14986
12131,14037
12131,14900
12131,14629
12131,15097
12131,12874
12131,13429
12131,14647
12131,14593
12132,12507
12132,12208
12132,13694
12132,13136
12132,14774
12132,15090
12132,15099
12132,13598
12132,15062
12132,15086
12133,12279
12133,14376
12133,14738
12133,14268
12133,14956
12133,15030
12133,15062
12133,14647
12133,14265
12133,14318
12133,14012
12133,15060
12133,14954
12133,12954
12133,13777
12134,14984
12134,15069
12134,13678
12134,14280
12134,14517
12134,13942
12134,14148
12134,13639
12134,14132
12134,14118
12134,15065
12134,14302
12135,15100
12135,14685
12135,15091
12135,13854
12135,15016
12135,14570
12135,14776
12135,13469
12135,15049
12135,14939
12135,14902
12135,14682
12136,14889
12136,14843
12136,14977
12136,13051
12136,14439
12136,13052
12136,13824
12136,15060
12136,14981
12136,12633
12136,14559
12136,14590
12137,12367
12137,15061
12137,15090
12137,14014
12137,14878
12137,14218
12137,14351
12137,15020
12137,14237
12137,14269
12137,14700
12137,14596
12137,12203
12137,13323
12138,12319
12138,14863
12138,13268
12138,14963
12138,14835
12138,15078
12138,14767
12138,12341
12138,14441
12138,15095
12139,14878
12139,15063
12139,12932
12139,13814
12139,14717
12139,14990
12139,14947
12139,13982
12139,12733
12139,15072
12139,13739
12139,14168
12139,13406
12140,15099
12140,14741
12140,14513
12140,14852
12140,15094
12140,15084
12140,12617
12140,14267
12140,15048
12140,14299
12141,12906
12141,14089
12141,14666
12141,14953
12141,15003
12141,14818
12141,14882
12141,15016
12141,12510
12141,13152
12141,14924
12141,15093
12141,15060
12141,13948
12141,15043
12142,14201
12142,13335
12142,15095
12142,13475
12142,13844
12142,13924
12142,14649
12142,13881
12142,14437
12142,15048
12142,14525
12143,14820
12143,14176
12143,14360
12143,12733
12143,15078
12143,13382
12143,14953
12143,14873
12143,14861
12144,14461
12144,15086
12144,15076
12144,13294
12144,15091
12144,14433
12144,14299
12144,15100
12144,13000
12144,14741
12144,12946
12145,15044
12145,14951
12145,15076
12145,14890
12145,14858
12145,14856
12145,15078
12145,13608
12145,13328
12145,14662
12146,12309
12146,12323
12146,15061
12146,14413
12146,13501
12146,14199
12146,14626
12146,14081
12146,14280
12146,13526
12146,14973
12146,12449
12146,13525
12147,14655
12147,14980
12147,14768
12147,14881
12147,14794
12147,14430
12147,14878
12147,14733
12147,15097
12147,15096
12147,13864
12148,15034
12148,14622
12148,15046
12148,14381
12148,12473
12148,15031
12148,13998
12148,15074
12148,14608
12148,13503
12148,15043
12149,13045
12149,15032
12149,12513
12149,14716
12149,13322
12149,14962
12149,13247
12149,14105
12149,13698
12149,13952
12149,14292
12150,12871
12150,14526
12150,15072
12150,14946
12150,14658
12150,15096
12150,13437
12150,14804
12150,14961
12151,14785
12151,12728
12151,14961
12151,15086
12151,14675
12151,14543
12151,13830
12151,14939
12151,15063
12151,13146
12152,15040
12152,15082
12152,15046
12152,15069
12152,13809
12152,14660
12152,15070
12152,14198
12152,14990
12152,12563
12152,15075
12152,14955
12152,13709
12152,14872
12152,12773
12153,14113
12153,14966
12153,15093
12153,13747
12153,12192
12153,12158
12153,14410
12153,12222
12153,15063
12153,14223
12153,15094
12153,13849
12154,15065
12154,15008
12154,13915
12154,14806
12154,14371
12154,13342
12154,15046
12154,14653
12154,14240
12154,14091
12154,15099
12155,13655
12155,14977
12155,12655
12155,14389
12155,14898
12155,13720
12155,14050
12155,15037
12155,13875
12155,13054
12156,12325
12156,15089
12156,13251
12156,14498
12156,12579
12156,12229
12156,15029
12156,15091
12156,14959
12156,15086
12156,13270
12156,12445
12157,14967
12157,13585
12157,15075
12157,12258
12157,13191
12157,15082
12157,13954
12157,14162
12158,14671
12158,14371
12158,14716
12158,15078
12158,12960
12158,12569
12158,14338
12158,15077
12158,14730
12159,14202
12159,14918
12159,14862
12159,14712
12159,14650
12159,14803
12159,14829
12159,14761
12159,13549
12159,14900
12159,13697
12159,14492
12160,14892
12160,14956
12160,13867
12160,14944
12160,13617
12160,13394
12160,15080
12160,13370
12160,12308
12160,13823
12160,12905
12160,13535
12161,15013
12161,13754
12161,14739
12161,14515
12161,13689
12161,13207
12161,14450
12161,12172
12161,14675
12161,14875
12161,14842
12162,14803
12162,14074
12162,14858
12162,14594
12162,15086
12162,12540
12162,14990
12162,15077
12162,14268
12162,14522
12162,14696
12162,13699
12162,12761
12163,15089
12163,13220
12163,12893
12163,14876
12163,13387
12163,14384
12163,15034
12163,13866
12163,12422
12163,13716
12163,14836
12163,14309
12163,14707
12163,13784
12163,15093
12163,14692
12163,15016
12163,13336
12164,13778
12164,14613
12164,14527
12164,14454
12164,15094
12164,14656
12164,15010
12164,15046
12164,14997
12164,12627
12164,14763
12164,14622
12164,13558
12164,14214
12164,15038
12165,14933
12165,14212
12165,13219
12165,14493
12165,14201
12165,14729
12165,15082
12165,13042
12165,14624
12165,13328
12165,14185
12165,13870
12165,13195
12166,14667
12166,14758
12166,14743
12166,14726
12166,13234
12166,14923
12166,14684
12166,12288
12166,14296
12166,14692
12166,13735
12166,13233
12166,13247
12166,13122
12166,14533
12167,14427
12167,13766
12167,12233
12167,14702
12167,15100
12167,14733
12167,13752
12167,14671
12167,13296
12167,14316
12167,14674
12167,14547
12167,12184
12167,13551
12168,14327
12168,14313
12168,15075
12168,14293
12168,14134
12168,13395
12168,14974
12168,14593
12168,14325
12168,15090
12168,15077
12168,14870
12168,14603
12168,13524
12169,13922
12169,14999
12169,14303
12169,15049
12169,14045
12169,14467
12169,14182
12169,14728
12169,14751
12169,13063
12170,12602
12170,14913
12170,13708
12170,14853
12170,14940
12170,14260
12170,14991
12170,12257
12170,13964
12170,13276
12170,14728
12170,14114
12170,14430
12170,14168
12171,14984
12171,15076
12171,14384
12171,14781
12171,13792
12171,15046
12171,14967
12171,14667
12171,13620
12171,14997
12171,12340
12171,14914
12171,15007
12171,12259
12171,15057
12172,13106
12172,15095
12172,14713
12172,15097
12172,13285
12172,12414
12172,14137
12172,12297
12172,13197
12172,14919
12172,13961
12172,13799
12172,14448
12172,14853
12172,14831
12173,15076
12173,14574
12173,15097
12173,14569
12173,15054
12173,14746
12173,13031
12173,15064
12173,14489
12173,14728
12173,15096
12173,15014
12173,12196
12173,14979
12173,14773
12174,13858
12174,13730
12174,15092
12174,14709
12174,12723
12174,14011
12174,14617
12174,15036
12174,14185
12174,14661
12174,13653
12174,15078
12174,12309
12174,14100
12174,14769
12175,15023
12175,15054
12175,15066
12175,14868
12175,14468
12175,15069
12175,15031
12175,13439
12175,12306
12175,13438
12175,15008
12175,15088
12175,14871
12175,14242
12175,14365
12175,12975
12175,15029
12176,15047
12176,13612
12176,14751
12176,14826
12176,14994
12176,13710
12176,14075
12176,12667
12176,14611
12176,12731
12176,14041
12176,15062
12176,15096
12176,15011
12177,13028
12177,14141
12177,13406
12177,14503
12177,12896
12177,14284
12177,14012
12177,14720
12177,14659
12177,15009
12177,15056
12177,13455
12178,14691
12178,14106
12178,15007
12178,14243
12178,14027
12178,14558
12178,15081
12178,13745
12178,15088
12178,15067
12178,14611
12178,13394
12178,15093
12178,15034
12179,14574
12179,13951
12179,12314
12179,14989
12179,12557
12179,15054
12179,14900
12179,14813
12179,13996
12179,14307
12179,15041
12179,15051
12179,14609
12179,14076
12180,15090
12180,14996
12180,14974
12180,12413
12180,14338
12180,14977
12180,15056
12180,13261
12180,15077
12180,14927
12180,14562
12180,14948
12180,14302
12180,15084
12180,14979
12180,14403
12180,14978
12181,15062
12181,13782
12181,14880
12181,12788
12181,14169
12181,14708
12181,15079
12181,15050
12181,14279
12181,15068
12181,14644
12181,12625
12181,15051
12181,13144
12181,14226
12182,13244
12182,13923
12182,15028
12182,14618
12182,13805
12182,15021
12182,14990
12182,14627
12182,14280
12182,13903
12182,14971
12182,12645
12182,14131
12183,14681
12183,14411
12183,14985
12183,14961
12183,14729
12183,14006
12183,15079
12183,14933
12183,15012
12183,15058
12183,14327
12183,15090
12183,13955
12183,13231
12183,15100
12184,14478
12184,14722
12184,15028
12184,13878
12184,15034
12184,14981
12184,14429
12184,14233
12184,13857
12184,14998
12184,14757
12184,13972
12184,12239
12184,15064
12185,14990
12185,15002
12185,14602
12185,14460
12185,13980
12185,14816
12185,14132
12185,12968
12185,13381
12185,14328
12186,14658
12186,14287
12186,14962
12186,14643
12186,12269
12186,14854
12186,14111
12186,14205
12186,14108
12186,12547
12186,14863
12187,14977
12187,15089
12187,14941
12187,14673
12187,13048
12187,15093
12187,14145
12187,13545
12187,14506
12187,14841
12187,14614
12187,14273
12187,12971
12187,13939
12187,15043
12187,14005
12187,14972
12188,12429
12188,14337
12188,14117
12188,14816
12188,15046
12188,14644
12188,12256
12188,15049
12188,12240
12188,14821
12188,12331
12188,13811
12188,14763
12188,15085
12188,14873
12189,15029
12189,15078
12189,15080
12189,13388
12189,14804
12189,15016
12189,12699
12189,14613
12189,15047
12189,12256
12189,15033
12189,14608
12189,13603
12189,14812
12190,15083
12190,13217
12190,13366
12190,14259
12190,14774
12190,15004
12190,14699
12190,14696
12190,12355
12190,14048
12190,15017
12190,15020
12190,14167
12190,12813
12191,13921
12191,15075
12191,14526
12191,14592
12191,14520
12191,12919
12191,13356
12191,15065
12191,14250
12191,12365
12191,14980
12191,14611
12191,14235
12192,13898
12192,14733
12192,13552
12192,15069
12192,14558
12192,13773
12192,13018
12192,13339
12192,15100
12192,14384
12192,12284
12193,13595
12193,12665
12193,13846
12193,14865
12193,15072
12193,15044
12193,13862
12193,14148
12193,12677
12193,13870
