source,target
12506,15099
12506,14367
12506,15075
12506,14711
12506,13306
12506,15060
12506,14107
12507,14706
12507,15094
12507,14958
12507,15069
12507,14373
12507,12549
12507,13431
12507,13551
12507,14920
12507,14961
12507,14948
12508,14845
12508,15030
12508,14784
12508,13881
12508,15093
12508,15072
12508,13864
12508,12926
12508,14711
12508,13230
12508,14103
12508,13840
12508,15048
12508,13032
12508,14797
12508,13126
12509,13352
12509,13988
12509,14500
12509,15060
12509,15057
12509,15037
12509,15061
12509,14306
12509,14315
12509,14712
12509,13453
12509,14966
12509,13218
12509,14910
12509,13841
12509,12528
12509,14268
12510,13206
12510,14949
12510,14864
12510,14828
12510,14797
12510,15049
12510,15059
12510,14592
12510,14055
12510,14217
12510,15034
12510,14052
12510,14755
12510,15078
12510,12637
12510,15067
12511,14087
12511,14890
12511,14946
12511,13970
12511,15086
12511,14814
12511,13455
12511,15098
12511,14939
12511,14013
12511,14762
12511,14367
12511,15040
12511,13356
12511,14822
12512,14907
12512,14328
12512,13705
12512,13916
12512,15063
12512,13734
12512,13205
12512,14961
12512,14157
12512,15078
12512,12795
12512,14702
12513,14958
12513,13936
12513,15092
12513,14946
12513,12799
12513,14867
12513,15081
12513,13784
12513,12593
12513,14835
12513,14484
12513,15024
12513,14108
12513,13441
12514,15091
12514,13912
12514,15008
12514,13851
12514,14448
12514,14826
12514,14526
12514,15082
12514,15000
12514,14559
12514,14220
12514,15056
12514,14342
12514,14639
12515,14773
12515,15087
12515,13651
12515,14451
12515,12529
12515,14477
12515,13353
12515,14468
12515,15054
12515,14923
12515,14958
12515,14064
12515,15077
12515,14953
12515,14631
12515,13800
12516,15059
12516,13375
12516,13962
12516,14684
12516,15027
12516,13729
12516,14548
12516,12754
12516,14047
12516,14137
12516,12983
12516,14314
12516,14740
12516,13286
12517,13581
12517,13730
12517,14345
12517,14946
12517,13824
12517,14720
12517,14972
12517,14854
12517,13995
12517,15001
12517,14721
12517,14885
12517,12694
12517,14892
12517,15094
12517,14904
12517,15193
12518,14988
12518,14500
12518,14114
12518,13498
12518,15101
12518,14772
12518,13842
12518,14089
12518,15046
12518,13603
12518,14384
12518,12754
12518,12695
12518,12975
12519,12744
12519,14285
12519,14891
12519,14931
12519,13986
12519,14329
12519,13474
12519,15081
12519,14676
12519,14441
12519,15083
12519,14699
12520,14911
12520,14725
12520,14224
12520,12827
12520,14772
12520,12979
12520,14663
12520,14852
12520,14472
12520,14781
12520,15018
12520,14609
12520,14583
12520,14206
12520,12806
12520,15095
12520,14977
12521,15079
12521,14601
12521,14770
12521,12931
12521,14270
12521,14731
12521,13571
12521,15044
12521,15034
12521,14102
12521,13846
12521,14235
12521,14208
12522,14457
12522,13016
12522,15045
12522,15013
12522,13384
12522,15064
12522,14935
12522,13872
12522,14065
12522,13457
12522,13838
12522,14777
12523,13428
12523,13534
12523,14022
12523,15085
12523,15076
12523,15073
12523,13513
12523,15100
12523,14396
12523,15088
12523,14970
12523,13540
12523,13958
12523,15027
12524,15068
12524,15060
12524,15073
12524,13974
12524,13357
12524,13402
12524,12933
12524,14724
12524,14791
12524,15086
12524,14979
12524,13906
12524,15053
12524,14922
12525,14081
12525,12734
12525,15023
12525,15084
12525,14233
12525,15006
12525,15088
12525,13460
12525,13615
12525,14784
12525,15087
12525,15089
12525,14273
12525,15031
12525,12941
12526,13554
12526,15085
12526,14530
12526,14944
12526,15025
12526,14975
12526,14973
12526,15002
12526,13368
12526,14841
12526,15082
12526,14807
12526,14749
12526,14867
12526,13792
12527,13726
12527,14634
12527,13439
12527,13402
12527,13614
12527,14020
12527,14662
12527,13392
12527,15056
12527,14555
12527,12625
12527,13372
12527,14700
12527,15040
12527,12688
12527,14914
12528,13478
12528,14935
12528,14905
12528,13886
12528,14236
12528,14789
12528,14917
12528,13565
12528,15027
12528,14857
12528,15096
12528,15095
12529,14508
12529,14688
12529,15091
12529,15064
12529,15056
12529,14871
12529,14894
12529,14674
12529,14787
12529,13918
12529,13127
12529,14807
12530,15042
12530,15067
12530,14519
12530,15039
12530,15074
12530,14992
12530,13087
12530,14446
12530,14844
12530,14274
12530,15073
12530,14957
12531,12947
12531,15002
12531,15100
12531,15051
12531,14756
12531,13399
12531,15052
12531,14523
12531,13144
12531,14375
12531,15027
12531,14680
12531,14997
12531,14966
12531,14222
12531,15082
12532,14950
12532,13249
12532,14977
12532,15077
12532,14061
12532,14796
12532,15036
12532,14320
12532,15088
12532,13265
12532,14075
12532,15100
12532,14362
12532,14459
12532,14718
12532,15037
12533,14152
12533,15085
12533,13838
12533,14989
12533,13582
12533,14177
12533,14559
12533,14139
12533,14608
12533,15100
12533,13470
12533,14143
12533,14735
12533,15091
12534,14981
12534,14951
12534,14912
12534,14545
12534,15080
12534,15079
12534,15041
12534,13033
12534,14022
12534,14535
12534,14669
12535,14326
12535,13441
12535,14021
12535,12734
12535,12891
12535,14541
12535,15075
12535,15064
12535,13734
12535,13423
12535,14432
12535,13563
12535,14395
12535,14343
12535,14372
12535,14879
12536,13832
12536,15041
12536,15008
12536,15087
12536,13706
12536,14050
12536,15055
12536,13607
12536,15093
12536,14015
12536,13916
12536,14830
12536,15100
12537,15060
12537,13194
12537,14532
12537,14073
12537,13537
12537,13961
12537,15045
12537,14611
12537,13441
12537,14965
12538,14426
12538,14317
12538,15094
12538,15032
12538,15065
12538,15064
12538,15070
12538,15053
12538,15084
12538,15048
12538,12628
12538,15016
12538,15075
12539,14031
12539,14791
12539,15065
12539,14578
12539,14784
12539,14933
12539,15072
12539,14447
12539,13992
12539,14962
12539,13754
12539,14339
12539,14818
12539,15050
12539,14776
12539,14124
12540,13742
12540,13540
12540,13903
12540,14950
12540,14563
12540,13976
12540,15042
12540,14816
12540,14832
12540,14683
12540,13997
12540,14777
12540,14208
12540,14327
12540,14999
12540,14136
12540,14218
12541,14834
12541,13902
12541,12621
12541,14519
12541,14268
12541,14787
12541,14742
12541,14858
12541,15069
12541,14492
12541,14590
12541,14487
12541,14070
12541,14920
12541,14736
12541,14508
12541,14708
12542,14734
12542,14754
12542,13900
12542,14995
12542,14884
12542,13433
12542,13973
12542,14226
12542,12803
12542,14769
12542,15018
12542,14867
12542,13437
12543,14901
12543,14566
12543,14934
12543,14471
12543,13541
12543,14996
12543,15061
12543,15042
12543,14255
12543,14299
12543,13192
12544,13391
12544,14262
12544,15064
12544,15002
12544,14563
12544,14685
12544,13518
12544,14788
12544,13565
12544,14983
12544,13833
12544,13914
12544,14457
12544,14164
12544,14400
12544,14245
12545,14565
12545,14402
12545,15009
12545,14960
12545,15003
12545,13617
12545,14957
12545,13357
12545,14096
12545,15084
12545,14499
12545,14711
12545,14072
12545,13239
12545,14317
12546,14750
12546,15101
12546,13649
12546,13923
12546,13783
12546,15094
12546,13851
12546,13910
12546,13635
12546,15068
12546,15046
12546,14153
12546,14944
12546,14968
12546,15061
12547,14325
12547,15074
12547,14774
12547,13115
12547,15054
12547,14831
12547,14717
12547,15070
12547,15100
12547,14672
12547,12649
12547,13751
12547,12910
12547,13536
12547,12879
12548,13882
12548,14914
12548,13913
12548,12650
12548,14913
12548,14943
12548,15097
12548,13128
12548,14439
12548,14263
12548,14970
12548,14480
12548,14585
12548,14855
12549,13685
12549,14290
12549,14483
12549,12851
12549,14807
12549,14161
12549,13198
12549,12760
12549,14910
12549,13303
12550,14952
12550,13030
12550,14275
12550,13494
12550,13006
12550,14909
12550,15038
12550,14279
12550,14960
12550,14013
12550,14697
12550,15039
12551,14312
12551,13720
12551,14063
12551,14677
12551,15071
12551,15018
12551,12643
12551,14641
12551,15059
12551,14711
12551,15032
12551,14137
12551,15097
12551,14650
12551,15076
12551,15004
12552,15034
12552,13637
12552,14908
12552,13467
12552,14540
12552,14031
12552,13921
12552,15078
12552,14493
12552,14894
12552,14843
12552,14298
12552,14786
12552,15026
12553,13916
12553,15047
12553,15098
12553,14471
12553,13948
12553,13774
12553,14742
12553,15027
12553,13998
12553,14112
12554,14863
12554,14618
12554,14578
12554,13129
12554,13359
12554,15095
12554,15041
12554,13126
12554,15001
12554,15065
12554,14310
12554,13922
12554,13055
12554,13450
12554,13653
12555,14997
12555,15088
12555,15068
12555,12997
12555,12853
12555,13355
12555,15085
12555,14701
12555,13890
12555,13373
12555,14955
12555,14646
12555,14310
12556,13943
12556,15061
12556,15041
12556,12959
12556,14432
12556,14373
12556,14769
12556,13394
12556,14417
12556,12666
12557,15093
12557,12822
12557,13946
12557,13154
12557,15078
12557,14541
12557,14933
12557,14994
12557,14362
12557,15074
12557,14793
12557,15000
12557,13670
12558,14987
12558,15073
12558,15066
12558,14684
12558,13742
12558,15006
12558,13918
12558,14970
12558,14359
12558,15090
12558,15015
12558,13341
12558,15087
12558,15009
12559,14782
12559,13698
12559,15030
12559,12771
12559,15076
12559,14381
12559,14016
12559,14376
12559,13619
12559,15090
12559,13154
12559,15097
12560,13521
12560,15058
12560,15065
12560,14727
12560,13884
12560,14956
12560,12837
12560,15023
12560,13809
12560,14692
12560,15086
12560,14876
12560,15091
12560,14087
12561,12974
12561,14984
12561,13066
12561,14963
12561,15101
12561,13281
12561,14779
12561,14813
12561,15035
12561,13187
12561,15002
12561,13732
12561,12601
12561,12590
12562,14787
12562,13776
12562,12666
12562,14998
12562,15062
12562,14260
12562,13904
12562,14086
12562,12958
12562,14016
12562,15096
12562,15047
12562,15081
12563,14472
12563,13037
12563,14116
12563,13956
12563,12841
12563,13819
12563,15078
12563,13295
12563,12913
12563,14936
12563,15049
12563,13173
12563,13613
12564,14696
12564,14393
12564,14436
12564,14667
12564,13305
12564,14555
12564,15041
12564,13045
12564,13865
12564,13452
12564,14517
12564,14067
12564,15087
12564,15040
12564,13664
12564,14968
12565,12919
12565,14295
12565,15076
12565,14354
12565,14222
12565,13694
12565,14924
12565,15043
12565,15031
12565,15082
12565,15087
12565,13165
12565,14717
12565,15024
12565,14348
12566,12867
12566,14996
12566,14131
12566,14685
12566,13340
12566,15024
12566,13055
12566,15038
12566,15080
12566,14327
12566,14995
12567,13935
12567,14884
12567,14749
12567,14624
12567,15084
12567,15090
12567,14094
12567,15093
12567,15023
12567,14999
12567,14381
12567,15031
12567,14631
12567,14630
12567,13399
12568,15098
12568,14636
12568,14290
12568,14935
12568,14755
12568,14333
12568,15035
12568,14463
12568,14208
12568,15090
12568,14857
12568,14234
12568,14324
12568,14384
12568,13906
12568,13394
12568,14700
12568,14631
12569,14562
12569,14626
12569,13440
12569,15082
12569,13365
12569,12943
12569,15092
12569,14932
12569,15045
12569,14996
12569,14919
12569,14340
12569,15047
12569,14511
12569,14478
12570,13376
12570,13633
12570,14960
12570,15084
12570,15085
12570,13540
12570,13290
12570,14710
12570,13216
12570,13986
12570,14195
12570,15098
12571,14883
12571,15054
12571,14175
12571,13029
12571,13329
12571,14933
12571,15100
12571,13464
12571,14754
12571,13864
12571,14974
12571,14937
12571,14318
12571,13270
12572,14732
12572,14990
12572,14971
12572,14986
12572,14881
12572,14910
12572,13707
12572,14375
12572,13139
12572,14945
12572,13275
12572,13409
12572,14397
12572,14932
12572,14728
12573,13086
12573,14136
12573,12668
12573,14093
12573,15002
12573,15099
12573,14962
12573,13589
12574,14554
12574,13256
12574,15023
12574,13828
12574,13880
12574,14964
12574,13654
12574,13281
12574,13637
12574,15031
12574,14840
12574,14978
12574,15042
12574,14995
12575,15041
12575,12649
12575,14534
12575,14877
12575,15082
12575,14981
12575,14546
12575,15035
12575,14069
12575,13812
12575,14493
12575,15000
12576,14613
12576,14648
12576,13056
12576,12964
12576,15030
12576,14312
12576,13655
12576,14559
12576,13952
12576,15058
12576,14504
12576,15041
12576,14106
12576,14650
12576,14928
12576,13781
12576,13330
12577,15062
12577,14982
12577,14075
12577,14386
12577,15082
12577,14357
12577,13658
12577,14118
12577,14772
12577,13072
12577,14996
12577,14327
12577,13054
12577,14645
12578,14969
12578,12956
12578,14927
12578,14697
12578,13803
12578,14975
12578,14845
12578,15034
12578,13518
12578,14443
12578,15097
12578,14829
12578,14876
12578,13747
12578,13968
12578,14186
12578,14840
12579,15002
12579,14845
12579,15013
12579,14580
12579,12908
12579,14785
12579,13851
12579,14970
12579,14661
12579,14965
12579,14699
12579,14472
12579,14690
12579,15335
12580,15065
12580,14849
12580,14663
12580,15000
12580,15068
12580,14375
12580,12662
12580,14851
12580,12616
12580,15086
12580,15048
12580,14995
12580,15075
12580,14876
12580,14796
12580,15105
12581,14091
12581,14443
12581,14361
12581,15039
12581,13807
12581,14785
12581,15059
12581,15056
12581,14545
12581,13101
12581,15063
12581,13205
12581,14824
12581,14709
12581,14998
12581,14990
12582,14626
12582,14629
12582,13813
12582,14494
12582,13889
12582,14581
12582,13898
12582,14992
12582,12663
12582,13897
12582,14173
12582,14533
12582,13757
12582,15010
12582,14587
12583,14489
12583,14527
12583,14124
12583,15088
12583,14008
12583,14906
12583,13285
12583,14690
12583,15023
12583,15093
12583,14537
12583,14812
12584,15097
12584,15092
12584,14000
12584,13455
12584,12625
12584,14790
12584,14814
12584,15101
12584,14569
12584,15049
12584,15087
12584,15005
12585,13745
12585,13467
12585,14999
12585,14418
12585,13087
12585,15075
12585,15073
12585,14661
12585,15089
12585,14049
12585,14738
12585,14740
12585,13544
12586,14476
12586,14767
12586,15080
12586,14893
12586,15062
12586,15099
12586,15046
12586,14769
12586,14166
12586,14323
12586,15077
12586,13943
12586,15066
12586,15065
12586,12590
12587,15034
12587,15094
12587,15064
12587,13984
12587,14707
12587,14878
12587,14541
12587,14605
12587,14557
12587,15024
12587,13945
12587,13387
12587,14111
12587,13753
12588,14794
12588,15095
12588,13083
12588,14964
12588,13646
12588,13207
12588,13446
12588,15082
12588,14853
12588,14431
12588,15091
12588,13601
12588,14467
12588,13762
12589,14570
12589,14988
12589,13481
12589,15091
12589,14258
12589,13280
12589,15030
12589,14697
12589,13445
12589,14615
12589,14444
12589,14951
12589,14791
12589,15056
12590,14136
12590,14566
12590,14576
12590,13560
12590,13654
12590,13413
12590,14449
12590,15058
12590,14333
12590,13091
12590,14604
12590,14509
12590,15068
12590,14983
12590,14712
12590,14805
12591,15008
12591,13757
12591,14960
12591,14145
12591,15091
12591,12953
12591,14504
12591,14289
12591,13454
12591,14105
12591,15048
12591,14230
12591,15046
12592,15011
12592,13917
12592,14354
12592,14742
12592,15101
12592,15091
12592,13057
12592,12800
12592,14584
12592,14835
12592,15054
12592,13801
12592,13493
12592,14198
12592,14876
12592,15066
12593,15091
12593,13417
12593,14991
12593,12870
12593,15026
12593,15027
12593,14039
12593,14602
12593,12672
12593,14837
12594,15085
12594,13820
12594,15095
12594,14103
12594,13828
12594,15099
12594,14929
12594,14992
12594,14834
12594,14924
12594,14373
12594,15027
12594,15086
12594,14576
12595,14387
12595,13701
12595,14734
12595,14855
12595,14457
12595,14972
12595,15080
12595,14737
12595,13988
12595,13852
12595,15090
12595,14869
12596,14909
12596,14831
12596,14768
12596,13040
12596,14834
12596,14615
12596,14906
12596,14762
12596,14651
12596,14683
12596,13404
12596,14818
12597,14806
12597,14158
12597,15088
12597,14738
12597,13225
12597,13216
12597,14036
12597,14099
12597,13743
12597,15012
12597,13135
12597,14763
12597,14695
12597,14178
12597,14286
12597,14803
12597,15374
12597,12971
12598,12729
12598,14960
12598,14447
12598,15061
12598,14943
12598,15023
12598,14412
12598,15038
12598,15021
12598,14894
12598,14962
12598,13377
12599,15046
12599,15079
12599,15030
12599,15077
12599,13303
12599,13934
12599,15075
12599,14847
12599,15099
12599,14977
12599,14748
12599,15062
12599,14861
12599,13020
12599,12954
12599,14265
12599,15048
12600,14550
12600,15098
12600,14908
12600,14725
12600,14256
12600,15061
12600,14343
12600,14952
12600,12620
12600,15089
12600,15055
12600,14050
12600,12846
12600,12693
12600,15092
12601,15101
12601,14797
12601,15099
12601,13083
12601,15097
12601,14833
12601,15042
12601,13513
12601,13673
12601,15089
12601,14492
12602,15095
12602,14449
12602,14981
12602,14550
12602,15071
12602,13529
12602,15101
12602,14688
12602,14949
12602,14967
12602,14858
12602,14956
12602,14575
12602,13978
12603,13343
12603,15084
12603,15099
12603,14946
12603,14188
12603,15018
12603,14522
12603,13519
12603,13054
12603,14905
12603,14733
12603,15089
12603,15024
12603,13584
12604,13958
12604,15019
12604,14536
12604,14575
12604,15091
12604,14084
12604,14355
12604,13907
12604,14760
12604,13679
12604,14452
12604,15082
12604,14801
12604,15029
12605,15081
12605,14085
12605,14935
12605,14780
12605,14888
12605,14728
12605,14982
12605,14207
12605,14593
12605,12925
12605,14828
12605,14523
12606,14567
12606,14707
12606,13377
12606,14650
12606,14962
12606,14969
12606,14109
12606,14834
12606,14508
12606,15100
12606,14868
12606,15095
12606,15096
12607,15041
12607,12612
12607,14210
12607,14723
12607,13934
12607,15037
12607,13444
12607,13146
12607,15011
12607,15085
12607,14564
12607,15079
12608,15090
12608,14404
12608,13684
12608,15098
12608,14486
12608,12696
12608,14137
12608,12828
12608,14548
12608,14698
12608,13051
12608,15029
12608,12675
12608,14955
12609,14512
12609,14224
12609,13243
12609,14335
12609,15031
12609,12993
12609,15059
12609,14166
12609,12877
12609,14242
12609,14670
12609,13853
12609,14601
12609,15101
12609,14146
12609,15085
12609,13818
12610,14214
12610,15025
12610,14842
12610,15056
12610,14357
12610,15035
12610,13707
12610,14993
12610,14975
12610,13299
12610,15060
12610,14772
12610,14691
12610,15073
12611,14838
12611,14207
12611,13428
12611,13881
12611,14352
12611,14671
12611,15037
12611,12660
12611,13910
12611,15022
12611,13286
12612,14989
12612,13518
12612,14715
12612,15101
12612,14825
12612,15087
12612,13962
12612,14937
12612,12670
12612,14497
12612,12660
12612,14828
12612,15014
12612,13196
12612,13569
12613,14810
12613,14907
12613,14221
12613,13052
12613,14105
12613,14721
12613,14969
12613,14842
12613,14956
12613,14980
12613,14114
12613,14264
12613,13049
12613,14894
12613,13528
12614,14474
12614,14035
12614,15096
12614,15050
12614,15092
12614,14208
12614,14831
12614,13499
12614,15069
12614,15090
12614,15064
12614,13549
12614,13816
12614,14952
12614,14719
12614,15099
12614,14239
12615,14588
12615,13971
12615,14663
12615,14524
12615,14933
12615,14807
12615,14965
12615,15011
12615,13615
12615,14856
12615,15101
12615,12752
12615,14504
12615,15118
12616,14554
12616,12842
12616,14997
12616,14920
12616,14811
12616,14423
12616,15086
12616,14778
12616,14190
12616,15094
12616,14323
12616,15010
12616,13767
12617,14523
12617,15086
12617,14769
12617,15049
12617,15082
12617,14797
12617,14221
12617,14952
12617,14505
12617,13489
12617,14964
12617,14785
12617,15078
12618,14857
12618,15061
12618,13273
12618,14178
12618,14642
12618,14460
12618,14765
12618,14500
12618,12893
12619,12853
12619,14966
12619,15059
12619,14669
12619,15091
12619,13729
12619,13611
12619,14682
12619,15054
12619,15072
12619,15021
12620,14881
12620,14960
12620,14873
12620,14556
12620,14335
12620,13045
12620,15034
12620,13444
12620,12950
12621,15038
12621,14988
12621,13237
12621,14518
12621,14475
12621,14759
12621,14831
12621,15055
12621,15012
12621,14609
12621,15072
12621,14822
12621,14441
12622,15056
12622,15091
12622,14956
12622,13435
12622,15047
12622,15064
12622,15066
12622,13317
12622,14108
12622,13021
12622,13260
12622,13914
12622,15071
12622,13382
12622,13908
12622,15078
12623,14965
12623,14625
12623,13598
12623,12680
12623,15058
12623,14993
12623,13979
12623,12926
12623,13733
12623,14348
12623,14467
12623,15000
12623,13384
12623,15072
12623,15100
12624,14244
12624,15019
12624,15093
12624,15076
12624,12921
12624,15101
12624,14452
12624,14906
12624,15097
12624,14612
12624,13456
12624,13718
12625,15096
12625,13935
12625,14221
12625,15094
12625,14909
12625,12677
12625,14272
12625,14939
12625,15042
12625,14342
12625,14720
12625,15017
12625,14692
12625,14702
12625,14940
12625,14588
12625,15007
12626,12806
12626,13094
12626,13219
12626,13400
12626,15059
12626,14995
12626,13664
12626,14802
12626,13079
12626,14243
12626,15093
12626,14962
12626,12897
12626,13409
12626,13830
12626,13593
12626,14912
12626,14270
12627,12832
12627,13824
12627,12922
12627,13602
12627,14135
12627,13769
12627,12791
12627,15087
12627,14679
12627,14959
12627,13682
12627,13303
12627,14652
12627,13685
12627,15092
12627,14502
12627,12671
12628,14986
12628,14961
12628,14867
12628,14890
12628,14337
12628,13231
12628,13985
12628,14499
12628,15094
12628,14740
12628,13096
12628,14408
12628,13648
12628,13195
12629,13909
12629,14889
12629,14032
12629,14695
12629,14216
12629,14748
12629,14769
12629,14791
12629,14858
12629,13380
12629,15092
12629,14218
12629,15033
12629,13954
12629,15096
12630,13643
12630,14509
12630,13945
12630,14033
12630,14546
12630,14291
12630,14521
12630,14220
12630,13716
12630,15044
12630,14905
12630,14994
12630,14750
12630,13136
12631,14915
12631,15007
12631,14735
12631,14985
12631,13226
12631,14906
12631,14249
12631,14169
12631,14972
12631,15085
12631,12975
12631,13743
12631,14981
12631,15042
12632,13614
12632,15090
12632,13823
12632,13905
12632,12856
12632,13794
12632,14376
12632,14334
12632,15046
12632,15057
12632,15035
12632,14880
12632,14991
12632,14932
12633,14754
12633,14892
12633,15070
12633,15043
12633,13153
12633,14257
12633,15050
12633,12694
12633,13809
12634,15085
12634,14834
12634,15092
12634,15091
12634,15080
12634,14704
12634,12636
12634,14632
12634,14946
12634,14148
12634,13036
12634,13845
12634,14785
12635,14793
12635,15010
12635,13038
12635,15030
12635,14693
12635,13521
12635,14689
12635,14033
12635,13924
12635,13240
12635,14210
12636,15005
12636,13392
12636,14089
12636,14942
12636,14182
12636,15070
12636,14983
12636,13802
12636,14877
12636,14902
12636,12856
12636,15075
12636,14830
12636,13264
12637,14957
12637,14821
12637,14855
12637,14865
12637,15077
12637,14908
12637,15053
12637,14972
12637,14748
12637,15100
12637,14321
12637,15096
12637,13776
12638,14205
12638,14318
12638,14700
12638,15081
12638,15074
12638,14797
12638,13998
12638,14663
12638,14728
12638,13142
12638,13171
12638,13572
12639,14950
12639,14787
12639,15034
12639,15089
12639,14992
12639,14696
12639,15039
12639,14965
12639,14974
12639,13409
12639,15009
12639,15053
12639,14192
12639,14550
12639,14470
12639,14986
12640,15089
12640,15100
12640,12810
12640,15072
12640,14756
12640,15065
12640,15096
12640,12922
12640,14772
12640,14838
12640,14342
12641,15009
12641,13281
12641,15072
12641,15087
12641,14858
12641,15016
12641,15097
12641,14959
12641,15100
12641,13162
12641,14646
12641,14482
12641,15010
12641,14993
12642,14526
12642,15049
12642,12690
12642,14589
12642,14795
12642,14606
12642,14485
12642,14148
12642,14933
12642,15058
12642,15068
12643,12737
12643,14964
12643,14962
12643,14629
12643,15050
12643,14901
12643,14383
12643,12843
12643,12741
12643,14978
12643,14598
12643,12670
12643,14607
12643,15187
12644,12813
12644,15098
12644,13523
12644,14817
12644,14587
12644,13539
12644,15096
12644,15072
12644,14078
12644,15037
12644,14684
12644,15085
12644,15094
12645,14636
12645,14416
12645,14576
12645,14128
12645,12875
12645,14751
12645,14955
12645,15005
12645,14983
12645,13854
12645,15078
12645,14953
12645,14787
12645,14887
12646,14677
12646,14431
12646,14651
12646,14191
12646,14992
12646,14645
12646,14008
12646,13899
12646,15063
12646,14309
12646,15086
12646,15098
12646,15269
12647,14594
12647,14302
12647,13515
12647,13559
12647,15063
12647,15050
12647,13474
12647,14089
12647,13091
12647,14350
12647,14702
12647,14268
12647,14811
12647,15058
12647,15075
12648,13302
12648,14989
12648,14111
12648,14634
12648,15100
12648,13476
12648,12900
12648,14804
12648,14564
12648,15056
12648,14764
12648,14627
12649,15050
12649,13682
12649,13387
12649,14773
12649,14149
12649,12785
12649,15086
12649,14890
12649,14513
12649,14383
12649,15084
12649,14968
12649,15013
12650,14455
12650,15032
12650,14981
12650,14318
12650,14206
12650,13312
12650,14923
12650,12798
12650,14815
12650,15064
12651,13596
12651,14901
12651,14347
12651,15066
12651,15026
12651,13040
12651,12745
12651,15003
12651,14957
12651,13255
12651,14991
12651,14777
12651,14287
12651,15100
12651,14860
12652,13211
12652,14441
12652,15090
12652,14761
12652,14960
12652,14491
12652,15033
12652,14643
12652,14234
12652,13854
12652,14869
12653,15083
12653,13936
12653,15067
12653,13816
12653,15073
12653,13942
12653,14059
12653,14014
12653,14972
12653,14971
12653,13849
12653,14579
12653,15037
12654,14153
12654,15078
12654,13780
12654,14557
12654,14593
12654,15095
12654,13216
12654,15092
12654,14624
12654,13154
12654,14605
12654,14382
12654,13331
12654,14073
12654,15084
12654,13484
12654,14070
12655,14941
12655,12740
12655,14852
12655,15043
12655,14789
12655,14099
12655,14478
12655,15065
12655,14042
12655,13582
12655,14312
12656,13362
12656,15052
12656,14075
12656,13616
12656,13532
12656,15061
12656,14847
12656,14952
12656,14698
12656,13744
12656,14499
12656,14935
12656,14933
12656,14292
12656,14761
12656,13691
12657,14797
12657,15002
12657,15048
12657,15100
12657,14868
12657,13355
12657,14902
12657,15068
12657,14661
12657,15098
12657,14904
12657,14842
12657,15083
12658,14962
12658,15069
12658,14606
12658,13648
12658,14860
12658,13312
12658,14213
12658,15088
12658,14367
12658,14985
12658,14997
12658,14779
12659,12695
12659,14686
12659,15000
12659,15022
12659,14127
12659,15078
12659,12854
12659,14975
12659,14804
12659,15055
12659,14329
12659,15096
12659,14751
12659,15040
12660,13329
12660,13920
12660,14903
12660,14893
12660,14691
12660,15070
12660,14755
12660,13667
12660,15033
12660,15065
12660,14989
12660,14955
12660,13726
12661,13135
12661,13807
12661,14897
12661,13388
12661,13559
12661,14996
12661,14081
12661,15072
12661,13247
12661,12933
12661,13667
12661,15034
12661,15073
12662,15095
12662,13588
12662,15054
12662,14962
12662,13569
12662,14997
12662,14712
12662,15055
12662,15086
12662,14631
12662,14770
12662,13282
12662,14886
12663,15095
12663,14538
12663,14625
12663,14564
12663,14229
12663,12964
12663,14589
12663,15062
12663,13845
12663,15065
12664,13771
12664,13988
12664,14875
12664,14976
12664,14350
12664,13263
12664,13496
12664,14777
12664,14998
12664,15072
12664,14433
12664,12793
12664,12739
12664,15031
12664,13901
12665,12925
12665,14992
12665,15065
12665,14583
12665,14970
12665,15072
12665,14810
12665,15040
12665,13461
12665,14956
12666,13901
12666,13230
12666,12903
12666,15007
12666,14597
12666,13600
12666,15087
12666,14920
12666,15055
12666,14855
12666,15090
12666,13595
12666,15004
12667,15096
12667,15037
12667,15082
12667,15072
12667,13878
12667,14939
12667,14814
12667,12789
12667,14630
12667,14585
12667,15089
12667,13515
12667,15270
12668,14763
12668,15098
12668,14615
12668,15036
12668,14784
12668,14891
12668,13702
12668,14079
12668,14709
12668,15079
12668,15078
12668,14593
12668,14272
12669,15054
12669,15095
12669,14934
12669,13355
12669,13866
12669,15015
12669,15071
12669,13226
12669,14572
12669,15068
12669,15076
12669,13079
12669,15036
12670,14463
12670,14231
12670,15087
12670,15033
12670,15080
12670,13224
12670,14986
12670,15070
12670,15045
12671,14564
12671,14942
12671,15092
12671,14421
12671,14946
12671,13337
12671,14749
12671,15040
12671,13796
12671,14414
12671,15034
12671,13760
12671,15094
12672,15043
12672,14149
12672,14829
12672,14482
12672,14959
12672,13670
12672,15046
12672,15077
12672,15025
12672,14795
12673,14904
12673,13272
12673,14513
12673,13665
12673,14867
12673,14605
12673,15059
12673,14927
12673,15086
12673,15036
12673,13781
12673,15030
12673,14895
12673,15045
12674,13641
12674,14759
12674,13674
12674,14140
12674,14316
12674,14646
12674,14950
12674,13475
12674,13077
12674,14572
12674,13214
12674,14806
12675,14877
12675,13075
12675,14966
12675,14915
12675,14385
12675,14136
12675,14962
12675,15020
12675,13785
12675,14280
12675,13477
12675,15261
12676,14989
12676,15075
12676,12858
12676,14998
12676,15057
12676,14053
12676,14801
12676,15089
12676,15017
12676,14187
12676,14849
12676,14992
12676,14176
12677,14287
12677,14646
12677,14121
12677,15017
12677,13086
12677,13723
12677,14763
12677,14988
12677,14991
12677,14964
12677,15056
