source,target
11189,14908
11189,14278
11189,14669
11189,13879
11190,12631
11190,15099
11190,14788
11190,14579
11190,14932
11190,12191
11190,13021
11190,14699
11190,14660
11191,15008
11191,13453
11191,14081
11191,13380
11191,14934
11192,11962
11192,15083
11192,13893
11192,14704
11192,14626
11192,14921
11192,12733
11192,11382
11192,14779
11192,13221
11192,15086
11193,13522
11193,15054
11193,15063
11193,15045
11193,14227
11193,14648
11193,14040
11193,14145
11194,12978
11194,13549
11194,14975
11194,11589
11194,14999
11194,11540
11194,13866
11194,12994
11194,14212
11195,15085
11195,13635
11195,15030
11195,15100
11195,15046
11195,14425
11195,14801
11195,12112
11195,11890
11195,12169
11196,14797
11196,14209
11196,15032
11196,15072
11196,15069
11196,15035
11196,11283
11197,15042
11197,14710
11197,14244
11197,15080
11197,13481
11197,15055
11197,12460
11197,15074
11198,14858
11198,14330
11198,14933
11198,12356
11198,14131
11198,14066
11198,14151
11198,13187
11198,15093
11198,14897
11199,13574
11199,14458
11199,15101
11199,14883
11199,15042
11199,15078
11199,14048
11199,14735
11199,13478
11199,14949
11200,14842
11200,15090
11200,13661
11200,14989
11200,14758
11200,15020
11200,14679
11200,15092
11200,12778
11200,13827
11201,15094
11201,15072
11201,13457
11201,12600
11201,14654
11201,14818
11201,13891
11202,14853
11202,14861
11202,14825
11202,14945
11202,15092
11202,14900
11202,13229
11202,13842
11202,11729
11203,15093
11203,14674
11203,15028
11203,12114
11203,14777
11203,14094
11203,13639
11204,14960
11204,13725
11204,14611
11204,15065
11204,15099
11204,15030
11204,13600
11204,12207
11205,14522
11205,13834
11205,14907
11205,13480
11205,15031
11205,14490
11205,14286
11205,14511
11206,12355
11206,14857
11206,14901
11206,12130
11206,14986
11206,15057
11206,14854
11206,15088
11206,13543
11207,12018
11207,15015
11207,14953
11207,15064
11207,12683
11207,14536
11207,11649
11207,14053
11207,13365
11207,14285
11208,14615
11208,14630
11208,15062
11208,14165
11208,13569
11208,13141
11208,14474
11209,11890
11209,13388
11209,15020
11209,14892
11209,14935
11209,14806
11210,14275
11210,14863
11210,12779
11210,11674
11210,14019
11210,15081
11210,14451
11210,14180
11210,15083
11210,14005
11211,14526
11211,15080
11211,15087
11211,14949
11211,14452
11211,14885
11211,11872
11211,11737
11211,14594
11211,13175
11212,15086
11212,12410
11212,12261
11212,13338
11212,14756
11212,12087
11212,14404
11212,14113
11212,15091
11212,12041
11213,15068
11213,13329
11213,14912
11213,13441
11213,12059
11213,14659
11213,14879
11213,14878
11213,14788
11213,14731
11213,14137
11214,14537
11214,14982
11214,15093
11214,15050
11214,14490
11214,15048
11214,14206
11214,14903
11214,12574
11215,12430
11215,15066
11215,14232
11215,12372
11215,14245
11215,12470
11215,14995
11215,14666
11215,13954
11215,14663
11215,12732
11215,13343
11216,11797
11216,14011
11216,15078
11216,14616
11216,14607
11216,14732
11216,13952
11216,14696
11216,15101
11216,15087
11217,12403
11217,14639
11217,12948
11217,14793
11217,14868
11217,14574
11217,11784
11217,11999
11218,11869
11218,15070
11218,15082
11218,12238
11218,14844
11218,14061
11218,14996
11218,14834
11218,14898
11219,14296
11219,15037
11219,15094
11219,14724
11219,14737
11219,14467
11219,15077
11219,15038
11219,14493
11220,12167
11220,15005
11220,15093
11220,14994
11220,15000
11220,14666
11220,14596
11220,14964
11220,15012
11220,12088
11220,15043
11220,15062
11221,14886
11221,14561
11221,14475
11221,14912
11221,14054
11221,14769
11221,14259
11221,15063
11221,15067
11221,11540
11222,13842
11222,15069
11222,13634
11222,12723
11222,14531
11222,14938
11222,11946
11223,14690
11223,15077
11223,13694
11223,15091
11223,13042
11223,15096
11223,15095
11223,14964
11223,14987
11224,15028
11224,14997
11224,14186
11224,13662
11224,13506
11224,13739
11224,14714
11224,13816
11224,15048
11224,14853
11224,13949
11224,12626
11225,15099
11225,13916
11225,12930
11225,12126
11225,14583
11225,15060
11225,13862
11225,13952
11225,15087
11225,15050
11225,15096
11226,15048
11226,13915
11226,13302
11226,12050
11226,14968
11226,14793
11226,15086
11227,14339
11227,11373
11227,15030
11227,15100
11227,14974
11227,14254
11227,15082
11227,13815
11227,14712
11228,14759
11228,13467
11228,14719
11228,12718
11228,13705
11228,14992
11228,15038
11228,14663
11228,15061
11228,13707
11228,12436
11229,14984
11229,13084
11229,13775
11229,13496
11229,14585
11229,14344
11229,14353
11230,11963
11230,14866
11230,11538
11230,15063
11230,14249
11230,15020
11230,15047
11230,14983
11230,14259
11230,14891
11231,13181
11231,15092
11231,14225
11231,13182
11231,14215
11231,12918
11231,13451
11231,13420
11231,13294
11231,11544
11232,15009
11232,13813
11232,15097
11232,13178
11232,14987
11232,13300
11232,14848
11233,15025
11233,14559
11233,14945
11233,11414
11233,14684
11233,15084
11233,14182
11233,11279
11233,14944
11233,13691
11234,15057
11234,14844
11234,13427
11234,12441
11234,15023
11234,14448
11235,12392
11235,11382
11235,12870
11235,13573
11235,14829
11235,11626
11235,14718
11235,12343
11235,14812
11235,13584
11235,14809
11235,13707
11236,15063
11236,14226
11236,14221
11236,15086
11236,13991
11236,14909
11236,13930
11236,14881
11236,15011
11236,14865
11236,13298
11237,14687
11237,14130
11237,13850
11237,15005
11237,14834
11237,14782
11237,15043
11237,14850
11238,14987
11238,14869
11238,14729
11238,12498
11238,15085
11238,14068
11238,14683
11238,14369
11239,11813
11239,12136
11239,14087
11239,14835
11239,14933
11239,15017
11239,12120
11240,13866
11240,15080
11240,15085
11240,12964
11240,13108
11240,14400
11240,14755
11240,13255
11240,14802
11240,13481
11240,12089
11241,12426
11241,14723
11241,15059
11241,13837
11241,14071
11241,14938
11241,14892
11241,12466
11242,14159
11242,13937
11242,14320
11242,14977
11242,13702
11242,14642
11242,14571
11242,14911
11242,11706
11242,15005
11243,14092
11243,12886
11243,12770
11243,15101
11243,12809
11243,15058
11243,14400
11243,13822
11244,14748
11244,12918
11244,13634
11244,15094
11244,14480
11244,14792
11244,14112
11244,13916
11244,15060
11244,15083
11245,15099
11245,14739
11245,14011
11245,14916
11245,13719
11245,15056
11245,11916
11245,14482
11245,14388
11245,14864
11245,13173
11246,14399
11246,11880
11246,15042
11246,13905
11246,14995
11246,14935
11246,13062
11247,14098
11247,15079
11247,13476
11247,13908
11247,14083
11247,15060
11247,14692
11247,14193
11247,13477
11247,13912
11247,13394
11248,11927
11248,12178
11248,14558
11248,14203
11248,14575
11248,11322
11248,15070
11248,15098
11249,14855
11249,14209
11249,14803
11249,13878
11249,14148
11249,11992
11249,15087
11249,13475
11249,15097
11249,12595
11250,13549
11250,14351
11250,13935
11250,14909
11250,14977
11250,15070
11250,13065
11250,13278
11250,14728
11250,15086
11251,14982
11251,15056
11251,15043
11251,13518
11251,14866
11251,14647
11251,15052
11252,13372
11252,15029
11252,12081
11252,14766
11252,15007
11252,14862
11252,14568
11252,15009
11252,13639
11252,14408
11252,11986
11253,14785
11253,15071
11253,11773
11253,14323
11253,15048
11253,14876
11253,15008
11253,13345
11253,14987
11254,15034
11254,15013
11254,15075
11254,15057
11254,14908
11254,15084
11254,12864
11255,14636
11255,12952
11255,14503
11255,14959
11255,15047
11255,12183
11255,14202
11255,13954
11255,15042
11255,15007
11255,13907
11256,14676
11256,14287
11256,15003
11256,12713
11256,11648
11256,14819
11256,13555
11256,14937
11256,13789
11256,15064
11256,14684
11256,14749
11257,13310
11257,14959
11257,13095
11257,14997
11257,13522
11257,15046
11257,13189
11257,14013
11257,13802
11257,14512
11258,15080
11258,12165
11258,14092
11258,15076
11258,15032
11258,12512
11258,15091
11258,13887
11258,11794
11258,13742
11258,13739
11259,12629
11259,13992
11259,14651
11259,15084
11259,14210
11259,12164
11259,14442
11259,14654
11259,12528
11259,15021
11259,14458
11259,14344
11260,14494
11260,14433
11260,14120
11260,14992
11260,13614
11260,15021
11260,14292
11261,14142
11261,11512
11261,13924
11261,14952
11261,11441
11261,15030
11261,15036
11261,14314
11261,12410
11262,14230
11262,15100
11262,14994
11262,14649
11262,15015
11262,14664
11262,14873
11262,13316
11262,14704
11262,12705
11262,14456
11262,11693
11263,14971
11263,14620
11263,15078
11263,15053
11263,12997
11263,14333
11263,14956
11264,14966
11264,13433
11264,13211
11264,14404
11264,13983
11264,14013
11264,14170
11264,14859
11264,13728
11264,13022
11264,14756
11265,13066
11265,14717
11265,13033
11265,14943
11265,13829
11265,12487
11265,14901
11265,14268
11265,14918
11265,15069
11265,14496
11266,14049
11266,15090
11266,15096
11266,15030
11266,14071
11266,12688
11266,11453
11266,14327
11266,15081
11266,15058
11267,14883
11267,13274
11267,15087
11267,14843
11267,14613
11267,12734
11267,12002
11267,14950
11268,13359
11268,12092
11268,13228
11268,15060
11268,12777
11268,13077
11268,13925
11268,13901
11268,11909
11268,15081
11268,14826
11269,14455
11269,14733
11269,14453
11269,15066
11269,14735
11269,14935
11269,14501
11269,14525
11269,14301
11269,15069
11270,14765
11270,14887
11270,14721
11270,13400
11270,14699
11270,11647
11270,15038
11270,14443
11270,11352
11270,11471
11271,14122
11271,15054
11271,15006
11271,11794
11271,15084
11271,12435
11271,14712
11271,14107
11271,13350
11271,15064
11272,13775
11272,12838
11272,14911
11272,11842
11272,15087
11272,15097
11272,13164
11272,11376
11272,14023
11273,14767
11273,14797
11273,12632
11273,13979
11273,14597
11273,13889
11273,14888
11273,14924
11273,12239
11273,12483
11273,12605
11274,14644
11274,14724
11274,14492
11274,14256
11274,14552
11274,14753
11274,14378
11275,12423
11275,14108
11275,14762
11275,14902
11275,13134
11275,11378
11275,14728
11276,14368
11276,15091
11276,15092
11276,14007
11276,14850
11276,13932
11276,13026
11276,13043
11276,15049
11276,14525
11276,14566
11277,14227
11277,15039
11277,11511
11277,14494
11277,14697
11277,13674
11277,14872
11277,15016
11277,14897
11277,15075
11278,14818
11278,15038
11278,15021
11278,12654
11278,14910
11278,15093
11278,15035
11278,13533
11278,14870
11279,15098
11279,14220
11279,15066
11279,11871
11279,14997
11279,13880
11279,15085
11279,13896
11279,12760
11279,15043
11280,15092
11280,15049
11280,14948
11280,13376
11280,14939
11280,14349
11280,14123
11280,15048
11280,15020
11281,15096
11281,14959
11281,14985
11281,14931
11281,14995
11281,15058
11281,15073
11281,14694
11281,15013
11281,14836
11281,14048
11281,14172
11282,12185
11282,14971
11282,14995
11282,15095
11282,13909
11282,12390
11282,13080
11282,15079
11282,13049
11282,15075
11283,14969
11283,14633
11283,15045
11283,12586
11283,14073
11283,13151
11284,15089
11284,14765
11284,15096
11284,14875
11284,14600
11284,14847
11284,14498
11284,14842
11284,14384
11285,15098
11285,12238
11285,14981
11285,14980
11285,14636
11285,12746
11285,11416
11285,14731
11285,12255
11285,13675
11285,13857
11286,14651
11286,11823
11286,12064
11286,13734
11286,14500
11286,13375
11286,14565
11286,14669
11287,14691
11287,15036
11287,15096
11287,14957
11287,11535
11287,15056
11288,14354
11288,15095
11288,15058
11288,15060
11288,15053
11288,13449
11288,14589
11288,15070
11289,14987
11289,13866
11289,15027
11289,14984
11289,13441
11289,14454
11289,14586
11289,11961
11289,12751
11289,13158
11290,13424
11290,14795
11290,15096
11290,15099
11290,15052
11290,14839
11290,14931
11290,14258
11290,14870
11291,14238
11291,12637
11291,12478
11291,14842
11291,14758
11291,14867
11291,12867
11291,15079
11291,13766
11291,15078
11291,13346
11292,12650
11292,11783
11292,15006
11292,15089
11292,14872
11292,14434
11292,12530
11292,12084
11292,14448
11293,14979
11293,15066
11293,11871
11293,11601
11293,13533
11293,15064
11293,11575
11293,15083
11293,14931
11293,14214
11294,14519
11294,14670
11294,13718
11294,15093
11294,13138
11294,12438
11294,14036
11294,15074
11295,14046
11295,14997
11295,14202
11295,14666
11295,13176
11295,15075
11295,12225
11295,15038
11295,14499
11295,14442
11295,14932
11295,11828
11296,13933
11296,14779
11296,11655
11296,15081
11296,15057
11296,14624
11296,14956
11296,14191
11296,14157
11296,12843
11297,14010
11297,15079
11297,14402
11297,15035
11297,15042
11297,14286
11297,13939
11297,13665
11297,13917
11297,15162
11297,14906
11298,12107
11298,14820
11298,11528
11298,13098
11298,12964
11298,11587
11298,14787
11298,15033
11298,15047
11298,15093
11299,15084
11299,14752
11299,15099
11299,14288
11299,14737
11299,12850
11299,14980
11299,13943
11299,14262
11299,11513
11300,15044
11300,14032
11300,14019
11300,15101
11300,14362
11300,14538
11300,12392
11300,14933
11300,15049
11300,13732
11300,13930
11301,15054
11301,13726
11301,14717
11301,14563
11301,14965
11301,14978
11301,14193
11301,15083
11301,14500
11301,12986
11301,12590
11302,12068
11302,12281
11302,15093
11302,14800
11302,12407
11302,15041
11302,14226
11302,11544
11303,13414
11303,14800
11303,14865
11303,13761
11303,14565
11303,14642
11303,14580
11303,14252
11303,13217
11304,13715
11304,12273
11304,14737
11304,11849
11304,14705
11304,15036
11304,11516
11304,13351
11305,12788
11305,14371
11305,14822
11305,15036
11305,12547
11305,15057
11305,14924
11305,12242
11305,13729
11306,14294
11306,13394
11306,13990
11306,15062
11306,12567
11306,12673
11306,14293
11306,11551
11306,13441
11306,14615
11307,12912
11307,12290
11307,12495
11307,14662
11307,14044
11307,15034
11307,13139
11307,12616
11308,14856
11308,14039
11308,14914
11308,15082
11308,14431
11308,15091
11308,14836
11308,14161
11308,13714
11308,14133
11308,14920
11308,15057
11309,15096
11309,13047
11309,14864
11309,14656
11309,13859
11309,15064
11309,14534
11309,13203
11309,12296
11309,13283
11310,13746
11310,13082
11310,14794
11310,14578
11310,14808
11310,12412
11310,13737
11310,14827
11310,13243
11310,13843
11310,14466
11311,11560
11311,12612
11311,14879
11311,14629
11311,15021
11311,14718
11311,14876
11311,15064
11311,13777
11311,13558
11311,14311
11311,14670
11312,14885
11312,15042
11312,14604
11312,12537
11312,14052
11312,14902
11312,14821
11312,14352
11312,15029
11313,14770
11313,14999
11313,13720
11313,14036
11313,14715
11313,12970
11313,13275
11313,13606
11313,14052
11313,14805
11313,13085
11314,15053
11314,14561
11314,13588
11314,14963
11314,13220
11314,13133
11314,13456
11314,15090
11314,13232
11315,14804
11315,14108
11315,12527
11315,15068
11315,14661
11315,14302
11315,14911
11315,12810
11315,13149
11316,13202
11316,15082
11316,13120
11316,11974
11316,14208
11316,15052
11316,15075
11316,14509
11316,15086
11317,14588
11317,14153
11317,14717
11317,14762
11317,14876
11317,12885
11317,14999
11317,14472
11317,12711
11317,14063
11318,13384
11318,14964
11318,14773
11318,14405
11318,14240
11318,13964
11318,15012
11318,14996
11319,15011
11319,15088
11319,15061
11319,14861
11319,14903
11319,12218
11319,14989
11319,14938
11319,13496
11319,14917
11319,14087
11320,12359
11320,12203
11320,12247
11320,14520
11320,15084
11320,14999
11320,14953
11320,11374
11320,13769
11321,11361
11321,14812
11321,13201
11321,12379
11321,14018
11321,13934
11321,13245
11321,12825
11321,14880
11322,13044
11322,13667
11322,14004
11322,14700
11322,15083
11322,14139
11322,14775
11322,11674
11323,14673
11323,15015
11323,12985
11323,14950
11323,15064
11323,14522
11323,15025
11323,13618
11323,15092
11323,15080
11324,13542
11324,14761
11324,14126
11324,14989
11324,13230
11324,14361
11324,14464
11324,15091
11324,14090
11324,13999
11325,15085
11325,11327
11325,14383
11325,14620
11325,14670
11325,13864
11325,14891
11325,13879
11326,15056
11326,14206
11326,12249
11326,14547
11326,15101
11326,15032
11326,15070
11326,15090
11326,15064
11326,14171
11327,14632
11327,15015
11327,12058
11327,15034
11327,15091
11327,14070
11328,14799
11328,15066
11328,14494
11328,13180
11328,13215
11328,13412
11328,15049
11328,14190
11328,14996
11329,14788
11329,14704
11329,15081
11329,11523
11329,14324
11329,15014
11329,14860
11330,14736
11330,13486
11330,15099
11330,15056
11330,15065
11330,14966
11330,15080
11330,14976
11330,13374
11330,11507
11331,14594
11331,14265
11331,13111
11331,13064
11331,14340
11331,15038
11331,14238
11331,14661
11331,14967
11331,14985
11332,15083
11332,15065
11332,14889
11332,12036
11332,14976
11332,12437
11332,14880
11332,14776
11333,13559
11333,14685
11333,15031
11333,14159
11333,12055
11333,14386
11333,13846
11333,14660
11333,15099
11333,14954
11334,13596
11334,12253
11334,15069
11334,14779
11334,14407
11334,14744
11334,14929
11334,14859
11335,12744
11335,14442
11335,12843
11335,11615
11335,13886
11335,14961
11335,14781
11335,14975
11335,12914
11336,13878
11336,14364
11336,14415
11336,14633
11336,11788
11336,14169
11336,14374
11336,14967
11336,11757
11336,14445
11336,14981
11337,13036
11337,14250
11337,12807
11337,11487
11337,14568
11337,15090
11337,14880
11337,15092
11337,14349
11338,12592
11338,12734
11338,14751
11338,14097
11338,15054
11338,14790
11338,14355
11339,15098
11339,13798
11339,15044
11339,15042
11339,12907
11339,13670
11339,11763
11339,14904
11340,13022
11340,15001
11340,14070
11340,11917
11340,12436
11340,14364
11340,15096
11340,14850
11341,15056
11341,13551
11341,11495
11341,15062
11341,13555
11341,12761
11341,13535
11341,12620
11341,11852
11341,12615
11342,15091
11342,15072
11342,14969
11342,14840
11342,14567
11342,15099
11342,14188
11342,15023
11342,15026
11342,13918
11343,14947
11343,14966
11343,11958
11343,15072
11343,14931
11343,15058
11343,12114
11343,14350
11343,14923
11344,13799
11344,13206
11344,13492
11344,15096
11344,14285
11345,13888
11345,15097
11345,14757
11345,14110
11345,15101
11345,15077
11345,13481
11345,13307
11345,14828
11345,14523
11346,14020
11346,15077
11346,14153
11346,15010
11346,13007
11346,14976
11346,12502
11346,15021
11346,15051
11347,15069
11347,15052
11347,14848
11347,14861
11347,14402
11347,14977
11347,14831
11347,15101
11348,14906
11348,14827
11348,15060
11348,14969
11348,14959
11348,14096
11348,14830
11348,12447
11348,12424
11348,13305
11348,12660
11349,12307
11349,15025
11349,15062
11349,14487
11349,14424
11349,12529
11349,12071
11349,14899
11350,14435
11350,15019
11350,14235
11350,15090
11350,15020
11350,13857
11350,14973
11350,13816
11350,12848
11351,15065
11351,12798
11351,15094
11351,12760
11351,14738
11351,14109
11351,15066
11351,13055
11351,12943
11352,14898
11352,14422
11352,12613
11352,14702
11352,15059
11352,14852
11352,13749
11352,14675
11352,14854
11353,14181
11353,14312
11353,14960
11353,14352
11353,15092
11353,15002
11353,14784
11353,15028
11353,14416
11353,12970
11353,14844
11353,11403
11354,15067
11354,15003
11354,13906
11354,14960
11354,11962
11354,15083
11354,14939
11354,12364
11354,13588
11354,11700
11355,12108
11355,14298
11355,14951
11355,15042
11355,14658
11355,15082
11355,14302
11355,12092
11355,14313
11355,14129
11356,14992
11356,12062
11356,15085
11356,12373
11356,14940
11356,13768
11356,15063
11357,14154
11357,15008
11357,14931
11357,14392
11357,14729
11357,12044
11357,15073
11357,14802
11357,14380
11357,15017
11357,14420
11358,13765
11358,15044
11358,14876
11358,13244
11358,13081
11358,14870
11358,14169
11358,14877
11358,13004
11359,13770
11359,15101
11359,15051
11359,13661
11359,12183
11359,14392
11359,12709
11359,13376
11359,15031
11359,15080
11359,11371
11360,15091
11360,12797
11360,11725
11360,14774
11360,13146
11360,14962
11360,15075
11360,14920
11360,13900
11360,15073
11360,15052
11360,14738
11361,14081
11361,13799
11361,13161
11361,14694
11361,14984
11361,15058
11361,15032
11361,14158
11361,15062
11361,11835
11362,15030
11362,13572
11362,12902
11362,14273
11362,15098
11362,14690
11362,14726
11362,12438
11362,14055
11363,14056
11363,13621
11363,14651
11363,14826
11363,12569
11363,15092
11363,14989
11363,13683
11363,14447
11363,14163
11363,14902
11363,13618
11364,15094
11364,15086
11364,14724
11364,14956
11364,12631
11364,14078
11364,14982
11364,15100
11364,13980
11364,14908
11364,14888
11365,14921
11365,15091
11365,14878
11365,15100
11365,15047
11365,13522
11365,14198
11365,12649
11365,14798
11365,14895
11365,15098
11365,14889
11366,14936
11366,12194
11366,15095
11366,14840
11366,14916
11366,11503
11366,15082
11366,13784
11366,14653
11366,14119
11367,15057
11367,15083
11367,15053
11367,15043
11367,14337
11367,12377
11367,14927
11367,14986
11367,15010
11367,14150
11368,14462
11368,14934
11368,15053
11368,14312
11368,14939
11368,12573
11368,15031
11368,14229
11369,14048
11369,15016
11369,14989
11369,13093
11369,12619
11369,15039
11369,14984
11369,13580
11370,15072
11370,11442
11370,14759
11370,15065
11370,14738
11370,12401
11370,15042
11370,13349
11370,14722
11370,12892
11371,14031
11371,13019
11371,15060
11371,15031
11371,13329
11371,15073
11371,15084
11372,13381
11372,14764
11372,14218
11372,13261
11372,14967
11372,12220
11372,15062
11372,13144
11373,14079
11373,14574
11373,14818
11373,14515
11373,14075
11373,14969
11373,13663
11373,14855
11373,14638
11374,14804
11374,14216
11374,12715
11374,13125
11374,14673
11374,12807
11374,15098
11374,12156
11374,12126
11374,11860
11374,11827
11375,15070
11375,15019
11375,14786
11375,14860
11375,13873
11375,12443
11375,13331
11375,13988
11375,14897
11375,11811
11375,12280
11376,13920
11376,15054
11376,14808
11376,14667
11376,14336
11376,14551
11376,12470
11377,14843
11377,15034
11377,12479
11377,14046
11377,15027
11377,13374
11377,15090
11377,15040
11377,15030
11377,14520
11377,15098
11378,14555
11378,14558
11378,14944
11378,14285
11378,15061
11378,13786
11378,12312
11378,13110
11379,14678
11379,14859
11379,15083
11379,15094
11379,12027
11379,14244
11379,15057
11380,15100
11380,14967
11380,13908
11380,15082
11380,15008
11380,13980
11380,15096
11380,14966
11380,15271
11381,12117
11381,14683
11381,13549
11381,12909
11381,13570
11381,14220
11381,13745
11381,14912
11381,11496
11381,14226
11382,14218
11382,13807
11382,12137
11382,14983
11382,14535
11382,12858
11382,14789
11382,15080
11383,14834
11383,14905
11383,15011
11383,15038
11383,12263
11383,13075
11383,13846
11383,14568
11383,13787
11383,15098
11383,13713
11384,15021
11384,15033
11384,14941
11384,15040
11384,14603
11384,12954
11384,13377
11384,14141
11384,15069
11384,15062
11384,15044
11385,12197
11385,14985
11385,15091
11385,14898
11385,14935
11385,11570
11385,15070
11385,13097
11385,13741
11386,14736
11386,14679
11386,14149
11386,14758
11386,14888
11386,14098
11386,13159
11386,14703
11386,12918
11387,14918
11387,13496
11387,14296
11387,13587
11387,11994
11387,14558
11387,12928
11387,15017
11387,11441
11388,14062
11388,14268
11388,12245
11388,11813
11388,12215
11388,14808
11388,13878
11388,14981
11388,13136
11388,12486
11388,14681
11389,14512
11389,11649
11389,15014
11389,14985
11389,15000
11389,14042
11389,15086
11389,14659
11389,14602
11389,14776
11390,14731
11390,14578
11390,15097
11390,13886
11390,15047
11390,14208
11390,14900
11391,14523
11391,14584
11391,13769
11391,13417
11391,14966
11391,13898
11391,13158
11391,13404
11391,13588
11392,12025
11392,15091
11392,13399
11392,15085
11392,14979
11392,14756
11392,14575
11392,14318
11392,13229
11392,15020
11393,13848
11393,13812
11393,11818
11393,13085
11393,14440
11393,12834
11393,14069
11393,14712
11393,13147
11393,14954
11393,14889
11394,14751
11394,14628
11394,13507
11394,14950
11394,13615
11394,12764
11395,11937
11395,15072
11395,14443
11395,14980
11395,14897
11395,15046
11395,15056
11395,15059
11395,15050
11395,13295
11395,13624
11396,15097
11396,14437
11396,15089
11396,15034
11396,14411
11396,13282
11396,14392
11396,14514
11396,14703
11396,14932
11397,12322
11397,14832
11397,12932
11397,14136
11397,14741
11397,14749
11397,11429
11397,13354
11398,14788
11398,12267
11398,14977
11398,14608
11398,14846
11398,14458
11398,15030
11398,12336
11398,12856
11398,15033
11398,15024
11399,13255
11399,14065
11399,15094
11399,15093
11399,15081
11399,15059
11399,14922
11399,13234
11399,13838
11399,15008
11399,14561
11400,14754
11400,14299
11400,12229
11400,13656
11400,14749
11401,13196
11401,12561
11401,13353
11401,14168
11401,14962
11401,14956
11401,13498
11401,14745
11401,14643
11401,11442
11401,13021
11402,12845
11402,15067
11402,14107
11402,14143
11402,14857
11402,14981
11402,13623
11402,15091
11402,14766
11402,11548
11402,15075
11402,14378
11403,15038
11403,13619
11403,13091
11403,14815
11403,12999
11403,12508
11403,14873
11403,12877
11403,13231
11404,15035
11404,12488
11404,15029
11404,15099
11404,14645
11404,14208
11404,14485
11404,12931
11404,13259
11404,14374
11404,15067
11405,14553
11405,12478
11405,12123
11405,15099
11405,15095
11405,13349
11405,13904
11405,14736
11405,14758
11405,14119
11406,15005
11406,15060
11406,12659
11406,14369
11406,14672
11406,14735
11406,12052
11406,14988
11406,13584
11406,14721
11406,14829
11407,14828
11407,13262
11407,12798
11407,13844
11407,14590
11407,15069
11407,15019
11407,15000
11407,15084
11408,14907
11408,14998
11408,11607
11408,14963
11408,15097
11408,12490
11408,15057
11408,11439
11408,11744
11408,14514
11409,14977
11409,12784
11409,12114
11409,14682
11409,14233
11409,15067
11409,13558
11409,11884
11409,13711
11409,13335
11410,14972
11410,12072
11410,15050
11410,13472
11410,15086
11410,11878
11410,13128
11410,11848
11410,12675
11410,15054
11410,12317
11410,12649
11411,13647
11411,13965
11411,14174
11411,15067
11411,14223
11411,15101
11411,13650
11411,15061
11411,14477
11411,14969
11411,14913
11412,15058
11412,12666
11412,15063
11412,14961
11412,14986
11412,14980
11412,15077
11412,13268
11413,14318
11413,12387
11413,13648
11413,15045
11413,14102
11413,13295
11413,12051
11413,14860
11414,15085
11414,12395
11414,15098
11414,13179
11414,13816
11414,14227
11415,14992
11415,15034
11415,14134
11415,14453
11415,13359
11415,12909
11415,14795
11415,11710
11416,13570
11416,13506
11416,14888
11416,13951
11416,13582
11416,13621
11416,13408
11416,14883
11416,14358
11416,15009
11417,15017
11417,13515
11417,14988
11417,14540
11417,12123
11417,14930
11417,14825
11417,13601
11417,13160
11417,15328
11418,15084
11418,14961
11418,15060
11418,14139
11418,12479
11418,11520
11418,13560
11418,13684
11418,14988
11418,15031
11419,13437
11419,13242
11419,15011
11419,11940
11419,15091
11419,12807
11419,15082
11420,11608
11420,13425
11420,14993
11420,15018
11420,14793
11420,11819
11420,15097
11420,14881
11420,15059
11420,14495
11421,15013
11421,14862
11421,14632
11421,14976
11421,14638
11421,13730
11421,14589
11421,14421
11422,12178
11422,14837
11422,14801
11422,14808
11422,14793
11422,14916
11422,12081
11423,15079
11423,14452
11423,15093
11423,14638
11423,14729
11423,14786
11423,14034
11423,15097
11423,11711
11423,15098
11424,14875
11424,14723
11424,14032
11424,12121
11424,11459
11424,14941
11424,14217
11424,14298
11424,13328
11424,15071
11424,12938
11424,14667
11425,12678
11425,12079
11425,12465
11425,14409
11425,15053
11425,12808
11425,14739
11425,12591
11425,15088
11426,15058
11426,15039
11426,13388
11426,15092
11426,13868
11426,12561
11426,14785
11426,14296
11426,15054
11426,14877
11426,14640
11427,13824
11427,13351
11427,14670
11427,14260
11427,15074
11427,13692
11427,14390
11427,14586
11427,14282
11428,14706
11428,14898
11428,13930
11428,12145
11428,14050
11428,14322
11428,13561
11428,15094
11428,14554
11428,15070
11428,14430
11429,12921
11429,14964
11429,15089
11429,15083
11429,14912
11429,15076
11429,14260
11429,15094
11429,14234
11430,14447
11430,14107
11430,15032
11430,15074
11430,15090
11430,14545
11430,13945
11430,15061
11430,14977
11430,15003
11430,15048
11431,15096
11431,11885
11431,14607
11431,15092
11431,14978
11431,12969
11431,15012
11431,14959
11431,13639
11432,14943
11432,11957
11432,15051
11432,14922
11432,15023
11432,15076
11432,13695
11432,14756
11433,11842
11433,15088
11433,14980
11433,12273
11433,15084
11433,12951
11433,15033
11433,11809
11433,13952
11434,13622
11434,14776
11434,11979
11434,14580
11434,14961
11434,14614
11434,13679
11434,14968
11434,12723
11435,15002
11435,15025
11435,13372
11435,14206
11435,11515
11435,14660
11435,13394
11436,14736
11436,14985
11436,14244
11436,15077
11436,13096
11436,15097
11436,12741
11436,13965
11437,13561
11437,15054
11437,14581
11437,13284
11437,14069
11437,13317
11437,15014
11437,14724
11437,14588
11438,13866
11438,14497
11438,15094
11438,14828
11438,14477
11438,13746
11438,13381
11439,11517
11439,13277
11439,14798
11439,11617
11439,14790
11439,13461
