source,target
11766,12698
11766,14963
11767,13068
11767,13101
11767,15096
11767,15099
11767,12470
11767,14421
11767,15077
11768,13428
11768,13396
11768,14914
11768,15045
11768,13212
11768,15090
11768,15087
11768,13855
11768,15352
11769,14778
11769,13820
11769,14641
11769,14916
11769,14867
11769,14807
11769,14862
11769,13864
11769,14623
11769,14257
11769,14118
11769,13953
11769,14545
11770,14228
11770,14114
11770,14960
11770,15101
11770,15071
11770,14128
11770,14899
11770,13952
11770,14564
11770,14639
11770,15020
11770,14986
11770,14686
11771,14339
11771,14832
11771,14015
11771,14857
11771,14314
11771,14991
11771,13507
11771,14158
11771,15078
11771,14959
11771,14551
11771,14780
11772,13428
11772,14107
11772,13523
11772,14897
11772,12520
11772,12262
11772,14751
11772,14702
11773,13658
11773,15079
11773,13040
11773,14353
11773,13908
11773,14679
11773,14908
11773,13146
11773,15099
11773,13889
11773,15069
11774,14160
11774,15049
11774,13134
11774,14794
11774,13992
11774,15056
11774,15050
11774,13651
11774,14139
11774,14399
11775,12679
11775,14066
11775,15099
11775,13369
11775,14560
11775,14931
11775,14736
11775,15031
11775,14426
11775,13954
11776,12437
11776,11932
11776,14403
11776,14278
11776,14822
11776,14928
11776,14852
11776,15005
11776,12463
11776,15094
11776,15079
11776,14775
11777,13879
11777,12826
11777,14618
11777,13636
11777,14923
11777,12206
11777,14001
11777,14069
11777,14678
11778,13599
11778,14058
11778,15085
11778,13601
11778,14963
11778,13235
11778,15079
11778,12356
11778,14686
11778,12877
11778,14098
11779,14655
11779,14419
11779,14979
11779,15088
11779,15093
11779,13359
11779,13715
11779,15008
11779,14632
11779,13689
11780,12739
11780,12019
11780,14712
11780,14990
11780,12501
11780,14657
11780,11995
11780,14719
11780,15012
11780,15056
11780,14810
11780,14862
11780,12116
11781,13954
11781,13547
11781,14215
11781,13928
11781,12372
11781,14976
11781,12566
11781,13158
11781,13901
11781,15037
11781,14129
11781,13886
11781,12459
11782,14092
11782,12641
11782,14963
11782,15084
11782,14996
11782,15031
11782,14585
11783,15079
11783,12267
11783,11839
11783,12051
11783,13994
11783,14412
11783,14955
11784,14935
11784,14785
11784,15081
11784,12427
11784,14541
11784,14196
11784,15019
11784,14923
11784,12658
11784,15074
11784,14525
11784,12390
11784,14207
11784,14769
11785,14839
11785,14981
11785,15074
11785,14598
11785,14838
11785,14179
11785,15087
11786,14748
11786,15042
11786,14385
11786,15043
11786,13058
11786,14812
11786,12030
11786,14473
11786,14428
11786,15087
11787,15101
11787,14847
11787,14822
11787,15028
11787,13543
11787,15099
11787,12038
11787,15063
11787,15025
11787,12652
11788,13691
11788,14966
11788,12393
11788,13303
11788,14672
11788,14359
11788,14843
11788,15074
11788,15011
11788,14805
11788,13623
11788,12679
11788,12732
11789,13861
11789,15069
11789,15071
11789,14371
11789,14526
11789,13659
11789,14521
11789,14668
11789,12718
11790,14277
11790,14876
11790,14994
11790,12734
11790,14739
11790,15054
11790,13405
11790,14313
11790,12976
11790,14743
11790,15091
11791,13930
11791,15002
11791,14807
11791,14631
11791,14954
11791,15026
11791,15064
11791,15091
11791,14705
11792,15054
11792,15016
11792,14728
11792,15075
11792,15045
11792,14872
11792,13483
11792,14999
11792,14574
11793,14804
11793,15019
11793,14719
11793,14946
11793,14731
11793,14763
11793,15064
11793,14877
11793,13332
11793,12375
11793,14558
11793,14544
11793,15078
11794,15059
11794,13133
11794,14881
11794,14281
11794,13873
11794,14963
11794,13167
11794,14909
11794,14914
11794,14862
11795,14595
11795,13885
11795,14989
11795,14623
11795,15064
11795,11974
11795,12933
11795,12287
11795,14156
11795,14427
11795,15092
11795,12834
11795,12452
11796,14290
11796,14636
11796,14780
11796,14905
11796,14554
11796,14342
11796,12140
11796,14787
11796,12646
11796,13263
11796,15087
11796,11948
11797,14870
11797,14698
11797,13359
11797,13900
11797,15088
11797,12611
11797,14228
11797,13875
11797,14831
11797,12396
11798,15071
11798,13967
11798,12009
11798,13648
11798,12742
11798,14586
11798,13840
11798,13803
11798,14638
11798,14940
11799,15002
11799,14876
11799,12408
11799,14986
11799,11995
11799,15015
11799,12884
11799,13946
11799,14652
11799,13452
11799,14725
11799,15060
11800,14180
11800,14379
11800,14985
11800,14297
11800,14196
11800,14897
11800,13711
11800,15024
11800,13362
11800,13168
11800,13937
11801,14393
11801,13882
11801,14820
11801,14144
11801,15063
11801,15057
11801,14585
11801,15069
11801,13284
11802,14173
11802,14570
11802,15099
11802,14954
11802,14632
11802,15089
11802,14110
11803,15077
11803,14038
11803,15013
11803,14918
11803,14927
11803,12487
11803,14349
11803,14915
11804,13341
11804,14775
11804,14738
11804,14974
11804,14587
11804,14671
11804,12820
11804,14931
11804,14185
11804,15020
11804,13788
11804,15067
11804,14746
11805,15066
11805,14286
11805,15036
11805,15087
11805,12349
11805,14827
11805,13870
11805,14952
11805,14270
11805,15078
11806,13328
11806,14056
11806,14315
11806,15056
11806,12887
11806,13639
11806,14989
11806,15062
11807,14534
11807,14825
11807,12744
11807,13916
11807,13256
11807,12033
11807,15058
11807,12923
11807,13818
11807,13614
11807,15101
11808,15098
11808,13801
11808,14713
11808,14461
11808,15014
11808,14790
11808,12245
11808,13188
11808,12941
11808,12771
11808,12545
11808,14412
11808,14235
11809,15094
11809,15101
11809,13031
11809,13594
11809,12121
11809,13500
11809,15014
11809,14179
11809,12388
11809,13151
11809,14909
11810,15007
11810,13827
11810,15099
11810,15095
11810,13758
11810,11875
11810,14699
11810,14696
11810,15083
11810,12890
11811,14023
11811,15087
11811,15080
11811,14037
11811,15058
11811,14322
11811,13228
11811,14434
11811,15082
11811,14747
11811,15027
11812,12973
11812,15076
11812,15080
11812,13927
11812,14924
11812,14854
11812,14998
11812,12197
11812,14190
11812,12972
11812,14542
11812,14102
11813,13785
11813,14478
11813,13568
11813,14379
11813,14442
11813,14965
11813,12654
11813,13868
11813,14080
11813,15100
11813,14555
11813,12877
11814,14259
11814,14889
11814,13936
11814,15101
11814,12102
11814,14962
11814,13761
11814,15087
11814,14758
11814,13525
11815,15057
11815,15065
11815,14807
11815,15085
11815,13189
11815,14498
11815,15063
11815,14763
11816,12567
11816,13273
11816,14505
11816,14351
11816,15063
11816,14639
11816,13848
11816,12048
11816,15072
11816,14328
11816,15096
11816,13930
11817,13545
11817,14969
11817,14541
11817,13949
11817,14679
11817,14391
11817,14992
11817,15093
11817,15060
11817,14864
11817,14793
11817,14840
11818,14363
11818,15018
11818,14682
11818,12506
11818,15065
11818,12311
11818,14971
11818,15060
11818,13154
11818,14588
11818,14631
11818,12326
11819,15055
11819,14312
11819,14424
11819,15089
11819,12849
11819,15080
11819,14621
11819,15098
11819,12997
11819,14236
11819,14746
11819,11908
11820,13187
11820,14642
11820,12221
11820,14017
11820,14738
11820,13231
11820,13598
11820,14980
11820,15092
11820,14947
11820,12663
11820,15082
11820,15083
11820,14510
11821,15092
11821,14816
11821,13265
11821,12326
11821,12972
11821,14030
11821,13374
11821,15062
11821,14863
11821,14981
11821,14680
11822,15059
11822,14216
11822,14977
11822,14713
11822,13957
11822,14901
11822,15097
11822,14320
11822,14746
11822,14206
11822,14863
11823,13892
11823,14039
11823,14721
11823,13789
11823,14781
11823,12982
11823,12983
11823,13476
11823,14295
11823,13175
11824,14985
11824,14022
11824,15003
11824,13535
11824,13145
11824,14219
11824,13312
11824,14540
11824,14988
11825,15094
11825,13921
11825,15024
11825,14876
11825,14750
11825,13880
11825,13751
11825,15058
11825,14988
11825,14392
11825,13465
11825,14774
11826,12776
11826,14011
11826,14241
11826,12394
11826,14563
11826,14037
11826,12016
11826,13867
11826,15094
11826,13148
11826,15096
11826,14376
11827,15005
11827,14494
11827,12999
11827,13653
11827,14926
11827,15050
11827,14675
11827,14962
11828,14948
11828,15093
11828,15094
11828,12105
11828,15066
11828,15028
11828,14089
11828,11834
11828,15005
11828,14698
11828,14973
11828,14594
11828,15073
11828,13776
11828,14350
11829,14254
11829,15068
11829,15006
11829,14775
11829,14935
11829,15054
11829,13416
11829,13776
11829,15081
11829,14025
11829,14135
11830,13503
11830,14046
11830,15099
11830,12784
11830,14038
11830,13363
11830,15029
11830,15093
11830,14283
11830,14314
11831,15084
11831,15082
11831,13581
11831,14763
11831,14699
11831,13306
11831,14788
11831,14996
11831,14822
11831,15047
11831,13175
11831,12663
11831,14320
11832,14407
11832,12469
11832,12977
11832,14083
11832,14687
11832,14311
11832,14964
11832,15096
11832,15098
11832,13999
11832,12942
11832,12027
11833,12195
11833,13131
11833,15075
11833,13673
11833,12736
11833,13540
11833,14835
11833,14893
11833,14130
11833,15095
11833,15098
11833,15085
11833,14361
11834,14087
11834,14960
11834,15101
11834,14416
11834,14959
11834,12608
11834,12694
11834,14119
11835,15076
11835,15090
11835,14632
11835,14024
11835,13431
11835,13679
11835,14973
11835,13099
11835,14215
11835,15038
11836,13192
11836,14886
11836,14466
11836,13829
11836,14668
11836,13052
11836,13836
11836,15098
11836,14862
11836,12137
11836,14981
11836,15011
11836,13564
11837,13026
11837,14707
11837,13550
11837,14653
11837,14196
11837,14999
11837,13897
11837,14363
11837,14798
11837,15080
11837,13432
11838,14963
11838,14726
11838,14049
11838,15093
11838,12762
11838,13619
11838,15098
11838,14459
11838,11933
11838,14862
11838,15086
11838,14497
11838,12906
11839,14955
11839,14514
11839,14592
11839,14194
11839,14574
11839,13993
11839,15099
11839,13702
11840,12192
11840,12431
11840,13471
11840,14836
11840,14761
11840,15077
11840,14854
11840,14984
11840,14022
11840,14850
11840,14674
11841,14728
11841,15050
11841,15012
11841,15098
11841,14070
11841,15077
11841,15040
11841,15085
11841,13893
11841,13400
11841,13806
11842,15030
11842,13373
11842,11947
11842,14306
11842,13187
11842,13331
11842,14960
11842,15045
11842,12598
11842,13654
11842,14254
11842,13837
11842,13710
11843,14031
11843,13468
11843,14972
11843,13975
11843,13482
11843,15080
11843,14960
11843,14718
11843,15097
11844,12964
11844,14594
11844,14503
11844,12275
11844,15007
11844,14083
11844,12335
11845,14952
11845,14854
11845,14500
11845,15025
11845,15078
11845,14228
11845,14413
11845,14325
11845,11851
11845,14120
11846,15052
11846,12689
11846,13398
11846,13931
11846,13274
11846,14111
11846,14953
11846,13417
11846,15034
11846,14981
11846,13478
11847,15067
11847,14039
11847,14639
11847,14204
11847,15100
11847,15077
11847,14825
11847,14290
11847,14161
11847,13064
11847,12377
11848,15090
11848,15085
11848,14669
11848,12548
11848,12160
11848,14717
11848,13495
11848,14291
11848,14581
11848,15019
11849,14595
11849,13404
11849,15078
11849,15067
11849,14996
11849,12485
11849,15092
11849,12155
11849,12358
11849,14773
11849,14463
11849,12157
11849,14573
11850,14689
11850,12939
11850,13560
11850,14988
11850,14670
11850,13443
11850,14976
11850,15085
11850,15076
11850,14612
11850,14745
11851,13851
11851,12371
11851,14863
11851,15087
11851,15059
11851,15070
11851,13357
11851,15004
11851,14765
11851,14353
11852,14354
11852,15092
11852,14960
11852,14529
11852,11896
11852,13995
11852,15067
11852,13078
11852,14978
11852,14831
11852,13263
11853,14795
11853,14531
11853,14594
11853,14269
11853,14984
11853,14400
11853,14960
11853,15006
11853,15079
11853,14942
11853,14607
11853,14523
11853,13080
11854,15098
11854,15060
11854,14473
11854,14751
11854,14261
11854,12512
11854,14998
11854,13829
11854,14843
11854,14964
11854,14771
11855,14946
11855,12792
11855,15082
11855,15078
11855,13837
11855,12740
11855,14318
11855,12928
11855,12846
11855,15019
11855,14122
11855,12361
11856,12636
11856,13391
11856,13987
11856,14079
11856,14430
11856,15060
11856,14469
11856,14872
11856,12113
11856,13968
11856,15080
11856,14615
11856,15079
11857,12750
11857,13586
11857,12421
11857,14441
11857,12464
11857,15094
11857,14722
11857,14745
11857,14138
11857,15052
11857,14287
11857,14956
11857,12729
11858,14591
11858,14916
11858,14778
11858,13464
11858,14661
11858,15039
11858,14875
11858,15095
11858,14880
11858,15050
11858,15016
11859,13618
11859,14925
11859,11911
11859,12193
11859,14958
11859,14087
11859,15055
11859,14527
11859,12267
11859,14775
11860,15081
11860,14521
11860,14887
11860,14866
11860,14374
11860,14696
11860,14793
11860,12314
11860,14875
11860,15013
11861,14680
11861,15069
11861,14559
11861,15070
11861,14506
11861,13322
11861,15050
11861,14537
11861,12366
11861,14909
11861,15093
11861,15011
11862,13685
11862,15098
11862,14879
11862,12161
11862,14958
11862,14416
11862,14024
11862,13179
11862,12488
11862,13255
11862,14978
11862,14822
11863,14228
11863,12933
11863,12380
11863,15079
11863,14716
11863,13506
11863,15069
11863,14323
11863,15031
11863,15042
11863,13952
11863,13682
11864,14140
11864,15100
11864,14827
11864,15085
11864,14791
11864,15063
11864,12480
11864,14553
11864,15088
11864,12468
11864,15082
11864,15025
11864,12313
11865,15030
11865,14959
11865,14621
11865,14310
11865,15082
11865,13932
11865,13773
11865,14930
11865,14046
11865,13831
11865,14196
11865,15076
11866,13732
11866,14648
11866,14218
11866,14986
11866,14787
11866,15041
11866,14561
11866,13412
11866,12609
11866,14924
11866,12712
11867,14208
11867,15085
11867,15095
11867,14974
11867,14320
11867,14988
11867,13326
11867,14885
11867,15050
11867,14694
11868,12609
11868,14737
11868,14404
11868,14317
11868,14153
11868,14380
11868,13435
11868,14909
11868,14334
11869,14896
11869,14842
11869,13206
11869,13194
11869,14441
11869,15084
11869,15069
11869,14849
11869,14872
11870,13028
11870,14225
11870,14888
11870,14907
11870,14675
11870,15093
11870,15054
11870,13169
11870,13896
11870,14156
11871,14874
11871,14043
11871,12180
11871,15058
11871,14847
11871,14821
11871,14877
11871,12414
11871,12460
11871,14498
11872,14373
11872,14126
11872,14776
11872,14039
11872,15100
11872,15043
11872,13569
11872,12668
11872,15030
11872,14939
11873,14641
11873,15007
11873,14502
11873,14666
11873,15094
11873,14814
11873,14990
11873,13895
11873,15040
11873,14483
11874,14891
11874,13990
11874,14995
11874,13697
11874,14122
11874,13667
11874,15095
11874,14917
11874,14127
11874,14622
11875,14959
11875,15089
11875,14638
11875,14859
11875,13354
11875,13724
11875,15093
11875,12378
11875,14936
11875,14579
11876,13469
11876,14876
11876,14952
11876,13824
11876,14808
11876,14358
11876,12873
11876,14282
11876,12426
11876,12922
11876,14003
11877,14617
11877,14076
11877,12477
11877,15036
11877,15074
11877,12003
11877,14911
11877,14938
11877,13052
11877,15019
11878,14997
11878,14114
11878,14372
11878,12281
11878,14226
11878,13837
11878,15059
11878,14200
11878,13765
11878,13631
11878,15031
11878,15075
11879,14718
11879,13617
11879,15076
11879,12642
11879,14224
11879,14254
11879,13383
11879,15019
11879,13033
11880,14011
11880,13785
11880,12227
11880,12552
11880,15032
11880,12419
11880,15067
11880,12335
11880,12167
11880,14248
11881,14358
11881,15011
11881,12424
11881,13898
11881,12214
11881,14838
11881,12747
11881,14928
11881,14648
11881,14981
11882,14160
11882,15048
11882,15033
11882,14967
11882,14827
11882,14734
11882,14379
11882,14880
11882,14265
11882,14963
11882,14966
11882,13273
11883,14321
11883,14812
11883,13422
11883,14822
11883,13919
11883,14908
11883,15101
11883,14761
11883,14650
11883,15019
11883,15036
11884,15084
11884,14992
11884,12070
11884,15078
11884,13139
11884,15080
11884,15068
11884,13872
11884,15101
11884,14096
11885,13228
11885,14022
11885,13663
11885,13481
11885,14988
11885,12271
11885,14615
11885,14605
11885,13091
11885,14256
11885,14551
11885,15006
11885,14230
11885,14991
11886,14440
11886,15100
11886,15093
11886,15004
11886,13010
11886,15096
11886,14957
11886,12620
11886,14315
11886,14962
11887,14321
11887,14777
11887,12611
11887,14452
11887,14415
11887,15101
11887,15073
11887,13559
11887,14915
11888,15023
11888,14959
11888,12410
11888,15032
11888,15053
11888,15095
11888,12326
11888,14713
11888,15056
11888,15025
11888,14065
11889,15062
11889,15037
11889,15005
11889,14994
11889,14768
11889,14967
11889,13020
11889,15085
11889,14358
11890,14130
11890,15010
11890,14179
11890,14711
11890,14783
11890,12740
11890,14720
11890,14181
11890,15079
11891,13460
11891,14724
11891,12970
11891,13136
11891,13361
11891,15050
11891,13455
11891,15042
11891,14832
11891,13523
11891,13019
11891,15077
11892,14939
11892,14199
11892,14150
11892,13959
11892,14218
11892,11986
11892,13112
11892,12837
11892,12178
11892,14879
11892,15076
11892,14800
11893,12606
11893,14841
11893,14061
11893,14816
11893,15096
11893,13252
11893,15049
11893,14760
11893,15099
11893,12224
11893,15084
11894,12259
11894,14839
11894,13559
11894,14303
11894,14566
11894,15088
11895,14988
11895,13539
11895,14701
11895,15088
11895,13862
11895,11944
11895,14991
11895,14074
11895,14653
11895,15046
11895,14929
11896,13007
11896,12470
11896,14751
11896,13004
11896,14974
11896,14867
11896,12636
11896,12967
11896,15085
11896,13701
11896,15047
11896,15018
11897,14108
11897,15082
11897,14983
11897,15033
11897,14392
11897,15074
11897,14217
11897,13909
11897,14511
11897,14678
11897,15026
11898,15060
11898,14028
11898,14719
11898,14398
11898,14624
11898,15089
11898,14608
11898,13307
11898,13903
11899,14959
11899,12141
11899,15098
11899,13803
11899,14034
11899,13601
11899,13854
11899,15046
11899,14094
11899,12968
11899,14722
11899,14922
11900,15101
11900,14259
11900,14297
11900,13634
11900,14547
11900,13467
11900,15094
11900,13220
11900,14913
11901,15073
11901,14994
11901,13892
11901,14498
11901,12330
11901,14367
11901,15092
11901,13983
11901,14213
11901,15013
11902,15058
11902,14220
11902,12562
11902,14955
11902,14144
11902,14900
11902,14639
11902,12832
11902,14985
11902,15099
11903,14839
11903,12486
11903,14117
11903,14448
11903,12924
11903,14784
11903,15016
11903,15056
11903,14551
11903,12949
11903,15090
11903,15021
11903,15098
11904,14925
11904,14983
11904,13889
11904,14338
11904,14529
11904,13853
11904,14749
11904,15072
11904,12550
11904,12310
11904,14985
11904,13751
11905,15098
11905,13682
11905,15066
11905,15016
11905,14878
11905,14114
11905,15077
11905,13111
11905,14674
11905,14247
11905,14519
11906,14895
11906,12595
11906,13587
11906,14242
11906,14571
11906,12016
11906,14080
11906,14666
11906,14511
11906,15065
11907,14661
11907,15081
11907,15055
11907,14366
11907,14848
11907,15096
11907,11922
11907,14688
11907,15079
11907,12029
11907,14882
11907,14525
11908,15093
11908,13283
11908,15066
11908,13729
11908,14778
11908,13590
11908,14828
11908,13332
11908,13685
11908,14231
11909,12770
11909,14823
11909,14258
11909,13116
11909,14070
11909,12855
11909,15084
11909,13125
11909,14924
11909,14981
11909,14951
11910,14643
11910,14743
11910,13807
11910,11918
11910,14760
11910,12134
11910,13761
11910,15084
11910,14155
11910,14237
11911,15070
11911,14745
11911,14682
11911,12977
11911,13982
11911,14981
11911,15037
11911,14988
11911,14648
11911,14718
11911,14061
11911,15372
11912,13619
11912,15032
11912,13362
11912,13942
11912,14450
11912,15067
11912,14855
11912,15072
11912,13179
11912,15101
11912,14256
11913,15057
11913,14620
11913,13953
11913,13114
11913,14336
11913,15086
11913,15027
11913,15045
11913,14690
11913,14406
11913,15019
11914,14168
11914,14590
11914,14701
11914,14956
11914,14863
11914,14617
11914,14416
11914,14179
11914,15083
11914,14127
11914,14099
11914,14900
11915,14627
11915,13758
11915,12316
11915,13919
11915,13553
11915,14657
11915,13481
11915,14744
11915,15054
11915,12800
11916,14122
11916,15081
11916,14715
11916,13924
11916,14688
11916,14555
11916,14094
11916,12903
11916,14778
11916,13808
11917,14761
11917,15095
11917,14050
11917,13330
11917,15002
11917,14707
11917,12445
11917,13976
11917,15066
11917,14054
11918,12977
11918,15014
11918,14753
11918,14973
11918,14992
11918,14997
11918,13769
11918,14124
11918,13763
11918,14776
11919,13237
11919,12453
11919,13531
11919,13407
11919,12192
11919,14792
11919,15068
11919,15053
11919,14632
11919,12886
11919,15064
11920,14753
11920,13484
11920,13850
11920,14352
11920,15085
11920,15069
11920,12417
11920,15073
11920,14665
11920,15078
11920,15062
11920,15076
11920,13765
11921,12881
11921,12426
11921,12296
11921,14998
11921,14775
11921,13147
11921,14983
11921,14050
11921,14289
11922,15012
11922,12001
11922,15085
11922,15067
11922,15086
11922,12953
11922,14508
11922,15087
11923,14657
11923,12980
11923,14165
11923,14647
11923,14832
11923,13449
11923,14804
11923,14341
11923,15032
11923,14726
11923,14665
11924,14883
11924,13731
11924,13616
11924,15092
11924,14961
11924,14003
11924,15036
11924,14972
11924,14990
11924,14969
11924,13995
11925,12577
11925,14224
11925,14217
11925,14664
11925,12988
11925,12700
11925,14078
11925,15010
11925,15086
11925,15087
11925,13576
11926,15101
11926,13423
11926,12506
11926,15079
11926,12134
11926,14159
11926,12699
11926,14543
11926,13501
11926,14841
11926,15076
11927,12840
11927,14271
11927,14142
11927,14475
11927,13543
11927,14567
11927,12098
11927,13078
11927,14735
11927,13005
11927,13344
11927,14207
11927,15093
11927,13452
11928,15051
11928,14718
11928,15033
11928,13269
11928,13541
11928,15067
11928,14117
11928,13340
11928,15078
11928,15088
11928,15017
11928,15054
11928,14466
11929,15066
11929,12683
11929,15052
11929,14504
11929,15000
11929,14068
11929,15036
11929,12859
11929,14561
11929,12524
11929,13472
11929,14886
11929,14474
11929,14625
11929,15013
11930,12805
11930,14729
11930,14909
11930,11976
11930,14221
11930,14153
11930,14802
11930,12588
11930,13327
11930,12708
11930,14441
11931,14332
11931,14368
11931,12571
11931,14862
11931,14103
11931,12301
11931,14322
11931,15064
11931,12517
11932,14989
11932,12312
11932,14683
11932,14655
11932,14304
11932,13366
11932,14767
11932,15017
11932,13714
11932,12256
11933,14947
11933,14783
11933,15037
11933,15082
11933,14740
11933,14596
11933,15053
11933,14998
11933,12659
11933,14079
11933,13905
11933,13398
11934,14885
11934,13780
11934,14117
11934,14972
11934,15069
11934,14538
11934,14932
11934,14433
11935,14902
11935,15088
11935,13373
11935,15018
11935,12335
11935,14957
11935,15101
11935,14265
11935,15091
11935,12576
11936,14018
11936,15042
11936,14720
11936,14450
11936,13389
11937,15047
11937,12312
11937,14880
11937,12161
11937,15097
11937,13040
11937,13857
11937,14825
11937,14062
11937,15029
11937,11937
11937,15040
11937,14071
11938,13840
11938,14961
11938,12295
11938,13144
11938,13149
11938,14967
11938,14499
11938,14589
11938,15030
11938,15078
11938,14473
11938,14141
11939,12232
11939,14719
11939,14102
11939,14445
11939,12801
11939,15086
11939,13718
11939,15078
11939,13887
11939,14705
11940,12174
11940,13047
11940,14894
11940,13234
11940,15062
11940,13875
11940,12308
11940,14970
11940,14395
11940,14038
11940,15016
11940,12357
11941,15053
11941,14931
11941,13902
11941,13092
11941,13602
11941,15083
11941,15064
11941,13516
11941,14190
11941,14036
11941,13134
11941,14356
11941,15030
11942,15068
11942,14981
11942,14047
11942,14570
11942,14691
11942,14710
11942,12462
11942,14370
11942,14949
11943,14757
11943,14024
11943,14588
11943,14479
11943,14984
11943,15074
11943,13742
11943,14693
11944,12959
11944,14904
11944,14032
11944,13569
11944,13666
11944,14973
11944,13720
11944,15001
11944,14668
11944,14391
11944,12824
11944,13822
11945,14995
11945,13859
11945,13173
11945,14510
11945,13567
11945,14389
11945,13626
11945,13268
11945,14213
11946,14671
11946,14956
11946,14795
11946,13961
11946,14202
11946,13339
11946,15096
11946,14981
11946,14692
11946,14945
11946,11946
11947,14682
11947,12749
11947,14833
11947,14584
11947,14115
11947,15093
11947,13935
11947,13449
11947,15096
11947,15092
11947,14242
11947,13515
11948,14995
11948,14517
11948,14860
11948,15044
11948,14753
11948,15071
11948,12327
11948,14290
11948,13903
11949,13670
11949,15087
11949,14905
11949,14958
11949,12524
11949,13401
11949,15075
11949,15092
11949,11989
11949,15081
11949,14570
11949,15059
11950,14968
11950,14329
11950,14862
11950,12555
11950,13537
11950,14128
11950,14807
11950,14895
11950,14966
11950,14990
11950,15066
11951,14494
11951,15040
11951,15020
11951,12070
11951,14996
11951,13962
11951,15061
11952,13048
11952,12767
11952,15062
11952,13935
11952,15064
11952,15100
11952,15095
11952,15093
11952,14638
11952,14041
11952,14515
11952,15057
11953,14418
11953,14994
11953,14206
11953,12295
11953,14245
11953,14925
11953,13247
11953,13062
11953,14841
11953,14833
11953,14360
11953,13280
11953,14982
11954,15056
11954,14236
11954,14950
11954,14894
11954,15002
11954,13836
11954,14483
11954,13071
11955,15092
11955,14794
11955,12551
11955,14828
11955,15054
11955,15013
11955,15093
11955,15050
11955,14867
11955,15095
11955,14566
11955,15071
11956,13162
11956,15060
11956,15095
11956,14544
11956,14402
11956,14758
11956,13957
11956,12813
11957,14490
11957,14990
11957,15013
11957,15059
11957,14558
11957,13769
11957,14777
11957,15011
11957,14800
11957,15070
11958,15089
11958,15033
11958,14894
11958,14849
11958,15041
11958,14331
11958,14742
11958,15088
11958,14562
11958,15065
11958,14944
11959,14702
11959,15032
11959,14619
11959,15016
11959,13596
11959,14690
11959,15073
11959,14840
11959,15066
11959,15056
11959,15035
11960,14170
11960,15001
11960,14497
11960,13346
11960,15054
11960,14297
11960,14752
11960,14143
11960,14646
11960,14527
11961,14032
11961,14433
11961,12415
11961,15078
11961,13198
11961,13481
11961,13725
11961,14828
11961,14968
11962,14465
11962,14830
11962,15045
11962,13613
11962,14778
11962,15095
11962,15097
11962,11991
11962,13556
11962,12465
11962,12475
11963,14798
11963,15083
11963,14876
11963,12783
11963,12537
11963,14872
11963,13654
11963,14889
11963,13646
11964,15009
11964,15098
11964,13473
11964,14963
11964,14204
11964,14312
11964,15084
11964,14827
11964,12393
11964,12764
11964,13280
11965,13830
11965,12218
11965,14872
11965,14962
11965,14192
11965,12955
11965,14834
11965,11966
11965,15047
11965,14978
11965,12053
11965,14352
11965,13946
11966,12391
11966,15093
11966,12973
11966,14983
11966,14570
11966,13203
11966,15057
11966,14831
11966,13373
11966,14785
11966,13918
11967,15008
11967,14395
11967,12976
11967,15059
11967,14974
11967,14983
11967,14711
11968,15028
11968,12060
11968,13763
11968,14550
11968,14788
11968,14144
11968,13061
11968,14628
11968,13727
11968,13450
11968,14636
11969,15044
11969,15070
11969,13793
11969,12500
11969,14442
11969,15075
11969,12134
11969,13561
11969,12169
11969,14974
11969,13817
11970,14318
11970,15056
11970,13404
11970,14241
11970,12334
11970,12386
11970,15090
11970,14381
11970,13466
11971,12571
11971,14605
11971,15007
11971,15079
11971,14716
11971,14496
11971,15096
11971,15066
11971,14985
11971,13833
11971,14939
11971,12267
11972,14824
11972,14131
11972,14019
11972,14625
11972,14996
11972,14941
11972,14906
11972,15083
11972,14998
11972,14928
11972,13528
11973,14826
11973,13923
11973,15062
11973,12633
11973,14899
11973,15043
11973,15021
11973,12193
11974,14673
11974,14643
11974,14741
11974,14624
11974,12571
11974,14413
11974,14804
11974,13389
11974,14077
11974,14808
11975,13945
11975,14650
11975,13177
11975,14719
11975,14214
11975,12463
11975,15000
11975,15071
11975,15065
11975,13201
11976,14137
11976,15032
11976,15046
11976,15101
11976,13189
11976,14404
11976,14581
11976,14666
11976,14916
11976,14805
11976,14977
11976,14825
11976,13458
11977,14928
11977,13802
11977,14707
11977,12308
11977,13340
11977,14223
11977,15088
11977,12533
11977,13984
11977,15080
11977,13911
11978,15057
11978,14166
11978,14936
11978,13678
11978,12486
11978,15041
11978,15073
11978,14055
11978,14982
11978,14142
11978,14450
11978,14319
11978,14644
11979,15065
11979,13627
11979,15040
11979,12157
11979,14214
11979,15038
11979,15030
11979,14796
11979,14916
11979,15079
11980,14732
11980,15084
11980,12098
11980,13768
11980,14973
11980,14884
11980,14990
11980,14314
11980,15062
11980,13652
11980,12868
11980,14642
11981,15093
11981,14849
11981,14362
11981,14749
11981,15024
11981,13219
11981,15053
11981,12267
11981,15080
11981,14501
11981,14704
11981,14964
11981,14846
11982,14895
11982,12617
11982,15014
11982,14763
11982,13853
11982,13946
11982,15026
11982,14231
11982,14816
11982,13625
11982,15061
11982,15079
11982,13974
11983,12152
11983,14455
11983,15079
11983,13333
11983,14620
11983,14389
11983,14311
11983,14963
11983,13154
11983,15077
11983,14101
11983,13919
11983,15060
11984,15074
