source,target
10847,14424
10847,12210
10847,14390
10847,13437
10847,13157
10847,12032
10847,12618
10848,15031
10848,12370
10848,11383
10848,11582
10848,14767
10848,15092
10848,15040
10848,14575
10849,13905
10849,14657
10849,14622
10849,14633
10849,14960
10849,13270
10849,12617
10849,13581
10849,14019
10850,14979
10850,15089
10850,13694
10850,14974
10850,12954
10850,14932
10850,14915
10850,13884
10850,14794
10850,13773
10851,14959
10851,14643
10851,11807
10851,14555
10851,14981
10851,14591
10851,11947
10852,14941
10852,13482
10852,14775
10852,14162
10852,14776
10852,13349
10852,11392
10852,11583
10853,15083
10853,14900
10853,11373
10853,14500
10853,13031
10853,12962
10853,15031
10853,14844
10854,14655
10854,12897
10854,15003
10854,14434
10854,14949
10854,11977
10854,14940
10854,11861
10854,15099
10854,12616
10854,13303
10855,14994
10855,15084
10855,13320
10855,14877
10855,13879
10855,14706
10855,12864
10855,14002
10855,12844
10856,14816
10856,15080
10856,15077
10856,14710
10856,12946
10856,14436
10857,15080
10857,14936
10857,14976
10857,15034
10857,13646
10857,15008
10857,14801
10858,11359
10858,15092
10858,14592
10858,14529
10858,15076
10858,15090
10858,15078
10858,15060
10858,14852
10858,14760
10858,14399
10858,12105
10858,14940
10859,13968
10859,14759
10859,13881
10859,14391
10859,14825
10859,14973
10859,14440
10859,10985
10859,15131
10860,14963
10860,15069
10860,14870
10860,15073
10860,14548
10860,15005
10860,14967
10860,13826
10861,15091
10861,13867
10861,13639
10861,12780
10861,14234
10861,14598
10861,14055
10861,12364
10862,13028
10862,15000
10862,15083
10862,14514
10862,14754
10862,14193
10862,15082
10862,14199
10862,14187
10863,15044
10863,11782
10863,13487
10863,13289
10863,13604
10863,14133
10864,15028
10864,13461
10864,15075
10864,15021
10864,15043
10864,13158
10864,14819
10864,15053
10864,14967
10864,12570
10865,14992
10865,14931
10865,14837
10865,12536
10865,15056
10865,14679
10865,13980
10865,15082
10865,15088
10866,13238
10866,14275
10866,14788
10866,14966
10866,13830
10866,15072
10866,14992
10867,14961
10867,13534
10867,14932
10867,12361
10867,13026
10867,14654
10867,14445
10867,13120
10868,14663
10868,14348
10868,14772
10868,12777
10868,15036
10868,15041
10868,15039
10869,14129
10869,11562
10869,13857
10869,15027
10869,15090
10869,13515
10869,13544
10869,14763
10870,15085
10870,13753
10870,14346
10870,15055
10870,14087
10870,13535
10870,13284
10871,12391
10871,15096
10871,15021
10871,14568
10871,15005
10871,14166
10871,13276
10872,14931
10872,15010
10872,14035
10872,14802
10872,14024
10872,15097
10872,14013
10872,13217
10873,11518
10873,15082
10873,14980
10873,13958
10873,14071
10873,14656
10873,11619
10873,14734
10874,14495
10874,11413
10874,14865
10874,14773
10874,15096
10874,13360
10874,12213
10874,11858
10874,13749
10874,13951
10875,14939
10875,14258
10875,14913
10875,12627
10875,13082
10875,14607
10875,14209
10875,14054
10876,14687
10876,12835
10876,14165
10876,13951
10876,14099
10876,15084
10876,14105
10877,14912
10877,12892
10877,15037
10877,14954
10877,14654
10877,15069
10878,11991
10878,15031
10878,12074
10878,12653
10878,14473
10879,14976
10879,13944
10879,13957
10879,13933
10879,11347
10879,12237
10880,15040
10880,14664
10880,13591
10880,15092
10880,14991
10880,15044
10881,11712
10881,12292
10881,14756
10881,14930
10881,14818
10881,12953
10881,14636
10882,12561
10882,15078
10882,14984
10882,14501
10882,14938
10882,14514
10882,13958
10882,13094
10882,13803
10882,15066
10883,11123
10883,14710
10883,15029
10883,15035
10883,13784
10883,15072
10883,14773
10884,14963
10884,13368
10884,14388
10884,15091
10884,14032
10884,14910
10884,14279
10884,14421
10885,14873
10885,11084
10885,12487
10885,13411
10885,11851
10885,14361
10885,12617
10885,12958
10885,15092
10886,12594
10886,14988
10886,13253
10886,13531
10886,11975
10886,14802
10886,15089
10887,15049
10887,15089
10887,12963
10887,14869
10887,13833
10888,13228
10888,14616
10888,15090
10888,14912
10888,14698
10888,14257
10888,14623
10888,15000
10888,14786
10889,14857
10889,14961
10889,14362
10889,15017
10889,11826
10889,15059
10889,11695
10889,13138
10889,15034
10889,14963
10890,14794
10890,15033
10890,14147
10890,14784
10890,13999
10890,14130
10891,11772
10891,12912
10891,12128
10891,14145
10891,15042
10891,14628
10891,15005
10892,15073
10892,13047
10892,14724
10892,12645
10892,14110
10892,13204
10892,15040
10892,14362
10893,14782
10893,14056
10893,12597
10893,14991
10893,15088
10894,14826
10894,12857
10894,14815
10894,14957
10894,14908
10894,13933
10894,13729
10894,14527
10895,15083
10895,15044
10895,13157
10895,15001
10895,15010
10895,14791
10895,14125
10896,11019
10896,12754
10896,14329
10896,11997
10896,15077
10896,13211
10896,14961
10896,11805
10897,13414
10897,15096
10897,14697
10897,13455
10897,14743
10897,14860
10897,15058
10897,13418
10897,14908
10898,15041
10898,14061
10898,14059
10898,13437
10898,15033
10898,11940
10898,14776
10899,15086
10899,11615
10899,15036
10899,14597
10899,13278
10899,13424
10899,15091
10899,12901
10899,11631
10900,14845
10900,15042
10900,14868
10900,14084
10900,14939
10900,12197
10900,14930
10900,14618
10900,13539
10901,14339
10901,14581
10901,14612
10901,14977
10901,11305
10901,12296
10901,14514
10901,15092
10901,13286
10902,10954
10902,15046
10902,14957
10902,13288
10902,14602
10902,13044
10902,13539
10902,13193
10903,14855
10903,12831
10903,14606
10903,14729
10903,14193
10903,11995
10903,14685
10903,15073
10903,14727
10903,15069
10904,11439
10904,13130
10904,12567
10904,15022
10904,14414
10904,13437
10904,12229
10904,14780
10904,14601
10904,14795
10905,15074
10905,14033
10905,11689
10905,10975
10905,14781
10905,15010
10906,14404
10906,14821
10906,14977
10906,13688
10906,14119
10906,15097
10906,13494
10906,15287
10907,14131
10907,14791
10907,14408
10907,15044
10907,14033
10907,14661
10907,15078
10907,14327
10907,14872
10908,13559
10908,13156
10908,15059
10908,14255
10908,14021
10908,15086
10908,13934
10909,15062
10909,15091
10909,14370
10909,11489
10909,13413
10909,14982
10909,12875
10909,15092
10909,15022
10910,14528
10910,14123
10910,15032
10910,14658
10910,14249
10910,13342
10910,14688
10910,12208
10911,11987
10911,15068
10911,13835
10911,14677
10911,14888
10911,15067
10911,14984
10912,13800
10912,15004
10912,14972
10912,15054
10912,15052
10913,13200
10913,15063
10913,13800
10913,12217
10913,11796
10913,14739
10913,15065
10913,14764
10913,13738
10914,11248
10914,13542
10914,15058
10914,14682
10914,15092
10914,14569
10914,15031
10914,14981
10915,14153
10915,15099
10915,15068
10915,14040
10915,14073
10915,14661
10915,15073
10916,14584
10916,14778
10916,15010
10916,13494
10916,14357
10916,13852
10916,15063
10916,14877
10916,15116
10917,14160
10917,15095
10917,14957
10917,15080
10917,11203
10917,14011
10918,14392
10918,15004
10918,11709
10918,15039
10918,15029
10918,12978
10918,14817
10918,15007
10918,14851
10919,14963
10919,14869
10919,14641
10919,15095
10919,14016
10919,14761
10919,14318
10919,15001
10919,15049
10920,13595
10920,14319
10920,13948
10920,12277
10920,14226
10920,15084
10920,15008
10920,13550
10921,14814
10921,15033
10921,14180
10921,14757
10921,12382
10921,14475
10921,12323
10921,14220
10921,14506
10922,12557
10922,15075
10922,14373
10922,14737
10922,14029
10922,15072
10922,14849
10922,15066
10922,14972
10923,15043
10923,14607
10923,15016
10923,14482
10923,12115
10923,14618
10923,14655
10924,12537
10924,14855
10924,14236
10924,14148
10924,13926
10924,14648
10924,15098
10924,14367
10925,14184
10925,14466
10925,12661
10925,14943
10925,14167
10926,14887
10926,15053
10926,14988
10926,14860
10926,14671
10926,15004
10927,14226
10927,14345
10927,15006
10927,13872
10927,11056
10927,14727
10927,12801
10928,14630
10928,15067
10928,11106
10928,11900
10928,15083
10929,13050
10929,12971
10929,15023
10929,12380
10929,13334
10929,13379
10929,15095
10929,14209
10930,12395
10930,12865
10930,14318
10930,12299
10930,15063
10930,15092
10930,12917
10931,13945
10931,13558
10931,13479
10931,11830
10931,14687
10931,14134
10931,15082
10931,13360
10932,12633
10932,13976
10932,15088
10932,15079
10932,14237
10932,15091
10932,14682
10932,14980
10932,13465
10933,14700
10933,14006
10933,14030
10933,14337
10933,14812
10933,12299
10933,13676
10933,14941
10933,13008
10934,14151
10934,14255
10934,15011
10934,15087
10934,14962
10934,15001
10934,14422
10934,12188
10934,15308
10935,14871
10935,13333
10935,11380
10935,13816
10935,11165
10935,13213
10935,14944
10936,12606
10936,11925
10936,11826
10936,14637
10936,15100
10936,14898
10936,14691
10937,11980
10937,11745
10937,15090
10937,14167
10937,13540
10937,14847
10937,12524
10937,14945
10937,12421
10937,13438
10938,15094
10938,14992
10938,12949
10938,12710
10938,13603
10938,13021
10939,14735
10939,12638
10939,14677
10939,13625
10939,15083
10939,14150
10939,15341
10940,14758
10940,12394
10940,14050
10940,14918
10940,14819
10940,14946
10940,15096
10940,15036
10940,14409
10940,13420
10941,15066
10941,11334
10941,14746
10941,14932
10941,14881
10941,14755
10941,14701
10941,14341
10941,14718
10941,14389
10942,13118
10942,14834
10942,13414
10942,15064
10942,14396
10943,15058
10943,12835
10943,15096
10943,12417
10943,15071
10943,15026
10943,14815
10943,15066
10943,14987
10944,11619
10944,14998
10944,14278
10944,12766
10944,13811
10944,14978
10944,15047
10944,14915
10944,14236
10944,13514
10945,11084
10945,15092
10945,14526
10945,15060
10945,14070
10945,14671
10945,15080
10946,11501
10946,13573
10946,13878
10946,14726
10946,13830
10946,11509
10946,13750
10946,12471
10947,13997
10947,14981
10947,13608
10947,11575
10947,13296
10947,15052
10948,11885
10948,14650
10948,15034
10948,14999
10948,15030
10948,13672
10948,12893
10949,14388
10949,14717
10949,15086
10949,12772
10949,14617
10949,14993
10950,14965
10950,14667
10950,13503
10950,12494
10950,14723
10950,13900
10951,12695
10951,13431
10951,11603
10951,14887
10951,15086
10951,14952
10951,14111
10952,15063
10952,12993
10952,11925
10952,11051
10952,13823
10952,13950
10952,14343
10953,14665
10953,15089
10953,12329
10953,15083
10953,13323
10953,13247
10953,14727
10953,15210
10954,14729
10954,12223
10954,14232
10954,15101
10954,14522
10954,11732
10954,14469
10955,14191
10955,11337
10955,14503
10955,15079
10955,15022
10955,14465
10955,14454
10955,15071
10955,14855
10955,12591
10956,13205
10956,12796
10956,12357
10956,14055
10956,12807
10956,11412
10956,15089
10957,12451
10957,15070
10957,12086
10957,13770
10957,15078
10957,12813
10957,14939
10957,13313
10957,12305
10957,15294
10958,14834
10958,14448
10958,15079
10958,15053
10958,15093
10958,11698
10958,15090
10958,14844
10959,14240
10959,15011
10959,13407
10959,11249
10959,14756
10959,13211
10959,14116
10959,14505
10959,14864
10959,11159
10960,11698
10960,13345
10960,14156
10960,14275
10960,12483
10960,15095
10961,14380
10961,13803
10961,12188
10961,14247
10961,12724
10961,15094
10961,15001
10961,14435
10961,12660
10961,13848
10962,14848
10962,14115
10962,15061
10962,14508
10962,15066
10962,15081
10962,14882
10962,12697
10963,14942
10963,13847
10963,14907
10963,15036
10963,14682
10963,15050
10963,14060
10964,12656
10964,11805
10964,12293
10964,13291
10964,13863
10964,15092
10964,12674
10964,12324
10965,15086
10965,14795
10965,12371
10965,13390
10965,12392
10965,13628
10965,13094
10965,14834
10966,14877
10966,13887
10966,13705
10966,14925
10966,12162
10966,15039
10966,15002
10966,14374
10966,14637
10967,14698
10967,13647
10967,15039
10967,13990
10967,14507
10967,14634
10967,14689
10968,15028
10968,13978
10968,11029
10968,14643
10968,14719
10968,15071
10969,14972
10969,14862
10969,12941
10969,11219
10969,14669
10969,14893
10970,14468
10970,13023
10970,13184
10970,14955
10970,13351
10970,14900
10970,15083
10970,15079
10971,11534
10971,13672
10971,12009
10971,12206
10971,14067
10971,14784
10971,14369
10971,14984
10972,15022
10972,15004
10972,15019
10972,15028
10972,15058
10972,14959
10972,13678
10972,15012
10973,15068
10973,11712
10973,11932
10973,14476
10973,12981
10973,13320
10973,14831
10973,14422
10974,12518
10974,13054
10974,13913
10974,14464
10974,13225
10974,14437
10974,14770
10974,15071
10974,14829
10975,14984
10975,15029
10975,14581
10975,14713
10975,14997
10975,14995
10975,14208
10976,14981
10976,14597
10976,15052
10976,14345
10976,11843
10976,14940
10976,14046
10977,14743
10977,14193
10977,14963
10977,15058
10977,15055
10977,14300
10977,15100
10977,14112
10977,13581
10978,15101
10978,15098
10978,14201
10978,13508
10978,14395
10978,11902
10978,13814
10978,15061
10979,15067
10979,13869
10979,14227
10979,13726
10979,14319
10979,12329
10980,14970
10980,15074
10980,15063
10980,14982
10980,15044
10980,14765
10980,14183
10980,14761
10980,13927
10980,13124
10981,15069
10981,11793
10981,15078
10981,15090
10981,14893
10981,15059
10981,15099
10981,14995
10981,13758
10981,11592
10982,14836
10982,14571
10982,14647
10982,13433
10982,13137
10982,14937
10982,12841
10982,14676
10982,12228
10982,14887
10983,13999
10983,14379
10983,14609
10983,12643
10983,15043
10983,13243
10983,14958
10983,15042
10984,15013
10984,14893
10984,13524
10984,13457
10984,15085
10984,12909
10984,14525
10984,14164
10984,14236
10985,13247
10985,14761
10985,14961
10985,12287
10985,14974
10985,11704
10985,13914
10986,13174
10986,14308
10986,14523
10986,12617
10986,14257
10986,11627
10986,14684
10986,14939
10986,12437
10987,15098
10987,14627
10987,12346
10987,14451
10987,15025
10987,12678
10987,14355
10988,14603
10988,13962
10988,14473
10988,14412
10988,15093
10988,13436
10988,13989
10988,11876
10989,14956
10989,15032
10989,13730
10989,13948
10989,14937
10989,15086
10989,13901
10989,13709
10989,14991
10989,14945
10990,13961
10990,15060
10990,15096
10990,14322
10990,12184
10990,14080
10990,15083
10990,13910
10990,14221
10991,15056
10991,14967
10991,14989
10991,14969
10991,14774
10991,12951
10991,14978
10991,12417
10991,12771
10991,14893
10992,12872
10992,15055
10992,14905
10992,14118
10992,14727
10992,14857
10992,14723
10992,14910
10993,14914
10993,15059
10993,12796
10993,13608
10993,14708
10993,11411
10994,13258
10994,14832
10994,11529
10994,13326
10994,15100
10994,14966
10994,14151
10994,14913
10994,12337
10995,11646
10995,13078
10995,14370
10996,14560
10996,13222
10996,15098
10996,14884
10996,12333
10996,13708
10996,14993
10996,13634
10996,13530
10997,14802
10997,14583
10997,12169
10997,14747
10997,12600
10997,14010
10997,14209
10997,14134
10998,15101
10998,15077
10998,15062
10998,15055
10998,15091
10998,14775
10998,14637
10998,13658
10998,12409
10999,14625
10999,14899
10999,15037
10999,13110
10999,14246
10999,14974
11000,15057
11000,13172
11000,15002
11000,14406
11000,13263
11000,12999
11000,13573
11000,13500
11001,12623
11001,15082
11001,15086
11001,14516
11001,14765
11001,13486
11001,14910
11002,13793
11002,14908
11002,13651
11002,15078
11002,15095
11002,15068
11002,15057
11003,15009
11003,15070
11003,14507
11003,15036
11003,14700
11003,15045
11003,11949
11003,13424
11004,14782
11004,14950
11004,15092
11004,12631
11004,14287
11005,13599
11005,13498
11005,14938
11005,15062
11005,14937
11005,13732
11005,11271
11005,14310
11006,13334
11006,13362
11006,14134
11006,14662
11006,14100
11006,14456
11006,13765
11006,12821
11007,14105
11007,15100
11007,15093
11007,14624
11007,13638
11007,14199
11007,15083
11007,12441
11008,14742
11008,15088
11008,12603
11008,13681
11008,14881
11008,14803
11008,13850
11008,11988
11008,14931
11009,14796
11009,15099
11009,13016
11009,12314
11009,14456
11009,11385
11009,14148
11009,14982
11009,15066
11009,14366
11010,12210
11010,14527
11010,14370
11010,14944
11010,14387
11010,12634
11010,13496
11011,14716
11011,12784
11011,12899
11011,12806
11011,13882
11011,15044
11011,15083
11011,14301
11011,15090
11011,11599
11012,13457
11012,14885
11012,13089
11012,14504
11012,14833
11012,14099
11012,14685
11012,15047
11012,13050
11012,11938
11013,11738
11013,13433
11013,15088
11013,12591
11013,14368
11013,14986
11013,13026
11013,11492
11014,14979
11014,14886
11014,14885
11014,15086
11014,12311
11014,13507
11014,13974
11014,14594
11014,14961
11015,15060
11015,11183
11015,14772
11015,14732
11015,15094
11015,15079
11015,13648
11016,15081
11016,15031
11016,12832
11016,15085
11016,14685
11016,15082
11016,14929
11017,15075
11017,15098
11017,15100
11017,14187
11017,15026
11017,12564
11017,15066
11017,14969
11018,15052
11018,14419
11018,12183
11018,11965
11018,15056
11018,14983
11018,15054
11018,12108
11018,14319
11019,14842
11019,13426
11019,15095
11019,12129
11019,13318
11019,15056
11019,14500
11019,15046
11020,14012
11020,14827
11020,14818
11020,13492
11020,14657
11020,15010
11020,14980
11020,14134
11021,13188
11021,15021
11021,11825
11021,14957
11021,15054
11021,11205
11021,14951
11021,14983
11022,14279
11022,13781
11022,13316
11022,15089
11022,11946
11022,13716
11022,14164
11023,14867
11023,14968
11023,11147
11023,15042
11023,15022
11024,12883
11024,15094
11024,14777
11024,13004
11024,14831
11025,12675
11025,14234
11025,14863
11025,15038
11025,12687
11025,11275
11025,15091
11025,14946
11025,15039
11026,13868
11026,15057
11026,14848
11026,14193
11026,11539
11026,14046
11026,12037
11026,14923
11027,14601
11027,13187
11027,14994
11027,14791
11027,15044
11027,14514
11027,15020
11027,15098
11028,14986
11028,14366
11028,13472
11028,14538
11028,14981
11028,14369
11028,13688
11029,14414
11029,13358
11029,12727
11029,14714
11029,14920
11029,13858
11029,12425
11029,14882
11030,12095
11030,11768
11030,13681
11030,15101
11030,15088
11030,15092
11030,15076
11031,14957
11031,14593
11031,11245
11031,14738
11031,14965
11031,11417
11031,14925
11032,11717
11032,14020
11032,13782
11032,15092
11032,14977
11032,14909
11032,14081
11032,15099
11032,12359
11033,14985
11033,13812
11033,12661
11033,15051
11033,13281
11033,11755
11033,15002
11033,15046
11034,12592
11034,13774
11034,15071
11034,12479
11034,14954
11034,14921
11034,12614
11034,12883
11034,14231
11035,15099
11035,15097
11035,14643
11035,14595
11035,12119
11035,14031
11035,11171
11035,14976
11035,15098
11035,14296
11036,12381
11036,15082
11036,11392
11036,14098
11036,15064
11036,14206
11036,14838
11036,14771
11036,15008
11036,14868
11037,14886
11037,15089
11037,11280
11037,13943
11037,14788
11037,11836
11037,13479
11037,12227
11037,14796
11038,12756
11038,13030
11038,14948
11038,14336
11038,13538
11038,14031
11038,11909
11038,14027
11038,11380
11039,15042
11039,15075
11039,14864
11039,13360
11039,15041
11039,12489
11039,14734
11039,14172
11040,12681
11040,14990
11040,13679
11040,14993
11040,14301
11040,15082
11040,12951
11040,14597
11041,13609
11041,13248
11041,14681
11041,14628
11041,15033
11041,11341
11041,14800
11041,13512
11041,14217
11041,11868
11042,12858
11042,13217
11042,14279
11042,14951
11042,15092
11042,12859
11042,12237
11043,11681
11043,11776
11043,14543
11043,13855
11043,14401
11043,15052
11043,14097
11043,15020
11043,11474
11044,14287
11044,14692
11044,15011
11044,13749
11044,15079
11044,15016
11044,13404
11044,12113
11044,11602
11045,14209
11045,12982
11045,14754
11045,15061
11045,12392
11045,15053
11045,14565
11045,13406
11045,15069
11046,13428
11046,15042
11046,14984
11046,14351
11046,13702
11046,14669
11046,11097
11046,13652
11047,14302
11047,11924
11047,15034
11047,14998
11047,14857
11047,13292
11047,14268
11047,14913
11047,15055
11048,14970
11048,14137
11048,12792
11048,14369
11048,15082
11048,14163
11048,15092
11049,15041
11049,14930
11049,14718
11049,14843
11049,14765
11049,12319
11049,14520
11050,12676
11050,14988
11050,11956
11050,15088
11050,14982
11050,15079
11050,14784
11050,14228
11050,14344
11051,14384
11051,14973
11051,14205
11051,11905
11051,11855
11051,13452
11051,11345
11051,14249
11052,14244
11052,12186
11052,14913
11052,14969
11052,13845
11052,15018
11052,13700
11053,15091
11053,14649
11053,15082
11053,14934
11053,13192
11053,15016
11053,11267
11053,15040
11053,14527
11054,14614
11054,14813
11054,15085
11054,11971
11054,13883
11054,14526
11055,15043
11055,14874
11055,14622
11055,13367
11055,12649
11055,13503
11055,14707
11055,14390
11056,15079
11056,11520
11056,14524
11056,15083
11056,13897
11056,11298
11056,14827
11056,14976
11057,14965
11057,14361
11057,15101
11057,12001
11057,15097
11057,15072
11057,13659
11057,12243
11057,12522
11057,12843
11058,15024
11058,15083
11058,14093
11058,11764
11058,15048
11058,15072
11058,12512
11058,15173
11059,12731
11059,13113
11059,14062
11059,13185
11059,14686
11059,15048
11059,14940
11059,15053
11059,15071
11059,14960
11060,15010
11060,14532
11060,14786
11060,15085
11060,15098
11060,13047
11060,14709
11060,14990
11060,14669
11060,14581
11061,14954
11061,13035
11061,15062
11061,14738
11061,15082
11061,12343
11062,14853
11062,11847
11062,12242
11062,13518
11062,14229
11062,15097
11062,14271
11062,15021
11062,12012
11063,14525
11063,14876
11063,14894
11063,15073
11063,12912
11063,14947
11063,15088
11063,15097
11064,13182
11064,11344
11064,12936
11064,14286
11064,14884
11064,14243
11064,11540
11064,15063
11064,13906
11065,13200
11065,13031
11065,14680
11065,15010
11065,14977
11065,11979
11065,14443
11065,14720
11065,14717
11065,15075
11065,11981
11065,14700
11066,14969
11066,12662
11066,14997
11066,13102
11066,14979
11066,13521
11066,15008
11066,13524
11066,15081
11066,12811
11067,15087
11067,14828
11067,14623
11067,14786
11067,15080
11067,14614
11067,11196
11067,14772
11067,15083
11067,13814
11068,14122
11068,15100
11068,15016
11068,13194
11068,13324
11068,12738
11068,14845
11068,11361
11069,15033
11069,13873
11069,14744
11069,15080
11069,14628
11069,11839
11069,13906
11070,11607
11070,15072
11070,11194
11070,15085
11070,14755
11070,14762
11070,13014
11071,14721
11071,13354
11071,13450
11071,14212
11071,15060
11071,15017
11071,12298
11071,13309
11072,11389
11072,14918
11072,13486
11072,11087
11072,15101
11072,13973
11073,11308
11073,13583
11073,15010
11073,14425
11073,15077
11073,15033
11073,14025
11073,15034
11074,14835
11074,14917
11074,15038
11074,12680
11074,13468
11074,11116
11074,11417
11074,14967
11075,14428
11075,14654
11075,13756
11075,14787
11075,14068
11075,11402
11075,13871
11075,11703
11076,14988
11076,15060
11076,15025
11076,15078
11076,14879
11076,14975
11076,12075
11077,11799
11077,14209
11077,14965
11077,14957
11077,11145
11077,14235
11077,13483
11077,14998
11077,14793
11077,12303
11078,14888
11078,14968
11078,13508
11078,15100
11078,14895
11078,13588
11078,11529
11078,15030
11078,11593
11078,13717
11079,12766
11079,13311
11079,14065
11079,13619
11079,14996
11079,13193
11079,13250
11079,14338
11080,15101
11080,14647
11080,14815
11080,11223
11080,14729
11080,14422
11081,14186
11081,13887
11081,13775
11081,15076
11081,14823
11081,13963
11081,12313
11081,14363
11082,13161
11082,15089
11082,15048
11082,14496
11082,13627
11082,15083
11082,14963
11082,14476
11082,12513
11082,12549
11083,14700
11083,11928
11083,11820
11083,14244
11083,13788
11083,15058
11083,14978
11084,15065
11084,15051
11084,14375
11084,14920
11084,12820
11084,13903
11084,14298
11085,15084
11085,14762
11085,15058
11085,13321
11085,12976
11085,13706
11085,13887
11085,14597
11085,13629
11086,13946
11086,14011
11086,15053
11086,14887
11086,15090
11086,12549
11086,15020
11086,12416
11086,14843
11087,14365
11087,15004
11087,14969
11087,14921
11087,11627
11087,15073
11087,13838
11088,14324
11088,15079
11088,14493
11088,14396
11088,14880
11088,14852
11088,14680
11089,14248
11089,14610
11089,14107
11089,14600
11089,14795
11089,14835
11089,14909
11089,15096
11090,13867
11090,14788
11090,14418
11090,14262
11090,15049
11090,12654
11090,11893
11091,15032
11091,11391
11091,14712
11091,11235
11091,13662
11091,14836
11091,13172
11091,12404
11091,14881
11091,15099
11092,13327
11092,14899
11092,15030
11092,11359
11092,13837
11092,14700
11092,13724
11092,14830
11092,15077
11093,14943
11093,13319
11093,15080
11093,14223
11093,14914
11093,15002
11093,13950
11093,11251
11093,13247
11093,15079
11094,14690
11094,15031
11094,11673
11094,14990
11094,14428
11094,14724
11094,15093
11094,14823
11095,12631
11095,15070
11095,14128
11095,13790
11095,14199
11095,11791
11096,14875
11096,15072
11096,14025
11096,12447
11096,14998
11096,13977
11096,14990
11097,11333
11097,14297
11097,14479
11097,15032
11097,14765
11097,14437
11097,14313
11097,15056
11098,14658
11098,14927
11098,12860
11098,13241
11098,13916
11098,12225
11098,14941
11098,14301
11098,15014
11099,14951
11099,12505
11099,15084
11099,15082
11099,15076
11099,14793
11099,13341
11100,12101
11100,14479
11100,15081
11100,14541
11100,12370
11100,13829
11100,14949
11100,13540
11100,14237
11101,14339
11101,15060
11101,14160
11101,14556
11101,15100
11101,15095
11101,14568
11101,14366
11102,14579
11102,14827
11102,14964
11102,14328
11102,14980
11102,15090
11102,12276
11103,12811
11103,14624
11103,13563
11103,14855
11103,15093
11103,12538
11103,12319
11103,12318
11103,14993
11104,14867
11104,13221
11104,14506
11104,14040
11104,14520
11104,15008
11104,12148
11104,14416
11105,13224
11105,14651
11105,14329
11105,12183
11105,13362
11105,15033
11105,14977
11105,14278
11105,12395
11106,14731
11106,14863
11106,15074
11106,14055
11106,14552
11106,14468
11106,15066
11107,15019
11107,11342
11107,14551
11107,13083
11107,15071
11107,11614
11107,14501
11108,14313
11108,15042
11108,13408
11108,15091
11108,15090
11108,14994
11108,15024
11108,14110
11109,14398
11109,14213
11109,14735
11109,15085
11109,14799
11109,14094
11109,12983
11109,14863
11109,12218
11110,15042
11110,11641
11110,14368
11110,15026
11110,14293
11110,14148
11110,14260
11110,14721
11111,13088
11111,14762
11111,14921
11111,15012
11111,15053
11111,13986
11111,11214
11112,13687
11112,13626
11112,14514
11112,15060
11112,13090
11113,14827
11113,15016
11113,12524
11113,14218
11113,12794
11113,14046
11113,11305
11113,14388
11113,13087
11114,11132
11114,15081
11114,15054
11114,14880
11114,15099
11114,12845
11114,15088
11114,11514
11115,15045
11115,12288
11115,15056
11115,14525
11116,15065
11116,14841
11116,15052
11116,14587
11116,13825
11116,12944
11116,14893
11116,14724
11116,12817
11117,14998
11117,13998
11117,13129
11117,13071
11117,13338
11117,15020
11117,15055
11117,11225
11118,13175
11118,13736
11118,14140
11118,15083
11118,14979
11118,15045
11118,14833
11119,12720
11119,14731
11119,15072
11119,14235
11119,14637
11119,15070
11119,14041
11119,13522
11119,15087
11120,15047
11120,14204
11120,12223
11120,13945
11120,11380
11120,13154
11120,11825
11120,14112
11120,12972
11121,14730
11121,13790
11121,11251
11121,15043
11121,14373
11121,13143
11121,11875
11121,13202
11121,12220
11122,11595
11122,15080
11122,15097
11122,14918
11122,14435
11122,14292
11122,12376
11123,14242
11123,15097
11123,14172
11123,14300
11123,13321
11123,13391
11123,14828
11123,15093
11124,14859
11124,14300
11124,13193
11124,13431
11124,14743
11124,14744
11124,14860
11124,14448
11124,13805
11124,14229
11125,15078
11125,15089
11125,14598
11125,14426
11125,14978
11125,14304
11125,15044
11125,15020
11125,12841
11126,13734
11126,15040
11126,14561
11126,13715
11126,13963
11126,12644
11126,14329
11126,12770
11127,15054
11127,14922
11127,14819
11127,14805
11127,13956
11127,11279
11127,15048
11127,13372
11127,14550
11128,14892
11128,12774
11128,15084
11128,15078
11128,14990
11128,15096
11129,13256
11129,14184
11129,14384
11129,13165
11129,14815
11129,12425
11129,15043
11129,11786
11129,13434
11130,14086
11130,13560
11130,15040
11130,14518
11130,15088
11130,14200
11130,14400
11130,15004
11130,15097
11130,13014
11131,14738
11131,15087
11131,14650
11131,14679
11131,14313
11131,14182
11131,11632
11131,14790
11132,15005
11132,13960
11132,13292
11132,13194
11132,11470
11132,15073
11133,13935
11133,12946
11133,13189
11133,15087
11133,14806
11133,14815
11133,14937
11133,14969
11133,14745
11134,15079
11134,14237
11134,14878
11134,13409
11134,12079
11134,14223
11134,12226
11134,12063
11135,14700
11135,15094
11135,14696
11135,14463
11135,15014
11135,14063
11135,11846
11135,15072
11135,14953
11135,13876
11135,13456
11136,14167
11136,14645
11136,13734
11136,14686
11136,15056
11136,15085
11136,15069
11136,14767
11137,15097
11137,14727
11137,13720
11137,12382
11137,13262
11137,14821
11137,13868
11138,14989
11138,14110
11138,15000
11138,14403
11138,13439
11138,14189
11138,13887
