source,target
12738,13277
12738,14198
12738,15073
12738,14366
12738,14232
12739,14748
12739,15072
12739,15098
12739,14344
12739,14956
12739,15096
12739,12886
12739,13685
12739,14895
12739,15083
12739,14869
12739,14953
12740,14078
12740,13341
12740,14788
12740,14640
12740,13860
12740,12783
12740,13168
12740,14613
12740,15089
12740,15009
12740,15006
12741,14988
12741,14673
12741,14850
12741,13224
12741,15039
12741,12868
12741,15084
12741,14759
12741,15010
12741,14977
12741,14001
12742,13605
12742,14834
12742,14099
12742,14461
12742,14382
12742,14690
12742,14714
12742,14100
12742,15083
12742,14824
12742,15057
12742,13069
12742,13450
12743,14928
12743,14541
12743,14933
12743,13383
12743,15097
12743,14443
12743,12929
12743,15098
12743,15075
12743,14591
12743,14482
12743,14719
12744,13085
12744,13118
12744,15078
12744,14410
12744,14042
12744,14838
12744,14202
12744,14093
12744,13307
12744,14173
12744,13102
12744,13510
12744,14508
12744,13329
12744,13534
12744,15057
12744,13490
12745,14246
12745,13944
12745,15022
12745,15101
12745,13384
12745,15052
12745,14728
12745,13331
12745,15081
12745,14935
12745,14969
12745,14865
12745,15042
12745,14347
12745,14614
12745,14308
12746,14274
12746,12909
12746,14622
12746,14650
12746,15057
12746,14190
12746,15085
12746,13373
12746,14789
12746,15079
12747,12768
12747,14861
12747,15067
12747,15092
12747,14932
12747,14350
12747,15041
12747,15081
12747,15100
12747,13006
12747,14706
12747,15087
12747,14829
12748,15056
12748,13876
12748,15096
12748,14816
12748,14077
12748,14295
12748,13596
12748,13824
12748,15088
12748,14881
12748,15059
12748,14520
12748,14859
12748,14963
12748,13050
12748,14067
12749,13584
12749,15010
12749,14765
12749,14727
12749,13076
12749,14944
12749,15036
12749,14092
12749,15088
12749,15092
12749,12766
12749,13967
12749,14356
12749,14874
12749,14233
12750,15096
12750,14702
12750,14969
12750,13378
12750,14989
12750,12956
12750,15067
12750,14236
12750,14124
12750,14117
12750,13491
12750,13185
12750,14420
12750,14629
12750,15079
12751,14903
12751,14801
12751,14323
12751,15013
12751,14196
12751,14986
12751,14421
12751,15088
12751,14012
12751,14548
12751,14960
12751,14336
12751,14688
12751,15050
12752,14449
12752,14207
12752,13804
12752,13477
12752,14155
12752,15054
12752,15032
12752,15097
12752,15056
12752,14623
12752,12905
12752,15040
12752,14221
12752,14668
12752,14140
12753,13845
12753,14610
12753,14933
12753,14160
12753,14936
12753,14292
12753,15008
12753,15037
12753,13504
12753,14553
12753,14922
12753,14441
12753,14076
12753,15023
12753,14225
12753,14348
12754,13195
12754,14794
12754,13700
12754,14063
12754,14357
12754,14641
12754,14682
12754,14061
12754,14830
12754,13828
12754,15081
12754,14959
12754,14797
12754,14922
12755,13895
12755,13998
12755,14673
12755,14810
12755,14493
12755,13595
12755,14523
12755,13356
12755,14055
12755,15051
12755,12760
12755,14644
12755,14903
12755,15091
12755,14904
12755,14961
12755,14497
12755,15071
12755,14573
12756,15095
12756,14960
12756,13957
12756,14888
12756,14670
12756,14465
12756,14853
12756,15100
12756,13835
12756,13027
12757,14859
12757,12884
12757,14110
12757,14512
12757,14826
12757,14112
12757,15089
12757,14842
12757,13840
12757,13043
12757,14872
12757,14553
12757,14979
12757,14878
12758,14167
12758,14390
12758,13811
12758,15031
12758,15097
12758,14561
12758,15050
12758,13456
12758,14315
12758,14755
12759,14541
12759,14290
12759,14373
12759,14633
12759,13130
12759,14505
12759,13456
12759,15038
12759,15063
12759,15023
12759,14589
12759,14576
12759,13356
12759,13795
12759,13869
12760,14558
12760,12925
12760,14574
12760,13415
12760,14506
12760,15088
12760,14539
12760,13236
12760,15064
12760,14397
12760,14273
12760,14123
12760,14724
12760,13518
12760,13804
12760,14067
12761,14658
12761,13846
12761,14810
12761,13929
12761,14870
12761,12960
12761,12874
12761,12933
12761,14565
12761,15078
12762,14742
12762,13649
12762,15087
12762,13273
12762,15082
12762,14856
12762,15057
12762,15090
12762,14092
12762,12948
12762,13712
12762,14957
12762,15073
12762,13413
12763,14673
12763,15087
12763,14272
12763,14974
12763,14556
12763,12974
12763,14418
12763,15078
12763,13683
12763,13891
12763,14921
12763,14966
12763,14687
12763,15098
12763,15010
12764,14982
12764,13276
12764,14871
12764,14588
12764,15064
12764,14217
12764,13987
12764,15100
12764,15014
12764,13091
12764,14363
12764,13374
12764,14573
12765,14278
12765,15010
12765,14828
12765,13560
12765,14372
12765,14516
12765,15095
12765,14382
12765,15086
12765,15083
12765,13912
12765,14793
12765,15063
12766,13464
12766,13980
12766,15046
12766,15020
12766,14861
12766,15037
12766,15065
12766,14345
12766,15090
12766,14961
12766,14680
12766,14616
12766,14809
12766,13083
12767,15004
12767,13337
12767,14393
12767,14021
12767,13420
12767,15047
12767,13313
12767,14941
12767,14550
12767,14708
12767,14795
12767,13351
12767,14958
12767,14945
12767,13566
12768,15085
12768,13387
12768,13865
12768,14933
12768,15056
12768,13337
12768,13773
12768,15000
12768,15019
12768,13642
12768,14704
12768,15078
12768,14569
12768,13746
12769,14724
12769,12884
12769,15098
12769,15036
12769,14144
12769,14091
12769,14975
12769,14015
12769,14679
12769,14996
12769,15056
12770,14039
12770,14355
12770,12970
12770,13574
12770,15034
12770,13205
12770,15096
12770,15086
12770,15066
12770,15076
12770,15069
12771,13906
12771,14336
12771,14802
12771,14689
12771,14351
12771,14063
12771,15090
12771,14613
12771,14618
12771,12822
12771,14449
12771,14571
12771,14278
12771,14721
12772,15030
12772,13181
12772,15031
12772,14414
12772,14539
12772,13953
12772,15101
12772,14892
12772,15092
12772,13527
12772,14737
12772,15081
12772,14693
12772,14716
12772,14426
12772,14466
12772,14853
12773,14642
12773,15062
12773,14681
12773,14971
12773,14886
12773,14641
12773,14969
12773,14197
12773,14142
12773,15085
12773,14756
12773,13789
12774,14658
12774,13729
12774,14819
12774,13283
12774,15089
12774,15022
12774,14949
12774,14110
12774,15066
12774,14392
12774,14397
12775,15083
12775,14160
12775,12884
12775,14938
12775,14183
12775,13608
12775,13895
12775,13447
12775,14514
12775,14684
12775,14379
12775,15042
12775,13531
12775,13520
12776,14273
12776,13143
12776,13491
12776,14735
12776,13710
12776,14207
12776,14504
12776,15088
12776,15062
12776,14893
12776,14215
12776,14960
12776,14941
12776,15092
12777,14467
12777,14994
12777,15040
12777,15086
12777,14949
12777,14256
12777,14671
12777,14995
12777,12998
12777,15088
12777,14186
12777,13513
12777,14753
12777,14630
12777,14905
12777,12856
12778,14937
12778,14791
12778,14614
12778,14675
12778,14471
12778,14225
12778,15036
12778,15054
12778,13605
12778,13927
12778,15051
12778,14554
12778,13918
12778,14724
12778,14800
12778,13403
12779,14900
12779,13754
12779,13574
12779,14949
12779,14694
12779,15087
12779,14999
12779,14509
12779,14143
12779,13829
12779,14036
12779,14908
12779,14129
12779,14796
12779,13311
12780,13831
12780,13382
12780,15042
12780,15016
12780,14990
12780,14668
12780,12932
12780,14806
12780,14240
12780,15050
12780,15043
12780,12907
12781,13333
12781,15037
12781,14171
12781,13408
12781,14185
12781,14715
12781,15099
12781,13355
12781,15070
12781,14696
12781,15054
12781,15096
12781,14261
12781,12799
12782,14192
12782,14964
12782,15054
12782,13338
12782,14653
12782,14637
12782,14656
12782,15021
12782,14748
12782,14720
12782,15098
12782,15095
12782,14774
12782,14650
12782,14763
12782,15044
12782,14869
12783,15072
12783,14678
12783,14965
12783,15040
12783,14809
12783,14420
12783,15082
12783,15061
12783,14917
12783,14777
12783,15097
12783,13517
12783,13985
12783,14865
12784,13734
12784,14824
12784,15082
12784,14999
12784,14443
12784,14002
12784,15084
12784,15035
12784,13156
12784,14966
12784,14838
12784,15051
12784,12890
12784,14830
12784,14568
12785,15046
12785,14709
12785,14973
12785,14527
12785,14782
12785,15026
12785,14779
12785,14669
12785,14667
12785,15055
12785,14878
12785,14714
12785,14912
12785,15075
12786,14688
12786,13213
12786,13673
12786,15042
12786,15048
12786,14568
12786,14640
12786,15060
12787,14396
12787,15058
12787,13268
12787,14898
12787,14883
12787,13476
12787,14744
12787,14621
12787,14711
12787,15088
12787,14239
12787,14866
12788,15080
12788,14847
12788,13941
12788,13152
12788,14996
12788,15073
12788,15064
12788,14950
12788,15084
12788,14364
12788,13640
12788,15070
12788,12868
12788,15050
12788,12908
12789,14330
12789,13196
12789,13671
12789,14065
12789,14691
12789,14566
12789,14327
12789,14962
12789,14416
12789,14659
12789,14171
12790,15100
12790,14766
12790,14994
12790,14623
12790,14956
12790,15058
12790,15029
12790,13053
12790,13683
12790,15094
12790,13923
12790,15098
12790,15054
12790,14757
12791,14760
12791,15086
12791,15036
12791,14718
12791,14542
12791,15022
12791,14494
12791,12847
12791,13049
12791,13532
12791,15070
12791,14220
12791,13950
12792,13125
12792,14980
12792,15021
12792,13603
12792,14331
12792,15025
12792,13340
12792,14817
12792,12816
12792,15027
12792,14711
12792,14977
12792,13175
12793,15070
12793,13251
12793,14777
12793,14910
12793,14942
12793,15099
12793,14080
12793,13457
12793,14524
12794,15097
12794,13214
12794,14330
12794,14940
12794,13669
12794,14603
12794,13296
12794,14781
12794,14705
12794,14840
12794,14710
12794,14248
12794,14017
12795,14835
12795,13722
12795,14949
12795,14906
12795,14363
12795,14546
12795,14823
12795,15059
12795,15046
12795,15310
12795,15250
12796,12824
12796,14085
12796,14979
12796,14780
12796,13432
12796,13990
12796,14903
12796,14926
12796,14622
12796,14898
12796,14614
12796,14351
12796,14522
12796,14470
12796,14696
12797,13391
12797,14570
12797,13737
12797,14631
12797,14918
12797,14983
12797,14950
12797,14795
12797,15032
12797,15099
12797,13050
12797,15064
12797,14184
12798,12826
12798,15090
12798,14885
12798,14635
12798,14919
12798,15088
12798,15058
12798,12936
12798,15051
12798,14808
12798,14029
12798,14490
12798,13946
12798,13965
12799,15089
12799,14368
12799,14222
12799,14238
12799,14761
12799,13527
12799,14998
12799,14849
12799,13196
12799,14257
12799,15066
12799,14414
12799,13865
12799,13997
12799,12815
12800,15038
12800,14886
12800,13403
12800,14892
12800,14066
12800,13129
12800,14297
12800,15001
12800,13359
12800,15095
12800,15031
12800,13899
12800,14384
12800,13270
12801,13671
12801,14820
12801,14992
12801,14814
12801,14481
12801,13945
12801,14355
12801,13227
12801,14486
12801,15005
12801,15042
12801,13112
12801,14405
12801,15031
12802,14601
12802,14565
12802,14171
12802,14586
12802,12841
12802,14913
12802,13505
12802,15066
12802,14818
12802,14016
12802,14728
12802,14986
12802,14035
12803,15012
12803,14509
12803,13853
12803,13925
12803,15085
12803,14459
12803,14705
12803,12971
12803,12876
12803,13014
12803,13880
12803,12906
12804,15085
12804,15036
12804,14260
12804,13909
12804,14743
12804,14832
12804,14670
12804,14828
12804,14757
12804,13445
12804,14870
12804,14276
12804,14946
12804,15223
12805,14468
12805,13140
12805,14110
12805,14022
12805,14989
12805,14645
12805,14982
12805,13166
12805,14955
12805,14917
12806,14698
12806,15034
12806,15049
12806,15040
12806,13713
12806,15072
12806,13174
12806,14603
12806,14510
12806,14440
12806,14845
12806,14963
12806,14356
12806,13916
12806,14967
12806,14061
12807,14686
12807,15057
12807,14955
12807,14995
12807,15033
12807,15054
12807,15045
12807,12964
12807,13593
12807,14615
12807,13294
12807,14778
12807,14396
12807,14351
12808,13957
12808,14388
12808,13514
12808,14281
12808,15098
12808,14587
12808,15100
12808,15087
12808,13982
12808,14731
12808,14067
12809,15087
12809,15090
12809,14904
12809,14830
12809,14518
12809,13558
12809,13913
12809,14636
12809,15085
12809,14911
12809,14183
12809,14008
12809,13542
12810,15042
12810,15039
12810,14562
12810,14761
12810,15007
12810,15059
12810,14153
12810,13290
12810,14971
12810,15037
12810,14378
12810,14325
12810,12837
12810,13559
12810,14010
12810,12892
12810,14939
12811,15091
12811,15047
12811,14892
12811,14917
12811,14482
12811,14880
12811,13762
12811,13235
12811,15053
12811,14112
12811,13464
12811,15054
12811,13492
12811,14972
12811,13539
12812,15040
12812,15031
12812,14636
12812,13724
12812,13896
12812,14646
12812,14826
12812,14207
12812,13765
12813,14974
12813,14773
12813,15086
12813,14682
12813,14349
12813,13374
12813,13179
12813,14408
12813,15044
12813,14786
12813,14306
12813,14890
12813,15075
12813,14279
12814,15026
12814,14554
12814,14171
12814,14910
12814,14504
12814,14002
12814,13244
12814,13542
12814,13943
12814,14682
12814,13495
12814,14503
12815,14055
12815,14276
12815,15025
12815,14275
12815,13586
12815,12879
12815,15048
12815,14854
12815,15065
12815,14894
12815,13822
12815,13039
12815,14281
12815,14966
12815,15081
12815,15092
12816,15079
12816,15013
12816,14118
12816,14595
12816,14926
12816,15067
12816,14939
12816,14210
12816,14846
12816,15062
12816,15092
12816,14467
12817,15070
12817,13745
12817,14429
12817,14893
12817,14748
12817,14619
12817,13704
12817,15017
12817,13700
12817,13365
12817,13644
12817,15010
12817,15095
12817,14890
12817,14963
12817,13622
12818,15032
12818,15087
12818,14611
12818,13971
12818,14412
12818,15044
12818,13789
12818,14783
12818,15028
12818,15027
12818,13196
12818,12989
12818,12887
12818,14465
12819,14945
12819,14752
12819,14749
12819,15096
12819,14619
12819,14829
12819,15026
12819,15057
12819,15101
12819,13085
12819,14345
12819,13428
12819,14957
12819,12911
12820,14387
12820,14090
12820,14261
12820,15065
12820,14163
12820,15082
12820,14479
12820,14075
12820,14713
12820,13220
12820,14875
12821,15086
12821,15060
12821,15065
12821,15088
12821,15080
12821,14421
12821,14237
12821,14997
12821,15084
12821,15093
12821,14629
12821,14991
12821,13387
12821,13381
12821,15035
12822,14219
12822,14787
12822,14136
12822,14664
12822,14271
12822,14995
12822,15048
12822,14377
12822,14253
12822,15094
12822,14009
12822,14983
12822,13737
12823,14983
12823,15037
12823,15032
12823,14154
12823,14134
12823,15079
12823,13112
12823,14964
12823,13459
12823,14880
12823,15019
12824,14975
12824,14207
12824,14328
12824,13584
12824,14061
12824,15005
12824,13917
12824,14752
12824,14683
12824,14991
12825,14598
12825,13765
12825,14971
12825,14911
12825,15084
12825,15082
12825,13886
12825,15086
12825,13023
12825,14751
12825,14982
12825,15098
12825,14385
12825,15060
12826,12906
12826,15048
12826,13839
12826,14405
12826,15090
12826,14684
12826,14360
12826,13724
12826,14516
12826,14232
12826,14191
12826,13742
12826,14677
12826,14891
12826,14820
12826,13147
12827,14364
12827,14781
12827,15067
12827,15100
12827,14843
12827,14594
12827,12994
12827,15094
12827,15011
12828,14724
12828,15074
12828,14255
12828,15098
12828,14708
12828,13491
12828,14822
12828,15002
12828,14783
12828,14800
12828,13372
12828,15205
12829,13048
12829,12933
12829,15091
12829,14417
12829,14717
12829,14968
12829,13329
12829,13545
12829,15089
12829,14886
12829,14924
12829,15080
12829,13988
12830,14969
12830,15047
12830,14922
12830,15071
12830,15072
12830,14740
12830,13387
12830,15034
12830,14707
12830,14598
12830,14580
12830,14871
12830,15074
12830,14685
12830,14542
12831,14763
12831,15035
12831,14182
12831,13476
12831,13505
12831,12987
12831,15072
12831,14498
12831,14740
12831,13153
12831,14634
12832,14826
12832,13090
12832,13420
12832,14432
12832,14827
12832,15052
12832,13696
12832,14481
12832,15040
12832,13478
12832,14029
12832,15097
12833,15039
12833,14896
12833,14641
12833,14232
12833,13904
12833,14975
12833,12924
12833,14505
12833,15078
12833,14823
12833,15079
12833,13371
12833,14166
12834,15096
12834,14985
12834,15098
12834,14843
12834,14665
12834,15039
12834,14766
12834,14826
12834,15058
12834,14817
12834,15076
12834,13694
12834,14434
12835,14977
12835,14915
12835,13772
12835,14588
12835,15082
12835,15085
12835,14889
12835,13457
12835,15098
12835,13363
12835,15080
12835,14524
12835,15043
12835,14101
12835,13361
12835,14217
12836,14819
12836,15095
12836,14937
12836,14778
12836,14242
12836,15061
12836,15084
12836,14802
12836,13282
12836,13375
12836,13153
12836,14425
12836,14369
12837,15056
12837,14183
12837,15062
12837,13878
12837,14732
12837,15016
12837,13850
12837,15021
12837,12872
12837,14097
12837,13827
12837,14931
12837,14923
12837,14999
12837,13625
12838,15053
12838,14997
12838,15067
12838,14830
12838,13797
12838,13329
12838,14978
12838,14699
12838,15099
12838,14639
12839,13616
12839,14696
12839,14855
12839,15078
12839,13047
12839,15071
12839,13391
12839,14757
12839,14238
12839,15089
12839,15003
12839,14836
12839,14427
12839,15097
12839,15090
12839,15085
12840,14384
12840,14754
12840,14819
12840,14938
12840,12915
12840,15009
12840,14218
12840,14696
12840,15088
12840,15101
12840,14377
12840,15098
12840,14930
12840,13753
12840,14958
12841,13532
12841,14493
12841,15035
12841,14663
12841,15097
12841,15046
12841,14029
12841,15051
12841,15027
12841,15078
12841,13734
12841,15086
12841,14741
12842,14199
12842,13362
12842,13687
12842,14074
12842,15089
12842,15042
12842,15088
12842,14825
12842,14854
12842,15016
12842,14278
12842,14548
12842,14008
12842,14688
12842,13735
12842,15091
12842,15082
12842,13907
12843,13526
12843,13551
12843,15027
12843,14350
12843,14152
12843,13249
12843,15048
12843,15071
12843,15099
12843,14190
12843,14060
12843,15067
12843,14898
12843,14800
12843,14379
12843,13471
12844,15081
12844,15069
12844,14854
12844,13253
12844,14976
12844,14211
12844,14247
12844,14978
12844,13995
12844,14438
12844,15086
12844,14747
12844,15018
12844,13400
12845,15017
12845,14855
12845,13173
12845,14623
12845,13419
12845,15056
12845,14051
12845,14409
12845,14545
12846,14565
12846,14944
12846,14078
12846,15067
12846,13610
12846,13620
12846,14940
12846,14955
12846,14178
12846,15042
12847,15099
12847,13997
12847,14972
12847,15084
12847,14128
12847,14224
12847,14739
12847,14211
12847,13438
12847,14986
12847,13123
12847,14033
12847,14767
12847,14983
12848,14611
12848,15057
12848,15028
12848,14725
12848,14993
12848,13588
12848,14984
12848,14926
12848,15064
12848,15041
12848,13418
12848,14792
12848,13839
12848,15078
12849,13816
12849,14335
12849,14536
12849,14913
12849,14731
12849,14954
12849,14977
12849,14827
12849,14951
12849,15006
12849,13525
12849,14515
12849,13792
12849,14167
12849,15083
12849,14974
12849,14385
12849,14925
12850,14383
12850,15101
12850,15089
12850,14903
12850,14893
12850,14371
12850,13639
12850,14774
12850,14778
12850,14934
12850,15058
12850,14936
12850,15040
12850,14650
12851,14738
12851,14938
12851,15076
12851,14926
12851,14662
12851,15041
12851,13797
12851,14712
12851,14068
12851,14740
12851,13416
12851,15097
12851,15084
12851,14129
12851,14093
12852,14947
12852,14954
12852,14390
12852,14345
12852,15062
12852,13469
12852,14595
12852,14679
12852,14745
12852,15017
12852,15057
12852,14828
12853,14540
12853,14688
12853,14303
12853,14025
12853,14714
12853,15100
12853,13447
12853,13266
12853,13879
12853,14800
12853,12859
12853,15089
12853,15056
12854,14773
12854,14721
12854,13053
12854,15058
12854,14813
12854,15057
12854,14767
12854,15081
12854,13790
12854,12914
12854,14988
12854,15079
12854,14883
12854,15073
12855,14689
12855,14554
12855,15014
12855,14623
12855,15065
12855,14987
12855,14306
12855,14686
12855,14808
12855,15042
12855,14086
12855,13761
12855,15049
12855,14745
12855,14620
12855,14264
12855,14993
12856,14518
12856,15031
12856,13331
12856,13121
12856,13480
12856,13787
12856,12869
12856,13541
12856,14795
12857,13524
12857,14273
12857,15014
12857,15067
12857,14986
12857,13423
12857,14974
12857,13719
12857,15021
12857,14281
12857,14966
12857,13568
12858,14961
12858,14969
12858,15035
12858,14242
12858,14556
12858,14194
12858,14758
12858,15039
12858,14651
12858,13409
12858,13114
12858,14763
12858,15064
12859,15100
12859,14926
12859,12987
12859,14941
12859,14963
12859,13159
12859,14231
12859,14548
12859,15080
12859,15075
12859,15098
12859,15012
12860,14854
12860,14208
12860,13187
12860,14915
12860,15076
12860,14519
12860,15074
12860,14521
12860,15015
12860,15033
12860,14990
12860,14447
12860,14415
12860,15092
12860,14153
12860,13592
12860,14758
12860,13991
12860,13819
12861,14434
12861,14942
12861,15064
12861,14742
12861,15072
12861,14077
12861,13650
12861,14978
12861,15051
12861,15050
12861,13321
12861,14989
12861,14920
12861,15087
12862,14908
12862,15045
12862,15048
12862,14826
12862,14848
12862,15059
12862,14957
12862,14032
12862,13233
12862,13300
12862,14986
12862,13560
12863,13939
12863,14614
12863,14275
12863,13046
12863,15069
12863,14701
12863,15038
12863,13573
12863,15081
12863,13727
12863,13831
12863,15094
12863,14195
12863,13214
12863,14426
12863,15087
12864,14485
12864,14922
12864,13257
12864,13335
12864,15096
12864,13808
12864,15050
12864,14649
12864,13395
12864,15044
12864,15027
12864,15033
12865,14909
12865,13446
12865,14927
12865,15101
12865,14473
12865,13974
12865,13843
12865,14936
12865,14122
12866,15014
12866,14251
12866,14228
12866,14841
12866,14293
12866,14978
12866,14598
12866,14732
12866,14343
12866,15098
12867,15011
12867,13033
12867,15085
12867,14984
12867,14939
12867,14216
12867,14486
12867,15090
12867,14148
12867,13228
12867,15077
12867,13913
12867,13890
12867,15088
12867,15046
12867,15006
12868,14234
12868,14750
12868,14957
12868,13934
12868,13624
12868,13610
12868,13781
12868,14866
12868,15081
12868,15064
12868,14852
12869,13964
12869,15089
12869,15072
12869,14820
12869,14766
12869,15024
12869,14652
12869,15086
12869,15039
12870,13521
12870,14834
12870,15092
12870,14653
12870,14726
12870,14195
12870,13614
12870,14939
12870,14382
12870,13784
12870,15083
12871,14458
12871,13691
12871,15063
12871,13863
12871,14985
12871,14390
12871,14697
12871,13268
12871,13698
12871,13984
12871,14652
12871,14804
12872,13670
12872,14928
12872,14659
12872,14185
12872,14909
12872,14971
12872,14936
12872,15087
12872,15086
12872,15091
12872,15056
12872,12988
12873,14793
12873,15085
12873,14977
12873,15002
12873,14992
12873,15053
12873,14370
12873,13523
12873,13139
12873,14935
12873,15047
12873,14592
12873,15100
12873,14963
12873,13735
12873,15023
12873,14397
12874,15051
12874,13548
12874,13907
12874,15052
12874,14807
12874,14432
12874,15029
12874,14621
12874,13701
12874,15092
12874,13787
12875,13607
12875,15091
12875,14971
12875,15089
12875,14749
12875,14864
12875,15098
12875,14973
12875,14488
12875,14124
12875,15210
12876,13650
12876,15041
12876,14500
12876,14890
12876,14909
12876,14830
12876,15030
12876,14749
12876,15056
12876,13726
12876,14272
12876,13855
12876,13375
12877,14141
12877,13836
12877,15058
12877,14128
12877,14673
12877,14735
12877,14624
12877,13515
12877,14937
12877,13617
12877,13321
12877,14766
12877,14610
12877,15086
12877,13115
12878,14216
12878,15040
12878,14865
12878,14867
12878,15087
12878,13906
12878,14035
12878,15081
12878,13385
12878,15026
12878,15069
12878,14449
12879,14960
12879,14158
12879,13601
12879,13090
12879,14805
12879,14777
12879,13708
12879,14970
12879,13417
12879,14789
12880,15090
12880,14981
12880,14921
12880,14172
12880,15033
12880,15075
12880,15091
12880,13883
12880,15077
12880,14812
12880,13235
12880,14958
12881,14042
12881,15094
12881,14734
12881,15081
12881,14222
12881,15064
12881,15030
12881,15072
12881,15100
12881,14930
12881,15031
12881,13533
12881,13405
12881,13569
12881,14572
12882,12909
12882,14979
12882,13764
12882,13827
12882,14964
12882,14995
12882,15024
12882,14069
12882,15080
12882,15066
12882,14966
12882,14448
12882,15042
12882,15035
12882,14172
12883,14692
12883,13550
12883,13965
12883,12993
12883,15083
12883,14839
12883,15051
12883,14403
12883,13549
12884,14525
12884,13410
12884,14188
12884,14362
12884,14145
12884,14237
12884,14713
12884,14756
12884,14654
12884,14829
12884,14743
12884,14351
12884,15019
12884,13091
12884,15301
12885,15084
12885,14267
12885,15075
12885,13817
12885,14841
12885,14928
12885,14817
12885,14895
12885,13943
12885,14201
12885,13844
12885,13764
12886,14865
12886,14193
12886,13384
12886,14190
12886,14877
12886,14751
12886,15084
12886,12963
12886,14955
12886,13748
12886,13399
12886,15053
12887,13897
12887,15009
12887,13109
12887,14076
12887,14836
12887,15032
12887,14410
12887,15067
12887,14253
12887,13752
12887,14708
12887,14966
12887,14806
12887,14859
12887,14465
12888,14698
12888,14731
12888,13077
12888,15029
12888,13639
12888,14760
12888,14533
12888,13891
12888,15056
12888,14943
12888,15090
12889,13748
12889,14949
12889,15091
12889,13524
12889,14529
12889,14465
12889,13594
12889,14996
12889,13788
12889,15078
12889,14822
12889,14829
12889,14760
12889,14870
12889,12974
12889,14258
12890,15092
12890,14402
12890,14728
12890,14026
12890,15048
12890,15097
12890,14740
12890,13993
12890,13418
12890,14788
12890,13213
12890,15082
12890,13964
12890,15013
12891,14409
12891,15040
12891,15004
12891,15021
12891,15088
12891,14975
12891,14752
12891,15083
12891,13495
12891,15062
12891,15055
12891,15091
12891,14921
12891,14972
12891,14728
12892,15007
12892,13431
12892,14026
12892,14164
12892,14697
12892,15092
12892,15013
12892,15097
12892,14975
12892,14672
12892,15052
12892,14990
12892,13838
12892,15059
12893,12945
12893,14835
12893,14960
12893,15097
12893,15091
12893,13882
12893,14908
12893,14130
12893,13524
12893,14758
12893,15085
12893,14757
12894,13963
12894,14753
12894,14022
12894,15037
12894,15046
12894,14678
12894,13192
12894,14573
12894,13426
12894,13818
12894,14966
12894,15092
12894,14633
12895,15049
12895,14761
12895,14338
12895,15011
12895,14854
12895,14815
12895,14984
12895,15051
12895,13538
12895,15036
12895,14884
12895,14487
12895,15101
12896,15047
12896,12923
12896,14719
12896,13551
12896,14303
12896,14955
12896,14964
12896,14298
12896,14712
12896,13691
12896,13609
12896,13153
12896,15093
12896,14588
12897,14224
12897,15090
12897,15087
12897,14373
12897,14120
12897,12955
12897,14434
12897,14936
12897,15078
12897,15072
12898,14936
12898,13939
12898,15034
12898,14919
12898,15090
12898,14998
12898,14798
12898,15097
12898,13884
12898,13370
12898,15001
12898,14000
12898,15068
12898,14625
12898,14851
12899,15036
12899,13983
12899,14325
12899,14955
12899,13175
12899,14019
12899,14040
12899,14818
12899,15012
12899,13877
12899,13164
12899,14798
12900,14959
12900,14137
12900,15072
12900,15022
12900,14785
12900,14245
12900,14710
12900,15071
12900,15030
12900,14291
12900,14320
12900,13352
12901,15081
12901,15080
12901,15073
12901,14561
12901,13765
12901,14872
12901,14752
12901,13917
12901,13894
12901,13148
12901,14957
12901,15018
12901,15086
12902,14927
12902,15002
12902,15078
12902,14864
12902,14090
12902,13094
12902,13656
12902,14955
12902,14681
12902,15091
12902,15092
12902,13432
12902,15077
12903,15076
12903,14681
12903,14193
12903,14045
12903,14094
12903,15095
12903,13440
12903,14277
12903,15056
12903,15077
12903,13699
12903,13313
12903,15090
12903,14918
12903,13704
12904,14711
12904,13310
12904,12932
12904,13658
12904,14982
12904,15078
12904,14918
12904,14872
12904,14810
12904,14973
12904,15079
12904,14901
12905,14613
12905,15083
12905,14983
12905,14575
12905,15022
12905,14398
12905,13719
12905,13045
12905,14751
12905,14346
12905,14049
12905,14654
12905,14039
12905,14260
12906,15045
12906,14973
12906,15035
12906,15094
12906,14711
12906,14128
12906,15061
12906,14998
12906,13154
12906,15055
12906,15048
12906,14147
12907,14655
12907,14903
12907,13705
12907,15098
12907,14705
12907,13727
12907,14239
12907,14740
12907,15076
12907,14392
12907,14326
12907,14984
12907,14912
12907,15095
12907,14409
12907,14357
12907,14544
12908,14176
12908,14777
12908,15034
12908,13120
12908,14617
12908,13674
12908,14474
12908,15077
12908,15096
12908,13048
12908,15091
12908,14149
12909,14980
12909,14209
12909,15018
12909,15062
12909,14942
12909,14100
12909,14569
12909,13777
12909,14996
12909,14979
12909,14970
12909,14976
12910,14818
12910,13287
12910,13173
12910,15021
12910,14699
12910,13437
12910,13823
12910,14752
12910,15097
12910,14630
12910,15095
12910,15065
12911,13319
12911,14948
12911,14734
12911,14791
12911,14018
12911,14259
12911,14377
12911,14874
12911,14054
12911,14889
12911,15053
12911,14211
12911,14022
12911,13661
12911,14945
12912,15036
12912,13842
12912,13893
12912,15096
12912,14023
12912,14654
12912,14814
12912,14563
12912,14043
12912,13684
12912,13539
12912,15086
12913,13845
12913,14334
12913,13792
12913,14117
12913,14177
12913,13563
12913,15053
12913,14978
12913,13787
12913,14913
12913,15081
12913,14066
12913,13236
12913,14964
12914,14990
