source,target
13022,13779
13022,14615
13023,13379
13023,13467
13023,15022
13023,15066
13023,14152
13023,14838
13023,14144
13023,15092
13023,15044
13023,13207
13023,14829
13023,14111
13024,13305
13024,13272
13024,14893
13024,13586
13024,14763
13024,14615
13024,14398
13024,14172
13024,14972
13024,14601
13025,15052
13025,13339
13025,14151
13025,14963
13025,14362
13025,13876
13025,14410
13025,14814
13025,14917
13025,15008
13025,14571
13025,14707
13025,14636
13025,15070
13025,14276
13025,13909
13026,13054
13026,14763
13026,13140
13026,14895
13026,14819
13026,15000
13026,14954
13026,13674
13026,13484
13026,15098
13026,14244
13026,15016
13027,14868
13027,14724
13027,13953
13027,14770
13027,14078
13027,14790
13027,13191
13027,15024
13027,14762
13028,15043
13028,15096
13028,14723
13028,13423
13028,15097
13028,14899
13028,14279
13028,14760
13028,14609
13028,15100
13028,14761
13028,14996
13028,14055
13028,15035
13028,15089
13028,14354
13028,15015
13029,14994
13029,14955
13029,15090
13029,14854
13029,15054
13029,14050
13029,13102
13029,15004
13029,15099
13029,14466
13029,13513
13029,13976
13029,13462
13029,15269
13030,14963
13030,15062
13030,13054
13030,13267
13030,15086
13030,15009
13030,14421
13030,14466
13030,13039
13030,13500
13031,13302
13031,15010
13031,15043
13031,14171
13031,15045
13031,14971
13031,15061
13031,14986
13031,14377
13031,14087
13031,14935
13032,15095
13032,13902
13032,15016
13032,14682
13032,14101
13032,13331
13032,15078
13032,14969
13032,14389
13032,15089
13032,14498
13032,13970
13032,15066
13032,14992
13033,14832
13033,14779
13033,13464
13033,14900
13033,14626
13033,15069
13033,14423
13033,13972
13033,14175
13033,14663
13033,14164
13033,14471
13033,14870
13034,13431
13034,14942
13034,13320
13034,14811
13034,14649
13034,15060
13034,15026
13034,14852
13034,15100
13034,15091
13034,15065
13034,14988
13034,13852
13035,15045
13035,15043
13035,15021
13035,14885
13035,14995
13035,14687
13035,15092
13035,14368
13035,14483
13035,15077
13035,15033
13035,13374
13035,15007
13036,14788
13036,14173
13036,13193
13036,14719
13036,14978
13036,14997
13036,14941
13036,14833
13036,14068
13036,14897
13036,14312
13036,14780
13037,14013
13037,13615
13037,14935
13037,15062
13037,14486
13037,14550
13037,14897
13037,13919
13037,14105
13037,14021
13037,15064
13038,14890
13038,13871
13038,13546
13038,13922
13038,14753
13038,14770
13038,14778
13038,15091
13038,15043
13038,15099
13038,15024
13038,13511
13038,15096
13039,13431
13039,15081
13039,14877
13039,13112
13039,14134
13039,13978
13039,14865
13039,14719
13039,15085
13039,14363
13039,14883
13039,14697
13039,14537
13040,14913
13040,13963
13040,14762
13040,15079
13040,14808
13040,14711
13040,13578
13040,15036
13040,14451
13040,14770
13040,15016
13040,15085
13040,14625
13040,15043
13040,14756
13041,13758
13041,14642
13041,14818
13041,13101
13041,14757
13041,14815
13041,15018
13041,14681
13041,13402
13041,14182
13041,13971
13041,14162
13041,13196
13041,14708
13041,13838
13041,14946
13041,14601
13042,13902
13042,14433
13042,14119
13042,14210
13042,14878
13042,13082
13042,14913
13042,15057
13042,14669
13042,15098
13042,14586
13042,15075
13042,14200
13042,14909
13042,14566
13043,15101
13043,15047
13043,15092
13043,15086
13043,14964
13043,14950
13043,15100
13043,14740
13043,14660
13043,14932
13043,13598
13043,13832
13043,13259
13044,14941
13044,14192
13044,13253
13044,14393
13044,14716
13044,14865
13044,13734
13044,15068
13044,14746
13044,15061
13045,15031
13045,13474
13045,15093
13045,14652
13045,14703
13045,13759
13045,13290
13045,14148
13045,14735
13045,14933
13045,15059
13045,14584
13045,14130
13045,15003
13046,14146
13046,14465
13046,14678
13046,15093
13046,14016
13046,14743
13046,13232
13046,14876
13046,14048
13046,14897
13046,15056
13046,13831
13046,15059
13046,14821
13046,14673
13046,13292
13046,13386
13047,13415
13047,13192
13047,14814
13047,14991
13047,14225
13047,15055
13047,13247
13047,15086
13047,14644
13047,14798
13047,14689
13047,13928
13047,13901
13048,14749
13048,15061
13048,14074
13048,13416
13048,14889
13048,13811
13048,15035
13048,14859
13048,14840
13048,14360
13048,14713
13048,14906
13048,14259
13049,15078
13049,14581
13049,14628
13049,13885
13049,13454
13049,13781
13049,14731
13049,14453
13049,14588
13049,13563
13049,15082
13049,14971
13049,14728
13050,13964
13050,13517
13050,14271
13050,14001
13050,14622
13050,15093
13050,14630
13050,14694
13050,15060
13050,14915
13050,14788
13050,14708
13050,14908
13050,13425
13051,14189
13051,14759
13051,13565
13051,15096
13051,15094
13051,15083
13051,15081
13051,14760
13051,13603
13051,15080
13051,14889
13051,15034
13051,14422
13051,14911
13051,14371
13052,14629
13052,15097
13052,13970
13052,13751
13052,14389
13052,14926
13052,15066
13052,15087
13052,13265
13052,14057
13052,14315
13052,15006
13053,15046
13053,15078
13053,14936
13053,14368
13053,14252
13053,13200
13053,14836
13053,15098
13053,15071
13053,14838
13053,13419
13053,14008
13053,13934
13053,14122
13054,13917
13054,14340
13054,14882
13054,14261
13054,14834
13054,15015
13054,14650
13054,14832
13054,14676
13054,14106
13054,15090
13054,14512
13055,14617
13055,14967
13055,14955
13055,14043
13055,13888
13055,14741
13055,15055
13055,15013
13055,14761
13055,13861
13055,13972
13056,15099
13056,14128
13056,13219
13056,13752
13056,14656
13056,14341
13056,14704
13056,14906
13056,15092
13056,13635
13056,15079
13056,14519
13056,14049
13056,14647
13057,13656
13057,15048
13057,14299
13057,15068
13057,14448
13057,15023
13057,14296
13057,14919
13057,13962
13057,14584
13057,14866
13057,13441
13057,15034
13058,14756
13058,15007
13058,15045
13058,15058
13058,15082
13058,15080
13058,14869
13058,14856
13058,14815
13058,15006
13058,15060
13058,14710
13058,14858
13059,15086
13059,14003
13059,14940
13059,14590
13059,13233
13059,14659
13059,15084
13059,14167
13059,14324
13059,15064
13060,13164
13060,15078
13060,14187
13060,14207
13060,14983
13060,13123
13060,14928
13060,14535
13060,14264
13060,15055
13060,15058
13060,15094
13060,14741
13060,15091
13061,15050
13061,14695
13061,13653
13061,14984
13061,15044
13061,15088
13061,15083
13061,14900
13061,14187
13061,15079
13061,14775
13061,14955
13061,14809
13061,13244
13061,14801
13061,15093
13061,13398
13062,14063
13062,13864
13062,14400
13062,15017
13062,15010
13062,14668
13062,14807
13062,15039
13062,14987
13062,15081
13062,15075
13062,15083
13062,13212
13062,15051
13062,15078
13062,15046
13063,14976
13063,14809
13063,14711
13063,14603
13063,15075
13063,15066
13063,14647
13063,15047
13063,13446
13063,14303
13063,14440
13063,14990
13063,15091
13064,13776
13064,14988
13064,14648
13064,14898
13064,13754
13064,15008
13064,14726
13064,14957
13064,15021
13064,15086
13064,14965
13064,14697
13064,14385
13064,14983
13064,13822
13064,14791
13064,13299
13065,14285
13065,14717
13065,15005
13065,14478
13065,14935
13065,15011
13065,14135
13065,14343
13065,15013
13065,14122
13065,14819
13065,13787
13066,13519
13066,14745
13066,13445
13066,15052
13066,14574
13066,15093
13066,15100
13066,13686
13066,14192
13066,15094
13066,14740
13067,14686
13067,14270
13067,14745
13067,13417
13067,15069
13067,14904
13067,15039
13067,13365
13067,15045
13067,14762
13067,14860
13067,13610
13067,15078
13068,14849
13068,15043
13068,14523
13068,14316
13068,13951
13068,14201
13068,15095
13068,13112
13068,14364
13068,15046
13068,13560
13068,15094
13068,13446
13068,14946
13068,15070
13068,14937
13069,14957
13069,13631
13069,14983
13069,14701
13069,13338
13069,14808
13069,15033
13069,15090
13069,14864
13069,13821
13069,15059
13069,14504
13069,13494
13069,14090
13070,15083
13070,14338
13070,14930
13070,14967
13070,14772
13070,13646
13070,14963
13070,13894
13070,15055
13070,14917
13070,15016
13070,14362
13070,14204
13070,15081
13070,14433
13070,13932
13070,15050
13071,13656
13071,13299
13071,13866
13071,14780
13071,14909
13071,14621
13071,14635
13071,14258
13071,13936
13071,14692
13071,13790
13071,14413
13071,14858
13072,15030
13072,14071
13072,14374
13072,14703
13072,14138
13072,13834
13072,14537
13072,14916
13072,14919
13072,14796
13072,13321
13073,15030
13073,13709
13073,15080
13073,15017
13073,14705
13073,14063
13073,14838
13073,14768
13073,15037
13073,13408
13073,14714
13073,14400
13073,15101
13073,14336
13073,13944
13074,14722
13074,15072
13074,13120
13074,15060
13074,15089
13074,14833
13074,15085
13074,14183
13074,13236
13074,14548
13074,14831
13074,15088
13074,15010
13075,15087
13075,14841
13075,15079
13075,14959
13075,15041
13075,13194
13075,13884
13075,15089
13075,14798
13075,14199
13075,15074
13075,14969
13076,13795
13076,14925
13076,14218
13076,14465
13076,14455
13076,14905
13076,14874
13076,14562
13076,14838
13076,14222
13076,14841
13076,14134
13076,14473
13076,13172
13076,13505
13076,13472
13077,15088
13077,15009
13077,13211
13077,14899
13077,15056
13077,13862
13077,15037
13077,15049
13077,14990
13077,13192
13077,14444
13077,15084
13077,14997
13077,14974
13077,14900
13078,14835
13078,15063
13078,14867
13078,14519
13078,13736
13078,14380
13078,13997
13078,13738
13078,14818
13078,14493
13078,14292
13078,13691
13079,13541
13079,15029
13079,15069
13079,15093
13079,14967
13079,15089
13079,14668
13079,13571
13079,13083
13079,15030
13079,14940
13079,14687
13079,14667
13079,14904
13080,14975
13080,14896
13080,14828
13080,13919
13080,13594
13080,15080
13080,14472
13080,14961
13080,14605
13080,13603
13080,14874
13080,14960
13080,15055
13080,14755
13080,14231
13081,13267
13081,14413
13081,14171
13081,14683
13081,14583
13081,14053
13081,13121
13081,14414
13081,14775
13081,14103
13081,14839
13081,14236
13081,15004
13082,14697
13082,14647
13082,14058
13082,15002
13082,14500
13082,15060
13082,15101
13082,15084
13082,15100
13082,14486
13082,14044
13082,13457
13083,14553
13083,13090
13083,13878
13083,14045
13083,13348
13083,15096
13083,15023
13083,14487
13083,13574
13083,15080
13083,14788
13083,13840
13083,15064
13084,14631
13084,15084
13084,14805
13084,15087
13084,15045
13084,15013
13084,15086
13084,15020
13084,14667
13084,14454
13084,14798
13084,15096
13084,13583
13084,14684
13084,13886
13085,15086
13085,13341
13085,14750
13085,15087
13085,15092
13085,15056
13085,14981
13085,15082
13085,15018
13085,13779
13085,14158
13085,13728
13085,15032
13085,14443
13085,14073
13086,14187
13086,14096
13086,15056
13086,15075
13086,15010
13086,14980
13086,13263
13086,14847
13086,14310
13086,14575
13086,14178
13086,15032
13086,13293
13086,14768
13086,15095
13086,14426
13086,15074
13086,14544
13086,15024
13086,13122
13087,13185
13087,15085
13087,14779
13087,13968
13087,13398
13087,15082
13087,14244
13087,15003
13087,14533
13087,13684
13087,15001
13087,14878
13087,15066
13087,14738
13087,13259
13087,14061
13088,15101
13088,14901
13088,14045
13088,15007
13088,14478
13088,15052
13088,14999
13088,14910
13088,13422
13088,14735
13088,15045
13088,14687
13088,15054
13088,15069
13088,14574
13088,15090
13089,13533
13089,15051
13089,14548
13089,14919
13089,14869
13089,15099
13089,15055
13089,13905
13089,14369
13089,13356
13089,15066
13089,14318
13089,14228
13089,15069
13089,14953
13090,15000
13090,14812
13090,13469
13090,14468
13090,14845
13090,14569
13090,14939
13090,14131
13090,15053
13090,15096
13090,15033
13090,13731
13090,14763
13091,14755
13091,14825
13091,15037
13091,15073
13091,14085
13091,15091
13091,15090
13091,15024
13091,14069
13091,15046
13091,14968
13091,14457
13091,15086
13091,14494
13091,14884
13091,14810
13092,14124
13092,15057
13092,14403
13092,14563
13092,14894
13092,14333
13092,13222
13092,15059
13092,14994
13092,13689
13092,15074
13092,14346
13092,13764
13092,13838
13092,13646
13092,13654
13093,15046
13093,15099
13093,14962
13093,14907
13093,14839
13093,14724
13093,15073
13093,13968
13093,15094
13093,15075
13093,14980
13093,14834
13093,14861
13094,13582
13094,15077
13094,14272
13094,14687
13094,14845
13094,15088
13094,14859
13094,15010
13094,14531
13094,14241
13094,15098
13094,15054
13095,13922
13095,15047
13095,14953
13095,14066
13095,15076
13095,15034
13095,15100
13095,15096
13095,15091
13095,14318
13095,15099
13095,15094
13095,14659
13095,15098
13095,14899
13095,14567
13095,14959
13095,14554
13096,13580
13096,13984
13096,13892
13096,14398
13096,14549
13096,15073
13096,15079
13096,15067
13096,14058
13096,14220
13096,14275
13096,14778
13096,13818
13096,14546
13096,14067
13096,14857
13096,15083
13096,14997
13096,14932
13096,14817
13096,14896
13096,15078
13097,14772
13097,14488
13097,14729
13097,15045
13097,14892
13097,14934
13097,13662
13097,15074
13097,14989
13097,14956
13097,14087
13097,14995
13097,14722
13097,15093
13097,15055
13097,13769
13097,14865
13097,15057
13097,15199
13098,15029
13098,13624
13098,15077
13098,14634
13098,14822
13098,14592
13098,14459
13098,14906
13098,14811
13098,13561
13098,13968
13098,14733
13098,13850
13098,15090
13099,15027
13099,14622
13099,14991
13099,14759
13099,14460
13099,14905
13099,15079
13099,15019
13099,14848
13099,14771
13099,13706
13099,14022
13099,15082
13100,14323
13100,13523
13100,13855
13100,14753
13100,14539
13100,15066
13100,13834
13100,14663
13100,14708
13100,14579
13100,14628
13100,15099
13100,13807
13100,13698
13100,15079
13100,15025
13100,14919
13100,14734
13100,13492
13101,14869
13101,14558
13101,15100
13101,14970
13101,15030
13101,14688
13101,15063
13101,14884
13101,15058
13101,14840
13101,14743
13101,13337
13101,13922
13101,13983
13101,13938
13101,14187
13101,14796
13102,14735
13102,14977
13102,13154
13102,14436
13102,15016
13102,14546
13102,14528
13102,13478
13102,14964
13102,14949
13102,13902
13102,15211
13103,13314
13103,14485
13103,13850
13103,13233
13103,15008
13103,14728
13103,14613
13103,14607
13103,14489
13103,14798
13103,14121
13103,14692
13103,14774
13103,13111
13103,15022
13104,14226
13104,15068
13104,14173
13104,15003
13104,14282
13104,15085
13104,14015
13104,14983
13104,14779
13104,14902
13104,14921
13104,15089
13104,15056
13104,13183
13104,15083
13104,13678
13105,14253
13105,14700
13105,13403
13105,14985
13105,13516
13105,14612
13105,14445
13105,13166
13105,14725
13105,15095
13105,14611
13105,14698
13105,15082
13105,14988
13105,14320
13106,15048
13106,13138
13106,14773
13106,13798
13106,13746
13106,13203
13106,14374
13106,13402
13106,15065
13106,14965
13106,14369
13106,13988
13106,14726
13106,15098
13106,14742
13106,15061
13107,14296
13107,14933
13107,14999
13107,14927
13107,13743
13107,14721
13107,14735
13107,14882
13107,13587
13107,14881
13107,15054
13107,14948
13107,14987
13107,14146
13107,14040
13108,14831
13108,14722
13108,14807
13108,14624
13108,14555
13108,14996
13108,14982
13108,14873
13108,14734
13108,15093
13108,13288
13108,14346
13109,13267
13109,14779
13109,13336
13109,14526
13109,14701
13109,13502
13109,14904
13109,14941
13109,14797
13109,14976
13109,14179
13109,14445
13109,14747
13109,13674
13109,15072
13109,14804
13110,15085
13110,14791
13110,15090
13110,14725
13110,14703
13110,13429
13110,14955
13110,14502
13110,13277
13110,14145
13110,15097
13110,14712
13110,14333
13110,14049
13110,14871
13110,15070
13110,13150
13110,14428
13110,15096
13110,15086
13111,14562
13111,14364
13111,14830
13111,15095
13111,13802
13111,14878
13111,14428
13111,14335
13111,15097
13111,14764
13111,15008
13111,14848
13111,14810
13111,14929
13111,13612
13111,14963
13111,13184
13112,15034
13112,13598
13112,15023
13112,14776
13112,15028
13112,14957
13112,14122
13112,14875
13112,13819
13112,13585
13112,15045
13112,14902
13112,14880
13113,14238
13113,13487
13113,13558
13113,15076
13113,13279
13113,15060
13113,14269
13113,13509
13113,13134
13113,15082
13113,15089
13113,15079
13113,14124
13113,14750
13113,13562
13114,15007
13114,14995
13114,14973
13114,15070
13114,15054
13114,14971
13114,14427
13114,14801
13114,14353
13114,14729
13114,15099
13114,15078
13114,13433
13114,13777
13114,13273
13114,13724
13114,14044
13114,14944
13114,14261
13115,14290
13115,14062
13115,15059
13115,14414
13115,14882
13115,14877
13115,15098
13115,15062
13115,14309
13115,15079
13115,13147
13115,14738
13115,14782
13115,14030
13115,14714
13115,14801
13116,13154
13116,14174
13116,15035
13116,15062
13116,14234
13116,14759
13116,13952
13116,14676
13116,15093
13116,14976
13116,14562
13116,15081
13116,15023
13116,14778
13116,14325
13116,14972
13116,14615
13116,15296
13116,15337
13117,15083
13117,14469
13117,14019
13117,14802
13117,15053
13117,15081
13117,15042
13117,14978
13117,15013
13117,14807
13117,14893
13117,13777
13117,15003
13117,13727
13117,14580
13117,14958
13118,13562
13118,13145
13118,14325
13118,14285
13118,13501
13118,15093
13118,14082
13118,13610
13118,14966
13118,14907
13118,15058
13118,14701
13118,13944
13118,14830
13118,15062
13118,14720
13118,14998
13118,13672
13118,14383
13119,14758
13119,13916
13119,15099
13119,14179
13119,14057
13119,13418
13119,15086
13119,15055
13119,15060
13119,15078
13119,14763
13119,15059
13119,14801
13119,14992
13119,14528
13119,13543
13120,13727
13120,13315
13120,14490
13120,15056
13120,14230
13120,14627
13120,15022
13120,15058
13120,14719
13120,15057
13120,14969
13120,14925
13120,14030
13120,13604
13120,14993
13121,14524
13121,15081
13121,15080
13121,14720
13121,14777
13121,13999
13121,14779
13121,15077
13121,14969
13121,14757
13121,15063
13121,14233
13121,13993
13121,15101
13122,14028
13122,14984
13122,15006
13122,14796
13122,13229
13122,14940
13122,14999
13122,15087
13122,14901
13122,14618
13122,14991
13123,14944
13123,14771
13123,13227
13123,14951
13123,14415
13123,14138
13123,15046
13123,14987
13123,14002
13123,15087
13123,15086
13123,15054
13123,14741
13123,14840
13123,14606
13123,15127
13124,13223
13124,14744
13124,13800
13124,14230
13124,14875
13124,15078
13124,14981
13124,14434
13124,14845
13124,14678
13124,15081
13124,14414
13124,13413
13125,15019
13125,14796
13125,14963
13125,15079
13125,15101
13125,14825
13125,14985
13125,13163
13125,15022
13125,14692
13125,15041
13125,13889
13125,13755
13125,14735
13125,15095
13126,15098
13126,14980
13126,13994
13126,13911
13126,15101
13126,15091
13126,14791
13126,13833
13126,13908
13126,15015
13126,13839
13126,14342
13126,15012
13126,14959
13126,13882
13126,14076
13126,14572
13126,13435
13126,15061
13126,15040
13127,14716
13127,15080
13127,14969
13127,13157
13127,14909
13127,15093
13127,14717
13127,15082
13127,15090
13127,13987
13127,15007
13127,15048
13127,15043
13127,14202
13127,14672
13128,13460
13128,14445
13128,15045
13128,14517
13128,15067
13128,14931
13128,14040
13128,14964
13128,15050
13128,14356
13128,15072
13128,15063
13128,14947
13128,13321
13128,15089
13128,14836
13129,13613
13129,14700
13129,13701
13129,14995
13129,14691
13129,14970
13129,15079
13129,14965
13129,13166
13129,15064
13129,14718
13129,15052
13129,14986
13129,14264
13129,14798
13129,15040
13130,14771
13130,14629
13130,14313
13130,15009
13130,15065
13130,15053
13130,15076
13130,15094
13130,15081
13130,14206
13130,14140
13130,14472
13130,13936
13130,14456
13131,15079
13131,14313
13131,13302
13131,14797
13131,14675
13131,14681
13131,15061
13131,14676
13131,15004
13131,14299
13131,14497
13131,14110
13131,15033
13131,14552
13131,14932
13132,14872
13132,14310
13132,14399
13132,14015
13132,13602
13132,14285
13132,13930
13132,15029
13132,15019
13132,15033
13132,13182
13132,14044
13132,14850
13132,14759
13132,15303
13133,14936
13133,14759
13133,15078
13133,14192
13133,14981
13133,14420
13133,14662
13133,15003
13133,15010
13133,14000
13133,14847
13133,13689
13133,13590
13134,15089
13134,15059
13134,13732
13134,14614
13134,14785
13134,13901
13134,14386
13134,15036
13134,14144
13134,14837
13134,13301
13134,14853
13134,15081
13134,15093
13134,14881
13134,15205
13135,15038
13135,14726
13135,14869
13135,14432
13135,14080
13135,14800
13135,13180
13135,13559
13135,15004
13135,15049
13135,14245
13136,14295
13136,14067
13136,14628
13136,15101
13136,15069
13136,14724
13136,14712
13136,15087
13136,14104
13136,14829
13136,13565
13136,14951
13136,15048
13136,14127
13136,14962
13137,15033
13137,14225
13137,13171
13137,15076
13137,14034
13137,15079
13137,14909
13137,14185
13137,14928
13137,15022
13137,14741
13137,14972
13137,15040
13137,14939
13137,14829
13138,13839
13138,15020
13138,13705
13138,15066
13138,14528
13138,15055
13138,13408
13138,15048
13138,13708
13138,13806
13138,14807
13139,15076
13139,14018
13139,14165
13139,14858
13139,14980
13139,14700
13139,14447
13139,15083
13139,14428
13139,14732
13139,14909
13139,14322
13140,15088
13140,13332
13140,14981
13140,14816
13140,13940
13140,15092
13140,14809
13140,14859
13140,15035
13140,14356
13140,15096
13140,14839
13140,13371
13140,15040
13140,14215
13140,14489
13141,15074
13141,14306
13141,14230
13141,14304
13141,13515
13141,14929
13141,14175
13141,14079
13141,14781
13141,13151
13141,14490
13141,14529
13141,14005
13141,15056
13141,13579
13141,14752
13141,14835
13141,14927
13142,14431
13142,14300
13142,15080
13142,15101
13142,14624
13142,15092
13142,14973
13142,15074
13142,13519
13142,14004
13142,15021
13142,13589
13142,15029
13143,15019
13143,14989
13143,13334
13143,15034
13143,15025
13143,15044
13143,14839
13143,13680
13143,13319
13143,15096
13143,14820
13143,13719
13143,15101
13143,13585
13144,14965
13144,14022
13144,14988
13144,14558
13144,14332
13144,13656
13144,15044
13144,13534
13144,14744
13144,13700
13144,14901
13144,15078
13144,14399
13144,14975
13144,14888
13144,14618
13144,14859
13144,14046
13144,13384
13145,14915
13145,13214
13145,15046
13145,15067
13145,15087
13145,14836
13145,15084
13145,13621
13145,14254
13145,14786
13145,15069
13146,15003
13146,13315
13146,14753
13146,15035
13146,14864
13146,15006
13146,13381
13146,14813
13146,14693
13146,13879
13146,13641
13146,14880
13146,14919
13146,13937
13146,14847
13146,14947
13146,13177
13147,14960
13147,15073
13147,14873
13147,14555
13147,14932
13147,14552
13147,15011
13147,14450
13147,15085
13147,15006
13147,14553
13148,15089
13148,14067
13148,15060
13148,13969
13148,15046
13148,14451
13148,13188
13148,14390
13148,14977
13148,15096
13148,15068
13148,14299
13148,13840
13148,13939
13149,14752
13149,14719
13149,14470
13149,14694
13149,13842
13149,14518
13149,15076
13149,15075
13149,14085
13149,14522
13149,13285
13149,14944
13149,14938
13149,14739
13149,14705
13149,14692
13150,15036
13150,14661
13150,14916
13150,14838
13150,14491
13150,14937
13150,15099
13150,14396
13150,15052
13150,14339
13150,14249
13150,15019
13150,14931
13150,13909
13150,14910
13150,14639
13150,14848
13150,13981
13150,13976
13151,15014
13151,13463
13151,14313
13151,15056
13151,14992
13151,14830
13151,15079
13151,13499
13151,15013
13151,14996
13151,15004
13151,13216
13151,14978
13151,14960
13152,14107
13152,14968
13152,13404
13152,14202
13152,13946
13152,14088
13152,13200
13152,15086
13152,14997
13152,14933
13152,15051
13152,15040
13152,13509
13152,14757
13152,14511
13152,14834
13152,15024
13152,14214
13153,14942
13153,14361
13153,15050
13153,14770
13153,15034
13153,15047
13153,13820
13153,15099
13153,14023
13153,14146
13153,14993
13153,15011
13153,14092
13153,14982
13153,14595
13153,14496
13153,14565
13153,15081
13153,14657
13153,13244
13154,13194
13154,14953
13154,15084
13154,14167
13154,13945
13154,13523
13154,15089
13154,14926
13154,14802
13154,13343
13154,15065
13154,13691
13154,14928
13154,13862
13154,14377
13154,14564
13154,15044
13155,15078
13155,15082
13155,14183
13155,14666
13155,15000
13155,15069
13155,14996
13155,14766
13155,14436
13155,14986
13155,15065
13155,13306
13156,14711
13156,14150
13156,15074
13156,15083
13156,13693
13156,13372
13156,14574
13156,13920
13156,15013
13156,13599
13156,14060
13156,13278
13156,15047
13156,14001
13156,15036
13156,14956
13156,15100
13157,15057
13157,13179
13157,15021
13157,14918
13157,13536
13157,15088
13157,13247
13157,15051
13157,15082
13157,14768
13157,14733
13157,13673
13157,13728
13158,14962
13158,14689
13158,14781
13158,15078
13158,15045
13158,13790
13158,15048
13158,14628
13158,15088
13158,15087
13158,14961
13158,15096
13158,14073
13159,14977
13159,14400
13159,13266
13159,14852
13159,15055
13159,13345
13159,15038
13159,14459
13159,14022
13159,14082
13159,15059
13159,13404
13159,15057
13159,14685
13160,14521
13160,14940
13160,14210
13160,13230
13160,14589
13160,14984
13160,14853
13160,14933
13160,14729
13160,14955
13160,15073
13160,14065
13160,14647
13160,14042
13160,15097
13160,13875
13160,14991
13160,14793
13160,15085
13160,14231
13160,15351
13161,13438
13161,15032
13161,14945
13161,14639
13161,15083
13161,14196
13161,14045
13161,14188
13161,13773
13161,14989
13161,13253
13161,15079
13161,14505
13161,15074
13162,15041
13162,15068
13162,15037
13162,14682
13162,14142
13162,14985
13162,14570
13162,14012
13162,14778
13162,15067
13162,14812
13162,15089
13162,14958
13162,13820
13162,13252
13162,14969
13163,14695
13163,15076
13163,14844
13163,15001
13163,14459
13163,14947
13163,15083
13163,14708
13163,14927
13163,15037
13163,14008
13163,15084
13163,14162
13163,13965
13163,13189
13163,14269
13164,14999
13164,14884
13164,15036
13164,15034
13164,15047
13164,14197
13164,15019
13164,14196
13164,14067
13164,14706
13164,13674
13164,13736
13164,14942
13164,14898
13164,13385
13165,14819
13165,14790
13165,15082
13165,14269
13165,14962
13165,14995
13165,15086
13165,14548
13165,14904
13165,15094
13165,14578
13165,14865
13165,13460
13165,14911
13165,14869
13166,14766
13166,14308
13166,14620
13166,14518
13166,14706
13166,15008
13166,15032
13166,15021
13166,14863
13166,14923
13166,15017
13166,14718
13166,15093
13166,14177
13166,13572
13166,13788
13167,14365
13167,13687
13167,13520
13167,14955
13167,13732
13167,15056
13167,13601
13167,15079
13167,13523
13167,14264
13167,14232
13167,14528
13167,15095
13167,14935
13167,14172
13168,14573
13168,15081
13168,14938
13168,14672
13168,15101
13168,13853
13168,13678
13168,14990
13168,15000
13168,14836
13168,13851
13169,13538
13169,14815
13169,15057
13169,14810
13169,14238
13169,14769
13169,14693
13169,14988
13169,14195
13169,14895
13169,15009
13169,13854
13170,15083
13170,15007
13170,15080
13170,14289
13170,14428
13170,14832
13170,14795
13170,14812
13170,14788
13170,14960
13170,14473
13170,14469
13170,14499
13170,15050
13170,14675
13170,14486
13170,14217
13171,14728
13171,13852
13171,13659
13171,14675
13171,15004
13171,15020
13171,13269
13171,15007
13171,14168
13171,15047
13171,14734
13171,15001
13171,14721
13171,15100
13172,15048
13172,14682
13172,14863
13172,14110
13172,13711
13172,15061
13172,13917
13172,13809
13172,14075
13172,15041
13172,13495
13172,14113
13172,15086
13172,14390
13172,14913
13172,13670
13172,13545
13173,13925
13173,14595
13173,13431
13173,15075
13173,13334
13173,15065
13173,13768
13173,14778
13173,14349
13173,13261
13173,15079
13173,13593
13173,13801
13173,15022
13174,13787
13174,13407
13174,14374
13174,15096
13174,14974
13174,14908
13174,15002
13174,13794
13174,14785
13174,13437
13174,15025
13174,15101
13174,13834
13174,13817
13174,14283
13174,14814
13174,14704
13174,15023
13174,14769
13175,14656
13175,14425
13175,15080
13175,14574
13175,14727
13175,13789
13175,14809
13175,14977
13175,14930
13175,14171
13175,13672
13175,13762
13175,14039
13175,14035
13175,15085
13175,13821
13175,14755
13175,14983
13175,14318
13176,13959
13176,15091
13176,14493
13176,15087
13176,13476
13176,15025
13176,15060
13176,13212
13176,14195
13176,15059
13176,15062
13176,14866
13176,14230
13177,13652
13177,14932
13177,15080
13177,14224
13177,15034
13177,15082
13177,14071
13177,14889
13177,14328
13177,15069
13177,14290
13177,13705
13177,13371
13177,14131
13177,13561
13177,14961
13178,15002
13178,13413
13178,13927
13178,14596
13178,14839
13178,13244
13178,14939
13178,14523
13178,14588
13178,14694
13178,15066
13178,14034
13178,15096
13178,15037
13178,15028
13178,14795
13178,14989
13178,15083
13178,14404
13178,14443
13178,14195
13179,14969
13179,14906
13179,15094
13179,15030
13179,14982
13179,15093
13179,15046
13179,15026
13179,13857
13179,13433
13179,15095
13179,15039
13179,13263
13179,15038
13179,13235
13180,15080
13180,15021
13180,14904
13180,14793
13180,15087
13180,14263
13180,14021
13180,15078
13180,14981
13180,13809
13180,14942
13180,15077
13180,13782
13180,14807
13180,14642
13180,15061
13180,13315
13180,14704
13181,15035
13181,13819
13181,13856
13181,14580
13181,14479
13181,15100
13181,14170
13181,14643
13181,15052
13181,14402
13181,14563
