source,target
11958,14583
11958,13140
11958,13525
11959,15049
11959,13505
11959,14871
11959,14847
11959,13527
11959,14526
11959,13100
11959,14011
11959,13124
11959,14684
11960,13539
11960,15042
11960,15080
11960,14999
11960,12485
11960,12148
11960,14414
11960,14979
11960,14145
11960,13218
11960,15034
11960,12147
11960,13392
11960,13709
11961,14413
11961,12297
11961,13756
11961,13683
11961,15036
11961,14111
11961,12246
11961,14978
11961,14782
11961,14505
11961,15387
11962,13711
11962,14153
11962,13083
11962,12293
11962,14661
11962,14822
11962,12488
11962,12633
11962,14103
11962,15030
11962,13433
11962,12602
11963,14715
11963,14697
11963,12648
11963,14277
11963,13398
11963,13599
11963,15034
11963,15095
11963,13499
11963,14902
11963,15086
11964,12801
11964,15040
11964,14910
11964,14972
11964,14931
11964,13247
11964,14559
11964,15096
11964,14487
11964,15098
11964,14975
11964,15064
11965,14685
11965,14274
11965,14834
11965,14271
11965,13849
11965,14312
11965,13388
11965,13144
11965,14753
11965,15062
11965,14984
11966,14704
11966,13471
11966,14614
11966,15009
11966,14605
11966,13870
11966,13753
11966,14967
11966,14684
11966,14512
11966,15045
11967,14437
11967,13988
11967,14752
11967,13118
11967,14863
11967,14366
11967,15072
11967,14980
11967,15085
11967,14861
11967,14472
11967,13658
11967,15095
11968,13945
11968,13661
11968,14560
11968,14994
11968,15064
11968,13673
11968,15171
11969,14284
11969,15091
11969,15081
11969,15038
11969,14104
11969,15019
11969,13253
11969,15098
11969,12566
11969,14747
11969,14637
11969,15074
11969,15096
11970,13603
11970,15085
11970,14584
11970,14531
11970,14938
11970,15082
11970,15073
11970,13744
11970,12068
11970,15066
11970,15040
11970,12506
11971,15026
11971,12763
11971,14697
11971,13578
11971,14972
11971,13263
11971,15100
11971,13221
11971,15096
11971,15041
11971,15011
11971,12175
11971,14377
11972,14202
11972,13409
11972,13605
11972,13586
11972,12155
11972,14983
11972,15079
11972,14287
11972,13724
11972,14947
11972,14647
11972,14275
11972,15059
11973,12917
11973,15033
11973,15085
11973,14614
11973,14918
11973,13820
11973,14995
11973,15080
11973,12719
11973,14201
11973,12758
11973,15094
11974,14626
11974,15056
11974,12861
11974,13248
11974,13730
11974,14729
11974,15088
11974,14849
11975,15087
11975,15056
11975,14020
11975,15023
11975,15089
11975,14735
11975,14346
11975,14022
11975,15016
11975,14811
11976,14807
11976,15040
11976,14801
11976,14122
11976,12902
11976,14672
11976,12584
11976,14032
11976,15013
11976,14964
11977,14794
11977,11994
11977,14295
11977,14726
11977,13654
11977,12842
11977,14471
11977,14650
11977,15032
11977,14218
11977,14900
11977,14687
11977,13851
11978,13681
11978,14672
11978,13315
11978,14689
11978,13505
11978,14336
11978,13111
11978,15083
11978,14833
11979,15098
11979,14391
11979,14990
11979,14575
11979,15023
11979,14800
11979,15088
11979,12872
11979,14988
11979,14265
11980,14734
11980,12446
11980,15046
11980,14157
11980,13963
11980,15097
11980,13317
11980,12309
11980,14188
11980,14267
11980,14386
11980,15078
11981,13804
11981,14970
11981,14277
11981,12134
11981,15084
11981,14968
11981,14673
11981,14157
11981,14454
11981,15091
11981,12203
11982,12113
11982,15098
11982,13150
11982,13145
11982,12991
11982,15029
11982,15099
11982,14420
11982,15083
11982,14869
11983,13942
11983,13943
11983,13809
11983,14794
11983,14991
11983,12267
11983,12993
11983,13564
11983,13472
11983,15069
11984,15050
11984,13474
11984,14372
11984,12310
11984,12971
11984,14797
11984,13817
11984,12637
11984,14295
11984,13801
11984,15043
11984,13751
11985,15065
11985,13000
11985,12497
11985,15068
11985,14886
11985,12874
11985,14851
11985,14881
11985,12062
11985,14215
11985,14877
11986,13272
11986,14296
11986,14519
11986,14602
11986,14419
11986,14186
11986,13341
11986,15070
11986,15031
11986,14680
11987,15005
11987,14800
11987,14498
11987,14699
11987,12826
11987,13115
11987,15009
11987,14992
11987,14803
11987,13889
11987,14016
11988,12681
11988,15006
11988,12915
11988,15036
11988,15088
11988,14705
11988,14961
11988,14193
11988,14870
11989,13823
11989,14979
11989,14933
11989,14459
11989,15045
11989,14907
11989,14028
11989,12906
11989,13443
11989,13456
11989,14957
11990,15092
11990,13952
11990,15036
11990,14763
11990,15028
11990,15078
11990,15088
11990,13415
11990,13881
11991,14175
11991,15037
11991,12694
11991,12247
11991,14943
11991,13042
11991,12580
11991,14900
11991,13727
11991,14410
11992,14690
11992,14745
11992,14988
11992,14986
11992,12504
11992,14230
11992,15079
11992,12929
11992,12163
11992,15020
11993,15080
11993,14509
11993,14674
11993,14914
11993,14451
11993,14706
11993,14795
11993,14995
11993,14116
11993,15071
11993,12779
11994,15088
11994,14742
11994,14970
11994,15006
11994,14309
11994,14351
11994,12542
11994,14006
11994,14616
11994,15054
11994,12559
11995,14711
11995,14926
11995,15063
11995,12503
11995,15086
11995,14603
11995,15094
11995,14658
11995,12714
11995,15020
11995,13346
11996,13791
11996,14374
11996,14191
11996,13850
11996,14446
11996,13758
11996,14809
11996,13078
11996,14985
11996,12480
11996,14482
11997,14691
11997,13302
11997,13365
11997,12399
11997,15030
11997,14779
11997,14701
11997,13164
11997,14499
11997,12962
11997,14296
11997,13258
11997,14607
11998,14179
11998,12685
11998,13492
11998,15073
11998,14589
11998,15093
11998,14301
11998,13295
11998,14495
11998,13197
11998,15017
11998,15023
11998,12576
11999,14446
11999,13762
11999,14289
11999,14873
11999,12989
11999,14284
11999,14823
11999,12495
11999,14576
11999,14990
12000,15100
12000,13472
12000,14941
12000,13415
12000,14951
12000,14264
12000,14376
12000,13785
12000,13605
12000,15093
12001,14666
12001,14567
12001,14962
12001,14662
12001,15040
12001,14990
12001,14140
12001,13500
12001,12656
12001,13209
12001,14767
12002,14961
12002,14475
12002,15017
12002,14563
12002,14940
12002,15022
12002,15068
12002,12635
12003,13673
12003,15004
12003,15038
12003,12887
12003,14101
12003,12448
12003,14993
12003,15097
12003,15086
12003,12789
12003,14171
12004,13169
12004,15062
12004,13209
12004,13896
12004,14985
12004,14126
12004,14991
12004,12942
12004,14705
12004,13285
12005,14604
12005,14175
12005,15101
12005,14302
12005,14976
12005,14655
12005,13435
12005,14712
12005,14575
12005,14817
12005,14890
12005,15058
12006,14213
12006,12790
12006,14637
12006,14826
12006,15085
12006,13030
12006,13837
12006,15025
12007,14949
12007,14373
12007,14728
12007,15048
12007,12912
12007,13056
12007,14927
12007,14923
12007,13341
12007,14640
12008,15086
12008,15091
12008,13645
12008,14614
12008,13734
12008,12178
12008,14972
12008,14653
12008,14468
12008,12225
12008,14094
12008,15097
12009,14653
12009,14968
12009,15010
12009,15055
12009,15043
12009,15061
12009,13189
12009,14666
12009,12343
12009,14755
12010,14632
12010,15056
12010,14790
12010,14980
12010,14825
12010,14642
12010,12301
12010,13907
12010,13136
12010,15081
12011,14857
12011,15018
12011,15097
12011,14981
12011,15078
12011,15086
12011,13594
12011,15062
12011,14914
12011,14998
12011,14968
12012,15095
12012,15101
12012,13111
12012,14610
12012,15030
12012,14530
12012,14952
12012,13863
12012,14993
12012,15082
12012,15006
12012,14752
12012,14774
12013,14899
12013,12349
12013,14994
12013,13143
12013,12357
12013,12343
12013,15060
12013,15008
12013,15088
12013,14758
12014,14274
12014,12480
12014,14472
12014,14202
12014,14298
12014,14494
12014,14710
12014,15055
12014,14398
12014,14935
12014,15080
12014,12968
12015,14656
12015,14965
12015,14389
12015,13661
12015,15024
12015,14012
12015,13671
12015,14840
12015,13478
12015,15096
12015,14298
12015,14851
12015,14933
12015,13439
12015,13194
12016,14942
12016,14842
12016,12494
12016,14777
12016,15035
12016,13208
12016,12880
12016,13915
12016,13927
12016,15100
12017,15043
12017,14980
12017,13988
12017,14428
12017,14386
12017,15083
12017,15067
12017,15080
12017,14100
12017,15087
12017,13266
12017,12908
12017,12285
12018,15084
12018,14761
12018,12646
12018,14946
12018,15097
12018,15018
12018,12691
12018,14962
12018,14882
12018,12828
12019,14405
12019,15090
12019,15021
12019,15095
12019,14673
12019,14425
12019,14125
12019,12706
12019,13912
12020,14758
12020,14811
12020,15040
12020,14426
12020,14580
12020,12867
12020,14506
12020,14997
12020,14299
12020,13114
12020,14184
12021,12299
12021,13853
12021,13879
12021,15047
12021,15067
12021,14809
12021,14996
12021,15043
12021,14970
12021,13261
12021,13637
12022,14975
12022,12449
12022,15073
12022,13045
12022,14717
12022,14051
12022,14559
12022,13131
12022,14692
12022,14864
12022,14773
12023,14518
12023,14742
12023,12442
12023,13801
12023,14993
12023,12733
12023,14582
12023,14673
12023,14592
12024,14254
12024,13145
12024,15063
12024,15075
12024,12726
12024,15000
12024,13848
12024,13270
12024,14893
12024,15085
12024,14713
12025,13762
12025,14966
12025,12650
12025,15093
12025,14973
12025,12167
12025,14197
12025,14192
12025,15099
12025,15011
12025,12732
12026,13560
12026,14237
12026,13921
12026,14996
12026,15026
12026,15048
12026,14408
12026,12210
12026,13455
12026,14534
12026,14966
12026,14918
12026,15080
12026,13690
12026,13319
12027,14006
12027,13943
12027,12470
12027,15091
12027,15094
12027,12048
12027,14824
12027,14260
12027,15098
12027,13371
12028,14748
12028,15088
12028,14056
12028,15058
12028,14756
12028,15086
12028,14928
12028,14557
12028,15071
12028,12267
12029,14494
12029,12228
12029,15059
12029,13436
12029,14990
12029,14255
12029,15016
12029,12935
12029,14957
12030,15058
12030,14968
12030,13471
12030,14422
12030,13984
12030,14111
12030,14521
12030,15086
12030,14904
12030,12364
12030,15046
12030,14271
12031,12195
12031,15037
12031,12944
12031,14765
12031,14585
12031,15031
12031,14233
12031,14665
12031,15080
12031,14060
12031,15052
12031,14607
12032,15046
12032,15019
12032,12582
12032,15076
12032,14086
12032,14726
12032,14980
12032,14091
12032,15040
12032,15098
12033,13309
12033,14563
12033,14094
12033,13145
12033,12577
12033,14939
12033,14085
12033,14931
12033,15045
12033,15018
12033,14681
12033,14620
12034,13996
12034,12535
12034,14358
12034,15085
12034,14180
12034,15073
12034,14203
12034,13018
12034,14371
12034,15032
12034,15035
12035,15030
12035,15053
12035,14211
12035,13562
12035,14875
12035,14729
12035,14718
12035,14839
12035,12638
12035,13107
12035,13091
12036,14950
12036,15038
12036,13554
12036,15052
12036,12121
12036,14912
12036,14534
12036,14426
12036,14835
12036,15047
12036,14778
12036,15097
12037,13414
12037,15069
12037,14008
12037,14952
12037,14360
12037,14427
12037,13087
12037,15051
12037,13905
12037,15091
12037,13401
12038,15031
12038,12339
12038,15093
12038,13952
12038,15073
12038,15050
12038,13858
12038,15072
12038,14751
12038,15040
12038,12845
12038,12530
12039,14473
12039,13419
12039,14643
12039,14427
12039,14989
12039,13253
12039,13424
12039,13064
12039,15052
12039,12501
12039,14700
12040,15056
12040,12244
12040,15097
12040,12848
12040,14713
12040,15038
12040,14939
12040,14066
12040,13619
12041,13896
12041,13354
12041,14787
12041,13774
12041,13964
12041,13093
12041,12676
12041,14959
12041,13407
12041,14956
12041,14863
12041,14329
12042,14390
12042,14746
12042,13817
12042,13871
12042,13149
12042,13277
12042,13677
12042,13451
12042,14675
12042,14302
12043,14366
12043,14934
12043,15045
12043,14745
12043,14994
12043,14871
12043,13216
12043,15085
12043,12997
12043,14373
12043,12136
12043,14949
12044,13235
12044,13105
12044,14505
12044,14974
12044,14955
12044,14773
12044,14981
12044,13178
12044,12730
12044,14561
12045,14543
12045,14992
12045,14148
12045,14378
12045,12292
12045,14847
12045,15052
12045,13223
12045,15043
12045,14199
12045,13261
12046,12755
12046,14925
12046,14979
12046,14500
12046,12390
12046,13128
12046,14221
12046,14862
12046,15089
12046,13598
12047,14862
12047,14435
12047,15087
12047,15021
12047,15043
12047,14634
12047,12570
12047,14931
12047,14953
12047,14772
12047,15097
12048,14865
12048,15012
12048,13863
12048,14876
12048,14831
12048,13579
12048,14782
12048,15003
12048,15065
12049,15019
12049,15018
12049,14499
12049,12906
12049,13575
12049,14276
12049,15045
12049,14432
12049,14556
12050,14149
12050,13656
12050,13315
12050,14913
12050,15072
12050,14575
12050,15043
12050,14239
12050,13783
12050,14830
12050,15029
12050,14632
12051,14947
12051,14784
12051,14930
12051,15079
12051,14494
12051,14829
12051,14045
12051,15016
12051,12388
12051,14949
12051,15072
12051,13835
12051,12758
12052,14814
12052,15091
12052,14974
12052,15083
12052,14674
12052,14717
12052,14142
12052,13073
12052,12951
12052,14419
12052,13981
12052,13050
12053,14161
12053,14473
12053,15040
12053,14711
12053,14703
12053,14563
12053,15095
12053,15045
12053,14983
12053,15084
12053,15037
12054,14945
12054,15058
12054,14096
12054,15050
12054,15099
12054,13969
12054,15056
12054,13781
12054,14209
12054,13205
12054,13558
12054,13481
12055,12800
12055,15088
12055,14792
12055,13971
12055,13563
12056,14266
12056,15088
12056,14401
12056,12452
12056,14351
12056,14800
12056,13291
12056,13431
12056,14889
12056,14063
12056,15024
12056,14338
12056,14964
12057,14599
12057,13977
12057,14937
12057,14155
12057,12143
12057,13161
12057,14924
12057,13785
12058,14850
12058,14165
12058,14720
12058,12469
12058,13177
12058,14184
12058,13861
12058,15043
12059,14852
12059,14351
12059,14846
12059,14958
12059,13444
12059,14978
12059,15003
12059,15088
12059,15004
12059,14715
12059,14198
12059,14448
12059,14235
12060,14022
12060,15078
12060,12705
12060,12398
12060,14139
12060,14997
12060,14888
12060,13497
12060,14876
12060,14695
12060,14743
12060,14747
12060,12663
12061,13137
12061,15034
12061,14276
12061,14707
12061,14306
12061,14586
12061,14926
12061,14923
12061,12787
12061,14596
12062,14689
12062,12111
12062,13140
12062,14197
12062,13772
12062,15025
12062,15093
12062,15035
12062,14461
12062,15022
12062,14906
12062,15066
12063,14960
12063,14667
12063,13092
12063,15081
12063,14606
12063,13844
12063,15072
12063,15014
12063,13293
12063,14047
12063,12343
12063,14834
12063,15033
12064,15092
12064,12266
12064,15057
12064,15012
12064,14699
12064,12752
12064,15072
12064,14993
12064,14931
12064,14659
12064,13554
12064,14024
12065,15067
12065,14831
12065,14266
12065,13227
12065,14844
12065,14681
12065,14355
12065,14115
12065,13778
12065,12878
12066,14363
12066,15067
12066,13556
12066,14756
12066,14857
12066,14969
12066,12415
12066,14772
12066,14330
12066,14951
12066,14579
12066,14129
12067,13169
12067,12313
12067,14353
12067,13485
12067,12843
12067,15023
12067,13457
12067,14683
12067,14688
12067,14879
12068,15060
12068,14801
12068,15067
12068,14962
12068,13969
12068,12117
12068,14754
12068,14525
12068,14606
12069,15064
12069,14616
12069,14632
12069,15093
12069,14140
12069,13965
12069,15020
12069,13353
12069,13882
12069,13174
12070,15091
12070,14223
12070,13446
12070,12283
12070,14978
12070,14357
12070,13922
12070,14705
12070,15022
12070,15095
12070,14066
12070,15055
12071,14728
12071,14364
12071,14188
12071,14749
12071,14131
12071,12360
12071,15009
12072,14731
12072,15060
12072,14947
12072,13204
12072,14541
12072,14772
12072,15038
12072,14070
12072,15054
12072,14599
12072,14745
12073,13916
12073,14610
12073,15001
12073,15049
12073,13031
12073,15090
12073,12672
12073,14046
12074,15085
12074,15025
12074,14540
12074,13599
12074,13297
12074,13190
12074,15058
12074,14931
12074,14925
12074,14903
12074,13241
12074,15013
12074,15003
12075,14996
12075,15019
12075,15095
12075,14442
12075,13379
12075,14778
12075,14174
12075,14191
12075,13619
12075,14028
12075,12885
12075,14251
12076,14704
12076,13262
12076,14110
12076,15038
12076,15027
12076,14576
12076,14775
12076,15083
12076,14987
12077,12175
12077,13611
12077,13002
12077,14229
12077,12500
12077,14624
12077,14977
12077,13189
12077,15060
12077,13518
12077,12090
12077,13227
12077,13760
12078,14688
12078,14821
12078,14883
12078,13854
12078,15101
12078,14023
12078,15078
12078,14723
12078,13118
12078,14217
12078,15083
12078,14005
12079,14169
12079,14958
12079,14104
12079,13973
12079,14843
12079,14725
12079,14073
12079,14433
12079,14758
12079,12302
12079,15090
12079,14069
12079,15057
12080,15082
12080,14865
12080,13345
12080,13681
12080,13611
12080,15055
12080,15081
12080,14858
12080,15044
12080,14717
12080,14911
12080,14849
12081,14736
12081,12548
12081,14634
12081,14085
12081,15091
12081,13257
12081,14712
12081,14362
12081,14735
12081,14911
12081,13474
12082,14848
12082,13409
12082,14838
12082,13108
12082,12317
12082,12836
12082,14046
12082,14943
12082,14145
12082,12862
12082,15023
12082,14532
12083,13866
12083,15089
12083,13543
12083,12296
12083,14259
12083,15082
12083,13793
12083,13559
12083,14696
12083,14646
12083,14063
12083,14956
12083,14923
12084,14102
12084,14950
12084,14688
12084,14553
12084,13410
12084,14004
12084,12810
12084,13384
12084,13284
12084,14069
12084,14594
12084,12990
12084,15086
12084,13320
12085,13040
12085,13784
12085,15090
12085,14997
12085,13081
12085,15026
12085,14885
12085,14951
12085,14154
12085,15093
12086,14966
12086,13143
12086,14256
12086,14100
12086,14868
12086,15098
12086,13176
12086,14501
12086,14727
12086,14723
12086,14865
12087,14521
12087,12553
12087,15029
12087,12210
12087,14987
12087,15066
12087,15055
12087,13817
12087,13443
12087,14793
12087,15076
12088,13677
12088,14835
12088,14167
12088,15049
12088,12364
12088,13446
12088,12189
12088,13099
12088,14223
12088,14272
12088,14771
12088,14976
12088,12483
12089,14156
12089,12308
12089,15082
12089,14745
12089,14315
12089,14801
12089,14259
12089,13539
12089,15094
12089,15098
12089,13071
12089,15084
12090,13541
12090,13366
12090,14969
12090,15046
12090,13413
12090,14705
12090,15049
12090,15056
12090,13608
12090,14491
12090,14291
12090,15066
12090,14725
12091,14418
12091,15053
12091,14592
12091,15001
12091,13544
12091,15093
12091,12665
12091,14307
12091,15085
12091,14120
12092,14930
12092,15053
12092,14231
12092,15040
12092,14370
12092,14829
12092,14585
12092,14792
12092,13516
12092,14966
12092,15099
12092,15039
12093,14566
12093,13658
12093,15050
12093,13593
12093,14901
12093,15078
12093,14033
12093,14818
12093,14974
12093,15092
12094,14813
12094,14714
12094,14860
12094,15089
12094,14170
12094,14443
12094,15030
12094,14591
12094,13350
12094,14719
12094,13558
12095,13127
12095,14957
12095,14368
12095,15090
12095,13675
12095,15085
12095,14512
12095,14914
12095,15100
12095,15056
12095,15036
12095,14063
12096,13546
12096,14833
12096,14954
12096,14172
12096,15058
12096,14171
12096,14211
12096,13294
12096,15085
12096,14944
12096,14900
12096,14580
12096,14830
12097,14558
12097,14843
12097,15095
12097,12747
12097,14003
12097,13956
12097,12294
12097,15016
12097,14812
12098,14798
12098,13703
12098,14988
12098,15058
12098,14951
12098,12748
12098,15088
12098,15025
12098,14154
12098,15076
12099,13477
12099,14433
12099,14181
12099,15016
12099,15043
12099,14406
12099,14379
12099,14404
12099,13675
12099,14629
12099,14117
12100,13304
12100,15075
12100,13866
12100,15032
12100,14960
12100,13570
12100,12421
12100,13449
12100,14407
12101,14931
12101,14794
12101,13268
12101,14020
12101,13982
12101,14355
12101,15024
12101,13382
12101,15042
12101,14754
12101,15096
12101,14803
12101,14624
12102,14207
12102,14720
12102,14687
12102,14836
12102,14971
12102,12910
12102,12714
12102,14108
12102,14435
12102,15051
12102,15286
12103,12868
12103,13825
12103,14641
12103,12915
12103,12997
12103,14831
12103,12183
12103,14226
12103,13366
12103,14599
12103,15042
12103,14672
12103,13355
12104,14577
12104,14747
12104,14937
12104,12163
12104,12963
12104,13412
12104,15075
12104,12218
12104,14901
12104,15074
12105,13641
12105,14089
12105,15083
12105,13897
12105,14837
12105,13922
12105,13315
12105,13628
12105,15018
12105,14658
12105,15046
12105,15010
12106,12450
12106,13611
12106,14141
12106,14891
12106,14972
12106,14688
12106,13836
12106,15040
12106,13062
12106,14604
12107,13860
12107,14671
12107,13316
12107,14774
12107,13476
12107,14573
12107,13812
12107,14099
12107,12577
12108,13610
12108,14918
12108,13585
12108,14322
12108,14074
12108,12852
12108,15034
12108,13957
12108,14569
12108,12987
12108,12783
12108,12213
12109,15043
12109,14921
12109,14692
12109,12401
12109,14874
12109,14792
12109,12478
12109,14851
12109,12566
12109,15060
12109,14117
12109,13393
12110,14780
12110,12995
12110,12804
12110,14378
12110,15083
12110,13477
12110,14877
12110,13352
12110,12221
12110,15091
12110,13877
12110,13270
12111,15059
12111,12728
12111,14338
12111,13916
12111,14734
12111,12356
12111,15071
12111,13029
12111,15047
12111,14322
12111,14664
12111,13791
12111,14255
12111,14974
12112,15043
12112,15076
12112,15007
12112,13295
12112,14187
12112,14045
12112,14683
12112,14922
12112,15064
12112,14994
12112,14414
12113,12518
12113,15074
12113,14999
12113,15062
12113,14990
12113,13977
12113,14166
12113,15061
12114,12914
12114,13102
12114,13218
12114,14507
12114,14828
12114,14355
12114,14571
12114,14787
12114,15083
12114,13169
12114,14935
12115,14843
12115,14904
12115,13250
12115,13606
12115,13454
12115,14916
12115,14717
12115,14417
12115,14909
12116,13336
12116,15082
12116,12897
12116,14631
12116,14969
12116,14033
12116,14792
12116,14518
12117,12645
12117,14085
12117,15062
12117,15000
12117,15037
12117,14992
12117,15021
12117,14234
12117,15057
12117,13532
12117,14950
12118,15080
12118,15094
12118,15086
12118,15047
12118,12712
12118,13997
12118,13795
12118,12398
12118,14776
12118,14914
12118,14377
12118,14881
12118,12857
12119,14558
12119,15020
12119,14756
12119,12521
12119,14133
12119,15083
12119,13012
12119,14994
12119,14899
12119,15027
12119,14791
12120,14779
12120,14977
12120,14726
12120,14357
12120,13069
12120,14400
12120,14853
12120,14749
12120,15095
12120,15070
12120,14668
12120,15021
12121,15059
12121,12135
12121,12189
12121,15025
12121,15068
12121,15091
12121,13115
12121,15042
12121,12244
12121,12807
12122,13993
12122,12596
12122,15041
12122,14961
12122,14538
12122,13545
12122,14223
12122,13757
12122,14302
12122,14182
12122,12543
12123,14757
12123,14417
12123,15004
12123,14866
12123,14836
12123,13557
12123,14504
12123,13611
12123,13311
12123,14490
12123,13742
12124,14301
12124,13547
12124,15007
12124,13280
12124,14695
12124,14762
12124,14990
12124,14978
12124,14971
12124,14686
12124,12651
12124,13499
12124,15098
12124,15012
12125,12770
12125,15069
12125,14530
12125,15013
12125,12487
12125,15042
12125,12777
12125,14016
12125,13528
12125,15040
12125,15012
12125,14486
12126,14833
12126,13664
12126,13888
12126,13856
12126,14536
12126,15065
12126,14194
12126,14420
12126,14657
12126,15075
12126,14768
12127,13734
12127,15057
12127,14997
12127,14744
12127,13159
12127,14891
12127,12740
12127,15049
12128,14415
12128,14862
12128,15048
12128,14919
12128,13133
12128,15091
12128,13735
12128,14256
12128,12741
12128,14939
12128,15030
12129,15059
12129,14521
12129,15088
12129,14604
12129,14714
12129,14752
12129,13447
12129,14293
12129,14733
12130,15017
12130,14768
12130,13866
12130,13645
12130,14987
12130,13257
12130,15101
12130,12300
12130,13315
12130,13782
12131,15068
12131,13944
12131,14658
12131,14472
12131,14964
12131,13768
12131,13816
12131,15047
12131,12783
12131,14014
12132,15052
12132,14081
12132,14264
12132,14976
12132,15092
12132,14815
12132,13831
12132,12679
12132,14637
12132,15090
12132,14927
12133,14926
12133,13339
12133,14991
12133,14629
12133,14352
12133,13019
12133,14662
12133,13605
12133,14962
12133,12637
12133,15026
12134,14907
12134,15095
12134,12376
12134,13512
12134,13495
12134,14147
12134,15070
12134,14682
12134,14643
12135,14951
12135,15075
12135,14939
12135,14426
12135,14657
12135,14137
12135,15058
12135,13003
12135,15032
12135,12956
12136,13516
12136,13184
12136,13589
12136,12544
12136,14932
12136,14091
12136,14848
12136,12812
12136,14025
12136,15064
12136,14301
12136,13624
12137,13144
12137,14157
12137,13505
12137,13732
12137,15059
12137,14655
12137,14103
12137,12410
12137,14751
12137,14763
12137,14934
12137,14388
12137,15082
12137,13827
12138,15067
12138,14066
12138,14204
12138,12502
12138,12347
12138,14748
12138,15099
12138,12317
12138,14134
12138,14743
12138,12335
12138,15038
12139,15080
12139,13359
12139,13002
12139,14876
12139,15084
12139,14300
12139,15099
12139,14648
12139,15045
12139,12929
12139,14896
12139,12730
12139,12608
12140,14033
12140,14806
12140,12262
12140,15081
12140,14866
12140,15024
12140,13137
12140,14551
12140,14928
12140,14960
12140,14685
12140,15094
12140,12974
12141,14890
12141,13993
12141,15072
12141,14556
12141,14815
12141,13413
12141,14211
12141,14518
12141,15070
12141,12599
12141,13038
12141,15031
12142,14993
12142,14287
12142,14409
12142,13923
12142,13546
12142,14233
12142,12172
12142,14792
12142,12320
12142,14433
12142,13089
12143,14853
12143,14881
12143,15049
12143,14717
12143,14609
12143,13991
12143,14944
12143,14345
12143,14151
12144,14631
12144,14575
12144,14973
12144,15098
12144,14830
12144,14278
12144,13766
12144,14815
12144,13856
12144,14792
12144,13303
12144,14103
12145,14616
12145,14416
12145,14894
12145,14447
12145,15046
12145,15055
12145,14297
12145,14965
12145,13250
12145,12190
12145,14532
12145,15085
12145,14974
12145,13201
12146,12638
12146,13830
12146,14454
12146,12475
12146,15095
12146,15055
12146,14949
12146,14387
12146,14903
12146,14603
12146,15023
12146,13262
12147,14808
12147,14318
12147,14081
12147,14852
12147,15061
12147,15084
12147,12753
12147,14951
12147,14979
12147,14924
12148,12440
12148,14847
12148,12361
12148,12453
12148,14496
12148,14110
12148,14844
12148,14959
12148,14909
12148,14429
12148,13492
12149,13181
12149,15029
12149,14956
12149,13279
12149,15053
12149,14482
12149,14851
12150,15083
12150,14032
12150,14174
12150,14494
12150,12265
12150,12529
12150,14279
12150,12299
12150,14837
12151,14993
12151,14781
12151,14965
12151,12723
12151,14876
12151,13186
12151,13198
12151,13574
12151,14940
12151,15019
12151,15027
12151,14666
12152,14388
12152,15097
12152,13836
12152,14846
12152,15078
12152,14413
12152,14671
12152,14776
12152,14004
12152,14924
12152,14638
12152,12374
12153,15027
12153,15086
12153,15037
12153,15063
12153,14387
12153,14161
12153,14723
12153,14799
12153,14816
12153,14710
12153,14548
12154,13920
12154,15063
12154,15074
12154,13859
12154,13755
12154,14566
12154,14078
12154,14727
12154,14864
12154,14803
12154,12161
12154,14549
12154,14339
12154,14350
12154,14746
12155,14357
12155,13840
12155,13728
12155,12605
12155,13276
12155,14251
12155,13467
12155,14993
12155,15086
12155,14870
12155,12486
12156,15058
12156,13993
12156,15050
12156,13542
12156,15080
12156,14828
12156,15010
12156,14699
12156,12830
12156,14665
12156,14029
12156,12342
12156,14491
12157,14943
12157,13438
12157,15087
12157,14795
12157,12676
12157,15100
12157,15062
12157,15089
12157,15015
12157,12443
12157,13849
12157,14809
12157,14728
12157,13053
12158,14922
12158,15010
12158,13989
12158,15049
12158,15088
12158,14284
12158,13262
12159,12813
12159,14959
12159,14991
12159,14331
12159,15087
12159,13630
12159,14984
12159,13852
12159,14623
12159,14978
12159,15084
12159,14260
12160,14646
12160,14085
12160,14681
12160,15066
12160,14380
12160,14294
12160,14419
12160,13835
12160,15091
12160,13695
12160,13181
12160,14973
12160,15069
12160,14310
12161,15082
12161,13529
12161,15086
12161,15018
12161,14570
12161,14974
12161,14015
12161,14920
12161,14156
12161,13482
12161,14797
12161,15076
12161,14647
12161,15023
12162,14739
12162,14715
12162,14478
12162,15030
12162,15091
12162,14982
12162,14169
12162,14247
12162,13743
12162,14697
12162,12584
12162,14872
12162,13606
12162,13987
12162,14939
12163,13853
12163,12269
12163,14640
12163,15027
12163,15058
12163,14685
12163,12899
12163,14928
12163,14509
12163,15073
12164,14558
12164,14155
12164,15072
12164,14102
12164,14792
12164,15079
12164,13177
12164,12421
12164,15093
12164,15084
12164,14729
12164,15016
12164,14550
12164,13101
12164,15074
12164,13868
12164,14902
12165,15082
12165,13208
12165,14943
12165,14592
12165,15005
12165,14790
12165,14147
12165,14310
12165,14636
12165,14511
12165,14424
12165,14706
12165,14973
12165,15084
12165,14011
12165,14812
12165,14330
12166,14973
12166,15079
12166,13374
12166,14402
12166,14237
12166,13905
12166,15082
12166,15059
12166,14938
12166,12239
12166,13835
12167,12312
12167,14719
12167,15068
12167,14642
12167,13507
12167,12536
12167,13836
12167,14110
12167,14275
12167,14776
12167,14309
12167,15095
12167,14170
12168,13357
12168,13212
