source,target
9730,12339
9730,13363
9730,13454
9730,13702
9730,13760
9731,14998
9731,15053
9731,11526
9731,13905
9731,15081
9731,14697
9731,14801
9731,14132
9731,15091
9731,15055
9732,10884
9732,14579
9732,9854
9732,13960
9732,13987
9732,14540
9732,15091
9732,14810
9732,10439
9733,14349
9733,14043
9733,14959
9733,9835
9733,14564
9733,11448
9733,14944
9733,14047
9733,15094
9733,12848
9734,14165
9734,15089
9734,13514
9734,14821
9734,13815
9734,14734
9734,14828
9735,14729
9735,15068
9735,13648
9735,11896
9735,14817
9735,14463
9735,14870
9735,15010
9735,14288
9735,14005
9736,13677
9736,12753
9736,13485
9736,9980
9736,14979
9736,14144
9736,14994
9736,14946
9736,13796
9737,13346
9737,12328
9737,13385
9737,12807
9737,11299
9737,12848
9737,13778
9738,15030
9738,14089
9738,13450
9738,13034
9738,12867
9738,13091
9738,12442
9739,11212
9739,14321
9739,14816
9739,14609
9739,14473
9739,13117
9739,14577
9739,11225
9739,13442
9739,14714
9740,11622
9740,15028
9740,14101
9740,14104
9740,14939
9740,12227
9740,15092
9741,13915
9741,12208
9741,12889
9741,14984
9741,15085
9741,11690
9741,12378
9741,12369
9741,15035
9741,14434
9741,14314
9742,14177
9742,13657
9742,15069
9742,14744
9742,13949
9742,15032
9742,14628
9743,13745
9743,12905
9743,15096
9743,15013
9743,9851
9743,15067
9743,14726
9743,12776
9743,15242
9744,12461
9744,14322
9744,14131
9744,13117
9744,15081
9744,12043
9744,13709
9744,14851
9744,14573
9744,15091
9745,14844
9745,13537
9745,14090
9745,15025
9745,15082
9745,12714
9745,9922
9745,15036
9746,14071
9746,14783
9746,10665
9746,13542
9746,15087
9746,14444
9746,13708
9746,12778
9746,14995
9747,10497
9747,14726
9747,15092
9747,14961
9747,14926
9747,15068
9747,13035
9747,15079
9747,14642
9747,15059
9748,12022
9748,14132
9748,15044
9748,13901
9748,15083
9748,11337
9748,14090
9748,13984
9749,14181
9749,15081
9749,13280
9749,15003
9749,14317
9749,14617
9749,14368
9749,13327
9750,14113
9750,10234
9750,14780
9750,14862
9750,12721
9750,12516
9750,15057
9750,15100
9750,15062
9750,15086
9751,13370
9751,13774
9751,11784
9751,14848
9751,14337
9751,10308
9751,14389
9751,15245
9752,11960
9752,13800
9752,13251
9752,14623
9752,12276
9752,13507
9752,12924
9752,15013
9752,14496
9753,14711
9753,14517
9753,14859
9753,14754
9753,14785
9753,11816
9753,12387
9754,12514
9754,9886
9754,14951
9754,15088
9754,15068
9754,13022
9754,13836
9754,9852
9754,15235
9755,14564
9755,14466
9755,14046
9755,14524
9755,13199
9755,13851
9755,12388
9756,12214
9756,12037
9756,10173
9756,14928
9756,14720
9756,13968
9756,13832
9756,14305
9757,15088
9757,13316
9757,14658
9757,14845
9757,15074
9757,13302
9757,13845
9757,12637
9758,15068
9758,9898
9758,14222
9758,15057
9758,14925
9758,14861
9758,10224
9758,15069
9759,14539
9759,12988
9759,15049
9759,14680
9759,11766
9759,14164
9759,14614
9759,14364
9759,14299
9760,14768
9760,14785
9760,14650
9760,14906
9760,15090
9760,15083
9760,13100
9760,14173
9760,12119
9760,13341
9761,10723
9761,15001
9761,12247
9761,14876
9761,14410
9761,10274
9761,14606
9761,14684
9761,14446
9761,14809
9762,12794
9762,12551
9762,10754
9762,14014
9762,14824
9762,10168
9762,13724
9762,14319
9763,11425
9763,13077
9763,15086
9763,12744
9763,15063
9763,14564
9763,15037
9763,14415
9763,14293
9763,10358
9764,14857
9764,13196
9764,14933
9764,14646
9764,14558
9764,14177
9764,11164
9764,11116
9764,13683
9765,15095
9765,14855
9765,14715
9765,12708
9765,15086
9765,14795
9765,12342
9765,15058
9765,14618
9766,13216
9766,12761
9766,14108
9766,14516
9766,14624
9766,14714
9766,12387
9766,14383
9766,15046
9767,14290
9767,14392
9767,12977
9767,14539
9767,12630
9767,14493
9768,9966
9768,15073
9768,14570
9768,15016
9768,14819
9768,14031
9768,15074
9768,13778
9769,13274
9769,13140
9769,13678
9769,10672
9769,15024
9769,12228
9769,14142
9769,13873
9769,14557
9769,14885
9769,10482
9769,13751
9770,14820
9770,11713
9770,12843
9770,11082
9770,13806
9770,12704
9770,15010
9770,14785
9770,14228
9771,14787
9771,10472
9771,13289
9771,15011
9771,12430
9771,12272
9771,14863
9771,13899
9772,15087
9772,13172
9772,14943
9772,15028
9772,14231
9772,14722
9772,14669
9773,14630
9773,11515
9773,13072
9773,13450
9773,14962
9773,14385
9773,14082
9773,14942
9773,15005
9773,14872
9774,14231
9774,15062
9774,12410
9774,13863
9774,14925
9774,14817
9774,14413
9774,15027
9774,15077
9775,13900
9775,14032
9775,14440
9775,9876
9775,10393
9775,9896
9775,13759
9775,15096
9775,15041
9775,13085
9776,15063
9776,15036
9776,12280
9776,15094
9776,15071
9776,13437
9776,9818
9776,12887
9776,15061
9777,14973
9777,15027
9777,10128
9777,15064
9777,11080
9777,14181
9777,14888
9777,14362
9777,14847
9777,11470
9778,11889
9778,15008
9778,12342
9778,15029
9778,13689
9778,12114
9778,13429
9778,14970
9779,14811
9779,15083
9779,14884
9779,15051
9779,11391
9779,13961
9779,11638
9779,12222
9779,15074
9779,12566
9779,14959
9780,14746
9780,15094
9780,14752
9780,15077
9780,14671
9780,13900
9780,13640
9780,15047
9781,14629
9781,11631
9781,11993
9781,14906
9781,15090
9781,14727
9781,14661
9781,14594
9781,12748
9781,14669
9782,12413
9782,14416
9782,15087
9782,14316
9782,15049
9782,14000
9782,12572
9782,15101
9782,13552
9783,14543
9783,13014
9783,14617
9783,14908
9783,12761
9783,12825
9783,14278
9783,14137
9783,13961
9783,15035
9784,15062
9784,13349
9784,13174
9784,15019
9784,13852
9784,14085
9784,14609
9784,14295
9784,14351
9784,12644
9785,14918
9785,13344
9785,14281
9785,15076
9785,14392
9785,14938
9785,14687
9785,14719
9785,12290
9785,12074
9786,14548
9786,14982
9786,10667
9786,14915
9786,13649
9786,13772
9786,12323
9786,10549
9786,12385
9786,13677
9787,14971
9787,9949
9787,15086
9787,15065
9787,14569
9787,14546
9787,13825
9788,14435
9788,13897
9788,14010
9788,13771
9788,14012
9788,14284
9788,14665
9788,13597
9788,14688
9788,14984
9789,11092
9789,14408
9789,15052
9789,11658
9789,13755
9789,12225
9789,15056
9789,14928
9789,12279
9789,14625
9790,13190
9790,15040
9790,14170
9790,14720
9790,11292
9790,15078
9790,14981
9790,10249
9790,10704
9791,12358
9791,11024
9791,12404
9791,14976
9791,15071
9791,14447
9791,15082
9791,14785
9791,11659
9791,11945
9792,12379
9792,13955
9792,14989
9792,15101
9792,15097
9792,11412
9793,10269
9793,14780
9793,10635
9793,14378
9793,13705
9793,14977
9793,13382
9793,14982
9794,12262
9794,12383
9794,14641
9794,15005
9794,12913
9794,14500
9794,15077
9795,14866
9795,14113
9795,12791
9795,14593
9795,14659
9795,10232
9795,14004
9795,14920
9795,14977
9795,13074
9796,15074
9796,14963
9796,14172
9796,14933
9796,13645
9796,10051
9796,13739
9796,15048
9796,11488
9796,14652
9797,15034
9797,13252
9797,15087
9797,14641
9797,14230
9797,14315
9797,14735
9797,13231
9797,14379
9797,13232
9798,14021
9798,14931
9798,13796
9798,15054
9798,12640
9798,14106
9798,15014
9798,13532
9798,13936
9798,14870
9799,14270
9799,13362
9799,11153
9799,14788
9799,13952
9799,14487
9799,14687
9799,12916
9799,15054
9800,14452
9800,15083
9800,14428
9800,15098
9800,14207
9800,12486
9800,12364
9801,12028
9801,10059
9801,14660
9801,14147
9801,13255
9801,11506
9801,14905
9802,12472
9802,12419
9802,13386
9802,14612
9802,12642
9802,14303
9803,9945
9803,14077
9803,15059
9803,14856
9803,15096
9803,13606
9803,15079
9804,14755
9804,13687
9804,14003
9804,14086
9804,13917
9804,11922
9804,12924
9804,14753
9805,15096
9805,15066
9805,15097
9805,12318
9805,15033
9805,13839
9805,15055
9805,14801
9805,14570
9805,10782
9806,14221
9806,12789
9806,15055
9806,12071
9806,15014
9806,15082
9806,13258
9806,14065
9807,15065
9807,13742
9807,13313
9807,12989
9807,15033
9807,12115
9807,14180
9807,12711
9808,15048
9808,15068
9808,10856
9808,14870
9808,14961
9808,15077
9808,14699
9808,14990
9809,13444
9809,13600
9809,14734
9809,12211
9809,15022
9809,11836
9809,14148
9809,14618
9809,14987
9810,14949
9810,14795
9810,10138
9810,14338
9810,14408
9810,14420
9810,15006
9810,14938
9810,14082
9811,13519
9811,12176
9811,14368
9811,13941
9811,14767
9811,14680
9811,14550
9811,11191
9811,14441
9811,10008
9812,11306
9812,12406
9812,12731
9812,14989
9812,15057
9812,14793
9812,15099
9812,14563
9812,10242
9812,12211
9813,12789
9813,15042
9813,13946
9813,14730
9813,10104
9813,12722
9813,14708
9813,13730
9814,15066
9814,11088
9814,13482
9814,12719
9814,14440
9814,15060
9814,15079
9814,13791
9814,14363
9814,11190
9815,14955
9815,12649
9815,14164
9815,11122
9815,12810
9815,13248
9815,14960
9815,14206
9815,11055
9816,13736
9816,14829
9816,14766
9816,14746
9816,14827
9816,14407
9816,14980
9817,13417
9817,14568
9817,13152
9817,14296
9817,14263
9817,14713
9817,14953
9817,13918
9817,11566
9817,14124
9817,15022
9818,14706
9818,15093
9818,14984
9818,14321
9818,13892
9818,13987
9818,10664
9818,13718
9819,14921
9819,11027
9819,14863
9819,14832
9819,14742
9819,14297
9819,15060
9819,14848
9819,15089
9819,14024
9820,15019
9820,15099
9820,10477
9820,12233
9820,14767
9820,10214
9820,15046
9820,13394
9820,14831
9821,15003
9821,12767
9821,10754
9821,12267
9821,14714
9821,13892
9821,13434
9821,13524
9822,14701
9822,13847
9822,14366
9822,14569
9822,15084
9822,13108
9822,14544
9822,13579
9823,13940
9823,14983
9823,13217
9823,9993
9823,13844
9823,13347
9823,14415
9823,14406
9823,12204
9823,10760
9824,12878
9824,14393
9824,13127
9824,14423
9824,15038
9824,15091
9824,10379
9824,15033
9825,11992
9825,10582
9825,15099
9825,14072
9825,14461
9825,13158
9825,11689
9825,14050
9825,12717
9826,11404
9826,14669
9826,14804
9826,14666
9826,14793
9826,12191
9826,12700
9827,15091
9827,11236
9827,15035
9827,15084
9827,15093
9827,14411
9827,14852
9827,14090
9827,14876
9828,13883
9828,14618
9828,14235
9828,11599
9828,12352
9828,15059
9828,14308
9828,11222
9828,14919
9828,14708
9829,14104
9829,13433
9829,14758
9829,12238
9829,13465
9829,14933
9830,15053
9830,15073
9830,15072
9830,14931
9830,12199
9830,15077
9830,13846
9830,13969
9831,15088
9831,10844
9831,14678
9831,10318
9831,14813
9831,11378
9831,14982
9831,14266
9831,13432
9832,14307
9832,15092
9832,12220
9832,14888
9832,12797
9832,12218
9832,15076
9832,13725
9832,14644
9833,15088
9833,14949
9833,15017
9833,14920
9833,14006
9833,12115
9833,14950
9833,13772
9833,14729
9834,15093
9834,14114
9834,14947
9834,15090
9834,10335
9834,14277
9834,14594
9834,13157
9835,14046
9835,14155
9835,13455
9835,12816
9835,12089
9835,15068
9835,14755
9835,14069
9836,14091
9836,12206
9836,13595
9836,12258
9836,15101
9836,14597
9836,9924
9836,12386
9836,14349
9837,15015
9837,15081
9837,14992
9837,11188
9837,14978
9837,12914
9837,13045
9837,14819
9838,14640
9838,14855
9838,15039
9838,12709
9838,15077
9838,14893
9838,13861
9838,12837
9839,14563
9839,14560
9839,11846
9839,10048
9839,14664
9839,14986
9839,13486
9839,14237
9839,15066
9839,15032
9840,15089
9840,12421
9840,14299
9840,10732
9840,11577
9840,14483
9840,15045
9840,10982
9841,13202
9841,14979
9841,15007
9841,14410
9841,14906
9841,14895
9841,14870
9841,15058
9841,14527
9842,14058
9842,14325
9842,11971
9842,14769
9842,13351
9842,11060
9842,14849
9843,14312
9843,13626
9843,11927
9843,13103
9843,15053
9843,13811
9843,11697
9843,15093
9844,14997
9844,14060
9844,15043
9844,11242
9844,15038
9844,11027
9844,14088
9844,12576
9845,14727
9845,14407
9845,13769
9845,15098
9845,14754
9845,13374
9845,10446
9845,15024
9845,14987
9846,10404
9846,13074
9846,14681
9846,13547
9846,11800
9846,13927
9846,13996
9846,14969
9847,10205
9847,13414
9847,15092
9847,14713
9847,13889
9847,11080
9847,15095
9847,12630
9847,13870
9848,15008
9848,13343
9848,14650
9848,10894
9848,13955
9848,13897
9848,12871
9849,15054
9849,14659
9849,14996
9849,13780
9849,13161
9849,14666
9849,12313
9849,14430
9850,11745
9850,13543
9850,12435
9850,9883
9850,15038
9850,10998
9850,15012
9850,12637
9850,14481
9850,14619
9851,14968
9851,13486
9851,13200
9851,13877
9851,14113
9851,14436
9851,14006
9851,14789
9852,14195
9852,15003
9852,14976
9852,10620
9852,14840
9852,14141
9852,13608
9852,14845
9852,15086
9853,14008
9853,14121
9853,14833
9853,13206
9853,9873
9853,15073
9853,11604
9853,13767
9853,14998
9853,10857
9854,15057
9854,13491
9854,11614
9854,12450
9854,15037
9854,15046
9854,14958
9854,14664
9854,15326
9855,15084
9855,14993
9855,14954
9855,13555
9855,13586
9855,12277
9856,15070
9856,15052
9856,15099
9856,12321
9856,10704
9856,15030
9856,11626
9856,14239
9857,14845
9857,14977
9857,14910
9857,14626
9857,15070
9857,15074
9857,14962
9857,13966
9858,14956
9858,10950
9858,12517
9858,13660
9858,15047
9858,12863
9858,12368
9859,15067
9859,14038
9859,10210
9859,15096
9859,13117
9859,11981
9859,11491
9859,14490
9859,11907
9860,12613
9860,13083
9860,15034
9860,14883
9860,13828
9860,14007
9860,14729
9860,13152
9860,14173
9860,15088
9861,14536
9861,14970
9861,14199
9861,13919
9861,12419
9861,14347
9861,15093
9861,15388
9862,14756
9862,13129
9862,11351
9862,14005
9862,14205
9862,12221
9862,14510
9863,15054
9863,14043
9863,10588
9863,14612
9863,14911
9863,14883
9863,12420
9863,14395
9863,14643
9863,12770
9864,13763
9864,13234
9864,15074
9864,13690
9864,14818
9864,13375
9864,14951
9864,15035
9864,14861
9865,14957
9865,12848
9865,14792
9865,14346
9865,13885
9865,15099
9865,11959
9865,12932
9865,13980
9865,9951
9866,14392
9866,11921
9866,12603
9866,10883
9866,14311
9866,11873
9866,11608
9866,13236
9867,15012
9867,13929
9867,14726
9867,14282
9867,14219
9867,15099
9867,15095
9867,14904
9867,15094
9867,10239
9867,12793
9868,13894
9868,13734
9868,14687
9868,14346
9868,14779
9868,14941
9868,13550
9868,14641
9869,14116
9869,13893
9869,14848
9869,15015
9869,13966
9869,14761
9869,13017
9869,13267
9870,14116
9870,14632
9870,11076
9870,15041
9870,11589
9870,13314
9870,12178
9870,14948
9870,14048
9870,14572
9870,14459
9871,14140
9871,13466
9871,15080
9871,12219
9871,15031
9871,14718
9871,14051
9871,11039
9871,14567
9871,10554
9872,14925
9872,10104
9872,15092
9872,10582
9872,13086
9872,14219
9872,14905
9872,13876
9872,15044
9873,13998
9873,11926
9873,10819
9873,13260
9873,13967
9873,15050
9873,14928
9874,15047
9874,14247
9874,12142
9874,13512
9874,15084
9874,14814
9874,13108
9874,11118
9874,12534
9875,9956
9875,14764
9875,15070
9875,13614
9875,14754
9875,14866
9875,14471
9875,13912
9875,14457
9875,15137
9876,15056
9876,14168
9876,14743
9876,15065
9876,15092
9876,11523
9876,12278
9877,14283
9877,14656
9877,14007
9877,14881
9877,12526
9877,15060
9877,11339
9877,13913
9877,10748
9877,10857
9878,11381
9878,12044
9878,11485
9878,12308
9878,15090
9878,15057
9878,11567
9878,14139
9878,14560
9878,14711
9879,13295
9879,15075
9879,14705
9879,13179
9879,13822
9879,15031
9879,14337
9880,15076
9880,12096
9880,14377
9880,12212
9880,14973
9880,15061
9880,14802
9880,13795
9880,13415
9880,14299
9881,12905
9881,15057
9881,15074
9881,13913
9881,15055
9881,13678
9881,14914
9881,14061
9881,15040
9881,12791
9881,13745
9882,14263
9882,14862
9882,12056
9882,12797
9882,15004
9882,14517
9882,13817
9882,14257
9883,14022
9883,13823
9883,10696
9883,13025
9883,12716
9883,11307
9883,11340
9883,14965
9883,14405
9884,14352
9884,13673
9884,14772
9884,15088
9884,13514
9884,14574
9884,14041
9885,15027
9885,13064
9885,14449
9885,13179
9885,15008
9885,14107
9885,13401
9885,10101
9886,14215
9886,10074
9886,14013
9886,13313
9886,15098
9886,14804
9886,13028
9887,14973
9887,13060
9887,11956
9887,14877
9887,15078
9887,14958
9887,11830
9887,14889
9888,13404
9888,14475
9888,14196
9888,14962
9888,14201
9888,14997
9888,15070
9888,15076
9889,12886
9889,13425
9889,14988
9889,13419
9889,13616
9889,13223
9889,15086
9889,14887
9889,15317
9890,13541
9890,13830
9890,14516
9890,14905
9890,14924
9890,10422
9890,14612
9890,15079
9890,15293
9891,14082
9891,14110
9891,15067
9891,15068
9891,13648
9891,14635
9891,14757
9891,11057
9892,14454
9892,11899
9892,15005
9892,10650
9892,10474
9892,15009
9892,14240
9892,11459
9893,14418
9893,14144
9893,11626
9893,14916
9893,14032
9893,14231
9894,13627
9894,14857
9894,13944
9894,14605
9894,15055
9894,14931
9894,13127
9894,10041
9894,15074
9894,10877
9895,13065
9895,15017
9895,14596
9895,11781
9895,10900
9895,13291
9895,11168
9895,14663
9895,10191
9896,15055
9896,15093
9896,13015
9896,12239
9896,13163
9896,14038
9896,14783
9896,12957
9897,10769
9897,11609
9897,14801
9897,12384
9897,14996
9897,11003
9897,11673
9897,12635
9898,10952
9898,15010
9898,14609
9898,14621
9898,15070
9898,14741
9898,14665
9898,13613
9899,14236
9899,12015
9899,14792
9899,14132
9899,14701
9899,12892
9899,15085
9899,14259
9899,15082
9900,14125
9900,13550
9900,11298
9900,12554
9900,14952
9900,15023
9900,13881
9900,14476
9900,14522
9901,13206
9901,14838
9901,14772
9901,15094
9901,13051
9901,14165
9902,12988
9902,13564
9902,12734
9902,13513
9902,13442
9902,13319
9902,11914
9902,11643
9902,14327
9902,15050
9902,13646
9903,15097
9903,13186
9903,10838
9903,12628
9903,14846
9903,14984
9903,14679
9903,14650
9904,10663
9904,12630
9904,15078
9904,13796
9904,15075
9904,11730
9904,14657
9905,15072
9905,11781
9905,14720
9905,13111
9905,13372
9905,13437
9905,14768
9905,13618
9905,15063
9906,10395
9906,13677
9906,14859
9906,14402
9906,15062
9906,14861
9906,15088
9906,14936
9907,15075
9907,13402
9907,12357
9907,15054
9907,14566
9907,14153
9907,14811
9907,14710
9907,12964
9907,14758
9908,13251
9908,15031
9908,14205
9908,11698
9908,13869
9908,14919
9908,10900
9909,11008
9909,14795
9909,14930
9909,14965
9909,15054
9909,14816
9909,13633
9910,12520
9910,15080
9910,14703
9910,15059
9910,14310
9910,14548
9910,13700
9910,14349
9910,12707
9911,14828
9911,11945
9911,13326
9911,15022
9911,13155
9911,15053
9911,15041
9911,14830
9912,15061
9912,14323
9912,13941
9912,14624
9912,15042
9912,15068
9913,14972
9913,13869
9913,15096
9913,14998
9913,14413
9913,10319
9913,10169
9913,14993
9913,12739
9914,14037
9914,14437
9914,11330
9914,14604
9914,14995
9914,13674
9914,12820
9914,13881
9914,13485
9915,13546
9915,12469
9915,14125
9915,14468
9915,9972
9915,11844
9915,15003
9915,15043
9916,12081
9916,14204
9916,10076
9916,15096
9916,15088
9916,10727
9916,11358
9917,14601
9917,15079
9917,15086
9917,14917
9917,15055
9917,14911
9917,14154
9917,11023
9918,14510
9918,14137
9918,13138
9918,13875
9918,14720
9918,9928
9918,15005
9918,11375
9919,14849
9919,13077
9919,15059
9919,15084
9919,10415
9919,13012
9920,13770
9920,14831
9920,15031
9920,14321
9920,14877
9920,14886
9920,13435
9920,12777
9920,13925
9921,13804
9921,15066
9921,13868
9921,14494
9921,15051
9921,15089
9921,14359
9921,13026
9922,15101
9922,14937
9922,13015
9922,14970
9922,14774
9922,14113
9923,14781
9923,14390
9923,13141
9923,15035
9923,13547
9923,13445
9923,14911
9923,15087
9923,15101
9924,15078
9924,14559
9924,15064
9924,10793
9924,13297
9924,14990
9924,13061
9924,14914
9925,14171
9925,12993
9925,15089
9925,14071
9925,12843
9925,10472
9925,15035
9925,14838
9925,14966
9926,15045
9926,13440
9926,11307
9926,13948
9926,14600
9926,13298
9926,15008
9926,15080
9927,12957
9927,14739
9927,10954
9927,15036
9927,14477
9927,15061
9927,12815
9927,12177
9927,14913
9927,13523
9928,15082
9928,14782
9928,14440
9928,13301
9928,13074
9928,14819
9928,14479
9928,15028
9928,14673
9929,15055
9929,15086
9929,13829
9929,15081
9929,13972
9929,13938
9929,12521
9930,15098
9930,14722
9930,14259
9930,11233
9930,14964
9930,13445
9930,13901
9930,15096
9930,14894
9931,14088
9931,15041
9931,12208
9931,14816
9931,13771
9931,12135
9931,13460
9932,14712
9932,13157
9932,14691
9932,14893
9932,12411
9932,15071
9932,13861
9932,14538
9932,15065
9933,14118
9933,15095
9933,15076
9933,11771
9933,15096
9933,14226
9933,15080
9933,13595
9933,14409
9934,13899
9934,14946
9934,11545
9934,14241
9934,13158
9934,14438
9934,14745
9934,14773
9934,13717
9935,13273
9935,13467
9935,14329
9935,12424
9935,12561
9935,14618
9935,15022
9935,15384
9935,14995
9936,10274
9936,15061
9936,14874
9936,14507
9936,14508
9936,11639
9936,13622
9936,14455
9936,13710
9937,14940
9937,15066
9937,14257
9937,14571
9937,12398
9937,12728
9937,14619
9937,10408
9938,12766
9938,14899
9938,13435
9938,14938
9938,12453
9938,14836
9938,14288
9938,15099
9938,10365
9938,15163
9939,14905
9939,12653
9939,14942
9939,13699
9939,13382
9939,12244
9939,13701
9939,15085
9939,14133
9940,13712
9940,14357
9940,15060
9940,13891
9940,13874
9940,15096
9940,15081
9940,10251
9940,14316
9940,14565
9941,14698
9941,15019
9941,11858
9941,14310
9941,11104
9941,15012
9941,11683
9941,15043
9941,14714
9942,15047
9942,15081
9942,14837
9942,15052
9942,14151
9942,14880
9942,11317
9942,10741
9943,13942
9943,14699
9943,10583
9943,15084
9943,11092
9943,13408
9943,14879
9944,12756
9944,14803
9944,10222
9944,13499
9944,10725
9944,14525
9944,13700
9944,12907
9944,15052
9944,10136
9945,14340
9945,14844
9945,11821
9945,14954
9945,14330
9945,14961
9945,14648
9946,14868
9946,15092
9946,14954
9946,11234
9946,14731
9946,14514
9946,11312
9946,14261
9946,10952
9946,15008
9947,14625
9947,15099
9947,14839
9947,15096
9947,14466
9947,14058
9947,14360
9947,13297
9947,13169
9948,10370
9948,14205
9948,15027
9948,12590
9948,13781
9948,15063
9948,14696
9948,14933
9948,15095
9948,13782
9948,14203
9948,12873
9949,12958
9949,14180
9949,15055
9949,14098
9949,14363
9949,14759
9949,14381
9949,12804
9950,11717
9950,15088
9950,15078
9950,14434
9950,14117
9950,14196
9950,12281
9950,14646
9950,14072
9951,15058
9951,11155
9951,15014
9951,11318
9951,14413
9951,14772
9951,14875
9951,15099
9951,10341
9952,13808
9952,15065
9952,14096
9952,11882
9952,11079
9952,10847
9952,15075
9952,12983
9952,13737
9953,14814
9953,14812
9953,9993
9953,15072
9953,9987
9953,11385
9953,14577
9953,12308
9953,14660
9954,14940
9954,14804
9954,14213
9954,12589
9954,15098
9954,14696
9954,11028
9955,14767
9955,15053
9955,14627
9955,15014
9955,14700
9955,14932
9955,11821
9955,14994
9955,13381
9955,15021
9956,14550
9956,15081
9956,13505
9956,15080
9956,14783
9956,12584
9956,13779
9956,13852
9957,15030
9957,13692
9957,14874
9957,13976
9957,14836
9957,13554
9957,14735
9957,15047
9957,13829
9957,14865
9957,12868
9958,13845
9958,13208
9958,14813
9958,14441
9958,14957
9958,12924
9959,13659
9959,15021
9959,14977
9959,12783
9959,14923
9959,10011
9959,14819
9959,14986
9960,14373
9960,14983
9960,14996
9960,14826
9960,14945
9960,14170
9960,15038
9960,12823
9960,13996
9960,14409
9960,12163
9961,14890
9961,14049
9961,15085
9961,15043
9961,11232
9961,15030
9961,14840
9962,14910
9962,15061
9962,15091
9962,11873
9962,15096
9962,12693
9962,10986
9962,14489
9962,12167
9963,9974
9963,14130
9963,13017
9963,15089
9963,13982
9963,14347
9963,13437
9963,10323
9964,13104
9964,12820
9964,13420
9964,14151
9964,11058
9964,10688
9964,15024
9964,12294
9964,14534
9964,14791
9965,15036
9965,13987
9965,15101
9965,14573
9965,14751
9965,14977
9965,12524
9965,14673
9965,13870
9966,14363
9966,14896
9966,14704
9966,15053
9966,14734
9966,13019
9966,15070
9966,14029
9966,10095
9967,13704
9967,14998
9967,15077
9967,15031
9967,12680
9967,15084
9967,15065
9967,15015
9968,13631
9968,12828
9968,14963
9968,11903
9968,12671
9968,15076
9968,14942
9968,15038
9968,12419
9969,14321
9969,14061
9969,15011
9969,14504
9969,14465
9969,11409
9969,14545
9969,14558
9969,13075
9970,11845
9970,11165
9970,14306
9970,12027
9970,15081
9970,10106
9970,10553
9970,15061
9971,13994
9971,13709
9971,14921
9971,12744
9971,14281
9971,15062
9971,13272
9971,14854
9972,14138
9972,11430
9972,14651
9972,14925
9972,14968
9972,12822
9973,15017
9973,14233
9973,13584
9973,13896
9973,12938
9973,14570
9973,14842
9973,15098
9973,14543
9974,13952
9974,14524
9974,14101
9974,14898
9974,15075
9974,14595
9974,15025
9975,14948
9975,13971
9975,15081
9975,15096
9975,11146
9975,15083
9975,11849
9975,15067
9976,11228
9976,14785
9976,14362
9976,14775
9976,13370
9976,14672
9976,15079
9976,14769
9976,15096
9976,15092
9976,14635
9977,14940
9977,15095
9977,14730
9977,15026
9977,15073
9977,15080
9977,14968
9977,13541
9977,14551
9977,13978
9978,14140
9978,14253
9978,14033
9978,14796
9978,14620
9978,12890
9978,14795
9978,14932
9979,14555
9979,15018
9979,14437
9979,12735
9979,14541
9979,12349
9979,13006
9979,15025
9979,14945
9980,14747
9980,14101
9980,14497
9980,15067
9980,13993
9980,11476
9980,12590
9980,13726
9980,10879
9981,11509
9981,11262
9981,15049
9981,10183
9981,12092
9981,14885
9981,13238
9981,13367
9982,13256
9982,14355
9982,13807
9982,14795
9982,15095
9982,14693
9982,15037
9982,15072
9983,13281
9983,14895
9983,14493
9983,11184
9983,10283
9983,14371
9983,14546
9983,15097
9984,13915
9984,14005
9984,10375
9984,12523
9984,14386
9984,13947
9984,14286
9984,12936
9984,13637
9984,13568
9985,10689
9985,13767
9985,12235
9985,14992
9985,11919
9985,13436
9985,14888
9985,14705
9985,14677
9985,13499
9986,12516
9986,14431
9986,13653
9986,14319
9986,14042
9986,14673
9986,12271
9986,14949
9986,13644
9986,13916
9987,14665
9987,13937
9987,14223
9987,14966
9987,14796
9987,14511
9987,14695
9987,12770
9988,13504
9988,14559
9988,11268
9988,14973
9988,14083
9988,15053
9988,15082
9988,15035
9989,15100
9989,12784
9989,14971
9989,14822
9989,14541
9989,13519
9989,13871
9989,13730
9989,15010
9990,13655
9990,10615
9990,11956
9990,14707
9990,15096
9990,13218
9991,14825
9991,13816
9991,14672
9991,15053
9991,15035
9991,13874
9991,13531
9991,15029
9991,13145
9992,11990
9992,12439
9992,15060
9992,14942
9992,13118
9992,13351
9992,15045
9992,15086
9992,14297
9993,14853
9993,15058
9993,14602
9993,13401
9993,14915
9993,14842
9993,14813
9994,12443
9994,15073
9994,14041
9994,14953
9994,15091
9994,14495
9994,13858
9994,15099
9994,11509
9995,11242
9995,15044
9995,13157
9995,14088
9995,14148
9995,14889
9996,14226
9996,12125
9996,13487
9996,13982
9996,11171
9997,14496
9997,14955
9997,12620
9997,15036
9997,15008
9997,12157
9997,15064
9997,12739
9997,15078
9998,11361
9998,14196
9998,14917
9998,13781
9998,14591
9998,15067
9998,14445
9998,15099
9998,14624
9999,15091
9999,14737
9999,14970
9999,12967
9999,13405
9999,13210
9999,14704
9999,13315
9999,12711
10000,15063
10000,14859
10000,14622
10000,13372
10000,15068
10000,10806
10000,15077
10000,14075
10000,14759
10000,13724
10001,11816
10001,14039
10001,13263
10001,14894
10001,15077
