source,target
11287,14202
11288,13337
11288,13775
11288,14968
11288,15067
11288,14269
11288,14776
11288,14370
11288,13753
11288,12457
11288,15095
11288,15055
11289,15082
11289,15034
11289,12255
11289,14878
11289,12817
11289,15063
11289,15027
11289,13334
11290,15061
11290,14800
11290,15086
11290,12905
11290,12462
11290,14529
11290,14209
11290,12962
11290,14276
11291,14274
11291,14997
11291,11786
11291,14309
11291,13524
11291,11998
11291,15100
11291,13737
11291,15083
11291,13381
11291,14087
11292,13373
11292,15026
11292,12444
11292,15094
11292,14917
11292,14452
11292,15055
11292,13295
11292,14361
11292,14088
11293,12725
11293,15016
11293,14997
11293,15001
11293,15096
11293,12077
11293,12438
11293,12195
11293,13930
11293,14280
11294,14826
11294,15082
11294,15047
11294,14957
11294,15095
11294,14924
11294,14917
11294,14535
11295,12854
11295,15072
11295,14992
11295,14802
11295,14699
11295,15075
11295,14672
11295,14637
11295,14167
11295,15087
11295,11926
11296,14645
11296,11810
11296,14366
11296,12652
11296,14981
11296,14592
11296,14988
11297,15014
11297,14453
11297,14664
11297,13903
11297,13521
11297,14684
11297,15003
11297,15091
11297,14959
11298,13470
11298,14942
11298,14119
11298,14482
11298,11492
11298,11837
11298,14948
11298,15084
11298,13871
11298,14712
11299,14673
11299,12428
11299,14956
11299,14829
11299,14365
11299,12611
11299,12536
11300,14894
11300,14178
11300,14781
11300,14856
11300,14062
11300,14274
11300,14970
11300,15060
11301,14247
11301,14164
11301,13584
11301,13677
11301,14007
11301,14493
11301,15056
11301,15050
11302,15092
11302,15033
11302,14961
11302,14794
11302,15077
11302,14981
11302,14640
11302,15083
11302,15031
11302,15054
11303,15094
11303,11991
11303,13884
11303,14308
11303,13618
11303,13059
11303,15031
11304,12375
11304,14915
11304,12151
11304,14715
11304,15078
11304,14870
11304,15023
11304,14924
11304,13732
11305,14757
11305,12198
11305,15046
11305,13696
11305,15067
11305,12607
11305,15019
11305,15070
11305,15092
11306,14674
11306,14954
11306,14863
11306,15083
11306,15045
11306,14067
11306,14945
11306,14684
11306,14770
11307,14404
11307,13961
11307,15073
11307,14919
11307,13755
11307,13256
11307,15014
11307,13450
11308,12482
11308,15054
11308,14982
11308,14818
11308,13911
11308,14119
11308,12189
11308,12316
11308,12640
11309,15089
11309,15096
11309,13142
11309,14462
11310,14616
11310,14855
11310,13594
11310,14957
11310,14604
11310,15101
11310,14424
11310,14514
11310,15091
11310,14272
11310,12417
11310,14745
11311,14917
11311,15044
11311,14988
11311,15027
11311,15001
11311,14081
11311,14058
11311,12016
11311,12347
11312,14768
11312,15060
11312,11790
11312,14687
11312,13870
11312,14240
11312,14512
11312,14974
11312,11655
11313,13861
11313,12464
11313,13632
11313,14940
11313,13570
11313,12604
11313,13215
11313,13816
11313,13418
11313,14422
11314,14717
11314,15099
11314,15100
11314,12291
11314,12757
11314,14078
11314,13934
11315,13832
11315,12344
11315,13008
11315,13957
11315,15084
11315,14590
11315,14586
11315,13547
11316,14342
11316,15064
11316,14406
11316,14686
11316,14583
11316,14980
11316,14575
11316,14584
11316,15005
11316,11423
11317,13244
11317,11380
11317,13250
11317,15017
11317,15071
11317,14636
11317,13591
11317,15000
11317,15087
11318,14522
11318,15069
11318,13708
11318,14138
11318,14792
11318,14978
11318,12495
11318,15079
11318,14726
11318,14517
11319,14720
11319,15072
11319,14895
11319,14903
11319,14528
11319,14779
11319,11694
11319,12607
11319,14585
11320,14865
11320,14985
11320,15064
11320,14846
11320,13552
11320,13184
11320,14993
11320,13154
11320,11603
11320,15021
11321,12701
11321,15084
11321,14354
11321,12603
11321,14785
11321,15043
11321,13189
11321,15057
11321,12155
11322,11835
11322,11593
11322,14145
11322,14854
11322,14392
11322,11884
11322,15099
11322,14140
11322,14893
11323,13538
11323,11340
11323,11500
11323,12149
11323,14529
11323,15017
11323,13968
11323,13723
11323,14282
11323,12932
11323,13116
11324,13943
11324,12629
11324,15094
11324,14983
11324,14135
11324,15051
11324,14612
11324,15092
11324,12371
11324,12110
11324,15044
11324,12961
11325,13883
11325,15084
11325,13351
11325,12602
11325,15012
11325,14801
11325,13440
11325,14941
11325,12739
11325,11686
11325,14252
11326,13737
11326,14326
11326,13763
11326,12311
11326,14716
11326,14459
11326,12490
11326,14134
11326,14878
11326,14965
11327,14180
11327,15094
11327,13106
11327,12401
11327,14860
11327,14267
11327,14444
11327,13011
11327,15063
11328,15098
11328,14335
11328,12839
11328,14668
11328,15066
11328,13988
11328,14712
11328,13354
11329,11493
11329,15085
11329,11616
11329,13293
11329,11953
11329,14975
11329,11367
11329,15072
11329,15092
11329,14676
11330,12422
11330,14981
11330,14268
11330,15092
11330,11842
11330,12317
11330,15064
11330,13904
11330,13173
11330,15078
11331,14421
11331,14983
11331,14753
11331,15096
11331,12232
11331,14973
11331,12352
11331,15076
11331,14967
11331,14757
11331,12836
11332,14726
11332,14326
11332,14776
11332,15029
11332,12529
11332,15050
11332,14758
11332,12867
11333,13532
11333,11514
11333,12282
11333,15066
11333,14750
11333,15087
11333,15084
11333,13798
11333,13609
11334,11595
11334,14933
11334,14758
11334,13254
11334,13900
11334,14835
11334,14325
11334,15076
11334,15096
11334,12042
11335,15077
11335,14171
11335,14855
11335,14422
11335,11632
11335,15037
11335,14950
11335,13224
11335,13423
11336,15063
11336,14550
11336,14185
11336,14896
11336,13847
11336,15066
11336,14669
11336,14263
11336,14914
11337,14930
11337,12405
11337,14964
11337,13675
11337,12362
11337,14673
11337,14349
11337,15094
11338,12470
11338,14369
11338,12205
11338,15099
11338,13916
11338,14223
11338,14949
11338,14456
11338,14983
11338,14927
11339,15053
11339,14139
11339,14527
11339,15094
11339,15067
11339,14690
11339,12328
11339,15091
11339,13908
11340,14973
11340,11410
11340,14524
11340,14181
11340,14029
11341,12918
11341,14681
11341,14946
11341,13368
11341,12563
11341,11754
11341,12822
11341,11569
11341,15021
11341,12501
11342,13044
11342,14887
11342,14503
11342,15035
11342,13250
11342,13677
11342,14036
11342,12759
11342,14825
11343,14688
11343,15003
11343,14437
11343,14108
11343,14286
11343,15055
11343,14177
11343,14766
11343,14459
11344,13856
11344,14872
11344,13177
11344,15088
11344,13846
11344,14793
11344,14941
11344,14549
11344,14623
11344,14938
11344,15066
11344,13858
11345,14727
11345,13595
11345,14898
11345,15015
11345,13594
11345,14154
11345,14586
11345,14788
11345,14991
11345,14050
11346,13772
11346,14256
11346,12857
11346,14678
11346,15043
11346,12261
11346,13706
11346,14667
11346,14942
11346,15279
11347,14078
11347,14619
11347,13429
11347,13971
11347,12502
11347,14340
11347,14725
11347,15006
11347,15078
11347,14226
11347,14984
11348,14453
11348,12181
11348,11944
11348,14629
11348,11727
11348,14931
11348,13383
11349,14962
11349,14987
11349,15101
11349,14583
11349,14479
11349,13562
11349,15041
11349,14480
11349,14400
11350,13907
11350,14976
11350,13371
11350,14954
11350,14226
11350,13817
11350,12413
11350,11821
11350,12388
11351,15091
11351,13685
11351,14621
11351,15059
11351,13867
11351,13510
11351,14520
11352,14267
11352,11852
11352,14782
11352,12270
11352,13434
11352,14845
11352,13908
11352,12763
11353,14827
11353,15040
11353,14723
11353,14875
11353,13482
11353,11922
11353,15020
11353,13983
11353,12074
11353,14724
11353,12402
11354,14658
11354,14993
11354,12785
11354,15055
11354,12787
11354,15095
11354,13500
11354,13266
11355,15005
11355,14725
11355,14952
11355,14095
11355,14014
11355,14597
11355,15035
11355,13075
11356,14496
11356,14497
11356,15074
11356,13019
11356,14969
11356,14713
11356,13114
11356,13798
11356,14330
11356,12510
11357,14145
11357,14979
11357,14397
11357,13600
11357,11513
11357,14911
11357,12224
11357,14695
11357,13101
11358,13479
11358,14822
11358,14999
11358,15058
11358,15042
11358,15070
11358,12190
11359,14524
11359,15009
11359,15018
11359,15063
11359,15091
11359,14103
11359,13595
11359,13093
11360,15094
11360,14285
11360,13136
11360,13849
11360,14937
11360,12306
11360,14919
11360,14782
11361,14945
11361,15047
11361,13435
11361,13516
11361,14293
11361,14759
11361,14825
11361,14909
11361,13860
11361,14935
11362,14301
11362,14382
11362,13384
11362,14688
11362,11483
11362,14512
11362,14259
11362,12740
11362,14260
11362,14931
11362,13668
11363,15067
11363,14791
11363,13105
11363,14372
11363,14734
11363,14804
11363,15060
11363,14834
11364,14919
11364,13892
11364,13462
11364,15068
11364,13801
11364,14210
11364,14878
11364,12278
11364,14089
11364,14719
11365,14152
11365,12403
11365,14817
11365,13183
11365,14840
11365,12621
11365,14678
11365,14861
11365,14962
11365,12888
11365,12009
11366,14751
11366,14087
11366,13317
11366,15070
11366,15086
11366,14953
11366,14961
11367,13762
11367,12638
11367,14826
11367,14955
11367,12000
11367,12459
11367,13928
11367,14681
11367,14988
11368,12614
11368,12307
11368,14096
11368,12633
11368,15027
11368,15093
11368,13436
11368,14824
11369,14973
11369,15001
11369,13253
11369,15082
11369,13309
11369,14904
11369,12467
11370,14937
11370,15059
11370,15065
11370,15081
11370,15038
11370,15069
11370,15098
11370,15011
11370,15090
11370,14334
11371,15097
11371,14953
11371,13852
11371,14702
11371,15078
11371,14782
11371,15054
11371,13258
11371,11505
11372,14953
11372,15000
11372,13486
11372,14753
11372,15056
11372,12202
11372,11979
11372,13096
11372,14320
11372,14204
11372,12251
11373,11577
11373,11429
11373,14385
11373,15040
11373,14850
11373,11882
11373,14827
11373,14944
11373,14384
11373,13457
11374,14964
11374,11562
11374,14847
11374,14647
11374,14944
11374,15087
11374,12525
11374,15097
11374,14778
11374,12529
11375,15098
11375,14689
11375,13254
11375,15101
11375,14293
11375,12849
11375,13694
11375,14748
11375,13481
11375,14813
11376,14750
11376,14271
11376,15098
11376,11777
11376,14244
11376,15076
11376,11926
11376,15017
11377,14684
11377,14622
11377,11796
11377,14867
11377,15058
11377,14902
11377,12933
11377,12379
11377,14718
11377,11730
11377,11860
11378,14977
11378,13440
11378,14123
11378,12609
11378,15100
11378,15097
11378,14464
11378,11473
11378,15087
11378,13498
11379,14931
11379,11649
11379,14989
11379,15074
11379,13170
11379,14607
11379,15093
11379,15063
11379,12963
11379,13666
11380,15008
11380,12175
11380,15090
11380,12223
11380,15020
11380,13062
11380,13407
11380,14993
11380,14366
11380,14894
11380,11581
11381,14789
11381,13490
11381,15058
11381,14935
11381,12641
11381,15082
11381,15019
11381,11467
11381,13836
11381,14683
11382,13043
11382,15068
11382,14901
11382,11411
11382,14897
11382,14001
11382,14991
11382,13200
11382,14977
11382,12703
11383,13226
11383,15059
11383,15078
11383,11722
11383,13668
11383,13507
11383,15096
11383,14914
11383,15063
11383,14353
11383,14219
11383,12155
11384,14248
11384,13608
11384,14953
11384,14673
11384,12427
11384,11708
11384,12899
11384,14358
11384,13084
11384,15085
11385,14927
11385,15101
11385,11988
11385,11658
11385,13866
11385,12923
11385,12308
11385,14188
11385,14365
11385,14701
11386,12252
11386,13124
11386,13883
11386,14962
11386,15084
11386,13514
11386,14763
11386,14732
11387,15054
11387,12502
11387,15085
11387,13430
11387,13316
11387,13921
11387,14307
11388,14558
11388,14311
11388,12039
11388,15087
11388,12306
11388,13313
11388,12165
11388,14966
11388,14917
11389,14479
11389,14905
11389,15082
11389,14068
11389,14069
11389,15016
11389,15018
11389,14981
11389,13564
11390,14069
11390,14880
11390,14701
11390,12406
11390,13923
11390,14918
11390,13834
11390,14040
11390,14807
11390,15046
11390,14882
11390,12729
11391,12031
11391,14278
11391,14537
11391,15100
11391,15054
11391,13699
11391,12294
11391,13747
11391,13878
11391,14487
11391,15081
11392,14123
11392,14042
11392,14823
11392,14178
11392,14790
11392,15058
11392,14929
11392,11941
11392,15062
11393,14739
11393,15085
11393,12342
11393,13570
11393,15054
11393,12217
11393,13237
11393,15092
11393,14936
11393,13626
11394,14558
11394,13715
11394,15037
11394,14812
11394,15089
11394,14731
11394,14788
11394,14661
11394,14860
11394,11904
11395,15092
11395,11697
11395,15076
11395,15077
11395,14962
11395,15072
11395,15001
11395,12981
11395,15061
11395,13685
11395,15044
11396,14129
11396,13861
11396,14763
11396,15028
11396,15062
11396,12411
11396,13701
11396,15020
11396,12884
11396,14594
11397,15037
11397,13702
11397,15059
11397,14703
11397,14128
11397,14856
11397,14109
11397,13357
11397,15068
11397,13116
11398,13070
11398,14658
11398,13660
11398,13859
11398,15052
11398,13721
11398,14399
11398,14739
11398,12178
11398,11894
11398,14705
11398,13208
11399,11675
11399,14671
11399,14420
11399,14963
11399,15080
11400,14973
11400,14365
11400,15092
11400,15046
11400,15090
11400,13060
11400,13850
11400,14165
11400,15065
11400,15096
11400,12660
11400,12879
11401,14619
11401,14984
11401,13037
11401,14817
11401,12122
11401,15003
11401,15065
11401,14055
11401,11962
11401,14930
11402,15025
11402,13186
11402,15095
11402,14801
11402,14232
11402,14485
11402,12121
11402,12501
11402,15070
11402,14480
11402,15235
11403,14982
11403,12244
11403,13436
11403,14635
11403,14940
11403,13646
11403,13703
11403,14458
11403,14912
11403,15097
11403,14498
11404,14955
11404,14010
11404,14402
11404,11846
11404,14435
11404,13433
11404,12889
11404,12904
11404,14740
11404,12714
11405,14906
11405,13767
11405,15039
11405,12845
11405,14148
11405,15035
11405,14998
11405,14453
11406,14435
11406,13439
11406,14700
11406,14699
11406,14203
11406,13748
11406,13688
11407,12247
11407,13474
11407,14950
11407,13033
11407,14994
11407,14640
11407,12729
11407,12399
11408,15051
11408,15094
11408,11420
11408,14851
11408,14565
11408,13594
11408,14215
11408,15065
11408,15081
11409,14876
11409,15015
11409,14292
11409,13233
11409,14939
11409,12208
11409,14617
11409,12674
11410,14948
11410,13497
11410,14320
11410,14310
11410,13327
11410,12008
11410,12924
11411,13885
11411,14752
11411,14220
11411,14648
11411,11935
11411,13907
11411,15082
11411,14734
11411,12371
11412,13862
11412,13605
11412,12630
11412,15096
11412,13710
11412,12753
11412,12769
11412,13990
11412,13985
11413,14827
11413,13185
11413,14950
11413,14590
11413,13857
11413,13126
11413,14960
11413,14332
11413,14843
11413,14966
11413,14991
11414,12794
11414,13122
11414,12724
11414,15043
11414,14096
11414,14709
11414,14130
11414,11883
11415,15048
11415,15095
11415,14991
11415,14676
11415,11461
11415,11727
11415,14538
11415,15085
11415,13335
11415,12869
11415,13509
11416,13552
11416,15088
11416,15026
11416,14426
11416,11606
11416,11544
11416,12647
11416,14127
11417,13716
11417,13698
11417,11969
11417,15000
11417,12750
11417,14238
11417,15062
11417,14953
11417,13829
11417,14987
11418,13253
11418,15028
11418,15054
11418,15092
11418,14786
11418,13921
11418,14670
11418,13409
11418,12018
11418,14120
11419,12424
11419,13249
11419,13262
11419,15078
11419,12844
11419,15058
11419,12128
11420,14418
11420,13305
11420,15065
11420,15033
11420,13242
11420,15089
11421,14998
11421,15053
11421,13140
11421,14857
11421,14380
11421,14559
11421,14642
11421,12882
11422,13703
11422,14416
11422,14426
11422,15096
11422,14764
11422,14882
11422,14790
11422,12320
11423,14471
11423,14121
11423,15043
11423,14958
11423,14047
11423,13485
11423,14728
11423,12971
11423,14660
11423,15080
11424,14940
11424,14608
11424,14859
11424,15027
11424,14980
11424,13515
11424,12211
11424,13221
11424,14760
11424,12479
11424,15099
11425,14706
11425,14178
11425,15055
11425,14473
11425,12163
11425,15100
11425,14292
11425,14985
11425,14966
11425,13285
11425,13852
11425,14969
11425,13729
11426,12297
11426,14245
11426,15009
11426,15094
11426,14863
11426,15071
11426,15092
11426,14951
11426,13763
11426,12729
11426,14755
11426,11778
11427,13529
11427,14897
11427,12633
11427,15070
11427,14589
11427,15087
11427,14184
11427,13883
11427,14995
11427,12745
11428,13879
11428,13537
11428,14768
11428,11633
11428,14627
11428,12481
11428,14381
11428,12822
11428,14992
11428,14920
11429,15073
11429,15042
11429,12648
11429,14536
11429,14344
11429,12649
11429,12701
11429,14665
11430,11622
11430,14409
11430,13067
11430,14831
11430,14982
11430,12251
11430,15046
11430,13277
11430,14179
11431,14364
11431,15097
11431,14759
11431,14490
11431,14944
11431,14949
11431,13968
11431,13323
11431,12948
11431,12519
11432,13731
11432,14986
11432,12030
11432,15062
11432,15072
11432,14729
11432,13849
11432,14738
11432,14946
11432,14296
11432,13530
11432,13281
11433,14719
11433,14277
11433,14804
11433,14326
11433,13920
11433,13653
11433,13209
11433,13552
11433,15020
11433,14286
11434,14200
11434,13901
11434,14623
11434,15091
11434,11917
11434,14667
11434,14201
11435,14302
11435,14385
11435,14880
11435,14053
11435,12895
11435,13137
11435,15090
11435,13643
11435,11677
11435,13887
11436,14270
11436,12302
11436,14976
11436,12291
11436,15097
11436,14641
11436,13918
11436,12176
11436,12506
11436,14940
11436,14765
11436,13485
11437,12308
11437,14136
11437,11882
11437,14173
11437,14970
11437,14642
11437,15099
11437,15043
11437,14981
11437,15094
11438,15026
11438,15057
11438,15068
11438,13891
11438,14212
11438,15051
11438,12502
11438,14934
11439,15030
11439,14666
11439,15019
11439,12326
11439,14175
11439,12171
11439,14834
11439,14220
11439,15072
11439,14891
11439,13624
11440,11867
11440,14172
11440,12358
11440,14987
11440,14652
11440,15078
11440,13447
11440,15083
11440,14769
11440,11500
11440,14516
11441,14911
11441,12786
11441,13535
11441,14944
11441,15035
11441,13377
11441,15048
11441,14669
11441,14268
11442,14141
11442,14965
11442,11986
11442,15087
11442,14836
11442,14032
11442,15083
11442,14844
11442,14830
11442,14939
11443,15054
11443,13536
11443,11668
11443,15051
11443,14969
11443,14606
11443,13392
11444,13563
11444,14832
11444,15091
11444,15085
11444,14366
11444,14396
11444,12551
11444,14947
11444,14964
11444,15093
11444,13822
11444,13536
11445,13627
11445,14621
11445,14774
11445,15064
11445,14994
11445,14169
11445,13828
11445,14975
11445,14610
11445,13996
11445,13231
11445,15091
11446,14635
11446,11625
11446,15062
11446,15068
11446,15038
11446,12631
11446,15082
11446,15081
11446,14664
11446,14702
11446,13659
11447,14531
11447,12249
11447,14028
11447,13370
11447,12957
11447,14640
11447,13318
11447,14003
11447,15077
11447,14582
11447,12617
11447,13217
11448,15031
11448,15052
11448,15080
11448,13177
11448,13819
11448,15041
11448,13235
11448,14934
11448,14906
11448,11688
11448,14903
11448,14733
11449,14930
11449,14951
11449,15048
11449,13935
11449,14906
11449,12757
11449,12415
11449,11596
11449,13140
11449,12637
11450,13217
11450,15039
11450,14292
11450,12307
11450,14365
11450,14704
11451,12617
11451,14877
11451,14845
11451,13256
11451,13230
11451,15088
11451,13214
11451,12870
11451,15075
11451,14777
11452,15085
11452,14983
11452,14974
11452,14935
11452,14803
11452,13964
11452,13258
11452,12637
11452,15078
11452,13438
11453,15037
11453,14838
11453,15097
11453,14473
11453,12512
11453,14985
11453,14203
11453,14603
11453,15076
11453,14158
11454,13184
11454,15062
11454,14568
11454,15090
11454,14048
11454,14937
11454,14606
11454,13726
11454,15096
11454,12468
11454,12122
11454,13190
11455,12704
11455,13946
11455,14531
11455,13766
11455,13444
11455,14929
11455,14815
11455,14900
11456,15004
11456,15040
11456,15090
11456,15087
11456,13530
11456,14864
11456,14699
11456,15302
11457,11994
11457,13995
11457,14620
11457,14987
11457,14528
11457,14973
11457,15059
11457,13829
11458,13322
11458,13975
11458,14117
11458,15080
11458,12186
11458,14968
11458,12391
11458,11790
11458,15082
11459,13894
11459,13313
11459,12747
11459,11869
11459,13940
11459,14271
11459,14998
11459,14462
11459,15031
11459,13333
11459,15098
11460,14974
11460,13447
11460,14595
11460,14528
11460,14767
11460,14949
11461,15003
11461,14926
11461,13579
11461,14950
11461,15078
11461,15032
11461,13765
11461,14457
11461,14316
11462,14400
11462,12413
11462,15061
11462,13164
11462,13969
11462,14964
11462,12386
11462,13782
11462,14716
11462,13555
11462,12568
11462,14756
11463,11590
11463,14176
11463,15011
11463,14916
11463,14759
11463,13882
11463,15001
11463,15043
11463,12193
11463,15078
11464,11742
11464,14198
11464,14325
11464,14091
11464,14904
11464,14825
11464,14563
11464,13939
11464,14677
11464,14813
11464,13928
11465,14360
11465,15048
11465,15090
11465,15087
11465,14780
11465,14692
11465,12448
11465,14949
11465,14008
11465,14902
11466,14494
11466,14203
11466,11653
11466,13826
11466,12028
11466,12033
11466,14709
11466,15051
11467,15057
11467,14371
11467,14466
11467,14844
11467,15091
11467,12247
11467,15046
11468,14756
11468,13223
11468,15005
11468,12858
11468,11691
11468,15069
11468,14881
11469,15095
11469,14146
11469,14012
11469,15085
11469,11854
11469,15020
11469,14603
11469,14933
11469,15052
11470,15013
11470,14960
11470,14273
11470,14761
11470,13119
11470,15005
11470,13717
11470,14484
11471,11556
11471,15077
11471,13909
11471,13198
11471,14328
11471,14433
11471,15081
11471,15064
11471,15027
11471,12659
11472,13739
11472,13353
11472,14452
11472,14284
11472,11972
11472,15045
11472,14631
11472,14128
11472,14240
11473,12848
11473,14613
11473,14697
11473,13880
11473,14229
11473,14027
11473,14269
11473,11982
11473,12175
11473,15023
11474,14788
11474,12060
11474,14539
11474,15012
11474,15020
11474,15101
11474,14962
11474,13481
11474,13262
11474,14565
11475,14761
11475,11889
11475,13897
11475,13231
11475,14150
11475,15073
11475,12953
11475,13158
11476,14208
11476,14960
11476,12853
11476,11517
11476,14932
11476,15030
11476,14079
11476,14539
11476,14714
11476,14685
11476,15095
11477,15085
11477,15048
11477,15047
11477,12944
11477,11654
11477,12186
11477,14953
11477,12138
11477,13541
11477,14168
11478,12363
11478,13559
11478,13081
11478,14081
11478,13048
11478,14763
11478,11961
11478,13073
11478,11951
11478,14863
11478,14202
11479,13284
11479,13051
11479,13681
11479,15015
11479,11850
11479,15095
11479,13083
11479,15090
11479,14859
11479,14973
11479,13744
11480,14669
11480,14539
11480,12208
11480,13946
11480,13192
11480,14101
11481,14297
11481,14865
11481,14794
11481,14454
11481,14105
11481,13076
11481,14664
11481,14652
11481,13371
11481,14950
11481,12847
11482,13281
11482,14949
11482,12761
11482,13561
11482,14113
11482,14832
11482,15022
11482,15053
11482,12878
11482,13932
11482,12913
11483,13955
11483,15083
11483,13980
11483,12826
11483,14337
11483,14392
11483,15087
11483,14801
11484,11791
11484,14404
11484,14920
11484,13704
11484,13389
11484,14394
11484,14996
11484,13824
11484,12480
11484,15097
11484,14800
11484,12893
11484,14667
11485,12164
11485,15002
11485,14952
11485,15070
11485,14794
11485,13503
11485,14381
11485,14923
11485,14538
11485,14875
11485,15022
11485,13538
11485,11902
11486,14151
11486,14052
11486,15004
11486,15039
11486,14957
11486,15098
11486,15096
11486,14372
11486,13387
11486,13412
11487,15068
11487,14465
11487,15029
11487,13947
11487,14762
11487,14417
11487,13854
11487,14798
11487,12297
11487,13551
11487,14971
11487,13723
11488,15090
11488,13530
11488,15081
11488,14155
11488,14686
11488,12700
11488,13201
11488,15080
11488,14519
11488,15060
11488,15100
11488,14575
11489,14925
11489,15051
11489,15093
11489,12150
11489,13731
11489,13218
11489,14342
11489,14616
11489,14340
11489,14956
11490,13647
11490,14987
11490,14690
11490,14698
11490,14803
11490,14538
11490,14950
11490,13767
11490,15100
11490,14970
11490,14800
11490,12228
11490,11876
11490,13543
11491,13002
11491,14661
11491,15018
11491,14789
11491,15047
11491,14968
11491,14574
11491,13085
11491,12207
11491,12488
11491,15085
11491,13036
11491,12700
11492,12846
11492,12103
11492,15045
11492,15003
11492,14700
11492,12073
11492,13518
11492,15019
11492,13534
11492,14982
11492,13193
11492,12273
11493,14847
11493,14886
11493,12939
11493,11721
11493,15074
11493,14611
11493,12367
11493,14849
11493,14471
11493,14934
11493,13502
11494,14193
11494,14987
11494,14263
11494,15075
11494,13329
11494,14893
11494,15018
11494,14054
11494,13949
11494,13913
11494,12439
11494,14676
11494,14685
11494,13021
11495,14835
11495,14990
11495,15038
11495,13259
11495,15083
11495,15069
11495,15076
11495,14949
11495,13565
11495,14677
11495,14365
11495,13365
11495,13597
11495,14995
11496,14931
11496,14109
11496,15055
11496,15100
11496,13079
11496,11896
11496,14971
11496,14987
11496,12573
11496,12330
11496,14842
11497,12701
11497,13181
11497,11570
11497,15084
11497,14980
11497,13980
11497,15100
11497,13995
11497,14616
11497,12177
11497,14131
11498,12547
11498,14777
11498,14443
11498,13749
11498,11898
11498,11749
11498,14842
11498,11784
11498,13313
11498,14151
11498,11797
11498,15038
11499,14971
11499,15033
11499,12534
11499,15012
11499,14925
11499,13352
11499,12846
11499,14744
11499,14807
11499,13489
11499,14770
11499,11836
11500,14981
11500,13037
11500,13645
11500,14074
11500,14045
11500,14959
11500,15083
11500,14203
11500,12621
11500,14622
11500,14907
11501,12018
11501,15003
11501,14782
11501,13307
11501,15080
11501,15053
11501,15098
11501,13832
11501,14328
11501,14108
11501,14188
11501,13884
11501,14842
11502,13026
11502,14515
11502,14871
11502,14044
11502,14117
11502,15101
11502,11664
11502,12944
11502,13938
11502,13542
11502,14777
11503,14991
11503,13852
11503,13887
11503,14448
11503,15040
11503,14499
11503,12937
11503,14145
11503,12872
11503,14853
11504,12352
11504,14973
11504,12850
11504,14826
11504,14174
11504,14801
11504,12522
11504,14104
11504,14600
11504,15017
11504,14675
11504,12474
11504,14408
11504,11659
11505,15025
11505,13276
11505,14016
11505,14152
11505,14085
11505,15082
11505,15018
11505,15072
11505,15009
11505,11590
11505,12672
11505,14711
11506,14997
11506,12868
11506,14991
11506,14802
11506,15049
11506,14904
11506,15076
11506,13470
11506,15085
11506,14806
11506,13372
11506,15097
11507,14743
11507,15082
11507,14976
11507,12953
11507,14045
11507,15074
11507,14634
11507,13454
11507,12505
11507,13997
11507,14496
11507,13580
11507,14120
11508,13812
11508,14727
11508,12939
11508,12959
11508,13632
11508,14668
11508,15090
11508,15066
11508,13637
11508,14473
11509,14944
11509,14516
11509,13622
11509,13184
11509,14041
11509,14766
11509,15055
11509,15053
11509,14271
11509,11713
11509,13358
11509,13982
11510,14253
11510,14517
11510,14703
11510,15092
11510,12523
11510,15067
11510,14543
11510,15051
11510,15053
11510,12318
11510,15070
11510,14881
11511,13926
11511,14680
11511,12948
11511,14367
11511,14885
11511,11724
11511,15041
11511,13971
11511,14764
11511,15059
11511,14254
11511,15091
11512,12626
11512,14477
11512,14014
11512,14933
11512,15071
11512,15094
11512,15001
11512,15031
11512,13216
11512,14293
11512,13927
11512,15041
11513,14874
11513,13743
11513,12588
11513,12743
11513,14507
11513,14853
11513,12124
11513,12042
11513,15078
11513,15093
11513,15051
11513,13666
11513,13799
11514,14400
11514,12481
11514,13372
11514,14740
11514,15050
11514,14853
11514,14784
11514,11543
11514,13560
11515,11822
11515,14203
11515,14048
11515,15075
11515,14562
11515,14737
11515,12226
11515,14051
11515,12968
11515,15094
11515,13285
11515,14775
11515,13668
11516,15094
11516,14971
11516,14584
11516,14222
11516,13085
11516,14438
11516,14593
11516,14642
11516,12746
11516,13149
11516,14653
11516,15008
11517,14946
11517,15041
11517,14592
11517,14072
11517,14847
11517,15047
11517,15076
11517,14747
11517,15081
11517,13903
11517,14343
11517,13810
11518,15089
11518,12671
11518,12592
11518,15097
11518,12317
11518,13834
11518,13881
11518,13388
11518,15067
11518,13734
11518,13867
11518,14468
11518,14194
11518,12630
11518,11962
11519,11806
11519,13057
11519,14934
11519,13893
11519,14339
11519,14649
11519,14667
11519,15077
11519,14689
11519,12556
11519,13840
11519,11599
11519,14728
11519,12380
11520,14424
11520,14712
11520,13175
11520,13607
11520,13418
11520,13480
11520,15051
11520,14581
11520,15040
11520,15089
11520,15096
11520,13409
11520,14833
11521,13405
11521,12250
11521,12195
11521,14848
11521,14123
11521,14918
11521,15088
11521,15055
11521,14645
11521,13637
11522,11939
11522,14239
11522,12218
11522,14577
11522,15049
11522,14087
11522,14736
11522,14731
11522,13697
11522,14014
11522,14367
11522,13962
11523,15015
11523,14675
11523,14762
11523,13153
11523,14773
11523,15048
11523,12376
11523,14736
11523,15083
11524,14751
11524,15084
11524,11848
11524,13723
11524,14186
11524,12236
11524,13321
11524,15091
11524,11720
11524,14488
11524,12334
11525,14350
11525,12860
