source,target
11731,14443
11731,14948
11731,14932
11731,12971
11731,13673
11731,12279
11731,11984
11731,14517
11731,15062
11731,12082
11731,14962
11731,14872
11732,14994
11732,14226
11732,12670
11732,13991
11732,15074
11732,15085
11732,14907
11732,13890
11732,15053
11732,15058
11732,14837
11732,13694
11732,15050
11732,12964
11733,15072
11733,14970
11733,14045
11733,13517
11733,14938
11733,14133
11733,14021
11734,15019
11734,12868
11734,15063
11734,13740
11734,14730
11734,14874
11734,13924
11734,14694
11734,12671
11734,12291
11734,15092
11734,12466
11734,14723
11734,13830
11735,13490
11735,12067
11735,12290
11735,14532
11735,14827
11735,15094
11735,14818
11735,14751
11735,14582
11735,14129
11736,15002
11736,14349
11736,14987
11736,14124
11736,15054
11736,13841
11736,15087
11736,12646
11736,14956
11736,14986
11736,12957
11737,13758
11737,13824
11737,15024
11737,14898
11737,14546
11737,13568
11737,15091
11737,14983
11737,14731
11738,15089
11738,14959
11738,15098
11738,15012
11738,13909
11738,14499
11738,12231
11738,14883
11738,15055
11739,13769
11739,13575
11739,14950
11739,14855
11739,12541
11739,14683
11739,15064
11739,15042
11739,14603
11739,15062
11739,11976
11739,14954
11740,13274
11740,12030
11740,14086
11740,14983
11740,13970
11740,13463
11740,14056
11740,15060
11740,14976
11740,13700
11740,15070
11740,15076
11740,13537
11740,12492
11741,15066
11741,15092
11741,14536
11741,14958
11741,14173
11741,14221
11741,14868
11741,14304
11741,15040
11742,12196
11742,15080
11742,15014
11742,14918
11742,14319
11742,14225
11742,14772
11742,13493
11742,15096
11742,15067
11742,12638
11743,14985
11743,14219
11743,11800
11743,14405
11743,14932
11743,15001
11743,14881
11743,14068
11743,14798
11743,14335
11743,14734
11743,12820
11743,12865
11743,13099
11744,14712
11744,14079
11744,14317
11744,14743
11744,13701
11744,14435
11744,13518
11744,12808
11744,14632
11744,15028
11745,12200
11745,14410
11745,14622
11745,15097
11745,12789
11745,13905
11745,14309
11745,14708
11745,12677
11745,13979
11745,14619
11745,15086
11745,14491
11746,14998
11746,14816
11746,14740
11746,14388
11746,14144
11746,14971
11746,12916
11746,14445
11746,15030
11746,14706
11746,14991
11746,15029
11746,13171
11746,14739
11747,12925
11747,14939
11747,13999
11747,13458
11747,14634
11747,15099
11747,15077
11747,14718
11747,14372
11747,15042
11747,13336
11747,12225
11747,14725
11748,15069
11748,12635
11748,14920
11748,14738
11748,14813
11748,12298
11748,15044
11748,12187
11748,14282
11749,14005
11749,14066
11749,12730
11749,14958
11749,15053
11749,15055
11749,15052
11749,12986
11750,14328
11750,13961
11750,14862
11750,15063
11750,14940
11750,14112
11750,14095
11750,14436
11750,14768
11750,13572
11750,15049
11750,14317
11750,14082
11751,13065
11751,15084
11751,15063
11751,14718
11751,13801
11751,12100
11751,13427
11751,13610
11751,15093
11751,12571
11751,14645
11751,13702
11751,14543
11751,11871
11752,14771
11752,15084
11752,13371
11752,15088
11752,14686
11752,14284
11752,12858
11752,15016
11752,14908
11752,15011
11753,14341
11753,14892
11753,13259
11753,13399
11753,15056
11753,15099
11753,14672
11753,15088
11754,14698
11754,15096
11754,13358
11754,14283
11754,14248
11754,13208
11754,14828
11754,14865
11755,14723
11755,14901
11755,15055
11755,15091
11755,14960
11755,12947
11755,14997
11755,13609
11755,14584
11755,12356
11755,12283
11755,14727
11756,14934
11756,13111
11756,13311
11756,13274
11756,12046
11756,13909
11756,13444
11756,12982
11756,14768
11756,14751
11756,12562
11756,14831
11757,14671
11757,13531
11757,14856
11757,14914
11757,14958
11757,14100
11757,14532
11757,14803
11757,13302
11758,15096
11758,13960
11758,14436
11758,11974
11758,14326
11758,11955
11758,12248
11758,12762
11758,14569
11758,13058
11758,15083
11759,15099
11759,15100
11759,14968
11759,14702
11759,15004
11759,14786
11759,15055
11759,14439
11759,14882
11759,14808
11759,15091
11760,12973
11760,13851
11760,15038
11760,14998
11760,14671
11760,14161
11760,14986
11760,14681
11760,15056
11760,15053
11760,13838
11760,14797
11761,13931
11761,15076
11761,15081
11761,15006
11761,15065
11761,15078
11761,15031
11761,14902
11761,14949
11761,13456
11761,13124
11761,14988
11762,14480
11762,14833
11762,13765
11762,13831
11762,11908
11762,14973
11762,14931
11762,14868
11762,13652
11762,15068
11762,15079
11763,12380
11763,15076
11763,11951
11763,14998
11763,14630
11763,12333
11763,12985
11763,13902
11763,13747
11763,15054
11763,14884
11763,14885
11763,13758
11763,11885
11764,14628
11764,13329
11764,15081
11764,14539
11764,13901
11764,11917
11764,13441
11764,15017
11764,14060
11765,15053
11765,12898
11765,13688
11765,13493
11765,14942
11765,15025
11765,13110
11765,14979
11765,14241
11765,14733
11765,13789
11766,12182
11766,14679
11766,15023
11766,12185
11766,14673
11766,15097
11766,14688
11766,15030
11766,15073
11767,13285
11767,14333
11767,15000
11767,14567
11767,15056
11767,14988
11767,14635
11767,12987
11767,14458
11767,15034
11768,13818
11768,12580
11768,15098
11768,14131
11768,15096
11768,12632
11768,15055
11768,13884
11768,12169
11768,14721
11768,13940
11768,15085
11768,15071
11768,15092
11768,14743
11769,14810
11769,12206
11769,14756
11769,14830
11769,15091
11769,13151
11769,14130
11769,14425
11769,13018
11769,14821
11769,14965
11769,15084
11770,15090
11770,14903
11770,13541
11770,12867
11770,14718
11770,12530
11770,14216
11770,14962
11770,15084
11770,14503
11770,14120
11770,14737
11771,14732
11771,14963
11771,15009
11771,12837
11771,13992
11771,15066
11771,13368
11771,12858
11771,15076
11771,14982
11771,13263
11771,11788
11771,14687
11772,14772
11772,14395
11772,13953
11772,14760
11772,14635
11772,13240
11772,14992
11772,15077
11772,12446
11772,15018
11772,15097
11773,14363
11773,15047
11773,12982
11773,13043
11773,14109
11773,14917
11773,12637
11773,14133
11773,14682
11773,14462
11774,15057
11774,14752
11774,14714
11774,15054
11774,13028
11774,13701
11774,14392
11774,15080
11774,13020
11774,14965
11775,15092
11775,12705
11775,13092
11775,14806
11775,14569
11775,11798
11775,14927
11775,14660
11775,13245
11775,13527
11776,14706
11776,11857
11776,14392
11776,15046
11776,15078
11776,14919
11776,13404
11776,14952
11776,15098
11777,14981
11777,12461
11777,15082
11777,15081
11777,14114
11777,14974
11777,13039
11777,14860
11777,14886
11777,14887
11777,15206
11778,13473
11778,12779
11778,12341
11778,14391
11778,12607
11778,13472
11778,11793
11778,15033
11778,14163
11778,14986
11779,14020
11779,15070
11779,15065
11779,14709
11779,13567
11779,13423
11779,14594
11779,14221
11779,13870
11779,14632
11779,13792
11780,14861
11780,14856
11780,14958
11780,14354
11780,12782
11780,14673
11780,14853
11780,15066
11780,14589
11781,14007
11781,14659
11781,14002
11781,13935
11781,13731
11781,14990
11781,15090
11781,15092
11781,14088
11781,12638
11781,13114
11782,14829
11782,15044
11782,12650
11782,13306
11782,15084
11782,15059
11782,14428
11782,12144
11782,15000
11782,14257
11782,14374
11783,12363
11783,15087
11783,15074
11783,15095
11783,13802
11783,12634
11783,14962
11783,15010
11783,13640
11783,14935
11783,14684
11784,13426
11784,12620
11784,15057
11784,12028
11784,14502
11784,12968
11784,13573
11784,13063
11784,13415
11785,14644
11785,14619
11785,14058
11785,14268
11785,14719
11785,14723
11785,15023
11785,14628
11785,15081
11785,15035
11785,13929
11785,14968
11785,13731
11785,13894
11786,14978
11786,15097
11786,15088
11786,12801
11786,14792
11786,13624
11786,13233
11786,12491
11787,14676
11787,15040
11787,14087
11787,14909
11787,13714
11787,14506
11787,14505
11787,14832
11787,14110
11787,13796
11787,14004
11788,14834
11788,15101
11788,13728
11788,15062
11788,14277
11788,13372
11788,14992
11788,15003
11788,13224
11788,13852
11789,15096
11789,15094
11789,12594
11789,12693
11789,14515
11789,14707
11789,14186
11789,14791
11789,15022
11789,15048
11789,11988
11790,15070
11790,11941
11790,14867
11790,14513
11790,14855
11790,13568
11790,14459
11790,14454
11790,13615
11791,13925
11791,14928
11791,12674
11791,15064
11791,13546
11791,15082
11791,15063
11791,15035
11791,15000
11791,12063
11791,13495
11792,15097
11792,14939
11792,14486
11792,15082
11792,15080
11792,14982
11792,14184
11792,12707
11792,14009
11792,12314
11793,13849
11793,12992
11793,13634
11793,13212
11793,13129
11793,15034
11793,15001
11793,14823
11793,14648
11793,12773
11794,15078
11794,12822
11794,13311
11794,14184
11794,14246
11794,13708
11794,13982
11794,14392
11794,15095
11794,15080
11794,14705
11794,14169
11795,15091
11795,14713
11795,14971
11795,14150
11795,13141
11795,13893
11795,14549
11795,13326
11795,12737
11795,15092
11795,14708
11795,14305
11796,15033
11796,12796
11796,15080
11796,15039
11796,13508
11796,12704
11796,12759
11796,14716
11796,15061
11797,13562
11797,14915
11797,14818
11797,13507
11797,14853
11797,14935
11797,15012
11797,14438
11797,14265
11797,14482
11797,13413
11798,13053
11798,14168
11798,14173
11798,12362
11798,14926
11798,14467
11798,14995
11798,15097
11798,14258
11798,14186
11799,15007
11799,12240
11799,12282
11799,15002
11799,14693
11799,13123
11799,13312
11799,15045
11799,13945
11799,14474
11799,13689
11800,14666
11800,15091
11800,14004
11800,14316
11800,12478
11800,13594
11800,14265
11800,14424
11801,15075
11801,14768
11801,15004
11801,14951
11801,15062
11801,14345
11801,13590
11801,13186
11801,11880
11801,14749
11802,12442
11802,12857
11802,14707
11802,13167
11802,14940
11802,14285
11802,14668
11802,12637
11802,13959
11802,14955
11802,15047
11802,13982
11803,14680
11803,12789
11803,15089
11803,15081
11803,14329
11803,15070
11803,11912
11803,14442
11803,13720
11803,13230
11803,13816
11803,14360
11804,14934
11804,11859
11804,15049
11804,15094
11804,13116
11804,12826
11804,13286
11804,14075
11804,14409
11804,14227
11804,13787
11805,15045
11805,12783
11805,14272
11805,14096
11805,12942
11805,12714
11805,14164
11805,14713
11805,14669
11805,12552
11805,14826
11806,14766
11806,14578
11806,15017
11806,15098
11806,12262
11806,14984
11806,15008
11806,14656
11806,14868
11806,13432
11806,14736
11807,13692
11807,12662
11807,14869
11807,15092
11807,13752
11807,12171
11807,13404
11807,13494
11807,11827
11807,13942
11807,15095
11807,14536
11807,14441
11808,14387
11808,13549
11808,14116
11808,14953
11808,14743
11808,15024
11808,13607
11808,15084
11808,14892
11809,14363
11809,15060
11809,14841
11809,14774
11809,12829
11809,14870
11809,14866
11809,14976
11809,12259
11809,14021
11809,12452
11810,15047
11810,14979
11810,13399
11810,13717
11810,14648
11810,12522
11810,14972
11810,12329
11810,14994
11810,15067
11810,15013
11810,14485
11811,12668
11811,11909
11811,14938
11811,14383
11811,15085
11811,14403
11811,14721
11811,13849
11811,14927
11811,12510
11811,14993
11812,14472
11812,14717
11812,11985
11812,14985
11812,14700
11812,15084
11812,13404
11812,12613
11812,13578
11812,15087
11812,15091
11812,12639
11812,13800
11813,14990
11813,14755
11813,11886
11813,15101
11813,14460
11813,14888
11813,15083
11813,13779
11813,15043
11813,13880
11813,13904
11814,15002
11814,15076
11814,13670
11814,15074
11814,15054
11814,13300
11814,11926
11814,14251
11814,14705
11814,15041
11814,12403
11815,14980
11815,15094
11815,13708
11815,12220
11815,14477
11815,14638
11815,13776
11815,12721
11815,14746
11815,15083
11815,14551
11815,14470
11816,13063
11816,12168
11816,14785
11816,14419
11816,14277
11816,14713
11816,14786
11816,15099
11816,14714
11816,14827
11816,14973
11816,13445
11817,14762
11817,13084
11817,11951
11817,14326
11817,14365
11817,12472
11817,14853
11817,14031
11817,13306
11817,15083
11817,14955
11818,14139
11818,15097
11818,14294
11818,14759
11818,12656
11818,14581
11818,15078
11818,15093
11818,15094
11818,13707
11818,11834
11818,14782
11819,14090
11819,14120
11819,15013
11819,15101
11819,14982
11819,15064
11819,12240
11819,14734
11819,15033
11820,14053
11820,12003
11820,15023
11820,14611
11820,14736
11820,13351
11820,15096
11820,14317
11820,14791
11820,13651
11820,14554
11821,13849
11821,14801
11821,14663
11821,13737
11821,13787
11821,13542
11821,14846
11821,12177
11821,14341
11821,14719
11821,13281
11821,12302
11821,13944
11821,14967
11822,13654
11822,14569
11822,13843
11822,13335
11822,13971
11822,13715
11822,15013
11822,15003
11822,14427
11822,14742
11822,13786
11822,14119
11822,13488
11823,12415
11823,15039
11823,13839
11823,15074
11823,14276
11823,14284
11823,14430
11823,12253
11823,11890
11823,15091
11823,13811
11824,14248
11824,15035
11824,14276
11824,14857
11824,14811
11824,14328
11824,15098
11824,12230
11824,14760
11824,14395
11824,14862
11824,14778
11825,13708
11825,14730
11825,15067
11825,14598
11825,14369
11825,14540
11825,14789
11826,13062
11826,15098
11826,14957
11826,14490
11826,14778
11826,13406
11826,15064
11826,13971
11826,15087
11826,12843
11827,14058
11827,15075
11827,14345
11827,12412
11827,14863
11827,14792
11827,15084
11827,13643
11827,14937
11828,12782
11828,14490
11828,14980
11828,14992
11828,14772
11828,14887
11828,12709
11828,15065
11828,14984
11828,12340
11828,13913
11829,14640
11829,13791
11829,12549
11829,14987
11829,15061
11829,15071
11829,14485
11830,13827
11830,12224
11830,13910
11830,12382
11830,15101
11830,14778
11830,12949
11830,15076
11830,14937
11830,13684
11830,12942
11831,14930
11831,14011
11831,14235
11831,11882
11831,13259
11831,14974
11831,14952
11831,14502
11831,14998
11831,15061
11831,12698
11831,14689
11831,13674
11832,14685
11832,12867
11832,12469
11832,12596
11832,14739
11832,14751
11832,14924
11832,13946
11832,15024
11832,14975
11832,15022
11832,15065
11832,15093
11832,13815
11833,14816
11833,13494
11833,13890
11833,15034
11833,15093
11833,13362
11833,14350
11833,14673
11833,15012
11834,14687
11834,15090
11834,14371
11834,15009
11834,12161
11834,14665
11834,12358
11834,15099
11834,13829
11835,15089
11835,12265
11835,15017
11835,15035
11835,12457
11835,14944
11835,14845
11835,13847
11835,14587
11835,14229
11835,15101
11835,14413
11836,11970
11836,13396
11836,13893
11836,14743
11836,15086
11836,14914
11836,14642
11836,13723
11836,13527
11836,15075
11836,12197
11837,14567
11837,14132
11837,15087
11837,14454
11837,14861
11837,14198
11837,15020
11837,14942
11837,15058
11837,15054
11837,12666
11838,15058
11838,15013
11838,14826
11838,15098
11838,14232
11838,14580
11838,14793
11838,12779
11838,14927
11838,14253
11838,14238
11839,14343
11839,12999
11839,13492
11839,13685
11839,12720
11839,14919
11839,15063
11839,14958
11839,13288
11839,13393
11839,15036
11840,12084
11840,14595
11840,15055
11840,15064
11840,14805
11840,12601
11840,14365
11840,12830
11840,14857
11840,14478
11840,13669
11840,15124
11841,15051
11841,13759
11841,15061
11841,14093
11841,14586
11841,14982
11841,14807
11841,14917
11841,13989
11841,13505
11841,14523
11842,14920
11842,13291
11842,14976
11842,14975
11842,15065
11842,12356
11842,14964
11842,14765
11842,13240
11842,14513
11842,14904
11842,13908
11842,15057
11843,12489
11843,13450
11843,15035
11843,15065
11843,13476
11843,14041
11843,14827
11843,13148
11843,14968
11843,12848
11843,14734
11843,14774
11843,14368
11843,14816
11844,14472
11844,14054
11844,12743
11844,14554
11844,14989
11844,11854
11844,15030
11844,14188
11844,13043
11844,15076
11844,14070
11844,14498
11844,15073
11845,12561
11845,14717
11845,15060
11845,14826
11845,15093
11845,13638
11845,15078
11845,14377
11845,14491
11845,15101
11846,14445
11846,15001
11846,15093
11846,14732
11846,12395
11846,14080
11846,14454
11846,12949
11846,15067
11847,12428
11847,13944
11847,12180
11847,15002
11847,15100
11847,14328
11847,15093
11847,15058
11847,15079
11847,13395
11847,15010
11847,12712
11847,14499
11848,15076
11848,14285
11848,14297
11848,14817
11848,12803
11848,13691
11848,13048
11848,13155
11849,14975
11849,13745
11849,12791
11849,14585
11849,15032
11849,13322
11849,15087
11849,12563
11849,14804
11850,15048
11850,14883
11850,14123
11850,14264
11850,15097
11850,15055
11850,14086
11850,13880
11850,14852
11850,13717
11851,13501
11851,14137
11851,15088
11851,12676
11851,15057
11851,14349
11851,14128
11851,14834
11851,13847
11851,13735
11851,13171
11851,14910
11851,12302
11851,11962
11852,14553
11852,13178
11852,13875
11852,13403
11852,13280
11852,14774
11852,12030
11852,14989
11852,13782
11852,14603
11853,13492
11853,15058
11853,15079
11853,14368
11853,12091
11853,14613
11853,13932
11853,15024
11853,14422
11854,15038
11854,15059
11854,15050
11854,13316
11854,14432
11854,14942
11854,15055
11854,15091
11854,12543
11855,15058
11855,14371
11855,12200
11855,14984
11855,15077
11855,14869
11855,14669
11855,15061
11855,14563
11855,12536
11855,12365
11855,13771
11856,13633
11856,15094
11856,14930
11856,13651
11856,15033
11856,15099
11856,11979
11856,15096
11856,13002
11856,14028
11856,14992
11856,15056
11857,14337
11857,12660
11857,13480
11857,15081
11857,13348
11857,13092
11857,12540
11857,13727
11857,14515
11857,13568
11857,14964
11857,14568
11858,11974
11858,13100
11858,11907
11858,14197
11858,12010
11858,13076
11858,13883
11858,15100
11858,15069
11858,14975
11858,12974
11858,13392
11859,12651
11859,15081
11859,12602
11859,15093
11859,13636
11859,12946
11859,14890
11859,13880
11859,14874
11859,15048
11859,15023
11859,14950
11860,14645
11860,12247
11860,12815
11860,14635
11860,14898
11860,14598
11860,14920
11860,14818
11860,15096
11860,14800
11860,14588
11860,13637
11860,14252
11861,14597
11861,15055
11861,13500
11861,13926
11861,14067
11861,13090
11861,14954
11861,15064
11861,13283
11861,14990
11861,13887
11861,13249
11862,15029
11862,12395
11862,14675
11862,15012
11862,14066
11863,14763
11863,13085
11863,15043
11863,15025
11863,14473
11863,14735
11863,15006
11863,15016
11863,14606
11863,15075
11863,12951
11863,14406
11863,14997
11864,14120
11864,15050
11864,14994
11864,15062
11864,14872
11864,14340
11864,14385
11864,13200
11864,13088
11864,14693
11864,14656
11865,15090
11865,14119
11865,12112
11865,13917
11865,14637
11865,15080
11865,13918
11865,14715
11865,14686
11865,12263
11865,14769
11865,14115
11865,14145
11866,14744
11866,14887
11866,12512
11866,15093
11866,13217
11866,13602
11866,13353
11866,15033
11866,13172
11866,14739
11866,15010
11866,14424
11866,15049
11867,14953
11867,14581
11867,14151
11867,15063
11867,14337
11867,15095
11867,15022
11867,13813
11867,14930
11867,13702
11868,14289
11868,13780
11868,15043
11868,14609
11868,14291
11868,14698
11868,15098
11868,13532
11868,14257
11868,12507
11868,15060
11868,13252
11868,13307
11869,14104
11869,15074
11869,14674
11869,14046
11869,15092
11869,14592
11869,14826
11869,13953
11869,14761
11869,12923
11869,15025
11870,14516
11870,13384
11870,13744
11870,14572
11870,14035
11870,15070
11870,14772
11870,15096
11870,14966
11870,13062
11870,14125
11870,12471
11870,14635
11870,14295
11871,14097
11871,13733
11871,14644
11871,14025
11871,14909
11871,15083
11871,14786
11871,14299
11871,13531
11871,15042
11871,14800
11871,14970
11872,13414
11872,13508
11872,15038
11872,15093
11872,15099
11872,12597
11872,14982
11872,13790
11872,13902
11872,14784
11872,14304
11873,12056
11873,15081
11873,15060
11873,14201
11873,14957
11873,13247
11873,13999
11874,13457
11874,14993
11874,12243
11874,14393
11874,12655
11874,14864
11874,13103
11874,15028
11874,13068
11874,12138
11874,14880
11874,12880
11874,14545
11875,14676
11875,13971
11875,15054
11875,12167
11875,14316
11875,14942
11875,15085
11875,13256
11876,15051
11876,15090
11876,14671
11876,15096
11876,15081
11876,11972
11876,11953
11876,15035
11876,14377
11876,14552
11876,14903
11876,12106
11876,12648
11877,15033
11877,14897
11877,14993
11877,15075
11877,14925
11877,15093
11877,14543
11877,13816
11877,14985
11877,14844
11877,14885
11877,13988
11878,14939
11878,14070
11878,15089
11878,15000
11878,14421
11878,14987
11878,14577
11878,11987
11878,12272
11878,14123
11879,13394
11879,15086
11879,13544
11879,12970
11879,13819
11879,13310
11879,15049
11879,14590
11879,14303
11879,14922
11879,14974
11879,13807
11879,15087
11879,12707
11880,14177
11880,14744
11880,14132
11880,13376
11880,15070
11880,15098
11880,15066
11880,14951
11880,14698
11880,14017
11881,12381
11881,15085
11881,14866
11881,14908
11881,13931
11881,14646
11881,12413
11881,14820
11882,15095
11882,14303
11882,13688
11882,12427
11882,13641
11882,13132
11882,14921
11882,13454
11882,14587
11882,15073
11882,14652
11883,14589
11883,14752
11883,15036
11883,14136
11883,14990
11883,15096
11883,13825
11883,14988
11883,15053
11883,14731
11883,14302
11883,14059
11883,13942
11884,13922
11884,14959
11884,14239
11884,14169
11884,14505
11884,14434
11884,13862
11884,15096
11884,14958
11884,15075
11885,14414
11885,14659
11885,14139
11885,14019
11885,13792
11885,13678
11885,14736
11885,15091
11885,14519
11885,14569
11886,12057
11886,15041
11886,14791
11886,14360
11886,15098
11886,14234
11886,13936
11886,13657
11886,15071
11886,12979
11887,14629
11887,14985
11887,12357
11887,15014
11887,12530
11887,14439
11887,14736
11887,12891
11887,14249
11887,15071
11887,15088
11887,14405
11887,14979
11887,12951
11887,14903
11888,13916
11888,15030
11888,12414
11888,15036
11888,14134
11888,15033
11888,14083
11888,13460
11888,13666
11888,14830
11888,13893
11888,15080
11889,15072
11889,14658
11889,14955
11889,13957
11889,14267
11889,15030
11889,13546
11889,14192
11889,14705
11889,14619
11889,13667
11890,15068
11890,12513
11890,15031
11890,14276
11890,14461
11890,12517
11890,15086
11890,14175
11890,14938
11890,14973
11891,14956
11891,13261
11891,14784
11891,13056
11891,15009
11891,13790
11891,15019
11891,14974
11891,14043
11891,14875
11891,14996
11891,14869
11892,15091
11892,12100
11892,14727
11892,12217
11892,14982
11892,11990
11892,14395
11892,12603
11892,12555
11892,14735
11893,13409
11893,14851
11893,14817
11893,14175
11893,12894
11893,14022
11893,14803
11893,14958
11893,14340
11893,15095
11893,15020
11894,14299
11894,14978
11894,14893
11894,13592
11894,15062
11894,15083
11894,13335
11894,14619
11894,13943
11894,12124
11895,13942
11895,12267
11895,13543
11895,14876
11895,15085
11895,13731
11895,14427
11895,14875
11895,14585
11895,14938
11895,12613
11896,14943
11896,15037
11896,14203
11896,13456
11896,14757
11896,14664
11896,15081
11896,14976
11896,14994
11896,14429
11897,14168
11897,14322
11897,14913
11897,14131
11897,13329
11897,12693
11897,15088
11897,15076
11897,14806
11897,14650
11897,14797
11897,14784
11897,13869
11898,12462
11898,13129
11898,15089
11898,12643
11898,14628
11898,15027
11898,12819
11898,15063
11898,14108
11898,15082
11898,14959
11898,13287
11899,15089
11899,12339
11899,14990
11899,15039
11899,14693
11899,14954
11899,14092
11899,14346
11899,14326
11900,14157
11900,15018
11900,14595
11900,14946
11900,14723
11900,14586
11900,14806
11900,13707
11900,12850
11900,14894
11900,15138
11901,12444
11901,14130
11901,15076
11901,13086
11901,14492
11901,12470
11901,13084
11901,14533
11901,15040
11901,14965
11901,14151
11902,12446
11902,13988
11902,12095
11902,14791
11902,14936
11902,15088
11902,14434
11902,15042
11902,15085
11902,14523
11902,14763
11902,15069
11903,14972
11903,13736
11903,12748
11903,14088
11903,13084
11903,15051
11903,12192
11903,15094
11903,14792
11903,14232
11904,14985
11904,14195
11904,14807
11904,12331
11904,15073
11904,14160
11904,12202
11904,14794
11904,12579
11904,13826
11905,13918
11905,14854
11905,14978
11905,15094
11905,14921
11905,15050
11905,14027
11905,15043
11905,14806
11905,14789
11905,15060
11906,14981
11906,13215
11906,12041
11906,14790
11906,15023
11906,14589
11906,13922
11906,15090
11906,14627
11906,15036
11906,14332
11907,14896
11907,14627
11907,15100
11907,14673
11907,14809
11907,14911
11907,14547
11907,12600
11907,12483
11907,14242
11907,11965
11908,15082
11908,15099
11908,13154
11908,14636
11908,14262
11908,14583
11908,15086
11908,15064
11908,14289
11908,14864
11908,13597
11908,13498
11909,13785
11909,13642
11909,15068
11909,14858
11909,14382
11909,15089
11909,14152
11909,13713
11909,15085
11909,14520
11910,15075
11910,11977
11910,12339
11910,13259
11910,14706
11910,15023
11910,14571
11910,14086
11910,14970
11910,12055
11910,11940
11910,15091
11910,14986
11910,14821
11910,15085
11911,13718
11911,12830
11911,13871
11911,14905
11911,12738
11911,14477
11911,15025
11911,14497
11911,14828
11911,15039
11911,12264
11911,15047
11911,14662
11911,12689
11912,14252
11912,15081
11912,14208
11912,12731
11912,14024
11912,13435
11912,14690
11912,14448
11912,15096
11912,13484
11912,15074
11912,15082
11913,14586
11913,13333
11913,15002
11913,14989
11913,13161
11913,15019
11913,14347
11913,14690
11913,12578
11913,12957
11913,14514
11914,14983
11914,14941
11914,14802
11914,15058
11914,14978
11914,15006
11914,12642
11914,14936
11914,12126
11914,14483
11914,13959
11914,14223
11915,14434
11915,14806
11915,12949
11915,15087
11915,14775
11915,15082
11915,14972
11915,14732
11915,13608
11915,14926
11915,14937
11915,15015
11915,13246
11915,13870
11916,14991
11916,15053
11916,14958
11916,15076
11916,14719
11916,14996
11916,14785
11916,14751
11916,14966
11916,15037
11917,14643
11917,14910
11917,13877
11917,15098
11917,14660
11917,15088
11917,14552
11917,14791
11917,15095
11917,13944
11917,12245
11917,14569
11918,15059
11918,12880
11918,13953
11918,14868
11918,15090
11918,15060
11918,13320
11918,14179
11918,14232
11918,14154
11918,15028
11919,14157
11919,13454
11919,14769
11919,14589
11919,14935
11919,15056
11919,14649
11919,13916
11919,12178
11919,15073
11919,14657
11919,13676
11919,12547
11920,14200
11920,14764
11920,13282
11920,14707
11920,13123
11920,14894
11920,14971
11920,12477
11920,13320
11920,15080
11921,14653
11921,14688
11921,13755
11921,14003
11921,14463
11921,13390
11921,14827
11921,14790
11922,15090
11922,15076
11922,13281
11922,13311
11922,14554
11922,15068
11922,14767
11922,15067
11922,15041
11922,13309
11922,14971
11923,15094
11923,14495
11923,14861
11923,14732
11923,14638
11923,12589
11923,14799
11923,13842
11923,14878
11923,15078
11923,14170
11924,15093
11924,13966
11924,15018
11924,14145
11924,15055
11924,12749
11924,14547
11924,15231
11925,15038
11925,13070
11925,14100
11925,14017
11925,12191
11925,14196
11925,15060
11925,13874
11925,13162
11925,15086
11925,15065
11925,13423
11925,14358
11926,15078
11926,13372
11926,12283
11926,12090
11926,15021
11926,14862
11926,13050
11926,15033
11926,14995
11926,14838
11927,15045
11927,13961
11927,14617
11927,15101
11927,15050
11927,14236
11927,14023
11927,13202
11927,15079
11927,13964
11927,14397
11928,14586
11928,13178
11928,14437
11928,15048
11928,15034
11928,15087
11928,14333
11928,14625
11928,13815
11928,14987
11928,14929
11928,14968
11929,12697
11929,15080
11929,14424
11929,14726
11929,15082
11929,13228
11929,13333
11929,14988
11929,15085
11929,15091
11929,12004
11930,14532
11930,15098
11930,14625
11930,12508
11930,14291
11930,14977
11930,14789
11930,14685
11931,15041
11931,12264
11931,15020
11931,15005
11931,13817
11931,15030
11931,14061
11931,13324
11931,14652
11931,13338
11931,14573
11932,13285
11932,13373
11932,12306
11932,13822
11932,13583
11932,14873
11932,15008
11932,14563
11932,13715
11932,13122
11932,14983
11932,15089
11932,14406
11933,14975
11933,15037
11933,14156
11933,14837
11933,12611
11933,14855
11933,14332
11933,14523
11933,15087
11933,14821
11933,13569
11934,11976
11934,13350
11934,15051
11934,14376
11934,13640
11934,14997
11934,14236
11934,14959
11934,14828
11934,13338
11935,14798
11935,14781
11935,13740
11935,14705
11935,14935
11935,12527
11935,15084
11935,14793
11935,13654
11935,12513
11935,15071
11935,14662
11935,14933
11936,15050
11936,15058
11936,14859
11936,14741
11936,13479
11936,14794
11936,14004
11936,14028
11936,14779
11936,14288
11936,12961
11937,15055
11937,12722
11937,12490
11937,14848
11937,15079
11937,15088
11937,15098
11937,15089
11937,15051
11937,14445
11937,14776
11938,14308
11938,12448
11938,12327
11938,13665
11938,12311
11938,14932
11938,15042
11938,14991
11938,15100
11938,13923
11938,13131
11938,13938
11938,13143
11938,12379
11939,15048
11939,15001
11939,12306
11939,14689
11939,14195
11939,14470
11939,14890
11939,15093
11939,13110
11939,12734
11939,15082
11939,15081
11939,13311
11940,13685
11940,13553
11940,14914
11940,15010
11940,14553
11940,15082
11940,13496
11940,15089
11940,13608
11940,13180
11940,14917
11940,13748
11941,14388
11941,14911
11941,15016
11941,13970
11941,14326
