source,target
12062,14016
12062,12718
12063,14986
12063,14897
12063,15098
12063,14333
12063,13824
12063,14960
12063,14858
12063,13549
12063,14358
12063,14575
12063,13421
12063,15038
12064,14355
12064,14574
12064,13409
12064,15093
12064,15079
12064,12668
12064,14966
12064,14437
12064,13100
12064,14808
12064,12987
12064,12479
12064,14745
12064,14995
12065,14137
12065,14249
12065,14932
12065,14077
12065,14972
12065,14033
12065,15053
12065,14270
12065,13113
12065,15079
12065,14388
12065,14295
12066,13827
12066,14652
12066,12206
12066,14981
12066,15086
12066,12264
12066,14277
12066,15082
12066,12195
12066,15065
12066,14426
12066,14907
12067,14883
12067,12566
12067,12977
12067,12772
12067,14743
12067,12223
12067,15019
12068,14340
12068,15057
12068,13510
12068,13689
12068,14857
12068,14758
12068,13114
12068,12432
12068,15062
12068,14579
12068,15048
12068,13440
12069,15085
12069,13464
12069,14784
12069,15043
12069,12362
12069,12309
12069,12227
12069,12159
12070,12969
12070,14395
12070,14775
12070,12704
12070,13923
12070,15075
12070,12602
12070,13605
12070,14581
12070,14256
12070,14815
12070,12583
12070,15064
12070,15030
12071,13454
12071,14900
12071,15036
12071,15065
12071,14370
12071,14756
12071,14417
12071,15058
12071,13616
12071,12235
12072,14666
12072,15039
12072,14777
12072,13217
12072,14959
12072,14983
12072,14000
12072,15055
12072,14759
12072,13599
12073,13176
12073,14939
12073,14271
12073,13572
12073,14885
12073,15090
12073,14677
12073,14918
12073,13038
12073,14734
12073,14484
12074,14565
12074,15094
12074,14723
12074,14574
12074,13787
12074,13074
12074,15036
12074,14824
12074,13510
12074,13730
12074,15019
12075,14880
12075,15013
12075,14981
12075,14746
12075,12100
12075,15078
12075,15077
12075,13062
12075,14860
12076,15085
12076,15075
12076,15012
12076,12764
12076,15097
12076,14932
12076,14993
12076,14111
12076,14415
12076,13649
12076,15004
12076,14723
12076,13724
12077,13842
12077,13403
12077,15042
12077,12739
12077,14849
12077,15033
12077,14839
12077,14848
12077,14508
12077,15065
12077,15087
12077,15009
12078,14070
12078,14610
12078,13936
12078,13712
12078,13113
12078,15011
12078,15062
12078,14810
12078,14387
12078,14269
12078,15081
12079,12282
12079,14667
12079,14362
12079,15038
12079,14959
12079,14775
12079,14435
12079,12298
12079,14800
12079,14901
12079,13974
12079,15074
12080,15085
12080,14325
12080,14605
12080,15096
12080,12963
12080,13988
12080,14250
12081,13482
12081,14740
12081,13820
12081,14939
12081,15013
12081,14166
12081,12791
12081,14433
12081,14423
12081,14934
12082,14883
12082,14942
12082,14797
12082,14921
12082,13252
12082,14155
12082,14994
12082,14990
12082,15100
12082,14647
12082,13837
12082,14907
12083,14851
12083,14606
12083,15014
12083,15065
12083,13450
12083,13795
12083,13839
12083,13538
12083,15049
12083,13978
12083,13952
12084,13705
12084,12208
12084,15047
12084,12446
12084,14632
12084,14604
12084,14988
12084,14700
12084,12279
12084,14008
12084,14522
12084,14735
12085,13516
12085,13775
12085,14329
12085,15057
12085,15094
12085,14907
12085,14344
12085,15061
12085,14993
12085,12405
12086,13929
12086,12253
12086,15090
12086,14170
12086,13931
12086,13594
12086,15047
12086,13990
12086,14823
12086,13646
12086,14783
12087,13233
12087,13554
12087,14692
12087,13145
12087,14207
12087,14699
12087,15059
12087,15098
12087,14552
12087,14981
12087,15097
12088,13629
12088,15026
12088,13322
12088,14314
12088,13051
12088,14864
12088,14915
12088,13736
12088,12340
12088,12449
12088,13301
12088,12375
12089,14828
12089,14785
12089,13923
12089,13600
12089,15101
12089,13582
12089,13747
12089,13199
12089,15050
12089,14970
12089,14810
12089,13778
12089,13389
12090,14582
12090,15101
12090,14997
12090,14246
12090,15096
12090,13249
12090,14236
12090,14978
12090,15091
12090,14453
12091,13198
12091,13966
12091,13154
12091,14988
12091,14943
12091,14970
12091,15097
12091,12198
12091,14642
12091,15086
12091,14938
12091,12097
12092,14661
12092,14961
12092,14154
12092,14007
12092,14705
12092,13414
12092,14557
12092,13131
12092,15054
12092,15088
12092,14488
12092,13749
12093,14471
12093,14223
12093,13294
12093,14341
12093,14894
12093,15048
12093,14999
12093,14035
12093,15041
12093,12457
12093,14805
12094,15071
12094,14561
12094,12315
12094,15081
12094,13611
12094,15094
12094,12549
12094,14706
12094,14218
12094,14138
12095,14072
12095,14270
12095,12407
12095,14882
12095,13222
12095,13389
12095,14971
12095,13940
12095,14769
12095,13607
12095,14418
12095,14224
12095,12809
12096,14028
12096,15025
12096,12883
12096,13656
12096,13125
12096,13507
12096,15068
12097,13257
12097,13713
12097,14697
12097,13526
12097,13739
12097,12691
12097,15075
12097,14861
12097,15062
12097,13992
12097,14705
12098,14969
12098,14305
12098,15005
12098,12804
12098,15007
12098,12143
12098,15062
12098,15078
12098,15059
12098,14778
12098,14929
12098,15091
12098,12359
12099,14129
12099,13419
12099,14996
12099,15073
12099,14445
12099,12526
12099,15079
12099,14208
12099,14829
12099,12099
12099,14736
12100,14675
12100,13094
12100,14484
12100,13157
12100,15091
12100,13762
12100,14912
12100,14562
12100,14199
12100,14976
12100,12802
12101,14321
12101,14712
12101,14894
12101,13640
12101,14752
12101,12918
12101,12646
12101,14745
12102,13642
12102,12613
12102,14578
12102,14935
12102,15099
12102,14982
12102,14249
12102,15081
12102,12872
12102,13402
12102,15150
12103,15012
12103,14597
12103,15075
12103,12520
12103,14962
12103,14996
12103,15081
12103,13700
12103,14199
12103,14973
12103,14226
12103,14625
12104,14152
12104,14882
12104,13063
12104,14035
12104,14975
12104,15062
12104,15017
12104,13758
12104,14912
12104,15100
12104,13780
12104,15003
12105,14975
12105,12406
12105,13832
12105,12686
12105,14973
12105,15054
12105,14656
12105,14660
12105,15097
12106,14900
12106,12135
12106,13498
12106,15076
12106,14921
12106,15083
12106,14901
12106,13915
12106,14721
12106,13301
12107,14178
12107,12577
12107,12651
12107,15097
12107,14354
12107,14528
12107,14664
12107,14595
12107,13155
12107,14889
12108,14221
12108,13125
12108,14025
12108,14855
12108,14885
12108,14313
12108,15101
12108,13912
12108,15048
12109,14566
12109,15080
12109,15055
12109,13653
12109,13698
12109,15072
12109,14930
12109,14187
12109,14957
12109,14016
12110,13753
12110,15021
12110,14005
12110,13767
12110,15091
12110,15082
12110,12748
12110,14900
12110,14457
12110,15097
12111,13930
12111,14794
12111,13801
12111,15073
12111,14613
12111,13242
12111,14368
12111,12840
12112,15035
12112,14042
12112,14459
12112,14864
12112,14450
12112,15011
12112,14083
12112,14517
12112,15006
12112,13130
12112,15096
12112,13107
12113,15084
12113,14979
12113,14845
12113,15093
12113,14270
12113,13787
12113,14880
12113,14931
12113,14711
12113,14921
12113,14955
12113,13439
12113,13092
12113,13557
12114,12530
12114,14471
12114,14764
12114,14858
12114,14829
12114,12326
12114,14124
12114,12313
12114,12646
12114,12870
12114,14428
12114,12211
12115,14736
12115,15033
12115,14555
12115,15074
12115,12951
12115,15067
12115,13400
12115,14517
12115,14549
12115,14176
12116,15095
12116,13774
12116,13622
12116,15063
12116,14374
12116,15034
12116,13681
12116,14898
12116,12822
12116,14977
12116,14218
12117,14000
12117,14589
12117,13633
12117,13717
12117,12135
12117,14541
12117,12162
12117,12445
12117,14963
12117,12350
12117,12348
12118,12469
12118,12226
12118,13653
12118,14170
12118,14108
12118,14993
12118,14733
12118,15089
12118,15084
12118,12156
12118,14945
12118,14204
12119,14842
12119,15083
12119,15098
12119,14793
12119,14808
12119,14695
12119,14326
12119,14401
12119,13102
12119,12883
12119,12238
12119,15084
12120,12388
12120,14391
12120,14683
12120,15067
12120,13615
12120,15039
12120,14764
12120,15086
12120,15030
12120,13901
12120,12212
12120,13906
12121,15085
12121,15086
12121,15043
12121,15096
12121,13023
12121,14372
12121,15026
12121,12904
12121,13440
12121,14932
12122,14889
12122,15022
12122,13518
12122,14963
12122,15054
12122,14564
12122,15063
12122,15080
12122,12960
12122,12422
12122,14096
12122,14517
12123,15033
12123,13631
12123,14666
12123,14879
12123,12738
12123,14706
12123,13767
12123,14890
12123,14167
12123,13878
12123,14317
12124,13963
12124,12291
12124,14616
12124,14146
12124,14326
12124,14338
12124,14386
12124,13764
12124,15036
12124,15070
12124,14079
12124,14983
12124,14941
12125,15005
12125,15080
12125,14813
12125,15041
12125,15074
12125,14619
12125,13517
12125,13240
12125,14545
12125,14717
12125,14658
12125,15064
12126,14898
12126,14794
12126,14990
12126,12475
12126,14635
12126,14368
12126,15030
12126,14816
12126,14155
12127,13835
12127,14991
12127,14915
12127,14136
12127,15073
12127,13592
12127,14985
12127,14326
12127,13231
12127,13956
12127,12426
12127,15050
12127,15098
12128,12774
12128,15033
12128,13348
12128,14123
12128,14798
12128,14062
12128,14936
12128,14700
12128,14861
12128,14671
12128,15082
12128,14857
12129,14363
12129,14197
12129,15096
12129,14179
12129,14078
12129,15055
12129,14823
12130,15060
12130,12987
12130,12572
12130,14880
12130,13115
12130,15068
12130,13660
12130,15063
12131,15091
12131,15000
12131,15048
12131,14583
12131,15014
12131,15081
12131,13859
12131,14467
12131,13673
12131,14883
12131,14106
12132,13258
12132,12545
12132,14011
12132,15014
12132,14293
12132,13149
12132,14804
12133,14498
12133,14457
12133,14774
12133,14436
12133,13577
12133,14886
12133,14957
12133,14221
12133,12319
12133,15008
12133,14531
12133,12449
12133,12257
12133,13686
12134,14237
12134,13946
12134,13286
12134,13365
12134,14784
12134,15031
12134,14504
12134,12884
12134,14984
12134,14921
12134,12398
12134,14601
12134,12919
12134,15268
12135,14079
12135,14900
12135,14956
12135,15088
12135,15031
12135,14836
12135,14689
12135,15090
12135,14304
12135,12461
12135,15066
12136,14688
12136,14740
12136,14054
12136,14993
12136,14973
12136,14186
12136,14636
12136,15007
12136,13976
12136,13469
12136,15093
12136,12919
12136,15065
12137,13745
12137,15063
12137,15057
12137,14952
12137,14585
12137,12651
12137,14701
12137,12671
12137,14681
12138,15082
12138,13454
12138,13048
12138,15095
12138,13934
12138,14927
12138,13223
12138,13467
12139,14159
12139,15059
12139,13479
12139,14661
12139,15095
12139,15083
12139,15041
12139,13043
12139,15101
12139,12399
12139,14058
12139,15048
12139,13326
12140,12708
12140,14856
12140,14959
12140,14655
12140,12591
12140,14778
12140,14569
12140,14906
12140,14282
12140,15029
12140,14976
12141,15057
12141,14101
12141,12618
12141,12200
12141,15087
12141,15047
12141,12447
12141,15026
12141,13793
12141,15096
12141,14504
12141,14730
12142,12190
12142,14787
12142,14848
12142,14153
12142,13435
12142,14315
12142,14993
12142,14442
12142,15088
12143,14663
12143,15084
12143,14752
12143,15031
12143,14134
12143,14548
12143,13958
12143,14987
12143,12597
12144,14611
12144,14602
12144,13951
12144,12669
12144,15041
12144,13878
12144,14991
12144,14714
12144,14787
12144,12170
12144,14737
12144,15073
12144,14618
12144,14772
12145,14276
12145,13137
12145,12691
12145,13810
12145,14893
12145,14221
12145,14056
12145,14711
12145,14932
12145,15054
12146,14800
12146,14436
12146,14986
12146,15067
12146,15087
12146,14528
12146,13591
12146,15064
12146,13674
12146,15095
12146,12424
12146,13346
12146,14671
12147,13923
12147,13438
12147,14761
12147,13758
12147,14956
12147,13053
12147,15097
12147,14394
12147,14296
12147,15000
12148,12364
12148,14951
12148,14825
12148,14420
12148,15036
12148,14076
12148,15054
12148,15075
12148,12832
12148,14404
12148,12295
12149,14642
12149,14769
12149,12786
12149,13214
12149,15091
12149,14829
12149,13747
12149,15078
12149,14776
12149,14982
12149,14697
12150,14684
12150,13695
12150,14702
12150,12918
12150,15002
12150,12711
12150,14104
12150,14673
12150,14694
12151,15068
12151,12895
12151,14973
12151,14701
12151,14982
12151,14503
12151,14334
12151,14607
12151,15099
12151,15054
12152,15074
12152,14037
12152,14402
12152,14634
12152,15073
12152,12218
12152,13377
12152,15072
12152,14445
12152,15094
12152,12722
12152,13717
12153,15096
12153,13554
12153,14735
12153,15099
12153,12454
12153,15062
12153,15095
12153,12490
12153,14933
12154,12848
12154,14350
12154,14941
12154,14319
12154,14404
12154,14896
12154,15001
12154,15056
12154,14951
12154,14981
12154,14681
12154,14975
12154,14789
12155,12899
12155,14668
12155,12815
12155,14953
12155,13311
12155,14375
12155,14890
12155,15096
12155,12997
12155,12266
12155,14430
12156,12397
12156,15093
12156,14818
12156,13494
12156,14647
12156,13798
12156,14790
12156,13960
12156,14933
12156,13803
12156,14791
12157,15076
12157,12462
12157,14927
12157,14947
12157,14876
12157,14798
12157,12863
12157,13668
12157,14863
12157,15031
12157,15026
12158,14809
12158,13288
12158,15099
12158,14968
12158,13230
12158,15037
12158,14904
12158,12424
12158,12746
12158,14244
12159,14967
12159,14150
12159,14538
12159,15062
12159,12393
12159,14709
12159,13046
12159,13550
12160,14904
12160,15054
12160,13791
12160,12265
12160,14017
12160,15079
12160,13333
12160,15058
12160,13734
12160,13903
12160,13871
12161,14568
12161,14871
12161,13449
12161,14425
12161,14084
12161,15041
12161,14401
12161,15002
12161,15054
12161,14176
12161,15091
12161,14797
12161,12895
12162,15063
12162,13983
12162,14602
12162,15080
12162,14434
12162,14017
12162,13275
12162,13653
12162,14551
12162,14573
12162,14477
12162,14884
12162,14986
12162,12773
12163,15078
12163,15048
12163,13519
12163,14851
12163,14753
12163,13165
12163,14936
12163,14947
12163,15099
12163,14963
12163,15051
12163,13334
12164,13723
12164,13897
12164,13433
12164,14875
12164,13523
12164,15052
12164,14806
12164,14768
12164,15081
12164,14698
12164,13428
12164,12721
12164,14712
12164,15090
12164,12636
12164,14828
12164,12538
12164,15326
12165,12801
12165,15040
12165,14219
12165,14758
12165,14240
12165,14933
12165,14545
12165,13097
12165,13790
12165,14637
12165,14768
12165,14759
12166,14005
12166,12501
12166,13502
12166,13965
12166,13822
12166,14732
12166,13355
12166,13640
12166,14420
12166,15082
12166,14914
12166,13926
12166,14700
12166,13167
12166,14297
12167,14405
12167,14609
12167,13504
12167,14056
12167,14924
12167,15047
12167,15076
12167,13557
12167,14379
12167,13846
12167,13187
12167,14733
12167,13727
12167,15067
12168,14930
12168,15072
12168,12939
12168,12523
12168,14794
12168,12803
12168,13952
12168,13406
12168,14984
12168,15056
12168,13819
12168,15093
12168,14885
12168,14588
12168,14503
12168,13066
12168,15042
12168,15001
12169,13226
12169,14786
12169,13829
12169,14998
12169,15015
12169,12562
12169,15067
12169,15030
12169,14271
12169,13878
12169,15049
12169,14842
12169,14616
12169,14991
12169,14931
12170,15008
12170,14973
12170,14979
12170,14524
12170,14687
12170,12582
12170,14595
12170,14622
12170,12606
12170,14035
12170,15093
12170,15025
12170,14640
12170,15070
12171,13192
12171,13556
12171,14942
12171,13131
12171,14766
12171,12734
12171,13270
12171,13994
12171,14936
12171,15039
12171,14119
12171,14061
12171,14519
12171,15090
12171,13603
12171,14094
12171,15075
12171,14894
12172,13838
12172,12349
12172,15086
12172,13552
12172,15100
12172,14864
12172,14200
12172,15092
12172,14588
12172,14425
12172,14839
12172,14603
12172,12474
12172,14790
12172,13908
12172,14071
12172,14524
12173,15094
12173,14342
12173,14935
12173,13812
12173,14814
12173,12211
12173,15085
12173,15030
12173,15008
12173,14775
12173,13955
12173,14734
12173,12395
12173,12781
12173,14167
12173,14702
12173,12720
12173,12274
12173,15234
12174,15082
12174,14995
12174,14548
12174,14581
12174,15046
12174,12668
12174,14207
12174,15073
12174,13597
12174,13898
12174,14338
12174,14611
12174,15086
12174,13954
12175,13872
12175,15088
12175,14218
12175,14575
12175,13251
12175,14561
12175,13453
12175,14871
12175,14128
12175,13168
12175,14513
12176,13740
12176,14953
12176,12417
12176,12559
12176,14040
12176,12849
12176,14186
12176,14242
12176,15085
12176,13958
12176,14802
12176,14989
12177,15099
12177,12760
12177,15027
12177,13527
12177,14321
12177,15030
12177,14852
12177,13887
12177,14649
12177,14487
12177,14383
12177,13710
12177,12451
12177,14281
12177,13199
12177,14717
12178,13794
12178,12856
12178,13060
12178,12266
12178,15030
12178,15077
12178,15052
12178,12759
12178,15042
12178,15046
12178,12329
12178,15068
12178,12316
12178,14832
12179,14309
12179,13313
12179,14307
12179,15086
12179,15002
12179,13651
12179,12859
12179,12374
12179,14995
12179,15048
12179,15004
12179,14233
12179,15071
12179,14012
12180,15097
12180,12305
12180,14782
12180,14251
12180,15086
12180,14978
12180,15070
12180,15078
12180,15036
12180,14817
12180,14235
12180,14996
12180,14742
12180,15081
12180,14323
12180,12268
12180,15143
12181,14677
12181,15004
12181,15096
12181,14287
12181,13477
12181,14401
12181,13278
12181,13585
12181,15089
12181,15101
12181,14986
12181,15065
12181,14845
12181,14679
12182,12567
12182,13682
12182,13864
12182,15096
12182,14599
12182,14987
12182,14364
12182,15005
12182,13783
12182,15025
12182,13854
12182,14932
12182,12341
12182,14411
12182,15024
12182,14721
12183,13167
12183,15098
12183,15091
12183,13872
12183,14959
12183,14690
12183,15080
12183,13328
12183,15095
12183,14927
12183,13931
12183,14981
12184,12407
12184,14084
12184,14964
12184,14685
12184,14919
12184,13307
12184,13910
12184,14566
12184,15097
12184,14993
12184,14681
12184,15101
12185,14900
12185,14559
12185,13489
12185,14917
12185,12637
12185,15060
12185,14680
12185,12709
12185,14945
12185,15039
12185,14592
12185,14895
12185,15089
12186,13109
12186,13965
12186,13357
12186,14885
12186,15046
12186,15056
12186,15049
12186,15035
12186,14816
12186,13519
12186,12945
12186,13038
12187,13387
12187,12685
12187,14900
12187,15095
12187,15094
12187,12702
12187,14752
12187,15030
12187,15097
12187,14949
12187,14718
12187,14193
12187,14620
12187,13594
12187,13301
12187,13778
12187,14992
12188,14704
12188,14589
12188,13519
12188,15066
12188,15083
12188,14951
12188,12197
12188,13315
12188,12356
12188,13875
12188,14640
12188,14963
12188,13761
12188,14697
12189,15050
12189,14765
12189,12946
12189,14754
12189,12308
12189,14265
12189,14264
12189,12479
12189,14876
12189,14897
12189,15078
12190,15045
12190,12733
12190,13768
12190,14782
12190,15095
12190,14899
12190,15019
12190,15046
12190,15085
12190,14363
12190,14496
12191,13500
12191,13534
12191,14952
12191,14885
12191,14889
12191,14884
12191,13775
12191,12667
12191,14772
12191,14307
12191,15099
12191,15067
12191,14949
12191,15035
12191,15092
12191,13729
12191,15074
12192,15060
12192,15074
12192,15065
12192,14918
12192,12999
12192,12245
12192,12532
12192,12736
12192,13873
12192,14609
12192,14899
12192,14971
12192,14785
12192,14928
12193,14913
12193,14434
12193,14462
12193,12257
12193,15049
12193,13790
12193,15060
12193,14381
12193,13618
12193,14073
12193,14580
12193,12197
12193,12500
12193,14955
12193,13496
12194,14984
12194,13924
12194,14735
12194,12783
12194,15099
12194,14994
12194,15075
12194,15002
12194,13371
12194,14616
12194,14174
12194,14851
12194,14898
12194,12611
12194,14555
12195,14796
12195,14129
12195,14855
12195,15055
12195,14684
12195,15088
12195,14528
12195,12198
12195,14663
12195,14807
12195,15098
12195,14879
12195,13638
12196,15081
12196,14143
12196,13125
12196,14447
12196,15077
12196,14753
12196,15064
12196,13156
12196,15083
12196,15087
12196,15082
12196,13507
12196,15080
12196,12483
12196,15092
12196,14422
12196,15345
12197,13583
12197,14449
12197,14039
12197,14106
12197,13846
12197,13255
12197,12756
12197,14556
12197,14003
12197,14579
12197,12755
12198,14815
12198,14103
12198,14203
12198,13974
12198,15072
12198,14699
12198,15069
12198,12942
12198,14428
12198,13240
12198,13469
12199,13475
12199,14020
12199,13060
12199,14923
12199,13965
12199,13362
12199,13512
12199,14869
12199,14914
12199,12327
12199,13845
12199,14838
12199,14736
12199,13551
12200,14574
12200,12937
12200,14980
12200,12378
12200,14792
12200,12518
12200,14672
12200,14266
12200,14649
12200,14320
12200,12471
12200,14569
12201,15075
12201,14648
12201,13082
12201,14707
12201,15033
12201,14822
12201,14978
12201,15042
12201,15032
12201,15050
12201,15079
12201,12282
12201,15008
12202,15015
12202,14066
12202,15064
12202,14829
12202,13285
12202,15035
12202,15007
12202,12533
12202,14913
12202,15073
12202,12363
12203,15083
12203,13705
12203,14384
12203,14345
12203,14069
12203,13725
12203,14651
12203,15098
12203,12402
12203,14807
12203,15002
12203,14817
12203,15031
12203,15088
12203,15048
12203,14313
12203,12693
12204,14965
12204,14149
12204,14504
12204,15008
12204,14906
12204,15061
12204,14076
12204,15096
12204,14790
12204,13673
12204,13614
12204,13126
12204,14503
12204,12288
12204,14505
12204,14671
12204,12570
12205,15040
12205,14109
12205,14422
12205,15057
12205,14360
12205,15041
12205,12816
12205,13993
12205,12884
12205,14726
12205,14843
12205,13333
12205,14263
12206,15064
12206,14094
12206,14689
12206,15032
12206,14853
12206,12270
12206,12366
12206,12749
12206,15076
12206,14730
12206,14205
12206,14991
12206,15086
12206,14756
12206,14150
12206,15047
12206,13323
12207,12306
12207,15068
12207,15033
12207,15015
12207,14906
12207,13798
12207,13623
12207,14511
12207,13534
12207,13340
12207,14784
12207,14237
12207,14731
12207,13245
12207,14803
12207,14685
12208,14484
12208,15098
12208,13956
12208,15077
12208,14920
12208,14880
12208,15081
12208,14575
12208,14503
12208,13227
12208,14794
12208,14728
12208,13893
12208,12336
12209,14496
12209,13731
12209,14907
12209,14158
12209,14314
12209,15022
12209,15045
12209,15058
12209,13417
12209,15059
12209,14771
12209,15046
12209,12499
12209,13022
12209,14717
12209,13930
12209,15032
12209,15226
12210,13246
12210,15088
12210,14317
12210,13762
12210,15003
12210,14547
12210,15037
12210,12480
12210,13764
12210,14207
12210,15092
12210,13023
12210,15005
12210,14864
12210,15093
12211,15070
12211,15041
12211,15080
12211,14999
12211,14610
12211,15039
12211,15095
12211,14390
12211,13106
12211,13385
12211,14243
12211,15086
12211,13133
12211,14982
12211,14767
12212,14775
12212,14187
12212,15064
12212,13750
12212,14514
12212,14446
12212,12686
12212,14298
12212,15053
12212,15035
12212,14422
12212,12983
12212,14965
12212,12957
12212,14257
12212,14614
12213,15086
12213,13928
12213,15063
12213,15092
12213,13812
12213,14895
12213,12944
12213,14723
12213,14306
12213,14711
12213,12855
12213,15040
12213,14745
12213,12213
12213,12654
12214,14715
12214,13864
12214,15002
12214,14995
12214,14953
12214,12449
12214,14527
12214,14681
12214,14448
12214,12770
12214,14957
12214,14822
12214,14652
12215,15090
12215,14009
12215,14176
12215,15079
12215,13605
12215,15091
12215,14062
12215,14784
12215,14489
12215,13849
12215,13138
12216,12325
12216,13301
12216,13968
12216,14968
12216,13633
12216,13761
12216,13327
12216,14960
12216,15054
12216,13900
12216,15009
12216,12810
12216,14806
12216,14937
12216,14427
12216,14611
12217,13445
12217,14851
12217,13888
12217,13678
12217,14317
12217,14978
12217,15096
12217,12755
12217,15065
12217,14750
12217,14772
12217,12508
12217,14025
12217,13701
12218,14002
12218,12525
12218,12257
12218,14218
12218,14895
12218,14970
12218,14044
12218,14967
12218,15050
12218,12731
12218,15000
12218,15084
12218,14956
12218,14630
12218,14066
12218,15097
12219,12994
12219,15079
12219,12813
12219,14962
12219,13211
12219,15031
12219,14854
12219,14130
12219,14967
12219,12511
12219,14506
12219,12879
12219,12388
12219,14938
12220,14955
12220,13801
12220,14045
12220,14020
12220,15050
12220,14337
12220,14691
12220,14733
12220,14698
12220,14867
12220,13148
12220,15072
12220,12900
12220,14593
12220,14338
12220,14713
12220,14253
12220,15092
12221,12598
12221,13939
12221,12280
12221,15045
12221,14252
12221,14409
12221,12248
12221,14182
12221,14953
12221,15079
12221,14606
12221,13497
12221,14996
12221,13181
12221,15018
12221,15057
12221,12959
12222,14769
12222,15013
12222,14532
12222,12367
12222,13634
12222,15072
12222,12998
12222,15079
12222,13993
12222,14996
12222,12960
12222,13969
12222,14363
12222,14784
12223,15049
12223,14103
12223,14895
12223,14479
12223,14063
12223,14889
12223,14724
12223,15062
12223,14888
12223,14046
12223,14089
12223,14365
12223,13077
12223,14426
12223,14781
12224,12729
12224,14202
12224,14888
12224,14802
12224,15055
12224,14690
12224,13372
12224,14704
12224,14947
12224,14456
12224,15091
12225,14572
12225,14869
12225,13883
12225,13894
12225,15090
12225,12253
12225,14732
12225,14523
12225,14668
12225,15000
12225,15039
12225,14723
12225,14998
12225,14019
12225,14815
12225,14291
12226,12694
12226,15039
12226,15057
12226,15038
12226,14956
12226,12550
12226,13224
12226,13967
12226,14805
12226,14937
12226,14631
12226,13823
12226,14818
12226,12379
12226,13680
12226,15339
12227,14710
12227,14999
12227,15094
12227,15057
12227,12799
12227,14803
12227,13673
12227,15010
12227,13191
12227,14430
12227,14410
12227,14872
12227,14742
12227,12254
12228,13920
12228,15075
12228,13623
12228,13201
12228,12426
12228,13836
12228,14686
12228,12529
12228,14630
12228,12625
12228,13910
12228,12516
12229,15054
12229,15015
12229,13783
12229,15003
12229,14973
12229,14855
12229,14069
12229,14599
12229,12904
12229,14689
12229,15044
12229,15050
12229,12321
12229,15058
12229,13610
12230,13764
12230,14761
12230,13996
12230,14174
12230,14957
12230,14366
12230,14710
12230,14831
12230,14987
12230,13587
12230,14216
12230,13075
12230,15074
12230,13729
12230,14741
12230,13925
12230,14362
12230,14824
12230,13923
12230,14112
12231,15057
12231,14641
12231,15085
12231,13238
12231,13894
12231,15086
12231,15016
12231,14111
12231,14985
12231,14327
12231,15062
12231,14854
12231,15066
12231,15092
12231,14213
12232,14642
12232,14287
12232,13367
12232,13990
12232,15019
12232,15079
12232,14899
12232,13820
12232,14309
12232,15087
12232,14920
12232,13369
12232,14968
12232,14756
12232,14889
12232,14839
12232,13095
12233,14810
12233,13762
12233,14259
12233,14987
12233,13916
12233,15031
12233,15080
12233,15071
12233,14339
12233,13301
12233,15084
12233,14148
12233,15042
12233,13780
12234,15053
12234,14269
12234,13995
12234,14726
12234,13644
12234,14788
12234,14742
12234,13225
12234,13108
12234,12275
12234,14696
12234,14548
12234,15042
12234,13665
12235,14627
12235,15056
12235,15032
12235,14984
12235,14806
12235,12676
12235,13891
12235,14953
12235,12275
12235,13987
12235,15043
12235,14785
12235,14913
12235,13233
12236,12442
12236,13958
12236,14916
12236,14342
12236,14901
12236,14101
12236,14712
12236,14334
12236,14889
12236,15096
12236,12309
12236,14894
12236,13903
12236,14991
12236,13864
12237,13653
12237,14930
12237,12526
12237,15049
12237,14118
12237,14761
12237,13707
12237,14217
12237,13317
12237,14852
12237,15088
12237,13423
12237,14465
12237,15098
12237,15097
12237,14158
12237,14115
12237,13810
12238,14502
12238,14927
12238,15061
12238,12730
12238,14564
12238,15097
12238,15099
12238,14113
12238,14992
12238,15087
12238,14655
12238,13275
12238,15079
12239,15055
12239,14970
12239,14547
12239,15089
12239,13756
12239,13142
12239,12532
12239,15094
12239,14777
12239,15050
12239,15027
12239,12930
12239,14746
12240,15083
12240,12741
12240,14308
12240,14796
12240,13957
12240,14128
12240,14729
12240,14050
12240,14237
12240,15096
12240,12515
12240,15081
12240,15094
12240,14537
12241,15075
12241,15089
12241,13898
12241,14828
12241,13473
12241,14365
12241,14993
12241,13787
12241,15090
12241,14732
12241,13403
12241,14852
12241,14477
12241,14447
12242,13747
12242,15078
12242,15027
12242,14529
12242,14330
12242,14763
12242,14567
12242,15060
12242,14045
12242,14334
12242,14960
12243,15072
12243,14798
12243,14721
12243,15004
12243,14801
12243,14797
12243,12713
12243,14737
12243,14392
12243,15070
12243,14955
12243,14995
12243,14826
12243,13762
12243,14767
12244,13129
12244,14826
12244,14960
12244,14716
12244,14724
12244,15063
12244,14722
12244,15099
12244,13376
12244,14829
12244,13763
12244,14541
12244,14777
12244,12790
12245,14340
12245,12269
12245,14942
12245,14152
12245,14310
12245,13418
12245,14111
12245,12929
12245,13843
12245,14687
12245,14170
12246,14748
12246,12605
12246,14326
12246,14658
12246,13821
12246,13207
12246,14862
12246,14779
12246,14454
12246,14385
12246,14813
12246,14451
12246,13701
12246,14504
12246,13968
12246,14680
12247,14914
12247,13691
12247,14648
12247,14046
12247,14086
12247,14963
12247,14049
12247,12440
12247,14923
12247,14939
12247,13215
12247,13080
12247,14949
12247,14988
12247,12855
12247,14819
12247,14699
12247,15086
