source,target
13192,14322
13192,14973
13193,15061
13193,15095
13193,14985
13193,14976
13193,13512
13193,15069
13193,14789
13193,14582
13193,14833
13193,13866
13193,15098
13193,14559
13193,15090
13194,14605
13194,15051
13194,14180
13194,14913
13194,14861
13194,15070
13194,14995
13194,14653
13194,14736
13194,14983
13194,14721
13194,14684
13194,13702
13194,14952
13194,13979
13194,15016
13194,14694
13195,13364
13195,14943
13195,14393
13195,14779
13195,13342
13195,15075
13195,14932
13195,14119
13195,14399
13195,14741
13195,14596
13195,14048
13195,13997
13195,14581
13195,14780
13195,14745
13195,14941
13195,14266
13196,14141
13196,14982
13196,14545
13196,15013
13196,14880
13196,14836
13196,15031
13196,13304
13196,15021
13196,15074
13196,15003
13196,14699
13196,14732
13196,14492
13196,15030
13197,14686
13197,14630
13197,15061
13197,15087
13197,15062
13197,14380
13197,14347
13197,14820
13197,14950
13197,13738
13197,15100
13197,13597
13198,15086
13198,15083
13198,15095
13198,15088
13198,15050
13198,14015
13198,13869
13198,15076
13198,14835
13198,15096
13198,13799
13198,13741
13199,13991
13199,14283
13199,14669
13199,14542
13199,13660
13199,14841
13199,13793
13199,15008
13199,13661
13199,14485
13199,14180
13199,15095
13199,14321
13199,13680
13199,13808
13200,13507
13200,14250
13200,14796
13200,13885
13200,14857
13200,15053
13200,14394
13200,14248
13200,14992
13200,14931
13200,15036
13200,14977
13200,14712
13200,14807
13200,14814
13200,14197
13200,15005
13200,14419
13200,14850
13201,15096
13201,14633
13201,15093
13201,14908
13201,15011
13201,14790
13201,14792
13201,14793
13201,13626
13201,13403
13201,14449
13201,14662
13201,15098
13201,14821
13201,14357
13201,14681
13202,13254
13202,15099
13202,14927
13202,14757
13202,14099
13202,13897
13202,15037
13202,13728
13202,15059
13202,14834
13202,15092
13202,14585
13202,14844
13202,13873
13202,14796
13202,15029
13202,15032
13202,15093
13203,13450
13203,14384
13203,14228
13203,13925
13203,15078
13203,15014
13203,13615
13203,14275
13203,14066
13203,13697
13203,15007
13203,15031
13204,13584
13204,15066
13204,13591
13204,14861
13204,14988
13204,14694
13204,14677
13204,13684
13204,14102
13204,14717
13204,15065
13204,14811
13204,15037
13204,14254
13205,14021
13205,14801
13205,13811
13205,14239
13205,14811
13205,13920
13205,15095
13205,15072
13205,15053
13205,13456
13205,13720
13205,14822
13205,14895
13205,14290
13205,15028
13205,14838
13206,14675
13206,13348
13206,15088
13206,14954
13206,14827
13206,14735
13206,13841
13206,15087
13206,13312
13206,14187
13206,15049
13206,14902
13206,14971
13207,15007
13207,14304
13207,14678
13207,15079
13207,15069
13207,14794
13207,15098
13207,14904
13207,15053
13207,14846
13207,13410
13207,14558
13207,14730
13207,14868
13207,14840
13207,14071
13208,14404
13208,14595
13208,13686
13208,13957
13208,15059
13208,14824
13208,15049
13208,14823
13208,13851
13208,14990
13208,14957
13208,14751
13208,13591
13208,15048
13208,13242
13208,14213
13208,14921
13209,15095
13209,15089
13209,15073
13209,15058
13209,14288
13209,14510
13209,14087
13209,13945
13209,14729
13209,13459
13209,14666
13209,15068
13209,14989
13210,14082
13210,15025
13210,14027
13210,14138
13210,15063
13210,15099
13210,14182
13210,14801
13210,14652
13210,14803
13210,14003
13210,13341
13210,14258
13210,14120
13210,15092
13210,14328
13210,14990
13210,15244
13211,14359
13211,15073
13211,14214
13211,15096
13211,15044
13211,15054
13211,14146
13211,13562
13211,14617
13211,15031
13211,14652
13211,13586
13211,13464
13212,13881
13212,14743
13212,14638
13212,13393
13212,14897
13212,14297
13212,14660
13212,14009
13212,13266
13212,13902
13212,14678
13212,15042
13212,14558
13212,13799
13213,15092
13213,15046
13213,13855
13213,15090
13213,14700
13213,14727
13213,15049
13213,15084
13213,14866
13213,15007
13213,14959
13213,15099
13213,14773
13213,13642
13213,15097
13213,15052
13213,13697
13213,14855
13213,15109
13214,15009
13214,14331
13214,13274
13214,14636
13214,13485
13214,14974
13214,15090
13214,15024
13214,15061
13214,14962
13214,14466
13214,13698
13214,15015
13214,14402
13214,14878
13215,14640
13215,14769
13215,13969
13215,15089
13215,15051
13215,14991
13215,14732
13215,15099
13215,15087
13215,14649
13215,14816
13215,15098
13215,13321
13215,13324
13215,15074
13215,14320
13216,15101
13216,13774
13216,14592
13216,14690
13216,14732
13216,14853
13216,15078
13216,14457
13216,13832
13216,13980
13216,15074
13216,15087
13216,13590
13216,15027
13217,14778
13217,13506
13217,14275
13217,15037
13217,15043
13217,13377
13217,14931
13217,15099
13217,13905
13217,14660
13217,14241
13217,14760
13217,13367
13217,14974
13217,14238
13217,14107
13217,15066
13217,14911
13218,14852
13218,15062
13218,15040
13218,14921
13218,14986
13218,14315
13218,14691
13218,13482
13218,14675
13218,13354
13218,14069
13218,14747
13218,14995
13218,13884
13218,14694
13218,14240
13219,14074
13219,14746
13219,14896
13219,14762
13219,14135
13219,14972
13219,13909
13219,14696
13219,14637
13219,14684
13219,14988
13219,14855
13219,13523
13219,13680
13219,15090
13219,13924
13219,15072
13219,15001
13219,13736
13220,15040
13220,14275
13220,15065
13220,13864
13220,14908
13220,14940
13220,13856
13220,14432
13220,14549
13220,14555
13220,13555
13220,14672
13220,14721
13220,14291
13220,14694
13221,15083
13221,14027
13221,15078
13221,14409
13221,14655
13221,14234
13221,14962
13221,14755
13221,13559
13221,13972
13221,14150
13221,15071
13221,14752
13221,15079
13221,14128
13221,15056
13221,13768
13221,14174
13221,14989
13222,15062
13222,13530
13222,14560
13222,15067
13222,13907
13222,14370
13222,13976
13222,14973
13222,14037
13222,14226
13222,15078
13223,14987
13223,14257
13223,14062
13223,15101
13223,14854
13223,14301
13223,14959
13223,15089
13223,14151
13223,14833
13223,15027
13223,14711
13223,14058
13223,14473
13223,13616
13223,15040
13223,14708
13224,15099
13224,13346
13224,15008
13224,14324
13224,14907
13224,14478
13224,14722
13224,15036
13224,14174
13224,13310
13224,14876
13224,15090
13224,13466
13224,15089
13224,14087
13224,13255
13225,14725
13225,14928
13225,14492
13225,13437
13225,14044
13225,15070
13225,14751
13225,13288
13225,14749
13225,14785
13225,15029
13225,14438
13225,14872
13225,13464
13225,14707
13226,14133
13226,14839
13226,14643
13226,14945
13226,13307
13226,14768
13226,14633
13226,14233
13226,14766
13226,13836
13226,14434
13226,14887
13226,15080
13227,14084
13227,13557
13227,14364
13227,14692
13227,14676
13227,14986
13227,15013
13227,13445
13227,13948
13227,15046
13227,14824
13227,13332
13227,13678
13227,14561
13227,14943
13227,14010
13228,15096
13228,15072
13228,13482
13228,14954
13228,14762
13228,14213
13228,15062
13228,13504
13228,14877
13228,14822
13228,15086
13228,15012
13228,14996
13228,14373
13228,13712
13228,15029
13228,14167
13229,15022
13229,14930
13229,13816
13229,15084
13229,14366
13229,14689
13229,14292
13229,15068
13229,13463
13229,15095
13229,13502
13229,14435
13229,14630
13229,14996
13229,14331
13229,13359
13229,13593
13229,13573
13229,14832
13230,15070
13230,14058
13230,14187
13230,14753
13230,15029
13230,14953
13230,13670
13230,15066
13230,14914
13230,14607
13230,14089
13230,14123
13230,14984
13230,14861
13230,15093
13230,14042
13231,14782
13231,15017
13231,14963
13231,13906
13231,13288
13231,14943
13231,13730
13231,15040
13231,13676
13231,14290
13231,14747
13231,14865
13231,15050
13232,14977
13232,14726
13232,13797
13232,15077
13232,13625
13232,15068
13232,14783
13232,14599
13232,14992
13232,13944
13232,15063
13232,14643
13232,15043
13232,13484
13232,15015
13232,14186
13232,15122
13233,14545
13233,13651
13233,14881
13233,15011
13233,14033
13233,14982
13233,14940
13233,14471
13233,13408
13233,14854
13233,15022
13233,14754
13233,14082
13233,14007
13233,15057
13233,15018
13233,15091
13233,14227
13233,14708
13234,13325
13234,15085
13234,15064
13234,14107
13234,13971
13234,14678
13234,14662
13234,14668
13234,15101
13234,14462
13234,14850
13234,15091
13234,14400
13234,14559
13235,15047
13235,14834
13235,15065
13235,15039
13235,13599
13235,14201
13235,14829
13235,14951
13235,13722
13235,15100
13235,14677
13235,15087
13235,13381
13235,13580
13235,14981
13235,14605
13235,15077
13235,14299
13235,13906
13236,14959
13236,15090
13236,14977
13236,15015
13236,14997
13236,15079
13236,14032
13236,15080
13236,14747
13236,15100
13236,15057
13236,15030
13236,14651
13236,14115
13236,14261
13236,14368
13236,13922
13236,14221
13237,13578
13237,14397
13237,14741
13237,13253
13237,14998
13237,13499
13237,14370
13237,15028
13237,14802
13237,14096
13237,15069
13237,13366
13237,14592
13238,15033
13238,14121
13238,14837
13238,14800
13238,14688
13238,14816
13238,13332
13238,14343
13238,15031
13238,14773
13238,14874
13238,14994
13239,15098
13239,15097
13239,14001
13239,15094
13239,14643
13239,14559
13239,14652
13239,15053
13239,13240
13239,13592
13239,14309
13239,15099
13239,14876
13239,15071
13240,14923
13240,14453
13240,14661
13240,15072
13240,14500
13240,14989
13240,13557
13240,14544
13240,15074
13240,15082
13240,14981
13240,14673
13240,15069
13240,14825
13240,15060
13240,14965
13241,14113
13241,15024
13241,14743
13241,14657
13241,14682
13241,15099
13241,14480
13241,14116
13241,14566
13241,13494
13241,14333
13241,14168
13241,14850
13241,13412
13241,15088
13241,13527
13241,13857
13241,14645
13241,15083
13242,14924
13242,14905
13242,15053
13242,15057
13242,14138
13242,14998
13242,14845
13242,13614
13242,13531
13242,15096
13242,15069
13242,14471
13242,15025
13243,13245
13243,14461
13243,13857
13243,15018
13243,14709
13243,14042
13243,14488
13243,14417
13243,14133
13243,13734
13243,14977
13243,15087
13243,13916
13244,13839
13244,13655
13244,14712
13244,13323
13244,14880
13244,15041
13244,14536
13244,14494
13244,14633
13244,13913
13244,15089
13244,14890
13244,14946
13244,14839
13244,13802
13244,14815
13244,15082
13244,14653
13244,15070
13245,14932
13245,15091
13245,14678
13245,13489
13245,14525
13245,14001
13245,15090
13245,13274
13245,14615
13245,15084
13245,14671
13245,14413
13245,14765
13246,13577
13246,14116
13246,14466
13246,14903
13246,14779
13246,14645
13246,14979
13246,14074
13246,15047
13246,14776
13246,13355
13246,14823
13246,14031
13247,15070
13247,14554
13247,13963
13247,14721
13247,14731
13247,13452
13247,13334
13247,14728
13247,14367
13247,14289
13247,13725
13247,15060
13247,14713
13247,14525
13247,13445
13247,13328
13247,13599
13248,14463
13248,15083
13248,13816
13248,13671
13248,14710
13248,13438
13248,14288
13248,15089
13248,14954
13248,14262
13248,14610
13248,14658
13248,13647
13248,14299
13248,14697
13248,14725
13248,14932
13249,13888
13249,14948
13249,14974
13249,14089
13249,14024
13249,14714
13249,14001
13249,14216
13249,14697
13249,14319
13249,14938
13249,14587
13249,14762
13249,13877
13250,15045
13250,14811
13250,14996
13250,14130
13250,14683
13250,14924
13250,14807
13250,14518
13250,14311
13250,14067
13250,15051
13250,14904
13250,14205
13250,15098
13250,14447
13251,14571
13251,14974
13251,13662
13251,14541
13251,13908
13251,13919
13251,15084
13251,14031
13251,14170
13251,15056
13251,15078
13251,13379
13251,13989
13251,14931
13251,15083
13251,14255
13252,13290
13252,15079
13252,14082
13252,15011
13252,14931
13252,15067
13252,15083
13252,15073
13252,13632
13252,14721
13252,14424
13252,14534
13252,15077
13252,14214
13252,13870
13252,14637
13253,13961
13253,14639
13253,14320
13253,14583
13253,15020
13253,15084
13253,14960
13253,15088
13253,13874
13253,14539
13254,14491
13254,14926
13254,14812
13254,15054
13254,15088
13254,14946
13254,14986
13254,14893
13254,13960
13254,15085
13254,15025
13254,13681
13254,14270
13254,15081
13254,14157
13254,14209
13255,13711
13255,15101
13255,14133
13255,15085
13255,14823
13255,14940
13255,13304
13255,14390
13255,15066
13255,14060
13255,14742
13255,14274
13255,14306
13255,14750
13255,14914
13255,13949
13255,15054
13256,14892
13256,14147
13256,14391
13256,13821
13256,13903
13256,15020
13256,13514
13256,15044
13256,15029
13256,14799
13256,13898
13256,14217
13256,15085
13256,14942
13256,15074
13256,15096
13257,15036
13257,15048
13257,14401
13257,14111
13257,14295
13257,15073
13257,15010
13257,14877
13257,14789
13257,14972
13257,15070
13257,14524
13257,13601
13257,14689
13257,14732
13257,14884
13257,15077
13258,14933
13258,15059
13258,15035
13258,13916
13258,14816
13258,14965
13258,15018
13258,14300
13258,14587
13259,15092
13259,14025
13259,15087
13259,15077
13259,13519
13259,13887
13259,14562
13259,13373
13259,15033
13259,14532
13259,14498
13259,13502
13259,15068
13259,14084
13259,14896
13259,13636
13259,14871
13259,14907
13260,14674
13260,15086
13260,14840
13260,13676
13260,14095
13260,14123
13260,15095
13260,14735
13260,14958
13260,13270
13260,14940
13260,14966
13260,13479
13261,14970
13261,14906
13261,14693
13261,15023
13261,15057
13261,13930
13261,15097
13261,15094
13261,14694
13261,14114
13261,14787
13261,15053
13261,14698
13261,13438
13261,14949
13261,14700
13261,13778
13262,13875
13262,14949
13262,13545
13262,15090
13262,15009
13262,14451
13262,14801
13262,14774
13262,14204
13262,14997
13262,13946
13262,14610
13262,15085
13263,13386
13263,14829
13263,14682
13263,14934
13263,14384
13263,13548
13263,15086
13263,15095
13263,15023
13263,14495
13263,14990
13263,13767
13264,15081
13264,14270
13264,14174
13264,15010
13264,15008
13264,15044
13264,13676
13264,13841
13264,13753
13264,14487
13264,14906
13264,14959
13264,14888
13264,15031
13264,14838
13265,14963
13265,15050
13265,14564
13265,15065
13265,14460
13265,14354
13265,13520
13265,14286
13265,14982
13265,14636
13265,14166
13265,14012
13265,14991
13266,14938
13266,14977
13266,14943
13266,13439
13266,14426
13266,14964
13266,14291
13266,14611
13266,14613
13266,15096
13266,14732
13266,14703
13266,14917
13266,15083
13266,14993
13266,15085
13267,14138
13267,13860
13267,15097
13267,15088
13267,14930
13267,14248
13267,14729
13267,14835
13267,14049
13267,14999
13267,14833
13267,13286
13267,15060
13267,15071
13267,13385
13268,14496
13268,15009
13268,14791
13268,15030
13268,14396
13268,15052
13268,13856
13268,15066
13268,14710
13268,15087
13268,13806
13268,15092
13268,14753
13269,13362
13269,14382
13269,15081
13269,14179
13269,15084
13269,14982
13269,14933
13269,13938
13269,15062
13269,14374
13269,15048
13269,13628
13270,15099
13270,13746
13270,14297
13270,14687
13270,15052
13270,14801
13270,14019
13270,14684
13270,14767
13270,15009
13270,14138
13270,14559
13270,13446
13270,14951
13270,14444
13271,13954
13271,14700
13271,13684
13271,15082
13271,13537
13271,14019
13271,15058
13271,14259
13271,14743
13271,14314
13271,14919
13271,14968
13271,14514
13271,14949
13271,15022
13272,14479
13272,14701
13272,14962
13272,15053
13272,15027
13272,14720
13272,13632
13272,14944
13272,14967
13272,13385
13272,13430
13272,14972
13272,13373
13272,15096
13272,14209
13272,15029
13272,14751
13272,15101
13273,14307
13273,15056
13273,15093
13273,14957
13273,14739
13273,13492
13273,14450
13273,13925
13273,13840
13273,14815
13273,14213
13273,14967
13273,14712
13273,15096
13273,14024
13273,15090
13273,15038
13273,13972
13273,14769
13274,14758
13274,14791
13274,13412
13274,13484
13274,13942
13274,14972
13274,15064
13274,14977
13274,14097
13274,15061
13274,14927
13274,15079
13275,14674
13275,14994
13275,15051
13275,14597
13275,15037
13275,14942
13275,14205
13275,15095
13275,15067
13275,15010
13275,14431
13275,14373
13275,13626
13275,13576
13275,13363
13275,13938
13275,15038
13275,13389
13275,14126
13276,14331
13276,13526
13276,15069
13276,14835
13276,15066
13276,15091
13276,13576
13276,15071
13276,15093
13276,14637
13276,13513
13276,13445
13276,13442
13276,14224
13276,13874
13276,14543
13277,13841
13277,13969
13277,14676
13277,15097
13277,15090
13277,15082
13277,15049
13277,14104
13277,13805
13277,14568
13277,14940
13277,13717
13277,15092
13277,15042
13277,14601
13277,13799
13277,14742
13277,15306
13278,14630
13278,13999
13278,14889
13278,14917
13278,13386
13278,13567
13278,13952
13278,14091
13278,14685
13278,14988
13278,13856
13278,14979
13278,13483
13278,14506
13279,13779
13279,15011
13279,14746
13279,14922
13279,14683
13279,15058
13279,14846
13279,13823
13279,15060
13279,15066
13279,13484
13279,15055
13279,15083
13279,14918
13280,13599
13280,14855
13280,14846
13280,14893
13280,13495
13280,14945
13280,13338
13280,14738
13280,14453
13280,15098
13280,13701
13280,14996
13280,14215
13280,14693
13280,15042
13280,14701
13280,14869
13280,15092
13281,14197
13281,15098
13281,15084
13281,15078
13281,14418
13281,15036
13281,14573
13281,15095
13281,13792
13281,13648
13281,15051
13281,14343
13282,13667
13282,13922
13282,13851
13282,14694
13282,14976
13282,15098
13282,14796
13282,13888
13282,14969
13282,14756
13282,14605
13282,14795
13282,15036
13282,13373
13282,14707
13282,14045
13282,14742
13282,14279
13283,14949
13283,15090
13283,13591
13283,14861
13283,14160
13283,14185
13283,14176
13283,15034
13283,15094
13283,13648
13283,15073
13283,15071
13283,13853
13283,15076
13283,14191
13284,15095
13284,13638
13284,15078
13284,13485
13284,14884
13284,15034
13284,14325
13284,14851
13284,14840
13284,13851
13284,14613
13284,13909
13284,14974
13284,14675
13285,14840
13285,15087
13285,15032
13285,14982
13285,14197
13285,13476
13285,13597
13285,14818
13285,15022
13285,15082
13285,13878
13285,15094
13285,15030
13285,14374
13285,13932
13285,14387
13286,14838
13286,15079
13286,13689
13286,14757
13286,14807
13286,15067
13286,15064
13286,15072
13286,14124
13286,15011
13286,14617
13286,15057
13286,13876
13286,15086
13286,15065
13286,14940
13286,14465
13286,15039
13286,14429
13287,14665
13287,14959
13287,15082
13287,14980
13287,13742
13287,15054
13287,14854
13287,13781
13287,14982
13287,15011
13287,15095
13287,15093
13287,13502
13287,13662
13287,14395
13287,15005
13287,13567
13287,15062
13287,14997
13288,14922
13288,14687
13288,13496
13288,15093
13288,14094
13288,14699
13288,14983
13288,14857
13288,14726
13288,14234
13288,15101
13288,14955
13288,14772
13288,13797
13289,15096
13289,14430
13289,14469
13289,13446
13289,13939
13289,14209
13289,13583
13289,14977
13289,14999
13289,14657
13289,13497
13289,14906
13289,13647
13289,14399
13289,13928
13289,14975
13289,13433
13289,13866
13290,13315
13290,14585
13290,13397
13290,15074
13290,15077
13290,13746
13290,14656
13290,15007
13290,14077
13290,14651
13290,14939
13290,14991
13290,13772
13290,13822
13290,13448
13291,14942
13291,15057
13291,14881
13291,14899
13291,15082
13291,15055
13291,15096
13291,14111
13291,13726
13291,15060
13291,15041
13291,14713
13291,13422
13292,14882
13292,14995
13292,14955
13292,14644
13292,15092
13292,13750
13292,13413
13292,15077
13292,15074
13292,15034
13292,14902
13292,14671
13292,14867
13292,14767
13292,15099
13292,14956
13292,14207
13292,15079
13292,14996
13293,14979
13293,13600
13293,14041
13293,14361
13293,14653
13293,13917
13293,13602
13293,14744
13293,13686
13293,14828
13293,14208
13293,15055
13293,15069
13293,15074
13294,15005
13294,14602
13294,13866
13294,15039
13294,14080
13294,14945
13294,13449
13294,14552
13294,15049
13294,14639
13294,14735
13294,14769
13294,15094
13295,13692
13295,15092
13295,14077
13295,14690
13295,14337
13295,15075
13295,15087
13295,14968
13295,15072
13295,14976
13295,14529
13295,15101
13295,13541
13296,14264
13296,14750
13296,14804
13296,15042
13296,14905
13296,14975
13296,15066
13296,14671
13296,14872
13296,15031
13296,15038
13296,13409
13296,14153
13296,15001
13296,14245
13296,15191
13297,14841
13297,15095
13297,14671
13297,15019
13297,14618
13297,14846
13297,13739
13297,15042
13297,15079
13297,14830
13297,13652
13297,15050
13298,15062
13298,13556
13298,15095
13298,15098
13298,14667
13298,14619
13298,13564
13298,13977
13298,14120
13298,15100
13298,15090
13298,14779
13298,14330
13298,14527
13298,15093
13298,14671
13299,15067
13299,15063
13299,15094
13299,15070
13299,13600
13299,15014
13299,13936
13299,14949
13299,14985
13299,15098
13299,15079
13299,15031
13299,15087
13299,13473
13299,14735
13299,13804
13299,15285
13300,14579
13300,14635
13300,14993
13300,14175
13300,15017
13300,14326
13300,14691
13300,15095
13300,13860
13300,13519
13300,14383
13300,14165
13300,15083
13300,13313
13300,14630
13300,15047
13300,14545
13300,14270
13300,14503
13301,14879
13301,14521
13301,14801
13301,14636
13301,14640
13301,14714
13301,15073
13301,14999
13301,15087
13301,14204
13301,15070
13301,15040
13301,14990
13301,14689
13302,14289
13302,13690
13302,14943
13302,15076
13302,14993
13302,14944
13302,14756
13302,14750
13302,14946
13302,15084
13302,14973
13302,15061
13302,14195
13303,14652
13303,14319
13303,14317
13303,15045
13303,14375
13303,14787
13303,15039
13303,14614
13303,14075
13303,14743
13303,15057
13303,14262
13303,14988
13303,15085
13303,13722
13303,13379
13304,14970
13304,14996
13304,14984
13304,14633
13304,15005
13304,15095
13304,14939
13304,14694
13304,14935
13304,14172
13304,14025
13304,15068
13304,14703
13304,15213
13305,15078
13305,13795
13305,14937
13305,14173
13305,14193
13305,14978
13305,14040
13305,14841
13305,14446
13305,13896
13305,14089
13305,13407
13305,14998
13305,14804
13305,15019
13305,14983
13306,15091
13306,14868
13306,14324
13306,14119
13306,14507
13306,14070
13306,14725
13306,14528
13306,13871
13306,14994
13306,14467
13306,14511
13306,15072
13306,14938
13306,14501
13306,14974
13306,14934
13306,15100
13306,13648
13306,13780
13306,13863
13307,14718
13307,14174
13307,15093
13307,14820
13307,13318
13307,15009
13307,13987
13307,14538
13307,15089
13307,15054
13307,14085
13307,14821
13307,13575
13307,13891
13307,13328
13307,14453
13307,14579
13307,14890
13307,13369
13307,15047
13307,13788
13308,15099
13308,14798
13308,13816
13308,13942
13308,14059
13308,15007
13308,14393
13308,13578
13308,14746
13308,14691
13308,15074
13308,14427
13308,14965
13308,14855
13309,14854
13309,14661
13309,14740
13309,14320
13309,14423
13309,15064
13309,13918
13309,15085
13309,14531
13309,14012
13309,14648
13309,15092
13309,13383
13309,15054
13309,14852
13309,13841
13309,14211
13309,14963
13309,14644
13309,13834
13309,14746
13309,15047
13310,13635
13310,14843
13310,14846
13310,14910
13310,14988
13310,13978
13310,14366
13310,14544
13310,13931
13310,15084
13310,14617
13310,14758
13310,15005
13310,15040
13310,13394
13310,14346
13310,14302
13310,15045
13310,15072
13310,14706
13311,14598
13311,14700
13311,15041
13311,15061
13311,15093
13311,13630
13311,14709
13311,14227
13311,14016
13311,14230
13311,14793
13311,14659
13311,13344
13311,14567
13311,13495
13311,14001
13311,15054
13312,15013
13312,13730
13312,14038
13312,13803
13312,14864
13312,14958
13312,15030
13312,14922
13312,13407
13312,14374
13312,13776
13312,13870
13312,15075
13312,14752
13312,15057
13312,14621
13312,15090
13313,14425
13313,14474
13313,14956
13313,15071
13313,15077
13313,14890
13313,13716
13313,14878
13313,14663
13313,14344
13313,15042
13313,15095
13313,15089
13313,14672
13313,13946
13313,15058
13313,14277
13313,14114
13313,13872
13313,15041
13313,14887
13314,14958
13314,13989
13314,15086
13314,15094
13314,14773
13314,14884
13314,13928
13314,15100
13314,15099
13314,14521
13314,14735
13314,14832
13314,14989
13314,13849
13314,14807
13314,14967
13314,15101
13315,14843
13315,15060
13315,13867
13315,15084
13315,14893
13315,14609
13315,14709
13315,14303
13315,15043
13315,14981
13315,15096
13315,13752
13315,14542
13315,15023
13315,13336
13315,13515
13315,14900
13315,14999
13316,14392
13316,14682
13316,14281
13316,15036
13316,15038
13316,15069
13316,14872
13316,14931
13316,13435
13316,14995
13316,15086
13316,15045
13316,13867
13316,14225
13316,14704
13316,14604
13317,13609
13317,14966
13317,13490
13317,14723
13317,15040
13317,14699
13317,14709
13317,15073
13317,14936
13317,14386
13317,14159
13317,13962
13317,14768
13317,15088
13317,15068
13317,13361
13317,14077
13318,14839
13318,14625
13318,13398
13318,14580
13318,15065
13318,14287
13318,14802
13318,14946
13318,13326
13318,14956
13318,14306
13318,14779
13318,15037
13318,14554
13318,14826
13318,15096
13318,13777
13319,14893
13319,14768
13319,13788
13319,15081
13319,14417
13319,15065
13319,14145
13319,15062
13319,15054
13319,14232
13319,14984
13319,13941
13319,14963
13319,13601
13319,15076
13319,13715
13319,14676
13319,15013
13319,14761
13319,14946
13319,14506
13319,13858
13320,14801
13320,14992
13320,14671
13320,14119
13320,14564
13320,14322
13320,14071
13320,14769
13320,14629
13320,15082
13320,13539
13320,14957
13320,14397
13320,13350
13320,13892
13320,14710
13320,15099
13320,14110
13320,15101
13320,14966
13320,14409
13321,14975
13321,15034
13321,15089
13321,14782
13321,15017
13321,14997
13321,15078
13321,14320
13321,15057
13321,15099
13321,14101
13321,14540
13321,14925
13321,13481
13321,14759
13321,14391
13321,14244
13321,14458
13321,14009
13321,15058
13321,14267
13322,14882
13322,14839
13322,15090
13322,15095
13322,14412
13322,13389
13322,14450
13322,15078
13322,14856
13322,14962
13322,14971
13322,14752
13322,14009
13322,13765
13322,14652
13322,14978
13322,14980
13322,14946
13322,15034
13323,13686
13323,15065
13323,14408
13323,15001
13323,14521
13323,14164
13323,14959
13323,14303
13323,13589
13323,15044
13323,14812
13323,14637
13323,13394
13323,14956
13323,14975
13323,14859
13323,14618
13323,14126
13323,13808
13324,15084
13324,15002
13324,15057
13324,14353
13324,15083
13324,14496
13324,14495
13324,14203
13324,14750
13324,15059
13324,13768
13324,14993
13324,14364
13324,14901
13324,14537
13325,14852
13325,14828
13325,15077
13325,13907
13325,14813
13325,14866
13325,13327
13325,14549
13325,14907
13325,14166
13325,14936
13325,14390
13325,14059
13325,14480
13325,14302
13325,14987
13325,13454
13326,14608
13326,15081
13326,14360
13326,14247
13326,15042
13326,15051
13326,15084
13326,13846
13326,14432
13326,13754
13326,14957
13326,14764
13326,14482
13326,14968
13326,14574
13326,14135
13326,13380
13326,13353
13326,15011
13326,13936
13327,13955
13327,14515
13327,14153
13327,13682
13327,14723
13327,15095
13327,13447
13327,15081
13327,15096
13327,13828
13327,14870
13327,13950
13327,13952
13327,14195
13327,14927
13327,13788
13328,14799
13328,14723
13328,14747
13328,14540
13328,15099
13328,14954
13328,14974
13328,14869
13328,15014
13328,14307
13328,14132
13328,14073
13328,15059
13328,14973
13328,13589
13328,13938
13328,14941
13329,14104
13329,15048
13329,13917
13329,14981
13329,14217
13329,14608
13329,15063
13329,14617
13329,14902
13329,15058
13329,14655
13329,15020
13329,15047
13329,15097
13329,15007
13329,15095
13329,15044
13329,14377
13329,14134
13330,14118
13330,15061
13330,14826
13330,14671
13330,14125
13330,15075
13330,13799
13330,14972
13330,14979
13330,14623
13330,15018
13330,14535
13330,15056
13330,13471
13330,15099
13330,14190
13330,14393
13330,14974
13330,14917
13331,15040
13331,14218
13331,15049
13331,14247
13331,14504
13331,13750
13331,14993
13331,13944
13331,15068
13331,14979
13331,14345
13331,15044
13331,13797
13331,14849
13331,14783
13331,14780
13331,14951
13331,15078
13331,13782
13332,14939
13332,13896
13332,14461
13332,14246
13332,14032
13332,14627
13332,13824
13332,15090
13332,15070
13332,13683
13332,13554
13332,15080
13332,14692
13332,14245
13332,14311
13332,15092
13332,14556
13333,13981
13333,14365
13333,15009
13333,15052
13333,14763
13333,14881
13333,15026
13333,13793
13333,14675
13333,14985
13333,14860
13333,14710
13333,14221
13333,15013
13333,14357
13334,15073
13334,14985
13334,14997
13334,14239
13334,13981
13334,15065
13334,15080
13334,14952
13334,15005
13334,14766
13334,15101
13334,14782
13334,13825
13334,15029
13334,14139
13334,14976
13334,14889
13334,14085
13334,14789
13334,14182
13334,14172
13335,14932
13335,14980
13335,14046
13335,14693
13335,13921
13335,15086
13335,14719
13335,14064
13335,14962
13335,14995
13335,14783
13335,15080
13335,15002
13335,14633
13335,14473
13335,14718
13335,14309
13335,14964
13335,15074
13336,14982
13336,15061
13336,15060
13336,14971
13336,14055
13336,13678
13336,15087
13336,15058
13336,14619
13336,15044
13336,14062
13336,14460
13336,13406
13337,13354
13337,14951
13337,14436
13337,14339
13337,15074
13337,15101
13337,14406
13337,14969
13337,14208
13337,15075
13337,14483
13337,13989
13337,14939
13337,14500
13337,15021
13337,15057
13338,14069
13338,14831
13338,15098
13338,14799
13338,13387
13338,15051
13338,14884
13338,14963
13338,15092
13338,14443
