source,target
12502,14623
12502,12759
12502,13098
12502,14939
12502,14785
12502,14953
12502,14160
12502,15094
12502,13963
12502,14253
12502,14848
12502,14946
12502,15076
12503,15085
12503,12566
12503,14753
12503,15099
12503,14685
12503,13538
12503,14510
12503,14533
12503,14844
12503,15068
12503,14494
12503,13979
12503,15050
12503,13463
12504,15066
12504,14897
12504,12595
12504,14993
12504,15074
12504,15057
12504,14997
12504,12614
12504,14647
12504,14855
12504,12962
12504,12842
12504,14507
12504,14740
12505,12828
12505,12938
12505,14915
12505,14225
12505,14560
12505,14900
12505,14720
12505,12704
12505,13435
12505,15056
12505,13991
12506,13753
12506,14926
12506,14829
12506,14959
12506,14969
12506,14492
12506,15082
12506,13212
12506,13698
12506,15000
12506,12839
12506,13868
12507,15061
12507,14472
12507,15055
12507,13395
12507,15063
12507,14681
12507,15038
12507,14902
12507,15033
12507,15082
12507,12982
12507,14714
12507,13996
12507,14158
12508,14922
12508,13303
12508,12855
12508,14550
12508,13517
12508,15036
12508,12964
12508,12652
12508,14623
12508,14461
12508,12728
12508,15032
12508,13888
12508,14022
12508,14317
12508,14881
12509,12711
12509,13597
12509,14406
12509,15000
12509,14591
12509,13392
12509,14176
12509,14556
12509,14099
12509,12863
12509,13318
12509,13862
12509,14825
12510,14970
12510,14985
12510,14852
12510,13390
12510,15037
12510,14037
12510,13768
12510,15085
12510,14373
12510,14174
12510,13643
12510,14165
12511,14749
12511,14342
12511,15064
12511,14280
12511,14316
12511,15096
12511,14996
12511,14766
12511,13353
12511,14566
12511,12974
12511,14139
12511,14037
12511,14763
12512,15074
12512,13792
12512,14598
12512,14990
12512,15079
12512,15034
12512,15085
12512,14764
12512,14526
12512,15092
12512,14844
12512,14246
12513,14719
12513,14827
12513,15061
12513,14363
12513,12986
12513,14197
12513,15087
12513,15078
12513,13768
12513,15032
12513,14042
12513,14960
12513,15093
12514,14979
12514,15043
12514,14788
12514,14940
12514,14001
12514,14079
12514,14089
12514,14488
12514,15082
12514,15087
12514,15100
12514,15099
12514,15073
12514,13530
12514,13296
12515,13820
12515,14368
12515,14464
12515,15033
12515,13812
12515,12730
12515,13947
12515,15082
12515,13604
12515,14339
12515,14756
12515,13272
12516,14213
12516,14987
12516,15024
12516,14539
12516,14943
12516,15001
12516,13997
12516,14042
12516,14666
12516,13948
12516,14652
12516,13714
12517,15078
12517,14995
12517,14994
12517,12528
12517,14397
12517,15063
12517,14940
12517,14716
12517,14049
12517,13985
12517,14292
12517,13379
12518,13848
12518,13902
12518,13018
12518,13884
12518,15088
12518,14241
12518,14523
12518,15050
12518,13515
12518,12882
12518,14908
12518,14984
12518,14094
12519,15077
12519,14308
12519,14122
12519,14942
12519,13285
12519,14168
12519,13496
12519,14738
12519,15093
12519,14876
12519,14822
12519,14808
12519,14745
12519,14844
12520,14756
12520,14529
12520,14742
12520,15080
12520,14751
12520,14884
12520,13432
12520,13227
12520,14085
12520,13554
12520,13383
12520,15056
12520,15046
12520,14775
12520,13032
12521,13422
12521,12558
12521,14844
12521,12559
12521,14998
12521,15078
12521,13907
12521,12924
12521,14536
12521,14560
12521,14996
12521,15085
12522,12930
12522,15095
12522,14983
12522,15015
12522,15083
12522,13118
12522,15072
12522,14794
12522,15018
12522,14880
12522,14869
12522,15085
12522,15000
12522,14627
12522,14970
12522,13315
12523,13908
12523,14739
12523,14123
12523,13455
12523,15055
12523,15066
12523,14391
12523,14783
12523,13564
12523,13163
12523,14966
12523,13146
12524,13862
12524,14025
12524,15031
12524,15101
12524,12827
12524,14570
12524,14652
12524,14473
12524,14955
12524,14708
12524,13697
12524,14959
12524,14256
12525,15063
12525,14685
12525,14863
12525,15021
12525,14803
12525,14977
12525,15008
12525,13086
12525,14817
12525,14691
12525,14991
12525,15099
12526,14711
12526,12911
12526,15082
12526,14144
12526,15071
12526,14720
12526,15095
12526,14359
12526,14545
12526,15034
12526,15088
12527,14968
12527,12796
12527,14818
12527,15098
12527,14273
12527,15037
12527,14491
12527,14527
12527,14003
12527,15080
12527,13953
12527,14509
12527,13384
12527,14951
12528,14638
12528,13176
12528,15072
12528,13458
12528,13535
12528,14774
12528,14425
12528,15048
12528,14318
12528,12801
12528,14493
12529,15075
12529,14766
12529,14448
12529,14071
12529,14270
12529,12594
12529,15051
12529,15076
12529,12860
12529,14232
12529,14590
12529,15013
12529,14638
12529,13574
12529,14692
12529,13653
12529,14407
12530,14009
12530,13892
12530,12919
12530,12865
12530,15055
12530,13289
12530,14848
12530,15048
12530,14979
12530,13311
12530,14961
12530,15014
12531,14970
12531,15044
12531,14870
12531,14990
12531,14869
12531,15083
12531,13939
12531,13221
12531,15101
12531,14775
12531,13842
12531,14009
12531,14532
12531,14614
12531,14977
12532,15059
12532,14691
12532,15048
12532,12706
12532,14926
12532,14375
12532,14790
12532,14835
12532,15089
12532,13026
12532,12790
12532,15063
12533,13685
12533,12541
12533,15042
12533,13399
12533,14740
12533,14976
12533,15099
12533,14827
12533,14341
12533,15081
12533,14762
12533,14159
12533,14062
12533,14391
12533,15121
12534,14961
12534,14474
12534,15052
12534,15075
12534,14242
12534,14862
12534,14284
12534,13375
12534,14696
12534,14084
12534,14957
12534,14119
12534,14996
12534,15064
12534,14900
12535,14958
12535,14291
12535,14847
12535,13389
12535,12702
12535,13055
12535,13024
12535,15056
12535,14415
12535,15093
12535,14480
12535,15058
12535,15091
12535,14929
12535,14817
12535,14770
12536,15043
12536,14780
12536,12845
12536,14313
12536,14742
12536,13202
12536,14843
12536,14070
12536,14947
12536,13147
12536,14826
12536,13569
12536,15000
12536,14986
12536,14761
12536,14853
12537,14432
12537,15101
12537,15086
12537,13249
12537,13826
12537,15067
12537,14902
12537,14397
12537,15090
12537,14982
12537,13941
12537,14813
12537,14443
12537,14324
12537,15091
12538,13568
12538,15060
12538,13806
12538,14795
12538,12720
12538,12591
12538,14546
12538,13371
12538,15069
12538,14563
12538,14744
12538,13489
12538,14984
12538,15002
12538,13333
12538,15051
12539,13566
12539,12871
12539,13592
12539,15097
12539,13787
12539,15096
12539,14689
12539,15081
12539,14351
12539,14692
12539,12739
12539,14329
12539,15047
12540,14319
12540,13320
12540,14256
12540,14885
12540,13577
12540,13242
12540,14018
12540,14980
12540,14540
12540,14532
12540,14839
12540,14513
12540,12892
12540,14624
12540,13677
12540,14939
12540,15032
12540,14591
12541,13639
12541,14964
12541,14742
12541,12687
12541,14975
12541,14698
12541,15035
12541,13299
12541,14163
12541,13157
12542,13104
12542,14380
12542,14996
12542,14660
12542,13965
12542,14804
12542,15098
12542,14960
12542,15087
12542,14434
12542,15086
12542,14168
12542,13794
12542,14955
12542,14613
12543,14759
12543,15075
12543,15016
12543,13047
12543,15084
12543,14689
12543,14751
12543,14920
12543,13706
12543,13940
12543,14972
12543,15030
12543,14746
12544,14421
12544,14966
12544,14981
12544,15033
12544,14448
12544,14509
12544,14119
12544,13038
12544,13635
12544,14827
12545,14896
12545,14427
12545,13722
12545,15013
12545,15084
12545,15066
12545,14125
12545,13030
12545,13764
12545,14977
12545,12848
12545,15026
12545,13388
12545,14420
12545,14689
12546,14607
12546,14852
12546,14815
12546,14926
12546,14394
12546,14819
12546,14946
12546,13041
12546,14092
12546,14156
12546,15015
12546,12676
12546,14955
12546,13576
12547,13301
12547,14996
12547,13384
12547,13503
12547,14332
12547,15043
12547,14938
12547,15006
12547,14870
12547,14917
12547,14959
12547,15065
12547,15096
12547,14802
12547,14854
12547,14349
12547,14610
12548,14622
12548,13624
12548,13944
12548,13402
12548,15095
12548,14449
12548,14749
12548,14984
12548,14343
12548,13714
12548,14370
12548,13779
12548,15072
12548,13975
12549,15043
12549,15057
12549,13818
12549,13808
12549,13983
12549,15083
12549,14876
12549,14854
12549,14428
12549,15042
12549,14742
12549,13960
12550,12556
12550,14147
12550,14144
12550,14676
12550,15100
12550,13891
12550,13550
12550,13078
12550,14906
12551,14165
12551,13298
12551,15005
12551,13303
12551,14512
12551,14187
12551,14695
12551,15087
12551,14497
12551,15054
12551,14458
12551,15065
12551,15037
12552,14969
12552,13220
12552,14453
12552,13560
12552,13664
12552,14950
12552,13785
12552,14091
12552,13136
12552,15090
12552,14889
12552,14785
12552,14956
12552,14960
12552,14548
12552,15071
12553,15042
12553,13564
12553,14791
12553,15055
12553,13493
12553,14732
12553,13994
12553,14601
12553,14655
12553,12631
12553,14350
12553,15075
12553,15067
12553,15073
12554,14756
12554,14352
12554,15017
12554,15008
12554,14211
12554,14678
12554,14850
12554,15070
12554,12728
12554,14020
12554,15044
12554,14952
12554,14114
12554,14748
12554,14422
12555,15091
12555,15032
12555,13654
12555,13991
12555,13986
12555,15058
12555,14945
12555,14802
12555,14414
12555,13464
12555,14862
12555,14159
12555,14484
12555,14347
12555,13764
12556,14851
12556,14966
12556,13252
12556,13459
12556,15050
12556,14389
12556,14946
12556,14752
12556,14960
12556,15055
12557,14939
12557,14984
12557,12928
12557,15046
12557,14768
12557,15044
12557,15075
12557,14651
12557,15017
12557,14278
12557,14355
12558,12615
12558,15027
12558,15050
12558,13171
12558,14697
12558,15085
12558,13570
12558,14346
12558,14981
12558,15086
12558,14972
12558,14085
12559,15030
12559,13372
12559,14122
12559,13919
12559,14979
12559,15079
12559,14646
12559,15043
12559,14961
12559,15101
12559,14492
12559,15092
12559,14619
12559,13789
12559,15090
12559,14451
12560,14957
12560,13218
12560,15037
12560,13058
12560,13524
12560,15042
12560,15090
12560,14658
12560,15035
12560,13506
12560,14934
12560,13986
12560,13261
12560,15093
12561,14852
12561,14783
12561,15060
12561,14262
12561,12837
12561,15057
12561,15023
12561,15074
12561,13961
12561,14059
12561,14722
12561,15071
12561,14359
12562,14582
12562,15067
12562,14506
12562,15040
12562,15057
12562,13789
12562,14881
12562,14406
12562,13638
12562,13457
12562,12957
12562,14884
12562,14290
12562,12938
12562,13770
12562,13090
12563,13181
12563,13616
12563,14664
12563,14247
12563,14216
12563,14887
12563,13932
12563,14768
12563,13729
12563,15070
12563,13852
12563,15044
12563,14649
12564,12944
12564,15072
12564,13527
12564,13635
12564,15026
12564,14830
12564,14414
12564,14775
12564,15050
12564,13746
12564,15080
12564,14955
12565,14650
12565,13287
12565,14742
12565,14992
12565,14354
12565,14239
12565,14950
12565,15003
12565,14276
12565,15026
12565,14871
12565,14980
12565,13364
12565,12915
12566,14859
12566,14970
12566,14728
12566,14788
12566,14395
12566,13931
12566,14714
12566,14946
12566,15072
12566,14258
12566,14561
12566,14688
12566,13048
12567,13561
12567,15001
12567,15036
12567,15044
12567,13694
12567,15082
12567,15101
12567,14997
12567,12773
12567,14926
12567,13622
12567,13112
12567,14598
12567,14284
12567,13297
12568,14070
12568,15072
12568,14652
12568,15048
12568,13629
12568,15044
12568,13381
12568,14846
12568,15066
12568,14786
12569,13148
12569,14573
12569,15052
12569,14934
12569,15058
12569,13300
12569,14796
12569,13938
12569,14895
12569,13203
12569,12585
12569,13988
12569,14567
12570,13177
12570,15036
12570,15089
12570,14695
12570,14871
12570,14759
12570,15076
12570,13884
12570,14985
12570,13556
12570,13158
12571,14797
12571,13522
12571,15081
12571,15060
12571,14934
12571,14853
12571,14984
12571,14252
12571,14251
12571,14899
12571,15044
12571,13886
12571,15097
12571,13416
12571,14199
12572,14370
12572,13947
12572,14463
12572,14062
12572,14554
12572,14890
12572,14363
12572,13949
12572,13758
12572,14300
12572,14759
12572,13657
12572,14949
12572,12921
12572,14133
12573,14222
12573,14858
12573,13359
12573,15008
12573,13450
12573,15028
12573,14956
12573,15030
12573,13166
12573,15022
12573,15095
12573,15017
12573,15054
12573,14987
12573,13216
12574,13405
12574,13231
12574,13476
12574,15068
12574,14012
12574,13764
12574,14860
12574,15014
12574,14997
12574,14880
12574,14242
12574,13447
12574,15087
12574,14506
12574,15085
12574,15074
12574,15059
12575,12821
12575,14606
12575,13265
12575,14255
12575,14673
12575,13903
12575,13911
12575,14997
12575,15061
12575,15083
12575,14717
12575,13185
12575,13536
12575,13937
12575,15002
12575,14452
12575,14585
12576,13865
12576,15060
12576,15002
12576,15029
12576,15022
12576,14987
12576,15066
12576,13779
12576,13195
12576,13899
12576,14731
12576,14758
12576,13167
12577,14733
12577,14762
12577,15001
12577,13612
12577,15048
12577,12896
12577,14970
12577,14725
12577,14969
12577,14875
12577,14537
12577,14950
12577,14647
12577,15049
12577,13453
12577,13225
12578,13706
12578,14782
12578,15000
12578,12992
12578,14904
12578,13945
12578,14483
12578,14210
12578,14580
12578,14802
12578,15066
12579,13455
12579,14958
12579,13840
12579,15011
12579,13589
12579,15064
12579,14342
12579,14464
12579,15098
12579,14858
12579,15082
12579,14877
12579,15054
12579,14444
12579,15068
12580,14902
12580,14190
12580,13904
12580,15059
12580,13202
12580,12584
12580,13353
12580,12881
12580,13580
12580,14412
12580,13031
12580,14507
12580,15080
12581,14821
12581,14850
12581,13434
12581,13675
12581,14201
12581,15100
12581,15080
12581,13175
12581,14632
12581,14396
12581,13869
12581,14324
12582,12759
12582,15098
12582,14985
12582,15075
12582,14160
12582,14826
12582,15099
12582,13439
12582,14245
12582,14491
12582,14131
12582,13400
12582,14939
12582,15059
12582,14586
12583,15025
12583,15082
12583,13372
12583,14695
12583,15056
12583,14828
12583,15057
12583,14446
12583,12980
12583,14042
12583,14746
12583,13794
12583,13560
12583,15078
12583,14585
12583,14705
12584,14591
12584,13048
12584,13117
12584,14849
12584,15032
12584,12832
12584,15095
12584,14734
12584,14414
12584,14745
12584,15084
12584,14626
12584,15020
12584,13831
12584,15051
12584,14398
12585,15021
12585,13730
12585,14266
12585,14975
12585,15091
12585,13818
12585,14231
12585,14385
12585,15042
12585,14171
12585,15025
12585,14634
12585,14833
12585,12937
12586,13539
12586,14734
12586,15043
12586,15094
12586,15052
12586,13335
12586,14969
12586,14777
12586,15068
12586,14199
12586,13390
12586,14525
12587,14252
12587,14160
12587,14570
12587,14514
12587,14330
12587,15088
12587,14882
12587,13476
12587,13890
12587,13496
12587,15083
12587,15095
12588,14519
12588,15096
12588,13198
12588,14673
12588,14964
12588,14289
12588,14960
12588,13522
12588,15036
12588,14813
12588,14605
12588,15091
12588,15074
12588,14176
12589,12841
12589,14478
12589,14671
12589,14065
12589,14967
12589,15099
12589,15052
12589,14324
12589,14530
12589,13370
12589,14837
12590,14371
12590,15013
12590,15031
12590,15041
12590,15052
12590,15037
12590,15080
12590,14186
12590,15076
12590,14106
12590,15065
12590,14821
12590,13840
12590,15075
12590,12703
12590,14645
12590,14916
12590,15026
12590,14994
12590,14966
12591,13972
12591,14780
12591,14372
12591,13680
12591,13185
12591,14627
12591,15061
12591,14938
12591,13861
12591,14530
12592,14987
12592,15008
12592,14888
12592,15032
12592,15024
12592,15054
12592,12731
12592,15089
12592,15085
12592,15060
12592,14858
12593,13801
12593,14793
12593,14858
12593,14410
12593,14824
12593,14057
12593,15047
12593,14679
12593,12681
12593,12612
12593,15053
12593,13904
12593,14200
12594,14737
12594,15083
12594,14197
12594,12955
12594,14473
12594,14675
12594,12960
12594,14458
12594,13299
12594,13740
12594,15067
12594,13609
12594,14863
12594,14992
12594,15009
12594,14665
12595,13243
12595,13081
12595,14984
12595,14071
12595,14029
12595,15000
12595,13585
12595,13043
12595,15004
12595,12825
12595,15082
12595,13768
12596,14514
12596,13513
12596,15076
12596,14917
12596,15030
12596,15083
12596,13491
12596,15090
12596,15082
12596,14246
12596,15061
12596,13160
12597,15071
12597,13979
12597,15058
12597,15024
12597,12673
12597,13070
12597,14578
12597,14902
12597,12924
12597,13459
12597,15090
12597,15065
12598,15044
12598,14708
12598,14761
12598,15070
12598,14099
12598,14993
12598,14737
12598,15043
12598,14980
12598,15048
12598,14983
12598,14529
12598,14841
12598,13996
12599,14962
12599,14282
12599,15096
12599,14927
12599,12826
12599,15055
12599,15051
12599,14734
12599,14775
12599,13553
12599,13625
12599,13156
12600,12959
12600,14091
12600,14587
12600,15061
12600,15051
12600,15069
12600,14486
12600,14994
12600,15046
12601,12714
12601,15038
12601,13769
12601,15058
12601,15029
12601,14492
12601,12783
12601,14978
12601,14396
12601,13892
12601,14968
12601,15044
12601,14976
12601,13340
12601,15229
12602,15067
12602,13885
12602,13900
12602,14879
12602,13220
12602,14975
12602,14632
12602,14983
12602,15031
12602,15009
12602,15029
12602,12750
12603,15062
12603,15079
12603,14003
12603,15066
12603,13452
12603,15061
12603,14711
12603,14980
12603,14803
12603,15036
12603,15091
12603,13806
12603,15007
12604,15031
12604,13732
12604,14686
12604,14641
12604,15073
12604,14440
12604,13361
12604,14479
12604,14348
12604,14793
12604,14326
12604,13592
12605,13463
12605,14649
12605,15087
12605,15066
12605,15022
12605,15031
12605,14969
12605,15045
12605,14158
12605,15084
12605,14996
12605,13854
12605,13426
12605,13325
12606,13853
12606,13864
12606,14285
12606,15032
12606,14981
12606,15046
12606,12883
12606,13868
12606,12973
12606,15060
12606,15024
12606,14930
12607,14058
12607,15000
12607,14563
12607,13704
12607,14661
12607,13635
12607,14892
12607,14620
12607,15045
12607,13891
12607,15009
12607,12718
12607,15028
12608,14215
12608,15019
12608,15063
12608,12889
12608,15077
12608,12615
12608,15068
12608,14458
12608,14986
12608,14934
12608,13641
12608,14209
12608,15089
12609,14987
12609,13139
12609,14361
12609,13641
12609,15013
12609,14177
12609,13097
12609,14766
12609,14796
12609,15075
12609,14991
12609,14737
12609,14733
12609,15003
12609,14649
12609,14345
12609,15034
12609,12987
12610,15031
12610,13911
12610,15093
12610,12668
12610,14565
12610,14364
12610,15049
12610,15079
12610,15034
12610,13644
12610,14883
12610,15042
12610,13146
12610,13097
12610,13701
12611,15049
12611,14592
12611,14366
12611,13934
12611,14473
12611,14955
12611,15086
12611,14947
12611,15047
12611,15042
12611,14789
12612,14522
12612,13018
12612,14697
12612,13646
12612,14917
12612,14719
12612,14754
12612,14399
12612,14968
12612,14748
12612,14210
12612,12877
12612,15069
12612,13495
12612,15077
12613,14021
12613,12958
12613,15067
12613,14777
12613,13259
12613,14951
12613,14286
12613,15068
12613,14728
12613,14625
12613,14530
12613,15064
12614,13806
12614,13063
12614,14844
12614,14808
12614,14340
12614,13613
12614,13921
12614,13867
12614,14264
12615,14420
12615,14375
12615,14494
12615,15040
12615,14574
12615,15029
12615,13271
12615,13931
12615,14467
12616,15100
12616,15082
12616,14085
12616,14540
12616,15045
12616,13735
12616,13648
12616,14711
12616,15080
12617,14102
12617,13897
12617,15074
12617,14638
12617,13120
12617,14011
12617,14423
12617,14720
12617,14992
12617,14183
12617,15098
12617,13444
12617,14282
12617,13812
12617,15046
12617,14988
12617,15030
12618,15044
12618,14364
12618,14613
12618,12641
12618,12652
12618,14954
12618,12639
12618,15056
12618,14058
12618,14544
12618,14957
12618,14263
12618,14329
12619,15064
12619,14742
12619,14823
12619,13731
12619,14097
12619,13219
12619,12723
12619,14953
12619,13923
12619,15039
12619,13515
12619,15090
12619,15014
12620,15081
12620,13067
12620,13965
12620,14731
12620,15028
12620,13819
12620,13880
12620,13971
12620,13781
12620,13332
12621,14393
12621,14783
12621,12773
12621,14454
12621,13658
12621,14784
12621,14854
12621,14877
12621,13901
12621,14880
12621,13376
12621,15078
12621,14384
12622,14645
12622,13640
12622,15018
12622,14615
12622,15063
12622,13192
12622,15066
12622,14762
12622,14617
12622,15048
12622,14812
12622,13518
12622,15100
12622,14767
12622,14019
12623,14236
12623,14811
12623,14823
12623,14835
12623,13930
12623,13473
12623,13279
12623,13807
12623,14697
12623,15067
12623,14608
12623,14746
12623,15225
12623,14503
12624,12783
12624,15072
12624,14867
12624,15008
12624,12848
12624,12641
12624,13628
12624,14585
12624,14983
12624,14592
12624,14506
12624,14171
12624,14869
12624,14237
12624,14993
12625,15069
12625,13416
12625,12657
12625,14837
12625,13910
12625,13741
12625,14966
12625,14942
12625,14957
12625,14556
12625,15056
12625,14704
12625,13102
12625,14915
12625,12986
12626,13940
12626,13871
12626,13344
12626,14804
12626,14053
12626,14885
12626,15007
12626,15009
12626,15047
12626,15086
12626,14074
12626,14573
12626,14944
12626,15043
12627,14963
12627,15098
12627,14876
12627,15047
12627,14944
12627,13877
12627,14866
12627,14198
12627,14191
12627,14973
12627,15092
12627,15037
12627,15062
12627,15094
12627,12837
12627,14733
12628,12778
12628,14268
12628,14469
12628,14959
12628,15002
12628,12749
12628,14009
12628,13194
12628,14167
12628,14809
12628,14342
12628,14733
12628,14422
12628,12895
12628,14697
12628,15087
12629,13992
12629,14732
12629,14784
12629,15012
12629,14677
12629,15097
12629,15070
12629,15087
12629,14055
12629,14631
12629,15073
12630,14388
12630,15097
12630,14818
12630,15082
12630,14876
12630,13859
12630,13441
12630,14108
12630,15096
12630,14603
12630,14990
12630,13440
12630,13298
12630,14255
12631,14783
12631,15041
12631,13515
12631,13916
12631,14181
12631,14745
12631,15090
12631,14123
12631,12949
12631,15072
12631,14749
12631,14760
12631,14189
12632,14745
12632,14808
12632,14701
12632,13242
12632,15099
12632,13240
12632,15057
12632,13439
12632,14681
12632,15092
12632,15078
12632,14234
12632,15069
12632,14422
12632,13906
12632,14960
12632,14544
12633,13950
12633,14905
12633,13969
12633,12873
12633,15040
12633,13089
12633,15088
12633,14428
12633,14032
12633,14858
12633,15044
12633,14527
12633,13206
12633,14733
12633,12897
12634,14301
12634,14577
12634,15009
12634,14449
12634,14446
12634,14633
12634,14847
12634,15099
12634,14644
12634,15001
12634,13705
12634,14702
12634,14683
12635,13758
12635,14837
12635,14770
12635,13911
12635,15067
12635,13426
12635,13801
12635,12981
12635,14766
12635,12866
12635,14292
12635,14944
12635,14170
12636,15031
12636,15053
12636,14920
12636,13169
12636,13546
12636,14997
12636,12959
12636,15006
12636,15088
12636,13246
12636,15080
12636,15093
12636,15046
12637,15016
12637,13935
12637,14638
12637,15065
12637,13248
12637,14977
12637,14530
12637,15079
12637,14481
12637,14023
12637,13949
12637,12974
12637,14917
12637,14219
12637,12927
12638,14802
12638,13084
12638,13557
12638,14171
12638,14853
12638,13441
12638,14943
12638,14747
12638,15043
12638,14677
12638,15101
12638,14716
12638,13820
12639,14834
12639,14895
12639,14002
12639,15028
12639,14980
12639,15004
12639,13761
12639,15048
12639,14932
12639,14810
12639,15042
12639,13475
12639,14985
12639,14154
12640,14833
12640,14995
12640,14217
12640,13946
12640,15088
12640,13551
12640,14324
12640,15056
12640,15048
12640,15100
12640,14932
12640,13239
12640,15055
12640,12957
12640,13912
12640,14761
12640,15336
12641,14629
12641,14141
12641,15101
12641,14319
12641,15071
12641,14162
12641,14309
12641,15082
12641,13193
12641,14625
12641,13290
12642,14969
12642,13894
12642,14959
12642,14779
12642,13037
12642,15010
12642,14964
12642,14441
12642,13769
12642,14095
12642,15033
12642,12746
12643,14922
12643,15086
12643,15035
12643,14877
12643,14969
12643,14382
12643,14904
12643,14592
12643,13222
12643,15090
12643,14898
12643,12702
12643,12764
12644,13622
12644,14124
12644,12786
12644,14039
12644,14912
12644,15049
12644,15089
12644,14810
12644,12667
12644,13311
12644,14817
12644,15087
12645,15003
12645,14921
12645,15060
12645,15097
12645,13358
12645,14811
12645,13886
12645,13096
12645,14082
12645,15052
12645,14462
12646,15082
12646,13498
12646,12750
12646,13971
12646,15094
12646,14720
12646,14711
12646,14752
12646,14387
12646,14307
12646,15065
12646,13856
12647,13015
12647,13553
12647,14812
12647,14927
12647,13846
12647,14049
12647,13294
12647,13791
12647,14299
12647,14721
12647,14152
12647,15061
12647,15086
12647,14407
12648,13027
12648,13499
12648,15018
12648,15028
12648,15025
12648,13874
12648,14484
12648,15077
12648,15058
12648,14974
12648,14204
12648,15063
12649,14993
12649,14013
12649,13998
12649,14956
12649,14659
12649,14547
12649,14025
12649,15027
12649,14961
12649,15042
12649,14095
12649,13205
12649,13299
12649,13813
12650,14990
12650,14861
12650,13759
12650,13807
12650,14379
12650,14461
12650,14931
12650,14969
12650,13872
12650,13929
12650,13857
12650,12938
12651,13907
12651,14599
12651,14144
12651,14945
12651,14958
12651,12839
12651,14223
12651,15079
12651,15092
12651,14650
12651,14221
12651,14253
12651,13447
12651,14390
12651,14431
12652,14792
12652,14616
12652,12787
12652,14824
12652,14596
12652,14630
12652,14613
12652,14804
12652,13167
12652,12705
12652,14256
12652,14873
12653,12972
12653,15003
12653,15100
12653,14139
12653,14269
12653,13743
12653,14532
12653,15074
12653,12802
12653,14594
12653,15008
12653,14983
12653,15092
12653,14396
12653,14023
12654,13961
12654,13653
12654,14957
12654,13239
12654,12922
12654,14012
12654,13938
12654,14324
12654,13031
12654,14480
12654,14909
12654,14817
12654,14605
12654,14988
12655,13264
12655,14328
12655,14764
12655,14850
12655,14258
12655,14388
12655,14123
12655,12972
12655,13368
12655,13754
12655,13414
12655,14161
12655,15086
12655,14978
12655,12768
12656,13787
12656,13174
12656,15085
12656,13733
12656,14234
12656,13760
12656,15096
12656,14710
12656,14554
12656,14878
12656,14016
12656,13822
12656,14811
12656,14688
12656,13455
12656,15077
12656,15047
12657,14967
12657,13934
12657,14927
12657,12742
12657,15097
12657,14113
12657,15023
12657,14981
12657,14998
12657,14939
12657,14868
12657,13853
12657,13845
12657,14997
12657,15087
12657,15073
12657,14418
12658,14296
12658,14767
12658,13209
12658,14986
12658,14937
12658,14976
12658,13830
12658,14685
12658,12805
12658,15082
12658,14928
12658,14129
12658,15018
12658,15049
12658,14377
12659,14816
12659,15073
12659,14950
12659,15072
12659,14282
12659,15019
12659,12736
12659,15076
12659,14665
12659,13540
12659,15086
12659,12759
12659,15028
12660,14032
12660,14376
12660,15072
12660,15084
12660,15094
12660,13373
12660,15047
12660,14993
12660,15061
12660,12759
12660,14012
12660,14911
12660,13941
12661,14699
12661,13907
12661,14340
12661,15006
12661,13063
12661,13977
12661,14706
12661,13094
12661,13956
12661,14027
12661,13045
12661,15077
12661,14652
12661,15047
12661,15241
12662,13085
12662,14925
12662,15036
12662,14980
12662,13162
12662,13204
12662,14988
12662,14884
12662,14992
12662,13560
12662,14902
12662,13112
12662,14425
12662,15006
12663,15000
12663,14204
12663,15016
12663,15018
12663,15039
12663,14956
12663,14961
12663,14951
12663,13557
12663,15046
12663,15081
12663,15055
12663,15077
12663,14948
12663,13941
12664,13508
12664,14242
12664,14394
12664,14884
12664,15066
12664,14310
12664,12802
12664,14873
12664,15011
12664,13286
12664,14277
12664,14512
12664,15101
12664,13226
12664,15045
12664,13376
12664,14506
12664,14309
12665,15034
12665,14143
12665,14955
12665,14951
12665,14152
12665,12924
12665,13586
12665,12987
12665,14582
12665,14893
12665,15079
12665,15070
12665,13050
12665,15084
12665,14195
12666,15041
12666,14350
12666,14625
12666,13145
12666,14046
12666,14938
12666,13746
12666,14622
12666,13867
12666,14636
12666,15048
12666,13199
12666,15075
12666,14978
12667,14860
12667,14924
12667,14307
12667,13854
12667,15044
12667,14041
12667,14154
12667,13745
12667,12936
12667,14107
12667,14024
12667,14553
12668,14290
12668,15100
12668,14721
12668,13887
12668,14538
12668,15061
12668,14935
12668,14413
12668,13819
12668,14197
12668,13002
12668,15017
12669,13971
12669,15076
12669,14678
12669,15097
12669,14804
12669,14329
12669,13754
12669,13407
12669,15021
12669,14235
12670,14187
12670,14089
12670,15075
12670,14874
12670,13722
12670,14723
12670,14974
12670,14156
12670,14380
12670,12818
12670,13765
12670,15100
12670,14428
12671,14343
12671,13913
12671,15056
12671,14592
12671,13146
12671,13899
12671,13821
12671,13258
12671,14613
12671,14712
12671,13808
12671,15047
12671,14715
12671,14284
12671,14170
12671,14368
12672,14956
12672,15101
12672,14445
12672,14923
12672,15084
12672,15026
12672,13381
12672,14812
12672,14262
12672,15049
12672,15236
12673,13305
12673,14705
12673,13029
12673,14986
12673,14386
12673,13580
12673,14981
12673,15021
12673,15095
12673,14750
12673,14672
12674,15036
12674,13873
12674,14178
12674,14159
12674,14275
12674,13634
12674,14160
12674,14857
12674,15062
