source,target
11975,14690
11975,12630
11975,13669
11975,13504
11975,14450
11975,14698
11975,14952
11975,14734
11976,12239
11976,14919
11976,15099
11976,13424
11976,14740
11976,14968
11976,12316
11976,14879
11976,13102
11977,13454
11977,15094
11977,14485
11977,14847
11977,13157
11977,12057
11977,12887
11977,12543
11977,14185
11977,14257
11977,14970
11977,15070
11978,15097
11978,14705
11978,14604
11978,12175
11978,15082
11978,13605
11978,15026
11978,14965
11978,15036
11978,12052
11978,12419
11979,15095
11979,14983
11979,13850
11979,14385
11979,14726
11979,14989
11979,14956
11979,14836
11979,15049
11979,12966
11979,15086
11979,14394
11979,14771
11979,14847
11980,14271
11980,13915
11980,14939
11980,14433
11980,15018
11980,15011
11980,14912
11980,12206
11980,13166
11980,15057
11980,13787
11980,13158
11980,14321
11980,15054
11981,14193
11981,15089
11981,14880
11981,13086
11981,14824
11981,12297
11981,14956
11981,14794
11981,14232
11981,15068
11982,14650
11982,14767
11982,14079
11982,14753
11982,15095
11982,15018
11982,13966
11982,13737
11983,12494
11983,13742
11983,14934
11983,14940
11983,14397
11983,15015
11983,14775
11984,15081
11984,12978
11984,12274
11984,14653
11984,15025
11984,14843
11984,12797
11984,13299
11984,12685
11985,15059
11985,15044
11985,14980
11985,14779
11985,13917
11985,13679
11985,14956
11985,14810
11985,13348
11985,14088
11986,12955
11986,12853
11986,15101
11986,12577
11986,12361
11986,14490
11986,13977
11986,15079
11986,14045
11986,14878
11986,13679
11987,14900
11987,14510
11987,15062
11987,15099
11987,13594
11987,14139
11987,14730
11988,15090
11988,15020
11988,12078
11988,13121
11988,14822
11988,15074
11988,12085
11988,14469
11988,14226
11989,14781
11989,15046
11989,14598
11989,14203
11989,13980
11989,13592
11989,13122
11989,14991
11989,14743
11989,14865
11990,14740
11990,13679
11990,15086
11990,15094
11990,14114
11990,13305
11990,15080
11990,15019
11990,15099
11990,15056
11991,13328
11991,13975
11991,14128
11991,14458
11991,14851
11991,14724
11991,15064
11991,14743
11991,15083
11991,14440
11991,12959
11991,15051
11992,14076
11992,12887
11992,15100
11992,14885
11992,15052
11992,15042
11992,13626
11992,12734
11992,14382
11992,15054
11992,14000
11992,14810
11993,14999
11993,13717
11993,14989
11993,14902
11993,14968
11993,14255
11993,12163
11993,12007
11993,15087
11993,13604
11993,14276
11993,14870
11994,14823
11994,15092
11994,14749
11994,12302
11994,14591
11994,14709
11994,13955
11994,13692
11994,13640
11994,14678
11994,14995
11994,14878
11994,14535
11994,15131
11995,15069
11995,14723
11995,14267
11995,14549
11995,13291
11995,14980
11995,12922
11995,14109
11995,13532
11995,15072
11996,14469
11996,15018
11996,14721
11996,14148
11996,14121
11996,15033
11996,14592
11996,15042
11996,15064
11996,14977
11997,14625
11997,14702
11997,15092
11997,13577
11997,14970
11997,15062
11997,13905
11997,14711
11997,13558
11997,14999
11998,12039
11998,14754
11998,14912
11998,12338
11998,12279
11998,14755
11998,15080
11998,15098
11998,14938
11999,14994
11999,15076
11999,15024
11999,13467
11999,12230
11999,15051
11999,12101
11999,14999
11999,15038
11999,15048
11999,14847
11999,13630
11999,15370
12000,14426
12000,13009
12000,13299
12000,12878
12000,15012
12000,12882
12000,14558
12000,14792
12001,15100
12001,14597
12001,14080
12001,15032
12001,13591
12001,12080
12001,14008
12001,14148
12001,15089
12001,13490
12002,14250
12002,13144
12002,14641
12002,14770
12002,14446
12002,12621
12002,13696
12002,14782
12002,14783
12003,14960
12003,15098
12003,15083
12003,13527
12003,14160
12003,15092
12003,14905
12003,13521
12003,12046
12003,14700
12003,14582
12003,14935
12003,14286
12003,14279
12004,13191
12004,14564
12004,14702
12004,14658
12004,15010
12004,14949
12004,14402
12004,14956
12004,13996
12004,14979
12004,14517
12004,14743
12004,15062
12004,15101
12004,14839
12005,12806
12005,14938
12005,14916
12005,15097
12005,14789
12005,13551
12005,12285
12005,12614
12005,13021
12006,14429
12006,15050
12006,14763
12006,15012
12006,12875
12006,14683
12006,14863
12006,14531
12006,13280
12006,13806
12006,15070
12007,12881
12007,15022
12007,14142
12007,15085
12007,14756
12007,14217
12007,13584
12007,14454
12007,15001
12007,15048
12007,14877
12007,13669
12008,13010
12008,12292
12008,14989
12008,14686
12008,15088
12008,13672
12008,14107
12008,13432
12008,14190
12008,15094
12008,13776
12009,15050
12009,14912
12009,13769
12009,14736
12009,14389
12009,14963
12009,12685
12009,15099
12009,14873
12009,14284
12009,14572
12009,13471
12010,15056
12010,14336
12010,14054
12010,15080
12010,13417
12010,14654
12010,14777
12010,12885
12010,15068
12010,14971
12010,14819
12010,13922
12010,13763
12011,14154
12011,14124
12011,14773
12011,14991
12011,14613
12011,14976
12011,14662
12011,14337
12011,14006
12012,14556
12012,14759
12012,13908
12012,14912
12012,15061
12012,13838
12012,15081
12012,15051
12013,15066
12013,12018
12013,14692
12013,15067
12013,14742
12013,14992
12013,15087
12013,13136
12013,14302
12013,14713
12013,13482
12014,15052
12014,14307
12014,12996
12014,12387
12014,14337
12014,15014
12014,14230
12014,15020
12014,14696
12015,12295
12015,14644
12015,15040
12015,12692
12015,15044
12015,14498
12015,14708
12015,13017
12015,13876
12015,14610
12015,12120
12016,14996
12016,15045
12016,15053
12016,12424
12016,15101
12016,14905
12016,13362
12016,14253
12016,14172
12016,13496
12016,14455
12016,12345
12017,14466
12017,12239
12017,14922
12017,14221
12017,15032
12017,15093
12017,14800
12017,15087
12017,14508
12017,13401
12017,15099
12018,15022
12018,15094
12018,12892
12018,12496
12018,14571
12018,14106
12018,14280
12018,15079
12018,14883
12018,13097
12019,15033
12019,13106
12019,13352
12019,15058
12019,14485
12019,12427
12019,14460
12019,15059
12019,15065
12019,13526
12019,15062
12020,15030
12020,12949
12020,15070
12020,12917
12020,15071
12020,12282
12020,14035
12020,15088
12020,12054
12020,14972
12020,13519
12020,13869
12021,14196
12021,12672
12021,15072
12021,14702
12021,13864
12021,13440
12021,13770
12021,13640
12021,14624
12022,13651
12022,15079
12022,13951
12022,12143
12022,14871
12022,14982
12022,14955
12022,13694
12022,15013
12022,15083
12022,14219
12022,14858
12022,14833
12023,15075
12023,14133
12023,12517
12023,14575
12023,15061
12023,15066
12023,14102
12023,15008
12023,13444
12024,13007
12024,14828
12024,12129
12024,12873
12024,14074
12024,15077
12024,14567
12024,12611
12024,13847
12024,14779
12024,14633
12024,12102
12025,14952
12025,13395
12025,13979
12025,12842
12025,14572
12025,13868
12025,13363
12025,14564
12025,14702
12025,13834
12025,13119
12025,14597
12025,12418
12025,14626
12026,13762
12026,14896
12026,14415
12026,14105
12026,15069
12026,13734
12026,13531
12026,13272
12026,13023
12026,14593
12026,13850
12026,14979
12026,13726
12027,15077
12027,14607
12027,15069
12027,13540
12027,13437
12027,14597
12027,14948
12027,13577
12027,14994
12027,12953
12028,15077
12028,14099
12028,15098
12028,15001
12028,15034
12028,13171
12028,15078
12028,14893
12028,14184
12028,12439
12028,14808
12028,14503
12029,14595
12029,13437
12029,12943
12029,15017
12029,13284
12029,15092
12029,14426
12029,14088
12030,14781
12030,14910
12030,14750
12030,13529
12030,14986
12030,14432
12030,14302
12030,14367
12030,15051
12030,12074
12030,13295
12030,14717
12030,14722
12030,13444
12031,14907
12031,14983
12031,13921
12031,14484
12031,15020
12031,14757
12031,15054
12031,13851
12031,14690
12031,15019
12031,15035
12031,15073
12032,15079
12032,14980
12032,14605
12032,15034
12032,13694
12032,15063
12032,14585
12032,14271
12032,15070
12032,14350
12032,12667
12032,13249
12033,14936
12033,13104
12033,14387
12033,14903
12033,14335
12033,14355
12033,13664
12034,12216
12034,12190
12034,13492
12034,14979
12034,14877
12034,14764
12034,14660
12034,14938
12034,15100
12035,14882
12035,14355
12035,15043
12035,12080
12035,15074
12035,15048
12035,13165
12035,14319
12035,15083
12035,13834
12035,13776
12035,13743
12036,14840
12036,13679
12036,12788
12036,14013
12036,15029
12036,14603
12036,14870
12036,14008
12036,15061
12036,15031
12036,15078
12036,13573
12036,15098
12037,12296
12037,14605
12037,15089
12037,14972
12037,13991
12037,15015
12037,15086
12037,13336
12037,14718
12037,14963
12037,14994
12037,13878
12038,12807
12038,15048
12038,14947
12038,15089
12038,13773
12038,14479
12038,12081
12038,14684
12038,15091
12038,15069
12039,14285
12039,13304
12039,14858
12039,13731
12039,14258
12039,14550
12039,14868
12039,15067
12039,14788
12039,12338
12040,13083
12040,14693
12040,15090
12040,15060
12040,15021
12040,15011
12040,15058
12040,15053
12040,13632
12041,14946
12041,14589
12041,13582
12041,12992
12041,12631
12041,14853
12041,12607
12041,14999
12041,14987
12041,14997
12041,14437
12041,15100
12041,15016
12041,12981
12042,15060
12042,13598
12042,13191
12042,13434
12042,14256
12042,14696
12042,14588
12042,15087
12042,14867
12042,13060
12042,14263
12043,13217
12043,14645
12043,15060
12043,14938
12043,12631
12043,15052
12043,14290
12043,15085
12043,15093
12043,14912
12043,13740
12044,14193
12044,14205
12044,14805
12044,14372
12044,14543
12044,14103
12044,15083
12044,13860
12044,14325
12044,14265
12044,12626
12044,13472
12044,14731
12044,15024
12045,14763
12045,12862
12045,12232
12045,13804
12045,14436
12045,14083
12045,15038
12046,14965
12046,15048
12046,13742
12046,14085
12046,15081
12046,13704
12046,15014
12046,14726
12046,12349
12046,13971
12047,15013
12047,12470
12047,12546
12047,13075
12047,15008
12047,14843
12047,14604
12047,12564
12047,15092
12048,15053
12048,15052
12048,14512
12048,14987
12048,12249
12048,13617
12048,14774
12048,14869
12048,14823
12048,14043
12049,13277
12049,15009
12049,13713
12049,14107
12049,15044
12049,12410
12049,13092
12049,14984
12049,14533
12049,15097
12049,15084
12050,15007
12050,13120
12050,14890
12050,15022
12050,15085
12050,15030
12050,15084
12050,15097
12050,14088
12050,14977
12050,13924
12051,14259
12051,12613
12051,14051
12051,14969
12051,12826
12051,12805
12051,15101
12051,13872
12051,13502
12051,14356
12051,15061
12051,14980
12052,15089
12052,14765
12052,14692
12052,14826
12052,15043
12052,15016
12052,15072
12052,13519
12052,13958
12052,13970
12052,13968
12052,14565
12052,12237
12053,14494
12053,14560
12053,15033
12053,14195
12053,13887
12053,13857
12053,12441
12053,14940
12053,14960
12053,13973
12053,12589
12053,14727
12053,14728
12053,13426
12054,12997
12054,12645
12054,13568
12054,14652
12054,13908
12054,14204
12054,14363
12054,13985
12054,14444
12054,14718
12054,15043
12054,14754
12055,15099
12055,14759
12055,12213
12055,12059
12055,13260
12055,15087
12055,15022
12055,12354
12055,14727
12055,13924
12055,14640
12056,15079
12056,14219
12056,14533
12056,13528
12056,14104
12056,14721
12056,14459
12056,12236
12056,15011
12056,14760
12057,15096
12057,13327
12057,14637
12057,14518
12057,12101
12057,14694
12057,14971
12057,12573
12057,12566
12058,15088
12058,14368
12058,12250
12058,14953
12058,12294
12058,13933
12058,15006
12058,14074
12058,15101
12058,15021
12058,14197
12058,14793
12059,12455
12059,13233
12059,14869
12059,14717
12059,13025
12059,14233
12059,15048
12059,14088
12059,12148
12059,15050
12059,14501
12060,13249
12060,14856
12060,14681
12060,13055
12060,13891
12060,15092
12060,15073
12061,14629
12061,14430
12061,15043
12061,14616
12061,14373
12061,14307
12061,14915
12061,14592
12062,14190
12062,14815
12062,12697
12062,14949
12062,14348
12062,13113
12062,14934
12062,13789
12062,12106
12062,14746
12062,13235
12062,13414
12063,14209
12063,14953
12063,14223
12063,13859
12063,14842
12063,14551
12063,15070
12063,12517
12063,15095
12063,12925
12063,12506
12063,15022
12064,14666
12064,14200
12064,14326
12064,14925
12064,13370
12064,12433
12064,13813
12064,12862
12064,15010
12064,14318
12064,15097
12064,14450
12064,15196
12065,14058
12065,12253
12065,12713
12065,12541
12065,15059
12065,12276
12065,14304
12065,15002
12065,14715
12065,13252
12066,14871
12066,14681
12066,12199
12066,15087
12066,14961
12066,14861
12066,14652
12066,14782
12066,12677
12066,14769
12066,13311
12066,13539
12066,13522
12066,13027
12067,15080
12067,15049
12067,14430
12067,15010
12067,13992
12067,14529
12067,13748
12067,12186
12067,12318
12067,13352
12067,14975
12067,13896
12068,14286
12068,15093
12068,14800
12068,13134
12068,15011
12068,13290
12068,14960
12068,12380
12068,12305
12068,14878
12069,14461
12069,14966
12069,14999
12069,13662
12069,15076
12069,13923
12069,15003
12069,14796
12069,14815
12070,14247
12070,15080
12070,12987
12070,14766
12070,12518
12070,12208
12070,15061
12070,12363
12070,14837
12070,15063
12070,14629
12071,14803
12071,14912
12071,15089
12071,12169
12071,12512
12071,14988
12071,12617
12071,13243
12071,15040
12071,14642
12071,13504
12072,15054
12072,13813
12072,12894
12072,12725
12072,14918
12072,13769
12072,14561
12072,14409
12072,15058
12072,12714
12072,14998
12072,14118
12072,14207
12072,14952
12073,14443
12073,15063
12073,15012
12073,15088
12073,13386
12073,14848
12073,14952
12073,15079
12073,14248
12073,12602
12073,12366
12073,14182
12073,14894
12073,14873
12073,15348
12074,14181
12074,14470
12074,15019
12074,13011
12074,13169
12074,12538
12074,14733
12074,13661
12074,14040
12074,14526
12074,15052
12075,14946
12075,14267
12075,13349
12075,14316
12075,14759
12075,14839
12075,14141
12075,14097
12075,15054
12075,13238
12076,15040
12076,14805
12076,13744
12076,12858
12076,15001
12076,15053
12076,15100
12076,14885
12076,15079
12076,14556
12076,14890
12076,14449
12077,12186
12077,14432
12077,13203
12077,13905
12077,13790
12077,12467
12077,13965
12077,15061
12077,14803
12077,13761
12078,13929
12078,14705
12078,12850
12078,15094
12078,14648
12078,13789
12078,15064
12078,14758
12078,15098
12078,14837
12078,14844
12079,14959
12079,14626
12079,14689
12079,14974
12079,14614
12079,14270
12079,14441
12079,15000
12079,14716
12079,13274
12080,15082
12080,15021
12080,13498
12080,13663
12080,15086
12080,13475
12080,15101
12080,15042
12080,13013
12080,12259
12080,14221
12081,15037
12081,13168
12081,15025
12081,14687
12081,15019
12081,14321
12081,14551
12081,13172
12081,15048
12081,15096
12081,13696
12081,15005
12081,13992
12082,13033
12082,15086
12082,14070
12082,13697
12082,12346
12082,15095
12082,12224
12082,13626
12082,15063
12082,15009
12082,15071
12082,14384
12083,14858
12083,14012
12083,15063
12083,13896
12083,15012
12083,15007
12083,12476
12083,14223
12083,14393
12083,13624
12083,13990
12084,13066
12084,12950
12084,14606
12084,15034
12084,14057
12084,14324
12084,14089
12084,14871
12084,12900
12084,15036
12084,14979
12084,15017
12085,14967
12085,14963
12085,14853
12085,15002
12085,14698
12085,14707
12085,15016
12085,15023
12085,12524
12085,14834
12085,13772
12085,14690
12086,14684
12086,15097
12086,14780
12086,14820
12086,14715
12086,14098
12086,14100
12086,14778
12086,15098
12086,12808
12086,13895
12087,14967
12087,15079
12087,14183
12087,13405
12087,14707
12087,13217
12087,13278
12087,15027
12087,13871
12087,12836
12087,14382
12088,15026
12088,15100
12088,14790
12088,13806
12088,15101
12088,14666
12088,14804
12088,15092
12088,15058
12088,14761
12088,14681
12088,13044
12088,14702
12088,15042
12089,15095
12089,15086
12089,15026
12089,14917
12089,15056
12089,15051
12089,15073
12089,12109
12089,13034
12089,14964
12090,12303
12090,14597
12090,14811
12090,12142
12090,15075
12090,13095
12090,14921
12090,14279
12090,12579
12090,13767
12090,14976
12090,12588
12090,13235
12090,12340
12091,15087
12091,12967
12091,13879
12091,13750
12091,14389
12091,13262
12091,15071
12091,12947
12091,14893
12091,14945
12091,14683
12091,12559
12092,14875
12092,14785
12092,15008
12092,12976
12092,14417
12092,15078
12092,12093
12092,14751
12092,14796
12092,14968
12092,14834
12092,12547
12093,12879
12093,13111
12093,12660
12093,13894
12093,15005
12093,12309
12093,14408
12093,12118
12093,15095
12093,15083
12093,13957
12094,14404
12094,12295
12094,15031
12094,15057
12094,15101
12094,13034
12094,15069
12094,12502
12094,14094
12094,15100
12094,15051
12095,14837
12095,14839
12095,14776
12095,12983
12095,14701
12095,14941
12095,14856
12095,15095
12095,14520
12095,12695
12095,13572
12096,12120
12096,15085
12096,14927
12096,15091
12096,14578
12096,15055
12096,14678
12096,15097
12096,14621
12096,14670
12096,13459
12096,14971
12096,14905
12097,15027
12097,15009
12097,14201
12097,14978
12097,13010
12097,13162
12097,12590
12097,15017
12097,13959
12097,15066
12098,14707
12098,15089
12098,14780
12098,14881
12098,13430
12098,14746
12098,15004
12098,15071
12098,15032
12098,13895
12098,13439
12098,12890
12098,13606
12099,13892
12099,13439
12099,12813
12099,13505
12099,15092
12099,14741
12099,14407
12099,14918
12100,14891
12100,14605
12100,12364
12100,14249
12100,14579
12100,14679
12100,14671
12100,14790
12100,13879
12100,15058
12100,14543
12100,14584
12100,14049
12100,13975
12101,14838
12101,14520
12101,15082
12101,14811
12101,15041
12101,12958
12101,15097
12101,15016
12102,14351
12102,13734
12102,15085
12102,14911
12102,13826
12102,13457
12102,14043
12102,12367
12102,14527
12102,15080
12102,12655
12102,15351
12103,15088
12103,13783
12103,13054
12103,13106
12103,14546
12103,14565
12103,14725
12103,13576
12103,12189
12103,14877
12103,14307
12104,15033
12104,14473
12104,15053
12104,12395
12104,14047
12104,14375
12104,13752
12104,14898
12104,15048
12105,13868
12105,14591
12105,14750
12105,13022
12105,15077
12105,14372
12105,13367
12105,14136
12105,13087
12105,13013
12105,15091
12105,14821
12106,14616
12106,15047
12106,13701
12106,14652
12106,12354
12106,14847
12106,14979
12106,13293
12106,12356
12106,14705
12106,12924
12107,13082
12107,14316
12107,12168
12107,14623
12107,12534
12107,14087
12107,14936
12107,13076
12107,15060
12107,12471
12107,14986
12108,15054
12108,12260
12108,13327
12108,12474
12108,13731
12108,14605
12108,14740
12108,14029
12108,14882
12108,14162
12108,13717
12109,15080
12109,13869
12109,13240
12109,13397
12109,13915
12109,13516
12109,12817
12109,14981
12109,12680
12109,15059
12110,14820
12110,14787
12110,15064
12110,14813
12110,12889
12110,14552
12110,15025
12110,14724
12110,14305
12110,14527
12111,14994
12111,14711
12111,15058
12111,14890
12111,14112
12111,15081
12111,14280
12111,15031
12111,13971
12112,14196
12112,15097
12112,15101
12112,13095
12112,14889
12112,15059
12112,14744
12112,14510
12112,13297
12112,14026
12112,14495
12112,14076
12112,13465
12112,14741
12112,15066
12113,13325
12113,14294
12113,12498
12113,13934
12113,14280
12113,15077
12113,14500
12113,14405
12113,14569
12113,12544
12113,14640
12114,15092
12114,14733
12114,15100
12114,13591
12114,15028
12114,13358
12114,14985
12114,15074
12114,14394
12114,14744
12115,14507
12115,13133
12115,13682
12115,15098
12115,14907
12115,15039
12115,15068
12115,12487
12115,13559
12115,14035
12115,15081
12115,14644
12116,15066
12116,14657
12116,13562
12116,14356
12116,14876
12116,14780
12116,14744
12116,15054
12116,12212
12117,12519
12117,13756
12117,14892
12117,14848
12117,14781
12117,12869
12117,13480
12117,15014
12117,14966
12117,14895
12117,12985
12118,12545
12118,15059
12118,12698
12118,13837
12118,14961
12118,12637
12118,15093
12118,13937
12118,14671
12118,15097
12118,13027
12118,14215
12118,13630
12119,13265
12119,14218
12119,13375
12119,14142
12119,14244
12119,14157
12119,15097
12119,13076
12119,13341
12120,14856
12120,14844
12120,14165
12120,14205
12120,12259
12120,13970
12120,13684
12120,14240
12120,13387
12120,14655
12120,13839
12120,15087
12120,12317
12121,14425
12121,12601
12121,13734
12121,13976
12121,14898
12121,14846
12121,14402
12121,13417
12121,15063
12121,15089
12121,13652
12121,14486
12122,14754
12122,12960
12122,14036
12122,12187
12122,12925
12122,15065
12122,15011
12122,13202
12122,14745
12122,15021
12122,14686
12123,12965
12123,14494
12123,13715
12123,15062
12123,15036
12123,13088
12123,14173
12123,14833
12123,14605
12123,14169
12123,14414
12124,15099
12124,14412
12124,13412
12124,13426
12124,15086
12124,13519
12124,15036
12124,14519
12124,15072
12124,14579
12125,13160
12125,14767
12125,15085
12125,14615
12125,14943
12125,12665
12125,12858
12125,13838
12125,14008
12126,15061
12126,15095
12126,14070
12126,14381
12126,14649
12126,14276
12126,14975
12126,15090
12126,15070
12126,13085
12126,14550
12126,14218
12126,15039
12126,14223
12127,14957
12127,14794
12127,14391
12127,14141
12127,14745
12127,13858
12127,15080
12127,15038
12128,14781
12128,13594
12128,14236
12128,15088
12128,14904
12128,12674
12128,14094
12128,14823
12128,14508
12128,14882
12128,15033
12129,13283
12129,15085
12129,13029
12129,15078
12129,14421
12129,14965
12129,15088
12129,12687
12130,15083
12130,12570
12130,13484
12130,15056
12130,14997
12130,15067
12130,14562
12130,14797
12130,12215
12130,15019
12130,14168
12130,13985
12131,14775
12131,13582
12131,15092
12131,15014
12131,14702
12131,15027
12131,14925
12131,14993
12131,12673
12131,15069
12131,14883
12131,15038
12131,13026
12131,15022
12131,12387
12132,14797
12132,14935
12132,14714
12132,13297
12132,15098
12132,14222
12132,14598
12132,13055
12132,13760
12132,15078
12132,14095
12132,13173
12133,13775
12133,13251
12133,12151
12133,12791
12133,12932
12133,14023
12133,15079
12133,14206
12133,12722
12133,13604
12133,14648
12133,13482
12134,15070
12134,13508
12134,15023
12134,13849
12134,15092
12134,14710
12134,15094
12134,12737
12134,13660
12134,13354
12134,12281
12135,12921
12135,14862
12135,14671
12135,14098
12135,15054
12135,15070
12135,14617
12135,15025
12135,14962
12135,14795
12136,15001
12136,14995
12136,14096
12136,14889
12136,14976
12136,12999
12136,14134
12136,13660
12137,13815
12137,12181
12137,15089
12137,14323
12137,14287
12137,14700
12137,13702
12137,15013
12137,14685
12138,12298
12138,13911
12138,14910
12138,15033
12138,14912
12138,15083
12138,14365
12138,14877
12138,13167
12138,15036
12138,12803
12138,15008
12138,14850
12138,14435
12138,13503
12139,12940
12139,13127
12139,14888
12139,15099
12139,14759
12139,13302
12139,14905
12139,14900
12139,12288
12139,14972
12139,15073
12139,14957
12139,12747
12140,14633
12140,14620
12140,15092
12140,15055
12140,12155
12140,14820
12140,15095
12140,15064
12140,12325
12140,14284
12141,14983
12141,12675
12141,14522
12141,13506
12141,14391
12141,14399
12141,14800
12141,14423
12141,14956
12141,14416
12142,14994
12142,14863
12142,15000
12142,14085
12142,13853
12142,14927
12142,14898
12142,15088
12142,13932
12142,15021
12143,13278
12143,14683
12143,13970
12143,15046
12143,14288
12143,13485
12143,14123
12143,14994
12143,14881
12143,14292
12143,14937
12144,15084
12144,15092
12144,15056
12144,14897
12144,13962
12144,14054
12144,13312
12144,15097
12144,15090
12144,12712
12144,14805
12144,14068
12144,12795
12145,13771
12145,15050
12145,14007
12145,14853
12145,14769
12145,15076
12145,14958
12145,14603
12145,14714
12145,14056
12146,15004
12146,12830
12146,15079
12146,13860
12146,14743
12146,13883
12146,13015
12146,14998
12146,14925
12146,14988
12146,15094
12146,13296
12147,15101
12147,15098
12147,15046
12147,14965
12147,15040
12147,12314
12147,13191
12147,14229
12147,15074
12147,14688
12147,14356
12147,15316
12148,14193
12148,13267
12148,14999
12148,13785
12148,15083
12148,14266
12148,14872
12148,14882
12148,15050
12148,15023
12148,13430
12148,14711
12149,14735
12149,14690
12149,14866
12149,15008
12149,13495
12149,14097
12149,15049
12149,15292
12150,14967
12150,13871
12150,14937
12150,12612
12150,13152
12150,12821
12150,15080
12150,12231
12150,14219
12150,12693
12150,12279
12150,14971
12150,14735
12150,14721
12151,15051
12151,14730
12151,13802
12151,15095
12151,14749
12151,15091
12151,13080
12151,14289
12151,15089
12151,14319
12151,14258
12151,15056
12152,13918
12152,15000
12152,14568
12152,14131
12152,14603
12152,12442
12152,15082
12152,14687
12152,15007
12152,14832
12152,13415
12153,15064
12153,15100
12153,15098
12153,13307
12153,14787
12153,13201
12153,14862
12153,13464
12153,14171
12153,14660
12153,13489
12154,13979
12154,14290
12154,13962
12154,15009
12154,14199
12154,14927
12154,12981
12154,15060
12154,15098
12155,15032
12155,14141
12155,14964
12155,14489
12155,15100
12155,14992
12155,14736
12155,14840
12155,14080
12155,14894
12155,13533
12155,13333
12156,15041
12156,14702
12156,14741
12156,13343
12156,13494
12156,15031
12156,12350
12156,14969
12156,12683
12156,13403
12156,14353
12156,14603
12157,14997
12157,14690
12157,13998
12157,14956
12157,14485
12157,13659
12157,14705
12157,15037
12157,14909
12157,14549
12158,14953
12158,15050
12158,15098
12158,14682
12158,14269
12158,14798
12158,14141
12158,14095
12158,14863
12159,15091
12159,14067
12159,15038
12159,14767
12159,13553
12159,15071
12159,14983
12159,14505
12159,14953
12159,15002
12160,13479
12160,14169
12160,13354
12160,14439
12160,15030
12160,12256
12160,13753
12160,12561
12160,13605
12160,14778
12160,13100
12160,14398
12160,13394
12161,14924
12161,13451
12161,13993
12161,13395
12161,14662
12161,14684
12161,14971
12161,12330
12161,15002
12161,14190
12161,12638
12161,14696
12161,13795
12161,14487
12162,14323
12162,15078
12162,14845
12162,15081
12162,12251
12162,14423
12162,14802
12162,15092
12162,14424
12162,14268
12162,14548
12162,13958
12162,14704
12162,14940
12162,14774
12162,14695
12163,14776
12163,14585
12163,14809
12163,14829
12163,15043
12163,12797
12163,13148
12163,15059
12163,15086
12163,15101
12164,15011
12164,13803
12164,13321
12164,14662
12164,14909
12164,15032
12164,15067
12164,14970
12164,12770
12164,15068
12164,12839
12164,14623
12165,15082
12165,14835
12165,15048
12165,15096
12165,14624
12165,14064
12165,14078
12165,15099
12165,14410
12165,14837
12165,14976
12165,15095
12166,14484
12166,14902
12166,13472
12166,14717
12166,15100
12166,15081
12166,14413
12166,13221
12166,13610
12166,14370
12166,13213
12166,15090
12166,14751
12167,13218
12167,14843
12167,14640
12167,15016
12167,14652
12167,13369
12167,15073
12167,12961
12167,14381
12167,14942
12167,14960
12167,13513
12167,14343
12168,12533
12168,14151
12168,14124
12168,14696
12168,14031
12168,12331
12168,14573
12168,14676
12168,13192
12168,12344
12168,13188
12168,14589
12168,14345
12168,14086
12168,14955
12169,12236
12169,13950
12169,14781
12169,14525
12169,15091
12169,14161
12169,13080
12169,13270
12169,15058
12169,14773
12169,14967
12169,13180
12169,14373
12169,14713
12169,12861
12170,14422
12170,15054
12170,14058
12170,14914
12170,15090
12170,14492
12170,14920
12170,15051
12170,13362
12170,14641
12170,15078
12170,14927
12170,15031
12170,15036
12170,15084
12170,12712
12170,13437
12171,15036
12171,15091
12171,13290
12171,15060
12171,14888
12171,15016
12171,15061
12171,14373
12171,14958
12171,12565
12171,12495
12171,13178
12171,14763
12171,14987
12171,13491
12171,15043
12171,14254
12172,14172
12172,14740
12172,13928
12172,14177
12172,15101
12172,15007
12172,14823
12172,13972
12172,14517
12172,14743
12172,14883
12172,15074
12172,14749
12172,14754
12172,12332
12173,15039
12173,15066
12173,13215
12173,14983
12173,15044
12173,14922
12173,13189
12173,15045
12173,14508
12173,14030
12173,15097
12173,12794
12173,14947
12173,13886
12173,14114
12173,14846
12173,14365
12174,13268
12174,14677
12174,14881
12174,14990
12174,14707
12174,14924
12174,13504
12174,14936
12174,14307
12174,14232
12174,14195
12175,13556
12175,12364
12175,15065
12175,15067
12175,13519
12175,14678
12175,12249
12175,15099
12175,14813
12175,14962
12175,14200
12175,15068
12175,13973
12175,12589
12175,14367
12175,15101
12176,13448
12176,14849
12176,14964
12176,13092
12176,14692
12176,14668
12176,13588
12176,14805
12176,14720
12176,14566
12176,14990
12176,12751
12176,12714
12177,12813
12177,14299
12177,15033
12177,14756
12177,13040
12177,14773
12177,14849
12177,14922
12177,14964
12177,13237
12177,14324
12177,12256
12178,14477
12178,14107
12178,13016
12178,15038
12178,13867
12178,14386
12178,15050
12178,12918
12178,13104
12178,14509
12178,14694
12178,14050
12178,14402
12178,14689
12178,15022
12178,15078
12179,14317
12179,13485
12179,14560
12179,15022
12179,14671
12179,15099
12179,13765
12179,14791
12179,14579
12179,15094
12180,14953
12180,14563
12180,14903
12180,14208
12180,14998
12180,13877
12180,14304
12180,14362
12180,13128
12180,15092
12180,14726
12180,15051
12180,15014
12181,14841
12181,12571
12181,14834
12181,13068
12181,14677
12181,15030
12181,12673
