source,target
11730,13532
11730,13163
11730,14602
11730,14477
11730,14797
11730,14663
11730,12757
11730,13394
11730,13276
11730,15067
11731,13300
11731,14419
11731,13411
11731,15012
11731,14885
11731,14467
11731,15016
11731,14100
11731,12183
11731,13959
11731,14551
11731,15067
11731,13400
11732,15081
11732,14171
11732,14697
11732,14900
11732,13337
11732,14671
11732,15073
11732,14782
11732,13088
11732,14929
11732,14701
11732,14590
11732,13762
11732,13045
11733,14753
11733,14442
11733,15045
11733,15026
11733,14273
11733,15090
11733,14220
11733,13801
11734,15032
11734,14884
11734,12788
11734,15025
11734,14812
11734,14997
11734,14694
11734,15080
11734,12644
11734,14011
11734,14644
11734,14356
11734,15098
11734,12409
11735,14836
11735,14197
11735,15067
11735,14285
11735,15010
11735,14574
11735,14818
11735,15054
11735,14369
11735,12723
11735,13928
11736,12889
11736,15003
11736,14206
11736,12211
11736,14185
11736,13540
11736,14333
11736,14774
11736,13808
11736,13510
11736,14932
11736,15039
11737,14535
11737,14936
11737,14794
11737,14818
11737,14984
11737,14365
11737,14341
11737,11758
11737,12562
11737,13224
11737,14182
11738,14666
11738,15067
11738,13703
11738,13551
11738,15069
11738,14471
11738,14505
11738,13257
11738,12691
11738,13358
11738,14621
11738,14935
11738,14467
11738,12698
11739,15071
11739,15065
11739,12512
11739,14449
11739,14580
11739,14976
11739,14638
11739,14841
11739,14744
11740,13994
11740,14259
11740,14920
11740,15003
11740,13171
11740,11925
11740,14817
11740,12273
11740,14168
11741,14892
11741,14988
11741,14341
11741,12245
11741,15040
11741,14112
11741,15096
11741,14909
11741,15058
11741,12547
11742,14753
11742,13079
11742,15093
11742,14362
11742,14684
11742,14562
11742,13977
11743,12474
11743,13344
11743,15081
11743,13234
11743,15054
11743,14922
11743,14758
11743,14812
11743,14723
11744,15088
11744,14961
11744,15033
11744,14989
11744,14426
11744,15059
11744,13793
11744,14634
11744,13868
11744,12830
11744,14545
11744,14274
11745,15078
11745,14941
11745,13456
11745,13291
11745,13919
11745,14409
11745,13800
11745,12491
11745,14203
11745,13957
11745,14553
11745,14021
11746,12150
11746,14164
11746,14871
11746,13882
11746,14975
11746,15067
11746,12356
11747,15012
11747,14763
11747,14024
11747,14839
11747,13213
11747,15048
11747,13543
11747,11827
11747,12132
11747,14148
11747,15089
11747,14902
11747,15079
11748,14751
11748,14591
11748,15092
11748,12704
11748,13585
11748,14482
11748,15096
11748,13719
11748,13508
11748,15006
11748,14463
11748,14011
11748,13522
11749,15015
11749,13106
11749,15006
11749,14476
11749,12636
11749,14271
11749,12687
11749,12739
11749,14464
11749,12469
11749,13492
11750,14800
11750,14203
11750,15070
11750,15054
11750,14882
11750,13541
11750,14806
11750,14958
11750,14849
11750,14640
11750,12760
11750,13403
11751,14463
11751,14137
11751,14273
11751,13688
11751,14804
11751,14691
11751,14731
11751,14779
11751,14509
11751,15056
11752,13302
11752,14032
11752,14909
11752,13939
11752,14962
11752,15047
11752,13743
11752,12176
11752,15069
11752,14396
11752,13402
11752,13828
11752,15370
11753,13599
11753,11754
11753,14823
11753,14568
11753,14990
11753,14744
11753,14231
11753,15039
11753,13435
11753,13495
11753,13261
11753,14706
11753,12762
11753,14299
11753,13138
11754,14846
11754,12962
11754,14591
11754,13906
11754,14886
11754,13962
11754,15047
11754,14270
11755,13353
11755,15049
11755,14712
11755,14939
11755,15101
11755,12500
11755,13691
11755,15075
11755,14688
11755,15042
11756,15040
11756,13688
11756,14782
11756,14753
11756,13589
11756,12723
11756,14696
11756,14794
11756,14592
11756,14104
11756,15049
11756,13419
11757,13569
11757,15012
11757,12756
11757,14391
11757,13901
11757,11803
11757,14600
11757,12252
11758,14781
11758,15036
11758,15099
11758,14983
11758,13590
11758,15089
11758,14954
11759,14846
11759,15059
11759,13896
11759,14912
11759,13625
11759,15028
11759,14464
11759,13842
11759,14928
11759,12949
11759,14989
11760,15021
11760,14930
11760,14609
11760,15015
11760,12206
11760,12389
11760,15082
11760,14818
11760,12967
11760,12483
11760,15074
11760,14996
11761,15096
11761,14092
11761,14903
11761,15023
11761,14757
11761,13204
11761,15053
11761,15054
11761,12738
11761,15005
11761,14579
11761,13025
11762,13173
11762,12647
11762,15044
11762,14887
11762,15064
11762,13975
11762,15056
11762,13056
11762,14356
11762,15004
11763,13383
11763,13081
11763,14918
11763,14936
11763,12665
11763,13307
11763,12587
11763,13915
11763,14652
11763,14157
11763,14657
11763,13027
11764,13918
11764,14900
11764,14693
11764,13632
11764,15039
11764,15066
11764,14000
11764,13994
11764,12377
11764,13329
11764,14846
11764,14749
11764,14944
11765,15028
11765,14856
11765,15057
11765,14703
11765,11801
11765,15084
11765,13893
11765,15075
11765,14682
11765,14110
11765,12749
11766,14775
11766,15033
11766,12873
11766,13110
11766,13972
11766,12841
11766,14987
11766,15031
11766,15042
11766,15076
11766,12398
11767,13043
11767,14266
11767,12710
11767,15036
11767,15042
11767,13503
11767,12375
11767,14963
11767,14960
11767,14867
11767,14757
11767,12545
11768,15056
11768,13570
11768,15064
11768,14316
11768,12339
11768,13485
11768,14444
11768,14274
11768,15055
11768,14786
11768,14057
11768,13061
11769,15085
11769,15052
11769,14177
11769,14093
11769,14358
11769,14753
11769,14548
11769,14007
11769,12403
11769,12184
11769,15070
11770,12057
11770,14948
11770,15100
11770,13653
11770,15091
11770,14919
11770,13921
11770,14772
11770,12808
11770,14020
11771,15011
11771,15081
11771,14951
11771,12865
11771,12567
11771,15033
11771,13301
11771,15070
11771,14207
11771,15031
11771,15042
11771,14252
11771,15072
11772,14716
11772,14583
11772,14578
11772,14049
11772,15001
11772,14307
11772,11972
11772,15067
11772,13166
11772,14200
11772,13383
11772,11952
11773,12646
11773,14526
11773,15018
11773,14277
11773,14790
11773,15028
11773,13338
11773,15099
11774,15085
11774,13943
11774,13577
11774,14877
11774,14349
11774,14630
11774,15011
11774,13422
11774,13973
11774,13247
11774,14424
11775,14579
11775,15094
11775,14379
11775,13735
11775,14944
11775,13991
11775,15035
11775,14708
11775,14237
11775,14473
11776,14961
11776,12937
11776,15089
11776,15098
11776,13146
11776,15079
11776,12938
11776,14187
11776,12140
11776,14831
11776,15018
11776,14004
11777,13687
11777,12841
11777,14479
11777,14717
11777,14937
11777,14805
11777,14743
11777,14883
11777,14956
11777,15029
11778,14808
11778,15080
11778,15038
11778,14709
11778,14795
11778,13948
11778,14947
11778,15084
11778,14898
11778,13642
11779,13786
11779,11982
11779,14642
11779,13816
11779,13263
11779,14989
11779,13376
11779,13436
11779,14736
11779,13171
11779,14984
11779,13389
11780,14570
11780,15088
11780,14883
11780,14908
11780,15070
11780,14709
11780,15022
11780,15080
11780,14331
11780,12485
11780,13522
11781,14378
11781,14880
11781,13785
11781,14971
11781,14058
11781,14944
11781,14685
11781,14725
11781,12753
11781,13240
11781,14217
11781,15081
11782,14954
11782,15085
11782,15067
11782,14061
11782,15099
11782,14012
11782,14981
11782,14600
11782,13601
11782,14541
11782,14575
11783,13606
11783,14172
11783,14659
11783,15100
11783,14269
11783,14962
11783,14081
11783,12966
11784,12298
11784,12178
11784,14956
11784,15072
11784,14871
11784,14928
11784,13522
11784,12255
11784,14476
11785,13313
11785,15090
11785,14897
11785,14952
11785,14921
11785,14554
11785,13767
11785,12614
11785,13741
11785,13312
11785,15089
11785,12739
11785,14267
11786,14023
11786,12358
11786,14358
11786,12566
11786,15085
11786,13308
11786,14726
11786,14118
11786,14382
11786,14718
11786,14571
11786,14375
11787,15039
11787,14684
11787,13955
11787,15081
11787,12472
11787,12098
11787,14857
11787,12458
11787,15035
11787,14661
11787,14823
11788,15059
11788,15018
11788,12425
11788,14389
11788,13326
11788,14870
11788,14379
11788,13077
11788,14776
11788,15030
11788,13568
11788,13941
11788,14220
11789,14698
11789,14935
11789,15073
11789,14701
11789,14312
11789,15090
11789,11793
11789,12972
11789,15080
11789,14716
11789,13128
11789,15085
11789,13735
11790,12838
11790,13070
11790,14803
11790,12350
11790,13549
11790,13436
11790,15015
11790,15002
11790,14914
11790,12621
11791,14954
11791,13904
11791,14754
11791,12006
11791,14653
11791,13779
11791,12275
11791,14979
11791,15005
11791,13214
11791,14321
11791,14719
11791,12965
11791,15067
11791,13052
11792,13511
11792,12029
11792,13505
11792,14614
11792,15085
11792,14085
11792,14378
11792,14350
11792,13320
11792,14707
11792,14946
11792,14895
11792,13803
11793,12909
11793,14683
11793,13512
11793,12650
11793,12544
11793,12237
11793,14692
11793,15087
11793,13840
11793,14526
11794,13443
11794,14768
11794,12321
11794,13201
11794,14805
11794,13078
11794,14896
11794,13557
11794,14011
11794,13298
11794,14298
11794,13546
11795,14880
11795,14244
11795,14061
11795,12465
11795,14943
11795,14323
11795,14187
11795,14012
11795,14337
11795,15090
11795,13644
11795,14441
11796,14900
11796,14697
11796,15056
11796,12413
11796,15001
11796,15046
11796,13985
11796,12653
11796,15013
11796,13870
11796,14719
11796,15093
11797,14574
11797,15094
11797,15087
11797,13757
11797,14381
11797,11826
11797,13042
11797,15074
11797,14027
11797,15048
11797,13530
11798,14743
11798,14691
11798,14795
11798,14684
11798,13137
11798,14896
11798,13761
11798,14621
11798,11811
11798,14984
11798,13325
11799,15100
11799,14717
11799,11935
11799,14831
11799,13936
11799,15038
11799,14065
11799,14612
11799,12897
11799,13660
11799,13004
11799,14558
11799,13992
11799,12998
11800,14039
11800,15080
11800,13389
11800,15005
11800,14395
11800,14726
11800,15068
11800,12568
11800,14972
11800,15041
11800,13920
11801,14803
11801,15058
11801,15037
11801,14993
11801,14630
11801,14969
11801,12579
11801,11844
11801,15060
11801,12627
11802,14002
11802,14746
11802,12211
11802,14087
11802,14538
11802,14403
11802,14822
11802,14993
11802,14981
11802,14266
11802,12430
11803,14992
11803,13135
11803,13948
11803,14926
11803,13092
11803,15004
11803,15046
11803,13725
11803,13153
11803,14403
11803,15007
11803,14703
11803,13434
11804,14917
11804,14634
11804,14798
11804,15070
11804,14105
11804,13224
11804,14090
11804,14453
11804,14191
11804,13726
11804,14848
11805,14719
11805,14223
11805,14286
11805,14965
11805,14493
11805,13824
11805,14100
11805,13486
11806,14450
11806,12696
11806,15035
11806,14742
11806,14516
11806,14940
11806,15048
11806,13944
11806,11884
11806,14977
11806,13335
11806,15089
11807,14821
11807,14749
11807,14365
11807,14286
11807,14967
11807,13361
11807,14606
11807,14976
11807,15100
11807,12666
11807,14588
11807,14754
11808,13620
11808,14970
11808,15049
11808,14995
11808,13650
11808,14577
11808,14932
11808,14542
11808,14623
11808,13205
11809,15064
11809,14795
11809,12205
11809,15054
11809,14507
11809,12136
11809,14816
11809,14707
11809,13717
11809,13504
11809,13561
11809,13428
11810,13177
11810,15057
11810,13889
11810,14928
11810,14249
11810,12550
11810,11865
11810,14694
11810,14968
11810,13280
11810,14896
11810,12055
11810,13361
11810,12296
11811,15088
11811,14193
11811,14951
11811,14369
11811,14815
11811,12797
11811,14894
11811,12015
11811,14177
11811,14769
11812,14646
11812,14570
11812,14987
11812,12321
11812,14751
11812,12039
11812,13286
11812,14632
11812,14586
11812,12624
11812,13912
11812,14771
11812,13505
11812,14090
11813,14389
11813,15096
11813,13327
11813,14237
11813,13204
11813,12838
11813,15059
11813,13575
11813,13025
11814,14848
11814,15094
11814,15014
11814,15056
11814,13474
11814,15031
11814,15030
11814,15009
11814,14635
11814,14321
11814,15224
11815,14592
11815,15046
11815,14676
11815,14414
11815,12200
11815,14625
11815,14956
11815,14852
11815,13915
11815,14733
11815,13115
11815,15039
11816,14164
11816,15046
11816,13778
11816,14955
11816,15099
11816,14949
11816,14405
11816,14736
11816,12886
11817,15099
11817,14953
11817,11858
11817,12001
11817,15072
11817,14821
11817,13816
11817,13777
11817,15069
11817,14171
11817,13632
11817,15006
11817,14228
11817,15055
11818,15002
11818,15053
11818,15015
11818,15083
11818,14556
11818,14899
11818,12761
11818,12904
11818,15088
11818,14855
11818,13188
11818,15058
11819,15056
11819,14805
11819,14987
11819,14852
11819,15057
11819,14907
11819,14603
11819,15100
11819,14945
11819,14949
11819,15063
11819,15092
11820,14979
11820,11903
11820,14811
11820,14616
11820,14812
11820,14374
11820,14661
11820,14354
11820,14321
11820,13266
11820,15031
11820,15090
11820,15081
11820,14537
11821,15066
11821,13478
11821,15050
11821,14630
11821,14980
11821,12418
11821,14359
11821,12975
11821,13283
11821,12835
11821,14558
11821,14894
11822,14957
11822,13395
11822,14772
11822,15092
11822,14165
11822,15058
11822,14800
11823,14949
11823,13055
11823,14187
11823,13089
11823,14762
11823,15007
11823,12048
11823,14640
11823,15074
11823,15106
11824,12523
11824,13891
11824,15063
11824,14809
11824,14533
11824,15048
11824,14506
11824,14872
11824,14300
11824,13519
11824,12612
11825,15039
11825,12710
11825,13159
11825,14562
11825,15099
11825,14784
11825,12425
11825,14948
11825,13471
11825,14018
11825,14745
11825,15057
11825,14706
11826,12776
11826,15071
11826,12272
11826,14353
11826,14401
11826,14707
11826,15088
11826,15042
11827,14326
11827,12921
11827,14275
11827,14439
11827,14594
11827,14767
11827,11912
11828,14949
11828,15092
11828,13432
11828,15094
11828,14745
11828,14421
11828,13540
11828,13656
11828,13511
11828,12939
11828,11941
11829,15083
11829,13305
11829,13651
11829,14943
11829,14953
11829,14402
11829,15000
11829,14276
11829,15006
11829,14779
11829,14160
11830,15083
11830,14699
11830,14648
11830,14517
11830,15017
11830,14553
11830,12637
11830,14730
11830,14707
11830,14885
11830,15093
11831,12420
11831,14992
11831,14954
11831,12661
11831,15006
11831,13318
11831,12242
11831,14989
11831,12846
11831,14668
11831,14773
11831,14849
11831,14879
11831,13357
11832,15095
11832,14799
11832,14459
11832,14301
11832,15055
11832,14134
11832,13444
11832,14240
11832,13745
11832,14011
11832,15099
11832,11850
11833,12618
11833,14416
11833,12772
11833,15023
11833,14663
11833,14862
11833,14821
11833,14351
11833,12827
11833,15054
11833,14688
11833,14951
11834,14287
11834,14763
11834,15098
11834,14692
11834,13643
11834,14233
11834,14768
11834,14513
11834,14933
11834,14264
11834,15063
11834,13323
11835,14922
11835,12852
11835,12805
11835,14946
11835,12322
11835,12083
11835,13546
11835,14642
11835,14716
11835,14178
11835,14182
11835,13148
11836,13644
11836,13421
11836,12476
11836,13386
11836,14724
11836,14767
11836,14513
11836,14846
11836,14266
11836,14720
11836,14749
11836,13405
11836,14258
11837,14711
11837,15092
11837,12235
11837,14258
11837,13372
11837,12626
11837,14788
11837,14990
11837,15084
11837,13927
11837,14140
11837,12097
11837,15087
11837,14885
11838,14316
11838,15011
11838,15078
11838,14941
11838,15088
11838,15007
11838,15055
11838,14215
11838,15004
11838,12294
11839,12939
11839,15086
11839,14925
11839,13465
11839,14877
11839,14274
11839,12193
11839,14921
11839,11940
11839,14911
11839,15077
11840,15006
11840,13843
11840,12897
11840,15001
11840,14242
11840,13430
11840,14889
11840,15010
11840,14113
11840,14949
11840,13231
11840,13330
11841,15063
11841,14195
11841,12881
11841,12285
11841,14031
11841,14963
11841,14603
11841,15100
11841,14635
11841,15002
11841,14186
11841,14362
11841,13991
11842,14988
11842,15086
11842,14916
11842,14836
11842,15095
11842,15082
11842,14495
11842,14731
11842,12897
11842,15053
11842,15094
11843,14865
11843,15101
11843,14427
11843,13428
11843,14656
11843,13759
11843,15058
11843,13461
11843,15030
11843,14973
11843,13009
11843,15042
11843,14802
11844,14895
11844,13804
11844,15022
11844,13647
11844,13853
11844,14497
11844,12813
11844,14602
11844,14668
11844,15055
11844,14870
11844,12639
11844,14628
11845,12401
11845,14201
11845,14801
11845,14873
11845,14425
11845,14572
11845,14660
11845,13130
11845,14010
11845,13170
11845,12562
11846,15037
11846,12752
11846,15066
11846,15020
11846,14520
11846,15086
11846,14972
11846,14966
11846,15090
11846,14357
11847,14044
11847,14068
11847,13262
11847,13168
11847,15059
11847,15086
11847,15075
11847,14371
11847,15006
11848,14967
11848,14113
11848,13500
11848,14960
11848,14242
11848,14331
11848,14726
11848,14844
11848,12761
11848,15048
11849,12973
11849,15074
11849,14127
11849,13406
11849,14704
11849,14847
11849,15053
11849,15045
11849,12041
11850,15076
11850,14972
11850,14747
11850,12407
11850,14166
11850,13430
11850,13867
11850,14854
11850,14965
11850,15091
11851,13326
11851,12511
11851,15025
11851,13690
11851,14611
11851,13642
11851,15081
11851,15040
11851,14891
11851,13921
11852,14106
11852,12250
11852,15096
11852,14681
11852,14778
11852,14990
11852,14833
11852,14187
11852,14387
11852,15037
11852,15017
11852,15087
11852,14995
11853,14683
11853,14455
11853,12378
11853,15057
11853,14684
11853,14366
11853,14691
11853,13281
11853,13527
11853,13631
11854,13161
11854,13911
11854,12697
11854,14636
11854,14211
11854,12539
11854,13440
11854,15098
11854,14702
11854,15338
11855,14978
11855,14772
11855,13505
11855,15043
11855,14657
11855,15001
11855,14694
11855,14126
11855,15093
11855,14888
11856,12228
11856,14691
11856,15017
11856,15026
11856,15088
11856,14574
11856,14931
11856,14193
11856,15091
11857,15071
11857,14131
11857,15026
11857,14970
11857,12713
11857,14125
11857,15058
11857,12749
11857,14933
11857,13498
11857,13170
11857,14384
11858,13264
11858,14889
11858,12230
11858,14789
11858,12561
11858,13832
11858,12477
11858,13246
11858,11928
11859,15050
11859,15036
11859,14069
11859,14989
11859,12734
11859,15082
11859,14875
11859,14722
11859,14836
11859,14741
11859,14835
11859,14691
11860,14207
11860,12788
11860,14122
11860,15059
11860,15095
11860,15067
11860,14552
11860,14744
11860,12337
11860,12988
11860,15055
11861,15078
11861,14743
11861,14807
11861,12361
11861,15076
11861,13181
11861,14959
11861,15041
11861,11882
11861,13457
11861,13875
11861,15060
11862,14153
11862,13339
11862,14241
11862,15059
11862,15089
11862,15052
11862,14945
11862,14124
11862,14825
11862,15098
11862,13877
11862,15079
11862,12886
11863,12114
11863,13808
11863,12716
11863,13312
11863,12624
11863,15077
11863,12422
11863,14535
11863,14798
11863,12938
11863,13992
11863,13773
11864,14774
11864,15086
11864,14223
11864,15062
11864,14629
11864,15025
11864,13556
11864,14578
11865,14986
11865,14618
11865,13282
11865,14504
11865,13381
11865,13468
11865,15062
11865,14649
11865,14954
11865,14957
11866,15045
11866,14235
11866,14076
11866,15018
11866,15083
11866,12726
11866,14771
11866,14711
11866,14791
11866,12785
11867,14808
11867,14826
11867,13079
11867,14815
11867,11893
11867,14405
11867,13831
11867,13404
11867,14285
11868,12425
11868,14297
11868,14994
11868,14102
11868,14889
11868,15100
11868,14406
11868,14088
11868,13011
11868,13212
11868,15076
11869,14558
11869,14077
11869,15089
11869,15024
11869,12175
11869,15079
11869,13882
11869,14439
11869,14635
11869,13476
11869,14690
11869,14989
11870,14774
11870,13631
11870,15092
11870,14006
11870,15095
11870,14639
11870,14697
11870,12959
11870,14915
11871,12711
11871,13393
11871,13684
11871,14460
11871,14128
11871,14887
11871,15036
11871,15022
11871,13963
11871,15085
11871,14065
11872,12496
11872,14670
11872,14914
11872,15089
11872,15094
11872,12717
11872,14215
11872,14209
11872,12298
11872,14912
11872,14948
11872,15040
11873,13247
11873,14372
11873,14558
11873,15067
11873,15085
11873,14335
11873,13677
11873,14757
11873,15002
11873,14745
11873,12389
11873,14104
11873,14967
11874,15084
11874,13596
11874,15075
11874,14381
11874,14189
11874,14871
11874,14701
11874,15072
11874,14241
11874,14935
11875,14717
11875,15011
11875,14694
11875,15087
11875,14920
11875,15047
11875,15071
11875,15077
11875,14966
11875,14812
11876,14637
11876,13558
11876,12452
11876,12770
11876,14760
11876,14387
11876,14914
11876,12585
11876,15047
11876,14074
11876,14536
11876,13101
11876,15027
11877,14690
11877,14635
11877,14108
11877,15056
11877,13680
11877,14968
11877,11976
11877,15100
11877,12599
11877,14757
11877,11886
11877,14099
11878,15080
11878,13955
11878,13958
11878,14792
11878,14843
11878,14316
11878,14743
11878,14570
11878,12595
11878,14965
11878,14823
11878,12772
11879,15093
11879,12054
11879,13467
11879,15095
11879,15076
11879,14878
11879,12354
11879,14773
11879,13425
11879,15043
11879,13981
11879,12593
11880,14698
11880,14271
11880,15099
11880,12855
11880,14858
11880,15056
11880,12246
11880,12234
11880,14666
11880,14164
11880,14785
11880,13884
11881,12277
11881,13751
11881,13034
11881,13897
11881,14633
11881,15053
11881,15092
11881,14839
11881,14991
11881,12804
11882,14834
11882,13336
11882,15098
11882,12925
11882,14763
11882,14548
11882,15101
11882,15328
11883,15083
11883,15070
11883,13608
11883,13682
11883,13796
11883,14849
11883,13695
11883,14903
11883,15060
11883,14729
11884,15052
11884,14964
11884,14944
11884,12704
11884,14233
11884,13790
11884,14664
11884,14913
11884,15028
11885,13570
11885,12457
11885,13025
11885,12098
11885,15067
11885,13237
11885,14581
11885,14632
11885,12401
11885,13942
11885,12884
11885,15025
11885,14064
11885,14208
11885,13576
11886,14867
11886,14819
11886,15063
11886,14946
11886,14932
11886,13291
11887,13592
11887,14206
11887,14737
11887,12770
11887,14260
11887,13691
11887,13919
11887,13388
11887,13258
11888,14884
11888,14788
11888,13157
11888,15041
11888,15098
11888,14379
11888,14658
11888,15078
11888,14461
11888,15090
11888,14953
11888,14957
11888,15099
11888,14949
11888,12547
11889,15089
11889,13827
11889,14668
11889,13855
11889,15086
11889,15085
11889,15083
11889,12867
11889,14898
11889,13866
11889,14994
11890,14792
11890,14749
11890,14947
11890,15081
11890,14953
11890,12415
11890,13414
11890,11925
11890,14928
11890,14573
11890,14661
11891,15091
11891,15083
11891,15059
11891,14769
11891,14957
11891,15086
11891,14525
11891,13583
11891,12034
11891,13835
11891,12266
11891,14859
11892,15078
11892,15098
11892,13165
11892,14828
11892,14889
11892,15079
11892,15089
11892,12490
11892,11950
11892,13202
11892,15067
11893,13862
11893,15099
11893,12874
11893,14879
11893,13153
11893,14436
11893,14830
11893,12154
11893,14934
11893,15071
11893,14987
11893,13109
11894,14458
11894,14825
11894,14963
11894,14002
11894,13212
11894,15084
11894,15014
11895,15096
11895,13889
11895,13268
11895,12766
11895,13579
11895,14806
11895,15046
11895,13932
11895,14112
11895,14956
11895,12258
11895,14970
11895,15027
11895,15097
11896,13396
11896,12599
11896,14486
11896,15082
11896,15077
11896,14650
11896,12068
11896,12011
11896,14571
11896,13436
11896,14474
11897,14746
11897,15001
11897,14908
11897,15002
11897,15092
11897,13576
11897,15079
11897,14818
11897,13807
11898,14156
11898,14980
11898,13131
11898,14674
11898,14741
11898,15024
11898,14140
11898,14943
11898,12121
11898,13490
11899,15054
11899,13895
11899,14058
11899,13694
11899,15050
11899,14961
11899,15002
11899,13924
11899,13316
11899,13869
11899,15041
11899,14462
11899,12258
11899,14814
11900,14708
11900,15070
11900,14823
11900,15085
11900,13724
11900,15098
11900,15021
11900,12337
11900,14263
11900,14797
11901,15082
11901,15085
11901,13710
11901,15055
11901,14748
11901,12398
11901,12926
11901,13290
11901,12694
11901,14706
11902,14990
11902,14927
11902,15070
11902,14950
11902,15025
11902,12183
11902,14687
11902,13248
11902,15100
11902,13039
11902,15097
11903,14478
11903,13898
11903,13120
11903,15071
11903,14816
11903,15082
11903,12855
11903,15041
11903,12633
11903,13731
11903,14952
11903,14271
11904,15078
11904,14964
11904,14953
11904,13615
11904,13930
11904,13106
11904,12374
11904,13587
11904,14940
11904,14139
11904,13448
11904,14981
11905,14843
11905,13396
11905,15064
11905,13557
11905,15059
11905,15009
11905,15037
11905,13824
11905,14992
11905,13808
11905,14978
11905,13931
11906,12121
11906,15050
11906,12810
11906,14589
11906,14291
11906,12477
11906,14077
11906,14774
11906,15090
11906,15097
11906,14903
11906,12888
11906,14839
11906,13840
11906,13275
11907,14997
11907,13502
11907,14613
11907,13816
11907,15034
11907,14621
11907,14921
11907,14574
11907,15073
11907,14893
11908,14933
11908,14555
11908,14940
11908,13730
11908,15068
11908,15065
11908,13687
11908,15095
11908,14985
11908,12224
11908,13599
11909,14729
11909,15095
11909,12486
11909,14721
11909,14975
11909,15034
11909,12950
11909,14113
11909,15041
11909,14578
11909,14882
11910,12617
11910,13245
11910,13043
11910,15098
11910,15037
11910,13884
11910,14540
11910,12848
11910,12695
11911,14985
11911,14515
11911,15034
11911,14916
11911,13326
11911,15001
11911,14617
11911,14981
11911,15016
11911,13763
11911,15089
11911,12268
11911,15095
11912,14761
11912,12269
11912,14028
11912,12875
11912,14736
11912,12073
11912,15078
11912,15010
11912,14052
11912,14363
11912,14115
11913,14272
11913,13355
11913,13153
11913,15097
11913,15087
11913,14195
11913,14952
11913,14994
11913,14813
11913,15095
11913,15033
11913,13283
11914,14862
11914,12613
11914,15014
11914,13434
11914,11967
11914,15027
11914,15070
11914,14329
11914,12801
11914,12705
11914,11953
11915,14683
11915,14532
11915,14010
11915,12638
11915,15053
11915,14455
11915,15091
11915,13718
11915,14243
11915,14669
11915,12549
11916,15042
11916,14587
11916,15063
11916,14967
11916,14132
11916,13897
11916,14673
11916,12999
11916,14959
11916,14992
11917,14837
11917,15075
11917,14090
11917,14092
11917,14907
11917,15016
11917,14676
11917,14638
11917,15087
11917,14582
11917,14841
11917,15010
11918,13571
11918,14780
11918,14214
11918,11954
11918,12408
11918,14206
11918,13639
11918,14452
11918,13831
11918,13613
11918,14295
11918,14207
11919,12395
11919,15095
11919,15083
11919,14422
11919,12803
11919,15001
11919,14749
11919,14803
11919,12275
11919,14179
11920,15098
11920,14444
11920,14768
11920,12914
11920,13916
11920,13237
11920,14263
11920,15024
11920,14688
11920,13562
11920,14349
11921,13609
11921,12725
11921,14305
11921,14380
11921,15074
11921,12693
11921,15085
11921,13946
11921,13880
11922,14953
11922,15077
11922,14394
11922,13386
11922,12791
11922,12907
11922,14142
11922,14482
11922,15056
11922,15098
11922,14999
11922,12611
11922,13395
11922,14657
11923,13117
11923,15062
11923,14949
11923,14749
11923,15086
11923,14036
11924,14992
11924,14481
11924,11958
11924,14924
11924,14752
11924,13884
11924,14166
11924,14584
11924,14352
11924,12535
11925,13751
11925,14655
11925,14769
11925,14799
11925,12253
11925,14024
11925,12217
11925,14438
11925,14866
11926,14829
11926,15095
11926,13715
11926,14966
11926,13248
11926,14743
11926,15072
11926,15097
11926,14337
11926,14091
11926,14068
11927,12309
11927,15034
11927,14765
11927,12399
11927,15070
11927,12464
11927,14729
11927,14941
11927,12487
11927,14191
11927,14739
11927,13518
11927,14293
11927,13840
11928,12671
11928,11967
11928,14886
11928,13349
11928,14158
11928,12322
11928,14764
11928,15068
11928,13890
11929,14781
11929,13581
11929,14712
11929,13367
11929,15035
11929,14485
11929,12988
11929,13704
11929,13541
11929,14430
11930,12887
11930,12548
11930,12473
11930,13318
11930,12903
11930,15054
11930,12003
11930,13980
11930,12445
11930,14869
11930,13068
11931,14810
11931,13683
11931,15091
11931,14747
11931,15081
11931,14410
11931,15038
11931,13843
11931,14712
11931,15067
11932,14180
11932,14998
11932,13662
11932,14967
11932,15040
11932,15006
11932,15078
11932,15089
11932,14198
11932,14626
11932,14941
11932,15029
11932,14823
11932,14139
11933,13872
11933,12181
11933,15099
11933,14803
11933,15095
11933,13911
11933,14968
11933,13123
11933,15044
11933,15081
11933,14598
11933,14799
11934,14734
11934,15066
11934,14206
11934,15080
11934,15096
11934,14218
11934,12816
11934,15049
11934,14839
11934,14364
11934,13776
11934,14011
11934,14505
11935,14453
11935,14773
11935,15033
11935,14862
11935,12901
11935,12175
11935,14718
11935,14912
11935,13738
11936,12984
11936,13437
11936,14692
11936,14626
11936,14059
11936,15011
11936,14676
11936,14120
11936,12675
11937,14501
11937,14042
11937,13674
11937,14072
11937,13478
11937,14970
11937,14592
11937,12362
11937,14990
11937,12591
11938,14940
11938,14869
11938,11992
11938,15094
11938,14284
11938,15033
11938,12487
11938,15061
11938,15045
11938,14804
11938,14744
11939,14486
11939,14599
11939,15051
11939,13548
11939,14771
11939,15041
11939,12131
11939,13994
11939,13868
11939,14716
11939,12318
11939,14761
11940,13807
11940,14429
11940,13639
11940,14575
11940,15085
