source,target
12504,13886
12504,14923
12504,14996
12504,13836
12504,14931
12504,14702
12505,14238
12505,15040
12505,15095
12505,15087
12505,14856
12505,14871
12505,14799
12505,14896
12505,14517
12505,14802
12506,15065
12506,14948
12506,15090
12506,14413
12506,14629
12506,14170
12506,13911
12506,15076
12506,13546
12506,13530
12507,15050
12507,14607
12507,13021
12507,14956
12507,14159
12507,13560
12507,14192
12507,14961
12507,14494
12507,13898
12507,13271
12507,15083
12507,12545
12507,15061
12507,14797
12507,14948
12507,13607
12507,14472
12508,15068
12508,14460
12508,14446
12508,14925
12508,13538
12508,15029
12508,14459
12508,15030
12508,15041
12508,13177
12508,14570
12508,14748
12508,14355
12509,14786
12509,14994
12509,15064
12509,15056
12509,14596
12509,13425
12509,14834
12509,12606
12509,15062
12509,12641
12509,15020
12509,13430
12509,12752
12510,15101
12510,15090
12510,15083
12510,14838
12510,14445
12510,14988
12510,14991
12510,14671
12510,14141
12510,15100
12510,14148
12510,15080
12510,13803
12510,15159
12511,15034
12511,14914
12511,13992
12511,14888
12511,14008
12511,15030
12511,15061
12511,13367
12511,14787
12511,14081
12511,14366
12511,15078
12511,14637
12511,15099
12511,14574
12511,14832
12512,14957
12512,14845
12512,15085
12512,14892
12512,15087
12512,13439
12512,14311
12512,13790
12512,15051
12512,13717
12512,15070
12512,15003
12512,14319
12512,14753
12513,15048
12513,13501
12513,15087
12513,14950
12513,14176
12513,14464
12513,15059
12513,14658
12513,13367
12513,15091
12513,13044
12513,14583
12513,13469
12514,14787
12514,14780
12514,13418
12514,12969
12514,14662
12514,15079
12514,12614
12514,14972
12514,12541
12514,13996
12514,14232
12514,14845
12514,14629
12515,14962
12515,14971
12515,13303
12515,15064
12515,15074
12515,13696
12515,15079
12515,15062
12515,15075
12515,14990
12515,13664
12515,15073
12516,14857
12516,13780
12516,13453
12516,14519
12516,13594
12516,15082
12516,15084
12516,15074
12516,14252
12516,13206
12516,15009
12516,13712
12516,13652
12516,15041
12516,12790
12516,12781
12517,14660
12517,13404
12517,15010
12517,15085
12517,14809
12517,14288
12517,12725
12517,15094
12517,15070
12517,14659
12517,15050
12518,14871
12518,15050
12518,15069
12518,14604
12518,15083
12518,14247
12518,15072
12518,13252
12518,14938
12518,13886
12518,14747
12518,15078
12518,14811
12518,14707
12518,13519
12518,14704
12518,14866
12518,15282
12519,14860
12519,14488
12519,14879
12519,13846
12519,14819
12519,13585
12519,14586
12519,14925
12519,15011
12519,14918
12519,15087
12519,14366
12519,14334
12519,14483
12519,14744
12519,15048
12520,13182
12520,15078
12520,14730
12520,14716
12520,14913
12520,14796
12520,15079
12520,14951
12520,13714
12520,13558
12520,15028
12520,14868
12520,15051
12520,12653
12520,14892
12521,15087
12521,14697
12521,14613
12521,14426
12521,15075
12521,14812
12521,14902
12521,13962
12521,14746
12521,14958
12521,13087
12521,14974
12521,15092
12521,14512
12521,14243
12521,14814
12522,13627
12522,15043
12522,15017
12522,14041
12522,14886
12522,14008
12522,13006
12522,14874
12522,15082
12522,15100
12522,15080
12522,14748
12522,14670
12522,14958
12523,14321
12523,14022
12523,15048
12523,14431
12523,14686
12523,15039
12523,14882
12523,14465
12523,13646
12523,12604
12524,14861
12524,15044
12524,14639
12524,12997
12524,14899
12524,13573
12524,15085
12524,15093
12524,13053
12524,14412
12524,14306
12524,15013
12524,13703
12524,15060
12524,15082
12525,15090
12525,14546
12525,15037
12525,14980
12525,14905
12525,14854
12525,14637
12525,14651
12525,14745
12525,14600
12525,14136
12525,15031
12526,14534
12526,14450
12526,14765
12526,15084
12526,14963
12526,14988
12526,14388
12526,14664
12526,14840
12526,13399
12526,14652
12526,15062
12526,13860
12526,12759
12526,14657
12526,14978
12527,14981
12527,14198
12527,14810
12527,14352
12527,14635
12527,14773
12527,14893
12527,15022
12527,14184
12527,14700
12527,14894
12527,13787
12527,15081
12527,14986
12527,14927
12528,14601
12528,15092
12528,14361
12528,15032
12528,14639
12528,14232
12528,14372
12528,15041
12528,15031
12528,12623
12528,15101
12528,14194
12528,14673
12529,13598
12529,13334
12529,13864
12529,15050
12529,14966
12529,14001
12529,14980
12529,14815
12529,14767
12529,15099
12529,14350
12530,13946
12530,13289
12530,15091
12530,13032
12530,13166
12530,15038
12530,15072
12530,14991
12530,14904
12530,14461
12530,15085
12530,14710
12530,14162
12530,14523
12531,15096
12531,14655
12531,14504
12531,15095
12531,14122
12531,15077
12531,13395
12531,14571
12531,13458
12531,13985
12531,14333
12531,14903
12531,14906
12532,12856
12532,14261
12532,14552
12532,15091
12532,15092
12532,13621
12532,14963
12532,12810
12532,14940
12532,14921
12532,15064
12532,14303
12532,14082
12533,15037
12533,14525
12533,14800
12533,14897
12533,14761
12533,14188
12533,13920
12533,14991
12533,14842
12533,14808
12533,14928
12533,15016
12533,14146
12534,15052
12534,14664
12534,14663
12534,15082
12534,14692
12534,14170
12534,14621
12534,13886
12534,14901
12534,12661
12534,14626
12534,15063
12534,14317
12534,14415
12534,14014
12534,14222
12534,12764
12535,14965
12535,13955
12535,13911
12535,14739
12535,14602
12535,13635
12535,14881
12535,12680
12535,14441
12535,14668
12535,13621
12535,14608
12535,14534
12535,14915
12535,14748
12535,15055
12536,13357
12536,15082
12536,14853
12536,15079
12536,14770
12536,12585
12536,13187
12536,13732
12536,13400
12536,15098
12536,14681
12536,14951
12536,14239
12536,13662
12536,14727
12536,14669
12537,14754
12537,13713
12537,12572
12537,15044
12537,13718
12537,13336
12537,14496
12537,14755
12537,13979
12537,15079
12537,15080
12537,14798
12537,14844
12538,15059
12538,14515
12538,14710
12538,12935
12538,15099
12538,15053
12538,13153
12538,15089
12538,14777
12538,15015
12538,14682
12538,13803
12538,14743
12538,13356
12538,14972
12538,15080
12539,14904
12539,14764
12539,14931
12539,13429
12539,13875
12539,14084
12539,14215
12539,13223
12539,13272
12539,14999
12539,13363
12540,15072
12540,14073
12540,13333
12540,13753
12540,14767
12540,14115
12540,13349
12540,15058
12540,14926
12540,15010
12540,15001
12540,15088
12540,14963
12540,14919
12541,13237
12541,15041
12541,13651
12541,15030
12541,14879
12541,14945
12541,13524
12541,15092
12541,14801
12541,14900
12541,12637
12541,15009
12542,13919
12542,15081
12542,14933
12542,15076
12542,14519
12542,15069
12542,14815
12542,14864
12542,13559
12542,15054
12542,14425
12542,14745
12542,15078
12543,13633
12543,14121
12543,14490
12543,13423
12543,15077
12543,13044
12543,15094
12543,14657
12544,14779
12544,14164
12544,15086
12544,14296
12544,15091
12544,14985
12544,13984
12544,14465
12544,14554
12544,13187
12544,14902
12544,13047
12544,13175
12544,14081
12544,14850
12545,14462
12545,13822
12545,13275
12545,13188
12545,14622
12545,14842
12545,15045
12545,14725
12545,15098
12545,14437
12546,15085
12546,14121
12546,14096
12546,15002
12546,14100
12546,14891
12546,13461
12546,14752
12546,12799
12546,13035
12546,13315
12546,13230
12546,14798
12546,14291
12546,14054
12547,15089
12547,15092
12547,14433
12547,14139
12547,14966
12547,14523
12547,14760
12547,15096
12547,14299
12547,13616
12547,15101
12547,15058
12547,13988
12548,14689
12548,14600
12548,14764
12548,14485
12548,14998
12548,15070
12548,14722
12548,13685
12548,14932
12548,13701
12548,13915
12549,14967
12549,14930
12549,12847
12549,15073
12549,15008
12549,14932
12549,14625
12549,15062
12549,15097
12549,14629
12549,13710
12549,12934
12550,14392
12550,14758
12550,13344
12550,12728
12550,15100
12550,14464
12550,15092
12550,15099
12550,13473
12550,15045
12551,14697
12551,14092
12551,14473
12551,14990
12551,14992
12551,14245
12551,13167
12551,14958
12551,14336
12551,13163
12551,14944
12552,15072
12552,14063
12552,13905
12552,15061
12552,13222
12552,14226
12552,12944
12552,14460
12552,14904
12552,14448
12552,15101
12552,14822
12552,15088
12553,13607
12553,15101
12553,14860
12553,14716
12553,13371
12553,14620
12553,13748
12553,14569
12553,14144
12553,14707
12553,14825
12553,13078
12553,14787
12553,15079
12553,14380
12554,13884
12554,14981
12554,15084
12554,14793
12554,14938
12554,14311
12554,14166
12554,14947
12554,14695
12554,15059
12554,13925
12554,12712
12554,14752
12554,13227
12554,14158
12554,13230
12555,15092
12555,13491
12555,14757
12555,14964
12555,15082
12555,14873
12555,13565
12555,14244
12555,13219
12555,12654
12555,14918
12555,14749
12555,14923
12556,15040
12556,14861
12556,14886
12556,14783
12556,14970
12556,13162
12556,14671
12556,14837
12556,14769
12556,14185
12556,15079
12556,15056
12556,12966
12556,14152
12556,13978
12556,14486
12557,13903
12557,13179
12557,14990
12557,14243
12557,14116
12557,13009
12557,14126
12557,15011
12557,14695
12557,14959
12557,12850
12557,15080
12557,14315
12557,13946
12558,15046
12558,12588
12558,15070
12558,13884
12558,14662
12558,15078
12558,12789
12558,14872
12558,13669
12558,15088
12558,14816
12558,14868
12558,14917
12559,14507
12559,14811
12559,14021
12559,13566
12559,14932
12559,14747
12559,13073
12559,14883
12559,15101
12559,15072
12559,14960
12559,14526
12559,12728
12560,14314
12560,14486
12560,15079
12560,13422
12560,14848
12560,15075
12560,14529
12560,15044
12560,13369
12560,15043
12560,12888
12560,15057
12560,13048
12561,15059
12561,14775
12561,14259
12561,15082
12561,14945
12561,14973
12561,14865
12561,14946
12561,15088
12561,14658
12561,14525
12561,13873
12561,14427
12561,14177
12561,15096
12562,14875
12562,14912
12562,15080
12562,14822
12562,15043
12562,12871
12562,15091
12562,13187
12562,12674
12562,14722
12562,15099
12562,14641
12562,15084
12562,13794
12562,13414
12562,15033
12562,14567
12562,13593
12563,13572
12563,14046
12563,13912
12563,13677
12563,14999
12563,13478
12563,13146
12563,14912
12563,14807
12563,14893
12563,14282
12563,15028
12563,14712
12563,14688
12563,13381
12564,13607
12564,13737
12564,13931
12564,15072
12564,14772
12564,15084
12564,14917
12564,13417
12564,14684
12564,14915
12564,14680
12564,12644
12565,15014
12565,14726
12565,14299
12565,15031
12565,14860
12565,12653
12565,12802
12565,14777
12565,15079
12565,14505
12565,15068
12565,14761
12565,14511
12566,14930
12566,13988
12566,14713
12566,14723
12566,14794
12566,15070
12566,14042
12566,15058
12566,13663
12566,15084
12566,13242
12566,14646
12566,13940
12566,14126
12566,14956
12567,14739
12567,14790
12567,13841
12567,15046
12567,14842
12567,15033
12567,15069
12567,15098
12567,15058
12567,14193
12567,15059
12567,14839
12567,14962
12567,13302
12567,13752
12568,12784
12568,15055
12568,14656
12568,14746
12568,14596
12568,15083
12568,13696
12568,13354
12568,15047
12568,14935
12568,13685
12568,14893
12568,15096
12568,14260
12568,13041
12569,14129
12569,15035
12569,13044
12569,14992
12569,15090
12569,15014
12569,15077
12569,15094
12569,13380
12569,14457
12569,14671
12569,14377
12569,13700
12569,15006
12569,14799
12569,14364
12569,13909
12570,14989
12570,14965
12570,14925
12570,14070
12570,12732
12570,15011
12570,14888
12570,14954
12570,15027
12570,14482
12570,13278
12570,14770
12570,14630
12571,14800
12571,15069
12571,15100
12571,13872
12571,14650
12571,13921
12571,14989
12571,15057
12571,13646
12571,14979
12571,14956
12571,15022
12571,15094
12571,13524
12571,14239
12572,13403
12572,15009
12572,14758
12572,14606
12572,14187
12572,14402
12572,14419
12572,15071
12572,13975
12572,14436
12572,15037
12572,15073
12572,14548
12572,14749
12572,15090
12573,13787
12573,14422
12573,13370
12573,12790
12573,14572
12573,13337
12573,13886
12573,13164
12573,14492
12573,12948
12573,12672
12574,15019
12574,13763
12574,14985
12574,13562
12574,13717
12574,15081
12574,14416
12574,14210
12574,14836
12574,14025
12574,14295
12574,14277
12574,15022
12574,14979
12574,13556
12574,14840
12575,15007
12575,14210
12575,14442
12575,14896
12575,14985
12575,13898
12575,14642
12575,14738
12575,13586
12575,14205
12575,14682
12575,14965
12575,14770
12576,13014
12576,13427
12576,15036
12576,14904
12576,13694
12576,15089
12576,14857
12576,15037
12576,14040
12576,15098
12576,14024
12576,14732
12576,15020
12576,13398
12577,15041
12577,13065
12577,14888
12577,14819
12577,13116
12577,14012
12577,12794
12577,13511
12577,14226
12577,14735
12577,14686
12578,14659
12578,13477
12578,15095
12578,13022
12578,13638
12578,14039
12578,14956
12578,12799
12578,13623
12578,14721
12578,13632
12578,13751
12578,14714
12578,14055
12579,14022
12579,15066
12579,14730
12579,13550
12579,13580
12579,15062
12579,14554
12579,13011
12579,13530
12579,13972
12579,14631
12579,15025
12579,14937
12579,13519
12579,13625
12580,15093
12580,14996
12580,12659
12580,14884
12580,15087
12580,14519
12580,14944
12580,13036
12580,13276
12580,14478
12580,14068
12580,14830
12580,13757
12581,14856
12581,14660
12581,13529
12581,14859
12581,15069
12581,14810
12581,15083
12581,15013
12581,13733
12581,15074
12581,14961
12581,13710
12581,15098
12581,15023
12582,13969
12582,15034
12582,15083
12582,15046
12582,15012
12582,14884
12582,12655
12582,13554
12582,14628
12582,14711
12582,14839
12582,14796
12583,14361
12583,14797
12583,15003
12583,14703
12583,14474
12583,14766
12583,12647
12583,14854
12583,14303
12583,14287
12583,15013
12583,14972
12583,15094
12583,15067
12583,12700
12584,13739
12584,14372
12584,14027
12584,13859
12584,12778
12584,12949
12584,14822
12584,13123
12584,12992
12584,14785
12584,13597
12584,15029
12584,15012
12584,15041
12584,13992
12585,14414
12585,14929
12585,15064
12585,14252
12585,12781
12585,15083
12585,13751
12585,14128
12585,15035
12585,14769
12585,12795
12585,14770
12586,14293
12586,14946
12586,14864
12586,14977
12586,14490
12586,12669
12586,13920
12586,15037
12586,14537
12586,13243
12586,14933
12586,13190
12586,15053
12586,14938
12586,13784
12586,14951
12587,15073
12587,13836
12587,15090
12587,14168
12587,14947
12587,15024
12587,14286
12587,14865
12587,14886
12587,12778
12587,14891
12587,14928
12587,15049
12587,14739
12587,14965
12588,14476
12588,15043
12588,14800
12588,14819
12588,13566
12588,15002
12588,15086
12588,14440
12588,15067
12588,14870
12588,13042
12589,13446
12589,13551
12589,14155
12589,15068
12589,13899
12589,13063
12589,14998
12589,13139
12589,15073
12589,15065
12589,13601
12589,14197
12589,14539
12589,14867
12589,13417
12590,14138
12590,15094
12590,14810
12590,15087
12590,15023
12590,14397
12590,14106
12590,14514
12590,14866
12590,14510
12590,13909
12590,13836
12591,14082
12591,15086
12591,14998
12591,14778
12591,14986
12591,15100
12591,14881
12591,13987
12591,14740
12591,13579
12591,12604
12591,15099
12591,15058
12591,12900
12591,15085
12592,14681
12592,14743
12592,12893
12592,13881
12592,13145
12592,14512
12592,14962
12592,12682
12592,13771
12592,13309
12592,15005
12592,15093
12592,15081
12593,14992
12593,14160
12593,15052
12593,14661
12593,13542
12593,12776
12593,13926
12593,14527
12593,14148
12593,13977
12593,14985
12593,12733
12593,14800
12593,14215
12593,13813
12594,14992
12594,14175
12594,15066
12594,13129
12594,13949
12594,15081
12594,13760
12594,14164
12594,14613
12594,14806
12594,14919
12594,14634
12594,14363
12594,14920
12594,15048
12594,14594
12594,13662
12594,14572
12595,15092
12595,15088
12595,14788
12595,14054
12595,14614
12595,14821
12595,14914
12595,13803
12595,14104
12595,14226
12595,13234
12595,15094
12596,14671
12596,13951
12596,14053
12596,14110
12596,14153
12596,13289
12596,12737
12596,14791
12596,15045
12596,14133
12596,12665
12596,14128
12596,14958
12596,13645
12597,13041
12597,15087
12597,15082
12597,15036
12597,13350
12597,14900
12597,13520
12597,13820
12597,13419
12597,14837
12597,14791
12597,13201
12597,15085
12597,14232
12597,12878
12597,14509
12598,13221
12598,14712
12598,13935
12598,14263
12598,15084
12598,14758
12598,14195
12598,14912
12598,13946
12598,15042
12598,14722
12598,14535
12598,14287
12598,13795
12598,14787
12598,14314
12598,15016
12599,13862
12599,14972
12599,14441
12599,15092
12599,15099
12599,15073
12599,15055
12599,14946
12599,13788
12599,14121
12599,12922
12599,13234
12599,14778
12599,15081
12599,15101
12599,14199
12600,13094
12600,13537
12600,13201
12600,14268
12600,13353
12600,15031
12600,14487
12600,15067
12600,13079
12600,15085
12600,14536
12600,14851
12600,14614
12600,14988
12600,13060
12600,15073
12600,15088
12600,15092
12601,14207
12601,14862
12601,14061
12601,15067
12601,14932
12601,14126
12601,12755
12601,13485
12601,15030
12601,13215
12602,15021
12602,14645
12602,15084
12602,14723
12602,13299
12602,13676
12602,12749
12602,14393
12602,14943
12602,15080
12603,14400
12603,15001
12603,14640
12603,14509
12603,14934
12603,15058
12603,13391
12603,13713
12603,15081
12603,14772
12603,15046
12603,14089
12603,14184
12603,13254
12603,15091
12604,14999
12604,14763
12604,15064
12604,14823
12604,15086
12604,15092
12604,14601
12604,15089
12604,12948
12604,13387
12604,14911
12604,14800
12604,14775
12604,14794
12604,14360
12605,15061
12605,13334
12605,14825
12605,14911
12605,14043
12605,14943
12605,14357
12605,15032
12605,12826
12605,14421
12605,14981
12605,13156
12605,15049
12605,14579
12606,13346
12606,12627
12606,13736
12606,14722
12606,15101
12606,15056
12606,12975
12606,14962
12606,14989
12606,14284
12606,15026
12606,14631
12606,14892
12606,13093
12607,14957
12607,14323
12607,13166
12607,14639
12607,15089
12607,13372
12607,15096
12607,15051
12607,15070
12607,14662
12607,15086
12607,15092
12607,13977
12607,15099
12608,13332
12608,13116
12608,15095
12608,13231
12608,13585
12608,13828
12608,15100
12608,13818
12608,14896
12608,13893
12608,14059
12608,14982
12608,14251
12608,15002
12608,14944
12609,14259
12609,15099
12609,15026
12609,14402
12609,15095
12609,14350
12609,14600
12609,14911
12609,14757
12609,14364
12609,15079
12609,13545
12609,14704
12609,15003
12609,14749
12609,15094
12610,13785
12610,14775
12610,14979
12610,14942
12610,15089
12610,15074
12610,13554
12610,15076
12610,14321
12610,15024
12610,14355
12610,14937
12610,14293
12610,14675
12610,14971
12610,13989
12611,14333
12611,15090
12611,13080
12611,14921
12611,15062
12611,14745
12611,13876
12611,15029
12611,13863
12611,14986
12611,14708
12611,13935
12611,14924
12611,14766
12611,13496
12612,12654
12612,15030
12612,13951
12612,13181
12612,13945
12612,14996
12612,14977
12612,12826
12612,14434
12612,14840
12612,15089
12612,14854
12612,13958
12612,14631
12612,14013
12612,15258
12613,14765
12613,14953
12613,14807
12613,14677
12613,14884
12613,14916
12613,14661
12613,14985
12613,14614
12613,12828
12613,14915
12613,15041
12613,14492
12613,14129
12614,13378
12614,13680
12614,14118
12614,14792
12614,13670
12614,13196
12614,13677
12614,14782
12614,14598
12614,14525
12615,15085
12615,14724
12615,12669
12615,14969
12615,15074
12615,15078
12615,14102
12615,14868
12615,13071
12615,13746
12615,15067
12615,14664
12615,14816
12615,14218
12615,14441
12615,14838
12616,13875
12616,13797
12616,15096
12616,14823
12616,14827
12616,15082
12616,14820
12616,14190
12616,13802
12616,12877
12616,14236
12616,13789
12616,15041
12616,14607
12616,13435
12616,15044
12617,14755
12617,14994
12617,12862
12617,14373
12617,12777
12617,14653
12617,13492
12617,12678
12617,13385
12617,15088
12617,13504
12617,15100
12617,14331
12617,14535
12617,13544
12617,15085
12617,13149
12618,14446
12618,14437
12618,14014
12618,14883
12618,14479
12618,12963
12618,14849
12618,14855
12618,14323
12618,14679
12618,14341
12618,14897
12618,15048
12618,15001
12618,14492
12618,13958
12619,14846
12619,15073
12619,15069
12619,14174
12619,12954
12619,13921
12619,14940
12619,15001
12619,14424
12619,15093
12619,13767
12619,14651
12619,15039
12619,14767
12619,14408
12620,14787
12620,14562
12620,12937
12620,13966
12620,14662
12620,14341
12620,14951
12620,14649
12620,14804
12620,13460
12620,13944
12620,14865
12620,15099
12620,15036
12621,15060
12621,13966
12621,13151
12621,14875
12621,15054
12621,14009
12621,15036
12621,15024
12621,13981
12621,14751
12621,13667
12621,15071
12621,15066
12621,15070
12621,15015
12621,15073
12621,13979
12622,14696
12622,15085
12622,13951
12622,15097
12622,14778
12622,14448
12622,14718
12622,12843
12622,14947
12622,15016
12623,15089
12623,14809
12623,14909
12623,14721
12623,15041
12623,15008
12623,13827
12623,14229
12623,14964
12624,13579
12624,13614
12624,15057
12624,13341
12624,14907
12624,15098
12624,15039
12624,13565
12624,14606
12624,15084
12624,14423
12624,14707
12625,15084
12625,14316
12625,13480
12625,13104
12625,14806
12625,14879
12625,14328
12625,13665
12625,14268
12625,14725
12625,14940
12625,14949
12625,15076
12625,14982
12625,12929
12626,12753
12626,13997
12626,13269
12626,15029
12626,13905
12626,14869
12626,13724
12626,14994
12626,14073
12626,15072
12626,14518
12626,15061
12626,14305
12626,14002
12627,14035
12627,12831
12627,14839
12627,13699
12627,14349
12627,14985
12627,13569
12627,14642
12627,14207
12627,14519
12627,12815
12627,14335
12627,13291
12627,13448
12628,14850
12628,14792
12628,14874
12628,15047
12628,14092
12628,13176
12628,14994
12628,13140
12628,14582
12628,14939
12628,14423
12628,14557
12629,14070
12629,14810
12629,13045
12629,14630
12629,12929
12629,15009
12629,14240
12629,15018
12629,15038
12629,14686
12630,15091
12630,12632
12630,14706
12630,14247
12630,14785
12630,13953
12630,12656
12630,15062
12630,14024
12630,14713
12630,14111
12631,14375
12631,15030
12631,12777
12631,14713
12631,14676
12631,13977
12631,13510
12631,14486
12631,14475
12631,14978
12631,15054
12632,14531
12632,14708
12632,12929
12632,14345
12632,14654
12632,15057
12632,14907
12632,14847
12632,14577
12633,13481
12633,14836
12633,14727
12633,15053
12633,13785
12633,12812
12633,14101
12633,15031
12633,15065
12633,15080
12633,14943
12633,15084
12633,13932
12633,13572
12633,14974
12633,14618
12634,14729
12634,13538
12634,14808
12634,14538
12634,12919
12634,13072
12634,15081
12634,14443
12634,15054
12634,15043
12634,15069
12634,14952
12634,13145
12634,14235
12635,14696
12635,15038
12635,14980
12635,14542
12635,14788
12635,15050
12635,13316
12635,15068
12635,14113
12635,14337
12635,14335
12635,15064
12635,13725
12636,14178
12636,15023
12636,15042
12636,14840
12636,14488
12636,14053
12636,14802
12636,13525
12636,14220
12636,14950
12636,14043
12636,13881
12636,14958
12636,13419
12636,14989
12636,15061
12637,13158
12637,13575
12637,14540
12637,15089
12637,14055
12637,12736
12637,14896
12637,12782
12637,13535
12637,14539
12637,13907
12637,13727
12637,15021
12637,14916
12637,13592
12637,15005
12637,15035
12638,13927
12638,15044
12638,13656
12638,15063
12638,15093
12638,12680
12638,15090
12638,15085
12638,14776
12638,15092
12638,14226
12638,14181
12638,14194
12638,13375
12638,14269
12639,13390
12639,14739
12639,15066
12639,14056
12639,12839
12639,14196
12639,15069
12639,13879
12639,13338
12639,15080
12639,15061
12639,15072
12639,14764
12639,15081
12640,15014
12640,13782
12640,14672
12640,14099
12640,14746
12640,15053
12640,13855
12640,12696
12640,14838
12640,15020
12640,14955
12640,13641
12640,15095
12640,15050
12641,12724
12641,14759
12641,14985
12641,14987
12641,14737
12641,12867
12641,15087
12641,14403
12641,14326
12641,15096
12641,14415
12641,15057
12641,15025
12641,15066
12641,14587
12641,13741
12642,14528
12642,15040
12642,13085
12642,13503
12642,15093
12642,13063
12642,15095
12642,13242
12642,14898
12642,14500
12642,13730
12642,13714
12642,14503
12643,14358
12643,12767
12643,14989
12643,15081
12643,14711
12643,14633
12643,13733
12643,14521
12643,15068
12643,14950
12643,14905
12643,14110
12644,14887
12644,14524
12644,15096
12644,15065
12644,13695
12644,15070
12644,13725
12644,12798
12644,13549
12644,14484
12644,15068
12644,15016
12644,14726
12644,13289
12645,15077
12645,14983
12645,13614
12645,15098
12645,13557
12645,12836
12645,14227
12645,15018
12645,13266
12645,13599
12645,14217
12645,14752
12645,12686
12645,13647
12646,14589
12646,14984
12646,15096
12646,14886
12646,15013
12646,14765
12646,14017
12646,14893
12646,13722
12646,14773
12646,14716
12646,13459
12646,14998
12646,14729
12647,15062
12647,14824
12647,14252
12647,14336
12647,14933
12647,14528
12647,15099
12647,13471
12647,15031
12647,15081
12647,15041
12647,13272
12647,14471
12647,13839
12647,13825
12648,15043
12648,14526
12648,15011
12648,14533
12648,13987
12648,14986
12648,13891
12648,13279
12648,13658
12648,14627
12648,13451
12648,15055
12648,15071
12648,13546
12648,14638
12648,13152
12649,14547
12649,15082
12649,13135
12649,13193
12649,14589
12649,13840
12649,14828
12649,13536
12649,13122
12649,13450
12649,14634
12649,14699
12649,14443
12649,15172
12649,13329
12650,15030
12650,14840
12650,15089
12650,13014
12650,14588
12650,15010
12650,15059
12650,13898
12650,13205
12650,13375
12650,14481
12650,14899
12650,14578
12651,13656
12651,15038
12651,14017
12651,14948
12651,14000
12651,14789
12651,14258
12651,13935
12651,14725
12651,12888
12651,13523
12651,14970
12651,13310
12651,14993
12651,14617
12652,14765
12652,14828
12652,13688
12652,15045
12652,14804
12652,14172
12652,14967
12652,14835
12652,13650
12652,15058
12652,14766
12653,14951
12653,14962
12653,14934
12653,13956
12653,14122
12653,15100
12653,14958
12653,14955
12653,14649
12654,14940
12654,14953
12654,14999
12654,13087
12654,14771
12654,14753
12654,14215
12654,15011
12654,14735
12654,13155
12654,14563
12654,13828
12654,15046
12654,13935
12655,12898
12655,15063
12655,14943
12655,14708
12655,14812
12655,15043
12655,14818
12655,13862
12655,14864
12655,14105
12655,14889
12655,15054
12655,14971
12655,15201
12656,15055
12656,15083
12656,13926
12656,15065
12656,13903
12656,14957
12656,14141
12656,13960
12656,14938
12656,12984
12656,14019
12656,13697
12656,14799
12656,14968
12656,13918
12656,14905
12657,14575
12657,14996
12657,15071
12657,14985
12657,14066
12657,14932
12657,15068
12657,14454
12657,13411
12657,14651
12657,14657
12657,14262
12658,15094
12658,14895
12658,14384
12658,15003
12658,15087
12658,14966
12658,13442
12658,14574
12658,15047
12658,15067
12658,14549
12658,13694
12658,12948
12658,14662
12658,14697
12659,13783
12659,14406
12659,14238
12659,15067
12659,14745
12659,12962
12659,13543
12659,14760
12659,12731
12659,15046
12659,15098
12659,15084
12659,12769
12659,14804
12660,14638
12660,14953
12660,15067
12660,14958
12660,13906
12660,12779
12660,14089
12660,15043
12660,14401
12660,15003
12660,15056
12660,14947
12660,14844
12660,14253
12660,13579
12660,15084
12661,13761
12661,12852
12661,14938
12661,14581
12661,14665
12661,12780
12661,13732
12661,14915
12661,15045
12661,15095
12661,14950
12661,15089
12661,14567
12662,15088
12662,15044
12662,14206
12662,15014
12662,14766
12662,14832
12662,15086
12662,13208
12662,12869
12662,14954
12662,14666
12662,14514
12663,15012
12663,15055
12663,15032
12663,14729
12663,15079
12663,15056
12663,15084
12663,14000
12663,14394
12663,14807
12663,14753
12663,14920
12663,13157
12664,13178
12664,14332
12664,14776
12664,14060
12664,13212
12664,13707
12664,15062
12664,14997
12664,15099
12664,14137
12664,14546
12664,13274
12664,15087
12664,15179
12665,14142
12665,14792
12665,13700
12665,14901
12665,12927
12665,15020
12665,14606
12665,14931
12665,14372
12665,15003
12665,14743
12666,14867
12666,15011
12666,14868
12666,15088
12666,13375
12666,14682
12666,12866
12666,14437
12666,14183
12666,14779
12666,15074
12666,14601
12666,13788
12666,15072
12667,13938
12667,14127
12667,14427
12667,14274
12667,15068
12667,13814
12667,14697
12667,14991
12667,14962
12667,13262
12667,14970
12667,15067
12668,14853
12668,15071
12668,14983
12668,14936
12668,13244
12668,14620
12668,15024
12668,15074
12668,15085
12668,14643
12668,14937
12669,14899
12669,14688
12669,14525
12669,12703
12669,14119
12669,13453
12669,14974
12669,15020
12669,14817
12669,15087
12669,13451
12669,15097
12670,13601
12670,14900
12670,14418
12670,12888
12670,14908
12670,15059
12670,13089
12670,14997
12670,15075
12670,14871
12670,14378
12670,14071
12670,14059
12670,15095
12670,14924
12670,15096
12671,13746
12671,14535
12671,15057
12671,14497
12671,14647
12671,15068
12671,15048
12671,14383
12671,13961
12671,15067
12671,14783
12671,14116
12671,14429
12671,14042
12671,12845
12672,12683
12672,15062
12672,14210
12672,14375
12672,13572
12672,14770
12672,12779
12672,14917
12672,15017
12672,14757
12672,15094
12672,14359
12672,14451
12673,14900
12673,14190
12673,15087
12673,13659
12673,15085
12673,14230
12673,15008
12673,14451
12673,15035
