source,target
11803,13001
11803,13351
11803,14889
11803,13324
11803,13658
11803,14978
11804,14768
11804,15082
11804,14651
11804,12447
11804,13742
11804,15072
11804,15095
11804,15052
11804,15080
11804,14979
11804,14271
11805,14923
11805,15085
11805,14821
11805,13438
11805,15068
11805,12532
11805,14520
11805,13553
11805,13456
11805,15084
11805,14980
11805,14958
11805,11913
11806,14800
11806,11943
11806,12388
11806,14195
11806,13380
11806,14903
11806,14795
11806,13989
11806,12667
11807,13284
11807,13998
11807,14165
11807,15100
11807,14212
11807,14528
11807,11966
11807,12589
11807,13819
11807,14880
11807,14855
11807,13483
11808,12765
11808,15074
11808,15100
11808,13593
11808,14509
11808,14959
11808,14960
11808,14965
11808,14241
11808,14850
11808,14025
11808,14328
11809,15018
11809,13281
11809,12634
11809,14970
11809,15012
11809,14647
11809,14146
11809,14795
11809,15056
11809,14449
11809,14772
11809,14726
11809,12247
11810,12876
11810,12697
11810,13995
11810,14103
11810,15071
11810,13853
11810,13397
11810,14972
11811,13881
11811,14883
11811,12328
11811,13199
11811,14998
11811,13174
11811,15018
11811,12525
11811,12875
11811,14051
11811,13986
11812,14766
11812,14791
11812,14644
11812,15084
11812,13460
11812,15012
11812,15038
11812,14649
11813,13865
11813,13203
11813,15020
11813,13267
11813,15081
11813,13965
11813,12221
11813,13935
11813,14879
11813,12174
11813,15082
11813,14843
11813,14833
11814,13719
11814,14879
11814,14257
11814,14915
11814,13526
11814,14950
11814,12298
11814,13720
11814,13022
11814,13992
11814,13447
11815,12420
11815,14906
11815,14981
11815,12747
11815,12898
11815,15053
11815,15056
11815,14979
11815,15096
11815,12750
11816,14063
11816,14196
11816,14338
11816,14963
11816,13762
11816,12863
11816,15089
11816,12956
11816,15073
11817,14173
11817,14778
11817,14925
11817,14997
11817,14354
11817,12322
11817,14672
11817,15058
11817,13497
11817,14797
11817,14151
11817,13378
11818,14754
11818,12953
11818,14302
11818,15011
11818,14645
11818,14773
11818,12135
11818,14410
11818,15010
11818,14579
11818,14735
11819,15034
11819,14144
11819,14858
11819,14989
11819,14166
11819,13881
11819,14932
11819,15047
11819,15039
11819,12054
11819,14778
11819,12061
11819,13758
11819,14499
11819,12530
11820,13860
11820,15007
11820,14871
11820,14880
11820,15054
11820,12244
11820,13925
11820,13742
11820,11881
11820,13209
11820,15083
11820,14260
11820,13879
11821,15080
11821,15009
11821,14004
11821,14862
11821,14696
11821,14957
11821,13535
11821,13958
11821,15025
11821,15011
11821,12022
11821,14703
11822,14908
11822,15052
11822,15063
11822,14121
11822,14830
11822,14341
11822,13878
11822,14915
11822,15013
11822,13381
11822,15294
11823,14762
11823,14927
11823,14929
11823,12932
11823,15078
11823,14989
11823,15037
11823,14816
11823,14998
11823,15085
11823,13096
11824,15040
11824,14954
11824,13168
11824,15088
11824,12086
11824,15080
11824,13868
11824,14887
11824,15003
11824,14884
11824,13182
11825,14726
11825,15049
11825,14989
11825,12378
11825,15091
11825,15082
11825,14658
11825,15100
11825,13915
11825,12152
11825,14768
11826,13147
11826,12419
11826,13475
11826,15096
11826,15005
11826,15095
11826,14356
11826,14772
11826,13145
11827,14027
11827,14734
11827,14375
11827,14988
11827,14804
11827,13816
11827,15011
11827,14836
11827,15003
11827,13958
11827,14298
11827,12896
11827,13527
11828,13456
11828,14960
11828,14751
11828,14916
11828,15079
11828,14832
11828,13701
11828,14050
11828,13605
11828,14360
11828,14635
11828,13257
11829,14528
11829,15070
11829,13932
11829,14809
11829,13849
11829,14188
11829,14772
11829,14207
11829,15082
11829,14778
11829,13731
11829,13887
11830,13866
11830,13857
11830,12373
11830,13135
11830,15068
11830,14727
11830,13654
11831,15088
11831,15077
11831,13225
11831,15095
11831,13753
11831,14895
11831,14978
11831,12766
11831,14141
11832,14818
11832,15093
11832,15043
11832,12293
11832,15099
11832,13752
11832,15083
11832,12223
11832,15081
11833,14685
11833,15079
11833,14868
11833,12142
11833,14312
11833,15026
11833,14365
11833,14738
11833,13102
11833,13563
11833,14314
11833,15077
11833,12834
11834,15014
11834,14840
11834,14885
11834,13139
11834,15089
11834,14808
11834,14113
11834,11872
11834,15032
11834,14251
11834,14278
11835,12584
11835,13519
11835,15088
11835,14128
11835,14487
11835,14708
11835,14763
11835,12016
11835,14840
11835,14164
11836,13716
11836,12231
11836,11901
11836,13951
11836,14669
11836,13069
11836,14782
11836,12651
11837,15086
11837,12039
11837,14187
11837,14807
11837,14912
11837,13825
11837,14939
11837,15054
11837,14935
11838,15056
11838,13853
11838,11859
11838,15063
11838,14789
11838,12634
11838,15029
11838,12169
11838,13322
11839,13999
11839,13509
11839,12161
11839,14561
11839,14506
11839,13211
11839,11974
11839,14180
11839,13290
11839,12366
11839,12588
11840,13909
11840,15095
11840,11842
11840,14809
11840,14977
11840,14761
11840,13890
11840,15093
11841,12434
11841,12623
11841,15050
11841,14351
11841,13312
11841,13583
11841,14998
11841,14980
11841,14142
11841,12466
11842,13640
11842,14554
11842,14281
11842,12576
11842,13677
11842,15093
11842,14989
11842,14614
11842,12341
11842,13369
11842,15042
11842,12456
11842,13203
11843,14800
11843,14463
11843,15007
11843,13562
11843,14756
11843,14542
11843,14829
11843,14873
11843,15040
11843,14133
11843,15086
11844,14138
11844,14253
11844,13953
11844,15074
11844,14423
11844,15066
11844,14888
11844,13755
11844,11944
11844,14393
11844,14432
11844,13796
11845,13933
11845,15084
11845,12278
11845,15061
11845,14834
11845,14385
11845,14218
11845,15055
11846,12270
11846,15082
11846,15064
11846,12257
11846,14960
11846,13565
11846,14206
11846,14737
11847,15018
11847,13895
11847,13288
11847,13054
11847,12838
11847,14067
11847,14803
11847,15072
11847,14940
11847,14932
11847,13961
11848,14983
11848,15039
11848,12053
11848,13891
11848,13767
11848,14240
11848,14358
11848,14963
11848,15093
11848,14020
11848,12579
11848,12595
11849,14543
11849,15098
11849,14965
11849,13140
11849,14048
11849,14736
11849,14521
11849,14890
11849,13500
11850,13461
11850,13682
11850,14836
11850,15008
11850,13264
11850,15084
11850,15082
11850,14848
11851,14783
11851,15060
11851,13914
11851,14979
11851,15015
11851,13584
11851,14004
11851,14864
11851,14788
11851,14956
11851,14824
11851,13199
11851,14224
11852,15088
11852,15058
11852,14237
11852,13892
11852,14869
11852,12596
11852,14820
11852,14716
11852,14536
11852,15085
11853,15081
11853,13928
11853,14901
11853,14887
11853,15101
11853,13786
11853,12829
11853,11954
11853,15019
11853,13129
11853,15078
11853,14449
11854,14054
11854,14329
11854,15063
11854,13682
11854,14695
11854,14533
11854,15094
11854,14980
11854,13549
11854,14874
11855,13846
11855,14634
11855,12389
11855,15040
11855,14592
11855,14645
11855,14544
11855,13393
11855,13095
11855,15100
11856,14421
11856,14856
11856,14234
11856,14929
11856,13067
11856,14827
11856,14541
11856,15093
11856,14995
11856,15054
11856,14069
11856,15029
11856,14517
11856,12584
11856,14595
11857,12582
11857,14720
11857,14136
11857,15041
11857,13620
11857,14268
11857,14167
11857,15076
11857,14488
11857,12685
11858,15008
11858,13839
11858,14822
11858,15014
11858,15065
11858,14648
11858,14110
11858,14869
11858,14151
11858,14830
11858,14700
11858,15023
11858,15053
11858,13656
11859,15084
11859,14538
11859,15091
11859,14698
11859,13521
11859,12370
11859,14989
11859,14159
11859,14780
11860,14239
11860,15002
11860,12336
11860,12044
11860,15091
11860,12796
11860,13304
11860,15014
11860,14754
11861,14275
11861,14187
11861,13821
11861,13967
11861,14465
11861,14775
11861,15038
11861,14962
11861,14788
11861,13954
11861,15098
11861,14595
11861,15071
11861,13362
11862,13450
11862,14001
11862,15045
11862,12844
11862,14980
11862,13357
11862,14176
11862,14830
11862,14828
11862,14311
11862,11906
11862,13078
11862,12077
11863,14871
11863,15095
11863,14837
11863,15047
11863,12500
11863,14417
11863,14731
11863,13382
11863,15092
11863,12231
11863,14951
11863,13495
11864,15078
11864,12876
11864,15062
11864,14235
11864,14319
11864,14851
11864,14879
11864,12032
11864,15091
11864,15081
11865,14742
11865,14987
11865,12215
11865,14661
11865,13840
11865,14502
11865,14938
11865,14290
11865,13944
11865,12220
11865,14705
11866,15094
11866,15073
11866,14842
11866,15087
11866,12433
11866,14382
11867,15079
11867,15095
11867,14502
11867,14009
11867,13211
11867,15092
11867,11888
11867,15069
11867,14980
11867,14044
11867,14473
11867,13097
11868,15036
11868,11958
11868,15098
11868,15054
11868,14956
11868,15048
11868,15100
11868,13761
11868,14100
11869,15024
11869,14820
11869,15097
11869,14576
11869,13833
11869,13898
11869,13409
11869,14586
11869,13627
11869,13004
11870,15032
11870,12887
11870,14696
11870,15054
11870,14109
11870,14861
11870,14150
11870,15063
11870,12410
11871,14578
11871,14023
11871,12187
11871,14911
11871,13775
11871,14755
11872,15050
11872,14616
11872,11996
11872,14530
11872,14534
11873,15080
11873,13522
11873,14700
11873,13319
11873,14085
11873,15083
11873,12177
11873,15092
11873,14994
11873,14956
11873,15045
11873,13952
11873,14585
11874,13666
11874,14421
11874,14055
11874,14029
11874,15086
11874,12217
11874,13565
11874,14465
11874,14525
11874,13175
11874,14968
11874,15034
11874,13562
11874,15090
11875,15021
11875,13652
11875,14530
11875,14866
11875,13859
11875,15097
11875,14803
11875,14063
11875,14056
11875,13309
11875,15084
11875,14833
11875,14744
11875,12596
11876,14987
11876,12498
11876,15012
11876,14572
11876,12076
11876,12906
11876,13290
11876,14949
11876,14670
11876,15073
11876,12850
11876,13196
11876,14225
11876,12155
11877,15061
11877,14827
11877,14031
11877,12934
11877,15065
11877,15058
11877,14419
11877,15020
11877,13607
11877,12719
11877,14657
11877,14977
11878,12152
11878,13094
11878,13129
11878,13310
11878,13967
11878,14650
11878,15093
11878,14003
11878,14652
11879,14797
11879,14285
11879,12394
11879,13951
11879,14896
11879,14688
11879,15065
11879,14047
11879,13339
11879,12954
11880,14275
11880,14132
11880,14336
11880,14645
11880,13831
11880,14834
11880,15097
11880,14192
11880,14863
11880,14741
11880,14323
11881,13643
11881,14531
11881,13371
11881,12867
11881,13859
11881,14658
11881,14419
11881,12242
11881,13495
11882,15071
11882,13334
11882,14819
11882,14419
11882,12551
11882,12523
11882,13423
11882,15024
11882,14252
11882,15078
11882,15031
11882,14875
11883,12783
11883,12260
11883,15054
11883,12414
11883,15092
11883,15064
11883,15098
11883,14873
11883,15041
11883,14080
11883,14982
11884,14919
11884,14928
11884,13257
11884,14898
11884,12280
11884,14852
11884,14216
11884,12723
11884,14756
11884,14749
11884,12711
11884,14091
11884,15085
11884,13382
11884,14379
11885,13341
11885,12722
11885,15028
11885,12060
11885,15095
11885,14181
11885,14732
11885,14941
11885,14010
11885,13166
11885,14755
11885,13396
11885,14580
11885,15032
11886,13440
11886,15088
11886,14582
11886,14837
11886,14884
11886,15096
11886,15040
11886,11957
11887,12476
11887,15097
11887,12744
11887,15055
11887,13982
11887,14907
11887,13512
11887,15082
11887,12961
11887,15001
11887,15018
11887,13569
11888,11970
11888,14744
11888,14906
11888,12757
11888,14519
11888,14925
11888,12910
11888,14003
11888,12652
11888,13404
11888,15069
11888,13642
11888,13396
11889,13350
11889,13791
11889,14572
11889,14862
11889,14953
11889,15043
11889,13441
11889,14798
11889,14266
11889,15094
11889,15078
11889,14754
11889,15019
11890,14230
11890,15007
11890,15061
11890,14643
11890,14004
11890,14978
11890,14025
11890,14506
11890,15054
11890,15097
11890,14304
11890,13440
11891,11927
11891,15081
11891,14452
11891,14563
11891,14805
11891,14240
11891,15090
11891,14235
11892,13361
11892,14894
11892,14861
11892,12399
11892,14111
11892,14998
11892,15034
11892,15088
11892,14636
11892,14948
11893,15086
11893,15091
11893,14980
11893,14754
11893,12787
11893,15081
11893,15082
11893,13375
11893,15270
11894,12441
11894,14909
11894,15057
11894,14143
11894,14761
11894,14028
11894,14786
11894,13792
11894,15083
11894,14987
11894,12619
11894,12758
11895,13079
11895,14502
11895,13236
11895,14173
11895,14984
11895,14784
11895,13379
11895,15084
11896,14927
11896,14248
11896,15045
11896,12994
11896,14780
11896,15071
11896,15009
11896,14456
11896,15067
11896,15092
11896,14002
11897,14863
11897,13514
11897,13711
11897,15096
11897,14264
11897,12247
11897,14783
11898,14102
11898,14058
11898,12305
11898,14075
11898,15085
11898,12674
11898,14487
11898,15014
11898,13835
11898,14863
11899,14452
11899,15063
11899,12829
11899,15091
11899,14834
11899,14852
11899,15094
11899,13599
11899,15090
11899,14346
11899,14982
11900,14312
11900,14751
11900,12083
11900,15083
11900,14895
11900,14303
11900,14937
11900,13750
11900,13525
11900,15101
11901,14807
11901,14605
11901,14969
11901,15010
11901,15085
11901,15029
11901,13880
11901,14400
11901,15092
11901,13219
11901,14734
11902,13995
11902,12871
11902,15070
11902,13918
11902,13998
11902,13878
11902,15082
11902,14409
11902,14922
11902,15012
11903,15039
11903,14983
11903,14562
11903,15090
11903,14887
11903,15066
11903,14343
11903,15002
11903,14867
11904,14965
11904,13386
11904,12962
11904,15031
11904,12555
11904,15053
11904,14118
11904,15061
11905,15079
11905,13040
11905,15099
11905,15054
11905,14433
11905,14779
11905,14960
11905,13792
11905,15089
11905,14596
11905,13307
11905,14315
11905,11978
11906,12765
11906,13982
11906,12207
11906,13400
11906,13248
11906,14516
11906,13348
11906,14152
11906,11985
11906,15093
11907,15098
11907,14932
11907,15068
11907,15083
11907,15066
11907,14683
11907,14689
11907,15092
11907,14640
11907,14990
11907,12506
11908,13413
11908,14989
11908,14351
11908,13230
11908,13766
11908,12897
11908,14929
11908,14656
11908,14685
11908,13483
11908,12255
11908,15098
11909,12720
11909,14506
11909,15030
11909,15012
11909,13901
11909,15076
11909,14910
11909,15099
11909,12847
11909,14398
11910,14787
11910,14932
11910,13802
11910,14080
11910,14193
11910,14436
11910,14343
11910,15055
11910,14923
11910,14876
11911,14597
11911,14719
11911,13665
11911,15073
11911,13528
11911,14943
11911,13168
11911,14972
11911,14853
11911,13462
11911,14636
11911,13424
11912,14826
11912,14448
11912,12482
11912,14523
11912,13783
11912,13631
11912,14895
11912,14044
11912,14919
11912,15002
11912,13205
11912,15095
11912,15094
11913,13699
11913,14065
11913,13949
11913,14347
11913,15004
11913,15056
11913,15042
11913,14285
11913,12802
11913,15013
11913,15036
11913,15073
11913,14339
11914,14943
11914,12363
11914,15055
11914,14984
11914,15100
11914,12468
11914,13420
11914,15030
11914,13697
11914,12353
11914,13111
11914,13874
11914,13271
11915,14467
11915,14794
11915,14728
11915,14177
11915,15078
11915,15058
11915,14500
11915,15004
11915,14211
11915,13943
11915,14334
11916,14959
11916,12213
11916,14441
11916,15081
11916,14938
11916,12491
11916,13926
11916,15077
11916,13969
11916,15092
11917,14863
11917,15059
11917,13696
11917,13283
11917,14853
11917,13986
11917,13566
11917,13355
11917,13803
11917,14799
11917,14784
11918,14930
11918,15092
11918,15066
11918,15093
11918,13195
11918,14860
11918,15101
11918,15051
11918,15004
11918,12992
11918,13275
11918,14597
11918,13226
11919,15078
11919,12029
11919,15099
11919,15056
11919,15030
11919,13209
11919,15047
11919,14303
11919,14264
11919,13126
11919,12242
11919,14674
11920,15017
11920,13907
11920,13595
11920,14755
11920,15082
11920,15075
11920,15033
11920,12986
11920,14606
11920,15016
11920,13781
11920,12885
11921,13326
11921,15053
11921,15095
11921,12820
11921,14767
11921,12549
11921,12772
11921,12308
11921,15030
11921,13641
11921,14826
11921,14367
11922,15084
11922,13662
11922,14172
11922,14705
11922,14626
11922,13711
11922,13767
11922,12497
11922,14697
11923,14351
11923,15009
11923,13912
11923,13321
11923,12286
11923,14599
11923,14949
11923,13759
11923,13523
11923,15044
11923,14224
11923,14711
11923,14843
11924,14969
11924,14620
11924,15070
11924,13883
11924,14168
11924,14884
11924,14712
11924,14483
11924,14989
11924,15015
11924,13865
11924,15086
11924,15101
11925,14976
11925,14692
11925,14883
11925,14912
11925,14778
11925,14755
11925,12620
11925,15084
11925,14848
11925,15075
11925,15009
11925,14847
11925,14875
11925,15182
11926,14869
11926,13071
11926,14637
11926,14760
11926,12741
11926,14327
11926,14330
11926,15006
11926,13529
11926,15081
11926,14156
11926,15087
11926,13634
11927,15036
11927,14721
11927,12941
11927,14295
11927,14666
11927,14504
11927,14263
11927,15096
11928,13239
11928,14570
11928,15050
11928,15079
11928,14826
11928,14906
11928,14755
11928,14993
11928,14563
11928,12942
11928,15072
11928,14236
11929,14385
11929,14926
11929,13937
11929,15070
11929,14447
11929,12768
11929,14071
11929,14600
11929,12810
11929,12896
11930,14692
11930,15093
11930,14971
11930,14681
11930,12365
11930,11932
11930,14823
11930,13261
11930,13022
11931,14649
11931,11964
11931,13154
11931,13942
11931,14105
11931,14748
11931,14190
11932,13947
11932,12647
11932,13160
11932,15101
11932,15058
11932,15064
11932,13907
11932,14067
11932,14501
11932,14408
11932,14817
11932,14971
11932,14185
11933,15031
11933,13385
11933,14828
11933,14174
11933,14131
11933,12383
11933,15070
11933,14468
11933,14574
11933,15012
11933,13347
11934,15011
11934,15060
11934,14842
11934,14403
11934,14918
11934,14742
11934,13897
11934,15045
11934,13704
11934,15075
11934,14855
11935,15088
11935,14351
11935,14129
11935,15079
11935,14560
11935,15075
11935,12715
11935,14918
11935,14701
11935,12945
11935,15046
11935,14341
11936,15080
11936,12454
11936,14700
11936,14985
11936,13113
11936,14457
11936,13939
11936,15086
11936,13100
11936,15081
11936,14894
11937,13394
11937,13846
11937,15077
11937,15063
11937,14812
11937,13921
11937,15080
11937,15093
11937,14302
11937,14987
11937,14067
11937,13689
11938,14210
11938,13786
11938,15098
11938,15038
11938,14426
11938,14703
11938,15082
11938,15025
11938,13343
11938,13014
11938,15061
11938,12575
11939,15092
11939,14012
11939,14895
11939,14730
11939,14956
11939,14243
11939,15072
11939,12494
11939,14890
11939,15096
11939,12439
11939,14564
11939,12031
11939,13335
11939,14829
11940,14530
11940,12158
11940,14524
11940,14708
11940,15033
11940,13326
11940,14345
11940,14801
11940,13099
11940,14965
11940,14913
11941,15020
11941,13957
11941,14986
11941,14203
11941,13418
11941,15064
11941,14568
11941,14931
11941,15100
11941,14611
11941,12724
11942,15061
11942,15062
11942,14964
11942,14424
11942,13621
11942,12828
11942,15100
11942,15099
11942,14702
11942,13862
11942,14997
11942,12457
11942,15056
11943,12892
11943,14487
11943,14838
11943,14198
11943,14917
11943,15063
11943,14362
11943,15078
11943,14225
11943,15049
11944,12451
11944,13486
11944,12541
11944,14759
11944,15097
11944,12427
11944,15099
11944,14976
11944,15092
11944,12386
11945,14767
11945,15093
11945,12179
11945,15052
11945,13741
11945,15074
11945,12037
11945,14573
11945,14367
11945,12883
11945,13241
11946,12755
11946,12717
11946,12629
11946,14996
11946,14976
11946,13701
11946,12048
11946,14802
11946,15061
11946,13724
11946,14800
11947,13850
11947,13471
11947,15077
11947,14538
11947,15093
11947,14741
11947,14868
11947,12037
11947,13741
11947,14270
11947,14938
11948,14734
11948,14993
11948,14481
11948,14788
11948,13938
11948,13497
11948,14927
11948,14826
11948,13443
11948,14655
11948,14136
11948,14832
11948,14033
11949,14320
11949,12616
11949,13666
11949,15078
11949,12526
11949,14713
11949,14413
11949,12168
11949,12498
11949,14411
11950,14883
11950,15092
11950,14422
11950,13930
11950,14801
11950,15100
11950,13588
11950,14926
11950,15060
11950,13880
11950,13797
11951,12207
11951,13114
11951,12851
11951,12507
11951,12717
11951,14598
11951,13904
11951,13646
11951,15071
11951,15047
11951,14962
11951,14373
11951,13426
11952,13221
11952,15074
11952,14688
11952,14942
11952,12765
11952,14934
11952,14419
11952,14495
11953,15079
11953,14698
11953,13799
11953,12295
11953,15009
11953,12911
11953,14349
11953,14685
11954,15089
11954,12079
11954,15086
11954,12524
11954,13676
11954,14274
11954,14695
11954,13714
11954,14164
11954,13105
11954,13718
11954,15100
11955,14849
11955,14963
11955,13869
11955,15080
11955,15061
11955,13511
11955,14868
11955,12793
11955,13779
11955,13815
11955,15024
11956,15076
11956,15091
11956,14794
11956,13147
11956,14886
11956,14935
11956,12903
11956,13511
11956,14994
11957,14852
11957,14831
11957,14219
11957,14133
11957,14927
11957,14450
11957,15051
11957,15087
11957,15062
11957,14294
11957,15061
11957,14398
11957,14397
11958,13883
11958,14787
11958,15094
11958,15055
11958,13464
11958,14951
11958,14916
11958,13115
11958,13924
11958,12382
11958,14846
11958,14234
11959,15097
11959,15034
11959,14376
11959,13225
11959,14956
11959,14157
11959,12965
11959,14286
11959,14800
11959,14989
11959,13545
11959,12484
11960,14071
11960,12145
11960,12799
11960,14641
11960,12934
11960,14494
11960,13285
11960,14099
11960,14436
11961,15083
11961,12432
11961,14983
11961,13530
11961,15042
11961,14879
11961,13522
11961,14766
11961,14938
11961,14227
11961,13232
11961,15073
11962,14897
11962,15018
11962,14714
11962,13997
11962,14704
11962,15064
11962,14959
11962,14580
11962,14997
11962,14840
11962,14944
11962,13272
11962,14706
11963,15055
11963,14988
11963,13970
11963,14466
11963,15063
11963,14569
11963,14920
11963,14968
11963,12870
11963,15085
11964,15056
11964,15025
11964,12358
11964,14877
11964,13043
11964,15033
11964,14583
11964,13031
11964,12664
11965,14254
11965,14402
11965,13708
11965,14139
11965,14759
11965,14324
11965,14173
11965,14924
11965,13837
11965,14793
11965,13883
11965,15006
11965,14156
11966,14287
11966,14595
11966,15070
11966,14216
11966,12424
11966,14616
11966,15015
11966,15019
11966,15091
11966,12994
11966,14856
11967,13391
11967,15018
11967,15073
11967,15086
11967,12226
11967,15097
11967,14352
11967,15061
11967,14784
11967,14975
11967,14922
11968,12885
11968,14964
11968,13250
11968,14994
11968,14567
11968,14268
11968,12748
11968,14940
11968,15077
11968,13925
11969,14893
11969,14820
11969,15095
11969,14864
11969,14026
11969,15068
11969,12250
11969,14479
11969,14630
11969,12119
11969,12485
11969,14389
11969,15018
11970,14436
11970,13783
11970,14405
11970,14519
11970,12841
11970,14530
11970,15070
11970,14955
11970,12197
11971,15099
11971,13929
11971,14602
11971,13943
11971,12917
11971,14745
11971,12989
11971,13806
11971,15031
11971,13429
11971,14910
11972,14897
11972,12953
11972,15059
11972,13113
11972,15079
11972,14938
11972,14825
11972,14138
11972,14754
11972,15098
11972,13886
11972,14245
11973,15018
11973,14949
11973,14977
11973,15092
11973,13884
11973,13770
11973,13930
11973,13355
11973,14957
11973,14717
11973,14349
11974,14864
11974,14927
11974,15055
11974,14889
11974,15100
11974,12211
11974,15036
11974,15079
11974,13704
11974,14803
11974,15017
11974,14216
11974,14823
11975,13107
11975,13821
11975,12828
11975,12409
11975,14026
11975,15099
11975,15058
11976,15083
11976,13151
11976,15099
11976,14507
11976,14995
11976,14982
11976,14329
11976,15041
11976,14967
11976,13316
11976,14727
11977,12371
11977,13484
11977,14981
11977,15012
11977,14020
11977,15037
11977,15080
11977,15029
11977,14331
11977,13136
11977,15081
11978,14822
11978,14682
11978,15044
11978,14553
11978,14094
11978,14522
11978,14762
11978,14052
11978,14712
11978,14955
11978,15015
11978,12660
11979,15067
11979,15099
11979,15070
11979,12130
11979,14836
11979,14767
11979,13922
11979,14303
11979,13398
11979,14615
11979,12236
11979,13468
11979,12695
11980,14215
11980,15084
11980,15076
11980,14803
11980,14056
11980,14403
11980,14296
11980,14999
11980,14152
11980,13598
11980,15080
11981,14641
11981,14344
11981,12938
11981,15049
11981,12873
11981,14372
11981,12300
11981,15084
11981,14931
11981,12251
11981,15002
11981,13221
11982,14390
11982,13772
11982,14942
11982,15062
11982,14118
11982,12968
11982,14888
11982,14982
11982,13648
11982,13278
11983,14716
11983,15038
11983,14291
11983,13474
11983,13337
11983,14996
11983,12287
11983,14514
11983,14845
11983,15084
11983,13564
11984,12069
11984,13900
11984,15064
11984,13738
11984,12215
11984,15093
11984,13516
11984,15099
11984,12414
11984,14369
11984,14335
11985,14411
11985,14950
11985,13889
11985,13225
11985,14823
11985,14838
11985,13190
11985,15068
11985,14692
11985,14261
11985,14628
11985,14969
11985,14901
11985,15362
11986,14912
11986,15051
11986,14729
11986,13615
11986,14669
11986,14374
11986,12702
11986,12763
11986,12144
11986,14739
11986,15021
11986,15085
11986,13997
11987,14193
11987,13880
11987,13870
11987,13929
11987,14613
11987,13262
11987,14237
11987,14709
11987,14434
11987,14953
11988,15069
11988,14373
11988,14188
11988,15047
11988,14992
11988,15101
11988,15073
11988,13728
11988,13808
11988,14400
11989,14171
11989,14985
11989,14313
11989,14931
11989,14822
11989,14289
11989,14724
11989,14449
11989,13116
11989,13647
11989,14407
11990,14936
11990,14101
11990,14848
11990,15039
11990,13894
11990,14853
11990,13086
11990,12110
11990,15075
11990,12823
11990,13518
11991,15067
11991,14922
11991,14981
11991,13921
11991,14469
11991,15002
11991,13433
11991,12757
11991,15061
11991,15088
11992,14953
11992,14712
11992,14413
11992,15085
11992,13848
11992,13817
11992,14642
11992,14979
11992,13326
11992,15079
11992,14186
11993,12162
11993,14989
11993,12245
11993,13633
11993,13358
11993,12577
11993,15086
11993,14684
11993,15084
11994,14990
11994,13573
11994,15075
11994,14406
11994,15091
11994,15086
11994,13521
11994,13630
11994,14916
11994,14207
11994,13723
11994,15031
11994,14896
11995,14886
11995,14986
11995,15008
11995,15067
11995,15006
11995,15017
11995,12944
11995,14728
11995,15094
11995,13736
11995,14351
11995,13361
11995,14892
11995,14611
11996,14353
11996,14936
11996,13809
11996,14507
11996,12639
11996,15045
11996,12801
11996,12063
11996,15087
11996,14196
11996,13987
11997,14702
11997,12094
11997,14199
11997,13957
11997,14400
11997,12376
11997,14854
11997,14414
11997,15085
11997,15027
11997,15011
11998,15059
11998,12038
11998,15078
11998,15087
11998,15057
11998,14512
11998,15070
11998,14853
11998,15058
11999,15067
11999,14076
11999,14676
11999,14987
11999,14956
11999,15062
11999,14566
11999,14970
11999,14471
11999,14966
11999,14004
12000,15050
12000,13394
12000,12605
12000,14747
12000,14795
12000,13357
12000,14853
12000,12550
12001,15083
12001,13839
12001,12247
12001,12817
12001,15070
12001,13506
12001,15013
12001,14532
12001,13144
12001,13182
12001,13983
12001,14752
12001,14708
12002,13484
12002,13552
12002,14941
12002,14946
12002,14907
12002,14973
12002,15029
12002,14311
12002,12952
12002,12597
12002,15073
12003,14323
12003,13397
12003,14694
12003,13478
12003,14306
12003,14332
12003,14946
12003,15013
12003,15084
12003,14505
12003,13928
12004,15100
12004,15079
12004,14489
12004,14995
12004,14999
12004,15080
12004,12865
12004,12555
12004,13903
12004,14813
12004,15045
12004,14023
12005,14961
12005,13082
12005,14644
12005,15093
12005,14765
12005,13800
12005,13414
12005,14561
12005,14956
12005,14769
12005,14946
12005,13994
12006,15017
12006,12319
12006,14580
12006,15092
12006,14112
12006,14300
12006,14865
12006,14860
12006,13827
12006,14883
12006,13894
12006,13019
12006,15087
12006,14970
12006,14363
12007,13336
12007,12353
12007,13504
12007,15022
12007,15044
12007,14295
12007,14966
12007,13459
12007,14928
12007,15021
12007,14915
12007,14141
12007,14954
12008,14188
12008,14196
12008,15067
12008,14423
12008,13310
12008,14242
12008,12441
12008,13586
12008,13645
12008,14575
12008,13962
12008,13375
12009,15087
12009,15033
12009,14519
12009,14382
12009,14256
12009,14572
12009,13838
12009,13794
12009,14736
12009,12779
12009,14109
12009,15082
12009,15096
12010,15072
12010,13482
12010,15091
12010,14919
12010,15084
12010,15071
12010,14552
12010,14738
12010,14784
12011,15040
12011,14799
12011,13051
12011,15071
12011,14403
12011,15101
12011,14460
12011,14262
12011,12612
12012,14806
12012,14724
12012,14340
12012,14745
12012,14525
12012,15101
12012,14614
12012,14683
12012,13507
12012,15087
12013,14555
12013,14845
12013,14114
12013,14999
12013,15025
12013,14441
12013,14124
12013,13880
12013,14277
12013,14839
12014,15092
12014,15073
12014,13258
12014,14260
12014,14026
12014,12704
12014,14939
12014,14363
12014,14608
12014,15090
12014,15056
12015,14952
12015,15064
12015,15004
12015,14091
12015,15039
12015,14929
12015,15101
12015,14498
12015,14564
12015,15084
12015,15095
12015,14820
