source,target
13087,14970
13087,14418
13087,15089
13087,14728
13087,15051
13087,15009
13087,14920
13087,14822
13087,13858
13087,14200
13087,14322
13087,14857
13087,13921
13087,14554
13088,15081
13088,13402
13088,14900
13088,15088
13088,15003
13088,15059
13088,15044
13088,14753
13088,15082
13088,15052
13088,14226
13088,14694
13088,14193
13088,13667
13088,14953
13088,14895
13088,14610
13089,13302
13089,13392
13089,14781
13089,15070
13089,15023
13089,14772
13089,14950
13089,15052
13089,14929
13089,13411
13089,15096
13089,14286
13089,13973
13089,14177
13089,14271
13089,13568
13089,14255
13089,14335
13089,14990
13089,15080
13090,14786
13090,15035
13090,14639
13090,13943
13090,15038
13090,15089
13090,14285
13090,13722
13090,14026
13090,15083
13090,15062
13090,13909
13090,14449
13091,15098
13091,15046
13091,13422
13091,14267
13091,15049
13091,14259
13091,13889
13091,15080
13091,14254
13091,14522
13091,14955
13091,14603
13091,14967
13091,15035
13091,13824
13091,13257
13092,15089
13092,13745
13092,13269
13092,14462
13092,14002
13092,14803
13092,14587
13092,15001
13092,14075
13092,14717
13092,15098
13092,14085
13092,13616
13092,14609
13092,14026
13093,14827
13093,15095
13093,14611
13093,13224
13093,14698
13093,14953
13093,15083
13093,14852
13093,14825
13093,13660
13093,14950
13093,14211
13094,14566
13094,14280
13094,14864
13094,14812
13094,14004
13094,15068
13094,15006
13094,14775
13094,15053
13094,14754
13094,13774
13094,14913
13095,15056
13095,14535
13095,15096
13095,15049
13095,15091
13095,14937
13095,14402
13095,14508
13095,14941
13095,15019
13095,14987
13095,14551
13095,13182
13095,13448
13095,15009
13095,14584
13096,13105
13096,14726
13096,14815
13096,15083
13096,15096
13096,15025
13096,15001
13096,14406
13096,13972
13096,14079
13096,14958
13096,14514
13096,14933
13096,15097
13096,14691
13096,14795
13096,14801
13096,13213
13096,15044
13096,14971
13097,14888
13097,14477
13097,14232
13097,15044
13097,14955
13097,14994
13097,14159
13097,14072
13097,13767
13097,13268
13097,13750
13097,15036
13097,13850
13098,14680
13098,15096
13098,14100
13098,14844
13098,15060
13098,15085
13098,14808
13098,15007
13098,14949
13098,13991
13098,14735
13098,13725
13098,14121
13098,15024
13098,14601
13098,15182
13099,14860
13099,14532
13099,14769
13099,15032
13099,13478
13099,15079
13099,14640
13099,13925
13099,14693
13099,15092
13099,14402
13099,14281
13099,14469
13099,13892
13099,14019
13099,14710
13099,13730
13099,14803
13099,14747
13100,14858
13100,14257
13100,13723
13100,14666
13100,14517
13100,14467
13100,13547
13100,15091
13100,15068
13100,15085
13100,14903
13100,14605
13101,15097
13101,14405
13101,14810
13101,14994
13101,14737
13101,13842
13101,14944
13101,14985
13101,14883
13101,14702
13101,14733
13101,13323
13102,14446
13102,14687
13102,15100
13102,13234
13102,14772
13102,13802
13102,13384
13102,13937
13102,13893
13102,15040
13102,13927
13102,14787
13102,14967
13102,15018
13102,14625
13102,15064
13102,14950
13102,15146
13103,14688
13103,14291
13103,14873
13103,14945
13103,14418
13103,15079
13103,13431
13103,14924
13103,15002
13103,13641
13103,13362
13103,13869
13103,15043
13103,14965
13103,14629
13103,13858
13103,14545
13104,15013
13104,13623
13104,14965
13104,14188
13104,14975
13104,14034
13104,14154
13104,14075
13104,14192
13104,13981
13104,15099
13104,14425
13104,14229
13104,14146
13105,14567
13105,13781
13105,13828
13105,15070
13105,15073
13105,15036
13105,14992
13105,15094
13105,15075
13105,14655
13105,14895
13106,14915
13106,14233
13106,14611
13106,13432
13106,15101
13106,14927
13106,15056
13106,14846
13106,15071
13106,14803
13106,14705
13106,13124
13106,13948
13106,13823
13106,14876
13106,15007
13106,15061
13106,14711
13106,14568
13106,13370
13107,14197
13107,15044
13107,14334
13107,14658
13107,14977
13107,15045
13107,14846
13107,15093
13107,15074
13107,13543
13107,13748
13107,14764
13107,15057
13107,13946
13107,14756
13107,14644
13107,13458
13107,13685
13107,14960
13108,13436
13108,14378
13108,15083
13108,14983
13108,13514
13108,14968
13108,13375
13108,14549
13108,13670
13108,14586
13108,14912
13108,14758
13108,13975
13108,15078
13109,15007
13109,15064
13109,15031
13109,14736
13109,14307
13109,14680
13109,15045
13109,15034
13109,15087
13109,14975
13109,15097
13109,13806
13109,13298
13109,14707
13109,13726
13109,14883
13109,14913
13109,13764
13109,14968
13109,13757
13109,15016
13109,14390
13110,13674
13110,13358
13110,14896
13110,14735
13110,13718
13110,14292
13110,15086
13110,14766
13110,13779
13110,15015
13110,15089
13110,14130
13110,15101
13111,15089
13111,14517
13111,14751
13111,14973
13111,14861
13111,13167
13111,14976
13111,14748
13111,14904
13111,15079
13111,14312
13111,15098
13111,15100
13112,13886
13112,14988
13112,13446
13112,13748
13112,14114
13112,15093
13112,14653
13112,14931
13112,14983
13112,15085
13112,15071
13112,13318
13112,14762
13112,15059
13112,15100
13112,14088
13112,14056
13112,14936
13113,15038
13113,15096
13113,14744
13113,15053
13113,14121
13113,15098
13113,15002
13113,15085
13113,14083
13113,13280
13113,14537
13113,15067
13113,14080
13113,14375
13114,15003
13114,14286
13114,14762
13114,14130
13114,13461
13114,15060
13114,13840
13114,15026
13114,14663
13114,14996
13114,15028
13114,14897
13114,14619
13114,15078
13114,14931
13115,13999
13115,15064
13115,15062
13115,14726
13115,14921
13115,13912
13115,14922
13115,14917
13115,15069
13115,14914
13115,14244
13115,15073
13115,14358
13115,14667
13115,14928
13115,14939
13115,14888
13115,14620
13116,13754
13116,15066
13116,13458
13116,14569
13116,13818
13116,13554
13116,13686
13116,14980
13116,13275
13116,14021
13116,14550
13116,14878
13116,14743
13116,13621
13116,14893
13116,14207
13116,15069
13116,14901
13117,14233
13117,14346
13117,14909
13117,14911
13117,13850
13117,15042
13117,15101
13117,14202
13117,14947
13117,14823
13117,14591
13117,14956
13117,14216
13117,14788
13117,15040
13117,14368
13117,13435
13117,15063
13117,13163
13117,15024
13117,15071
13118,14406
13118,14952
13118,13378
13118,14978
13118,14677
13118,15091
13118,15040
13118,14845
13118,13146
13118,13221
13118,14169
13118,13886
13118,15007
13118,14915
13118,14826
13118,15061
13118,14389
13119,13801
13119,14893
13119,14922
13119,15022
13119,14943
13119,14864
13119,14963
13119,13603
13119,14902
13119,13594
13119,15095
13119,13628
13119,15020
13119,14547
13119,14989
13119,13604
13119,13661
13119,13819
13119,13457
13120,14462
13120,13950
13120,15072
13120,15052
13120,15087
13120,13981
13120,13894
13120,13994
13120,15028
13120,15077
13120,14250
13120,14508
13120,13956
13121,14249
13121,13452
13121,14730
13121,14923
13121,14720
13121,15038
13121,13287
13121,15098
13121,14828
13121,13887
13121,14813
13121,15054
13121,15056
13122,14836
13122,15051
13122,15000
13122,14804
13122,15016
13122,14925
13122,14910
13122,14099
13122,14814
13122,15017
13122,15012
13122,14739
13122,14763
13122,15068
13122,15093
13123,13819
13123,15060
13123,15020
13123,14816
13123,14346
13123,14843
13123,15072
13123,14885
13123,14974
13123,14072
13123,13999
13123,15026
13123,14863
13123,14830
13123,13694
13123,13456
13124,15079
13124,14191
13124,14662
13124,14324
13124,13388
13124,14619
13124,14772
13124,14896
13124,14383
13124,14803
13124,13573
13124,15036
13124,14133
13124,15031
13124,14799
13124,13611
13125,14873
13125,14481
13125,15097
13125,14570
13125,15049
13125,15085
13125,14072
13125,14926
13125,14704
13125,14946
13125,14847
13125,15055
13126,14280
13126,13553
13126,14025
13126,14904
13126,15084
13126,14124
13126,14540
13126,14476
13126,14284
13126,14805
13126,14772
13126,14304
13126,14351
13126,14521
13126,14089
13126,15094
13126,15037
13127,14122
13127,15056
13127,14970
13127,13802
13127,15076
13127,14989
13127,14789
13127,15085
13127,14910
13127,14322
13127,14265
13127,14835
13127,14557
13128,14404
13128,14638
13128,14995
13128,14549
13128,14588
13128,13749
13128,14964
13128,14190
13128,14800
13128,14931
13128,13947
13128,14908
13128,13435
13128,14746
13128,15056
13128,14745
13128,15088
13129,14039
13129,15016
13129,15098
13129,14947
13129,15017
13129,14949
13129,13260
13129,15091
13129,15066
13129,13469
13129,14834
13129,13551
13129,15083
13129,15097
13129,13933
13129,14880
13130,14238
13130,14961
13130,13953
13130,15017
13130,14737
13130,15085
13130,14977
13130,13946
13130,15077
13130,14874
13130,15013
13131,15035
13131,14695
13131,14686
13131,14572
13131,13821
13131,15062
13131,13844
13131,13563
13131,15016
13131,14642
13131,13668
13131,13601
13131,15059
13131,14014
13131,14776
13131,14459
13132,14846
13132,13888
13132,15018
13132,14712
13132,14696
13132,15009
13132,14329
13132,14086
13132,14175
13132,14822
13132,15050
13132,13865
13132,14465
13132,13311
13132,15014
13133,14938
13133,13984
13133,15012
13133,14955
13133,15057
13133,14979
13133,13769
13133,13169
13133,13430
13133,14126
13133,14942
13133,14585
13133,14836
13133,14518
13133,15095
13133,14457
13133,15179
13134,14604
13134,15101
13134,14295
13134,14047
13134,14736
13134,14737
13134,15039
13134,15080
13134,14824
13134,15079
13134,14303
13134,14340
13134,15075
13134,15070
13134,14466
13134,13676
13135,15090
13135,13666
13135,14982
13135,15024
13135,14693
13135,13305
13135,14809
13135,14681
13135,14393
13135,15072
13135,14962
13135,15086
13135,15043
13135,14305
13135,14243
13135,14790
13136,14932
13136,14733
13136,14263
13136,14693
13136,14659
13136,15092
13136,14813
13136,14982
13136,13749
13136,14132
13136,15101
13136,14927
13136,15077
13136,13286
13137,13146
13137,13835
13137,13582
13137,14993
13137,13379
13137,13236
13137,14915
13137,13345
13137,14132
13137,14770
13137,13956
13137,14435
13137,14961
13137,15081
13137,14672
13137,15070
13137,14251
13137,14274
13137,15060
13137,14585
13137,13252
13138,15093
13138,15098
13138,13919
13138,13181
13138,14782
13138,14919
13138,15037
13138,14117
13138,14882
13138,14573
13138,14682
13138,14690
13138,13517
13138,13761
13138,14577
13139,15091
13139,14941
13139,15026
13139,14984
13139,15057
13139,14614
13139,15031
13139,15100
13139,13542
13139,14988
13139,14183
13139,14015
13139,13262
13139,13330
13139,14438
13140,15006
13140,14125
13140,14243
13140,14689
13140,14569
13140,15041
13140,15065
13140,14503
13140,14917
13140,13834
13140,14484
13140,13286
13140,14074
13140,13639
13140,14553
13140,15092
13140,15218
13141,14732
13141,14514
13141,14996
13141,15091
13141,14360
13141,13873
13141,15050
13141,13611
13141,14773
13141,15040
13141,14115
13141,15093
13141,14445
13141,15096
13141,15003
13141,14958
13141,13676
13142,15089
13142,14955
13142,14834
13142,15071
13142,13716
13142,14434
13142,13374
13142,14863
13142,14765
13142,14127
13142,14736
13142,14792
13142,13857
13142,14590
13142,14055
13142,13726
13143,14843
13143,14806
13143,14987
13143,15076
13143,15061
13143,14533
13143,14767
13143,13259
13143,14011
13143,14304
13143,14081
13143,14618
13143,15089
13143,15036
13143,14002
13144,14950
13144,14825
13144,15100
13144,13305
13144,14616
13144,13374
13144,15080
13144,14283
13144,15005
13144,15009
13144,14752
13144,14818
13144,15093
13144,14169
13144,14914
13144,14740
13144,15061
13145,13658
13145,14838
13145,14287
13145,15074
13145,13860
13145,14894
13145,13978
13145,15004
13145,15088
13145,13408
13145,14082
13145,15051
13145,15072
13145,14707
13145,15063
13145,14675
13145,13623
13145,14460
13145,14592
13145,14710
13146,14780
13146,14749
13146,14331
13146,14962
13146,14596
13146,15065
13146,14188
13146,14904
13146,14730
13146,13967
13146,13411
13146,14650
13146,15078
13146,14931
13146,14401
13146,15047
13146,13740
13146,14719
13146,14576
13147,13793
13147,15033
13147,15049
13147,15083
13147,13731
13147,13190
13147,14594
13147,13783
13147,15022
13147,15056
13147,15095
13147,14796
13147,14702
13147,14569
13147,14902
13147,14068
13147,13920
13147,15036
13148,14762
13148,15080
13148,13550
13148,14814
13148,13746
13148,13690
13148,14829
13148,15068
13148,13202
13148,15077
13148,15096
13148,14558
13148,15074
13148,14729
13148,13968
13148,15095
13148,15098
13148,14042
13149,15085
13149,13962
13149,13453
13149,14741
13149,14999
13149,15075
13149,15046
13149,14052
13149,14763
13149,14526
13150,13818
13150,13649
13150,13488
13150,14609
13150,14163
13150,14728
13150,14716
13150,14833
13150,14909
13150,14984
13150,14146
13150,14715
13150,14608
13150,13746
13150,13221
13150,14994
13150,14933
13150,13429
13150,14169
13151,14294
13151,15077
13151,14831
13151,14860
13151,14532
13151,13950
13151,14399
13151,15093
13151,14964
13151,14618
13151,13537
13151,15043
13151,14585
13151,14364
13151,15096
13151,14975
13152,14356
13152,15066
13152,14888
13152,14972
13152,13921
13152,14861
13152,14073
13152,14631
13152,14439
13152,14641
13152,13854
13152,15045
13152,14427
13152,14694
13152,14973
13152,14987
13152,14824
13153,15097
13153,14681
13153,14066
13153,15066
13153,14860
13153,15092
13153,14768
13153,14292
13153,15095
13153,15021
13153,14296
13153,15057
13153,15027
13153,15023
13153,14790
13154,15080
13154,13433
13154,14903
13154,14483
13154,14336
13154,13912
13154,14972
13154,13713
13154,15045
13154,15035
13154,13656
13154,14894
13154,14053
13154,13407
13154,15059
13154,14764
13154,14211
13154,15053
13155,13195
13155,15087
13155,13568
13155,13968
13155,15057
13155,15034
13155,14701
13155,15048
13155,14785
13155,14858
13155,15095
13155,14619
13155,14862
13156,13814
13156,15095
13156,15063
13156,14286
13156,14684
13156,14204
13156,14696
13156,14268
13156,13758
13156,14577
13156,14344
13156,14228
13156,14782
13156,14209
13157,14170
13157,13592
13157,15024
13157,14824
13157,15039
13157,15055
13157,15067
13157,14532
13157,15093
13157,14931
13157,14401
13157,13161
13157,14166
13158,14460
13158,14766
13158,14940
13158,14782
13158,15078
13158,15067
13158,14410
13158,14729
13158,14660
13158,14953
13158,14988
13158,14735
13158,13188
13158,14916
13158,14227
13158,14969
13158,14468
13158,14490
13158,15093
13158,14378
13159,15043
13159,15035
13159,14715
13159,15078
13159,14822
13159,13218
13159,15032
13159,13496
13159,15025
13159,13605
13159,13587
13159,14418
13159,15066
13159,14874
13160,14618
13160,13308
13160,13449
13160,14750
13160,14674
13160,14925
13160,14756
13160,14663
13160,15100
13160,13999
13160,15011
13160,15026
13160,15098
13160,14619
13160,13357
13161,13887
13161,14749
13161,14772
13161,14611
13161,13927
13161,14499
13161,14421
13161,14414
13161,15032
13161,15081
13161,13754
13161,15088
13161,14287
13161,14915
13161,14320
13162,14674
13162,13580
13162,14963
13162,13415
13162,14429
13162,15044
13162,14797
13162,14473
13162,13448
13162,15094
13162,15080
13162,14601
13162,14700
13162,14708
13162,14912
13162,13545
13162,14329
13163,14771
13163,14676
13163,14364
13163,14988
13163,15066
13163,14851
13163,15004
13163,13787
13163,14595
13163,15100
13163,15047
13163,13988
13163,14553
13163,14047
13163,15086
13164,14348
13164,14722
13164,14597
13164,13782
13164,14891
13164,14435
13164,14039
13164,14634
13164,14735
13164,14071
13164,13699
13164,14594
13165,14383
13165,14975
13165,15081
13165,13988
13165,13355
13165,13484
13165,15070
13165,14747
13165,15075
13165,13269
13165,14648
13165,14944
13165,15074
13165,14741
13165,14414
13165,15043
13165,14585
13165,15040
13166,14895
13166,14157
13166,14892
13166,15054
13166,14302
13166,14763
13166,14201
13166,15037
13166,15014
13166,14149
13166,15066
13167,15009
13167,14957
13167,14858
13167,14454
13167,14752
13167,15099
13167,15100
13167,13316
13167,15057
13167,14813
13167,13456
13167,14350
13167,15081
13168,14596
13168,14943
13168,14580
13168,14617
13168,14054
13168,15086
13168,15054
13168,14727
13168,14923
13168,14651
13168,13407
13168,14377
13168,15096
13168,14073
13168,14335
13168,13251
13168,13793
13169,14371
13169,13365
13169,15072
13169,15100
13169,15081
13169,14223
13169,14967
13169,14125
13169,14995
13169,15071
13169,13242
13169,14926
13169,15082
13169,15037
13169,15036
13169,14198
13170,14683
13170,14252
13170,15087
13170,15082
13170,14520
13170,15059
13170,15050
13170,14982
13170,14577
13170,15041
13170,13362
13170,13814
13170,15079
13170,14667
13170,15099
13170,14808
13171,13922
13171,14398
13171,14635
13171,14692
13171,13373
13171,15037
13171,14669
13171,14896
13171,14663
13171,15088
13171,13210
13171,15056
13171,15100
13171,13466
13171,13950
13171,15095
13171,15030
13171,14436
13172,15003
13172,15062
13172,13730
13172,14478
13172,13861
13172,14921
13172,15016
13172,14065
13172,14861
13172,13874
13172,13736
13172,15044
13172,15060
13172,14933
13172,14970
13173,14380
13173,14015
13173,14622
13173,14446
13173,14340
13173,14407
13173,15017
13173,13565
13173,15002
13173,13834
13173,14716
13173,15100
13173,14201
13173,15053
13173,14374
13173,15081
13173,14500
13173,14800
13173,14798
13174,15087
13174,15009
13174,14791
13174,14994
13174,14955
13174,14834
13174,14876
13174,14487
13174,14820
13174,13247
13174,15028
13174,14374
13174,15065
13174,15098
13174,14835
13174,14914
13174,15055
13174,14320
13175,14808
13175,15091
13175,13786
13175,14668
13175,15072
13175,13226
13175,14026
13175,14060
13175,13390
13175,14621
13175,14931
13175,15004
13175,14459
13176,14784
13176,13314
13176,15087
13176,15090
13176,15097
13176,15083
13176,14297
13176,15041
13176,15003
13176,13346
13176,14689
13176,13504
13176,14028
13176,14973
13176,14376
13176,15056
13176,14990
13176,14940
13176,14965
13177,13387
13177,14979
13177,14745
13177,14261
13177,13679
13177,14873
13177,14046
13177,14943
13177,13621
13177,14530
13177,15079
13177,14568
13177,14953
13177,15070
13177,14784
13177,15093
13178,14511
13178,15092
13178,14781
13178,13256
13178,14980
13178,13915
13178,13539
13178,14657
13178,15087
13178,14272
13178,14970
13178,14995
13178,13660
13178,15023
13178,14232
13178,14680
13179,14829
13179,15088
13179,14966
13179,14595
13179,14630
13179,15094
13179,14776
13179,14930
13179,13768
13179,14856
13179,15076
13179,14937
13179,14119
13179,13267
13179,14676
13179,14748
13179,13284
13179,15068
13180,15080
13180,14046
13180,14788
13180,14808
13180,14135
13180,15047
13180,15088
13180,14553
13180,13271
13180,14213
13180,15010
13180,14997
13180,14946
13180,15097
13180,14153
13180,15073
13181,14224
13181,15080
13181,14407
13181,14138
13181,14991
13181,14163
13181,15085
13181,13231
13181,14648
13181,15044
13181,13830
13181,14736
13181,13463
13182,14558
13182,14148
13182,15000
13182,15057
13182,14109
13182,14855
13182,14320
13182,13756
13182,14714
13182,14781
13182,14311
13182,14664
13183,14617
13183,14431
13183,14533
13183,15082
13183,14770
13183,14513
13183,13790
13183,14411
13183,14036
13183,15050
13183,14799
13183,15081
13183,14365
13183,15008
13183,13384
13183,13856
13183,14160
13184,14088
13184,14899
13184,15007
13184,13306
13184,15078
13184,14935
13184,14773
13184,13763
13184,15013
13184,14719
13184,14870
13184,13639
13185,13282
13185,15090
13185,14819
13185,14218
13185,14791
13185,13222
13185,15019
13185,15064
13185,14182
13185,13488
13185,14212
13185,13521
13185,13370
13185,15059
13185,14821
13185,14703
13185,14371
13185,13405
13186,13309
13186,13953
13186,14551
13186,15054
13186,14297
13186,15088
13186,15051
13186,13382
13186,14390
13186,13851
13186,13867
13186,14903
13186,13425
13186,14370
13186,13629
13186,13608
13186,15217
13187,14243
13187,14716
13187,15096
13187,14834
13187,13478
13187,14264
13187,13896
13187,15084
13187,13889
13187,13647
13187,14714
13187,14672
13187,15099
13187,14496
13187,14254
13187,14873
13187,14825
13188,15078
13188,14976
13188,15055
13188,13962
13188,15006
13188,14891
13188,14926
13188,14581
13188,14170
13188,14272
13188,14172
13188,15097
13188,14612
13188,14019
13188,14609
13188,13192
13189,15052
13189,14800
13189,13342
13189,14608
13189,13470
13189,14228
13189,15059
13189,13309
13189,14726
13189,14952
13189,13624
13189,14836
13189,14819
13189,14838
13190,14608
13190,15027
13190,13351
13190,14947
13190,13382
13190,14566
13190,15001
13190,14456
13190,14027
13190,15068
13190,14212
13190,15092
13191,13303
13191,15082
13191,13370
13191,15092
13191,13813
13191,13591
13191,14980
13191,14844
13191,15014
13191,15060
13191,14859
13191,14497
13191,15084
13191,13663
13191,14711
13191,14683
13191,15013
13191,14666
13191,14733
13192,14101
13192,15020
13192,15014
13192,14704
13192,15074
13192,13798
13192,14211
13192,14248
13192,14023
13192,15056
13192,13507
13192,14953
13192,15084
13192,15095
13192,15065
13192,13858
13192,13405
13192,14451
13192,14204
13193,13995
13193,14697
13193,15026
13193,14806
13193,15058
13193,14075
13193,13974
13193,13402
13193,15046
13193,14925
13193,14640
13193,14794
13193,14348
13193,15093
13193,14210
13194,14785
13194,14800
13194,14683
13194,14973
13194,15085
13194,14131
13194,13514
13194,13794
13194,13480
13194,13991
13194,14421
13194,15089
13194,15098
13194,14996
13194,13615
13195,14538
13195,14758
13195,14321
13195,14398
13195,15004
13195,14858
13195,14756
13195,14910
13195,13805
13196,15017
13196,14972
13196,15026
13196,14300
13196,15016
13196,14480
13196,14821
13196,13733
13196,14648
13196,15082
13196,14877
13196,15099
13196,13364
13196,13404
13196,14862
13196,15039
13196,15080
13197,14205
13197,13370
13197,13243
13197,14170
13197,14745
13197,14122
13197,14733
13197,13550
13197,14965
13197,15087
13197,15034
13197,15058
13197,14499
13197,15056
13197,14673
13197,14968
13198,14884
13198,14938
13198,15077
13198,15051
13198,13886
13198,13918
13198,15035
13198,14629
13198,14857
13198,13432
13198,13581
13198,15062
13198,15095
13198,14170
13198,14668
13198,13565
13198,15032
13198,15056
13198,14728
13198,14199
13199,14599
13199,15056
13199,14140
13199,15003
13199,14922
13199,13209
13199,14903
13199,13377
13199,15049
13199,15079
13199,14183
13199,14987
13199,14660
13199,15091
13199,13697
13199,14528
13199,15078
13200,13560
13200,15079
13200,14798
13200,15005
13200,14999
13200,14942
13200,14668
13200,14346
13200,15087
13200,15078
13200,15072
13200,14001
13200,15100
13200,15036
13200,14734
13201,15087
13201,15070
13201,15053
13201,14492
13201,15059
13201,13395
13201,14664
13201,13971
13201,14296
13201,14271
13201,14918
13201,13336
13201,13525
13201,13568
13201,14980
13201,14304
13201,13458
13201,13920
13201,13744
13202,14348
13202,14008
13202,15037
13202,14650
13202,14940
13202,15004
13202,14992
13202,14557
13202,13404
13202,14477
13202,15053
13202,14277
13202,14520
13202,13313
13202,14865
13203,15099
13203,15079
13203,14942
13203,14423
13203,14267
13203,15040
13203,13660
13203,15060
13203,14941
13203,13371
13203,15070
13203,15034
13203,15092
13203,15016
13203,14791
13203,13921
13204,14877
13204,15098
13204,15060
13204,14467
13204,15085
13204,14541
13204,14773
13204,15039
13204,14518
13204,13396
13204,14257
13204,14598
13204,14026
13205,14920
13205,15023
13205,13911
13205,14660
13205,14750
13205,14615
13205,15080
13205,15083
13205,15092
13205,13994
13205,14453
13205,15022
13205,14742
13205,14708
13205,15042
13205,14528
13205,14975
13205,15198
13205,14345
13206,14961
13206,14930
13206,15007
13206,14846
13206,13578
13206,14975
13206,15100
13206,14690
13206,14299
13206,13776
13206,13276
13206,14820
13207,14702
13207,15013
13207,14966
13207,14961
13207,14289
13207,14962
13207,14819
13207,14874
13207,13458
13207,14906
13207,14490
13207,14735
13207,15061
13207,14569
13207,14935
13208,14013
13208,14885
13208,15075
13208,14642
13208,14958
13208,14738
13208,14669
13208,13510
13208,15053
13208,14336
13208,13579
13208,13660
13208,13594
13208,15099
13208,14999
13209,15000
13209,15088
13209,14894
13209,15097
13209,14698
13209,14913
13209,14043
13209,13769
13209,14167
13209,15056
13209,14955
13209,15029
13209,14991
13210,14869
13210,15091
13210,13403
13210,14938
13210,14262
13210,14374
13210,14000
13210,14422
13210,15090
13210,14976
13210,15002
13210,14807
13210,14111
13210,14961
13210,13704
13210,15076
13210,14876
13210,15005
13211,14077
13211,14937
13211,14845
13211,14750
13211,15098
13211,14839
13211,14546
13211,15055
13211,14849
13211,15044
13211,13800
13211,14119
13211,13807
13211,13966
13211,13713
13212,14722
13212,15041
13212,14238
13212,14078
13212,13796
13212,14934
13212,14394
13212,14334
13212,14884
13212,13326
13212,13357
13212,14855
13212,14025
13212,14804
13212,14476
13212,14834
13212,13981
13212,14930
13213,14813
13213,14121
13213,14596
13213,14609
13213,13978
13213,14984
13213,15028
13213,14533
13213,15082
13213,14990
13213,14172
13213,13779
13213,14908
13213,14479
13213,14577
13214,14909
13214,14958
13214,14992
13214,15064
13214,13656
13214,15094
13214,15055
13214,15092
13214,14700
13214,13611
13214,15067
13214,15057
13214,15100
13214,14847
13214,14937
13214,15030
13214,15058
13215,13245
13215,14615
13215,14210
13215,13531
13215,15021
13215,14923
13215,15086
13215,14789
13215,14737
13215,13660
13215,13249
13215,14648
13215,13908
13215,13505
13215,15063
13215,14528
13215,15088
13216,15094
13216,14976
13216,14723
13216,15033
13216,13696
13216,15098
13216,14947
13216,14927
13216,14830
13216,14194
13216,14956
13216,13843
13216,13653
13216,14727
13216,14694
13216,14958
13216,14595
13216,13459
13216,14528
13217,13724
13217,15098
13217,15087
13217,14089
13217,14671
13217,15069
13217,14937
13217,15056
13217,14777
13217,15065
13217,14778
13217,14894
13218,15090
13218,15096
13218,14029
13218,14835
13218,13934
13218,14131
13218,14643
13218,14206
13218,14678
13218,14700
13218,14417
13218,15028
13218,15055
13218,14352
13218,13450
13218,13269
13219,14594
13219,14833
13219,14883
13219,14126
13219,15070
13219,13867
13219,15087
13219,14860
13219,15060
13219,15031
13219,14208
13220,14040
13220,14999
13220,14980
13220,15065
13220,13946
13220,15079
13220,13237
13220,14531
13220,14870
13220,13735
13220,15003
13220,15018
13220,14966
13220,14677
13220,14695
13220,14715
13220,14806
13221,15095
13221,13705
13221,15055
13221,14806
13221,14725
13221,15083
13221,15078
13221,13825
13221,13912
13221,13876
13221,14311
13221,13940
13221,14939
13221,14314
13221,15096
13221,14308
13222,13606
13222,14874
13222,14551
13222,13258
13222,14876
13222,15095
13222,13829
13222,14935
13222,14090
13222,13332
13222,14711
13222,15023
13222,14719
13222,15050
13222,15088
13222,14745
13223,15092
13223,14394
13223,14858
13223,15068
13223,14968
13223,13987
13223,14903
13223,14118
13223,13836
13223,15032
13223,15071
13223,14680
13223,15049
13223,15091
13223,13921
13223,14758
13223,14776
13224,14939
13224,15013
13224,15065
13224,15037
13224,15091
13224,14469
13224,14343
13224,14890
13224,15038
13224,14627
13224,14917
13224,14079
13225,14549
13225,13900
13225,14870
13225,13309
13225,14875
13225,15037
13225,14953
13225,14967
13225,13804
13225,13657
13225,14804
13225,13613
13226,15022
13226,14509
13226,14462
13226,14631
13226,14953
13226,14990
13226,14679
13226,15062
13226,14886
13226,15050
13226,14722
13226,14974
13226,14118
13226,15076
13227,14326
13227,15019
13227,15048
13227,15072
13227,15049
13227,14022
13227,14685
13227,14827
13227,14573
13227,15083
13227,13675
13227,14971
13227,14826
13227,15090
13228,13666
13228,14911
13228,14925
13228,14765
13228,13676
13228,14961
13228,13537
13228,15002
13228,15084
13228,15093
13228,14776
13228,13824
13228,15095
13228,14545
13228,14567
13228,15029
13229,14083
13229,14957
13229,14365
13229,14145
13229,13766
13229,14358
13229,13511
13229,13359
13229,14968
13229,15094
13229,14908
13229,13698
13229,13347
13229,14973
13229,15037
13229,14970
13230,15030
13230,13258
13230,15024
13230,14106
13230,14023
13230,14991
13230,14339
13230,14557
13230,13916
13230,14729
13230,14971
13230,15017
13230,14215
13230,14956
13230,14801
13230,14902
13231,14508
13231,13453
13231,15081
13231,14066
13231,15065
13231,14875
13231,15005
13231,14670
13231,14373
13231,14565
13231,14153
13231,15096
13231,14967
13231,13491
13232,14229
13232,13265
13232,14998
13232,14969
13232,13727
13232,14898
13232,14597
13232,13322
13232,14545
13232,14791
13232,13350
13232,15076
13232,14755
13233,14061
13233,15059
13233,14881
13233,14686
13233,15033
13233,14982
13233,14046
13233,13475
13233,14388
13233,15075
13233,15026
13233,14920
13233,14966
13233,14283
13233,15085
13233,14105
13234,14839
13234,14253
13234,14027
13234,14233
13234,14996
13234,15037
13234,15091
13234,15025
13234,14720
13234,15048
13234,15065
13234,14874
13234,14398
13235,15088
13235,15066
13235,14986
13235,14592
13235,15005
13235,14625
13235,14750
13235,15056
13235,14236
13235,14638
13235,14948
13235,13700
13235,15035
13235,14560
