source,target
11670,14340
11671,14425
11671,15096
11671,14307
11671,15000
11671,14844
11671,13432
11671,15087
11672,14270
11672,14929
11672,12512
11672,13276
11672,14289
11672,13805
11672,13951
11672,14581
11672,12580
11672,14145
11672,13340
11672,14069
11673,13891
11673,13906
11673,15088
11673,15055
11673,14961
11673,14956
11673,14801
11673,14984
11673,14763
11673,11797
11673,14978
11673,14985
11673,15091
11674,15020
11674,14128
11674,14564
11674,15096
11674,14785
11674,14366
11674,13663
11674,13470
11675,14113
11675,14747
11675,15036
11675,14610
11675,14973
11675,14226
11675,15059
11675,15072
11675,14350
11675,13329
11675,14700
11675,15096
11676,14649
11676,13941
11676,15091
11676,13487
11676,13991
11676,15005
11676,12164
11676,11954
11676,13087
11676,14592
11676,15069
11677,12564
11677,13955
11677,14352
11677,12474
11677,13248
11677,14569
11677,12121
11677,13687
11677,14656
11677,12261
11677,14875
11677,13737
11678,12546
11678,12342
11678,14191
11678,14980
11678,14914
11678,14988
11678,14598
11678,14607
11678,14695
11678,15002
11678,14793
11679,13903
11679,14591
11679,13805
11679,15093
11679,15088
11679,15070
11679,14959
11680,14394
11680,14996
11680,13969
11680,14323
11680,14792
11680,15099
11680,14322
11680,15088
11680,15053
11680,14521
11681,13290
11681,15067
11681,15060
11681,12121
11681,14124
11681,14226
11681,15082
11681,15069
11681,14703
11681,13485
11681,15025
11681,12306
11681,14118
11682,14862
11682,13935
11682,14600
11682,13383
11682,12048
11682,15012
11682,14478
11682,14807
11682,14828
11682,14313
11682,15055
11683,13875
11683,14451
11683,15063
11683,14767
11683,13247
11683,13786
11683,15100
11683,13300
11683,11777
11683,14689
11684,11715
11684,12474
11684,14972
11684,15083
11684,15082
11684,12561
11684,14932
11684,12736
11684,14327
11684,14940
11685,14248
11685,14723
11685,14992
11685,14654
11685,15079
11685,14725
11685,14546
11685,14988
11685,15032
11685,15074
11686,15100
11686,12456
11686,15070
11686,14698
11686,14512
11686,12796
11686,13789
11686,14928
11686,15046
11686,13785
11687,15044
11687,15083
11687,12474
11687,14974
11687,15064
11687,14997
11687,12897
11687,14866
11687,14098
11687,15080
11687,12738
11687,14770
11687,13949
11688,14983
11688,12443
11688,14962
11688,15084
11688,14305
11688,13347
11688,14946
11688,14427
11688,12286
11688,14591
11688,14710
11688,15017
11689,13687
11689,15001
11689,13170
11689,15032
11689,14980
11689,14427
11689,14261
11689,15043
11689,14571
11689,14244
11689,15012
11689,13880
11689,14794
11690,14351
11690,15008
11690,13619
11690,15089
11690,14129
11690,12658
11690,14558
11690,14997
11690,14988
11690,14533
11690,14667
11690,13448
11691,14566
11691,14765
11691,14491
11691,14993
11691,14441
11691,14701
11691,14624
11691,14990
11691,14988
11691,14985
11692,14846
11692,13164
11692,14633
11692,13905
11692,13173
11692,12587
11692,13599
11692,14734
11692,14542
11692,14461
11693,15028
11693,12341
11693,15032
11693,14219
11693,14689
11693,14438
11693,14580
11693,13539
11693,14458
11693,14084
11693,14714
11694,14802
11694,15042
11694,12184
11694,11769
11694,14185
11694,13767
11694,12399
11694,13704
11694,14562
11694,14310
11694,13910
11694,14675
11694,13527
11694,14729
11694,13658
11695,12092
11695,14968
11695,15091
11695,13457
11695,13830
11695,12759
11695,13809
11695,14783
11695,12223
11695,14540
11695,11738
11696,14778
11696,14630
11696,14672
11696,15070
11696,13842
11696,13819
11696,15034
11696,14770
11696,14802
11696,13133
11696,15054
11697,15021
11697,14943
11697,15005
11697,11709
11697,14938
11697,13509
11697,15001
11697,12567
11697,11963
11697,15099
11697,14994
11698,12466
11698,14119
11698,13039
11698,13225
11698,15038
11698,12245
11698,15094
11698,13000
11699,14808
11699,13622
11699,12384
11699,12532
11699,15058
11699,11906
11699,14689
11699,15068
11699,14439
11699,13503
11699,12526
11699,13466
11700,14186
11700,12477
11700,14776
11700,14442
11700,11891
11700,14712
11700,12878
11700,15039
11700,11979
11700,13680
11700,12420
11701,12855
11701,14921
11701,13820
11701,14939
11701,14503
11701,13327
11701,12081
11701,14870
11701,14953
11701,14504
11702,14878
11702,15087
11702,14982
11702,15027
11702,14748
11702,15080
11702,12493
11702,13589
11702,14951
11702,15029
11702,14100
11702,14872
11703,14583
11703,14578
11703,15081
11703,15101
11703,15065
11703,14767
11703,14532
11703,14799
11703,14846
11704,11821
11704,15077
11704,15065
11704,15066
11704,12576
11704,14883
11704,15003
11704,13719
11704,14803
11704,13117
11704,12290
11704,14616
11705,14441
11705,15064
11705,11817
11705,14418
11705,15082
11705,11909
11705,14936
11705,13307
11705,14230
11705,14657
11705,13894
11705,12954
11705,14040
11706,14359
11706,14109
11706,14572
11706,12915
11706,15087
11706,14477
11706,14833
11706,15015
11706,15089
11706,14884
11706,15000
11707,14554
11707,15093
11707,14809
11707,15083
11707,11920
11707,14619
11707,14984
11707,13290
11707,12430
11707,14570
11707,15090
11707,15042
11708,14707
11708,14804
11708,15058
11708,14753
11708,14788
11708,13239
11708,14974
11708,13355
11708,12027
11708,14708
11708,14269
11709,14784
11709,15084
11709,12590
11709,13874
11709,12502
11709,15046
11709,14782
11709,14819
11709,14672
11710,12455
11710,15008
11710,14875
11710,14726
11710,14592
11710,14208
11710,11733
11710,14060
11710,14960
11710,14964
11710,13789
11710,11857
11710,14527
11711,14914
11711,14922
11711,14780
11711,15099
11711,14812
11711,12950
11711,13396
11711,15063
11711,14773
11711,13460
11711,14949
11711,15055
11711,12930
11712,14560
11712,14612
11712,14797
11712,15101
11712,14653
11712,14985
11712,14991
11712,14608
11712,15083
11712,12078
11712,12852
11712,15067
11713,13325
11713,14283
11713,14178
11713,14213
11713,13807
11713,14530
11713,14368
11713,11903
11713,12412
11713,14852
11713,14859
11713,13134
11713,14607
11713,14294
11714,12723
11714,12955
11714,14070
11714,14599
11714,13523
11714,14887
11714,13852
11714,13449
11714,14700
11714,13589
11714,14560
11715,13822
11715,15086
11715,14562
11715,14844
11715,14625
11715,15065
11715,14005
11715,14972
11715,14791
11715,15075
11715,13291
11716,14974
11716,15087
11716,14949
11716,13560
11716,14819
11716,14346
11716,13249
11716,14571
11716,12135
11716,13599
11716,14977
11717,12793
11717,15036
11717,14384
11717,15058
11717,14916
11717,14212
11717,14966
11717,14583
11717,11937
11717,15004
11717,14827
11718,15035
11718,13879
11718,14995
11718,15045
11718,15034
11718,12670
11718,14966
11718,12421
11718,13392
11718,13974
11718,15095
11719,12812
11719,14641
11719,14848
11719,15073
11719,12795
11719,14740
11719,12673
11719,15099
11719,12194
11720,14915
11720,13045
11720,13212
11720,13043
11720,12250
11720,13727
11720,13989
11720,14797
11720,15062
11720,11998
11720,14610
11720,14616
11721,14912
11721,13584
11721,14618
11721,14762
11721,14833
11721,15092
11721,12376
11721,14698
11721,15043
11721,15059
11721,13453
11722,15089
11722,14711
11722,11974
11722,15021
11722,13030
11722,12532
11722,14179
11722,14969
11722,14804
11722,14835
11722,15085
11722,14251
11722,12913
11723,12850
11723,13281
11723,14323
11723,15088
11723,14820
11723,13684
11723,12669
11723,15086
11723,14705
11723,14907
11723,14089
11724,14894
11724,14829
11724,15004
11724,13305
11724,14785
11724,14751
11724,14742
11724,15056
11724,14754
11724,14587
11724,14666
11724,14739
11724,14531
11724,14620
11725,14584
11725,14849
11725,12864
11725,14803
11725,15004
11725,14933
11725,14837
11725,15081
11725,12625
11725,13227
11725,15026
11725,14632
11725,15055
11726,14778
11726,12821
11726,13202
11726,13863
11726,12145
11726,14871
11726,14854
11726,14456
11726,13967
11727,12798
11727,13382
11727,13721
11727,13640
11727,14844
11727,14994
11727,13808
11727,13104
11727,14569
11727,14153
11727,13852
11727,15052
11727,12809
11728,15024
11728,13290
11728,15032
11728,14978
11728,13361
11728,12781
11728,13932
11728,13231
11728,14743
11729,14730
11729,14763
11729,12401
11729,15099
11729,14987
11729,13674
11729,13390
11729,12217
11729,15054
11729,15005
11729,14655
11730,15016
11730,12986
11730,15089
11730,14948
11730,15033
11730,14991
11730,12881
11730,15074
11730,15075
11730,13682
11730,15019
11731,15056
11731,13625
11731,14944
11731,14913
11731,14585
11731,14199
11731,14735
11731,14796
11731,14951
11731,13983
11732,14686
11732,12473
11732,14916
11732,14643
11732,14538
11732,14896
11732,13040
11732,13635
11732,14987
11732,13975
11733,15088
11733,13884
11733,12925
11733,15022
11733,14717
11733,14698
11733,14202
11733,15028
11733,14790
11733,14764
11734,15023
11734,13760
11734,14264
11734,12818
11734,14520
11734,15019
11734,12798
11734,14268
11734,14981
11734,13709
11734,14589
11734,12989
11734,14754
11734,13506
11735,15055
11735,14858
11735,15080
11735,13386
11735,14842
11735,14022
11735,14315
11735,14165
11735,14573
11735,14675
11736,13317
11736,13057
11736,12802
11736,12610
11736,15071
11736,13171
11736,14843
11736,15067
11736,13818
11736,15093
11736,13170
11736,14805
11736,14654
11736,14563
11737,15058
11737,14657
11737,12609
11737,14015
11737,14875
11737,14914
11737,13969
11737,12974
11737,15080
11737,13493
11737,15009
11737,14907
11738,14001
11738,14010
11738,14241
11738,13895
11738,14984
11738,15000
11738,14254
11738,15075
11738,14955
11738,13904
11739,13060
11739,14162
11739,13162
11739,12809
11739,14713
11739,15034
11739,14955
11739,13843
11739,14894
11739,14121
11739,13602
11739,15100
11739,15055
11739,14607
11739,14811
11740,13473
11740,15075
11740,13094
11740,14636
11740,14491
11740,14923
11740,14326
11740,15006
11740,15071
11740,13727
11741,15074
11741,13012
11741,14085
11741,15076
11741,15059
11741,12715
11741,14563
11741,15091
11741,12172
11741,13413
11741,13422
11741,13521
11742,12469
11742,14896
11742,15038
11742,15023
11742,12962
11742,15013
11742,13216
11742,14706
11742,15091
11742,14838
11743,12090
11743,15079
11743,15042
11743,14697
11743,14954
11743,12044
11743,15099
11743,14689
11743,12465
11743,14629
11744,13404
11744,14694
11744,12634
11744,14788
11744,13886
11744,15056
11744,14775
11744,15062
11744,14445
11744,14084
11745,15057
11745,14567
11745,12396
11745,15080
11745,14943
11745,14576
11745,15030
11745,13309
11745,15058
11745,14386
11745,15063
11745,12263
11746,14786
11746,13806
11746,13581
11746,14751
11746,14187
11746,15082
11746,14919
11746,13158
11746,15043
11746,14217
11747,15101
11747,15051
11747,12444
11747,14982
11747,14692
11747,14387
11747,15049
11747,14974
11747,15249
11748,14845
11748,14409
11748,14260
11748,14361
11748,15059
11748,14075
11748,12222
11749,15040
11749,13297
11749,14410
11749,15065
11749,15068
11749,14712
11749,14761
11749,12856
11749,13262
11750,12990
11750,15069
11750,15060
11750,12162
11750,14968
11750,15022
11750,15087
11750,13498
11750,13608
11750,14873
11750,14287
11751,13703
11751,15063
11751,15001
11751,14255
11751,14464
11751,14482
11751,13654
11751,14396
11751,13876
11751,14566
11751,14150
11751,12921
11752,14385
11752,14732
11752,14696
11752,13006
11752,14976
11752,14772
11752,15027
11752,11778
11752,12714
11752,14405
11752,15014
11752,14985
11753,15076
11753,15085
11753,13111
11753,13809
11753,15081
11753,14390
11753,12210
11753,14366
11753,14447
11753,15000
11753,11853
11753,12840
11753,14478
11753,14520
11754,12788
11754,12525
11754,15024
11754,14858
11754,13473
11754,14013
11754,15064
11754,11821
11754,12641
11754,11797
11754,14590
11754,14454
11754,13623
11754,13792
11755,15045
11755,11879
11755,12830
11755,15066
11755,13021
11755,14529
11755,13638
11755,14127
11755,14867
11755,14868
11755,15090
11756,14974
11756,14779
11756,13393
11756,15082
11756,15100
11756,15006
11756,12677
11756,14782
11756,11932
11757,14978
11757,15093
11757,13715
11757,14514
11757,14998
11757,14609
11757,12982
11757,15082
11757,14890
11757,15026
11757,14597
11757,14621
11758,15067
11758,15091
11758,14177
11758,15022
11758,14692
11758,15029
11758,15092
11758,14058
11758,15048
11759,13148
11759,14841
11759,14676
11759,14916
11759,15099
11759,11827
11759,14804
11759,14242
11759,13195
11759,12431
11760,14641
11760,13995
11760,14451
11760,13930
11760,14334
11760,14889
11760,13834
11760,14283
11760,14843
11761,14974
11761,15006
11761,12337
11761,13228
11761,14511
11761,13978
11761,13728
11761,14888
11761,14508
11761,14275
11761,15098
11761,11985
11761,13201
11761,14318
11762,13977
11762,15087
11762,12433
11762,15030
11762,14706
11762,12872
11762,14056
11762,14999
11762,14315
11762,14250
11762,14615
11762,14463
11762,15074
11763,14958
11763,14987
11763,12432
11763,13557
11763,15084
11763,14032
11763,14211
11763,15085
11763,14853
11763,14103
11763,13089
11763,13347
11763,13122
11764,15048
11764,13118
11764,12627
11764,14762
11764,15054
11764,13335
11764,13371
11764,15062
11764,14550
11764,14901
11764,15078
11765,15093
11765,13428
11765,14798
11765,12955
11765,15096
11765,13483
11765,14596
11765,14840
11765,15031
11765,14451
11765,14579
11765,15079
11766,14904
11766,14915
11766,15100
11766,14089
11766,14704
11766,14757
11766,14709
11766,13738
11766,14808
11766,12304
11767,14980
11767,13306
11767,15075
11767,15013
11767,14700
11767,14337
11767,14117
11767,14727
11767,14703
11767,13896
11767,15055
11768,14947
11768,13993
11768,13062
11768,14970
11768,13183
11768,15100
11768,14893
11768,12189
11768,14778
11769,15076
11769,13243
11769,13260
11769,14211
11769,13589
11769,14610
11769,12071
11769,12976
11769,15079
11769,13436
11770,15064
11770,14979
11770,14696
11770,13995
11770,12922
11770,14785
11770,13843
11770,14581
11770,14973
11770,12945
11770,14963
11770,14391
11771,14396
11771,14390
11771,11849
11771,15023
11771,13644
11771,14677
11771,13311
11771,14941
11771,15077
11771,13728
11771,14977
11771,14177
11771,13161
11772,15002
11772,14060
11772,14957
11772,14878
11772,14095
11772,15054
11772,13160
11772,14762
11772,14315
11772,15043
11772,14276
11772,11887
11772,11946
11773,14167
11773,14978
11773,13075
11773,14743
11773,12468
11773,12254
11773,13541
11773,14606
11773,13539
11773,15049
11773,15091
11773,14752
11774,14681
11774,14367
11774,14148
11774,14931
11774,13948
11774,11811
11774,13660
11774,13691
11774,13212
11774,14928
11774,14682
11774,12262
11775,14200
11775,14049
11775,12874
11775,15088
11775,14549
11775,15094
11775,12543
11775,14557
11775,13975
11775,12204
11775,14816
11775,11956
11775,14595
11776,12409
11776,14599
11776,15051
11776,15048
11776,14813
11776,14260
11776,14575
11776,15043
11776,14877
11776,13451
11776,15030
11777,14456
11777,12317
11777,14957
11777,14986
11777,14997
11777,13495
11777,12550
11777,14780
11777,12089
11777,14909
11778,15040
11778,12921
11778,14943
11778,15072
11778,13820
11778,11998
11778,14345
11779,15044
11779,11983
11779,14702
11779,11890
11779,14029
11779,14383
11779,13428
11779,14807
11779,14674
11779,15034
11779,14579
11779,12414
11780,12104
11780,14782
11780,15092
11780,14401
11780,13005
11780,13986
11780,12306
11780,12287
11780,14250
11780,14738
11780,15081
11780,12060
11780,14339
11780,14978
11781,15066
11781,15040
11781,13243
11781,14602
11781,15062
11781,14325
11781,15095
11781,14940
11781,14388
11781,15078
11781,13203
11781,15052
11781,12981
11782,13317
11782,15032
11782,11843
11782,14987
11782,13733
11782,12188
11782,12357
11782,14437
11782,14333
11782,15058
11782,13703
11782,14531
11782,13935
11783,15063
11783,15093
11783,12702
11783,15087
11783,14812
11783,15082
11783,14878
11783,15061
11783,12949
11783,13386
11783,13088
11784,15061
11784,14654
11784,14722
11784,14542
11784,13014
11784,12714
11784,15009
11784,12812
11784,11922
11784,14911
11784,14378
11784,14180
11784,15262
11785,14826
11785,12973
11785,14615
11785,15084
11785,15091
11785,14693
11785,13807
11785,14040
11785,15003
11785,15033
11785,15081
11786,14715
11786,13983
11786,14586
11786,14056
11786,13265
11786,13462
11786,14665
11786,13767
11786,14960
11786,14757
11786,14866
11787,14759
11787,14253
11787,15091
11787,14567
11787,11965
11787,13910
11787,15093
11787,14830
11787,13350
11787,14288
11787,14963
11787,13540
11787,13472
11787,13562
11788,15087
11788,14569
11788,13071
11788,14928
11788,14884
11788,14943
11788,13899
11788,14976
11788,15097
11788,14370
11788,13176
11788,13830
11788,15012
11789,15027
11789,12829
11789,12415
11789,14012
11789,13797
11789,12436
11789,12319
11789,14126
11789,12341
11789,14679
11789,13239
11789,15047
11790,14572
11790,14754
11790,11951
11790,13408
11790,12718
11790,13270
11790,14247
11790,14780
11790,14425
11790,12940
11790,12685
11791,15099
11791,13340
11791,12062
11791,15080
11791,14661
11791,14950
11791,15071
11791,14985
11791,14252
11792,15059
11792,14516
11792,13721
11792,12588
11792,13928
11792,15079
11792,13558
11792,15089
11792,14388
11793,13888
11793,14994
11793,15054
11793,14760
11793,14750
11793,15097
11793,15074
11793,13841
11793,14286
11794,14486
11794,14934
11794,15086
11794,13937
11794,15069
11794,11886
11794,14061
11794,13221
11794,13189
11794,14761
11795,14484
11795,13359
11795,13870
11795,14601
11795,12985
11795,14452
11795,12157
11795,15010
11795,12934
11795,14937
11796,14998
11796,13913
11796,13294
11796,13844
11796,14161
11796,13866
11796,14936
11796,14419
11796,14683
11796,14606
11796,13418
11796,12601
11796,14959
11797,13947
11797,14801
11797,14724
11797,13783
11797,13897
11797,15049
11797,14328
11797,12241
11797,14155
11797,14295
11797,13227
11798,14827
11798,14790
11798,14056
11798,14416
11798,14747
11798,15057
11798,14486
11798,15018
11798,14753
11798,14378
11798,12789
11799,14328
11799,15084
11799,14911
11799,14648
11799,14684
11799,14903
11799,13185
11799,14510
11799,13773
11799,13060
11800,15092
11800,14580
11800,14711
11800,13440
11800,15034
11800,14776
11800,14685
11800,14162
11800,12874
11800,14718
11800,14453
11801,13179
11801,14435
11801,14198
11801,14573
11801,15026
11801,12645
11801,14794
11801,14813
11801,14967
11801,14950
11801,15087
11802,13239
11802,15068
11802,14715
11802,14989
11802,14591
11802,14321
11802,13293
11802,14425
11802,14573
11802,14576
11802,12459
11802,14780
11803,14363
11803,15076
11803,14645
11803,13963
11803,14893
11803,13987
11803,14734
11803,14968
11803,14727
11803,14706
11803,15055
11803,14993
11804,14704
11804,15062
11804,15080
11804,13029
11804,14535
11804,15079
11804,14707
11804,13983
11804,13980
11805,14050
11805,12853
11805,15100
11805,13596
11805,12877
11805,15080
11805,15081
11805,14962
11805,15074
11806,14982
11806,12921
11806,12125
11806,14020
11806,14334
11806,12758
11806,14201
11806,14956
11806,14775
11806,14890
11807,14205
11807,12164
11807,13006
11807,14959
11807,14913
11807,14856
11807,15072
11807,14894
11807,15085
11808,14614
11808,14965
11808,13625
11808,14610
11808,14319
11808,14102
11808,14970
11808,14547
11808,14593
11809,14683
11809,14573
11809,13031
11809,15090
11809,13761
11809,14150
11809,14308
11809,14293
11810,15013
11810,14745
11810,15096
11810,13861
11810,15024
11810,15091
11810,14464
11810,14482
11810,14602
11810,15089
11811,12636
11811,14075
11811,15087
11811,12200
11811,14570
11811,14390
11811,11864
11811,11861
11812,14568
11812,15085
11812,15077
11812,13985
11812,15051
11812,14129
11812,12979
11812,13869
11812,12639
11812,14982
11813,12942
11813,15096
11813,13922
11813,13060
11813,12105
11813,13835
11813,15101
11813,12606
11813,14954
11813,12359
11813,15080
11814,13776
11814,12927
11814,12809
11814,14532
11814,12440
11814,14972
11814,14998
11814,14570
11814,15059
11814,15026
11814,11976
11815,14896
11815,13544
11815,15100
11815,14900
11815,12647
11815,15069
11815,14029
11815,13741
11815,14212
11815,14981
11815,15001
11815,14011
11816,14922
11816,15050
11816,14963
11816,14569
11816,14997
11816,12440
11816,12163
11816,14980
11816,15006
11816,14662
11816,15097
11816,15007
11817,15047
11817,14071
11817,14937
11817,14161
11817,11831
11817,12329
11817,13756
11817,15016
11817,14460
11817,15004
11817,14192
11817,14731
11818,14866
11818,15037
11818,14531
11818,13984
11818,13680
11818,15034
11818,15074
11818,14965
11818,14966
11818,14548
11818,12946
11818,14891
11818,12148
11819,14193
11819,14940
11819,13230
11819,12303
11819,14365
11819,15017
11819,14254
11819,13507
11819,13054
11819,13525
11819,13068
11820,15034
11820,15099
11820,15063
11820,15032
11820,12184
11820,13255
11820,13273
11820,13529
11820,12802
11820,14607
11820,13325
11821,14922
11821,13447
11821,14665
11821,11889
11821,14452
11821,14987
11821,15066
11821,15049
11822,13017
11822,15032
11822,15083
11822,14342
11822,13606
11822,15067
11822,14871
11822,15004
11822,14689
11822,14605
11822,12578
11822,15027
11822,13408
11823,13955
11823,15083
11823,14226
11823,14013
11823,14470
11823,13491
11823,14929
11823,15009
11823,14300
11823,13138
11823,14472
11824,14596
11824,15055
11824,15097
11824,15079
11824,11893
11824,15081
11824,14987
11824,14364
11824,12498
11824,12179
11824,14679
11825,13421
11825,13982
11825,14596
11825,15092
11825,13302
11825,14574
11825,15097
11825,13442
11825,13344
11825,14963
11826,14998
11826,15081
11826,13678
11826,14943
11826,14911
11826,14876
11826,12108
11826,15082
11826,14248
11827,15082
11827,15092
11827,13140
11827,14790
11827,14908
11827,13933
11827,13610
11827,15057
11827,15017
11827,14791
11827,13356
11827,12754
11828,15057
11828,13783
11828,14035
11828,12237
11828,15101
11828,13367
11828,14788
11828,14981
11828,14705
11828,15047
11829,15086
11829,14625
11829,14730
11829,14941
11829,15083
11829,15101
11829,12617
11829,14897
11829,14970
11829,12774
11830,14888
11830,14643
11830,13941
11830,14427
11830,13454
11830,14874
11830,14806
11830,14339
11830,14876
11830,14316
11830,12342
11830,13890
11831,14926
11831,13159
11831,14759
11831,14819
11831,15085
11831,13278
11831,14649
11831,15041
11831,15065
11831,14712
11831,15059
11831,14894
11832,15085
11832,14130
11832,14470
11832,12943
11832,14781
11832,13134
11832,15051
11832,14003
11832,14236
11832,14845
11832,15087
11832,14968
11832,14839
11832,13478
11832,14592
11833,14437
11833,14149
11833,12589
11833,13992
11833,14596
11833,14866
11833,15095
11833,12636
11833,13831
11833,14052
11833,15042
11833,15093
11833,14818
11834,12246
11834,14965
11834,12981
11834,12042
11834,13395
11834,14918
11834,13085
11834,14467
11834,14430
11835,14577
11835,12459
11835,15049
11835,15098
11835,14208
11835,14294
11835,14250
11835,15095
11835,14526
11835,14882
11836,14972
11836,14987
11836,14906
11836,14854
11836,13765
11836,15066
11836,14216
11836,15039
11836,15061
11836,14439
11837,14589
11837,14987
11837,15012
11837,14137
11837,14632
11837,15062
11837,14280
11837,14105
11837,14677
11837,13645
11837,15005
11837,14736
11837,11970
11837,14723
11838,12204
11838,15035
11838,12123
11838,15065
11838,14322
11838,14361
11838,14933
11838,14988
11838,14804
11838,15062
11838,13084
11839,12211
11839,14971
11839,12094
11839,14828
11839,13320
11839,14034
11839,14150
11839,14091
11839,15056
11839,14736
11840,14736
11840,14701
11840,14110
11840,14790
11840,14165
11840,14976
11840,15096
11840,14983
11840,14734
11840,14990
11840,14269
11841,15053
11841,15054
11841,15064
11841,14796
11841,14216
11841,15087
11841,14659
11841,14560
11841,14206
11841,12179
11842,12718
11842,13422
11842,13727
11842,14790
11842,15066
11842,13799
11842,12524
11842,12656
11842,13925
11842,13269
11842,14698
11843,15030
11843,14914
11843,15100
11843,14113
11843,14809
11843,12255
11843,15088
11843,14955
11843,13432
11843,13257
11844,14634
11844,15010
11844,12860
11844,14651
11844,13526
11844,14174
11844,13718
11844,14737
11844,13035
11844,13889
11844,14726
11845,13920
11845,13065
11845,14855
11845,12156
11845,15095
11845,14178
11845,14830
11845,15097
11845,14841
11845,14112
11845,14673
11845,13780
11846,12592
11846,14421
11846,13280
11846,14679
11846,14362
11846,15087
11846,14672
11846,15089
11846,13025
11846,15081
11846,13624
11847,13468
11847,14990
11847,14846
11847,14162
11847,11949
11847,13949
11847,11993
11847,14738
11847,13286
11848,13806
11848,14763
11848,15097
11848,13033
11848,14955
11848,14640
11848,15085
11848,14428
11848,14582
11848,15055
11849,15068
11849,13674
11849,14440
11849,14939
11849,13663
11849,14157
11849,12885
11849,15069
11849,13443
11849,15066
11850,13908
11850,14368
11850,12408
11850,15067
11850,15090
11850,15096
11850,14911
11850,14988
11850,12981
11850,12796
11850,14841
11851,14738
11851,15066
11851,14733
11851,15082
11851,15024
11851,15092
11851,12403
11851,15087
11851,15086
11851,14122
11851,15041
11852,14690
11852,12334
11852,14652
11852,14825
11852,15039
11852,13768
11852,15096
11852,13616
11852,15052
11852,14097
11853,14770
11853,13440
11853,13944
11853,15040
11853,14574
11853,14819
11853,14790
11853,14764
11853,14729
11853,15005
11853,12335
11853,15059
11853,13167
11854,13241
11854,12275
11854,14634
11854,15059
11854,15058
11854,14549
11854,14424
11854,12871
11854,15073
11854,14808
11854,14760
11855,14134
11855,13093
11855,15000
11855,14600
11855,15034
11855,14114
11855,12305
11855,13875
11855,14991
11856,13942
11856,12846
11856,14873
11856,14744
11856,15088
11856,15097
11856,15021
11856,14085
11856,13477
11856,13712
11857,14959
11857,12462
11857,14750
11857,13886
11857,15034
11857,14724
11857,13193
11857,14881
11857,14033
11857,12677
11857,15095
11857,15013
11857,12597
11858,12865
11858,14000
11858,13140
11858,15056
11858,14125
11858,15083
11858,14847
11858,14877
11858,13883
11858,14768
11859,14917
11859,14769
11859,15039
11859,12861
11859,14664
11859,14716
11859,15027
11859,13112
11859,14618
11859,14740
11859,14190
11859,13683
11859,14381
11860,15025
11860,13179
11860,15072
11860,14270
11860,14519
11860,14752
11860,12891
11860,13545
11860,14981
11860,14722
11860,12583
11861,14641
11861,14822
11861,12473
11861,14319
11861,14301
11861,14553
11861,12457
11861,13331
11861,14995
11861,15082
11861,14900
11861,14985
11862,15090
11862,14105
11862,14367
11862,15067
11862,13510
11862,14996
11862,14811
11862,15098
11862,13984
11862,15036
11862,15022
11863,14939
11863,15083
11863,15056
11863,13938
11863,14370
11863,14938
11863,14990
11863,14276
11863,13939
11863,14881
11863,14995
11864,14843
11864,14047
11864,14865
11864,14931
11864,12643
11864,14251
11864,12807
11864,12857
11864,14711
11864,15081
11864,14867
11864,14241
11865,11907
11865,14955
11865,15079
11865,14549
11865,15071
11865,14593
11865,13689
11865,13082
11865,13843
11865,12504
11865,15057
11865,12272
11865,14698
11866,12896
11866,14934
11866,13137
11866,14132
11866,14733
11866,15044
11866,14953
11866,13414
11866,13977
11866,14373
11866,12292
11867,14998
11867,14561
11867,14785
11867,14818
11867,13711
11867,15100
11867,14555
11867,14717
11867,15065
11867,14824
11868,13953
11868,14820
11868,14966
11868,14709
11868,13160
11868,12186
11868,15060
11868,14093
11868,15041
11868,12836
11868,14870
11868,13489
11869,13936
11869,13358
11869,13654
11869,12079
11869,13994
11869,14143
11869,13248
11869,14755
11869,15083
11870,14739
11870,12686
11870,14742
11870,15034
11870,15067
11870,15048
11870,14095
11870,12144
11870,14848
11870,14977
11870,14778
11870,14383
11870,15039
11871,14709
11871,12877
11871,14323
11871,13553
11871,15070
11871,12383
11871,14602
11871,13381
11871,14940
11871,14724
11871,14083
11872,14440
11872,12833
11872,12327
11872,12188
11872,15085
11872,14835
11872,14804
11872,14805
11872,15089
11872,12913
11872,13882
11873,14822
11873,15092
11873,12109
11873,14505
11873,13348
11873,15054
11873,12229
11873,15003
11873,14125
11873,13775
11873,14710
11873,14875
11873,12457
11874,15033
11874,14057
11874,15071
11874,15083
11874,14265
11874,14155
11874,14403
11874,14936
11874,14628
11874,15070
11874,13063
11874,14273
11875,13833
11875,15093
11875,14890
11875,15098
11875,15069
11875,12177
11875,15073
11875,13953
11875,12658
11875,14900
11875,14862
11875,14423
11875,12414
11876,14316
11876,12806
11876,15045
11876,15004
11876,13362
11876,13572
11876,14893
11876,15086
11877,14357
11877,13917
11877,14890
11877,15099
11877,13981
11877,14053
11877,15075
11877,15086
11878,14299
11878,14873
11878,15081
11878,15091
11878,15034
11878,14976
11878,15017
11878,14106
11878,15084
11878,12976
11878,14602
11878,13814
11878,14847
11879,12621
11879,14917
11879,14967
11879,12420
11879,15058
11879,14575
11879,13671
11879,14709
11880,14211
11880,13705
11880,12637
11880,14951
11880,13641
11880,14259
11880,13774
11880,14963
11880,14615
11880,15071
11881,15096
11881,15100
11881,13416
11881,15079
11881,14673
11881,14085
11881,14378
11881,15067
11881,14020
11881,15080
