source,target
11540,13795
11540,14598
11541,15080
11541,13784
11541,14622
11541,15012
11541,13178
11541,14696
11541,12912
11541,14091
11541,14435
11541,14940
11541,14672
11541,14680
11542,12633
11542,15069
11542,13798
11542,11707
11542,15015
11542,14521
11542,12668
11542,13559
11542,15004
11542,11833
11542,14236
11542,13640
11543,14499
11543,14858
11543,12361
11543,13305
11543,15087
11543,14721
11543,15023
11543,15038
11544,15075
11544,14609
11544,15065
11544,15083
11544,12863
11544,13216
11544,14888
11544,11974
11544,14796
11545,14595
11545,13423
11545,14667
11545,14851
11545,12508
11545,13229
11545,14230
11545,15063
11545,15067
11545,15060
11545,14691
11546,14275
11546,14571
11546,14894
11546,14531
11546,15099
11546,14755
11546,15069
11546,12650
11546,15068
11546,14117
11546,13711
11546,13052
11547,15074
11547,12429
11547,12230
11547,15058
11547,15038
11547,14690
11547,14723
11547,14905
11547,13988
11547,12272
11547,15023
11547,13124
11547,14543
11548,15030
11548,14814
11548,15065
11548,14294
11548,12912
11548,14044
11548,14001
11548,14305
11548,12113
11548,14838
11548,13465
11548,12980
11549,15098
11549,15072
11549,14248
11549,15078
11549,15095
11549,14977
11549,15028
11549,15021
11549,13921
11550,13552
11550,14846
11550,13919
11550,15089
11550,12046
11550,12144
11550,12374
11550,14344
11550,12908
11550,15045
11550,14586
11550,13785
11551,14949
11551,15092
11551,14963
11551,13982
11551,14348
11551,14936
11551,15055
11551,12956
11551,13619
11551,15053
11551,14846
11552,15100
11552,14982
11552,15082
11552,15093
11552,15076
11552,14008
11552,15086
11552,15054
11552,14259
11552,11559
11552,14642
11552,13796
11552,14583
11553,13859
11553,13104
11553,11962
11553,14033
11553,15092
11553,15062
11553,14956
11553,14670
11553,11584
11553,11832
11553,14940
11553,12127
11553,14229
11554,14445
11554,14288
11554,14456
11554,14578
11554,13788
11554,12259
11554,11795
11554,15095
11554,14828
11554,15043
11554,13280
11555,13835
11555,13339
11555,13261
11555,12067
11555,15101
11555,14765
11555,14584
11555,12944
11555,13449
11555,14973
11555,14929
11555,14874
11556,14732
11556,15047
11556,14809
11556,13921
11556,14765
11556,15097
11556,14983
11556,14638
11556,15034
11556,13372
11557,14404
11557,14063
11557,14408
11557,15093
11557,14331
11557,14847
11557,14956
11557,14961
11557,15076
11557,14765
11557,11987
11557,14680
11557,14760
11557,12712
11557,13795
11558,14128
11558,14828
11558,15092
11558,15096
11558,13390
11558,13721
11558,14502
11558,14980
11558,15100
11558,14946
11558,14451
11558,15101
11559,14957
11559,14357
11559,14468
11559,13966
11559,12591
11559,13532
11559,15048
11559,13290
11559,13608
11559,13184
11560,14920
11560,14140
11560,14771
11560,13812
11560,13852
11560,15005
11560,14953
11560,13420
11560,13450
11560,12341
11560,14966
11560,14869
11561,15092
11561,12485
11561,12678
11561,15023
11561,14983
11561,14321
11561,12543
11561,15043
11561,15025
11561,12623
11561,15041
11561,15055
11561,14284
11562,13534
11562,14906
11562,15081
11562,14569
11562,13915
11562,15007
11562,15031
11562,15065
11562,15053
11562,14524
11562,13567
11562,12154
11563,13188
11563,12912
11563,14902
11563,14108
11563,13555
11563,13741
11563,15056
11563,14799
11563,14844
11563,11768
11563,14654
11563,14594
11564,14700
11564,12535
11564,14914
11564,14154
11564,14058
11564,13707
11564,13508
11564,15083
11564,11880
11564,14792
11564,15095
11565,11635
11565,14717
11565,14440
11565,14122
11565,14845
11565,13320
11565,13935
11565,14878
11565,15076
11565,13877
11565,15037
11565,12029
11566,11986
11566,14811
11566,15035
11566,14971
11566,14944
11566,14890
11566,14869
11566,12076
11566,15058
11567,14845
11567,13987
11567,14819
11567,11899
11567,12704
11567,13278
11567,14692
11567,13076
11567,13347
11568,15043
11568,12011
11568,14708
11568,14758
11568,14946
11568,13684
11568,14799
11568,14803
11568,15076
11568,13547
11568,14229
11568,14835
11569,14891
11569,13839
11569,14237
11569,14219
11569,14735
11569,13265
11569,15004
11569,14690
11569,11736
11569,14911
11569,14133
11569,14114
11569,14404
11570,14291
11570,14839
11570,14878
11570,12217
11570,15028
11570,12820
11570,12330
11570,14140
11570,14876
11570,13080
11570,14392
11571,15052
11571,13342
11571,14062
11571,15064
11571,13433
11571,12849
11571,14324
11571,14752
11571,14304
11571,14907
11571,13957
11571,15091
11572,14024
11572,12085
11572,11806
11572,15098
11572,14033
11572,14035
11572,14813
11572,12676
11572,15004
11572,15059
11572,15066
11573,15078
11573,14413
11573,12010
11573,14096
11573,13981
11573,15048
11573,14723
11573,15098
11573,15075
11573,15072
11573,14480
11573,15070
11574,13790
11574,14380
11574,15092
11574,14617
11574,14722
11574,13417
11574,15006
11574,14030
11574,14742
11574,13931
11574,13841
11574,14586
11575,14714
11575,14986
11575,13666
11575,14934
11575,15051
11575,13902
11575,14956
11575,14720
11575,13876
11575,15096
11575,14051
11576,14659
11576,14718
11576,13816
11576,14577
11576,15080
11576,14075
11576,15073
11576,14729
11576,13985
11576,15064
11576,14526
11576,15016
11577,15083
11577,13439
11577,14121
11577,15003
11577,15054
11577,14935
11577,11840
11577,14765
11577,13740
11577,14533
11578,15086
11578,15073
11578,14851
11578,12196
11578,13941
11578,14681
11578,14444
11578,14956
11578,14414
11579,14758
11579,14007
11579,14295
11579,14852
11579,14224
11579,15048
11579,14421
11579,13895
11579,13579
11579,12987
11579,13970
11580,13909
11580,14742
11580,13217
11580,13206
11580,14908
11580,15008
11580,14781
11580,13979
11580,14938
11580,14920
11580,12355
11581,14218
11581,14988
11581,15048
11581,14574
11581,13526
11581,14995
11581,14971
11581,14917
11581,14671
11581,14808
11581,13884
11581,14150
11582,15087
11582,14286
11582,14480
11582,14482
11582,14383
11582,13249
11582,12912
11582,14174
11582,15008
11582,14384
11582,13638
11583,14965
11583,14992
11583,11744
11583,14358
11583,15085
11583,13427
11583,14332
11583,14277
11583,12363
11583,12318
11583,13368
11584,14568
11584,12372
11584,13749
11584,14675
11584,13320
11584,14802
11584,14011
11584,13806
11584,14271
11584,13418
11585,14395
11585,12422
11585,14602
11585,15057
11585,12310
11585,15073
11585,14606
11585,14858
11585,14372
11585,12765
11585,12179
11586,14608
11586,13541
11586,11720
11586,12932
11586,15055
11586,12743
11586,13287
11586,15075
11586,15059
11587,14947
11587,12271
11587,15085
11587,14912
11587,14110
11587,13560
11587,15079
11587,14763
11587,12767
11587,13149
11587,14969
11587,15025
11587,15056
11588,12184
11588,14649
11588,14747
11588,13624
11588,14585
11588,14794
11588,12278
11588,15049
11588,13682
11588,15032
11588,14718
11588,13896
11588,14953
11589,14096
11589,14643
11589,14964
11589,14290
11589,13807
11589,14037
11589,13515
11589,13635
11589,13373
11589,14534
11589,15041
11590,15100
11590,15041
11590,11693
11590,14705
11590,14211
11590,11881
11590,15081
11590,14188
11590,15001
11590,14576
11591,12586
11591,13750
11591,13982
11591,12471
11591,15055
11591,15074
11591,14717
11591,14422
11591,12583
11591,15080
11591,14972
11591,12318
11592,15035
11592,15049
11592,14980
11592,13588
11592,13205
11592,13109
11592,15073
11592,14824
11592,14047
11592,12711
11592,14297
11592,15020
11592,14121
11592,13901
11593,15033
11593,15101
11593,13047
11593,14152
11593,14801
11593,14209
11593,15082
11593,14873
11593,14707
11593,15074
11593,12163
11593,14738
11593,14971
11594,15088
11594,14643
11594,14347
11594,12943
11594,12334
11594,14600
11594,15022
11594,15096
11594,13507
11594,14521
11594,14498
11594,14195
11595,13431
11595,13528
11595,13930
11595,15045
11595,14232
11595,13735
11595,11877
11595,15068
11595,14994
11595,14985
11595,12172
11595,14731
11595,15073
11596,15031
11596,15061
11596,12909
11596,15017
11596,12850
11596,14767
11596,14786
11596,13486
11596,12871
11596,13843
11596,14838
11596,15059
11597,12983
11597,14945
11597,13191
11597,14996
11597,12372
11597,14815
11597,12057
11597,15082
11597,12123
11597,14175
11597,14907
11597,15093
11598,14632
11598,12924
11598,12382
11598,14991
11598,15086
11598,14616
11598,13164
11598,14699
11598,15076
11598,12832
11598,15089
11598,12372
11599,14193
11599,14180
11599,14982
11599,14250
11599,15035
11599,12591
11599,14864
11599,12983
11599,14360
11599,15068
11599,15057
11599,13030
11600,15072
11600,12814
11600,13236
11600,14824
11600,14088
11600,14958
11600,15049
11600,15086
11600,15034
11600,14316
11600,14479
11600,14991
11601,12594
11601,14045
11601,15033
11601,15044
11601,14160
11601,13733
11601,15071
11601,13366
11601,14730
11601,14357
11601,14995
11601,15069
11601,14766
11601,13409
11602,12691
11602,14111
11602,15066
11602,14175
11602,15044
11602,12686
11602,15080
11602,15090
11602,14419
11602,14896
11602,13023
11603,11658
11603,12511
11603,15031
11603,14216
11603,14678
11603,14879
11603,14675
11603,12900
11603,13579
11604,13258
11604,14198
11604,13993
11604,15095
11604,13348
11604,13302
11604,12239
11604,13570
11604,14733
11604,15005
11604,15055
11604,13616
11604,13891
11605,13973
11605,14349
11605,14343
11605,15002
11605,15011
11605,14957
11605,13606
11605,14752
11605,13130
11606,15040
11606,13952
11606,14835
11606,15096
11606,12454
11606,13383
11606,15066
11606,11632
11606,13265
11606,14914
11607,15092
11607,13649
11607,15013
11607,14615
11607,11978
11607,15100
11607,14551
11607,14392
11607,14166
11607,14399
11608,13956
11608,15067
11608,12958
11608,13934
11608,14611
11608,12775
11608,15037
11608,13269
11608,14606
11608,12831
11609,12275
11609,15084
11609,14739
11609,14941
11609,12750
11609,15044
11609,15029
11609,13643
11609,14811
11609,13317
11609,15083
11610,12455
11610,14848
11610,13658
11610,14301
11610,15069
11610,15006
11610,14943
11610,12880
11610,14976
11610,14683
11610,12216
11611,14791
11611,14977
11611,15089
11611,12607
11611,14257
11611,12524
11611,14065
11611,14122
11611,11917
11611,14292
11611,15007
11611,14306
11612,13930
11612,12868
11612,14987
11612,15057
11612,13615
11612,14781
11612,15084
11612,14822
11612,11643
11612,12036
11612,13944
11612,13535
11612,14701
11613,14183
11613,13690
11613,15040
11613,13535
11613,15080
11613,15099
11613,13796
11613,14582
11613,15069
11613,13930
11613,14783
11613,14744
11613,11949
11614,15097
11614,14776
11614,14571
11614,12771
11614,14783
11614,13890
11614,14902
11614,11643
11614,14891
11614,14616
11614,14968
11614,14761
11615,14988
11615,15093
11615,15091
11615,13675
11615,14959
11615,14915
11615,14674
11615,15088
11615,14864
11615,14445
11615,14417
11615,11896
11616,13463
11616,14110
11616,14687
11616,11969
11616,14487
11616,13710
11616,14052
11616,14672
11616,14446
11616,14267
11616,12404
11616,12617
11617,12997
11617,13490
11617,14803
11617,11773
11617,14950
11617,12555
11617,15092
11617,12627
11617,12559
11617,14972
11617,14300
11617,13681
11618,13865
11618,15085
11618,15050
11618,15031
11618,15097
11618,13357
11618,13403
11618,14841
11618,15099
11618,12231
11618,14236
11618,14920
11619,12761
11619,15021
11619,14003
11619,13173
11619,15056
11619,13970
11619,15035
11619,12031
11619,14565
11619,15061
11619,11715
11620,15000
11620,15077
11620,14627
11620,14139
11620,13677
11620,15088
11620,15101
11620,12209
11620,14501
11620,15066
11620,14374
11620,15090
11621,15082
11621,14956
11621,14652
11621,15046
11621,12309
11621,15054
11621,14971
11621,14906
11621,14582
11621,12519
11621,13249
11622,12844
11622,11743
11622,12589
11622,14962
11622,14996
11622,14944
11622,14188
11622,14369
11622,14409
11622,14936
11622,13940
11622,15099
11622,12466
11623,14945
11623,14886
11623,14980
11623,15083
11623,14585
11623,14359
11623,14550
11623,13433
11623,14860
11623,14457
11623,15057
11624,15086
11624,15101
11624,15079
11624,11998
11624,12474
11624,15030
11624,14965
11624,15040
11624,15043
11624,14632
11624,11713
11624,14291
11625,15093
11625,14643
11625,15082
11625,15079
11625,13305
11625,14047
11625,15053
11625,14567
11625,15100
11625,15009
11625,12339
11625,12398
11625,14946
11626,15051
11626,14522
11626,14222
11626,14658
11626,12532
11626,14864
11626,14239
11626,14927
11626,11661
11626,14308
11626,15091
11626,11887
11626,15038
11627,15101
11627,14858
11627,13762
11627,13460
11627,14777
11627,14028
11627,14096
11627,12957
11627,12977
11627,12209
11628,14095
11628,14887
11628,13553
11628,15044
11628,14821
11628,15079
11628,13790
11628,15032
11628,15096
11628,14840
11628,11775
11629,14397
11629,12245
11629,14825
11629,14626
11629,13916
11629,13466
11629,14662
11629,13791
11629,13428
11629,14585
11629,13215
11630,14230
11630,15099
11630,14743
11630,13956
11630,14451
11630,14640
11630,14942
11630,14039
11631,14825
11631,13418
11631,14770
11631,14713
11631,13492
11631,13847
11631,15078
11631,12613
11631,15071
11631,15025
11632,15085
11632,12583
11632,13364
11632,13010
11632,14064
11632,14492
11632,14990
11632,14923
11632,15062
11632,12769
11632,14558
11633,14516
11633,15028
11633,15084
11633,11715
11633,14671
11633,14965
11633,14385
11633,12395
11633,15082
11633,13908
11633,11883
11633,15061
11634,14426
11634,14997
11634,13507
11634,14923
11634,15097
11634,15012
11634,14789
11634,12878
11634,14250
11634,14575
11634,15061
11635,13558
11635,13972
11635,12120
11635,13522
11635,15053
11635,12428
11635,14196
11635,14827
11635,14956
11636,12448
11636,13420
11636,13007
11636,14885
11636,14964
11636,13862
11636,14044
11636,14945
11636,14963
11636,14422
11636,15071
11636,15023
11637,13383
11637,14946
11637,12140
11637,14869
11637,14496
11637,13862
11637,13999
11637,15063
11637,14960
11637,12299
11637,13868
11637,12506
11638,14272
11638,14707
11638,14184
11638,12978
11638,14760
11638,15053
11638,14703
11638,14150
11638,13863
11638,14818
11638,14277
11638,12534
11638,15100
11638,14216
11639,14026
11639,15096
11639,14719
11639,14725
11639,14486
11639,13934
11639,13849
11639,12378
11639,12994
11639,13882
11639,13086
11639,14400
11640,15074
11640,14852
11640,14926
11640,14969
11640,14601
11640,14998
11640,13474
11640,12414
11640,12232
11640,11927
11640,12427
11641,12207
11641,13408
11641,14993
11641,14945
11641,15024
11641,12949
11641,15046
11641,13411
11641,15083
11641,15021
11641,15061
11641,12421
11642,14495
11642,11711
11642,14759
11642,14321
11642,13911
11642,14957
11642,14738
11642,15080
11642,14986
11642,15001
11642,13185
11643,12044
11643,15082
11643,15076
11643,15078
11643,13561
11643,14009
11643,15080
11643,14111
11643,14191
11643,13349
11643,15121
11644,13903
11644,12566
11644,14891
11644,14600
11644,15057
11644,14169
11644,14179
11644,12283
11644,14915
11644,13616
11644,15085
11644,15098
11644,15093
11644,15088
11644,13334
11644,15115
11644,14904
11645,14469
11645,14015
11645,14173
11645,14747
11645,12151
11645,14206
11645,14353
11645,12989
11645,14800
11645,13980
11645,15010
11646,12515
11646,14728
11646,15092
11646,13708
11646,14475
11646,12813
11646,14986
11646,15101
11646,12887
11646,13808
11646,13530
11646,14981
11647,14060
11647,14743
11647,15038
11647,12541
11647,14735
11647,13561
11647,15099
11647,14531
11647,15067
11647,14645
11647,13731
11647,15101
11647,14731
11648,14526
11648,14399
11648,13106
11648,15091
11648,14862
11648,14890
11648,15064
11648,14762
11648,14342
11648,14615
11648,11686
11648,11840
11649,14280
11649,12701
11649,14425
11649,15077
11649,14743
11649,14817
11649,14548
11649,15047
11649,14814
11649,15046
11649,14151
11649,14979
11650,12961
11650,15081
11650,14851
11650,12418
11650,11844
11650,14861
11650,14208
11650,14612
11650,14931
11650,14706
11650,13321
11650,13968
11651,14296
11651,13411
11651,15101
11651,13885
11651,14335
11651,14160
11651,13434
11651,14812
11652,15010
11652,15072
11652,13792
11652,14697
11652,14381
11652,15093
11652,12184
11652,13713
11652,13163
11652,13304
11652,14246
11652,15094
11652,14586
11653,15049
11653,14733
11653,13739
11653,15003
11653,14879
11653,15078
11653,13901
11653,14114
11653,15066
11653,14964
11653,13832
11653,14004
11653,13366
11654,15084
11654,12462
11654,14459
11654,11936
11654,14972
11654,14986
11654,14759
11654,14929
11654,14885
11655,14092
11655,15079
11655,14773
11655,14920
11655,14985
11655,14754
11655,14817
11655,15055
11655,14835
11655,13923
11655,14265
11656,15094
11656,13293
11656,15083
11656,14782
11656,14922
11656,12941
11656,14676
11656,13859
11656,14220
11656,14383
11656,14044
11657,13470
11657,15038
11657,14448
11657,13580
11657,12670
11657,14259
11657,14950
11657,14570
11657,15078
11657,15052
11657,14966
11657,14522
11657,15084
11658,15067
11658,15076
11658,15070
11658,14489
11658,12748
11658,15088
11658,11805
11658,14829
11658,14924
11658,12691
11658,14822
11658,14477
11659,15069
11659,14989
11659,14790
11659,14244
11659,14979
11659,11920
11659,15084
11659,15080
11659,12829
11659,15065
11659,14141
11659,14811
11660,14692
11660,14986
11660,13686
11660,13947
11660,14656
11660,11662
11660,14018
11660,15033
11660,14917
11660,15012
11661,14051
11661,13133
11661,14659
11661,15072
11661,14905
11661,13203
11661,15077
11661,14993
11661,15042
11661,14256
11661,14778
11661,14806
11661,14120
11661,14199
11662,13937
11662,14441
11662,14867
11662,12364
11662,12802
11662,13898
11662,14591
11662,13688
11662,13495
11662,12465
11662,14226
11663,11980
11663,14886
11663,14164
11663,14921
11663,15093
11663,14013
11663,12015
11663,12630
11663,15085
11663,13336
11663,14388
11663,13244
11664,14208
11664,14440
11664,14848
11664,14168
11664,15038
11664,11903
11664,15100
11664,14935
11664,13167
11664,14590
11664,14332
11665,15061
11665,13084
11665,11985
11665,11675
11665,13035
11665,14915
11665,14967
11665,12756
11665,12822
11665,11972
11665,12401
11665,13073
11666,14929
11666,15079
11666,15086
11666,12717
11666,12416
11666,14968
11666,12763
11666,14153
11667,12417
11667,14143
11667,14259
11667,14784
11667,14160
11667,14505
11667,14644
11667,12770
11667,14925
11667,14419
11668,12857
11668,14179
11668,12754
11668,13911
11668,13351
11668,14672
11668,14997
11668,12835
11668,13383
11668,13408
11669,14850
11669,14603
11669,14699
11669,13549
11669,13015
11669,15077
11669,14191
11669,12621
11669,13633
11669,12188
11669,13185
11669,13486
11669,12409
11670,13280
11670,14769
11670,14307
11670,14128
11670,15050
11670,15070
11670,14837
11670,13677
11670,14497
11670,14937
11670,12825
11670,14856
11670,15095
11671,14467
11671,14946
11671,14957
11671,12318
11671,13991
11671,15043
11671,12838
11671,13845
11671,12294
11672,13840
11672,14854
11672,15079
11672,15089
11672,14966
11672,12891
11672,12754
11672,12168
11672,13329
11672,12716
11673,14541
11673,13879
11673,14490
11673,14054
11673,14858
11673,13211
11673,14807
11673,14903
11673,14670
11673,11885
11674,12800
11674,13931
11674,13610
11674,14850
11674,14279
11674,13100
11674,14940
11674,12939
11674,12670
11674,13744
11674,14618
11674,15031
11675,15058
11675,15033
11675,12887
11675,13069
11675,11948
11675,12840
11675,14041
11675,15013
11675,14847
11675,12123
11675,12585
11676,13440
11676,12328
11676,13280
11676,15050
11676,14295
11676,14997
11676,14967
11676,15010
11676,14811
11676,12924
11676,14018
11677,14983
11677,12290
11677,14972
11677,12257
11677,13918
11677,12613
11677,12618
11677,14132
11677,13736
11677,15066
11677,12628
11677,14015
11677,15084
11678,11758
11678,15073
11678,13482
11678,14768
11678,15080
11678,12193
11678,11757
11678,13629
11678,14086
11679,15060
11679,14130
11679,14360
11679,13921
11679,14938
11679,13002
11679,14355
11679,14955
11679,14838
11679,14756
11679,13160
11679,13751
11680,14321
11680,14807
11680,15101
11680,15024
11680,15071
11680,14820
11680,13999
11680,14720
11680,15084
11680,14127
11680,12331
11681,14962
11681,14651
11681,14941
11681,14336
11681,15029
11681,12241
11681,14803
11681,14674
11681,14986
11681,15094
11681,15062
11681,13162
11682,13743
11682,14818
11682,14501
11682,14973
11682,13548
11682,15021
11682,14806
11682,14212
11682,13333
11683,13517
11683,14581
11683,14933
11683,14926
11683,13184
11683,13671
11683,14881
11683,14596
11683,14519
11683,14957
11684,15077
11684,15082
11684,14983
11684,15081
11684,13287
11684,12323
11684,12264
11684,12038
11684,14996
11684,15039
11684,13920
11684,13912
11684,14605
11684,13884
11685,12231
11685,13468
11685,12492
11685,13394
11685,14931
11685,14202
11685,15025
11685,15089
11685,12473
11685,12487
11685,11936
11685,14182
11685,14445
11686,14812
11686,15091
11686,12454
11686,14979
11686,14668
11686,12749
11686,13742
11686,14640
11686,14320
11686,13751
11686,14437
11686,14985
11687,14742
11687,14666
11687,14831
11687,13919
11687,14766
11687,13779
11687,14323
11687,15078
11687,13879
11687,14941
11687,15021
11688,14618
11688,15001
11688,14091
11688,14448
11688,13537
11688,15088
11688,15014
11688,14971
11688,14747
11688,14751
11688,15096
11688,15049
11689,14932
11689,13363
11689,14776
11689,14983
11689,13725
11689,15086
11689,13041
11689,14164
11690,12236
11690,15058
11690,13599
11690,12787
11690,12422
11690,15099
11690,14464
11690,12314
11690,13597
11690,13138
11690,14315
11690,14922
11690,14836
11691,13984
11691,14618
11691,12428
11691,14825
11691,15079
11691,14086
11691,13825
11691,14939
11691,14740
11691,15058
11692,15091
11692,15070
11692,14865
11692,14295
11692,14874
11692,14889
11692,12957
11692,15076
11692,12382
11692,14332
11692,14118
11692,14617
11692,14080
11692,14488
11693,12810
11693,11834
11693,14740
11693,15092
11693,13500
11693,13944
11693,12653
11693,14423
11693,14965
11693,14685
11693,13422
11693,14739
11694,15083
11694,13619
11694,14878
11694,14427
11694,15025
11694,14969
11694,14175
11694,13833
11694,14082
11694,11755
11694,14517
11694,12590
11695,13096
11695,15038
11695,14927
11695,13668
11695,14613
11695,12713
11695,14087
11695,12055
11695,14176
11695,14984
11695,12003
11696,14923
11696,14730
11696,14993
11696,13240
11696,12747
11696,12959
11696,14210
11696,14600
11696,15098
11696,15032
11697,12500
11697,12195
11697,13781
11697,14277
11697,15101
11697,14711
11697,13241
11697,13327
11697,14901
11697,13853
11698,13371
11698,14074
11698,15098
11698,14698
11698,14528
11698,13955
11698,15079
11698,14404
11698,14422
11698,15099
11698,14412
11698,13154
11699,13476
11699,14219
11699,11984
11699,15090
11699,13930
11699,14778
11699,14277
11699,14088
11699,14766
11699,15026
11699,14161
11699,14991
11699,14899
11700,14103
11700,14872
11700,14713
11700,14882
11700,12191
11700,14971
11700,14957
11700,12689
11700,14564
11700,15041
11700,14876
11701,14380
11701,14925
11701,12704
11701,13763
11701,14847
11701,14628
11701,13976
11701,14361
11701,12764
11702,14690
11702,12564
11702,14525
11702,15089
11702,12367
11702,15065
11702,14146
11702,13813
11702,14721
11702,14963
11702,14707
11702,14638
11702,14517
11703,12919
11703,14510
11703,14835
11703,14475
11703,14948
11703,15086
11703,15093
11703,15083
11703,14286
11703,13754
11703,14324
11703,12926
11703,14750
11703,13868
11704,14890
11704,14975
11704,15075
11704,13458
11704,14186
11704,14651
11704,14335
11704,14182
11704,14790
11704,15051
11704,13979
11705,15098
11705,15083
11705,14997
11705,14996
11705,15059
11705,14693
11705,15081
11705,15094
11705,15089
11705,12493
11705,14411
11706,14987
11706,15087
11706,13887
11706,14230
11706,13208
11706,15071
11706,12287
11706,14938
11706,15040
11706,14765
11706,15039
11706,15053
11706,14753
11707,12132
11707,15092
11707,13789
11707,13495
11707,14977
11707,15068
11707,14938
11707,13349
11707,13934
11707,13397
11707,14342
11707,15052
11708,14307
11708,12632
11708,15073
11708,15038
11708,15048
11708,15069
11708,12337
11708,14286
11708,15011
11708,15072
11708,14847
11709,14937
11709,13116
11709,12376
11709,14934
11709,15090
11709,11820
11709,14768
11709,14447
11709,13883
11709,14590
11709,14047
11709,13541
11710,13149
11710,15100
11710,13110
11710,14150
11710,15072
11710,13954
11710,14964
11710,14842
11710,15071
11710,15074
11711,14682
11711,15003
11711,13177
11711,14256
11711,14779
11711,14989
11711,14934
11711,14663
11712,15050
11712,12313
11712,13396
11712,14028
11712,14273
11712,14997
11712,14968
11712,13669
11712,14492
11712,15011
11712,13760
11713,15063
11713,15055
11713,14084
11713,15057
11713,15096
11713,15046
11713,14498
11713,15030
11713,14731
11713,13444
11713,13935
11714,14615
11714,14906
11714,13142
11714,13101
11714,12323
11714,13552
11714,12924
11714,15066
11714,14888
11714,12127
11714,14773
11715,15015
11715,15089
11715,13842
11715,15088
11715,13787
11715,13278
11715,13859
11715,15074
11715,14850
11715,14871
11715,15052
11716,14441
11716,15013
11716,14579
11716,15096
11716,15023
11716,15051
11716,14886
11716,14175
11716,12926
11716,14698
11716,14837
11716,13596
11716,13835
11717,14957
11717,13627
11717,12484
11717,15014
11717,14797
11717,14887
11717,14975
11717,15019
11717,14216
11717,15101
11718,11794
11718,12687
11718,13337
11718,14579
11718,15091
11718,14916
11718,14794
11718,13900
11718,14203
11718,12256
11719,15037
11719,13812
11719,15066
11719,14738
11719,13045
11719,15045
11719,14574
11719,13250
11719,14613
11719,14373
11719,14800
11719,14223
11719,13227
11720,12584
11720,11848
11720,15096
11720,11784
11720,14824
11720,15093
11720,13708
11720,14709
11720,14664
11720,13589
11720,15058
11721,15075
11721,15068
11721,13978
11721,13962
11721,13585
11721,14206
11721,15004
11721,14918
11721,14979
11721,15083
11721,15074
11721,14117
11721,14825
11721,15063
11722,15100
11722,12214
11722,13420
11722,14258
11722,14109
11722,12948
11722,13494
11722,12596
11722,14304
11722,15057
11722,15082
11723,15043
11723,13122
11723,14950
11723,14687
11723,13624
11723,15061
11723,12518
11723,15078
11723,11991
11723,11764
11723,15071
11724,13201
11724,15038
11724,15045
11724,14366
11724,13334
11724,15073
11724,15093
11724,15064
11724,14787
11724,13676
11725,14400
11725,14755
11725,11907
11725,14932
11725,14303
11725,15083
11725,12387
11725,14059
11725,13764
11725,14994
11725,15063
11725,15067
11725,15022
11726,14089
11726,12912
11726,14322
11726,12448
11726,15062
11726,15034
11726,14816
11726,13841
11726,12951
11726,13870
11727,14958
11727,12235
11727,15068
11727,14657
11727,14473
11727,14197
11727,11790
11727,14560
11727,14660
11727,14905
11727,15071
11727,14096
11727,14053
11728,12876
11728,13519
11728,12468
11728,14246
11728,14892
11728,14428
11728,13851
11728,11844
11728,12366
11728,14111
11729,14825
11729,13306
11729,14799
11729,12051
11729,14608
11729,14501
11729,15067
11729,12110
11729,14777
11729,14668
11729,14995
11729,12515
11729,12632
11730,15013
11730,13519
11730,15029
11730,13770
11730,14915
11730,14191
11730,15069
11730,12006
11731,12226
11731,14772
11731,15047
11731,13763
11731,14776
11731,14831
11731,13872
11731,13369
11731,14920
11731,15028
11731,14090
11731,15023
11732,15005
11732,14768
11732,14495
11732,14413
11732,15073
11732,11923
11732,15006
11732,14898
11732,13561
11732,14523
11732,11926
11732,14693
11732,15129
11733,14465
11733,14928
11733,15077
11733,12821
11733,14698
11733,14068
11733,14485
11733,13840
11733,12753
11733,14499
11733,14977
11734,13679
11734,14737
11734,15017
11734,13309
11734,15096
11734,15086
11734,15018
11734,15039
11734,14041
11734,14742
11734,14945
11734,14528
11735,14588
11735,14081
11735,14922
11735,12457
11735,14075
11735,15086
11735,15023
11735,12188
11735,11909
11735,11779
11735,14858
11735,14874
11736,14699
11736,14792
11736,13407
11736,14966
11736,15020
11736,14482
11736,14560
11736,14190
11736,14558
11737,14873
11737,12733
11737,15066
11737,13665
11737,14907
11737,14218
11737,14477
11737,14828
11738,14222
11738,11931
11738,13419
11738,14819
11738,14223
11738,13336
11738,14959
11738,13720
11738,15101
11738,13897
11739,14647
11739,14937
11739,13939
11739,13153
11739,14797
11739,15095
11739,14278
11739,11911
11739,14932
11739,15083
11739,11759
11739,15097
11739,15096
11739,15088
11740,14876
11740,14636
11740,14987
11740,13963
11740,15010
11740,15076
11740,15093
11740,13708
11740,15065
11740,12911
11740,14428
11741,15056
11741,14889
11741,14795
11741,14992
11741,14973
11741,15079
11741,14910
11741,15093
11741,14986
11741,12240
11741,15039
11742,15094
11742,14669
11742,15081
11742,15075
11742,15057
11742,15085
11742,15062
11743,15100
11743,13699
11743,13898
11743,15026
11743,14971
11743,13341
11743,14925
11743,15030
11743,15037
11743,13137
11744,13162
11744,11814
11744,13727
11744,14877
11744,14107
11744,14712
11744,14103
11744,15081
11745,15033
11745,15032
11745,15092
11745,14914
11745,14980
11745,14888
11745,14536
11745,12020
11745,14651
11745,12841
11745,12483
11745,14283
11745,14939
