source,target
11163,14994
11163,12028
11163,13091
11163,14508
11163,13821
11164,14923
11164,15074
11164,15101
11164,14757
11164,14007
11164,15099
11164,14706
11164,13207
11164,13446
11165,15058
11165,14988
11165,14749
11165,14680
11165,14795
11165,11943
11165,13565
11165,15074
11165,15027
11166,14231
11166,14911
11166,13135
11166,15002
11166,14839
11166,14324
11166,12879
11166,13175
11167,15052
11167,13197
11167,14073
11167,15039
11167,14786
11167,15016
11167,14760
11167,14942
11168,14041
11168,13850
11168,13913
11168,15053
11168,14150
11168,15066
11168,14613
11169,14867
11169,13912
11169,13488
11169,15064
11169,13582
11169,15051
11169,14964
11169,14220
11169,15053
11169,13606
11170,14935
11170,14966
11170,12743
11170,13481
11170,15079
11170,14225
11170,14974
11170,14704
11171,14631
11171,14180
11171,15069
11171,14930
11171,12168
11171,13351
11171,11351
11171,14753
11172,14988
11172,14491
11172,14349
11172,15065
11172,13186
11172,15093
11172,12792
11172,14326
11172,14697
11172,14123
11172,11702
11172,11827
11173,11437
11173,13983
11173,13861
11173,14741
11173,13756
11173,15087
11173,15062
11173,11424
11173,15086
11174,14055
11174,13898
11174,15037
11174,14599
11174,14863
11174,11670
11174,14497
11175,15086
11175,13353
11175,15032
11175,15054
11175,14971
11175,14922
11175,15099
11175,15034
11175,13107
11175,15094
11176,14850
11176,11705
11176,14250
11176,14197
11176,11484
11176,13055
11176,14818
11176,15097
11176,14899
11177,14595
11177,12858
11177,15060
11177,13698
11177,14775
11177,15043
11177,15029
11177,14923
11177,14606
11177,15030
11177,15066
11177,12947
11178,15081
11178,14314
11178,14711
11178,13472
11178,13673
11178,14066
11178,14519
11178,14862
11178,14845
11178,14602
11179,14079
11179,14478
11179,12425
11179,12195
11179,13407
11179,14424
11179,11849
11179,11670
11179,13305
11179,12702
11180,13605
11180,15064
11180,13043
11180,15056
11180,13123
11180,12924
11180,14899
11180,15045
11181,14642
11181,14462
11181,15067
11181,14528
11181,14432
11181,14650
11181,15036
11181,14465
11181,14277
11181,14681
11182,13202
11182,12793
11182,14646
11182,13921
11182,13306
11182,14815
11182,11520
11182,13416
11183,15048
11183,15013
11183,14270
11183,14446
11183,14629
11183,14970
11183,14607
11183,14596
11183,12918
11184,14516
11184,12178
11184,13438
11184,15100
11184,13907
11184,14168
11184,14912
11184,14189
11184,13674
11184,12905
11184,15067
11185,14933
11185,14160
11185,13977
11185,14576
11185,14294
11185,15074
11185,14156
11186,14164
11186,13576
11186,14139
11186,14005
11186,14658
11186,14783
11186,15096
11186,12736
11186,14096
11186,15098
11186,14144
11187,15080
11187,15040
11187,11526
11187,15083
11187,15061
11187,14847
11187,12662
11187,14463
11187,14809
11187,13383
11188,12967
11188,11271
11188,15049
11188,15092
11188,14683
11188,14121
11188,14718
11188,13382
11188,12502
11189,13565
11189,11697
11189,14747
11189,13536
11189,12934
11189,13563
11189,15020
11189,11259
11189,13383
11189,14126
11190,14939
11190,11804
11190,11850
11190,11221
11190,15052
11190,15097
11190,14818
11190,14972
11190,13019
11191,11917
11191,14853
11191,15048
11191,14487
11191,13861
11191,15089
11191,15065
11191,14790
11191,13665
11192,14947
11192,12655
11192,14860
11192,14765
11192,15037
11192,14941
11192,13884
11193,14833
11193,15070
11193,15086
11193,14219
11193,14960
11193,14795
11193,14486
11193,14188
11193,14143
11193,14476
11194,14516
11194,14688
11194,14676
11194,13111
11194,14486
11194,11431
11194,14829
11194,14436
11194,15131
11195,14818
11195,11861
11195,13172
11195,13492
11195,12446
11195,12559
11195,14821
11195,11746
11195,14669
11195,14378
11195,13242
11196,15055
11196,14213
11196,12138
11196,14437
11196,12712
11196,13988
11196,12542
11196,14485
11196,14465
11197,12763
11197,12109
11197,11779
11197,11669
11197,15028
11197,14004
11197,15061
11197,12527
11198,14584
11198,14977
11198,15036
11198,15094
11198,14501
11198,14540
11198,14458
11199,14826
11199,15083
11199,14622
11199,15041
11199,14589
11199,15042
11199,15073
11199,14898
11200,11382
11200,12456
11200,12991
11200,14664
11200,14372
11200,13220
11200,13006
11200,14826
11201,14444
11201,13912
11201,15028
11201,12097
11201,11607
11201,13377
11201,14697
11201,14790
11201,12672
11201,11314
11202,12232
11202,14507
11202,13781
11202,12303
11202,14646
11202,11677
11202,15043
11202,12512
11202,13681
11202,13554
11203,14376
11203,12620
11203,14195
11203,13460
11203,13679
11203,13954
11203,14414
11203,15033
11203,14691
11203,15021
11204,14688
11204,14600
11204,13397
11204,14875
11204,11614
11204,14091
11204,14366
11204,13981
11205,11982
11205,14120
11205,14991
11205,12784
11205,14987
11205,15070
11205,13969
11205,14723
11206,13403
11206,14055
11206,14917
11206,13586
11206,15087
11206,14631
11206,15023
11206,12456
11206,14761
11207,15062
11207,14457
11207,12569
11207,15079
11207,15029
11207,13984
11207,14943
11207,13938
11207,14959
11207,13261
11208,15035
11208,14765
11208,12467
11208,14401
11208,14815
11208,14017
11209,12302
11209,11836
11209,14645
11209,15003
11209,12667
11209,14256
11209,13737
11209,14992
11209,11337
11209,13272
11210,14331
11210,15064
11210,14931
11210,15061
11210,14118
11210,12213
11210,14807
11210,13403
11210,15035
11210,14309
11210,14886
11210,15050
11211,13120
11211,14359
11211,14452
11211,15093
11211,14849
11211,15014
11211,15048
11211,13382
11212,11758
11212,14190
11212,11269
11212,14503
11212,14408
11212,15072
11212,15064
11212,14701
11212,15078
11213,15017
11213,15065
11213,15094
11213,14689
11213,13678
11213,14783
11213,12854
11213,11306
11213,14510
11213,14257
11214,14888
11214,14615
11214,15098
11214,14829
11214,14971
11214,15054
11214,13941
11214,13155
11214,12341
11214,11861
11215,14236
11215,14870
11215,14342
11215,14107
11215,14981
11215,12292
11215,15059
11215,14990
11215,12544
11215,15042
11215,14016
11216,14818
11216,14959
11216,13744
11216,14837
11216,14783
11216,14797
11216,15073
11216,13561
11216,13387
11216,14692
11217,13194
11217,13409
11217,13734
11217,13785
11217,12910
11217,14331
11217,14456
11218,14642
11218,12351
11218,12814
11218,13074
11218,14324
11218,12842
11218,11930
11218,12499
11218,14833
11219,15084
11219,14509
11219,14286
11219,13405
11219,14739
11219,15094
11219,12597
11219,14966
11220,14146
11220,14546
11220,14900
11220,13944
11220,12963
11220,14261
11220,14987
11220,12107
11220,11653
11220,13348
11220,15018
11221,13259
11221,12818
11221,14724
11221,14993
11221,12845
11221,14834
11221,13506
11221,14205
11221,12289
11222,13160
11222,14973
11222,14987
11222,14694
11222,15037
11222,14759
11222,13947
11222,12880
11222,12168
11222,14253
11222,14783
11223,11719
11223,14612
11223,14681
11223,14596
11223,14712
11223,11518
11223,11351
11223,14711
11223,15091
11223,14947
11223,13253
11224,15044
11224,12166
11224,15045
11224,14461
11224,15071
11224,15053
11224,14969
11224,15038
11224,14187
11224,14937
11224,15007
11225,14679
11225,13060
11225,14472
11225,15100
11225,15093
11225,15065
11225,14736
11225,14958
11225,15054
11225,12917
11225,15046
11225,15008
11226,11932
11226,12148
11226,13251
11226,14533
11226,14720
11226,14662
11226,14532
11226,15004
11226,13359
11226,12868
11227,12917
11227,13876
11227,13334
11227,11252
11227,14780
11227,11286
11227,15090
11227,14618
11228,15011
11228,14165
11228,14625
11228,14742
11228,15001
11228,14975
11228,14703
11228,14484
11228,12369
11228,14067
11228,14351
11228,15038
11229,15030
11229,15097
11229,15093
11229,15074
11229,14985
11229,13894
11229,14914
11229,14988
11229,13276
11230,12591
11230,15065
11230,14835
11230,12854
11230,15092
11230,15084
11230,14957
11231,13611
11231,13474
11231,15065
11231,14966
11231,14911
11231,14973
11231,13203
11231,11722
11231,14954
11232,14759
11232,13628
11232,11727
11232,15061
11232,15098
11232,13611
11232,14974
11232,14493
11233,13880
11233,13531
11233,14560
11233,15074
11233,14254
11233,15100
11233,14605
11233,14996
11233,14057
11233,13409
11234,14942
11234,14554
11234,15006
11234,15007
11234,12306
11234,14669
11234,14959
11234,14535
11234,15011
11234,13440
11234,12689
11235,13095
11235,14916
11235,13141
11235,14924
11235,15009
11235,12754
11235,15021
11235,13867
11235,15098
11235,14991
11235,14239
11235,14948
11235,14852
11236,14421
11236,15043
11236,14566
11236,14854
11236,14487
11236,14184
11236,13172
11236,11814
11236,14928
11236,13925
11236,14959
11237,11763
11237,14933
11237,15062
11237,15071
11237,14388
11237,12415
11237,12244
11237,13361
11238,14808
11238,12604
11238,14307
11238,14791
11238,14673
11238,12042
11238,14369
11238,15081
11238,13172
11238,11589
11239,14933
11239,13485
11239,15082
11239,14305
11239,13393
11239,15045
11239,14850
11239,14257
11239,15073
11240,14793
11240,15085
11240,14526
11240,13206
11240,15052
11240,14265
11240,13568
11240,15058
11241,15079
11241,15027
11241,15092
11241,13824
11241,11741
11241,14142
11241,12358
11241,14073
11241,13841
11242,14051
11242,15096
11242,14689
11242,14936
11242,15050
11242,15079
11242,14955
11242,13240
11242,13652
11242,12396
11242,15021
11242,11528
11243,11677
11243,14534
11243,13666
11243,14394
11243,12984
11243,14317
11243,14763
11244,15079
11244,14978
11244,13265
11244,11869
11244,15099
11244,15098
11244,14550
11244,13582
11245,15009
11245,14965
11245,12858
11245,14277
11245,14316
11245,14846
11245,14986
11245,12955
11245,11277
11245,15345
11246,12894
11246,15039
11246,13402
11246,12292
11246,14326
11246,11606
11247,15085
11247,14729
11247,14931
11247,12218
11247,14616
11247,11949
11247,14941
11247,14394
11247,13876
11248,14507
11248,14037
11248,14785
11248,14017
11248,13791
11248,13037
11248,15057
11248,13785
11248,15095
11248,15066
11248,12443
11249,14917
11249,12926
11249,15004
11249,14378
11249,14661
11249,14710
11249,13626
11249,14988
11249,11873
11249,11541
11250,14933
11250,14662
11250,11529
11250,14977
11250,15081
11250,15096
11250,14978
11250,15083
11250,14981
11250,13993
11251,15040
11251,13700
11251,13795
11251,14015
11251,15091
11251,12001
11251,12512
11251,14673
11252,14366
11252,14535
11252,12075
11252,15042
11252,14426
11252,14926
11252,14976
11252,11893
11253,12785
11253,14917
11253,11755
11253,14804
11253,14747
11253,13234
11253,13537
11253,12993
11254,14824
11254,14464
11254,15068
11254,14012
11254,15070
11254,13659
11254,15050
11254,15085
11254,11493
11254,12988
11255,14650
11255,14780
11255,15010
11255,14667
11255,14625
11255,11304
11255,13848
11255,15087
11255,15060
11256,13199
11256,13827
11256,14129
11256,14859
11256,14238
11256,15078
11256,15082
11256,15083
11256,14901
11256,15084
11257,13977
11257,14866
11257,14890
11257,14256
11257,15060
11258,14221
11258,15057
11258,11919
11258,15030
11258,13955
11258,14544
11258,14856
11258,15013
11258,12301
11259,12900
11259,11956
11259,14510
11259,15049
11259,14619
11259,14980
11259,13141
11259,15019
11259,14822
11259,14329
11260,14751
11260,15018
11260,13795
11260,14284
11260,15038
11260,11906
11260,14734
11260,13802
11260,14016
11260,15076
11260,14987
11261,14073
11261,14164
11261,12887
11261,11796
11261,14292
11261,11610
11261,15018
11261,14686
11262,14219
11262,15084
11262,14846
11262,13228
11262,12564
11262,14162
11262,14267
11262,15016
11262,14717
11262,14705
11263,15088
11263,14692
11263,13413
11263,13857
11263,14067
11263,14971
11263,13122
11263,13918
11263,11856
11263,13428
11263,13573
11264,15072
11264,13945
11264,13902
11264,13210
11264,14713
11264,15051
11264,11607
11264,15030
11264,14842
11265,14101
11265,12541
11265,15015
11265,14160
11265,14836
11265,12602
11265,13840
11265,14724
11265,14579
11266,13144
11266,14682
11266,14510
11266,14916
11266,14594
11266,15052
11266,14790
11266,14683
11267,15091
11267,11585
11267,13217
11267,14634
11267,14712
11267,14948
11267,14745
11267,13856
11268,12965
11268,12610
11268,15097
11268,12187
11268,15020
11268,15058
11268,12780
11268,15092
11268,15052
11268,14238
11269,13205
11269,13812
11269,15091
11269,15003
11269,13950
11269,13954
11269,13536
11269,14788
11270,13982
11270,14099
11270,15083
11270,14967
11270,15054
11270,14353
11270,15096
11270,13803
11270,15098
11271,12348
11271,13317
11271,15092
11271,13824
11271,15067
11271,14613
11271,15082
11272,12291
11272,15031
11272,14564
11272,15087
11272,14958
11272,15030
11272,13877
11272,14730
11272,13585
11273,13034
11273,14905
11273,12848
11273,11861
11273,15074
11273,11689
11273,15081
11273,15069
11273,13640
11273,14962
11273,12045
11274,13553
11274,15081
11274,15048
11274,15071
11274,11750
11274,14073
11274,15078
11274,14105
11274,15046
11274,13759
11274,13921
11274,13794
11274,12044
11275,13326
11275,14185
11275,14148
11275,14982
11275,14993
11275,13732
11275,15039
11275,14162
11276,13286
11276,14898
11276,15083
11276,14235
11276,12774
11276,15027
11276,14090
11276,15041
11276,15035
11276,12394
11276,11437
11277,15099
11277,14325
11277,14788
11277,15061
11277,14780
11277,13231
11277,12156
11278,14738
11278,14125
11278,14283
11278,13812
11278,13633
11278,15059
11278,14849
11278,15007
11278,15043
11278,15025
11278,15276
11279,15074
11279,13207
11279,14087
11279,14769
11279,15058
11279,11420
11279,14494
11279,14804
11279,14137
11279,14162
11279,14766
11280,13576
11280,14775
11280,14356
11280,12213
11280,13767
11280,14979
11280,14078
11280,15060
11280,15064
11280,14982
11281,12630
11281,13401
11281,13833
11281,15025
11281,13641
11281,14101
11281,11407
11281,11611
11281,11679
11281,15032
11281,14724
11282,14860
11282,14713
11282,15007
11282,12933
11282,14202
11282,14375
11282,11417
11283,12968
11283,14911
11283,13849
11283,15034
11283,14922
11283,15079
11283,13579
11284,15084
11284,13653
11284,14871
11284,14249
11284,15000
11284,12777
11284,15091
11284,15054
11284,15092
11285,14421
11285,14945
11285,13377
11285,13656
11285,15087
11285,13190
11285,12773
11285,14063
11285,14553
11285,12644
11286,15081
11286,15088
11286,15050
11286,13911
11286,14188
11286,14828
11286,14807
11286,11816
11286,14892
11287,13765
11287,12456
11287,14673
11287,14072
11287,14136
11287,14816
11288,14590
11288,12656
11288,15095
11288,14942
11288,12265
11288,13299
11288,14803
11289,12636
11289,12754
11289,13697
11289,13877
11289,14838
11289,13111
11289,12790
11289,14994
11289,14715
11289,13204
11289,14078
11290,14404
11290,15068
11290,15097
11290,14389
11290,15080
11290,14908
11290,14390
11290,13961
11290,14760
11291,13864
11291,15066
11291,14838
11291,15086
11291,14862
11291,14730
11291,14848
11291,12638
11291,12482
11291,15089
11291,13298
11291,13856
11292,14582
11292,15094
11292,14763
11292,14767
11292,13599
11292,15043
11292,12920
11292,14947
11292,12456
11292,13712
11293,14227
11293,12995
11293,14595
11293,15093
11293,12424
11293,14544
11293,12115
11293,14150
11293,13722
11293,14466
11293,13398
11294,12816
11294,14724
11294,15079
11294,14917
11294,14559
11294,15084
11294,15088
11294,13512
11294,14729
11294,13967
11295,14617
11295,14859
11295,14522
11295,12575
11295,14221
11295,14972
11295,13719
11295,14687
11296,12818
11296,15068
11296,14913
11296,14701
11296,14291
11296,13317
11296,13243
11296,14403
11297,14423
11297,12163
11297,14937
11297,15060
11297,14956
11297,14651
11297,14823
11297,13418
11297,14781
11298,12807
11298,15085
11298,15048
11298,14979
11298,15055
11298,13641
11298,14544
11298,11698
11298,14013
11298,15066
11299,12224
11299,14971
11299,15057
11299,13342
11299,15071
11299,14201
11299,15086
11299,13675
11299,14558
11299,14467
11299,14679
11300,14681
11300,14636
11300,14175
11300,14850
11300,14551
11300,13541
11300,14634
11300,13517
11300,14491
11301,13717
11301,12613
11301,14151
11301,13389
11301,13022
11301,15084
11301,14703
11301,12084
11301,13919
11301,14631
11301,14691
11302,14066
11302,12999
11302,14621
11302,14821
11302,14350
11302,14707
11302,14702
11302,15080
11303,13948
11303,15038
11303,14243
11303,15090
11303,15018
11303,15088
11303,14596
11303,14591
11303,14138
11303,14201
11303,12924
11304,13571
11304,14153
11304,14765
11304,15040
11304,14335
11304,11591
11304,15094
11305,12663
11305,11638
11305,14794
11305,14569
11305,13758
11305,14937
11305,14870
11305,14295
11305,14742
11306,13648
11306,14410
11306,15095
11306,11865
11306,15056
11306,12017
11306,13813
11306,14307
11307,12061
11307,15040
11307,14770
11307,14287
11307,14944
11307,15004
11307,15059
11307,14008
11307,14526
11308,14864
11308,12774
11308,11735
11308,14673
11308,14223
11308,11933
11308,11516
11308,13528
11309,15072
11309,13956
11309,13978
11309,14475
11309,12869
11309,15058
11309,14890
11309,14350
11309,14888
11309,13864
11309,14314
11310,14628
11310,14545
11310,14973
11310,14375
11310,13630
11310,14708
11310,14976
11310,14636
11311,14169
11311,13106
11311,12215
11311,14929
11311,13883
11311,13172
11311,14218
11311,12660
11311,11559
11311,13196
11311,13673
11312,11797
11312,15067
11312,13081
11312,14523
11312,15089
11312,14812
11312,15000
11312,13710
11312,14787
11312,15053
11313,15073
11313,14712
11313,13831
11313,14972
11313,13458
11313,12825
11313,15089
11313,15093
11313,11917
11313,15040
11314,13364
11314,13375
11314,14428
11314,11470
11314,12605
11314,13912
11314,11914
11314,14080
11314,13886
11315,14573
11315,14657
11315,14082
11315,14567
11315,15031
11315,14437
11315,14805
11315,14947
11315,15050
11315,14221
11315,13020
11315,15064
11316,12805
11316,12270
11316,14557
11316,14099
11316,14454
11316,15072
11316,13903
11316,14277
11316,14530
11317,11779
11317,13327
11317,11537
11317,11833
11317,15009
11317,15013
11317,13137
11317,15060
11317,15072
11317,13729
11318,15100
11318,14962
11318,13456
11318,14810
11318,12438
11318,13879
11318,13226
11318,15068
11318,14919
11318,14864
11319,11917
11319,15083
11319,15088
11319,15029
11319,15069
11319,13982
11319,14772
11319,14765
11320,13646
11320,14844
11320,14983
11320,11657
11320,14992
11320,15000
11320,14618
11320,14967
11320,13765
11320,11690
11320,12142
11321,14813
11321,15061
11321,13382
11321,14480
11321,14628
11321,14908
11321,13225
11321,13720
11321,15078
11321,15058
11321,15085
11321,13684
11321,14715
11322,14371
11322,13380
11322,11919
11322,14216
11322,14780
11322,15071
11322,14863
11322,13517
11322,13135
11323,14739
11323,12907
11323,14923
11323,14656
11323,11872
11323,14810
11323,14439
11323,14982
11323,14674
11324,13208
11324,14775
11324,13098
11324,14921
11324,14151
11324,15022
11324,13990
11324,12797
11324,15062
11325,11547
11325,14805
11325,15079
11325,14286
11325,13644
11325,14607
11325,14536
11325,12976
11325,13957
11325,15270
11326,15068
11326,15101
11326,14654
11326,13403
11326,13316
11326,14372
11326,15015
11326,15095
11326,15071
11326,14140
11327,14795
11327,15058
11327,14409
11327,11938
11327,13657
11327,15060
11327,14918
11327,14575
11327,12954
11327,14713
11327,12710
11328,12331
11328,14215
11328,13852
11328,15010
11328,15038
11328,13445
11328,14495
11328,14180
11328,13703
11328,14927
11328,15008
11328,12066
11329,15058
11329,13815
11329,14944
11329,13395
11329,14723
11329,15086
11329,12603
11329,13496
11329,14165
11329,14232
11330,14956
11330,13299
11330,14562
11330,15081
11330,11756
11330,11725
11330,15018
11331,15070
11331,14893
11331,15089
11331,14574
11331,14594
11331,13665
11331,12193
11331,14829
11331,14120
11332,14985
11332,14738
11332,12057
11332,14904
11332,13942
11332,13543
11332,14967
11332,15098
11332,13573
11332,14723
11332,13896
11333,12729
11333,15100
11333,14373
11333,12738
11333,15030
11333,14115
11333,14030
11333,12051
11333,14967
11333,13649
11333,14569
11333,15034
11334,15096
11334,13492
11334,15071
11334,14790
11334,15020
11334,13907
11334,15080
11335,14658
11335,11929
11335,13749
11335,14873
11335,15096
11335,11498
11335,13853
11335,13089
11335,14824
11335,13532
11335,15094
11335,15097
11336,14801
11336,15092
11336,13149
11336,12594
11336,13777
11336,14699
11336,14057
11337,13091
11337,14916
11337,14390
11337,12170
11337,15087
11337,13781
11337,15073
11338,14825
11338,13230
11338,14812
11338,14057
11338,14883
11338,14813
11338,13291
11338,13989
11338,14685
11338,13203
11339,14704
11339,15006
11339,14378
11339,14980
11339,15079
11339,14595
11339,14869
11339,14100
11339,14691
11339,14878
11339,14819
11339,13636
11340,13193
11340,13449
11340,12850
11340,11836
11340,12238
11340,11850
11340,14519
11340,15022
11340,12886
11340,15090
11340,14756
11341,11469
11341,15034
11341,14160
11341,12635
11341,13976
11341,15049
11341,15098
11341,15083
11341,13767
11342,12174
11342,14469
11342,15044
11342,13464
11342,14786
11342,14495
11342,14921
11342,12641
11343,15077
11343,13111
11343,13399
11343,13460
11343,13422
11343,15088
11343,15090
11343,12398
11343,13985
11343,15148
11344,15013
11344,14377
11344,14296
11344,15024
11344,13547
11344,14842
11344,15083
11344,15091
11344,12907
11344,14064
11345,14823
11345,11521
11345,15033
11345,11869
11345,11585
11345,13705
11345,13145
11345,12932
11345,15048
11345,14711
11345,13937
11346,13408
11346,15044
11346,14452
11346,12700
11346,13381
11346,14481
11346,14840
11346,13446
11347,15050
11347,14097
11347,15069
11347,14863
11347,14268
11347,13314
11347,15043
11347,12152
11348,15077
11348,15093
11348,13379
11348,15095
11348,11480
11348,15037
11348,15072
11348,15038
11348,14103
11348,13227
11349,14992
11349,15093
11349,14191
11349,14946
11349,15099
11349,14899
11349,13014
11349,14986
11349,11812
11349,13823
11349,14725
11350,14331
11350,14966
11350,11683
11350,14879
11350,13561
11350,14692
11350,11525
11350,14901
11350,14224
11350,15101
11350,14713
11350,11867
11351,15097
11351,14806
11351,14903
11351,14427
11351,14730
11351,14188
11351,14660
11351,14576
11352,15032
11352,13866
11352,14462
11352,15053
11352,13265
11352,14939
11352,14103
11352,13755
11353,14767
11353,15050
11353,12863
11353,12146
11353,15060
11353,15077
11353,13749
11353,14907
11353,15075
11354,14223
11354,11738
11354,15095
11354,13185
11354,13599
11354,14994
11354,14760
11354,15065
11354,14883
11354,11541
11355,14754
11355,13479
11355,14345
11355,14967
11355,15070
11355,14707
11355,14604
11355,12550
11355,13744
11356,14512
11356,14705
11356,14350
11356,14148
11356,15074
11356,14672
11356,14812
11356,12025
11356,13298
11357,14934
11357,14974
11357,14472
11357,14258
11357,15060
11357,11383
11357,14468
11357,14523
11357,12191
11358,12620
11358,12590
11358,11544
11358,15018
11358,15065
11358,15088
11358,14734
11358,13095
11358,13568
11359,13561
11359,12216
11359,12818
11359,14512
11359,12431
11359,12950
11359,12070
11359,12060
11359,14332
11359,14367
11359,11543
11360,15101
11360,11569
11360,14023
11360,14468
11360,14761
11360,14661
11360,11960
11360,14970
11360,13948
11360,13323
11360,12505
11361,14958
11361,15060
11361,13985
11361,15097
11361,14757
11361,13362
11361,15077
11361,14456
11362,14998
11362,14803
11362,14508
11362,12063
11362,14557
11362,14134
11362,14486
11362,15057
11362,14466
11363,14798
11363,15059
11363,15085
11363,14836
11363,12296
11363,13853
11363,14756
11363,13351
11363,13950
11364,13991
11364,12894
11364,14899
11364,11886
11364,13929
11364,12803
11364,14107
11364,15058
11364,13167
11365,15054
11365,14158
11365,14834
11365,14873
11365,14212
11365,13881
11365,13888
11365,14623
11365,14911
11365,15093
11365,15064
11366,13423
11366,14998
11366,15074
11366,15100
11366,12008
11366,14957
11366,14730
11366,13644
11366,14872
11367,14187
11367,13537
11367,12503
11367,15083
11367,14674
11368,11631
11368,15035
11368,12070
11368,15017
11368,14352
11368,14446
11368,12244
11368,14845
11368,13634
11369,14470
11369,14716
11369,14889
11369,15085
11369,15088
11369,13621
11369,14463
11370,12578
11370,13945
11370,14566
11370,13881
11370,14711
11370,15014
11370,14870
11370,15034
11370,12966
11370,12759
11370,14720
11371,12592
11371,12763
11371,12700
11371,14785
11371,12892
11371,12416
11371,14963
11371,11516
11372,15013
11372,14105
11372,14117
11372,14235
11372,14531
11372,15044
11372,15054
11372,14548
11372,14708
11373,12134
11373,14964
11373,14965
11373,11673
11373,14160
11373,13430
11373,12278
11373,13993
11373,13404
11373,15083
11374,15023
11374,12843
11374,14009
11374,15096
11374,14868
11374,14578
11374,13474
11374,15071
11375,14704
11375,13576
11375,13580
11375,11923
11375,14780
11375,15094
11375,14537
11375,14938
11375,14068
11375,14989
11376,13088
11376,12080
11376,13618
11376,12877
11376,14988
11376,14341
11376,12616
11376,15083
11376,14677
11377,13030
11377,15090
11377,13120
11377,11657
11377,14346
11377,15018
11377,11449
11377,14961
11377,11679
11377,13728
11378,12216
11378,13438
11378,14877
11378,14174
11378,14500
11378,13522
11378,15053
11378,15059
11378,14104
11378,14790
11378,13521
11378,14735
11379,14948
11379,14973
11379,14706
11379,13601
11379,14536
11379,13725
11379,14816
11380,12715
11380,11754
11380,14694
11380,14777
11380,15042
11380,14005
11380,14228
11380,15065
11380,14214
11380,14758
11380,15083
11381,15088
11381,14594
11381,12712
11381,14976
11381,14992
11381,14389
11381,15071
11381,14912
11381,12271
11381,13506
11381,15012
11382,14011
11382,15086
11382,13941
11382,15029
11382,14302
11382,14404
11382,14101
11382,14452
11383,14120
11383,14774
11383,14741
11383,14113
11383,14859
11383,14476
11383,13150
11383,15084
11383,12535
11384,14703
11384,14483
11384,13497
11384,12194
11384,14671
11384,14642
11385,12353
11385,14797
11385,12907
11385,14837
11385,15083
11385,14986
11385,13646
11386,13563
11386,14722
11386,15034
11386,14490
11386,12780
11386,11631
11386,14925
11386,15095
11386,12261
11386,14403
11387,13240
11387,13602
11387,14373
11387,13603
11387,14421
11387,14987
11387,14602
11387,12068
11387,14286
11387,15042
11387,14337
11388,13496
11388,13208
11388,13742
11388,12276
11388,12867
11388,14948
11388,15057
11388,13036
11389,13029
11389,14473
11389,15068
11389,14952
11389,12749
11389,12411
11389,13648
11389,15083
11389,15086
11389,13525
11390,14485
11390,14724
11390,14074
11390,12585
11390,15094
11390,13725
11390,14768
11390,14765
11390,14934
11391,15079
11391,11443
11391,14112
11391,14651
11391,14933
11391,11890
11391,14994
11392,13593
11392,14658
11392,12661
11392,11923
11392,15091
11392,14938
11392,14957
11392,15085
11392,12697
11392,13969
11392,12621
11393,14432
11393,13587
11393,13287
11393,11472
11393,14653
11393,14904
11393,11980
11393,12855
11393,15052
11394,14536
11394,14477
11394,13944
11394,14569
11394,14418
11394,14308
11394,11616
11394,14913
11394,13312
11395,13930
11395,12066
11395,15069
11395,12627
11395,15019
11395,14945
11395,14787
11395,15025
11395,12428
11395,12789
11395,14656
11396,11869
11396,14863
11396,14822
11396,12656
11396,14690
11396,11677
11396,13577
11396,14731
11396,14992
11396,13259
11397,14860
11397,14841
11397,15037
11397,14137
11397,15082
11397,12941
11397,14523
11397,15094
11397,12615
11398,14463
11398,15034
11398,14786
11398,15079
11398,14529
11398,15066
11398,15032
11398,14731
11398,14678
11398,15087
11398,14360
11399,14529
11399,15009
11399,14752
11399,15073
11399,15101
11399,15030
11399,14248
11399,15067
11400,14759
11400,11619
11400,15101
11400,14470
11400,14005
11400,14700
11400,14794
11400,11973
11401,15051
11401,12981
11401,13669
11401,14966
11401,13582
11401,12636
11401,14983
11401,13199
11401,13848
11401,14687
11402,14956
11402,12560
11402,12568
11402,12569
11402,14966
11402,13758
11402,12210
11402,14511
11402,14048
11403,15089
11403,14939
11403,13070
11403,14970
11403,13768
11403,13779
11403,15060
11403,14987
11403,12571
11403,11492
11403,13791
11404,13150
11404,11612
11404,11622
11404,14999
11404,13069
11404,14684
11404,14090
11404,14321
11404,15041
11404,13041
11405,14298
11405,13806
11405,12989
11405,15089
11405,11861
11405,12389
11405,15100
11406,12203
11406,14935
11406,15011
11406,15092
11406,15068
11406,13308
11406,14942
11406,15087
11406,14669
11407,15051
11407,14618
11407,14789
11407,15054
11407,14133
11407,15063
11407,14013
11407,14005
11407,14617
11408,14613
11408,14225
11408,15094
11408,12013
11408,13600
11408,13538
11408,13857
11408,14255
11408,14962
11409,15099
11409,14989
11409,15004
11409,14940
11409,15071
11409,12667
11409,14572
11409,13398
11410,14844
11410,14813
11410,13826
11410,12485
11410,14999
11410,15091
11410,15066
11410,14920
11411,14471
11411,13492
11411,14060
11411,13926
11411,14649
11411,13210
11411,13267
11411,14401
11411,15039
11411,14917
11412,14992
11412,12158
11412,15036
11412,12509
11412,14681
11412,15095
11412,13860
11412,12957
11413,14877
11413,14681
11413,15094
11413,14554
11413,13969
11413,15100
11413,15005
11413,14529
11414,14908
