source,target
11382,15032
11382,15049
11382,14971
11383,15068
11383,13650
11383,14903
11383,14548
11383,14995
11383,14174
11383,14952
11383,11504
11383,15043
11384,15090
11384,12787
11384,14957
11384,14923
11384,13209
11384,15063
11384,15056
11384,13831
11384,14955
11384,15079
11384,13854
11385,15025
11385,14251
11385,15055
11385,12640
11385,14706
11385,13260
11385,14741
11385,14313
11385,12464
11386,14745
11386,15052
11386,15038
11386,14999
11386,15082
11386,14891
11386,14708
11387,14040
11387,15038
11387,13552
11387,14269
11387,14422
11387,14990
11387,11960
11387,15055
11387,14073
11387,15040
11387,14305
11388,15088
11388,15080
11388,14972
11388,14522
11388,11956
11388,14994
11388,14760
11388,15070
11388,15067
11389,14306
11389,12700
11389,13222
11389,15059
11389,14458
11389,15077
11389,14609
11389,13852
11389,14973
11389,14649
11389,14468
11389,15120
11390,13386
11390,14166
11390,15061
11390,15041
11390,12708
11390,11687
11390,14996
11390,15051
11390,12290
11390,15053
11391,14895
11391,15083
11391,15047
11391,15089
11391,14284
11391,12440
11391,14503
11391,14838
11391,14444
11391,14084
11391,14626
11392,15101
11392,11720
11392,12819
11392,15012
11392,15070
11392,14862
11392,14469
11392,15073
11392,14973
11392,13269
11393,14859
11393,13590
11393,12142
11393,14873
11393,13507
11393,14974
11393,14316
11393,14643
11393,14982
11393,15048
11394,15059
11394,14861
11394,15046
11394,13760
11394,14948
11394,12445
11394,15100
11394,14613
11394,14677
11394,14749
11394,13938
11395,14084
11395,13779
11395,13576
11395,14044
11395,14645
11395,15044
11395,14729
11395,14638
11395,15080
11396,15060
11396,14140
11396,14609
11396,12760
11396,15069
11396,14125
11396,13670
11396,14012
11396,12498
11396,14282
11397,14795
11397,15095
11397,12672
11397,13431
11397,14668
11397,14496
11397,13446
11397,13327
11398,15094
11398,11909
11398,14901
11398,15081
11398,14112
11398,13525
11398,15053
11398,14428
11399,14893
11399,15002
11399,14694
11399,11622
11399,14760
11399,14724
11399,13779
11400,13897
11400,15054
11400,12479
11400,14331
11400,14467
11400,13764
11400,14882
11400,14269
11401,14146
11401,14410
11401,12366
11401,13544
11401,14510
11401,15068
11401,14567
11401,12383
11401,12842
11401,13287
11401,15036
11401,14682
11402,11570
11402,14764
11402,15061
11402,13464
11402,13853
11402,13569
11402,15049
11402,14901
11402,13799
11402,12929
11403,13243
11403,12718
11403,11723
11403,14711
11403,15082
11403,12736
11403,13838
11403,14180
11403,14911
11403,12673
11404,14636
11404,15026
11404,11416
11404,14969
11404,14620
11404,15008
11404,15077
11404,14965
11405,11884
11405,12374
11405,15082
11405,14236
11405,15081
11405,15092
11405,15064
11405,11447
11406,14888
11406,12791
11406,15001
11406,15035
11406,14769
11406,11729
11406,13810
11406,15008
11406,14166
11407,12517
11407,15080
11407,13594
11407,14416
11407,11788
11407,13338
11407,14603
11408,15052
11408,14948
11408,14179
11408,14280
11408,12872
11408,12917
11408,15095
11408,14380
11408,14518
11408,14239
11408,14125
11408,14024
11408,13322
11409,14188
11409,13464
11409,12271
11409,15007
11409,14339
11409,13401
11409,14707
11409,14335
11409,13314
11409,14624
11409,13513
11410,14925
11410,13752
11410,13583
11410,13887
11410,14801
11410,14711
11410,14015
11411,14979
11411,11663
11411,13235
11411,14524
11411,14687
11411,15059
11411,14082
11412,15048
11412,12167
11412,13967
11412,14997
11412,13570
11412,13286
11412,14772
11412,13232
11412,12558
11412,14656
11412,12495
11413,15027
11413,15036
11413,12989
11413,15059
11413,14288
11413,14550
11413,14986
11413,11563
11414,12798
11414,13870
11414,15078
11414,15094
11414,15085
11414,14980
11414,15090
11414,14819
11414,11448
11414,11777
11415,14786
11415,14945
11415,14934
11415,15092
11415,13679
11415,14417
11415,14609
11415,15099
11415,15002
11415,14776
11415,15056
11416,14472
11416,13575
11416,13078
11416,15069
11416,12662
11416,14999
11416,14216
11417,12788
11417,11602
11417,14156
11417,13331
11417,14155
11417,14802
11417,15099
11417,15068
11417,15085
11417,15031
11417,13221
11418,14536
11418,12353
11418,12627
11418,15083
11418,15072
11418,13336
11418,15100
11418,14808
11419,14730
11419,14711
11419,14486
11419,14682
11419,14308
11419,15052
11419,15039
11419,12339
11419,14660
11420,14174
11420,11837
11420,14263
11420,14544
11420,15040
11420,12287
11420,13674
11421,12453
11421,12728
11421,15088
11421,13708
11421,14791
11421,14851
11421,15077
11421,15076
11421,14687
11421,14854
11421,15090
11422,15091
11422,13232
11422,12401
11422,12917
11422,14849
11422,13055
11422,14892
11422,14150
11423,14142
11423,13424
11423,15060
11423,14830
11423,12478
11423,12804
11423,15052
11424,11490
11424,11539
11424,15076
11424,12978
11424,13158
11424,15098
11424,14886
11424,14948
11424,14968
11425,13401
11425,14329
11425,13237
11425,15070
11425,15078
11425,13972
11425,14619
11425,14997
11425,12904
11425,15013
11426,11693
11426,12941
11426,15042
11426,12752
11426,15076
11426,14961
11426,14949
11426,15093
11426,15036
11427,14934
11427,14760
11427,15078
11427,12342
11427,13159
11427,13904
11427,12587
11427,12877
11427,12506
11427,14803
11427,14767
11428,14635
11428,14757
11428,12574
11428,14415
11428,14849
11428,11945
11428,14977
11428,15086
11428,15096
11429,15029
11429,15049
11429,12856
11429,14764
11429,14942
11429,13237
11429,14722
11430,12247
11430,14945
11430,12636
11430,12197
11430,15003
11430,15080
11430,14790
11430,14082
11430,14628
11430,14713
11431,13947
11431,14958
11431,15084
11431,15052
11431,13101
11431,14354
11431,15092
11431,13824
11431,12557
11431,13902
11431,14990
11432,15094
11432,13932
11432,13895
11432,14236
11432,11991
11432,13994
11432,14334
11432,15057
11432,14934
11432,14359
11432,13244
11432,14665
11433,14935
11433,14842
11433,14783
11433,14862
11433,14559
11433,14557
11433,14956
11433,14307
11433,14267
11434,14761
11434,15059
11434,13918
11434,14480
11434,12110
11434,14997
11434,13049
11434,13210
11434,14456
11435,14938
11435,14281
11435,15065
11435,11792
11435,15026
11435,14785
11435,15086
11435,13847
11435,14145
11435,12740
11436,14076
11436,14994
11436,11590
11436,12933
11436,14194
11436,13281
11436,14974
11436,14722
11436,14900
11436,12201
11437,15014
11437,13633
11437,12645
11437,12359
11437,15033
11437,12145
11437,15080
11437,14941
11437,15021
11437,14193
11438,15096
11438,14797
11438,15049
11438,12079
11438,14828
11438,15055
11438,14600
11438,14475
11438,14297
11439,14924
11439,13852
11439,14997
11439,14955
11439,14689
11439,14467
11439,14661
11439,14469
11440,14623
11440,15007
11440,15010
11440,15075
11440,13293
11440,14999
11440,13612
11440,12598
11440,13275
11441,14227
11441,14746
11441,13453
11441,13533
11441,14989
11441,14352
11441,14354
11441,15041
11441,13039
11442,14150
11442,14706
11442,11647
11442,12318
11442,14827
11442,14620
11442,12673
11443,14204
11443,12970
11443,12678
11443,11597
11443,13687
11443,15014
11443,13066
11444,14121
11444,14576
11444,15068
11444,14888
11444,14949
11444,14863
11444,14789
11444,11806
11444,14509
11444,12009
11444,15303
11445,14325
11445,15067
11445,15005
11445,15022
11445,14181
11445,14558
11445,15009
11445,15032
11446,12474
11446,14874
11446,13670
11446,14936
11446,12477
11446,11724
11446,11726
11447,14069
11447,14949
11447,15084
11447,12606
11447,14985
11447,14118
11447,14560
11447,14294
11448,14692
11448,14502
11448,13830
11448,15029
11448,14782
11448,15080
11448,15079
11448,13079
11448,12180
11448,14684
11449,13778
11449,12458
11449,12284
11449,15088
11449,14797
11449,11772
11449,14783
11449,14931
11449,13282
11449,14911
11450,15067
11450,15001
11450,14971
11450,14821
11450,14241
11450,12344
11450,13715
11450,11457
11450,14779
11450,12838
11451,14865
11451,14968
11451,15089
11451,14713
11451,12114
11451,14860
11451,14846
11451,14323
11451,14787
11452,13340
11452,13488
11452,11708
11452,14488
11452,14965
11452,14960
11452,15055
11453,11872
11453,13595
11453,15100
11453,11922
11453,14483
11453,14870
11453,15045
11453,13022
11454,13078
11454,14769
11454,14835
11454,11789
11454,12052
11454,14755
11454,14993
11454,15047
11454,14304
11455,14419
11455,15004
11455,12843
11455,15048
11455,14440
11455,14197
11455,15057
11456,12761
11456,12240
11456,15091
11456,14160
11456,12482
11456,14311
11456,14504
11456,15052
11456,15067
11456,13024
11456,12188
11456,14555
11457,14243
11457,13917
11457,13582
11457,15061
11457,15015
11457,14666
11457,15051
11457,11760
11457,13524
11457,14960
11457,12654
11457,13892
11458,14305
11458,14858
11458,15094
11458,14937
11458,12440
11458,15075
11459,14643
11459,15059
11459,15082
11459,13173
11459,11518
11459,14543
11459,14398
11459,14808
11460,12486
11460,15098
11460,14141
11460,13027
11460,13101
11460,14700
11460,13952
11460,14929
11460,14860
11461,14435
11461,14679
11461,11642
11461,15100
11461,12867
11461,13360
11461,14973
11461,14698
11462,14664
11462,14777
11462,14468
11462,14638
11462,14736
11462,15080
11462,14266
11462,14621
11462,12067
11462,15015
11462,14514
11462,14835
11463,13966
11463,13527
11463,15080
11463,13579
11463,14185
11463,12403
11463,15043
11463,14955
11463,12425
11464,14651
11464,14547
11464,14831
11464,12433
11464,14675
11464,12505
11464,14645
11464,12463
11464,14948
11464,15095
11465,14845
11465,11717
11465,15101
11465,14937
11465,14181
11465,13487
11465,14773
11465,14838
11465,14924
11465,15085
11466,14926
11466,13732
11466,14527
11466,13498
11466,14353
11466,15066
11466,15036
11466,15083
11467,14011
11467,13865
11467,13971
11467,14529
11467,13456
11467,14036
11467,14878
11467,13480
11467,15051
11467,14675
11468,13843
11468,12468
11468,13389
11468,12491
11468,14929
11468,14794
11468,14694
11468,14573
11468,14606
11468,13715
11469,13408
11469,14352
11469,15009
11469,14447
11469,11730
11469,14064
11469,13714
11469,15101
11469,15097
11469,14571
11470,13085
11470,13774
11470,14093
11470,15025
11470,12642
11470,14119
11470,14094
11470,13919
11470,12838
11470,15054
11470,14323
11471,15093
11471,14817
11471,12503
11471,13489
11471,14619
11471,15076
11471,12214
11471,15074
11472,14238
11472,15043
11472,15085
11472,14940
11472,14798
11472,13715
11473,13682
11473,14471
11473,15018
11473,13637
11473,14958
11473,14756
11473,14630
11473,12256
11473,15095
11473,14368
11473,14791
11473,13031
11474,14244
11474,14447
11474,14740
11474,14197
11474,15057
11474,15016
11474,15094
11474,15026
11474,14490
11474,12572
11474,14950
11475,15078
11475,15066
11475,14308
11475,15055
11475,15093
11475,12774
11475,15094
11475,14307
11475,15008
11476,14597
11476,15071
11476,13929
11476,13917
11476,14791
11476,15038
11476,13528
11476,14872
11476,13877
11477,11588
11477,12446
11477,15072
11477,14242
11477,14280
11477,15028
11477,13663
11477,14785
11477,13304
11477,15024
11478,13383
11478,14958
11478,13788
11478,14746
11478,14371
11478,14527
11478,14037
11478,15051
11479,15048
11479,11536
11479,13611
11479,12742
11479,14970
11479,14238
11479,13899
11479,15091
11479,14879
11479,14712
11479,11935
11480,15065
11480,12739
11480,15057
11480,14851
11480,13337
11480,14226
11480,14453
11480,14287
11480,14988
11480,14661
11480,15079
11481,14652
11481,15079
11481,12616
11481,13324
11481,12394
11481,14478
11481,13830
11481,12733
11481,12382
11481,14591
11481,14950
11482,13782
11482,13470
11482,15070
11482,15007
11482,13683
11482,13806
11482,14284
11482,14664
11482,14690
11482,14123
11483,14407
11483,11634
11483,11518
11483,15074
11483,14395
11483,14023
11483,14978
11483,14966
11483,12501
11484,14134
11484,12266
11484,13866
11484,14690
11484,13725
11484,13089
11484,15081
11484,14685
11485,15014
11485,12190
11485,11604
11485,13225
11485,14381
11485,15047
11485,13684
11485,12147
11485,14989
11486,13141
11486,15029
11486,14810
11486,15083
11486,14106
11486,13931
11486,14971
11486,13481
11486,14072
11486,14845
11487,13081
11487,13937
11487,14012
11487,14748
11487,15070
11487,15084
11487,13481
11487,13925
11487,14914
11487,11916
11487,13497
11488,14632
11488,11641
11488,14193
11488,12547
11488,13636
11488,13337
11488,14964
11488,15099
11488,14540
11488,15095
11488,11563
11488,14432
11489,14663
11489,15092
11489,14161
11489,12603
11489,13724
11489,12631
11489,15077
11489,14696
11489,14974
11489,15167
11490,14835
11490,12830
11490,12818
11490,13270
11490,14786
11490,15095
11490,15079
11490,13635
11490,14472
11490,11898
11490,15069
11490,14620
11491,15019
11491,12242
11491,14443
11491,14628
11491,13113
11491,14300
11491,12404
11491,14850
11491,11742
11491,14791
11491,14187
11491,14407
11492,14755
11492,14942
11492,14537
11492,13531
11492,14948
11492,14835
11492,14258
11492,14975
11492,14275
11492,15033
11493,11573
11493,14717
11493,15003
11493,13827
11493,14891
11493,14938
11493,14757
11493,11829
11493,12288
11493,15092
11493,11967
11494,14565
11494,11739
11494,12681
11494,15082
11494,14172
11494,14647
11494,12760
11494,14910
11494,14270
11494,14409
11494,15061
11495,13066
11495,14158
11495,14004
11495,14734
11495,14635
11495,13832
11495,15033
11495,14698
11495,14963
11495,12618
11495,12324
11495,12372
11495,12914
11496,14282
11496,11775
11496,14883
11496,14185
11496,12501
11496,14828
11496,11871
11496,13284
11496,14353
11496,15070
11496,12203
11496,14788
11497,15096
11497,14214
11497,15065
11497,14882
11497,14963
11497,15100
11497,14589
11497,15003
11497,15053
11497,12360
11497,15047
11497,14322
11498,14732
11498,15005
11498,14026
11498,15081
11498,14683
11498,15078
11498,15010
11498,12696
11498,13045
11498,14185
11498,13848
11498,13934
11498,15013
11498,13013
11499,14429
11499,15054
11499,11950
11499,15010
11499,13591
11499,13712
11499,14947
11499,14428
11499,14909
11499,14464
11499,14839
11499,15049
11500,11682
11500,15027
11500,13046
11500,15090
11500,14444
11500,15056
11500,12582
11500,13878
11500,14085
11500,13920
11500,13889
11500,11965
11501,14483
11501,14641
11501,13507
11501,14984
11501,15051
11501,14378
11501,14043
11501,14988
11501,13754
11501,12387
11501,12825
11501,14073
11502,14583
11502,11759
11502,15012
11502,14246
11502,15097
11502,14968
11502,14080
11502,12607
11502,13076
11502,15083
11502,15054
11503,15078
11503,15059
11503,12412
11503,15098
11503,14871
11503,13975
11503,14534
11503,14893
11503,14987
11503,14355
11503,15081
11503,15065
11504,14297
11504,14847
11504,14462
11504,14193
11504,14808
11504,15013
11504,11605
11504,13605
11504,15057
11504,11780
11504,13079
11504,14585
11504,15087
11505,14572
11505,13548
11505,15045
11505,12180
11505,14679
11505,11746
11505,15084
11505,14508
11505,13921
11506,14832
11506,11713
11506,13225
11506,14511
11506,13007
11506,14096
11506,13035
11506,14302
11506,13898
11506,11655
11506,12700
11506,14403
11506,14706
11507,14946
11507,15065
11507,14643
11507,14557
11507,13527
11507,14754
11507,14972
11507,14577
11507,14305
11507,14838
11507,11867
11508,14497
11508,13230
11508,15064
11508,12096
11508,15002
11508,14660
11508,12443
11508,14759
11508,14811
11508,14813
11508,14673
11508,14072
11508,14036
11509,13989
11509,14148
11509,14927
11509,13304
11509,11772
11509,12531
11509,15095
11509,12711
11509,13611
11509,14646
11509,15014
11509,14765
11509,14997
11510,14107
11510,14711
11510,13925
11510,14677
11510,12179
11510,13125
11510,15094
11510,14906
11510,13976
11510,15034
11511,14555
11511,12582
11511,13527
11511,15011
11511,14799
11511,14278
11511,14668
11511,14711
11511,13336
11511,15059
11511,14848
11512,14777
11512,15047
11512,12602
11512,15041
11512,15101
11512,15068
11512,14722
11512,15084
11512,15086
11513,14614
11513,12500
11513,14486
11513,14114
11513,13530
11513,13210
11513,15090
11513,14747
11513,14274
11514,14696
11514,15053
11514,15076
11514,14634
11514,15069
11514,15058
11514,13592
11514,14967
11514,11734
11514,12667
11514,14857
11514,14920
11514,14953
11514,14826
11514,13886
11515,13981
11515,15080
11515,15079
11515,14965
11515,13251
11515,15098
11515,15042
11515,14575
11516,11986
11516,12331
11516,14554
11516,15095
11516,14799
11516,14766
11516,13896
11516,15066
11516,12219
11516,13972
11516,15047
11516,14360
11516,15008
11517,14964
11517,14869
11517,13919
11517,13020
11517,13719
11517,13452
11517,15045
11517,14857
11517,12771
11517,14088
11517,11941
11517,15067
11517,14777
11517,14482
11518,11926
11518,12080
11518,12903
11518,14659
11518,15074
11518,12691
11518,15070
11518,14225
11518,14870
11518,11855
11518,12621
11518,13371
11518,14245
11519,14595
11519,14616
11519,12340
11519,14563
11519,14718
11519,15071
11520,14100
11520,13388
11520,14669
11520,14955
11520,14600
11520,12706
11520,14689
11520,14855
11520,14088
11520,13905
11521,13570
11521,15074
11521,14632
11521,12183
11521,14502
11521,15089
11521,12983
11521,15101
11521,14203
11521,15090
11521,15054
11522,12884
11522,14822
11522,11756
11522,14625
11522,13070
11522,14958
11522,14051
11522,15058
11522,13661
11522,14985
11523,14766
11523,14918
11523,15089
11523,15008
11523,14466
11523,14784
11523,15075
11523,15093
11523,15038
11523,14668
11524,13843
11524,13009
11524,14019
11524,13244
11524,14879
11524,15008
11524,15075
11524,14512
11524,14063
11524,13477
11524,14877
11525,13286
11525,15090
11525,14962
11525,14688
11525,14498
11525,14208
11525,14394
11525,14435
11525,14422
11525,14748
11526,14999
11526,15082
11526,12231
11526,14062
11526,12057
11526,14864
11526,13379
11526,15056
11526,14615
11526,15024
11526,14642
11526,15043
11527,13296
11527,12944
11527,14870
11527,14981
11527,14134
11527,14117
11527,15041
11527,14102
11527,15090
11527,11796
11528,14481
11528,12239
11528,12316
11528,13846
11528,15065
11528,14094
11528,15095
11528,15084
11528,15064
11528,14763
11528,15039
11528,15008
11529,15038
11529,13644
11529,11752
11529,14881
11529,13856
11529,12440
11529,14416
11529,11904
11529,12082
11530,15078
11530,15069
11530,14718
11530,14758
11530,13926
11530,14858
11530,15081
11530,15086
11530,13927
11530,14865
11530,15027
11530,14128
11530,14682
11531,14718
11531,13924
11531,12432
11531,13581
11531,13546
11531,14323
11531,14998
11531,14887
11531,14665
11531,12603
11531,13378
11531,15081
11531,14692
11531,13488
11532,14061
11532,15095
11532,14862
11532,15058
11532,14992
11532,12167
11532,12819
11532,15096
11532,13852
11532,15019
11532,13751
11533,12742
11533,12245
11533,14443
11533,15080
11533,14019
11533,15078
11533,15066
11533,14088
11533,14382
11534,15029
11534,13199
11534,12415
11534,15064
11534,15032
11534,15047
11534,15053
11534,12728
11534,12038
11535,13489
11535,15079
11535,14983
11535,14925
11535,12601
11535,15088
11535,14286
11535,14167
11535,14147
11535,12632
11536,15089
11536,14225
11536,14177
11536,14200
11536,13311
11536,14760
11536,13484
11536,14371
11536,14377
11536,14110
11536,14335
11536,15066
11537,15052
11537,15051
11537,14698
11537,12191
11537,12351
11537,13813
11537,14613
11537,14874
11537,14871
11537,12159
11538,13508
11538,15095
11538,15012
11538,14987
11538,14965
11538,14959
11538,14990
11539,12053
11539,14989
11539,14296
11539,14439
11539,12983
11539,15093
11539,14040
11539,14691
11539,14244
11539,14903
11539,14743
11539,14860
11540,12461
11540,15014
11540,14998
11540,12770
11540,15075
11540,15069
11540,14329
11540,14775
11540,12815
11540,14655
11540,15049
11541,14168
11541,14963
11541,15081
11541,12305
11541,13275
11541,14770
11541,14736
11541,14402
11541,14664
11541,15090
11541,11870
11541,14143
11542,14740
11542,14117
11542,14837
11542,14086
11542,14101
11542,12452
11542,14973
11542,13307
11542,15001
11542,15074
11542,13624
11542,12204
11542,12859
11543,13409
11543,15096
11543,14549
11543,15088
11543,13967
11543,14958
11543,13909
11543,13751
11543,14432
11543,14829
11543,15060
11543,14865
11543,14120
11543,15124
11544,13119
11544,15005
11544,12272
11544,14920
11544,11646
11544,13470
11544,14159
11544,15029
11544,15068
11545,14750
11545,14135
11545,12469
11545,14966
11545,15100
11545,14068
11545,15075
11545,12064
11545,14658
11545,11893
11546,14787
11546,14078
11546,15065
11546,14828
11546,15078
11546,14885
11546,14779
11546,14958
11546,13842
11546,13846
11546,14502
11546,15009
11546,13657
11547,15083
11547,12786
11547,14990
11547,15092
11547,13804
11547,14737
11547,13281
11547,15078
11547,14798
11547,15046
11547,14639
11547,15017
11547,14743
11548,15027
11548,14417
11548,14689
11548,13755
11548,15073
11548,12355
11548,12214
11548,12139
11548,14741
11548,14626
11548,14699
11548,15059
11548,12684
11549,14178
11549,13576
11549,14364
11549,14606
11549,14803
11549,14620
11549,13320
11549,15036
11549,15057
11549,14465
11549,13869
11549,15082
11549,14110
11549,14768
11550,14969
11550,14137
11550,13719
11550,15035
11550,11783
11550,15066
11550,15089
11550,12949
11550,14075
11550,14960
11550,14419
11550,14705
11550,12449
11551,11722
11551,14519
11551,14953
11551,13475
11551,15099
11551,12156
11551,14854
11551,14751
11551,13134
11551,14499
11551,13556
11551,14941
11552,13559
11552,14963
11552,12197
11552,14657
11552,14427
11552,12170
11552,14705
11552,12058
11552,14252
11552,14961
11552,15053
11552,12244
11552,13045
11552,12574
11552,12523
11553,14992
11553,15057
11553,12764
11553,13907
11553,15036
11553,14904
11553,14053
11553,13233
11553,14989
11553,14987
11554,14872
11554,13940
11554,14111
11554,13986
11554,13577
11554,15027
11554,15036
11554,14072
11554,15089
11554,14979
11554,13557
11555,14520
11555,14580
11555,14208
11555,11688
11555,12150
11555,15101
11555,13461
11555,15073
11555,13213
11555,11773
11555,15098
11555,14517
11555,14969
11556,14115
11556,14461
11556,14983
11556,14429
11556,12445
11556,14609
11556,12400
11556,14020
11556,15067
11556,14829
11556,14305
11556,12950
11556,15054
11556,14797
11556,13134
11557,14806
11557,15003
11557,15089
11557,14868
11557,14892
11557,14946
11557,11794
11557,13923
11557,13175
11557,12594
11557,15083
11557,14967
11557,11660
11558,15094
11558,13912
11558,13581
11558,14219
11558,14567
11558,11890
11558,15028
11558,12745
11558,14361
11558,12759
11558,14911
11558,13566
11559,14789
11559,11700
11559,14168
11559,13416
11559,14026
11559,14804
11559,13781
11559,13382
11559,11819
11559,12463
11559,15063
11559,14973
11559,15062
11560,14934
11560,14769
11560,14485
11560,14829
11560,12581
11560,11984
11560,14656
11560,12508
11560,15083
11560,15098
11560,14792
11560,11820
11561,14079
11561,15021
11561,14230
11561,11881
11561,14710
11561,12258
11561,14776
11561,14548
11561,15091
11561,15039
11561,13288
11561,14868
11561,14967
11561,13703
11562,11871
11562,14273
11562,13734
11562,14966
11562,14578
11562,13108
11562,14799
11562,14992
11562,13948
11562,14948
11562,15087
11562,14754
11563,13723
11563,13863
11563,14497
11563,12880
11563,15054
11563,13756
11563,13887
11563,14700
11564,15087
11564,15085
11564,14997
11564,13863
11564,14730
11564,14519
11564,14863
11564,14186
11564,14714
11564,15004
11564,14407
11564,14758
11565,15090
11565,13533
11565,14763
11565,13887
11565,15072
11565,14047
11565,14748
11565,13894
11565,12764
11565,12214
11565,15073
11566,13959
11566,14251
11566,14820
11566,12613
11566,15072
11566,15101
11566,11573
11566,11603
11566,15041
11566,14163
11566,12475
11566,14705
11566,14753
11567,13538
11567,15044
11567,15098
11567,15037
11567,13269
11567,14668
11567,14748
11567,13853
11567,13039
11567,14577
11567,14590
11567,15027
11567,14901
11568,14079
11568,13448
11568,14742
11568,15069
11568,15021
11568,15089
11568,14116
11568,14528
11568,12570
11568,14694
11568,11639
11569,14482
11569,13904
11569,12221
11569,12386
11569,14814
11569,15091
11569,13377
11569,14962
11569,15048
11569,14396
11569,14781
11569,14848
11570,15000
11570,14534
11570,14948
11570,15033
11570,14404
11570,14209
11570,11874
11570,13578
11570,15022
11570,15154
11571,14388
11571,15091
11571,14096
11571,15041
11571,14708
11571,15101
11571,14944
11571,13817
11571,15013
11571,11877
11571,11594
11571,15014
11572,14715
11572,15061
11572,13095
11572,15021
11572,15093
11572,13237
11572,14904
11572,14702
11572,15046
11572,15024
11572,13319
11572,14861
11572,14511
11572,13962
11572,12097
11573,13748
11573,14285
11573,13786
11573,15062
11573,14803
11573,14664
11573,14839
11573,12393
11573,15018
11573,15059
11573,13963
11574,14756
11574,12979
11574,14973
11574,15095
11574,11618
11574,14332
11574,14998
11574,11932
11574,15096
11574,14810
11574,14155
11574,12388
11575,12501
11575,15072
11575,15100
11575,14583
11575,14371
11575,15019
11575,13471
11575,12871
11575,13560
11575,14436
11575,15081
11575,14643
11576,13635
11576,14718
11576,14601
11576,14388
11576,13517
11576,14702
11576,14553
11576,12073
11576,13176
11577,15042
11577,15090
11577,14838
11577,12264
11577,14669
11577,14563
11577,13800
11577,13425
11577,14064
11577,13462
11578,12477
11578,15084
11578,14691
11578,13794
11578,14866
11578,15040
11578,15088
11578,12742
11578,14653
11578,14699
11578,14833
11578,15083
11578,14046
11579,14241
11579,12891
11579,14930
11579,12169
11579,14722
11579,14247
11579,14982
11579,14723
11579,15080
11579,14691
11579,14506
11579,14631
11579,12285
11580,13522
11580,14640
11580,13600
11580,15081
11580,15097
11580,14705
11580,15030
11580,11629
11580,15058
11580,14291
11580,15099
11580,14221
11580,14136
11581,12259
11581,15003
11581,14028
11581,13596
11581,15051
11581,14560
11581,14506
11581,14989
11581,12166
11581,13940
11581,15044
11581,14695
11581,14767
11581,14965
11581,14407
11582,13475
11582,14889
11582,14319
11582,13440
11582,13961
11582,12586
11582,14968
11582,15024
11582,15086
11582,12628
11582,14895
11582,13890
11583,13903
11583,12404
11583,14530
11583,14461
11583,14938
11583,11802
11583,15097
11583,14852
11583,14705
11583,15081
11583,12770
11583,12301
11583,14832
11583,15041
11584,13582
11584,14994
11584,14811
11584,15030
11584,14812
11584,14127
11584,14214
11584,14670
11584,15091
11584,14309
11584,14970
11584,15050
11584,14638
11584,14211
11585,14705
11585,14490
11585,14862
11585,13460
11585,14897
11585,13784
11585,14833
11585,14383
11585,15084
11585,15016
11585,13867
11586,14392
11586,14598
11586,14780
11586,13239
11586,15059
11586,15073
11586,14789
11586,12949
11586,14752
11586,14078
11586,12985
11586,15050
11586,14700
11587,14524
11587,12532
11587,11773
11587,14581
11587,15034
11587,15062
11588,13945
11588,13833
11588,13560
11588,15069
11588,14780
11588,14636
11588,14137
11588,13595
11588,14208
11588,13306
11588,14869
11588,14945
11589,14663
11589,14730
11589,13506
11589,15087
11589,14288
11589,14193
11589,14809
11589,13530
11589,12332
11589,11893
11589,14875
11589,13941
11590,15070
11590,14739
11590,14311
11590,14974
11590,14722
11590,14560
11590,14800
11590,14888
11591,15100
11591,14182
11591,15010
11591,13452
11591,12840
11591,14228
11591,14854
11591,15085
11591,12601
11591,14115
11592,14273
11592,14856
11592,13455
11592,15060
11592,15034
11592,15088
11592,14811
11592,14023
11592,14827
11592,15022
11592,15000
11593,14995
11593,14363
11593,15039
11593,13835
11593,14963
11593,15057
11593,15004
11593,15083
11593,14765
11593,15067
11593,14376
11593,14233
11594,14773
11594,13582
11594,14877
11594,15093
11594,15036
11594,15081
11594,13363
11594,12083
11594,12536
11594,14960
11594,14868
11595,14813
11595,14952
11595,14738
11595,15076
11595,13522
11595,14761
11595,14710
11595,14519
11595,14021
11595,14515
11595,14236
11595,15089
11596,13722
11596,13800
11596,14109
11596,12103
11596,14884
11596,11758
11596,14653
11596,15063
11596,13679
11597,14602
11597,14973
11597,14586
11597,14587
11597,14820
11597,13578
11597,11770
11597,14680
11597,14690
11597,13319
11597,14570
11597,14999
11597,14938
11597,14486
11598,13441
11598,14687
11598,15071
11598,11675
11598,12712
11598,15088
11598,14780
11598,14575
11598,14208
11598,15070
11599,13197
11599,14798
11599,13329
11599,15053
11599,13152
11599,15018
11599,14749
11599,13631
11599,14845
11599,13561
11599,14703
11599,11870
11599,12951
11600,13700
11600,14319
11600,15041
11600,12497
11600,15030
11600,14650
11600,14250
11600,13646
11600,14754
11600,15025
11600,15293
11601,14925
11601,14977
11601,14708
11601,14635
11601,13959
11601,12390
11601,13390
11601,14308
11601,13693
11601,11945
11601,14162
11601,14876
11601,15043
11602,13928
11602,15034
11602,11669
11602,12503
11602,14577
11602,13373
11602,15098
11602,13117
11602,15006
11602,14125
11603,13708
11603,15099
11603,14833
11603,14438
11603,14855
11603,14686
11603,15000
11603,15062
11603,14610
11604,14945
11604,14365
11604,14402
11604,14585
11604,13313
11604,13504
11604,12260
11604,13493
11604,12383
11604,15101
11604,14331
11605,14594
11605,15097
