source,target
10575,15054
10575,14695
10575,14226
10575,15087
10575,14066
10575,12539
10575,10937
10576,15040
10576,14682
10576,11723
10576,11441
10576,15063
10576,14330
10576,13412
10577,12120
10577,15075
10577,14710
10577,15024
10577,15079
10577,14182
10577,14965
10578,14506
10578,15085
10578,14955
10578,15078
10578,15018
10578,14901
10578,13912
10578,10616
10578,15037
10579,14910
10579,14639
10579,14799
10579,14908
10579,13716
10579,14710
10579,13293
10579,14704
10580,13419
10580,12267
10580,14316
10580,13193
10580,14970
10580,13623
10581,13840
10581,14637
10581,13300
10581,14418
10581,15083
10581,14568
10581,15043
10581,15066
10581,14190
10581,15046
10582,14985
10582,12354
10582,11276
10582,14782
10582,15033
10582,14290
10582,14154
10583,15062
10583,13750
10583,12379
10583,14390
10583,13230
10583,15095
10583,15057
10584,15075
10584,14934
10584,14114
10584,11783
10584,14224
10584,14400
10584,14137
10584,14314
10584,14276
10585,15093
10585,14276
10585,14982
10585,14740
10585,13874
10585,14245
10585,14358
10585,14785
10586,12344
10586,14522
10586,14964
10586,14075
10586,15049
10586,15060
10586,14926
10586,13231
10586,14101
10586,11822
10587,15099
10587,14788
10587,14457
10587,12231
10587,15098
10587,15032
10587,13168
10588,15002
10588,13881
10588,13241
10588,15056
10588,13258
10588,12339
10589,14993
10589,14144
10589,11928
10589,15082
10589,14967
10589,15067
10589,14550
10589,11702
10589,15202
10590,14694
10590,14712
10590,14797
10590,14421
10590,15061
10590,14137
10590,12359
10590,14713
10590,13814
10591,11994
10591,14028
10591,12525
10591,15065
10591,14106
10591,14105
10591,14553
10591,15176
10592,12438
10592,15048
10592,14981
10592,11645
10592,15025
10593,15007
10593,15070
10593,13297
10593,12366
10593,14584
10593,14673
10593,11878
10593,14859
10593,12841
10593,14836
10594,14328
10594,15095
10594,13725
10594,14886
10594,14965
10594,15093
10594,13914
10594,14970
10594,15100
10595,13151
10595,13651
10595,15062
10595,15098
10595,14719
10595,14028
10595,14750
10595,13643
10595,11896
10596,14971
10596,12033
10596,15089
10596,14968
10596,14590
10596,13970
10596,15073
10596,15081
10597,15065
10597,13064
10597,12401
10597,14500
10597,13911
10597,14970
10597,10861
10597,13616
10597,10952
10598,14949
10598,14715
10598,12689
10598,12113
10598,13389
10598,14576
10598,15061
10598,13910
10598,11358
10599,13821
10599,12688
10599,13876
10599,14755
10599,14950
10599,11844
10599,14735
10599,13818
10600,14713
10600,10835
10600,15011
10600,15057
10600,15017
10600,15090
10600,13187
10600,14369
10600,13971
10601,13632
10601,14961
10601,14106
10601,14678
10601,10676
10601,12394
10601,12615
10601,11466
10601,12416
10601,10877
10601,13784
10602,14624
10602,10793
10602,14770
10602,14408
10602,14495
10602,14130
10602,14496
10603,15048
10603,15057
10603,14851
10603,13454
10603,14567
10603,12766
10603,15056
10603,13811
10603,14896
10604,13928
10604,14490
10604,14892
10604,15058
10604,12558
10604,12768
10605,14533
10605,11981
10605,14308
10605,15023
10605,14947
10605,14949
10605,14725
10605,15083
10606,15098
10606,14310
10606,14910
10606,15011
10606,15093
10606,14882
10606,12875
10606,15092
10607,14684
10607,14009
10607,11833
10607,15047
10607,15011
10607,15049
10607,14234
10608,14974
10608,14210
10608,14650
10608,14642
10608,12829
10608,12520
10608,14746
10608,15057
10608,13606
10608,14140
10608,13979
10609,14618
10609,15071
10609,15009
10609,14701
10609,14185
10609,14025
10609,14640
10610,14920
10610,14971
10610,15068
10610,12673
10610,14127
10610,15093
10610,14793
10610,10958
10611,14525
10611,12984
10611,14996
10611,11870
10611,14782
10611,13591
10611,11844
10612,14989
10612,13932
10612,14757
10612,13390
10612,13829
10612,14942
10612,11878
10613,11601
10613,14656
10613,13764
10613,14700
10613,15058
10613,11161
10613,15053
10613,15088
10613,12364
10614,14036
10614,14608
10614,13615
10614,14801
10614,11036
10614,15019
10614,13079
10614,12260
10615,14965
10615,13134
10615,12436
10615,12222
10615,12548
10615,13447
10615,14470
10615,11411
10616,14699
10616,13540
10616,11090
10616,14761
10616,13787
10616,14812
10616,14836
10616,14507
10617,12313
10617,14328
10617,11311
10617,12427
10617,14256
10617,14152
10617,15087
10618,14097
10618,14953
10618,14697
10618,14938
10618,12345
10618,14466
10618,14929
10618,15067
10618,14528
10619,15079
10619,14696
10619,11336
10619,14686
10619,12812
10619,11580
10619,13286
10619,14822
10620,13080
10620,15090
10620,14440
10620,14529
10620,14212
10620,14178
10620,14865
10620,15093
10620,14196
10621,14174
10621,12363
10621,14610
10621,12676
10621,13111
10621,13995
10621,15069
10621,11732
10621,12737
10622,14788
10622,15092
10622,15094
10622,11705
10622,13289
10622,12800
10622,15068
10622,12401
10622,14806
10622,12321
10623,14952
10623,15074
10623,14203
10623,15091
10623,15000
10623,13717
10623,14750
10623,12247
10624,14937
10624,14954
10624,14797
10624,13467
10624,15088
10624,15011
10624,14169
10624,14572
10624,13992
10625,14414
10625,13764
10625,13545
10625,15082
10625,12977
10625,15047
10625,14809
10625,14219
10626,15064
10626,12956
10626,11673
10626,14851
10626,13373
10626,14329
10626,13164
10626,14984
10627,12071
10627,14939
10627,15015
10627,11378
10627,14100
10627,15077
10627,14466
10627,15076
10627,14373
10627,15056
10628,14510
10628,14968
10628,13639
10628,14354
10628,14192
10628,15007
10628,13981
10628,14154
10628,13552
10629,15061
10629,14504
10629,12325
10629,14211
10629,15082
10629,13563
10629,14080
10629,15079
10629,13841
10630,11710
10630,12446
10630,14593
10630,14957
10630,13574
10630,14088
10630,14439
10631,13666
10631,14145
10631,11858
10631,13087
10631,13308
10631,12982
10631,13565
10631,14735
10632,15070
10632,14851
10632,11865
10632,14211
10632,14728
10632,14504
10632,14964
10632,14743
10633,13006
10633,13457
10633,14035
10633,14948
10633,14751
10633,13836
10633,14537
10633,13764
10633,11257
10633,14664
10634,12139
10634,13133
10634,13745
10634,14706
10634,14210
10634,15093
10634,14964
10634,13884
10634,14490
10634,14130
10635,15092
10635,14646
10635,13838
10635,13225
10635,14417
10635,14080
10635,13932
10635,13310
10635,11125
10636,14307
10636,13065
10636,15064
10636,13922
10636,14541
10636,14976
10637,13166
10637,12634
10637,14749
10637,12467
10637,13041
10637,11058
10637,15060
10637,14815
10638,13737
10638,12306
10638,14710
10638,14916
10638,11050
10638,12551
10638,14971
10638,14378
10638,15083
10638,14211
10639,15063
10639,13307
10639,10852
10639,15097
10639,13447
10639,11612
10639,11181
10639,14611
10640,15042
10640,11525
10640,14371
10640,14987
10640,14795
10640,14786
10640,13796
10640,14953
10641,14180
10641,11490
10641,12850
10641,13998
10641,14722
10641,13327
10641,15053
10641,15025
10641,14973
10642,14310
10642,13041
10642,13889
10642,15040
10642,13420
10642,14885
10642,13787
10643,14114
10643,14450
10643,12777
10643,15068
10643,14339
10643,14387
10643,15030
10644,14631
10644,15043
10644,15014
10644,11340
10644,14521
10644,10862
10644,15050
10644,12333
10644,11250
10644,12162
10645,14816
10645,14594
10645,14846
10645,14967
10645,14989
10645,13344
10645,12243
10646,14613
10646,14694
10646,11755
10646,13933
10646,15077
10647,14033
10647,14202
10647,14480
10647,14935
10647,14721
10647,14942
10647,15052
10647,14325
10648,13918
10648,15100
10648,14081
10648,15065
10648,14051
10648,14500
10648,15057
10648,14074
10648,14727
10648,14998
10649,14378
10649,14883
10649,15081
10649,13650
10649,14733
10649,14512
10649,12633
10650,15100
10650,14269
10650,14881
10650,12505
10650,13128
10650,12091
10650,15093
10650,14939
10650,11972
10651,14086
10651,12582
10651,14957
10651,14448
10651,15059
10651,14102
10651,11977
10651,14323
10652,10867
10652,15089
10652,11283
10652,14985
10652,12519
10652,13382
10652,12163
10652,15033
10653,13836
10653,14330
10653,14678
10653,15077
10653,12521
10653,13222
10653,13445
10653,12335
10654,15098
10654,12598
10654,14641
10654,14418
10654,15096
10654,14935
10654,15067
10654,13077
10655,14413
10655,14248
10655,13534
10655,13280
10655,15022
10655,10985
10655,13351
10655,14255
10655,14860
10655,15090
10656,13036
10656,13517
10656,13755
10656,14017
10656,15072
10656,14658
10656,14322
10656,15080
10656,13945
10656,11985
10657,11741
10657,14080
10657,15096
10657,13081
10657,14467
10657,15062
10657,14705
10657,14804
10657,15077
10658,12519
10658,14505
10658,12939
10658,14974
10658,15042
10658,13357
10658,11911
10659,14869
10659,11307
10659,14010
10659,14187
10659,12072
10660,15026
10660,15084
10660,14779
10660,13733
10660,14987
10660,15037
10660,14993
10660,12694
10660,14551
10661,14605
10661,10969
10661,15041
10661,15056
10661,14955
10661,15006
10661,14976
10661,15099
10661,14889
10662,14943
10662,13797
10662,15072
10662,14709
10662,13732
10662,15085
10662,15043
10662,14946
10663,14482
10663,12280
10663,13351
10663,15011
10663,15083
10663,13258
10663,12916
10663,12732
10664,15079
10664,15081
10664,14327
10664,15092
10664,12278
10664,14449
10664,14962
10665,14496
10665,12640
10665,14975
10665,12690
10665,13769
10665,15081
10665,12188
10665,13473
10666,13871
10666,13331
10666,12587
10666,13441
10666,14397
10666,13237
10666,13976
10667,14120
10667,14757
10667,14924
10667,11858
10667,14947
10667,14966
10667,13950
10667,14691
10667,14106
10668,13896
10668,11759
10668,11779
10668,14588
10668,11525
10668,15075
10668,12846
10669,14699
10669,11560
10669,12906
10669,12993
10669,10855
10669,14050
10669,14883
10669,15015
10669,12546
10669,15093
10670,14081
10670,15067
10670,13874
10670,12105
10670,14704
10670,13669
10670,14342
10671,13882
10671,14618
10671,12697
10671,13800
10671,15097
10671,14147
10671,15002
10671,15073
10671,14929
10671,11561
10672,14900
10672,14749
10672,12406
10672,14449
10672,14644
10672,14068
10672,15010
10673,14117
10673,14152
10673,15084
10673,15038
10673,14962
10673,14386
10673,13842
10673,12922
10674,14753
10674,13063
10674,12759
10674,12024
10674,15010
10674,14437
10674,15096
10675,14990
10675,15070
10675,13520
10675,14065
10675,15061
10675,14059
10675,15098
10675,11788
10676,15064
10676,14220
10676,13160
10676,14697
10676,14485
10676,15080
10676,14103
10677,15037
10677,13873
10677,14980
10677,15088
10677,14867
10677,15038
10677,15100
10677,11596
10677,13974
10678,11551
10678,14940
10678,14945
10678,14372
10678,14715
10678,14958
10678,13281
10678,15057
10678,14907
10679,14448
10679,13562
10679,15100
10679,15089
10679,14830
10679,12148
10679,14882
10680,12541
10680,14776
10680,12613
10680,13115
10680,14023
10680,14890
10680,13582
10681,14896
10681,11100
10681,14388
10681,12187
10681,15032
10681,15008
10681,14364
10682,11749
10682,14183
10682,14688
10682,10763
10682,12693
10682,14624
10682,15025
10683,11638
10683,13037
10683,15078
10683,15095
10683,15061
10683,15063
10683,14221
10683,14973
10683,15093
10683,15334
10683,12046
10684,14706
10684,13667
10684,13909
10684,13077
10684,15099
10684,14639
10684,13646
10684,14239
10685,14666
10685,14027
10685,13839
10685,14510
10685,13873
10685,11314
10685,14285
10686,13628
10686,10718
10686,12499
10686,12448
10686,12837
10686,14769
10686,15045
10686,14995
10686,13445
10686,13898
10687,15038
10687,13901
10687,14629
10687,14263
10687,13250
10687,14194
10687,12845
10687,15085
10688,14946
10688,13755
10688,14336
10688,15020
10688,12370
10688,14998
10688,12469
10689,15015
10689,12334
10689,13323
10689,11147
10689,15011
10689,13047
10689,14056
10689,14926
10689,12735
10690,14158
10690,13704
10690,14534
10690,13678
10690,13581
10690,13926
10690,15054
10690,14976
10690,14658
10691,14885
10691,15051
10691,13881
10691,13130
10691,14791
10691,14771
10691,14557
10692,14886
10692,11569
10692,10819
10692,14790
10692,14670
10692,14819
10693,14473
10693,15054
10693,14812
10693,14308
10693,15031
10693,14203
10693,15057
10693,14296
10693,13504
10694,14966
10694,14742
10694,14958
10694,14786
10694,14892
10694,13779
10694,10787
10694,14124
10694,14898
10694,11793
10695,14235
10695,14643
10695,12890
10695,15050
10695,14266
10695,14102
10695,15082
10695,15006
10695,12391
10696,15060
10696,13187
10696,15075
10696,15017
10696,15088
10696,14299
10696,14423
10696,14521
10696,13531
10697,12057
10697,11501
10697,15075
10697,14626
10697,14547
10697,14841
10697,14559
10697,15193
10698,12881
10698,15098
10698,12100
10698,15017
10698,13667
10698,15004
10698,15080
10698,13441
10699,13660
10699,15001
10699,14718
10699,13077
10699,11964
10699,14357
10699,13019
10699,14835
10699,15000
10699,15338
10700,12663
10700,13208
10700,15048
10700,12284
10700,13925
10700,14909
10700,15074
10700,15087
10701,13644
10701,13378
10701,15085
10701,14144
10701,14972
10701,15016
10702,14815
10702,14969
10702,14957
10702,11713
10702,14287
10702,14243
10702,13235
10702,13092
10702,15049
10702,12195
10703,14513
10703,14007
10703,14983
10703,13432
10703,13928
10703,13595
10703,12731
10703,15000
10703,14048
10704,13475
10704,14509
10704,14469
10704,13667
10704,11977
10704,15091
10704,15079
10704,14948
10704,14895
10704,14628
10705,15054
10705,12597
10705,13440
10705,13809
10705,11376
10705,14897
10705,15063
10705,10939
10705,13875
10706,10845
10706,14722
10706,15081
10706,13789
10706,12642
10706,14807
10706,14551
10706,12990
10706,13540
10707,14078
10707,14810
10707,11744
10707,11236
10707,13709
10707,15051
10707,13969
10707,15071
10707,13935
10707,14291
10708,14303
10708,15056
10708,13831
10708,15094
10708,12425
10708,15078
10708,12883
10708,14852
10709,11947
10709,14859
10709,14288
10709,14708
10709,14813
10709,13714
10709,15081
10709,12494
10709,12003
10710,13104
10710,13998
10710,11015
10710,14968
10710,13555
10710,14520
10710,14958
10710,14493
10711,10974
10711,14123
10711,14479
10711,13670
10711,11988
10711,14224
10711,12723
10711,14919
10711,15238
10712,12537
10712,15062
10712,15036
10712,15051
10712,15031
10712,14066
10712,14910
10712,15008
10712,15335
10713,14587
10713,14218
10713,13278
10713,12088
10713,13492
10713,11243
10713,14976
10713,12545
10713,13577
10714,15062
10714,14903
10714,15027
10714,15085
10714,13093
10714,15091
10714,12062
10714,13798
10714,11286
10714,13800
10714,15110
10715,14998
10715,14620
10715,14940
10715,13735
10715,14995
10715,13938
10715,14536
10715,14842
10715,13131
10716,14234
10716,13626
10716,14305
10716,14547
10716,14660
10716,15095
10716,14887
10716,15093
10716,14936
10717,15097
10717,14710
10717,13674
10717,14241
10717,13053
10717,12324
10717,14643
10717,15069
10717,14850
10717,15084
10718,14009
10718,12887
10718,12131
10718,14045
10719,15084
10719,14874
10719,14843
10719,14915
10719,13961
10719,14706
10719,13102
10719,15037
10719,14745
10719,15077
10720,12566
10720,14393
10720,14682
10720,11079
10720,11796
10720,15027
10720,14035
10721,13013
10721,10750
10721,15041
10721,13966
10721,14445
10721,12771
10721,14132
10721,14158
10721,14344
10721,12540
10722,14977
10722,14292
10722,14692
10722,14922
10722,14522
10722,11496
10722,14974
10723,14645
10723,14979
10723,13686
10723,15096
10723,13467
10724,13698
10724,14840
10724,15066
10724,14864
10724,11761
10724,12557
10724,15078
10725,14730
10725,14114
10725,12563
10725,14042
10725,15099
10725,13590
10726,14846
10726,15092
10726,14902
10726,13278
10726,14047
10726,15010
10727,11823
10727,13790
10727,15033
10727,14801
10727,14023
10727,13662
10727,14583
10727,14972
10728,14240
10728,13538
10728,13581
10728,15048
10728,15079
10728,14871
10728,14258
10728,11459
10728,10742
10729,14227
10729,14867
10729,14010
10729,15067
10729,12520
10729,14922
10729,12169
10730,14656
10730,12279
10730,14972
10730,14960
10730,14952
10730,14743
10730,14966
10731,11967
10731,13431
10731,14591
10731,11705
10731,14417
10731,13288
10731,15074
10731,15095
10731,15075
10731,13632
10731,14132
10732,12932
10732,11159
10732,14835
10732,14275
10732,13185
10732,12476
10732,14729
10732,14671
10732,13704
10733,14186
10733,14102
10733,12893
10733,13766
10733,14492
10733,15095
10733,12069
10733,13375
10733,14095
10734,14974
10734,13811
10734,11582
10734,12206
10734,14226
10734,15092
10734,14725
10734,15067
10735,13883
10735,12684
10735,15044
10735,11728
10735,13691
10735,14048
10735,14511
10736,11453
10736,14711
10736,14723
10736,15043
10736,14980
10736,15064
10736,14818
10736,14871
10737,13057
10737,14889
10737,14851
10737,12653
10737,15002
10737,14590
10737,14622
10737,14720
10738,14987
10738,14786
10738,15054
10738,14332
10738,11598
10738,12286
10738,14751
10738,12678
10739,15088
10739,13475
10739,13630
10739,15020
10739,15092
10739,13833
10739,14990
10739,14356
10739,13771
10739,14603
10740,15096
10740,11366
10740,14736
10740,15073
10740,15036
10740,13725
10740,14854
10740,10834
10741,15070
10741,14639
10741,14958
10741,14556
10741,12004
10741,15090
10741,14339
10741,13571
10741,11168
10742,14283
10742,13335
10742,12509
10742,13097
10742,12474
10742,12217
10742,14532
10743,14971
10743,14821
10743,13713
10743,12653
10743,14456
10743,13391
10743,15028
10743,14642
10743,14372
10744,14804
10744,13777
10744,13932
10744,14645
10744,13713
10744,11971
10745,12360
10745,13969
10745,14704
10745,13958
10745,14813
10745,13670
10745,13955
10746,14938
10746,13961
10746,15045
10746,14668
10746,14269
10746,11339
10746,14523
10747,12912
10747,13939
10747,15094
10747,14405
10747,14957
10747,12816
10747,13906
10747,14598
10748,12694
10748,14788
10748,11861
10748,14757
10748,14363
10748,14792
10748,15028
10748,12811
10748,12618
10749,14098
10749,13040
10749,13505
10749,14974
10749,11916
10749,14107
10750,13844
10750,13143
10750,11005
10750,14785
10750,14887
10750,12054
10750,13287
10750,13960
10751,14774
10751,11230
10751,14968
10751,13829
10751,14787
10751,11633
10752,14115
10752,14528
10752,15093
10752,11489
10752,14870
10752,13187
10752,14727
10752,14186
10752,14467
10753,12884
10753,11597
10753,15077
10753,14185
10753,14720
10753,14668
10753,13365
10753,11226
10754,15062
10754,14128
10754,13824
10754,14218
10754,14726
10754,15087
10754,13235
10755,13037
10755,12417
10755,14151
10755,14741
10755,13165
10755,15092
10755,13692
10756,14060
10756,15088
10756,12275
10756,14866
10756,14709
10756,14444
10756,14830
10757,14794
10757,14720
10757,14799
10757,13766
10757,14590
10757,14595
10757,14634
10757,14927
10757,14780
10757,14219
10757,14350
10758,11551
10758,14354
10758,12082
10758,14685
10758,13891
10758,11370
10758,12002
10758,14612
10758,14442
10759,13202
10759,14448
10759,10876
10759,15059
10759,15073
10759,13212
10759,13141
10759,15038
10760,14619
10760,14797
10760,14364
10760,12538
10760,14990
10760,15023
10760,11886
10760,13198
10760,15033
10761,14207
10761,12435
10761,13549
10761,11822
10761,14768
10761,15090
10761,14539
10762,12228
10762,11337
10762,14647
10762,14685
10762,14834
10762,15090
10762,14856
10763,12442
10763,12976
10763,14348
10763,14415
10763,13523
10763,14899
10763,13867
10763,10987
10763,12088
10764,14291
10764,14994
10764,15017
10764,14486
10764,13843
10764,14376
10764,11062
10764,11229
10765,15058
10765,15095
10765,12913
10765,15034
10765,14801
10765,14826
10766,14343
10766,11311
10766,14773
10766,14439
10766,14961
10766,11875
10766,14454
10766,12925
10766,11796
10767,12963
10767,14974
10767,14412
10767,14912
10767,14763
10767,15006
10767,11505
10767,15086
10767,15063
10767,12608
10768,15042
10768,14785
10768,12620
10768,15014
10768,13674
10768,14940
10768,14724
10768,14288
10768,14671
10769,14392
10769,15081
10769,14740
10769,14985
10769,11352
10769,15075
10769,14189
10769,14953
10769,13840
10769,11611
10769,15153
10770,13219
10770,11880
10770,12958
10770,15085
10770,15084
10770,14782
10770,13614
10770,13984
10770,15088
10770,13282
10771,14813
10771,14764
10771,14724
10771,15037
10771,14958
10771,15067
10771,14689
10771,14833
10771,14370
10772,14739
10772,14877
10772,14795
10772,14985
10772,12779
10772,14083
10772,12331
10772,12789
10772,14352
10773,14957
10773,15051
10773,15095
10773,13604
10773,14976
10773,14270
10773,14953
10774,15088
10774,15035
10774,14800
10774,14958
10774,14659
10774,11654
10774,10947
10774,14780
10774,14876
10775,12950
10775,15079
10775,11928
10775,15101
10775,13940
10775,13899
10776,13182
10776,15079
10776,13332
10776,13718
10776,14903
10776,13756
10776,13640
10776,15010
10776,15031
10777,12726
10777,13459
10777,14611
10777,12250
10777,15064
10777,15077
10777,14975
10777,15082
10777,14415
10778,11993
10778,12757
10778,14528
10778,15076
10778,11686
10778,13683
10778,15021
10778,14831
10779,14301
10779,14750
10779,14447
10779,14805
10779,14715
10779,12837
10779,14587
10779,11415
10779,14076
10779,15075
10780,14990
10780,13530
10780,10790
10780,11565
10780,13875
10780,14984
10780,14966
10780,14951
10781,14340
10781,15075
10781,14093
10781,13576
10781,14122
10781,14999
10782,14968
10782,14998
10782,14424
10782,11995
10782,13213
10782,13935
10783,15093
10783,14015
10783,13578
10783,11592
10783,13415
10784,12503
10784,13279
10784,14867
10784,12881
10784,14780
10784,14349
10784,14741
10784,14745
10784,14237
10785,13769
10785,11529
10785,14623
10785,15086
10785,11379
10785,12812
10785,15074
10785,14838
10785,13362
10786,14762
10786,12277
10786,13116
10786,14482
10786,13353
10786,15007
10786,13099
10787,12115
10787,15098
10787,13068
10787,12639
10787,13867
10787,15020
10787,11514
10787,15090
10787,14238
10788,14999
10788,14846
10788,14946
10788,15099
10788,14812
10788,11287
10788,14831
10789,13436
10789,14996
10789,14829
10789,14959
10789,15057
10789,13121
10789,14816
10789,14873
10789,15062
10790,10995
10790,14975
10790,14224
10790,13138
10790,14908
10790,12117
10790,12076
10791,12974
10791,13383
10791,14696
10791,15073
10791,12611
10791,14757
10791,13751
10791,14857
10791,14828
10792,14086
10792,14332
10792,15016
10792,14826
10792,13592
10792,14397
10792,14932
10792,12561
10792,14255
10793,14838
10793,12879
10793,14121
10793,14472
10793,14702
10793,14666
10793,14223
10794,10845
10794,14251
10794,15037
10794,13193
10794,14848
10794,13126
10794,14878
10794,15017
10794,13264
10795,14835
10795,14693
10795,14107
10795,13511
10795,13937
10795,10844
10795,14996
10795,12594
10795,15072
10796,14889
10796,15000
10796,14963
10796,14893
10796,13195
10796,12571
10796,15101
10796,15040
10796,12322
10797,14775
10797,13239
10797,14291
10797,14250
10797,15050
10797,15052
10797,14978
10797,13623
10798,13938
10798,14964
10798,15056
10798,12933
10798,12521
10798,14184
10798,12896
10798,10945
10799,14331
10799,13981
10799,15052
10799,13422
10799,13993
10799,14988
10799,13712
10800,13078
10800,15084
10800,15059
10800,12075
10800,14996
10800,14466
10800,13924
10800,14310
10801,14903
10801,14837
10801,15092
10801,14058
10801,14308
10801,14944
10801,14364
10801,14667
10801,13838
10801,14760
10802,13513
10802,13643
10802,11092
10802,14243
10802,14985
10802,15009
10802,14920
10802,14462
10803,13569
10803,13896
10803,12684
10803,13949
10803,14476
10803,13814
10803,15062
10804,14188
10804,15077
10804,15076
10804,14797
10804,14489
10804,11121
10804,15097
10805,14556
10805,12057
10805,14833
10805,15089
10805,13542
10805,12828
10806,13096
10806,14892
10806,12627
10806,14769
10806,13862
10806,14888
10806,13916
10806,14821
10807,11796
10807,13936
10807,11062
10807,15083
10807,14074
10807,12168
10808,11653
10808,15053
10808,14983
10808,12022
10808,15092
10808,15066
10808,13393
10808,13642
10808,14392
10809,14758
10809,14975
10809,15027
10809,15080
10809,15060
10809,14319
10809,11204
10809,14584
10810,12166
10810,14497
10810,14381
10810,13104
10810,13984
10810,14422
10810,13680
10811,14774
10811,14036
10811,15030
10811,12646
10811,11389
10811,15067
10811,15021
10812,14234
10812,15030
10812,13337
10812,14801
10812,13610
10812,13647
10813,15054
10813,14139
10813,14679
10813,14556
10813,14236
10813,15090
10813,12622
10814,14812
10814,14712
10814,12690
10814,14984
10814,14958
10814,12542
10814,13546
10815,14343
10815,15064
10815,15006
10815,11416
10815,15077
10815,11769
10815,12100
10815,13314
10815,14721
10816,13392
10816,12736
10816,14359
10816,11536
10816,10832
10816,14239
10816,14756
10816,14903
10816,15073
10816,14650
10817,13581
10817,11065
10817,14066
10817,14550
10817,11824
10817,12103
10817,15077
10817,15078
10817,15068
10818,11162
10818,14633
10818,11743
10818,13528
10818,12449
10818,13112
10818,14637
10818,15100
10818,11973
10818,15085
10819,11353
10819,15050
10819,14840
10819,14986
10819,14957
10819,14438
10819,11970
10820,12598
10820,14739
10820,14602
10820,12570
10820,14642
10820,13742
10820,14815
10820,13324
10820,15092
10821,15060
10821,14920
10821,12945
10821,14399
10821,13087
10821,14979
10821,14277
10821,11998
10821,11200
10822,14855
10822,15059
10822,15052
10822,15063
10822,11441
10822,13534
10822,14506
10822,14842
10823,12593
10823,14982
10823,15019
10823,15101
10823,13007
10823,14500
10823,11446
10823,12996
10823,14326
10823,14109
10823,14165
10824,15031
10824,11957
10824,13519
10824,14882
10824,12685
10824,14669
10824,14342
10824,12810
10825,12486
10825,12406
10825,15083
10825,13882
10825,14959
10825,13984
10825,13236
10825,11158
10825,13370
10826,14259
10826,14663
10826,12097
10826,15034
10826,12217
10826,14998
10826,14574
10826,14045
10827,14922
10827,14984
10827,11224
10827,13825
10827,12454
10827,11243
10827,10830
10827,14289
10827,12355
10828,13615
10828,15027
10828,13486
10828,13338
10828,12980
10828,14202
10828,14287
10828,13271
10829,15044
10829,13776
10829,14463
10829,15093
10829,12273
10829,15078
10829,15086
10829,11099
10830,11524
10830,14954
10830,12375
10830,12550
10830,11921
10830,15049
10830,13972
10831,14777
10831,14122
10831,12809
10831,14005
10831,14875
10831,14890
10832,11438
10832,14851
10832,13574
10832,15074
10832,14524
10832,14313
10832,11411
10832,13106
10833,15082
10833,14619
10833,15053
10833,14287
10833,11343
10833,15018
10833,14750
10833,15039
10834,13097
10834,15044
10834,11451
10834,11430
10834,14895
10834,14163
10834,11679
10835,15092
10835,14038
10835,14192
10835,14949
10835,15089
10835,14745
10835,11430
10835,13483
10836,13658
10836,15092
10836,14641
10836,14709
10836,14428
10836,14938
10836,13043
10836,11054
10837,15079
10837,14756
10837,11846
10837,14736
10837,15005
10837,12390
10837,13439
10837,14310
10838,14943
10838,13817
10838,12900
10838,13055
10838,14693
10838,15050
10838,12503
10838,13956
10839,14977
10839,15091
10839,14766
10839,10994
10839,15099
10839,13911
10839,13265
10839,14267
10839,15065
10840,15091
10840,15027
10840,15077
10840,13153
10840,14272
10840,15021
10840,11033
10840,12471
10841,13810
10841,13835
10841,15085
10841,14687
10841,14782
10841,12478
10842,15079
10842,14269
10842,14954
10842,12429
10842,14749
10842,14199
10842,11521
10842,15056
10842,15015
10843,13971
10843,11416
10843,13215
10843,12517
10843,12226
10843,12025
10843,14303
10843,14546
10844,13079
10844,11334
10844,15018
10844,14905
10844,11451
10844,13622
10844,14543
10845,13051
10845,14962
10845,13995
10845,10971
10845,12205
10845,14436
10845,14681
10845,14640
10846,15077
10846,15032
10846,13846
10846,13841
10846,14827
10846,11636
10846,14778
10846,14771
10847,14509
10847,12786
10847,13461
10847,13093
10847,14643
10847,14132
10847,14923
10847,14822
10848,14738
10848,13694
10848,14823
10848,13014
10848,15085
10848,14755
10848,13531
10848,15049
10849,12521
10849,14715
10849,12705
10849,12928
10849,15064
10849,13533
10849,14161
10849,14995
10850,14996
10850,13760
10850,11865
10850,15004
10850,14884
10850,14489
10850,15011
10850,13981
10850,14819
10851,14812
10851,14286
10851,12427
10851,13886
10851,15064
10851,14577
10851,15086
10851,13333
10851,14765
10851,14625
10852,14484
10852,14981
10852,14693
10852,14916
10852,14800
10852,15034
10852,14975
10852,13944
10853,14585
10853,13439
10853,12297
10853,15061
10853,15092
10853,11654
10853,15036
10853,14296
10854,12025
10854,15002
10854,14386
10854,13919
10854,11388
10854,15034
10854,15091
10854,14009
10854,12454
10854,14597
10855,15101
10855,14475
10855,14185
10855,14709
10855,14338
10855,14612
10855,14980
10856,13491
10856,15012
10856,14750
10856,15006
10856,15082
10856,13570
10856,13795
10856,14991
10856,12902
10857,12736
10857,14887
10857,15058
10857,15031
10857,14561
10857,14972
10857,14388
10858,13493
10858,14769
10858,14870
10858,14922
10858,14015
10858,13378
10858,15066
10858,15080
10858,14949
10858,15044
10859,14089
10859,13166
10859,15086
10859,14227
10859,11570
10859,14586
10860,14833
10860,13393
10860,14091
10860,15030
10860,12528
10860,13286
10860,15027
10861,14301
10861,12186
10861,11812
