source,target
12297,14999
12297,15058
12297,14182
12297,14490
12297,14766
12297,14998
12297,15072
12297,13357
12298,14865
12298,15042
12298,14302
12298,14087
12298,14060
12298,14478
12298,14386
12298,15033
12298,12544
12298,14963
12299,13799
12299,13965
12299,13425
12299,14708
12299,15088
12299,14705
12299,15085
12299,12598
12299,13983
12299,14755
12300,15005
12300,13594
12300,14823
12300,15019
12300,14986
12300,13958
12300,15088
12300,13396
12300,13917
12300,13943
12300,12536
12300,14142
12300,15078
12300,12785
12300,14618
12300,13599
12300,12708
12300,15013
12300,14082
12301,15032
12301,14798
12301,12467
12301,12319
12301,15055
12301,14098
12301,13970
12301,15050
12301,14900
12301,14830
12301,14995
12301,13367
12301,14613
12301,15076
12301,14422
12302,14347
12302,13784
12302,15014
12302,15089
12302,14060
12302,14561
12302,13312
12302,14723
12302,14311
12302,13227
12302,13524
12302,14855
12302,14586
12302,13989
12302,14726
12302,15054
12303,15037
12303,13992
12303,14448
12303,14976
12303,14558
12303,14020
12303,13119
12303,13895
12303,14884
12303,13532
12303,14810
12303,13986
12303,12512
12304,15097
12304,14816
12304,14987
12304,14397
12304,13807
12304,13301
12304,14700
12304,14870
12304,15087
12304,14650
12304,14224
12304,14620
12304,14830
12304,14925
12304,14555
12305,14426
12305,15101
12305,14583
12305,14099
12305,15091
12305,14959
12305,14581
12305,12859
12305,14805
12305,14946
12305,14800
12305,15058
12306,15084
12306,12513
12306,15036
12306,14859
12306,15077
12306,14583
12306,14878
12306,15083
12306,14948
12306,13283
12306,12574
12306,12424
12306,14491
12306,14691
12306,13797
12306,14752
12306,15069
12307,14408
12307,13537
12307,13614
12307,14752
12307,14568
12307,14811
12307,13068
12307,14816
12307,15045
12307,14194
12307,13234
12307,15054
12307,13442
12307,15098
12307,15058
12308,15051
12308,12669
12308,13851
12308,14964
12308,14836
12308,14285
12308,15083
12308,14798
12308,14819
12308,15066
12308,13138
12308,14572
12308,14186
12308,15072
12309,14999
12309,14490
12309,14379
12309,13590
12309,12786
12309,14790
12309,13175
12309,15081
12309,15078
12309,15082
12309,14706
12309,14958
12309,15099
12309,14976
12309,13335
12310,14595
12310,13648
12310,15009
12310,14485
12310,15090
12310,13805
12310,14912
12310,13578
12310,15068
12310,13526
12310,13954
12310,15094
12310,14968
12310,13668
12311,13156
12311,13971
12311,12391
12311,14756
12311,14267
12311,12348
12311,13571
12311,14771
12311,15035
12311,13763
12311,14799
12311,15029
12311,15336
12312,14748
12312,14691
12312,15094
12312,14966
12312,14998
12312,14445
12312,14143
12312,15068
12312,13161
12312,14670
12312,14678
12312,14425
12312,13987
12313,14207
12313,15028
12313,15085
12313,14971
12313,14174
12313,14773
12313,14660
12313,13098
12313,14444
12313,14730
12313,14957
12313,15003
12313,15087
12313,15086
12313,14958
12313,13653
12313,13566
12314,14852
12314,13920
12314,14608
12314,14797
12314,15100
12314,14474
12314,15073
12314,12899
12314,14942
12314,13918
12314,14886
12314,15093
12314,14405
12314,15099
12314,15393
12315,14949
12315,13822
12315,15081
12315,14983
12315,14936
12315,15075
12315,14192
12315,15017
12315,14645
12315,12902
12315,14987
12315,14764
12315,15097
12315,15087
12315,15371
12316,14882
12316,13126
12316,14900
12316,14943
12316,12876
12316,14516
12316,13978
12316,13190
12316,14747
12316,14835
12316,14951
12316,14710
12316,15094
12316,14500
12317,14139
12317,14715
12317,14236
12317,13264
12317,15085
12317,14455
12317,14632
12317,13348
12317,14812
12317,14622
12317,13088
12317,12886
12317,14208
12318,15067
12318,15022
12318,15062
12318,15066
12318,14974
12318,12554
12318,14897
12319,15025
12319,14734
12319,14194
12319,14444
12319,15087
12319,14930
12319,14988
12319,15015
12319,13850
12319,13956
12319,15086
12319,13856
12319,12422
12319,13458
12319,14633
12320,13011
12320,15067
12320,15083
12320,13354
12320,13764
12320,14951
12320,13961
12320,13280
12320,14974
12320,15079
12320,15055
12320,14437
12320,14591
12320,14067
12320,13086
12320,14211
12321,14336
12321,13418
12321,13562
12321,13785
12321,14974
12321,13529
12321,14808
12321,15049
12321,13073
12321,14122
12321,15070
12321,12643
12321,13115
12321,14995
12321,15056
12321,15101
12321,14347
12322,14206
12322,13417
12322,14966
12322,13804
12322,13579
12322,14474
12322,14381
12322,13237
12322,15060
12322,13003
12322,14837
12322,14623
12322,14961
12323,15016
12323,15080
12323,13278
12323,15087
12323,14963
12323,15084
12323,14556
12323,14661
12323,13980
12323,14951
12323,13814
12323,15059
12324,14831
12324,15023
12324,14568
12324,12500
12324,15006
12324,14907
12324,14944
12324,14130
12324,14637
12324,14927
12324,15094
12324,15045
12324,14052
12324,15379
12325,13998
12325,14132
12325,15091
12325,14247
12325,15100
12325,14458
12325,15068
12325,15046
12325,14989
12325,14190
12325,14193
12326,15098
12326,13654
12326,14984
12326,14251
12326,12972
12326,14895
12326,14741
12326,14574
12326,12850
12326,15081
12326,15084
12326,15068
12326,14284
12326,14760
12326,14511
12326,14524
12327,15087
12327,13378
12327,13221
12327,14123
12327,13164
12327,13099
12327,15084
12327,13612
12327,15031
12327,14434
12327,12654
12327,14532
12327,14965
12327,14387
12327,14757
12328,14760
12328,14758
12328,13252
12328,13653
12328,14000
12328,14949
12328,14926
12328,12821
12328,14985
12328,14277
12328,13343
12328,15064
12328,15068
12328,15021
12328,15028
12329,14318
12329,14448
12329,14016
12329,15086
12329,15087
12329,14683
12329,15072
12329,12746
12329,13091
12329,14764
12329,13699
12329,13792
12329,13622
12329,14481
12329,14987
12329,15078
12330,15061
12330,15015
12330,12840
12330,14978
12330,14990
12330,15053
12330,14940
12330,15017
12330,13388
12330,14948
12330,14971
12330,15100
12330,14295
12330,14916
12330,14460
12331,14770
12331,15032
12331,13846
12331,14387
12331,15010
12331,13995
12331,13176
12331,14623
12331,14987
12331,12670
12331,14227
12331,15086
12331,15088
12331,14417
12331,12969
12331,14830
12331,14874
12331,13417
12332,14889
12332,13800
12332,15100
12332,15061
12332,14874
12332,14732
12332,14666
12332,14525
12332,14552
12332,14946
12332,12572
12332,13250
12332,14809
12333,14499
12333,15015
12333,13577
12333,15071
12333,15090
12333,15069
12333,13163
12333,12395
12333,14989
12333,13864
12333,14861
12333,14434
12334,12915
12334,14831
12334,12746
12334,15029
12334,13068
12334,14181
12334,13234
12334,15002
12334,13427
12334,14723
12334,15056
12334,14128
12334,15081
12334,14913
12335,13949
12335,15029
12335,15080
12335,14813
12335,13958
12335,14704
12335,13967
12335,14028
12335,13878
12335,15081
12335,13418
12335,14143
12335,14953
12335,15084
12335,14002
12335,15061
12336,13397
12336,13546
12336,12420
12336,12401
12336,13879
12336,15038
12336,15075
12336,15100
12336,13305
12336,15091
12336,15086
12336,14997
12336,15079
12336,13540
12336,14873
12336,14329
12336,13154
12336,13412
12337,13429
12337,13318
12337,12404
12337,15074
12337,13943
12337,14415
12337,13090
12337,14603
12337,15064
12337,14211
12337,14207
12337,14990
12338,14845
12338,13232
12338,15084
12338,14856
12338,15089
12338,12948
12338,13886
12338,13633
12338,14383
12338,15077
12338,14944
12338,13888
12338,14986
12338,12653
12338,14507
12339,14986
12339,15003
12339,14043
12339,14777
12339,13824
12339,14743
12339,14347
12339,15085
12339,12794
12339,13552
12339,12404
12339,15100
12339,14367
12339,14138
12340,14904
12340,13487
12340,14979
12340,14143
12340,14853
12340,15078
12340,15055
12340,14720
12340,12582
12340,13681
12340,13551
12340,13939
12340,14654
12340,14513
12340,14998
12340,13888
12340,13962
12340,14739
12340,15003
12341,14947
12341,15098
12341,13835
12341,13989
12341,14949
12341,14196
12341,14980
12341,15014
12341,12441
12341,14835
12341,12670
12341,14952
12341,14960
12341,14184
12342,14964
12342,15101
12342,14998
12342,14632
12342,14465
12342,13724
12342,14816
12342,14351
12342,14969
12342,12380
12342,12676
12342,15099
12342,13881
12342,12677
12343,15088
12343,15076
12343,13540
12343,15078
12343,14726
12343,15057
12343,15018
12343,13222
12343,14064
12343,13882
12343,14347
12343,15091
12343,14801
12343,15095
12343,15004
12343,12665
12344,15041
12344,14226
12344,14916
12344,13513
12344,13474
12344,15074
12344,13297
12344,14995
12344,14134
12344,15054
12344,14443
12344,13924
12344,15092
12344,13789
12344,14620
12344,15071
12345,14977
12345,13501
12345,14808
12345,15064
12345,15085
12345,12395
12345,14148
12345,14726
12345,14951
12345,15100
12345,12796
12345,13582
12346,13355
12346,15076
12346,14184
12346,13600
12346,14827
12346,12472
12346,15080
12346,15096
12346,14948
12346,14859
12346,15071
12346,14001
12346,14704
12346,14119
12346,12792
12347,15101
12347,14713
12347,14528
12347,14512
12347,14162
12347,14918
12347,14831
12347,14819
12347,14550
12347,13606
12347,13421
12347,13736
12347,13447
12348,13037
12348,15014
12348,14032
12348,14277
12348,14156
12348,13145
12348,14109
12348,14722
12348,14163
12348,15081
12348,13135
12348,14791
12348,14594
12349,14473
12349,13182
12349,14665
12349,14509
12349,12656
12349,13238
12349,12754
12349,15010
12349,14747
12349,15057
12349,13569
12349,13716
12349,12955
12349,14967
12349,14894
12350,14805
12350,13251
12350,14180
12350,14998
12350,12657
12350,14893
12350,14683
12350,12776
12350,14670
12350,14703
12350,15091
12350,13261
12350,15076
12350,14542
12351,14393
12351,14701
12351,14736
12351,15085
12351,14641
12351,14301
12351,13509
12351,14098
12351,14666
12351,14897
12351,14503
12351,13118
12351,14399
12352,15078
12352,14937
12352,14526
12352,14977
12352,13802
12352,14949
12352,15095
12352,15097
12352,14305
12352,15081
12352,12833
12352,13845
12352,15048
12353,14960
12353,12521
12353,15083
12353,14163
12353,15101
12353,14466
12353,13494
12353,14971
12353,13284
12353,15099
12353,14938
12353,14251
12353,13314
12354,12924
12354,15087
12354,15055
12354,14569
12354,14435
12354,13072
12354,14857
12354,14837
12354,14872
12354,15041
12354,13495
12354,14655
12354,15091
12354,14051
12354,13611
12355,14841
12355,14731
12355,14666
12355,14188
12355,15079
12355,14733
12355,15071
12355,14298
12355,14977
12355,14617
12355,14700
12355,15063
12355,14941
12355,14773
12356,14526
12356,15080
12356,14938
12356,13654
12356,15045
12356,14900
12356,14631
12356,12966
12356,13000
12356,14701
12356,14480
12356,13081
12356,15031
12357,13379
12357,14961
12357,14872
12357,14404
12357,15003
12357,15025
12357,15049
12357,14735
12357,14833
12357,15006
12357,14832
12357,15036
12357,14762
12357,15071
12358,14616
12358,15044
12358,13029
12358,14509
12358,15066
12358,14751
12358,15048
12358,13604
12358,15035
12358,12887
12358,14983
12358,15088
12358,14652
12358,15074
12359,15095
12359,14100
12359,14748
12359,14982
12359,14075
12359,15086
12359,15042
12359,14236
12359,15012
12359,14436
12359,12450
12359,12386
12359,14260
12359,12605
12359,14972
12359,14526
12359,13866
12359,14527
12360,14091
12360,15061
12360,13212
12360,15041
12360,14875
12360,13704
12360,14849
12360,13960
12360,15078
12360,15054
12360,13308
12360,14960
12360,14930
12360,15089
12360,12995
12361,15089
12361,14686
12361,12439
12361,13941
12361,14357
12361,13628
12361,13842
12361,13875
12361,14284
12361,13581
12361,13661
12361,13396
12361,15010
12362,14946
12362,15077
12362,15063
12362,15068
12362,15085
12362,13917
12362,14839
12362,15004
12362,13198
12362,14852
12362,14787
12362,13111
12362,15005
12362,15097
12362,14379
12363,15028
12363,13661
12363,14197
12363,14600
12363,15095
12363,14320
12363,14232
12363,14935
12363,14280
12363,14689
12363,14591
12363,13229
12363,13562
12363,14088
12364,13539
12364,13848
12364,15067
12364,13712
12364,13289
12364,13511
12364,14978
12364,14856
12364,14605
12364,15087
12365,14632
12365,13422
12365,13497
12365,14254
12365,14934
12365,15043
12365,15095
12365,14570
12365,14024
12365,13294
12365,14723
12365,15034
12365,14255
12365,14941
12365,15096
12366,14790
12366,14860
12366,14662
12366,14948
12366,13473
12366,15049
12366,14467
12366,15061
12366,14551
12366,15093
12366,14855
12366,14179
12366,15101
12366,14196
12366,15031
12366,13615
12367,14992
12367,12946
12367,14446
12367,14387
12367,14347
12367,14981
12367,14984
12367,14974
12367,14418
12367,12381
12367,14591
12367,13310
12367,14787
12367,13433
12367,13192
12368,14841
12368,12802
12368,14612
12368,13565
12368,15089
12368,14934
12368,13852
12368,12467
12368,13571
12368,14988
12368,14800
12368,15086
12368,14875
12368,14785
12368,13054
12368,15078
12369,12427
12369,13158
12369,14434
12369,14299
12369,15089
12369,15063
12369,14595
12369,12867
12369,14427
12369,13332
12369,15098
12369,14969
12370,15027
12370,13449
12370,14930
12370,15071
12370,14974
12370,14927
12370,13196
12370,13110
12370,13253
12370,15084
12370,13392
12370,13219
12371,12478
12371,14933
12371,14092
12371,13305
12371,14955
12371,12434
12371,13662
12371,14818
12371,14520
12371,14220
12371,15066
12372,15093
12372,14688
12372,13836
12372,14959
12372,13812
12372,14158
12372,13914
12372,14964
12372,15061
12372,15038
12372,15098
12372,14665
12372,14815
12372,12712
12372,14212
12373,14109
12373,14865
12373,14489
12373,14134
12373,13340
12373,14117
12373,14028
12373,12953
12373,13079
12373,14348
12373,14904
12373,14731
12373,14754
12373,15031
12373,14023
12374,14440
12374,14177
12374,14977
12374,13960
12374,14636
12374,13206
12374,14337
12374,14838
12374,15084
12374,12848
12374,12384
12374,13138
12374,14471
12374,13283
12374,13596
12374,15206
12375,15057
12375,12709
12375,13021
12375,14629
12375,14749
12375,14954
12375,15080
12375,15032
12375,13422
12375,14032
12375,13850
12375,14259
12375,15037
12375,13869
12376,15044
12376,13949
12376,15025
12376,14879
12376,15082
12376,13179
12376,15084
12376,13660
12376,12599
12376,14345
12376,13775
12376,14645
12376,14804
12376,14652
12376,15086
12376,12491
12376,13247
12377,14295
12377,15099
12377,12382
12377,13799
12377,14779
12377,12921
12377,15034
12377,14455
12377,14931
12377,13326
12377,13679
12377,13651
12377,15004
12377,12545
12378,14884
12378,14996
12378,14131
12378,13902
12378,14995
12378,14963
12378,15064
12378,14464
12378,14366
12379,14353
12379,15088
12379,13845
12379,15091
12379,13402
12379,13459
12379,15087
12379,14839
12379,14976
12379,14801
12379,15055
12379,14851
12379,15009
12380,13948
12380,13456
12380,13932
12380,13484
12380,13144
12380,15070
12380,15007
12380,14717
12380,15100
12380,14900
12380,14725
12380,15095
12380,14377
12380,15063
12380,13982
12380,14451
12380,13349
12381,14227
12381,14741
12381,12465
12381,15064
12381,14146
12381,15077
12381,14813
12381,14915
12381,15066
12381,14850
12381,14961
12381,14168
12382,14962
12382,13037
12382,12715
12382,14776
12382,14612
12382,12535
12382,13302
12382,15019
12382,12687
12382,14977
12382,14828
12382,14303
12382,13052
12382,14364
12382,13012
12382,13206
12383,15002
12383,14074
12383,14636
12383,12693
12383,14886
12383,15071
12383,14740
12383,12992
12383,13957
12383,13245
12383,15017
12383,13820
12383,14817
12383,15020
12384,15041
12384,12957
12384,13831
12384,15051
12384,14569
12384,14967
12384,15087
12385,12871
12385,14825
12385,15098
12385,15024
12385,14949
12385,15082
12385,14514
12385,15085
12385,15078
12385,14707
12385,15099
12386,13901
12386,15011
12386,13547
12386,13798
12386,12439
12386,13445
12386,15082
12386,15021
12386,14428
12386,14792
12386,14838
12387,12388
12387,14892
12387,14995
12387,15074
12387,13055
12387,15095
12387,14936
12387,14727
12387,15090
12387,13834
12387,14956
12387,15282
12388,14931
12388,14371
12388,13888
12388,14306
12388,14694
12388,14796
12388,15082
12388,14865
12388,15032
12388,15027
12388,12840
12388,14926
12388,13084
12388,13832
12388,14837
12388,14420
12388,14896
12389,14554
12389,14969
12389,15090
12389,15089
12389,13774
12389,14311
12389,13366
12389,14626
12389,13794
12389,15101
12389,12599
12389,13885
12390,14802
12390,12933
12390,14871
12390,14619
12390,14830
12390,14707
12390,13451
12390,13378
12390,15061
12390,13263
12391,15079
12391,15050
12391,13866
12391,14491
12391,14826
12391,14985
12391,15101
12391,14731
12391,14264
12391,12562
12391,14887
12391,15065
12391,15330
12392,13825
12392,13318
12392,14547
12392,14895
12392,14868
12392,13510
12392,15091
12392,14911
12392,13258
12392,12920
12392,15089
12392,14630
12392,15069
12392,15097
12393,13951
12393,13609
12393,14995
12393,15072
12393,13038
12393,14076
12393,15095
12393,14395
12393,15067
12393,14082
12393,14937
12393,15001
12393,13557
12393,14183
12393,15023
12394,13640
12394,14017
12394,15021
12394,12622
12394,15058
12394,13445
12394,14639
12394,14558
12394,14517
12394,14793
12394,15085
12394,15038
12394,15087
12394,14899
12395,12967
12395,14068
12395,15090
12395,13111
12395,13648
12395,14993
12395,14926
12395,14972
12395,15085
12395,14918
12395,14612
12395,15060
12395,15074
12395,14970
12395,14419
12396,14413
12396,15000
12396,14584
12396,14252
12396,13406
12396,14330
12396,13563
12396,14966
12396,15038
12396,15047
12396,15076
12396,15012
12396,15052
12396,13864
12397,14957
12397,12685
12397,15069
12397,15009
12397,14826
12397,13787
12397,14503
12397,14650
12397,15088
12397,13839
12397,14605
12397,12647
12397,14638
12397,14806
12397,15084
12397,14820
12397,14870
12398,14928
12398,14467
12398,13786
12398,15067
12398,13978
12398,15059
12398,14241
12398,15095
12398,12887
12398,13389
12398,12562
12398,13115
12398,15073
12398,14828
12398,13777
12398,13405
12399,15083
12399,15066
12399,14212
12399,14720
12399,15062
12399,15074
12399,15088
12399,14140
12399,13738
12399,14628
12399,14772
12399,14636
12399,13201
12400,14402
12400,14861
12400,15064
12400,13453
12400,13096
12400,13707
12400,12631
12400,14751
12400,14824
12400,15097
12400,13958
12400,15040
12400,14325
12400,12975
12401,12704
12401,14779
12401,14217
12401,14958
12401,15054
12401,14351
12401,13982
12401,13981
12401,13387
12401,14275
12401,14504
12401,13704
12401,13078
12401,12899
12401,14936
12402,13687
12402,13026
12402,15050
12402,15082
12402,14802
12402,14999
12402,15063
12402,14712
12402,14726
12402,15091
12402,14842
12403,15088
12403,14196
12403,14233
12403,15060
12403,13772
12403,14761
12403,14254
12403,13923
12403,14482
12403,13927
12403,14507
12403,15050
12403,15310
12404,14843
12404,12447
12404,15092
12404,14974
12404,13296
12404,13889
12404,15063
12404,14690
12404,12685
12404,14506
12404,12927
12404,12809
12404,13748
12405,15067
12405,14824
12405,14169
12405,13849
12405,13838
12405,15060
12405,14970
12405,14590
12405,13941
12405,14826
12405,14983
12405,14777
12405,13638
12405,14943
12405,13357
12405,14846
12405,14339
12405,14770
12406,15061
12406,15063
12406,15052
12406,14941
12406,14157
12406,13778
12406,15004
12406,14670
12406,15021
12406,14116
12406,14729
12406,13973
12406,14589
12406,13711
12406,14997
12406,13009
12407,13715
12407,15054
12407,14684
12407,12770
12407,13054
12407,14303
12407,15089
12407,14910
12407,14402
12407,14854
12407,14476
12407,14912
12407,15082
12407,14155
12407,12558
12407,13306
12408,14981
12408,14988
12408,15036
12408,14861
12408,14794
12408,15090
12408,13891
12408,14448
12408,15083
12408,14536
12408,14837
12408,14908
12408,14421
12408,15089
12409,13323
12409,14733
12409,14697
12409,15071
12409,14946
12409,14373
12409,13113
12409,15085
12409,15047
12409,14113
12409,13806
12409,13345
12409,13327
12409,14802
12409,14415
12409,15091
12410,15085
12410,14744
12410,14745
12410,15087
12410,14526
12410,14914
12410,14166
12410,13955
12410,14654
12410,14194
12410,14838
12410,12865
12410,13695
12410,14421
12410,12583
12410,14144
12410,13553
12410,14872
12411,13286
12411,14861
12411,12584
12411,15087
12411,13515
12411,15088
12411,12957
12411,12894
12411,13310
12411,13000
12411,14950
12411,15057
12411,15055
12411,13321
12411,14835
12412,14351
12412,13813
12412,14255
12412,14518
12412,14836
12412,12762
12412,14712
12412,14782
12412,13144
12412,15077
12412,13124
12412,15021
12412,15040
12413,14364
12413,14932
12413,13914
12413,14994
12413,13898
12413,12687
12413,14888
12413,14941
12413,14962
12413,13966
12414,14665
12414,15014
12414,14089
12414,13864
12414,15031
12414,14834
12414,14669
12414,15088
12414,14038
12414,15027
12414,13837
12414,13132
12414,14577
12414,14429
12414,15015
12415,14115
12415,14982
12415,15051
12415,14552
12415,13563
12415,14824
12415,15003
12415,12729
12415,14375
12415,14398
12415,14880
12415,14657
12415,15029
12415,15077
12415,15049
12416,14657
12416,15086
12416,14871
12416,15003
12416,14815
12416,15015
12416,14916
12416,14207
12416,14605
12416,13407
12416,14860
12416,13918
12416,13489
12416,13785
12417,14270
12417,13915
12417,15056
12417,15003
12417,12656
12417,14846
12417,14970
12417,13559
12417,14730
12417,14275
12417,14864
12417,12475
12417,15081
12418,15080
12418,13798
12418,14803
12418,15033
12418,15092
12418,14847
12418,15027
12418,14961
12418,14100
12418,14513
12418,13578
12418,14269
12418,13335
12418,14230
12418,15085
12418,14830
12419,14083
12419,14942
12419,13718
12419,13520
12419,13065
12419,14195
12419,14971
12419,14870
12419,14834
12419,14165
12419,12603
12420,14736
12420,14773
12420,15073
12420,14670
12420,14891
12420,12650
12420,13759
12420,14163
12420,13146
12420,15098
12420,12906
12420,14175
12420,12960
12421,14695
12421,14722
12421,14765
12421,15066
12421,14473
12421,13641
12421,14801
12421,14720
12421,14696
12421,14645
12421,15093
12422,14273
12422,14889
12422,14588
12422,14895
12422,15083
12422,15034
12422,13518
12422,12875
12422,14942
12422,14797
12423,13358
12423,13147
12423,14822
12423,13927
12423,13870
12423,15092
12423,14997
12423,13804
12423,14153
12423,15070
12423,13855
12423,12639
12423,14579
12423,14803
12423,14937
12423,13523
12424,15024
12424,14854
12424,14930
12424,14691
12424,14877
12424,15078
12424,12837
12424,14968
12424,14040
12424,15099
12424,15085
12424,13249
12424,14905
12424,15087
12424,13950
12425,13941
12425,14061
12425,15048
12425,14276
12425,14354
12425,12856
12425,15047
12425,14123
12425,15084
12425,14424
12425,13528
12426,14839
12426,15072
12426,14646
12426,14289
12426,14969
12426,14370
12426,14952
12426,14888
12426,14887
12426,12720
12426,14909
12426,13154
12426,13287
12426,14662
12426,13950
12426,15059
12426,15318
12427,14551
12427,12799
12427,13906
12427,13903
12427,13336
12427,14460
12427,14738
12427,14912
12427,13861
12427,12862
12427,15099
12428,13797
12428,15092
12428,14941
12428,15060
12428,13580
12428,15067
12428,15076
12428,15028
12428,14243
12428,14741
12428,12886
12428,15052
12428,14613
12428,14894
12428,13755
12428,12592
12429,13502
12429,15059
12429,14542
12429,14694
12429,14982
12429,14177
12429,14155
12429,14100
12429,14457
12429,13305
12429,13659
12429,14854
12429,12993
12430,14982
12430,15053
12430,15041
12430,14770
12430,12656
12430,15067
12430,13808
12430,15061
12430,14102
12430,14599
12431,14881
12431,15081
12431,14810
12431,14577
12431,13565
12431,14118
12431,14977
12431,14320
12431,15053
12431,15099
12431,13937
12431,14848
12432,13898
12432,14810
12432,14272
12432,14425
12432,15085
12432,14803
12432,14349
12432,13079
12432,13998
12432,12782
12432,15061
12432,14854
12432,15097
12432,14713
12432,14626
12432,14238
12433,14886
12433,14997
12433,15056
12433,15096
12433,14240
12433,12583
12433,14342
12433,15062
12433,12964
12433,13249
12433,15078
12433,15086
12433,14130
12434,15056
12434,15020
12434,14352
12434,13770
12434,13833
12434,13799
12434,13838
12434,15097
12434,14959
12434,14494
12434,14939
12434,12607
12434,14566
12434,14963
12435,13720
12435,15044
12435,14553
12435,12705
12435,13665
12435,14419
12435,15059
12435,14819
12435,13196
12435,12832
12435,14492
12435,12642
12435,14929
12435,15076
12435,14159
12435,12764
12436,15017
12436,15053
12436,14995
12436,15061
12436,14987
12436,15094
12436,14845
12436,12656
12436,14043
12436,13454
12436,14923
12436,14106
12436,14883
12436,15079
12436,14994
12436,15008
12437,12802
12437,15086
12437,14724
12437,14440
12437,14359
12437,14808
12437,14254
12437,14523
12437,15030
12437,15090
12437,14148
12437,15053
12437,14269
12437,14940
12438,13173
12438,14688
12438,14371
12438,12722
12438,15018
12438,14655
12438,14998
12438,13573
12438,14985
12438,15002
12438,13459
12438,15039
12438,14772
12438,14618
12438,13887
12439,14619
12439,13133
12439,15033
12439,14850
12439,13646
12439,14981
12439,13081
12439,15061
12439,12789
12439,14877
12439,13787
12439,14684
12439,15079
12439,13626
12440,15033
12440,15079
12440,13740
12440,14824
12440,13576
12440,13459
12440,13624
12440,15069
12440,13499
12440,13821
12440,15086
12440,14942
12440,14581
12440,15055
12440,14708
12440,13405
12440,14157
12440,13418
12441,13090
12441,13988
12441,14901
12441,14771
12441,13813
12441,15084
12441,12668
12441,12996
12441,13307
12441,13704
12441,15008
12441,15022
12441,14110
12442,13310
12442,14898
12442,14048
12442,14029
12442,14286
12442,13595
12442,13902
12442,14935
12442,14354
12442,14790
12442,14734
12442,15101
12442,14374
12442,14957
12442,15096
12442,14959
12443,14713
12443,14745
12443,15081
12443,14334
12443,14530
12443,14938
12443,14905
12443,14031
12443,14861
12443,13881
12443,14977
12443,14944
12443,13941
12443,14692
12443,15048
12443,14887
12444,12666
12444,14249
12444,15099
12444,14956
12444,14206
12444,14071
12444,15015
12444,12910
12444,15090
12444,12841
12444,14311
12444,14389
12444,14624
12444,15052
12445,14723
12445,14805
12445,14681
12445,15095
12445,15099
12445,13966
12445,13703
12445,14029
12445,14760
12445,15090
12445,13954
12445,14787
12445,12625
12446,13479
12446,14292
12446,14008
12446,15023
12446,13929
12446,13965
12446,15069
12446,13378
12446,12828
12446,15052
12446,14403
12446,13278
12446,13647
12446,14872
12446,14551
12446,12897
12447,12898
12447,14212
12447,14631
12447,14507
12447,15084
12447,13639
12447,15091
12447,13763
12447,13120
12447,13880
12447,13131
12447,14995
12447,15056
12447,14931
12447,14285
12447,13933
12448,13732
12448,14147
12448,14396
12448,14120
12448,14161
12448,15090
12448,13977
12448,13970
12448,14058
12448,13790
12449,13199
12449,12462
12449,14113
12449,14767
12449,15088
12449,14194
12449,14960
12449,14981
12449,14642
12449,15054
12449,14978
12449,14682
12449,13569
12449,13711
12449,14976
12449,14166
12450,14580
12450,13275
12450,15081
12450,15053
12450,15097
12450,14400
12450,15027
12450,13491
12450,15071
12450,14076
12450,13786
12450,13845
12450,13895
12450,15083
12450,13096
12451,14371
12451,14899
12451,14563
12451,15029
12451,14280
12451,15092
12451,14669
12451,15080
12451,14595
12451,14072
12451,12845
12451,15066
12452,15025
12452,15092
12452,15000
12452,13996
12452,14732
12452,14961
12452,13336
12452,13213
12452,13913
12452,12719
12452,15036
12452,14426
12453,14363
12453,15066
12453,14182
12453,14876
12453,15073
12453,13524
12453,15004
12453,12892
12453,14982
12453,13383
12453,15000
12453,13614
12453,15072
12453,13149
12453,15048
12454,15077
12454,14618
12454,14162
12454,13580
12454,12641
12454,14832
12454,14860
12454,14973
12454,13454
12454,14036
12454,13391
12454,14599
12454,14822
12454,14740
12455,15032
12455,15057
12455,15080
12455,14561
12455,14152
12455,14165
12455,14806
12455,14259
12455,14942
12455,15097
12455,12480
12455,14815
12456,14697
12456,15077
12456,13104
12456,14759
12456,14828
12456,12460
12456,15095
12456,14891
12456,14856
12456,13609
12456,15101
12456,15059
12456,15055
12456,15005
12456,13978
12456,14595
12457,14969
12457,14965
12457,15081
12457,14908
12457,14804
12457,14871
12457,15094
12457,14465
12457,14144
12457,14278
12457,15063
12457,14122
12457,14888
12457,15065
12458,13741
12458,15045
12458,15061
12458,14968
12458,14666
12458,14941
12458,15044
12458,14007
12458,14716
12458,15081
12459,14962
12459,14271
12459,14687
12459,14871
12459,12516
12459,12974
12459,14527
12459,12718
12459,14020
12459,14683
12459,14032
12459,14997
12459,14601
12459,15096
12459,14550
12459,15085
12460,15013
12460,14138
12460,14578
12460,14614
12460,13997
12460,14914
12460,13921
12460,14627
12460,12535
12460,14977
12460,14233
12460,14575
12460,14726
12460,13752
12461,15028
12461,14247
12461,14827
12461,14890
12461,13609
12461,15049
12461,14997
12461,15048
12461,14652
12461,13196
12461,14226
12461,14216
12461,15056
12462,15031
12462,14748
12462,14870
12462,13393
12462,15082
12462,14781
12462,13208
12462,15020
12462,14117
12462,14540
12462,13464
12463,14295
12463,14618
12463,14993
12463,15065
12463,13889
12463,14424
12463,14940
12463,13072
12463,15095
