source,target
10882,13503
10883,13366
10883,14572
10883,14358
10883,14503
10883,14342
10883,14620
10883,14857
10883,14744
10884,14854
10884,14944
10884,14169
10884,14242
10884,12150
10884,14529
10884,13579
10885,13087
10885,14964
10885,14058
10885,13136
10885,15016
10885,15091
10885,13280
10885,14312
10885,12981
10885,11500
10886,14223
10886,12707
10886,14224
10886,13477
10886,11631
10886,14961
10886,15038
10886,12528
10886,13124
10886,14008
10887,11729
10887,13611
10887,13275
10887,15083
10887,15086
10887,12688
10887,15043
10887,14853
10887,11547
10887,13586
10888,14956
10888,13900
10888,14988
10888,13532
10888,14944
10888,14812
10888,12524
10888,12149
10888,13890
10889,12519
10889,14952
10889,13546
10889,14997
10889,15057
10889,14830
10889,14406
10889,13338
10890,12879
10890,13881
10890,13038
10890,11959
10890,14179
10890,15036
10890,13559
10891,14919
10891,13942
10891,14832
10891,15038
10891,14932
10892,15061
10892,11278
10892,14114
10892,11845
10892,14704
10892,14970
10892,12284
10892,12380
10893,14463
10893,15073
10893,13307
10893,14017
10893,15088
10893,14932
10893,12496
10893,14375
10893,15057
10894,11020
10894,11524
10894,15009
10894,15033
10894,12721
10894,12533
10895,13910
10895,14721
10895,11875
10895,13334
10895,12132
10895,12591
10895,14708
10895,14248
10895,13478
10896,14970
10896,13147
10896,14380
10896,14994
10896,14167
10896,15096
10896,13377
10896,14848
10897,15050
10897,14955
10897,11970
10897,14394
10897,14485
10897,14839
10897,15045
10897,13372
10897,13699
10898,12067
10898,15091
10898,14993
10898,14963
10898,14767
10898,14858
10898,14716
10899,14580
10899,14708
10899,14045
10899,14041
10899,14954
10899,12084
10899,15084
10900,14740
10900,12008
10900,14704
10900,14998
10900,12922
10900,14301
10900,11995
10900,15039
10900,13398
10901,13059
10901,15099
10901,14071
10901,11586
10901,14022
10901,13738
10901,14198
10901,12941
10901,14655
10902,14973
10902,10978
10902,15043
10902,12146
10902,15020
10902,12834
10902,11606
10903,13387
10903,14226
10903,15018
10903,12793
10903,12413
10903,15009
10903,14399
10903,14814
10904,15023
10904,10990
10904,12785
10904,14872
10904,12722
10904,11109
10904,14254
10904,11797
10905,14969
10905,15064
10905,13992
10905,15082
10905,15046
10905,15095
10905,13441
10905,12858
10905,13716
10905,13987
10905,13246
10906,14835
10906,10960
10906,14134
10906,15064
10906,13973
10907,13903
10907,14941
10907,14915
10907,14267
10907,14278
10907,14753
10907,13892
10907,11445
10908,14981
10908,14036
10908,14469
10908,15080
10908,15047
10908,14777
10908,14943
10908,14940
10908,13183
10908,13699
10909,14784
10909,14320
10909,13375
10909,15030
10909,15007
10909,13609
10909,10961
10909,13517
10910,11987
10910,15093
10910,14119
10910,13936
10910,14574
10910,15088
10910,15048
10910,13681
10911,13116
10911,12392
10911,13657
10911,12743
10911,14424
10911,11018
10911,11275
10911,11417
10912,14871
10912,15044
10912,13476
10912,12210
10912,13737
10912,11734
10912,14749
10912,15041
10913,14870
10913,13607
10913,14223
10913,14402
10913,14630
10913,14970
10913,14787
10913,14726
10913,15066
10914,14293
10914,14112
10914,13988
10914,12829
10914,11401
10914,13527
10914,12205
10914,14733
10914,14872
10915,14558
10915,14792
10915,13979
10915,14759
10915,12647
10915,14867
10916,13850
10916,15043
10916,14822
10916,15041
10916,14353
10916,15096
10916,12061
10916,14723
10916,11565
10917,13345
10917,14395
10917,14935
10917,13410
10917,15100
10917,15055
10917,13361
10917,15030
10918,11266
10918,13911
10918,15055
10918,11718
10918,15042
10918,12239
10918,13230
10918,13002
10919,14679
10919,12532
10919,15084
10919,15035
10919,14522
10919,14781
10919,11046
10919,13830
10920,11727
10920,14647
10920,11084
10920,12436
10920,14253
10920,12872
10920,13788
10920,14965
10920,11593
10921,15093
10921,14394
10921,15062
10921,14644
10921,11133
10921,13913
10921,14224
10921,15037
10922,14302
10922,14825
10922,14743
10922,15081
10922,14933
10922,14380
10922,14204
10922,15015
10922,14943
10923,15068
10923,15100
10923,14272
10923,11634
10923,15076
10923,12282
10923,13515
10923,13166
10923,13546
10923,13821
10924,14966
10924,14793
10924,14494
10924,14035
10924,15083
10924,13381
10925,14718
10925,14288
10925,15096
10925,14947
10925,13977
10925,15244
10926,15080
10926,13689
10926,12757
10926,11447
10926,14753
10926,14698
10926,13613
10927,15020
10927,13149
10927,11843
10927,14381
10927,15057
10927,13832
10927,14973
10928,14462
10928,14097
10928,14943
10928,13765
10928,14887
10928,13842
10928,15091
10928,11883
10928,14823
10929,15046
10929,14649
10929,13999
10929,14754
10929,14780
10929,15020
10930,14893
10930,14716
10930,14735
10930,12815
10930,14785
10930,14918
10930,14968
10930,14969
10930,14957
10931,15055
10931,13560
10931,14812
10931,14616
10931,14670
10931,12917
10931,14212
10931,12219
10932,15092
10932,12153
10932,11617
10932,14948
10932,12755
10932,12338
10932,14635
10932,12578
10933,13675
10933,14173
10933,14316
10933,13242
10933,14374
10933,14987
10933,11077
10934,14621
10934,13291
10934,15073
10934,13366
10934,13541
10934,13110
10935,13916
10935,15060
10935,14992
10935,14476
10935,14515
10935,13105
10935,13419
10935,14815
10935,14412
10935,13822
10936,11849
10936,14760
10936,13870
10936,13853
10936,14727
10936,14126
10936,11319
10937,15062
10937,11337
10937,14582
10937,12686
10937,15051
10937,14684
10937,14772
10937,12252
10937,13516
10938,14141
10938,14648
10938,14631
10938,13997
10938,13324
10938,12955
10938,13128
10938,13850
10939,14395
10939,14732
10939,14934
10939,14836
10939,14404
10939,12896
10939,12117
10939,12888
10939,14813
10940,14977
10940,14915
10940,14172
10940,13988
10940,14907
10940,12285
10940,11166
10940,12156
10940,15088
10941,15062
10941,14427
10941,11450
10941,14886
10941,13676
10941,11501
10941,15015
10941,14138
10941,14213
10942,14368
10942,12528
10942,11456
10942,15064
10942,14765
10942,13254
10942,14110
10942,14698
10943,15093
10943,13875
10943,14608
10943,14943
10943,15052
10943,15080
10943,13531
10943,12871
10943,11546
10943,15110
10944,13809
10944,11078
10944,13129
10944,15068
10944,12835
10944,14110
10944,13791
10944,13619
10945,14968
10945,15043
10945,15066
10945,15041
10945,14827
10945,14436
10945,14961
10946,12846
10946,14521
10946,15095
10946,12553
10946,14735
10946,14178
10946,15072
10946,15020
10946,14912
10947,12557
10947,12440
10947,13961
10947,15093
10947,14974
10947,14290
10947,11639
10947,14611
10947,14968
10948,14620
10948,15094
10948,14499
10948,15019
10948,11552
10948,15100
10948,14533
10948,14007
10948,12187
10948,14916
10949,13665
10949,13178
10949,11394
10949,15091
10949,14408
10949,15082
10949,12402
10949,15079
10949,15084
10950,12317
10950,14199
10950,13292
10950,11473
10950,12621
10950,14773
10950,15049
10950,14383
10950,15098
10951,14737
10951,13863
10951,14181
10951,13516
10951,15036
10951,14738
10951,14392
10952,14982
10952,13235
10952,13969
10952,11485
10952,15100
10952,11270
10952,14118
10953,13417
10953,15035
10953,14794
10953,14791
10953,15076
10953,14965
10953,12413
10953,14470
10954,14396
10954,15052
10954,14294
10954,12614
10954,15080
10954,14651
10954,14580
10954,13594
10955,13224
10955,14129
10955,13345
10955,13394
10955,13696
10955,15018
10955,14863
10955,14547
10955,14964
10956,15036
10956,12531
10956,14435
10956,14278
10956,14421
10956,13911
10956,14831
10957,13933
10957,13978
10957,12077
10957,13455
10957,11155
10957,14876
10957,14221
10957,12234
10957,14900
10958,13168
10958,11426
10958,14256
10958,12831
10958,14352
10958,15079
10958,13799
10958,11804
10958,14863
10959,14095
10959,14797
10959,15005
10959,14353
10959,13082
10959,14886
10959,14859
10960,14528
10960,14005
10960,14699
10960,14473
10960,13478
10960,15013
10960,11881
10961,14735
10961,14966
10961,13173
10961,14893
10961,13977
10961,13361
10962,15062
10962,14750
10962,14352
10962,14989
10962,11749
10962,14615
10962,11974
10962,14825
10963,13982
10963,14247
10963,11928
10963,15091
10963,13429
10963,15086
10963,11012
10963,14871
10964,14810
10964,13561
10964,15085
10964,13941
10964,14512
10964,13181
10964,14398
10964,15082
10964,15004
10964,13953
10965,14604
10965,14714
10965,13033
10965,14507
10965,15062
10965,14834
10965,14786
10965,14857
10966,12220
10966,14914
10966,14126
10966,15002
10966,13005
10966,13641
10966,15087
10966,11749
10966,14496
10967,14105
10967,15009
10967,14934
10967,15086
10967,15076
10967,11414
10967,12375
10968,14944
10968,12623
10968,13398
10968,14498
10968,14487
10968,14827
10968,11529
10969,12062
10969,13469
10969,13641
10969,14753
10969,13985
10969,15082
10969,14850
10969,13101
10970,14839
10970,14946
10970,14247
10970,15081
10970,14936
10970,14797
10970,12987
10970,14869
10970,14895
10971,14000
10971,13515
10971,11867
10971,14830
10971,13885
10971,11359
10971,12015
10971,11794
10971,13199
10971,14684
10972,13952
10972,15080
10972,14848
10972,14946
10972,14870
10972,13512
10972,14638
10972,15004
10972,14926
10973,14670
10973,14282
10973,14447
10973,11819
10973,14990
10973,15081
10973,14317
10973,15089
10973,15022
10973,12064
10974,11773
10974,11469
10974,15083
10974,14915
10974,15037
10974,14873
10974,13116
10974,14306
10975,13189
10975,13369
10975,13272
10975,14681
10975,14519
10975,13230
10975,14138
10975,11883
10976,14059
10976,14955
10976,15099
10976,14081
10976,12440
10976,15039
10976,13319
10976,12416
10976,15094
10977,15054
10977,13331
10977,14838
10977,15084
10977,15043
10977,11216
10977,15094
10978,13501
10978,11925
10978,13081
10978,12740
10978,13172
10978,14123
10978,15051
10978,11123
10978,13982
10979,14949
10979,14041
10979,12393
10979,13830
10979,14998
10979,14547
10979,12375
10979,13689
10979,13653
10979,12739
10980,14007
10980,14588
10980,14697
10980,11769
10980,14947
10980,14771
10980,14901
10981,13773
10981,11278
10981,15005
10981,15095
10981,14957
10981,13315
10981,13736
10981,11168
10981,14810
10982,14591
10982,13884
10982,11353
10982,12110
10982,13826
10982,15062
10982,15079
10982,15021
10983,14899
10983,15066
10983,12348
10983,15075
10983,13782
10983,14716
10983,15049
10983,13651
10984,11321
10984,15051
10984,14060
10984,14354
10984,14896
10984,15075
10984,13672
10984,14606
10984,15071
10984,15100
10985,13347
10985,11383
10985,14033
10985,14194
10985,11950
10985,14001
10985,12459
10985,15196
10986,15008
10986,15063
10986,15027
10986,15093
10986,15039
10986,15065
10986,13096
10986,12418
10986,15267
10987,12525
10987,14909
10987,15034
10987,13894
10987,15058
10987,14823
10987,11776
10987,15095
10987,14862
10988,14624
10988,15074
10988,13190
10988,14904
10988,14701
10988,13934
10988,14983
10988,13310
10989,13331
10989,11002
10989,15063
10989,14477
10989,15068
10989,14693
10989,13599
10989,11207
10989,13434
10989,11999
10990,11356
10990,11206
10990,12206
10990,13753
10990,14087
10990,12811
10990,12832
10990,15047
10990,12194
10991,13994
10991,14827
10991,13706
10991,15073
10991,14939
10991,14735
10991,11891
10991,11445
10991,14397
10992,14954
10992,15026
10992,15042
10992,14619
10992,15059
10992,14177
10992,14993
10993,11792
10993,15067
10993,14711
10993,14999
10993,15082
10993,14596
10993,15000
10993,12633
10994,12966
10994,14733
10994,15054
10994,15101
10994,11124
10994,11836
10994,11903
10994,14104
10994,14709
10995,14936
10995,14652
10995,15067
10995,12321
10996,15052
10996,12409
10996,15081
10996,14898
10996,13994
10996,12297
10996,14981
10996,13708
10997,13905
10997,11689
10997,14643
10997,13865
10997,15084
10997,14185
10997,14949
10997,14985
10998,13196
10998,14559
10998,14146
10998,15070
10998,13402
10998,12508
10998,15080
10998,12576
10999,14904
10999,14479
10999,14703
10999,14588
10999,13268
10999,12868
10999,13423
10999,14705
10999,14980
10999,12762
11000,14450
11000,13435
11000,14691
11000,15074
11000,12611
11000,15084
11000,13064
11001,15072
11001,13938
11001,13463
11001,14320
11001,14512
11001,13488
11001,14301
11001,13757
11002,14208
11002,13595
11002,14378
11002,15006
11002,12364
11002,13960
11002,14981
11003,13545
11003,13914
11003,14479
11003,11874
11003,14267
11003,13453
11003,14284
11003,13484
11003,14425
11004,12631
11004,15061
11004,13645
11004,15007
11004,13334
11004,14691
11004,14913
11005,15069
11005,15045
11005,12543
11005,13947
11005,14691
11005,14938
11005,15056
11006,11924
11006,15101
11006,12414
11006,12745
11006,14424
11007,15077
11007,14955
11007,13673
11007,13423
11007,14372
11007,11403
11007,15014
11007,13931
11007,14827
11008,11301
11008,14935
11008,12296
11008,14062
11008,14980
11008,14982
11008,13497
11008,14010
11009,12849
11009,12294
11009,11746
11009,12025
11009,12106
11009,13031
11009,11163
11010,15054
11010,12039
11010,14988
11010,13611
11010,15027
11010,14854
11011,11824
11011,12782
11011,14349
11011,14652
11011,14145
11011,14261
11011,14012
11011,15040
11011,15047
11012,13334
11012,13088
11012,14049
11012,15054
11012,13930
11012,15056
11012,13536
11013,14798
11013,12403
11013,14513
11013,13659
11013,15082
11013,15064
11013,14837
11013,14990
11013,14825
11014,14241
11014,15022
11014,11631
11014,13750
11014,14020
11014,14930
11014,15099
11014,14486
11014,14723
11015,15058
11015,11768
11015,15078
11015,14532
11015,14204
11015,14925
11015,12118
11015,14811
11016,14600
11016,12032
11016,15029
11016,15086
11016,14616
11016,11503
11016,15045
11016,13080
11016,14214
11017,14891
11017,14991
11017,13947
11017,13431
11017,13107
11017,14879
11017,11645
11017,15034
11017,12757
11018,12263
11018,15081
11018,13779
11018,14811
11018,11625
11018,15037
11018,15049
11019,14900
11019,15080
11019,14269
11019,13941
11019,15070
11019,14815
11019,14998
11019,15053
11019,15068
11020,15094
11020,12398
11020,12716
11020,14529
11020,13372
11020,13667
11020,15088
11020,11247
11021,14695
11021,14849
11021,14409
11021,15003
11021,12710
11021,13869
11021,13411
11021,14535
11021,14888
11022,15097
11022,12610
11022,14979
11022,14772
11022,14614
11022,13842
11022,15047
11022,13753
11023,14434
11023,13481
11023,14456
11023,12454
11024,11449
11024,14902
11024,15086
11024,15063
11024,11832
11024,13330
11024,13563
11024,14818
11025,14643
11025,14986
11025,15019
11025,13996
11025,15097
11026,14671
11026,14272
11026,14742
11026,15040
11026,14353
11026,14533
11026,12912
11026,14805
11026,15093
11026,13447
11027,15100
11027,12702
11027,14320
11027,13071
11027,13680
11027,13820
11027,14709
11027,13220
11028,12834
11028,15044
11028,13658
11028,14316
11028,14546
11028,14530
11028,13567
11028,14110
11029,11621
11029,15073
11029,14936
11029,14060
11029,14298
11029,14771
11029,15066
11029,13925
11029,15029
11030,11456
11030,14947
11030,14649
11030,14025
11030,12703
11030,15080
11030,14589
11031,12968
11031,13923
11031,14170
11031,14607
11031,15095
11031,14605
11031,15057
11031,15074
11031,15001
11031,11789
11031,14685
11032,15053
11032,13623
11032,14706
11032,11503
11032,14983
11032,13753
11032,13449
11032,14723
11033,14968
11033,14076
11033,13068
11033,15073
11033,12910
11034,14775
11034,14994
11034,14725
11034,14664
11034,11754
11034,12810
11034,12808
11035,15089
11035,14733
11035,14667
11035,15096
11035,12459
11035,14878
11035,14257
11035,11930
11035,12180
11035,12436
11035,13757
11036,13162
11036,11843
11036,13187
11036,11925
11036,14150
11036,14893
11037,14943
11037,15063
11037,12509
11037,14900
11037,12892
11037,14622
11037,12762
11037,12529
11037,12940
11038,13949
11038,14700
11038,14599
11038,14814
11038,14836
11038,12631
11038,13718
11038,14222
11038,14927
11039,11277
11039,14240
11039,12327
11039,15009
11039,15094
11039,13793
11039,14661
11040,14314
11040,14987
11040,11387
11040,14915
11040,14217
11040,14656
11040,14662
11040,13872
11040,11947
11040,13738
11041,15035
11041,13950
11041,14533
11041,13276
11041,15062
11041,14025
11041,15061
11041,14963
11041,15050
11041,15138
11042,14051
11042,14510
11042,13373
11042,14740
11042,13422
11042,13998
11042,13247
11042,15083
11043,12221
11043,13697
11043,13017
11043,13951
11043,14423
11043,13532
11044,14552
11044,14264
11044,12797
11044,12785
11044,14683
11044,15067
11044,14983
11044,15033
11044,14134
11044,14846
11045,12453
11045,15062
11045,12436
11045,12293
11045,12604
11045,15050
11045,13563
11045,15014
11045,14748
11045,14216
11046,14983
11046,13581
11046,14497
11046,15021
11046,13272
11046,14714
11047,14480
11047,13505
11047,14627
11047,14053
11047,14659
11047,14601
11047,13535
11047,15097
11048,14913
11048,12076
11048,13801
11048,14954
11048,14751
11048,14010
11048,15035
11048,15058
11049,13669
11049,13467
11049,13269
11049,13675
11049,11349
11049,13261
11049,15087
11049,15070
11049,13861
11050,15067
11050,14939
11050,15023
11050,15057
11050,14932
11050,12597
11050,12878
11051,11541
11051,15092
11051,14704
11051,13385
11051,14878
11051,11801
11051,12506
11051,15046
11052,15030
11052,15084
11052,14967
11052,15066
11052,14251
11052,14975
11052,14905
11052,12076
11052,14610
11052,13760
11053,12113
11053,15097
11053,15062
11053,15063
11053,14897
11053,14999
11054,15000
11054,11795
11054,14917
11054,15046
11054,11128
11054,14746
11054,14811
11054,15044
11054,14487
11054,12951
11055,12383
11055,13832
11055,14328
11055,14233
11055,14753
11055,14088
11055,14976
11056,11987
11056,12211
11056,14761
11056,13958
11056,13289
11056,14270
11056,13056
11056,15097
11057,14220
11057,15007
11057,14458
11057,13864
11057,12837
11057,15077
11057,15044
11058,13221
11058,13651
11058,14574
11058,11653
11058,13227
11058,14718
11058,12276
11058,15033
11058,13272
11059,15098
11059,13847
11059,14040
11059,14096
11059,13822
11059,14590
11059,13914
11060,14897
11060,13271
11060,15064
11060,13074
11060,12547
11060,14626
11060,12502
11060,14733
11060,14318
11061,13786
11061,14561
11061,12860
11061,13292
11061,14895
11061,14065
11061,14846
11061,14944
11061,14866
11062,14489
11062,14573
11062,15022
11062,14309
11062,11807
11062,11075
11062,13513
11062,13425
11062,14709
11063,14316
11063,13174
11063,14482
11063,13787
11063,14748
11063,13945
11063,14678
11063,14839
11063,15090
11064,14745
11064,15058
11064,12345
11064,13344
11064,13790
11064,14884
11064,14554
11064,12359
11064,15098
11065,14631
11065,15076
11065,15051
11065,11858
11065,14972
11065,15057
11065,14021
11066,14939
11066,14991
11066,13668
11066,14426
11066,14602
11066,15027
11066,14559
11066,14973
11066,14798
11066,14108
11067,14766
11067,14926
11067,14930
11067,15086
11067,14854
11067,11194
11067,14491
11067,15249
11068,13170
11068,14440
11068,14601
11068,14942
11068,14960
11068,12704
11068,12565
11069,15062
11069,15024
11069,14923
11069,13652
11069,14212
11069,15044
11069,14522
11069,15011
11070,15014
11070,12384
11070,13094
11070,13172
11070,14757
11070,15010
11070,13604
11070,15009
11071,12944
11071,11376
11071,14977
11071,15090
11071,14996
11071,14226
11071,13705
11072,12079
11072,13282
11072,14013
11072,14696
11072,14693
11072,13292
11072,15084
11072,12292
11073,15081
11073,14102
11073,15016
11073,15010
11073,14778
11073,14866
11073,13931
11073,13173
11074,14941
11074,15022
11074,14781
11074,12537
11074,15018
11074,14451
11074,15094
11074,13061
11074,15083
11074,15063
11075,15092
11075,15016
11075,14418
11075,13335
11075,13074
11076,14934
11076,15070
11076,13196
11076,15022
11076,15089
11076,11686
11076,14368
11077,14887
11077,14828
11077,15036
11077,15089
11077,15070
11077,12073
11077,13512
11077,13098
11077,14192
11077,14448
11078,14948
11078,12349
11078,14801
11078,12109
11078,14738
11078,12475
11078,15085
11079,14896
11079,15095
11079,15089
11079,11164
11079,11323
11080,14041
11080,14813
11080,11639
11080,14671
11080,15094
11080,13474
11080,14122
11080,14857
11080,14612
11081,15094
11081,14853
11081,14124
11081,14735
11081,15038
11081,14322
11081,14170
11081,12986
11082,12469
11082,14094
11082,14697
11082,14199
11082,14379
11082,15091
11082,13174
11082,15074
11082,14800
11083,13169
11083,15074
11083,13653
11083,14666
11083,12683
11083,14790
11084,15012
11084,14744
11084,12855
11084,14584
11084,14983
11084,15018
11084,13009
11084,12764
11084,11271
11084,13763
11085,11820
11085,14743
11085,14069
11085,14417
11085,11189
11085,14845
11085,11739
11086,14417
11086,14714
11086,15079
11086,12442
11086,14722
11086,15099
11086,14064
11086,14258
11087,14811
11087,14198
11087,15033
11087,14304
11088,14690
11088,12430
11088,14799
11088,12386
11088,13907
11088,15096
11088,14311
11088,14357
11088,15097
11089,14580
11089,14514
11089,12782
11089,14926
11089,13984
11089,15025
11089,15013
11089,14843
11089,14732
11090,14876
11090,14636
11090,13992
11090,14982
11090,14990
11090,12531
11090,14958
11091,15046
11091,14813
11091,15017
11091,14976
11091,13572
11091,12689
11091,15101
11092,14912
11092,14751
11092,13978
11092,14404
11092,14418
11092,15093
11092,14817
11092,11901
11093,14906
11093,15059
11093,14910
11093,15086
11093,15091
11093,13707
11093,12675
11093,14945
11094,12750
11094,12036
11094,15033
11094,15027
11094,12897
11094,13897
11094,15095
11094,15001
11094,14290
11094,15018
11095,14369
11095,14861
11095,15079
11095,14764
11095,14792
11095,15032
11095,14289
11095,12446
11095,12303
11095,14263
11096,14404
11096,15055
11096,13972
11096,14895
11096,13279
11096,13638
11096,14322
11096,15133
11097,14925
11097,15086
11097,14790
11097,13468
11097,12590
11098,14658
11098,12135
11098,14135
11098,14689
11098,15098
11098,15100
11099,14590
11099,13932
11099,14234
11099,11301
11099,15091
11099,14805
11099,13696
11100,15076
11100,13901
11100,15002
11100,13946
11100,14409
11100,11973
11101,15079
11101,14760
11101,14176
11101,14471
11101,14890
11101,14984
11101,14700
11101,11557
11101,15002
11101,12245
11102,15042
11102,12122
11102,11498
11102,14556
11102,13716
11102,11259
11102,15038
11103,15062
11103,14967
11103,14619
11103,14931
11103,15017
11103,14580
11103,15079
11103,14206
11104,14083
11104,14514
11104,13994
11104,13873
11104,14521
11104,15081
11104,15101
11104,11470
11105,14972
11105,13030
11105,14717
11105,14880
11105,15032
11105,14810
11105,15040
11105,14420
11105,14607
11105,12365
11106,14817
11106,13012
11106,15084
11106,11787
11106,14959
11106,14748
11106,15054
11106,12343
11106,14867
11106,13915
11107,14382
11107,12272
11107,15073
11107,15041
11107,13410
11107,15080
11107,14620
11107,12893
11107,15028
11108,14787
11108,15045
11108,14161
11108,13920
11108,14959
11108,14963
11108,12951
11108,13650
11108,12299
11109,12590
11109,14781
11109,13979
11109,14928
11109,14819
11109,14870
11109,14254
11109,11265
11110,13437
11110,15071
11110,14982
11110,14108
11110,14283
11110,12357
11110,15000
11110,15088
11111,14914
11111,13837
11111,15077
11111,14742
11111,14220
11111,13064
11111,12267
11112,14898
11112,11915
11112,14957
11112,11912
11112,14605
11112,14055
11112,13301
11112,14437
11113,14671
11113,14962
11113,15079
11113,12548
11113,14432
11113,11234
11113,14727
11113,13270
11113,14988
11114,15055
11114,13787
11114,14359
11114,13609
11114,13735
11114,14442
11115,13872
11115,13101
11115,14249
11115,15067
11115,14104
11115,14701
11115,14638
11115,14298
11116,14946
11116,11712
11116,12289
11116,15079
11116,13306
11116,15064
11116,15046
11116,14864
11116,14600
11117,15091
11117,14715
11117,15022
11117,13315
11117,14687
11117,14350
11117,15097
11118,11681
11118,14994
11118,14738
11118,12394
11118,14759
11118,15044
11118,13064
11118,11432
11118,13695
11119,13325
11119,14985
11119,14488
11119,14715
11119,13743
11119,13774
11119,11293
11119,14805
11119,14545
11120,14981
11120,15031
11120,14685
11120,11302
11120,13128
11120,15029
11120,13298
11120,14144
11120,14904
11120,11218
11121,15057
11121,13709
11121,15049
11121,13052
11121,13166
11121,13680
11121,14205
11122,14655
11122,14232
11122,14986
11122,14404
11122,12080
11122,14953
11122,14581
11122,14336
11122,13494
11123,14683
11123,15050
11123,14787
11123,12275
11123,15057
11123,13738
11123,11574
11123,15094
11124,13171
11124,12753
11124,13955
11124,14551
11124,14687
11124,14574
11124,14960
11125,11892
11125,14105
11125,13621
11125,15075
11125,13663
11125,14683
11125,12625
11125,13117
11126,12400
11126,14629
11126,15056
11126,13121
11126,15029
11126,13277
11126,14626
11127,14541
11127,15052
11127,13174
11127,14175
11127,12733
11127,13331
11127,15091
11127,11369
11128,14397
11128,14732
11128,14394
11128,13364
11128,13788
11128,15081
11128,13983
11128,14061
11129,14597
11129,15030
11129,15081
11129,14250
11129,13513
11129,14679
11129,12814
11129,12215
11130,14403
11130,13746
11130,15077
11130,12517
11130,14542
11130,13774
11130,14845
11130,13210
11130,11348
11131,14950
11131,15100
11131,15066
11131,15076
11131,14265
11131,13729
11131,14987
11131,14727
11132,12653
11132,13965
11132,11202
11132,13395
11132,14567
11133,14440
11133,14924
11133,14505
11133,15039
11133,15066
11133,14736
11133,13590
11133,14915
11134,12635
11134,13450
11134,14742
11134,14463
11134,12777
11134,15002
11134,12599
11134,15080
11134,14632
11134,11630
11135,14938
11135,13367
11135,11777
11135,14903
11135,14988
11135,14951
11135,14132
11136,14546
11136,13939
11136,14532
11136,14896
11136,14495
11136,15086
11136,13476
11136,12975
11137,15043
11137,12509
11137,11482
11137,14761
11137,12204
11137,13693
11137,13545
11137,15065
11138,15039
11138,14106
11138,14742
11138,13196
11138,13980
11139,14172
11139,14674
11139,14631
11139,14800
11139,13397
11139,14597
11139,15045
11139,14045
11139,15000
11139,13997
11140,13177
11140,15010
11140,12465
11140,15017
11140,15052
11141,15002
11141,14757
11141,14299
11141,13868
11141,14762
11141,14145
11142,14938
11142,11327
11142,14793
11142,12735
11142,14965
11142,14736
11142,13843
11142,15043
11142,14328
11143,15016
11143,14459
11143,14938
11143,14384
11143,15057
11143,13890
11143,12622
11143,14135
11144,14296
11144,14726
11144,13464
11144,13475
11144,14148
11144,11333
11144,11258
11145,14680
11145,15063
11145,13047
11145,14751
11145,12423
11145,14580
11145,14693
11145,14084
11146,15009
11146,13640
11146,12344
11146,15081
11146,13799
11146,15083
11146,14914
11146,14980
11146,11849
11146,14387
11147,14744
11147,15093
11147,12629
11147,13969
11147,13911
11147,13737
11148,15027
11148,13280
11148,14983
11148,14996
11148,12919
11148,14730
11148,13378
11149,13745
11149,12202
11149,15040
11149,14215
11149,14732
11149,13327
11149,14286
11150,15083
11150,14940
11150,13742
11150,14223
11150,14869
11150,14485
11151,15061
11151,11578
11151,13919
11151,12925
11151,14976
11151,15068
11151,14538
11151,13487
11152,13931
11152,14106
11152,15032
11152,12632
11152,14955
11152,14995
11152,11674
11152,12713
11153,14698
11153,15087
11153,15096
11153,14964
11153,12097
11153,14879
11153,14892
11153,15079
11154,15017
11154,14981
11154,14679
11154,15057
11154,13666
11154,14763
11154,13619
11154,13044
11154,13310
11154,14344
11155,14849
11155,13669
11155,14220
11155,12185
11155,13544
11155,14287
11155,14852
11156,15000
11156,11891
11156,14646
11156,15098
11156,15059
11156,11765
11156,15086
11156,14984
11157,14987
11157,14559
11157,15086
11157,15054
11157,13977
11157,14907
11157,15057
11157,13256
11157,15027
11157,12891
11157,12748
11158,14682
11158,15101
11158,15042
11158,13516
11158,15048
11158,14467
11158,15004
11159,13823
11159,14285
11159,13281
11159,15087
11159,13688
11159,15027
11159,11964
11159,15003
11159,14964
11160,12379
11160,15082
11160,15074
11160,14584
11160,14133
11160,11631
11160,12024
11160,12173
11160,12957
11160,11700
11160,11895
11160,14773
11161,13896
11161,13078
11161,15095
11161,15098
11161,14216
11161,11300
11162,11339
11162,14612
11162,13514
11162,15087
11162,14633
11162,11551
11162,14637
11162,14506
11162,14815
11163,14442
11163,15066
11163,15015
11163,12373
11163,14926
11163,14042
11163,15098
11163,12949
11163,12230
11164,15046
11164,14079
11164,14967
11164,14744
11164,11305
11165,15062
11165,14391
11165,15026
11165,11521
11165,15054
11165,12642
11165,12105
11165,11779
11166,14731
11166,14704
11166,12571
11166,15077
11166,14777
11166,11325
11167,14901
11167,14984
11167,13344
11167,12891
11167,15068
11167,14943
11167,11468
11167,14337
11167,14963
11168,15028
11168,14208
11168,14877
11168,13597
11168,11246
11168,14133
11168,13432
11169,12643
11169,15063
11169,15056
11169,14746
11169,13300
11169,12242
11169,14057
11170,13044
11170,14944
11170,11816
11170,14623
11170,15048
11170,14994
11170,14980
11170,14647
11171,14779
11171,14998
11171,15080
11171,15088
11171,14690
11171,15031
11171,13516
11172,15065
11172,15047
11172,15056
11172,14335
11172,14644
11172,12714
11172,14130
11172,14831
