source,target
12757,14521
12757,14983
12757,14971
12758,14875
12758,15060
12758,14893
12758,15013
12758,14961
12758,15040
12758,13101
12758,14972
12758,13002
12758,13725
12759,14595
12759,14801
12759,13132
12759,15097
12759,14403
12759,15092
12759,13944
12759,14452
12759,14951
12759,14709
12759,14909
12759,15353
12760,14951
12760,14436
12760,14547
12760,13513
12760,15010
12760,14251
12760,14323
12760,14552
12760,14900
12760,15084
12761,15082
12761,14133
12761,14876
12761,14939
12761,13195
12761,12959
12761,12783
12761,14167
12761,15020
12761,15064
12761,14289
12761,13079
12761,14742
12761,14849
12761,15276
12762,13828
12762,15091
12762,13210
12762,13751
12762,12817
12762,15083
12762,14473
12762,12904
12762,14285
12762,13838
12762,14911
12762,13984
12762,15097
12762,15043
12762,13500
12762,14308
12763,13980
12763,15021
12763,13756
12763,14841
12763,13681
12763,13997
12763,15062
12763,15060
12763,13817
12764,14974
12764,13654
12764,15001
12764,14314
12764,15090
12764,14378
12764,13819
12764,14903
12764,14940
12764,14633
12764,14661
12764,15085
12764,14640
12765,13918
12765,15032
12765,14793
12765,13109
12765,15078
12765,14615
12765,14756
12765,14777
12765,15062
12765,14222
12765,14240
12765,14136
12765,14883
12766,14402
12766,14417
12766,15043
12766,15020
12766,14961
12766,14747
12766,15101
12766,14878
12766,15017
12766,14666
12766,14886
12767,14105
12767,15089
12767,15053
12767,14961
12767,14887
12767,14985
12767,13847
12767,15019
12767,13984
12767,15029
12767,15047
12767,14472
12768,15071
12768,14786
12768,13719
12768,14321
12768,13759
12768,15091
12768,15049
12768,14867
12768,14169
12768,15021
12768,14904
12768,13704
12768,14707
12768,14303
12768,15147
12769,14426
12769,14035
12769,14860
12769,13300
12769,13130
12769,13714
12769,15011
12769,14120
12769,13070
12769,15095
12770,15069
12770,14860
12770,13698
12770,14897
12770,13543
12770,14807
12770,14483
12770,13076
12770,15079
12770,15101
12770,14403
12771,15074
12771,14309
12771,13306
12771,14427
12771,14787
12771,15003
12771,13968
12771,15052
12771,12883
12771,15023
12771,15099
12771,13586
12771,14180
12772,13408
12772,15019
12772,14989
12772,15031
12772,14816
12772,15080
12772,14951
12772,14803
12772,14860
12772,13498
12772,13286
12772,14513
12772,14598
12773,14989
12773,14491
12773,14941
12773,13023
12773,14964
12773,12921
12773,15098
12773,15081
12773,13874
12773,15099
12774,14811
12774,14417
12774,13992
12774,12861
12774,14537
12774,14239
12774,14707
12774,14183
12774,14571
12774,14881
12774,14920
12774,13668
12774,14774
12774,14147
12775,15090
12775,15015
12775,15050
12775,14316
12775,14839
12775,14355
12775,15066
12775,14193
12775,14824
12776,15014
12776,14812
12776,14934
12776,15052
12776,15039
12776,15088
12776,14388
12776,14933
12776,13526
12776,15043
12776,15034
12776,13592
12776,15025
12776,13218
12777,13134
12777,15095
12777,14972
12777,13166
12777,15093
12777,15064
12777,14989
12777,15014
12777,14788
12777,15025
12777,14337
12777,15068
12777,14544
12778,13948
12778,14313
12778,14102
12778,13494
12778,14452
12778,12815
12778,15095
12778,12953
12778,15090
12778,14272
12779,14327
12779,14068
12779,13050
12779,13734
12779,15098
12779,14981
12779,13586
12779,13843
12779,14889
12779,14427
12779,13852
12779,14151
12779,15101
12779,15069
12780,14087
12780,13437
12780,12843
12780,14997
12780,15007
12780,14753
12780,14677
12780,14672
12780,13742
12780,14789
12780,13862
12780,15057
12780,13907
12780,14786
12780,13651
12781,12927
12781,15096
12781,15089
12781,15091
12781,14572
12781,14998
12781,14546
12781,15039
12781,14717
12781,15044
12781,14982
12781,14781
12781,13811
12781,14962
12781,15055
12781,12841
12782,14474
12782,13066
12782,14665
12782,14413
12782,13365
12782,14935
12782,14620
12782,15046
12782,14661
12782,14806
12782,14938
12782,15091
12782,12971
12782,13479
12783,13393
12783,13842
12783,14875
12783,14908
12783,14746
12783,15078
12783,14050
12783,15081
12783,14720
12783,13266
12784,14536
12784,13875
12784,14163
12784,14159
12784,15017
12784,13790
12784,14353
12784,15089
12784,15088
12784,15014
12784,12795
12784,14918
12784,14424
12785,14654
12785,15070
12785,12995
12785,15002
12785,13107
12785,14385
12785,14923
12785,13224
12785,14416
12786,14699
12786,15090
12786,14473
12786,13436
12786,15097
12786,13981
12786,14894
12786,15071
12786,12958
12786,14070
12786,15062
12786,13577
12786,14858
12786,14388
12786,15212
12787,15037
12787,13486
12787,13800
12787,13646
12787,14726
12787,14188
12787,14811
12787,12986
12787,14246
12787,14006
12787,15088
12787,15083
12787,15069
12787,14231
12788,14901
12788,15101
12788,14009
12788,14256
12788,14967
12788,15065
12788,14141
12788,13917
12788,13134
12788,13424
12788,14443
12788,14155
12788,13127
12788,14809
12788,14717
12788,14070
12789,14713
12789,14597
12789,14652
12789,14641
12789,15037
12789,14944
12789,13922
12789,13389
12789,14560
12790,14481
12790,14231
12790,14666
12790,14903
12790,13423
12790,14954
12790,15040
12790,13901
12790,14636
12790,14945
12790,14875
12791,13019
12791,13463
12791,14318
12791,12822
12791,14989
12791,13993
12791,14726
12791,14253
12791,14795
12791,13838
12791,14879
12791,14455
12791,14891
12792,14526
12792,13293
12792,14763
12792,14970
12792,14333
12792,15074
12792,14738
12792,14296
12792,13901
12792,14184
12792,15073
12792,14138
12792,14237
12792,15088
12792,14838
12792,14508
12793,15017
12793,14804
12793,14484
12793,14083
12793,14402
12793,15063
12793,14826
12793,14095
12793,14193
12793,12923
12793,14170
12793,14508
12794,14939
12794,14412
12794,15099
12794,14442
12794,15051
12794,14559
12794,13956
12794,15008
12794,13500
12794,14977
12794,13524
12794,14616
12794,14487
12795,15050
12795,13856
12795,14970
12795,14406
12795,15096
12795,15078
12795,14145
12795,14187
12795,15099
12795,14011
12795,15085
12795,14626
12795,13532
12795,15117
12796,15056
12796,13570
12796,15097
12796,14500
12796,14909
12796,14146
12796,14076
12796,13879
12796,15083
12796,15093
12796,14682
12796,15098
12797,14535
12797,15046
12797,14291
12797,14771
12797,14028
12797,15050
12797,14669
12797,14430
12797,13160
12797,14566
12797,14426
12797,13561
12797,14392
12797,12978
12797,14275
12798,14629
12798,14983
12798,15058
12798,14555
12798,14970
12798,14547
12798,13737
12798,13060
12798,13686
12798,15061
12799,14966
12799,14550
12799,14977
12799,14971
12799,14723
12799,14983
12799,13422
12799,14151
12799,13855
12799,14978
12799,13177
12799,13353
12799,13574
12799,13483
12800,15091
12800,15039
12800,13464
12800,14350
12800,13818
12800,15097
12800,13093
12800,14708
12800,14904
12800,15021
12800,13884
12800,15059
12800,15033
12801,14618
12801,14810
12801,13637
12801,14989
12801,13925
12801,13323
12801,13076
12801,15064
12801,14611
12801,14373
12801,13236
12801,14916
12801,13399
12801,13998
12801,14297
12801,12922
12801,14430
12801,13476
12802,15086
12802,13072
12802,13407
12802,14502
12802,15070
12802,14671
12802,13876
12802,14992
12802,14897
12802,13448
12802,13720
12802,13925
12803,15095
12803,13198
12803,14968
12803,15052
12803,13541
12803,14377
12803,15041
12803,13489
12803,14254
12803,13862
12803,14828
12803,15336
12803,13307
12804,15044
12804,14531
12804,15068
12804,15022
12804,14396
12804,13082
12804,13640
12804,13124
12804,15057
12804,13439
12804,14994
12804,15088
12805,14728
12805,14254
12805,15079
12805,14718
12805,14975
12805,14188
12805,13675
12805,15082
12805,13529
12805,15073
12805,14372
12805,15050
12805,15100
12805,14999
12806,14620
12806,14150
12806,14953
12806,13123
12806,14648
12806,14729
12806,15048
12806,14888
12806,14452
12806,13522
12806,14795
12806,14564
12806,13397
12806,14123
12806,15002
12806,14353
12807,14387
12807,15038
12807,14438
12807,14803
12807,13083
12807,13485
12807,15065
12807,14316
12807,14747
12807,14744
12807,13587
12807,14698
12807,14363
12807,14604
12808,14648
12808,14785
12808,14280
12808,14519
12808,15017
12808,14522
12808,13187
12808,14965
12808,14762
12808,14739
12808,14977
12808,14811
12808,14697
12809,15094
12809,14723
12809,13207
12809,13563
12809,15083
12809,15084
12809,14965
12809,14886
12809,13877
12809,14741
12809,13929
12809,13428
12809,14964
12809,14224
12810,14712
12810,15060
12810,15020
12810,14192
12810,15031
12810,14187
12810,14315
12810,15061
12810,15002
12810,14858
12810,14364
12810,14879
12810,15053
12810,14979
12810,13454
12811,14978
12811,15096
12811,14287
12811,15081
12811,15099
12811,15030
12811,15089
12811,13421
12811,15098
12811,14729
12811,13429
12811,14825
12811,12825
12812,13857
12812,13623
12812,15082
12812,13233
12812,14940
12812,15097
12812,14990
12812,14877
12812,15040
12812,14022
12812,13472
12812,14975
12812,14734
12812,14964
12812,13556
12813,14394
12813,14788
12813,14328
12813,14798
12813,14968
12813,13795
12813,13758
12813,13548
12813,13839
12813,13547
12813,13686
12813,13299
12813,14559
12814,14983
12814,13045
12814,14027
12814,14884
12814,14896
12814,14262
12814,13733
12814,12961
12814,14098
12814,14076
12814,14569
12814,13780
12814,13266
12814,15033
12815,15062
12815,15054
12815,13941
12815,13567
12815,13750
12815,14066
12815,13859
12815,15022
12815,13075
12815,14541
12815,15006
12816,13823
12816,14732
12816,14666
12816,14806
12816,14097
12816,15070
12816,15001
12816,15072
12816,14736
12816,14249
12816,15031
12816,14540
12816,13409
12817,14139
12817,14541
12817,14778
12817,14967
12817,14519
12817,15023
12817,15079
12817,14148
12817,14849
12817,15054
12817,13398
12817,14958
12817,15089
12817,13802
12818,13787
12818,13561
12818,14936
12818,14951
12818,14388
12818,13442
12818,14628
12818,12998
12818,13135
12818,14812
12818,14339
12818,15062
12818,14226
12818,14669
12818,14903
12818,14688
12818,14822
12819,12909
12819,14205
12819,14950
12819,13698
12819,15046
12819,14763
12819,14721
12819,14161
12819,13082
12819,14375
12820,14903
12820,15084
12820,15070
12820,12986
12820,15046
12820,15100
12820,15075
12820,15004
12820,15032
12820,15009
12820,13752
12821,14602
12821,15033
12821,15043
12821,15075
12821,13491
12821,14779
12821,14417
12821,13805
12821,15034
12821,14815
12821,13769
12821,13427
12822,14025
12822,13934
12822,14121
12822,14823
12822,14817
12822,14861
12822,15028
12822,15060
12822,14688
12822,13761
12822,14088
12823,14849
12823,15052
12823,14811
12823,14664
12823,14013
12823,13790
12823,13676
12823,14744
12823,15039
12823,13903
12823,14935
12824,13523
12824,15089
12824,14126
12824,15081
12824,15095
12824,14088
12824,15054
12824,15056
12824,15073
12824,14130
12824,15082
12824,14000
12824,15087
12825,14973
12825,15063
12825,14789
12825,14737
12825,14913
12825,14279
12825,15077
12825,14886
12825,14912
12825,15072
12825,14975
12825,13954
12825,14732
12826,15101
12826,14857
12826,15078
12826,15097
12826,14021
12826,14791
12826,14727
12826,13968
12826,14885
12826,13393
12826,14580
12826,13093
12827,14466
12827,14117
12827,13624
12827,13470
12827,14185
12827,14927
12827,14930
12827,15053
12827,14262
12827,14247
12827,12849
12827,14319
12827,14997
12827,15039
12827,15016
12828,14269
12828,15090
12828,15046
12828,14781
12828,15094
12828,14687
12828,14022
12828,15044
12828,14255
12828,14713
12828,13742
12828,13805
12829,14592
12829,14959
12829,14311
12829,14723
12829,13369
12829,14457
12829,14419
12829,15037
12829,13138
12829,15059
12829,13446
12829,12980
12829,15098
12829,15082
12829,14088
12829,14665
12829,14909
12829,14788
12830,14355
12830,15089
12830,14950
12830,14880
12830,14635
12830,14809
12830,15016
12830,13936
12830,13527
12830,14298
12830,13135
12831,13755
12831,14757
12831,13590
12831,14996
12831,13304
12831,14342
12831,13692
12831,14820
12831,12962
12831,15089
12831,15061
12831,14712
12831,14901
12832,13415
12832,15023
12832,14870
12832,13373
12832,15056
12832,13475
12832,15101
12832,14372
12832,14274
12832,14962
12832,14090
12832,15087
12832,15073
12832,14229
12833,14469
12833,14535
12833,14703
12833,15034
12833,14907
12833,14970
12833,14746
12833,14893
12833,15093
12833,15097
12833,15057
12833,12970
12833,14355
12833,14974
12834,14590
12834,15067
12834,14772
12834,14023
12834,14119
12834,15096
12834,15071
12834,14289
12834,14977
12834,13657
12834,15097
12834,13681
12834,14989
12834,13920
12835,15008
12835,13920
12835,13386
12835,14502
12835,13305
12835,15093
12835,13777
12835,14377
12835,14477
12835,14769
12835,14004
12835,14960
12835,14051
12835,13379
12836,14737
12836,15016
12836,15042
12836,13384
12836,15098
12836,14627
12836,14675
12836,15034
12836,13756
12836,14935
12836,15079
12836,14336
12836,14577
12837,14176
12837,14941
12837,12997
12837,15086
12837,14352
12837,14841
12837,14960
12837,14924
12837,14696
12837,15048
12837,14005
12838,14910
12838,14058
12838,14855
12838,14995
12838,15051
12838,15033
12838,15083
12838,14347
12838,13477
12838,14930
12838,15084
12838,14771
12838,14755
12838,13079
12839,13685
12839,13534
12839,13006
12839,15071
12839,13494
12839,13107
12839,14823
12839,14735
12839,15045
12839,13644
12839,15044
12839,13504
12839,14250
12840,14902
12840,14673
12840,14434
12840,15082
12840,15072
12840,14884
12840,14515
12840,14730
12840,15096
12840,14845
12840,14698
12840,13775
12840,14359
12840,13560
12841,14857
12841,14112
12841,14680
12841,14591
12841,14093
12841,13960
12841,14623
12841,13717
12841,14813
12841,15079
12841,15089
12841,13391
12841,14651
12841,12994
12841,13923
12842,15028
12842,14071
12842,15101
12842,13656
12842,15007
12842,14471
12842,15034
12842,13826
12842,14969
12842,13907
12842,14092
12842,13695
12842,14386
12842,14280
12842,13392
12842,14361
12842,13428
12843,14503
12843,15055
12843,13356
12843,13804
12843,14366
12843,15005
12843,15073
12843,13628
12843,14979
12843,14061
12843,14883
12843,14935
12843,14426
12843,14646
12844,13597
12844,14982
12844,15081
12844,14255
12844,14147
12844,14947
12844,12870
12844,13934
12844,13346
12844,14216
12844,14352
12844,13932
12844,14815
12844,13969
12844,15052
12844,15048
12845,13776
12845,14723
12845,14909
12845,14934
12845,15074
12845,15078
12845,13452
12845,14853
12845,15021
12845,13881
12845,14219
12845,14857
12845,15091
12846,14828
12846,14707
12846,14705
12846,14974
12846,14602
12846,14397
12846,14856
12846,13919
12846,14017
12846,14821
12846,14964
12846,14822
12847,12952
12847,14682
12847,15090
12847,13542
12847,14840
12847,14697
12847,13628
12847,15044
12847,13018
12847,15101
12847,15031
12847,14750
12848,14417
12848,13600
12848,14625
12848,14720
12848,13149
12848,13856
12848,14216
12848,14301
12848,14837
12848,14506
12848,14967
12849,13214
12849,14868
12849,14230
12849,15095
12849,14851
12849,13298
12849,15060
12849,13837
12849,14682
12849,14143
12849,14133
12849,13814
12849,14591
12849,15096
12850,15010
12850,14840
12850,14221
12850,15015
12850,14657
12850,14965
12850,14052
12850,14626
12850,13766
12850,14328
12850,15046
12850,15070
12850,15090
12850,13941
12850,15001
12851,15002
12851,14647
12851,13091
12851,15070
12851,13060
12851,15042
12851,13748
12851,13629
12851,13084
12851,13378
12851,15060
12851,15039
12851,14470
12851,14850
12851,14042
12851,13753
12852,15100
12852,14825
12852,14927
12852,14638
12852,14965
12852,15054
12852,15026
12852,15070
12852,14943
12852,15098
12852,14656
12852,14027
12852,15001
12852,15292
12853,15023
12853,14676
12853,14664
12853,14595
12853,13410
12853,13163
12853,15059
12853,13932
12853,14639
12853,15038
12854,13775
12854,14974
12854,15041
12854,14511
12854,15008
12854,13924
12854,14206
12854,14444
12854,15040
12854,14686
12854,15050
12854,14960
12854,13944
12854,13916
12854,15082
12854,13535
12855,14751
12855,15057
12855,14485
12855,13487
12855,15092
12855,13159
12855,13434
12855,13993
12855,15048
12855,13923
12855,15090
12855,15084
12855,15100
12855,15037
12856,14706
12856,14962
12856,15067
12856,14683
12856,13232
12856,12975
12856,14691
12856,13684
12856,13671
12856,14821
12856,14762
12856,13963
12856,15081
12857,13335
12857,15094
12857,14726
12857,15062
12857,14320
12857,14940
12857,13107
12857,14039
12857,13037
12857,14733
12857,14960
12857,14943
12857,13614
12857,13746
12858,14187
12858,13848
12858,14814
12858,14760
12858,15049
12858,13743
12858,14175
12858,15001
12858,13289
12858,14801
12858,15087
12858,15058
12858,13133
12859,13670
12859,14978
12859,13640
12859,14702
12859,15001
12859,15082
12859,14062
12859,14957
12859,14993
12859,13866
12859,14541
12859,14380
12859,13161
12859,14731
12859,14525
12859,13999
12859,15011
12860,14948
12860,13838
12860,15057
12860,14302
12860,14696
12860,15080
12860,13915
12860,14925
12860,14777
12860,14854
12860,14865
12860,15062
12860,14976
12861,15080
12861,13258
12861,15034
12861,15093
12861,15044
12861,15078
12861,13245
12861,13594
12861,14355
12861,13621
12861,14450
12862,14518
12862,14675
12862,15089
12862,13141
12862,14199
12862,15086
12862,15014
12862,14931
12862,14115
12862,14753
12862,15032
12863,13199
12863,14753
12863,14957
12863,15087
12863,14839
12863,14692
12863,15071
12863,12967
12863,15059
12863,13859
12863,14989
12864,14531
12864,14608
12864,14692
12864,14511
12864,13016
12864,13240
12864,15049
12864,13291
12864,14997
12864,15018
12864,13985
12864,14659
12864,14686
12864,14741
12864,14814
12865,15041
12865,15042
12865,15054
12865,14785
12865,15077
12865,14811
12865,15090
12865,13019
12865,13582
12865,12973
12865,14381
12865,13891
12865,14891
12865,15073
12865,15269
12866,14015
12866,14814
12866,13786
12866,15063
12866,14241
12866,14813
12866,15046
12866,15084
12866,12954
12866,15020
12866,14272
12866,15086
12866,14387
12866,14927
12867,13320
12867,13727
12867,15057
12867,14381
12867,15094
12867,13970
12867,13892
12867,14460
12867,13942
12867,14926
12867,14762
12867,14696
12867,14791
12868,14482
12868,15085
12868,15074
12868,14993
12868,13246
12868,15021
12868,14801
12868,14256
12868,14456
12868,15046
12868,14940
12868,15091
12868,14983
12868,15098
12869,14390
12869,15061
12869,13823
12869,14988
12869,15005
12869,13677
12869,14571
12869,13200
12869,15090
12869,14891
12869,13602
12869,14293
12869,13450
12869,15066
12869,13765
12869,14709
12869,13834
12870,14124
12870,14645
12870,15086
12870,13113
12870,14970
12870,14246
12870,14089
12870,14984
12870,14861
12870,14831
12870,15033
12870,15038
12870,13787
12871,15009
12871,14093
12871,14203
12871,14040
12871,14493
12871,14613
12871,14905
12871,15030
12871,15014
12871,14987
12871,13787
12871,13556
12871,14773
12872,12955
12872,14824
12872,14213
12872,14902
12872,15037
12872,15008
12872,15028
12872,15034
12872,15075
12872,14915
12872,14780
12872,13687
12872,13522
12873,14177
12873,14708
12873,15100
12873,14767
12873,14308
12873,15055
12873,15064
12873,14813
12873,14422
12873,13811
12873,14511
12873,15088
12873,13461
12873,14209
12874,14640
12874,15015
12874,15075
12874,14303
12874,13991
12874,14996
12874,15045
12874,14915
12874,15064
12874,13967
12875,13825
12875,13481
12875,12997
12875,14333
12875,14712
12875,14399
12875,15088
12875,14796
12875,13601
12875,13301
12875,15069
12875,15040
12875,14628
12876,15054
12876,13442
12876,14045
12876,14917
12876,15101
12876,14814
12876,13034
12876,14829
12876,14725
12876,13441
12876,14813
12877,14759
12877,14946
12877,14156
12877,14578
12877,14163
12877,15099
12877,15060
12877,14914
12877,15080
12877,14805
12877,13781
12878,15041
12878,14704
12878,14998
12878,14705
12878,14417
12878,15005
12878,15085
12878,14780
12878,14465
12878,13219
12878,14529
12878,14099
12879,14669
12879,14837
12879,15098
12879,14253
12879,14576
12879,14250
12879,14797
12879,13909
12879,15089
12879,15061
12880,14966
12880,15074
12880,15086
12880,14687
12880,15079
12880,14116
12880,14609
12880,14825
12880,13641
12880,14630
12880,13312
12880,14977
12881,14939
12881,13506
12881,15066
12881,14614
12881,14979
12881,13677
12881,15063
12881,14476
12881,14706
12881,14776
12881,14956
12881,14855
12881,14818
12881,15101
12881,14800
12882,13719
12882,14577
12882,15094
12882,14295
12882,15050
12882,14351
12882,14953
12882,14594
12882,15093
12883,14815
12883,15051
12883,14960
12883,15096
12883,14368
12883,13461
12883,14232
12883,15049
12883,13635
12883,14881
12883,13677
12884,14750
12884,15092
12884,14152
12884,13225
12884,14179
12884,15067
12884,14851
12884,15048
12884,13540
12884,13898
12884,14575
12884,15030
12884,14643
12885,13498
12885,15036
12885,15031
12885,14508
12885,13772
12885,14603
12885,14758
12885,14655
12885,14027
12885,14847
12885,15007
12885,13546
12885,14484
12885,14219
12885,15127
12885,13767
12886,14960
12886,14731
12886,15067
12886,14871
12886,15076
12886,14766
12886,14049
12886,14148
12886,14834
12886,14671
12886,13148
12886,14861
12887,14992
12887,14598
12887,13657
12887,15080
12887,13597
12887,14730
12887,15101
12887,14722
12887,14941
12887,15090
12887,14435
12887,14340
12887,13576
12887,14947
12887,14855
12888,14079
12888,14684
12888,13813
12888,13387
12888,13644
12888,13211
12888,14776
12888,15083
12888,15071
12888,13845
12888,14161
12888,15041
12889,15088
12889,13149
12889,14384
12889,15082
12889,13095
12889,14478
12889,13319
12889,15034
12889,14565
12889,13230
12889,15078
12889,13027
12889,14987
12890,14628
12890,14077
12890,15085
12890,14244
12890,14020
12890,15094
12890,15090
12890,14046
12890,14845
12890,14991
12890,13879
12890,14770
12890,14658
12890,14245
12891,13233
12891,13496
12891,13859
12891,14934
12891,14960
12891,14361
12891,13961
12891,15095
12891,14332
12891,14743
12892,15053
12892,15095
12892,14440
12892,14467
12892,15091
12892,13705
12892,14975
12892,13302
12892,14717
12892,14638
12892,15038
12892,14128
12892,13512
12893,15061
12893,15082
12893,14734
12893,14272
12893,14015
12893,14721
12893,13894
12893,14781
12893,14029
12893,14653
12893,14763
12894,12976
12894,14231
12894,14192
12894,14603
12894,13678
12894,14270
12894,13293
12894,13304
12894,15093
12894,14769
12894,14704
12894,15100
12894,13334
12894,13981
12895,14804
12895,13659
12895,14993
12895,14965
12895,14845
12895,13063
12895,15024
12895,14831
12895,14649
12895,14946
12895,15075
12895,15010
12895,14835
12896,15100
12896,13844
12896,14091
12896,14763
12896,13276
12896,14350
12896,15084
12896,14687
12896,14877
12896,15096
12897,15079
12897,14021
12897,14058
12897,14983
12897,14698
12897,13730
12897,14615
12897,13042
12897,14755
12897,14015
12897,15038
12897,14326
12898,14362
12898,13952
12898,14958
12898,14691
12898,14957
12898,14244
12899,14613
12899,13139
12899,13961
12899,14505
12899,15057
12899,13028
12899,15021
12899,15014
12899,13368
12899,15033
12899,14353
12899,14715
12899,13672
12899,15060
12899,14676
12899,12946
12900,14616
12900,14444
12900,14661
12900,15005
12900,14270
12900,15040
12900,15056
12900,15081
12900,14384
12900,13102
12900,13932
12900,15100
12900,13875
12901,15099
12901,15080
12901,13922
12901,13332
12901,15025
12901,13989
12901,15019
12901,14988
12901,13381
12901,13979
12901,14165
12901,13940
12901,14612
12902,13843
12902,14821
12902,13256
12902,13663
12902,15086
12902,15095
12902,15101
12902,14261
12902,14644
12902,15008
12902,15091
12902,14840
12902,13407
12903,15101
12903,14502
12903,14429
12903,14074
12903,14500
12903,14729
12903,13357
12903,15095
12903,15100
12903,13177
12903,14709
12903,14935
12903,15050
12903,14161
12904,13069
12904,13411
12904,14767
12904,13669
12904,14119
12904,14819
12904,13406
12904,14336
12904,14335
12905,14132
12905,15074
12905,14979
12905,14038
12905,15069
12905,14982
12905,14932
12905,13742
12905,14680
12905,15095
12905,13209
12905,14315
12905,14862
12905,14546
12905,13104
12905,15009
12905,15322
12906,14703
12906,13081
12906,14937
12906,15057
12906,15040
12906,14957
12906,13171
12906,15028
12906,14941
12906,15061
12906,14881
12906,14898
12906,15098
12906,15033
12906,15083
12906,13591
12907,14137
12907,14693
12907,14945
12907,13600
12907,15061
12907,14251
12907,15060
12907,13998
12907,14900
12907,15074
12907,15075
12907,15089
12907,12971
12907,14771
12908,14869
12908,14084
12908,15097
12908,13902
12908,14597
12908,13460
12908,14812
12908,14847
12908,14578
12908,13568
12908,14982
12908,15051
12908,15094
12908,14832
12909,15019
12909,14253
12909,15081
12909,13542
12909,14251
12909,14624
12909,13495
12909,15094
12909,13480
12909,13006
12909,15063
12910,13132
12910,14355
12910,15054
12910,12961
12910,14363
12910,14375
12910,14701
12910,13078
12910,13644
12910,14834
12910,15037
12910,14978
12910,15061
12910,14410
12910,13917
12911,13552
12911,14556
12911,13642
12911,15075
12911,13737
12911,13836
12911,15063
12911,13926
12911,14592
12911,14999
12911,15072
12911,14431
12911,14693
12911,14254
12912,13894
12912,13868
12912,13907
12912,14048
12912,14714
12912,13093
12912,14866
12912,15069
12912,15076
12912,13792
12912,14144
12912,14962
12912,14061
12912,14236
12912,13975
12912,14606
12913,15053
12913,12960
12913,14082
12913,13326
12913,14783
12913,14292
12913,15060
12913,14272
12913,15078
12913,13421
12913,14942
12913,15074
12913,15093
12913,13556
12913,14963
12913,14949
12914,15082
12914,13074
12914,13686
12914,14408
12914,14648
12914,14327
12914,14983
12914,14438
12914,14867
12914,14985
12914,15075
12915,14433
12915,15076
12915,13262
12915,15065
12915,13873
12915,14954
12915,13579
12915,13092
12915,14428
12915,14763
12915,14862
12916,14434
12916,15036
12916,14948
12916,14133
12916,14310
12916,14302
12916,14721
12916,14862
12916,14391
12916,14195
12916,14993
12916,15034
12916,15007
12916,14817
12917,15095
12917,14809
12917,15028
12917,13984
12917,15046
12917,14575
12917,14837
12917,14468
12917,14527
12917,13986
12917,15005
12917,14611
12917,14108
12917,15288
12918,14749
12918,13875
12918,14872
12918,14147
12918,14215
12918,14395
12918,14355
12918,14116
12918,14698
12918,14088
12918,14768
12918,14866
12919,14976
12919,14065
12919,13376
12919,14011
12919,14974
12919,14883
12919,13393
12919,15044
12919,13060
12919,15033
12919,15046
12919,14222
12919,14941
12920,14085
12920,13799
12920,13296
12920,15023
12920,14678
12920,13186
12920,14690
12920,14779
12920,14742
12920,15014
12920,14612
12920,15089
12920,14356
12920,14978
12921,14459
12921,15013
12921,15056
12921,13459
12921,13932
12921,15079
12921,13907
12921,13222
12921,14831
12921,14960
12921,15091
12921,13212
12922,14938
12922,15081
12922,13698
12922,13878
12922,15086
12922,12958
12922,14745
12922,14993
12922,13459
12922,14658
12923,14694
12923,15039
12923,15060
12923,14747
12923,15047
12923,14588
12923,15056
12923,14493
12923,15064
12923,13146
12923,15174
12924,15076
12924,14449
12924,15080
12924,13737
12924,14850
12924,14423
12924,14801
12924,15067
12924,14854
12924,14021
12924,14668
12924,14069
12924,15069
12924,13445
12924,14773
12924,13506
12924,13682
12925,14994
12925,14518
12925,14557
12925,15050
12925,14665
12925,13936
12925,15073
12925,14412
12925,15058
12925,13301
12925,14664
12925,14753
12925,15251
12926,14981
12926,13691
12926,14600
12926,14792
12926,15038
12926,15023
12926,14691
12926,14450
12926,13489
12926,14592
12926,14187
12926,15049
12926,14658
12927,14987
12927,14755
12927,13422
12927,15093
12927,14776
12927,14390
12927,14735
12927,14653
12927,14118
12927,15080
12927,15151
12927,13971
12928,15100
12928,14664
12928,14053
12928,14568
12928,14082
12928,15084
12928,15067
12928,14986
12928,13886
12928,15041
12929,13066
12929,13241
12929,14435
12929,14591
12929,14694
12929,14663
12929,14965
12929,15100
12929,13887
12929,13197
12929,14998
12929,14978
12929,15000
12929,13715
12929,15046
12929,14752
12929,15016
12929,15041
12930,14798
12930,14963
12930,14665
12930,14489
12930,14545
12930,14046
12930,15033
12930,13291
12930,14620
12930,15017
12930,14590
12930,14463
12930,14701
12930,14775
12931,14907
12931,14688
12931,13636
12931,13867
12931,15019
12931,12939
12931,14728
12931,13469
12931,14968
12931,13971
12931,14836
12931,15022
12931,15062
12931,14816
12932,14249
12932,15077
12932,14816
12932,15074
12932,15045
12932,14662
12932,14951
12932,14650
12932,14894
12932,13875
12932,14906
12932,15086
12932,13587
12932,13574
12933,15061
12933,14822
12933,15037
12933,13295
12933,14727
12933,13656
12933,15094
12933,15075
12933,13574
12933,13544
12933,14181
12933,14629
12933,13417
12933,14249
12934,14391
12934,14381
12934,15066
12934,13866
12934,14223
12934,14025
12934,14962
12934,14411
12934,14037
12934,13494
12934,14924
12934,15062
12934,14701
12934,14421
12934,15059
12934,12935
12934,14829
12934,13940
12935,14861
12935,14875
12935,14795
12935,14174
12935,13755
12935,13560
12935,14559
12935,15099
12935,13503
12935,13077
12935,14677
12935,13439
12935,14619
