source,target
12366,14488
12366,15034
12367,12573
12367,12467
12367,13889
12367,14468
12367,14088
12367,13942
12367,14954
12367,14996
12367,14715
12367,15069
12367,13462
12367,14958
12367,14472
12367,14687
12368,13923
12368,15008
12368,14562
12368,14645
12368,14971
12368,13785
12368,14570
12368,13035
12368,14829
12368,14454
12369,12869
12369,12684
12369,15066
12369,13080
12369,14590
12369,15022
12369,13764
12369,15086
12369,12461
12369,13351
12369,15030
12369,15049
12369,14196
12369,14465
12369,15190
12369,12767
12370,13904
12370,14554
12370,14222
12370,14560
12370,15066
12370,14934
12370,13419
12370,14912
12370,14220
12370,12449
12370,12614
12370,14185
12370,15318
12371,14965
12371,14388
12371,13482
12371,14690
12371,13303
12371,15029
12371,14638
12371,14672
12371,14145
12371,13073
12371,14949
12371,14244
12371,13789
12372,14852
12372,12456
12372,13790
12372,14834
12372,14858
12372,13180
12372,13510
12372,14981
12372,14445
12372,14836
12372,15080
12372,14055
12372,14938
12373,14913
12373,14185
12373,14971
12373,14658
12373,15027
12373,14075
12373,14512
12373,15089
12373,13500
12373,15053
12373,14901
12373,12868
12373,13792
12373,15016
12373,13602
12373,13893
12373,14097
12374,13154
12374,14227
12374,14695
12374,15085
12374,14521
12374,14146
12374,14850
12374,14781
12374,14993
12374,13387
12374,12792
12374,14990
12374,13634
12374,13848
12375,15097
12375,14226
12375,13026
12375,13509
12375,14896
12375,13318
12375,13730
12375,14422
12375,15004
12375,14833
12375,14605
12375,15061
12375,15082
12375,14992
12375,14292
12376,15072
12376,13048
12376,13830
12376,15055
12376,14997
12376,13277
12376,14363
12376,15041
12376,15037
12376,14768
12376,12425
12376,14935
12376,14278
12376,15042
12376,13865
12376,14685
12376,12811
12376,12683
12377,14943
12377,14213
12377,13441
12377,14889
12377,15095
12377,14309
12377,13439
12377,14145
12377,14899
12377,12876
12377,15092
12377,13143
12377,15100
12377,13552
12377,12598
12377,12665
12378,14998
12378,15089
12378,14946
12378,14415
12378,14711
12378,14619
12378,14706
12378,15093
12378,15050
12378,14155
12378,15061
12378,15064
12378,13764
12379,12908
12379,14760
12379,14118
12379,15057
12379,15007
12379,14996
12379,14961
12379,15005
12379,14574
12379,13262
12379,13654
12379,12825
12380,15088
12380,13475
12380,13412
12380,14957
12380,15097
12380,14342
12380,13111
12380,14978
12380,15055
12380,14788
12380,13860
12380,14694
12380,14750
12380,14803
12380,13374
12381,15056
12381,14012
12381,12657
12381,14464
12381,14260
12381,14005
12381,14278
12381,13327
12381,13308
12381,14879
12381,13532
12381,12519
12381,15045
12382,14234
12382,14089
12382,13937
12382,15022
12382,14958
12382,14802
12382,14576
12382,13304
12382,14263
12382,13383
12382,14746
12382,14805
12382,14448
12382,13840
12382,13378
12382,12636
12382,13434
12383,15007
12383,13426
12383,14411
12383,13490
12383,14710
12383,12863
12383,14950
12383,14639
12383,12400
12383,14890
12383,15100
12383,14416
12383,15087
12384,14986
12384,15059
12384,14980
12384,14958
12384,15078
12384,14758
12384,14067
12384,15067
12384,14563
12384,14571
12384,14839
12384,15099
12384,13459
12384,14985
12384,14781
12384,14506
12384,12920
12385,13911
12385,15051
12385,13445
12385,14544
12385,14716
12385,14892
12385,14848
12385,12752
12385,15063
12385,14630
12385,15000
12385,14880
12385,15038
12386,15048
12386,12531
12386,13821
12386,14356
12386,12754
12386,12756
12386,14675
12386,14968
12386,15017
12386,15077
12386,14185
12386,15091
12386,14965
12387,15081
12387,12895
12387,14473
12387,14972
12387,14975
12387,12838
12387,14400
12387,12987
12387,14958
12387,13590
12387,14229
12387,13956
12387,13786
12387,14068
12387,13931
12387,15009
12387,12436
12388,14647
12388,15003
12388,13516
12388,15071
12388,13100
12388,14765
12388,13279
12388,14981
12388,14774
12388,14161
12388,13914
12388,15057
12388,12863
12389,15059
12389,13493
12389,14132
12389,15092
12389,14717
12389,15043
12389,12758
12389,15079
12389,15036
12389,14877
12389,14950
12389,14440
12389,13277
12389,14495
12389,15058
12389,15088
12389,13794
12389,13336
12389,14169
12390,14987
12390,13125
12390,14217
12390,14897
12390,15098
12390,14300
12390,14016
12390,14735
12390,14444
12390,13421
12390,13307
12390,14971
12390,15057
12391,14783
12391,13361
12391,13586
12391,14254
12391,13784
12391,15022
12391,14281
12391,14103
12391,14153
12391,14677
12391,15098
12391,14960
12391,14845
12391,14026
12391,15077
12392,13727
12392,14573
12392,15069
12392,15086
12392,14756
12392,14402
12392,14674
12392,14696
12392,15076
12392,13376
12392,13916
12392,14667
12393,14790
12393,14780
12393,13490
12393,14684
12393,14910
12393,15016
12393,13645
12393,15100
12393,13059
12393,13706
12393,14058
12393,14191
12393,14990
12393,15079
12393,14336
12393,14996
12393,14845
12393,15026
12394,14850
12394,13806
12394,13194
12394,13895
12394,13775
12394,14786
12394,12755
12394,14818
12394,15076
12394,14624
12394,15099
12394,13522
12394,14990
12394,14320
12394,14220
12394,14495
12394,13883
12395,13600
12395,14713
12395,15101
12395,13591
12395,15022
12395,15088
12395,14237
12395,14825
12395,15084
12395,14714
12395,14706
12395,15087
12395,15040
12396,14799
12396,14747
12396,12676
12396,13988
12396,15079
12396,13857
12396,15058
12396,13829
12396,15003
12396,14750
12396,14127
12396,13334
12396,13577
12396,15085
12396,15010
12397,14626
12397,14886
12397,15032
12397,14512
12397,14931
12397,14427
12397,13772
12397,13264
12397,13145
12397,14763
12397,12781
12397,13937
12397,15003
12397,15084
12397,15064
12397,14888
12397,13370
12397,13248
12398,14204
12398,14780
12398,14479
12398,15054
12398,13673
12398,12820
12398,14806
12398,13158
12398,13021
12398,15073
12398,15039
12398,13249
12398,15053
12399,14443
12399,15033
12399,14913
12399,14415
12399,14033
12399,14376
12399,15086
12399,14627
12399,14498
12399,14644
12399,15088
12399,15100
12399,14054
12400,13282
12400,15072
12400,14137
12400,14506
12400,14742
12400,13501
12400,15002
12400,13336
12400,15080
12400,14839
12400,15065
12400,15041
12400,15068
12400,14265
12400,14964
12400,15090
12401,14202
12401,14184
12401,14957
12401,13688
12401,15075
12401,13423
12401,13518
12401,14548
12401,15071
12401,14916
12401,14592
12402,15096
12402,12439
12402,15086
12402,12925
12402,14512
12402,13098
12402,12422
12402,14886
12402,13947
12402,14570
12402,15037
12402,14771
12402,14814
12402,14558
12402,13246
12402,13568
12403,14354
12403,15091
12403,13330
12403,15082
12403,15084
12403,15081
12403,14910
12403,15035
12403,14663
12403,14794
12403,13983
12403,14813
12403,14895
12403,13401
12404,13598
12404,13994
12404,14866
12404,13176
12404,14991
12404,15003
12404,12855
12404,15085
12404,14077
12404,14713
12404,15092
12404,15033
12404,15083
12404,14792
12404,14825
12404,14699
12405,13262
12405,12769
12405,14604
12405,14213
12405,14698
12405,14417
12405,15098
12405,12446
12405,15047
12405,14707
12405,13798
12405,14279
12405,15036
12405,15084
12405,14313
12406,14184
12406,14063
12406,12876
12406,13181
12406,14960
12406,14251
12406,15079
12406,13539
12406,12537
12406,14090
12406,12411
12406,14995
12406,15092
12406,15099
12406,13633
12407,15083
12407,14994
12407,14425
12407,15065
12407,14744
12407,12621
12407,14980
12407,13101
12407,15090
12407,14970
12407,12703
12407,15095
12407,13674
12407,14968
12407,13503
12407,15072
12407,14798
12408,15101
12408,15072
12408,14714
12408,14735
12408,14994
12408,15066
12408,12776
12408,15040
12408,14942
12408,14515
12408,14149
12408,13272
12408,13610
12409,14729
12409,14222
12409,15099
12409,13481
12409,13904
12409,14368
12409,14964
12409,12939
12409,14947
12409,15090
12409,14895
12409,12670
12409,12879
12410,13943
12410,15091
12410,14283
12410,15047
12410,15093
12410,14628
12410,15087
12410,13369
12410,15076
12410,13772
12410,14830
12410,14180
12410,14608
12410,13795
12410,14255
12410,15089
12411,12446
12411,13594
12411,14681
12411,14701
12411,13816
12411,14602
12411,15073
12411,13726
12411,13225
12411,15088
12411,14520
12411,14810
12412,14963
12412,13240
12412,14515
12412,15083
12412,15070
12412,13587
12412,14669
12412,14784
12412,14933
12412,14972
12412,15019
12412,14589
12412,15091
12412,15069
12412,12736
12412,14989
12413,13890
12413,14652
12413,13819
12413,15067
12413,14311
12413,14505
12413,14218
12413,14979
12413,14283
12413,15059
12413,15086
12413,14446
12413,14466
12414,15086
12414,14153
12414,14798
12414,13685
12414,15051
12414,14216
12414,14000
12414,14799
12414,15002
12414,14256
12414,13466
12414,14273
12414,15001
12414,15069
12415,13969
12415,14692
12415,14828
12415,14475
12415,13808
12415,15074
12415,14934
12415,15012
12415,13466
12415,14765
12415,14273
12415,14783
12416,15084
12416,14574
12416,14308
12416,12966
12416,15086
12416,14861
12416,15039
12416,14417
12416,13829
12416,12666
12416,13947
12416,14834
12416,14900
12417,15087
12417,14417
12417,15040
12417,14621
12417,14812
12417,15080
12417,14967
12417,14334
12417,14701
12417,15005
12417,15084
12417,12582
12417,13983
12418,14981
12418,14957
12418,13734
12418,13779
12418,14794
12418,14548
12418,14883
12418,13451
12418,15060
12418,13416
12418,13395
12418,14975
12419,15039
12419,14782
12419,13749
12419,14342
12419,13775
12419,14914
12419,13584
12419,14739
12419,14958
12419,13610
12419,14761
12419,12975
12419,14748
12420,15082
12420,15066
12420,14832
12420,15083
12420,13978
12420,14374
12420,15029
12420,13119
12420,14510
12420,13569
12420,13580
12420,14722
12421,15082
12421,14266
12421,15098
12421,15070
12421,14963
12421,13172
12421,14507
12421,12478
12421,13816
12421,14119
12421,15039
12421,14753
12422,15081
12422,14444
12422,14737
12422,15025
12422,15005
12422,14681
12422,13126
12422,13042
12422,14838
12422,13322
12422,14617
12422,14577
12423,13516
12423,13482
12423,14854
12423,15084
12423,15091
12423,14428
12423,15074
12423,15033
12423,14243
12423,14817
12423,14576
12423,15027
12423,13872
12424,15041
12424,14203
12424,13869
12424,12696
12424,13733
12424,14250
12424,14658
12424,13747
12424,15081
12424,15087
12424,14404
12425,15083
12425,15100
12425,14264
12425,13496
12425,15034
12425,14327
12425,15068
12425,13771
12425,13758
12425,14659
12425,15079
12425,13694
12425,15097
12425,13860
12426,15073
12426,12478
12426,13218
12426,14832
12426,13829
12426,12625
12426,14360
12426,14801
12426,14959
12426,14893
12426,15032
12426,14979
12427,14865
12427,15078
12427,13947
12427,15023
12427,14876
12427,14966
12427,12510
12427,14556
12427,15098
12427,15032
12427,14512
12427,14895
12427,13343
12427,14977
12428,14916
12428,13909
12428,15096
12428,14849
12428,14603
12428,14540
12428,15016
12428,15015
12428,15095
12428,13472
12428,14294
12428,15080
12428,14597
12428,13915
12429,13061
12429,13050
12429,15084
12429,14859
12429,13906
12429,12927
12429,14634
12429,13447
12429,15046
12429,14267
12429,14253
12429,14075
12429,14090
12429,15079
12429,14891
12430,15057
12430,14171
12430,12802
12430,13421
12430,15011
12430,14443
12430,14669
12430,15091
12430,14708
12430,14371
12430,14108
12431,14250
12431,14281
12431,14011
12431,14446
12431,14862
12431,15091
12431,15100
12431,14852
12431,14205
12431,15064
12431,14774
12431,13270
12431,14723
12431,12697
12432,15088
12432,14790
12432,14746
12432,12985
12432,14636
12432,12603
12432,13117
12432,14758
12432,12778
12432,12892
12433,14171
12433,13296
12433,14134
12433,13768
12433,13982
12433,14970
12433,15015
12433,13892
12433,14145
12433,13805
12434,15050
12434,14488
12434,13611
12434,14316
12434,14572
12434,14984
12434,15071
12434,13493
12434,14004
12434,15054
12434,14766
12434,14982
12435,12828
12435,14018
12435,13780
12435,13968
12435,15010
12435,13801
12435,14955
12435,12757
12435,14735
12435,15094
12435,14997
12436,13144
12436,14066
12436,13518
12436,14704
12436,13459
12436,13938
12436,15055
12436,14622
12436,14625
12436,14945
12436,15040
12436,14624
12437,14317
12437,13137
12437,13428
12437,13646
12437,13171
12437,15081
12437,14846
12437,15056
12437,14141
12437,13550
12437,14375
12437,13947
12437,14903
12437,14917
12437,14398
12437,15249
12438,14831
12438,15040
12438,14469
12438,14042
12438,14993
12438,14932
12438,15096
12438,13899
12438,15067
12438,14198
12438,13838
12438,15042
12438,14981
12439,14483
12439,15096
12439,15067
12439,15089
12439,15006
12439,15093
12439,15091
12439,14744
12439,15034
12439,14188
12439,14347
12439,15054
12439,15000
12439,13579
12440,14963
12440,15041
12440,13598
12440,14627
12440,14599
12440,14806
12440,13949
12440,14717
12440,14697
12441,15091
12441,13988
12441,14825
12441,14384
12441,15089
12441,14049
12441,13288
12441,14088
12441,14703
12441,14960
12441,15101
12441,15078
12441,14836
12442,14932
12442,14703
12442,14753
12442,14860
12442,13569
12442,14377
12442,13631
12442,15091
12442,14420
12442,14943
12442,14056
12443,13233
12443,12870
12443,13318
12443,14911
12443,15087
12443,12458
12443,14023
12443,14517
12443,14246
12443,14945
12443,14902
12443,15042
12444,15006
12444,14349
12444,15096
12444,14616
12444,15067
12444,14117
12444,14722
12444,12684
12444,14742
12444,14355
12445,14956
12445,14198
12445,12957
12445,14784
12445,12741
12445,15020
12445,15049
12445,14829
12445,14853
12445,15067
12445,14144
12445,13221
12445,15078
12445,12703
12446,15071
12446,15098
12446,13811
12446,14366
12446,14732
12446,14067
12446,13665
12446,12946
12446,15086
12446,14396
12446,13113
12446,14955
12446,15031
12446,12940
12446,15042
12447,14683
12447,13480
12447,14475
12447,14990
12447,13942
12447,14862
12447,13970
12447,14916
12447,14144
12447,13712
12447,15080
12447,15064
12447,12986
12448,12569
12448,15035
12448,14084
12448,14218
12448,14774
12448,15099
12448,12979
12448,13337
12448,14705
12448,14091
12448,15032
12448,14831
12448,14016
12449,13624
12449,13302
12449,14752
12449,15069
12449,13827
12449,14181
12449,14724
12449,13126
12449,13841
12449,13498
12449,15051
12449,14895
12450,13453
12450,13952
12450,15098
12450,13623
12450,14782
12450,14809
12450,13309
12450,13051
12450,14972
12450,12619
12450,15024
12450,13172
12450,13048
12450,14606
12450,13021
12451,14726
12451,15070
12451,14278
12451,13660
12451,14991
12451,13086
12451,14433
12451,13043
12451,14390
12451,14466
12451,14980
12452,14140
12452,13447
12452,15059
12452,15054
12452,15081
12452,14224
12452,13365
12452,14849
12452,15086
12452,14968
12452,14346
12452,13512
12452,14872
12452,13735
12452,14304
12452,15097
12452,14675
12453,15017
12453,14500
12453,12536
12453,15039
12453,12763
12453,13125
12453,14826
12453,15101
12453,12491
12453,14198
12453,13907
12453,14929
12453,15079
12453,13992
12454,14917
12454,12661
12454,14957
12454,14913
12454,15077
12454,15066
12454,13432
12454,14364
12454,15069
12454,14772
12455,14768
12455,14457
12455,14994
12455,13291
12455,15029
12455,14395
12455,15094
12455,15010
12455,14509
12455,13952
12455,13146
12456,14941
12456,14959
12456,13955
12456,12921
12456,14341
12456,13222
12456,15086
12456,15051
12456,12638
12456,14296
12456,15097
12456,12987
12456,13883
12456,14915
12457,15071
12457,15076
12457,13948
12457,14790
12457,14984
12457,14809
12457,15080
12457,14706
12457,15047
12457,15084
12457,12623
12457,12582
12458,14061
12458,14734
12458,13125
12458,14737
12458,14439
12458,15046
12458,14878
12458,13857
12458,14771
12458,14804
12458,13790
12458,12564
12458,14751
12458,14790
12458,14549
12458,13345
12459,14131
12459,15033
12459,12487
12459,14885
12459,13314
12459,14756
12459,15091
12459,14499
12459,14357
12459,15062
12459,13740
12459,14371
12460,14756
12460,13937
12460,14446
12460,15056
12460,14078
12460,14632
12460,14712
12460,12888
12460,14916
12460,14359
12461,14842
12461,13182
12461,14981
12461,14772
12461,13193
12461,13567
12461,14221
12461,14372
12461,13793
12461,14129
12462,13789
12462,13040
12462,14758
12462,14363
12462,14232
12462,14636
12462,14613
12462,14035
12462,14489
12462,15092
12462,13013
12462,12575
12463,14202
12463,14979
12463,15088
12463,14990
12463,14861
12463,14268
12463,14988
12463,13127
12463,15093
12463,15065
12463,13366
12463,13913
12464,15081
12464,15036
12464,15065
12464,14933
12464,12898
12464,14979
12464,14323
12464,15025
12464,13904
12464,14954
12464,13740
12464,13850
12464,14140
12464,15064
12465,14515
12465,14200
12465,14154
12465,13732
12465,15055
12465,14891
12465,15009
12465,12839
12465,15051
12465,14883
12465,14983
12465,15075
12465,13997
12465,14075
12465,14246
12465,15095
12466,13773
12466,15085
12466,15094
12466,13144
12466,13777
12466,14601
12466,15066
12466,14568
12466,12790
12466,13067
12466,14766
12466,13968
12466,13445
12467,15080
12467,14795
12467,13746
12467,15095
12467,14756
12467,15087
12467,14345
12467,13825
12467,12998
12467,15100
12467,14570
12467,12548
12467,13709
12467,13016
12467,13197
12467,13192
12468,15019
12468,15048
12468,15070
12468,12807
12468,14287
12468,14189
12468,14991
12468,14178
12468,15026
12468,14761
12468,15073
12468,15031
12469,14860
12469,15029
12469,15078
12469,14995
12469,13833
12469,14983
12469,15079
12469,15028
12469,14539
12469,15064
12469,15044
12469,14938
12469,14579
12470,13634
12470,14849
12470,15032
12470,14730
12470,15018
12470,14748
12470,13649
12470,15082
12470,14055
12470,15069
12470,13261
12470,12939
12470,14681
12470,14998
12471,14115
12471,15065
12471,13556
12471,14581
12471,14477
12471,15010
12471,13663
12471,14819
12471,14793
12471,14542
12471,13996
12471,14588
12471,13538
12472,15024
12472,14915
12472,14009
12472,15012
12472,14981
12472,14950
12472,14620
12472,14811
12472,15045
12472,14851
12472,13394
12472,14128
12472,14306
12472,15098
12472,14964
12472,12752
12473,14210
12473,15051
12473,13800
12473,14256
12473,13859
12473,14428
12473,15035
12473,13514
12473,14509
12473,14684
12473,15006
12473,14646
12473,13669
12473,14975
12474,14921
12474,13047
12474,14540
12474,14389
12474,14938
12474,14683
12474,15091
12474,13933
12474,14742
12474,14986
12474,14927
12474,14846
12474,15011
12475,13371
12475,12700
12475,14963
12475,13232
12475,13971
12475,14075
12475,14956
12475,14706
12475,14992
12475,13802
12475,13751
12475,15036
12475,14061
12475,14538
12476,13145
12476,12550
12476,12899
12476,15029
12476,14668
12476,12715
12476,12863
12476,13991
12476,14146
12476,13139
12476,14676
12476,14479
12476,15006
12476,13183
12476,14932
12476,15058
12477,14776
12477,14735
12477,15024
12477,14401
12477,14607
12477,15095
12477,13432
12477,14882
12477,14763
12477,15038
12477,15053
12477,14092
12477,14554
12477,12902
12477,13555
12478,13879
12478,13480
12478,14840
12478,15090
12478,14307
12478,13735
12478,15100
12478,15010
12478,14824
12478,13972
12478,15294
12479,13519
12479,15044
12479,14805
12479,14192
12479,14804
12479,13696
12479,13260
12479,15041
12479,13304
12480,14998
12480,15032
12480,14995
12480,13561
12480,13936
12480,14234
12480,15094
12480,14887
12480,14707
12480,12817
12480,14481
12480,14952
12480,14596
12480,14915
12480,14149
12480,14872
12480,14446
12480,14751
12480,14702
12480,13456
12481,13451
12481,13339
12481,12518
12481,15098
12481,13859
12481,12588
12481,14974
12481,14913
12481,13850
12481,15099
12481,13704
12481,13930
12481,14500
12481,14763
12481,14788
12481,13746
12482,13364
12482,14203
12482,14484
12482,13242
12482,15016
12482,14469
12482,12734
12482,14566
12482,14980
12482,14506
12482,13777
12482,14175
12482,15065
12482,13462
12483,12753
12483,14947
12483,15088
12483,13182
12483,14973
12483,14732
12483,14026
12483,13310
12483,13829
12483,14563
12483,15011
12483,15092
12483,12738
12483,14186
12483,14614
12484,14038
12484,15007
12484,15093
12484,13935
12484,15071
12484,14054
12484,14689
12484,15072
12484,15073
12484,14839
12484,15056
12484,14203
12485,13032
12485,15064
12485,15085
12485,14239
12485,14767
12485,13438
12485,15024
12485,14717
12485,15082
12485,14905
12485,14689
12486,12786
12486,15071
12486,14483
12486,13109
12486,14006
12486,14941
12486,14793
12486,12940
12486,14956
12486,15088
12486,15030
12486,13942
12486,14586
12486,14967
12486,15336
12487,15099
12487,14156
12487,13179
12487,14712
12487,14631
12487,14971
12487,14882
12487,13298
12487,15095
12487,14989
12487,14745
12487,14919
12487,15061
12487,14854
12488,12946
12488,12964
12488,13413
12488,14985
12488,15080
12488,14617
12488,14960
12488,15038
12488,14187
12488,12788
12488,15079
12488,14995
12488,14582
12488,13747
12488,14410
12488,14704
12489,15054
12489,14549
12489,14998
12489,12789
12489,14472
12489,15062
12489,15028
12489,14182
12489,13551
12489,14917
12489,12918
12489,15070
12489,12607
12490,15043
12490,14968
12490,13937
12490,13119
12490,15040
12490,12595
12490,15078
12490,15009
12490,14223
12490,12659
12490,13897
12490,14345
12490,15101
12490,14339
12490,14054
12490,14678
12490,12876
12491,14952
12491,14979
12491,15083
12491,13811
12491,12668
12491,14985
12491,14812
12491,15037
12491,12812
12491,15068
12491,15055
12491,15082
12491,15097
12491,14982
12492,12645
12492,13956
12492,14405
12492,14794
12492,14918
12492,14606
12492,14988
12492,15025
12492,14695
12492,14933
12492,14634
12492,13513
12492,15043
12492,15089
12492,14986
12493,15033
12493,14813
12493,14891
12493,14956
12493,14370
12493,14922
12493,15011
12493,14768
12493,14714
12493,14128
12493,14230
12493,14943
12493,15081
12494,14914
12494,14926
12494,12945
12494,14015
12494,14801
12494,14709
12494,14671
12494,14763
12494,14577
12494,14712
12494,12832
12494,14082
12494,13797
12495,14766
12495,14360
12495,15034
12495,14343
12495,14593
12495,14813
12495,14691
12495,14966
12495,15091
12495,14787
12495,14962
12496,14209
12496,15100
12496,14080
12496,15099
12496,15062
12496,14972
12496,12604
12496,15070
12496,14994
12496,14870
12496,14872
12496,15042
12496,14151
12496,14329
12496,14734
12496,14101
12497,15006
12497,14031
12497,15042
12497,15056
12497,14689
12497,14766
12497,14278
12497,14693
12497,13583
12497,14168
12497,14398
12497,15008
12497,12583
12497,15007
12498,15079
12498,15085
12498,14503
12498,12554
12498,13540
12498,14053
12498,14661
12498,14953
12498,14901
12498,14615
12498,15086
12498,15044
12498,14767
12498,14761
12498,14194
12498,14157
12499,14408
12499,14781
12499,13810
12499,14708
12499,13850
12499,14882
12499,14914
12499,15028
12499,14703
12499,14422
12499,13771
12499,13196
12499,14608
12499,13056
12499,14682
12500,13391
12500,15071
12500,14264
12500,15081
12500,15077
12500,14643
12500,14772
12500,14683
12500,15076
12500,13729
12500,14930
12500,15092
12501,15092
12501,14346
12501,14956
12501,14911
12501,13569
12501,13853
12501,15091
12501,15080
12501,12947
12501,13919
12501,14705
12501,14932
12501,13112
12501,15072
12502,14626
12502,14751
12502,14763
12502,14690
12502,12837
12502,14698
12502,12545
12502,15021
12502,14437
12502,14840
12502,13454
12502,14684
12502,15006
12502,12842
12503,14932
12503,14447
12503,15076
12503,13955
12503,14020
12503,14465
12503,13188
12503,14667
12503,14936
12503,15095
12503,14919
12504,15084
12504,15066
12504,14899
12504,14124
12504,14691
12504,14377
12504,14479
12504,14652
12504,14460
12504,13679
12504,15088
12504,15081
12504,14104
12504,15004
12504,15057
12505,14022
12505,14913
12505,13183
12505,14029
12505,14986
12505,13288
12505,14627
12505,14108
12505,13232
12505,15094
12505,15099
12505,14436
12505,14575
12505,14966
12505,12974
12506,13166
12506,13857
12506,14928
12506,14784
12506,14664
12506,14232
12506,14028
12506,12807
12506,15005
12506,14862
12506,14580
12506,13634
12506,15081
12506,14964
12506,14746
12507,14972
12507,15093
12507,14992
12507,12716
12507,14350
12507,14789
12507,14783
12507,13297
12507,15001
12507,14912
12507,14441
12507,14943
12507,13762
12507,13232
12508,15017
12508,14423
12508,14474
12508,14865
12508,13848
12508,15047
12508,13066
12508,14875
12508,15079
12508,15090
12508,14432
12508,14707
12509,15066
12509,15071
12509,13687
12509,15019
12509,12744
12509,13825
12509,14806
12509,12708
12509,14981
12509,15087
12509,13772
12509,15079
12510,14072
12510,14348
12510,15076
12510,14979
12510,15094
12510,14749
12510,13802
12510,13291
12511,14351
12511,15053
12511,14929
12511,14991
12511,13709
12511,15096
12511,14454
12511,14287
12511,14980
12511,12638
12511,14065
12511,14767
12511,13703
12511,15101
12511,12897
12511,13579
12512,13052
12512,15050
12512,15034
12512,13953
12512,14783
12512,14991
12512,13896
12512,13724
12512,13267
12512,13508
12512,14049
12512,15101
12512,14804
12512,13446
12512,14685
12512,14031
12513,15096
12513,14021
12513,15079
12513,14261
12513,14697
12513,14030
12513,13571
12513,14995
12513,15031
12513,12663
12513,13830
12513,14768
12513,14802
12514,14214
12514,12549
12514,14727
12514,15057
12514,14750
12514,13831
12514,14821
12514,15098
12514,13975
12514,14941
12514,14292
12514,13812
12514,14609
12515,13446
12515,12677
12515,15095
12515,14997
12515,13093
12515,14995
12515,13768
12515,12999
12515,14854
12515,15083
12515,14191
12515,13570
12515,14477
12516,15089
12516,13605
12516,15069
12516,14779
12516,14926
12516,14964
12516,14618
12516,14130
12516,15087
12516,13976
12516,13843
12516,12821
12517,13752
12517,14465
12517,14531
12517,15068
12517,14625
12517,14987
12517,15055
12517,13745
12517,14330
12517,12562
12517,12723
12517,14870
12517,14942
12517,15031
12517,14606
12517,12765
12518,14914
12518,14963
12518,14056
12518,15083
12518,14103
12518,12745
12518,14781
12518,13601
12518,15009
12518,15060
12518,13644
12518,14725
12518,13697
12518,12849
12518,14993
12518,14790
12518,15089
12519,13962
12519,14026
12519,12748
12519,12953
12519,14243
12519,15018
12519,15086
12519,14521
12519,13007
12519,14719
12519,14819
12519,14992
12519,15082
12519,14882
12520,12566
12520,14971
12520,15088
12520,14607
12520,13599
12520,15054
12520,13284
12520,15004
12520,14690
12520,15025
12520,14887
12520,15091
12520,15086
12521,13073
12521,15040
12521,14712
12521,15071
12521,14471
12521,15028
12521,13974
12521,15095
12521,14913
12521,15093
12521,15009
12521,15069
12521,13294
12521,13729
12521,15078
12521,14403
12522,15087
12522,14637
12522,13592
12522,14930
12522,14996
12522,13294
12522,14197
12522,15058
12522,14997
12522,15001
12522,15100
12522,14078
12522,13384
12522,14406
12522,14268
12522,15094
12523,14781
12523,13439
12523,15091
12523,13762
12523,13374
12523,14928
12523,13369
12523,14653
12523,12863
12523,13265
12523,15081
12523,14901
12523,15090
12523,15038
12524,13511
12524,13876
12524,12878
12524,14997
12524,14922
12524,14782
12524,14094
12524,13258
12524,14132
12524,14409
12524,14367
12524,15040
12524,14022
12524,13643
12525,14873
12525,15096
12525,14403
12525,13716
12525,15057
12525,13142
12525,14876
12525,15059
12525,13518
12525,15074
12525,14900
12525,15055
12525,13937
12525,13765
12526,14981
12526,14962
12526,13675
12526,14819
12526,14467
12526,14163
12526,14524
12526,13956
12526,14748
12527,15081
12527,14854
12527,15099
12527,15058
12527,15019
12527,15079
12527,15076
12527,13322
12527,14593
12527,14699
12527,14880
12527,14509
12527,12959
12527,15020
12528,13347
12528,15014
12528,14630
12528,14966
12528,15068
12528,14988
12528,14646
12528,15052
12528,12902
12528,13401
12528,15056
12528,14955
12528,14383
12528,13425
12529,15095
12529,15072
12529,15084
12529,15046
12529,14871
12529,12842
12529,15076
12529,13868
12529,14496
12529,14989
12529,12700
12529,14311
12530,14320
12530,15100
12530,13257
12530,15013
12530,14995
12530,14280
12530,15093
12530,14756
12530,14925
12531,15097
12531,15060
12531,13244
12531,15047
12531,14938
12531,14308
12531,13247
12531,14676
12531,15092
12531,15012
12531,12630
12531,13434
12531,15086
12531,13901
12531,14137
12531,13474
12531,13765
12532,14020
12532,14777
12532,15065
12532,13923
12532,14008
12532,14925
12532,12833
12532,14864
12532,15074
12532,14957
12532,14642
12532,15018
12532,14191
12532,13329
12532,14978
12533,14969
12533,13407
12533,13060
12533,15063
12533,14798
12533,14345
12533,14787
12533,15020
12533,14780
12533,15060
12533,14277
12533,13029
12533,14572
12533,14674
12534,12895
12534,14998
12534,14018
12534,14981
12534,13051
12534,14447
12534,15073
12534,14194
12534,14051
12534,14225
12534,14982
12534,13800
12534,13339
12535,14981
12535,15046
12535,15093
12535,13427
12535,12728
12535,13209
12535,14847
12535,12864
12535,15089
12535,15096
12535,15056
12535,14421
12535,14438
12535,15100
12536,15058
12536,15010
12536,13870
12536,13041
12536,13923
12536,14877
12536,14198
12536,14858
12536,13729
12536,14639
12536,13449
12536,14730
12536,14929
12536,14357
12537,14758
12537,14653
12537,15018
12537,13316
12537,13618
12537,14687
